"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.8281e-05,0.050057,-9.9979e-06,0,-20,8,0
9.7972e-05,0.05006,-8.3682e-06,0,-19.75,8,0
9.7648e-05,0.050064,-6.2695e-06,0,-19.5,8,0
9.7302e-05,0.050069,-3.5115e-06,0,-19.25,8,0
9.6937e-05,0.050073,-2.8647e-07,0,-19,8,0
9.6544e-05,0.050078,3.6234e-06,0,-18.75,8,0
9.6127e-05,0.050083,8.1908e-06,0,-18.5,8,0
9.5684e-05,0.050089,1.3477e-05,0,-18.25,8,0
9.5211e-05,0.050096,1.9344e-05,0,-18,8,0
9.4705e-05,0.050103,2.599e-05,0,-17.75,8,0
9.4166e-05,0.050111,3.3189e-05,0,-17.5,8,0
9.3591e-05,0.050119,4.1014e-05,0,-17.25,8,0
9.298e-05,0.050129,4.939e-05,0,-17,8,0
9.232e-05,0.050139,5.8476e-05,0,-16.75,8,0
9.162e-05,0.050151,6.8115e-05,0,-16.5,8,0
9.0865e-05,0.050164,7.8441e-05,0,-16.25,8,0
9.0062e-05,0.050178,8.937e-05,0,-16,8,0
8.9195e-05,0.050192,0.00010126,0,-15.75,8,0
8.827e-05,0.050209,0.00011378,0,-15.5,8,0
8.7273e-05,0.050227,0.00012718,0,-15.25,8,0
8.6214e-05,0.050246,0.00014132,0,-15,8,0
8.5061e-05,0.050267,0.00015647,0,-14.75,8,0
8.3839e-05,0.05029,0.00017273,0,-14.5,8,0
8.251e-05,0.050314,0.00019018,0,-14.25,8,0
8.11e-05,0.050341,0.00020888,0,-14,8,0
7.9566e-05,0.050369,0.00022887,0,-13.75,8,0
7.7939e-05,0.0504,0.00025037,0,-13.5,8,0
7.6168e-05,0.050432,0.0002734,0,-13.25,8,0
7.4289e-05,0.050468,0.00029813,0,-13,8,0
7.2247e-05,0.050506,0.00032444,0,-12.75,8,0
7.0088e-05,0.050547,0.00035295,0,-12.5,8,0
6.7729e-05,0.05059,0.00038293,0,-12.25,8,0
6.5245e-05,0.050637,0.00041583,0,-12,8,0
6.253e-05,0.050687,0.00044972,0,-11.75,8,0
5.9661e-05,0.050741,0.00048734,0,-11.5,8,0
5.6563e-05,0.050799,0.00052571,0,-11.25,8,0
5.3306e-05,0.05086,0.00056835,0,-11,8,0
4.9768e-05,0.050925,0.00061029,0,-10.75,8,0
4.6066e-05,0.050994,0.00065806,0,-10.5,8,0
4.2102e-05,0.051068,0.00070101,0,-10.25,8,0
3.7706e-05,0.051151,0.00074855,0,-10,8,0
0.00010205,0.050001,-6.0496e-06,0,-24.75,8.6667,0
0.0001021,0.05,0,0,-25,8.6667,0
0.00010194,0.050003,-9.8011e-06,0,-24.5,8.6667,0
0.00010182,0.050006,-1.2939e-05,0,-24.25,8.6667,0
0.00010167,0.050009,-1.5349e-05,0,-24,8.6667,0
0.00010151,0.050012,-1.7161e-05,0,-23.75,8.6667,0
0.00010133,0.050015,-1.8574e-05,0,-23.5,8.6667,0
0.00010115,0.050019,-1.9589e-05,0,-23.25,8.6667,0
0.00010096,0.050022,-2.0396e-05,0,-23,8.6667,0
0.00010076,0.050026,-2.1015e-05,0,-22.75,8.6667,0
0.00010055,0.05003,-2.1515e-05,0,-22.5,8.6667,0
0.00010034,0.050034,-2.1882e-05,0,-22.25,8.6667,0
0.00010011,0.050038,-2.2205e-05,0,-22,8.6667,0
9.9884e-05,0.050041,-2.2472e-05,0,-21.75,8.6667,0
9.9643e-05,0.050045,-2.2665e-05,0,-21.5,8.6667,0
9.9393e-05,0.050049,-2.2723e-05,0,-21.25,8.6667,0
9.913e-05,0.050053,-2.2714e-05,0,-21,8.6667,0
9.8856e-05,0.050057,-2.252e-05,0,-20.75,8.6667,0
9.8566e-05,0.050061,-2.2216e-05,0,-20.5,8.6667,0
9.8262e-05,0.050065,-2.1652e-05,0,-20.25,8.6667,0
9.794e-05,0.050069,-2.0861e-05,0,-20,8.6667,0
9.76e-05,0.050073,-1.975e-05,0,-19.75,8.6667,0
9.724e-05,0.050078,-1.8319e-05,0,-19.5,8.6667,0
9.6857e-05,0.050082,-1.6402e-05,0,-19.25,8.6667,0
9.6452e-05,0.050088,-1.4125e-05,0,-19,8.6667,0
9.6019e-05,0.050093,-1.1362e-05,0,-18.75,8.6667,0
9.5559e-05,0.050099,-8.1175e-06,0,-18.5,8.6667,0
9.5068e-05,0.050106,-4.4455e-06,0,-18.25,8.6667,0
9.4547e-05,0.050113,-4.282e-07,0,-18,8.6667,0
9.3987e-05,0.050121,4.1956e-06,0,-17.75,8.6667,0
9.3392e-05,0.05013,9.1591e-06,0,-17.5,8.6667,0
9.2753e-05,0.05014,1.4478e-05,0,-17.25,8.6667,0
9.2073e-05,0.050151,2.0256e-05,0,-17,8.6667,0
9.1342e-05,0.050163,2.6571e-05,0,-16.75,8.6667,0
9.0563e-05,0.050176,3.326e-05,0,-16.5,8.6667,0
8.9725e-05,0.05019,4.0339e-05,0,-16.25,8.6667,0
8.8832e-05,0.050206,4.7781e-05,0,-16,8.6667,0
8.7868e-05,0.050222,5.5994e-05,0,-15.75,8.6667,0
8.6838e-05,0.050241,6.4633e-05,0,-15.5,8.6667,0
8.573e-05,0.050261,7.39e-05,0,-15.25,8.6667,0
8.4546e-05,0.050283,8.3459e-05,0,-15,8.6667,0
8.3266e-05,0.050306,9.3751e-05,0,-14.75,8.6667,0
8.1903e-05,0.050331,0.00010465,0,-14.5,8.6667,0
8.0424e-05,0.050358,0.00011677,0,-14.25,8.6667,0
7.8849e-05,0.050388,0.00012963,0,-14,8.6667,0
7.7144e-05,0.05042,0.00014392,0,-13.75,8.6667,0
7.5329e-05,0.050455,0.00015881,0,-13.5,8.6667,0
7.3358e-05,0.050491,0.00017543,0,-13.25,8.6667,0
7.1269e-05,0.050531,0.00019255,0,-13,8.6667,0
6.8996e-05,0.050572,0.00021162,0,-12.75,8.6667,0
6.6599e-05,0.050618,0.00023118,0,-12.5,8.6667,0
6.3979e-05,0.050666,0.00025312,0,-12.25,8.6667,0
6.1238e-05,0.050719,0.00027565,0,-12,8.6667,0
5.8235e-05,0.050774,0.00030122,0,-11.75,8.6667,0
5.5119e-05,0.050833,0.00032732,0,-11.5,8.6667,0
5.1722e-05,0.050896,0.00035714,0,-11.25,8.6667,0
4.8316e-05,0.050962,0.00038824,0,-11,8.6667,0
4.4484e-05,0.05103,0.0004218,0,-10.75,8.6667,0
4.0948e-05,0.051105,0.00046102,0,-10.5,8.6667,0
3.673e-05,0.051174,0.00049591,0,-10.25,8.6667,0
3.2672e-05,0.051251,0.00054166,0,-10,8.6667,0
0.00010305,0.049998,-9.6332e-06,0,-24.75,9.3333,0
0.0001034,0.05,0,0,-25,9.3333,0
0.0001026,0.049998,-1.5542e-05,0,-24.5,9.3333,0
0.00010234,0.049996,-1.9827e-05,0,-24.25,9.3333,0
0.00010204,0.049993,-2.3293e-05,0,-24,9.3333,0
0.00010177,0.04999,-2.5843e-05,0,-23.75,9.3333,0
0.00010151,0.049987,-2.7777e-05,0,-23.5,9.3333,0
0.00010126,0.049983,-2.9185e-05,0,-23.25,9.3333,0
0.00010102,0.04998,-3.0251e-05,0,-23,9.3333,0
0.00010078,0.049976,-3.1053e-05,0,-22.75,9.3333,0
0.00010054,0.049972,-3.1671e-05,0,-22.5,9.3333,0
0.00010029,0.049968,-3.2134e-05,0,-22.25,9.3333,0
0.00010005,0.049964,-3.248e-05,0,-22,9.3333,0
9.9795e-05,0.049959,-3.2784e-05,0,-21.75,9.3333,0
9.9535e-05,0.049955,-3.2979e-05,0,-21.5,9.3333,0
9.9267e-05,0.049951,-3.3105e-05,0,-21.25,9.3333,0
9.8986e-05,0.049947,-3.3134e-05,0,-21,9.3333,0
9.8694e-05,0.049943,-3.3073e-05,0,-20.75,9.3333,0
9.8387e-05,0.049938,-3.2968e-05,0,-20.5,9.3333,0
9.8065e-05,0.049934,-3.2732e-05,0,-20.25,9.3333,0
9.7724e-05,0.04993,-3.2332e-05,0,-20,9.3333,0
9.7365e-05,0.049926,-3.1802e-05,0,-19.75,9.3333,0
9.6983e-05,0.049923,-3.1029e-05,0,-19.5,9.3333,0
9.6579e-05,0.04992,-3.0055e-05,0,-19.25,9.3333,0
9.615e-05,0.049917,-2.8899e-05,0,-19,9.3333,0
9.5694e-05,0.049914,-2.7486e-05,0,-18.75,9.3333,0
9.5206e-05,0.049912,-2.5763e-05,0,-18.5,9.3333,0
9.4688e-05,0.049911,-2.3928e-05,0,-18.25,9.3333,0
9.4136e-05,0.049911,-2.1822e-05,0,-18,9.3333,0
9.3544e-05,0.049911,-1.9374e-05,0,-17.75,9.3333,0
9.2915e-05,0.049912,-1.6907e-05,0,-17.5,9.3333,0
9.2238e-05,0.049914,-1.4131e-05,0,-17.25,9.3333,0
9.1518e-05,0.049918,-1.1175e-05,0,-17,9.3333,0
9.0744e-05,0.049922,-7.8894e-06,0,-16.75,9.3333,0
8.9917e-05,0.049928,-4.5049e-06,0,-16.5,9.3333,0
8.903e-05,0.049934,-8.5685e-07,0,-16.25,9.3333,0
8.8082e-05,0.049943,2.9702e-06,0,-16,9.3333,0
8.7063e-05,0.049952,7.2657e-06,0,-15.75,9.3333,0
8.5977e-05,0.049964,1.1626e-05,0,-15.5,9.3333,0
8.4796e-05,0.049977,1.6319e-05,0,-15.25,9.3333,0
8.3534e-05,0.049992,2.1199e-05,0,-15,9.3333,0
8.2182e-05,0.050008,2.6442e-05,0,-14.75,9.3333,0
8.0731e-05,0.050027,3.1988e-05,0,-14.5,9.3333,0
7.9166e-05,0.050047,3.8316e-05,0,-14.25,9.3333,0
7.7486e-05,0.05007,4.5134e-05,0,-14,9.3333,0
7.5681e-05,0.050096,5.2998e-05,0,-13.75,9.3333,0
7.3736e-05,0.050124,6.1173e-05,0,-13.5,9.3333,0
7.165e-05,0.050155,7.0604e-05,0,-13.25,9.3333,0
6.9398e-05,0.05019,8.0057e-05,0,-13,9.3333,0
6.6984e-05,0.050227,9.122e-05,0,-12.75,9.3333,0
6.4376e-05,0.050269,0.00010209,0,-12.5,9.3333,0
6.1578e-05,0.050314,0.00011553,0,-12.25,9.3333,0
5.8561e-05,0.050364,0.0001284,0,-12,9.3333,0
5.5309e-05,0.050417,0.00014527,0,-11.75,9.3333,0
5.1852e-05,0.050477,0.00016143,0,-11.5,9.3333,0
4.805e-05,0.050539,0.00018326,0,-11.25,9.3333,0
4.4234e-05,0.050611,0.00020517,0,-11,9.3333,0
3.9697e-05,0.050681,0.00023347,0,-10.75,9.3333,0
3.6015e-05,0.050774,0.00026877,0,-10.5,9.3333,0
3.0054e-05,0.050849,0.00031676,0,-10.25,9.3333,0
2.3201e-05,0.050947,0.00035519,2.7521e-25,-10,9.3333,0
0.00010407,0,0,0,-24.75,10,0
0.00010467,0.023084,0,0,-25,10,0
0.0001033,0,0,0,-24.5,10,0
0.0001029,0,0,0,-24.25,10,0
0.00010247,0,0,0,-24,10,0
0.00010209,0,0,0,-23.75,10,0
0.00010175,0,0,0,-23.5,10,0
0.00010144,0,0,0,-23.25,10,0
0.00010115,0,0,0,-23,10,0
0.00010088,0,0,0,-22.75,10,0
0.00010061,0,0,0,-22.5,10,0
0.00010034,0,0,0,-22.25,10,0
0.00010008,0,0,0,-22,10,0
9.9811e-05,0,0,0,-21.75,10,0
9.9537e-05,0,0,0,-21.5,10,0
9.9257e-05,0,0,0,-21.25,10,0
9.8965e-05,0,0,0,-21,10,0
9.8663e-05,0,0,0,-20.75,10,0
9.8346e-05,0,0,0,-20.5,10,0
9.8015e-05,0,0,0,-20.25,10,0
9.7665e-05,0,0,0,-20,10,0
9.7297e-05,0,0,0,-19.75,10,0
9.6906e-05,0,0,0,-19.5,10,0
9.6493e-05,0,0,0,-19.25,10,0
9.6054e-05,0,0,0,-19,10,0
9.5587e-05,0,0,0,-18.75,10,0
9.509e-05,0,0,0,-18.5,10,0
9.4561e-05,0,0,0,-18.25,10,0
9.3995e-05,0,0,0,-18,10,0
9.3392e-05,0,0,0,-17.75,10,0
9.2747e-05,0,0,0,-17.5,10,0
9.2057e-05,0,0,0,-17.25,10,0
9.1319e-05,0,0,0,-17,10,0
9.0529e-05,0,0,0,-16.75,10,0
8.9682e-05,0,0,0,-16.5,10,0
8.8776e-05,0,0,0,-16.25,10,0
8.7805e-05,0,0,0,-16,10,0
8.6763e-05,0,0,0,-15.75,10,0
8.5654e-05,0,0,0,-15.5,10,0
8.444e-05,0,0,0,-15.25,10,0
8.3144e-05,0,0,0,-15,10,0
8.1759e-05,0,0,0,-14.75,10,0
8.0267e-05,0,0,0,-14.5,10,0
7.866e-05,0,0,0,-14.25,10,0
7.6931e-05,0,0,0,-14,10,0
7.5072e-05,0,0,0,-13.75,10,0
7.3059e-05,0,0,0,-13.5,10,0
7.0906e-05,0,0,0,-13.25,10,0
6.8557e-05,0,0,0,-13,10,0
6.6052e-05,0,0,0,-12.75,10,0
6.3299e-05,0,0,0,-12.5,10,0
6.0369e-05,0,0,0,-12.25,10,0
5.7131e-05,0,0,0,-12,10,0
5.3669e-05,0,0,0,-11.75,10,0
4.9869e-05,0,0,0,-11.5,10,0
4.5695e-05,0,0,0,-11.25,10,0
4.1371e-05,0,0,0,-11,10,0
3.614e-05,0,0,0,-10.75,10,0
3.1928e-05,0,0,0,-10.5,10,0
2.4265e-05,0,0,0,-10.25,10,0
2.7995e-05,0,0,0,-10,10,0
2.7343e-05,0.051146,-9.0019e-05,7.0843e-23,-9.078,-9.7286,0
3.3782e-05,0,0,0,-9.3333,-10,0
3.1638e-05,0.05099,-0.00017586,8.7167e-23,-9.7256,-9.7256,0
-2.7247e-06,0.051491,-0.00013973,-1.0231e-22,-8.4302,-9.7314,0
5.4261e-06,0,0,0,-8.6667,-10,0
-2.7026e-05,0.051844,-0.00014901,-4.9703e-24,-7.7823,-9.7341,0
-1.9309e-05,0,0,0,-8,-10,0
-5.3525e-05,0.052237,-0.00016595,2.5854e-22,-7.1343,-9.7366,0
-4.5752e-05,0,0,0,-7.3333,-10,0
-8.3409e-05,0.052697,-0.00018614,-3.9339e-22,-6.4861,-9.7388,0
-7.5383e-05,0,0,0,-6.6667,-10,0
-0.00011728,0.05322,-0.00020103,-7.445e-22,-5.8378,-9.7409,0
-0.00010898,0,0,0,-6,-10,0
-0.0001554,0.053792,-0.00021317,3.4174e-22,-5.1895,-9.7428,0
-0.00014708,0,0,0,-5.3333,-10,0
-0.00019733,0.054421,-0.00022671,5.4588e-22,-4.541,-9.7445,0
-0.00018935,0,0,0,-4.6667,-10,0
-0.00024197,0.055083,-0.00024047,2.2256e-23,-3.8924,-9.7459,0
-0.0002347,0,0,0,-4,-10,0
-0.00028774,0.055782,-0.00024825,4.5138e-22,-3.2438,-9.7472,0
-0.00028132,0,0,0,-3.3333,-10,0
-0.00033331,0.056477,-0.00023859,4.7346e-24,-2.5951,-9.7482,0
-0.00032786,0,0,0,-2.6667,-10,0
-0.00037715,0.057138,-0.00021352,-2.0632e-22,-1.9464,-9.749,0
-0.00037279,0,0,0,-2,-10,0
-0.00041724,0.057724,-0.00017179,1.7128e-22,-1.2976,-9.7495,0
-0.00041403,0,0,0,-1.3333,-10,0
-0.00045171,0.058202,-0.00012074,5.5965e-21,-0.64881,-9.7499,0
-0.00044944,0,0,0,-0.66667,-10,0
-0.00047887,0.058545,-5.0587e-05,-1.8306e-21,0,-9.75,0
-0.0004775,0,0,0,0,-10,0
-0.0004986,0.05872,2.4488e-05,-7.7615e-21,0.64881,-9.7499,0
-0.00049776,0,0,0,0.66667,-10,0
-0.0005096,0.058735,8.2256e-05,4.539e-22,1.2976,-9.7495,0
-0.00050893,0,0,0,1.3333,-10,0
-0.00051151,0.058595,0.00013436,4.7888e-23,1.9464,-9.749,0
-0.00051028,0,0,0,2,-10,0
-0.00050373,0.058322,0.00018698,1.6486e-22,2.5951,-9.7482,0
-0.00050148,0,0,0,2.6667,-10,0
-0.00048828,0.057912,0.00023678,6.5178e-22,3.2438,-9.7472,0
-0.00048509,0,0,0,3.3333,-10,0
-0.0004668,0.05739,0.00028219,-4.2257e-23,3.8924,-9.7459,0
-0.00046242,0,0,0,4,-10,0
-0.00044095,0.056759,0.0003232,1.1948e-21,4.541,-9.7445,0
-0.00043522,0,0,0,4.6667,-10,0
-0.0004104,0.056036,0.00034273,1.0162e-21,5.1895,-9.7428,0
-0.00040344,0,0,0,5.3333,-10,0
-0.00037836,0.055309,0.00036397,-2.2316e-21,5.8378,-9.7409,0
-0.00037035,0,0,0,6,-10,0
-0.000344,0.054537,0.00034124,-1.1552e-21,6.4861,-9.7388,0
-0.0003352,0,0,0,6.6667,-10,0
-0.00031123,0.053852,0.0003555,1.1877e-21,7.1343,-9.7366,0
-0.00030345,0,0,0,7.3333,-10,0
-0.0002866,0.05307,0.00025598,7.5532e-23,7.7823,-9.7341,0
-0.00027943,0,0,0,8,-10,0
-0.00024897,0.052718,0.00029951,1.5403e-21,8.4302,-9.7314,0
-0.00024729,0,0,0,8.6667,-10,0
-0.00026129,0.051825,-0.00014739,1.9245e-22,9.078,-9.7286,0
-0.0002784,0,0,0,9.3333,-10,0
-0.00026365,0.052965,-0.00079847,-1.048e-21,9.7256,-9.7256,0
-0.00019515,0,0,0,10,-10,0
1.7857e-05,0.051622,-0.0001951,9.0173e-23,-8.8226,-9.4572,0
2.4977e-05,0.051343,-0.00027679,1.1333e-22,-9.4512,-9.4512,0
-1.267e-05,0.052047,-0.00026624,-9.1767e-23,-8.1938,-9.4629,0
-3.5789e-05,0.052508,-0.00029766,-1.1526e-22,-7.5646,-9.4682,0
-6.2212e-05,0.053015,-0.00033585,-2.2873e-23,-6.9352,-9.4731,0
-9.2312e-05,0.053597,-0.00038273,-4.2343e-22,-6.3056,-9.4777,0
-0.00012632,0.054246,-0.00042003,-4.6277e-22,-5.6757,-9.4818,0
-0.00016427,0.054956,-0.00045752,4.6194e-22,-5.0456,-9.4856,0
-0.0002056,0.055729,-0.00048933,8.7701e-22,-4.4153,-9.4889,0
-0.00024937,0.05653,-0.00051327,4.9521e-22,-3.7848,-9.4918,0
-0.00029421,0.057342,-0.00052262,-3.526e-22,-3.1542,-9.4943,0
-0.00033876,0.058142,-0.00050525,-5.469e-22,-2.5235,-9.4964,0
-0.0003815,0.058899,-0.00046207,3.1765e-22,-1.8927,-9.4979,0
-0.0004205,0.059582,-0.00039417,1.4739e-22,-1.2619,-9.4991,0
-0.00045413,0.060168,-0.00030492,1.1249e-20,-0.63094,-9.4998,0
-0.00048066,0.060627,-0.00019305,-3.0962e-22,0,-9.5,0
-0.00050006,0.060959,-7.1109e-05,-1.1901e-20,0.63094,-9.4998,0
-0.00051084,0.061146,4.7905e-05,4.1328e-22,1.2619,-9.4991,0
-0.00051336,0.061172,0.00016151,9.2311e-22,1.8927,-9.4979,0
-0.00050709,0.061054,0.00026576,-4.582e-22,2.5235,-9.4964,0
-0.00049284,0.060821,0.00036801,-5.0224e-22,3.1542,-9.4943,0
-0.0004726,0.060472,0.00046117,6.3866e-22,3.7848,-9.4918,0
-0.00044808,0.060037,0.00055478,1.6111e-21,4.4153,-9.4889,0
-0.00041887,0.059509,0.0006028,1.0369e-21,5.0456,-9.4856,0
-0.00038774,0.058989,0.00064932,-1.1323e-21,5.6757,-9.4818,0
-0.0003545,0.058418,0.00063856,-1.1257e-21,6.3056,-9.4777,0
-0.00032139,0.05789,0.0006607,1.4707e-22,6.9352,-9.4731,0
-0.00029629,0.05733,0.00058247,-2.2357e-21,7.5646,-9.4682,0
-0.00026002,0.056976,0.00064194,9.338e-22,8.1938,-9.4629,0
-0.00025541,0.056688,0.00020242,2.1167e-21,8.8226,-9.4572,0
-0.00021867,0.05662,-0.00055188,-1.2342e-21,9.4512,-9.4512,0
1.0437e-05,0.051849,-0.00038867,1.828e-22,-8.5673,-9.1858,0
1.9701e-05,0.051552,-0.0004208,7.3499e-24,-9.1768,-9.1768,0
-1.9756e-05,0.052271,-0.00051151,4.2846e-23,-7.9573,-9.1943,0
-4.2507e-05,0.052724,-0.00057843,-2.3557e-22,-7.3469,-9.2023,0
-6.9458e-05,0.053243,-0.00064232,-1.5525e-22,-6.7362,-9.2097,0
-9.9908e-05,0.053829,-0.00071566,-4.3704e-23,-6.125,-9.2165,0
-0.00013414,0.054482,-0.00077602,1.0055e-23,-5.5135,-9.2228,0
-0.00017209,0.055191,-0.00083286,6.0537e-23,-4.9017,-9.2284,0
-0.00021322,0.055954,-0.00087642,3.7123e-22,-4.2896,-9.2334,0
-0.00025661,0.056748,-0.0008983,8.2295e-22,-3.6773,-9.2378,0
-0.00030097,0.057546,-0.00089639,-8.2301e-22,-3.0647,-9.2415,0
-0.00034494,0.058335,-0.00085723,-8.1645e-22,-2.452,-9.2445,0
-0.00038703,0.059077,-0.0007823,7.6806e-22,-1.8391,-9.2469,0
-0.00042537,0.059749,-0.00067333,1.7123e-22,-1.2261,-9.2486,0
-0.00045844,0.060325,-0.0005354,1.7083e-20,-0.61308,-9.2497,0
-0.00048463,0.060779,-0.00037022,-2.8927e-22,0,-9.25,0
-0.00050369,0.061107,-0.00019163,-1.7696e-20,0.61308,-9.2497,0
-0.00051433,0.061295,-1.9194e-05,1.8438e-22,1.2261,-9.2486,0
-0.00051696,0.061347,0.00015211,1.1217e-21,1.8391,-9.2469,0
-0.00051152,0.061246,0.00030734,-1.1707e-21,2.452,-9.2445,0
-0.00049842,0.061037,0.0004501,-1.269e-21,3.0647,-9.2415,0
-0.00047904,0.060715,0.00057714,1.3705e-21,3.6773,-9.2378,0
-0.00045547,0.060309,0.00070398,7.2684e-22,4.2896,-9.2334,0
-0.00042729,0.05984,0.00076818,-1.4605e-22,4.9017,-9.2284,0
-0.00039682,0.059328,0.00083187,-1.4597e-22,5.5135,-9.2228,0
-0.00036436,0.058802,0.00082566,-1.3338e-22,6.125,-9.2165,0
-0.00033097,0.058269,0.00084685,-1.2134e-21,6.7362,-9.2097,0
-0.00030392,0.057762,0.0007361,-3.4396e-21,7.3469,-9.2023,0
-0.00027074,0.057385,0.00071671,4.4063e-21,7.9573,-9.1943,0
-0.00026069,0.05719,0.0005144,4.9704e-21,8.5673,-9.1858,0
-0.0002331,0.05699,7.971e-06,-1.5267e-21,9.1768,-9.1768,0
2.0957e-06,0.052073,-0.00057359,2.2773e-24,-8.3119,-8.9144,0
1.3526e-05,0.051746,-0.00058716,-6.3537e-24,-8.9024,-8.9024,0
-2.7783e-05,0.052497,-0.00071435,2.4519e-22,-7.7209,-8.9257,0
-5.0425e-05,0.052941,-0.00079343,1.1204e-22,-7.1293,-8.9363,0
-7.7789e-05,0.053466,-0.00087278,-2.5803e-22,-6.5371,-8.9462,0
-0.00010842,0.05405,-0.00096696,-6.948e-24,-5.9444,-8.9553,0
-0.00014284,0.054704,-0.0010422,-1.6176e-23,-5.3513,-8.9637,0
-0.00018077,0.055408,-0.0011129,-3.332e-23,-4.7578,-8.9712,0
-0.00022166,0.056164,-0.0011642,-1.3119e-22,-4.1639,-8.9779,0
-0.00026463,0.056945,-0.0011859,3.2639e-22,-3.5697,-8.9837,0
-0.0003085,0.057732,-0.0011782,-5.7476e-23,-2.9752,-8.9886,0
-0.00035189,0.058503,-0.0011251,-4.5948e-22,-2.3804,-8.9927,0
-0.00039334,0.05923,-0.0010265,3.0892e-22,-1.7855,-8.9959,0
-0.00043102,0.059884,-0.00088883,1.5682e-22,-1.1904,-8.9982,0
-0.00046354,0.060445,-0.00071402,2.3097e-20,-0.59522,-8.9995,0
-0.00048929,0.06089,-0.00050826,-2.4291e-22,0,-9,0
-0.00050804,0.061209,-0.00028594,-2.364e-20,0.59522,-8.9995,0
-0.00051871,0.061396,-6.5306e-05,1.8999e-22,1.1904,-8.9982,0
-0.00052158,0.061448,0.00015767,3.6642e-22,1.7855,-8.9959,0
-0.00051676,0.06137,0.0003623,-6.1044e-22,2.3804,-8.9927,0
-0.0005048,0.061164,0.00055183,1.9967e-24,2.9752,-8.9886,0
-0.00048654,0.060865,0.0007182,9.7624e-22,3.5697,-8.9837,0
-0.00046395,0.060473,0.00088408,2.4447e-22,4.1639,-8.9779,0
-0.00043699,0.060024,0.00098303,8.4614e-23,4.7578,-8.9712,0
-0.00040721,0.059524,0.0010753,5.7559e-23,5.3513,-8.9637,0
-0.00037583,0.059008,0.0010858,1.8574e-23,5.9444,-8.9553,0
-0.00034242,0.058474,0.0011268,-2.2331e-21,6.5371,-8.9462,0
-0.00031397,0.05797,0.0010406,-1.5521e-22,7.1293,-8.9363,0
-0.00028088,0.057539,0.00093734,3.4978e-21,7.7209,-8.9257,0
-0.00026272,0.057173,0.00071229,2.1679e-21,8.3119,-8.9144,0
-0.00023365,0.057055,0.00027556,-2.0453e-21,8.9024,-8.9024,0
-5.6602e-06,0.052246,-0.00079509,4.0204e-24,-8.0566,-8.643,0
7.8352e-06,0.05191,-0.00077296,-5.66e-23,-8.628,-8.628,0
-3.4389e-05,0.052665,-0.000967,1.5084e-22,-7.4844,-8.6571,0
-5.698e-05,0.053102,-0.0010776,-1.2161e-22,-6.9116,-8.6704,0
-8.4847e-05,0.053635,-0.0011893,3.8416e-22,-6.338,-8.6828,0
-0.0001158,0.054219,-0.0013108,1.5203e-22,-5.7639,-8.6942,0
-0.00015057,0.054876,-0.0014064,-8.82e-22,-5.1892,-8.7046,0
-0.00018868,0.05558,-0.001493,5.1984e-22,-4.6139,-8.714,0
-0.00022962,0.056332,-0.0015515,6.5657e-22,-4.0382,-8.7223,0
-0.00027254,0.057109,-0.0015703,-6.981e-22,-3.4621,-8.7296,0
-0.00031628,0.057891,-0.0015504,-4.7389e-24,-2.8856,-8.7358,0
-0.00035946,0.058653,-0.0014749,-6.311e-23,-2.3089,-8.7409,0
-0.0004006,0.059377,-0.0013456,2.3288e-22,-1.7318,-8.7449,0
-0.00043795,0.06002,-0.0011688,1.7226e-22,-1.1547,-8.7477,0
-0.00047015,0.060575,-0.00094969,2.9137e-20,-0.57736,-8.7494,0
-0.00049569,0.061018,-0.00069485,-2.9616e-22,0,-8.75,0
-0.00051428,0.061327,-0.00042019,-2.9763e-20,0.57736,-8.7494,0
-0.00052494,0.061517,-0.00014901,1.8852e-22,1.1547,-8.7477,0
-0.00052801,0.061566,0.00012391,4.5581e-22,1.7318,-8.7449,0
-0.00052365,0.0615,0.00037989,8.4971e-23,2.3089,-8.7409,0
-0.00051245,0.061294,0.00061267,6.0023e-24,2.8856,-8.7358,0
-0.00049509,0.061021,0.0008145,-1.3975e-21,3.4621,-8.7296,0
-0.00047324,0.060633,0.0010178,1.4423e-21,4.0382,-8.7223,0
-0.00044722,0.060188,0.0011401,1.2352e-21,4.6139,-8.714,0
-0.00041796,0.059714,0.0012593,-2.3148e-21,5.1892,-8.7046,0
-0.00038729,0.059187,0.0012876,1.4055e-22,5.7639,-8.6942,0
-0.00035415,0.058647,0.0013288,1.3277e-21,6.338,-8.6828,0
-0.00032502,0.058152,0.0012671,-8.169e-22,6.9116,-8.6704,0
-0.00029267,0.057717,0.0011702,2.6531e-21,7.4844,-8.6571,0
-0.00027058,0.057282,0.00099017,-1.2266e-21,8.0566,-8.643,0
-0.00024106,0.057094,0.00063951,-2.29e-21,8.628,-8.628,0
-1.3035e-05,0.052418,-0.0010273,4.1938e-22,-7.8012,-8.3716,0
2.1392e-06,0.052052,-0.00098065,4.3562e-23,-8.3536,-8.3536,0
-4.08e-05,0.052845,-0.001221,-3.468e-22,-7.248,-8.3886,0
-6.3963e-05,0.053289,-0.0013506,-4.2523e-22,-6.6939,-8.4045,0
-9.2565e-05,0.053832,-0.0014792,2.5421e-22,-6.139,-8.4193,0
-0.00012393,0.054419,-0.0016152,-1.9565e-22,-5.5833,-8.433,0
-0.00015913,0.055076,-0.0017205,-6.6593e-22,-5.027,-8.4455,0
