"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021345,0.049993,-8.2068e-06,0,-18.25,9.3333,0
0.00021275,0.049998,-6.3479e-06,0,-18,9.3333,0
0.00021202,0.050004,-4.3648e-06,0,-17.75,9.3333,0
0.00021123,0.050011,-2.2201e-06,0,-17.5,9.3333,0
0.00021039,0.050018,1.9795e-07,0,-17.25,9.3333,0
0.0002095,0.050027,2.6468e-06,0,-17,9.3333,0
0.00020855,0.050036,5.4742e-06,0,-16.75,9.3333,0
0.00020754,0.050046,8.2884e-06,0,-16.5,9.3333,0
0.00020645,0.050058,1.1535e-05,0,-16.25,9.3333,0
0.00020529,0.050071,1.5039e-05,0,-16,9.3333,0
0.00020405,0.050084,1.8868e-05,0,-15.75,9.3333,0
0.00020274,0.0501,2.2884e-05,0,-15.5,9.3333,0
0.00020133,0.050117,2.7386e-05,0,-15.25,9.3333,0
0.00019982,0.050136,3.2231e-05,0,-15,9.3333,0
0.00019821,0.050156,3.7686e-05,0,-14.75,9.3333,0
0.00019649,0.050179,4.3485e-05,0,-14.5,9.3333,0
0.00019465,0.050203,4.9908e-05,0,-14.25,9.3333,0
0.00019268,0.05023,5.6616e-05,0,-14,9.3333,0
0.00019057,0.050259,6.4256e-05,0,-13.75,9.3333,0
0.00018831,0.050292,7.2302e-05,0,-13.5,9.3333,0
0.00018589,0.050327,8.1658e-05,0,-13.25,9.3333,0
0.0001833,0.050366,9.1217e-05,0,-13,9.3333,0
0.00018053,0.050407,0.00010265,0,-12.75,9.3333,0
0.00017755,0.050453,0.00011405,0,-12.5,9.3333,0
0.00017436,0.050503,0.00012837,0,-12.25,9.3333,0
0.00017094,0.050558,0.00014231,0,-12,9.3333,0
0.00016727,0.050616,0.00016062,0,-11.75,9.3333,0
0.00016338,0.050682,0.00017811,0,-11.5,9.3333,0
0.00015912,0.05075,0.00020201,0,-11.25,9.3333,0
0.00015484,0.05083,0.00022553,0,-11,9.3333,0
0.00014981,0.050907,0.00025668,0,-10.75,9.3333,0
0.00014571,0.051009,0.00029335,0,-10.5,9.3333,0
0.00013914,0.051092,0.00034045,0,-10.25,9.3333,0
0.0001317,0.051201,0.00038446,3.7553e-24,-10,9.3333,0
0.00022453,0,0,0,-24.75,10,0
0.00022513,0.023084,0,0,-25,10,0
0.00022375,0,0,0,-24.5,10,0
0.00022334,0,0,0,-24.25,10,0
0.00022289,0,0,0,-24,10,0
0.0002225,0,0,0,-23.75,10,0
0.00022214,0,0,0,-23.5,10,0
0.0002218,0,0,0,-23.25,10,0
0.00022148,0,0,0,-23,10,0
0.00022116,0,0,0,-22.75,10,0
0.00022085,0,0,0,-22.5,10,0
0.00022054,0,0,0,-22.25,10,0
0.00022022,0,0,0,-22,10,0
0.0002199,0,0,0,-21.75,10,0
0.00021956,0,0,0,-21.5,10,0
0.00021921,0,0,0,-21.25,10,0
0.00021885,0,0,0,-21,10,0
0.00021847,0,0,0,-20.75,10,0
0.00021808,0,0,0,-20.5,10,0
0.00021766,0,0,0,-20.25,10,0
0.00021721,0,0,0,-20,10,0
0.00021675,0,0,0,-19.75,10,0
0.00021625,0,0,0,-19.5,10,0
0.00021573,0,0,0,-19.25,10,0
0.00021518,0,0,0,-19,10,0
0.00021459,0,0,0,-18.75,10,0
0.00021396,0,0,0,-18.5,10,0
0.0002133,0,0,0,-18.25,10,0
0.00021259,0,0,0,-18,10,0
0.00021184,0,0,0,-17.75,10,0
0.00021104,0,0,0,-17.5,10,0
0.00021018,0,0,0,-17.25,10,0
0.00020927,0,0,0,-17,10,0
0.00020831,0,0,0,-16.75,10,0
0.00020728,0,0,0,-16.5,10,0
0.00020616,0,0,0,-16.25,10,0
0.00020498,0,0,0,-16,10,0
0.00020372,0,0,0,-15.75,10,0
0.00020237,0,0,0,-15.5,10,0
0.00020093,0,0,0,-15.25,10,0
0.00019939,0,0,0,-15,10,0
0.00019775,0,0,0,-14.75,10,0
0.00019599,0,0,0,-14.5,10,0
0.0001941,0,0,0,-14.25,10,0
0.00019208,0,0,0,-14,10,0
0.00018992,0,0,0,-13.75,10,0
0.00018759,0,0,0,-13.5,10,0
0.0001851,0,0,0,-13.25,10,0
0.00018241,0,0,0,-13,10,0
0.00017955,0,0,0,-12.75,10,0
0.00017642,0,0,0,-12.5,10,0
0.0001731,0,0,0,-12.25,10,0
0.00016946,0,0,0,-12,10,0
0.00016558,0,0,0,-11.75,10,0
0.00016133,0,0,0,-11.5,10,0
0.0001567,0,0,0,-11.25,10,0
0.00015189,0,0,0,-11,10,0
0.00014617,0,0,0,-10.75,10,0
0.00014151,0,0,0,-10.5,10,0
0.0001333,0,0,0,-10.25,10,0
0.00013703,0,0,0,-10,10,0
0.00016623,0.050833,-6.8861e-05,6.6508e-22,-9.078,-9.7286,0
0.00017202,0,0,0,-9.3333,-10,0
0.00016912,0.050713,-0.00015233,7.8045e-22,-9.7256,-9.7256,0
0.00013854,0.051128,-0.00011694,-7.4013e-22,-8.4302,-9.7314,0
0.00014598,0,0,0,-8.6667,-10,0
0.00011602,0.051434,-0.00012349,2.5191e-23,-7.7823,-9.7341,0
0.0001231,0,0,0,-8,-10,0
9.1907e-05,0.051773,-0.00014128,-2.4669e-22,-7.1343,-9.7366,0
9.9001e-05,0,0,0,-7.3333,-10,0
6.4245e-05,0.052178,-0.00016243,1.0851e-22,-6.4861,-9.7388,0
7.1575e-05,0,0,0,-6.6667,-10,0
3.2971e-05,0.052644,-0.00018101,1.9397e-22,-5.8378,-9.7409,0
4.0561e-05,0,0,0,-6,-10,0
-2.5103e-06,0.053168,-0.00019327,-8.7703e-23,-5.1895,-9.7428,0
5.2263e-06,0,0,0,-5.3333,-10,0
-4.1963e-05,0.053741,-0.0002054,3.9667e-23,-4.541,-9.7445,0
-3.4436e-05,0,0,0,-4.6667,-10,0
-8.4485e-05,0.054357,-0.00021541,7.0194e-24,-3.8924,-9.7459,0
-7.7539e-05,0,0,0,-4,-10,0
-0.00012899,0.055001,-0.00022768,2.4222e-22,-3.2438,-9.7472,0
-0.00012294,0,0,0,-3.3333,-10,0
-0.00017317,0.055668,-0.00023195,3.9091e-24,-2.5951,-9.7482,0
-0.00016803,0,0,0,-2.6667,-10,0
-0.00021642,0.05632,-0.00021157,-8.227e-23,-1.9464,-9.749,0
-0.00021224,0,0,0,-2,-10,0
-0.00025715,0.056912,-0.00018199,1.1301e-22,-1.2976,-9.7495,0
-0.00025406,0,0,0,-1.3333,-10,0
-0.00029363,0.057437,-0.00014344,3.8523e-21,-0.64881,-9.7499,0
-0.0002916,0,0,0,-0.66667,-10,0
-0.00032439,0.057852,-9.7802e-05,-2.0645e-22,0,-9.75,0
-0.00032313,0,0,0,0,-10,0
-0.00034873,0.058158,-4.0426e-05,-4.2768e-21,0.64881,-9.7499,0
-0.00034813,0,0,0,0.66667,-10,0
-0.00036689,0.058329,1.9693e-05,1.285e-22,1.2976,-9.7495,0
-0.0003667,0,0,0,1.3333,-10,0
-0.00037868,0.058381,6.5046e-05,-3.0112e-22,1.9464,-9.749,0
-0.00037844,0,0,0,2,-10,0
-0.00038393,0.058327,0.00010275,4.0697e-22,2.5951,-9.7482,0
-0.00038361,0,0,0,2.6667,-10,0
-0.00038396,0.058175,0.00013538,8.6978e-22,3.2438,-9.7472,0
-0.00038303,0,0,0,3.3333,-10,0
-0.00037826,0.057942,0.00016585,-2.8682e-23,3.8924,-9.7459,0
-0.00037638,0,0,0,4,-10,0
-0.00036835,0.057634,0.00020008,1.0309e-21,4.541,-9.7445,0
-0.00036577,0,0,0,4.6667,-10,0
-0.00035508,0.057235,0.00022968,9.0801e-22,5.1895,-9.7428,0
-0.00035168,0,0,0,5.3333,-10,0
-0.00033963,0.056772,0.00026569,-1.9599e-21,5.8378,-9.7409,0
-0.00033527,0,0,0,6,-10,0
-0.00032083,0.056218,0.00027832,-1.0488e-21,6.4861,-9.7388,0
-0.00031543,0,0,0,6.6667,-10,0
-0.00030069,0.055642,0.00034187,1.0367e-21,7.1343,-9.7366,0
-0.00029556,0,0,0,7.3333,-10,0
-0.00028535,0.054869,0.00029289,5.3199e-23,7.7823,-9.7341,0
-0.00027969,0,0,0,8,-10,0
-0.00025427,0.054342,0.00043489,2.0202e-21,8.4302,-9.7314,0
-0.00025313,0,0,0,8.6667,-10,0
-0.0002709,0.053143,2.8553e-05,5.7539e-22,9.078,-9.7286,0
-0.00028755,0,0,0,9.3333,-10,0
-0.0002768,0.053747,-0.00043084,-1.1209e-21,9.7256,-9.7256,0
-0.00022785,0,0,0,10,-10,0
0.00015771,0.051314,-0.00016264,-1.3411e-22,-8.8226,-9.4572,0
0.00016308,0.051064,-0.00023901,1.002e-21,-9.4512,-9.4512,0
0.00012949,0.051691,-0.00022762,-4.7645e-22,-8.1938,-9.4629,0
0.00010801,0.052105,-0.00025595,8.8733e-22,-7.5646,-9.4682,0
8.4005e-05,0.052562,-0.00029522,3.8251e-23,-6.9352,-9.4731,0
5.6127e-05,0.053091,-0.00034079,8.985e-23,-6.3056,-9.4777,0
2.4637e-05,0.053682,-0.00038243,-3.9432e-23,-5.6757,-9.4818,0
-1.0812e-05,0.054342,-0.00041805,-6.767e-23,-5.0456,-9.4856,0
-4.9846e-05,0.05506,-0.0004504,1.7726e-22,-4.4153,-9.4889,0
-9.1578e-05,0.055819,-0.00047596,2.2155e-22,-3.7848,-9.4918,0
-0.00013506,0.056604,-0.00049312,-1.2959e-22,-3.1542,-9.4943,0
-0.00017829,0.057374,-0.00049389,-2.5953e-22,-2.5235,-9.4964,0
-0.00022055,0.058124,-0.00046336,2.0074e-22,-1.8927,-9.4979,0
-0.00026019,0.058823,-0.00041608,9.8319e-23,-1.2619,-9.4991,0
-0.00029569,0.059448,-0.00035182,7.7487e-21,-0.63094,-9.4998,0
-0.00032575,0.059978,-0.00027239,-1.3956e-22,0,-9.5,0
-0.00034963,0.060404,-0.00018178,-8.1212e-21,0.63094,-9.4998,0
-0.00036747,0.06073,-8.663e-05,1.0797e-22,1.2619,-9.4991,0
-0.0003793,0.060955,-4.313e-07,2.9926e-22,1.8927,-9.4979,0
-0.00038466,0.061073,7.9852e-05,-2.6634e-22,2.5235,-9.4964,0
-0.00038527,0.061093,0.00015459,-9.4386e-23,3.1542,-9.4943,0
-0.00038076,0.061024,0.00021708,4.4835e-22,3.7848,-9.4918,0
-0.00037171,0.060892,0.00028784,1.3091e-21,4.4153,-9.4889,0
-0.00035937,0.060662,0.00035362,9.2591e-22,5.0456,-9.4856,0
-0.00034477,0.060384,0.00043031,-9.8428e-22,5.6757,-9.4818,0
-0.00032762,0.060006,0.00047371,-1.0267e-21,6.3056,-9.4777,0
-0.0003078,0.059611,0.00057194,1.4629e-22,6.9352,-9.4731,0
-0.00029366,0.059083,0.00059212,-2.0754e-21,7.5646,-9.4682,0
-0.00026441,0.058613,0.00078146,1.4298e-21,8.1938,-9.4629,0
-0.00026552,0.058087,0.00044857,2.5708e-21,8.8226,-9.4572,0
-0.00023236,0.057515,-2.1328e-05,-1.3184e-21,9.4512,-9.4512,0
0.00015105,0.051534,-0.00033779,-5.8132e-22,-8.5673,-9.1858,0
0.00015848,0.051265,-0.00036823,6.0481e-22,-9.1768,-9.1768,0
0.00012309,0.051912,-0.00044689,-4.7742e-22,-7.9573,-9.1943,0
0.00010194,0.052321,-0.00051064,1.4793e-21,-7.3469,-9.2023,0
7.7503e-05,0.052789,-0.00057631,3.1619e-22,-6.7362,-9.2097,0
4.9225e-05,0.053324,-0.00064682,9.5784e-24,-6.125,-9.2165,0
1.7476e-05,0.053923,-0.00071228,1.3766e-23,-5.5135,-9.2228,0
-1.8057e-05,0.054583,-0.00076937,3.1355e-24,-4.9017,-9.2284,0
-5.6944e-05,0.055302,-0.00081628,1.3958e-22,-4.2896,-9.2334,0
-9.8325e-05,0.056056,-0.00084712,3.9855e-22,-3.6773,-9.2378,0
-0.00014129,0.056832,-0.00085655,-3.8474e-22,-3.0647,-9.2415,0
-0.000184,0.057599,-0.00083986,-3.8537e-22,-2.452,-9.2445,0
-0.00022563,0.058336,-0.00078642,4.4151e-22,-1.8391,-9.2469,0
-0.00026455,0.059029,-0.0007068,1.1253e-22,-1.2261,-9.2486,0
-0.00029938,0.059642,-0.00060317,1.174e-20,-0.61308,-9.2497,0
-0.00032886,0.060169,-0.00048257,-1.3756e-22,0,-9.25,0
-0.00035238,0.060592,-0.00034855,-1.2097e-20,0.61308,-9.2497,0
-0.00036984,0.060917,-0.00021216,1.2841e-22,1.2261,-9.2486,0
-0.00038144,0.061144,-8.5773e-05,7.7683e-22,1.8391,-9.2469,0
-0.00038686,0.061269,2.9618e-05,-1.071e-21,2.452,-9.2445,0
-0.00038762,0.061312,0.00013992,-1.0487e-21,3.0647,-9.2415,0
-0.00038374,0.06126,0.0002321,1.0513e-21,3.6773,-9.2378,0
-0.0003755,0.061147,0.00033072,5.2652e-22,4.2896,-9.2334,0
-0.000364,0.060951,0.00041736,-1.2052e-22,4.9017,-9.2284,0
-0.00034998,0.060703,0.00052391,-1.2042e-22,5.5135,-9.2228,0
-0.00033403,0.060375,0.00058546,-1.1562e-22,6.125,-9.2165,0
-0.00031447,0.060001,0.00070264,-1.2459e-21,6.7362,-9.2097,0
-0.00029941,0.05954,0.00072943,-3.421e-21,7.3469,-9.2023,0
-0.00027462,0.0591,0.00090033,2.905e-21,7.9573,-9.1943,0
-0.00027018,0.058718,0.00084604,3.6277e-21,8.5673,-9.1858,0
-0.00024616,0.058015,0.00067942,-1.5545e-21,9.1768,-9.1768,0
0.00014364,0.051745,-0.00050493,-8.6774e-23,-8.3119,-8.9144,0
0.00015301,0.051456,-0.00051497,6.7178e-22,-8.9024,-8.9024,0
0.00011588,0.052132,-0.00062957,-9.7194e-22,-7.7209,-8.9257,0
9.488e-05,0.052536,-0.00070654,-1.5547e-22,-7.1293,-8.9363,0
7.0046e-05,0.053011,-0.00078864,5.1395e-22,-6.5371,-8.9462,0
4.1542e-05,0.053548,-0.00087919,1.5178e-24,-5.9444,-8.9553,0
9.5655e-06,0.05415,-0.00096229,-8.6809e-25,-5.3513,-8.9637,0
-2.6042e-05,0.05481,-0.0010348,-2.9169e-25,-4.7578,-8.9712,0
-6.4779e-05,0.055525,-0.0010926,-4.7372e-23,-4.1639,-8.9779,0
-0.00010579,0.056272,-0.0011271,1.7578e-22,-3.5697,-8.9837,0
-0.0001482,0.057036,-0.001135,-2.8945e-23,-2.9752,-8.9886,0
-0.00019035,0.057794,-0.0011085,-2.2497e-22,-2.3804,-8.9927,0
-0.00023134,0.05852,-0.0010398,1.9467e-22,-1.7855,-8.9959,0
-0.00026953,0.059199,-0.00093891,1.0354e-22,-1.1904,-8.9982,0
-0.00030364,0.059803,-0.00080785,1.5783e-20,-0.59522,-8.9995,0
-0.00033251,0.060317,-0.00065597,-1.6781e-22,0,-9,0
-0.00035557,0.060734,-0.00048972,-1.6153e-20,0.59522,-8.9995,0
-0.00037264,0.061053,-0.00032175,1.3228e-22,1.1904,-8.9982,0
-0.00038405,0.061277,-0.0001598,2.6312e-22,1.7855,-8.9959,0
-0.00038959,0.061404,-1.1696e-05,-4.8209e-22,2.3804,-8.9927,0
-0.00039049,0.061451,0.00013358,3.0662e-23,2.9752,-8.9886,0
-0.00038715,0.061414,0.00025562,7.9561e-22,3.5697,-8.9837,0
-0.00037968,0.061311,0.00038298,1.868e-22,4.1639,-8.9779,0
-0.0003692,0.061133,0.00049636,6.7197e-23,4.7578,-8.9712,0
-0.00035578,0.060901,0.00063243,4.5133e-23,5.3513,-8.9637,0
-0.00034129,0.060604,0.00072559,1.6328e-23,5.9444,-8.9553,0
-0.00032245,0.060246,0.00087344,-2.2165e-21,6.5371,-8.9462,0
-0.00030655,0.059816,0.00094338,-1.5058e-22,7.1293,-8.9363,0
-0.00028412,0.059348,0.0010729,2.6019e-21,7.7209,-8.9257,0
-0.00027221,0.05891,0.0010545,9.2723e-22,8.3119,-8.9144,0
-0.00024922,0.058339,0.0010055,-2.0903e-21,8.9024,-8.9024,0
0.00013676,0.051912,-0.00070817,2.4338e-22,-8.0566,-8.643,0
0.00014805,0.051613,-0.00068289,6.4406e-22,-8.628,-8.628,0
0.00011005,0.052294,-0.00086056,-1.0688e-21,-7.4844,-8.6571,0
8.9075e-05,0.052692,-0.00096844,1.1931e-22,-6.9116,-8.6704,0
6.3782e-05,0.053176,-0.0010825,-9.7899e-23,-6.338,-8.6828,0
3.491e-05,0.053717,-0.0011998,-2.8651e-23,-5.7639,-8.6942,0
2.5661e-06,0.054326,-0.0013047,-3.1088e-23,-5.1892,-8.7046,0
-3.3269e-05,0.054987,-0.001395,1.9959e-22,-4.6139,-8.714,0
-7.2071e-05,0.055705,-0.0014637,1.4162e-22,-4.0382,-8.7223,0
-0.00011302,0.056447,-0.0015003,-2.3392e-22,-3.4621,-8.7296,0
-0.00015526,0.057212,-0.0015015,-2.4284e-24,-2.8856,-8.7358,0
-0.00019718,0.057963,-0.0014583,-3.6959e-23,-2.3089,-8.7409,0
-0.00023783,0.058687,-0.0013657,1.5251e-22,-1.7318,-8.7449,0
-0.00027558,0.059358,-0.0012352,1.148e-22,-1.1547,-8.7477,0
-0.00030923,0.059957,-0.0010674,1.993e-20,-0.57736,-8.7494,0
-0.00033765,0.060464,-0.00087645,-1.494e-22,0,-8.75,0
-0.00036032,0.060877,-0.00067057,-2.0303e-20,0.57736,-8.7494,0
-0.00037704,0.061191,-0.00046373,1.3048e-22,1.1547,-8.7477,0
-0.00038816,0.061412,-0.00026313,3.2636e-22,1.7318,-8.7449,0
-0.00039367,0.06154,-8.0727e-05,6.2793e-23,2.3089,-8.7409,0
-0.00039455,0.061589,9.6028e-05,5.05e-24,2.8856,-8.7358,0
-0.0003915,0.061564,0.00024804,-1.141e-21,3.4621,-8.7296,0
-0.00038452,0.061468,0.00040332,1.2214e-21,4.0382,-8.7223,0
-0.00037493,0.061305,0.0005388,1.0876e-21,4.6139,-8.714,0
-0.00036194,0.061088,0.00069755,-1.9998e-21,5.1892,-8.7046,0
-0.0003485,0.060811,0.00081435,4.0993e-23,5.7639,-8.6942,0
-0.00033075,0.060471,0.00098043,1.0953e-21,6.338,-8.6828,0
-0.00031469,0.060087,0.0010904,-9.1815e-22,6.9116,-8.6704,0
-0.00029483,0.059644,0.0012436,2.2315e-21,7.4844,-8.6571,0
-0.00028016,0.059184,0.001304,-1.0411e-21,8.0566,-8.643,0
-0.00025783,0.058616,0.0013607,-2.041e-21,8.628,-8.628,0
0.00013022,0.052075,-0.00091912,-1.1727e-21,-7.8012,-8.3716,0
0.00014312,0.051748,-0.00087016,4.0456e-22,-8.3536,-8.3536,0
0.00010447,0.052461,-0.0010906,7.5723e-22,-7.248,-8.3886,0
8.3001e-05,0.052873,-0.0012198,1.1837e-21,-6.6939,-8.4045,0
5.7002e-05,0.053366,-0.0013532,-2.886e-22,-6.139,-8.4193,0
2.7681e-05,0.053917,-0.0014854,2.6232e-23,-5.5833,-8.433,0
-5.1051e-06,0.05453,-0.0016032,-1.1454e-22,-5.027,-8.4455,0
-4.1236e-05,0.055195,-0.0017036,2.5228e-22,-4.47,-8.4568,0
-8.0203e-05,0.055913,-0.0017756,1.2308e-22,-3.9125,-8.4668,0
-0.00012118,0.056654,-0.0018097,-2.3491e-22,-3.3545,-8.4755,0
-0.0001633,0.057418,-0.0018024,-5.5518e-23,-2.7961,-8.483,0
-0.00020502,0.058164,-0.0017429,-6.9308e-24,-2.2373,-8.4891,0
-0.00024534,0.058884,-0.0016304,2.0144e-22,-1.6782,-8.4938,0
-0.00028264,0.059549,-0.0014745,7.9743e-23,-1.1189,-8.4973,0
-0.00031578,0.060141,-0.0012765,2.406e-20,-0.5595,-8.4993,0
-0.00034368,0.060643,-0.0010533,-1.3013e-22,0,-8.5,0
-0.00036588,0.06105,-0.00081428,-2.4406e-20,0.5595,-8.4993,0
-0.00038216,0.061358,-0.00057505,1.5063e-22,1.1189,-8.4973,0
-0.00039292,0.061576,-0.00034183,2.629e-22,1.6782,-8.4938,0
-0.00039833,0.061705,-0.00012828,9.4243e-24,2.2373,-8.4891,0
-0.00039916,0.061754,7.7759e-05,1.3877e-22,2.7961,-8.483,0
-0.00039631,0.061739,0.00025731,-1.0203e-21,3.3545,-8.4755,0
-0.00038974,0.061651,0.00044058,7.5096e-22,3.9125,-8.4668,0
-0.00038104,0.061504,0.00059979,1.3185e-21,4.47,-8.4568,0
-0.0003686,0.061303,0.00078132,-6.2639e-22,5.027,-8.4455,0
-0.00035598,0.061045,0.00092874,-6.9214e-23,5.5833,-8.433,0
-0.00033937,0.060728,0.0011137,1.0341e-21,6.139,-8.4193,0
-0.00032328,0.060362,0.0012539,-2.9205e-21,6.6939,-8.4045,0
-0.00030445,0.059943,0.0014181,-6.9767e-22,7.248,-8.3886,0
-0.00028755,0.05948,0.0015175,4.8001e-21,7.8012,-8.3716,0
-0.00026664,0.058929,0.001608,-2.2439e-22,8.3536,-8.3536,0
0.00012453,0.052204,-0.0011685,-4.9019e-22,-7.5459,-8.1002,0
0.00013869,0.051872,-0.0010779,-4.6334e-22,-8.0791,-8.0791,0
9.9412e-05,0.052608,-0.001364,9.6135e-22,-7.0115,-8.12,0
7.7419e-05,0.053031,-0.0015191,5.8041e-22,-6.4762,-8.1386,0
5.0767e-05,0.053535,-0.0016781,-1.4835e-22,-5.9399,-8.1559,0
2.0986e-05,0.054092,-0.001833,-3.9416e-24,-5.4028,-8.1718,0
-1.2315e-05,0.054714,-0.0019684,-6.6579e-23,-4.8648,-8.1864,0
-4.8869e-05,0.055383,-0.0020826,0,-4.3262,-8.1996,0
-8.8175e-05,0.056105,-0.0021604,0,-3.7868,-8.2113,0
-0.00012941,0.056848,-0.002194,-2.4472e-22,-3.2469,-8.2214,0
-0.00017168,0.057614,-0.0021775,2.7919e-22,-2.7065,-8.2301,0
-0.00021349,0.058358,-0.0021003,1.8162e-22,-2.1657,-8.2373,0
-0.00025375,0.05908,-0.0019646,-2.3718e-22,-1.6246,-8.2428,0
-0.00029086,0.059741,-0.001778,1.8079e-22,-1.0832,-8.2468,0
-0.00032371,0.060328,-0.0015451,2.8726e-20,-0.54164,-8.2492,0
-0.00035125,0.060826,-0.0012842,1.1289e-22,0,-8.25,0
-0.00037303,0.061226,-0.0010068,-2.8613e-20,0.54164,-8.2492,0
-0.0003889,0.06153,-0.0007302,2.7831e-22,1.0832,-8.2468,0
-0.00039924,0.06174,-0.00046078,-7.1205e-22,1.6246,-8.2428,0
-0.00040443,0.061867,-0.0002139,1.8539e-22,2.1657,-8.2373,0
-0.00040506,0.061915,2.1444e-05,4.9208e-22,2.7065,-8.2301,0
-0.00040224,0.061904,0.00022867,-5.1665e-22,3.2469,-8.2214,0
-0.00039584,0.061822,0.00043756,0,3.7868,-8.2113,0
-0.00038778,0.061688,0.00061984,0,4.3262,-8.1996,0
-0.00037588,0.0615,0.00082075,1.0281e-21,4.8648,-8.1864,0
-0.00036377,0.061261,0.0009918,3.6171e-22,5.4028,-8.1718,0
-0.00034839,0.060967,0.0011959,-9.0075e-23,5.9399,-8.1559,0
-0.00033285,0.060626,0.0013661,-1.4932e-21,6.4762,-8.1386,0
-0.00031527,0.060233,0.001559,-2.5154e-21,7.0115,-8.12,0
-0.00029772,0.059793,0.0017141,1.7228e-21,7.5459,-8.1002,0
-0.00027807,0.059244,0.0018766,2.7524e-21,8.0791,-8.0791,0
0.00011957,0.052322,-0.0014391,4.8445e-22,-7.2905,-7.8288,0
0.00013452,0.051971,-0.001324,6.1707e-23,-7.8047,-7.8047,0
9.4585e-05,0.052741,-0.0016523,3.8998e-22,-6.7751,-7.8514,0
7.1883e-05,0.053175,-0.0018253,-4.2613e-22,-6.2585,-7.8727,0
4.4411e-05,0.053693,-0.0020014,-3.6257e-22,-5.7409,-7.8924,0
1.3986e-05,0.054258,-0.0021691,-1.3671e-22,-5.2222,-7.9107,0
-2.003e-05,0.054891,-0.0023137,-1.6692e-22,-4.7027,-7.9273,0
-5.7184e-05,0.055571,-0.0024322,-2.8967e-22,-4.1823,-7.9424,0
-9.7021e-05,0.056297,-0.0025085,1.0716e-22,-3.6611,-7.9557,0
-0.00013869,0.057049,-0.0025354,2.8777e-22,-3.1393,-7.9674,0
-0.00018125,0.057816,-0.0025042,4.3333e-22,-2.617,-7.9773,0
-0.00022323,0.058563,-0.0024067,-1.8347e-22,-2.0942,-7.9854,0
-0.00026347,0.059284,-0.0022466,-3.4003e-22,-1.571,-7.9918,0
-0.00030041,0.059942,-0.0020291,1.786e-22,-1.0475,-7.9963,0
-0.00033292,0.060524,-0.0017635,3.3382e-20,-0.52378,-7.9991,0
-0.00036002,0.061014,-0.0014675,1.238e-22,0,-8,0
-0.0003813,0.061406,-0.0011552,-3.3271e-20,0.52378,-7.9991,0
-0.00039664,0.061702,-0.00084524,2.7196e-22,1.0475,-7.9963,0
-0.00040646,0.061903,-0.00054359,-4.565e-22,1.571,-7.9918,0
-0.0004113,0.062026,-0.00026729,-4.1933e-22,2.0942,-7.9854,0
-0.00041164,0.062071,-5.7693e-06,4.2976e-22,2.617,-7.9773,0
-0.00040875,0.062061,0.0002262,1.1204e-21,3.1393,-7.9674,0
-0.00040243,0.061984,0.00045864,1.1766e-21,3.6611,-7.9557,0
-0.00039482,0.061862,0.00066262,-1.1212e-21,4.1823,-7.9424,0
-0.00038354,0.061688,0.00088171,-1.2137e-21,4.7027,-7.9273,0
-0.00037201,0.061469,0.0010762,7.5609e-22,5.2222,-7.9107,0
-0.00035758,0.061197,0.0012991,1.6386e-21,5.7409,-7.8924,0
-0.00034259,0.060876,0.0014933,9.503e-22,6.2585,-7.8727,0
-0.00032587,0.060507,0.0017029,-2.1004e-21,6.7751,-7.8514,0
-0.00030812,0.060083,0.0018965,-1.3985e-21,7.2905,-7.8288,0
-0.00028959,0.059558,0.0020919,2.7185e-22,7.8047,-7.8047,0
0.00011467,0.052411,-0.0017458,3.6982e-22,-7.0352,-7.5574,0
0.00013081,0.052062,-0.0015913,-3.0196e-22,-7.5303,-7.5303,0
8.9697e-05,0.052844,-0.001979,6.7157e-22,-6.5387,-7.5829,0
6.6274e-05,0.053288,-0.0021734,-3.0424e-22,-6.0408,-7.6068,0
3.8004e-05,0.05382,-0.0023705,-3.3546e-23,-5.5418,-7.629,0
6.8949e-06,0.054395,-0.0025559,-1.4338e-22,-5.0417,-7.6495,0
-2.7883e-05,0.05504,-0.0027144,-1.4627e-22,-4.5405,-7.6683,0
-6.5741e-05,0.055729,-0.0028403,-3.3939e-22,-4.0384,-7.6852,0
-0.00010624,0.056468,-0.0029186,2.2639e-22,-3.5354,-7.7002,0
-0.00014852,0.057229,-0.0029404,5.2585e-22,-3.0318,-7.7133,0
-0.00019156,0.058004,-0.0028951,-7.9168e-23,-2.5274,-7.7244,0
-0.00023392,0.058758,-0.0027782,-1.0191e-22,-2.0226,-7.7336,0
-0.00027436,0.059482,-0.002592,-8.5578e-23,-1.5173,-7.7408,0
-0.0003113,0.060139,-0.0023416,-2.1528e-22,-1.0117,-7.7459,0
-0.00034365,0.060719,-0.0020404,3.8309e-20,-0.50592,-7.749,0
-0.00037042,0.061204,-0.0017064,1.3394e-22,0,-7.75,0
-0.00039124,0.06159,-0.001356,-3.8181e-20,0.50592,-7.749,0
-0.00040606,0.061877,-0.0010086,-2.5034e-22,1.0117,-7.7459,0
-0.00041531,0.06207,-0.00067248,1.4907e-22,1.5173,-7.7408,0
-0.00041967,0.062186,-0.00036477,-1.9313e-22,2.0226,-7.7336,0
-0.0004196,0.062228,-7.5988e-05,9.8433e-23,2.5274,-7.7244,0
-0.00041646,0.062217,0.00018149,1.5996e-21,3.0318,-7.7133,0
-0.00041006,0.062144,0.00043541,1.0115e-21,3.5354,-7.7002,0
