"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015649,0.051346,-0.00051974,4.6433e-22,-9.4572,-8.8226,0
0.00015394,0.051492,-0.00064467,7.5918e-22,-9.1858,-8.5673,0
0.00015091,0.051635,-0.00078801,2.6035e-22,-8.9144,-8.3119,0
0.00014912,0.051737,-0.00095176,-4.9893e-23,-8.643,-8.0566,0
0.00014752,0.051836,-0.0011418,6.9437e-22,-8.3716,-7.8012,0
0.00014545,0.051911,-0.0013776,6.1184e-22,-8.1002,-7.5459,0
0.0001432,0.051989,-0.0016368,6.6395e-23,-7.8288,-7.2905,0
0.00014084,0.05204,-0.0019292,-3.1075e-22,-7.5574,-7.0352,0
0.00013865,0.052094,-0.0022436,-3.3006e-22,-7.286,-6.7798,0
0.00013668,0.052129,-0.0025987,-4.5321e-22,-7.0145,-6.5245,0
0.00013564,0.052164,-0.002982,-6.0809e-24,-6.7431,-6.2691,0
0.00013436,0.052187,-0.0034187,-3.4395e-22,-6.4717,-6.0138,0
0.00013414,0.052196,-0.003889,-5.9873e-22,-6.2003,-5.7584,0
0.00013319,0.05218,-0.0044285,-4.0799e-22,-5.9289,-5.5031,0
0.00013373,0.052141,-0.005008,-4.7129e-22,-5.6575,-5.2477,0
0.00013233,0.052077,-0.0056882,-2.0212e-22,-5.3861,-4.9924,0
0.00013389,0.051999,-0.0064269,-5.4462e-22,-5.1147,-4.737,0
0.00013129,0.051923,-0.0073203,-2.2721e-23,-4.8433,-4.4817,0
0.00013383,0.051801,-0.0083046,-1.5716e-22,-4.5719,-4.2263,0
0.00012813,0.051677,-0.0095361,-1.9491e-22,-4.3005,-3.971,0
0.00013087,0.051439,-0.010893,3.3906e-23,-4.0291,-3.7156,0
0.00011532,0.051213,-0.012663,2.232e-23,-3.7577,-3.4603,0
0.00011526,0.050902,-0.014653,7.9479e-24,-3.4863,-3.2049,0
7.5047e-05,0.050577,-0.017411,3.8929e-23,-3.2149,-2.9496,0
5.9751e-05,0.050123,-0.020534,4.1792e-23,-2.9435,-2.6942,0
-4.6721e-05,0.049631,-0.025263,1.069e-23,-2.6721,-2.4389,0
-0.00012923,0.048825,-0.030635,-3.8375e-22,-2.4007,-2.1835,0
-0.00043184,0.047933,-0.039397,-2.2487e-21,-2.1293,-1.9282,0
-0.00081165,0,0,0,-1.8579,-1.6728,0
0.00016971,0.051342,-0.00062043,3.8728e-22,-9.7314,-8.4302,0
0.00016705,0.051426,-0.00074485,4.1943e-22,-9.4629,-8.1938,0
0.00016487,0.051491,-0.00088893,4.6302e-22,-9.1943,-7.9573,0
0.00016244,0.05155,-0.0010468,4.0211e-22,-8.9257,-7.7209,0
0.00016073,0.051591,-0.0012282,1.9094e-22,-8.6571,-7.4844,0
0.00015869,0.051639,-0.0014408,-5.6344e-22,-8.3886,-7.248,0
0.00015694,0.051672,-0.0016859,-4.9796e-22,-8.12,-7.0115,0
0.00015537,0.051706,-0.0019501,-4.4727e-22,-7.8514,-6.7751,0
0.00015398,0.051719,-0.0022463,-3.0917e-22,-7.5829,-6.5387,0
0.00015325,0.051744,-0.0025674,-4.3575e-22,-7.3143,-6.3022,0
0.00015286,0.051745,-0.0029296,-5.5398e-22,-7.0457,-6.0658,0
0.00015318,0.051753,-0.0033242,1.1124e-22,-6.7771,-5.8293,0
0.0001534,0.051729,-0.0037641,-9.5423e-23,-6.5086,-5.5929,0
0.00015465,0.051685,-0.0042338,-6.8048e-22,-6.24,-5.3564,0
0.00015554,0.051609,-0.0047723,-7.0385e-22,-5.9714,-5.12,0
0.00015782,0.051518,-0.005354,-1.5586e-22,-5.7029,-4.8835,0
0.0001594,0.051408,-0.0060429,-1.5854e-22,-5.4343,-4.6471,0
0.00016323,0.05129,-0.0067925,-7.4658e-22,-5.1657,-4.4106,0
0.00016469,0.051145,-0.0076947,-9.1019e-22,-4.8971,-4.1742,0
0.00017,0.050947,-0.0086809,-4.4072e-22,-4.6286,-3.9378,0
0.00016956,0.050692,-0.009906,-8.0425e-22,-4.36,-3.7013,0
0.0001752,0.050329,-0.011252,-5.8078e-22,-4.0914,-3.4649,0
0.00016834,0.049961,-0.013025,7.0827e-24,-3.8229,-3.2284,0
0.00017309,0.049478,-0.014999,5.2371e-22,-3.5543,-2.992,0
0.00014629,0.048916,-0.017738,5.221e-22,-3.2857,-2.7555,0
0.00014127,0.048134,-0.020815,0,-3.0171,-2.5191,0
5.835e-05,0.047211,-0.025468,-8.0732e-22,-2.7486,-2.2826,0
2.0951e-06,0.045788,-0.030715,-8.1121e-22,-2.48,-2.0462,0
-0.00024612,0.044081,-0.039069,1.7911e-22,-2.2114,-1.8097,0
-0.00056572,0,0,0,-1.9429,-1.5733,0
0.00017433,0.051187,-0.00083557,-1.0693e-23,-9.7341,-7.7823,0
0.00017334,0.051216,-0.00097217,-3.8727e-22,-9.4682,-7.5646,0
0.00017185,0.051247,-0.0011324,-6.7601e-22,-9.2023,-7.3469,0
0.00017057,0.051276,-0.0013065,1.524e-22,-8.9363,-7.1293,0
0.00016931,0.051305,-0.0015061,-4.676e-23,-8.6704,-6.9116,0
0.00016799,0.051336,-0.0017213,-6.8509e-22,-8.4045,-6.6939,0
0.00016746,0.051357,-0.0019625,-7.7058e-22,-8.1386,-6.4762,0
0.00016736,0.051378,-0.0022234,-1.2901e-22,-7.8727,-6.2585,0
0.00016805,0.051387,-0.0025185,8.0504e-24,-7.6068,-6.0408,0
0.00016931,0.051394,-0.0028392,-7.5108e-23,-7.3408,-5.8232,0
0.00017085,0.051369,-0.0031967,7.9206e-23,-7.0749,-5.6055,0
0.00017277,0.051337,-0.0035848,7.5539e-23,-6.809,-5.3878,0
0.0001745,0.051252,-0.0040128,1.0333e-22,-6.5431,-5.1701,0
0.00017728,0.051163,-0.004478,2.1909e-23,-6.2772,-4.9524,0
0.00018054,0.051044,-0.0050162,1.8981e-22,-6.0113,-4.7347,0
0.00018546,0.050921,-0.0056044,-2.3903e-22,-5.7454,-4.517,0
0.00018989,0.05077,-0.0062927,2.8641e-22,-5.4794,-4.2994,0
0.00019636,0.050592,-0.0070449,4.59e-23,-5.2135,-4.0817,0
0.00020147,0.050347,-0.0079395,-5.1629e-22,-4.9476,-3.864,0
0.00021003,0.050038,-0.0089206,-7.8901e-23,-4.6817,-3.6463,0
0.00021481,0.049651,-0.010133,-9.5012e-25,-4.4158,-3.4286,0
0.00022525,0.049192,-0.011486,2.0197e-22,-4.1499,-3.2109,0
0.00022671,0.048691,-0.013243,4.9006e-22,-3.8839,-2.9933,0
0.00023774,0.048026,-0.015202,-1.9738e-22,-3.618,-2.7756,0
0.00022484,0.047193,-0.017887,-1.4089e-22,-3.3521,-2.5579,0
0.00023077,0.046082,-0.020921,6.666e-22,-3.0862,-2.3402,0
0.0001719,0.044734,-0.025425,5.4024e-22,-2.8203,-2.1225,0
0.00013951,0.042692,-0.030499,-1.3263e-22,-2.5544,-1.9048,0
-5.881e-05,0.040144,-0.038407,1.6125e-21,-2.2885,-1.6871,0
-0.00032308,0,0,0,-2.0225,-1.4695,0
0.0001818,0.051016,-0.0010583,2.0401e-22,-9.7366,-7.1343,0
0.00018162,0.051038,-0.0012012,-2.4791e-23,-9.4731,-6.9352,0
0.00018099,0.051063,-0.0013664,2.6233e-23,-9.2097,-6.7362,0
0.00018092,0.051083,-0.0015426,-1.4745e-22,-8.9462,-6.5371,0
0.00018093,0.051098,-0.0017422,1.9802e-22,-8.6828,-6.338,0
0.00018147,0.051104,-0.0019589,1.6632e-22,-8.4193,-6.139,0
0.00018244,0.051099,-0.0022056,-3.8403e-23,-8.1559,-5.9399,0
0.00018379,0.051083,-0.0024702,3.6139e-22,-7.8924,-5.7409,0
0.00018564,0.051047,-0.0027669,3.821e-23,-7.629,-5.5418,0
0.00018791,0.050994,-0.0030796,-2.3931e-22,-7.3656,-5.3428,0
0.00019077,0.050911,-0.0034265,5.8928e-23,-7.1021,-5.1437,0
0.00019415,0.050815,-0.0037983,4.3991e-23,-6.8387,-4.9446,0
0.0001982,0.050686,-0.0042202,9.942e-24,-6.5752,-4.7456,0
0.00020339,0.050568,-0.0046901,3.2432e-22,-6.3118,-4.5465,0
0.00020909,0.050412,-0.0052285,4.0122e-22,-6.0483,-4.3475,0
0.00021611,0.050246,-0.0058168,4.1669e-22,-5.7849,-4.1484,0
0.00022323,0.050027,-0.0064964,5.0674e-22,-5.5215,-3.9493,0
0.00023264,0.049757,-0.0072346,4.0941e-22,-5.258,-3.7503,0
0.00024175,0.049404,-0.0081123,5.1151e-22,-4.9946,-3.5512,0
0.00025416,0.049,-0.0090849,3.7394e-22,-4.7311,-3.3522,0
0.00026461,0.048515,-0.010281,4.8761e-22,-4.4677,-3.1531,0
0.00028002,0.047953,-0.011618,1.1274e-21,-4.2042,-2.9541,0
0.0002896,0.047291,-0.013329,5.4347e-22,-3.9408,-2.755,0
0.00030741,0.046395,-0.01523,7.7374e-22,-3.6773,-2.5559,0
0.00030799,0.045296,-0.017836,9.1106e-22,-3.4139,-2.3569,0
0.00032433,0.043877,-0.02076,-9.8289e-22,-3.1505,-2.1578,0
0.00028883,0.042108,-0.025068,1.1617e-22,-2.887,-1.9588,0
0.00027802,0.039516,-0.029892,-3.8617e-22,-2.6236,-1.7597,0
0.00012929,0.036229,-0.037251,-1.2135e-21,-2.3601,-1.5607,0
-8.0791e-05,0,0,0,-2.0967,-1.3616,0
0.00019092,0.050807,-0.0012461,-2.2929e-22,-9.7388,-6.4861,0
0.00019173,0.050806,-0.0013902,-2.2994e-22,-9.4777,-6.3056,0
0.00019217,0.050803,-0.0015559,2.6328e-23,-9.2165,-6.125,0
0.00019326,0.05079,-0.0017318,-4.8231e-24,-8.9553,-5.9444,0
0.00019445,0.050767,-0.0019314,2.7889e-23,-8.6942,-5.7639,0
0.00019618,0.050736,-0.0021452,-1.1539e-22,-8.433,-5.5833,0
0.00019826,0.050689,-0.0023844,-3.5688e-25,-8.1718,-5.4028,0
0.0002009,0.050631,-0.0026394,3.0397e-22,-7.9107,-5.2222,0
0.00020407,0.050553,-0.0029244,6.5569e-22,-7.6495,-5.0417,0
0.00020792,0.050464,-0.0032282,7.679e-22,-7.3884,-4.8611,0
0.00021238,0.050357,-0.0035722,2.2827e-22,-7.1272,-4.6806,0
0.0002177,0.050243,-0.0039441,-5.6025e-24,-6.866,-4.5,0
0.00022424,0.050108,-0.0043705,3.7721e-22,-6.6049,-4.3194,0
0.0002318,0.049964,-0.0048356,3.4138e-22,-6.3437,-4.1389,0
0.00023984,0.049759,-0.0053575,6.8371e-22,-6.0825,-3.9583,0
0.00024945,0.049534,-0.005931,1.3776e-21,-5.8214,-3.7778,0
0.00025984,0.04922,-0.0065878,1.0496e-21,-5.5602,-3.5972,0
0.00027249,0.048862,-0.0073059,8.9362e-22,-5.299,-3.4167,0
0.00028557,0.048428,-0.0081652,8.3227e-22,-5.0379,-3.2361,0
0.00030225,0.047945,-0.0091195,3.0879e-22,-4.7767,-3.0556,0
0.0003181,0.047355,-0.01028,1.5359e-21,-4.5155,-2.875,0
0.00033917,0.046682,-0.011585,1.0088e-21,-4.2544,-2.6944,0
0.00035671,0.045821,-0.013235,-1.6314e-21,-3.9932,-2.5139,0
0.00038244,0.044709,-0.015072,-7.3886e-22,-3.7321,-2.3333,0
0.00039626,0.043378,-0.017568,-1.4591e-23,-3.4709,-2.1528,0
0.00042362,0.04166,-0.020366,-5.1363e-22,-3.2097,-1.9722,0
0.0004114,0.039468,-0.024429,-2.2284e-22,-2.9486,-1.7917,0
0.00042058,0.036341,-0.028966,-1.3113e-21,-2.6874,-1.6111,0
0.0003153,0.032346,-0.035729,-1.1618e-21,-2.4262,-1.4306,0
0.0001525,0,0,0,-2.1651,-1.25,0
0.00020221,0.05055,-0.0014014,-4.1804e-22,-9.7409,-5.8378,0
0.00020404,0.050525,-0.0015415,-1.994e-22,-9.4818,-5.6757,0
0.00020555,0.050499,-0.0017051,2.9857e-23,-9.2228,-5.5135,0
0.00020777,0.050461,-0.0018771,-1.3273e-23,-8.9637,-5.3513,0
0.00021019,0.050415,-0.0020735,-4.9147e-22,-8.7046,-5.1892,0
0.00021323,0.050361,-0.0022821,-3.1363e-22,-8.4455,-5.027,0
0.0002167,0.050291,-0.0025169,1.9878e-22,-8.1864,-4.8648,0
0.00022085,0.050213,-0.0027669,-2.4002e-22,-7.9273,-4.7027,0
0.00022557,0.050115,-0.0030481,-3.0968e-22,-7.6683,-4.5405,0
0.00023111,0.050006,-0.0033483,-3.6339e-22,-7.4092,-4.3783,0
0.00023735,0.049874,-0.0036883,-5.5681e-22,-7.1501,-4.2162,0
0.00024464,0.049721,-0.0040516,7.1507e-24,-6.891,-4.054,0
0.0002529,0.049531,-0.0044639,1.7847e-22,-6.6319,-3.8918,0
0.00026235,0.049304,-0.0049022,-3.2865e-22,-6.3728,-3.7297,0
0.00027317,0.049019,-0.0054033,-6.3153e-22,-6.1138,-3.5675,0
0.00028553,0.048701,-0.0059494,4.5019e-23,-5.8547,-3.4053,0
0.00029942,0.0483,-0.0065768,-1.44e-22,-5.5956,-3.2432,0
0.00031556,0.047879,-0.0072788,-4.0939e-22,-5.3365,-3.081,0
0.00033281,0.047369,-0.0081097,-1.4119e-21,-5.0774,-2.9188,0
0.00035376,0.0468,-0.0090316,-1.3955e-21,-4.8183,-2.7567,0
0.00037503,0.046103,-0.010153,-1.1467e-21,-4.5593,-2.5945,0
0.00040186,0.045274,-0.0114,-1.5645e-21,-4.3002,-2.4323,0
0.00042724,0.044195,-0.012955,-4.349e-22,-4.0411,-2.2701,0
0.00046076,0.042889,-0.0147,-8.1706e-22,-3.782,-2.108,0
0.00048634,0.041346,-0.01705,-8.8441e-22,-3.5229,-1.9458,0
0.00052427,0.039321,-0.019654,1.1606e-21,-3.2638,-1.7836,0
0.00053309,0.036753,-0.023401,2.4724e-22,-3.0048,-1.6215,0
0.00055914,0.033187,-0.02759,-1.6438e-21,-2.7457,-1.4593,0
0.00049443,0.028603,-0.033696,-1.1936e-21,-2.4866,-1.2971,0
0.00037487,0,0,0,-2.2275,-1.135,0
0.0002148,0.05026,-0.0014993,2.0132e-22,-9.7428,-5.1895,0
0.00021767,0.050212,-0.0016345,2.5429e-22,-9.4856,-5.0456,0
0.00022024,0.050163,-0.0017942,2.9839e-23,-9.2284,-4.9017,0
0.00022357,0.050102,-0.001961,-1.8965e-23,-8.9712,-4.7578,0
0.00022719,0.050031,-0.0021507,2.3567e-22,-8.714,-4.6139,0
0.00023145,0.049948,-0.0023502,3.5823e-22,-8.4568,-4.47,0
0.00023626,0.049848,-0.0025746,0,-8.1996,-4.3262,0
0.00024178,0.049735,-0.0028122,-3.6247e-22,-7.9424,-4.1823,0
0.00024803,0.049597,-0.0030786,-5.6139e-22,-7.6852,-4.0384,0
0.0002552,0.049444,-0.003363,-3.1474e-22,-7.428,-3.8945,0
0.00026325,0.049256,-0.0036825,-6.3021e-22,-7.1708,-3.7506,0
0.00027256,0.049045,-0.004024,-4.3633e-22,-6.9135,-3.6067,0
0.00028291,0.048791,-0.0044119,-1.6509e-22,-6.6563,-3.4629,0
0.00029489,0.048508,-0.0048283,-5.4427e-22,-6.3991,-3.319,0
0.0003082,0.048179,-0.0053091,-1.1692e-21,-6.1419,-3.1751,0
0.00032329,0.047813,-0.0058288,-1.5786e-21,-5.8847,-3.0312,0
0.00034032,0.047386,-0.0064365,-1.0254e-21,-5.6275,-2.8873,0
0.00036,0.046921,-0.0071093,-1.3294e-21,-5.3703,-2.7434,0
0.00038154,0.046336,-0.0078955,-3.6707e-22,-5.1131,-2.5996,0
0.00040691,0.04568,-0.008771,-4.2905e-22,-4.8559,-2.4557,0
0.00043384,0.044833,-0.0098171,-1.6599e-21,-4.5987,-2.3118,0
0.00046649,0.043833,-0.010973,-8.7361e-22,-4.3415,-2.1679,0
0.00049938,0.042587,-0.012425,1.2358e-21,-4.0843,-2.024,0
0.00054087,0.041154,-0.014078,9.0345e-22,-3.8271,-1.8801,0
0.00057787,0.039388,-0.016253,5.8563e-23,-3.5699,-1.7363,0
0.00062686,0.03707,-0.018652,-4.0427e-23,-3.3127,-1.5924,0
0.00065557,0.034153,-0.022068,-5.0456e-22,-3.0555,-1.4485,0
0.00069781,0.030127,-0.025881,2.1399e-21,-2.7983,-1.3046,0
0.00066756,0.024996,-0.031286,2.1767e-21,-2.5411,-1.1607,0
0.00058375,0,0,0,-2.2839,-1.0168,0
0.00022875,0.049939,-0.0015382,2.5178e-22,-9.7445,-4.541,0
0.00023266,0.049872,-0.0016689,3.8244e-22,-9.4889,-4.4153,0
0.00023627,0.0498,-0.0018214,1.4818e-22,-9.2334,-4.2896,0
0.00024073,0.049715,-0.001979,-5.6483e-23,-8.9779,-4.1639,0
0.00024553,0.049619,-0.002158,3.1112e-22,-8.7223,-4.0382,0
0.00025106,0.049507,-0.002344,2.661e-22,-8.4668,-3.9125,0
0.00025724,0.049379,-0.002556,0,-8.2113,-3.7868,0
0.00026421,0.049233,-0.0027772,2.7614e-22,-7.9557,-3.6611,0
0.00027206,0.049065,-0.0030296,4.0385e-22,-7.7002,-3.5354,0
0.00028091,0.048876,-0.0032953,4.3908e-22,-7.4447,-3.4098,0
0.00029083,0.048656,-0.003597,-6.4574e-23,-7.1891,-3.2841,0
0.00030205,0.048413,-0.0039181,-4.3962e-22,-6.9336,-3.1584,0
0.00031455,0.048126,-0.004284,-4.8136e-23,-6.678,-3.0327,0
0.0003288,0.047812,-0.0046786,5.7593e-22,-6.4225,-2.907,0
0.00034459,0.04744,-0.0051288,-2.2983e-22,-6.167,-2.7813,0
0.00036271,0.047023,-0.0056161,-2.3864e-22,-5.9114,-2.6556,0
0.00038283,0.046525,-0.006185,1.8703e-22,-5.6559,-2.5299,0
0.00040594,0.045951,-0.0067984,2.8323e-22,-5.4004,-2.4042,0
0.00043173,0.045249,-0.0075262,1.218e-21,-5.1448,-2.2785,0
0.00046142,0.044446,-0.0083217,6.619e-22,-4.8893,-2.1528,0
0.00049399,0.043444,-0.0092749,3.8684e-22,-4.6338,-2.0271,0
0.00053235,0.042319,-0.010349,3.2612e-22,-4.3782,-1.9015,0
0.00057218,0.040956,-0.011693,6.8869e-23,-4.1227,-1.7758,0
0.00062092,0.039368,-0.013209,2.0066e-22,-3.8672,-1.6501,0
0.0006676,0.037343,-0.01516,-7.5311e-22,-3.6116,-1.5244,0
0.00072652,0.034729,-0.017302,-1.4932e-21,-3.3561,-1.3987,0
0.00077201,0.031523,-0.020302,-4.2995e-22,-3.1006,-1.273,0
0.00082646,0.027157,-0.023713,2.9852e-21,-2.845,-1.1473,0
0.00082527,0.021673,-0.028414,2.0897e-21,-2.5895,-1.0216,0
0.00077191,0,0,0,-2.334,-0.89592,0
0.00024312,0.04961,-0.0015127,8.6183e-24,-9.7459,-3.8924,0
0.00024791,0.049525,-0.0016337,1.8225e-22,-9.4918,-3.7848,0
0.00025249,0.049429,-0.0017715,2.9997e-22,-9.2378,-3.6773,0
0.00025803,0.049323,-0.0019162,1.1403e-22,-8.9837,-3.5697,0
0.00026394,0.049199,-0.0020784,-3.2097e-22,-8.7296,-3.4621,0
0.00027071,0.049063,-0.002249,-3.057e-22,-8.4755,-3.3545,0
0.00027815,0.048906,-0.0024419,-2.0456e-22,-8.2214,-3.2469,0
0.00028654,0.04873,-0.0026435,3.8776e-22,-7.9674,-3.1393,0
0.00029588,0.048532,-0.0028727,5.9019e-22,-7.7133,-3.0318,0
0.00030634,0.048304,-0.0031141,3.953e-23,-7.4592,-2.9242,0
0.000318,0.048049,-0.0033884,4.0425e-22,-7.2051,-2.8166,0
0.0003311,0.047758,-0.0036769,4.52e-22,-6.9511,-2.709,0
0.00034572,0.047424,-0.0040102,8.664e-22,-6.697,-2.6014,0
0.00036222,0.04705,-0.0043644,1.3691e-22,-6.4429,-2.4939,0
0.0003806,0.046608,-0.0047711,3.7629e-23,-6.1888,-2.3863,0
0.00040146,0.046118,-0.005209,8.3291e-22,-5.9347,-2.2787,0
0.00042463,0.045528,-0.0057186,9.8054e-22,-5.6807,-2.1711,0
0.00045121,0.044874,-0.0062709,1.0625e-21,-5.4266,-2.0635,0
0.00048064,0.044088,-0.0069267,6.0033e-23,-5.1725,-1.9559,0
0.00051439,0.043208,-0.0076398,-1.8612e-24,-4.9184,-1.8484,0
0.0005517,0.042149,-0.0085096,-5.6508e-22,-4.6643,-1.7408,0
0.00059526,0.040967,-0.0094855,-9.0655e-22,-4.4103,-1.6332,0
0.000642,0.03948,-0.010685,0,-4.1562,-1.5256,0
0.00069776,0.037728,-0.012029,2.543e-22,-3.9021,-1.418,0
0.00075417,0.035451,-0.013718,1.7635e-21,-3.648,-1.3105,0
0.00082245,0.032618,-0.015639,8.6714e-22,-3.394,-1.2029,0
0.00088235,0.02923,-0.018247,2.0659e-21,-3.1399,-1.0953,0
0.00094877,0.024532,-0.021207,2.8315e-21,-2.8858,-0.98771,0
0.00097283,0.01863,-0.025178,2.2302e-21,-2.6317,-0.88012,0
0.0009447,0,0,0,-2.3776,-0.77254,0
0.00025743,0.04928,-0.0014115,1.4762e-22,-9.7472,-3.2438,0
0.000263,0.049175,-0.001518,-1.6428e-22,-9.4943,-3.1542,0
0.00026857,0.049059,-0.001641,-3.3016e-22,-9.2415,-3.0647,0
0.00027512,0.04893,-0.001769,-3.121e-23,-8.9886,-2.9752,0
0.00028212,0.048782,-0.0019119,-9.877e-25,-8.7358,-2.8856,0
0.00029005,0.048622,-0.0020641,-5.1821e-23,-8.483,-2.7961,0
0.00029873,0.048438,-0.0022317,2.2526e-22,-8.2301,-2.7065,0
0.00030848,0.048233,-0.0024134,3.4665e-22,-7.9773,-2.617,0
0.00031923,0.048004,-0.002612,-8.5645e-23,-7.7244,-2.5274,0
0.00033124,0.047742,-0.0028255,6.2073e-24,-7.4716,-2.4379,0
0.00034454,0.047454,-0.0030692,5.5716e-22,-7.2188,-2.3484,0
0.00035948,0.047121,-0.0033215,8.6262e-22,-6.9659,-2.2588,0
0.00037601,0.046753,-0.0036172,7.8318e-22,-6.7131,-2.1693,0
0.00039466,0.046328,-0.0039267,-2.7089e-23,-6.4602,-2.0797,0
0.00041533,0.04585,-0.0042886,-2.2399e-23,-6.2074,-1.9902,0
0.00043875,0.045305,-0.0046701,1.6344e-22,-5.9546,-1.9006,0
0.00046477,0.044676,-0.0051222,-4.3731e-22,-5.7017,-1.8111,0
0.00049443,0.043966,-0.0056071,6.1932e-22,-5.4489,-1.7216,0
0.00052734,0.043127,-0.0061833,9.8739e-22,-5.196,-1.632,0
0.00056516,0.042175,-0.0068099,1.0639e-21,-4.9432,-1.5425,0
0.00060696,0.041026,-0.0075707,1.6988e-21,-4.6904,-1.4529,0
0.0006554,0.039691,-0.0084033,1.2156e-21,-4.4375,-1.3634,0
0.00070831,0.038022,-0.0094274,2.5222e-22,-4.1847,-1.2738,0
0.00077017,0.036052,-0.010562,3.7085e-22,-3.9319,-1.1843,0
0.00083499,0.033554,-0.011975,-6.82e-22,-3.679,-1.0948,0
0.00091018,0.030601,-0.013653,-1.6124e-21,-3.4262,-1.0052,0
0.00098059,0.026977,-0.015796,-2.512e-22,-3.1733,-0.91568,0
0.0010553,0.021989,-0.018258,1.0109e-22,-2.9205,-0.82613,0
0.0010984,0.01593,-0.021551,-5.8398e-22,-2.6677,-0.73659,0
0.0010899,0,0,0,-2.4148,-0.64705,0
0.00027047,0.048973,-0.0012339,-9.2443e-24,-9.7482,-2.5951,0
0.00027667,0.04885,-0.0013244,-2.0899e-22,-9.4964,-2.5235,0
0.00028314,0.048717,-0.0014271,-3.1381e-22,-9.2445,-2.452,0
0.00029054,0.048568,-0.0015348,-1.8088e-22,-8.9927,-2.3804,0
0.0002985,0.048401,-0.0016535,-2.5051e-23,-8.7409,-2.3089,0
0.00030744,0.048218,-0.0017826,-4.4831e-24,-8.4891,-2.2373,0
0.0003172,0.048009,-0.0019201,1.6748e-22,-8.2373,-2.1657,0
0.00032812,0.047782,-0.0020755,-1.5441e-22,-7.9854,-2.0942,0
0.00034009,0.047522,-0.0022399,-1.171e-22,-7.7336,-2.0226,0
0.00035348,0.047237,-0.0024183,-5.6602e-24,-7.4818,-1.951,0
0.00036824,0.046911,-0.0026221,5.9234e-24,-7.23,-1.8795,0
0.00038477,0.046549,-0.0028341,-1.3222e-22,-6.9781,-1.8079,0
0.00040304,0.04614,-0.0030793,-3.9847e-22,-6.7263,-1.7363,0
0.00042359,0.045676,-0.0033375,2.4771e-22,-6.4745,-1.6648,0
0.00044635,0.045152,-0.0036395,1.5469e-22,-6.2227,-1.5932,0
0.00047207,0.044551,-0.0039562,-2.3229e-22,-5.9709,-1.5217,0
0.00050061,0.043869,-0.0043331,-4.9067e-22,-5.719,-1.4501,0
0.00053306,0.043079,-0.004732,-7.9559e-22,-5.4672,-1.3785,0
0.00056909,0.042167,-0.0052088,-6.4623e-22,-5.2154,-1.307,0
0.00061027,0.041107,-0.005723,-7.1156e-22,-4.9636,-1.2354,0
0.0006559,0.039855,-0.0063419,1.077e-21,-4.7118,-1.1638,0
0.00070843,0.038391,-0.0070224,2.2073e-21,-4.4599,-1.0923,0
0.000766,0.03663,-0.0078536,1.2848e-21,-4.2081,-1.0207,0
0.00083248,0.034563,-0.0087842,7.6807e-22,-3.9563,-0.94916,0
0.00090359,0.032037,-0.009959,-1.5171e-21,-3.7045,-0.87759,0
0.00098534,0.029057,-0.011375,-1.7865e-21,-3.4527,-0.80603,0
0.0010664,0.025177,-0.01306,-3.8421e-21,-3.2008,-0.73447,0
0.0011496,0.020043,-0.015061,-5.8508e-21,-2.949,-0.66291,0
0.0012089,0.013776,-0.017634,-4.7426e-21,-2.6972,-0.59134,0
0.0012167,0,0,0,-2.4454,-0.51978,0
0.00028148,0.048703,-0.00098417,-8.3172e-23,-9.749,-1.9464,0
0.00028825,0.048565,-0.0010547,1.1206e-22,-9.4979,-1.8927,0
0.00029548,0.048418,-0.0011344,2.8067e-22,-9.2469,-1.8391,0
0.00030357,0.048249,-0.0012177,1.0899e-22,-8.9959,-1.7855,0
0.00031238,0.048068,-0.0013109,9.0379e-23,-8.7449,-1.7318,0
0.00032215,0.047862,-0.0014101,1.255e-22,-8.4938,-1.6782,0
0.00033287,0.047636,-0.0015188,-1.8769e-22,-8.2428,-1.6246,0
0.00034483,0.047386,-0.0016382,-2.6543e-22,-7.9918,-1.571,0
0.00035786,0.047102,-0.0017681,-7.2354e-23,-7.7408,-1.5173,0
0.00037242,0.046793,-0.0019066,-1.418e-22,-7.4897,-1.4637,0
0.00038843,0.04644,-0.0020658,-4.5622e-22,-7.2387,-1.4101,0
0.00040632,0.046051,-0.0022307,-4.2838e-22,-6.9877,-1.3564,0
0.00042607,0.045607,-0.0024229,-5.9222e-22,-6.7367,-1.3028,0
0.0004482,0.045112,-0.0026237,4.4426e-24,-6.4856,-1.2492,0
0.00047271,0.044548,-0.0028589,-3.2903e-22,-6.2346,-1.1955,0
0.00050031,0.043909,-0.003106,-6.5793e-22,-5.9836,-1.1419,0
0.00053095,0.043182,-0.0033986,-4.5953e-22,-5.7326,-1.0883,0
0.00056564,0.042342,-0.0037077,-1.0479e-21,-5.4815,-1.0347,0
0.0006042,0.041386,-0.0040783,-1.1945e-21,-5.2305,-0.98102,0
0.0006481,0.040266,-0.0044749,-1.1908e-21,-4.9795,-0.92739,0
0.00069691,0.038976,-0.0049582,-2.1502e-21,-4.7285,-0.87376,0
0.00075273,0.03745,-0.0054845,-1.559e-21,-4.4774,-0.82013,0
0.00081446,0.035653,-0.0061345,-3.0341e-22,-4.2264,-0.7665,0
0.00088516,0.033504,-0.0068614,-1.2109e-21,-3.9754,-0.71287,0
0.00096187,0.030884,-0.007768,8.8509e-22,-3.7244,-0.65924,0
