"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024656,0.050009,-0.001878,-2.099e-23,-8.9712,-4.7578,0
0.00025019,0.049933,-0.002055,2.5564e-22,-8.714,-4.6139,0
0.00025452,0.049845,-0.0022432,3.9055e-22,-8.4568,-4.47,0
0.00025939,0.049741,-0.0024575,0,-8.1996,-4.3262,0
0.00026505,0.049626,-0.0026863,-3.9694e-22,-7.9424,-4.1823,0
0.0002714,0.049485,-0.0029429,-6.1606e-22,-7.6852,-4.0384,0
0.00027874,0.04933,-0.0032174,-3.4636e-22,-7.428,-3.8945,0
0.00028695,0.04914,-0.003526,-6.8585e-22,-7.1708,-3.7506,0
0.00029647,0.048928,-0.0038567,-4.7355e-22,-6.9135,-3.6067,0
0.00030705,0.048672,-0.0042329,-1.7546e-22,-6.6563,-3.4629,0
0.00031932,0.048385,-0.0046371,-5.8865e-22,-6.3991,-3.319,0
0.00033296,0.048052,-0.0051048,-1.2681e-21,-6.1419,-3.1751,0
0.00034842,0.04768,-0.0056104,-1.7125e-21,-5.8847,-3.0312,0
0.00036586,0.047246,-0.0062035,-1.1052e-21,-5.6275,-2.8873,0
0.00038608,0.04678,-0.0068645,-1.4332e-21,-5.3703,-2.7434,0
0.00040819,0.046188,-0.0076343,-4.0071e-22,-5.1131,-2.5996,0
0.0004342,0.045524,-0.0084913,-4.663e-22,-4.8559,-2.4557,0
0.00046194,0.044673,-0.0095215,-1.7917e-21,-4.5987,-2.3118,0
0.00049549,0.043667,-0.010658,-9.407e-22,-4.3415,-2.1679,0
0.00052955,0.042413,-0.012086,1.3295e-21,-4.0843,-2.024,0
0.00057232,0.040961,-0.01371,9.7479e-22,-3.8271,-1.8801,0
0.00061108,0.039185,-0.015852,6.3434e-23,-3.5699,-1.7363,0
0.00066184,0.036858,-0.018219,-4.1415e-23,-3.3127,-1.5924,0
0.00069351,0.033937,-0.021584,-5.3559e-22,-3.0555,-1.4485,0
0.00073824,0.029886,-0.025344,2.3081e-21,-2.7983,-1.3046,0
0.00071324,0.024729,-0.030657,2.347e-21,-2.5411,-1.1607,0
0.00063458,0,0,0,-2.2839,-1.0168,0
0.00025252,0.049859,-0.0014788,2.8479e-22,-9.7445,-4.541,0
0.00025637,0.049786,-0.0015952,4.2691e-22,-9.4889,-4.4153,0
0.00026005,0.049711,-0.0017361,1.6217e-22,-9.2334,-4.2896,0
0.00026451,0.04962,-0.0018817,-6.1947e-23,-8.9779,-4.1639,0
0.00026939,0.049523,-0.0020524,3.3811e-22,-8.7223,-4.0382,0
0.000275,0.049409,-0.0022301,2.8832e-22,-8.4668,-3.9125,0
0.00028126,0.049281,-0.0024333,0,-8.2113,-3.7868,0
0.00028835,0.049135,-0.0026454,3.0342e-22,-7.9557,-3.6611,0
0.0002963,0.048964,-0.0028857,4.4258e-22,-7.7002,-3.5354,0
0.0003053,0.048775,-0.0031411,4.8103e-22,-7.4447,-3.4098,0
0.00031539,0.04855,-0.0034304,-6.538e-23,-7.1891,-3.2841,0
0.00032681,0.048306,-0.0037409,-4.7416e-22,-6.9336,-3.1584,0
0.00033954,0.048014,-0.0040937,-5.1544e-23,-6.678,-3.0327,0
0.00035408,0.047697,-0.0044756,6.2456e-22,-6.4225,-2.907,0
0.00037016,0.047321,-0.0049125,-2.4981e-22,-6.167,-2.7813,0
0.00038865,0.046899,-0.0053861,-2.636e-22,-5.9114,-2.6556,0
0.00040914,0.0464,-0.0059428,1.9888e-22,-5.6559,-2.5299,0
0.00043273,0.045823,-0.0065419,3.015e-22,-5.4004,-2.4042,0
0.0004591,0.045115,-0.0072523,1.3068e-21,-5.1448,-2.2785,0
0.00048939,0.044307,-0.0080314,7.1439e-22,-4.8893,-2.1528,0
0.00052274,0.043302,-0.0089673,4.1957e-22,-4.6338,-2.0271,0
0.00056189,0.042167,-0.010017,3.5272e-22,-4.3782,-1.9015,0
0.0006028,0.040795,-0.011338,7.2236e-23,-4.1227,-1.7758,0
0.00065278,0.039202,-0.012831,2.12e-22,-3.8672,-1.6501,0
0.00070092,0.037178,-0.014752,-7.9197e-22,-3.6116,-1.5244,0
0.0007617,0.034555,-0.016871,-1.5735e-21,-3.3561,-1.3987,0
0.00080984,0.031337,-0.019807,-4.5414e-22,-3.1006,-1.273,0
0.00086639,0.026912,-0.023165,3.185e-21,-2.845,-1.1473,0
0.00086966,0.021405,-0.0278,2.2316e-21,-2.5895,-1.0216,0
0.00082024,0,0,0,-2.334,-0.89592,0
0.00026754,0.049531,-0.0014354,9.3858e-24,-9.7459,-3.8924,0
0.00027239,0.049442,-0.0015468,1.9914e-22,-9.4918,-3.7848,0
0.00027707,0.049347,-0.0016787,3.2949e-22,-9.2378,-3.6773,0
0.0002826,0.049237,-0.001815,1.2664e-22,-8.9837,-3.5697,0
0.00028862,0.049117,-0.0019695,-3.5477e-22,-8.7296,-3.4621,0
0.00029542,0.048977,-0.0021299,-3.3728e-22,-8.4755,-3.3545,0
0.00030296,0.048821,-0.0023136,-2.2325e-22,-8.2214,-3.2469,0
0.00031144,0.048642,-0.0025026,4.2168e-22,-7.9674,-3.1393,0
0.00032087,0.04844,-0.0027213,6.4336e-22,-7.7133,-3.0318,0
0.0003315,0.048213,-0.0029502,4.331e-23,-7.4592,-2.9242,0
0.00034332,0.047952,-0.0032137,4.4002e-22,-7.2051,-2.8166,0
0.00035662,0.047663,-0.0034913,4.9123e-22,-6.9511,-2.709,0
0.00037146,0.047323,-0.0038111,9.3536e-22,-6.697,-2.6014,0
0.0003882,0.04695,-0.0041533,1.5134e-22,-6.4429,-2.4939,0
0.00040686,0.046502,-0.0045461,4.1014e-23,-6.1888,-2.3863,0
0.00042806,0.046012,-0.0049718,8.9241e-22,-5.9347,-2.2787,0
0.00045157,0.045419,-0.0054668,1.0479e-21,-5.6807,-2.1711,0
0.00047863,0.044759,-0.0060045,1.136e-21,-5.4266,-2.0635,0
0.00050856,0.04397,-0.006642,6.5532e-23,-5.1725,-1.9559,0
0.00054287,0.043083,-0.007339,-8.3275e-25,-4.9184,-1.8484,0
0.00058085,0.042021,-0.0081888,-5.9494e-22,-4.6643,-1.7408,0
0.00062513,0.040829,-0.0091436,-9.5818e-22,-4.4103,-1.6332,0
0.00067298,0.039344,-0.010321,0,-4.1562,-1.5256,0
0.00072972,0.037581,-0.011642,2.6853e-22,-3.9021,-1.418,0
0.00078745,0.03529,-0.013295,1.8533e-21,-3.648,-1.3105,0
0.00085729,0.032436,-0.015185,9.0643e-22,-3.394,-1.2029,0
0.00091944,0.029028,-0.017727,2.1544e-21,-3.1399,-1.0953,0
0.00098743,0.024307,-0.020635,2.9646e-21,-2.8858,-0.98771,0
0.0010149,0.018423,-0.024539,2.3737e-21,-2.6317,-0.88012,0
0.00099035,0,0,0,-2.3776,-0.77254,0
0.0002826,0.049211,-0.0013289,1.6431e-22,-9.7472,-3.2438,0
0.00028822,0.049105,-0.001431,-1.7408e-22,-9.4943,-3.1542,0
0.00029384,0.048989,-0.0015424,-3.584e-22,-9.2415,-3.0647,0
0.00030043,0.048857,-0.001662,-3.4395e-23,-8.9886,-2.9752,0
0.0003075,0.048712,-0.0017953,-9.1915e-25,-8.7358,-2.8856,0
0.00031548,0.048546,-0.0019336,-5.5886e-23,-8.483,-2.7961,0
0.00032425,0.048363,-0.0020958,2.4325e-22,-8.2301,-2.7065,0
0.00033408,0.048154,-0.0022618,3.7503e-22,-7.9773,-2.617,0
0.00034494,0.047925,-0.0024541,-9.2768e-23,-7.7244,-2.5274,0
0.0003571,0.047662,-0.0026538,6.7511e-24,-7.4716,-2.4379,0
0.00037055,0.047371,-0.0028868,6.0096e-22,-7.2188,-2.3484,0
0.00038566,0.047038,-0.0031276,9.3033e-22,-6.9659,-2.2588,0
0.0004024,0.046665,-0.0034097,8.4132e-22,-6.7131,-2.1693,0
0.00042127,0.046241,-0.0037072,-2.8064e-23,-6.4602,-2.0797,0
0.00044221,0.045757,-0.0040533,-2.5401e-23,-6.2074,-1.9902,0
0.00046593,0.045212,-0.0044243,1.7153e-22,-5.9546,-1.9006,0
0.00049228,0.044577,-0.0048584,-4.6775e-22,-5.7017,-1.8111,0
0.00052234,0.043864,-0.0053309,6.5468e-22,-5.4489,-1.7216,0
0.00055567,0.043022,-0.0058879,1.0425e-21,-5.196,-1.632,0
0.00059399,0.042063,-0.0064992,1.1253e-21,-4.9432,-1.5425,0
0.00063636,0.040915,-0.0072412,1.7949e-21,-4.6904,-1.4529,0
0.00068547,0.03957,-0.0080545,1.2801e-21,-4.4375,-1.3634,0
0.00073934,0.037904,-0.0090522,2.6539e-22,-4.1847,-1.2738,0
0.00080189,0.035913,-0.010158,3.8829e-22,-3.9319,-1.1843,0
0.00086808,0.033406,-0.01154,-7.2411e-22,-3.679,-1.0948,0
0.00094451,0.030453,-0.013196,-1.7037e-21,-3.4262,-1.0052,0
0.0010168,0.026814,-0.015283,-3.2748e-22,-3.1733,-0.91568,0
0.0010932,0.021818,-0.017684,4.5517e-23,-2.9205,-0.82613,0
0.0011392,0.015763,-0.020906,-6.38e-22,-2.6677,-0.73659,0
0.0011336,0,0,0,-2.4148,-0.64705,0
0.0002963,0.048916,-0.0011429,-7.4525e-24,-9.7482,-2.5951,0
0.00030256,0.048793,-0.0012285,-2.2262e-22,-9.4964,-2.5235,0
0.00030906,0.048657,-0.0013202,-3.422e-22,-9.2445,-2.452,0
0.0003165,0.048508,-0.0014205,-1.9983e-22,-8.9927,-2.3804,0
0.00032452,0.048338,-0.001532,-2.7031e-23,-8.7409,-2.3089,0
0.00033352,0.048155,-0.0016467,-4.6854e-24,-8.4891,-2.2373,0
0.00034337,0.047946,-0.0017801,1.8263e-22,-8.2373,-2.1657,0
0.00035435,0.047716,-0.001918,-1.6643e-22,-7.9854,-2.0942,0
0.00036645,0.047457,-0.002076,-1.2807e-22,-7.7336,-2.0226,0
0.00037994,0.047168,-0.0022407,-5.7294e-24,-7.4818,-1.951,0
0.00039485,0.046844,-0.0024326,5.9626e-24,-7.23,-1.8795,0
0.00041152,0.046477,-0.0026325,-1.4104e-22,-6.9781,-1.8079,0
0.00042997,0.046069,-0.0028652,-4.2558e-22,-6.7263,-1.7363,0
0.00045071,0.045601,-0.003111,2.6581e-22,-6.4745,-1.6648,0
0.00047369,0.045076,-0.0033967,1.6764e-22,-6.2227,-1.5932,0
0.00049966,0.044473,-0.0037033,-2.4949e-22,-5.9709,-1.5217,0
0.00052848,0.043787,-0.0040606,-5.2204e-22,-5.719,-1.4501,0
0.00056125,0.042997,-0.0044488,-8.4188e-22,-5.4672,-1.3785,0
0.00059764,0.042079,-0.004904,-6.8242e-22,-5.2154,-1.307,0
0.00063925,0.041019,-0.0054057,-7.4889e-22,-4.9636,-1.2354,0
0.00068537,0.039764,-0.0060018,1.1345e-21,-4.7118,-1.1638,0
0.00073846,0.038289,-0.0066634,2.3183e-21,-4.4599,-1.0923,0
0.00079673,0.03653,-0.0074667,1.3452e-21,-4.2081,-1.0207,0
0.00086384,0.034438,-0.0083668,8.0345e-22,-3.9563,-0.94916,0
0.00093593,0.031931,-0.0095178,-1.607e-21,-3.7045,-0.87759,0
0.0010186,0.028931,-0.010899,-1.8885e-21,-3.4527,-0.80603,0
0.0011012,0.025026,-0.01252,-4.0575e-21,-3.2008,-0.73447,0
0.0011854,0.019905,-0.014478,-6.1797e-21,-2.949,-0.66291,0
0.0012468,0.01362,-0.01699,-5.0468e-21,-2.6972,-0.59134,0
0.001257,0,0,0,-2.4454,-0.51978,0
0.00030789,0.048659,-0.0008885,-9.1673e-23,-9.749,-1.9464,0
0.00031473,0.04852,-0.00095189,1.2208e-22,-9.4979,-1.8927,0
0.00032198,0.04837,-0.0010236,3.0572e-22,-9.2469,-1.8391,0
0.00033015,0.048204,-0.0010981,1.1767e-22,-8.9959,-1.7855,0
0.00033899,0.048018,-0.0011829,9.6719e-23,-8.7449,-1.7318,0
0.00034885,0.047814,-0.00127,1.3481e-22,-8.4938,-1.6782,0
0.00035963,0.047586,-0.0013715,-2.0347e-22,-8.2428,-1.6246,0
0.0003716,0.047334,-0.0014762,-2.8749e-22,-7.9918,-1.571,0
0.00038476,0.047051,-0.0015971,-7.7946e-23,-7.7408,-1.5173,0
0.0003994,0.046739,-0.0017241,-1.5199e-22,-7.4897,-1.4637,0
0.00041554,0.046387,-0.0018697,-4.8987e-22,-7.2387,-1.4101,0
0.00043353,0.045993,-0.0020241,-4.5974e-22,-6.9877,-1.3564,0
0.00045343,0.045552,-0.0022021,-6.3245e-22,-6.7367,-1.3028,0
0.00047571,0.045051,-0.0023906,4.1071e-24,-6.4856,-1.2492,0
0.0005004,0.044489,-0.0026103,-3.4801e-22,-6.2346,-1.1955,0
0.0005282,0.043845,-0.0028444,-6.9973e-22,-5.9836,-1.1419,0
0.00055905,0.043117,-0.0031204,-4.8498e-22,-5.7326,-1.0883,0
0.000594,0.042278,-0.0034156,-1.1076e-21,-5.4815,-1.0347,0
0.00063283,0.041314,-0.0037671,-1.263e-21,-5.2305,-0.98102,0
0.00067708,0.040199,-0.0041495,-1.2547e-21,-4.9795,-0.92739,0
0.00072625,0.038893,-0.0046079,-2.2574e-21,-4.7285,-0.87376,0
0.00078249,0.037373,-0.0051181,-1.6385e-21,-4.4774,-0.82013,0
0.00084476,0.035562,-0.0057351,-3.201e-22,-4.2264,-0.7665,0
0.0009159,0.033408,-0.0064419,-1.2664e-21,-3.9754,-0.71287,0
0.00099343,0.030801,-0.0073193,9.3486e-22,-3.7244,-0.65924,0
0.0010805,0.027536,-0.0083183,1.7136e-21,-3.4733,-0.60561,0
0.0011707,0.023336,-0.0094489,-2.2736e-21,-3.2223,-0.55198,0
0.0012602,0.018051,-0.010924,-9.8217e-22,-2.9713,-0.49835,0
0.0013294,0.011774,-0.012728,1.9679e-21,-2.7202,-0.44472,0
0.0013491,0,0,0,-2.4692,-0.39109,0
0.00031619,0.048464,-0.00057279,5.3342e-23,-9.7495,-1.2976,0
0.00032346,0.048315,-0.0006112,5.2378e-23,-9.4991,-1.2619,0
0.00033125,0.048153,-0.00065802,5.9373e-23,-9.2486,-1.2261,0
0.00033996,0.047974,-0.00070557,4.6266e-23,-8.9982,-1.1904,0
0.0003494,0.047776,-0.00075975,6.6658e-23,-8.7477,-1.1547,0
0.00035988,0.047558,-0.00081721,4.2225e-23,-8.4973,-1.1189,0
0.00037132,0.047316,-0.00088343,1.4619e-22,-8.2468,-1.0832,0
0.00038401,0.047048,-0.00095115,1.4101e-22,-7.9963,-1.0475,0
0.00039794,0.04675,-0.0010304,-1.8661e-22,-7.7459,-1.0117,0
0.0004134,0.046418,-0.0011144,6.9341e-23,-7.4954,-0.976,0
0.00043043,0.046048,-0.0012097,1.197e-23,-7.245,-0.94026,0
0.00044939,0.045633,-0.0013119,-3.2204e-23,-6.9945,-0.90453,0
0.00047033,0.045169,-0.0014293,4.5374e-22,-6.7441,-0.86879,0
0.00049375,0.044644,-0.0015542,3.4779e-22,-6.4936,-0.83306,0
0.00051969,0.044054,-0.0017005,3.7598e-22,-6.2432,-0.79733,0
0.00054885,0.043381,-0.0018556,1.234e-24,-5.9927,-0.76159,0
0.0005812,0.042619,-0.0020404,-2.2469e-22,-5.7422,-0.72586,0
0.00061778,0.041742,-0.0022343,6.0065e-22,-5.4918,-0.69013,0
0.00065844,0.040739,-0.0024706,7.4227e-22,-5.2413,-0.65439,0
0.00070467,0.039573,-0.0027222,8.212e-22,-4.9909,-0.61866,0
0.00075605,0.038216,-0.0030296,-2.8219e-22,-4.7404,-0.58292,0
0.0008147,0.036626,-0.0033647,-1.3942e-21,-4.49,-0.54719,0
0.00087965,0.034728,-0.0037707,-1.4032e-21,-4.2395,-0.51146,0
0.00095359,0.032475,-0.0042293,-4.1743e-22,-3.989,-0.47572,0
0.0010343,0.029714,-0.0047802,-7.2254e-23,-3.7386,-0.43999,0
0.0011241,0.026338,-0.0053975,-2.7258e-22,-3.4881,-0.40426,0
0.0012168,0.022143,-0.0061317,1.8529e-21,-3.2377,-0.36852,0
0.0013109,0.017164,-0.0073392,5.516e-21,-2.9872,-0.33279,0
0.00139,0.01081,-0.0084298,3.8724e-21,-2.7368,-0.29705,0
0.0014168,0,0,0,-2.4863,-0.26132,0
0.00032067,0.048342,-0.00021161,-1.1119e-22,-9.7499,-0.64881,0
0.00032819,0.048187,-0.00022418,-1.0121e-22,-9.4998,-0.63094,0
0.00033635,0.048018,-0.0002453,-1.167e-22,-9.2497,-0.61308,0
0.00034537,0.047831,-0.00026266,-1.2449e-22,-8.9995,-0.59522,0
0.00035519,0.047625,-0.00028564,-1.377e-22,-8.7494,-0.57736,0
0.00036605,0.047399,-0.00030964,-1.6514e-22,-8.4993,-0.5595,0
0.00037793,0.047147,-0.00033768,-8.69e-24,-8.2492,-0.54164,0
0.00039107,0.046869,-0.00036629,3.4715e-23,-7.9991,-0.52378,0
0.00040549,0.04656,-0.00040172,2.7971e-23,-7.749,-0.50592,0
0.00042147,0.046216,-0.00043838,2.2329e-22,-7.4989,-0.48806,0
0.00043908,0.045833,-0.000482,1.6659e-22,-7.2487,-0.4702,0
0.00045864,0.045404,-0.00052765,-7.0367e-23,-6.9986,-0.45234,0
0.00048026,0.044925,-0.00058238,2.5859e-22,-6.7485,-0.43448,0
0.00050438,0.044383,-0.00063979,2.8351e-22,-6.4984,-0.41661,0
0.00053113,0.043776,-0.00070839,3.9828e-22,-6.2483,-0.39875,0
0.00056109,0.043082,-0.00078081,4.2197e-22,-5.9982,-0.38089,0
0.0005944,0.042302,-0.000869,2.552e-22,-5.7481,-0.36303,0
0.00063193,0.041397,-0.00095939,2.7424e-22,-5.4979,-0.34517,0
0.00067373,0.040376,-0.001073,8.7309e-23,-5.2478,-0.32731,0
0.00072111,0.03917,-0.0011908,5.6003e-22,-4.9977,-0.30945,0
0.00077384,0.037798,-0.0013402,1.2698e-21,-4.7476,-0.29159,0
0.00083381,0.036153,-0.0014968,6.8441e-22,-4.4975,-0.27373,0
0.00090039,0.034251,-0.0016927,8.4611e-23,-4.2474,-0.25587,0
0.00097589,0.031937,-0.0019112,1.3137e-21,-3.9973,-0.23801,0
0.0010585,0.029194,-0.0021781,8.248e-22,-3.7471,-0.22014,0
0.0011503,0.025811,-0.0024957,-9.5075e-23,-3.497,-0.20228,0
0.0012458,0.021704,-0.0029088,2.7479e-21,-3.2469,-0.18442,0
0.0013425,0.016552,-0.0035388,2.9458e-21,-2.9968,-0.16656,0
0.0014236,0.0095129,-0.0036622,4.4196e-22,-2.7467,-0.1487,0
0.0014523,0,0,0,-2.4966,-0.13084,0
0.00032055,0.048312,0.00017424,-1.1184e-22,-9.75,7.4015e-18,0
0.00032813,0.048155,0.00018654,-1.1092e-22,-9.5,1.4803e-17,0
0.00033637,0.047984,0.0001945,-1.1717e-22,-9.25,2.2204e-17,0
0.00034547,0.047793,0.00020677,-1.1604e-22,-9,2.9606e-17,0
0.00035538,0.047586,0.00021625,-1.3686e-22,-8.75,3.7007e-17,0
0.00036634,0.047355,0.00022786,-1.5976e-22,-8.5,4.4409e-17,0
0.00037832,0.047102,0.00023845,-2.9095e-23,-8.25,1.9984e-16,0
0.00039157,0.046819,0.0002497,-1.1788e-23,-8,5.9212e-17,0
0.00040612,0.046509,0.00026107,1.7309e-23,-7.75,6.6613e-17,0
0.00042223,0.046159,0.00027187,3.6693e-23,-7.5,7.4015e-17,0
0.00043999,0.045776,0.00028319,-7.1193e-25,-7.25,8.1416e-17,0
0.00045971,0.045339,0.00029435,-2.9617e-23,-7,8.8818e-17,0
0.00048152,0.04486,0.0003059,1.1198e-24,-6.75,9.6219e-17,0
0.00050582,0.044309,0.00031703,3.6029e-23,-6.5,1.0362e-16,0
0.00053279,0.043702,0.0003292,-1.3762e-24,-6.25,1.1102e-16,0
0.00056304,0.042999,0.00034118,2.892e-23,-6,1.1842e-16,0
0.00059659,0.042216,0.00035484,1.0865e-22,-5.75,1.2583e-16,0
0.00063443,0.041302,0.00036809,-6.1518e-23,-5.5,1.3323e-16,0
0.00067657,0.040275,0.0003854,-4.5602e-23,-5.25,6.6613e-17,0
0.00072432,0.039059,0.00039874,-5.1038e-23,-5,7.4015e-17,0
0.00077745,0.037682,0.0004179,-7.6252e-23,-4.75,1.5543e-16,0
0.00083789,0.036021,0.00043553,-1.4656e-23,-4.5,1.6283e-16,0
0.00090499,0.034114,0.00045978,8.5201e-23,-4.25,1.7023e-16,0
0.00098104,0.031773,0.00048283,1.522e-22,-4,1.7764e-16,0
0.0010645,0.029027,0.00052016,-2.2962e-22,-3.75,1.4803e-16,0
0.0011569,0.025574,0.00055263,-4.0725e-22,-3.5,1.9244e-16,0
0.001254,0.021397,0.00062139,2.5365e-22,-3.25,1.9984e-16,0
0.0013512,0.01586,0.00064839,7.5839e-23,-3,1.7023e-16,0
0.0014303,0.0084951,0.00075924,2.6133e-23,-2.75,2.1464e-16,0
0.0014576,0,0,0,-2.5,2.2204e-16,0
0.00031588,0.048372,0.00055919,-1.0444e-22,-9.7499,0.64881,0
0.00032335,0.048215,0.00059604,-1.0545e-22,-9.4998,0.63094,0
0.00033141,0.048048,0.00063377,-1.1683e-22,-9.2497,0.61308,0
0.00034036,0.047858,0.0006745,-1.1402e-22,-8.9995,0.59522,0
0.00035011,0.047656,0.0007183,-1.2976e-22,-8.7494,0.57736,0
0.00036089,0.047425,0.00076388,-1.2485e-22,-8.4993,0.5595,0
0.0003727,0.047177,0.00081388,-2.0914e-23,-8.2492,0.54164,0
0.00038575,0.046894,0.0008654,-4.5417e-23,-7.9991,0.52378,0
0.00040011,0.04659,0.00092268,-1.006e-23,-7.749,0.50592,0
0.00041601,0.046241,0.00098161,1.9759e-22,-7.4989,0.48806,0
0.00043354,0.045863,0.0010472,2.0935e-22,-7.2487,0.4702,0
0.00045302,0.045428,0.0011161,3.9264e-23,-6.9986,0.45234,0
0.00047457,0.044955,0.0011923,2.4985e-22,-6.7485,0.43448,0
0.00049859,0.044406,0.0012744,2.5245e-22,-6.4984,0.41661,0
0.00052527,0.043807,0.0013645,2.2754e-22,-6.2483,0.39875,0
0.00055514,0.043107,0.0014645,3.1288e-22,-5.9982,0.38089,0
0.00058839,0.042333,0.0015758,6.3284e-22,-5.7481,0.36303,0
0.0006257,0.041425,0.0016969,3.517e-22,-5.4979,0.34517,0
0.00066753,0.040405,0.0018391,-1.289e-22,-5.2478,0.32731,0
0.0007149,0.039207,0.0019896,5.8328e-22,-4.9977,0.30945,0
0.00076741,0.037827,0.002173,1.2221e-21,-4.7476,0.29159,0
0.00082724,0.036198,0.0023693,6.7523e-22,-4.4975,0.27373,0
0.00089363,0.034282,0.0026123,0,-4.2474,0.25587,0
0.00096892,0.031977,0.0028761,1.2959e-21,-3.9973,0.23801,0
0.0010513,0.02923,0.0032175,1.1751e-21,-3.7471,0.22014,0
0.0011427,0.025835,0.0035899,-2.7062e-22,-3.497,0.20228,0
0.0012377,0.021753,0.0041377,2.8329e-21,-3.2469,0.18442,0
0.0013337,0.016612,0.0048645,2.2102e-21,-2.9968,0.16656,0
0.0014142,0.0095534,0.0053739,-3.8896e-22,-2.7467,0.1487,0
0.0014427,0,0,0,-2.4966,0.13084,0
0.00030664,0.048523,0.00091817,5.2503e-23,-9.7495,1.2976,0
0.00031375,0.048373,0.00097937,5.0229e-23,-9.4991,1.2619,0
0.00032139,0.048213,0.0010448,5.7661e-23,-9.2486,1.2261,0
0.00032993,0.048032,0.0011144,5.2241e-23,-8.9982,1.1904,0
0.00033921,0.047836,0.0011902,6.4682e-23,-8.7477,1.1547,0
0.00034953,0.047617,0.0012689,7.6555e-23,-8.4973,1.1189,0
0.00036081,0.047376,0.0013566,1.3801e-22,-8.2468,1.0832,0
0.00037334,0.047107,0.0014475,1.3342e-22,-7.9963,1.0475,0
0.0003871,0.046811,0.0015493,-1.8451e-22,-7.7459,1.0117,0
0.00040241,0.046477,0.0016541,-2.0596e-23,-7.4954,0.976,0
0.00041927,0.046109,0.0017734,1.5854e-23,-7.245,0.94026,0
0.00043807,0.045692,0.0018966,7.8084e-23,-6.9945,0.90453,0
0.00045885,0.045229,0.0020372,4.3361e-22,-6.7441,0.86879,0
0.00048209,0.044702,0.0021847,2.0865e-22,-6.4936,0.83306,0
0.00050788,0.044114,0.0023528,2.1093e-22,-6.2432,0.79733,0
0.00053677,0.043439,0.0025353,-9.8084e-24,-5.9927,0.76159,0
0.00056903,0.04268,0.0027408,3.4712e-22,-5.7422,0.72586,0
0.00060525,0.041803,0.0029687,8.5814e-22,-5.4918,0.69013,0
0.00064583,0.040801,0.0032254,5.2117e-23,-5.2413,0.65439,0
0.00069196,0.03964,0.0035165,3.2014e-22,-4.9909,0.61866,0
0.00074298,0.038282,0.0038548,3.2039e-22,-4.7404,0.58292,0
0.00080133,0.036695,0.0042301,-1.0795e-21,-4.49,0.54719,0
0.00086589,0.03481,0.0046921,-1.6783e-21,-4.2395,0.51146,0
0.00093943,0.032542,0.0051902,-9.3557e-22,-3.989,0.47572,0
0.0010195,0.029809,0.0058303,1.9734e-22,-3.7386,0.43999,0
0.0011088,0.026402,0.0064977,2.9578e-22,-3.4881,0.40426,0
0.0012002,0.022199,0.0073565,3.2119e-21,-3.2377,0.36852,0
0.0012932,0.017245,0.0086622,4.776e-21,-2.9872,0.33279,0
0.0013691,0.010678,0.010019,1.5462e-21,-2.7368,0.29705,0
0.0013928,0,0,0,-2.4863,0.26132,0
0.00029363,0.048749,0.0012301,-8.0166e-23,-9.749,1.9464,0
0.00030023,0.04861,0.0013122,1.2703e-22,-9.4979,1.8927,0
0.00030721,0.048461,0.0014049,2.9045e-22,-9.2469,1.8391,0
0.00031516,0.048294,0.0015001,1.1364e-22,-8.9959,1.7855,0
0.00032375,0.04811,0.0016054,1.5261e-22,-8.7449,1.7318,0
0.00033335,0.047906,0.0017159,1.2542e-22,-8.4938,1.6782,0
0.00034387,0.047678,0.001839,-3.1313e-22,-8.2428,1.6246,0
0.00035557,0.047428,0.0019658,-1.8833e-22,-7.9918,1.571,0
0.00036848,0.047145,0.0021095,3.1595e-23,-7.7408,1.5173,0
0.00038285,0.046835,0.0022573,-2.2833e-22,-7.4897,1.4637,0
0.00039873,0.046481,0.0024267,-4.1736e-22,-7.2387,1.4101,0
0.00041645,0.046093,0.002602,-2.4391e-22,-6.9877,1.3564,0
0.00043609,0.045646,0.0028038,-7.0533e-22,-6.7367,1.3028,0
0.00045808,0.045155,0.0030156,-2.5927e-22,-6.4856,1.2492,0
0.00048253,0.044583,0.0032578,-3.3402e-22,-6.2346,1.1955,0
0.00050999,0.04395,0.0035182,-8.8669e-22,-5.9836,1.1419,0
0.00054055,0.043211,0.0038144,-2.6454e-22,-5.7326,1.0883,0
0.00057514,0.042383,0.0041421,-9.3041e-22,-5.4815,1.0347,0
0.0006137,0.041413,0.0045167,-1.7998e-21,-5.2305,0.98102,0
0.00065754,0.040298,0.0049345,-1.2743e-21,-4.9795,0.92739,0
0.00070626,0.039001,0.0054288,-1.6401e-21,-4.7285,0.87376,0
0.000762,0.037464,0.0059713,-1.5853e-21,-4.4774,0.82013,0
0.00082358,0.035678,0.0066482,-3.2318e-22,-4.2264,0.7665,0
0.00089406,0.033506,0.0073919,-1.403e-21,-3.9754,0.71287,0
0.00097036,0.030919,0.0083534,9.1839e-22,-3.7244,0.65924,0
0.0010566,0.027695,0.0094252,2.2083e-21,-3.4733,0.60561,0
0.0011442,0.023457,0.010654,-1.0915e-21,-3.2223,0.55198,0
0.0012331,0.01831,0.012314,-1.0598e-21,-2.9713,0.49835,0
0.0012985,0.01198,0.014367,-5.5335e-22,-2.7202,0.44472,0
0.0013126,0,0,0,-2.4692,0.39109,0
0.00027747,0.049037,0.001477,1.2819e-23,-9.7482,2.5951,0
