"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010843,0.06837,0.00205,-2.966e-22,1.2738,-4.1847,0
-0.0010472,0.067715,0.0028472,0,1.5256,-4.1562,0
-0.0010098,0.067054,0.003507,-1.0035e-22,1.7758,-4.1227,0
-0.00097342,0.0664,0.0040664,1.7928e-21,2.024,-4.0843,0
-0.00093848,0.06578,0.0045185,-2.3041e-21,2.2701,-4.0411,0
-0.00090495,0.065158,0.0049269,-3.9781e-21,2.5139,-3.9932,0
-0.00087166,0.064569,0.0052876,2.3328e-21,2.755,-3.9408,0
-0.00083847,0.063953,0.0055797,1.968e-21,2.9933,-3.8839,0
-0.00080293,0.063308,0.0058787,-2.7726e-23,3.2284,-3.8229,0
-0.00076631,0.062653,0.0060727,-4.4806e-22,3.4603,-3.7577,0
-0.00072416,0.061906,0.0062857,-1.212e-21,3.6886,-3.6886,0
-0.00016385,0.05314,-0.014607,-4.8098e-23,-3.2049,-3.4863,0
-9.3002e-05,0.051954,-0.014041,-6.6155e-22,-3.4142,-3.4142,0
-0.00024677,0.054505,-0.015087,5.6331e-22,-2.992,-3.5543,0
-0.00033398,0.055956,-0.015411,9.6395e-22,-2.7756,-3.618,0
-0.00042905,0.057542,-0.015591,1.1054e-21,-2.5559,-3.6773,0
-0.00052771,0.059196,-0.015591,-2.1074e-21,-2.3333,-3.7321,0
-0.00063063,0.060921,-0.015384,-7.0906e-22,-2.108,-3.782,0
-0.00073408,0.062662,-0.014955,1.4768e-21,-1.8801,-3.8271,0
-0.00083687,0.064389,-0.01428,-1.1626e-23,-1.6501,-3.8672,0
-0.00093504,0.066043,-0.013366,0,-1.418,-3.9021,0
-0.0010263,0.067579,-0.012196,3.4938e-22,-1.1843,-3.9319,0
-0.0011068,0.068932,-0.010822,1.0402e-21,-0.94916,-3.9563,0
-0.001174,0.070066,-0.0092444,-4.93e-22,-0.71287,-3.9754,0
-0.0012254,0.070922,-0.0075466,-4.8231e-22,-0.47572,-3.989,0
-0.0012594,0.071495,-0.0057642,2.9955e-19,-0.23801,-3.9973,0
-0.0012757,0.071754,-0.0039781,-8.8166e-22,0,-4,0
-0.0012747,0.071733,-0.0022594,-2.9905e-19,0.23801,-3.9973,0
-0.0012587,0.071443,-0.00065585,-9.3714e-22,0.47572,-3.989,0
-0.0012303,0.070947,0.00076857,-5.755e-22,0.71287,-3.9754,0
-0.0011932,0.070297,0.0019957,7.0473e-22,0.94916,-3.9563,0
-0.0011512,0.069551,0.0030087,-3.6409e-22,1.1843,-3.9319,0
-0.0011078,0.068783,0.0038209,-3.3435e-22,1.418,-3.9021,0
-0.0010658,0.068014,0.0044556,-3.2876e-22,1.6501,-3.8672,0
-0.0010271,0.067294,0.0049676,2.1733e-21,1.8801,-3.8271,0
-0.00099244,0.066634,0.0053715,-1.8445e-21,2.108,-3.782,0
-0.00096166,0.066006,0.0057232,-4.22e-21,2.3333,-3.7321,0
-0.00093368,0.065438,0.0060598,1.7202e-21,2.5559,-3.6773,0
-0.00090733,0.064848,0.0063723,2.4626e-21,2.7756,-3.618,0
-0.0008805,0.064262,0.0066982,3.4677e-21,2.992,-3.5543,0
-0.00085228,0.063635,0.0069953,-1.1333e-24,3.2049,-3.4863,0
-0.00082165,0.062918,0.0072929,-5.0306e-21,3.4142,-3.4142,0
-0.00023175,0.053281,-0.017382,-3.5193e-23,-2.9496,-3.2149,0
-0.00014181,0.05187,-0.01674,-6.5843e-22,-3.1398,-3.1398,0
-0.00033097,0.054875,-0.017889,5.7957e-22,-2.7555,-3.2857,0
-0.00043411,0.056548,-0.018213,0,-2.5579,-3.3521,0
-0.00054505,0.058357,-0.018367,1.1966e-21,-2.3569,-3.4139,0
-0.00065915,0.06023,-0.018308,1.8188e-24,-2.1528,-3.4709,0
-0.00077683,0.062165,-0.018009,-1.124e-21,-1.9458,-3.5229,0
-0.00089374,0.064103,-0.017455,-2.388e-21,-1.7363,-3.5699,0
-0.0010085,0.06601,-0.016623,-1.2954e-21,-1.5244,-3.6116,0
-0.0011165,0.067815,-0.01552,4.0496e-21,-1.3105,-3.648,0
-0.0012154,0.069477,-0.014135,-1.4391e-22,-1.0948,-3.679,0
-0.0013009,0.070918,-0.012529,-1.5453e-21,-0.87759,-3.7045,0
-0.0013705,0.072109,-0.010703,9.6879e-22,-0.65924,-3.7244,0
-0.0014216,0.072983,-0.0087536,1.17e-23,-0.43999,-3.7386,0
-0.0014526,0.073532,-0.0067153,3.5026e-19,-0.22014,-3.7471,0
-0.0014635,0.073738,-0.004685,-1.6152e-21,0,-3.75,0
-0.001455,0.073619,-0.002737,-3.505e-19,0.22014,-3.7471,0
-0.0014294,0.073217,-0.00092308,9.9291e-24,0.43999,-3.7386,0
-0.0013901,0.07257,0.00067738,1.0229e-21,0.65924,-3.7244,0
-0.001341,0.071764,0.002057,-1.665e-21,0.87759,-3.7045,0
-0.0012867,0.070847,0.003178,-1.0737e-22,1.0948,-3.679,0
-0.0012312,0.069919,0.0040743,4.2164e-21,1.3105,-3.648,0
-0.0011784,0.069002,0.0047597,-2.0196e-21,1.5244,-3.6116,0
-0.0011307,0.068167,0.0052947,-2.9266e-21,1.7363,-3.5699,0
-0.0010899,0.067422,0.0057235,-1.9022e-21,1.9458,-3.5229,0
-0.001056,0.066765,0.0060815,-1.2132e-22,2.1528,-3.4709,0
-0.0010282,0.066193,0.006451,1.9486e-21,2.3569,-3.4139,0
-0.0010056,0.065655,0.0068192,0,2.5579,-3.3521,0
-0.00098507,0.065125,0.0072417,3.2204e-21,2.7555,-3.2857,0
-0.00096539,0.064512,0.0076927,4.4163e-22,2.9496,-3.2149,0
-0.00094365,0.06387,0.00817,-5.8447e-21,3.1398,-3.1398,0
-0.00027514,0.053476,-0.020427,-1.9203e-22,-2.6942,-2.9435,0
-0.00017164,0.05173,-0.019863,-8.1958e-23,-2.8654,-2.8654,0
-0.00039168,0.055437,-0.020856,0,-2.5191,-3.0171,0
-0.00051117,0.05745,-0.021045,-8.2801e-22,-2.3402,-3.0862,0
-0.00063833,0.059606,-0.02103,-1.1293e-21,-2.1578,-3.1505,0
-0.00076711,0.061794,-0.020762,2.607e-21,-1.9722,-3.2097,0
-0.00089848,0.064035,-0.020208,1.2293e-21,-1.7836,-3.2638,0
-0.0010275,0.066237,-0.019382,-4.3716e-21,-1.5924,-3.3127,0
-0.0011529,0.068389,-0.018233,-1.3496e-21,-1.3987,-3.3561,0
-0.0012694,0.070386,-0.016806,3.6478e-21,-1.2029,-3.394,0
-0.0013748,0.072208,-0.015071,-1.065e-21,-1.0052,-3.4262,0
-0.0014644,0.073755,-0.013117,-1.8035e-21,-0.80603,-3.4527,0
-0.0015357,0.075005,-0.010934,1.4245e-21,-0.60561,-3.4733,0
-0.0015859,0.075891,-0.0086325,-1.8973e-22,-0.40426,-3.4881,0
-0.0016133,0.076393,-0.0062595,3.895e-19,-0.20228,-3.497,0
-0.0016178,0.076512,-0.0039068,-1.904e-21,0,-3.5,0
-0.0016001,0.076242,-0.0016782,-3.9141e-19,0.20228,-3.497,0
-0.0015627,0.075657,0.0003905,1.978e-22,0.40426,-3.4881,0
-0.0015093,0.07477,0.0021926,1.8973e-21,0.60561,-3.4733,0
-0.0014445,0.073709,0.003713,-1.2201e-21,0.80603,-3.4527,0
-0.0013742,0.072512,0.0049011,5.4495e-22,1.0052,-3.4262,0
-0.0013034,0.071317,0.0057824,5.2989e-21,1.2029,-3.394,0
-0.0012377,0.07015,0.0063873,-1.1417e-21,1.3987,-3.3561,0
-0.0011808,0.069121,0.0067563,-5.1376e-21,1.5924,-3.3127,0
-0.0011356,0.068231,0.0069894,2.0962e-21,1.7836,-3.2638,0
-0.0011032,0.067511,0.0071176,4.0651e-21,1.9722,-3.2097,0
-0.0010827,0.066944,0.0072611,-2.5452e-21,2.1578,-3.1505,0
-0.001073,0.06645,0.0074697,-2.4529e-21,2.3402,-3.0862,0
-0.0010693,0.065949,0.0077974,0,2.5191,-3.0171,0
-0.0010617,0.065423,0.0082547,6.3921e-22,2.6942,-2.9435,0
-0.0010621,0.064863,0.008774,1.0985e-21,2.8654,-2.8654,0
-0.00042829,0.053836,-0.025083,-3.6743e-22,-2.4389,-2.6721,0
-0.00029275,0.051665,-0.024523,-1.356e-21,-2.591,-2.591,0
-0.00057142,0.056188,-0.025467,3.0771e-22,-2.2826,-2.7486,0
-0.0007173,0.058586,-0.025559,9.1965e-22,-2.1225,-2.8203,0
-0.0008701,0.061113,-0.025424,3.0147e-21,-1.9588,-2.887,0
-0.0010233,0.06365,-0.024985,9.1893e-22,-1.7917,-2.9486,0
-0.0011766,0.066215,-0.024222,-1.116e-21,-1.6215,-3.0048,0
-0.0013247,0.068687,-0.02315,-2.3412e-21,-1.4485,-3.0555,0
-0.0014657,0.071088,-0.0217,-1.2431e-22,-1.273,-3.1006,0
-0.0015938,0.073258,-0.019937,2.4435e-21,-1.0953,-3.1399,0
-0.0017069,0.075228,-0.017837,-5.208e-22,-0.91568,-3.1733,0
-0.0018001,0.076851,-0.015496,-3.7184e-21,-0.73447,-3.2008,0
-0.0018709,0.078139,-0.012907,-1.4367e-21,-0.55198,-3.2223,0
-0.0019168,0.079003,-0.010195,7.3295e-22,-0.36852,-3.2377,0
-0.001936,0.079425,-0.007408,4.6977e-19,-0.18442,-3.2469,0
-0.0019287,0.079423,-0.004655,-3.7696e-21,0,-3.25,0
-0.001896,0.078968,-0.0020398,-4.7119e-19,0.18442,-3.2469,0
-0.0018403,0.078167,0.00038415,1.5244e-21,0.36852,-3.2377,0
-0.0017655,0.076992,0.0025015,-9.0728e-22,0.55198,-3.2223,0
-0.0016757,0.075613,0.0042818,-3.1513e-21,0.73447,-3.2008,0
-0.0015783,0.074039,0.0056695,3.1103e-24,0.91568,-3.1733,0
-0.0014784,0.072479,0.006676,1.9071e-21,1.0953,-3.1399,0
-0.0013837,0.070912,0.0073304,5.3821e-22,1.273,-3.1006,0
-0.0012986,0.069556,0.0076635,-1.4684e-21,1.4485,-3.0555,0
-0.0012295,0.068339,0.0077914,-8.5539e-22,1.6215,-3.0048,0
-0.0011781,0.067422,0.0077535,9.8861e-22,1.7917,-2.9486,0
-0.0011478,0.066694,0.0076913,2.0466e-21,1.9588,-2.887,0
-0.0011372,0.066122,0.0077192,-1.5108e-21,2.1225,-2.8203,0
-0.0011479,0.06555,0.0078722,4.9796e-22,2.2826,-2.7486,0
-0.0011574,0.065009,0.0080491,-1.0106e-21,2.4389,-2.6721,0
-0.0011863,0.06409,0.0084345,-9.4809e-21,2.591,-2.591,0
-0.00056682,0.054344,-0.030331,-2.2375e-21,-2.1835,-2.4007,0
-0.00040473,0.051487,-0.029957,-1.3008e-21,-2.3166,-2.3166,0
-0.00073386,0.057284,-0.030506,4.7187e-22,-2.0462,-2.48,0
-0.00090443,0.060271,-0.030318,2.5548e-21,-1.9048,-2.5544,0
-0.0010784,0.063366,-0.029838,1.8025e-21,-1.7597,-2.6236,0
-0.0012526,0.066441,-0.028974,-2.8776e-21,-1.6111,-2.6874,0
-0.0014238,0.069515,-0.027714,-3.1366e-21,-1.4593,-2.7457,0
-0.0015897,0.072444,-0.026126,2.5018e-21,-1.3046,-2.7983,0
-0.0017464,0.07527,-0.024092,3.4454e-21,-1.1473,-2.845,0
-0.0018853,0.077726,-0.021749,3.0539e-21,-0.98771,-2.8858,0
-0.0020065,0.079938,-0.019061,3.2452e-22,-0.82613,-2.9205,0
-0.0021039,0.081707,-0.016131,-3.2006e-21,-0.66291,-2.949,0
-0.0021753,0.083069,-0.012964,-1.1623e-21,-0.49835,-2.9713,0
-0.0022179,0.083935,-0.0096671,1.1361e-21,-0.33279,-2.9872,0
-0.0022299,0.084267,-0.0063423,5.3237e-19,-0.16656,-2.9968,0
-0.0022106,0.084106,-0.0030616,-4.5491e-21,0,-3,0
-0.0021615,0.083404,2.237e-05,-5.3459e-19,0.16656,-2.9968,0
-0.0020835,0.082262,0.0029028,1.143e-21,0.33279,-2.9872,0
-0.0019818,0.08067,0.0054321,-1.1441e-21,0.49835,-2.9713,0
-0.0018603,0.078798,0.0075248,-3.1308e-21,0.66291,-2.949,0
-0.0017281,0.076667,0.0091041,-4.4271e-22,0.82613,-2.9205,0
-0.0015905,0.074498,0.010153,1.148e-21,0.98771,-2.8858,0
-0.0014591,0.072283,0.010692,1.9285e-21,1.1473,-2.845,0
-0.0013396,0.070303,0.010713,2.1695e-21,1.3046,-2.7983,0
-0.0012436,0.068437,0.010367,-3.0132e-21,1.4593,-2.7457,0
-0.0011741,0.066967,0.0096726,-2.7841e-21,1.6111,-2.6874,0
-0.0011396,0.065584,0.0088816,3.3776e-21,1.7597,-2.6236,0
-0.001134,0.064348,0.0080955,4.3633e-21,1.9048,-2.5544,0
-0.0011656,0.062652,0.007585,1.0858e-22,2.0462,-2.48,0
-0.0011819,0.060125,0.0069659,-6.0368e-21,2.1835,-2.4007,0
-0.0011949,0.055515,0.0063902,-1.0862e-20,2.3166,-2.3166,0
-0.00095341,0.055229,-0.039039,3.6705e-21,-1.9282,-2.1293,0
-0.00074838,0.051334,-0.038849,0,-2.0422,-2.0422,0
-0.0011593,0.059015,-0.038928,9.1417e-22,-1.8097,-2.2114,0
-0.0013781,0.062763,-0.038411,-7.4472e-21,-1.6871,-2.2885,0
-0.0015973,0.066469,-0.037552,2.104e-21,-1.5607,-2.3601,0
-0.0018136,0.07005,-0.03617,2.5523e-21,-1.4306,-2.4262,0
-0.0020164,0.073536,-0.034418,-4.477e-21,-1.2971,-2.4866,0
-0.0022082,0.07669,-0.032265,2.5397e-21,-1.1607,-2.5411,0
-0.002376,0.079778,-0.029501,2.4335e-21,-1.0216,-2.5895,0
-0.0025201,0.082393,-0.026454,2.5587e-21,-0.88012,-2.6317,0
-0.0026421,0.084652,-0.023069,4.4525e-22,-0.73659,-2.6677,0
-0.0027344,0.086406,-0.019409,-2.1354e-21,-0.59134,-2.6972,0
-0.0027968,0.087652,-0.015538,6.6343e-22,-0.44472,-2.7202,0
-0.0028249,0.088321,-0.011511,3.9615e-22,-0.29705,-2.7368,0
-0.0028182,0.088399,-0.0074826,6.7135e-19,-0.1487,-2.7467,0
-0.0027738,0.087822,-0.0035165,-1.0313e-20,0,-2.75,0
-0.0026937,0.086647,0.0002638,-6.8166e-19,0.1487,-2.7467,0
-0.0025764,0.084792,0.0037452,-3.806e-22,0.29705,-2.7368,0
-0.0024286,0.082411,0.0068239,-6.349e-22,0.44472,-2.7202,0
-0.0022517,0.079441,0.0093376,-3.145e-21,0.59134,-2.6972,0
-0.0020551,0.07604,0.011256,1.2142e-22,0.73659,-2.6677,0
-0.0018436,0.072211,0.012385,3.314e-21,0.88012,-2.6317,0
-0.0016319,0.068084,0.012782,2.8158e-21,1.0216,-2.5895,0
-0.0014288,0.063786,0.012255,2.2001e-21,1.1607,-2.5411,0
-0.0012535,0.059284,0.010991,-4.0894e-21,1.2971,-2.4866,0
-0.0011175,0.054872,0.0088898,5.0441e-21,1.4306,-2.4262,0
-0.0010401,0.0501,0.0063886,1.2073e-21,1.5607,-2.3601,0
-0.001023,0.045412,0.0036673,-1.6929e-20,1.6871,-2.2885,0
-0.001076,0.038701,0.0021164,1.3962e-20,1.8097,-2.2114,0
-0.0011179,0.030767,0.0031305,2.2817e-20,1.9282,-2.1293,0
-0.0011116,0.023455,0.002511,0,2.0422,-2.0422,0
-0.0014118,0,0,0,-1.6728,-1.8579,0
-0.001175,0,0,0,-1.7678,-1.7678,0
-0.0016552,0,0,0,-1.5733,-1.9429,0
-0.0019198,0,0,0,-1.4695,-2.0225,0
-0.0021843,0,0,0,-1.3616,-2.0967,0
-0.0024433,0,0,0,-1.25,-2.1651,0
-0.00268,0,0,0,-1.135,-2.2275,0
-0.002898,0,0,0,-1.0168,-2.2839,0
-0.0030765,0,0,0,-0.89592,-2.334,0
-0.0032273,0,0,0,-0.77254,-2.3776,0
-0.00335,0,0,0,-0.64705,-2.4148,0
-0.0034377,0,0,0,-0.51978,-2.4454,0
-0.0034912,0,0,0,-0.39109,-2.4692,0
-0.0035053,0,0,0,-0.26132,-2.4863,0
-0.0034813,0,0,0,-0.13084,-2.4966,0
-0.0034153,0,0,0,0,-2.5,0
-0.0033098,0,0,0,0.13084,-2.4966,0
-0.003163,0,0,0,0.26132,-2.4863,0
-0.0029815,0,0,0,0.39109,-2.4692,0
-0.0027632,0,0,0,0.51978,-2.4454,0
-0.0025168,0,0,0,0.64705,-2.4148,0
-0.0022451,0,0,0,0.77254,-2.3776,0
-0.0019636,0,0,0,0.89592,-2.334,0
-0.0016823,0,0,0,1.0168,-2.2839,0
-0.0014256,0,0,0,1.135,-2.2275,0
-0.0012124,0,0,0,1.25,-2.1651,0
-0.0010726,0,0,0,1.3616,-2.0967,0
-0.0010207,0,0,0,1.4695,-2.0225,0
-0.0010691,0,0,0,1.5733,-1.9429,0
-0.0011335,0,0,0,1.6728,-1.8579,0
-0.0011426,0,0,0,1.7678,-1.7678,0
4.0607e-05,0.051155,-0.0004488,2.6714e-24,-9.7286,-9.078,0
3.4759e-05,0.051341,-0.00056355,1.2402e-22,-9.4572,-8.8226,0
3.0222e-05,0.051482,-0.00069374,1.9978e-22,-9.1858,-8.5673,0
2.5486e-05,0.051618,-0.00084029,5.6341e-23,-8.9144,-8.3119,0
2.1971e-05,0.051714,-0.0010075,-2.6741e-23,-8.643,-8.0566,0
1.876e-05,0.051799,-0.0011962,1.4147e-22,-8.3716,-7.8012,0
1.5143e-05,0.051859,-0.0014253,1.2388e-22,-8.1002,-7.5459,0
1.1214e-05,0.051921,-0.0016771,2.0928e-23,-7.8288,-7.2905,0
7.223e-06,0.051955,-0.0019578,-6.6694e-23,-7.5574,-7.0352,0
3.7521e-06,0.052001,-0.0022637,-5.8161e-23,-7.286,-6.7798,0
5.7229e-07,0.052029,-0.0026077,-5.3728e-23,-7.0145,-6.5245,0
-1.7879e-06,0.052055,-0.0029755,-4.4406e-24,-6.7431,-6.2691,0
-4.3415e-06,0.052077,-0.0033972,-3.0943e-23,-6.4717,-6.0138,0
-5.661e-06,0.052079,-0.0038501,-6.3442e-23,-6.2003,-5.7584,0
-7.6943e-06,0.052054,-0.0043702,-6.4304e-23,-5.9289,-5.5031,0
-8.0469e-06,0.052013,-0.0049316,-2.8778e-23,-5.6575,-5.2477,0
-1.0112e-05,0.051945,-0.0055927,-4.2965e-23,-5.3861,-4.9924,0
-9.3854e-06,0.051863,-0.0063122,-5.3674e-23,-5.1147,-4.737,0
-1.2364e-05,0.051784,-0.0071899,-1.9741e-23,-4.8433,-4.4817,0
-1.0303e-05,0.051676,-0.0081563,4.654e-23,-4.5719,-4.2263,0
-1.635e-05,0.051558,-0.0093615,8.8149e-24,-4.3005,-3.971,0
-1.4535e-05,0.051319,-0.010688,-6.3418e-23,-4.0291,-3.7156,0
-2.9944e-05,0.051101,-0.012431,-2.3059e-23,-3.7577,-3.4603,0
-3.001e-05,0.050804,-0.014396,4.8094e-23,-3.4863,-3.2049,0
-6.8716e-05,0.050471,-0.017135,2.5949e-23,-3.2149,-2.9496,0
-8.2618e-05,0.049962,-0.020249,1.0688e-22,-2.9435,-2.6942,0
-0.00018586,0.04941,-0.024965,3.991e-23,-2.6721,-2.4389,0
-0.00026641,0.048527,-0.030314,-1.3021e-24,-2.4007,-2.1835,0
-0.00056147,0.047545,-0.038966,-2.2187e-21,-2.1293,-1.9282,0
-0.00093123,0,0,0,-1.8579,-1.6728,0
5.1817e-05,0.051328,-0.00066435,8.9243e-23,-9.7314,-8.4302,0
4.7476e-05,0.051407,-0.00079239,1.0188e-22,-9.4629,-8.1938,0
4.355e-05,0.051466,-0.00093784,8.7544e-23,-9.1943,-7.9573,0
3.9652e-05,0.051517,-0.0010957,8.353e-23,-8.9257,-7.7209,0
3.6444e-05,0.051548,-0.0012742,4.5718e-23,-8.6571,-7.4844,0
3.304e-05,0.051583,-0.0014794,-1.0418e-22,-8.3886,-7.248,0
2.9833e-05,0.051605,-0.0017182,-9.3661e-23,-8.12,-7.0115,0
2.6904e-05,0.051631,-0.0019732,-1.1427e-22,-7.8514,-6.7751,0
2.4357e-05,0.051639,-0.0022605,-1.0592e-23,-7.5829,-6.5387,0
2.2472e-05,0.051663,-0.0025758,3.5364e-23,-7.3143,-6.3022,0
2.0944e-05,0.051658,-0.0029227,9.1762e-24,-7.0457,-6.0658,0
2.0196e-05,0.051661,-0.0033027,-1.2326e-25,-6.7771,-5.8293,0
1.9476e-05,0.05164,-0.0037301,6.8086e-24,-6.5086,-5.5929,0
1.9863e-05,0.051586,-0.0041814,-5.9515e-23,-6.24,-5.3564,0
2.0017e-05,0.051512,-0.0047047,-4.206e-23,-5.9714,-5.12,0
2.1642e-05,0.051413,-0.0052695,3.8909e-23,-5.7029,-4.8835,0
2.2674e-05,0.051294,-0.0059402,6.5305e-23,-5.4343,-4.6471,0
2.584e-05,0.051166,-0.0066733,5.9451e-23,-5.1657,-4.4106,0
2.7077e-05,0.051014,-0.0075618,4.4707e-23,-4.8971,-4.1742,0
3.1805e-05,0.050813,-0.008536,3.3642e-23,-4.6286,-3.9378,0
3.0882e-05,0.050537,-0.009744,-3.3966e-23,-4.36,-3.7013,0
3.6034e-05,0.050165,-0.011078,6.578e-24,-4.0914,-3.4649,0
2.9957e-05,0.049813,-0.012838,2.2767e-24,-3.8229,-3.2284,0
3.5222e-05,0.049333,-0.014802,-2.097e-23,-3.5543,-2.992,0
1.0423e-05,0.048738,-0.017519,3.5594e-24,-3.2857,-2.7555,0
7.0249e-06,0.047915,-0.020582,0,-3.0171,-2.5191,0
-7.2616e-05,0.046991,-0.025192,-1.0119e-21,-2.7486,-2.2826,0
-0.00012623,0.04552,-0.030396,-1.0914e-21,-2.48,-2.0462,0
-0.00036765,0.043707,-0.038636,1.07e-22,-2.2114,-1.8097,0
-0.00067845,0,0,0,-1.9429,-1.5733,0
5.915e-05,0.051156,-0.00088131,-3.2096e-24,-9.7341,-7.7823,0
5.6621e-05,0.051178,-0.001019,-1.0864e-22,-9.4682,-7.5646,0
5.3586e-05,0.051204,-0.0011782,-1.7803e-22,-9.2023,-7.3469,0
5.0964e-05,0.051225,-0.00135,3.7445e-23,-8.9363,-7.1293,0
4.8313e-05,0.051247,-0.0015443,-8.0522e-24,-8.6704,-6.9116,0
4.5872e-05,0.051272,-0.0017538,-1.4448e-22,-8.4045,-6.6939,0
4.4195e-05,0.05129,-0.0019877,-1.5035e-22,-8.1386,-6.4762,0
4.3089e-05,0.051306,-0.0022411,-6.2725e-23,-7.8727,-6.2585,0
4.2709e-05,0.051312,-0.0025285,-6.587e-23,-7.6068,-6.0408,0
4.2768e-05,0.051313,-0.0028385,-1.1519e-22,-7.3408,-5.8232,0
4.3244e-05,0.051281,-0.0031808,-4.3331e-23,-7.0749,-5.6055,0
4.4414e-05,0.051249,-0.0035577,2.2791e-23,-6.809,-5.3878,0
4.551e-05,0.051158,-0.0039698,-6.3795e-23,-6.5431,-5.1701,0
4.7652e-05,0.05106,-0.0044172,-7.4789e-23,-6.2772,-4.9524,0
5.0225e-05,0.050933,-0.0049399,-6.2411e-23,-6.0113,-4.7347,0
5.455e-05,0.050794,-0.0055087,-2.1491e-22,-5.7454,-4.517,0
5.8509e-05,0.050632,-0.0061804,-3.5312e-23,-5.4794,-4.2994,0
6.4644e-05,0.05045,-0.0069193,-1.1812e-22,-5.2135,-4.0817,0
6.9679e-05,0.05021,-0.0078018,-2.1546e-22,-4.9476,-3.864,0
7.7862e-05,0.049898,-0.0087673,-2.1929e-23,-4.6817,-3.6463,0
8.281e-05,0.049504,-0.0099595,-9.671e-25,-4.4158,-3.4286,0
9.3343e-05,0.049063,-0.011303,6.2546e-23,-4.1499,-3.2109,0
9.5759e-05,0.048568,-0.013047,2.8105e-22,-3.8839,-2.9933,0
0.00010743,0.047864,-0.014989,-1.2827e-22,-3.618,-2.7756,0
9.6474e-05,0.046994,-0.017653,-1.08e-22,-3.3521,-2.5579,0
0.00010385,0.045874,-0.020665,3.8301e-22,-3.0862,-2.3402,0
4.8848e-05,0.044505,-0.025128,2.5237e-22,-2.8203,-2.1225,0
1.9598e-05,0.042385,-0.030151,-6.0508e-22,-2.5544,-1.9048,0
-0.00017159,0.039766,-0.037949,2.0068e-21,-2.2885,-1.6871,0
-0.00042706,0,0,0,-2.0225,-1.4695,0
6.9567e-05,0.050974,-0.0011007,8.8951e-23,-9.7366,-7.1343,0
6.8143e-05,0.050991,-0.001243,-8.4731e-24,-9.4731,-6.9352,0
6.6193e-05,0.051012,-0.001406,9.9492e-24,-9.2097,-6.7362,0
6.5036e-05,0.051028,-0.0015795,-4.1351e-23,-8.9462,-6.5371,0
6.3881e-05,0.051037,-0.0017742,7.7482e-23,-8.6828,-6.338,0
6.3407e-05,0.05104,-0.0019856,4.7635e-23,-8.4193,-6.139,0
6.3308e-05,0.051029,-0.0022234,-4.9449e-23,-8.1559,-5.9399,0
6.3704e-05,0.051008,-0.0024799,9.1182e-23,-7.8924,-5.7409,0
6.4604e-05,0.050969,-0.0027664,1.5429e-23,-7.629,-5.5418,0
6.6058e-05,0.050911,-0.0030681,-6.3529e-23,-7.3656,-5.3428,0
6.82e-05,0.050829,-0.0034052,2.0919e-23,-7.1021,-5.1437,0
7.0917e-05,0.05073,-0.0037646,1.3897e-23,-6.8387,-4.9446,0
7.4438e-05,0.050593,-0.0041693,9.468e-24,-6.5752,-4.7456,0
7.9031e-05,0.050466,-0.0046212,9.5729e-23,-6.3118,-4.5465,0
8.4279e-05,0.050302,-0.005143,1.6916e-22,-6.0483,-4.3475,0
9.0976e-05,0.050127,-0.0057132,2.0775e-22,-5.7849,-4.1484,0
9.788e-05,0.04991,-0.006381,2.6066e-22,-5.5215,-3.9493,0
0.00010717,0.049647,-0.0071092,2.2742e-22,-5.258,-3.7503,0
0.00011623,0.049296,-0.0079708,2.9751e-22,-4.9946,-3.5512,0
0.00012861,0.048881,-0.008923,2.233e-22,-4.7311,-3.3522,0
0.0001394,0.048399,-0.010106,2.1254e-22,-4.4677,-3.1531,0
0.00015508,0.047835,-0.011432,6.4563e-22,-4.2042,-2.9541,0
0.00016578,0.047135,-0.013126,3.7512e-22,-3.9408,-2.755,0
0.00018466,0.046205,-0.015014,5.6681e-22,-3.6773,-2.5559,0
0.00018752,0.04511,-0.0176,6.5542e-22,-3.4139,-2.3569,0
0.00020569,0.043676,-0.020506,-7.6988e-22,-3.1505,-2.1578,0
0.00017405,0.041872,-0.024774,-1.8458e-22,-2.887,-1.9588,0
0.00016604,0.039233,-0.029554,-5.0702e-22,-2.6236,-1.7597,0
2.3483e-05,0.035884,-0.036805,-1.146e-21,-2.3601,-1.5607,0
-0.00017888,0,0,0,-2.0967,-1.3616,0
8.1965e-05,0.050759,-0.0012845,-1.0837e-22,-9.7388,-6.4861,0
8.1751e-05,0.050753,-0.0014268,-1.1063e-22,-9.4777,-6.3056,0
8.1072e-05,0.050748,-0.0015897,1.0134e-23,-9.2165,-6.125,0
8.1264e-05,0.050731,-0.0017621,-1.8534e-24,-8.9553,-5.9444,0
8.1438e-05,0.050704,-0.0019547,1.3642e-23,-8.6942,-5.7639,0
8.2333e-05,0.050669,-0.0021616,-5.0866e-23,-8.433,-5.5833,0
8.3535e-05,0.050616,-0.0023932,-1.7684e-24,-8.1718,-5.4028,0
8.5466e-05,0.050558,-0.0026432,1.1353e-22,-7.9107,-5.2222,0
8.7938e-05,0.050478,-0.0029206,2.6426e-22,-7.6495,-5.0417,0
9.1198e-05,0.050389,-0.0032167,3.1874e-22,-7.3884,-4.8611,0
9.5061e-05,0.050277,-0.0035465,7.9826e-23,-7.1272,-4.6806,0
9.9829e-05,0.050155,-0.0039013,-2.8316e-24,-6.866,-4.5,0
