"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002368,0.05707,-0.00018578,1.0466e-22,-1.2976,-9.7495,0
-0.00023374,0,0,0,-1.3333,-10,0
-0.00027286,0.057592,-0.00014034,3.594e-21,-0.64881,-9.7499,0
-0.00027084,0,0,0,-0.66667,-10,0
-0.00030311,0.058005,-9.6534e-05,-1.9101e-22,0,-9.75,0
-0.00030184,0,0,0,0,-10,0
-0.00032705,0.058308,-3.4139e-05,-3.9876e-21,0.64881,-9.7499,0
-0.00032641,0,0,0,0.66667,-10,0
-0.00034485,0.058451,3.3198e-05,1.2039e-22,1.2976,-9.7495,0
-0.0003446,0,0,0,1.3333,-10,0
-0.00035619,0.058474,8.1275e-05,-5.1861e-22,1.9464,-9.749,0
-0.00035596,0,0,0,2,-10,0
-0.00036046,0.058367,0.00012317,-1.9952e-22,2.5951,-9.7482,0
-0.00035995,0,0,0,2.6667,-10,0
-0.00035882,0.058153,0.00016283,4.8239e-22,3.2438,-9.7472,0
-0.00035751,0,0,0,3.3333,-10,0
-0.00035139,0.057836,0.0002012,-2.856e-23,3.8924,-9.7459,0
-0.00034916,0,0,0,4,-10,0
-0.00033965,0.05743,0.00024307,9.437e-22,4.541,-9.7445,0
-0.00033655,0,0,0,4.6667,-10,0
-0.00032364,0.056916,0.00027563,8.2165e-22,5.1895,-9.7428,0
-0.00031959,0,0,0,5.3333,-10,0
-0.00030556,0.05633,0.00031802,-1.7594e-21,5.8378,-9.7409,0
-0.00030043,0,0,0,6,-10,0
-0.00028363,0.055642,0.0003286,-9.4444e-22,6.4861,-9.7388,0
-0.00027739,0,0,0,6.6667,-10,0
-0.00026082,0.054938,0.00039622,9.1454e-22,7.1343,-9.7366,0
-0.00025502,0,0,0,7.3333,-10,0
-0.00024326,0.054043,0.00033739,4.385e-23,7.7823,-9.7341,0
-0.00023714,0,0,0,8,-10,0
-0.00021153,0.053425,0.00046863,1.8968e-21,8.4302,-9.7314,0
-0.00021028,0,0,0,8.6667,-10,0
-0.00022866,0.052167,3.7173e-05,6.3722e-22,9.078,-9.7286,0
-0.00024522,0,0,0,9.3333,-10,0
-0.00023403,0.052776,-0.00043059,-9.3991e-22,9.7256,-9.7256,0
-0.00018547,0,0,0,10,-10,0
0.00017103,0.051362,-0.00016299,-9.5119e-23,-8.8226,-9.4572,0
0.00017537,0.051116,-0.0002373,1.1436e-21,-9.4512,-9.4512,0
0.00014348,0.051741,-0.00022931,-4.9503e-22,-8.1938,-9.4629,0
0.00012255,0.052158,-0.00026068,9.8564e-22,-7.5646,-9.4682,0
9.9145e-05,0.052623,-0.00030149,4.4557e-23,-6.9352,-9.4731,0
7.1849e-05,0.053156,-0.00034802,1.4531e-22,-6.3056,-9.4777,0
4.0894e-05,0.053759,-0.00039141,7.6706e-24,-5.6757,-9.4818,0
6.0246e-06,0.054429,-0.00042812,-1.2525e-22,-5.0456,-9.4856,0
-3.244e-05,0.055161,-0.00046197,9.786e-23,-4.4153,-9.4889,0
-7.3556e-05,0.055934,-0.0004884,1.8831e-22,-3.7848,-9.4918,0
-0.00011631,0.056726,-0.00050629,-1.03e-22,-3.1542,-9.4943,0
-0.000159,0.05751,-0.00050112,-2.2442e-22,-2.5235,-9.4964,0
-0.00020075,0.05827,-0.00047084,1.8407e-22,-1.8927,-9.4979,0
-0.0002398,0.058973,-0.00042241,9.1207e-23,-1.2619,-9.4991,0
-0.00027489,0.059604,-0.00034949,7.2195e-21,-0.63094,-9.4998,0
-0.00030448,0.060132,-0.00027062,-1.393e-22,0,-9.5,0
-0.00032798,0.060552,-0.00017022,-7.5752e-21,0.63094,-9.4998,0
-0.00034548,0.060861,-6.5067e-05,1.0117e-22,1.2619,-9.4991,0
-0.00035679,0.06106,3.1253e-05,5.6902e-23,1.8927,-9.4979,0
-0.00036139,0.061129,0.00012427,-8.2048e-22,2.5235,-9.4964,0
-0.00036065,0.06109,0.00020989,-4.4361e-22,3.1542,-9.4943,0
-0.00035436,0.060939,0.00028731,4.278e-22,3.7848,-9.4918,0
-0.0003436,0.060716,0.00037237,1.2127e-21,4.4153,-9.4889,0
-0.00032869,0.060376,0.00044748,8.3899e-22,5.0456,-9.4856,0
-0.00031155,0.05998,0.0005357,-8.9258e-22,5.6757,-9.4818,0
-0.00029133,0.059476,0.00058061,-9.1642e-22,6.3056,-9.4777,0
-0.00026874,0.05896,0.00068043,1.2306e-22,6.9352,-9.4731,0
-0.00025214,0.058333,0.00069039,-1.8653e-21,7.5646,-9.4682,0
-0.0002215,0.057782,0.00085216,1.2767e-21,8.1938,-9.4629,0
-0.00022266,0.057201,0.00048491,2.3653e-21,8.8226,-9.4572,0
-0.00018861,0.056593,-3.5231e-06,-1.1069e-21,9.4512,-9.4512,0
0.0001647,0.051587,-0.00033888,-6.161e-22,-8.5673,-9.1858,0
0.00017117,0.05132,-0.00036711,6.8572e-22,-9.1768,-9.1768,0
0.0001373,0.051967,-0.00045001,-5.1028e-22,-7.9573,-9.1943,0
0.00011667,0.052383,-0.00051792,1.6483e-21,-7.3469,-9.2023,0
9.2804e-05,0.052855,-0.00058498,3.6419e-22,-6.7362,-9.2097,0
6.509e-05,0.053401,-0.00065757,1.5389e-23,-6.125,-9.2165,0
3.3861e-05,0.054006,-0.00072551,1.4128e-23,-5.5135,-9.2228,0
-1.0974e-06,0.054679,-0.00078364,-3.1718e-24,-4.9017,-9.2284,0
-3.942e-05,0.055407,-0.00083264,1.1221e-22,-4.2896,-9.2334,0
-8.0201e-05,0.056173,-0.00086302,3.4599e-22,-3.6773,-9.2378,0
-0.00012248,0.05696,-0.000873,-3.3075e-22,-3.0647,-9.2415,0
-0.00016465,0.057732,-0.00085077,-3.3255e-22,-2.452,-9.2445,0
-0.00020577,0.058486,-0.00079573,3.9862e-22,-1.8391,-9.2469,0
-0.00024413,0.059177,-0.00071474,1.0442e-22,-1.2261,-9.2486,0
-0.00027855,0.0598,-0.00060144,1.096e-20,-0.61308,-9.2497,0
-0.0003076,0.060323,-0.00047803,-1.349e-22,0,-9.25,0
-0.00033074,0.060736,-0.00033389,-1.1299e-20,0.61308,-9.2497,0
-0.00034789,0.061047,-0.0001833,1.2068e-22,1.2261,-9.2486,0
-0.00035903,0.061245,-4.1949e-05,7.291e-22,1.8391,-9.2469,0
-0.0003638,0.061332,9.1084e-05,-1.0134e-21,2.452,-9.2445,0
-0.00036345,0.061319,0.00022027,-1.0144e-21,3.0647,-9.2415,0
-0.00035792,0.061192,0.00033213,9.7207e-22,3.6773,-9.2378,0
-0.00034805,0.060991,0.00045259,5.0052e-22,4.2896,-9.2334,0
-0.00033412,0.060688,0.00055149,-1.1232e-22,4.9017,-9.2284,0
-0.00031767,0.060326,0.00067495,-1.1209e-22,5.5135,-9.2228,0
-0.0002986,0.059881,0.0007379,-1.0651e-22,6.125,-9.2165,0
-0.00027631,0.059388,0.00085515,-1.041e-21,6.7362,-9.2097,0
-0.00025853,0.058829,0.00086818,-2.9361e-21,7.3469,-9.2023,0
-0.00023186,0.058301,0.0010111,2.8084e-21,7.9573,-9.1943,0
-0.00022675,0.057862,0.00091354,3.4422e-21,8.5673,-9.1858,0
-0.00020145,0.057097,0.00072407,-1.2992e-21,9.1768,-9.1768,0
0.00015762,0.051803,-0.00050841,-6.8549e-23,-8.3119,-8.9144,0
0.00016605,0.051514,-0.00051594,7.6305e-22,-8.9024,-8.9024,0
0.00013037,0.052191,-0.00063658,-1.0889e-21,-7.7209,-8.9257,0
0.00010982,0.052604,-0.00071761,-1.8376e-22,-7.1293,-8.9363,0
8.5541e-05,0.053083,-0.00080228,5.9261e-22,-6.5371,-8.9462,0
5.7566e-05,0.053632,-0.00089512,2.4434e-24,-5.9444,-8.9553,0
2.6101e-05,0.054241,-0.00098048,8.0249e-25,-5.3513,-8.9637,0
-8.9434e-06,0.054912,-0.0010547,3.3201e-24,-4.7578,-8.9712,0
-4.7124e-05,0.055636,-0.0011132,-3.7619e-23,-4.1639,-8.9779,0
-8.7534e-05,0.056393,-0.0011484,1.5645e-22,-3.5697,-8.9837,0
-0.00012931,0.057169,-0.0011547,-2.5595e-23,-2.9752,-8.9886,0
-0.00017091,0.05793,-0.0011237,-1.9606e-22,-2.3804,-8.9927,0
-0.00021139,0.058672,-0.0010527,1.7923e-22,-1.7855,-8.9959,0
-0.00024904,0.059352,-0.00094785,9.6169e-23,-1.1904,-8.9982,0
-0.00028275,0.059959,-0.00080731,1.4756e-20,-0.59522,-8.9995,0
-0.00031123,0.060475,-0.0006491,-1.4508e-22,0,-9,0
-0.00033394,0.060879,-0.00046945,-1.5089e-20,0.59522,-8.9995,0
-0.00035075,0.061182,-0.00028439,1.2424e-22,1.1904,-8.9982,0
-0.00036176,0.06138,-0.00010315,2.474e-22,1.7855,-8.9959,0
-0.00036673,0.061467,6.7783e-05,-4.5917e-22,2.3804,-8.9927,0
-0.00036673,0.06146,0.00023758,-1.9902e-24,2.9752,-8.9886,0
-0.00036197,0.061351,0.00038487,7.2052e-22,3.5697,-8.9837,0
-0.00035295,0.061166,0.00054253,1.7488e-22,4.1639,-8.9779,0
-0.00034019,0.060886,0.00067547,6.3451e-23,4.7578,-8.9712,0
-0.00032448,0.060543,0.00083268,4.2688e-23,5.3513,-8.9637,0
-0.00030692,0.060132,0.00093165,1.3169e-23,5.9444,-8.9553,0
-0.00028525,0.059652,0.0010826,-1.8863e-21,6.5371,-8.9462,0
-0.0002666,0.059117,0.0011387,-7.2329e-23,7.1293,-8.9363,0
-0.00024177,0.058551,0.0012359,2.5254e-21,7.7209,-8.9257,0
-0.00022842,0.058038,0.0011754,1.1558e-21,8.3119,-8.9144,0
-0.00020383,0.057393,0.0010905,-1.7471e-21,8.9024,-8.9024,0
0.00015103,0.051975,-0.00071412,2.8696e-22,-8.0566,-8.643,0
0.00016142,0.051674,-0.00068519,7.2927e-22,-8.628,-8.628,0
0.00012478,0.052354,-0.00087119,-1.1864e-21,-7.4844,-8.6571,0
0.00010419,0.052763,-0.00098415,1.4517e-22,-6.9116,-8.6704,0
7.9435e-05,0.053256,-0.0011004,-1.4986e-22,-6.338,-8.6828,0
5.1069e-05,0.053805,-0.0012201,-4.843e-23,-5.7639,-8.6942,0
1.9229e-05,0.054426,-0.0013279,6.2894e-23,-5.1892,-8.7046,0
-1.6052e-05,0.055096,-0.001419,1.6177e-22,-4.6139,-8.714,0
-5.4301e-05,0.055823,-0.0014885,8.3083e-23,-4.0382,-8.7223,0
-9.467e-05,0.056576,-0.0015257,-1.7986e-22,-3.4621,-8.7296,0
-0.00013629,0.05735,-0.0015238,-2.171e-24,-2.8856,-8.7358,0
-0.00017768,0.058107,-0.0014768,-3.359e-23,-2.3089,-8.7409,0
-0.00021781,0.058844,-0.0013816,1.4159e-22,-1.7318,-8.7449,0
-0.00025504,0.059514,-0.0012443,1.0678e-22,-1.1547,-8.7477,0
-0.00028828,0.060117,-0.0010674,1.8639e-20,-0.57736,-8.7494,0
-0.00031634,0.060624,-0.00086746,-1.3413e-22,0,-8.75,0
-0.0003387,0.061026,-0.00064503,-1.8981e-20,0.57736,-8.7494,0
-0.00035519,0.061324,-0.0004192,1.2278e-22,1.1547,-8.7477,0
-0.00036599,0.061521,-0.0001953,3.0787e-22,1.7318,-8.7449,0
-0.00037105,0.06161,1.4418e-05,5.931e-23,2.3089,-8.7409,0
-0.00037121,0.061609,0.00022251,4.6489e-24,2.8856,-8.7358,0
-0.00036697,0.061512,0.00040381,-1.0563e-21,3.4621,-8.7296,0
-0.00035862,0.061336,0.0005953,1.1272e-21,4.0382,-8.7223,0
-0.00034685,0.061078,0.00075513,9.7896e-22,4.6139,-8.714,0
-0.00033169,0.060749,0.00094183,-1.84e-21,5.1892,-8.7046,0
-0.00031533,0.060358,0.0010677,6.7682e-23,5.7639,-8.6942,0
-0.00029463,0.059891,0.00124,1.0264e-21,6.338,-8.6828,0
-0.00027573,0.059394,0.0013395,-8.3997e-22,6.9116,-8.6704,0
-0.00025315,0.058841,0.0014614,1.9508e-21,7.4844,-8.6571,0
-0.00023638,0.058297,0.0014749,-7.7014e-22,8.0566,-8.643,0
-0.00021205,0.057642,0.0014928,-1.6959e-21,8.628,-8.628,0
0.00014483,0.052145,-0.00092748,-1.3561e-21,-7.8012,-8.3716,0
0.00015681,0.05181,-0.00087491,4.1417e-22,-8.3536,-8.3536,0
0.00011944,0.052529,-0.0011054,8.7781e-22,-7.248,-8.3886,0
9.828e-05,0.052949,-0.0012422,1.3482e-21,-6.6939,-8.4045,0
7.2824e-05,0.05345,-0.0013761,-3.4488e-22,-6.139,-8.4193,0
4.3984e-05,0.054009,-0.0015124,5.0482e-23,-5.5833,-8.433,0
1.1695e-05,0.054632,-0.0016323,-5.2272e-23,-5.027,-8.4455,0
-2.3886e-05,0.055311,-0.0017323,1.9157e-22,-4.47,-8.4568,0
-6.2314e-05,0.056036,-0.0018056,7.2782e-23,-3.9125,-8.4668,0
-0.00010271,0.056791,-0.0018392,-1.847e-22,-3.3545,-8.4755,0
-0.00014423,0.057561,-0.0018274,-4.8551e-23,-2.7961,-8.483,0
-0.00018541,0.058316,-0.0017657,-6.4952e-24,-2.2373,-8.4891,0
-0.0002252,0.059047,-0.0016483,1.8612e-22,-1.6782,-8.4938,0
-0.000262,0.05971,-0.0014839,7.4282e-23,-1.1189,-8.4973,0
-0.00029473,0.060309,-0.0012768,2.2516e-20,-0.5595,-8.4993,0
-0.0003223,0.060805,-0.0010416,-1.2576e-22,0,-8.5,0
-0.00034421,0.061205,-0.0007833,-2.2843e-20,0.5595,-8.4993,0
-0.00036033,0.061496,-0.00052297,1.4178e-22,1.1189,-8.4973,0
-0.00037086,0.061692,-0.0002622,2.4777e-22,1.6782,-8.4938,0
-0.00037598,0.061784,-1.7679e-05,9.1517e-24,2.2373,-8.4891,0
-0.00037624,0.061787,0.00022632,1.3198e-22,2.7961,-8.483,0
-0.00037248,0.061703,0.00044105,-9.4188e-22,3.3545,-8.4755,0
-0.0003647,0.061537,0.00066584,6.9158e-22,3.9125,-8.4668,0
-0.00035407,0.061299,0.00085718,1.1936e-21,4.47,-8.4568,0
-0.00033953,0.060988,0.0010749,-5.8744e-22,5.027,-8.4455,0
-0.00032414,0.060613,0.0012405,-4.3407e-23,5.5833,-8.433,0
-0.00030454,0.060163,0.0014364,9.1927e-22,6.139,-8.4193,0
-0.00028533,0.059676,0.0015699,-2.5701e-21,6.6939,-8.4045,0
-0.00026358,0.059139,0.0017051,-5.4966e-22,7.248,-8.3886,0
-0.00024426,0.058576,0.0017575,4.2967e-21,7.8012,-8.3716,0
-0.00022079,0.057928,0.0018046,-1.6188e-22,8.3536,-8.3536,0
0.00013951,0.052276,-0.0011834,-6.0263e-22,-7.5459,-8.1002,0
0.00015266,0.051936,-0.0010885,-5.7795e-22,-8.0791,-8.0791,0
0.00011453,0.052688,-0.0013833,1.0956e-21,-7.0115,-8.12,0
9.2837e-05,0.053112,-0.0015456,6.6656e-22,-6.4762,-8.1386,0
6.674e-05,0.053622,-0.0017062,-1.4343e-22,-5.9399,-8.1559,0
3.7416e-05,0.05419,-0.0018645,-1.5984e-24,-5.4028,-8.1718,0
4.6108e-06,0.054815,-0.002003,-1.072e-22,-4.8648,-8.1864,0
-3.1405e-05,0.055503,-0.0021163,0,-4.3262,-8.1996,0
-7.0171e-05,0.05623,-0.0021953,0,-3.7868,-8.2113,0
-0.00011083,0.056988,-0.002228,-2.1745e-22,-3.2469,-8.2214,0
-0.00015251,0.057761,-0.0022057,2.5355e-22,-2.7065,-8.2301,0
-0.00019378,0.058516,-0.0021271,1.5846e-22,-2.1657,-8.2373,0
-0.0002335,0.059245,-0.0019838,-2.1475e-22,-1.6246,-8.2428,0
-0.00027012,0.059906,-0.0017885,1.6622e-22,-1.0832,-8.2468,0
-0.00030256,0.060501,-0.0015453,2.6916e-20,-0.54164,-8.2492,0
-0.00032977,0.06099,-0.0012699,1.04e-22,0,-8.25,0
-0.00035131,0.061386,-0.00097166,-2.6812e-20,0.54164,-8.2492,0
-0.00036707,0.061672,-0.00067164,2.632e-22,1.0832,-8.2468,0
-0.00037728,0.061864,-0.00037213,-6.7567e-22,1.6246,-8.2428,0
-0.00038234,0.061957,-8.9796e-05,1.876e-22,2.1657,-8.2373,0
-0.00038256,0.061959,0.0001886,4.8308e-22,2.7065,-8.2301,0
-0.00037914,0.061885,0.00043616,-4.8474e-22,3.2469,-8.2214,0
-0.00037172,0.061729,0.00069181,0,3.7868,-8.2113,0
-0.00036197,0.061505,0.00091219,0,4.3262,-8.1996,0
-0.00034814,0.061208,0.0011573,9.4343e-22,4.8648,-8.1864,0
-0.00033335,0.060853,0.001354,3.1991e-22,5.4028,-8.1718,0
-0.0003151,0.060426,0.0015761,-1.0763e-22,5.9399,-8.1559,0
-0.00029621,0.05996,0.0017456,-1.3324e-21,6.4762,-8.1386,0
-0.00027549,0.059438,0.0019158,-2.2299e-21,7.0115,-8.12,0
-0.00025516,0.058886,0.0020255,1.4684e-21,7.5459,-8.1002,0
-0.00023241,0.058223,0.0021395,2.3167e-21,8.0791,-8.0791,0
0.00013476,0.052393,-0.0014614,5.5308e-22,-7.2905,-7.8288,0
0.00014877,0.052041,-0.0013402,7.209e-23,-7.8047,-7.8047,0
0.00010983,0.052825,-0.0016761,4.6402e-22,-6.7751,-7.8514,0
8.7454e-05,0.05326,-0.001855,-4.6604e-22,-6.2585,-7.8727,0
6.0537e-05,0.053782,-0.0020354,-4.3597e-22,-5.7409,-7.8924,0
3.0546e-05,0.054362,-0.0022053,-2.0019e-22,-5.2222,-7.9107,0
-2.9784e-06,0.054996,-0.0023538,-1.3005e-22,-4.7027,-7.9273,0
-3.9595e-05,0.055692,-0.0024722,-2.3381e-22,-4.1823,-7.9424,0
-7.89e-05,0.056428,-0.0025486,6.5803e-23,-3.6611,-7.9557,0
-0.00011999,0.05719,-0.0025738,2.3544e-22,-3.1393,-7.9674,0
-0.00016196,0.057967,-0.0025364,3.9028e-22,-2.617,-7.9773,0
-0.00020338,0.058725,-0.0024369,-1.6908e-22,-2.0942,-7.9854,0
-0.00024307,0.059449,-0.0022662,-3.0915e-22,-1.571,-7.9918,0
-0.00027951,0.060109,-0.0020406,1.6438e-22,-1.0475,-7.9963,0
-0.0003116,0.060696,-0.0017621,3.1318e-20,-0.52378,-7.9991,0
-0.0003384,0.061178,-0.0014502,1.1948e-22,0,-8,0
-0.00035945,0.061567,-0.0011157,-3.121e-20,0.52378,-7.9991,0
-0.00037474,0.061846,-0.00077961,2.5734e-22,1.0475,-7.9963,0
-0.00038453,0.062032,-0.0004464,-4.336e-22,1.571,-7.9918,0
-0.0003894,0.062123,-0.0001297,-3.9449e-22,2.0942,-7.9854,0
-0.00038951,0.062127,0.00018012,4.1185e-22,2.617,-7.9773,0
-0.00038632,0.062061,0.00045767,1.0593e-21,3.1393,-7.9674,0
-0.00037926,0.061913,0.00074365,1.1077e-21,3.6611,-7.9557,0
-0.00037027,0.061704,0.00099329,-1.0682e-21,4.1823,-7.9424,0
-0.00035728,0.061424,0.0012651,-1.1466e-21,4.7027,-7.9273,0
-0.0003432,0.06109,0.0014951,7.1143e-22,5.2222,-7.9107,0
-0.00032606,0.060685,0.0017447,1.4987e-21,5.7409,-7.8924,0
-0.00030764,0.060235,0.0019467,8.22e-22,6.2585,-7.8727,0
-0.00028744,0.059729,0.0021432,-1.971e-21,6.7751,-7.8514,0
-0.00026651,0.059183,0.0022981,-1.3122e-21,7.2905,-7.8288,0
-0.00024461,0.058529,0.0024449,2.3671e-22,7.8047,-7.8047,0
0.00013003,0.052488,-0.0017742,3.8912e-22,-7.0352,-7.5574,0
0.00014531,0.05214,-0.0016116,-3.7226e-22,-7.5303,-7.5303,0
0.0001051,0.052931,-0.0020078,7.3691e-22,-6.5387,-7.5829,0
8.2008e-05,0.05338,-0.002207,-3.0341e-22,-6.0408,-7.6068,0
5.4271e-05,0.053915,-0.0024112,-3.9063e-23,-5.5418,-7.629,0
2.3576e-05,0.054504,-0.0025975,-2.7285e-22,-5.0417,-7.6495,0
-1.0711e-05,0.055152,-0.0027597,-9.7062e-23,-4.5405,-7.6683,0
-4.8038e-05,0.055856,-0.0028871,-2.5028e-22,-4.0384,-7.6852,0
-8.8001e-05,0.056602,-0.0029629,1.685e-22,-3.5354,-7.7002,0
-0.00012969,0.057372,-0.002983,4.4685e-22,-3.0318,-7.7133,0
-0.00017214,0.058156,-0.0029319,-7.0481e-23,-2.5274,-7.7244,0
-0.00021392,0.058917,-0.0028103,-8.5862e-23,-2.0226,-7.7336,0
-0.00025379,0.059646,-0.0026123,-7.9073e-23,-1.5173,-7.7408,0
-0.00029023,0.060306,-0.0023544,-1.9901e-22,-1.0117,-7.7459,0
-0.00032213,0.060888,-0.0020379,3.5993e-20,-0.50592,-7.749,0
-0.0003486,0.061367,-0.0016869,1.3573e-22,0,-7.75,0
-0.00036922,0.06175,-0.0013135,-3.5863e-20,0.50592,-7.749,0
-0.00038405,0.062024,-0.00093884,-2.3727e-22,1.0117,-7.7459,0
-0.00039337,0.062204,-0.00056922,1.4192e-22,1.5173,-7.7408,0
-0.00039789,0.062291,-0.00021786,-1.9009e-22,2.0226,-7.7336,0
-0.00039782,0.062298,0.00012252,8.0088e-23,2.5274,-7.7244,0
-0.00039471,0.062236,0.00043048,1.5047e-21,3.0318,-7.7133,0
-0.00038784,0.062096,0.00074436,9.4864e-22,3.5354,-7.7002,0
-0.00037936,0.061902,0.0010219,-2.2956e-21,4.0384,-7.6852,0
-0.0003672,0.061639,0.0013178,-1.0325e-21,4.5405,-7.6683,0
-0.00035377,0.061326,0.001577,2.9e-21,5.0417,-7.6495,0
-0.0003378,0.06094,0.0018542,-1.9748e-22,5.5418,-7.629,0
-0.00032027,0.060513,0.0020918,-1.9283e-22,6.0408,-7.6068,0
-0.00030099,0.06002,0.0023212,-1.1482e-21,6.5387,-7.5829,0
-0.00028041,0.059487,0.0025259,-1.1973e-21,7.0352,-7.5574,0
-0.00025853,0.058849,0.0027291,1.7886e-21,7.5303,-7.5303,0
0.00012592,0.052582,-0.0021061,1.6279e-22,-6.7798,-7.286,0
0.00014213,0.052217,-0.0019199,-9.2665e-22,-7.2559,-7.2559,0
0.00010083,0.053034,-0.0023563,1.0455e-21,-6.3022,-7.3143,0
7.6859e-05,0.053501,-0.0025728,-3.3869e-22,-5.8232,-7.3408,0
4.8137e-05,0.054051,-0.0027938,2.6352e-22,-5.3428,-7.3656,0
1.6512e-05,0.054653,-0.0029889,-2.2985e-22,-4.8611,-7.3884,0
-1.882e-05,0.05532,-0.0031596,-1.6229e-22,-4.3783,-7.4092,0
-5.7113e-05,0.056037,-0.0032864,-6.3679e-23,-3.8945,-7.428,0
-9.8017e-05,0.056797,-0.0033563,2.1768e-22,-3.4098,-7.4447,0
-0.00014053,0.057581,-0.003365,2.8978e-23,-2.9242,-7.4592,0
-0.00018365,0.058374,-0.0032926,3.0794e-24,-2.4379,-7.4716,0
-0.00022594,0.059143,-0.0031454,3.6971e-24,-1.951,-7.4818,0
-0.00026605,0.059878,-0.0029163,-1.6942e-22,-1.4637,-7.4897,0
-0.00030252,0.060538,-0.0026219,5.2059e-23,-0.976,-7.4954,0
-0.0003342,0.061118,-0.0022666,4.1109e-20,-0.48806,-7.4989,0
-0.00036028,0.061594,-0.0018766,1.4613e-22,0,-7.5,0
-0.00038034,0.061971,-0.0014644,-4.0493e-20,0.48806,-7.4989,0
-0.00039456,0.062237,-0.0010524,-6.2354e-23,0.976,-7.4954,0
-0.00040328,0.062411,-0.00064878,-3.3989e-22,1.4637,-7.4897,0
-0.00040727,0.062494,-0.00026595,1.0697e-23,1.951,-7.4818,0
-0.00040692,0.062503,0.00010205,-8.9047e-24,2.4379,-7.4716,0
-0.00040377,0.062442,0.00043841,-1.0905e-22,2.9242,-7.4592,0
-0.00039701,0.062311,0.00077671,8.7988e-22,3.4098,-7.4447,0
-0.00038893,0.062132,0.0010798,-1.0954e-21,3.8945,-7.428,0
-0.00037756,0.061886,0.0013991,-1.2508e-21,4.3783,-7.4092,0
-0.00036494,0.061594,0.0016875,2.8687e-21,4.8611,-7.3884,0
-0.00034989,0.061227,0.0019925,-3.1146e-22,5.3428,-7.3656,0
-0.0003333,0.060816,0.0022644,-1.1676e-22,5.8232,-7.3408,0
-0.00031476,0.060342,0.0025254,-2.301e-21,6.3022,-7.3143,0
-0.00029473,0.059809,0.0027691,-1.282e-21,6.7798,-7.286,0
-0.00027357,0.059192,0.0030031,3.8033e-21,7.2559,-7.2559,0
0.00012164,0.052661,-0.002482,1.5348e-22,-6.5245,-7.0145,0
0.00013912,0.052294,-0.0022571,-6.3602e-22,-6.9815,-6.9815,0
9.6169e-05,0.053124,-0.0027538,1.0372e-21,-6.0658,-7.0457,0
7.1162e-05,0.053608,-0.0029912,1.4806e-22,-5.6055,-7.0749,0
4.1358e-05,0.054173,-0.0032296,-1.8124e-23,-5.1437,-7.1021,0
8.675e-06,0.054792,-0.0034394,-1.3569e-22,-4.6806,-7.1272,0
-2.7782e-05,0.055476,-0.003618,-2.5632e-22,-4.2162,-7.1501,0
-6.717e-05,0.056207,-0.0037465,-4.2351e-22,-3.7506,-7.1708,0
-0.00010913,0.056987,-0.0038126,-1.9296e-22,-3.2841,-7.1891,0
-0.00015262,0.057783,-0.0038086,2.6719e-22,-2.8166,-7.2051,0
-0.00019655,0.058593,-0.0037162,5.3398e-22,-2.3484,-7.2188,0
-0.00023949,0.059371,-0.003544,-6.6562e-23,-1.8795,-7.23,0
-0.00027998,0.060117,-0.0032819,-5.7486e-22,-1.4101,-7.2387,0
-0.00031661,0.06078,-0.0029505,7.0846e-24,-0.94026,-7.245,0
-0.00034815,0.061363,-0.0025559,4.66e-20,-0.4702,-7.2487,0
-0.00037389,0.061836,-0.0021249,1.7273e-22,0,-7.25,0
-0.0003934,0.062207,-0.001672,-4.5961e-20,0.4702,-7.2487,0
-0.00040697,0.062469,-0.0012214,-4.2532e-23,0.94026,-7.245,0
-0.00041499,0.062637,-0.00078271,-8.778e-22,1.4101,-7.2387,0
-0.00041831,0.062718,-0.00036812,2.5683e-23,1.8795,-7.23,0
-0.00041754,0.062727,2.8565e-05,1.1062e-21,2.3484,-7.2188,0
-0.00041412,0.062671,0.00039339,1.2032e-21,2.8166,-7.2051,0
-0.00040735,0.062551,0.00075347,8.1074e-22,3.2841,-7.1891,0
-0.00039949,0.062388,0.0010814,-1.6665e-22,3.7506,-7.1708,0
-0.00038874,0.062159,0.001422,-5.4656e-22,4.2162,-7.1501,0
-0.00037694,0.061889,0.0017373,8.6149e-22,4.6806,-7.1272,0
-0.00036288,0.061548,0.0020698,1.3202e-22,5.1437,-7.1021,0
-0.00034744,0.061162,0.0023754,-1.1467e-21,5.6055,-7.0749,0
-0.00033004,0.060713,0.002673,-2.6144e-21,6.0658,-7.0457,0
-0.00031087,0.060197,0.0029624,3.471e-22,6.5245,-7.0145,0
-0.0002898,0.059594,0.0032536,4.7716e-21,6.9815,-6.9815,0
0.00011818,0.052739,-0.0028798,-5.5006e-22,-6.2691,-6.7431,0
0.0001366,0.052344,-0.0026361,-1.8954e-22,-6.7071,-6.7071,0
9.2136e-05,0.053213,-0.0031685,3.1217e-23,-5.8293,-6.7771,0
6.5942e-05,0.053718,-0.0034198,4.4018e-22,-5.3878,-6.809,0
3.4882e-05,0.054303,-0.0036717,-3.3825e-23,-4.9446,-6.8387,0
8.843e-07,0.054945,-0.0038888,-1.467e-24,-4.5,-6.866,0
-3.7018e-05,0.055652,-0.0040706,-3.4931e-24,-4.054,-6.891,0
-7.7806e-05,0.056408,-0.0041971,-3.3799e-22,-3.6067,-6.9135,0
-0.00012115,0.057212,-0.0042529,-4.1797e-22,-3.1584,-6.9336,0
