"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7709e-05,0.054452,0.00053275,0,25.583,-8.6667,0
-2.6419e-05,0.054284,0.00058586,0,25.889,-8.6667,0
-2.5056e-05,0.054104,0.00063546,0,26.194,-8.6667,0
-2.3639e-05,0.053914,0.00068304,0,26.5,-8.6667,0
-2.2177e-05,0.053713,0.00072965,0,26.806,-8.6667,0
-2.0684e-05,0.053504,0.00077521,0,27.111,-8.6667,0
-1.917e-05,0.053285,0.00081766,0,27.417,-8.6667,0
-1.7641e-05,0.053059,0.00085518,0,27.722,-8.6667,0
-1.6105e-05,0.052828,0.00088619,0,28.028,-8.6667,0
-1.4561e-05,0.052592,0.00091168,0,28.333,-8.6667,0
-1.3016e-05,0.052354,0.00093211,0,28.639,-8.6667,0
-1.147e-05,0.052115,0.00094839,0,28.944,-8.6667,0
-9.9265e-06,0.051875,0.00095871,0,29.25,-8.6667,0
-8.3846e-06,0.051639,0.00096055,0,29.556,-8.6667,0
-6.8405e-06,0.051409,0.00095096,0,29.861,-8.6667,0
-5.2879e-06,0.051188,0.00092978,0,30.167,-8.6667,0
-3.7298e-06,0.050973,0.00089963,0,30.472,-8.6667,0
-2.146e-06,0.050761,0.00086213,0,30.778,-8.6667,0
-5.5526e-07,0.050553,0.00081416,0,31.083,-8.6667,0
1.0725e-06,0.05036,0.00074573,0,31.389,-8.6667,0
2.7709e-06,0.050195,0.00064933,0,31.694,-8.6667,0
4.5001e-06,0.050065,0.00052744,0,32,-8.6667,0
6.4326e-06,0.049957,0.00040065,0,32.306,-8.6667,0
8.4325e-06,0.049842,0.00028859,0,32.611,-8.6667,0
1.062e-05,0.0497,0.00018274,0,32.917,-8.6667,0
1.3165e-05,0.049542,1.9382e-05,0,33.222,-8.6667,0
1.517e-05,0.049427,-0.00030942,0,33.528,-8.6667,0
1.6671e-05,0.049507,-0.00087264,0,33.833,-8.6667,0
1.8313e-05,0.049933,-0.0015943,0,34.139,-8.6667,0
1.9614e-05,0.05072,-0.0022676,0,34.444,-8.6667,0
1.9832e-05,0.051733,-0.002706,0,34.75,-8.6667,0
1.8971e-05,0.052803,-0.002846,0,35.056,-8.6667,0
1.7276e-05,0.053795,-0.0027307,0,35.361,-8.6667,0
1.4924e-05,0.054633,-0.0024422,0,35.667,-8.6667,0
1.2489e-05,0.055285,-0.0020576,0,35.972,-8.6667,0
1.0116e-05,0.055753,-0.0016369,0,36.278,-8.6667,0
7.5724e-06,0.056062,-0.0012221,0,36.583,-8.6667,0
4.9716e-06,0.056245,-0.00083482,0,36.889,-8.6667,0
2.5871e-06,0.056331,-0.00048376,0,37.194,-8.6667,0
5.0332e-07,0.056339,-0.0001748,0,37.5,-8.6667,0
-1.2726e-06,0.056285,9.003e-05,0,37.806,-8.6667,0
-2.7458e-06,0.056179,0.00030954,0,38.111,-8.6667,0
-3.9254e-06,0.056036,0.00048656,0,38.417,-8.6667,0
-4.8461e-06,0.055861,0.00062482,0,38.722,-8.6667,0
-5.5156e-06,0.055665,0.00072965,0,39.028,-8.6667,0
-5.9661e-06,0.055452,0.00080703,0,39.333,-8.6667,0
-6.2183e-06,0.055227,0.00086214,0,39.639,-8.6667,0
-6.2992e-06,0.054995,0.00089966,0,39.944,-8.6667,0
-6.231e-06,0.054761,0.00092277,0,40.25,-8.6667,0
-6.035e-06,0.054525,0.00093427,0,40.556,-8.6667,0
-5.731e-06,0.05429,0.0009378,0,40.861,-8.6667,0
-5.3354e-06,0.054054,0.00093745,0,41.167,-8.6667,0
-4.8679e-06,0.05382,0.00093663,0,41.472,-8.6667,0
-4.3389e-06,0.053588,0.0009365,0,41.778,-8.6667,0
-3.7664e-06,0.053359,0.00093604,0,42.083,-8.6667,0
-3.1518e-06,0.053132,0.00093506,0,42.389,-8.6667,0
-2.5066e-06,0.052905,0.00093553,0,42.694,-8.6667,0
-1.8323e-06,0.052671,0.00094238,0,43,-8.6667,0
-1.1528e-06,0.052431,0.00095727,0,43.306,-8.6667,0
-4.656e-07,0.052186,0.00097564,0,43.611,-8.6667,0
2.108e-07,0.051942,0.00098656,0,43.917,-8.6667,0
8.9553e-07,0.051705,0.00098416,0,44.222,-8.6667,0
1.5781e-06,0.051472,0.00097328,0,44.528,-8.6667,0
2.2763e-06,0.051235,0.00097185,0,44.833,-8.6667,0
2.9631e-06,0.050983,0.00099563,0,45.139,-8.6667,0
3.6386e-06,0.050712,0.0010431,0,45.444,-8.6667,0
4.2739e-06,0.050435,0.0010876,0,45.75,-8.6667,0
4.8969e-06,0.050174,0.0010908,0,46.056,-8.6667,0
5.4964e-06,0.049945,0.0010312,0,46.361,-8.6667,0
6.1677e-06,0.049751,0.00092788,0,46.667,-8.6667,0
6.8855e-06,0.049561,0.00084539,0,46.972,-8.6667,0
7.6747e-06,0.049343,0.00085741,0,47.278,-8.6667,0
8.5168e-06,0.049063,0.00099714,0,47.583,-8.6667,0
9.2593e-06,0.048726,0.001209,0,47.889,-8.6667,0
1.0091e-05,0.048362,0.0013539,0,48.194,-8.6667,0
1.1031e-05,0.048019,0.0012365,0,48.5,-8.6667,0
1.166e-05,0.047756,0.00060029,0,48.806,-8.6667,0
1.2559e-05,0.047712,-0.00075249,0,49.111,-8.6667,0
1.4131e-05,0.048016,-0.0026102,0,49.417,-8.6667,0
1.6336e-05,0.048719,-0.0043832,0,49.722,-8.6667,0
1.8923e-05,0.049785,-0.0055629,0,50.028,-8.6667,0
2.0526e-05,0.051129,-0.0059447,0,50.333,-8.6667,0
2.0269e-05,0.052614,-0.0056151,0,50.639,-8.6667,0
1.8778e-05,0.054097,-0.0048,0,50.944,-8.6667,0
1.68e-05,0.055437,-0.0037546,0,51.25,-8.6667,0
1.4416e-05,0.056526,-0.0026767,0,51.556,-8.6667,0
1.1881e-05,0.057306,-0.001685,0,51.861,-8.6667,0
9.4959e-06,0.057779,-0.00084797,0,52.167,-8.6667,0
7.3579e-06,0.057982,-0.00017864,0,52.472,-8.6667,0
5.5283e-06,0.057971,0.0003334,0,52.778,-8.6667,0
3.9868e-06,0.057805,0.00071493,0,53.083,-8.6667,0
2.6791e-06,0.05754,0.00099397,0,53.389,-8.6667,0
1.6521e-06,0.057214,0.0011922,0,53.694,-8.6667,0
8.1043e-07,0.056859,0.0013297,0,54,-8.6667,0
1.8878e-07,0.056491,0.0014172,0,54.306,-8.6667,0
-3.0542e-07,0.056121,0.001464,0,54.611,-8.6667,0
-6.2897e-07,0.055756,0.0014814,0,54.917,-8.6667,0
-8.8189e-07,0.055398,0.0014776,0,55.222,-8.6667,0
-9.9034e-07,0.055048,0.0014601,0,55.528,-8.6667,0
-1.0784e-06,0.054709,0.0014331,0,55.833,-8.6667,0
-1.0386e-06,0.054385,0.0013957,0,56.139,-8.6667,0
-1.0163e-06,0.054077,0.0013472,0,56.444,-8.6667,0
-8.6307e-07,0.053788,0.0012917,0,56.75,-8.6667,0
-7.5258e-07,0.053508,0.0012359,0,57.056,-8.6667,0
-5.1363e-07,0.053241,0.0011886,0,57.361,-8.6667,0
-3.4474e-07,0.052974,0.0011534,0,57.667,-8.6667,0
-7.6391e-08,0.052717,0.0011296,0,57.972,-8.6667,0
1.0613e-07,0.05246,0.0011058,0,58.278,-8.6667,0
3.5233e-07,0.052223,0.0010736,0,58.583,-8.6667,0
5.5029e-07,0.051989,0.0010269,0,58.889,-8.6667,0
7.805e-07,0.051773,0.00097503,0,59.194,-8.6667,0
1.0362e-06,0.051542,0.00094065,0,59.5,-8.6667,0
1.2367e-06,0.051313,0.00093987,0,59.806,-8.6667,0
1.4992e-06,0.051059,0.00097247,0,60.111,-8.6667,0
1.5744e-06,0.050806,0.0010199,0,60.417,-8.6667,0
1.7615e-06,0.050544,0.0010559,0,60.722,-8.6667,0
1.6951e-06,0.050303,0.0010472,0,61.028,-8.6667,0
1.8305e-06,0.05008,0.00098315,0,61.333,-8.6667,0
1.7854e-06,0.049878,0.0009008,0,61.639,-8.6667,0
1.7437e-06,0.049677,0.00083592,0,61.944,-8.6667,0
1.9899e-06,0.049472,0.00082794,0,62.25,-8.6667,0
1.7002e-06,0.049227,0.00092101,0,62.556,-8.6667,0
1.8564e-06,0.048951,0.0011328,0,62.861,-8.6667,0
2.5097e-06,0.04864,0.0013553,0,63.167,-8.6667,0
1.5489e-06,0.048339,0.0014905,0,63.472,-8.6667,0
3.5734e-07,0.048059,0.0014423,0,63.778,-8.6667,0
-2.7239e-07,0.047812,0.0012647,0,64.083,-8.6667,0
-1.1653e-06,0.047578,0.00064416,0,64.389,-8.6667,0
-1.1713e-06,0.047426,-0.00051568,0,64.694,-8.6667,0
0,0.047463,-0.001134,0,65,-8.6667,0
-0.00025832,0.057835,0.0013389,0,10.306,-8,0
-0.00024535,0.057511,0.0014319,0,10.611,-8,0
-0.00023117,0.05715,0.0015447,0,10.917,-8,0
-0.00021873,0.056803,0.0016425,0,11.222,-8,0
-0.00020631,0.05645,0.0017301,0,11.528,-8,0
-0.00019468,0.056106,0.0018013,0,11.833,-8,0
-0.00018339,0.055767,0.0018543,0,12.139,-8,0
-0.00017261,0.055434,0.0018857,0,12.444,-8,0
-0.00016223,0.055104,0.0019,0,12.75,-8,0
-0.0001523,0.054776,0.0019028,0,13.056,-8,0
-0.00014277,0.054452,0.0018981,0,13.361,-8,0
-0.00013368,0.054132,0.0018842,0,13.667,-8,0
-0.000125,0.053821,0.0018563,0,13.972,-8,0
-0.00011674,0.053522,0.0018102,0,14.278,-8,0
-0.00010887,0.05324,0.0017437,0,14.583,-8,0
-0.00010141,0.052977,0.0016581,0,14.889,-8,0
-9.4328e-05,0.052736,0.0015547,0,15.194,-8,0
-8.7616e-05,0.052519,0.0014346,0,15.5,-8,0
-8.1258e-05,0.05233,0.0012968,0,15.806,-8,0
-7.5244e-05,0.052172,0.0011407,0,16.111,-8,0
-6.9561e-05,0.052044,0.0009678,0,16.417,-8,0
-6.4202e-05,0.051945,0.00078191,0,16.722,-8,0
-5.9161e-05,0.051877,0.00058526,0,17.028,-8,0
-5.4456e-05,0.051849,0.00037567,0,17.333,-8,0
-5.0057e-05,0.051868,0.00015003,0,17.639,-8,0
-4.6015e-05,0.051935,-9.1763e-05,0,17.944,-8,0
-4.2264e-05,0.052048,-0.0003475,0,18.25,-8,0
-3.8854e-05,0.052208,-0.00061936,0,18.556,-8,0
-3.5861e-05,0.052425,-0.00091029,0,18.861,-8,0
-3.3318e-05,0.052724,-0.0012093,0,19.167,-8,0
-3.1327e-05,0.053118,-0.001484,0,19.472,-8,0
-2.9974e-05,0.053594,-0.0016922,0,19.778,-8,0
-2.9425e-05,0.054111,-0.0018049,0,20.083,-8,0
-2.9566e-05,0.054623,-0.0018152,0,20.389,-8,0
-3.0247e-05,0.055093,-0.0017337,0,20.694,-8,0
-3.1231e-05,0.055497,-0.0015802,0,21,-8,0
-3.2337e-05,0.055829,-0.0013783,0,21.306,-8,0
-3.3428e-05,0.056087,-0.0011501,0,21.611,-8,0
-3.4424e-05,0.056275,-0.00091368,0,21.917,-8,0
-3.5246e-05,0.056401,-0.00068169,0,22.222,-8,0
-3.5849e-05,0.056473,-0.00046066,0,22.528,-8,0
-3.6196e-05,0.056493,-0.00025278,0,22.833,-8,0
-3.6305e-05,0.056468,-5.7991e-05,0,23.139,-8,0
-3.6148e-05,0.056402,0.00012255,0,23.444,-8,0
-3.5734e-05,0.0563,0.00028774,0,23.75,-8,0
-3.5104e-05,0.056168,0.00043562,0,24.056,-8,0
-3.4278e-05,0.056008,0.00056637,0,24.361,-8,0
-3.3296e-05,0.055826,0.00068103,0,24.667,-8,0
-3.2152e-05,0.055623,0.00078288,0,24.972,-8,0
-3.0898e-05,0.055404,0.00087495,0,25.278,-8,0
-2.9533e-05,0.055171,0.00096006,0,25.583,-8,0
-2.8092e-05,0.054926,0.0010391,0,25.889,-8,0
-2.6584e-05,0.054674,0.0011121,0,26.194,-8,0
-2.5031e-05,0.054414,0.0011787,0,26.5,-8,0
-2.3448e-05,0.05415,0.00124,0,26.806,-8,0
-2.1847e-05,0.053884,0.0012973,0,27.111,-8,0
-2.024e-05,0.053617,0.0013495,0,27.417,-8,0
-1.8629e-05,0.053353,0.0013933,0,27.722,-8,0
-1.7016e-05,0.053093,0.0014268,0,28.028,-8,0
-1.54e-05,0.052838,0.0014523,0,28.333,-8,0
-1.3786e-05,0.052585,0.0014721,0,28.639,-8,0
-1.2177e-05,0.052335,0.0014858,0,28.944,-8,0
-1.0578e-05,0.052089,0.0014873,0,29.25,-8,0
-8.9862e-06,0.051851,0.0014715,0,29.556,-8,0
-7.395e-06,0.051623,0.0014396,0,29.861,-8,0
-5.797e-06,0.051399,0.0014031,0,30.167,-8,0
-4.1931e-06,0.051169,0.0013723,0,30.472,-8,0
-2.5628e-06,0.050932,0.0013413,0,30.778,-8,0
-9.2858e-07,0.050697,0.0012816,0,31.083,-8,0
7.4465e-07,0.050486,0.0011629,0,31.389,-8,0
2.4908e-06,0.050308,0.00098852,0,31.694,-8,0
4.2845e-06,0.05015,0.00081275,0,32,-8,0
6.3237e-06,0.049979,0.00070975,0,32.306,-8,0
8.4638e-06,0.04976,0.00070204,0,32.611,-8,0
1.0911e-05,0.04949,0.00070724,0,32.917,-8,0
1.3863e-05,0.049205,0.00053304,0,33.222,-8,0
1.6245e-05,0.048985,-0.00012568,0,33.528,-8,0
1.7683e-05,0.049043,-0.0014915,0,33.833,-8,0
1.8764e-05,0.049603,-0.0032693,0,34.139,-8,0
1.9727e-05,0.050691,-0.0047781,0,34.444,-8,0
1.9875e-05,0.052142,-0.0055642,0,34.75,-8,0
1.8619e-05,0.053723,-0.0056048,0,35.056,-8,0
1.6273e-05,0.055218,-0.0051034,0,35.361,-8,0
1.3036e-05,0.056473,-0.004293,0,35.667,-8,0
9.2911e-06,0.05741,-0.0033685,0,35.972,-8,0
5.5981e-06,0.058024,-0.0024691,0,36.278,-8,0
2.2703e-06,0.058354,-0.0016758,0,36.583,-8,0
-5.6663e-07,0.05846,-0.0010111,0,36.889,-8,0
-2.9646e-06,0.058404,-0.0004612,0,37.194,-8,0
-4.9614e-06,0.058241,-6.7603e-06,0,37.5,-8,0
-6.5327e-06,0.058012,0.00036604,0,37.806,-8,0
-7.7188e-06,0.057746,0.00066651,0,38.111,-8,0
-8.5573e-06,0.057463,0.0009048,0,38.417,-8,0
-9.1042e-06,0.057171,0.0010898,0,38.722,-8,0
-9.396e-06,0.056876,0.0012299,0,39.028,-8,0
-9.4759e-06,0.056581,0.0013314,0,39.333,-8,0
-9.3751e-06,0.056288,0.0014001,0,39.639,-8,0
-9.1247e-06,0.055998,0.0014422,0,39.944,-8,0
-8.7512e-06,0.055712,0.0014652,0,40.25,-8,0
-8.2794e-06,0.055428,0.0014766,0,40.556,-8,0
-7.7297e-06,0.055144,0.0014817,0,40.861,-8,0
-7.1157e-06,0.054861,0.0014822,0,41.167,-8,0
-6.4543e-06,0.054581,0.0014774,0,41.472,-8,0
-5.7505e-06,0.054305,0.0014671,0,41.778,-8,0
-5.0215e-06,0.054036,0.001456,0,42.083,-8,0
-4.2678e-06,0.05377,0.0014526,0,42.389,-8,0
-3.5082e-06,0.053505,0.001464,0,42.694,-8,0
-2.7505e-06,0.053237,0.0014883,0,43,-8,0
-2.0101e-06,0.05297,0.0015131,0,43.306,-8,0
-1.28e-06,0.052712,0.0015237,0,43.611,-8,0
-5.6629e-07,0.052468,0.0015142,0,43.917,-8,0
1.4668e-07,0.052234,0.0014979,0,44.222,-8,0
8.4297e-07,0.051999,0.0014994,0,44.528,-8,0
1.5235e-06,0.051749,0.0015382,0,44.833,-8,0
2.1727e-06,0.051484,0.0016062,0,45.139,-8,0
2.8003e-06,0.051215,0.001666,0,45.444,-8,0
3.3968e-06,0.050961,0.0016688,0,45.75,-8,0
3.9904e-06,0.050738,0.0015916,0,46.056,-8,0
4.5774e-06,0.050538,0.001463,0,46.361,-8,0
5.2074e-06,0.050339,0.0013599,0,46.667,-8,0
5.8277e-06,0.050109,0.0013672,0,46.972,-8,0
6.4652e-06,0.049835,0.0015222,0,47.278,-8,0
7.0657e-06,0.049524,0.0017798,0,47.583,-8,0
7.5467e-06,0.049209,0.0020183,0,47.889,-8,0
8.0899e-06,0.048923,0.0020927,0,48.194,-8,0
8.7023e-06,0.048682,0.0018318,0,48.5,-8,0
9.0491e-06,0.048494,0.00092621,0,48.806,-8,0
9.6587e-06,0.048417,-0.00087623,0,49.111,-8,0
1.0245e-05,0.048484,-0.00332,0,49.417,-8,0
1.063e-05,0.048723,-0.00578,0,49.722,-8,0
1.1256e-05,0.049176,-0.0077111,0,50.028,-8,0
1.1546e-05,0.049905,-0.0087881,0,50.333,-8,0
1.0924e-05,0.050932,-0.0089385,0,50.639,-8,0
9.0898e-06,0.052227,-0.0082636,0,50.944,-8,0
6.3666e-06,0.053698,-0.0069589,0,51.25,-8,0
3.8841e-06,0.055207,-0.0052844,0,51.556,-8,0
1.9205e-06,0.056574,-0.0035291,0,51.861,-8,0
-3.6838e-08,0.057654,-0.0019214,0,52.167,-8,0
-1.6296e-06,0.05837,-0.00058077,0,52.472,-8,0
-2.7371e-06,0.058726,0.00044629,0,52.778,-8,0
-3.5504e-06,0.058779,0.0011791,0,53.083,-8,0
-4.0685e-06,0.058619,0.0016705,0,53.389,-8,0
-4.2767e-06,0.058326,0.0019773,0,53.694,-8,0
-4.3856e-06,0.057962,0.0021532,0,54,-8,0
-4.366e-06,0.057568,0.0022412,0,54.306,-8,0
-4.2754e-06,0.057169,0.0022733,0,54.611,-8,0
-4.0823e-06,0.056776,0.0022705,0,54.917,-8,0
-3.8758e-06,0.056395,0.0022443,0,55.222,-8,0
-3.5879e-06,0.056029,0.0021998,0,55.528,-8,0
-3.3203e-06,0.05568,0.0021381,0,55.833,-8,0
-2.9748e-06,0.055352,0.0020611,0,56.139,-8,0
-2.6702e-06,0.055039,0.0019749,0,56.444,-8,0
-2.284e-06,0.054741,0.0018912,0,56.75,-8,0
-1.9591e-06,0.054448,0.001819,0,57.056,-8,0
-1.5597e-06,0.054164,0.0017639,0,57.361,-8,0
-1.2408e-06,0.053882,0.0017188,0,57.667,-8,0
-8.6421e-07,0.053616,0.0016772,0,57.972,-8,0
-5.6671e-07,0.053357,0.0016253,0,58.278,-8,0
-2.314e-07,0.053121,0.001568,0,58.583,-8,0
5.6695e-08,0.052885,0.0015107,0,58.889,-8,0
3.4652e-07,0.052657,0.0014757,0,59.194,-8,0
6.3108e-07,0.052411,0.0014746,0,59.5,-8,0
8.4292e-07,0.052166,0.0015069,0,59.806,-8,0
1.0863e-06,0.051907,0.0015542,0,60.111,-8,0
1.1665e-06,0.05166,0.0015889,0,60.417,-8,0
1.3472e-06,0.05142,0.0015857,0,60.722,-8,0
1.3081e-06,0.051206,0.0015276,0,61.028,-8,0
1.4635e-06,0.050999,0.0014358,0,61.333,-8,0
1.3998e-06,0.050795,0.0013588,0,61.639,-8,0
1.3003e-06,0.050578,0.0013264,0,61.944,-8,0
1.3896e-06,0.050346,0.00138,0,62.25,-8,0
1.318e-06,0.050087,0.0015425,0,62.556,-8,0
8.7567e-07,0.049819,0.0017806,0,62.861,-8,0
8.3855e-07,0.049564,0.0019806,0,63.167,-8,0
-1.4387e-07,0.049319,0.0020814,0,63.472,-8,0
-1.3388e-06,0.049099,0.0019928,0,63.778,-8,0
-2.3826e-06,0.048887,0.0017728,0,64.083,-8,0
-2.879e-06,0.048709,0.0011463,0,64.389,-8,0
-2.5469e-06,0.048513,-0.00014538,0,64.694,-8,0
0,0.048427,-0.00090247,0,65,-8,0
-0.00025814,0.057974,0.002157,0,10.306,-7.3333,0
-0.00024392,0.057572,0.0022935,0,10.611,-7.3333,0
-0.00023001,0.057165,0.002419,0,10.917,-7.3333,0
-0.00021679,0.056757,0.0025079,0,11.222,-7.3333,0
-0.0002041,0.056347,0.0025761,0,11.528,-7.3333,0
-0.00019197,0.055936,0.0026221,0,11.833,-7.3333,0
-0.00018038,0.055526,0.0026559,0,12.139,-7.3333,0
-0.00016929,0.055114,0.0026809,0,12.444,-7.3333,0
-0.0001587,0.054705,0.0026998,0,12.75,-7.3333,0
-0.0001486,0.054303,0.0027063,0,13.056,-7.3333,0
-0.00013897,0.053916,0.0026921,0,13.361,-7.3333,0
-0.00012977,0.053549,0.0026507,0,13.667,-7.3333,0
-0.000121,0.053209,0.0025812,0,13.972,-7.3333,0
-0.00011264,0.052895,0.0024856,0,14.278,-7.3333,0
-0.00010467,0.05261,0.002366,0,14.583,-7.3333,0
-9.7086e-05,0.052354,0.0022234,0,14.889,-7.3333,0
-8.9869e-05,0.052126,0.0020581,0,15.194,-7.3333,0
-8.3011e-05,0.051924,0.0018706,0,15.5,-7.3333,0
-7.6504e-05,0.05175,0.0016614,0,15.806,-7.3333,0
-7.0337e-05,0.051605,0.0014336,0,16.111,-7.3333,0
-6.4491e-05,0.051489,0.0011923,0,16.417,-7.3333,0
-5.8952e-05,0.051401,0.00093865,0,16.722,-7.3333,0
-5.3721e-05,0.051346,0.00066499,0,17.028,-7.3333,0
-4.8826e-05,0.051338,0.00035943,0,17.333,-7.3333,0
-4.4249e-05,0.051396,2.1121e-05,0,17.639,-7.3333,0
-4.0012e-05,0.051519,-0.0003348,0,17.944,-7.3333,0
-3.6075e-05,0.051686,-0.00070213,0,18.25,-7.3333,0
-3.2437e-05,0.051886,-0.0011035,0,18.556,-7.3333,0
-2.9204e-05,0.052156,-0.0015783,0,18.861,-7.3333,0
-2.6437e-05,0.052579,-0.0021254,0,19.167,-7.3333,0
-2.438e-05,0.053215,-0.0026565,0,19.472,-7.3333,0
-2.3444e-05,0.054035,-0.0030394,0,19.778,-7.3333,0
-2.3878e-05,0.054934,-0.0031898,0,20.083,-7.3333,0
-2.5398e-05,0.055793,-0.0031088,0,20.389,-7.3333,0
-2.7538e-05,0.05653,-0.0028532,0,20.694,-7.3333,0
-2.9965e-05,0.057106,-0.0024922,0,21,-7.3333,0
-3.2457e-05,0.057516,-0.0020796,0,21.306,-7.3333,0
-3.4763e-05,0.057779,-0.0016505,0,21.611,-7.3333,0
-3.6673e-05,0.057923,-0.0012295,0,21.917,-7.3333,0
-3.8137e-05,0.05797,-0.00083456,0,22.222,-7.3333,0
-3.9161e-05,0.057938,-0.00047475,0,22.528,-7.3333,0
-3.9737e-05,0.057843,-0.0001517,0,22.833,-7.3333,0
-3.99e-05,0.057696,0.0001372,0,23.139,-7.3333,0
-3.9693e-05,0.057509,0.00039572,0,23.444,-7.3333,0
-3.9168e-05,0.057288,0.00062845,0,23.75,-7.3333,0
-3.8374e-05,0.057041,0.00083749,0,24.056,-7.3333,0
-3.7335e-05,0.056774,0.0010242,0,24.361,-7.3333,0
-3.6105e-05,0.05649,0.0011897,0,24.667,-7.3333,0
-3.4726e-05,0.05619,0.0013359,0,24.972,-7.3333,0
-3.3243e-05,0.05588,0.0014641,0,25.278,-7.3333,0
-3.1678e-05,0.055561,0.0015755,0,25.583,-7.3333,0
-3.0054e-05,0.055239,0.0016713,0,25.889,-7.3333,0
-2.8388e-05,0.054917,0.0017533,0,26.194,-7.3333,0
-2.6698e-05,0.054597,0.0018246,0,26.5,-7.3333,0
-2.4994e-05,0.054278,0.001887,0,26.806,-7.3333,0
-2.3289e-05,0.053963,0.0019394,0,27.111,-7.3333,0
-2.1591e-05,0.053655,0.0019775,0,27.417,-7.3333,0
-1.9908e-05,0.053355,0.0019991,0,27.722,-7.3333,0
-1.8242e-05,0.053059,0.0020096,0,28.028,-7.3333,0
-1.6591e-05,0.052762,0.0020188,0,28.333,-7.3333,0
-1.4957e-05,0.052463,0.0020294,0,28.639,-7.3333,0
-1.334e-05,0.052168,0.002032,0,28.944,-7.3333,0
-1.1745e-05,0.051886,0.0020137,0,29.25,-7.3333,0
-1.0166e-05,0.051622,0.0019757,0,29.556,-7.3333,0
-8.5951e-06,0.051369,0.0019377,0,29.861,-7.3333,0
-7.0311e-06,0.051114,0.0019206,0,30.167,-7.3333,0
-5.4674e-06,0.050852,0.0019185,0,30.472,-7.3333,0
-3.8997e-06,0.050589,0.0018902,0,30.778,-7.3333,0
-2.3403e-06,0.050346,0.0017857,0,31.083,-7.3333,0
-7.6167e-07,0.050133,0.0015957,0,31.389,-7.3333,0
8.1053e-07,0.049939,0.0013805,0,31.694,-7.3333,0
2.4364e-06,0.049736,0.0012432,0,32,-7.3333,0
4.161e-06,0.049497,0.0012501,0,32.306,-7.3333,0
5.9057e-06,0.049223,0.0013539,0,32.611,-7.3333,0
7.8981e-06,0.048946,0.0013957,0,32.917,-7.3333,0
9.8756e-06,0.048699,0.0011169,0,33.222,-7.3333,0
1.1743e-05,0.048549,3.5599e-05,0,33.528,-7.3333,0
1.2942e-05,0.048652,-0.0022252,0,33.833,-7.3333,0
1.2845e-05,0.049127,-0.0051903,0,34.139,-7.3333,0
1.2364e-05,0.049998,-0.0078115,0,34.444,-7.3333,0
1.18e-05,0.051245,-0.009331,0,34.75,-7.3333,0
9.5369e-06,0.052784,-0.0095634,0,35.056,-7.3333,0
5.3721e-06,0.054482,-0.0087363,0,35.361,-7.3333,0
1.2884e-06,0.056185,-0.0072314,0,35.667,-7.3333,0
-2.4762e-06,0.057723,-0.0054464,0,35.972,-7.3333,0
-6.3107e-06,0.058934,-0.0036991,0,36.278,-7.3333,0
-9.5616e-06,0.059733,-0.002174,0,36.583,-7.3333,0
-1.1939e-05,0.060118,-0.00094501,0,36.889,-7.3333,0
-1.3668e-05,0.060157,-7.5897e-06,0,37.194,-7.3333,0
-1.4801e-05,0.059947,0.00068043,0,37.5,-7.3333,0
-1.5448e-05,0.059587,0.0011689,0,37.806,-7.3333,0
-1.5763e-05,0.059152,0.0015077,0,38.111,-7.3333,0
-1.5759e-05,0.058693,0.0017418,0,38.417,-7.3333,0
-1.5514e-05,0.058239,0.0019042,0,38.722,-7.3333,0
-1.5081e-05,0.057804,0.0020162,0,39.028,-7.3333,0
-1.4503e-05,0.057392,0.00209,0,39.333,-7.3333,0
-1.3813e-05,0.057001,0.0021342,0,39.639,-7.3333,0
-1.3038e-05,0.056626,0.0021571,0,39.944,-7.3333,0
-1.2201e-05,0.056264,0.0021678,0,40.25,-7.3333,0
-1.1322e-05,0.05591,0.0021729,0,40.556,-7.3333,0
-1.0416e-05,0.055564,0.0021739,0,40.861,-7.3333,0
-9.4959e-06,0.055226,0.0021673,0,41.167,-7.3333,0
-8.5728e-06,0.054899,0.00215,0,41.472,-7.3333,0
-7.6501e-06,0.05458,0.0021252,0,41.778,-7.3333,0
-6.7372e-06,0.054266,0.0021029,0,42.083,-7.3333,0
-5.8364e-06,0.053955,0.0020941,0,42.389,-7.3333,0
-4.9637e-06,0.053648,0.0020998,0,42.694,-7.3333,0
-4.1148e-06,0.053348,0.0021084,0,43,-7.3333,0
-3.2939e-06,0.05306,0.0021013,0,43.306,-7.3333,0
-2.4897e-06,0.052789,0.0020709,0,43.611,-7.3333,0
-1.7107e-06,0.052528,0.0020299,0,43.917,-7.3333,0
-9.4756e-07,0.052269,0.0020088,0,44.222,-7.3333,0
-2.182e-07,0.052005,0.0020314,0,44.528,-7.3333,0
4.8445e-07,0.051737,0.0020947,0,44.833,-7.3333,0
1.1473e-06,0.051474,0.0021614,0,45.139,-7.3333,0
1.7755e-06,0.051229,0.0021827,0,45.444,-7.3333,0
2.3577e-06,0.051008,0.0021287,0,45.75,-7.3333,0
2.9071e-06,0.050804,0.0020153,0,46.056,-7.3333,0
3.4339e-06,0.050596,0.0019016,0,46.361,-7.3333,0
3.9582e-06,0.050368,0.0018623,0,46.667,-7.3333,0
4.4377e-06,0.050112,0.0019439,0,46.972,-7.3333,0
4.9009e-06,0.049843,0.0021351,0,47.278,-7.3333,0
