"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018503,0.047983,-0.0008431,2.598e-23,-8.9982,-1.1904,0
0.00019438,0.04779,-0.00090136,3.868e-23,-8.7477,-1.1547,0
0.00020479,0.047565,-0.0009598,2.4419e-23,-8.4973,-1.1189,0
0.00021611,0.047328,-0.0010289,8.2189e-23,-8.2468,-1.0832,0
0.00022878,0.047054,-0.0010994,7.9636e-23,-7.9963,-1.0475,0
0.00024256,0.04676,-0.0011819,-1.1018e-22,-7.7459,-1.0117,0
0.00025791,0.046424,-0.0012676,4.3357e-23,-7.4954,-0.976,0
0.0002749,0.046055,-0.001366,2.2393e-24,-7.245,-0.94026,0
0.00029377,0.045637,-0.0014719,-1.8703e-23,-6.9945,-0.90453,0
0.00031469,0.045174,-0.0015891,2.9591e-22,-6.7441,-0.86879,0
0.00033802,0.044646,-0.0017219,2.331e-22,-6.4936,-0.83306,0
0.00036394,0.044057,-0.001865,2.6125e-22,-6.2432,-0.79733,0
0.00039316,0.043384,-0.002029,1.4636e-25,-5.9927,-0.76159,0
0.00042541,0.042618,-0.0022116,-1.621e-22,-5.7422,-0.72586,0
0.00046199,0.041745,-0.0024145,4.3441e-22,-5.4918,-0.69013,0
0.00050262,0.040734,-0.0026524,5.5305e-22,-5.2413,-0.65439,0
0.00054883,0.039574,-0.0029094,6.3278e-22,-4.9909,-0.61866,0
0.00060024,0.038208,-0.0032233,-2.2946e-22,-4.7404,-0.58292,0
0.00065886,0.036622,-0.0035616,-1.1039e-21,-4.49,-0.54719,0
0.00072387,0.034721,-0.0039805,-1.1343e-21,-4.2395,-0.51146,0
0.00079779,0.032465,-0.0044448,-3.2828e-22,-3.989,-0.47572,0
0.00087859,0.029708,-0.0050099,-6.4807e-23,-3.7386,-0.43999,0
0.00096825,0.026323,-0.0056491,-2.2849e-22,-3.4881,-0.40426,0
0.0010609,0.022121,-0.006392,1.5941e-21,-3.2377,-0.36852,0
0.0011545,0.017112,-0.0076193,4.8412e-21,-2.9872,-0.33279,0
0.0012335,0.010813,-0.0088514,3.4259e-21,-2.7368,-0.29705,0
0.0012609,0,0,0,-2.4863,-0.26132,0
0.00016999,0.048348,-0.00034192,-5.7439e-23,-9.7499,-0.64881,0
0.00017744,0.04819,-0.00035912,-5.2062e-23,-9.4998,-0.63094,0
0.00018556,0.048024,-0.00037978,-6.266e-23,-9.2497,-0.61308,0
0.00019454,0.047831,-0.00040119,-6.689e-23,-8.9995,-0.59522,0
0.00020429,0.04763,-0.00042574,-7.771e-23,-8.7494,-0.57736,0
0.00021508,0.047397,-0.00045165,-9.411e-23,-8.4993,-0.5595,0
0.0002269,0.047151,-0.00048256,-5.2512e-24,-8.2492,-0.54164,0
0.00024002,0.046866,-0.00051325,2.0792e-23,-7.9991,-0.52378,0
0.00025434,0.046562,-0.00055291,1.7755e-23,-7.749,-0.50592,0
0.00027022,0.046212,-0.00059069,1.4008e-22,-7.4989,-0.48806,0
0.00028781,0.045834,-0.00063751,1.0278e-22,-7.2487,-0.4702,0
0.00030729,0.045399,-0.00068779,-4.667e-23,-6.9986,-0.45234,0
0.0003289,0.044925,-0.00074272,1.7708e-22,-6.7485,-0.43448,0
0.00035297,0.044379,-0.00080591,1.9367e-22,-6.4984,-0.41661,0
0.00037967,0.043774,-0.00087644,2.8274e-22,-6.2483,-0.39875,0
0.0004097,0.04308,-0.00095181,3.0202e-22,-5.9982,-0.38089,0
0.00044287,0.042295,-0.0010425,1.8923e-22,-5.7481,-0.36303,0
0.0004804,0.041397,-0.0011372,2.0181e-22,-5.4979,-0.34517,0
0.00052212,0.040365,-0.0012541,6.6592e-23,-5.2478,-0.32731,0
0.00056942,0.03917,-0.0013768,4.38e-22,-4.9977,-0.30945,0
0.00062214,0.037787,-0.0015296,1.0052e-21,-4.7476,-0.29159,0
0.00068203,0.03615,-0.0016935,5.4444e-22,-4.4975,-0.27373,0
0.00074859,0.034241,-0.0018963,7.1587e-23,-4.2474,-0.25587,0
0.000824,0.031928,-0.0021247,1.1017e-21,-3.9973,-0.23801,0
0.00090663,0.029188,-0.0024001,6.8291e-22,-3.7471,-0.22014,0
0.00099814,0.0258,-0.002742,-8.5214e-23,-3.497,-0.20228,0
0.0010937,0.021712,-0.0031682,2.3839e-21,-3.2469,-0.18442,0
0.0011898,0.016587,-0.0038734,2.5639e-21,-2.9968,-0.16656,0
0.0012714,0.0097508,-0.0041425,3.8791e-22,-2.7467,-0.1487,0
0.0013013,0,0,0,-2.4966,-0.13084,0
0.00017378,0.04831,4.4951e-05,-6.0777e-23,-9.75,7.4015e-18,0
0.00018132,0.048151,5.2338e-05,-6.0294e-23,-9.5,1.4803e-17,0
0.00018955,0.047981,6.1073e-05,-6.617e-23,-9.25,2.2204e-17,0
0.00019863,0.047789,6.9242e-05,-6.5409e-23,-9,2.9606e-17,0
0.0002085,0.047583,7.7078e-05,-8.0638e-23,-8.75,3.7007e-17,0
0.0002194,0.04735,8.7125e-05,-9.4601e-23,-8.5,4.4409e-17,0
0.00023137,0.047098,9.3626e-05,-1.7853e-23,-8.25,1.9984e-16,0
0.00024457,0.046813,0.000104,-7.7512e-24,-8,5.9212e-17,0
0.00025908,0.046505,0.00011028,1.0889e-23,-7.75,6.6613e-17,0
0.00027516,0.046153,0.00012042,2.3688e-23,-7.5,7.4015e-17,0
0.00029286,0.045771,0.00012719,-5.617e-25,-7.25,8.1416e-17,0
0.00031255,0.045333,0.00013634,-2.0299e-23,-7,8.8818e-17,0
0.00033429,0.044853,0.00014374,6.4736e-25,-6.75,9.6219e-17,0
0.0003586,0.044304,0.00015376,2.5772e-23,-6.5,1.0362e-16,0
0.00038545,0.043693,0.00016089,-9.2335e-25,-6.25,1.1102e-16,0
0.00041564,0.042992,0.0001716,2.2323e-23,-6,1.1842e-16,0
0.0004491,0.042207,0.00018114,8.3565e-23,-5.75,1.2583e-16,0
0.00048688,0.041294,0.00019035,-4.6523e-23,-5.5,1.3323e-16,0
0.0005289,0.040267,0.00020373,-3.2915e-23,-5.25,6.6613e-17,0
0.00057651,0.039052,0.00021145,-4.1163e-23,-5,7.4015e-17,0
0.00062957,0.037675,0.00022771,-6.0765e-23,-4.75,1.5543e-16,0
0.00068984,0.036016,0.00023672,-1.3508e-23,-4.5,1.6283e-16,0
0.00075685,0.034112,0.00025592,7.2082e-23,-4.25,1.7023e-16,0
0.00083273,0.03177,0.00026563,1.3013e-22,-4,1.7764e-16,0
0.00091603,0.029031,0.0002919,-1.9775e-22,-3.75,1.4803e-16,0
0.0010083,0.025577,0.00029414,-3.601e-22,-3.5,1.9244e-16,0
0.0011053,0.021403,0.00033206,2.2284e-22,-3.25,1.9984e-16,0
0.0012024,0.015873,0.00025359,4.2752e-23,-3,1.7023e-16,0
0.0012815,0.008538,0.0003692,3.883e-23,-2.75,2.1464e-16,0
0.001309,0,0,0,-2.5,2.2204e-16,0
0.00017305,0.048361,0.00042959,-5.7527e-23,-9.7499,0.64881,0
0.00018048,0.048207,0.00046288,-5.8101e-23,-9.4998,0.63094,0
0.00018859,0.048037,0.00050052,-6.658e-23,-9.2497,0.61308,0
0.00019753,0.047851,0.00053778,-6.4948e-23,-8.9995,0.59522,0
0.00020728,0.047645,0.0005801,-7.6815e-23,-8.7494,0.57736,0
0.00021806,0.047417,0.00062377,-7.3625e-23,-8.4993,0.5595,0
0.00022984,0.047167,0.00066939,-1.2687e-23,-8.2492,0.54164,0
0.00024289,0.046886,0.00072018,-2.8935e-23,-7.9991,0.52378,0
0.00025721,0.046579,0.00077251,-7.1653e-24,-7.749,0.50592,0
0.00027309,0.046232,0.00083048,1.317e-22,-7.4989,0.48806,0
0.00029058,0.045853,0.00089154,1.4008e-22,-7.2487,0.4702,0
0.00031003,0.04542,0.00095888,2.6797e-23,-6.9986,0.45234,0
0.00033151,0.044945,0.0010315,1.7446e-22,-6.7485,0.43448,0
0.00035551,0.044399,0.0011101,1.767e-22,-6.4984,0.41661,0
0.00038207,0.043797,0.0011998,1.6393e-22,-6.2483,0.39875,0
0.0004119,0.043098,0.001293,2.2915e-22,-5.9982,0.38089,0
0.00044499,0.042324,0.0014036,4.7843e-22,-5.7481,0.36303,0
0.00048233,0.041415,0.0015183,2.6146e-22,-5.4979,0.34517,0
0.00052388,0.040397,0.0016573,-1.0007e-22,-5.2478,0.32731,0
0.00057096,0.039193,0.0018023,4.7171e-22,-4.9977,0.30945,0
0.00062341,0.03782,0.0019814,9.9677e-22,-4.7476,0.29159,0
0.00068303,0.036181,0.0021694,5.5415e-22,-4.4975,0.27373,0
0.00074925,0.034276,0.002407,0,-4.2474,0.25587,0
0.0008243,0.031967,0.0026587,1.1179e-21,-3.9973,0.23801,0
0.0009065,0.02923,0.002991,1.013e-21,-3.7471,0.22014,0
0.00099766,0.025841,0.0033427,-2.3966e-22,-3.497,0.20228,0
0.0010928,0.02176,0.0038719,2.5321e-21,-3.2469,0.18442,0
0.0011889,0.016565,0.0045137,1.9479e-21,-2.9968,0.16656,0
0.0012691,0.0093783,0.0049047,-3.3737e-22,-2.7467,0.1487,0
0.0012974,0,0,0,-2.4966,0.13084,0
0.00016779,0.048505,0.00078871,2.9197e-23,-9.7495,1.2976,0
0.00017493,0.048357,0.00084653,2.7923e-23,-9.4991,1.2619,0
0.00018263,0.048196,0.00091178,3.3535e-23,-9.2486,1.2261,0
0.00019121,0.048017,0.00097825,3.0431e-23,-8.9982,1.1904,0
0.00020052,0.047819,0.0010534,3.9139e-23,-8.7477,1.1547,0
0.00021087,0.047601,0.0011285,4.6736e-23,-8.4973,1.1189,0
0.00022217,0.047359,0.0012137,8.5335e-23,-8.2468,1.0832,0
0.00023472,0.047091,0.0013021,8.2553e-23,-7.9963,1.0475,0
0.00024849,0.046793,0.0014,-1.1919e-22,-7.7459,1.0117,0
0.00026378,0.046461,0.0015027,-9.7882e-24,-7.4954,0.976,0
0.00028063,0.046092,0.0016177,9.2645e-24,-7.245,0.94026,0
0.0002994,0.045676,0.0017393,5.6484e-23,-6.9945,0.90453,0
0.00032013,0.045213,0.0018761,2.9927e-22,-6.7441,0.86879,0
0.00034334,0.044687,0.0020211,1.4421e-22,-6.4936,0.83306,0
0.00036901,0.044099,0.0021876,1.5029e-22,-6.2432,0.79733,0
0.0003979,0.043426,0.0023644,-1.3604e-23,-5.9927,0.76159,0
0.00042994,0.042665,0.0025704,2.6417e-22,-5.7422,0.72586,0
0.00046618,0.041789,0.0027902,6.5363e-22,-5.4918,0.69013,0
0.00050647,0.040787,0.0030503,3.6959e-23,-5.2413,0.65439,0
0.00055225,0.03962,0.0033299,2.5906e-22,-4.9909,0.61866,0
0.00060317,0.038269,0.0036666,2.5537e-22,-4.7404,0.58292,0
0.00066124,0.036673,0.0040312,-8.9384e-22,-4.49,0.54719,0
0.00072558,0.034791,0.0044817,-1.4069e-21,-4.2395,0.51146,0
0.00079881,0.032524,0.0049696,-7.9351e-22,-3.989,0.47572,0
0.00087867,0.029786,0.0055877,1.7049e-22,-3.7386,0.43999,0
0.00096763,0.026386,0.0062343,2.5664e-22,-3.4881,0.40426,0
0.0010589,0.022226,0.0070953,2.868e-21,-3.2377,0.36852,0
0.0011522,0.017292,0.0083588,4.2978e-21,-2.9872,0.33279,0
0.0012282,0.010625,0.0095884,1.4135e-21,-2.7368,0.29705,0
0.0012516,0,0,0,-2.4863,0.26132,0
0.00015881,0.048722,0.0010999,-4.2168e-23,-9.749,1.9464,0
0.00016548,0.048584,0.001181,6.9619e-23,-9.4979,1.8927,0
0.00017259,0.048435,0.0012725,1.6046e-22,-9.2469,1.8391,0
0.0001806,0.048267,0.0013665,6.5285e-23,-8.9959,1.7855,0
0.00018927,0.048083,0.0014704,9.1101e-23,-8.7449,1.7318,0
0.00019896,0.04788,0.0015786,7.4983e-23,-8.4938,1.6782,0
0.00020954,0.047651,0.0016976,-1.8933e-22,-8.2428,1.6246,0
0.00022133,0.047401,0.0018229,-1.1218e-22,-7.9918,1.571,0
0.00023426,0.047117,0.0019623,1.9544e-23,-7.7408,1.5173,0
0.00024867,0.046807,0.0021083,-1.5037e-22,-7.4897,1.4637,0
0.00026455,0.046453,0.0022735,-2.7481e-22,-7.2387,1.4101,0
0.00028229,0.046063,0.0024464,-1.5827e-22,-6.9877,1.3564,0
0.00030189,0.04562,0.0026444,-4.8911e-22,-6.7367,1.3028,0
0.00032387,0.045123,0.0028528,-1.7531e-22,-6.4856,1.2492,0
0.0003482,0.044559,0.0030929,-2.507e-22,-6.2346,1.1955,0
0.00037563,0.043919,0.0033482,-6.477e-22,-5.9836,1.1419,0
0.00040606,0.04319,0.0036466,-2.019e-22,-5.7326,1.0883,0
0.00044054,0.042354,0.0039645,-7.1698e-22,-5.4815,1.0347,0
0.00047885,0.041393,0.004343,-1.4014e-21,-5.2305,0.98102,0
0.0005225,0.040277,0.0047493,-1.0134e-21,-4.9795,0.92739,0
0.00057101,0.03898,0.0052402,-1.3366e-21,-4.7285,0.87376,0
0.00062649,0.037455,0.0057767,-1.293e-21,-4.4774,0.82013,0
0.00068782,0.035655,0.0064394,-2.7047e-22,-4.2264,0.7665,0
0.00075801,0.033499,0.0071753,-1.2097e-21,-3.9754,0.71287,0
0.00083408,0.030904,0.008125,7.9383e-22,-3.7244,0.65924,0
0.00092022,0.027647,0.0091512,1.9073e-21,-3.4733,0.60561,0
0.0010077,0.023391,0.010365,-9.7469e-22,-3.2223,0.55198,0
0.0010964,0.01831,0.01201,-9.2424e-22,-2.9713,0.49835,0
0.0011625,0.011935,0.013953,-4.842e-22,-2.7202,0.44472,0
0.001177,0,0,0,-2.4692,0.39109,0
0.00014665,0.048999,0.0013482,7.2077e-24,-9.7482,2.5951,0
0.00015269,0.048878,0.0014499,-9.7357e-23,-9.4964,2.5235,0
0.00015899,0.048742,0.0015645,-1.7895e-22,-9.2445,2.452,0
0.00016626,0.048594,0.0016831,-8.0957e-23,-8.9927,2.3804,0
0.00017404,0.048425,0.0018126,1.5436e-23,-8.7409,2.3089,0
0.00018286,0.048243,0.0019493,3.3672e-24,-8.4891,2.2373,0
0.00019244,0.048034,0.0020989,1.4308e-23,-8.2373,2.1657,0
0.0002032,0.047806,0.0022574,-1.3387e-22,-7.9854,2.0942,0
0.00021502,0.047546,0.0024331,-1.9419e-23,-7.7336,2.0226,0
0.00022823,0.04726,0.0026186,-5.9032e-24,-7.4818,1.951,0
0.00024281,0.046935,0.0028281,6.4132e-23,-7.23,1.8795,0
0.00025917,0.046572,0.0030472,3.5524e-23,-6.9781,1.8079,0
0.00027723,0.046163,0.0032999,-3.4497e-22,-6.7263,1.7363,0
0.00029759,0.045698,0.0035643,2.3948e-23,-6.4745,1.6648,0
0.00032012,0.045174,0.0038721,9.2044e-23,-6.2227,1.5932,0
0.00034564,0.044573,0.0041971,-5.4916e-22,-5.9709,1.5217,0
0.00037392,0.043888,0.0045786,-3.3468e-22,-5.719,1.4501,0
0.00040611,0.0431,0.004987,-4.6982e-22,-5.4672,1.3785,0
0.00044184,0.042187,0.0054711,-5.1606e-22,-5.2154,1.307,0
0.0004827,0.041127,0.0059951,-2.7417e-22,-4.9636,1.2354,0
0.00052801,0.039877,0.0066249,1.0495e-21,-4.7118,1.1638,0
0.00058009,0.038409,0.0073127,1.5107e-21,-4.4599,1.0923,0
0.00063719,0.036653,0.0081598,9.3998e-22,-4.2081,1.0207,0
0.00070302,0.03457,0.009087,2.9993e-22,-3.9563,0.94916,0
0.00077343,0.032059,0.010308,-1.2175e-21,-3.7045,0.87759,0
0.00085474,0.02911,0.011745,-8.3209e-22,-3.4527,0.80603,0
0.00093438,0.025125,0.013416,-2.7814e-21,-3.2008,0.73447,0
0.0010164,0.020023,0.015456,-5.1714e-21,-2.949,0.66291,0
0.0010732,0.013826,0.018132,-5.7783e-21,-2.6972,0.59134,0
0.0010783,0,0,0,-2.4454,0.51978,0
0.00013255,0.049316,0.0015228,9.182e-23,-9.7472,3.2438,0
0.0001379,0.04921,0.0016424,-6.8496e-23,-9.4943,3.1542,0
0.00014328,0.049095,0.0017763,-1.8404e-22,-9.2415,3.0647,0
0.00014964,0.048964,0.0019148,-1.5095e-24,-8.9886,2.9752,0
0.00015643,0.04882,0.002068,7.0851e-25,-8.7358,2.8856,0
0.00016418,0.048655,0.0022279,2.9648e-23,-8.483,2.7961,0
0.00017266,0.048475,0.0024067,1.3108e-22,-8.2301,2.7065,0
0.0001822,0.048266,0.0025934,1.1792e-22,-7.9773,2.617,0
0.00019274,0.048041,0.0028026,2.2364e-23,-7.7244,2.5274,0
0.00020455,0.047776,0.0030229,-3.733e-24,-7.4716,2.4379,0
0.00021762,0.04749,0.0032719,3.703e-22,-7.2188,2.3484,0
0.00023235,0.047155,0.0035341,5.3491e-22,-6.9659,2.2588,0
0.00024862,0.046787,0.003834,3.7306e-22,-6.7131,2.1693,0
0.00026704,0.046362,0.0041514,-1.935e-23,-6.4602,2.0797,0
0.00028743,0.045883,0.0045183,1.1651e-22,-6.2074,1.9902,0
0.0003106,0.045339,0.0049092,-4.9783e-23,-5.9546,1.9006,0
0.0003363,0.044707,0.0053664,-3.6801e-22,-5.7017,1.8111,0
0.00036564,0.043998,0.0058586,4.6622e-22,-5.4489,1.7216,0
0.00039821,0.043156,0.0064432,1.1531e-21,-5.196,1.632,0
0.00043563,0.042204,0.0070784,1.2642e-21,-4.9432,1.5425,0
0.00047702,0.041053,0.0078504,1.2795e-21,-4.6904,1.4529,0
0.00052499,0.039719,0.0086896,6.8094e-22,-4.4375,1.3634,0
0.00057743,0.038058,0.0097327,-2.0328e-22,-4.1847,1.2738,0
0.00063855,0.036089,0.01087,-3.1404e-22,-3.9319,1.1843,0
0.0007026,0.033572,0.012301,-6.0667e-22,-3.679,1.0948,0
0.00077716,0.030679,0.01402,-1.8356e-23,-3.4262,1.0052,0
0.00084587,0.027042,0.016201,2.4266e-22,-3.1733,0.91568,0
0.00091962,0.02207,0.018703,-7.9389e-22,-2.9205,0.82613,0
0.00096029,0.016026,0.022038,-1.1486e-21,-2.6677,0.73659,0
0.00094894,0,0,0,-2.4148,0.64705,0
0.00011723,0.049658,0.0016207,-4.1156e-24,-9.7459,3.8924,0
0.00012175,0.049568,0.0017526,7.685e-23,-9.4918,3.7848,0
0.00012616,0.049478,0.0019036,1.7093e-22,-9.2378,3.6773,0
0.00013144,0.049366,0.002057,1.2303e-22,-8.9837,3.5697,0
0.00013711,0.049248,0.0022305,-1.6106e-22,-8.7296,3.4621,0
0.00014366,0.049107,0.0024098,-1.3737e-22,-8.4755,3.3545,0
0.00015084,0.048954,0.0026123,-1.1704e-22,-8.2214,3.2469,0
0.00015901,0.048776,0.0028213,1.9996e-22,-7.9674,3.1393,0
0.00016804,0.048578,0.0030582,3.2318e-22,-7.7133,3.0318,0
0.00017829,0.048352,0.0033067,-2.1655e-23,-7.4592,2.9242,0
0.00018963,0.048095,0.0035875,2.895e-22,-7.2051,2.8166,0
0.00020252,0.047806,0.0038852,2.5662e-22,-6.9511,2.709,0
0.0002168,0.047469,0.0042221,2.0254e-22,-6.697,2.6014,0
0.00023306,0.047098,0.0045838,6.7872e-23,-6.4429,2.4939,0
0.00025109,0.046653,0.0049968,2.9907e-22,-6.1888,2.3863,0
0.00027166,0.046166,0.0054437,8.0599e-22,-5.9347,2.2787,0
0.00029448,0.045574,0.0059602,8.59e-22,-5.6807,2.1711,0
0.00032066,0.044921,0.0065204,2.433e-22,-5.4266,2.0635,0
0.00034967,0.044132,0.007185,-3.0906e-23,-5.1725,1.9559,0
0.000383,0.043252,0.007907,2.6081e-23,-4.9184,1.8484,0
0.00041986,0.04219,0.0087887,-6.5859e-22,-4.6643,1.7408,0
0.00046272,0.040999,0.0097654,-5.4692e-22,-4.4103,1.6332,0
0.00050903,0.039509,0.010983,0,-4.1562,1.5256,0
0.00056392,0.037764,0.01234,0,-3.9021,1.418,0
0.000619,0.035469,0.014044,1.2393e-21,-3.648,1.3105,0
0.00068646,0.032662,0.015983,1.6655e-21,-3.394,1.2029,0
0.00074468,0.029255,0.0186,1.3259e-21,-3.1399,1.0953,0
0.00080959,0.024561,0.021583,9.8116e-22,-2.8858,0.98771,0
0.00083065,0.018743,0.025625,2.6926e-21,-2.6317,0.88012,0
0.0007994,0,0,0,-2.3776,0.77254,0
0.000102,0.049996,0.0016433,9.8253e-23,-9.7445,4.541,0
0.00010554,0.049927,0.0017842,1.4835e-22,-9.4889,4.4153,0
0.00010892,0.049858,0.0019478,7.927e-23,-9.2334,4.2896,0
0.00011312,0.049771,0.0021158,2.7715e-23,-8.9779,4.1639,0
0.00011763,0.049676,0.002304,1.3852e-22,-8.7223,4.0382,0
0.00012292,0.049564,0.0025,7.4038e-23,-8.4668,3.9125,0
0.00012879,0.049436,0.0027201,0,-8.2113,3.7868,0
0.00013551,0.049291,0.0029501,1.7472e-22,-7.9557,3.6611,0
0.00014303,0.049122,0.0032088,1.421e-22,-7.7002,3.5354,0
0.0001516,0.048936,0.0034827,1.6017e-22,-7.4447,3.4098,0
0.00016116,0.048714,0.0037908,1.1364e-22,-7.1891,3.2841,0
0.00017208,0.048474,0.0041202,-2.8716e-22,-6.9336,3.1584,0
0.00018422,0.048186,0.004491,-3.1794e-22,-6.678,3.0327,0
0.00019812,0.047875,0.0048919,3.1966e-22,-6.4225,2.907,0
0.00021354,0.0475,0.0053483,3.9651e-23,-6.167,2.7813,0
0.00023127,0.047085,0.0058436,1.2843e-22,-5.9114,2.6556,0
0.00025101,0.046585,0.0064191,4.0595e-22,-5.6559,2.5299,0
0.00027365,0.046012,0.007041,-7.1547e-23,-5.4004,2.4042,0
0.00029896,0.045312,0.0077779,2.106e-22,-5.1448,2.2785,0
0.00032801,0.044508,0.0085814,-3.1605e-22,-4.8893,2.1528,0
0.00036009,0.043511,0.0095496,1.8367e-22,-4.6338,2.0271,0
0.00039764,0.042386,0.010632,1.062e-21,-4.3782,1.9015,0
0.00043683,0.041014,0.011985,-6.176e-23,-4.1227,1.7758,0
0.00048479,0.03943,0.013515,3.5839e-23,-3.8672,1.6501,0
0.00052986,0.037389,0.015475,-9.8938e-22,-3.6116,1.5244,0
0.00058807,0.034807,0.017659,-8.8227e-22,-3.3561,1.3987,0
0.00063164,0.031631,0.020693,7.3711e-23,-3.1006,1.273,0
0.00068398,0.027256,0.024104,1.7353e-21,-2.845,1.1473,0
0.00067989,0.021776,0.028845,2.4092e-21,-2.5895,1.0216,0
0.00062364,0,0,0,-2.334,0.89592,0
8.7248e-05,0.050323,0.0015942,7.6226e-23,-9.7428,5.1895,0
8.9765e-05,0.050277,0.0017436,7.925e-23,-9.4856,5.0456,0
9.2002e-05,0.05023,0.0019151,-1.1887e-23,-9.2284,4.9017,0
9.5071e-05,0.05017,0.0020928,7.4543e-24,-8.9712,4.7578,0
9.833e-05,0.050099,0.0022916,1.4103e-22,-8.714,4.6139,0
0.00010232,0.050016,0.0024999,1.7165e-22,-8.4568,4.47,0
0.00010675,0.049917,0.0027324,0,-8.1996,4.3262,0
0.00011199,0.049804,0.0029775,-1.8675e-22,-7.9424,4.1823,0
0.00011784,0.049667,0.003251,-3.4363e-22,-7.6852,4.0384,0
0.00012471,0.049514,0.0035422,-1.2393e-22,-7.428,3.8945,0
0.00013235,0.049326,0.0038681,-6.9752e-23,-7.1708,3.7506,0
0.00014132,0.049118,0.0042179,-2.5382e-22,-6.9135,3.6067,0
0.00015128,0.048863,0.004611,-4.4138e-22,-6.6563,3.4629,0
0.00016284,0.048583,0.0050359,-3.0674e-22,-6.3991,3.319,0
0.0001757,0.048252,0.0055227,-4.9269e-22,-6.1419,3.1751,0
0.00019038,0.047888,0.0060512,-9.0404e-22,-5.8847,3.0312,0
0.00020692,0.047461,0.0066669,-6.1002e-22,-5.6275,2.8873,0
0.00022603,0.046993,0.0073463,-8.3906e-22,-5.3703,2.7434,0
0.00024711,0.046407,0.0081399,-5.6133e-22,-5.1131,2.5996,0
0.00027181,0.045752,0.0090243,-5.7572e-22,-4.8559,2.4557,0
0.00029809,0.044901,0.010082,-8.1092e-22,-4.5987,2.3118,0
0.00033009,0.043902,0.011251,-2.3345e-22,-4.3415,2.1679,0
0.00036202,0.042655,0.012716,4.5549e-22,-4.0843,2.024,0
0.00040274,0.041225,0.014386,6.39e-22,-3.8271,1.8801,0
0.0004381,0.039444,0.016563,-5.7128e-23,-3.5699,1.7363,0
0.00048585,0.037107,0.018969,3.2128e-23,-3.3127,1.5924,0
0.00051253,0.034217,0.022404,3.992e-22,-3.0555,1.4485,0
0.00055232,0.030244,0.026231,1.6074e-21,-2.7983,1.3046,0
0.00051906,0.025139,0.031687,1.6383e-21,-2.5411,1.1607,0
0.00043253,0,0,0,-2.2839,1.0168,0
7.3942e-05,0.050621,0.0014856,-1.5477e-22,-9.7409,5.8378,0
7.5453e-05,0.050596,0.0016398,-9.0382e-23,-9.4818,5.6757,0
7.659e-05,0.050573,0.0018169,-1.5358e-24,-9.2228,5.5135,0
7.8506e-05,0.050536,0.0020012,3.3831e-24,-8.9637,5.3513,0
8.0527e-05,0.050493,0.0022081,-1.9638e-22,-8.7046,5.1892,0
8.3244e-05,0.050438,0.0024255,-8.298e-23,-8.4455,5.027,0
8.6298e-05,0.05037,0.0026684,8.0595e-23,-8.1864,4.8648,0
9.0106e-05,0.050293,0.0029262,-1.6139e-22,-7.9273,4.7027,0
9.4396e-05,0.050196,0.0032137,-1.5034e-22,-7.6683,4.5405,0
9.9544e-05,0.05009,0.0035216,-1.9089e-22,-7.4092,4.3783,0
0.00010533,0.049956,0.0038666,-9.6224e-23,-7.1501,4.2162,0
0.00011221,0.049807,0.0042381,-2.7841e-24,-6.891,4.054,0
0.00012002,0.049615,0.0046547,-8.7691e-23,-6.6319,3.8918,0
0.00012899,0.049389,0.0051001,-3.0556e-22,-6.3728,3.7297,0
0.00013931,0.049107,0.0056088,-8.338e-23,-6.1138,3.5675,0
0.00015114,0.048789,0.0061615,1.6021e-22,-5.8547,3.4053,0
0.00016453,0.048392,0.0067989,-2.7591e-22,-5.5956,3.2432,0
0.00018003,0.047971,0.0075096,-1.7455e-22,-5.3365,3.081,0
0.00019676,0.04746,0.0083466,-8.0046e-22,-5.0774,2.9188,0
0.00021699,0.046894,0.009279,-6.4425e-22,-4.8183,2.7567,0
0.00023746,0.046205,0.010414,-5.1841e-22,-4.5593,2.5945,0
0.00026347,0.04537,0.011667,-1.2248e-21,-4.3002,2.4323,0
0.00028778,0.044284,0.013232,-5.6402e-22,-4.0411,2.2701,0
0.00032033,0.042987,0.014995,-6.9319e-22,-3.782,2.108,0
0.00034435,0.041448,0.01736,-5.6506e-22,-3.5229,1.9458,0
0.00038093,0.039427,0.019986,9.4988e-22,-3.2638,1.7836,0
0.00038763,0.036834,0.023752,2.5401e-22,-3.0048,1.6215,0
0.00041114,0.033275,0.027953,-1.2957e-21,-2.7457,1.4593,0
0.00034223,0.028739,0.034087,-7.8486e-22,-2.4866,1.2971,0
0.00021908,0,0,0,-2.2275,1.135,0
6.2113e-05,0.050888,0.0013246,-8.3609e-23,-9.7388,6.4861,0
6.2568e-05,0.050886,0.0014805,-8.0479e-23,-9.4777,6.3056,0
6.2592e-05,0.050885,0.0016585,8.9903e-24,-9.2165,6.125,0
6.3343e-05,0.050874,0.0018465,9.3009e-25,-8.9553,5.9444,0
6.4087e-05,0.050853,0.0020566,-1.2778e-23,-8.6942,5.7639,0
6.5449e-05,0.050823,0.00228,5.493e-25,-8.433,5.5833,0
6.7055e-05,0.050776,0.0025266,2.7895e-23,-8.1718,5.4028,0
6.9298e-05,0.05072,0.0027893,4.2588e-23,-7.9107,5.2222,0
7.2014e-05,0.050641,0.0030802,2.6867e-22,-7.6495,5.0417,0
