"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064184,0.0038725,-0.016862,-1.5125e-22,6.5,4.811e-17,0
-0.0005212,0.011137,-0.022509,-7.1982e-23,6.75,5.9212e-17,0
-0.00043589,0.015814,-0.025202,1.3264e-24,7,5.181e-17,0
-0.00037434,0.018831,-0.026503,1.1327e-23,7.25,4.4409e-17,0
-0.0003309,0.020655,-0.027157,4.8875e-23,7.5,5.5511e-17,0
-0.0002904,0.021561,-0.027359,6.1468e-23,7.75,4.811e-17,0
-0.00026128,0.021658,-0.027466,-1.5933e-23,8,4.0708e-17,0
-0.00024101,0.021228,-0.027481,-1.7093e-23,8.25,1.4803e-17,0
-0.00022183,0.020379,-0.02729,-1.1334e-22,8.5,7.4015e-18,0
-0.00020158,0.019373,-0.026436,-1.2563e-22,8.75,1.5728e-16,0
-0.00017413,0.018148,-0.024647,-1.5552e-22,9,6.4763e-18,0
-0.0001603,0.016369,-0.022991,-1.5087e-22,9.25,1.5173e-16,0
-0.00014004,0.014457,-0.022249,-2.3278e-22,9.5,3.2382e-18,0
-0.00011142,0.013419,-0.021316,-2.3036e-22,9.75,1.4965e-16,0
-0.00010723,0.014464,-0.017657,-1.5262e-24,10,0,0
-0.00059037,-0.0090735,0.0010793,-2.055e-23,2.7467,0.1487,0
-0.00056529,0,0,0,2.4966,0.13084,0
-0.00066115,-0.014599,0.0038929,1.592e-21,2.9968,0.16656,0
-0.00073979,-0.01916,0.0076399,1.234e-21,3.2469,0.18442,0
-0.00080448,-0.021356,0.011923,-6.1629e-23,3.497,0.20228,0
-0.00085825,-0.022269,0.015568,8.6804e-22,3.7471,0.22014,0
-0.0009112,-0.022257,0.019208,1.0656e-21,3.9973,0.23801,0
-0.00097031,-0.021265,0.022388,1.0606e-23,4.2474,0.25587,0
-0.0010499,-0.020286,0.024216,8.7588e-22,4.4975,0.27373,0
-0.0011635,-0.019132,0.024866,2.221e-21,4.7476,0.29159,0
-0.0012883,-0.017011,0.024221,1.1914e-21,4.9977,0.30945,0
-0.0014155,-0.01398,0.023254,7.0851e-22,5.2478,0.32731,0
-0.0016237,-0.011452,0.019715,3.6598e-21,5.4979,0.34517,0
-0.0017405,-0.0064839,0.0066162,2.3296e-21,5.7481,0.36303,0
-0.0015498,0.0020309,-0.011686,1.1167e-21,5.9982,0.38089,0
-0.0012289,0.010606,-0.023565,1.5906e-21,6.2483,0.39875,0
-0.00095657,0.017422,-0.028587,4.5475e-22,6.4984,0.41661,0
-0.00075919,0.021937,-0.030834,4.8707e-22,6.7485,0.43448,0
-0.0006107,0.025012,-0.031272,-1.0683e-22,6.9986,0.45234,0
-0.00049945,0.027021,-0.030623,2.0987e-22,7.2487,0.4702,0
-0.00041591,0.028368,-0.029336,2.8439e-22,7.4989,0.48806,0
-0.0003457,0.029003,-0.027819,5.5163e-23,7.749,0.50592,0
-0.00029294,0.029092,-0.026628,2.3703e-23,7.9991,0.52378,0
-0.0002498,0.028701,-0.025573,-5.0788e-24,8.2492,0.54164,0
-0.00021265,0.027847,-0.024525,-1.0131e-22,8.4993,0.5595,0
-0.0001788,0.026657,-0.023458,-9.4796e-23,8.7494,0.57736,0
-0.00014421,0.025362,-0.022192,-6.3368e-23,8.9995,0.59522,0
-0.00011598,0.024207,-0.0202,-5.8205e-23,9.2497,0.61308,0
-8.572e-05,0.023095,-0.017658,-3.8429e-23,9.4998,0.63094,0
-6.7703e-05,0.021604,-0.015488,-3.7435e-23,9.7499,0.64881,0
-5.2983e-05,0.020159,-0.014045,-4.9268e-25,10,0.66667,0
-0.00056106,-0.0084404,0.0047361,7.5331e-22,2.7368,0.29705,0
-0.00055003,0,0,0,2.4863,0.26132,0
-0.00060308,-0.011776,0.0067207,1.5726e-21,2.9872,0.33279,0
-0.00065183,-0.014498,0.0097979,8.0889e-22,3.2377,0.36852,0
-0.00069661,-0.015333,0.013191,-2.8491e-22,3.4881,0.40426,0
-0.00074398,-0.015208,0.016264,-2.9557e-22,3.7386,0.43999,0
-0.00079858,-0.014141,0.018963,-1.187e-21,3.989,0.47572,0
-0.00087516,-0.012007,0.021602,-2.1726e-21,4.2395,0.51146,0
-0.00098534,-0.0094124,0.023574,-4.4116e-21,4.49,0.54719,0
-0.0011383,-0.0067489,0.023526,-2.4082e-21,4.7404,0.58292,0
-0.0012948,-0.0019892,0.021727,2.0202e-21,4.9909,0.61866,0
-0.0014524,0.0037723,0.020116,3.5625e-21,5.2413,0.65439,0
-0.0016877,0.0089779,0.015395,5.0869e-21,5.4918,0.69013,0
-0.00184,0.018007,-0.00076789,7.8292e-22,5.7422,0.72586,0
-0.0016676,0.026477,-0.020452,-1.6257e-22,5.9927,0.76159,0
-0.00135,0.030931,-0.030351,1.4556e-21,6.2432,0.79733,0
-0.0010738,0.033907,-0.033025,5.3182e-22,6.4936,0.83306,0
-0.00084122,0.035508,-0.033335,6.9778e-22,6.7441,0.86879,0
-0.00067735,0.036307,-0.032628,-4.7063e-23,6.9945,0.90453,0
-0.00055335,0.036631,-0.031396,2.659e-24,7.245,0.94026,0
-0.00045161,0.036606,-0.029773,1.2023e-22,7.4954,0.976,0
-0.00037313,0.036425,-0.027776,-1.3279e-22,7.7459,1.0117,0
-0.00030876,0.036164,-0.025796,1.0335e-22,7.9963,1.0475,0
-0.00025488,0.035648,-0.023785,1.0902e-22,8.2468,1.0832,0
-0.00020833,0.034927,-0.02171,1.8513e-23,8.4973,1.1189,0
-0.00016683,0.033976,-0.019618,3.582e-23,8.7477,1.1547,0
-0.00012993,0.032831,-0.017798,2.3169e-23,8.9982,1.1904,0
-0.00010094,0.031515,-0.016277,2.5411e-23,9.2486,1.2261,0
-7.4501e-05,0.030373,-0.01474,1.1141e-23,9.4991,1.2619,0
-5.3233e-05,0.029419,-0.012723,1.3146e-23,9.7495,1.2976,0
-3.0957e-05,0.028616,-0.010447,7.965e-25,10,1.3333,0
-0.00054132,-0.0075075,0.0074954,8.4198e-23,2.7202,0.44472,0
-0.00053958,0,0,0,2.4692,0.39109,0
-0.00056268,-0.0090064,0.0084183,-1.4662e-21,2.9713,0.49835,0
-0.00059132,-0.010152,0.011121,-1.9532e-21,3.2223,0.55198,0
-0.00062354,-0.0097061,0.013769,2.1775e-21,3.4733,0.60561,0
-0.00066875,-0.0084495,0.016174,1.2992e-21,3.7244,0.65924,0
-0.00072844,-0.0063835,0.018095,-4.6128e-22,3.9754,0.71287,0
-0.00081253,-0.0028801,0.019927,1.0279e-21,4.2264,0.7665,0
-0.00092792,0.0012501,0.021333,-5.3519e-21,4.4774,0.82013,0
-0.0010797,0.0059964,0.019915,-8.2603e-21,4.7285,0.87376,0
-0.0012241,0.013126,0.015995,-4.3714e-21,4.9795,0.92739,0
-0.0013601,0.020151,0.013238,-3.6683e-21,5.2305,0.98102,0
-0.0015013,0.028341,0.0066164,-3.5152e-21,5.4815,1.0347,0
-0.0015943,0.038664,-0.0094353,-1.8062e-21,5.7326,1.0883,0
-0.0014734,0.044713,-0.024426,-1.3e-21,5.9836,1.1419,0
-0.0012172,0.046405,-0.030566,-1.3699e-21,6.2346,1.1955,0
-0.00099593,0.046848,-0.032027,-5.8591e-22,6.4856,1.2492,0
-0.00079756,0.046632,-0.031661,-6.0577e-22,6.7367,1.3028,0
-0.00065802,0.045917,-0.030406,-4.8788e-22,6.9877,1.3564,0
-0.00054543,0.045011,-0.028716,-6.4299e-22,7.2387,1.4101,0
-0.00044822,0.043845,-0.026877,-1.5635e-22,7.4897,1.4637,0
-0.00037147,0.042662,-0.025112,-3.7014e-23,7.7408,1.5173,0
-0.00030632,0.041545,-0.02339,-2.0951e-22,7.9918,1.571,0
-0.00025298,0.040455,-0.021415,-1.453e-22,8.2428,1.6246,0
-0.00020709,0.03944,-0.019354,7.5208e-23,8.4938,1.6782,0
-0.00016738,0.038584,-0.017133,5.2619e-23,8.7449,1.7318,0
-0.00013349,0.037859,-0.014782,4.7584e-23,8.9959,1.7855,0
-0.00010635,0.037193,-0.012456,1.1764e-22,9.2469,1.8391,0
-8.0554e-05,0.036506,-0.010595,4.5701e-23,9.4979,1.8927,0
-5.9629e-05,0.03582,-0.0090733,-3.3201e-23,9.749,1.9464,0
-3.9629e-05,0.035313,-0.0076488,7.6601e-25,10,2,0
-0.00052151,-0.006104,0.0094423,-2.2464e-21,2.6972,0.59134,0
-0.00052829,0,0,0,2.4454,0.51978,0
-0.00052883,-0.0064384,0.0093501,-4.4486e-21,2.949,0.66291,0
-0.00054613,-0.0063629,0.011566,-5.4299e-21,3.2008,0.73447,0
-0.00057206,-0.0046861,0.013655,-4.3478e-21,3.4527,0.80603,0
-0.00061824,-0.0025593,0.015654,-3.8059e-21,3.7045,0.87759,0
-0.00067867,0.001082,0.016608,2.3884e-21,3.9563,0.94916,0
-0.00076172,0.0062457,0.017513,3.8382e-21,4.2081,1.0207,0
-0.00087736,0.011565,0.018192,4.6853e-21,4.4599,1.0923,0
-0.0010189,0.018493,0.015355,-1.7278e-21,4.7118,1.1638,0
-0.0011384,0.025687,0.01046,-5.2575e-21,4.9636,1.2354,0
-0.0012471,0.032804,0.0063259,-3.0828e-21,5.2154,1.307,0
-0.0013229,0.043248,-0.002661,-3.6509e-21,5.4672,1.3785,0
-0.0013395,0.052512,-0.016152,-2.5562e-22,5.719,1.4501,0
-0.0012347,0.055906,-0.025548,6.1246e-22,5.9709,1.5217,0
-0.0010414,0.056038,-0.028774,6.4435e-24,6.2227,1.5932,0
-0.00086943,0.055079,-0.02917,-5.1813e-23,6.4745,1.6648,0
-0.0007216,0.053697,-0.028318,-7.3202e-22,6.7263,1.7363,0
-0.00060602,0.051987,-0.026691,-1.7521e-22,6.9781,1.8079,0
-0.00050594,0.050437,-0.024869,-7.8731e-23,7.23,1.8795,0
-0.00042269,0.04886,-0.022877,-1.8112e-23,7.4818,1.951,0
-0.00035413,0.04743,-0.020979,-8.5653e-23,7.7336,2.0226,0
-0.00029567,0.046022,-0.019246,-1.3746e-22,7.9854,2.0942,0
-0.00024773,0.044702,-0.017431,1.3107e-22,8.2373,2.1657,0
-0.00020581,0.043569,-0.015796,-8.2362e-24,8.4891,2.2373,0
-0.00017052,0.042675,-0.014223,-1.7503e-23,8.7409,2.3089,0
-0.00013959,0.042009,-0.01267,-9.8392e-23,8.9927,2.3804,0
-0.00011325,0.041627,-0.010893,-1.5113e-22,9.2445,2.452,0
-8.8896e-05,0.041451,-0.0090256,-8.7794e-23,9.4964,2.5235,0
-6.9532e-05,0.041332,-0.0071552,-4.8436e-24,9.7482,2.5951,0
-5.1658e-05,0.041302,-0.005308,1.5823e-24,10,2.6667,0
-0.00050052,-0.0048626,0.010509,8.4924e-22,2.6677,0.73659,0
-0.00051408,0,0,0,2.4148,0.64705,0
-0.00050016,-0.0040335,0.0097794,1.3469e-21,2.9205,0.82613,0
-0.00051252,-0.0026765,0.011454,-2.4932e-22,3.1733,0.91568,0
-0.00053325,0.00020856,0.013108,-2.513e-21,3.4262,1.0052,0
-0.00057581,0.0037833,0.014379,-7.4308e-22,3.679,1.0948,0
-0.00063197,0.0093865,0.014175,7.1363e-22,3.9319,1.1843,0
-0.00070868,0.015389,0.014399,6.5331e-22,4.1847,1.2738,0
-0.00080987,0.021856,0.01403,3.3896e-21,4.4375,1.3634,0
-0.00093297,0.029684,0.011055,3.2169e-21,4.6904,1.4529,0
-0.0010465,0.037622,0.0060187,2.5528e-21,4.9432,1.5425,0
-0.0011122,0.047228,-0.00094782,3.2015e-21,5.196,1.632,0
-0.0011397,0.057183,-0.010658,1.2888e-21,5.4489,1.7216,0
-0.0011128,0.062491,-0.019362,-4.1993e-22,5.7017,1.8111,0
-0.0010052,0.06292,-0.023878,4.5904e-22,5.9546,1.9006,0
-0.00087051,0.061388,-0.025182,6.3864e-22,6.2074,1.9902,0
-0.00074192,0.05926,-0.024931,4.1121e-22,6.4602,2.0797,0
-0.00063123,0.05695,-0.023813,8.6802e-22,6.7131,2.1693,0
-0.0005398,0.054757,-0.022424,9.58e-22,6.9659,2.2588,0
-0.00046072,0.052959,-0.021001,6.0511e-22,7.2188,2.3484,0
-0.0003944,0.051261,-0.019294,3.8063e-24,7.4716,2.4379,0
-0.00033758,0.050018,-0.017608,-8.3991e-23,7.7244,2.5274,0
-0.00028896,0.048863,-0.01588,2.676e-22,7.9773,2.617,0
-0.00024731,0.04799,-0.014169,1.7246e-22,8.2301,2.7065,0
-0.00020991,0.047285,-0.012747,-4.546e-23,8.483,2.7961,0
-0.00017824,0.046714,-0.01132,-9.0916e-25,8.7358,2.8856,0
-0.00014994,0.046219,-0.01,-2.2745e-23,8.9886,2.9752,0
-0.00012622,0.045848,-0.0086957,-1.5109e-22,9.2415,3.0647,0
-0.00010463,0.045602,-0.0073807,-9.7076e-23,9.4943,3.1542,0
-8.6451e-05,0.045485,-0.0060179,4.7018e-23,9.7472,3.2438,0
-6.9616e-05,0.045548,-0.0045491,1.4751e-24,10,3.3333,0
-0.00048166,-0.004289,0.010549,1.5638e-21,2.6317,0.88012,0
-0.00049967,0,0,0,2.3776,0.77254,0
-0.00047446,-0.001914,0.0094175,5.2124e-21,2.8858,0.98771,0
-0.00048174,0.00081844,0.010634,4.3413e-21,3.1399,1.0953,0
-0.00049607,0.0046501,0.011485,6.8299e-21,3.394,1.2029,0
-0.00053288,0.0099699,0.012066,7.5694e-21,3.648,1.3105,0
-0.0005857,0.016097,0.011064,0,3.9021,1.418,0
-0.00064975,0.022067,0.010541,0,4.1562,1.5256,0
-0.0007421,0.029967,0.0094702,-1.9803e-21,4.4103,1.6332,0
-0.00085151,0.040122,0.0057073,5.7252e-22,4.6643,1.7408,0
-0.00092697,0.051012,-0.00067379,1.891e-21,4.9184,1.8484,0
-0.00095387,0.060398,-0.0076903,-3.4116e-23,5.1725,1.9559,0
-0.00095667,0.06583,-0.013967,1.5216e-21,5.4266,2.0635,0
-0.000919,0.066854,-0.018334,9.6878e-22,5.6807,2.1711,0
-0.00082954,0.065347,-0.020393,5.0282e-22,5.9347,2.2787,0
-0.00072846,0.062936,-0.020782,1.9192e-23,6.1888,2.3863,0
-0.00063495,0.06042,-0.020304,5.5249e-22,6.4429,2.4939,0
-0.00055325,0.058084,-0.019379,1.3392e-21,6.697,2.6014,0
-0.00048234,0.056116,-0.018385,4.8552e-22,6.9511,2.709,0
-0.00042024,0.05438,-0.017238,4.4029e-22,7.2051,2.8166,0
-0.00036692,0.052908,-0.016006,3.5381e-23,7.4592,2.9242,0
-0.00032035,0.051845,-0.014826,5.2989e-22,7.7133,3.0318,0
-0.00027978,0.0509,-0.013515,3.6236e-22,7.9674,3.1393,0
-0.00024387,0.05032,-0.01223,-1.6586e-22,8.2214,3.2469,0
-0.00021185,0.049802,-0.010937,-2.403e-22,8.4755,3.3545,0
-0.00018445,0.049426,-0.0095474,-2.4763e-22,8.7296,3.4621,0
-0.00015995,0.049136,-0.0082544,4.981e-23,8.9837,3.5697,0
-0.00013889,0.048958,-0.0069105,1.352e-22,9.2378,3.6773,0
-0.00011991,0.048857,-0.0055953,7.7755e-23,9.4918,3.7848,0
-0.00010399,0.048885,-0.0043641,4.5679e-24,9.7459,3.8924,0
-8.8807e-05,0.049006,-0.003312,0,10,4,0
-0.00046726,-0.0038046,0.009931,9.9226e-21,2.5895,1.0216,0
-0.00049052,0,0,0,2.334,0.89592,0
-0.0004511,-0.00017385,0.0081585,1.1992e-20,2.845,1.1473,0
-0.00045313,0.0033371,0.0090324,-1.0455e-21,3.1006,1.273,0
-0.00046267,0.0078194,0.0088359,-3.6974e-21,3.3561,1.3987,0
-0.00049645,0.013829,0.0088297,-3.082e-21,3.6116,1.5244,0
-0.0005496,0.020282,0.0077784,-4.8784e-22,3.8672,1.6501,0
-0.00062224,0.029138,0.0065205,2.1099e-22,4.1227,1.7758,0
-0.0006989,0.041261,0.0036264,8.8563e-23,4.3782,1.9015,0
-0.00077151,0.053667,-0.0012407,1.2997e-22,4.6338,2.0271,0
-0.00081809,0.062688,-0.0063257,6.9941e-22,4.8893,2.1528,0
-0.000834,0.067243,-0.010291,1.4924e-21,5.1448,2.2785,0
-0.00082387,0.068523,-0.013764,4.4519e-22,5.4004,2.4042,0
-0.00077226,0.067429,-0.016109,3.4224e-22,5.6559,2.5299,0
-0.00070021,0.065211,-0.017017,-3.4567e-22,5.9114,2.6556,0
-0.00062628,0.062821,-0.017041,-3.5638e-22,6.167,2.7813,0
-0.00055641,0.060588,-0.016659,7.098e-22,6.4225,2.907,0
-0.00049465,0.058695,-0.015954,-7.2947e-23,6.678,3.0327,0
-0.00043865,0.057089,-0.015053,-5.1646e-22,6.9336,3.1584,0
-0.00038904,0.055735,-0.014082,-9.1534e-23,7.1891,3.2841,0
-0.00034528,0.054653,-0.01315,4.7497e-22,7.4447,3.4098,0
-0.00030622,0.053735,-0.012174,3.9719e-22,7.7002,3.5354,0
-0.00027179,0.052947,-0.011146,2.7675e-22,7.9557,3.6611,0
-0.00024097,0.052364,-0.010103,0,8.2113,3.7868,0
-0.00021421,0.051827,-0.0089912,2.1329e-22,8.4668,3.9125,0
-0.00019085,0.05151,-0.0078974,2.537e-22,8.7223,4.0382,0
-0.0001697,0.051279,-0.0068815,-3.6084e-23,8.9779,4.1639,0
-0.00015127,0.051211,-0.0058541,7.1575e-23,9.2334,4.2896,0
-0.00013436,0.051244,-0.0049089,2.2275e-22,9.4889,4.4153,0
-0.00011954,0.051405,-0.0038889,1.6231e-22,9.7445,4.541,0
-0.00010563,0.051631,-0.0028644,-4.43e-24,10,4.6667,0
-0.00045173,-0.0029809,0.0092151,1.0679e-20,2.5411,1.1607,0
-0.00047729,0,0,0,2.2839,1.0168,0
-0.00043329,0.0011532,0.006617,1.0543e-20,2.7983,1.3046,0
-0.00043132,0.0047157,0.0068263,-8.9841e-21,3.0555,1.4485,0
-0.00043584,0.0096941,0.0058038,-1.342e-20,3.3127,1.5924,0
-0.00047927,0.017548,0.0054835,-5.2334e-21,3.5699,1.7363,0
-0.00053911,0.029184,0.0040942,7.7486e-22,3.8271,1.8801,0
-0.00059611,0.043616,0.0015883,1.6827e-21,4.0843,2.024,0
-0.0006513,0.056316,-0.0019153,-1.1325e-21,4.3415,2.1679,0
-0.00070878,0.064411,-0.0049693,-2.0283e-21,4.5987,2.3118,0
-0.0007458,0.067934,-0.0076253,-8.3758e-22,4.8559,2.4557,0
-0.00074026,0.068954,-0.010185,1.2508e-22,5.1131,2.5996,0
-0.00071119,0.068267,-0.01241,-9.8637e-22,5.3703,2.7434,0
-0.0006656,0.066368,-0.013641,-1.795e-21,5.6275,2.8873,0
-0.00060904,0.064189,-0.01414,-2.1743e-21,5.8847,3.0312,0
-0.00055419,0.062132,-0.014121,-1.439e-21,6.1419,3.1751,0
-0.00050066,0.060318,-0.013834,-7.0943e-22,6.3991,3.319,0
-0.00045191,0.058779,-0.013315,-2.1466e-22,6.6563,3.4629,0
-0.00040634,0.057469,-0.012709,-5.0767e-22,6.9135,3.6067,0
-0.00036575,0.056427,-0.011966,-7.4367e-22,7.1708,3.7506,0
-0.00032899,0.055506,-0.011114,-3.6704e-22,7.428,3.8945,0
-0.00029613,0.054768,-0.010206,-5.7313e-22,7.6852,4.0384,0
-0.00026658,0.054157,-0.0092803,-3.3912e-22,7.9424,4.1823,0
-0.00024044,0.053704,-0.0083472,0,8.1996,4.3262,0
-0.00021732,0.05335,-0.0074548,2.7427e-22,8.4568,4.47,0
-0.00019636,0.053145,-0.0065799,1.7702e-22,8.714,4.6139,0
-0.0001776,0.052978,-0.0057585,-1.3193e-23,8.9712,4.7578,0
-0.00016095,0.052941,-0.0049414,2.3e-23,9.2284,4.9017,0
-0.00014591,0.052929,-0.004152,1.8328e-22,9.4856,5.0456,0
-0.00013248,0.052996,-0.0033441,1.517e-22,9.7428,5.1895,0
-0.0001202,0.053141,-0.0025786,-3.9417e-24,10,5.3333,0
-0.00043784,-0.0024226,0.0080614,-5.7643e-21,2.4866,1.2971,0
-0.0004642,0,0,0,2.2275,1.135,0
-0.00042147,0.0013644,0.0048101,-1.3013e-20,2.7457,1.4593,0
-0.00041592,0.0055893,0.0046661,-1.1892e-20,3.0048,1.6215,0
-0.00042272,0.014374,0.0029947,3.8591e-22,3.2638,1.7836,0
-0.00047121,0.029339,0.0021648,-1.2707e-21,3.5229,1.9458,0
-0.00052174,0.046084,0.00011799,-5.3493e-22,3.782,2.108,0
-0.0005686,0.058534,-0.0019491,-3.5578e-22,4.0411,2.2701,0
-0.0006298,0.065181,-0.0036549,-1.8987e-21,4.3002,2.4323,0
-0.00067682,0.067969,-0.005546,-1.143e-21,4.5593,2.5945,0
-0.00067872,0.068779,-0.0076644,-1.925e-21,4.8183,2.7567,0
-0.00065783,0.068291,-0.0095594,-1.9183e-21,5.0774,2.9188,0
-0.00063195,0.066813,-0.010915,-6.8341e-22,5.3365,3.081,0
-0.00059285,0.064941,-0.011651,-6.1825e-22,5.5956,3.2432,0
-0.00054838,0.063138,-0.011964,4.4396e-23,5.8547,3.4053,0
-0.00050431,0.061477,-0.011917,-7.3647e-22,6.1138,3.5675,0
-0.0004599,0.060068,-0.011678,-4.1649e-22,6.3728,3.7297,0
-0.00041948,0.058824,-0.011236,2.1867e-22,6.6319,3.8918,0
-0.00038128,0.057763,-0.010713,2.9578e-24,6.891,4.054,0
-0.00034712,0.056851,-0.010044,-6.4786e-22,7.1501,4.2162,0
-0.00031588,0.056088,-0.0093724,-4.0497e-22,7.4092,4.3783,0
-0.00028789,0.055517,-0.0086816,-3.1101e-22,7.6683,4.5405,0
-0.00026245,0.055028,-0.0079601,-2.3657e-22,7.9273,4.7027,0
-0.00023974,0.0547,-0.0072212,2.0361e-22,8.1864,4.8648,0
-0.00021922,0.054418,-0.0064397,-2.604e-22,8.4455,5.027,0
-0.00020093,0.054245,-0.0056353,-4.1508e-22,8.7046,5.1892,0
-0.00018453,0.054106,-0.0049222,-4.9488e-24,8.9637,5.3513,0
-0.00016996,0.054059,-0.0042212,-2.8927e-24,9.2228,5.5135,0
-0.0001566,0.05404,-0.0035462,-1.2142e-22,9.4818,5.6757,0
-0.0001443,0.054115,-0.0029163,-2.7714e-22,9.7409,5.8378,0
-0.00013388,0.054223,-0.0023494,-1.4199e-22,10,6,0
-0.0004303,-0.0035891,0.0062307,2.1466e-21,2.4262,1.4306,0
-0.00045739,0,0,0,2.1651,1.25,0
-0.00041506,3.596e-05,0.0017667,-1.2868e-20,2.6874,1.6111,0
-0.00040838,0.010074,0.0020896,-3.882e-21,2.9486,1.7917,0
-0.00041508,0.028237,0.00061356,7.3624e-21,3.2097,1.9722,0
-0.00046781,0.04712,-0.00051806,-4.2642e-22,3.4709,2.1528,0
-0.00051825,0.059453,-0.0017007,-1.6658e-21,3.7321,2.3333,0
-0.00057097,0.065057,-0.0027275,-2.0647e-21,3.9932,2.5139,0
-0.00061572,0.06746,-0.0041842,1.3954e-21,4.2544,2.6944,0
-0.00062826,0.068251,-0.0058753,2.315e-21,4.5155,2.875,0
-0.00062111,0.067927,-0.0074311,5.7655e-22,4.7767,3.0556,0
-0.00060462,0.066785,-0.0086901,5.0497e-22,5.0379,3.2361,0
-0.00057957,0.065312,-0.0095875,6.5218e-22,5.299,3.4167,0
-0.00054458,0.06382,-0.010045,1.6464e-21,5.5602,3.5972,0
-0.00050613,0.062406,-0.010212,2.1885e-21,5.8214,3.7778,0
-0.0004675,0.061121,-0.010129,1.2083e-21,6.0825,3.9583,0
-0.00042887,0.059999,-0.0099008,5.5611e-22,6.3437,4.1389,0
-0.00039438,0.058991,-0.0094618,4.7589e-22,6.6049,4.3194,0
-0.00036151,0.058154,-0.0089879,-1.0283e-23,6.866,4.5,0
-0.00033183,0.057442,-0.0084313,3.0495e-22,7.1272,4.6806,0
-0.00030414,0.056867,-0.0078704,9.8618e-22,7.3884,4.8611,0
-0.00027917,0.056374,-0.0072364,8.1913e-22,7.6495,5.0417,0
-0.00025634,0.055944,-0.0066127,3.6618e-22,7.9107,5.2222,0
-0.00023635,0.055629,-0.0059584,-5.5204e-26,8.1718,5.4028,0
-0.00021823,0.055338,-0.0053173,-1.1878e-22,8.433,5.5833,0
-0.00020222,0.05518,-0.0046804,7.6193e-23,8.6942,5.7639,0
-0.00018753,0.05505,-0.0040924,-2.8716e-24,8.9553,5.9444,0
-0.00017466,0.054997,-0.0035406,-2.233e-23,9.2165,6.125,0
-0.00016276,0.054958,-0.0030514,-1.6513e-22,9.4777,6.3056,0
-0.00015252,0.054972,-0.0025546,-1.5577e-22,9.7388,6.4861,0
-0.00014357,0.05498,-0.0020771,2.9524e-23,10,6.6667,0
-0.00044485,-0.0057883,0.0041364,-1.7302e-20,2.3601,1.5607,0
-0.00048796,0,0,0,2.0967,1.3616,0
-0.00041167,0.0026723,-0.0013976,-1.6694e-20,2.6236,1.7597,0
-0.00041259,0.023505,-0.00031746,3.5763e-21,2.887,1.9588,0
-0.00042307,0.045873,-0.0011137,-7.2803e-22,3.1505,2.1578,0
-0.000474,0.058754,-0.0015837,9.0401e-22,3.4139,2.3569,0
-0.00052638,0.064441,-0.002359,8.9058e-22,3.6773,2.5559,0
-0.00056337,0.066733,-0.0033636,7.2422e-22,3.9408,2.755,0
-0.00058986,0.067623,-0.0045891,1.6964e-21,4.2042,2.9541,0
-0.00059509,0.067434,-0.0058811,1.1195e-21,4.4677,3.1531,0
-0.00058789,0.066644,-0.0070039,8.2473e-22,4.7311,3.3522,0
-0.00056937,0.065578,-0.0078906,8.097e-22,4.9946,3.5512,0
-0.00054262,0.064399,-0.008527,6.6187e-22,5.258,3.7503,0
-0.00051018,0.063209,-0.0088002,7.2068e-22,5.5215,3.9493,0
-0.0004753,0.062051,-0.0088447,6.281e-22,5.7849,4.1484,0
-0.00044143,0.061003,-0.0086834,9.2371e-22,6.0483,4.3475,0
-0.00040764,0.060058,-0.0084356,5.4773e-22,6.3118,4.5465,0
-0.00037708,0.059216,-0.0080531,-1.1848e-22,6.5752,4.7456,0
-0.00034739,0.058517,-0.0076638,6.7799e-23,6.8387,4.9446,0
-0.00032091,0.057885,-0.0071654,9.0207e-23,7.1021,5.1437,0
-0.00029617,0.05736,-0.0066499,-3.6258e-22,7.3656,5.3428,0
-0.00027408,0.056906,-0.006075,2.9492e-23,7.629,5.5418,0
-0.0002543,0.056543,-0.0055517,4.2443e-22,7.8924,5.7409,0
-0.00023673,0.056261,-0.0049985,6.7098e-24,8.1559,5.9399,0
-0.00022068,0.056016,-0.0044736,2.4596e-22,8.4193,6.139,0
-0.00020639,0.055863,-0.0039589,2.4392e-22,8.6828,6.338,0
-0.000193,0.055704,-0.0034723,-3.1869e-22,8.9462,6.5371,0
-0.00018153,0.055631,-0.0029712,-1.8882e-22,9.2097,6.7362,0
-0.00017114,0.05552,-0.002513,-2.4066e-23,9.4731,6.9352,0
-0.00016253,0.055462,-0.0020695,1.5187e-22,9.7366,7.1343,0
-0.00015356,0.055381,-0.0016906,1.2916e-22,10,7.3333,0
-0.00048183,-0.0047197,0.0027866,-3.042e-20,2.2885,1.6871,0
-0.00054757,0,0,0,2.0225,1.4695,0
-0.00042258,0.014982,-0.0027582,-9.8161e-21,2.5544,1.9048,0
-0.00042839,0.040774,-0.0012868,1.8944e-21,2.8203,2.1225,0
-0.00044242,0.056903,-0.0020171,-7.5739e-22,3.0862,2.3402,0
-0.00048317,0.063292,-0.0023372,0,3.3521,2.5579,0
-0.0005274,0.066011,-0.003053,6.9313e-22,3.618,2.7756,0
-0.00055831,0.066925,-0.0037849,8.134e-22,3.8839,2.9933,0
-0.00057624,0.067053,-0.0046774,1.7863e-22,4.1499,3.2109,0
-0.00057624,0.066518,-0.0056785,-6.2137e-23,4.4158,3.4286,0
