"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00061933,0.049957,-0.00037911,0,-14,9.3333,0
0.00061738,0.049936,-0.000298,0,-13.75,9.3333,0
0.00061531,0.049927,-0.00018071,0,-13.5,9.3333,0
0.00061309,0.049935,-4.8392e-05,0,-13.25,9.3333,0
0.00061078,0.049962,8.4067e-05,0,-13,9.3333,0
0.00060826,0.050004,0.00019782,0,-12.75,9.3333,0
0.00060562,0.050061,0.00028665,0,-12.5,9.3333,0
0.00060278,0.050126,0.00035517,0,-12.25,9.3333,0
0.00060019,0.0502,0.00039803,0,-12,9.3333,0
0.00059728,0.050274,0.00040972,0,-11.75,9.3333,0
0.0005941,0.050353,0.0003874,0,-11.5,9.3333,0
0.00059032,0.050427,0.00035111,0,-11.25,9.3333,0
0.00058618,0.050508,0.00031009,0,-11,9.3333,0
0.0005816,0.050583,0.0002876,0,-10.75,9.3333,0
0.00057786,0.050675,0.00029589,0,-10.5,9.3333,0
0.00057193,0.050746,0.00032627,0,-10.25,9.3333,0
0.00056494,0.050834,0.00036483,1.7345e-23,-10,9.3333,0
0.00064637,0,0,0,-24.75,10,0
0.00064697,0.023084,0,0,-25,10,0
0.00064559,0,0,0,-24.5,10,0
0.0006452,0,0,0,-24.25,10,0
0.00064477,0,0,0,-24,10,0
0.00064439,0,0,0,-23.75,10,0
0.00064406,0,0,0,-23.5,10,0
0.00064375,0,0,0,-23.25,10,0
0.00064346,0,0,0,-23,10,0
0.00064319,0,0,0,-22.75,10,0
0.00064293,0,0,0,-22.5,10,0
0.00064266,0,0,0,-22.25,10,0
0.0006424,0,0,0,-22,10,0
0.00064214,0,0,0,-21.75,10,0
0.00064187,0,0,0,-21.5,10,0
0.00064159,0,0,0,-21.25,10,0
0.00064131,0,0,0,-21,10,0
0.00064101,0,0,0,-20.75,10,0
0.0006407,0,0,0,-20.5,10,0
0.00064037,0,0,0,-20.25,10,0
0.00064003,0,0,0,-20,10,0
0.00063967,0,0,0,-19.75,10,0
0.00063928,0,0,0,-19.5,10,0
0.00063887,0,0,0,-19.25,10,0
0.00063844,0,0,0,-19,10,0
0.00063798,0,0,0,-18.75,10,0
0.00063748,0,0,0,-18.5,10,0
0.00063696,0,0,0,-18.25,10,0
0.00063639,0,0,0,-18,10,0
0.00063579,0,0,0,-17.75,10,0
0.00063514,0,0,0,-17.5,10,0
0.00063442,0,0,0,-17.25,10,0
0.00063369,0,0,0,-17,10,0
0.0006329,0,0,0,-16.75,10,0
0.00063205,0,0,0,-16.5,10,0
0.00063112,0,0,0,-16.25,10,0
0.00063012,0,0,0,-16,10,0
0.00062905,0,0,0,-15.75,10,0
0.00062787,0,0,0,-15.5,10,0
0.00062656,0,0,0,-15.25,10,0
0.00062516,0,0,0,-15,10,0
0.00062376,0,0,0,-14.75,10,0
0.00062219,0,0,0,-14.5,10,0
0.00062049,0,0,0,-14.25,10,0
0.00061863,0,0,0,-14,10,0
0.00061662,0,0,0,-13.75,10,0
0.0006145,0,0,0,-13.5,10,0
0.0006122,0,0,0,-13.25,10,0
0.00060981,0,0,0,-13,10,0
0.00060725,0,0,0,-12.75,10,0
0.00060457,0,0,0,-12.5,10,0
0.00060163,0,0,0,-12.25,10,0
0.00059852,0,0,0,-12,10,0
0.00059506,0,0,0,-11.75,10,0
0.00059125,0,0,0,-11.5,10,0
0.00058697,0,0,0,-11.25,10,0
0.00058203,0,0,0,-11,10,0
0.00057678,0,0,0,-10.75,10,0
0.0005727,0,0,0,-10.5,10,0
0.00056365,0,0,0,-10.25,10,0
0.00056938,0,0,0,-10,10,0
0.00055822,0.050911,-9.4664e-05,1.6453e-21,-9.078,-9.7286,0
0.00056521,0,0,0,-9.3333,-10,0
0.00056241,0.050758,-0.00018711,2.1651e-21,-9.7256,-9.7256,0
0.0005253,0.051269,-0.00014668,-2.5737e-21,-8.4302,-9.7314,0
0.00053415,0,0,0,-8.6667,-10,0
0.00049929,0.051628,-0.00015186,1.0671e-22,-7.7823,-9.7341,0
0.00050753,0,0,0,-8,-10,0
0.00047133,0.052012,-0.00016744,-1.5348e-21,-7.1343,-9.7366,0
0.00047958,0,0,0,-7.3333,-10,0
0.00043956,0.052448,-0.00018695,1.3466e-21,-6.4861,-9.7388,0
0.00044805,0,0,0,-6.6667,-10,0
0.00040364,0.052968,-0.00020269,2.5083e-21,-5.8378,-9.7409,0
0.00041245,0,0,0,-6,-10,0
0.00036252,0.053558,-0.0002188,-1.1436e-21,-5.1895,-9.7428,0
0.00037147,0,0,0,-5.3333,-10,0
0.00031689,0.054185,-0.00023852,-1.1645e-21,-4.541,-9.7445,0
0.00032554,0,0,0,-4.6667,-10,0
0.00026712,0.054868,-0.00025836,-2.8025e-23,-3.8924,-9.7459,0
0.00027513,0,0,0,-4,-10,0
0.00021444,0.055635,-0.00028058,-2.017e-22,-3.2438,-9.7472,0
0.00022161,0,0,0,-3.3333,-10,0
0.00016015,0.05645,-0.00029568,7.6232e-25,-2.5951,-9.7482,0
0.00016638,0,0,0,-2.6667,-10,0
0.00010514,0.057241,-0.00028673,1.9457e-22,-1.9464,-9.749,0
0.00011026,0,0,0,-2,-10,0
5.0499e-05,0.058001,-0.00026765,1.0563e-25,-1.2976,-9.7495,0
5.431e-05,0,0,0,-1.3333,-10,0
-2.1286e-06,0.058768,-0.00024948,6.5961e-22,-0.64881,-9.7499,0
3.3285e-07,0,0,0,-0.66667,-10,0
-5.1563e-05,0.059505,-0.00022972,-2.7829e-23,0,-9.75,0
-5.0393e-05,0,0,0,0,-10,0
-9.6847e-05,0.060146,-0.00019572,-7.1288e-22,0.64881,-9.7499,0
-9.684e-05,0,0,0,0.66667,-10,0
-0.0001376,0.060655,-0.00015277,3.4685e-23,1.2976,-9.7495,0
-0.00013857,0,0,0,1.3333,-10,0
-0.00017398,0.061111,-0.0001284,-1.8821e-22,1.9464,-9.749,0
-0.00017577,0,0,0,2,-10,0
-0.00020593,0.061601,-0.0001315,2.946e-23,2.5951,-9.7482,0
-0.00020835,0,0,0,2.6667,-10,0
-0.0002342,0.06209,-0.00013168,2.7368e-22,3.2438,-9.7472,0
-0.00023704,0,0,0,3.3333,-10,0
-0.00025868,0.062488,-0.00010924,-2.2559e-23,3.8924,-9.7459,0
-0.00026195,0,0,0,4,-10,0
-0.00028114,0.062788,-7.7768e-05,7.8108e-22,4.541,-9.7445,0
-0.00028478,0,0,0,4.6667,-10,0
-0.00030136,0.063043,-6.8712e-05,7.7293e-22,5.1895,-9.7428,0
-0.0003055,0,0,0,5.3333,-10,0
-0.00032147,0.063453,-9.4091e-05,-1.6416e-21,5.8378,-9.7409,0
-0.00032616,0,0,0,6,-10,0
-0.00034019,0.063955,-0.00018303,-8.8714e-22,6.4861,-9.7388,0
-0.00034512,0,0,0,6.6667,-10,0
-0.00036003,0.064601,-0.00018582,9.8405e-22,7.1343,-9.7366,0
-0.00036615,0,0,0,7.3333,-10,0
-0.00038265,0.065087,-0.00029189,9.0153e-23,7.7823,-9.7341,0
-0.00038903,0,0,0,8,-10,0
-0.00038459,0.065938,-0.00010206,2.2195e-21,8.4302,-9.7314,0
-0.00040281,0,0,0,8.6667,-10,0
-0.00047076,0.065417,-0.00017941,3.1137e-22,9.078,-9.7286,0
-0.00051536,0,0,0,9.3333,-10,0
-0.00052104,0.068121,-0.001536,-1.8406e-21,9.7256,-9.7256,0
-0.00040242,0,0,0,10,-10,0
0.00054753,0.051419,-0.00019903,-1.3083e-21,-8.8226,-9.4572,0
0.00055513,0.051143,-0.00028823,2.7637e-21,-9.4512,-9.4512,0
0.00051442,0.051852,-0.00027014,-1.605e-21,-8.1938,-9.4629,0
0.00048995,0.052317,-0.00029285,3.5847e-21,-7.5646,-9.4682,0
0.00046216,0.052803,-0.00031989,1.9586e-22,-6.9352,-9.4731,0
0.00043018,0.053346,-0.0003688,1.3502e-21,-6.3056,-9.4777,0
0.00039403,0.054016,-0.00042612,9.6742e-22,-5.6757,-9.4818,0
0.00035304,0.054748,-0.00046352,-1.3585e-21,-5.0456,-9.4856,0
0.00030796,0.055488,-0.00049606,-1.4577e-21,-4.4153,-9.4889,0
0.00025902,0.056319,-0.00054887,-3.8303e-22,-3.7848,-9.4918,0
0.00020732,0.057259,-0.00059851,3.7161e-22,-3.1542,-9.4943,0
0.00015406,0.058161,-0.00060345,3.5625e-22,-2.5235,-9.4964,0
0.00010033,0.058984,-0.00057874,-4.0913e-23,-1.8927,-9.4979,0
4.7088e-05,0.059839,-0.00057189,3.9414e-24,-1.2619,-9.4991,0
-4.1734e-06,0.06075,-0.00056801,1.252e-21,-0.63094,-9.4998,0
-5.2312e-05,0.061582,-0.00052329,-2.5412e-23,0,-9.5,0
-9.6412e-05,0.062225,-0.00043974,-1.3078e-21,0.63094,-9.4998,0
-0.00013614,0.062778,-0.00037196,2.8183e-23,1.2619,-9.4991,0
-0.00017176,0.063395,-0.00036498,1.0903e-22,1.8927,-9.4979,0
-0.00020317,0.064067,-0.00038024,-3.3018e-22,2.5235,-9.4964,0
-0.00023103,0.064605,-0.00034727,-2.8749e-22,3.1542,-9.4943,0
-0.00025513,0.06496,-0.00028282,2.6927e-22,3.7848,-9.4918,0
-0.00027709,0.065281,-0.0002234,9.6019e-22,4.4153,-9.4889,0
-0.00029685,0.065715,-0.00025783,7.7451e-22,5.0456,-9.4856,0
-0.00031611,0.066367,-0.00033059,-6.8331e-22,5.6757,-9.4818,0
-0.00033465,0.066977,-0.0004374,-8.0126e-22,6.3056,-9.4777,0
-0.00035288,0.067546,-0.00043037,1.197e-22,6.9352,-9.4731,0
-0.00037647,0.068067,-0.00053193,-2.9806e-21,7.5646,-9.4682,0
-0.0003809,0.068711,-0.00031592,9.4691e-22,8.1938,-9.4629,0
-0.00043647,0.069268,-0.00050451,2.4947e-21,8.8226,-9.4572,0
-0.00046204,0.071891,-0.002061,-2.2324e-21,9.4512,-9.4512,0
0.00053887,0.051658,-0.00039133,-3.035e-21,-8.5673,-9.1858,0
0.00054918,0.05136,-0.00043354,1.8362e-21,-9.1768,-9.1768,0
0.00050687,0.052084,-0.00051811,-1.8842e-21,-7.9573,-9.1943,0
0.00048291,0.052535,-0.00056611,6.0781e-21,-7.3469,-9.2023,0
0.00045459,0.053023,-0.00061462,1.5491e-21,-6.7362,-9.2097,0
0.00042223,0.053601,-0.00071423,1.3912e-22,-6.125,-9.2165,0
0.00038585,0.054292,-0.00080082,2.4789e-23,-5.5135,-9.2228,0
0.00034487,0.054984,-0.00083261,-1.3432e-22,-4.9017,-9.2284,0
0.0003,0.055713,-0.00089098,-3.8215e-22,-4.2896,-9.2334,0
0.00025145,0.056595,-0.00099105,-5.2419e-22,-3.6773,-9.2378,0
0.00020033,0.057527,-0.0010292,5.696e-22,-3.0647,-9.2415,0
0.00014777,0.058354,-0.00098432,5.4344e-22,-2.452,-9.2445,0
9.4883e-05,0.059161,-0.00095473,-2.3811e-22,-1.8391,-9.2469,0
4.2618e-05,0.060075,-0.00097329,2.7189e-24,-1.2261,-9.2486,0
-7.6072e-06,0.060977,-0.00094569,1.9404e-21,-0.61308,-9.2497,0
-5.4675e-05,0.061699,-0.00082089,-3.2332e-23,0,-9.25,0
-9.7733e-05,0.062268,-0.00067971,-2.0014e-21,0.61308,-9.2497,0
-0.00013653,0.062882,-0.00062663,3.3286e-23,1.2261,-9.2486,0
-0.00017132,0.063597,-0.00064586,3.4874e-22,1.8391,-9.2469,0
-0.00020203,0.064224,-0.00062193,-5.9313e-22,2.452,-9.2445,0
-0.00022929,0.064617,-0.0005055,-6.1132e-22,3.0647,-9.2415,0
-0.00025281,0.064886,-0.00040423,5.822e-22,3.6773,-9.2378,0
-0.00027419,0.065304,-0.00038651,3.5933e-22,4.2896,-9.2334,0
-0.00029348,0.065931,-0.00048619,-9.1094e-23,4.9017,-9.2284,0
-0.00031179,0.066602,-0.00056155,-9.1492e-23,5.5135,-9.2228,0
-0.00032988,0.067113,-0.00063733,-1.0668e-22,6.125,-9.2165,0
-0.00034603,0.067537,-0.00061925,-1.4884e-21,6.7362,-9.2097,0
-0.00036628,0.067994,-0.00074674,-4.5105e-21,7.3469,-9.2023,0
-0.00037849,0.068731,-0.00067837,1.2518e-21,7.9573,-9.1943,0
-0.00042092,0.070364,-0.00089907,3.1424e-21,8.5673,-9.1858,0
-0.00046236,0.073196,-0.0021809,-2.0653e-21,9.1768,-9.1768,0
0.00052957,0.05187,-0.0005748,-6.3311e-22,-8.3119,-8.9144,0
0.00054227,0.051547,-0.00059342,2.075e-21,-8.9024,-8.9024,0
0.00049861,0.0523,-0.00071515,-4.1877e-21,-7.7209,-8.9257,0
0.00047463,0.052741,-0.00076246,-8.4917e-22,-7.1293,-8.9363,0
0.00044592,0.053239,-0.00084359,2.5315e-21,-6.5371,-8.9462,0
0.00041339,0.05385,-0.00098266,2.2185e-23,-5.9444,-8.9553,0
0.00037685,0.054532,-0.0010604,3.623e-23,-5.3513,-8.9637,0
0.00033592,0.055199,-0.0010942,7.938e-23,-4.7578,-8.9712,0
0.00029132,0.055946,-0.0012125,1.4223e-22,-4.1639,-8.9779,0
0.00024319,0.056848,-0.0013381,-1.4231e-22,-3.5697,-8.9837,0
0.00019269,0.057721,-0.0013323,3.0959e-23,-2.9752,-8.9886,0
0.00014089,0.058499,-0.0012698,2.8113e-22,-2.3804,-8.9927,0
8.8897e-05,0.059332,-0.0012845,-2.6536e-23,-1.7855,-8.9959,0
3.7596e-05,0.060269,-0.0013159,4.3415e-24,-1.1904,-8.9982,0
-1.1517e-05,0.061087,-0.0012266,2.6938e-21,-0.59522,-8.9995,0
-5.7335e-05,0.0617,-0.0010455,-2.2381e-23,0,-9,0
-9.9191e-05,0.062282,-0.00092085,-2.74e-21,0.59522,-8.9995,0
-0.00013706,0.062992,-0.00091055,3.3824e-23,1.1904,-8.9982,0
-0.00017105,0.063707,-0.00090977,9.1068e-23,1.7855,-8.9959,0
-0.00020091,0.064189,-0.00081154,-2.6401e-22,2.3804,-8.9927,0
-0.00022742,0.064482,-0.00064587,-5.9364e-24,2.9752,-8.9886,0
-0.00025031,0.064818,-0.00058295,4.2671e-22,3.5697,-8.9837,0
-0.00027108,0.065399,-0.00063394,1.1836e-22,4.1639,-8.9779,0
-0.00028999,0.066078,-0.00075595,5.306e-23,4.7578,-8.9712,0
-0.00030728,0.066623,-0.00078506,3.6536e-23,5.3513,-8.9637,0
-0.00032511,0.067008,-0.00081598,2.5319e-23,5.9444,-8.9553,0
-0.00034098,0.06737,-0.00079033,-2.5146e-21,6.5371,-8.9462,0
-0.0003581,0.067974,-0.0010084,-1.2381e-21,7.1293,-8.9363,0
-0.00037008,0.069144,-0.0012754,1.9113e-21,7.7209,-8.9257,0
-0.00040022,0.071461,-0.0018017,6.8669e-22,8.3119,-8.9144,0
-0.00044111,0.074151,-0.002872,-2.7197e-21,8.9024,-8.9024,0
0.00052144,0.052033,-0.00079603,9.9282e-22,-8.0566,-8.643,0
0.00053597,0.051697,-0.0007712,2.7013e-21,-8.628,-8.628,0
0.00049202,0.052463,-0.00096396,-4.4814e-21,-7.4844,-8.6571,0
0.00046785,0.052909,-0.0010383,7.279e-22,-6.9116,-8.6704,0
0.00043869,0.053428,-0.001176,-1.2721e-21,-6.338,-8.6828,0
0.00040586,0.054042,-0.0013488,-4.6648e-22,-5.7639,-8.6942,0
0.00036904,0.054704,-0.0014194,2.0009e-21,-5.1892,-8.7046,0
0.00032801,0.05539,-0.0014766,-5.1514e-22,-4.6139,-8.714,0
0.00028341,0.05615,-0.0016493,-1.0618e-21,-4.0382,-8.7223,0
0.00023542,0.057013,-0.0017731,8.124e-22,-3.4621,-8.7296,0
0.00018525,0.05784,-0.0017205,2.3256e-24,-2.8856,-8.7358,0
0.00013392,0.058644,-0.0016573,1.5451e-23,-2.3089,-8.7409,0
8.2535e-05,0.059504,-0.0017048,-4.0951e-26,-1.7318,-8.7449,0
3.1972e-05,0.060375,-0.0017117,6.2861e-24,-1.1547,-8.7477,0
-1.6239e-05,0.061099,-0.0015419,3.5617e-21,-0.57736,-8.7494,0
-6.1066e-05,0.061711,-0.0013229,-9.3876e-24,0,-8.75,0
-0.00010194,0.06238,-0.0012266,-3.6038e-21,0.57736,-8.7494,0
-0.00013892,0.063097,-0.0012296,3.4958e-23,1.1547,-8.7477,0
-0.00017209,0.063698,-0.0011652,1.1941e-22,1.7318,-8.7449,0
-0.00020114,0.06407,-0.00098911,2.7351e-23,2.3089,-8.7409,0
-0.00022688,0.064397,-0.0008109,2.4917e-24,2.8856,-8.7358,0
-0.00024921,0.064863,-0.00080216,-6.9981e-22,3.4621,-8.7296,0
-0.0002692,0.065509,-0.00089282,7.8554e-22,4.0382,-8.7223,0
-0.00028762,0.066106,-0.00098297,6.3416e-22,4.6139,-8.714,0
-0.00030364,0.066518,-0.00095671,-1.5081e-21,5.1892,-8.7046,0
-0.0003201,0.066852,-0.00096702,7.5764e-24,5.7639,-8.6942,0
-0.00033698,0.067277,-0.00099466,9.401e-22,6.338,-8.6828,0
-0.00035216,0.068369,-0.0013674,-7.4349e-22,6.9116,-8.6704,0
-0.00036392,0.070108,-0.0019628,1.9825e-21,7.4844,-8.6571,0
-0.00038987,0.072563,-0.0025177,-9.5956e-22,8.0566,-8.643,0
-0.00042504,0.07464,-0.0032628,-2.2556e-21,8.628,-8.628,0
0.00051438,0.052197,-0.0010326,-5.5765e-21,-7.8012,-8.3716,0
0.00052983,0.051825,-0.0009753,1.3833e-21,-8.3536,-8.3536,0
0.00048567,0.052634,-0.0012159,3.5162e-21,-7.248,-8.3886,0
0.00046058,0.053099,-0.001311,5.4196e-21,-6.6939,-8.4045,0
0.00043084,0.053643,-0.0014853,-1.6734e-21,-6.139,-8.4193,0
0.00039765,0.054242,-0.0016577,5.5856e-22,-5.5833,-8.433,0
0.00036054,0.054878,-0.0017182,1.1765e-21,-5.027,-8.4455,0
0.00031935,0.055591,-0.0018078,-9.3425e-22,-4.47,-8.4568,0
0.00027467,0.056363,-0.0020114,-9.1327e-22,-3.9125,-8.4668,0
0.0002268,0.057165,-0.0021112,7.2405e-22,-3.3545,-8.4755,0
0.00017698,0.057953,-0.0020365,6.4954e-23,-2.7961,-8.483,0
0.00012609,0.058799,-0.0019971,-4.1977e-25,-2.2373,-8.4891,0
7.5279e-05,0.05967,-0.0020484,-1.8911e-23,-1.6782,-8.4938,0
2.5511e-05,0.060442,-0.0020048,6.9042e-24,-1.1189,-8.4973,0
-2.1682e-05,0.061099,-0.0017945,4.4852e-21,-0.5595,-8.4993,0
-6.5465e-05,0.061766,-0.0015964,-2.4802e-24,0,-8.5,0
-0.00010539,0.062512,-0.00152,-4.5103e-21,0.5595,-8.4993,0
-0.00014145,0.063174,-0.0014853,4.0842e-23,1.1189,-8.4973,0
-0.00017355,0.063654,-0.0013548,9.0396e-23,1.6782,-8.4938,0
-0.00020156,0.063988,-0.0011586,3.6096e-24,2.2373,-8.4891,0
-0.0002265,0.064397,-0.0010148,7.471e-23,2.7961,-8.483,0
-0.00024829,0.064944,-0.0010505,-6.3469e-22,3.3545,-8.4755,0
-0.00026754,0.065569,-0.0011404,4.9379e-22,3.9125,-8.4668,0
-0.00028547,0.066077,-0.0011887,7.7245e-22,4.47,-8.4568,0
-0.00030043,0.066444,-0.001126,-2.9273e-22,5.027,-8.4455,0
-0.00031453,0.066854,-0.0011453,1.4827e-22,5.5833,-8.433,0
-0.00033115,0.067524,-0.0013253,1.2319e-21,6.139,-8.4193,0
-0.00034605,0.069122,-0.0019073,-1.8879e-21,6.6939,-8.4045,0
-0.00035553,0.071112,-0.0027178,-4.6188e-22,7.248,-8.3886,0
-0.00037505,0.073168,-0.0032963,3.6145e-21,7.8012,-8.3716,0
-0.00041057,0.074631,-0.003736,-6.0341e-22,8.3536,-8.3536,0
0.00050824,0.052343,-0.0013145,-2.583e-21,-7.5459,-8.1002,0
0.00052431,0.051943,-0.0012199,-2.324e-21,-8.0791,-8.0791,0
0.00047955,0.052784,-0.0015097,4.4015e-21,-7.0115,-8.12,0
0.00045379,0.053261,-0.0016394,2.773e-21,-6.4762,-8.1386,0
0.00042375,0.053812,-0.0018467,-1.3281e-22,-5.9399,-8.1559,0
0.00039026,0.054406,-0.0020117,3.5936e-23,-5.4028,-8.1718,0
0.0003528,0.055027,-0.0020919,-9.8412e-22,-4.8648,-8.1864,0
0.00031131,0.055768,-0.0022365,0,-4.3262,-8.1996,0
0.00026638,0.056547,-0.002444,0,-3.7868,-8.2113,0
0.00021841,0.057298,-0.0025064,2.2049e-22,-3.2469,-8.2214,0
0.00016865,0.058074,-0.0024401,-1.3189e-22,-2.7065,-8.2301,0
0.0001179,0.058948,-0.0024306,-2.2928e-22,-2.1657,-8.2373,0
6.741e-05,0.0598,-0.0024461,1.2423e-22,-1.6246,-8.2428,0
1.8212e-05,0.060509,-0.00234,-4.1125e-23,-1.0832,-8.2468,0
-2.819e-05,0.061169,-0.0021213,5.6261e-21,-0.54164,-8.2492,0
-7.1094e-05,0.061888,-0.0019518,5.3863e-23,0,-8.25,0
-0.00011009,0.06263,-0.0018588,-5.5723e-21,0.54164,-8.2492,0
-0.00014526,0.063212,-0.0017553,1.1635e-22,1.0832,-8.2468,0
-0.00017639,0.063628,-0.001567,-3.3022e-22,1.6246,-8.2428,0
-0.00020337,0.063979,-0.0013709,1.3291e-22,2.1657,-8.2373,0
-0.00022746,0.064457,-0.001258,2.3264e-22,2.7065,-8.2301,0
-0.00024874,0.065047,-0.0013099,-2.6489e-22,3.2469,-8.2214,0
-0.00026724,0.065638,-0.0013842,0,3.7868,-8.2113,0
-0.00028458,0.066103,-0.0013955,0,4.3262,-8.1996,0
-0.00029893,0.066493,-0.0013337,8.858e-22,4.8648,-8.1864,0
-0.00031082,0.067097,-0.0014099,5.038e-22,5.4028,-8.1718,0
-0.00032511,0.068135,-0.0017673,1.1564e-22,5.9399,-8.1559,0
-0.00034088,0.069985,-0.0024889,-1.1624e-21,6.4762,-8.1386,0
-0.00035184,0.071853,-0.0033106,-2.1604e-21,7.0115,-8.12,0
-0.00036736,0.073374,-0.0037888,1.2244e-21,7.5459,-8.1002,0
-0.00039667,0.074315,-0.0040205,2.6101e-21,8.0791,-8.0791,0
0.0005023,0.05247,-0.00161,2.2846e-21,-7.2905,-7.8288,0
0.00051895,0.05205,-0.001506,2.7855e-22,-7.8047,-7.8047,0
0.0004735,0.052914,-0.0018104,2.3487e-21,-6.7751,-7.8514,0
0.00044713,0.053394,-0.0019723,-1.5213e-21,-6.2585,-7.8727,0
0.00041662,0.053941,-0.0021975,-2.1478e-21,-5.7409,-7.8924,0
0.00038262,0.054539,-0.0023458,-1.5712e-21,-5.2222,-7.9107,0
0.0003446,0.055171,-0.0024513,5.5056e-22,-4.7027,-7.9273,0
0.00030261,0.055922,-0.0026374,7.7638e-22,-4.1823,-7.9424,0
0.0002573,0.056694,-0.0028146,-7.2886e-22,-3.6611,-7.9557,0
0.00020913,0.057422,-0.0028414,-6.9292e-22,-3.1393,-7.9674,0
0.00015932,0.058216,-0.0028017,-2.7425e-22,-2.617,-7.9773,0
0.00010866,0.059093,-0.0028067,2.7035e-23,-2.0942,-7.9854,0
5.8505e-05,0.059919,-0.0027719,1.4911e-22,-1.571,-7.9918,0
9.912e-06,0.060621,-0.0026226,-3.3113e-23,-1.0475,-7.9963,0
-3.5679e-05,0.06131,-0.0024181,6.9319e-21,-0.52378,-7.9991,0
-7.7701e-05,0.062041,-0.0022677,7.2994e-23,0,-8,0
-0.00011571,0.062738,-0.0021369,-6.8778e-21,0.52378,-7.9991,0
-0.00014987,0.063247,-0.0019668,1.185e-22,1.0475,-7.9963,0
-0.00017987,0.063626,-0.0017463,-2.1932e-22,1.571,-7.9918,0
-0.00020563,0.064014,-0.0015803,-1.7337e-22,2.0942,-7.9854,0
-0.00022891,0.06457,-0.0015148,2.0301e-22,2.617,-7.9773,0
-0.00024964,0.065217,-0.001572,6.4359e-22,3.1393,-7.9674,0
-0.00026735,0.065785,-0.0016164,7.2333e-22,3.6611,-7.9557,0
-0.0002839,0.066234,-0.0016047,-6.5071e-22,4.1823,-7.9424,0
-0.00029796,0.066694,-0.0015868,-8.1735e-22,4.7027,-7.9273,0
-0.00030853,0.067518,-0.0017736,4.1874e-22,5.2222,-7.9107,0
-0.00032003,0.068823,-0.0022915,1.2556e-21,5.7409,-7.8924,0
-0.00033429,0.070628,-0.0030543,9.4603e-22,6.2585,-7.8727,0
-0.00034539,0.072148,-0.0038019,-1.6681e-21,6.7751,-7.8514,0
-0.00035771,0.073221,-0.0041973,-1.0905e-21,7.2905,-7.8288,0
-0.00038611,0.073825,-0.0043217,3.2534e-22,7.8047,-7.8047,0
0.0004963,0.052576,-0.0019333,1.45e-21,-7.0352,-7.5574,0
0.00051371,0.052161,-0.0018084,-1.7885e-21,-7.5303,-7.5303,0
0.00046754,0.053015,-0.0021469,2.6554e-21,-6.5387,-7.5829,0
0.00044069,0.053495,-0.0023433,-4.8905e-22,-6.0408,-7.6068,0
0.0004097,0.054029,-0.0025819,-1.9528e-22,-5.5418,-7.629,0
0.00037517,0.054627,-0.0027271,-3.0272e-21,-5.0417,-7.6495,0
0.00033656,0.055277,-0.0028753,8.385e-22,-4.5405,-7.6683,0
0.00029397,0.056019,-0.0030938,1.4214e-21,-4.0384,-7.6852,0
0.00024818,0.056778,-0.0032365,-9.1265e-22,-3.5354,-7.7002,0
0.00019965,0.05752,-0.0032489,-9.2001e-22,-3.0318,-7.7133,0
0.00014958,0.058337,-0.0032436,6.8207e-23,-2.5274,-7.7244,0
9.879e-05,0.059205,-0.0032492,1.919e-22,-2.0226,-7.7336,0
4.8778e-05,0.060026,-0.0031651,1.4542e-23,-1.5173,-7.7408,0
6.0807e-07,0.060753,-0.0029841,3.2512e-23,-1.0117,-7.7459,0
-4.4329e-05,0.061467,-0.0027867,8.523e-21,-0.50592,-7.749,0
-8.5596e-05,0.062172,-0.0026325,8.2063e-23,0,-7.75,0
-0.00012269,0.062811,-0.0024463,-8.4497e-21,0.50592,-7.749,0
-0.00015595,0.063281,-0.0022094,-1.0455e-22,1.0117,-7.7459,0
-0.00018474,0.063671,-0.0019738,7.0226e-23,1.5173,-7.7408,0
-0.0002093,0.064127,-0.001855,-1.136e-22,2.0226,-7.7336,0
-0.00023186,0.06474,-0.0018355,5.9989e-23,2.5274,-7.7244,0
-0.00025202,0.065392,-0.0018757,8.8036e-22,3.0318,-7.7133,0
-0.00026896,0.065941,-0.0018739,6.3087e-22,3.5354,-7.7002,0
-0.0002843,0.066437,-0.0018444,-1.4606e-21,4.0384,-7.6852,0
-0.00029792,0.067035,-0.0018981,-5.7997e-22,4.5405,-7.6683,0
-0.00030837,0.068041,-0.0022016,2.0641e-21,5.0417,-7.6495,0
-0.00031819,0.069401,-0.0028131,-3.079e-22,5.5418,-7.629,0
-0.00033078,0.070959,-0.003527,9.2964e-25,6.0408,-7.6068,0
-0.00034219,0.07211,-0.0041402,-1.2321e-21,6.5387,-7.5829,0
-0.00035064,0.072874,-0.0044643,-9.2936e-22,7.0352,-7.5574,0
-0.00037694,0.073245,-0.00453,1.9865e-21,7.5303,-7.5303,0
0.00049081,0.052661,-0.0022585,3.3891e-22,-6.7798,-7.286,0
0.00050881,0.052249,-0.0021224,-4.3873e-21,-7.2559,-7.2559,0
0.00046218,0.053091,-0.0024896,3.2212e-21,-6.3022,-7.3143,0
0.00043476,0.053574,-0.0027146,-5.738e-22,-5.8232,-7.3408,0
0.0004031,0.054105,-0.0029562,1.4873e-21,-5.3428,-7.3656,0
0.0003678,0.054715,-0.0031102,-3.3011e-21,-4.8611,-7.3884,0
0.00032829,0.055382,-0.0032952,7.8447e-22,-4.3783,-7.4092,0
