"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016783,0.049271,-0.024832,4.2403e-23,-2.6721,-2.4389,0
-0.00024669,0.048396,-0.030163,-4.8685e-23,-2.4007,-2.1835,0
-0.00053871,0.047417,-0.038802,-2.2042e-21,-2.1293,-1.9282,0
-0.00090582,0,0,0,-1.8579,-1.6728,0
5.5759e-05,0.051263,-0.00063716,1.0064e-22,-9.7314,-8.4302,0
5.1783e-05,0.051341,-0.00076119,1.1395e-22,-9.4629,-8.1938,0
4.8225e-05,0.051399,-0.00090211,1.0384e-22,-9.1943,-7.9573,0
4.4684e-05,0.05145,-0.0010566,9.7544e-23,-8.9257,-7.7209,0
4.1848e-05,0.051481,-0.0012308,5.3158e-23,-8.6571,-7.4844,0
3.8829e-05,0.051517,-0.0014323,-1.2506e-22,-8.3886,-7.248,0
3.6038e-05,0.051541,-0.0016675,-1.1316e-22,-8.12,-7.0115,0
3.3527e-05,0.051566,-0.0019192,-1.3016e-22,-7.8514,-6.7751,0
3.1362e-05,0.051574,-0.0022037,-2.8031e-23,-7.5829,-6.5387,0
2.9871e-05,0.051596,-0.0025149,5.4867e-24,-7.3143,-6.3022,0
2.8716e-05,0.05159,-0.00286,-2.6159e-23,-7.0457,-6.0658,0
2.8394e-05,0.051591,-0.0032383,8.499e-24,-6.7771,-5.8293,0
2.8062e-05,0.051565,-0.003662,-1.6838e-24,-6.5086,-5.5929,0
2.8792e-05,0.05151,-0.0041118,-1.0206e-22,-6.24,-5.3564,0
2.9363e-05,0.051434,-0.0046343,-9.041e-23,-5.9714,-5.12,0
3.1377e-05,0.051334,-0.0051967,2.3065e-23,-5.7029,-4.8835,0
3.2784e-05,0.051216,-0.0058644,4.6385e-23,-5.4343,-4.6471,0
3.6368e-05,0.05109,-0.0065947,-7.5261e-24,-5.1657,-4.4106,0
3.7979e-05,0.050939,-0.0074803,-3.4574e-23,-4.8971,-4.1742,0
4.3144e-05,0.050735,-0.0084499,-6.9488e-24,-4.6286,-3.9378,0
4.2717e-05,0.050456,-0.0096529,-1.0239e-22,-4.36,-3.7013,0
4.8354e-05,0.05007,-0.010979,-4.6565e-23,-4.0914,-3.4649,0
4.2628e-05,0.049708,-0.012731,2.7472e-24,-3.8229,-3.2284,0
4.8403e-05,0.049227,-0.014686,3.7623e-23,-3.5543,-2.992,0
2.4437e-05,0.048633,-0.017392,5.882e-23,-3.2857,-2.7555,0
2.1852e-05,0.047804,-0.020441,0,-3.0171,-2.5191,0
-5.6358e-05,0.046877,-0.025037,-9.8024e-22,-2.7486,-2.2826,0
-0.00010862,0.04541,-0.030227,-1.0493e-21,-2.48,-2.0462,0
-0.00034697,0.043592,-0.038458,1.1822e-22,-2.2114,-1.8097,0
-0.00065503,0,0,0,-1.9429,-1.5733,0
6.264e-05,0.051097,-0.00084797,-3.4697e-24,-9.7341,-7.7823,0
6.0457e-05,0.051119,-0.0009815,-1.1934e-22,-9.4682,-7.5646,0
5.7781e-05,0.051145,-0.0011367,-1.9763e-22,-9.2023,-7.3469,0
5.5501e-05,0.051166,-0.0013048,4.3053e-23,-8.9363,-7.1293,0
5.3229e-05,0.051187,-0.0014962,-9.8541e-24,-8.6704,-6.9116,0
5.1123e-05,0.051213,-0.0017026,-1.6949e-22,-8.4045,-6.6939,0
4.9775e-05,0.05123,-0.0019325,-1.8083e-22,-8.1386,-6.4762,0
4.8981e-05,0.051245,-0.0021817,-6.4546e-23,-7.8727,-6.2585,0
4.8928e-05,0.051249,-0.002465,-6.0155e-23,-7.6068,-6.0408,0
4.9358e-05,0.051248,-0.0027717,-1.0951e-22,-7.3408,-5.8232,0
5.0219e-05,0.051215,-0.0031128,-3.4275e-23,-7.0749,-5.6055,0
5.1731e-05,0.051179,-0.0034869,2.5865e-23,-6.809,-5.3878,0
5.3106e-05,0.051087,-0.0038969,-5.0893e-23,-6.5431,-5.1701,0
5.5603e-05,0.050991,-0.0043441,-6.6488e-23,-6.2772,-4.9524,0
5.8534e-05,0.050864,-0.0048649,-4.2355e-23,-6.0113,-4.7347,0
6.3191e-05,0.050726,-0.0054312,-2.1286e-22,-5.7454,-4.517,0
6.7496e-05,0.050565,-0.0061008,-8.958e-24,-5.4794,-4.2994,0
7.3914e-05,0.050381,-0.0068366,-1.0418e-22,-5.2135,-4.0817,0
7.928e-05,0.050136,-0.0077152,-2.3635e-22,-4.9476,-3.864,0
8.7846e-05,0.049814,-0.0086749,-2.6624e-23,-4.6817,-3.6463,0
9.3109e-05,0.049412,-0.0098617,-9.4887e-25,-4.4158,-3.4286,0
0.00010407,0.048965,-0.011198,7.4463e-23,-4.1499,-3.2109,0
0.00010685,0.048474,-0.012935,2.9847e-22,-3.8839,-2.9933,0
0.00011904,0.047775,-0.014869,-1.3606e-22,-3.618,-2.7756,0
0.00010879,0.046903,-0.017521,-1.0934e-22,-3.3521,-2.5579,0
0.00011692,0.045772,-0.02052,4.1208e-22,-3.0862,-2.3402,0
6.3239e-05,0.044404,-0.02497,2.8847e-22,-2.8203,-2.1225,0
3.5184e-05,0.042282,-0.029982,-5.4104e-22,-2.5544,-1.9048,0
-0.00015352,0.039649,-0.037764,1.9299e-21,-2.2885,-1.6871,0
-0.00040679,0,0,0,-2.0225,-1.4695,0
7.2561e-05,0.050921,-0.0010625,9.1543e-23,-9.7366,-7.1343,0
7.1437e-05,0.050937,-0.001201,-9.0448e-24,-9.4731,-6.9352,0
6.9798e-05,0.050957,-0.0013603,1.0447e-23,-9.2097,-6.7362,0
6.893e-05,0.050973,-0.0015304,-4.5762e-23,-8.9462,-6.5371,0
6.8092e-05,0.050982,-0.0017224,8.1982e-23,-8.6828,-6.338,0
6.7918e-05,0.050985,-0.00193,5.253e-23,-8.4193,-6.139,0
6.8129e-05,0.050973,-0.002163,-4.7048e-23,-8.1559,-5.9399,0
6.8827e-05,0.050952,-0.0024145,1.0429e-22,-7.8924,-5.7409,0
7.0043e-05,0.050911,-0.0026969,1.6037e-23,-7.629,-5.5418,0
7.1785e-05,0.050851,-0.0029959,-7.2804e-23,-7.3656,-5.3428,0
7.4227e-05,0.050766,-0.0033308,2.3051e-23,-7.1021,-5.1437,0
7.7234e-05,0.050665,-0.0036886,1.5491e-23,-6.8387,-4.9446,0
8.1041e-05,0.050528,-0.0040931,9.7526e-24,-6.5752,-4.7456,0
8.5952e-05,0.050402,-0.0045448,1.1033e-22,-6.3118,-4.5465,0
9.1469e-05,0.050237,-0.0050637,1.8334e-22,-6.0483,-4.3475,0
9.845e-05,0.050062,-0.0056316,2.1986e-22,-5.7849,-4.1484,0
0.00010563,0.049844,-0.0062962,2.7527e-22,-5.5215,-3.9493,0
0.00011516,0.049574,-0.0070191,2.3762e-22,-5.258,-3.7503,0
0.00012457,0.049218,-0.0078761,3.1117e-22,-4.9946,-3.5512,0
0.0001372,0.0488,-0.0088233,2.326e-22,-4.7311,-3.3522,0
0.00014833,0.048318,-0.010002,2.347e-22,-4.4677,-3.1531,0
0.00016438,0.047757,-0.011322,6.8254e-22,-4.2042,-2.9541,0
0.00017533,0.047059,-0.013008,3.8752e-22,-3.9408,-2.755,0
0.00019471,0.046124,-0.014885,5.8452e-22,-3.6773,-2.5559,0
0.00019812,0.045018,-0.017458,6.771e-22,-3.4139,-2.3569,0
0.0002169,0.043578,-0.020352,-7.8988e-22,-3.1505,-2.1578,0
0.00018638,0.041781,-0.024605,-1.407e-22,-2.887,-1.9588,0
0.00017941,0.03914,-0.02937,-4.9327e-22,-2.6236,-1.7597,0
3.9376e-05,0.035782,-0.036608,-1.1423e-21,-2.3601,-1.5607,0
-0.00016076,0,0,0,-2.0967,-1.3616,0
8.4363e-05,0.05071,-0.0012416,-1.1066e-22,-9.7388,-6.4861,0
8.4399e-05,0.050703,-0.00138,-1.1291e-22,-9.4777,-6.3056,0
8.3998e-05,0.050697,-0.0015397,1.0638e-23,-9.2165,-6.125,0
8.4444e-05,0.050681,-0.0017092,-1.961e-24,-8.9553,-5.9444,0
8.4907e-05,0.050654,-0.0018994,1.4058e-23,-8.6942,-5.7639,0
8.6071e-05,0.050619,-0.0021027,-5.2995e-23,-8.433,-5.5833,0
8.7531e-05,0.050566,-0.002329,-1.5755e-24,-8.1718,-5.4028,0
8.971e-05,0.050506,-0.0025726,1.2161e-22,-7.9107,-5.2222,0
9.2421e-05,0.050424,-0.0028447,2.8075e-22,-7.6495,-5.0417,0
9.5915e-05,0.050332,-0.0031364,3.3815e-22,-7.3884,-4.8611,0
0.00010004,0.050219,-0.0034648,8.7e-23,-7.1272,-4.6806,0
0.00010504,0.050097,-0.0038195,-2.9165e-24,-6.866,-4.5,0
0.00011125,0.049952,-0.004227,1.5827e-22,-6.6049,-4.3194,0
0.0001186,0.0498,-0.004674,1.5486e-22,-6.3437,-4.1389,0
0.00012661,0.049591,-0.0051779,3.7062e-22,-6.0825,-3.9583,0
0.00013627,0.049362,-0.0057341,7.6169e-22,-5.8214,-3.7778,0
0.00014684,0.049051,-0.0063761,6.0586e-22,-5.5602,-3.5972,0
0.00015965,0.048684,-0.0070739,5.4003e-22,-5.299,-3.4167,0
0.00017312,0.048238,-0.0079113,5.0282e-22,-5.0379,-3.2361,0
0.00019027,0.047749,-0.0088466,2.4184e-22,-4.7767,-3.0556,0
0.00020694,0.047154,-0.0099897,1.0963e-21,-4.5155,-2.875,0
0.00022887,0.046454,-0.01127,7.1933e-22,-4.2544,-2.6944,0
0.00024803,0.04557,-0.012895,-1.1429e-21,-3.9932,-2.5139,0
0.00027522,0.044461,-0.014712,-5.5902e-22,-3.7321,-2.3333,0
0.00029165,0.043122,-0.017172,4.3329e-24,-3.4709,-2.1528,0
0.00032153,0.041376,-0.019935,-3.1442e-22,-3.2097,-1.9722,0
0.00031411,0.039164,-0.023938,-7.4862e-23,-2.9486,-1.7917,0
0.0003272,0.035957,-0.028406,-1.1115e-21,-2.6874,-1.6111,0
0.00023006,0.031897,-0.035047,-1.3155e-21,-2.4262,-1.4306,0
7.6131e-05,0,0,0,-2.1651,-1.25,0
9.8612e-05,0.050452,-0.0013858,-2.0709e-22,-9.7409,-5.8378,0
9.9824e-05,0.050424,-0.0015222,-1.0877e-22,-9.4818,-5.6757,0
0.00010064,0.050396,-0.0016804,1.5445e-23,-9.2228,-5.5135,0
0.00010235,0.050356,-0.0018461,-6.8363e-24,-8.9637,-5.3513,0
0.00010416,0.050307,-0.0020324,-2.4623e-22,-8.7046,-5.1892,0
0.00010675,0.050249,-0.0022304,-1.7248e-22,-8.4455,-5.027,0
0.00010973,0.050176,-0.0024528,8.7147e-23,-8.1864,-4.8648,0
0.00011351,0.050095,-0.0026907,-1.4482e-22,-7.9273,-4.7027,0
0.00011787,0.049992,-0.002957,-1.7594e-22,-7.6683,-4.5405,0
0.00012311,0.049878,-0.0032418,-2.1648e-22,-7.4092,-4.3783,0
0.0001291,0.049737,-0.0035631,-3.3096e-22,-7.1501,-4.2162,0
0.0001362,0.049578,-0.0039094,3.4509e-24,-6.891,-4.054,0
0.00014435,0.049384,-0.0043051,1.062e-22,-6.6319,-3.8918,0
0.00015377,0.049156,-0.0047287,-2.2613e-22,-6.3728,-3.7297,0
0.00016461,0.048869,-0.0052133,-3.5883e-22,-6.1138,-3.5675,0
0.00017709,0.04855,-0.005744,8.8876e-23,-5.8547,-3.4053,0
0.00019118,0.048146,-0.0063543,-6.8347e-23,-5.5956,-3.2432,0
0.00020765,0.04771,-0.0070337,-2.365e-22,-5.3365,-3.081,0
0.00022539,0.047198,-0.0078483,-9.6614e-22,-5.0774,-2.9188,0
0.00024688,0.046619,-0.0087487,-9.6874e-22,-4.8183,-2.7567,0
0.00026907,0.045908,-0.0098473,-8.8812e-22,-4.5593,-2.5945,0
0.00029697,0.045068,-0.011073,-1.1668e-21,-4.3002,-2.4323,0
0.0003239,0.043997,-0.012606,-2.8427e-22,-4.0411,-2.2701,0
0.00035898,0.042678,-0.014322,-6.0558e-22,-3.782,-2.108,0
0.00038745,0.041097,-0.016637,-6.5653e-22,-3.5229,-1.9458,0
0.00042788,0.039043,-0.019214,9.1284e-22,-3.2638,-1.7836,0
0.00044109,0.036435,-0.022897,2.2184e-22,-3.0048,-1.6215,0
0.00047053,0.032813,-0.027028,-1.472e-21,-2.7457,-1.4593,0
0.00041279,0.028213,-0.03303,-1.0322e-21,-2.4866,-1.2971,0
0.00030095,0,0,0,-2.2275,-1.135,0
0.00011441,0.050167,-0.0014786,1.0025e-22,-9.7428,-5.1895,0
0.00011672,0.050117,-0.0016097,1.3001e-22,-9.4856,-5.0456,0
0.00011872,0.050067,-0.0017617,1.5452e-23,-9.2284,-4.9017,0
0.00012166,0.050004,-0.00192,-9.7947e-24,-8.9712,-4.7578,0
0.00012478,0.049929,-0.0020984,1.4474e-22,-8.714,-4.6139,0
0.00012874,0.049843,-0.0022876,2.1303e-22,-8.4568,-4.47,0
0.00013314,0.049738,-0.0024989,0,-8.1996,-4.3262,0
0.00013844,0.049622,-0.0027246,-2.2758e-22,-7.9424,-4.1823,0
0.00014438,0.049477,-0.0029749,-3.3002e-22,-7.6852,-4.0384,0
0.00015139,0.04932,-0.0032442,-1.6784e-22,-7.428,-3.8945,0
0.00015925,0.049127,-0.0035475,-4.0465e-22,-7.1708,-3.7506,0
0.00016848,0.048916,-0.0038748,-2.9078e-22,-6.9135,-3.6067,0
0.00017879,0.048661,-0.0042474,-1.3638e-22,-6.6563,-3.4629,0
0.00019078,0.048375,-0.0046473,-3.7543e-22,-6.3991,-3.319,0
0.0002042,0.04804,-0.0051093,-7.8063e-22,-6.1419,-3.1751,0
0.00021947,0.047669,-0.0056112,-1.0474e-21,-5.8847,-3.0312,0
0.00023678,0.04723,-0.0061974,-7.2902e-22,-5.6275,-2.8873,0
0.00025684,0.046757,-0.0068515,-9.532e-22,-5.3703,-2.7434,0
0.00027895,0.046167,-0.0076192,-2.2234e-22,-5.1131,-2.5996,0
0.00030489,0.045496,-0.008469,-2.8188e-22,-4.8559,-2.4557,0
0.00033284,0.044646,-0.0094987,-1.1942e-21,-4.5987,-2.3118,0
0.00036663,0.043645,-0.010637,-6.4469e-22,-4.3415,-2.1679,0
0.00040095,0.042379,-0.012058,9.6579e-22,-4.0843,-2.024,0
0.00044419,0.040908,-0.013679,6.9611e-22,-3.8271,-1.8801,0
0.00048382,0.039132,-0.015817,6.7534e-23,-3.5699,-1.7363,0
0.00053502,0.036795,-0.018183,-3.2316e-23,-3.3127,-1.5924,0
0.00056771,0.033862,-0.021535,-4.4338e-22,-3.0555,-1.4485,0
0.00061304,0.029785,-0.025287,1.8627e-21,-2.7983,-1.3046,0
0.00058902,0.024626,-0.030586,1.8969e-21,-2.5411,-1.1607,0
0.00051198,0,0,0,-2.2839,-1.0168,0
0.00013172,0.049854,-0.001514,1.3874e-22,-9.7445,-4.541,0
0.00013511,0.049783,-0.0016363,2.2109e-22,-9.4889,-4.4153,0
0.00013833,0.049711,-0.0017804,9.1979e-23,-9.2334,-4.2896,0
0.00014246,0.049621,-0.0019275,-3.4807e-23,-8.9779,-4.1639,0
0.00014692,0.049521,-0.0020955,1.7117e-22,-8.7223,-4.0382,0
0.00015223,0.049407,-0.0022708,1.4624e-22,-8.4668,-3.9125,0
0.0001581,0.049272,-0.0024684,0,-8.2113,-3.7868,0
0.00016493,0.049125,-0.0026782,1.552e-22,-7.9557,-3.6611,0
0.00017255,0.048951,-0.0029141,2.4049e-22,-7.7002,-3.5354,0
0.00018132,0.048763,-0.003168,2.6751e-22,-7.4447,-3.4098,0
0.0001911,0.048538,-0.0034536,-7.3074e-23,-7.1891,-3.2841,0
0.00020235,0.048294,-0.0037617,-3.1768e-22,-6.9336,-3.1584,0
0.00021482,0.048002,-0.004109,-4.3103e-23,-6.678,-3.0327,0
0.00022922,0.047682,-0.0044845,3.7992e-22,-6.4225,-2.907,0
0.00024512,0.047305,-0.0049162,-1.7192e-22,-6.167,-2.7813,0
0.00026351,0.046881,-0.0053839,-1.3781e-22,-5.9114,-2.6556,0
0.00028398,0.046379,-0.0059346,1.4373e-22,-5.6559,-2.5299,0
0.0003075,0.045803,-0.00653,2.1431e-22,-5.4004,-2.4042,0
0.00033391,0.045097,-0.0072371,9.2209e-22,-5.1448,-2.2785,0
0.00036428,0.044287,-0.0080114,4.781e-22,-4.8893,-2.1528,0
0.00039781,0.043287,-0.0089491,2.8441e-22,-4.6338,-2.0271,0
0.00043715,0.042144,-0.0099916,2.399e-22,-4.3782,-1.9015,0
0.00047857,0.040755,-0.011302,6.8819e-23,-4.1227,-1.7758,0
0.00052908,0.039159,-0.0128,1.7898e-22,-3.8672,-1.6501,0
0.00057813,0.037146,-0.014712,-6.7787e-22,-3.6116,-1.5244,0
0.00063926,0.034488,-0.016834,-1.3472e-21,-3.3561,-1.3987,0
0.00068794,0.031234,-0.019763,-3.6586e-22,-3.1006,-1.273,0
0.00074505,0.026827,-0.023107,2.6985e-21,-2.845,-1.1473,0
0.00074939,0.021361,-0.027734,1.8655e-21,-2.5895,-1.0216,0
0.00070126,0,0,0,-2.334,-0.89592,0
0.00014949,0.049533,-0.0014806,5.2558e-24,-9.7459,-3.8924,0
0.00015391,0.049441,-0.0015901,1.1856e-22,-9.4918,-3.7848,0
0.00015826,0.049347,-0.0017209,2.0108e-22,-9.2378,-3.6773,0
0.00016352,0.049233,-0.0018531,8.0428e-23,-8.9837,-3.5697,0
0.00016922,0.049109,-0.0020061,-1.944e-22,-8.7296,-3.4621,0
0.0001758,0.048967,-0.0021641,-1.88e-22,-8.4755,-3.3545,0
0.00018305,0.048809,-0.0023447,-1.4399e-22,-8.2214,-3.2469,0
0.00019134,0.048632,-0.0025356,2.4717e-22,-7.9674,-3.1393,0
0.00020051,0.048428,-0.0027502,3.8876e-22,-7.7133,-3.0318,0
0.00021095,0.048204,-0.0029789,2.5795e-23,-7.4592,-2.9242,0
0.00022256,0.04794,-0.003235,2.667e-22,-7.2051,-2.8166,0
0.00023571,0.047651,-0.0035112,3.0113e-22,-6.9511,-2.709,0
0.00025037,0.047308,-0.0038225,6.1186e-22,-6.697,-2.6014,0
0.00026704,0.046934,-0.0041617,6.2781e-23,-6.4429,-2.4939,0
0.00028555,0.046487,-0.0045484,1.1482e-24,-6.1888,-2.3863,0
0.00030676,0.045993,-0.0049711,6.2716e-22,-5.9347,-2.2787,0
0.00033024,0.045404,-0.0054599,7.5555e-22,-5.6807,-2.1711,0
0.00035732,0.044738,-0.0059939,8.1187e-22,-5.4266,-2.0635,0
0.00038733,0.043952,-0.0066257,3.6973e-23,-5.1725,-1.9559,0
0.00042181,0.043056,-0.0073187,-4.4095e-24,-4.9184,-1.8484,0
0.00046,0.041993,-0.0081639,-4.953e-22,-4.6643,-1.7408,0
0.00050459,0.040782,-0.0091079,-7.7793e-22,-4.4103,-1.6332,0
0.00055284,0.039294,-0.010281,0,-4.1562,-1.5256,0
0.00061014,0.037536,-0.011612,2.2305e-22,-3.9021,-1.418,0
0.00066879,0.03523,-0.013245,1.5868e-21,-3.648,-1.3105,0
0.00073864,0.032324,-0.015118,7.7155e-22,-3.394,-1.2029,0
0.00080147,0.02894,-0.017674,1.9215e-21,-3.1399,-1.0953,0
0.00087036,0.024268,-0.020584,2.6301e-21,-2.8858,-0.98771,0
0.00089858,0.01835,-0.024481,2.1614e-21,-2.6317,-0.88012,0
0.00087492,0,0,0,-2.3776,-0.77254,0
0.00016733,0.049208,-0.0013703,1.0116e-22,-9.7472,-3.2438,0
0.0001727,0.049098,-0.0014658,-1.0177e-22,-9.4943,-3.1542,0
0.00017812,0.048983,-0.0015796,-2.1565e-22,-9.2415,-3.0647,0
0.00018446,0.048847,-0.0016958,-2.1467e-23,-8.9886,-2.9752,0
0.00019131,0.048703,-0.0018313,-5.8908e-25,-8.7358,-2.8856,0
0.0001991,0.048535,-0.0019702,-3.5416e-23,-8.483,-2.7961,0
0.00020766,0.048354,-0.0021291,1.6405e-22,-8.2301,-2.7065,0
0.00021733,0.048144,-0.0022957,2.4892e-22,-7.9773,-2.617,0
0.00022798,0.047913,-0.0024831,-6.0879e-23,-7.7244,-2.5274,0
0.00024003,0.047651,-0.0026811,4.4356e-24,-7.4716,-2.4379,0
0.0002533,0.047356,-0.0029054,4.1179e-22,-7.2188,-2.3484,0
0.00026833,0.047025,-0.003146,6.3468e-22,-6.9659,-2.2588,0
0.00028494,0.046648,-0.0034199,5.9441e-22,-6.7131,-2.1693,0
0.00030377,0.046228,-0.0037158,-2.6161e-23,-6.4602,-2.0797,0
0.00032463,0.04574,-0.0040538,-1.0844e-23,-6.2074,-1.9902,0
0.00034836,0.045195,-0.0044226,1.5004e-22,-5.9546,-1.9006,0
0.00037472,0.04456,-0.0048484,-3.4072e-22,-5.7017,-1.8111,0
0.00040483,0.04384,-0.0053166,5.2699e-22,-5.4489,-1.7216,0
0.0004383,0.043,-0.005867,8.4749e-22,-5.196,-1.632,0
0.00047676,0.04203,-0.0064731,9.0469e-22,-4.9432,-1.5425,0
0.00051942,0.040886,-0.0072098,1.4589e-21,-4.6904,-1.4529,0
0.0005688,0.039529,-0.0080158,1.0681e-21,-4.4375,-1.3634,0
0.00062308,0.037873,-0.0090146,2.2275e-22,-4.1847,-1.2738,0
0.00068606,0.035876,-0.010117,3.389e-22,-3.9319,-1.1843,0
0.00075303,0.033336,-0.011469,-7.3022e-22,-3.679,-1.0948,0
0.00082998,0.030394,-0.013133,-1.591e-21,-3.4262,-1.0052,0
0.00090318,0.026819,-0.015246,-3.1331e-22,-3.1733,-0.91568,0
0.00097981,0.021762,-0.01763,1.6418e-23,-2.9205,-0.82613,0
0.0010258,0.015686,-0.020864,-5.7035e-22,-2.6677,-0.73659,0
0.0010211,0,0,0,-2.4148,-0.64705,0
0.000184,0.048908,-0.0011836,-6.3182e-24,-9.7482,-2.5951,0
0.00019012,0.048784,-0.0012644,-1.3647e-22,-9.4964,-2.5235,0
0.00019646,0.048649,-0.0013582,-2.0693e-22,-9.2445,-2.452,0
0.00020371,0.048498,-0.0014556,-1.2256e-22,-8.9927,-2.3804,0
0.00021157,0.048332,-0.0015661,-1.8328e-23,-8.7409,-2.3089,0
0.00022042,0.048145,-0.0016809,-3.5576e-24,-8.4891,-2.2373,0
0.00023011,0.047938,-0.0018108,1.1329e-22,-8.2373,-2.1657,0
0.00024098,0.047705,-0.0019466,-1.1812e-22,-7.9854,-2.0942,0
0.00025292,0.047446,-0.002102,-7.5641e-23,-7.7336,-2.0226,0
0.00026634,0.047157,-0.0022653,-5.9589e-24,-7.4818,-1.951,0
0.0002811,0.046831,-0.002452,6.2154e-24,-7.23,-1.8795,0
0.00029773,0.046468,-0.0026498,-1.0667e-22,-6.9781,-1.8079,0
0.00031607,0.046052,-0.0028757,-3.219e-22,-6.7263,-1.7363,0
0.00033681,0.045592,-0.0031188,1.8796e-22,-6.4745,-1.6648,0
0.00035972,0.045056,-0.0033955,1.0816e-22,-6.2227,-1.5932,0
0.00038573,0.044462,-0.0036994,-1.7615e-22,-5.9709,-1.5217,0
0.00041455,0.043765,-0.0040475,-3.9931e-22,-5.719,-1.4501,0
0.0004474,0.04298,-0.0044326,-6.7628e-22,-5.4672,-1.3785,0
0.00048389,0.042058,-0.0048804,-5.5781e-22,-5.2154,-1.307,0
0.00052564,0.040994,-0.0053765,-6.2571e-22,-4.9636,-1.2354,0
0.000572,0.039742,-0.0059685,9.4296e-22,-4.7118,-1.1638,0
0.00062532,0.038255,-0.0066198,1.9663e-21,-4.4599,-1.0923,0
0.00068397,0.036505,-0.0074235,1.1697e-21,-4.2081,-1.0207,0
0.00075143,0.034387,-0.008306,7.064e-22,-3.9563,-0.94916,0
0.00082394,0.031874,-0.0094501,-1.4367e-21,-3.7045,-0.87759,0
0.00090713,0.028906,-0.010852,-1.6807e-21,-3.4527,-0.80603,0
0.00099033,0.024965,-0.012456,-3.6909e-21,-3.2008,-0.73447,0
0.0010751,0.01977,-0.0144,-5.6069e-21,-2.949,-0.66291,0
0.0011368,0.013562,-0.016943,-4.5435e-21,-2.6972,-0.59134,0
0.001147,0,0,0,-2.4454,-0.51978,0
0.0001987,0.048652,-0.0009264,-5.2946e-23,-9.749,-1.9464,0
0.0002054,0.048513,-0.00098844,8.2021e-23,-9.4979,-1.8927,0
0.00021253,0.048363,-0.0010595,1.9888e-22,-9.2469,-1.8391,0
0.00022057,0.048196,-0.0011335,8.0356e-23,-8.9959,-1.7855,0
0.0002293,0.048011,-0.0012162,6.8416e-23,-8.7449,-1.7318,0
0.00023904,0.047806,-0.0013026,9.4222e-23,-8.4938,-1.6782,0
0.00024971,0.047578,-0.0014025,-1.3665e-22,-8.2428,-1.6246,0
0.00026159,0.047326,-0.0015045,-1.957e-22,-7.9918,-1.571,0
0.00027464,0.047044,-0.0016243,-5.5777e-23,-7.7408,-1.5173,0
0.0002892,0.046731,-0.0017456,-1.1408e-22,-7.4897,-1.4637,0
0.00030524,0.046377,-0.00189,-3.5592e-22,-7.2387,-1.4101,0
0.0003232,0.045986,-0.0020365,-3.3302e-22,-6.9877,-1.3564,0
0.00034301,0.045538,-0.0022115,-4.7675e-22,-6.7367,-1.3028,0
0.00036529,0.045044,-0.0023939,4.6711e-24,-6.4856,-1.2492,0
0.00038992,0.044472,-0.0026072,-2.8097e-22,-6.2346,-1.1955,0
0.00041775,0.043839,-0.0028385,-5.4239e-22,-5.9836,-1.1419,0
0.0004486,0.043097,-0.0031034,-3.9756e-22,-5.7326,-1.0883,0
0.0004836,0.042268,-0.0033988,-8.9542e-22,-5.4815,-1.0347,0
0.00052252,0.041292,-0.0037371,-1.0186e-21,-5.2305,-0.98102,0
0.00056686,0.040182,-0.0041186,-1.0376e-21,-4.9795,-0.92739,0
0.00061622,0.038871,-0.0045658,-1.922e-21,-4.7285,-0.87376,0
0.00067265,0.037343,-0.0050708,-1.3893e-21,-4.4774,-0.82013,0
0.00073516,0.035538,-0.0056815,-2.7506e-22,-4.2264,-0.7665,0
0.00080666,0.033361,-0.0063763,-1.1209e-21,-3.9754,-0.71287,0
0.00088439,0.030778,-0.0072553,8.2206e-22,-3.7244,-0.65924,0
0.00097196,0.027493,-0.0082479,1.5184e-21,-3.4733,-0.60561,0
0.0010622,0.023265,-0.0093663,-2.1074e-21,-3.2223,-0.55198,0
0.0011527,0.017999,-0.010872,-7.8992e-22,-2.9713,-0.49835,0
0.0012229,0.011767,-0.012736,1.9389e-21,-2.7202,-0.44472,0
0.001242,0,0,0,-2.4692,-0.39109,0
0.0002101,0.048459,-0.0006075,3.6403e-23,-9.7495,-1.2976,0
0.00021725,0.04831,-0.00064639,3.5945e-23,-9.4991,-1.2619,0
0.00022499,0.048149,-0.00069273,4.1401e-23,-9.2486,-1.2261,0
0.00023358,0.047969,-0.00073982,3.2435e-23,-8.9982,-1.1904,0
0.00024295,0.047771,-0.00079388,4.757e-23,-8.7477,-1.1547,0
0.00025332,0.047553,-0.00084839,3.0107e-23,-8.4973,-1.1189,0
0.00026469,0.047311,-0.00091386,1.0216e-22,-8.2468,-1.0832,0
0.0002773,0.047043,-0.00097846,9.8825e-23,-7.9963,-1.0475,0
0.00029115,0.046744,-0.0010565,-1.3404e-22,-7.7459,-1.0117,0
0.00030654,0.046412,-0.0011336,5.2719e-23,-7.4954,-0.976,0
0.00032349,0.046042,-0.0012287,6.6846e-24,-7.245,-0.94026,0
0.00034241,0.045626,-0.001323,-2.2941e-23,-6.9945,-0.90453,0
0.00036327,0.045162,-0.0014382,3.4355e-22,-6.7441,-0.86879,0
0.00038668,0.044637,-0.0015566,2.6747e-22,-6.4936,-0.83306,0
0.00041254,0.044046,-0.001696,2.9724e-22,-6.2432,-0.79733,0
0.0004417,0.043375,-0.0018479,1.4819e-25,-5.9927,-0.76159,0
