"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003596,0.045976,0.0019859,-2.1032e-22,-6.9877,1.3564,0
0.00037945,0.045532,0.00216,-6.2079e-22,-6.7367,1.3028,0
0.00040174,0.045035,0.002341,-2.2427e-22,-6.4856,1.2492,0
0.0004264,0.044466,0.0025564,-3.0192e-22,-6.2346,1.1955,0
0.00045423,0.043829,0.0027837,-7.9693e-22,-5.9836,1.1419,0
0.00048509,0.04309,0.0030512,-2.4056e-22,-5.7326,1.0883,0
0.00052011,0.042261,0.003343,-8.5657e-22,-5.4815,1.0347,0
0.00055901,0.041284,0.0036831,-1.6676e-21,-5.2305,0.98102,0
0.00060335,0.040177,0.004063,-1.1867e-21,-4.9795,0.92739,0
0.00065267,0.038863,0.0045085,-1.5468e-21,-4.7285,0.87376,0
0.00070907,0.03734,0.0050129,-1.5002e-21,-4.4774,0.82013,0
0.00077156,0.035531,0.0056213,-3.1132e-22,-4.2264,0.7665,0
0.00084299,0.033361,0.0063149,-1.363e-21,-3.9754,0.71287,0
0.00092075,0.030771,0.0071882,9.2501e-22,-3.7244,0.65924,0
0.0010082,0.027488,0.0081732,2.1769e-21,-3.4733,0.60561,0
0.0010987,0.023272,0.0092902,-1.0609e-21,-3.2223,0.55198,0
0.0011891,0.017988,0.010778,-1.0288e-21,-2.9713,0.49835,0
0.0012594,0.011745,0.012594,-5.9224e-22,-2.7202,0.44472,0
0.0012789,0,0,0,-2.4692,0.39109,0
0.00022112,0.048899,0.0011439,1.2069e-23,-9.7482,2.5951,0
0.00022725,0.048776,0.0012237,-1.4353e-22,-9.4964,2.5235,0
0.00023365,0.048641,0.0013175,-2.7018e-22,-9.2445,2.452,0
0.00024098,0.048491,0.0014134,-1.2484e-22,-8.9927,2.3804,0
0.00024891,0.048322,0.0015223,2.1211e-23,-8.7409,2.3089,0
0.00025782,0.048136,0.0016357,3.9379e-24,-8.4891,2.2373,0
0.00026759,0.047928,0.0017657,2.8714e-23,-8.2373,2.1657,0
0.0002785,0.047695,0.0019009,-1.7991e-22,-7.9854,2.0942,0
0.00029052,0.047438,0.0020548,-3.5298e-23,-7.7336,2.0226,0
0.00030397,0.047146,0.002217,-5.8807e-24,-7.4818,1.951,0
0.00031881,0.046823,0.0024022,8.1007e-23,-7.23,1.8795,0
0.00033546,0.046456,0.0025989,4.6547e-23,-6.9781,1.8079,0
0.00035386,0.046045,0.0028237,-4.3824e-22,-6.7263,1.7363,0
0.00037462,0.045579,0.0030654,3.558e-23,-6.4745,1.6648,0
0.00039757,0.045049,0.0033436,1.2824e-22,-6.2227,1.5932,0
0.0004236,0.044451,0.0036461,-6.8411e-22,-5.9709,1.5217,0
0.00045243,0.043757,0.0039944,-4.146e-22,-5.719,1.4501,0
0.0004853,0.042971,0.0043786,-5.5393e-22,-5.4672,1.3785,0
0.00052178,0.042048,0.0048253,-6.1147e-22,-5.2154,1.307,0
0.00056353,0.040987,0.0053217,-3.171e-22,-4.9636,1.2354,0
0.00060985,0.039732,0.0059097,1.2326e-21,-4.7118,1.1638,0
0.00066315,0.038249,0.0065615,1.756e-21,-4.4599,1.0923,0
0.00072175,0.036495,0.0073613,1.0688e-21,-4.2081,1.0207,0
0.00078917,0.034384,0.0082439,3.4421e-22,-3.9563,0.94916,0
0.00086164,0.031876,0.0093853,-1.4047e-21,-3.7045,0.87759,0
0.0009448,0.028891,0.010772,-9.6684e-22,-3.4527,0.80603,0
0.001028,0.024968,0.012374,-3.1917e-21,-3.2008,0.73447,0
0.0011128,0.019793,0.014307,-5.9207e-21,-2.949,0.66291,0
0.0011749,0.013559,0.016816,-6.714e-21,-2.6972,0.59134,0
0.0011856,0,0,0,-2.4454,0.51978,0
0.00020555,0.049195,0.0013299,1.3906e-22,-9.7472,3.2438,0
0.000211,0.049085,0.0014246,-1.0289e-22,-9.4943,3.1542,0
0.0002165,0.04897,0.0015394,-2.7912e-22,-9.2415,3.0647,0
0.00022292,0.048836,0.0016562,-5.171e-24,-8.9886,2.9752,0
0.00022986,0.048691,0.0017899,6.9875e-25,-8.7358,2.8856,0
0.00023774,0.048524,0.0019272,4.2258e-23,-8.483,2.7961,0
0.00024638,0.048342,0.0020859,1.8322e-22,-8.2301,2.7065,0
0.00025613,0.048132,0.0022482,1.6376e-22,-7.9773,2.617,0
0.00026687,0.047902,0.0024354,3.0951e-23,-7.7244,2.5274,0
0.00027897,0.047638,0.0026323,-5.2162e-24,-7.4716,2.4379,0
0.00029233,0.047345,0.0028571,4.9677e-22,-7.2188,2.3484,0
0.00030741,0.047013,0.0030963,7.2173e-22,-6.9659,2.2588,0
0.00032409,0.046637,0.0033699,4.8759e-22,-6.7131,2.1693,0
0.00034296,0.046215,0.0036641,-1.9625e-23,-6.4602,2.0797,0
0.00036388,0.045728,0.0040025,1.4365e-22,-6.2074,1.9902,0
0.00038764,0.045183,0.0043699,-7.0708e-23,-5.9546,1.9006,0
0.00041403,0.044546,0.0047957,-4.6946e-22,-5.7017,1.8111,0
0.00044417,0.043829,0.0052632,5.6038e-22,-5.4489,1.7216,0
0.00047763,0.042988,0.0058122,1.3795e-21,-5.196,1.632,0
0.0005161,0.042021,0.0064187,1.5198e-21,-4.9432,1.5425,0
0.00055874,0.040876,0.0071515,1.5102e-21,-4.6904,1.4529,0
0.00060809,0.039521,0.007958,7.9171e-22,-4.4375,1.3634,0
0.00066235,0.037863,0.0089523,-2.3744e-22,-4.1847,1.2738,0
0.00072525,0.035862,0.010049,-3.5603e-22,-3.9319,1.1843,0
0.00079213,0.033338,0.011407,-6.6624e-22,-3.679,1.0948,0
0.0008691,0.030383,0.013059,5.5743e-24,-3.4262,1.0052,0
0.0009423,0.026788,0.015156,2.3068e-22,-3.1733,0.91568,0
0.0010191,0.021764,0.017536,-9.4828e-22,-2.9205,0.82613,0
0.0010657,0.01567,0.020748,-1.3319e-21,-2.6677,0.73659,0
0.0010613,0,0,0,-2.4148,0.64705,0
0.00018871,0.049518,0.0014427,-6.6906e-24,-9.7459,3.8924,0
0.00019328,0.049425,0.0015499,1.1821e-22,-9.4918,3.7848,0
0.00019778,0.04933,0.001679,2.603e-22,-9.2378,3.6773,0
0.00020315,0.049217,0.0018106,1.8765e-22,-8.9837,3.5697,0
0.00020896,0.049094,0.0019641,-2.5427e-22,-8.7296,3.4621,0
0.00021564,0.048953,0.0021221,-2.2013e-22,-8.4755,3.3545,0
0.00022302,0.048795,0.0023032,-1.6682e-22,-8.2214,3.2469,0
0.00023138,0.048617,0.0024906,3.0242e-22,-7.9674,3.1393,0
0.00024068,0.048414,0.0027049,4.7406e-22,-7.7133,3.0318,0
0.00025119,0.048188,0.0029309,-3.1612e-23,-7.4592,2.9242,0
0.00026291,0.047925,0.003187,4.1571e-22,-7.2051,2.8166,0
0.00027614,0.047636,0.003462,3.6774e-22,-6.9511,2.709,0
0.0002909,0.047294,0.0037738,2.8456e-22,-6.697,2.6014,0
0.00030762,0.04692,0.0041121,1.1984e-22,-6.4429,2.4939,0
0.00032621,0.046472,0.0044986,4.1113e-22,-6.1888,2.3863,0
0.00034747,0.045978,0.0049201,1.0488e-21,-5.9347,2.2787,0
0.000371,0.045388,0.0054081,1.0991e-21,-5.6807,2.1711,0
0.00039813,0.044723,0.0059408,3.2126e-22,-5.4266,2.0635,0
0.00042817,0.043935,0.0065711,-4.6684e-23,-5.1725,1.9559,0
0.00046266,0.043041,0.0072636,2.8967e-23,-4.9184,1.8484,0
0.00050087,0.041979,0.0081051,-7.7885e-22,-4.6643,1.7408,0
0.00054544,0.040772,0.0090498,-6.3937e-22,-4.4103,1.6332,0
0.0005937,0.039289,0.010222,0,-4.1562,1.5256,0
0.00065092,0.037524,0.011543,0,-3.9021,1.418,0
0.00070945,0.035224,0.013179,1.4246e-21,-3.648,1.3105,0
0.00077955,0.032336,0.015051,1.9168e-21,-3.394,1.2029,0
0.00084248,0.028924,0.017587,1.5013e-21,-3.1399,1.0953,0
0.00091145,0.024249,0.02049,1.0983e-21,-2.8858,0.98771,0
0.00094018,0.01835,0.024367,3.1605e-21,-2.6317,0.88012,0
0.00091696,0,0,0,-2.3776,0.77254,0
0.00017193,0.04984,0.0014808,1.7409e-22,-9.7445,4.541,0
0.00017549,0.049767,0.0016005,2.5214e-22,-9.4889,4.4153,0
0.0001789,0.049694,0.0017427,1.2696e-22,-9.2334,4.2896,0
0.00018316,0.049603,0.0018873,4.394e-23,-8.9779,4.1639,0
0.00018778,0.049503,0.002054,2.3328e-22,-8.7223,4.0382,0
0.00019321,0.049387,0.0022281,1.2999e-22,-8.4668,3.9125,0
0.00019925,0.049255,0.002426,0,-8.2113,3.7868,0
0.00020619,0.049108,0.002635,2.8034e-22,-7.9557,3.6611,0
0.00021396,0.048934,0.0028709,2.3283e-22,-7.7002,3.5354,0
0.00022284,0.048746,0.0031232,2.526e-22,-7.4447,3.4098,0
0.00023275,0.04852,0.0034071,1.9363e-22,-7.1891,3.2841,0
0.0002441,0.048276,0.0037133,-3.9407e-22,-6.9336,3.1584,0
0.0002567,0.047983,0.0040599,-4.3978e-22,-6.678,3.0327,0
0.00027119,0.047664,0.0044357,4.5802e-22,-6.4225,2.907,0
0.00028719,0.047287,0.0048676,5.5667e-23,-6.167,2.7813,0
0.00030567,0.046863,0.0053354,1.3128e-22,-5.9114,2.6556,0
0.00032619,0.046362,0.0058857,5.1702e-22,-5.6559,2.5299,0
0.0003498,0.045785,0.0064795,-9.7638e-23,-5.4004,2.4042,0
0.00037626,0.045077,0.0071847,2.8651e-22,-5.1448,2.2785,0
0.00040669,0.044266,0.0079577,-3.4516e-22,-4.8893,2.1528,0
0.00044027,0.043264,0.0088909,2.6772e-22,-4.6338,2.0271,0
0.00047964,0.042121,0.0099312,1.3366e-21,-4.3782,1.9015,0
0.00052107,0.04074,0.011243,-7.0484e-23,-4.1227,1.7758,0
0.00057154,0.039144,0.012734,4.1541e-23,-3.8672,1.6501,0
0.00062048,0.037122,0.014643,-1.1628e-21,-3.6116,1.5244,0
0.00068181,0.034484,0.01676,-1.0382e-21,-3.3561,1.3987,0
0.00073065,0.031232,0.01968,9.5842e-23,-3.1006,1.273,0
0.00078799,0.026797,0.023013,2.109e-21,-2.845,1.1473,0
0.00079282,0.021328,0.027633,2.9056e-21,-2.5895,1.0216,0
0.00074497,0,0,0,-2.334,0.89592,0
0.00015557,0.050148,0.0014464,1.4458e-22,-9.7428,5.1895,0
0.00015806,0.050099,0.0015762,1.4846e-22,-9.4856,5.0456,0
0.00016029,0.050049,0.0017275,-2.1353e-23,-9.2284,4.9017,0
0.00016339,0.049985,0.0018843,1.3574e-23,-8.9712,4.7578,0
0.00016671,0.049909,0.002061,2.2468e-22,-8.714,4.6139,0
0.00017083,0.049822,0.0022476,2.7344e-22,-8.4568,4.47,0
0.00017542,0.049716,0.0024569,0,-8.1996,4.3262,0
0.00018087,0.0496,0.0026805,-2.846e-22,-7.9424,4.1823,0
0.00018698,0.049457,0.0029309,-5.4949e-22,-7.6852,4.0384,0
0.00019415,0.0493,0.0032003,-2.0953e-22,-7.428,3.8945,0
0.00020217,0.049109,0.0035037,-8.2751e-23,-7.1708,3.7506,0
0.00021153,0.048896,0.0038304,-3.664e-22,-6.9135,3.6067,0
0.00022198,0.04864,0.0042017,-6.3192e-22,-6.6563,3.4629,0
0.0002341,0.048353,0.0046004,-4.2539e-22,-6.3991,3.319,0
0.00024765,0.048018,0.0050627,-6.8745e-22,-6.1419,3.1751,0
0.00026305,0.047646,0.0055638,-1.2856e-21,-5.8847,3.0312,0
0.00028047,0.047207,0.0061495,-8.2894e-22,-5.6275,2.8873,0
0.00030065,0.046737,0.0068036,-1.1305e-21,-5.3703,2.7434,0
0.00032285,0.046145,0.0075692,-7.6338e-22,-5.1131,2.5996,0
0.00034889,0.045476,0.0084185,-7.5822e-22,-4.8559,2.4557,0
0.00037689,0.044624,0.009445,-1.0877e-21,-4.5987,2.3118,0
0.0004107,0.043619,0.010578,-3.3138e-22,-4.3415,2.1679,0
0.00044513,0.042357,0.011999,6.0309e-22,-4.0843,2.024,0
0.0004884,0.040892,0.013616,8.2814e-22,-3.8271,1.8801,0
0.00052794,0.039111,0.015749,-6.6581e-23,-3.5699,1.7363,0
0.00057936,0.036778,0.01811,3.5974e-23,-3.3127,1.5924,0
0.00061219,0.033853,0.02146,4.7689e-22,-3.0555,1.4485,0
0.00065776,0.029779,0.025201,2.0293e-21,-2.7983,1.3046,0
0.00063452,0.024604,0.030484,2.0653e-21,-2.5411,1.1607,0
0.0005579,0,0,0,-2.2839,1.0168,0
0.00014063,0.050429,0.0013552,-2.9287e-22,-9.7409,5.8378,0
0.00014206,0.050401,0.0014902,-1.5801e-22,-9.4818,5.6757,0
0.00014312,0.050374,0.0016471,-1.4701e-24,-9.2228,5.5135,0
0.00014505,0.050334,0.0018115,5.9907e-24,-8.9637,5.3513,0
0.00014709,0.050285,0.0019968,-3.5974e-22,-8.7046,5.1892,0
0.00014989,0.050227,0.0021934,-1.3258e-22,-8.4455,5.027,0
0.00015308,0.050153,0.0024137,1.5954e-22,-8.1864,4.8648,0
0.00015705,0.05007,0.0026491,-2.6549e-22,-7.9273,4.7027,0
0.0001616,0.049967,0.0029139,-2.3795e-22,-7.6683,4.5405,0
0.00016704,0.049853,0.0031984,-3.0032e-22,-7.4092,4.3783,0
0.00017322,0.049713,0.0035203,-1.4633e-22,-7.1501,4.2162,0
0.0001805,0.049556,0.0038671,-4.962e-24,-6.891,4.054,0
0.00018884,0.049362,0.004263,-1.3636e-22,-6.6319,3.8918,0
0.00019842,0.049132,0.0046854,-4.4639e-22,-6.3728,3.7297,0
0.00020942,0.048844,0.0051696,-1.5916e-22,-6.1138,3.5675,0
0.00022207,0.048524,0.0056997,1.9277e-22,-5.8547,3.4053,0
0.00023632,0.048117,0.0063077,-4.3479e-22,-5.5956,3.2432,0
0.00025294,0.047682,0.0069869,-2.7506e-22,-5.3365,3.081,0
0.00027079,0.04717,0.0077999,-1.097e-21,-5.0774,2.9188,0
0.00029242,0.046591,0.0086988,-8.7935e-22,-4.8183,2.7567,0
0.00031472,0.045882,0.0097957,-6.6296e-22,-4.5593,2.5945,0
0.00034268,0.045039,0.011017,-1.6213e-21,-4.3002,2.4323,0
0.00036971,0.043964,0.012547,-7.6711e-22,-4.0411,2.2701,0
0.00040493,0.042648,0.01426,-9.2816e-22,-3.782,2.108,0
0.00043333,0.041072,0.016569,-7.5543e-22,-3.5229,1.9458,0
0.00047401,0.03902,0.01914,1.2502e-21,-3.2638,1.7836,0
0.00048749,0.036413,0.022815,2.2268e-22,-3.0048,1.6215,0
0.00051715,0.032787,0.026938,-1.5785e-21,-2.7457,1.4593,0
0.00046013,0.028187,0.032941,-1.1578e-21,-2.4866,1.2971,0
0.00034868,0,0,0,-2.2275,1.135,0
0.00012715,0.050684,0.0012128,-1.5999e-22,-9.7388,6.4861,0
0.00012746,0.050678,0.00135,-1.5142e-22,-9.4777,6.3056,0
0.00012734,0.050672,0.0015082,1.7303e-23,-9.2165,6.125,0
0.00012804,0.050656,0.0016762,1.7463e-24,-8.9553,5.9444,0
0.00012877,0.050629,0.0018654,-2.3443e-23,-8.6942,5.7639,0
0.00013018,0.050594,0.0020679,-1.9165e-24,-8.433,5.5833,0
0.0001319,0.050542,0.0022934,5.373e-23,-8.1718,5.4028,0
0.00013431,0.050481,0.0025349,1.0311e-22,-7.9107,5.2222,0
0.00013724,0.050398,0.0028046,5.2426e-22,-7.6495,5.0417,0
0.00014095,0.050305,0.0030944,5.1905e-22,-7.3884,4.8611,0
0.00014531,0.050192,0.0034224,1.412e-22,-7.1272,4.6806,0
0.00015052,0.05007,0.0037771,3.989e-24,-6.866,4.5,0
0.00015696,0.049927,0.0041856,1.9358e-22,-6.6049,4.3194,0
0.00016455,0.049775,0.0046328,1.0773e-22,-6.3437,4.1389,0
0.00017275,0.049565,0.0051366,5.4343e-22,-6.0825,3.9583,0
0.00018264,0.049336,0.0056933,1.1761e-21,-5.8214,3.7778,0
0.00019338,0.049021,0.0063339,4.4521e-22,-5.5602,3.5972,0
0.00020639,0.048653,0.0070305,6.8933e-22,-5.299,3.4167,0
0.00022003,0.048208,0.0078669,8.48e-22,-5.0379,3.2361,0
0.00023734,0.047718,0.0088004,7.3314e-22,-4.7767,3.0556,0
0.00025419,0.047124,0.009941,1.0682e-21,-4.5155,2.875,0
0.00027626,0.046425,0.011218,4.1199e-22,-4.2544,2.6944,0
0.0002955,0.045539,0.01284,-1.1395e-21,-3.9932,2.5139,0
0.00032296,0.044426,0.014652,-8.5555e-22,-3.7321,2.3333,0
0.00033945,0.043087,0.017106,-1.7456e-23,-3.4709,2.1528,0
0.00036956,0.041346,0.019865,-1.8749e-22,-3.2097,1.9722,0
0.00036249,0.039145,0.023865,-3.2656e-22,-2.9486,1.7917,0
0.00037596,0.035938,0.028328,-1.2018e-21,-2.6874,1.6111,0
0.0002796,0.031864,0.034962,-1.0354e-21,-2.4262,1.4306,0
0.00012607,0,0,0,-2.1651,1.25,0
0.00011604,0.050892,0.0010357,1.385e-22,-9.7366,7.1343,0
0.00011523,0.050909,0.0011727,1.5308e-23,-9.4731,6.9352,0
0.00011391,0.050929,0.0013307,-2.2194e-24,-9.2097,6.7362,0
0.00011334,0.050944,0.0014993,-1.4397e-22,-8.9462,6.5371,0
0.0001128,0.050954,0.0016897,1.5112e-22,-8.6828,6.338,0
0.0001129,0.050957,0.0018959,9.2076e-23,-8.4193,6.139,0
0.00011341,0.050945,0.0021287,-3.955e-23,-8.1559,5.9399,0
0.00011439,0.050924,0.0023791,2.3356e-22,-7.8924,5.7409,0
0.00011589,0.050882,0.0026588,-4.5096e-23,-7.629,5.5418,0
0.00011789,0.050823,0.0029561,-5.4648e-23,-7.3656,5.3428,0
0.0001206,0.050737,0.0032898,1.3201e-23,-7.1021,5.1437,0
0.00012388,0.050636,0.0036471,-2.6874e-23,-6.8387,4.9446,0
0.00012791,0.0505,0.0040525,2.9414e-23,-6.5752,4.7456,0
0.00013308,0.050375,0.0045048,1.9106e-22,-6.3118,4.5465,0
0.00013884,0.050209,0.0050239,3.7607e-22,-6.0483,4.3475,0
0.00014608,0.050034,0.0055928,2.9455e-22,-5.7849,4.1484,0
0.00015348,0.049814,0.0062569,3.2621e-22,-5.5215,3.9493,0
0.00016324,0.04954,0.0069783,3.0976e-22,-5.258,3.7503,0
0.0001729,0.04918,0.007834,3.9665e-22,-4.9946,3.5512,0
0.00018578,0.048761,0.0087804,4.0698e-22,-4.7311,3.3522,0
0.00019713,0.048277,0.0099571,1.5249e-22,-4.4677,3.1531,0
0.00021343,0.047717,0.011274,7.4674e-22,-4.2042,2.9541,0
0.00022447,0.047025,0.012956,6.9619e-22,-3.9408,2.755,0
0.00024411,0.04609,0.014827,6.7504e-22,-3.6773,2.5559,0
0.00024771,0.044979,0.017393,7.8817e-22,-3.4139,2.3569,0
0.00026676,0.043534,0.02028,-1.0759e-21,-3.1505,2.1578,0
0.00023668,0.041742,0.024527,-2.4845e-22,-2.887,1.9588,0
0.00023013,0.039113,0.029286,-2.3615e-22,-2.6236,1.7597,0
9.1041e-05,0.035757,0.03653,-6.1692e-22,-2.3601,1.5607,0
-0.00010852,0,0,0,-2.0967,1.3616,0
0.00010671,0.051065,0.00082382,6.316e-24,-9.7341,7.7823,0
0.0001049,0.051087,0.00095534,-2.0197e-22,-9.4682,7.5646,0
0.0001026,0.051113,0.0011088,-3.6552e-22,-9.2023,7.3469,0
0.00010066,0.051135,0.0012754,2.4088e-23,-8.9363,7.1293,0
9.8757e-05,0.051157,0.0014654,-7.7116e-23,-8.6704,6.9116,0
9.6965e-05,0.051183,0.0016704,-3.6264e-22,-8.4045,6.6939,0
9.5933e-05,0.051201,0.0018997,-3.9306e-22,-8.1386,6.4762,0
9.542e-05,0.051216,0.0021482,-5.8692e-23,-7.8727,6.2585,0
9.5671e-05,0.05122,0.0024287,-7.0003e-23,-7.6068,6.0408,0
9.6429e-05,0.051217,0.0027329,-1.0193e-22,-7.3408,5.8232,0
9.7628e-05,0.051185,0.0030734,6.3296e-24,-7.0749,5.6055,0
9.945e-05,0.051148,0.0034464,-4.5801e-23,-6.809,5.3878,0
0.0001011,0.051056,0.0038577,9.3228e-23,-6.5431,5.1701,0
0.00010389,0.050961,0.0043067,1.7209e-23,-6.2772,4.9524,0
0.00010711,0.050834,0.0048277,2.5399e-23,-6.0113,4.7347,0
0.00011208,0.050698,0.0053951,-2.1348e-22,-5.7454,4.517,0
0.0001167,0.050538,0.0060654,-3.1782e-23,-5.4794,4.2994,0
0.00012341,0.050353,0.0068008,-2.2411e-23,-5.2135,4.0817,0
0.00012903,0.050103,0.0076776,-2.0584e-22,-4.9476,3.864,0
0.00013791,0.049777,0.0086353,-2.1763e-23,-4.6817,3.6463,0
0.00014344,0.049371,0.0098203,-1.2298e-23,-4.4158,3.4286,0
0.00015469,0.048916,0.011153,5.4191e-24,-4.1499,3.2109,0
0.00015772,0.048427,0.012886,3.8714e-22,-3.8839,2.9933,0
0.0001702,0.047734,0.014816,-6.399e-23,-3.618,2.7756,0
0.00016029,0.046864,0.017462,-1.1841e-22,-3.3521,2.5579,0
0.00016881,0.045731,0.020456,3.5022e-22,-3.0862,2.3402,0
0.00011565,0.04436,0.024902,3.2879e-22,-2.8203,2.1225,0
8.8212e-05,0.042243,0.029911,-1.5398e-22,-2.5544,1.9048,0
-9.9622e-05,0.039614,0.037694,2.0553e-21,-2.2885,1.6871,0
-0.00035244,0,0,0,-2.0225,1.4695,0
0.00010036,0.051225,0.00061682,2.0833e-22,-9.7314,8.4302,0
9.6781e-05,0.051303,0.0007384,2.3695e-22,-9.4629,8.1938,0
9.363e-05,0.051362,0.00087691,2.6225e-22,-9.1943,7.9573,0
9.0455e-05,0.051414,0.0010296,1.6384e-22,-8.9257,7.7209,0
8.8002e-05,0.051446,0.0012018,4.1263e-23,-8.6571,7.4844,0
8.5343e-05,0.051483,0.0014017,-2.5266e-22,-8.3886,7.248,0
8.2955e-05,0.051508,0.0016356,-2.6344e-22,-8.12,7.0115,0
8.083e-05,0.051535,0.0018871,-2.9237e-22,-7.8514,6.7751,0
7.902e-05,0.051545,0.0021703,-6.8194e-23,-7.5829,6.5387,0
7.7877e-05,0.051564,0.0024784,-1.925e-22,-7.3143,6.3022,0
7.7039e-05,0.051557,0.0028225,-2.5978e-22,-7.0457,6.0658,0
7.7074e-05,0.051559,0.0032002,2.7796e-23,-6.7771,5.8293,0
7.7081e-05,0.05153,0.0036243,-3.8661e-23,-6.5086,5.5929,0
7.8129e-05,0.051476,0.0040766,-1.3498e-22,-6.24,5.3564,0
7.9017e-05,0.051398,0.0046003,-3.0835e-22,-5.9714,5.12,0
8.1383e-05,0.051296,0.0051634,-1.5479e-22,-5.7029,4.8835,0
8.3141e-05,0.051178,0.005832,-3.0337e-22,-5.4343,4.6471,0
8.7109e-05,0.051053,0.0065627,-2.8861e-22,-5.1657,4.4106,0
8.9059e-05,0.050904,0.0074469,-2.3828e-22,-4.8971,4.1742,0
9.4617e-05,0.050698,0.0084137,-7.0325e-23,-4.6286,3.9378,0
9.462e-05,0.050419,0.0096145,-2.6293e-22,-4.36,3.7013,0
0.00010064,0.050028,0.010937,-4.0269e-22,-4.0914,3.4649,0
9.5107e-05,0.049656,0.012685,-4.8481e-24,-3.8229,3.2284,0
0.00010122,0.049173,0.014636,2.9959e-22,-3.5543,2.992,0
7.7659e-05,0.048581,0.017336,2.5861e-22,-3.2857,2.7555,0
7.5534e-05,0.047753,0.020377,0,-3.0171,2.5191,0
-2.0039e-06,0.046822,0.024969,-1.0176e-21,-2.7486,2.2826,0
-5.3483e-05,0.045359,0.030157,-9.2251e-22,-2.48,2.0462,0
-0.00029058,0.043556,0.038393,2.7307e-22,-2.2114,1.8097,0
-0.00059791,0,0,0,-1.9429,1.5733,0
8.9993e-05,0.05104,0.00041631,-6.2746e-24,-9.7286,9.078,0
8.4937e-05,0.051226,0.00052344,2.7578e-22,-9.4572,8.8226,0
8.1263e-05,0.051366,0.00064505,4.4201e-22,-9.1858,8.5673,0
7.7299e-05,0.051502,0.00078439,7.9432e-23,-8.9144,8.3119,0
7.4545e-05,0.051598,0.00094402,-1.0175e-22,-8.643,8.0566,0
7.2154e-05,0.051686,0.0011245,4.3339e-22,-8.3716,7.8012,0
6.9386e-05,0.051748,0.0013473,3.4715e-22,-8.1002,7.5459,0
6.6324e-05,0.051814,0.001593,2.5871e-23,-7.8288,7.2905,0
6.329e-05,0.051854,0.0018704,-1.4856e-22,-7.5574,7.0352,0
6.0675e-05,0.051901,0.0021714,-1.8437e-22,-7.286,6.7798,0
5.8243e-05,0.051929,0.0025105,-1.839e-22,-7.0145,6.5245,0
5.6727e-05,0.051956,0.002876,-6.5472e-23,-6.7431,6.2691,0
5.5167e-05,0.051975,0.0032966,-1.3594e-22,-6.4717,6.0138,0
5.4683e-05,0.051975,0.0037492,-1.7767e-22,-6.2003,5.7584,0
5.342e-05,0.05195,0.0042716,-1.6174e-22,-5.9289,5.5031,0
5.3955e-05,0.051899,0.0048354,-2.7398e-22,-5.6575,5.2477,0
5.2665e-05,0.051819,0.0054982,-3.1745e-22,-5.3861,4.9924,0
5.4269e-05,0.051728,0.0062185,-2.7817e-22,-5.1147,4.737,0
5.2075e-05,0.051646,0.0070939,-5.821e-23,-4.8433,4.4817,0
5.4873e-05,0.051526,0.0080577,-1.052e-24,-4.5719,4.2263,0
4.9767e-05,0.051402,0.0092609,8.8973e-23,-4.3005,3.971,0
5.2743e-05,0.051156,0.010585,-9.3555e-24,-4.0291,3.7156,0
3.8388e-05,0.050923,0.012319,1.1413e-24,-3.7577,3.4603,0
3.9255e-05,0.05061,0.014271,-2.3395e-24,-3.4863,3.2049,0
1.9656e-06,0.050279,0.01699,4.9338e-23,-3.2149,2.9496,0
-1.0465e-05,0.049768,0.020083,-7.3423e-23,-2.9435,2.6942,0
-0.00011136,0.049212,0.024775,-9.359e-23,-2.6721,2.4389,0
-0.00018918,0.048336,0.030103,-7.8032e-23,-2.4007,2.1835,0
-0.00048003,0.047366,0.038746,-2.0702e-21,-2.1293,1.9282,0
-0.0008466,0,0,0,-1.8579,1.6728,0
9.3778e-05,0.050722,0.00016101,-6.3993e-22,-9.7256,9.7256,0
8.7097e-05,0.051069,0.00024921,-7.7348e-22,-9.4512,9.4512,0
8.1818e-05,0.05127,0.00038021,-5.0102e-22,-9.1768,9.1768,0
7.5699e-05,0.051458,0.00052811,-6.801e-22,-8.9024,8.9024,0
7.0104e-05,0.051615,0.00069734,-5.7837e-23,-8.628,8.628,0
6.4567e-05,0.051748,0.00088421,3.9949e-22,-8.3536,8.3536,0
5.9536e-05,0.051868,0.001091,5.7069e-22,-8.0791,8.0791,0
5.4752e-05,0.051964,0.0013362,4.7704e-23,-7.8047,7.8047,0
5.0461e-05,0.052049,0.0016015,2.9672e-22,-7.5303,7.5303,0
4.6549e-05,0.052114,0.0019015,5.5197e-22,-7.2559,7.2559,0
4.2834e-05,0.052182,0.0022307,6.0675e-22,-6.9815,6.9815,0
3.9663e-05,0.052227,0.0025984,-4.8257e-24,-6.7071,6.7071,0
3.6578e-05,0.052287,0.0030049,-1.1743e-22,-6.4327,6.4327,0
3.4238e-05,0.052327,0.0034586,2.2501e-22,-6.1583,6.1583,0
3.1429e-05,0.052369,0.0039664,4.7842e-23,-5.8839,5.8839,0
2.9737e-05,0.05237,0.0045346,1.9821e-22,-5.6095,5.6095,0
2.6609e-05,0.052357,0.0051883,6.4371e-23,-5.3351,5.3351,0
2.5198e-05,0.052289,0.0059158,2.1879e-22,-5.0607,5.0607,0
2.0387e-05,0.052252,0.0067759,1.1109e-22,-4.7863,4.7863,0
