"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0005613,0.042994,0.00444,-6.2484e-22,-5.4672,1.3785,0
0.0005977,0.042076,0.0048944,-6.9319e-22,-5.2154,1.307,0
0.00063932,0.041016,0.0053962,-3.5153e-22,-4.9636,1.2354,0
0.00068546,0.039761,0.0059916,1.386e-21,-4.7118,1.1638,0
0.00073857,0.038285,0.0066517,1.9553e-21,-4.4599,1.0923,0
0.00079686,0.036527,0.0074541,1.1608e-21,-4.2081,1.0207,0
0.00086399,0.034433,0.0083536,3.7312e-22,-3.9563,0.94916,0
0.00093611,0.031928,0.0095039,-1.5139e-21,-3.7045,0.87759,0
0.0010188,0.028927,0.010883,-1.0374e-21,-3.4527,0.80603,0
0.0011015,0.025021,0.012501,-3.3832e-21,-3.2008,0.73447,0
0.0011857,0.019898,0.014459,-6.2962e-21,-2.949,0.66291,0
0.0012472,0.013616,0.01697,-7.1383e-21,-2.6972,0.59134,0
0.0012575,0,0,0,-2.4454,0.51978,0
0.00028254,0.049211,0.0013242,1.8614e-22,-9.7472,3.2438,0
0.00028817,0.049104,0.0014263,-1.4424e-22,-9.4943,3.1542,0
0.00029379,0.048988,0.0015382,-3.8089e-22,-9.2415,3.0647,0
0.00030036,0.048856,0.0016582,-8.4512e-24,-8.9886,2.9752,0
0.00030743,0.04871,0.0017925,9.1928e-25,-8.7358,2.8856,0
0.00031541,0.048544,0.0019306,5.5873e-23,-8.483,2.7961,0
0.00032418,0.048361,0.0020925,2.3365e-22,-8.2301,2.7065,0
0.00033401,0.048153,0.0022585,2.0717e-22,-7.9773,2.617,0
0.00034486,0.047923,0.0024504,4.0102e-23,-7.7244,2.5274,0
0.00035703,0.04766,0.0026492,-6.7505e-24,-7.4716,2.4379,0
0.00037047,0.047369,0.0028818,6.2565e-22,-7.2188,2.3484,0
0.00038559,0.047036,0.0031227,9.148e-22,-6.9659,2.2588,0
0.00040233,0.046662,0.003404,6.0255e-22,-6.7131,2.1693,0
0.0004212,0.046239,0.0037008,-1.9168e-23,-6.4602,2.0797,0
0.00044214,0.045754,0.0040464,1.6986e-22,-6.2074,1.9902,0
0.00046587,0.04521,0.0044174,-9.657e-23,-5.9546,1.9006,0
0.00049223,0.044574,0.0048508,-5.7192e-22,-5.7017,1.8111,0
0.0005223,0.043861,0.0053225,6.4431e-22,-5.4489,1.7216,0
0.00055564,0.043018,0.0058785,1.58e-21,-5.196,1.632,0
0.00059398,0.042059,0.0064899,1.75e-21,-4.9432,1.5425,0
0.00063638,0.040911,0.0072313,1.7078e-21,-4.6904,1.4529,0
0.00068551,0.039566,0.0080435,8.8122e-22,-4.4375,1.3634,0
0.0007394,0.0379,0.00904,-2.6549e-22,-4.1847,1.2738,0
0.00080198,0.035908,0.010145,-3.8842e-22,-3.9319,1.1843,0
0.00086823,0.033401,0.011526,-6.6377e-22,-3.679,1.0948,0
0.0009447,0.030446,0.01318,6.413e-23,-3.4262,1.0052,0
0.001017,0.026808,0.015267,2.5443e-22,-3.1733,0.91568,0
0.0010936,0.021812,0.017667,-1.0057e-21,-2.9205,0.82613,0
0.0011396,0.015757,0.020887,-1.418e-21,-2.6677,0.73659,0
0.0011341,0,0,0,-2.4148,0.64705,0
0.00026741,0.049533,0.0014332,-9.4628e-24,-9.7459,3.8924,0
0.00027225,0.049443,0.0015451,1.6087e-22,-9.4918,3.7848,0
0.00027692,0.049349,0.0016766,3.5234e-22,-9.2378,3.6773,0
0.00028245,0.049237,0.0018124,2.5512e-22,-8.9837,3.5697,0
0.00028846,0.049116,0.0019666,-3.6404e-22,-8.7296,3.4621,0
0.00029526,0.048975,0.0021265,-3.1813e-22,-8.4755,3.3545,0
0.0003028,0.048819,0.0023102,-2.1842e-22,-8.2214,3.2469,0
0.00031128,0.048639,0.0024991,4.1874e-22,-7.9674,3.1393,0
0.00032071,0.048438,0.0027175,6.3804e-22,-7.7133,3.0318,0
0.00033133,0.04821,0.002946,-4.3311e-23,-7.4592,2.9242,0
0.00034316,0.047949,0.003209,5.5813e-22,-7.2051,2.8166,0
0.00035645,0.047661,0.0034865,4.9472e-22,-6.9511,2.709,0
0.0003713,0.04732,0.0038058,3.8044e-22,-6.697,2.6014,0
0.00038805,0.046947,0.0041473,1.8595e-22,-6.4429,2.4939,0
0.0004067,0.046499,0.0045396,5.4014e-22,-6.1888,2.3863,0
0.00042792,0.046008,0.0049652,1.3026e-21,-5.9347,2.2787,0
0.00045144,0.045416,0.0054597,1.3461e-21,-5.6807,2.1711,0
0.0004785,0.044755,0.0059966,4.0911e-22,-5.4266,2.0635,0
0.00050845,0.043966,0.006633,-6.5464e-23,-5.1725,1.9559,0
0.00054277,0.043079,0.0073299,2.6415e-23,-4.9184,1.8484,0
0.00058078,0.042017,0.0081793,-8.8579e-22,-4.6643,1.7408,0
0.00062508,0.040824,0.009133,-7.1526e-22,-4.4103,1.6332,0
0.00067296,0.039339,0.010309,0,-4.1562,1.5256,0
0.00072974,0.037575,0.01163,0,-3.9021,1.418,0
0.00078753,0.035284,0.013283,1.5685e-21,-3.648,1.3105,0
0.00085742,0.032429,0.015172,2.1009e-21,-3.394,1.2029,0
0.00091963,0.029018,0.017711,1.6083e-21,-3.1399,1.0953,0
0.00098769,0.024298,0.020616,1.1755e-21,-2.8858,0.98771,0
0.0010152,0.018417,0.024519,3.3657e-21,-2.6317,0.88012,0
0.00099086,0,0,0,-2.3776,0.77254,0
0.00025232,0.049855,0.0014707,2.6395e-22,-9.7445,4.541,0
0.00025617,0.049784,0.0015917,3.712e-22,-9.4889,4.4153,0
0.00025984,0.049711,0.0017355,1.7883e-22,-9.2334,4.2896,0
0.00026429,0.049621,0.0018821,6.1928e-23,-8.9779,4.1639,0
0.00026915,0.049523,0.0020522,3.4544e-22,-8.7223,4.0382,0
0.00027475,0.049409,0.002229,1.9743e-22,-8.4668,3.9125,0
0.000281,0.04928,0.0024313,0,-8.2113,3.7868,0
0.0002881,0.049133,0.0026428,4.0509e-22,-7.9557,3.6611,0
0.00029604,0.048961,0.0028825,3.4034e-22,-7.7002,3.5354,0
0.00030504,0.048772,0.0031374,3.621e-22,-7.4447,3.4098,0
0.00031513,0.048547,0.0034261,2.923e-22,-7.1891,3.2841,0
0.00032655,0.048303,0.0037363,-5.0615e-22,-6.9336,3.1584,0
0.00033928,0.048011,0.0040887,-5.6981e-22,-6.678,3.0327,0
0.00035383,0.047694,0.0044701,6.1804e-22,-6.4225,2.907,0
0.00036991,0.047317,0.0049063,7.6345e-23,-6.167,2.7813,0
0.00038841,0.046895,0.0053795,1.2258e-22,-5.9114,2.6556,0
0.00040891,0.046396,0.0059359,6.32e-22,-5.6559,2.5299,0
0.00043251,0.045819,0.0065344,-1.2037e-22,-5.4004,2.4042,0
0.00045888,0.045111,0.0072438,3.7108e-22,-5.1448,2.2785,0
0.0004892,0.044303,0.0080224,-3.5808e-22,-4.8893,2.1528,0
0.00052257,0.043298,0.0089583,3.5357e-22,-4.6338,2.0271,0
0.00056175,0.042162,0.010007,1.6035e-21,-4.3782,1.9015,0
0.00060269,0.04079,0.011327,-7.2329e-23,-4.1227,1.7758,0
0.00065272,0.039196,0.012819,4.8661e-23,-3.8672,1.6501,0
0.00070092,0.037173,0.01474,-1.2671e-21,-3.6116,1.5244,0
0.00076176,0.034549,0.016858,-1.1364e-21,-3.3561,1.3987,0
0.00080997,0.031329,0.019792,1.2105e-22,-3.1006,1.273,0
0.0008666,0.0269,0.023146,2.3508e-21,-2.845,1.1473,0
0.00087,0.021394,0.027782,3.2139e-21,-2.5895,1.0216,0
0.00082072,0,0,0,-2.334,0.89592,0
0.00023757,0.050168,0.0014359,2.2941e-22,-9.7428,5.1895,0
0.00024037,0.05012,0.0015663,2.3361e-22,-9.4856,5.0456,0
0.00024294,0.05007,0.0017198,-3.3022e-23,-9.2284,4.9017,0
0.00024627,0.050005,0.0018775,2.0916e-23,-8.9712,4.7578,0
0.00024989,0.04993,0.0020559,3.207e-22,-8.714,4.6139,0
0.00025421,0.049842,0.0022443,3.9091e-22,-8.4568,4.47,0
0.00025906,0.049738,0.0024576,0,-8.1996,4.3262,0
0.00026471,0.049623,0.0026853,-3.9672e-22,-7.9424,4.1823,0
0.00027105,0.049483,0.0029408,-7.9729e-22,-7.6852,4.0384,0
0.00027839,0.049327,0.0032145,-3.1878e-22,-7.428,3.8945,0
0.0002866,0.049137,0.0035224,-9.3448e-23,-7.1708,3.7506,0
0.00029612,0.048925,0.0038527,-4.9445e-22,-6.9135,3.6067,0
0.0003067,0.048668,0.0042284,-8.4995e-22,-6.6563,3.4629,0
0.00031897,0.048382,0.0046321,-5.5731e-22,-6.3991,3.319,0
0.00033261,0.048048,0.0050991,-9.0896e-22,-6.1419,3.1751,0
0.00034808,0.047676,0.0056042,-1.7274e-21,-5.8847,3.0312,0
0.00036552,0.047242,0.0061969,-1.0714e-21,-5.6275,2.8873,0
0.00038575,0.046775,0.0068573,-1.4495e-21,-5.3703,2.7434,0
0.00040788,0.046183,0.0076263,-9.9629e-22,-5.1131,2.5996,0
0.00043389,0.045519,0.0084826,-9.6119e-22,-4.8559,2.4557,0
0.00046167,0.044668,0.0095128,-1.3898e-21,-4.5987,2.3118,0
0.00049524,0.043662,0.010649,-4.4261e-22,-4.3415,2.1679,0
0.00052933,0.042407,0.012075,7.5326e-22,-4.0843,2.024,0
0.00057215,0.040954,0.013698,1.0161e-21,-3.8271,1.8801,0
0.00061098,0.039178,0.01584,-6.3653e-23,-3.5699,1.7363,0
0.0006618,0.036851,0.018206,4.135e-23,-3.3127,1.5924,0
0.00069358,0.033931,0.021569,5.3577e-22,-3.0555,1.4485,0
0.00073839,0.029877,0.025326,2.3093e-21,-2.7983,1.3046,0
0.00071356,0.024717,0.030637,2.3482e-21,-2.5411,1.1607,0
0.00063509,0,0,0,-2.2839,1.0168,0
0.00022415,0.050448,0.0013413,-4.6449e-22,-9.7409,5.8378,0
0.00022592,0.050421,0.0014773,-2.3814e-22,-9.4818,5.6757,0
0.00022738,0.050395,0.0016377,-8.2004e-25,-9.2228,5.5135,0
0.0002296,0.050356,0.0018056,8.9538e-24,-8.9637,5.3513,0
0.000232,0.050308,0.0019938,-5.697e-22,-8.7046,5.1892,0
0.00023507,0.050249,0.0021919,-1.8951e-22,-8.4455,5.027,0
0.00023854,0.050175,0.0024141,2.6501e-22,-8.1864,4.8648,0
0.00024279,0.050092,0.0026519,-3.9241e-22,-7.9273,4.7027,0
0.0002476,0.04999,0.0029207,-3.414e-22,-7.6683,4.5405,0
0.00025328,0.049878,0.0032095,-4.3256e-22,-7.4092,4.3783,0
0.00025969,0.049742,0.0035369,-2.0497e-22,-7.1501,4.2162,0
0.00026717,0.049586,0.0038887,-7.9583e-24,-6.891,4.054,0
0.00027569,0.049393,0.0042893,-1.9511e-22,-6.6319,3.8918,0
0.00028543,0.049164,0.0047163,-6.1212e-22,-6.3728,3.7297,0
0.0002966,0.048877,0.0052055,-2.6101e-22,-6.1138,3.5675,0
0.00030936,0.048555,0.0057389,2.183e-22,-5.8547,3.4053,0
0.00032369,0.048147,0.0063511,-6.3327e-22,-5.5956,3.2432,0
0.00034041,0.047718,0.0070378,-4.0033e-22,-5.3365,3.081,0
0.00035827,0.047207,0.0078543,-1.4336e-21,-5.0774,2.9188,0
0.00037989,0.04663,0.0087575,-1.1493e-21,-4.8183,2.7567,0
0.00040203,0.045925,0.0098599,-8.0877e-22,-4.5593,2.5945,0
0.0004298,0.045085,0.011085,-2.0411e-21,-4.3002,2.4323,0
0.00045652,0.044006,0.01262,-9.8523e-22,-4.0411,2.2701,0
0.00049139,0.042695,0.014338,-1.1584e-21,-3.782,2.108,0
0.00051903,0.041133,0.016655,-9.4912e-22,-3.5229,1.9458,0
0.00055917,0.039092,0.019231,1.5178e-21,-3.2638,1.7836,0
0.00057165,0.0365,0.022924,2.2981e-22,-3.0048,1.6215,0
0.00060046,0.032877,0.027068,-1.7617e-21,-2.7457,1.4593,0
0.00054158,0.028271,0.033102,-1.3584e-21,-2.4866,1.2971,0
0.00042797,0,0,0,-2.2275,1.135,0
0.00021206,0.0507,0.0011991,-2.5662e-22,-9.7388,6.4861,0
0.00021277,0.050695,0.0013366,-2.4e-22,-9.4777,6.3056,0
0.0002131,0.05069,0.0014968,2.8032e-23,-9.2165,6.125,0
0.00021417,0.050675,0.0016675,2.8342e-24,-8.9553,5.9444,0
0.00021532,0.050651,0.0018602,-3.7245e-23,-8.6942,5.7639,0
0.00021707,0.050617,0.0020655,-5.6132e-24,-8.433,5.5833,0
0.00021914,0.050566,0.002293,8.8367e-23,-8.1718,5.4028,0
0.00022185,0.050505,0.0025361,1.9098e-22,-7.9107,5.2222,0
0.0002251,0.050423,0.0028087,8.7064e-22,-7.6495,5.0417,0
0.00022908,0.050331,0.0031015,8.6126e-22,-7.3884,4.8611,0
0.00023372,0.050219,0.0034339,2.4605e-22,-7.1272,4.6806,0
0.00023918,0.0501,0.0037937,6.1024e-24,-6.866,4.5,0
0.00024591,0.04996,0.004208,3.2601e-22,-6.6049,4.3194,0
0.00025374,0.049811,0.0046608,1.9864e-22,-6.3437,4.1389,0
0.00026212,0.049602,0.0051704,8.1424e-22,-6.0825,3.9583,0
0.00027221,0.049373,0.0057321,1.7414e-21,-5.8214,3.7778,0
0.00028308,0.049056,0.0063766,6.6244e-22,-5.5602,3.5972,0
0.00029626,0.04869,0.0070791,9.755e-22,-5.299,3.4167,0
0.00030998,0.048247,0.0079209,1.1919e-21,-5.0379,3.2361,0
0.00032731,0.04776,0.0088588,9.5324e-22,-4.7767,3.0556,0
0.00034409,0.047167,0.010003,1.3512e-21,-4.5155,2.875,0
0.0003661,0.046477,0.011285,5.0415e-22,-4.2544,2.6944,0
0.00038502,0.045596,0.012912,-1.4662e-21,-3.9932,2.5139,0
0.00041223,0.044477,0.014726,-1.0586e-21,-3.7321,2.3333,0
0.00042813,0.043142,0.017188,-4.2361e-23,-3.4709,2.1528,0
0.0004576,0.041409,0.019953,-3.1155e-22,-3.2097,1.9722,0
0.00044935,0.039223,0.023969,-5.1525e-22,-2.9486,1.7917,0
0.00046193,0.036056,0.028448,-1.3981e-21,-2.6874,1.6111,0
0.00036363,0.031991,0.035112,-8.3878e-22,-2.4262,1.4306,0
0.00020785,0,0,0,-2.1651,1.25,0
0.0002022,0.050906,0.0010217,2.3071e-22,-9.7366,7.1343,0
0.00020187,0.050924,0.0011587,2.7699e-23,-9.4731,6.9352,0
0.00020107,0.050946,0.0013178,-3.9207e-24,-9.2097,6.7362,0
0.00020093,0.050963,0.001488,-2.7049e-22,-8.9462,6.5371,0
0.00020086,0.050974,0.0016813,2.5914e-22,-8.6828,6.338,0
0.00020138,0.050979,0.0018903,1.7558e-22,-8.4193,6.139,0
0.00020232,0.050969,0.0021258,-3.1357e-23,-8.1559,5.9399,0
0.00020369,0.050949,0.0023778,4.5493e-22,-7.8924,5.7409,0
0.00020558,0.050908,0.0026606,-8.5711e-23,-7.629,5.5418,0
0.00020793,0.050852,0.0029619,-1.1381e-22,-7.3656,5.3428,0
0.00021094,0.050767,0.0032991,2.3617e-23,-7.1021,5.1437,0
0.00021453,0.050667,0.0036605,-4.9061e-23,-6.8387,4.9446,0
0.00021881,0.050533,0.004071,5.3513e-23,-6.5752,4.7456,0
0.00022428,0.050409,0.0045289,3.5219e-22,-6.3118,4.5465,0
0.00023031,0.050246,0.0050542,6.1601e-22,-6.0483,4.3475,0
0.00023776,0.050074,0.0056293,4.4705e-22,-5.7849,4.1484,0
0.00024535,0.049852,0.0062977,4.7837e-22,-5.5215,3.9493,0
0.00025534,0.049577,0.0070239,4.4813e-22,-5.258,3.7503,0
0.00026516,0.049216,0.0078844,5.5919e-22,-4.9946,3.5512,0
0.00027821,0.048799,0.0088366,5.5881e-22,-4.7311,3.3522,0
0.00028958,0.048314,0.010017,2.8431e-22,-4.4677,3.1531,0
0.00030593,0.047753,0.011337,1.0649e-21,-4.2042,2.9541,0
0.0003168,0.047077,0.013024,9.1737e-22,-3.9408,2.755,0
0.00033614,0.046152,0.014898,8.3949e-22,-3.6773,2.5559,0
0.00033925,0.045041,0.017471,9.8985e-22,-3.4139,2.3569,0
0.00035786,0.043599,0.020364,-1.346e-21,-3.1505,2.1578,0
0.00032658,0.041803,0.024628,-9.8852e-23,-2.887,1.9588,0
0.00031911,0.03919,0.029412,-4.0875e-23,-2.6236,1.7597,0
0.00017779,0.035869,0.036693,-6.4217e-22,-2.3601,1.5607,0
-2.4409e-05,0,0,0,-2.0967,1.3616,0
0.00019399,0.051076,0.00080933,1.1936e-23,-9.7341,7.7823,0
0.00019278,0.051101,0.00094044,-3.9169e-22,-9.4682,7.5646,0
0.00019107,0.051128,0.0010941,-7.1591e-22,-9.2023,7.3469,0
0.00018967,0.051152,0.0012615,5.7625e-23,-8.9363,7.1293,0
0.0001883,0.051176,0.001454,-1.5549e-22,-8.6704,6.9116,0
0.00018697,0.051205,0.0016619,-7.4802e-22,-8.4045,6.6939,0
0.00018641,0.051224,0.0018941,-8.2355e-22,-8.1386,6.4762,0
0.00018629,0.051241,0.0021444,-8.3604e-23,-7.8727,6.2585,0
0.00018698,0.051245,0.0024264,-4.3376e-23,-7.6068,6.0408,0
0.00018822,0.051245,0.0027341,-1.006e-22,-7.3408,5.8232,0
0.00018985,0.051216,0.0030798,8.5744e-23,-7.0749,5.6055,0
0.00019201,0.051179,0.0034573,-8.4401e-23,-6.809,5.3878,0
0.00019396,0.05109,0.0038744,2.7671e-22,-6.5431,5.1701,0
0.00019704,0.050997,0.0043287,1.3571e-22,-6.2772,4.9524,0
0.00020059,0.050872,0.0048555,1.6121e-22,-6.0113,4.7347,0
0.00020589,0.05074,0.0054301,-2.2862e-22,-5.7454,4.517,0
0.00021081,0.050583,0.0061058,7.5058e-23,-5.4794,4.2994,0
0.00021785,0.0504,0.0068463,1.1002e-22,-5.2135,4.0817,0
0.0002237,0.050149,0.0077268,-2.8782e-22,-4.9476,3.864,0
0.00023285,0.049824,0.0086886,-1.8924e-23,-4.6817,3.6463,0
0.00023852,0.049421,0.0098791,-2.0088e-23,-4.4158,3.4286,0
0.00024988,0.048958,0.011214,-1.4507e-23,-4.1499,3.2109,0
0.00025287,0.048464,0.012951,5.4829e-22,-3.8839,2.9933,0
0.00026524,0.047784,0.014886,-3.4516e-23,-3.618,2.7756,0
0.00025489,0.046926,0.017541,-1.3726e-22,-3.3521,2.5579,0
0.00026312,0.045804,0.020542,4.7665e-22,-3.0862,2.3402,0
0.00020883,0.044442,0.025003,5.0913e-22,-2.8203,2.1225,0
0.00018062,0.042344,0.030029,2.9237e-22,-2.5544,1.9048,0
-9.5388e-06,0.039733,0.037843,1.667e-21,-2.2885,1.6871,0
-0.00026523,0,0,0,-2.0225,1.4695,0
0.00018868,0.051232,0.00060291,4.2522e-22,-9.7314,8.4302,0
0.00018576,0.051311,0.00072349,4.762e-22,-9.4629,8.1938,0
0.00018327,0.051372,0.00086146,5.5651e-22,-9.1943,7.9573,0
0.00018067,0.051426,0.0010139,3.4226e-22,-8.9257,7.7209,0
0.0001788,0.05146,0.0011874,8.1777e-23,-8.6571,7.4844,0
0.00017667,0.051502,0.0013903,-5.3815e-22,-8.3886,7.248,0
0.00017488,0.051531,0.001627,-5.6188e-22,-8.12,7.0115,0
0.00017328,0.051561,0.001882,-5.8298e-22,-7.8514,6.7751,0
0.00017191,0.051572,0.0021669,-1.9935e-22,-7.5829,6.5387,0
0.00017124,0.051592,0.0024757,-5.502e-22,-7.3143,6.3022,0
0.00017086,0.051588,0.0028247,-6.85e-22,-7.0457,6.0658,0
0.00017133,0.051591,0.0032075,7.429e-23,-6.7771,5.8293,0
0.00017173,0.051563,0.0036372,-1.022e-22,-6.5086,5.5929,0
0.00017321,0.051513,0.004096,-3.1317e-22,-6.24,5.3564,0
0.00017441,0.051433,0.0046243,-7.0975e-22,-5.9714,5.12,0
0.00017703,0.051332,0.005194,-4.3237e-22,-5.7029,4.8835,0
0.00017913,0.051215,0.00587,-7.8877e-22,-5.4343,4.6471,0
0.00018359,0.051091,0.0066069,-8.269e-22,-5.1657,4.4106,0
0.00018592,0.050945,0.0074952,-7.6186e-22,-4.8971,4.1742,0
0.00019187,0.050741,0.0084646,-2.9709e-22,-4.6286,3.9378,0
0.00019223,0.050471,0.0096698,-6.4312e-22,-4.36,3.7013,0
0.00019858,0.050085,0.010996,-8.8559e-22,-4.0914,3.4649,0
0.00019298,0.049705,0.012749,-8.7424e-24,-3.8229,3.2284,0
0.00019912,0.049217,0.014703,6.8722e-22,-3.5543,2.992,0
0.00017518,0.048631,0.017409,6.2189e-22,-3.2857,2.7555,0
0.00017285,0.047814,0.020456,0,-3.0171,2.5191,0
9.4338e-05,0.046891,0.025059,-8.0083e-22,-2.7486,2.2826,0
4.2126e-05,0.045452,0.030263,-7.4679e-22,-2.48,2.0462,0
-0.00019715,0.043685,0.038541,2.2889e-22,-2.2114,1.8097,0
-0.00050739,0,0,0,-1.9429,1.5733,0
0.00017915,0.051042,0.00040414,-1.0652e-23,-9.7286,9.078,0
0.00017475,0.05123,0.00050946,5.4444e-22,-9.4572,8.8226,0
0.00017185,0.051371,0.00062942,8.6516e-22,-9.1858,8.5673,0
0.00016854,0.05151,0.00076773,1.6177e-22,-8.9144,8.3119,0
0.00016647,0.051607,0.00092629,-2.0806e-22,-8.643,8.0566,0
0.00016468,0.051699,0.0011076,9.0072e-22,-8.3716,7.8012,0
0.00016253,0.051767,0.0013328,7.2867e-22,-8.1002,7.5459,0
0.00016018,0.051837,0.0015818,6.1319e-23,-7.8288,7.2905,0
0.00015775,0.051882,0.0018633,-3.1572e-22,-7.5574,7.0352,0
0.00015562,0.051931,0.002167,-4.1764e-22,-7.286,6.7798,0
0.00015368,0.05196,0.0025103,-3.8201e-22,-7.0145,6.5245,0
0.00015265,0.05199,0.0028809,-1.9527e-22,-6.7431,6.2691,0
0.00015154,0.052011,0.0033067,-2.6464e-22,-6.4717,6.0138,0
0.00015152,0.052015,0.0037642,-4.09e-22,-6.2003,5.7584,0
0.00015085,0.051997,0.0042917,-3.5339e-22,-5.9289,5.5031,0
0.00015174,0.051953,0.0048602,-5.9202e-22,-5.6575,5.2477,0
0.00015072,0.051875,0.0055276,-7.0777e-22,-5.3861,4.9924,0
0.00015283,0.05178,0.006255,-6.335e-22,-5.1147,4.737,0
0.00015109,0.051692,0.0071401,-1.8797e-22,-4.8433,4.4817,0
0.00015439,0.051562,0.0081117,3.4265e-23,-4.5719,4.2263,0
0.00014967,0.051435,0.0093224,2.4501e-22,-4.3005,3.971,0
0.00015315,0.051194,0.010656,-1.5871e-22,-4.0291,3.7156,0
0.00013907,0.050963,0.012398,-3.1511e-23,-3.7577,3.4603,0
0.00014009,0.050646,0.014357,5.467e-23,-3.4863,3.2049,0
0.00010267,0.050319,0.01708,1.465e-22,-3.2149,2.9496,0
9.0257e-05,0.049824,0.020175,-2.7247e-23,-2.9435,2.6942,0
-1.1316e-05,0.049285,0.024874,-4.0861e-23,-2.6721,2.4389,0
-8.9602e-05,0.048434,0.030211,-4.679e-22,-2.4007,2.1835,0
-0.00038289,0.047492,0.038888,-2.1738e-21,-2.1293,1.9282,0
-0.00075259,0,0,0,-1.8579,1.6728,0
0.00018373,0.050716,0.00015098,-1.4233e-21,-9.7256,9.7256,0
0.0001778,0.051069,0.0002376,-1.7188e-21,-9.4512,9.4512,0
0.00017331,0.05127,0.00036656,-1.1961e-21,-9.1768,9.1768,0
0.00016795,0.051461,0.00051321,-1.6073e-21,-8.9024,8.9024,0
0.00016309,0.051618,0.00068114,-1.4366e-22,-8.628,8.628,0
0.00015827,0.051754,0.00086878,1.1444e-21,-8.3536,8.3536,0
0.00015393,0.051879,0.0010771,1.6022e-21,-8.0791,8.0791,0
0.00014986,0.05198,0.0013233,1.418e-22,-7.8047,7.8047,0
0.00014625,0.052072,0.0015909,1.0509e-21,-7.5303,7.5303,0
0.00014293,0.052143,0.0018944,2.054e-21,-7.2559,7.2559,0
0.0001398,0.052212,0.0022279,2.3897e-21,-6.9815,6.9815,0
0.00013717,0.052256,0.0026017,-3.337e-23,-6.7071,6.7071,0
0.00013457,0.052315,0.0030163,-3.068e-22,-6.4327,6.4327,0
0.00013264,0.052348,0.0034785,1.128e-21,-6.1583,6.1583,0
0.00013033,0.052386,0.0039917,5.2669e-22,-5.8839,5.8839,0
0.00012919,0.0524,0.0045621,1.2247e-21,-5.6095,5.6095,0
0.00012649,0.05241,0.0052147,7.881e-22,-5.3351,5.3351,0
0.0001256,0.05236,0.0059435,1.7782e-21,-5.0607,5.0607,0
0.00012133,0.052328,0.0068118,1.4955e-21,-4.7863,4.7863,0
0.00012042,0.05225,0.0077836,9.755e-22,-4.5118,4.5118,0
0.00011201,0.052203,0.0089673,8.3307e-22,-4.2374,4.2374,0
0.00011032,0.05207,0.010296,2.405e-22,-3.963,3.963,0
9.086e-05,0.051957,0.012007,-9.2839e-23,-3.6886,3.6886,0
8.3461e-05,0.05182,0.013966,-6.3906e-22,-3.4142,3.4142,0
3.6565e-05,0.051714,0.016656,-7.6441e-22,-3.1398,3.1398,0
8.85e-06,0.051577,0.019762,-1.1483e-22,-2.8654,2.8654,0
-0.00011003,0.051511,0.024415,2.2079e-21,-2.591,2.591,0
-0.0002195,0.051366,0.029847,2.3805e-21,-2.3166,2.3166,0
-0.00056019,0.051285,0.038771,0,-2.0422,2.0422,0
-0.00098542,0,0,0,-1.7678,1.7678,0
-0.00075761,0.055172,0.038997,-3.2055e-21,-1.9282,2.1293,0
-0.0012146,0,0,0,-1.6728,1.8579,0
-0.00095321,0.058948,0.038866,-3.3595e-22,-1.8097,2.2114,0
-0.0014468,0,0,0,-1.5733,1.9429,0
-0.001163,0.062675,0.038401,6.8089e-21,-1.6871,2.2885,0
-0.0017026,0,0,0,-1.4695,2.0225,0
-0.0013721,0.06637,0.037502,-2.3098e-21,-1.5607,2.3601,0
-0.0019569,0,0,0,-1.3616,2.0967,0
-0.0015739,0.069937,0.036176,-2.6435e-21,-1.4306,2.4262,0
-0.0022003,0,0,0,-1.25,2.1651,0
-0.0017684,0.073315,0.034473,3.8364e-21,-1.2971,2.4866,0
-0.0024297,0,0,0,-1.135,2.2275,0
-0.0019419,0.076564,0.032195,-2.0833e-21,-1.1607,2.5411,0
-0.0026249,0,0,0,-1.0168,2.2839,0
-0.0020929,0.079497,0.02957,-2.6477e-21,-1.0216,2.5895,0
-0.002788,0,0,0,-0.89592,2.334,0
-0.0022225,0.082084,0.026495,-2.9803e-21,-0.88012,2.6317,0
-0.0029227,0,0,0,-0.77254,2.3776,0
-0.0023231,0.084273,0.023142,4.5649e-22,-0.73659,2.6677,0
-0.0030226,0,0,0,-0.64705,2.4148,0
-0.0023966,0.085912,0.019508,3.6231e-21,-0.59134,2.6972,0
-0.003091,0,0,0,-0.51978,2.4454,0
-0.0024351,0.087084,0.015692,-1.4836e-22,-0.44472,2.7202,0
-0.0031184,0,0,0,-0.39109,2.4692,0
-0.0024397,0.087576,0.011736,-5.0294e-22,-0.29705,2.7368,0
-0.003108,0,0,0,-0.26132,2.4863,0
-0.0024054,0.087551,0.0077841,1.2004e-22,-0.1487,2.7467,0
-0.0030535,0,0,0,-0.13084,2.4966,0
-0.0023333,0.086757,0.0039398,6.1762e-23,-2.1464e-16,2.75,0
-0.0029575,0,0,0,-2.2204e-16,2.5,0
-0.0022217,0.085431,0.00029713,-4.9843e-23,0.1487,2.7467,0
-0.0028169,0,0,0,0.13084,2.4966,0
-0.0020735,0.083328,-0.0029714,-9.8487e-22,0.29705,2.7368,0
-0.0026361,0,0,0,0.26132,2.4863,0
-0.0018938,0.080761,-0.0058591,1.1514e-22,0.44472,2.7202,0
