"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033166,0.058966,0.00072694,-2.7261e-21,8.9024,-8.9024,0
2.7731e-05,0.051944,-0.00073118,5.3223e-23,-8.0566,-8.643,0
4.1217e-05,0.05164,-0.00071061,1.0524e-22,-8.628,-8.628,0
-7.6013e-07,0.052337,-0.00087939,-1.402e-22,-7.4844,-8.6571,0
-2.3213e-05,0.052738,-0.00097863,-6.6416e-23,-6.9116,-8.6704,0
-5.0397e-05,0.05323,-0.0010876,2.7636e-22,-6.338,-8.6828,0
-8.0981e-05,0.053774,-0.0011979,1.1121e-22,-5.7639,-8.6942,0
-0.00011517,0.054379,-0.0012959,-6.9528e-22,-5.1892,-8.7046,0
-0.0001528,0.055039,-0.0013789,4.5257e-22,-4.6139,-8.714,0
-0.00019339,0.055744,-0.0014373,5.4525e-22,-4.0382,-8.7223,0
-0.00023599,0.056476,-0.0014646,-5.9942e-22,-3.4621,-8.7296,0
-0.00027967,0.05722,-0.0014533,-4.1645e-24,-2.8856,-8.7358,0
-0.00032275,0.057948,-0.0013959,-5.7784e-23,-2.3089,-8.7409,0
-0.00036411,0.058642,-0.00129,2.1775e-22,-1.7318,-8.7449,0
-0.00040196,0.059277,-0.0011447,1.6179e-22,-1.1547,-8.7477,0
-0.00043509,0.059831,-0.0009617,2.7432e-20,-0.57736,-8.7494,0
-0.00046213,0.060292,-0.00075941,-2.4645e-22,0,-8.75,0
-0.00048262,0.060648,-0.00054421,-2.7989e-20,0.57736,-8.7494,0
-0.00049632,0.060908,-0.00033598,1.7615e-22,1.1547,-8.7477,0
-0.00050344,0.061069,-0.00014427,4.3128e-22,1.7318,-8.7449,0
-0.00050424,0.061145,2.0171e-05,8.1571e-23,2.3089,-8.7409,0
-0.00050003,0.061151,0.00016424,6.4243e-24,2.8856,-8.7358,0
-0.00049147,0.061106,0.0002714,-1.4065e-21,3.4621,-8.7296,0
-0.00047958,0.061018,0.00036624,1.5873e-21,4.0382,-8.7223,0
-0.00046572,0.060895,0.00044235,1.4065e-21,4.6139,-8.714,0
-0.0004491,0.060748,0.00052446,-2.5406e-21,5.1892,-8.7046,0
-0.0004334,0.060567,0.00058287,6.2599e-24,5.7639,-8.6942,0
-0.00041412,0.060361,0.00068094,1.3724e-21,6.338,-8.6828,0
-0.00039802,0.060123,0.00074935,-1.0083e-21,6.9116,-8.6704,0
-0.000378,0.059863,0.00087953,3.5311e-21,7.4844,-8.6571,0
-0.0003651,0.059581,0.00094277,-7.9639e-22,8.0566,-8.643,0
-0.00034182,0.059254,0.00098354,-2.5756e-21,8.628,-8.628,0
2.0295e-05,0.052103,-0.00094183,4.1254e-23,-7.8012,-8.3716,0
3.5388e-05,0.051773,-0.00089882,1.3406e-22,-8.3536,-8.3536,0
-7.0695e-06,0.0525,-0.00111,-1.0257e-22,-7.248,-8.3886,0
-2.9979e-05,0.05291,-0.001229,-5.1934e-23,-6.6939,-8.4045,0
-5.7844e-05,0.053411,-0.0013569,1.2985e-22,-6.139,-8.4193,0
-8.8838e-05,0.05396,-0.0014796,-1.4685e-22,-5.5833,-8.433,0
-0.00012345,0.054572,-0.0015898,-5.4572e-22,-5.027,-8.4455,0
-0.00016135,0.055236,-0.00168,6.6367e-22,-4.47,-8.4568,0
-0.00020208,0.055942,-0.0017402,4.702e-22,-3.9125,-8.4668,0
-0.0002447,0.056676,-0.0017633,-5.7214e-22,-3.3545,-8.4755,0
-0.00028826,0.057417,-0.0017409,-1.0028e-22,-2.7961,-8.483,0
-0.00033115,0.058144,-0.001666,-9.6432e-24,-2.2373,-8.4891,0
-0.00037221,0.058832,-0.0015382,2.9381e-22,-1.6782,-8.4938,0
-0.00040968,0.059463,-0.0013649,1.1142e-22,-1.1189,-8.4973,0
-0.00044238,0.06001,-0.0011501,3.3047e-20,-0.5595,-8.4993,0
-0.000469,0.060466,-0.00091361,-2.2797e-22,0,-8.5,0
-0.00048911,0.060816,-0.00066328,-3.3578e-20,0.5595,-8.4993,0
-0.00050242,0.061071,-0.00042158,2.0317e-22,1.1189,-8.4973,0
-0.00050927,0.061228,-0.00019634,3.49e-22,1.6782,-8.4938,0
-0.00050997,0.061305,-2.5535e-06,1.2029e-23,2.2373,-8.4891,0
-0.00050568,0.061309,0.00016781,1.7629e-22,2.7961,-8.483,0
-0.00049721,0.061269,0.00029575,-1.2593e-21,3.3545,-8.4755,0
-0.00048552,0.061183,0.00040885,9.9065e-22,3.9125,-8.4668,0
-0.00047222,0.061067,0.00049938,1.6974e-21,4.47,-8.4568,0
-0.00045585,0.06093,0.00059207,-7.5543e-22,5.027,-8.4455,0
-0.00044058,0.060763,0.00066721,-9.6314e-23,5.5833,-8.433,0
-0.00042222,0.060579,0.00076733,1.3367e-21,6.139,-8.4193,0
-0.00040585,0.060367,0.00085025,-3.7453e-21,6.6939,-8.4045,0
-0.00038685,0.060135,0.00097099,-9.243e-22,7.248,-8.3886,0
-0.00037209,0.059858,0.001053,6.0243e-21,7.8012,-8.3716,0
-0.00035084,0.059566,0.0011267,-4.1011e-22,8.3536,-8.3536,0
1.3759e-05,0.05223,-0.0011915,7.9325e-23,-7.5459,-8.1002,0
3.0082e-05,0.051893,-0.0011061,6.7919e-24,-8.0791,-8.0791,0
-1.2788e-05,0.052646,-0.0013814,-4.3222e-23,-7.0115,-8.12,0
-3.6229e-05,0.053062,-0.0015258,-6.2983e-23,-6.4762,-8.1386,0
-6.4702e-05,0.053573,-0.0016797,-1.7038e-22,-5.9399,-8.1559,0
-9.6116e-05,0.054125,-0.0018238,-1.8567e-23,-5.4028,-8.1718,0
-0.00013124,0.054746,-0.0019523,2.2639e-22,-4.8648,-8.1864,0
-0.00016955,0.055413,-0.0020539,0,-4.3262,-8.1996,0
-0.00021064,0.056124,-0.0021192,0,-3.7868,-8.2113,0
-0.00025352,0.056863,-0.0021396,-4.1964e-22,-3.2469,-8.2214,0
-0.00029727,0.057605,-0.0021051,4.4039e-22,-2.7065,-8.2301,0
-0.00034028,0.058336,-0.0020109,3.321e-22,-2.1657,-8.2373,0
-0.00038135,0.059024,-0.0018561,-3.7812e-22,-1.6246,-8.2428,0
-0.00041872,0.059653,-0.0016501,2.7124e-22,-1.0832,-8.2468,0
-0.00045121,0.060197,-0.0013978,3.9346e-20,-0.54164,-8.2492,0
-0.00047758,0.060649,-0.0011215,9.35e-23,0,-8.25,0
-0.00049738,0.060993,-0.00083095,-3.9253e-20,0.54164,-8.2492,0
-0.00051035,0.061243,-0.00055044,3.638e-22,1.0832,-8.2468,0
-0.00051687,0.061393,-0.00028779,-9.2107e-22,1.6246,-8.2428,0
-0.00051732,0.061465,-6.1588e-05,2.2714e-22,2.1657,-8.2373,0
-0.0005128,0.061465,0.00013618,6.3704e-22,2.7065,-8.2301,0
-0.00050417,0.061424,0.00028589,-6.6023e-22,3.2469,-8.2214,0
-0.00049239,0.061337,0.00041641,0,3.7868,-8.2113,0
-0.00047934,0.061224,0.00052066,0,4.3262,-8.1996,0
-0.00046317,0.061093,0.00062064,1.3279e-21,4.8648,-8.1864,0
-0.00044796,0.060939,0.00070567,4.9554e-22,5.4028,-8.1718,0
-0.00043043,0.060776,0.00080708,-9.4368e-23,5.9399,-8.1559,0
-0.00041434,0.060591,0.00090241,-1.8834e-21,6.4762,-8.1386,0
-0.00039648,0.06039,0.0010332,-3.2316e-21,7.0115,-8.12,0
-0.00038128,0.060145,0.0011488,2.014e-21,7.5459,-8.1002,0
-0.00036165,0.059864,0.0012896,3.3192e-21,8.0791,-8.0791,0
8.011e-06,0.052343,-0.001462,-7.3977e-23,-7.2905,-7.8288,0
2.5032e-05,0.051988,-0.0013519,7.7751e-24,-7.8047,-7.8047,0
-1.8279e-05,0.052771,-0.0016677,-2.4661e-22,-6.7751,-7.8514,0
-4.2444e-05,0.053203,-0.0018291,-1.1304e-22,-6.2585,-7.8727,0
-7.1703e-05,0.053725,-0.0019997,1.8691e-22,-5.7409,-7.8924,0
-0.00010376,0.054289,-0.0021548,3.2204e-22,-5.2222,-7.9107,0
-0.0001396,0.054919,-0.0022922,-4.165e-22,-4.7027,-7.9273,0
-0.00017852,0.055594,-0.0023957,-6.6392e-22,-4.1823,-7.9424,0
-0.00022015,0.056313,-0.0024598,3.923e-22,-3.6611,-7.9557,0
-0.00026349,0.057057,-0.0024699,6.3635e-22,-3.1393,-7.9674,0
-0.00030758,0.057804,-0.0024194,7.0558e-22,-2.617,-7.9773,0
-0.00035081,0.058537,-0.0023028,-2.7133e-22,-2.0942,-7.9854,0
-0.00039195,0.059225,-0.0021204,-5.3293e-22,-1.571,-7.9918,0
-0.00042923,0.059853,-0.0018821,2.6593e-22,-1.0475,-7.9963,0
-0.00046151,0.060392,-0.0015942,4.5573e-20,-0.52378,-7.9991,0
-0.00048757,0.06084,-0.0012811,9.4553e-23,0,-8,0
-0.00050699,0.061178,-0.00095358,-4.549e-20,0.52378,-7.9991,0
-0.00051953,0.06142,-0.0006379,3.5436e-22,1.0475,-7.9963,0
-0.00052562,0.06156,-0.0003413,-5.8798e-22,1.571,-7.9918,0
-0.00052572,0.061627,-8.5721e-05,-5.4118e-22,2.0942,-7.9854,0
-0.00052085,0.061619,0.00013777,5.6682e-22,2.617,-7.9773,0
-0.00051197,0.061573,0.00030806,1.3448e-21,3.1393,-7.9674,0
-0.00049995,0.061482,0.00045541,1.4054e-21,3.6611,-7.9557,0
-0.00048688,0.061371,0.00057248,-1.3923e-21,4.1823,-7.9424,0
-0.00047099,0.061245,0.00067761,-1.5088e-21,4.7027,-7.9273,0
-0.00045583,0.061104,0.00077107,9.0074e-22,5.2222,-7.9107,0
-0.00043875,0.060957,0.000872,2.0488e-21,5.7409,-7.8924,0
-0.00042284,0.060788,0.00097133,1.2311e-21,6.2585,-7.8727,0
-0.00040554,0.060612,0.0010966,-2.6665e-21,6.7751,-7.8514,0
-0.00039014,0.060394,0.0012247,-1.8202e-21,7.2905,-7.8288,0
-0.0003719,0.060145,0.0013789,3.1693e-22,7.8047,-7.8047,0
2.3676e-06,0.052423,-0.001767,-1.2225e-22,-7.0352,-7.5574,0
2.0459e-05,0.052071,-0.0016177,7.3669e-23,-7.5303,-7.5303,0
-2.3845e-05,0.052864,-0.0019916,-8.5118e-24,-6.5387,-7.5829,0
-4.8729e-05,0.053305,-0.0021736,-2.937e-22,-6.0408,-7.6068,0
-7.8767e-05,0.053841,-0.0023651,8.7274e-24,-5.5418,-7.629,0
-0.0001115,0.054416,-0.0025377,7.8737e-22,-5.0417,-7.6495,0
-0.00014812,0.05506,-0.0026874,-4.822e-22,-4.5405,-7.6683,0
-0.00018776,0.055746,-0.0027979,-9.4624e-22,-4.0384,-7.6852,0
-0.00023009,0.056478,-0.0028624,6.212e-22,-3.5354,-7.7002,0
-0.00027407,0.05723,-0.0028647,1.0479e-21,-3.0318,-7.7133,0
-0.00031872,0.057987,-0.0027991,-1.3513e-22,-2.5274,-7.7244,0
-0.00036241,0.058727,-0.0026604,-2.0755e-22,-2.0226,-7.7336,0
-0.00040385,0.059421,-0.0024493,-1.2665e-22,-1.5173,-7.7408,0
-0.00044127,0.060052,-0.0021765,-3.1679e-22,-1.0117,-7.7459,0
-0.00047353,0.060592,-0.0018503,5.2071e-20,-0.50592,-7.749,0
-0.00049941,0.061037,-0.0014972,9.1737e-23,0,-7.75,0
-0.00051854,0.06137,-0.0011289,-5.1985e-20,0.50592,-7.749,0
-0.00053067,0.061604,-0.0007737,-3.2685e-22,1.0117,-7.7459,0
-0.00053631,0.061736,-0.00044015,1.9429e-22,1.5173,-7.7408,0
-0.00053596,0.061794,-0.00015174,-2.3524e-22,2.0226,-7.7336,0
-0.0005306,0.061777,0.0001002,1.3514e-22,2.5274,-7.7244,0
-0.00052132,0.061724,0.0002933,1.9889e-21,3.0318,-7.7133,0
-0.00050883,0.061626,0.00045713,1.2102e-21,3.5354,-7.7002,0
-0.0004953,0.061517,0.00058699,-2.9187e-21,4.0384,-7.6852,0
-0.00047949,0.061395,0.00069713,-1.1581e-21,4.5405,-7.6683,0
-0.00046427,0.061265,0.00079708,3.8083e-21,5.0417,-7.6495,0
-0.00044747,0.061131,0.00089868,-4.1931e-22,5.5418,-7.629,0
-0.0004318,0.060981,0.001003,-2.1968e-22,6.0408,-7.6068,0
-0.00041519,0.06083,0.001129,-1.5311e-21,6.5387,-7.5829,0
-0.00040014,0.060642,0.0012689,-1.8362e-21,7.0352,-7.5574,0
-0.00038261,0.060428,0.0014512,2.2524e-21,7.5303,-7.5303,0
-2.6194e-06,0.052504,-0.0020907,-1.5511e-22,-6.7798,-7.286,0
1.6275e-05,0.052134,-0.0019186,1.5996e-22,-7.2559,-7.2559,0
-2.895e-05,0.052954,-0.0023314,1.5364e-22,-6.3022,-7.3143,0
-5.4714e-05,0.05341,-0.0025294,-3.427e-22,-5.8232,-7.3408,0
-8.5696e-05,0.053962,-0.002738,-2.1352e-22,-5.3428,-7.3656,0
-0.00011938,0.054554,-0.0029195,9.5607e-22,-4.8611,-7.3884,0
-0.00015707,0.055214,-0.0030754,-5.5788e-22,-4.3783,-7.4092,0
-0.00019771,0.055918,-0.0031853,-4.882e-22,-3.8945,-7.428,0
-0.00024104,0.056666,-0.0032433,6.8473e-22,-3.4098,-7.4447,0
-0.00028593,0.057432,-0.0032311,6.9335e-23,-2.9242,-7.4592,0
-0.00033135,0.058204,-0.0031459,5.8795e-24,-2.4379,-7.4716,0
-0.00037566,0.058953,-0.0029796,8.31e-24,-1.951,-7.4818,0
-0.00041752,0.059656,-0.0027363,-2.5501e-22,-1.4637,-7.4897,0
-0.00045514,0.06029,-0.0024261,7.9504e-23,-0.976,-7.4954,0
-0.00048738,0.06083,-0.0020601,5.9192e-20,-0.48806,-7.4989,0
-0.00051305,0.061272,-0.0016659,7.044e-23,0,-7.5,0
-0.0005318,0.061596,-0.0012563,-5.8441e-20,0.48806,-7.4989,0
-0.00054344,0.061822,-0.00086257,-8.6414e-23,0.976,-7.4954,0
-0.00054848,0.061941,-0.0004934,-4.7469e-22,1.4637,-7.4897,0
-0.00054756,0.061989,-0.00017391,1.3255e-23,1.951,-7.4818,0
-0.00054159,0.06196,0.00010503,-1.2406e-23,2.4379,-7.4716,0
-0.00053178,0.061896,0.00031894,-1.3439e-22,2.9242,-7.4592,0
-0.00051872,0.061788,0.0004965,1.2463e-21,3.4098,-7.4447,0
-0.00050451,0.061676,0.00063549,-1.229e-21,3.8945,-7.428,0
-0.00048856,0.061555,0.00074883,-1.4419e-21,4.3783,-7.4092,0
-0.00047318,0.061432,0.00085228,3.7183e-21,4.8611,-7.3884,0
-0.00045644,0.061309,0.00095088,-6.2686e-22,5.3428,-7.3656,0
-0.00044074,0.061176,0.0010539,-1.3665e-22,5.8232,-7.3408,0
-0.00042446,0.061047,0.0011709,-2.9621e-21,6.3022,-7.3143,0
-0.00040983,0.060886,0.0013077,-2.1713e-21,6.7798,-7.286,0
-0.00039315,0.060722,0.0014777,4.6189e-21,7.2559,-7.2559,0
-7.7473e-06,0.05257,-0.0024583,3.2517e-23,-6.5245,-7.0145,0
1.23e-05,0.052202,-0.0022488,2.1248e-22,-6.9815,-6.9815,0
-3.4435e-05,0.053034,-0.002718,5.5012e-24,-6.0658,-7.0457,0
-6.1229e-05,0.053505,-0.0029376,-3.2839e-22,-5.6055,-7.0749,0
-9.3293e-05,0.054073,-0.0031651,5.6861e-23,-5.1437,-7.1021,0
-0.00012806,0.054681,-0.0033596,2.3841e-22,-4.6806,-7.1272,0
-0.00016693,0.055359,-0.0035236,-8.8353e-22,-4.2162,-7.1501,0
-0.00020871,0.056081,-0.0036353,-1.0684e-21,-3.7506,-7.1708,0
-0.00025319,0.056847,-0.003687,-2.0728e-22,-3.2841,-7.1891,0
-0.00029915,0.057631,-0.0036621,6.2026e-22,-2.8166,-7.2051,0
-0.00034553,0.05842,-0.0035565,9.3986e-22,-2.3484,-7.2188,0
-0.00039064,0.059182,-0.0033626,-1.11e-22,-1.8795,-7.23,0
-0.00043309,0.059897,-0.0030857,-9.1193e-22,-1.4101,-7.2387,0
-0.00047107,0.060535,-0.0027365,1.8552e-23,-0.94026,-7.245,0
-0.00050342,0.061079,-0.0023291,6.6606e-20,-0.4702,-7.2487,0
-0.00052898,0.061517,-0.0018907,1.3076e-22,0,-7.25,0
-0.0005474,0.061835,-0.0014382,-6.5803e-20,0.4702,-7.2487,0
-0.00055855,0.062054,-0.0010032,-5.4748e-23,0.94026,-7.245,0
-0.00056297,0.062164,-0.00059538,-1.1994e-21,1.4101,-7.2387,0
-0.00056139,0.0622,-0.00024163,2.1829e-23,1.8795,-7.23,0
-0.00055468,0.062161,6.7309e-05,1.4739e-21,2.3484,-7.2188,0
-0.00054416,0.062087,0.00030699,1.5405e-21,2.8166,-7.2051,0
-0.00053038,0.061968,0.00050051,1.0486e-21,3.2841,-7.1891,0
-0.00051525,0.06185,0.00064948,-1.6303e-22,3.7506,-7.1708,0
-0.00049876,0.061727,0.00076567,-6.9599e-22,4.2162,-7.1501,0
-0.00048288,0.061612,0.00087267,1.0742e-21,4.6806,-7.1272,0
-0.00046607,0.061503,0.00096928,1.3016e-22,5.1437,-7.1021,0
-0.0004502,0.061393,0.0010722,-1.3786e-21,5.6055,-7.0749,0
-0.00043399,0.061289,0.0011853,-3.3655e-21,6.0658,-7.0457,0
-0.00041975,0.061157,0.0013153,-4.2927e-22,6.5245,-7.0145,0
-0.00040316,0.061036,0.0014866,5.4865e-21,6.9815,-6.9815,0
-1.2076e-05,0.052634,-0.0028446,2.0969e-22,-6.2691,-6.7431,0
8.8918e-06,0.052249,-0.0026164,1.2412e-23,-6.7071,-6.7071,0
-3.9291e-05,0.053111,-0.0031219,-6.8303e-24,-5.8293,-6.7771,0
-6.7251e-05,0.053603,-0.0033557,-1.2078e-22,-5.3878,-6.809,0
-0.0001006,0.054189,-0.0035975,4.4752e-23,-4.9446,-6.8387,0
-0.00013674,0.05482,-0.0037978,-1.3439e-23,-4.5,-6.866,0
-0.00017711,0.055521,-0.0039655,-5.5944e-24,-4.054,-6.891,0
-0.00022037,0.056269,-0.0040733,-7.6136e-22,-3.6067,-6.9135,0
-0.00026635,0.05706,-0.0041152,-7.8629e-22,-3.1584,-6.9336,0
-0.0003137,0.05787,-0.0040724,6.7002e-22,-2.709,-6.9511,0
-0.00036134,0.058681,-0.0039413,1.3981e-21,-2.2588,-6.9659,0
-0.00040749,0.059462,-0.0037149,-1.6533e-22,-1.8079,-6.9781,0
-0.0004507,0.060192,-0.0033993,-6.9331e-22,-1.3564,-6.9877,0
-0.00048914,0.06084,-0.0030062,-7.2749e-23,-0.90453,-6.9945,0
-0.00052164,0.061388,-0.0025535,7.3563e-20,-0.45234,-6.9986,0
-0.00054705,0.061824,-0.0020675,9.9148e-23,0,-7,0
-0.00056506,0.062138,-0.0015703,-7.3452e-20,0.45234,-6.9986,0
-0.00057562,0.062345,-0.001093,1.1022e-22,0.90453,-6.9945,0
-0.00057928,0.06244,-0.00064583,-5.6017e-22,1.3564,-6.9877,0
-0.00057688,0.06246,-0.0002591,1.5944e-22,1.8079,-6.9781,0
-0.00056928,0.062403,7.7943e-05,2.1873e-21,2.2588,-6.9659,0
-0.00055789,0.062312,0.00034285,1.3471e-21,2.709,-6.9511,0
-0.00054322,0.062175,0.00055168,-1.3424e-21,3.1584,-6.9336,0
-0.00052707,0.062044,0.00070624,-1.4418e-21,3.6067,-6.9135,0
-0.00050967,0.061911,0.00082054,-8.6361e-24,4.054,-6.891,0
-0.00049294,0.061794,0.00092259,3.5958e-23,4.5,-6.866,0
-0.00047602,0.061692,0.0010093,-2.1084e-22,4.9446,-6.8387,0
-0.00045998,0.0616,0.0011052,-2.3579e-21,5.3878,-6.809,0
-0.00044345,0.061514,0.0012099,-2.3153e-22,5.8293,-6.7771,0
-0.00042934,0.061408,0.0013271,1.399e-21,6.2691,-6.7431,0
-0.00041333,0.061335,0.0014677,2.3193e-22,6.7071,-6.7071,0
-1.6922e-05,0.052696,-0.0032898,-2.3793e-22,-6.0138,-6.4717,0
5.5501e-06,0.052309,-0.0030225,-4.2322e-24,-6.4327,-6.4327,0
-4.5051e-05,0.05319,-0.0035905,-8.8291e-23,-5.5929,-6.5086,0
-7.4466e-05,0.053706,-0.0038458,-8.3105e-23,-5.1701,-6.5431,0
-0.00010937,0.054314,-0.004105,-9.6727e-23,-4.7456,-6.5752,0
-0.00014712,0.054971,-0.0043174,3.4224e-22,-4.3194,-6.6049,0
-0.0001892,0.055699,-0.0044893,2.6216e-22,-3.8918,-6.6319,0
-0.00023418,0.056473,-0.0045946,-3.0285e-22,-3.4629,-6.6563,0
-0.00028185,0.057289,-0.0046246,-1.4046e-22,-3.0327,-6.678,0
-0.0003308,0.058125,-0.0045622,1.6948e-21,-2.6014,-6.697,0
-0.00037988,0.058957,-0.0044025,1.1214e-21,-2.1693,-6.7131,0
-0.00042725,0.059759,-0.0041413,-9.8819e-22,-1.7363,-6.7263,0
-0.00047138,0.060502,-0.003784,-7.9425e-22,-1.3028,-6.7367,0
-0.00051042,0.061159,-0.0033454,6.0912e-22,-0.86879,-6.7441,0
-0.00054316,0.061712,-0.0028448,8.27e-20,-0.43448,-6.7485,0
-0.00056846,0.062146,-0.0023088,1.0862e-22,0,-6.75,0
-0.00058606,0.062456,-0.001763,-8.1843e-20,0.43448,-6.7485,0
-0.00059599,0.062651,-0.0012389,7.7191e-22,0.86879,-6.7441,0
-0.00059885,0.062733,-0.00074929,-1.2002e-21,1.3028,-6.7367,0
-0.00059556,0.062736,-0.00032421,-1.5311e-21,1.7363,-6.7263,0
-0.00058698,0.062658,4.4309e-05,1.1307e-21,2.1693,-6.7131,0
-0.00057456,0.062548,0.00033775,1.5381e-21,2.6014,-6.697,0
-0.00055885,0.062395,0.00056655,-1.5221e-21,3.0327,-6.678,0
-0.00054149,0.062245,0.00073318,-2.3879e-21,3.4629,-6.6563,0
-0.00052284,0.062092,0.00084707,-6.2587e-22,3.8918,-6.6319,0
-0.00050455,0.061963,0.00094386,9.76e-22,4.3194,-6.6049,0
-0.00048714,0.06186,0.0010191,-1.8382e-22,4.7456,-6.5752,0
-0.00047112,0.06178,0.0011064,1.5115e-21,5.1701,-6.5431,0
-0.00045396,0.06171,0.0012057,-3.3056e-22,5.5929,-6.5086,0
-0.00043909,0.061635,0.0013083,-8.7542e-22,6.0138,-6.4717,0
-0.00042242,0.061614,0.0014151,1.1555e-22,6.4327,-6.4327,0
-2.0648e-05,0.052764,-0.0037572,-1.2364e-22,-5.7584,-6.2003,0
2.9334e-06,0.052348,-0.0034761,1.8359e-22,-6.1583,-6.1583,0
-4.9924e-05,0.053275,-0.0040788,-3.7577e-22,-5.3564,-6.24,0
-8.096e-05,0.053817,-0.0043449,-4.4829e-22,-4.9524,-6.2772,0
-0.00011766,0.054453,-0.0046143,2.8093e-22,-4.5465,-6.3118,0
-0.00015734,0.055141,-0.004828,4.2023e-22,-4.1389,-6.3437,0
-0.00020149,0.055901,-0.0049984,-4.8461e-22,-3.7297,-6.3728,0
-0.00024854,0.056709,-0.0050938,-9.0568e-22,-3.319,-6.3991,0
-0.00029829,0.057558,-0.0051085,7.7146e-22,-2.907,-6.4225,0
-0.00034917,0.058428,-0.0050216,7.8863e-22,-2.4939,-6.4429,0
-0.00039999,0.059288,-0.0048295,5.4456e-22,-2.0797,-6.4602,0
-0.00044879,0.060117,-0.0045286,-1.7616e-22,-1.6648,-6.4745,0
-0.00049399,0.060879,-0.004124,-7.6826e-22,-1.2492,-6.4856,0
-0.0005337,0.061551,-0.0036347,3.6563e-22,-0.83306,-6.4936,0
-0.00056669,0.062108,-0.0030806,9.1746e-20,-0.41661,-6.4984,0
-0.00059186,0.062538,-0.0024906,1.4952e-22,0,-6.5,0
-0.00060895,0.062838,-0.0018929,-9.0865e-20,0.41661,-6.4984,0
-0.00061809,0.063014,-0.001319,2.4814e-22,0.83306,-6.4936,0
-0.00061995,0.063077,-0.00078603,-1.4527e-21,1.2492,-6.4856,0
-0.00061555,0.063056,-0.00032106,-5.9481e-22,1.6648,-6.4745,0
-0.00060582,0.062952,7.9461e-05,7.2918e-22,2.0797,-6.4602,0
-0.0005922,0.062817,0.00039892,1.4356e-21,2.4939,-6.4429,0
-0.00057532,0.06264,0.0006468,1.5406e-21,2.907,-6.4225,0
-0.00055665,0.062468,0.0008261,-1.555e-21,3.319,-6.3991,0
-0.0005367,0.062291,0.00093971,-1.7119e-21,3.7297,-6.3728,0
-0.00051658,0.062148,0.0010214,9.5021e-22,4.1389,-6.3437,0
-0.00049764,0.062035,0.0010749,1.5117e-21,4.5465,-6.3118,0
-0.00048143,0.061949,0.0011418,-2.6563e-21,4.9524,-6.2772,0
-0.00046463,0.061889,0.0012165,-2.8011e-21,5.3564,-6.24,0
-0.00044861,0.061851,0.0013063,-5.5435e-22,5.7584,-6.2003,0
-0.00043174,0.061883,0.0013351,2.9684e-21,6.1583,-6.1583,0
-2.5736e-05,0.052822,-0.0043088,-7.3379e-23,-5.5031,-5.9289,0
-1.2286e-07,0.052385,-0.0039839,2.1187e-22,-5.8839,-5.8839,0
-5.6627e-05,0.053356,-0.0046546,-5.0967e-22,-5.12,-5.9714,0
-8.9804e-05,0.053931,-0.0049437,-1.7422e-22,-4.7347,-6.0113,0
-0.00012867,0.054597,-0.0052298,6.5184e-22,-4.3475,-6.0483,0
-0.00017067,0.055319,-0.0054542,1.0573e-21,-3.9583,-6.0825,0
-0.00021725,0.056116,-0.0056255,-6.4247e-22,-3.5675,-6.1138,0
-0.00026676,0.05696,-0.0057135,-1.545e-21,-3.1751,-6.1419,0
-0.00031891,0.057846,-0.0057107,-4.2193e-22,-2.7813,-6.167,0
-0.00037206,0.058749,-0.0055956,4.103e-23,-2.3863,-6.1888,0
-0.0004249,0.05964,-0.0053666,5.1292e-22,-1.9902,-6.2074,0
-0.0004754,0.060497,-0.0050215,1.9127e-22,-1.5932,-6.2227,0
-0.00052186,0.061279,-0.0045647,-1.0396e-21,-1.1955,-6.2346,0
-0.00056235,0.061968,-0.0040197,4.4361e-22,-0.79733,-6.2432,0
-0.00059566,0.062532,-0.0034054,1.0232e-19,-0.39875,-6.2483,0
-0.00062071,0.062963,-0.0027561,2.4676e-22,0,-6.25,0
-0.00063728,0.063255,-0.0021009,-1.0128e-19,0.39875,-6.2483,0
-0.00064555,0.063417,-0.0014728,3.1789e-22,0.79733,-6.2432,0
-0.00064631,0.06346,-0.00089233,-1.2866e-21,1.1955,-6.2346,0
-0.00064067,0.063413,-0.00038331,3.7344e-22,1.5932,-6.2227,0
-0.00062964,0.063284,5.2774e-05,1.0449e-21,1.9902,-6.2074,0
-0.00061462,0.06312,0.00040321,1.3231e-21,2.3863,-6.1888,0
-0.00059636,0.062914,0.00067381,1.21e-22,2.7813,-6.167,0
-0.00057614,0.062716,0.00087321,-1.9735e-21,3.1751,-6.1419,0
-0.00055463,0.062512,0.00099569,-5.541e-22,3.5675,-6.1138,0
-0.00053268,0.062344,0.0010717,2.9309e-21,3.9583,-6.0825,0
-0.00051126,0.06221,0.0011057,2.8885e-21,4.3475,-6.0483,0
-0.00049286,0.062104,0.0011524,-7.9553e-22,4.7347,-6.0113,0
-0.00047628,0.062045,0.0011992,-4.0628e-21,5.12,-5.9714,0
-0.00045963,0.062034,0.0012669,2.2225e-22,5.5031,-5.9289,0
-0.00044284,0.06211,0.0012736,1.5545e-21,5.8839,-5.8839,0
-2.9046e-05,0.052858,-0.0048876,-3.4217e-22,-5.2477,-5.6575,0
-2.0722e-06,0.052378,-0.0045524,2.1055e-22,-5.6095,-5.6095,0
-6.1878e-05,0.053428,-0.0052493,-4.1528e-23,-4.8835,-5.7029,0
