"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030248,0.05844,0.0035325,-2.4587e-21,6.0658,-7.0457,0
-0.00027002,0.057762,0.0035517,-9.189e-23,6.5245,-7.0145,0
-0.00023609,0.057099,0.0035211,3.8863e-21,6.9815,-6.9815,0
5.6871e-06,0.053133,-0.0031204,1.0478e-22,-6.2691,-6.7431,0
2.6317e-05,0.052705,-0.0028873,-1.961e-23,-6.7071,-6.7071,0
-2.2783e-05,0.053641,-0.0034076,-2.9998e-24,-5.8293,-6.7771,0
-5.1104e-05,0.054174,-0.0036465,-4.7215e-23,-5.3878,-6.809,0
-8.4707e-05,0.054795,-0.0038823,3.4299e-23,-4.9446,-6.8387,0
-0.000121,0.055465,-0.0040803,-1.1943e-23,-4.5,-6.866,0
-0.00016147,0.056204,-0.0042332,-5.513e-24,-4.054,-6.891,0
-0.00020458,0.056989,-0.004328,-7.0012e-22,-3.6067,-6.9135,0
-0.00025032,0.057817,-0.0043407,-7.3123e-22,-3.1584,-6.9336,0
-0.00029711,0.058657,-0.0042712,6.172e-22,-2.709,-6.9511,0
-0.00034399,0.0595,-0.0040914,1.3055e-21,-2.2588,-6.9659,0
-0.00038903,0.060301,-0.0038188,-1.5735e-22,-1.8079,-6.9781,0
-0.00043083,0.06105,-0.0034326,-6.5223e-22,-1.3564,-6.9877,0
-0.00046752,0.061704,-0.0029679,-6.8253e-23,-0.90453,-6.9945,0
-0.00049796,0.062249,-0.0024172,6.969e-20,-0.45234,-6.9986,0
-0.00052106,0.062668,-0.001828,6.7823e-24,0,-7,0
-0.00053648,0.062947,-0.0012015,-6.9672e-20,0.45234,-6.9986,0
-0.0005444,0.063098,-0.00058242,1.0454e-22,0.90453,-6.9945,0
-0.00054512,0.063118,3.203e-05,-5.2934e-22,1.3564,-6.9877,0
-0.00053985,0.063034,0.00060744,1.5486e-22,1.8079,-6.9781,0
-0.00052886,0.062836,0.0011615,2.0749e-21,2.2588,-6.9659,0
-0.00051384,0.062561,0.0016593,1.2633e-21,2.709,-6.9511,0
-0.00049428,0.062197,0.0021405,-1.2773e-21,3.1584,-6.9336,0
-0.00047217,0.06177,0.0025561,-1.3429e-21,3.6067,-6.9135,0
-0.0004465,0.061266,0.0029536,7.6536e-24,4.054,-6.891,0
-0.00041883,0.060715,0.003282,2.9406e-23,4.5,-6.866,0
-0.00038853,0.060105,0.0035746,-1.8084e-22,4.9446,-6.8387,0
-0.0003567,0.059453,0.0037868,-1.8595e-21,5.3878,-6.809,0
-0.00032322,0.05877,0.003954,-2.1402e-22,5.8293,-6.7771,0
-0.00028964,0.058062,0.004023,7.859e-22,6.2691,-6.7431,0
-0.00025593,0.057366,0.0040053,-1.7029e-22,6.7071,-6.7071,0
9.1338e-09,0.0532,-0.0035939,-1.741e-22,-6.0138,-6.4717,0
2.2273e-05,0.052769,-0.0033222,-6.1444e-24,-6.4327,-6.4327,0
-2.9333e-05,0.053726,-0.0039013,-6.2005e-23,-5.5929,-6.5086,0
-5.911e-05,0.054278,-0.0041596,-1.1691e-22,-5.1701,-6.5431,0
-9.4265e-05,0.054925,-0.0044108,-8.0634e-23,-4.7456,-6.5752,0
-0.00013218,0.055618,-0.0046184,2.8998e-22,-4.3194,-6.6049,0
-0.00017438,0.056388,-0.0047735,2.3735e-22,-3.8918,-6.6319,0
-0.00021921,0.057196,-0.0048626,-2.8929e-22,-3.4629,-6.6563,0
-0.00026665,0.058055,-0.0048617,-1.2972e-22,-3.0327,-6.678,0
-0.00031504,0.058918,-0.0047687,1.5872e-21,-2.6014,-6.697,0
-0.00036334,0.059784,-0.0045587,1.0523e-21,-2.1693,-6.7131,0
-0.00040959,0.060607,-0.0042486,-9.3362e-22,-1.7363,-6.7263,0
-0.00045229,0.061368,-0.0038178,-7.5123e-22,-1.3028,-6.7367,0
-0.00048959,0.062039,-0.0033056,5.7756e-22,-0.86879,-6.7441,0
-0.00052027,0.062589,-0.002703,7.8484e-20,-0.43448,-6.7485,0
-0.00054333,0.063014,-0.0020604,1.8989e-23,0,-6.75,0
-0.00055846,0.063294,-0.0013823,-7.7753e-20,0.43448,-6.7485,0
-0.00056603,0.063447,-0.00071263,7.3089e-22,0.86879,-6.7441,0
-0.00056632,0.063461,-5.2088e-05,-1.1508e-21,1.3028,-6.7367,0
-0.00056076,0.063375,0.00056469,-1.458e-21,1.7363,-6.7263,0
-0.00054959,0.063181,0.0011589,1.0801e-21,2.1693,-6.7131,0
-0.00053464,0.062904,0.0016929,1.4695e-21,2.6014,-6.697,0
-0.00051542,0.06255,0.0022094,-1.4415e-21,3.0327,-6.678,0
-0.00049377,0.062132,0.002663,-2.2684e-21,3.4629,-6.6563,0
-0.00046879,0.061641,0.0030992,-5.7353e-22,3.8918,-6.6319,0
-0.00044187,0.0611,0.0034706,8.4116e-22,4.3194,-6.6049,0
-0.00041229,0.060502,0.0038133,-1.5032e-22,4.7456,-6.5752,0
-0.00038122,0.059854,0.004077,1.2429e-21,5.1701,-6.5431,0
-0.00034817,0.059166,0.0043036,-5.7798e-22,5.5929,-6.5086,0
-0.00031469,0.058452,0.004436,-7.4591e-22,6.0138,-6.4717,0
-0.00027931,0.057711,0.0045126,1.9043e-22,6.4327,-6.4327,0
-4.648e-06,0.053277,-0.0040909,-6.0095e-23,-5.7584,-6.2003,0
1.8781e-05,0.052814,-0.0038084,1.3071e-22,-6.1583,-6.1583,0
-3.5079e-05,0.053822,-0.0044118,-2.2922e-22,-5.3564,-6.24,0
-6.6482e-05,0.054402,-0.0046821,-3.8005e-22,-4.9524,-6.2772,0
-0.00010346,0.055076,-0.0049408,2.2869e-22,-4.5465,-6.3118,0
-0.00014333,0.055802,-0.0051516,3.6528e-22,-4.1389,-6.3437,0
-0.0001876,0.056606,-0.0053015,-4.5149e-22,-3.7297,-6.3728,0
-0.00023452,0.057449,-0.0053808,-8.4145e-22,-3.319,-6.3991,0
-0.00028402,0.058342,-0.005359,7.1759e-22,-2.907,-6.4225,0
-0.00033434,0.059238,-0.0052379,7.3359e-22,-2.4939,-6.4429,0
-0.00038433,0.060134,-0.0049933,5.1434e-22,-2.0797,-6.4602,0
-0.00043199,0.060985,-0.0046366,-1.6534e-22,-1.6648,-6.4745,0
-0.0004757,0.061766,-0.004158,-7.2687e-22,-1.2492,-6.4856,0
-0.00051365,0.062453,-0.0035899,3.4735e-22,-0.83306,-6.4936,0
-0.00054451,0.063008,-0.0029292,8.7395e-20,-0.41661,-6.4984,0
-0.00056749,0.063435,-0.0022293,1.5344e-22,0,-6.5,0
-0.00058215,0.063708,-0.0014949,-8.6547e-20,0.41661,-6.4984,0
-0.00058912,0.063851,-0.00077095,2.3417e-22,0.83306,-6.4936,0
-0.00058872,0.063859,-6.0628e-05,-1.3886e-21,1.2492,-6.4856,0
-0.0005826,0.063759,0.00059897,-5.6814e-22,1.6648,-6.4745,0
-0.00057102,0.063565,0.0012368,6.9591e-22,2.0797,-6.4602,0
-0.00055595,0.063284,0.0018075,1.3684e-21,2.4939,-6.4429,0
-0.00053699,0.062939,0.0023586,1.4708e-21,2.907,-6.4225,0
-0.00051589,0.062527,0.0028523,-1.4966e-21,3.319,-6.3991,0
-0.00049166,0.062054,0.0033266,-1.6569e-21,3.7297,-6.3728,0
-0.00046564,0.061525,0.0037401,7.8941e-22,4.1389,-6.3437,0
-0.00043696,0.060939,0.0041309,1.1936e-21,4.5465,-6.3118,0
-0.00040649,0.060296,0.0044516,-1.2796e-21,4.9524,-6.2772,0
-0.00037384,0.059605,0.0047269,-9.8844e-22,5.3564,-6.24,0
-0.00034006,0.058874,0.004929,8.7926e-23,5.7584,-6.2003,0
-0.00030589,0.058119,0.0050348,2.4258e-21,6.1583,-6.1583,0
-1.1031e-05,0.053334,-0.0046695,-1.0187e-22,-5.5031,-5.9289,0
1.4706e-05,0.05286,-0.0043457,1.5409e-22,-5.8839,-5.8839,0
-4.2872e-05,0.053911,-0.0050137,-3.6047e-22,-5.12,-5.9714,0
-7.634e-05,0.054519,-0.0053058,-1.5264e-22,-4.7347,-6.0113,0
-0.00011554,0.055229,-0.0055806,5.7307e-22,-4.3475,-6.0483,0
-0.00015775,0.055988,-0.005799,9.6157e-22,-3.9583,-6.0825,0
-0.00020446,0.056829,-0.0059465,-5.8212e-22,-3.5675,-6.1138,0
-0.00025383,0.05771,-0.006015,-1.445e-21,-3.1751,-6.1419,0
-0.00030572,0.058638,-0.005971,-4.0112e-22,-2.7813,-6.167,0
-0.00035827,0.059573,-0.0058199,3.9833e-23,-2.3863,-6.1888,0
-0.00041024,0.060497,-0.0055358,4.9041e-22,-1.9902,-6.2074,0
-0.00045953,0.061381,-0.0051323,1.7916e-22,-1.5932,-6.2227,0
-0.00050441,0.062183,-0.0046009,-9.9098e-22,-1.1955,-6.2346,0
-0.00054309,0.06289,-0.0039734,4.2383e-22,-0.79733,-6.2432,0
-0.00057419,0.063456,-0.0032515,9.7702e-20,-0.39875,-6.2483,0
-0.00059707,0.063887,-0.0024911,2.5586e-22,0,-6.25,0
-0.00061116,0.064159,-0.0016968,-9.6684e-20,0.39875,-6.2483,0
-0.00061742,0.064291,-0.00092144,3.0248e-22,0.79733,-6.2432,0
-0.00061616,0.064295,-0.00016249,-1.2363e-21,1.1955,-6.2346,0
-0.00060925,0.06418,0.000536,3.5009e-22,1.5932,-6.2227,0
-0.00059702,0.063984,0.0012102,9.9405e-22,1.9902,-6.2074,0
-0.00058159,0.063699,0.0018143,1.2739e-21,2.3863,-6.1888,0
-0.0005626,0.06336,0.0023939,8.5278e-23,2.7813,-6.167,0
-0.00054186,0.062956,0.0029216,-1.9143e-21,3.1751,-6.1419,0
-0.00051828,0.062501,0.0034319,-5.072e-22,3.5675,-6.1138,0
-0.00049322,0.061987,0.0038891,2.8932e-21,3.9583,-6.0825,0
-0.00046573,0.061421,0.0043296,2.6887e-21,4.3475,-6.0483,0
-0.0004366,0.060798,0.0047109,-5.2256e-22,4.7347,-6.0113,0
-0.00040512,0.060119,0.0050555,-3.2193e-21,5.12,-5.9714,0
-0.00037221,0.059396,0.005333,6.5207e-22,5.5031,-5.9289,0
-0.0003366,0.058607,0.0055652,1.733e-21,5.8839,-5.8839,0
-1.5636e-05,0.053379,-0.0052769,-2.54e-22,-5.2477,-5.6575,0
1.1661e-05,0.05287,-0.0049401,1.7511e-22,-5.6095,-5.6095,0
-4.9271e-05,0.053991,-0.0056351,-1.9847e-24,-4.8835,-5.7029,0
-8.5024e-05,0.054637,-0.0059334,-4.4151e-22,-4.517,-5.7454,0
-0.00012682,0.055391,-0.0062097,4.7275e-22,-4.1484,-5.7849,0
-0.00017175,0.056195,-0.0064227,1.6678e-21,-3.7778,-5.8214,0
-0.00022129,0.057083,-0.0065593,2.1358e-22,-3.4053,-5.8547,0
-0.00027347,0.058014,-0.0066079,-2.0755e-21,-3.0312,-5.8847,0
-0.00032808,0.058989,-0.0065373,-3.8627e-22,-2.6556,-5.9114,0
-0.00038315,0.059974,-0.0063474,5.8575e-22,-2.2787,-5.9347,0
-0.00043727,0.060937,-0.0060204,2.9027e-22,-1.9006,-5.9546,0
-0.00048834,0.061857,-0.005562,2.8691e-22,-1.5217,-5.9709,0
-0.00053444,0.062683,-0.0049704,-7.8211e-22,-1.1419,-5.9836,0
-0.00057384,0.063401,-0.004277,-7.3759e-25,-0.76159,-5.9927,0
-0.00060506,0.063973,-0.003486,1.0878e-19,-0.38089,-5.9982,0
-0.00062757,0.064396,-0.0026577,2.4562e-22,0,-6,0
-0.00064092,0.064661,-0.0017966,-1.0788e-19,0.38089,-5.9982,0
-0.00064619,0.064779,-0.00096285,-1.8547e-23,0.76159,-5.9927,0
-0.00064372,0.06477,-0.00014707,-1.2937e-21,1.1419,-5.9836,0
-0.00063573,0.064641,0.00059488,-4.6831e-22,1.5217,-5.9709,0
-0.00062257,0.064434,0.0013075,-1.7511e-22,1.9006,-5.9546,0
-0.00060659,0.064146,0.0019463,1.8601e-21,2.2787,-5.9347,0
-0.00058747,0.063809,0.0025523,-1.2956e-22,2.6556,-5.9114,0
-0.00056703,0.063413,0.0031099,-4.3533e-21,3.0312,-5.8847,0
-0.0005443,0.06297,0.0036481,4.9513e-22,3.4053,-5.8547,0
-0.00052026,0.06248,0.0041418,5.2909e-21,3.7778,-5.8214,0
-0.00049413,0.061932,0.0046187,1.3652e-21,4.1484,-5.7849,0
-0.0004663,0.061331,0.0050572,-3.4455e-22,4.517,-5.7454,0
-0.00043616,0.060666,0.0054498,-1.93e-21,4.8835,-5.7029,0
-0.00040421,0.059953,0.0058064,-2.3178e-21,5.2477,-5.6575,0
-0.00037109,0.059172,0.0060761,3.4744e-21,5.6095,-5.6095,0
-2.3535e-05,0.053423,-0.0060056,-2.2328e-22,-4.9924,-5.3861,0
6.7699e-06,0.052892,-0.0056182,2.2042e-22,-5.3351,-5.3351,0
-5.9668e-05,0.054072,-0.0063897,-4.252e-23,-4.6471,-5.4343,0
-9.8481e-05,0.054763,-0.0067111,1.0669e-22,-4.2994,-5.4794,0
-0.0001434,0.055563,-0.0070038,5.5593e-22,-3.9493,-5.5215,0
-0.00019166,0.05642,-0.0072233,1.2702e-21,-3.5972,-5.5602,0
-0.00024463,0.057357,-0.0073549,-5.0882e-22,-3.2432,-5.5956,0
-0.0003003,0.058347,-0.007388,-1.6996e-21,-2.8873,-5.6275,0
-0.00035821,0.059371,-0.0072876,1.5325e-22,-2.5299,-5.6559,0
-0.00041625,0.060413,-0.0070579,8.4177e-22,-2.1711,-5.6807,0
-0.00047289,0.061423,-0.0066772,-3.3885e-22,-1.8111,-5.7017,0
-0.00052599,0.062383,-0.0061562,-3.326e-23,-1.4501,-5.719,0
-0.00057347,0.063243,-0.005493,-5.211e-22,-1.0883,-5.7326,0
-0.00061372,0.063976,-0.004727,-2.5801e-22,-0.72586,-5.7422,0
-0.00064507,0.064562,-0.0038597,1.2134e-19,-0.36303,-5.7481,0
-0.0006672,0.064976,-0.0029622,1.0122e-22,0,-5.75,0
-0.00067956,0.065237,-0.002035,-1.2037e-19,0.36303,-5.7481,0
-0.00068351,0.065334,-0.0011442,3.6011e-22,0.72586,-5.7422,0
-0.00067944,0.065308,-0.00027837,-3.4628e-22,1.0883,-5.7326,0
-0.00066988,0.065162,0.00050632,-1.8787e-23,1.4501,-5.719,0
-0.00065529,0.064938,0.0012515,-7.5729e-22,1.8111,-5.7017,0
-0.00063822,0.064642,0.0019203,1.9705e-21,2.1711,-5.6807,0
-0.00061852,0.064302,0.0025498,1.1138e-21,2.5299,-5.6559,0
-0.00059793,0.063914,0.0031363,-3.1568e-21,2.8873,-5.6275,0
-0.00057577,0.063486,0.0037006,-2.6034e-21,3.2432,-5.5956,0
-0.00055294,0.063022,0.0042329,1.966e-21,3.5972,-5.5602,0
-0.00052821,0.062501,0.004753,1.1702e-21,3.9493,-5.5215,0
-0.0005023,0.061935,0.0052523,4.9854e-22,4.2994,-5.4794,0
-0.00047415,0.061302,0.0057151,-3.8584e-21,4.6471,-5.4343,0
-0.00044419,0.060608,0.0061587,-2.9718e-21,4.9924,-5.3861,0
-0.00041054,0.059828,0.0065647,2.9252e-21,5.3351,-5.3351,0
-2.8431e-05,0.053444,-0.0067639,-3.9523e-22,-4.737,-5.1147,0
3.6147e-06,0.052863,-0.0063713,4.5289e-22,-5.0607,-5.0607,0
-6.755e-05,0.054145,-0.0071591,-2.4345e-22,-4.4106,-5.1657,0
-0.00010964,0.054893,-0.0074811,-5.4578e-23,-4.0817,-5.2135,0
-0.00015814,0.055755,-0.00777,5.3251e-22,-3.7503,-5.258,0
-0.00021017,0.056678,-0.0079723,4.012e-22,-3.4167,-5.299,0
-0.00026691,0.057681,-0.008085,-5.5236e-22,-3.081,-5.3365,0
-0.00032624,0.058736,-0.0080835,-1.0058e-21,-2.7434,-5.3703,0
-0.00038755,0.05982,-0.0079439,2.7081e-22,-2.4042,-5.4004,0
-0.00044875,0.060912,-0.0076623,1.3341e-21,-2.0635,-5.4266,0
-0.00050814,0.061969,-0.0072187,6.9642e-22,-1.7216,-5.4489,0
-0.00056339,0.062959,-0.0066273,-8.5635e-22,-1.3785,-5.4672,0
-0.00061242,0.063851,-0.0058834,-1.185e-21,-1.0347,-5.4815,0
-0.00065345,0.064596,-0.0050341,6.5213e-22,-0.69013,-5.4918,0
-0.00068479,0.065194,-0.0040798,1.3468e-19,-0.34517,-5.4979,0
-0.00070623,0.065604,-0.0030993,1.444e-22,0,-5.5,0
-0.00071721,0.065854,-0.0020933,-1.3359e-19,0.34517,-5.4979,0
-0.00071939,0.065934,-0.001133,1.1209e-21,0.69013,-5.4918,0
-0.00071329,0.065881,-0.0002088,-1.2398e-21,1.0347,-5.4815,0
-0.00070173,0.065717,0.00062369,-6.7697e-22,1.3785,-5.4672,0
-0.00068534,0.065469,0.0014029,8.3442e-22,1.7216,-5.4489,0
-0.00066687,0.065162,0.002099,9.2929e-22,2.0635,-5.4266,0
-0.0006464,0.064816,0.002742,-2.6445e-22,2.4042,-5.4004,0
-0.00062557,0.064435,0.0033441,-1.6226e-21,2.7434,-5.3703,0
-0.00060399,0.064024,0.0039157,-1.2908e-21,3.081,-5.3365,0
-0.00058235,0.063587,0.0044702,1.1951e-21,3.4167,-5.299,0
-0.0005594,0.063098,0.0050054,1.3365e-21,3.7503,-5.258,0
-0.0005357,0.062575,0.005545,1.0108e-21,4.0817,-5.2135,0
-0.00051005,0.061982,0.0060482,-4.0724e-21,4.4106,-5.1657,0
-0.00048274,0.061327,0.0065577,-2.55e-21,4.737,-5.1147,0
-0.00045396,0.060608,0.0070015,6.5661e-21,5.0607,-5.0607,0
-3.9943e-05,0.053481,-0.0077111,4.9607e-23,-4.4817,-4.8433,0
-3.3571e-06,0.052854,-0.0072621,5.6471e-22,-4.7863,-4.7863,0
-8.3045e-05,0.054241,-0.0081379,-4.9871e-22,-4.1742,-4.8971,0
-0.00012959,0.055055,-0.0084869,-5.4209e-22,-3.864,-4.9476,0
-0.00018262,0.055985,-0.0087938,6.826e-22,-3.5512,-4.9946,0
-0.00023942,0.056982,-0.0090003,2.9835e-22,-3.2361,-5.0379,0
-0.00030084,0.058062,-0.0091019,-1.599e-21,-2.9188,-5.0774,0
-0.00036473,0.059192,-0.0090726,3.6572e-22,-2.5996,-5.1131,0
-0.00043037,0.060353,-0.0088876,1.5399e-21,-2.2785,-5.1448,0
-0.00049562,0.061509,-0.0085491,8.9749e-23,-1.9559,-5.1725,0
-0.00055834,0.062631,-0.0080306,1.3141e-21,-1.632,-5.196,0
-0.00061633,0.063662,-0.0073607,-3.7146e-22,-1.307,-5.2154,0
-0.00066711,0.064594,-0.0065254,-1.279e-21,-0.98102,-5.2305,0
-0.00070902,0.065355,-0.0055871,6.9052e-22,-0.65439,-5.2413,0
-0.00074017,0.065961,-0.0045413,1.511e-19,-0.32731,-5.2478,0
-0.00076064,0.066365,-0.0034733,1.3609e-22,0,-5.25,0
-0.00076979,0.066595,-0.0023902,-1.5098e-19,0.32731,-5.2478,0
-0.00076964,0.066652,-0.0013567,8.9955e-23,0.65439,-5.2413,0
-0.00076078,0.066563,-0.0003766,-2.0446e-21,0.98102,-5.2305,0
-0.00074638,0.066373,0.00050385,-2.3377e-22,1.307,-5.2154,0
-0.00072729,0.066087,0.0013165,2.2826e-21,1.632,-5.196,0
-0.00070652,0.065766,0.0020403,-1.7404e-22,1.9559,-5.1725,0
-0.00068432,0.065403,0.0026999,8.621e-22,2.2785,-5.1448,0
-0.00066256,0.065025,0.0033214,-4.7266e-22,2.5996,-5.1131,0
-0.00064075,0.064628,0.0039062,-2.7915e-21,2.9188,-5.0774,0
-0.00061979,0.064218,0.0044886,1.6709e-21,3.2361,-5.0379,0
-0.00059837,0.063776,0.0050524,1.542e-21,3.5512,-4.9946,0
-0.00057694,0.063296,0.0056405,-7.766e-22,3.864,-4.9476,0
-0.000554,0.062766,0.0062111,-4.1294e-21,4.1742,-4.8971,0
-0.00052975,0.062165,0.0067986,-7.2008e-22,4.4817,-4.8433,0
-0.00050159,0.061487,0.0073707,6.2405e-21,4.7863,-4.7863,0
-4.6189e-05,0.053508,-0.0086997,-7.7145e-23,-4.2263,-4.5719,0
-7.0411e-06,0.05281,-0.0082563,2.9955e-22,-4.5118,-4.5118,0
-9.3841e-05,0.054349,-0.0091348,-3.6581e-22,-3.9378,-4.6286,0
-0.00014507,0.055248,-0.0094734,3.2258e-23,-3.6463,-4.6817,0
-0.00020313,0.05627,-0.0097646,6.797e-22,-3.3522,-4.7311,0
-0.00026506,0.057358,-0.0099364,3.7275e-22,-3.0556,-4.7767,0
-0.00033156,0.058532,-0.01,-1.8209e-21,-2.7567,-4.8183,0
-0.00040042,0.059745,-0.0099146,-4.7864e-22,-2.4557,-4.8559,0
-0.00047072,0.060995,-0.0096643,9.368e-22,-2.1528,-4.8893,0
-0.00054002,0.062219,-0.0092474,6.7674e-22,-1.8484,-4.9184,0
-0.00060613,0.063414,-0.0086378,1.1514e-21,-1.5425,-4.9432,0
-0.00066667,0.064496,-0.0078682,-1.3885e-21,-1.2354,-4.9636,0
-0.00071898,0.065467,-0.0069255,-1.2041e-21,-0.92739,-4.9795,0
-0.00076146,0.066254,-0.0058741,6.5674e-22,-0.61866,-4.9909,0
-0.00079212,0.066861,-0.0047191,1.6767e-19,-0.30945,-4.9977,0
-0.00081113,0.067258,-0.003541,1.5069e-22,0,-5,0
-0.00081792,0.067459,-0.002362,-1.6657e-19,0.30945,-4.9977,0
-0.00081477,0.067479,-0.0012398,2.3144e-22,0.61866,-4.9909,0
-0.00080248,0.067348,-0.00019395,-1.4663e-21,0.92739,-4.9795,0
-0.00078453,0.06711,0.00074136,-1.1958e-21,1.2354,-4.9636,0
-0.00076211,0.066781,0.0015831,2.3361e-21,1.5425,-4.9432,0
-0.00073845,0.066426,0.0023224,8.5752e-22,1.8484,-4.9184,0
-0.00071415,0.066037,0.0029806,-1.0514e-22,2.1528,-4.8893,0
-0.00069113,0.06565,0.0035911,-1.8664e-21,2.4557,-4.8559,0
-0.00066915,0.065264,0.0041534,-2.644e-21,2.7567,-4.8183,0
-0.00064891,0.064876,0.0047209,2.0516e-21,3.0556,-4.7767,0
-0.00062954,0.064479,0.0052659,1.8877e-21,3.3522,-4.7311,0
-0.00061083,0.064058,0.0058525,3.5553e-22,3.6463,-4.6817,0
-0.00059209,0.063608,0.0064293,-1.9723e-21,3.9378,-4.6286,0
-0.00057227,0.063092,0.0070641,3.143e-22,4.2263,-4.5719,0
-0.00055205,0.062525,0.0076567,4.7794e-21,4.5118,-4.5118,0
-6.5499e-05,0.053577,-0.0099883,-1.1689e-22,-3.971,-4.3005,0
-1.8907e-05,0.052798,-0.0094699,-3.1449e-23,-4.2374,-4.2374,0
-0.00011917,0.054504,-0.010464,-6.0686e-22,-3.7013,-4.36,0
-0.00017704,0.055499,-0.010832,-1.6706e-23,-3.4286,-4.4158,0
-0.00024175,0.056622,-0.011138,7.1137e-22,-3.1531,-4.4677,0
-0.00031049,0.05781,-0.011306,2.0426e-21,-2.875,-4.5155,0
-0.00038371,0.059095,-0.011346,-1.4313e-21,-2.5945,-4.5593,0
-0.00045917,0.060403,-0.011217,-2.1418e-21,-2.3118,-4.5987,0
-0.0005354,0.061759,-0.010901,6.633e-22,-2.0271,-4.6338,0
-0.00061007,0.063064,-0.010405,6.9428e-23,-1.7408,-4.6643,0
-0.00068048,0.064338,-0.0096953,1.4671e-21,-1.4529,-4.6904,0
-0.00074434,0.065477,-0.008816,2.554e-23,-1.1638,-4.7118,0
-0.00079858,0.066489,-0.0077554,-2.1725e-21,-0.87376,-4.7285,0
-0.00084176,0.0673,-0.0065793,-3.2654e-22,-0.58292,-4.7404,0
-0.00087166,0.067905,-0.0053044,1.9083e-19,-0.29159,-4.7476,0
-0.00088869,0.068288,-0.0040104,2.403e-23,0,-4.75,0
-0.00089232,0.068453,-0.0027255,-1.8875e-19,0.29159,-4.7476,0
-0.00088511,0.068426,-0.0015118,1.8277e-22,0.58292,-4.7404,0
-0.00086814,0.068239,-0.00039318,-2.1349e-21,0.87376,-4.7285,0
-0.00084517,0.067938,0.00060331,1.6324e-23,1.1638,-4.7118,0
-0.00081786,0.067554,0.0014813,1.6319e-21,1.4529,-4.6904,0
-0.00078961,0.067147,0.0022478,-2.4338e-22,1.7408,-4.6643,0
-0.00076149,0.066721,0.0029187,9.042e-22,2.0271,-4.6338,0
-0.00073549,0.066312,0.0035344,-2.8684e-21,2.3118,-4.5987,0
-0.00071169,0.065925,0.004094,-1.3747e-21,2.5945,-4.5593,0
-0.00069064,0.065553,0.0046653,2.7562e-21,2.875,-4.5155,0
-0.00067186,0.065198,0.0052124,1.1904e-21,3.1531,-4.4677,0
-0.00065473,0.064838,0.0058117,-9.5935e-23,3.4286,-4.4158,0
-0.00063888,0.06447,0.0064169,-7.9657e-22,3.7013,-4.36,0
-0.00062292,0.06405,0.0070869,1.1255e-21,3.971,-4.3005,0
-0.00060501,0.063575,0.0077985,1.2066e-21,4.2374,-4.2374,0
-7.4813e-05,0.053608,-0.011342,5.1301e-23,-3.7156,-4.0291,0
-2.4319e-05,0.052708,-0.010835,1.1897e-22,-3.963,-3.963,0
-0.00013574,0.054659,-0.011811,-4.1885e-22,-3.4649,-4.0914,0
-0.00020086,0.055788,-0.012151,1.3171e-22,-3.2109,-4.1499,0
-0.00027275,0.05705,-0.012416,1.3719e-21,-2.9541,-4.2042,0
-0.00034883,0.058372,-0.01252,1.4975e-21,-2.6944,-4.2544,0
-0.00042901,0.059793,-0.012487,-1.9518e-21,-2.4323,-4.3002,0
-0.00051102,0.061225,-0.012263,-1.2258e-21,-2.1679,-4.3415,0
-0.00059315,0.062697,-0.011843,5.4087e-22,-1.9015,-4.3782,0
-0.00067289,0.064107,-0.011222,-1.0224e-21,-1.6332,-4.4103,0
-0.00074733,0.065462,-0.010381,1.1694e-21,-1.3634,-4.4375,0
-0.00081403,0.066672,-0.0093505,1.8453e-21,-1.0923,-4.4599,0
-0.00086978,0.067723,-0.0081422,-1.6075e-21,-0.82013,-4.4774,0
-0.00091305,0.068554,-0.0068045,-1.1221e-21,-0.54719,-4.49,0
-0.0009416,0.069156,-0.0053808,2.1076e-19,-0.27373,-4.4975,0
-0.00095586,0.069509,-0.003938,2.2442e-23,0,-4.5,0
-0.00095549,0.069627,-0.0025225,-2.0964e-19,0.27373,-4.4975,0
-0.00094315,0.069533,-0.0011939,-9.3879e-22,0.54719,-4.49,0
-0.00092039,0.069266,1.0231e-05,-1.7893e-21,0.82013,-4.4774,0
-0.00089116,0.06888,0.001071,1.7602e-21,1.0923,-4.4599,0
-0.00085781,0.068413,0.001975,9.0665e-22,1.3634,-4.4375,0
-0.00082388,0.067928,0.0027451,-8.4261e-22,1.6332,-4.4103,0
-0.00079119,0.06744,0.0033867,2.6271e-21,1.9015,-4.3782,0
-0.0007616,0.066991,0.0039564,-1.1373e-21,2.1679,-4.3415,0
-0.00073596,0.066585,0.0044445,-3.7801e-21,2.4323,-4.3002,0
-0.00071421,0.06622,0.0049448,1.028e-21,2.6944,-4.2544,0
-0.00069688,0.065906,0.0054093,2.4085e-21,2.9541,-4.2042,0
-0.00068228,0.065612,0.005934,-5.5407e-22,3.2109,-4.1499,0
-0.00067145,0.065343,0.0064784,-1.8319e-21,3.4649,-4.0914,0
-0.00066124,0.065041,0.0071175,-9.2003e-22,3.7156,-4.0291,0
-0.0006539,0.064742,0.0077704,-2.0593e-21,3.963,-3.963,0
-0.00011089,0.05367,-0.013185,4.1898e-23,-3.4603,-3.7577,0
-4.8572e-05,0.052636,-0.012592,4.6779e-23,-3.6886,-3.6886,0
-0.00018151,0.054861,-0.013691,1.7075e-23,-3.2284,-3.8229,0
