"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022434,0.050004,-1.6129e-05,0,-22.75,6.6667,0
0.00022432,0.050005,-1.6843e-05,0,-22.5,6.6667,0
0.00022429,0.050005,-1.6664e-05,0,-22.25,6.6667,0
0.00022426,0.050006,-1.6175e-05,0,-22,6.6667,0
0.00022423,0.050007,-1.5219e-05,0,-21.75,6.6667,0
0.0002242,0.050008,-1.3933e-05,0,-21.5,6.6667,0
0.00022417,0.050009,-1.2083e-05,0,-21.25,6.6667,0
0.00022415,0.05001,-9.8168e-06,0,-21,6.6667,0
0.00022412,0.050011,-6.9488e-06,0,-20.75,6.6667,0
0.00022409,0.050013,-3.6659e-06,0,-20.5,6.6667,0
0.00022407,0.050015,2.9877e-07,0,-20.25,6.6667,0
0.00022404,0.050017,4.6884e-06,0,-20,6.6667,0
0.00022402,0.050019,9.782e-06,0,-19.75,6.6667,0
0.00022399,0.050021,1.5284e-05,0,-19.5,6.6667,0
0.00022396,0.050024,2.1542e-05,0,-19.25,6.6667,0
0.00022393,0.050027,2.8181e-05,0,-19,6.6667,0
0.00022389,0.05003,3.5605e-05,0,-18.75,6.6667,0
0.00022386,0.050034,4.3423e-05,0,-18.5,6.6667,0
0.00022381,0.050038,5.2083e-05,0,-18.25,6.6667,0
0.00022377,0.050043,6.1138e-05,0,-18,6.6667,0
0.00022371,0.050048,7.1001e-05,0,-17.75,6.6667,0
0.00022365,0.050054,8.1484e-05,0,-17.5,6.6667,0
0.00022357,0.05006,9.278e-05,0,-17.25,6.6667,0
0.00022349,0.050067,0.00010469,0,-17,6.6667,0
0.00022339,0.050074,0.00011746,0,-16.75,6.6667,0
0.00022328,0.050083,0.000131,0,-16.5,6.6667,0
0.00022316,0.050091,0.00014543,0,-16.25,6.6667,0
0.00022301,0.050101,0.00016077,0,-16,6.6667,0
0.00022284,0.05011,0.0001769,0,-15.75,6.6667,0
0.00022266,0.050122,0.00019433,0,-15.5,6.6667,0
0.00022244,0.050133,0.00021269,0,-15.25,6.6667,0
0.0002222,0.050146,0.00023273,0,-15,6.6667,0
0.00022192,0.05016,0.00025348,0,-14.75,6.6667,0
0.00022161,0.050175,0.00027601,0,-14.5,6.6667,0
0.00022126,0.050191,0.00029923,0,-14.25,6.6667,0
0.00022087,0.050208,0.00032481,0,-14,6.6667,0
0.00022042,0.050226,0.00035138,0,-13.75,6.6667,0
0.00021992,0.050246,0.00038099,0,-13.5,6.6667,0
0.00021936,0.050267,0.00041165,0,-13.25,6.6667,0
0.00021873,0.05029,0.00044552,0,-13,6.6667,0
0.00021804,0.050315,0.00048043,0,-12.75,6.6667,0
0.00021725,0.050342,0.00051916,0,-12.5,6.6667,0
0.00021638,0.05037,0.00055936,0,-12.25,6.6667,0
0.0002154,0.050401,0.00060417,0,-12,6.6667,0
0.00021432,0.050435,0.00065058,0,-11.75,6.6667,0
0.00021311,0.050471,0.00070192,0,-11.5,6.6667,0
0.00021177,0.050509,0.00075503,0,-11.25,6.6667,0
0.00021027,0.050551,0.00081386,0,-11,6.6667,0
0.0002086,0.050597,0.00087471,0,-10.75,6.6667,0
0.00020676,0.050647,0.0009426,0,-10.5,6.6667,0
0.0002047,0.050701,0.0010114,0,-10.25,6.6667,0
0.00020223,0.050765,0.0010866,1.7096e-23,-10,6.6667,0
0.00022483,0.05,-2.9162e-06,0,-24.75,7.3333,0
0.00022484,0.05,0,0,-25,7.3333,0
0.00022481,0.050001,-5.718e-06,0,-24.5,7.3333,0
0.00022478,0.050001,-8.3464e-06,0,-24.25,7.3333,0
0.00022475,0.050002,-1.0899e-05,0,-24,7.3333,0
0.0002247,0.050003,-1.3162e-05,0,-23.75,7.3333,0
0.00022465,0.050004,-1.5027e-05,0,-23.5,7.3333,0
0.0002246,0.050005,-1.6615e-05,0,-23.25,7.3333,0
0.00022455,0.050006,-1.7861e-05,0,-23,7.3333,0
0.00022449,0.050007,-1.8851e-05,0,-22.75,7.3333,0
0.00022444,0.050008,-1.9557e-05,0,-22.5,7.3333,0
0.00022438,0.050009,-1.9751e-05,0,-22.25,7.3333,0
0.00022434,0.050011,-1.9606e-05,0,-22,7.3333,0
0.00022428,0.050012,-1.8893e-05,0,-21.75,7.3333,0
0.00022422,0.050014,-1.7913e-05,0,-21.5,7.3333,0
0.00022417,0.050015,-1.6345e-05,0,-21.25,7.3333,0
0.00022411,0.050017,-1.447e-05,0,-21,7.3333,0
0.00022405,0.050019,-1.2008e-05,0,-20.75,7.3333,0
0.000224,0.050021,-9.251e-06,0,-20.5,7.3333,0
0.00022394,0.050024,-5.8563e-06,0,-20.25,7.3333,0
0.00022387,0.050026,-2.1645e-06,0,-20,7.3333,0
0.00022381,0.050029,2.1849e-06,0,-19.75,7.3333,0
0.00022374,0.050033,6.813e-06,0,-19.5,7.3333,0
0.00022367,0.050036,1.2121e-05,0,-19.25,7.3333,0
0.00022359,0.050041,1.7732e-05,0,-19,7.3333,0
0.0002235,0.050045,2.4009e-05,0,-18.75,7.3333,0
0.00022341,0.05005,3.0587e-05,0,-18.5,7.3333,0
0.0002233,0.050056,3.7907e-05,0,-18.25,7.3333,0
0.00022319,0.050062,4.5578e-05,0,-18,7.3333,0
0.00022306,0.050069,5.3984e-05,0,-17.75,7.3333,0
0.00022293,0.050076,6.2802e-05,0,-17.5,7.3333,0
0.00022277,0.050084,7.2364e-05,0,-17.25,7.3333,0
0.0002226,0.050093,8.2557e-05,0,-17,7.3333,0
0.0002224,0.050103,9.3355e-05,0,-16.75,7.3333,0
0.00022219,0.050113,0.00010485,0,-16.5,7.3333,0
0.00022195,0.050124,0.00011716,0,-16.25,7.3333,0
0.00022169,0.050137,0.00013028,0,-16,7.3333,0
0.00022139,0.05015,0.00014423,0,-15.75,7.3333,0
0.00022107,0.050164,0.00015898,0,-15.5,7.3333,0
0.0002207,0.050179,0.00017447,0,-15.25,7.3333,0
0.0002203,0.050196,0.00019126,0,-15,7.3333,0
0.00021984,0.050213,0.00020906,0,-14.75,7.3333,0
0.00021935,0.050232,0.00022837,0,-14.5,7.3333,0
0.00021879,0.050253,0.00024827,0,-14.25,7.3333,0
0.00021819,0.050275,0.0002698,0,-14,7.3333,0
0.00021751,0.050298,0.00029221,0,-13.75,7.3333,0
0.00021677,0.050323,0.00031722,0,-13.5,7.3333,0
0.00021594,0.05035,0.00034324,0,-13.25,7.3333,0
0.00021504,0.050379,0.00037199,0,-13,7.3333,0
0.00021403,0.05041,0.00040143,0,-12.75,7.3333,0
0.00021295,0.050444,0.00043413,0,-12.5,7.3333,0
0.00021173,0.05048,0.00046779,0,-12.25,7.3333,0
0.00021042,0.050518,0.00050567,0,-12,7.3333,0
0.00020896,0.050559,0.00054462,0,-11.75,7.3333,0
0.00020737,0.050604,0.00058811,0,-11.5,7.3333,0
0.00020564,0.050651,0.00063229,0,-11.25,7.3333,0
0.00020373,0.050702,0.00068145,0,-11,7.3333,0
0.00020164,0.050757,0.00073124,0,-10.75,7.3333,0
0.00019938,0.050817,0.00078807,0,-10.5,7.3333,0
0.00019685,0.05088,0.00084326,0,-10.25,7.3333,0
0.00019399,0.050954,0.00090445,1.8366e-22,-10,7.3333,0
0.0002253,0.05,-3.6232e-06,0,-24.75,8,0
0.00022532,0.05,0,0,-25,8,0
0.00022525,0.050001,-6.9759e-06,0,-24.5,8,0
0.00022519,0.050003,-1.0098e-05,0,-24.25,8,0
0.00022511,0.050004,-1.2995e-05,0,-24,8,0
0.00022503,0.050006,-1.5498e-05,0,-23.75,8,0
0.00022494,0.050008,-1.7641e-05,0,-23.5,8,0
0.00022485,0.050009,-1.9473e-05,0,-23.25,8,0
0.00022476,0.050011,-2.0941e-05,0,-23,8,0
0.00022467,0.050013,-2.2064e-05,0,-22.75,8,0
0.00022459,0.050015,-2.2875e-05,0,-22.5,8,0
0.0002245,0.050017,-2.329e-05,0,-22.25,8,0
0.00022442,0.050018,-2.3414e-05,0,-22,8,0
0.00022433,0.05002,-2.3071e-05,0,-21.75,8,0
0.00022425,0.050023,-2.2497e-05,0,-21.5,8,0
0.00022417,0.050025,-2.1395e-05,0,-21.25,8,0
0.00022408,0.050027,-2.0057e-05,0,-21,8,0
0.000224,0.05003,-1.8178e-05,0,-20.75,8,0
0.00022391,0.050033,-1.6068e-05,0,-20.5,8,0
0.00022382,0.050036,-1.3438e-05,0,-20.25,8,0
0.00022372,0.050039,-1.0591e-05,0,-20,8,0
0.00022363,0.050043,-7.1909e-06,0,-19.75,8,0
0.00022352,0.050047,-3.5933e-06,0,-19.5,8,0
0.00022341,0.050051,5.3816e-07,0,-19.25,8,0
0.00022329,0.050057,4.9098e-06,0,-19,8,0
0.00022316,0.050062,9.8068e-06,0,-18.75,8,0
0.00022302,0.050068,1.4964e-05,0,-18.5,8,0
0.00022287,0.050075,2.0654e-05,0,-18.25,8,0
0.0002227,0.050082,2.6676e-05,0,-18,8,0
0.00022252,0.05009,3.3274e-05,0,-17.75,8,0
0.00022232,0.050099,4.0184e-05,0,-17.5,8,0
0.00022209,0.050109,4.7711e-05,0,-17.25,8,0
0.00022185,0.05012,5.5613e-05,0,-17,8,0
0.00022158,0.050131,6.4162e-05,0,-16.75,8,0
0.00022128,0.050143,7.3274e-05,0,-16.5,8,0
0.00022095,0.050157,8.2957e-05,0,-16.25,8,0
0.00022059,0.050171,9.3189e-05,0,-16,8,0
0.00022018,0.050186,0.0001043,0,-15.75,8,0
0.00021975,0.050203,0.00011605,0,-15.5,8,0
0.00021925,0.050221,0.0001285,0,-15.25,8,0
0.00021873,0.050241,0.00014156,0,-15,8,0
0.00021813,0.050261,0.00015553,0,-14.75,8,0
0.00021748,0.050284,0.00017061,0,-14.5,8,0
0.00021675,0.050308,0.00018676,0,-14.25,8,0
0.00021598,0.050334,0.0002039,0,-14,8,0
0.0002151,0.050361,0.00022188,0,-13.75,8,0
0.00021417,0.050391,0.00024128,0,-13.5,8,0
0.0002131,0.050423,0.00026202,0,-13.25,8,0
0.00021198,0.050457,0.00028476,0,-13,8,0
0.00021071,0.050494,0.00030871,0,-12.75,8,0
0.00020936,0.050533,0.00033468,0,-12.5,8,0
0.00020785,0.050575,0.00036163,0,-12.25,8,0
0.00020626,0.05062,0.00039136,0,-12,8,0
0.00020446,0.050667,0.00042225,0,-11.75,8,0
0.00020257,0.050719,0.00045683,0,-11.5,8,0
0.00020046,0.050774,0.0004919,0,-11.25,8,0
0.00019823,0.050832,0.00053109,0,-11,8,0
0.00019578,0.050894,0.00056927,0,-10.75,8,0
0.0001932,0.050961,0.00061339,0,-10.5,8,0
0.00019038,0.05103,0.0006521,0,-10.25,8,0
0.00018727,0.05111,0.00069611,0,-10,8,0
0.00022576,0.050001,-7.0649e-06,0,-24.75,8.6667,0
0.00022581,0.05,0,0,-25,8.6667,0
0.00022567,0.050003,-1.1772e-05,0,-24.5,8.6667,0
0.00022557,0.050005,-1.595e-05,0,-24.25,8.6667,0
0.00022545,0.050007,-1.9358e-05,0,-24,8.6667,0
0.00022533,0.050009,-2.212e-05,0,-23.75,8.6667,0
0.00022521,0.050012,-2.4343e-05,0,-23.5,8.6667,0
0.00022508,0.050014,-2.6132e-05,0,-23.25,8.6667,0
0.00022496,0.050017,-2.7512e-05,0,-23,8.6667,0
0.00022484,0.050019,-2.8542e-05,0,-22.75,8.6667,0
0.00022473,0.050022,-2.9282e-05,0,-22.5,8.6667,0
0.00022461,0.050024,-2.9704e-05,0,-22.25,8.6667,0
0.0002245,0.050026,-2.9896e-05,0,-22,8.6667,0
0.0002244,0.050029,-2.9736e-05,0,-21.75,8.6667,0
0.00022429,0.050031,-2.9394e-05,0,-21.5,8.6667,0
0.00022418,0.050034,-2.8659e-05,0,-21.25,8.6667,0
0.00022407,0.050037,-2.7762e-05,0,-21,8.6667,0
0.00022397,0.05004,-2.647e-05,0,-20.75,8.6667,0
0.00022385,0.050043,-2.5028e-05,0,-20.5,8.6667,0
0.00022374,0.050047,-2.3198e-05,0,-20.25,8.6667,0
0.00022362,0.050051,-2.1233e-05,0,-20,8.6667,0
0.00022349,0.050055,-1.8898e-05,0,-19.75,8.6667,0
0.00022336,0.05006,-1.6411e-05,0,-19.5,8.6667,0
0.00022322,0.050065,-1.3565e-05,0,-19.25,8.6667,0
0.00022307,0.050071,-1.0576e-05,0,-19,8.6667,0
0.00022291,0.050077,-7.2131e-06,0,-18.75,8.6667,0
0.00022273,0.050084,-3.6549e-06,0,-18.5,8.6667,0
0.00022254,0.050091,2.3084e-07,0,-18.25,8.6667,0
0.00022233,0.0501,4.3806e-06,0,-18,8.6667,0
0.0002221,0.050109,8.8295e-06,0,-17.75,8.6667,0
0.00022185,0.050119,1.3566e-05,0,-17.5,8.6667,0
0.00022158,0.050129,1.877e-05,0,-17.25,8.6667,0
0.00022128,0.050141,2.4013e-05,0,-17,8.6667,0
0.00022094,0.050154,2.9651e-05,0,-16.75,8.6667,0
0.00022057,0.050168,3.6023e-05,0,-16.5,8.6667,0
0.00022017,0.050183,4.3079e-05,0,-16.25,8.6667,0
0.00021974,0.050199,5.0504e-05,0,-16,8.6667,0
0.00021926,0.050216,5.8204e-05,0,-15.75,8.6667,0
0.00021873,0.050235,6.6267e-05,0,-15.5,8.6667,0
0.00021815,0.050255,7.5023e-05,0,-15.25,8.6667,0
0.00021751,0.050277,8.4108e-05,0,-15,8.6667,0
0.0002168,0.0503,9.3785e-05,0,-14.75,8.6667,0
0.00021604,0.050325,0.00010391,0,-14.5,8.6667,0
0.00021519,0.050351,0.00011501,0,-14.25,8.6667,0
0.00021427,0.050381,0.00012683,0,-14,8.6667,0
0.00021325,0.050411,0.00013964,0,-13.75,8.6667,0
0.00021215,0.050445,0.00015292,0,-13.5,8.6667,0
0.00021092,0.050479,0.00016744,0,-13.25,8.6667,0
0.00020962,0.050518,0.00018268,0,-13,8.6667,0
0.00020816,0.050558,0.00019972,0,-12.75,8.6667,0
0.00020661,0.050602,0.0002175,0,-12.5,8.6667,0
0.00020489,0.050648,0.00023735,0,-12.25,8.6667,0
0.00020308,0.050698,0.00025784,0,-12,8.6667,0
0.00020106,0.05075,0.00028082,0,-11.75,8.6667,0
0.00019899,0.050807,0.00030464,0,-11.5,8.6667,0
0.00019664,0.050865,0.0003313,0,-11.25,8.6667,0
0.00019433,0.050928,0.00035979,0,-11,8.6667,0
0.00019167,0.050992,0.00038991,0,-10.75,8.6667,0
0.00018928,0.051063,0.00042619,0,-10.5,8.6667,0
0.00018628,0.051127,0.00045935,0,-10.25,8.6667,0
0.00018371,0.051198,0.0004995,0,-10,8.6667,0
0.00022686,0.049998,-1.015e-05,0,-24.75,9.3333,0
0.0002272,0.05,0,0,-25,9.3333,0
0.00022643,0.049998,-1.6553e-05,0,-24.5,9.3333,0
0.00022619,0.049995,-2.134e-05,0,-24.25,9.3333,0
0.00022592,0.049992,-2.5312e-05,0,-24,9.3333,0
0.00022569,0.049988,-2.8345e-05,0,-23.75,9.3333,0
0.00022549,0.049984,-3.0678e-05,0,-23.5,9.3333,0
0.0002253,0.049979,-3.2478e-05,0,-23.25,9.3333,0
0.00022513,0.049974,-3.3834e-05,0,-23,9.3333,0
0.00022497,0.049969,-3.4853e-05,0,-22.75,9.3333,0
0.00022482,0.049963,-3.5588e-05,0,-22.5,9.3333,0
0.00022469,0.049958,-3.608e-05,0,-22.25,9.3333,0
0.00022455,0.049952,-3.6379e-05,0,-22,9.3333,0
0.00022442,0.049947,-3.6453e-05,0,-21.75,9.3333,0
0.0002243,0.049941,-3.6395e-05,0,-21.5,9.3333,0
0.00022418,0.049936,-3.6101e-05,0,-21.25,9.3333,0
0.00022405,0.04993,-3.5716e-05,0,-21,9.3333,0
0.00022393,0.049925,-3.5103e-05,0,-20.75,9.3333,0
0.00022381,0.04992,-3.4406e-05,0,-20.5,9.3333,0
0.00022368,0.049916,-3.3507e-05,0,-20.25,9.3333,0
0.00022354,0.049912,-3.2513e-05,0,-20,9.3333,0
0.0002234,0.049908,-3.1343e-05,0,-19.75,9.3333,0
0.00022325,0.049905,-3.0088e-05,0,-19.5,9.3333,0
0.00022309,0.049902,-2.8645e-05,0,-19.25,9.3333,0
0.00022293,0.049899,-2.7124e-05,0,-19,9.3333,0
0.00022274,0.049898,-2.5436e-05,0,-18.75,9.3333,0
0.00022255,0.049897,-2.3625e-05,0,-18.5,9.3333,0
0.00022234,0.049896,-2.169e-05,0,-18.25,9.3333,0
0.0002221,0.049897,-1.9559e-05,0,-18,9.3333,0
0.00022185,0.049898,-1.7382e-05,0,-17.75,9.3333,0
0.00022158,0.0499,-1.5057e-05,0,-17.5,9.3333,0
0.00022128,0.049903,-1.2394e-05,0,-17.25,9.3333,0
0.00022095,0.049907,-9.9834e-06,0,-17,9.3333,0
0.00022055,0.049912,-7.1972e-06,0,-16.75,9.3333,0
0.00022011,0.049918,-3.6572e-06,0,-16.5,9.3333,0
0.00021966,0.049926,3.7457e-07,0,-16.25,9.3333,0
0.0002192,0.049934,4.536e-06,0,-16,9.3333,0
0.0002187,0.049945,8.7594e-06,0,-15.75,9.3333,0
0.00021812,0.049956,1.288e-05,0,-15.5,9.3333,0
0.00021748,0.049969,1.7382e-05,0,-15.25,9.3333,0
0.00021678,0.049984,2.2098e-05,0,-15,9.3333,0
0.00021601,0.050001,2.7273e-05,0,-14.75,9.3333,0
0.00021517,0.05002,3.2601e-05,0,-14.5,9.3333,0
0.00021425,0.05004,3.8421e-05,0,-14.25,9.3333,0
0.00021324,0.050063,4.4548e-05,0,-14,9.3333,0
0.00021213,0.050087,5.1477e-05,0,-13.75,9.3333,0
0.00021093,0.050115,5.8678e-05,0,-13.5,9.3333,0
0.00020961,0.050144,6.6815e-05,0,-13.25,9.3333,0
0.00020816,0.050178,7.5046e-05,0,-13,9.3333,0
0.00020659,0.050213,8.4763e-05,0,-12.75,9.3333,0
0.00020487,0.050252,9.4501e-05,0,-12.5,9.3333,0
0.00020299,0.050294,0.00010654,0,-12.25,9.3333,0
0.00020096,0.050341,0.00011844,0,-12,9.3333,0
0.00019872,0.050391,0.00013381,0,-11.75,9.3333,0
0.00019635,0.050446,0.00014882,0,-11.5,9.3333,0
0.00019366,0.050504,0.00016865,0,-11.25,9.3333,0
0.00019102,0.050571,0.00018889,0,-11,9.3333,0
0.00018775,0.050636,0.00021457,0,-10.75,9.3333,0
0.00018522,0.050722,0.00024847,0,-10.5,9.3333,0
0.00018047,0.05079,0.00029706,0,-10.25,9.3333,0
0.0001754,0.050882,0.0003297,5.2767e-24,-10,9.3333,0
0.00022791,0,0,0,-24.75,10,0
0.00022852,0.023084,0,0,-25,10,0
0.00022716,0,0,0,-24.5,10,0
0.00022678,0,0,0,-24.25,10,0
0.00022638,0,0,0,-24,10,0
0.00022605,0,0,0,-23.75,10,0
0.00022577,0,0,0,-23.5,10,0
0.00022552,0,0,0,-23.25,10,0
0.00022531,0,0,0,-23,10,0
0.00022511,0,0,0,-22.75,10,0
0.00022494,0,0,0,-22.5,10,0
0.00022477,0,0,0,-22.25,10,0
0.00022462,0,0,0,-22,10,0
0.00022448,0,0,0,-21.75,10,0
0.00022434,0,0,0,-21.5,10,0
0.00022421,0,0,0,-21.25,10,0
0.00022408,0,0,0,-21,10,0
0.00022394,0,0,0,-20.75,10,0
0.00022381,0,0,0,-20.5,10,0
0.00022367,0,0,0,-20.25,10,0
0.00022353,0,0,0,-20,10,0
0.00022338,0,0,0,-19.75,10,0
0.00022323,0,0,0,-19.5,10,0
0.00022306,0,0,0,-19.25,10,0
0.00022288,0,0,0,-19,10,0
0.0002227,0,0,0,-18.75,10,0
0.00022249,0,0,0,-18.5,10,0
0.00022227,0,0,0,-18.25,10,0
0.00022203,0,0,0,-18,10,0
0.00022177,0,0,0,-17.75,10,0
0.00022149,0,0,0,-17.5,10,0
0.00022118,0,0,0,-17.25,10,0
0.00022084,0,0,0,-17,10,0
0.00022041,0,0,0,-16.75,10,0
0.00021992,0,0,0,-16.5,10,0
0.00021944,0,0,0,-16.25,10,0
0.00021898,0,0,0,-16,10,0
0.00021847,0,0,0,-15.75,10,0
0.00021787,0,0,0,-15.5,10,0
0.00021721,0,0,0,-15.25,10,0
0.00021649,0,0,0,-15,10,0
0.00021568,0,0,0,-14.75,10,0
0.00021481,0,0,0,-14.5,10,0
0.00021385,0,0,0,-14.25,10,0
0.0002128,0,0,0,-14,10,0
0.00021164,0,0,0,-13.75,10,0
0.00021038,0,0,0,-13.5,10,0
0.000209,0,0,0,-13.25,10,0
0.00020747,0,0,0,-13,10,0
0.00020581,0,0,0,-12.75,10,0
0.00020396,0,0,0,-12.5,10,0
0.00020196,0,0,0,-12.25,10,0
0.00019973,0,0,0,-12,10,0
0.00019729,0,0,0,-11.75,10,0
0.00019461,0,0,0,-11.5,10,0
0.00019158,0,0,0,-11.25,10,0
0.00018847,0,0,0,-11,10,0
0.00018454,0,0,0,-10.75,10,0
0.00018148,0,0,0,-10.5,10,0
0.00017502,0,0,0,-10.25,10,0
0.00018061,0,0,0,-10,10,0
0.00010449,0.051244,-0.00010863,2.8505e-22,-9.078,-9.7286,0
0.00011198,0,0,0,-9.3333,-10,0
0.00011135,0.051059,-0.00019672,3.8423e-22,-9.7256,-9.7256,0
7.0688e-05,0.051622,-0.00015803,-4.7541e-22,-8.4302,-9.7314,0
7.9973e-05,0,0,0,-8.6667,-10,0
4.3086e-05,0.051997,-0.00016136,9.8007e-24,-7.7823,-9.7341,0
5.1805e-05,0,0,0,-8,-10,0
1.3666e-05,0.052406,-0.00017453,3.5152e-23,-7.1343,-9.7366,0
2.2323e-05,0,0,0,-7.3333,-10,0
-1.9229e-05,0.052874,-0.00019082,-1.8935e-22,-6.4861,-9.7388,0
-1.0389e-05,0,0,0,-6.6667,-10,0
-5.6098e-05,0.053395,-0.00020259,-3.6132e-22,-5.8378,-9.7409,0
-4.7051e-05,0,0,0,-6,-10,0
-9.7347e-05,0.053964,-0.00021131,1.6824e-22,-5.1895,-9.7428,0
-8.8327e-05,0,0,0,-5.3333,-10,0
-0.00014242,0.054576,-0.00022101,3.5618e-22,-4.541,-9.7445,0
-0.00013382,0,0,0,-4.6667,-10,0
-0.00019021,0.055216,-0.00022916,1.7075e-23,-3.8924,-9.7459,0
-0.00018239,0,0,0,-4,-10,0
-0.00023909,0.055881,-0.00023231,3.9106e-22,-3.2438,-9.7472,0
-0.00023224,0,0,0,-3.3333,-10,0
-0.00028742,0.056529,-0.00021958,4.0561e-24,-2.5951,-9.7482,0
-0.00028165,0,0,0,-2.6667,-10,0
-0.00033355,0.057139,-0.00019007,-1.6767e-22,-1.9464,-9.749,0
-0.00032895,0,0,0,-2,-10,0
-0.00037557,0.05766,-0.00014357,1.5627e-22,-1.2976,-9.7495,0
-0.0003722,0,0,0,-1.3333,-10,0
-0.0004113,0.058062,-8.8514e-05,5.1687e-21,-0.64881,-9.7499,0
-0.00040898,0,0,0,-0.66667,-10,0
-0.00043932,0.058321,-1.8999e-05,-1.6906e-21,0,-9.75,0
-0.00043792,0,0,0,0,-10,0
-0.00045884,0.058416,5.2918e-05,-7.3341e-21,0.64881,-9.7499,0
-0.00045817,0,0,0,0.66667,-10,0
-0.00046854,0.058351,0.00010887,-8.4466e-23,1.2976,-9.7495,0
-0.00046777,0,0,0,1.3333,-10,0
-0.00046916,0.058135,0.00016004,-3.6259e-22,1.9464,-9.749,0
-0.00046776,0,0,0,2,-10,0
-0.00046137,0.057796,0.00020883,1.3154e-22,2.5951,-9.7482,0
-0.00045931,0,0,0,2.6667,-10,0
-0.00044676,0.057343,0.00024994,6.5524e-22,3.2438,-9.7472,0
-0.00044388,0,0,0,3.3333,-10,0
-0.00042704,0.056805,0.00027924,-3.9045e-23,3.8924,-9.7459,0
-0.00042324,0,0,0,4,-10,0
-0.00040413,0.056214,0.00029862,1.1134e-21,4.541,-9.7445,0
-0.00039941,0,0,0,4.6667,-10,0
-0.00037869,0.055597,0.00029809,9.578e-22,5.1895,-9.7428,0
-0.00037325,0,0,0,5.3333,-10,0
-0.00035317,0.055005,0.00029789,-2.1195e-21,5.8378,-9.7409,0
-0.00034714,0,0,0,6,-10,0
-0.00032718,0.054421,0.00027157,-1.0507e-21,6.4861,-9.7388,0
-0.00032092,0,0,0,6.6667,-10,0
-0.00030442,0.053919,0.00028583,1.2021e-21,7.1343,-9.7366,0
-0.00029938,0,0,0,7.3333,-10,0
-0.00029063,0.053324,0.00020933,6.7334e-23,7.7823,-9.7341,0
-0.00028542,0,0,0,8,-10,0
-0.00025747,0.05308,0.00030362,1.5996e-21,8.4302,-9.7314,0
-0.00025718,0,0,0,8.6667,-10,0
-0.0002747,0.052142,-0.00010959,2.0096e-22,9.078,-9.7286,0
-0.00029257,0,0,0,9.3333,-10,0
-0.00028213,0.053153,-0.00066299,-1.1202e-21,9.7256,-9.7256,0
-0.00021813,0,0,0,10,-10,0
9.3378e-05,0.051716,-0.00021806,-1.1666e-22,-8.8226,-9.4572,0
0.00010325,0.051407,-0.00030362,4.9395e-22,-9.4512,-9.4512,0
5.9286e-05,0.052163,-0.00028354,-3.3853e-22,-8.1938,-9.4629,0
3.3134e-05,0.052634,-0.00030586,3.8362e-22,-7.5646,-9.4682,0
3.9947e-06,0.053155,-0.00034003,4.9524e-24,-6.9352,-9.4731,0
-2.9021e-05,0.053739,-0.00037985,-2.1739e-22,-6.3056,-9.4777,0
-6.5962e-05,0.054386,-0.00041375,-3.0461e-22,-5.6757,-9.4818,0
-0.00010696,0.055092,-0.00044496,2.5224e-22,-5.0456,-9.4856,0
-0.00015136,0.055848,-0.00046965,6.2503e-22,-4.4153,-9.4889,0
-0.00019818,0.056629,-0.00048794,4.0827e-22,-3.7848,-9.4918,0
-0.00024598,0.057417,-0.00048818,-2.7392e-22,-3.1542,-9.4943,0
-0.00029319,0.058174,-0.00046464,-4.5374e-22,-2.5235,-9.4964,0
-0.00033814,0.058884,-0.00041512,2.869e-22,-1.8927,-9.4979,0
-0.00037899,0.059509,-0.00033791,1.3478e-22,-1.2619,-9.4991,0
-0.00041379,0.060025,-0.00024273,1.0395e-20,-0.63094,-9.4998,0
-0.00044111,0.060407,-0.00012987,-2.9595e-22,0,-9.5,0
-0.00046002,0.060658,-6.9523e-06,-1.117e-20,0.63094,-9.4998,0
-0.00046992,0.060755,0.00010905,-1.1276e-22,1.2619,-9.4991,0
-0.00047142,0.0607,0.00021473,3.9297e-22,1.8927,-9.4979,0
-0.00046452,0.060521,0.00031002,-5.5943e-22,2.5235,-9.4964,0
-0.00045081,0.060248,0.00039371,-4.6692e-22,3.1542,-9.4943,0
-0.00043199,0.05989,0.00045682,5.896e-22,3.7848,-9.4918,0
-0.0004099,0.059494,0.00050231,1.4952e-21,4.4153,-9.4889,0
-0.00038515,0.059064,0.00051326,9.7515e-22,5.0456,-9.4856,0
-0.00036002,0.058658,0.00051931,-1.0511e-21,5.6757,-9.4818,0
-0.00033458,0.058259,0.00048417,-1.0573e-21,6.3056,-9.4777,0
-0.00031103,0.057932,0.00048917,1.7257e-22,6.9352,-9.4731,0
-0.00029791,0.057572,0.00043444,-1.8542e-21,7.5646,-9.4682,0
-0.00026707,0.057352,0.00057618,1.3153e-21,8.1938,-9.4629,0
-0.00026806,0.05708,0.00020971,2.1772e-21,8.8226,-9.4572,0
-0.00023729,0.056941,-0.00040018,-1.3203e-21,9.4512,-9.4512,0
8.4673e-05,0.051939,-0.0004211,-2.5347e-22,-8.5673,-9.1858,0
9.6543e-05,0.051616,-0.00045668,2.7395e-22,-9.1768,-9.1768,0
5.112e-05,0.052377,-0.00053492,-2.4909e-22,-7.9573,-9.1943,0
2.5501e-05,0.052838,-0.00059378,6.095e-22,-7.3469,-9.2023,0
-4.0669e-06,0.053365,-0.00065303,6.2135e-23,-6.7362,-9.2097,0
