"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9554e-05,0.051969,-0.00076519,2.1153e-22,-8.628,-8.628,0
1.9823e-05,0.05272,-0.00096475,-3.1231e-22,-7.4844,-8.6571,0
-2.0488e-06,0.053163,-0.0010782,-3.0368e-23,-6.9116,-8.6704,0
-2.8642e-05,0.053693,-0.0011956,2.0175e-22,-6.338,-8.6828,0
-5.8509e-05,0.054283,-0.001311,8.3163e-23,-5.7639,-8.6942,0
-9.2006e-05,0.054937,-0.0014116,-5.5572e-22,-5.1892,-8.7046,0
-0.00012866,0.055644,-0.0014943,3.9263e-22,-4.6139,-8.714,0
-0.00016813,0.056396,-0.0015489,4.5609e-22,-4.0382,-8.7223,0
-0.0002093,0.057175,-0.0015691,-5.1552e-22,-3.4621,-8.7296,0
-0.00025131,0.057956,-0.0015427,-3.8116e-24,-2.8856,-8.7358,0
-0.0002925,0.058722,-0.0014658,-5.1888e-23,-2.3089,-8.7409,0
-0.00033173,0.059438,-0.0013354,1.9681e-22,-1.7318,-8.7449,0
-0.00036694,0.060086,-0.0011571,1.4586e-22,-1.1547,-8.7477,0
-0.00039722,0.060636,-0.00093385,2.4745e-20,-0.57736,-8.7494,0
-0.00042073,0.061068,-0.00068118,-2.2553e-22,0,-8.75,0
-0.00043762,0.061383,-0.00040443,-2.5249e-20,0.57736,-8.7494,0
-0.00044661,0.061555,-0.00013134,1.6021e-22,1.1547,-8.7477,0
-0.0004484,0.061599,0.00014756,3.8808e-22,1.7318,-8.7449,0
-0.00044298,0.061518,0.00039869,7.2385e-23,2.3089,-8.7409,0
-0.00043105,0.061308,0.00064988,4.7921e-24,2.8856,-8.7358,0
-0.00041334,0.060997,0.00086092,-1.1586e-21,3.4621,-8.7296,0
-0.00039133,0.060596,0.0010722,1.1773e-21,4.0382,-8.7223,0
-0.00036555,0.060115,0.0012258,1.0183e-21,4.6139,-8.714,0
-0.0003365,0.059574,0.0013828,-1.8616e-21,5.1892,-8.7046,0
-0.00030644,0.059,0.0014541,1.1203e-22,5.7639,-8.6942,0
-0.00027371,0.058374,0.0015466,1.0311e-21,6.338,-8.6828,0
-0.00024472,0.057777,0.0015453,-7.5812e-22,6.9116,-8.6704,0
-0.00021342,0.057169,0.0015297,1.8028e-21,7.4844,-8.6571,0
-0.00019153,0.056619,0.0014075,-3.1514e-22,8.0566,-8.643,0
-0.0001613,0.056111,0.0012327,-1.2177e-21,8.628,-8.628,0
4.0954e-05,0.052474,-0.0010313,-1.8792e-22,-7.8012,-8.3716,0
5.435e-05,0.052115,-0.00097372,1.7587e-22,-8.3536,-8.3536,0
1.3802e-05,0.052904,-0.0012199,5.7586e-23,-7.248,-8.3886,0
-8.6942e-06,0.053358,-0.0013533,1.779e-22,-6.6939,-8.4045,0
-3.602e-05,0.053896,-0.0014862,5.0698e-23,-6.139,-8.4193,0
-6.6336e-05,0.054493,-0.0016167,-1.1111e-22,-5.5833,-8.433,0
-0.00010027,0.055149,-0.0017262,-4.5223e-22,-5.027,-8.4455,0
-0.00013719,0.05586,-0.0018159,5.6902e-22,-4.47,-8.4568,0
-0.00017684,0.056609,-0.00187,3.935e-22,-3.9125,-8.4668,0
-0.00021803,0.057387,-0.0018831,-4.9379e-22,-3.3545,-8.4755,0
-0.00025998,0.058161,-0.0018427,-8.8966e-23,-2.7961,-8.483,0
-0.00030099,0.058924,-0.0017453,-8.9576e-24,-2.2373,-8.4891,0
-0.00033997,0.059633,-0.0015868,2.6504e-22,-1.6782,-8.4938,0
-0.00037487,0.060273,-0.0013762,1.0032e-22,-1.1189,-8.4973,0
-0.00040482,0.060818,-0.0011116,2.9876e-20,-0.5595,-8.4993,0
-0.00042809,0.061242,-0.00081928,-2.5406e-22,0,-8.5,0
-0.00044473,0.061555,-0.00049592,-3.0401e-20,0.5595,-8.4993,0
-0.00045371,0.061722,-0.00017589,1.8496e-22,1.1189,-8.4973,0
-0.00045565,0.061769,0.00014928,3.142e-22,1.6782,-8.4938,0
-0.00045064,0.06169,0.00044836,1.1602e-23,2.2373,-8.4891,0
-0.00043939,0.06149,0.00074486,1.5645e-22,2.7961,-8.483,0
-0.00042262,0.061194,0.00099569,-1.0297e-21,3.3545,-8.4755,0
-0.00040135,0.060805,0.0012502,6.9647e-22,3.9125,-8.4668,0
-0.00037667,0.060335,0.0014396,1.2518e-21,4.47,-8.4568,0
-0.00034823,0.059807,0.0016312,-6.7931e-22,5.027,-8.4455,0
-0.00031899,0.059236,0.0017383,-3.2204e-23,5.5833,-8.433,0
-0.00028653,0.058615,0.0018502,8.3694e-22,6.139,-8.4193,0
-0.00025641,0.058003,0.0018766,-2.2179e-21,6.6939,-8.4045,0
-0.00022511,0.05739,0.0018609,-1.7695e-22,7.248,-8.3886,0
-0.00019978,0.056799,0.0017511,4.0284e-21,7.8012,-8.3716,0
-0.00016962,0.056271,0.0015826,-9.9441e-23,8.3536,-8.3536,0
3.4919e-05,0.05262,-0.0013071,-3.4333e-23,-7.5459,-8.1002,0
4.9566e-05,0.052249,-0.0012082,-9.9967e-23,-8.0791,-8.0791,0
8.202e-06,0.053064,-0.0015181,1.4432e-22,-7.0115,-8.12,0
-1.4934e-05,0.053526,-0.001674,5.6924e-23,-6.4762,-8.1386,0
-4.2866e-05,0.054073,-0.0018334,-1.6092e-22,-5.9399,-8.1559,0
-7.3644e-05,0.054674,-0.0019835,-1.5577e-23,-5.4028,-8.1718,0
-0.00010809,0.055334,-0.0021104,1.6702e-22,-4.8648,-8.1864,0
-0.00014544,0.05605,-0.0022098,0,-4.3262,-8.1996,0
-0.00018545,0.056799,-0.0022675,0,-3.7868,-8.2113,0
-0.00022696,0.057579,-0.0022746,-3.7461e-22,-3.2469,-8.2214,0
-0.00026915,0.058356,-0.0022197,3.9715e-22,-2.7065,-8.2301,0
-0.00031033,0.059112,-0.0021,2.9513e-22,-2.1657,-8.2373,0
-0.00034936,0.059827,-0.0019088,-3.4003e-22,-1.6246,-8.2428,0
-0.00038423,0.060458,-0.0016616,2.4585e-22,-1.0832,-8.2468,0
-0.00041408,0.061004,-0.0013516,3.5705e-20,-0.54164,-8.2492,0
-0.00043725,0.061426,-0.0010131,2.8243e-23,0,-8.25,0
-0.00045375,0.06173,-0.00064017,-3.5677e-20,0.54164,-8.2492,0
-0.00046273,0.061902,-0.0002698,3.2819e-22,1.0832,-8.2468,0
-0.00046475,0.061946,0.00010333,-8.3192e-22,1.6246,-8.2428,0
-0.00046005,0.061873,0.00044919,1.9597e-22,2.1657,-8.2373,0
-0.00044926,0.06168,0.00079131,5.7251e-22,2.7065,-8.2301,0
-0.00043325,0.061396,0.0010795,-5.9103e-22,3.2469,-8.2214,0
-0.00041255,0.061014,0.001374,0,3.7868,-8.2113,0
-0.00038878,0.06056,0.0015984,0,4.3262,-8.1996,0
-0.00036088,0.060037,0.0018188,8.9197e-22,4.8648,-8.1864,0
-0.0003322,0.059477,0.0019603,2.6355e-22,5.4028,-8.1718,0
-0.00030036,0.058855,0.0020918,-1.5353e-22,5.9399,-8.1559,0
-0.00026963,0.058244,0.0021505,-1.1708e-21,6.4762,-8.1386,0
-0.00023855,0.057621,0.002161,-1.9562e-21,7.0115,-8.12,0
-0.0002112,0.057017,0.0020849,1.1005e-21,7.5459,-8.1002,0
-0.00018089,0.05644,0.0019697,1.6839e-21,8.0791,-8.0791,0
2.9408e-05,0.052747,-0.0016039,3.2116e-23,-7.2905,-7.8288,0
4.4898e-05,0.052355,-0.0014833,1.9646e-23,-7.8047,-7.8047,0
2.6914e-06,0.053203,-0.0018273,-1.2629e-22,-6.7751,-7.8514,0
-2.1205e-05,0.053676,-0.0020013,-1.6885e-22,-6.2585,-7.8727,0
-4.9932e-05,0.054233,-0.0021761,8.337e-23,-5.7409,-7.8924,0
-8.1391e-05,0.054844,-0.0023372,2.314e-22,-5.2222,-7.9107,0
-0.00011657,0.055511,-0.0024702,-3.606e-22,-4.7027,-7.9273,0
-0.00015454,0.056234,-0.0025714,-5.7778e-22,-4.1823,-7.9424,0
-0.00019513,0.056989,-0.0026224,3.3086e-22,-3.6611,-7.9557,0
-0.0002371,0.05777,-0.0026186,5.5545e-22,-3.1393,-7.9674,0
-0.00027967,0.058555,-0.0025422,6.3296e-22,-2.617,-7.9773,0
-0.00032107,0.059306,-0.0023985,-2.4624e-22,-2.0942,-7.9854,0
-0.00036019,0.060026,-0.002174,-4.8007e-22,-1.571,-7.9918,0
-0.00039504,0.060651,-0.0018891,2.4065e-22,-1.0475,-7.9963,0
-0.00042475,0.061195,-0.0015387,4.1504e-20,-0.52378,-7.9991,0
-0.00044778,0.061617,-0.0011548,4.1129e-23,0,-8,0
-0.00046406,0.061913,-0.0007367,-4.1474e-20,0.52378,-7.9991,0
-0.00047296,0.062086,-0.00032101,3.1941e-22,1.0475,-7.9963,0
-0.00047498,0.062132,9.827e-05,-5.3027e-22,1.571,-7.9918,0
-0.00047052,0.06206,0.00048787,-4.9114e-22,2.0942,-7.9854,0
-0.00046011,0.061876,0.00087277,5.1748e-22,2.617,-7.9773,0
-0.00044483,0.061604,0.0012016,1.1813e-21,3.1393,-7.9674,0
-0.00042469,0.061229,0.0015362,1.2011e-21,3.6611,-7.9557,0
-0.00040184,0.060793,0.0018,-1.2359e-21,4.1823,-7.9424,0
-0.00037459,0.060276,0.0020553,-1.2736e-21,4.7027,-7.9273,0
-0.00034639,0.059722,0.0022396,6.8616e-22,5.2222,-7.9107,0
-0.00031514,0.059101,0.0023994,1.4068e-21,5.7409,-7.8924,0
-0.00028389,0.058481,0.0024866,6.8177e-22,6.2585,-7.8727,0
-0.00025241,0.057848,0.0025228,-1.9891e-21,6.7751,-7.8514,0
-0.00022292,0.057218,0.0024708,-1.353e-21,7.2905,-7.8288,0
-0.00019262,0.05661,0.0023679,1.7966e-22,7.8047,-7.8047,0
2.3787e-05,0.052841,-0.0019345,-3.5243e-23,-7.0352,-7.5574,0
4.0573e-05,0.052455,-0.0017755,-6.8688e-24,-7.5303,-7.5303,0
-2.9639e-06,0.053309,-0.0021762,1.1931e-22,-6.5387,-7.5829,0
-2.7595e-05,0.053791,-0.002369,-2.921e-22,-6.0408,-7.6068,0
-5.712e-05,0.054358,-0.002565,-2.1044e-24,-5.5418,-7.629,0
-8.9296e-05,0.054976,-0.0027402,6.0301e-22,-5.0417,-7.6495,0
-0.00012526,0.055653,-0.0028852,-4.0819e-22,-4.5405,-7.6683,0
-0.00016396,0.056383,-0.0029915,-8.119e-22,-4.0384,-7.6852,0
-0.00020527,0.057147,-0.0030398,5.3421e-22,-3.5354,-7.7002,0
-0.00024792,0.057936,-0.0030282,9.2365e-22,-3.0318,-7.7133,0
-0.00029106,0.058727,-0.0029318,-1.2187e-22,-2.5274,-7.7244,0
-0.00033295,0.059487,-0.0027648,-1.825e-22,-2.0226,-7.7336,0
-0.0003724,0.06021,-0.0025066,-1.1612e-22,-1.5173,-7.7408,0
-0.00040745,0.060839,-0.0021818,-2.8963e-22,-1.0117,-7.7459,0
-0.00043721,0.061383,-0.0017901,4.7618e-20,-0.50592,-7.749,0
-0.00046022,0.061805,-0.0013586,4.1397e-23,0,-7.75,0
-0.00047638,0.062099,-0.00089229,-4.7582e-20,0.50592,-7.749,0
-0.00048521,0.062273,-0.00043114,-2.9827e-22,1.0117,-7.7459,0
-0.00048718,0.062318,3.583e-05,1.7929e-22,1.5173,-7.7408,0
-0.00048289,0.06225,0.00047002,-2.0186e-22,2.0226,-7.7336,0
-0.00047272,0.06207,0.00089621,1.3e-22,2.5274,-7.7244,0
-0.00045801,0.061808,0.0012652,1.7559e-21,3.0318,-7.7133,0
-0.00043837,0.06144,0.001637,1.0208e-21,3.5354,-7.7002,0
-0.00041623,0.061017,0.0019401,-2.5762e-21,4.0384,-7.6852,0
-0.00038977,0.060506,0.002228,-1.1041e-21,4.5405,-7.6683,0
-0.00036195,0.059961,0.0024513,3.0397e-21,5.0417,-7.6495,0
-0.00033142,0.059348,0.0026444,-3.1245e-22,5.5418,-7.629,0
-0.00030013,0.058725,0.0027644,-3.9094e-22,6.0408,-7.6068,0
-0.00026857,0.058081,0.0028379,-1.1532e-21,6.5387,-7.5829,0
-0.00023804,0.057439,0.002823,-1.4098e-21,7.0352,-7.5574,0
-0.00020672,0.056802,0.0027692,1.4285e-21,7.5303,-7.5303,0
1.8712e-05,0.052932,-0.0022837,-1.0156e-22,-6.7798,-7.286,0
3.6425e-05,0.052529,-0.0021022,-3.5459e-23,-7.2559,-7.2559,0
-8.2313e-06,0.05341,-0.002539,3.0802e-22,-6.3022,-7.3143,0
-3.377e-05,0.053903,-0.0027476,-3.3482e-22,-5.8232,-7.3408,0
-6.4278e-05,0.054487,-0.0029577,-1.3796e-22,-5.3428,-7.3656,0
-9.7427e-05,0.055115,-0.0031412,7.5009e-22,-4.8611,-7.3884,0
-0.00013447,0.055812,-0.0032907,-4.8372e-22,-4.3783,-7.4092,0
-0.00017419,0.056551,-0.0033945,-4.1116e-22,-3.8945,-7.428,0
-0.00021652,0.057336,-0.0034339,5.9566e-22,-3.4098,-7.4447,0
-0.00026007,0.058134,-0.0034063,6.1193e-23,-2.9242,-7.4592,0
-0.00030401,0.058938,-0.0032848,5.2515e-24,-2.4379,-7.4716,0
-0.00034651,0.05971,-0.0030892,6.9433e-24,-1.951,-7.4818,0
-0.00038636,0.060434,-0.002792,-2.3394e-22,-1.4637,-7.4897,0
-0.00042166,0.061073,-0.0024262,7.3303e-23,-0.976,-7.4954,0
-0.00045142,0.061616,-0.0019902,5.4311e-20,-0.48806,-7.4989,0
-0.00047435,0.062036,-0.0015098,1.3408e-23,0,-7.5,0
-0.00049027,0.062331,-0.00099728,-5.3673e-20,0.48806,-7.4989,0
-0.00049892,0.062502,-0.00049027,-7.871e-23,0.976,-7.4954,0
-0.00050071,0.062543,2.2679e-05,-4.3833e-22,1.4637,-7.4897,0
-0.00049647,0.062476,0.0004994,8.8197e-24,1.951,-7.4818,0
-0.00048644,0.062301,0.00096537,-1.0323e-23,2.4379,-7.4716,0
-0.00047222,0.062044,0.001375,-1.2378e-22,2.9242,-7.4592,0
-0.00045307,0.061683,0.001784,1.0518e-21,3.4098,-7.4447,0
-0.0004315,0.061273,0.0021292,-1.1449e-21,3.8945,-7.428,0
-0.00040594,0.060773,0.0024546,-1.3583e-21,4.3783,-7.4092,0
-0.00037867,0.060234,0.0027184,3.0279e-21,4.8611,-7.3884,0
-0.00034872,0.059629,0.0029527,-3.9664e-22,5.3428,-7.3656,0
-0.0003175,0.058998,0.0031095,-3.0139e-22,5.8232,-7.3408,0
-0.00028543,0.058344,0.0032215,-2.0761e-21,6.3022,-7.3143,0
-0.00025373,0.057671,0.0032434,-1.5271e-21,6.7798,-7.286,0
-0.00022214,0.057004,0.0032035,3.1308e-21,7.2559,-7.2559,0
1.3394e-05,0.053011,-0.0026767,5.7659e-23,-6.5245,-7.0145,0
3.2339e-05,0.052609,-0.0024576,6.1539e-23,-6.9815,-6.9815,0
-1.3987e-05,0.0535,-0.0029499,1.7471e-22,-6.0658,-7.0457,0
-4.0582e-05,0.054011,-0.0031782,-2.5238e-22,-5.6055,-7.0749,0
-7.218e-05,0.054608,-0.0034051,4.3559e-23,-5.1437,-7.1021,0
-0.00010644,0.055253,-0.0036008,1.7482e-22,-4.6806,-7.1272,0
-0.00014466,0.055967,-0.0037559,-7.6778e-22,-4.2162,-7.1501,0
-0.00018554,0.056721,-0.0038603,-9.4681e-22,-3.7506,-7.1708,0
-0.000229,0.057526,-0.0038917,-2.0097e-22,-3.2841,-7.1891,0
-0.00027363,0.058335,-0.0038484,5.5226e-22,-2.8166,-7.2051,0
-0.00031853,0.059159,-0.0037053,8.5379e-22,-2.3484,-7.2188,0
-0.00036184,0.059942,-0.0034782,-9.9979e-23,-1.8795,-7.23,0
-0.00040227,0.060675,-0.0031445,-8.3504e-22,-1.4101,-7.2387,0
-0.00043797,0.061326,-0.0027381,1.5208e-23,-0.94026,-7.245,0
-0.00046786,0.06187,-0.0022544,6.1371e-20,-0.4702,-7.2487,0
-0.00049079,0.062292,-0.0017272,6.4258e-23,0,-7.25,0
-0.00050652,0.062588,-0.0011674,-6.0689e-20,0.4702,-7.2487,0
-0.00051497,0.062757,-0.00061191,-5.3955e-23,0.94026,-7.245,0
-0.00051653,0.062795,-5.4062e-05,-1.1093e-21,1.4101,-7.2387,0
-0.00051224,0.062734,0.00046418,2.3217e-23,1.8795,-7.23,0
-0.00050223,0.062562,0.0009698,1.3726e-21,2.3484,-7.2188,0
-0.00048837,0.06231,0.0014202,1.4247e-21,2.8166,-7.2051,0
-0.00046971,0.061962,0.0018623,8.8163e-22,3.2841,-7.1891,0
-0.00044863,0.061562,0.0022451,-2.2217e-22,3.7506,-7.1708,0
-0.00042391,0.061075,0.0026089,-6.1054e-22,4.2162,-7.1501,0
-0.00039732,0.060541,0.002912,8.8507e-22,4.6806,-7.1272,0
-0.00036805,0.059947,0.0031884,7.2107e-23,5.1437,-7.1021,0
-0.00033737,0.059317,0.0033858,-1.2732e-21,5.6055,-7.0749,0
-0.00030537,0.058655,0.0035459,-2.4134e-21,6.0658,-7.0457,0
-0.00027337,0.057971,0.0036188,8.6131e-23,6.5245,-7.0145,0
-0.00024042,0.057271,0.0036459,4.0372e-21,6.9815,-6.9815,0
8.7393e-06,0.053091,-0.0030898,8.4156e-23,-6.2691,-6.7431,0
2.8695e-05,0.052666,-0.0028549,-2.3834e-23,-6.7071,-6.7071,0
-1.9233e-05,0.053594,-0.0033778,-4.1804e-24,-5.8293,-6.7771,0
-4.6994e-05,0.054123,-0.00362,-3.3594e-23,-5.3878,-6.809,0
-7.9902e-05,0.054741,-0.0038576,3.1895e-23,-4.9446,-6.8387,0
-0.00011554,0.055407,-0.0040592,-1.1466e-23,-4.5,-6.866,0
-0.00015526,0.056144,-0.0042142,-5.38e-24,-4.054,-6.891,0
-0.00019763,0.056923,-0.0043145,-6.794e-22,-3.6067,-6.9135,0
-0.00024259,0.057749,-0.0043313,-7.1142e-22,-3.1584,-6.9336,0
-0.00028861,0.058586,-0.0042688,5.9821e-22,-2.709,-6.9511,0
-0.00033472,0.059427,-0.0040971,1.2709e-21,-2.2588,-6.9659,0
-0.00037904,0.06023,-0.0038325,-1.5244e-22,-1.8079,-6.9781,0
-0.00042018,0.060977,-0.0034584,-6.3554e-22,-1.3564,-6.9877,0
-0.00045633,0.061637,-0.0030037,-6.6769e-23,-0.90453,-6.9945,0
-0.00048635,0.062185,-0.0024691,6.802e-20,-0.45234,-6.9986,0
-0.0005092,0.062613,-0.0018916,1.2333e-23,0,-7,0
-0.00052459,0.062905,-0.0012819,-6.7997e-20,0.45234,-6.9986,0
-0.0005327,0.063071,-0.0006767,1.0149e-22,0.90453,-6.9945,0
-0.00053384,0.063107,-7.4807e-05,-5.1853e-22,1.3564,-6.9877,0
-0.0005293,0.063041,0.00048431,1.5017e-22,1.8079,-6.9781,0
-0.00051918,0.062872,0.0010314,2.0304e-21,2.2588,-6.9659,0
-0.00050544,0.06262,0.0015199,1.2388e-21,2.709,-6.9511,0
-0.00048724,0.062287,0.0019971,-1.2369e-21,3.1584,-6.9336,0
-0.00046673,0.061891,0.0024198,-1.3089e-21,3.6067,-6.9135,0
-0.00044281,0.06142,0.0028247,7.0052e-24,4.054,-6.891,0
-0.00041697,0.060895,0.0031684,3.3506e-23,4.5,-6.866,0
-0.0003884,0.060312,0.0034904,-1.8006e-22,4.9446,-6.8387,0
-0.00035819,0.059678,0.0037365,-1.8636e-21,5.3878,-6.809,0
-0.00032618,0.059006,0.0039409,-2.1304e-22,5.8293,-6.7771,0
-0.00029352,0.0583,0.0040678,8.2117e-22,6.2691,-6.7431,0
-0.0002608,0.05758,0.0041116,-1.0851e-22,6.7071,-6.7071,0
3.3396e-06,0.05316,-0.0035626,-1.5648e-22,-6.0138,-6.4717,0
2.4929e-05,0.052731,-0.0032888,-6.1387e-24,-6.4327,-6.4327,0
-2.5509e-05,0.053682,-0.0038701,-5.4643e-23,-5.5929,-6.5086,0
-5.4722e-05,0.054229,-0.004132,-1.2326e-22,-5.1701,-6.5431,0
-8.9175e-05,0.054873,-0.0043851,-7.5808e-23,-4.7456,-6.5752,0
-0.00012643,0.055559,-0.0045959,2.752e-22,-4.3194,-6.6049,0
-0.00016786,0.056327,-0.004754,2.2935e-22,-3.8918,-6.6319,0
-0.00021194,0.05713,-0.0048483,-2.8254e-22,-3.4629,-6.6563,0
-0.00025857,0.057985,-0.0048524,-1.2658e-22,-3.0327,-6.678,0
-0.00030617,0.058849,-0.0047675,1.5435e-21,-2.6014,-6.697,0
-0.00035368,0.05971,-0.0045651,1.025e-21,-2.1693,-6.7131,0
-0.00039919,0.060537,-0.004264,-9.1017e-22,-1.7363,-6.7263,0
-0.00044118,0.061295,-0.0038455,-7.331e-22,-1.3028,-6.7367,0
-0.0004779,0.061968,-0.0033436,5.629e-22,-0.86879,-6.7441,0
-0.0005081,0.062523,-0.0027591,7.6639e-20,-0.43448,-6.7485,0
-0.00053088,0.062958,-0.0021293,9.115e-23,0,-6.75,0
-0.00054589,0.063248,-0.001468,-7.5854e-20,0.43448,-6.7485,0
-0.0005536,0.063414,-0.00081496,7.1353e-22,0.86879,-6.7441,0
-0.00055422,0.063451,-0.0001665,-1.1218e-21,1.3028,-6.7367,0
-0.00054934,0.063377,0.00043224,-1.4224e-21,1.7363,-6.7263,0
-0.00053897,0.063213,0.0010162,1.0562e-21,2.1693,-6.7131,0
-0.00052523,0.062963,0.0015407,1.4316e-21,2.6014,-6.697,0
-0.00050736,0.062637,0.0020493,-1.4178e-21,3.0327,-6.678,0
-0.00048735,0.06225,0.0025082,-2.2289e-21,3.4629,-6.6563,0
-0.00046414,0.061797,0.0029495,-5.7014e-22,3.8918,-6.6319,0
-0.00043916,0.061286,0.0033339,8.4008e-22,4.3194,-6.6049,0
-0.0004115,0.060717,0.0037028,-1.3566e-22,4.7456,-6.5752,0
-0.00038221,0.060096,0.0040016,1.2422e-21,5.1701,-6.5431,0
-0.00035093,0.059428,0.0042612,-5.8143e-22,5.5929,-6.5086,0
-0.00031867,0.058723,0.0044532,-7.4388e-22,6.0138,-6.4717,0
-0.0002846,0.057972,0.0045899,1.851e-22,6.4327,-6.4327,0
-1.0451e-06,0.053235,-0.0040586,-4.9696e-23,-5.7584,-6.2003,0
2.17e-05,0.052775,-0.0037739,1.1669e-22,-6.1583,-6.1583,0
-3.0976e-05,0.053778,-0.0043785,-1.9395e-22,-5.3564,-6.24,0
-6.1805e-05,0.054353,-0.0046534,-3.5649e-22,-4.9524,-6.2772,0
-9.8067e-05,0.055025,-0.0049124,2.1349e-22,-4.5465,-6.3118,0
-0.00013726,0.055743,-0.0051269,3.4845e-22,-4.1389,-6.3437,0
-0.00018076,0.056545,-0.0052814,-4.3824e-22,-3.7297,-6.3728,0
-0.0002269,0.057383,-0.0053653,-8.1723e-22,-3.319,-6.3991,0
-0.00027558,0.058273,-0.0053521,6.9564e-22,-2.907,-6.4225,0
-0.00032507,0.05917,-0.0052373,7.1277e-22,-2.4939,-6.4429,0
-0.00037424,0.06006,-0.0050013,5.0164e-22,-2.0797,-6.4602,0
-0.00042112,0.060915,-0.0046546,-1.6141e-22,-1.6648,-6.4745,0
-0.00046409,0.061692,-0.0041866,-7.0927e-22,-1.2492,-6.4856,0
-0.0005014,0.062382,-0.0036318,3.3845e-22,-0.83306,-6.4936,0
-0.00053173,0.062943,-0.0029908,8.5345e-20,-0.41661,-6.4984,0
-0.00055436,0.063375,-0.0023043,2.4635e-22,0,-6.5,0
-0.00056885,0.063663,-0.0015874,-8.442e-20,0.41661,-6.4984,0
-0.00057588,0.063815,-0.00088386,2.2895e-22,0.83306,-6.4936,0
-0.00057574,0.063846,-0.00018471,-1.3537e-21,1.2492,-6.4856,0
-0.00057021,0.06376,0.00045533,-5.5391e-22,1.6648,-6.4745,0
-0.00055938,0.063593,0.0010769,6.7928e-22,2.0797,-6.4602,0
-0.00054546,0.063339,0.0016402,1.3454e-21,2.4939,-6.4429,0
-0.00052782,0.063022,0.0021792,1.4291e-21,2.907,-6.4225,0
-0.00050831,0.062644,0.0026708,-1.4958e-21,3.319,-6.3991,0
-0.00048593,0.062206,0.0031491,-1.6319e-21,3.7297,-6.3728,0
-0.00046186,0.061712,0.0035739,7.9614e-22,4.1389,-6.3437,0
-0.00043531,0.061158,0.0039833,1.1942e-21,4.5465,-6.3118,0
-0.00040685,0.060552,0.0043384,-1.2806e-21,4.9524,-6.2772,0
-0.00037626,0.059888,0.0046461,-1.0005e-21,5.3564,-6.24,0
-0.00034415,0.059174,0.0049048,1.1423e-22,5.7584,-6.2003,0
-0.0003114,0.058424,0.0050709,2.4743e-21,6.1583,-6.1583,0
-7.1636e-06,0.053289,-0.004636,-1.0345e-22,-5.5031,-5.9289,0
1.7905e-05,0.05282,-0.0043099,1.3728e-22,-5.8839,-5.8839,0
-3.849e-05,0.053865,-0.0049799,-3.1544e-22,-5.12,-5.9714,0
-7.1342e-05,0.054469,-0.0052762,-1.4698e-22,-4.7347,-6.0113,0
-0.00010982,0.055178,-0.0055505,5.4647e-22,-4.3475,-6.0483,0
-0.00015135,0.055932,-0.0057739,9.2534e-22,-3.9583,-6.0825,0
-0.00019726,0.056768,-0.0059265,-5.5968e-22,-3.5675,-6.1138,0
-0.00024584,0.057648,-0.0060001,-1.4018e-21,-3.1751,-6.1419,0
-0.00029687,0.058568,-0.0059652,-3.9039e-22,-2.7813,-6.167,0
-0.00034857,0.059505,-0.0058196,3.7939e-23,-2.3863,-6.1888,0
-0.00039967,0.060423,-0.0055445,4.7937e-22,-1.9902,-6.2074,0
-0.00044814,0.061307,-0.0051511,1.7526e-22,-1.5932,-6.2227,0
-0.00049221,0.062108,-0.0046307,-9.6698e-22,-1.1955,-6.2346,0
-0.00053021,0.062817,-0.0040191,4.1358e-22,-0.79733,-6.2432,0
-0.00056071,0.063389,-0.0033162,9.5489e-20,-0.39875,-6.2483,0
-0.00058316,0.063823,-0.0025718,4.4298e-22,0,-6.25,0
-0.00059701,0.064112,-0.0017953,-9.4303e-20,0.39875,-6.2483,0
-0.00060325,0.064251,-0.0010409,2.9508e-22,0.79733,-6.2432,0
-0.00060214,0.064276,-0.00029505,-1.2053e-21,1.1955,-6.2346,0
-0.00059574,0.064178,0.00038491,3.4141e-22,1.5932,-6.2227,0
-0.00058418,0.064005,0.0010386,9.6902e-22,1.9902,-6.2074,0
-0.00056976,0.063749,0.0016339,1.255e-21,2.3863,-6.1888,0
-0.00055207,0.063438,0.0021996,9.5199e-23,2.7813,-6.167,0
-0.00053285,0.063068,0.002722,-1.884e-21,3.1751,-6.1419,0
-0.00051116,0.062647,0.0032308,-5.1528e-22,3.5675,-6.1138,0
-0.00048811,0.062174,0.0036958,2.8573e-21,3.9583,-6.0825,0
-0.00046281,0.061643,0.0041496,2.6645e-21,4.3475,-6.0483,0
-0.00043591,0.06106,0.0045603,-5.5186e-22,4.7347,-6.0113,0
-0.00040662,0.060415,0.0049344,-3.285e-21,5.12,-5.9714,0
-0.00037583,0.059715,0.0052661,5.8283e-22,5.5031,-5.9289,0
-0.00034211,0.058951,0.0055506,1.7133e-21,5.8839,-5.8839,0
-1.1499e-05,0.053337,-0.005242,-2.2622e-22,-5.2477,-5.6575,0
1.5149e-05,0.052834,-0.004903,1.6328e-22,-5.6095,-5.6095,0
-4.4591e-05,0.053947,-0.0056005,8.1472e-24,-4.8835,-5.7029,0
-7.9703e-05,0.054589,-0.0059025,-4.3236e-22,-4.517,-5.7454,0
-0.00012078,0.055339,-0.0061793,4.5545e-22,-4.1484,-5.7849,0
-0.000165,0.056141,-0.0063966,1.605e-21,-3.7778,-5.8214,0
