"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010376,0.070195,0.00088486,1.0197e-20,4.7863,-4.7863,0
6.3332e-06,0.053333,-0.009103,2.7756e-23,-4.2263,-4.5719,0
4.6264e-05,0.052643,-0.0086073,2.0811e-22,-4.5118,-4.5118,0
-4.1327e-05,0.054145,-0.0095843,-7.6089e-23,-3.9378,-4.6286,0
-9.3162e-05,0.055028,-0.0099895,3.3536e-23,-3.6463,-4.6817,0
-0.00015141,0.056023,-0.010351,5.4186e-22,-3.3522,-4.7311,0
-0.00021367,0.057086,-0.010615,3.1063e-22,-3.0556,-4.7767,0
-0.00028046,0.058231,-0.010784,-1.5364e-21,-2.7567,-4.8183,0
-0.00034953,0.059415,-0.010823,-3.8483e-22,-2.4557,-4.8559,0
-0.00042017,0.060631,-0.010724,7.9527e-22,-2.1528,-4.8893,0
-0.00048989,0.061835,-0.010472,6.0175e-22,-1.8484,-4.9184,0
-0.00055678,0.062998,-0.010068,1.0358e-21,-1.5425,-4.9432,0
-0.00061845,0.064077,-0.0095208,-1.2507e-21,-1.2354,-4.9636,0
-0.00067287,0.06504,-0.0088529,-1.0948e-21,-0.92739,-4.9795,0
-0.00071842,0.065857,-0.0080979,5.9301e-22,-0.61866,-4.9909,0
-0.00075412,0.066513,-0.0072954,1.5427e-19,-0.30945,-4.9977,0
-0.00078008,0.067005,-0.0064933,3.9399e-22,0,-5,0
-0.00079711,0.067345,-0.0057328,-1.53e-19,0.30945,-4.9977,0
-0.00080712,0.067564,-0.0050513,2.2626e-22,0.61866,-4.9909,0
-0.00081243,0.067694,-0.0044704,-1.3922e-21,0.92739,-4.9795,0
-0.00081573,0.067781,-0.0039961,-1.1805e-21,1.2354,-4.9636,0
-0.00081964,0.067859,-0.0036262,2.3275e-21,1.5425,-4.9432,0
-0.0008261,0.06796,-0.0033326,8.5171e-22,1.8484,-4.9184,0
-0.00083728,0.068118,-0.0031078,4.8403e-23,2.1528,-4.8893,0
-0.00085254,0.068318,-0.0028794,-2.1571e-21,2.4557,-4.8559,0
-0.00087384,0.068598,-0.0026702,-3.2237e-21,2.7567,-4.8183,0
-0.00089975,0.068919,-0.0023945,2.4001e-21,3.0556,-4.7767,0
-0.00093022,0.069292,-0.002094,2.4197e-21,3.3522,-4.7311,0
-0.00096362,0.069681,-0.0016873,4.6593e-22,3.6463,-4.6817,0
-0.00099901,0.070087,-0.0012169,-3.6561e-21,3.9378,-4.6286,0
-0.0010309,0.070439,-0.00056451,-3.3824e-22,4.2263,-4.5719,0
-0.0010696,0.070798,0.00011938,7.5745e-21,4.5118,-4.5118,0
-9.2475e-06,0.053343,-0.010401,1.1482e-23,-3.971,-4.3005,0
3.7729e-05,0.052578,-0.0098309,1.6708e-22,-4.2374,-4.2374,0
-6.2568e-05,0.054234,-0.010921,-3.9881e-22,-3.7013,-4.36,0
-0.0001205,0.055205,-0.011359,-1.9012e-23,-3.4286,-4.4158,0
-0.00018481,0.056287,-0.011734,5.2122e-22,-3.1531,-4.4677,0
-0.00025315,0.057444,-0.011993,1.6963e-21,-2.875,-4.5155,0
-0.00032569,0.05868,-0.012135,-1.2317e-21,-2.5945,-4.5593,0
-0.00040039,0.059951,-0.012126,-1.7947e-21,-2.3118,-4.5987,0
-0.00047595,0.061246,-0.01196,5.5283e-22,-2.0271,-4.6338,0
-0.00054963,0.062515,-0.011622,6.6902e-23,-1.7408,-4.6643,0
-0.00061933,0.06373,-0.011119,1.3063e-21,-1.4529,-4.6904,0
-0.00068244,0.064841,-0.010462,1.2841e-23,-1.1638,-4.7118,0
-0.00073683,0.065818,-0.0096791,-1.9479e-21,-0.87376,-4.7285,0
-0.00078079,0.066625,-0.0088067,-2.8832e-22,-0.58292,-4.7404,0
-0.00081343,0.067252,-0.0078926,1.7266e-19,-0.29159,-4.7476,0
-0.00083486,0.067693,-0.0069865,2.4918e-22,0,-4.75,0
-0.00084623,0.067967,-0.0061375,-1.7054e-19,0.29159,-4.7476,0
-0.00084958,0.068104,-0.0053833,1.921e-22,0.58292,-4.7404,0
-0.00084775,0.068144,-0.0047519,-1.9511e-21,0.87376,-4.7285,0
-0.00084349,0.068136,-0.0042485,-7.635e-23,1.1638,-4.7118,0
-0.00084019,0.068122,-0.003873,1.5483e-21,1.4529,-4.6904,0
-0.00083929,0.068136,-0.0035967,-1.8113e-22,1.7408,-4.6643,0
-0.00084491,0.06823,-0.0034035,9.7706e-22,2.0271,-4.6338,0
-0.00085639,0.068394,-0.0032396,-3.2243e-21,2.3118,-4.5987,0
-0.0008752,0.068655,-0.0031164,-1.4769e-21,2.5945,-4.5593,0
-0.00089959,0.068972,-0.0029267,3.0391e-21,2.875,-4.5155,0
-0.00093024,0.069369,-0.0027242,1.707e-21,3.1531,-4.4677,0
-0.00096615,0.06983,-0.0024209,-8.139e-23,3.4286,-4.4158,0
-0.001006,0.070314,-0.0020582,-8.8489e-22,3.7013,-4.36,0
-0.0010445,0.070815,-0.0015094,1.8638e-21,3.971,-4.3005,0
-0.0010928,0.071294,-0.00088799,1.6955e-21,4.2374,-4.2374,0
-1.5057e-05,0.053278,-0.011754,-5.6241e-23,-3.7156,-4.0291,0
3.589e-05,0.052405,-0.011196,2.4309e-22,-3.963,-3.963,0
-7.4993e-05,0.054292,-0.012266,-3.0405e-22,-3.4649,-4.0914,0
-0.00013947,0.055385,-0.012676,7.5097e-23,-3.2109,-4.1499,0
-0.00021045,0.056595,-0.013008,1.0605e-21,-2.9541,-4.2042,0
-0.00028516,0.057871,-0.01321,1.247e-21,-2.6944,-4.2544,0
-0.00036388,0.059223,-0.013278,-1.6352e-21,-2.4323,-4.3002,0
-0.00044401,0.060605,-0.013181,-1.0375e-21,-2.1679,-4.3415,0
-0.0005241,0.061997,-0.012913,4.57e-22,-1.9015,-4.3782,0
-0.0006013,0.063349,-0.012461,-9.07e-22,-1.6332,-4.4103,0
-0.00067331,0.064627,-0.011832,1.039e-21,-1.3634,-4.4375,0
-0.00073733,0.065778,-0.01104,1.6425e-21,-1.0923,-4.4599,0
-0.0007911,0.066772,-0.010119,-1.4299e-21,-0.82013,-4.4774,0
-0.00083282,0.067568,-0.0091078,-9.9798e-22,-0.54719,-4.49,0
-0.00086162,0.06816,-0.0080625,1.8778e-19,-0.27373,-4.4975,0
-0.0008777,0.068535,-0.0070377,1.7615e-22,0,-4.5,0
-0.00088243,0.068729,-0.0060907,-1.8662e-19,0.27373,-4.4975,0
-0.00087812,0.068758,-0.005264,-8.4999e-22,0.54719,-4.49,0
-0.00086811,0.068691,-0.0045893,-1.6239e-21,0.82013,-4.4774,0
-0.00085557,0.068559,-0.004079,1.6256e-21,1.0923,-4.4599,0
-0.0008443,0.068435,-0.0037199,8.1916e-22,1.3634,-4.4375,0
-0.00083652,0.068343,-0.0035046,-7.6247e-22,1.6332,-4.4103,0
-0.0008357,0.068333,-0.0034141,2.7362e-21,1.9015,-4.3782,0
-0.00084005,0.068425,-0.0033593,-1.14e-21,2.1679,-4.3415,0
-0.0008554,0.068625,-0.0033496,-3.8363e-21,2.4323,-4.3002,0
-0.00087884,0.068914,-0.003294,1.2692e-21,2.6944,-4.2544,0
-0.00090963,0.069309,-0.0032568,3.1068e-21,2.9541,-4.2042,0
-0.00094764,0.069791,-0.0031081,-5.8825e-22,3.2109,-4.1499,0
-0.00099371,0.070349,-0.0029241,-2.3525e-21,3.4649,-4.0914,0
-0.0010389,0.070992,-0.0025404,-1.2071e-21,3.7156,-4.0291,0
-0.0010994,0.071603,-0.0020748,-3.0788e-21,3.963,-3.963,0
-4.6017e-05,0.053252,-0.013578,4.8907e-24,-3.4603,-3.7577,0
1.5956e-05,0.052257,-0.012939,2.7647e-23,-3.6886,-3.6886,0
-0.00011504,0.054393,-0.014128,1.0456e-23,-3.2284,-3.8229,0
-0.0001888,0.055621,-0.014562,7.6447e-22,-2.9933,-3.8839,0
-0.00026892,0.056966,-0.014896,5.7874e-22,-2.755,-3.9408,0
-0.00035277,0.058381,-0.015074,-2.1232e-21,-2.5139,-3.9932,0
-0.00044007,0.059868,-0.015094,-4.5531e-22,-2.2701,-4.0411,0
-0.00052798,0.061376,-0.01492,1.4937e-21,-2.024,-4.0843,0
-0.00061474,0.062882,-0.01455,9.2608e-23,-1.7758,-4.1227,0
-0.00069718,0.06433,-0.013971,0,-1.5256,-4.1562,0
-0.00077267,0.065682,-0.013197,2.0268e-22,-1.2738,-4.1847,0
-0.00083817,0.066881,-0.012244,1.1941e-21,-1.0207,-4.2081,0
-0.00089128,0.067893,-0.011153,1.1504e-22,-0.7665,-4.2264,0
-0.00093011,0.068675,-0.0099712,-8.8502e-22,-0.51146,-4.2395,0
-0.00095386,0.069223,-0.0087594,2.1332e-19,-0.25587,-4.2474,0
-0.00096279,0.069524,-0.0075805,-1.8389e-22,0,-4.25,0
-0.0009586,0.069618,-0.0064959,-2.135e-19,0.25587,-4.2474,0
-0.00094387,0.069521,-0.005557,-1.1561e-21,0.51146,-4.2395,0
-0.00092232,0.069318,-0.004796,1.1398e-22,0.7665,-4.2264,0
-0.00089785,0.069033,-0.004231,1.036e-21,1.0207,-4.2081,0
-0.00087434,0.068762,-0.0038524,-2.3661e-22,1.2738,-4.1847,0
-0.00085553,0.068531,-0.0036426,0,1.5256,-4.1562,0
-0.00084407,0.068395,-0.0036005,-2.9546e-22,1.7758,-4.1227,0
-0.00083857,0.068368,-0.0036209,1.066e-21,2.024,-4.0843,0
-0.00084447,0.06847,-0.0036995,-2.0936e-21,2.2701,-4.0411,0
-0.00085932,0.068687,-0.0037544,-2.7601e-21,2.5139,-3.9932,0
-0.00088658,0.069035,-0.00386,2.6319e-21,2.755,-3.9408,0
-0.0009216,0.069525,-0.003893,1.8849e-21,2.9933,-3.8839,0
-0.00096673,0.070118,-0.0039205,-3.3962e-24,3.2284,-3.8229,0
-0.0010151,0.070838,-0.0037878,-3.0413e-22,3.4603,-3.7577,0
-0.001081,0.071591,-0.0035157,-7.6762e-22,3.6886,-3.6886,0
-5.9837e-05,0.053258,-0.015517,2.9657e-23,-3.2049,-3.4863,0
8.4011e-06,0.052079,-0.014916,-4.6351e-22,-3.4142,-3.4142,0
-0.00013948,0.054596,-0.016034,6.5515e-23,-2.992,-3.5543,0
-0.00022304,0.056022,-0.016403,7.2314e-22,-2.7756,-3.618,0
-0.00031287,0.057564,-0.016645,8.1513e-22,-2.5559,-3.6773,0
-0.0004057,0.059168,-0.016707,-1.5978e-21,-2.3333,-3.7321,0
-0.00050115,0.06083,-0.016589,-4.9498e-22,-2.108,-3.782,0
-0.0005961,0.062497,-0.016255,1.162e-21,-1.8801,-3.8271,0
-0.00068852,0.06414,-0.015706,-1.0034e-23,-1.6501,-3.8672,0
-0.00077503,0.065698,-0.014931,0,-1.418,-3.9021,0
-0.00085276,0.06713,-0.013949,2.8692e-22,-1.1843,-3.9319,0
-0.00091849,0.068375,-0.012781,8.5006e-22,-0.94916,-3.9563,0
-0.00096968,0.069396,-0.011473,-3.8633e-22,-0.71287,-3.9754,0
-0.0010044,0.070152,-0.010078,-3.9326e-22,-0.47572,-3.989,0
-0.0010217,0.070632,-0.0086644,2.3373e-19,-0.23801,-3.9973,0
-0.0010221,0.070831,-0.007305,-4.5194e-22,0,-4,0
-0.0010073,0.070785,-0.0060655,-2.3312e-19,0.23801,-3.9973,0
-0.0009805,0.070525,-0.00501,-7.0655e-22,0.47572,-3.989,0
-0.00094577,0.07013,-0.0041773,-4.202e-22,0.71287,-3.9754,0
-0.00090778,0.069649,-0.0035863,5.5641e-22,0.94916,-3.9563,0
-0.00087097,0.069175,-0.0032407,-2.5596e-22,1.1843,-3.9319,0
-0.0008397,0.068748,-0.0030998,-2.4341e-22,1.418,-3.9021,0
-0.00081814,0.068434,-0.0031504,-5.4194e-22,1.6501,-3.8672,0
-0.0008041,0.068249,-0.003326,1.2335e-21,1.8801,-3.8271,0
-0.00080169,0.068199,-0.0036141,-1.7175e-21,2.108,-3.782,0
-0.00080791,0.068282,-0.003878,-3.2909e-21,2.3333,-3.7321,0
-0.00082977,0.068515,-0.0042092,1.7396e-21,2.5559,-3.6773,0
-0.00086009,0.068923,-0.0044785,2.3297e-21,2.7756,-3.618,0
-0.00090562,0.069471,-0.004756,3.6892e-21,2.992,-3.5543,0
-0.00095396,0.070227,-0.0049616,7.5485e-22,3.2049,-3.4863,0
-0.0010229,0.071054,-0.005042,-4.5844e-21,3.4142,-3.4142,0
-0.0001259,0.053314,-0.018279,-5.465e-24,-2.9496,-3.2149,0
-3.9263e-05,0.051917,-0.017607,-4.7118e-22,-3.1398,-3.1398,0
-0.0002207,0.05487,-0.018813,1.0374e-22,-2.7555,-3.2857,0
-0.00031896,0.056507,-0.019177,0,-2.5579,-3.3521,0
-0.0004233,0.058262,-0.019383,8.8319e-22,-2.3569,-3.4139,0
-0.00052991,0.060074,-0.019376,2.1319e-24,-2.1528,-3.4709,0
-0.00063805,0.061931,-0.019156,-8.307e-22,-1.9458,-3.5229,0
-0.00074412,0.063779,-0.018683,-2.0042e-21,-1.7363,-3.5699,0
-0.00084563,0.065577,-0.017963,-1.0814e-21,-1.5244,-3.6116,0
-0.00093881,0.067264,-0.016984,3.4188e-21,-1.3105,-3.648,0
-0.0010204,0.068787,-0.015775,-1.1233e-22,-1.0948,-3.679,0
-0.001087,0.070088,-0.014358,-1.3039e-21,-0.87759,-3.7045,0
-0.0011358,0.071119,-0.012791,8.4153e-22,-0.65924,-3.7244,0
-0.0011649,0.071844,-0.011132,8.0136e-24,-0.43999,-3.7386,0
-0.0011735,0.072246,-0.0094618,2.7396e-19,-0.22014,-3.7471,0
-0.0011621,0.07233,-0.0078571,-1.3189e-21,0,-3.75,0
-0.0011328,0.07212,-0.0063968,-2.7423e-19,0.22014,-3.7471,0
-0.0010889,0.071666,-0.0051493,9.1991e-24,0.43999,-3.7386,0
-0.0010351,0.071037,-0.0041641,7.1275e-22,0.65924,-3.7244,0
-0.0009767,0.070311,-0.0034608,-1.1514e-21,0.87759,-3.7045,0
-0.00091901,0.069573,-0.0030511,-1.3188e-22,1.0948,-3.679,0
-0.00086689,0.068885,-0.0028872,2.8594e-21,1.3105,-3.648,0
-0.00082537,0.068316,-0.0029645,-1.2639e-21,1.5244,-3.6116,0
-0.00079188,0.067889,-0.0031949,-1.8581e-21,1.7363,-3.5699,0
-0.00077437,0.067618,-0.0035651,-1.512e-21,1.9458,-3.5229,0
-0.00076441,0.067507,-0.0039608,-1.4271e-22,2.1528,-3.4709,0
-0.00077066,0.067594,-0.0044631,1.5005e-21,2.3569,-3.4139,0
-0.00078398,0.067886,-0.005012,0,2.5579,-3.3521,0
-0.0008145,0.06826,-0.0055557,3.5117e-21,2.7555,-3.2857,0
-0.00085555,0.068853,-0.006193,1.1773e-21,2.9496,-3.2149,0
-0.00091992,0.069314,-0.0065493,-5.744e-21,3.1398,-3.1398,0
-0.00016715,0.053455,-0.021282,-1.3514e-22,-2.6942,-2.9435,0
-6.7948e-05,0.05173,-0.020697,-7.1108e-23,-2.8654,-2.8654,0
-0.00027794,0.055363,-0.021727,0,-2.5191,-3.0171,0
-0.00039067,0.057327,-0.021946,-6.0855e-22,-2.3402,-3.0862,0
-0.00050923,0.059406,-0.021969,-8.7646e-22,-2.1578,-3.1505,0
-0.00062832,0.061519,-0.021737,2.0534e-21,-1.9722,-3.2097,0
-0.00074755,0.063654,-0.021256,9.6665e-22,-1.7836,-3.2638,0
-0.00086282,0.065748,-0.020489,-3.6264e-21,-1.5924,-3.3127,0
-0.0009714,0.067753,-0.01945,-1.1393e-21,-1.3987,-3.3561,0
-0.0010692,0.0696,-0.018131,3.077e-21,-1.2029,-3.394,0
-0.0011527,0.071233,-0.016571,-8.8386e-22,-1.0052,-3.4262,0
-0.0012183,0.072591,-0.014797,-1.5143e-21,-0.80603,-3.4527,0
-0.0012631,0.073622,-0.012877,1.1976e-21,-0.60561,-3.4733,0
-0.0012849,0.074291,-0.010874,-1.5481e-22,-0.40426,-3.4881,0
-0.0012829,0.074576,-0.0088782,3.0163e-19,-0.20228,-3.497,0
-0.0012577,0.074487,-0.0069759,-1.9463e-21,0,-3.5,0
-0.0012111,0.074042,-0.0052525,-3.0358e-19,0.20228,-3.497,0
-0.0011473,0.073309,-0.0037941,1.4719e-22,0.40426,-3.4881,0
-0.0010716,0.072351,-0.0026655,1.3613e-21,0.60561,-3.4733,0
-0.00099017,0.071278,-0.001895,-8.3842e-22,0.80603,-3.4527,0
-0.00090996,0.070169,-0.0015041,2.948e-22,1.0052,-3.4262,0
-0.00083651,0.069132,-0.0014397,3.5774e-21,1.2029,-3.394,0
-0.00077628,0.068225,-0.0016845,-7.0785e-22,1.3987,-3.3561,0
-0.00072956,0.067513,-0.0021411,-3.2031e-21,1.5924,-3.3127,0
-0.00070273,0.066952,-0.0027402,1.2965e-21,1.7836,-3.2638,0
-0.00068529,0.06665,-0.0034519,2.4607e-21,1.9722,-3.2097,0
-0.00068027,0.066568,-0.0041638,-1.4886e-21,2.1578,-3.1505,0
-0.0006794,0.066538,-0.004931,-1.442e-21,2.3402,-3.0862,0
-0.00069849,0.066288,-0.0056963,0,2.5191,-3.0171,0
-0.00071793,0.066146,-0.0066697,2.5292e-22,2.6942,-2.9435,0
-0.00076277,0.065326,-0.0073753,5.2241e-22,2.8654,-2.8654,0
-0.00031945,0.053768,-0.025869,-2.9264e-22,-2.4389,-2.6721,0
-0.00018977,0.051624,-0.025296,-1.2322e-21,-2.591,-2.591,0
-0.00045504,0.056052,-0.02625,2.0014e-22,-2.2826,-2.7486,0
-0.00059228,0.058394,-0.026356,9.3778e-22,-2.1225,-2.8203,0
-0.00073457,0.06082,-0.026243,2.7513e-21,-1.9588,-2.887,0
-0.00087511,0.063261,-0.025827,5.4203e-22,-1.7917,-2.9486,0
-0.0010131,0.065686,-0.025118,-1.1148e-21,-1.6215,-3.0048,0
-0.0011436,0.06803,-0.024072,-1.906e-21,-1.4485,-3.0555,0
-0.0012632,0.070235,-0.022707,-8.743e-23,-1.273,-3.1006,0
-0.0013679,0.072234,-0.021024,2.1344e-21,-1.0953,-3.1399,0
-0.0014536,0.073961,-0.01907,-4.4484e-22,-0.91568,-3.1733,0
-0.0015169,0.075354,-0.016878,-3.2178e-21,-0.73447,-3.2008,0
-0.0015546,0.07636,-0.014528,-1.2041e-21,-0.55198,-3.2223,0
-0.0015648,0.07694,-0.012088,6.4289e-22,-0.36852,-3.2377,0
-0.0015465,0.077076,-0.0096636,3.6963e-19,-0.18442,-3.2469,0
-0.0015009,0.076775,-0.0073421,-4.0696e-21,0,-3.25,0
-0.0014298,0.07606,-0.0052356,-3.7183e-19,0.18442,-3.2469,0
-0.0013362,0.074972,-0.0034275,1.1031e-21,0.36852,-3.2377,0
-0.0012267,0.073607,-0.0020061,-7.0954e-22,0.55198,-3.2223,0
-0.0011077,0.072064,-0.0010067,-2.1484e-21,0.73447,-3.2008,0
-0.00098813,0.070464,-0.00046383,6.1316e-24,0.91568,-3.1733,0
-0.00087398,0.068912,-0.00033617,1.3011e-21,1.0953,-3.1399,0
-0.00077482,0.067522,-0.00059229,3.916e-22,1.273,-3.1006,0
-0.00069216,0.066331,-0.0011234,-8.3208e-22,1.4485,-3.0555,0
-0.00063347,0.065383,-0.0018564,-2.9245e-22,1.6215,-3.0048,0
-0.00059605,0.064754,-0.0029165,9.0971e-22,1.7917,-2.9486,0
-0.00057601,0.064064,-0.0038436,8.7296e-22,1.9588,-2.887,0
-0.00055931,0.062984,-0.0046419,-2.8438e-22,2.1225,-2.8203,0
-0.00055941,0.061018,-0.0055098,1.4496e-21,2.2826,-2.7486,0
-0.0005583,0.058691,-0.0067846,-1.8289e-22,2.4389,-2.6721,0
-0.00057086,0.05452,-0.0075424,-5.803e-21,2.591,-2.591,0
-0.00045691,0.054279,-0.031006,-1.8308e-21,-2.1835,-2.4007,0
-0.00030265,0.051454,-0.030631,-1.1856e-21,-2.3166,-2.3166,0
-0.0006142,0.057129,-0.031143,3.2214e-22,-2.0462,-2.48,0
-0.00077307,0.060049,-0.030953,2.1428e-21,-1.9048,-2.5544,0
-0.00093375,0.063022,-0.030456,1.6385e-21,-1.7597,-2.6236,0
-0.0010914,0.065982,-0.02958,-2.5273e-21,-1.6111,-2.6874,0
-0.0012451,0.068892,-0.028352,-2.7571e-21,-1.4593,-2.7457,0
-0.0013893,0.07167,-0.026745,2.1633e-21,-1.3046,-2.7983,0
-0.001519,0.07422,-0.024792,2.9923e-21,-1.1473,-2.845,0
-0.0016293,0.076471,-0.022504,2.6685e-21,-0.98771,-2.8858,0
-0.0017167,0.078364,-0.019937,2.7823e-22,-0.82613,-2.9205,0
-0.0017773,0.079833,-0.017133,-2.771e-21,-0.66291,-2.949,0
-0.0018078,0.08083,-0.014184,-9.7278e-22,-0.49835,-2.9713,0
-0.0018061,0.081308,-0.011161,9.7999e-22,-0.33279,-2.9872,0
-0.0017709,0.081254,-0.008189,4.2011e-19,-0.16656,-2.9968,0
-0.0017027,0.080658,-0.0053504,-8.5247e-21,0,-3,0
-0.0016029,0.079558,-0.0027262,-4.2677e-19,0.16656,-2.9968,0
-0.0014762,0.077996,-0.00047874,8.1891e-22,0.33279,-2.9872,0
-0.0013282,0.076072,0.001288,-8.8357e-22,0.49835,-2.9713,0
-0.0011674,0.073885,0.0024943,-2.1357e-21,0.66291,-2.949,0
-0.0010036,0.071582,0.0031104,-2.7268e-22,0.82613,-2.9205,0
-0.00084709,0.069291,0.0031017,8.5516e-22,0.98771,-2.8858,0
-0.00071038,0.067146,0.0025761,7.8393e-22,1.1473,-2.845,0
-0.0006007,0.065217,0.0015604,8.7716e-22,1.3046,-2.7983,0
-0.00052937,0.063485,0.00036007,-1.5807e-21,1.4593,-2.7457,0
-0.0004892,0.061775,-0.00096144,-1.3509e-21,1.6111,-2.6874,0
-0.00048009,0.059344,-0.0019826,1.8886e-21,1.7597,-2.6236,0
-0.00046291,0.054953,-0.0027072,2.5459e-21,1.9048,-2.5544,0
-0.00041948,0.048393,-0.0034836,4.9913e-22,2.0462,-2.48,0
-0.00040919,0.041313,-0.0043428,-2.9628e-21,2.1835,-2.4007,0
-0.00043009,0.03207,-0.0034909,-6.4899e-21,2.3166,-2.3166,0
-0.00084517,0.055231,-0.039549,3.6659e-21,-1.9282,-2.1293,0
-0.00065037,0.051404,-0.039396,0,-2.0422,-2.0422,0
-0.0010381,0.058916,-0.039352,8.3868e-22,-1.8097,-2.2114,0
-0.0012422,0.06255,-0.038812,-6.9703e-21,-1.6871,-2.2885,0
-0.0014444,0.066107,-0.037861,2.1869e-21,-1.5607,-2.3601,0
-0.0016386,0.06952,-0.036489,2.5836e-21,-1.4306,-2.4262,0
-0.0018195,0.072755,-0.034703,-3.9532e-21,-1.2971,-2.4866,0
-0.0019776,0.075787,-0.032429,2.196e-21,-1.1607,-2.5411,0
-0.0021109,0.078525,-0.029724,2.0898e-21,-1.0216,-2.5895,0
-0.0022194,0.080863,-0.026671,2.3195e-21,-0.88012,-2.6317,0
-0.0022987,0.082744,-0.023329,3.6959e-22,-0.73659,-2.6677,0
-0.0023454,0.084095,-0.019749,-1.9723e-21,-0.59134,-2.6972,0
-0.002356,0.084877,-0.016019,5.7923e-22,-0.44472,-2.7202,0
-0.0023285,0.085021,-0.012226,3.3138e-22,-0.29705,-2.7368,0
-0.0022603,0.084518,-0.0084797,5.4604e-19,-0.1487,-2.7467,0
-0.0021519,0.083313,-0.0048981,-1.1205e-20,0,-2.75,0
-0.0020034,0.081445,-0.0016159,-5.5723e-19,0.1487,-2.7467,0
-0.0018214,0.078914,0.0012284,-2.8407e-22,0.29705,-2.7368,0
-0.0016076,0.075787,0.0035101,-4.6491e-22,0.44472,-2.7202,0
-0.0013729,0.07208,0.0050744,-2.0609e-21,0.59134,-2.6972,0
-0.0011254,0.06793,0.0058427,1.4394e-22,0.73659,-2.6677,0
-0.00088287,0.063371,0.0056626,2.1869e-21,0.88012,-2.6317,0
-0.00066054,0.058571,0.0046114,1.2676e-21,1.0216,-2.5895,0
-0.00048258,0.053546,0.0025836,8.905e-22,1.1607,-2.5411,0
-0.00036861,0.048339,6.4222e-05,-1.6625e-21,1.2971,-2.4866,0
-0.00033071,0.042632,-0.0026815,3.9307e-21,1.4306,-2.4262,0
-0.00036872,0.034798,-0.0032345,-4.8753e-21,1.5607,-2.3601,0
-0.00039226,0.025368,-0.0012726,-4.3344e-20,1.6871,-2.2885,0
-0.00036769,0.017323,-0.0013509,-2.2956e-20,1.8097,-2.2114,0
-0.00037453,0.011436,-0.0035735,9.7108e-21,1.9282,-2.1293,0
-0.00041112,0.0050334,-0.0038396,0,2.0422,-2.0422,0
-0.0013072,0,0,0,-1.6728,-1.8579,0
-0.0010823,0,0,0,-1.7678,-1.7678,0
-0.0015343,0,0,0,-1.5733,-1.9429,0
-0.0017833,0,0,0,-1.4695,-2.0225,0
-0.0020291,0,0,0,-1.3616,-2.0967,0
-0.0022627,0,0,0,-1.25,-2.1651,0
-0.0024733,0,0,0,-1.135,-2.2275,0
-0.0026474,0,0,0,-1.0168,-2.2839,0
-0.0027868,0,0,0,-0.89592,-2.334,0
-0.0028969,0,0,0,-0.77254,-2.3776,0
-0.0029711,0,0,0,-0.64705,-2.4148,0
-0.0030076,0,0,0,-0.51978,-2.4454,0
-0.0030018,0,0,0,-0.39109,-2.4692,0
-0.0029531,0,0,0,-0.26132,-2.4863,0
-0.002858,0,0,0,-0.13084,-2.4966,0
-0.002718,0,0,0,0,-2.5,0
-0.0025325,0,0,0,0.13084,-2.4966,0
-0.0023066,0,0,0,0.26132,-2.4863,0
-0.00204,0,0,0,0.39109,-2.4692,0
-0.0017435,0,0,0,0.51978,-2.4454,0
-0.0014229,0,0,0,0.64705,-2.4148,0
-0.0010997,0,0,0,0.77254,-2.3776,0
-0.00079044,0,0,0,0.89592,-2.334,0
-0.00053191,0,0,0,1.0168,-2.2839,0
-0.00035097,0,0,0,1.135,-2.2275,0
-0.0002873,0,0,0,1.25,-2.1651,0
-0.00034128,0,0,0,1.3616,-2.0967,0
-0.00038722,0,0,0,1.4695,-2.0225,0
-0.0003964,0,0,0,1.5733,-1.9429,0
-0.00042059,0,0,0,1.6728,-1.8579,0
-0.00044956,0,0,0,1.7678,-1.7678,0
0.00012535,0.05147,-0.00049253,9.9451e-24,-9.7286,-9.078,0
0.00011995,0.051668,-0.00062333,3.6139e-22,-9.4572,-8.8226,0
0.00011588,0.051823,-0.00077284,5.8838e-22,-9.1858,-8.5673,0
0.0001117,0.051969,-0.00093882,2.0796e-22,-8.9144,-8.3119,0
0.00010851,0.052079,-0.0011335,-3.7296e-23,-8.643,-8.0566,0
0.00010555,0.052182,-0.0013548,5.1097e-22,-8.3716,-7.8012,0
0.00010211,0.052256,-0.0016191,4.5215e-22,-8.1002,-7.5459,0
9.8433e-05,0.05233,-0.0019053,5.2696e-23,-7.8288,-7.2905,0
9.4696e-05,0.05237,-0.0022242,-2.2849e-22,-7.5574,-7.0352,0
9.1265e-05,0.052421,-0.0025663,-2.3338e-22,-7.286,-6.7798,0
8.8377e-05,0.05245,-0.0029502,-3.1296e-22,-7.0145,-6.5245,0
8.6373e-05,0.052482,-0.0033616,-9.5535e-24,-6.7431,-6.2691,0
8.4359e-05,0.052503,-0.003827,-2.4007e-22,-6.4717,-6.0138,0
8.3634e-05,0.052508,-0.0043282,-4.1483e-22,-6.2003,-5.7584,0
8.2271e-05,0.052472,-0.0048962,-2.9528e-22,-5.9289,-5.5031,0
8.2547e-05,0.052409,-0.0055029,-3.2075e-22,-5.6575,-5.2477,0
8.1162e-05,0.052325,-0.0062113,-1.5621e-22,-5.3861,-4.9924,0
