"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060093,0.064018,0.00013559,1.8167e-21,2.1711,-5.6807,0
-0.00058225,0.063814,0.00044589,1.0412e-21,2.5299,-5.6559,0
-0.00056193,0.063623,0.00068734,-2.8873e-21,2.8873,-5.6275,0
-0.00054105,0.063432,0.00085832,-2.3495e-21,3.2432,-5.5956,0
-0.0005198,0.063284,0.00098758,1.8037e-21,3.5972,-5.5602,0
-0.00049998,0.06317,0.0010803,8.5855e-22,3.9493,-5.5215,0
-0.00048267,0.063095,0.0011807,1.0782e-21,4.2994,-5.4794,0
-0.00046648,0.063058,0.0012756,-2.1985e-21,4.6471,-5.4343,0
-0.00045114,0.063046,0.0013896,-2.594e-21,4.9924,-5.3861,0
-0.00043505,0.063136,0.0015059,2.2785e-21,5.3351,-5.3351,0
1.6419e-05,0.052843,-0.0063117,-1.4007e-22,-4.737,-5.1147,0
4.722e-05,0.052291,-0.0059137,2.3098e-22,-5.0607,-5.0607,0
-2.109e-05,0.053506,-0.0067136,1.9498e-22,-4.4106,-5.1657,0
-6.1922e-05,0.054225,-0.0070467,-1.5669e-22,-4.0817,-5.2135,0
-0.00010884,0.055044,-0.0073586,4.183e-22,-3.7503,-5.258,0
-0.0001596,0.055927,-0.0075805,2.7899e-22,-3.4167,-5.299,0
-0.00021495,0.056887,-0.007734,-4.3006e-22,-3.081,-5.3365,0
-0.00027317,0.057892,-0.0077714,-8.7346e-22,-2.7434,-5.3703,0
-0.00033347,0.058935,-0.00769,2.3886e-22,-2.4042,-5.4004,0
-0.00039403,0.059978,-0.0074703,1.1709e-21,-2.0635,-5.4266,0
-0.00045306,0.060999,-0.0071077,6.3943e-22,-1.7216,-5.4489,0
-0.00050839,0.061954,-0.0066016,-7.8717e-22,-1.3785,-5.4672,0
-0.00055796,0.062816,-0.005973,-1.0918e-21,-1.0347,-5.4815,0
-0.00059987,0.063548,-0.005236,5.9975e-22,-0.69013,-5.4918,0
-0.0006328,0.064128,-0.0044323,1.2571e-19,-0.34517,-5.4979,0
-0.00065587,0.06455,-0.0035962,3.0524e-23,0,-5.5,0
-0.00066924,0.064803,-0.0027664,-1.2481e-19,0.34517,-5.4979,0
-0.0006734,0.064917,-0.0019848,1.052e-21,0.69013,-5.4918,0
-0.00066974,0.064896,-0.0012715,-1.1565e-21,1.0347,-5.4815,0
-0.00065959,0.064789,-0.00065289,-6.3123e-22,1.3785,-5.4672,0
-0.00064469,0.064604,-0.00013404,7.8368e-22,1.7216,-5.4489,0
-0.00062621,0.064392,0.00028715,8.534e-22,2.0635,-5.4266,0
-0.00060557,0.064152,0.00060966,-2.3578e-22,2.4042,-5.4004,0
-0.00058322,0.063924,0.00085575,-1.4871e-21,2.7434,-5.3703,0
-0.0005604,0.063704,0.0010215,-1.1694e-21,3.081,-5.3365,0
-0.00053704,0.063525,0.001129,1.0464e-21,3.4167,-5.299,0
-0.00051434,0.063381,0.0011909,1.0681e-21,3.7503,-5.258,0
-0.00049442,0.063272,0.0012455,1.7854e-21,4.0817,-5.2135,0
-0.00047671,0.063211,0.0012904,-2.214e-21,4.4106,-5.1657,0
-0.00045912,0.063219,0.0013412,-2.7065e-21,4.737,-5.1147,0
-0.00044117,0.063354,0.0013499,4.7752e-21,5.0607,-5.0607,0
7.3324e-06,0.052853,-0.0072309,-2.9615e-25,-4.4817,-4.8433,0
4.2506e-05,0.052253,-0.0067748,3.1753e-22,-4.7863,-4.7863,0
-3.4153e-05,0.053571,-0.0076643,4.1418e-23,-4.1742,-4.8971,0
-7.9312e-05,0.054359,-0.008029,-3.5184e-22,-3.864,-4.9476,0
-0.00013067,0.055246,-0.0083577,5.53e-22,-3.5512,-4.9946,0
-0.0001861,0.056206,-0.0085883,2.0109e-22,-3.2361,-5.0379,0
-0.00024606,0.057242,-0.0087319,-1.3489e-21,-2.9188,-5.0774,0
-0.00030881,0.058327,-0.0087435,3.1623e-22,-2.5996,-5.1131,0
-0.00037347,0.059441,-0.0086201,1.3495e-21,-2.2785,-5.1448,0
-0.00043805,0.06055,-0.0083444,7.6095e-23,-1.9559,-5.1725,0
-0.00050047,0.061625,-0.0079123,1.2102e-21,-1.632,-5.196,0
-0.00055847,0.062624,-0.0073273,-3.4368e-22,-1.307,-5.2154,0
-0.00060987,0.063514,-0.006613,-1.1761e-21,-0.98102,-5.2305,0
-0.00065268,0.064261,-0.0057847,6.3827e-22,-0.65439,-5.2413,0
-0.00068561,0.064842,-0.0048913,1.4148e-19,-0.32731,-5.2478,0
-0.00070779,0.06525,-0.0039656,-7.0527e-23,0,-5.25,0
-0.00071957,0.065478,-0.0030543,-1.4156e-19,0.32731,-5.2478,0
-0.00072151,0.065556,-0.0021977,8.5252e-23,0.65439,-5.2413,0
-0.0007153,0.065492,-0.0014201,-1.9168e-21,0.98102,-5.2305,0
-0.00070233,0.065339,-0.00074613,-2.1375e-22,1.307,-5.2154,0
-0.00068466,0.065106,-0.00018232,2.147e-21,1.632,-5.196,0
-0.00066341,0.064846,0.00027571,-1.5941e-22,1.9559,-5.1725,0
-0.00064018,0.064562,0.00062979,7.8126e-22,2.2785,-5.1448,0
-0.00061531,0.064286,0.00089724,-4.4113e-22,2.5996,-5.1131,0
-0.00058983,0.064028,0.0010815,-2.5249e-21,2.9188,-5.0774,0
-0.00056378,0.063799,0.0011959,1.5046e-21,3.2361,-5.0379,0
-0.00053764,0.063611,0.001251,1.2683e-21,3.5512,-4.9946,0
-0.00051335,0.063457,0.001285,-5.6498e-22,3.864,-4.9476,0
-0.00049311,0.063371,0.0012833,-2.8993e-21,4.1742,-4.8971,0
-0.00047233,0.06338,0.0012654,-7.7538e-22,4.4817,-4.8433,0
-0.00044877,0.063503,0.0012322,4.5609e-21,4.7863,-4.7863,0
3.387e-06,0.05285,-0.0081912,2.2683e-23,-4.2263,-4.5719,0
4.1119e-05,0.052182,-0.0077406,2.0958e-22,-4.5118,-4.5118,0
-4.2537e-05,0.053643,-0.0086367,-9.1177e-23,-3.9378,-4.6286,0
-9.2206e-05,0.054511,-0.0089944,3.7277e-23,-3.6463,-4.6817,0
-0.0001486,0.055485,-0.0093057,5.4762e-22,-3.3522,-4.7311,0
-0.00020907,0.05654,-0.0095067,3.248e-22,-3.0556,-4.7767,0
-0.00027409,0.057664,-0.00961,-1.5436e-21,-2.7567,-4.8183,0
-0.00034177,0.058841,-0.0095676,-3.8553e-22,-2.4557,-4.8559,0
-0.00041102,0.060038,-0.0093787,8.1295e-22,-2.1528,-4.8893,0
-0.00047962,0.061225,-0.0090258,6.1684e-22,-1.8484,-4.9184,0
-0.00054539,0.062363,-0.0085057,1.0549e-21,-1.5425,-4.9432,0
-0.00060597,0.063414,-0.0078248,-1.279e-21,-1.2354,-4.9636,0
-0.00065901,0.064337,-0.0070069,-1.1168e-21,-0.92739,-4.9795,0
-0.0007025,0.065102,-0.0060701,6.1013e-22,-0.61866,-4.9909,0
-0.00073515,0.065682,-0.0050698,1.5746e-19,-0.30945,-4.9977,0
-0.00075609,0.066071,-0.004039,-1.389e-22,0,-5,0
-0.00076588,0.066267,-0.003032,-1.567e-19,0.30945,-4.9977,0
-0.00076516,0.066299,-0.002091,2.2023e-22,0.61866,-4.9909,0
-0.00075598,0.066184,-0.0012439,-1.3804e-21,0.92739,-4.9795,0
-0.00073985,0.065971,-0.00051648,-1.136e-21,1.2354,-4.9636,0
-0.00071921,0.065684,8.5174e-05,2.1983e-21,1.5425,-4.9432,0
-0.00069518,0.065363,0.00056515,8.0748e-22,1.8484,-4.9184,0
-0.00066963,0.065031,0.00093315,-1.4191e-22,2.1528,-4.8893,0
-0.00064268,0.064703,0.0012003,-1.7367e-21,2.4557,-4.8559,0
-0.00061543,0.064398,0.0013814,-2.3905e-21,2.7567,-4.8183,0
-0.00058742,0.064123,0.0014879,1.8924e-21,3.0556,-4.7767,0
-0.00055925,0.063878,0.001517,1.6863e-21,3.3522,-4.7311,0
-0.0005311,0.06369,0.0015093,3.0194e-22,3.6463,-4.6817,0
-0.00050532,0.063554,0.0014569,-1.3256e-21,3.9378,-4.6286,0
-0.0004832,0.063474,0.0013509,1.3206e-21,4.2263,-4.5719,0
-0.00046026,0.063535,0.0011964,4.3394e-21,4.5118,-4.5118,0
-1.2687e-05,0.052895,-0.0094411,4.3976e-24,-3.971,-4.3005,0
3.2342e-05,0.052143,-0.0089181,1.5481e-22,-4.2374,-4.2374,0
-6.4555e-05,0.05377,-0.0099279,-4.0877e-22,-3.7013,-4.36,0
-0.00012076,0.054731,-0.010318,-8.5713e-24,-3.4286,-4.4158,0
-0.00018367,0.055797,-0.010647,5.4044e-22,-3.1531,-4.4677,0
-0.00025081,0.056951,-0.01085,1.7456e-21,-2.875,-4.5155,0
-0.00032249,0.058174,-0.010931,-1.2651e-21,-2.5945,-4.5593,0
-0.00039664,0.059451,-0.010848,-1.8358e-21,-2.3118,-4.5987,0
-0.00047185,0.060741,-0.010598,5.8799e-22,-2.0271,-4.6338,0
-0.00054574,0.062016,-0.010165,5.4275e-23,-1.7408,-4.6643,0
-0.00061596,0.063226,-0.0095486,1.347e-21,-1.4529,-4.6904,0
-0.00067987,0.064336,-0.0087591,3.3636e-23,-1.1638,-4.7118,0
-0.00073507,0.065296,-0.0078227,-2.0306e-21,-0.87376,-4.7285,0
-0.00077939,0.06608,-0.0067625,-3.069e-22,-0.58292,-4.7404,0
-0.00081164,0.066657,-0.0056406,1.8003e-19,-0.29159,-4.7476,0
-0.00083092,0.067023,-0.0044907,-3.3454e-22,0,-4.75,0
-0.00083809,0.067182,-0.0033754,-1.7843e-19,0.29159,-4.7476,0
-0.00083385,0.067159,-0.002336,1.6897e-22,0.58292,-4.7404,0
-0.00082072,0.066985,-0.0014042,-2.0321e-21,0.87376,-4.7285,0
-0.00080032,0.0667,-0.00060693,2.618e-23,1.1638,-4.7118,0
-0.00077553,0.066349,5.5521e-05,1.5533e-21,1.4529,-4.6904,0
-0.00074756,0.065956,0.00058054,-2.3842e-22,1.7408,-4.6643,0
-0.0007185,0.065567,0.00099221,8.3664e-22,2.0271,-4.6338,0
-0.00068845,0.065176,0.001295,-2.6706e-21,2.3118,-4.5987,0
-0.00065844,0.064821,0.0015049,-1.2974e-21,2.5945,-4.5593,0
-0.00062784,0.064485,0.0016464,2.5605e-21,2.875,-4.5155,0
-0.00059716,0.064191,0.001698,1.0314e-21,3.1531,-4.4677,0
-0.00056595,0.063928,0.0016954,-5.6906e-23,3.4286,-4.4158,0
-0.00053391,0.063699,0.0016616,-6.8938e-22,3.7013,-4.36,0
-0.00050577,0.063508,0.0015325,1.3857e-21,3.971,-4.3005,0
-0.00047852,0.063478,0.0013244,1.2596e-21,4.2374,-4.2374,0
-1.9265e-05,0.052876,-0.010754,-5.2576e-23,-3.7156,-4.0291,0
3.0222e-05,0.052008,-0.010243,2.2699e-22,-3.963,-3.963,0
-7.7902e-05,0.053879,-0.011241,-3.1181e-22,-3.4649,-4.0914,0
-0.00014099,0.054969,-0.011604,8.5016e-23,-3.2109,-4.1499,0
-0.0002112,0.056173,-0.011893,1.0981e-21,-2.9541,-4.2042,0
-0.00028553,0.057458,-0.012035,1.2861e-21,-2.6944,-4.2544,0
-0.00036417,0.058813,-0.012044,-1.693e-21,-2.4323,-4.3002,0
-0.00044479,0.060211,-0.01187,-1.0705e-21,-2.1679,-4.3415,0
-0.00052588,0.061616,-0.011515,4.7736e-22,-1.9015,-4.3782,0
-0.00060481,0.062991,-0.010963,-9.4091e-22,-1.6332,-4.4103,0
-0.00067908,0.064285,-0.010213,1.0836e-21,-1.3634,-4.4375,0
-0.00074589,0.065459,-0.0092802,1.7184e-21,-1.0923,-4.4599,0
-0.00080272,0.06646,-0.0081925,-1.4994e-21,-0.82013,-4.4774,0
-0.00084733,0.06726,-0.0069802,-1.0481e-21,-0.54719,-4.49,0
-0.00087855,0.06783,-0.0057076,1.9953e-19,-0.27373,-4.4975,0
-0.00089552,0.068164,-0.0044162,-4.0088e-22,0,-4.5,0
-0.00089932,0.068272,-0.0031712,-1.9889e-19,0.27373,-4.4975,0
-0.00089083,0.068178,-0.0020228,-9.0179e-22,0.54719,-4.49,0
-0.00087297,0.067926,-0.001,-1.7111e-21,0.82013,-4.4774,0
-0.00084771,0.06755,-0.00014256,1.6799e-21,1.0923,-4.4599,0
-0.00081837,0.067116,0.00056269,8.6772e-22,1.3634,-4.4375,0
-0.0007865,0.066639,0.0011019,-8.0532e-22,1.6332,-4.4103,0
-0.00075443,0.06618,0.0015148,2.4804e-21,1.9015,-4.3782,0
-0.0007223,0.065725,0.0018103,-1.0562e-21,2.1679,-4.3415,0
-0.00069108,0.065317,0.0020036,-3.5765e-21,2.4323,-4.3002,0
-0.0006597,0.064922,0.0021308,9.7993e-22,2.6944,-4.2544,0
-0.0006285,0.064581,0.002181,2.2198e-21,2.9541,-4.2042,0
-0.00059646,0.064236,0.0021607,-4.6431e-22,3.2109,-4.1499,0
-0.00056323,0.063941,0.0021178,-1.5678e-21,3.4649,-4.0914,0
-0.00053146,0.06367,0.0019939,-1.23e-21,3.7156,-4.0291,0
-0.00050103,0.063492,0.0017485,-2.2164e-21,3.963,-3.963,0
-5.0777e-05,0.052893,-0.012547,6.3343e-24,-3.4603,-3.7577,0
1.0293e-05,0.051894,-0.011949,2.7999e-23,-3.6886,-3.6886,0
-0.00011879,0.054033,-0.013075,1.1117e-23,-3.2284,-3.8229,0
-0.00019189,0.055263,-0.013464,8.0075e-22,-2.9933,-3.8839,0
-0.0002719,0.056615,-0.013762,6.016e-22,-2.755,-3.9408,0
-0.00035611,0.058044,-0.013888,-2.2148e-21,-2.5139,-3.9932,0
-0.00044436,0.059546,-0.013856,-4.7445e-22,-2.2701,-4.0411,0
-0.00053406,0.061082,-0.013615,1.5595e-21,-2.024,-4.0843,0
-0.00062341,0.062618,-0.013168,1.0161e-22,-1.7758,-4.1227,0
-0.00070941,0.064107,-0.012497,0,-1.5256,-4.1562,0
-0.0007894,0.065499,-0.011608,2.1122e-22,-1.2738,-4.1847,0
-0.00086021,0.066746,-0.010519,1.2653e-21,-1.0207,-4.2081,0
-0.00091933,0.067795,-0.0092643,1.2072e-22,-0.7665,-4.2264,0
-0.00096428,0.068617,-0.0078797,-9.4275e-22,-0.51146,-4.2395,0
-0.00099411,0.069179,-0.006435,2.3091e-19,-0.25587,-4.2474,0
-0.0010079,0.069479,-0.0049791,-8.2524e-22,0,-4.25,0
-0.001007,0.069529,-0.0035807,-2.3173e-19,0.25587,-4.2474,0
-0.00099265,0.069356,-0.0022968,-1.2595e-21,0.51146,-4.2395,0
-0.00096813,0.069011,-0.0011546,1.1918e-22,0.7665,-4.2264,0
-0.00093579,0.068533,-0.0002025,1.1355e-21,1.0207,-4.2081,0
-0.00089946,0.067995,0.00058276,-2.4435e-22,1.2738,-4.1847,0
-0.00086113,0.067419,0.0011833,0,1.5256,-4.1562,0
-0.00082342,0.066869,0.0016452,-7.8554e-23,1.7758,-4.1227,0
-0.00078679,0.066337,0.0019861,1.4332e-21,2.024,-4.0843,0
-0.00075212,0.065863,0.0022264,-1.8102e-21,2.2701,-4.0411,0
-0.00071828,0.065414,0.0023939,-3.1408e-21,2.5139,-3.9932,0
-0.00068495,0.065012,0.0025152,1.8234e-21,2.755,-3.9408,0
-0.00065101,0.064611,0.0025505,1.5358e-21,2.9933,-3.8839,0
-0.00061491,0.06426,0.0025449,-1.6748e-23,3.2284,-3.8229,0
-0.0005783,0.063872,0.0025,-5.0342e-22,3.4603,-3.7577,0
-0.0005415,0.063556,0.0023342,-8.7711e-22,3.6886,-3.6886,0
-6.5317e-05,0.052944,-0.014471,2.743e-23,-3.2049,-3.4863,0
2.3606e-06,0.051763,-0.013902,-4.7142e-22,-3.4142,-3.4142,0
-0.0001443,0.054289,-0.014973,9.7827e-23,-2.992,-3.5543,0
-0.00022794,0.055723,-0.015299,7.5919e-22,-2.7756,-3.618,0
-0.00031849,0.057287,-0.015515,8.5588e-22,-2.5559,-3.6773,0
-0.00041281,0.058915,-0.015524,-1.6654e-21,-2.3333,-3.7321,0
-0.00051055,0.060613,-0.01536,-5.1942e-22,-2.108,-3.782,0
-0.00060884,0.062322,-0.014959,1.2121e-21,-1.8801,-3.8271,0
-0.00070576,0.064019,-0.014336,-1.0026e-23,-1.6501,-3.8672,0
-0.00079797,0.065638,-0.013468,0,-1.418,-3.9021,0
-0.00088273,0.06714,-0.012368,3.0691e-22,-1.1843,-3.9319,0
-0.0009566,0.068461,-0.011059,9.0964e-22,-0.94916,-3.9563,0
-0.0010171,0.069557,-0.0095767,-4.2081e-22,-0.71287,-3.9754,0
-0.0010614,0.070389,-0.0079672,-4.1766e-22,-0.47572,-3.989,0
-0.0010889,0.070928,-0.0063008,2.5774e-19,-0.23801,-3.9973,0
-0.0010983,0.071172,-0.0046419,-1.0197e-21,0,-4,0
-0.0010916,0.071132,-0.0030558,-2.5759e-19,0.23801,-3.9973,0
-0.00107,0.070846,-0.0016187,-7.9743e-22,0.47572,-3.989,0
-0.0010373,0.070362,-0.00034975,-4.9111e-22,0.71287,-3.9754,0
-0.0009965,0.06974,0.00068015,5.9722e-22,0.94916,-3.9563,0
-0.00095214,0.069054,0.0015074,-3.0484e-22,1.1843,-3.9319,0
-0.00090705,0.068343,0.0021076,-2.7346e-22,1.418,-3.9021,0
-0.00086437,0.067677,0.0025374,-2.652e-22,1.6501,-3.8672,0
-0.00082515,0.06705,0.0028253,1.738e-21,1.8801,-3.8271,0
-0.00079027,0.066511,0.0030073,-1.4405e-21,2.108,-3.782,0
-0.00075878,0.066018,0.0031195,-3.3294e-21,2.3333,-3.7321,0
-0.00072954,0.065574,0.0032073,1.3482e-21,2.5559,-3.6773,0
-0.00070114,0.065155,0.0032475,1.9125e-21,2.7756,-3.618,0
-0.00067104,0.064737,0.0032577,2.6209e-21,2.992,-3.5543,0
-0.00063798,0.064252,0.0032618,5.5084e-23,3.2049,-3.4863,0
-0.00060439,0.063821,0.0031658,-3.5999e-21,3.4142,-3.4142,0
-0.00013112,0.05306,-0.017232,-6.29e-24,-2.9496,-3.2149,0
-4.4668e-05,0.051664,-0.016585,-4.8017e-22,-3.1398,-3.1398,0
-0.000226,0.054636,-0.017757,1.3223e-22,-2.7555,-3.2857,0
-0.00032518,0.056287,-0.018087,0,-2.5579,-3.3521,0
-0.00043111,0.058075,-0.018274,9.2636e-22,-2.3569,-3.4139,0
-0.00054048,0.059921,-0.018225,4.6785e-24,-2.1528,-3.4709,0
-0.00065241,0.061829,-0.017971,-8.6888e-22,-1.9458,-3.5229,0
-0.00076372,0.063734,-0.017445,-2.1027e-21,-1.7363,-3.5699,0
-0.000872,0.065608,-0.016665,-1.1428e-21,-1.5244,-3.6116,0
-0.00097351,0.067378,-0.015606,3.6026e-21,-1.3105,-3.648,0
-0.0010653,0.069001,-0.014293,-1.3193e-22,-1.0948,-3.679,0
-0.0011434,0.070409,-0.012747,-1.3797e-21,-0.87759,-3.7045,0
-0.0012056,0.071555,-0.011015,8.9156e-22,-0.65924,-3.7244,0
-0.0012487,0.072398,-0.0091476,1.0656e-23,-0.43999,-3.7386,0
-0.0012724,0.072908,-0.0072253,3.0559e-19,-0.22014,-3.7471,0
-0.0012754,0.073087,-0.0053188,-1.8385e-21,0,-3.75,0
-0.0012601,0.072948,-0.0034998,-3.0625e-19,0.22014,-3.7471,0
-0.0012278,0.07253,-0.0018558,8.1757e-24,0.43999,-3.7386,0
-0.001183,0.071889,-0.00040376,8.8493e-22,0.65924,-3.7244,0
-0.0011291,0.071093,0.00076866,-1.4065e-21,0.87759,-3.7045,0
-0.0010713,0.070222,0.001712,-1.2089e-22,1.0948,-3.679,0
-0.0010133,0.069333,0.0023886,3.5168e-21,1.3105,-3.648,0
-0.00095882,0.068496,0.002871,-1.676e-21,1.5244,-3.6116,0
-0.00091001,0.067729,0.0031894,-2.4129e-21,1.7363,-3.5699,0
-0.00086787,0.067073,0.0033909,-1.4878e-21,1.9458,-3.5229,0
-0.00083211,0.066501,0.0035324,-9.3854e-23,2.1528,-3.4709,0
-0.00080115,0.065996,0.0036503,1.5252e-21,2.3569,-3.4139,0
-0.00077325,0.065541,0.0037707,0,2.5579,-3.3521,0
-0.0007458,0.065035,0.0039032,2.4387e-21,2.7555,-3.2857,0
-0.00071469,0.064476,0.0040111,3.8274e-22,2.9496,-3.2149,0
-0.00068645,0.06398,0.0040757,-4.2273e-21,3.1398,-3.1398,0
-0.00017231,0.053249,-0.020256,-1.3639e-22,-2.6942,-2.9435,0
-7.2597e-05,0.051526,-0.019681,-7.0422e-23,-2.8654,-2.8654,0
-0.00028386,0.055184,-0.020709,0,-2.5191,-3.0171,0
-0.00039895,0.057176,-0.020899,-6.4123e-22,-2.3402,-3.0862,0
-0.00052059,0.059305,-0.020926,-9.2661e-22,-2.1578,-3.1505,0
-0.00064412,0.061471,-0.020658,2.1605e-21,-1.9722,-3.2097,0
-0.00076919,0.063681,-0.020159,1.0205e-21,-1.7836,-3.2638,0
-0.00089204,0.065855,-0.019347,-3.8106e-21,-1.5924,-3.3127,0
-0.0010103,0.06797,-0.018257,-1.2054e-21,-1.3987,-3.3561,0
-0.0011195,0.069929,-0.016863,3.238e-21,-1.2029,-3.394,0
-0.0012169,0.071704,-0.015203,-9.5569e-22,-1.0052,-3.4262,0
-0.0012982,0.073209,-0.013304,-1.6051e-21,-0.80603,-3.4527,0
-0.001361,0.074409,-0.011212,1.2801e-21,-0.60561,-3.4733,0
-0.001402,0.075246,-0.0089961,-1.6699e-22,-0.40426,-3.4881,0
-0.0014208,0.075708,-0.0067321,3.4188e-19,-0.20228,-3.497,0
-0.0014161,0.075776,-0.0045158,-2.1764e-21,0,-3.5,0
-0.0013902,0.075485,-0.0024054,-3.4406e-19,0.20228,-3.497,0
-0.0013446,0.074858,-0.00051923,1.6955e-22,0.40426,-3.4881,0
-0.0012845,0.073973,0.0011357,1.6242e-21,0.60561,-3.4733,0
-0.0012143,0.072903,0.0024317,-1.0327e-21,0.80603,-3.4527,0
-0.00114,0.07174,0.0034314,4.2324e-22,1.0052,-3.4262,0
-0.0010672,0.070579,0.0040905,4.4112e-21,1.2029,-3.394,0
-0.0010009,0.069476,0.0044718,-9.561e-22,1.3987,-3.3561,0
-0.00094472,0.068516,0.0046438,-4.1581e-21,1.5924,-3.3127,0
-0.00090108,0.067701,0.0046439,1.6586e-21,1.7836,-3.2638,0
-0.00086978,0.067055,0.004599,3.2245e-21,1.9722,-3.2097,0
-0.00085003,0.066524,0.0045291,-2.0174e-21,2.1578,-3.1505,0
-0.00083774,0.066048,0.0045467,-1.956e-21,2.3402,-3.0862,0
-0.00082857,0.065486,0.0047,0,2.5191,-3.0171,0
-0.00080782,0.064907,0.0047828,4.8444e-22,2.6942,-2.9435,0
-0.00079619,0.064262,0.0049658,8.797e-22,2.8654,-2.8654,0
-0.00032206,0.053611,-0.024895,-2.9952e-22,-2.4389,-2.6721,0
-0.00019082,0.051457,-0.024319,-1.2521e-21,-2.591,-2.591,0
-0.00045979,0.055933,-0.025302,1.7103e-22,-2.2826,-2.7486,0
-0.00060069,0.05831,-0.0254,9.4095e-22,-2.1225,-2.8203,0
-0.00074756,0.060808,-0.025305,2.7905e-21,-1.9588,-2.887,0
-0.00089484,0.063318,-0.024867,6.247e-22,-1.7917,-2.9486,0
-0.0010413,0.065848,-0.024163,-1.1166e-21,-1.6215,-3.0048,0
-0.0011826,0.068295,-0.023094,-2.0068e-21,-1.4485,-3.0555,0
-0.0013155,0.07065,-0.0217,-9.3862e-23,-1.273,-3.1006,0
-0.0014356,0.07279,-0.019963,2.2502e-21,-1.0953,-3.1399,0
-0.0015399,0.074706,-0.017934,-4.7245e-22,-0.91568,-3.1733,0
-0.0016237,0.076288,-0.01564,-3.4194e-21,-0.73447,-3.2008,0
-0.0016851,0.07752,-0.013139,-1.3155e-21,-0.55198,-3.2223,0
-0.0017205,0.078318,-0.010505,6.7879e-22,-0.36852,-3.2377,0
-0.00173,0.078706,-0.0078224,4.1908e-19,-0.18442,-3.2469,0
-0.0017119,0.078621,-0.0052024,-3.7362e-21,0,-3.25,0
-0.0016696,0.078155,-0.0026962,-4.2069e-19,0.18442,-3.2469,0
-0.0016044,0.077269,-0.00045813,1.3452e-21,0.36852,-3.2377,0
-0.0015202,0.076085,0.0015153,-8.1764e-22,0.55198,-3.2223,0
-0.0014232,0.074656,0.0030728,-2.7363e-21,0.73447,-3.2008,0
-0.0013194,0.073105,0.0042625,6.2872e-24,0.91568,-3.1733,0
-0.0012161,0.071541,0.0050514,1.6455e-21,1.0953,-3.1399,0
-0.0011195,0.070027,0.0054641,4.357e-22,1.273,-3.1006,0
-0.0010354,0.068715,0.0056017,-1.1456e-21,1.4485,-3.0555,0
-0.00096838,0.067567,0.0054988,-6.7373e-22,1.6215,-3.0048,0
-0.00092033,0.066707,0.0053022,8.2526e-22,1.7917,-2.9486,0
-0.00089207,0.065952,0.0050966,1.6332e-21,1.9588,-2.887,0
-0.00088115,0.065336,0.0049636,-7.0273e-22,2.1225,-2.8203,0
-0.00088642,0.064445,0.0051239,1.2482e-21,2.2826,-2.7486,0
-0.00088215,0.063487,0.004979,-3.2084e-23,2.4389,-2.6721,0
-0.00089238,0.061939,0.0051239,-7.0785e-21,2.591,-2.591,0
-0.00045717,0.054129,-0.030138,-1.8641e-21,-2.1835,-2.4007,0
-0.00029961,0.051279,-0.029744,-1.2067e-21,-2.3166,-2.3166,0
-0.00061807,0.05704,-0.030332,3.0526e-22,-2.0462,-2.48,0
-0.00078323,0.060012,-0.030147,2.1668e-21,-1.9048,-2.5544,0
-0.00095084,0.06308,-0.02971,1.6448e-21,-1.7597,-2.6236,0
-0.0011178,0.066126,-0.028832,-2.6176e-21,-1.6111,-2.6874,0
-0.0012822,0.069167,-0.027645,-2.8713e-21,-1.4593,-2.7457,0
-0.0014407,0.072085,-0.026031,2.2451e-21,-1.3046,-2.7983,0
-0.0015882,0.074848,-0.024073,3.1315e-21,-1.1473,-2.845,0
-0.0017185,0.077278,-0.021742,2.8172e-21,-0.98771,-2.8858,0
-0.0018296,0.079434,-0.019122,2.9742e-22,-0.82613,-2.9205,0
-0.0019164,0.081138,-0.016227,-2.9456e-21,-0.66291,-2.949,0
-0.0019771,0.082454,-0.01312,-1.0651e-21,-0.49835,-2.9713,0
-0.0020075,0.08321,-0.0099224,1.0461e-21,-0.33279,-2.9872,0
-0.0020078,0.083523,-0.0066707,4.7917e-19,-0.16656,-2.9968,0
-0.001976,0.083234,-0.0035485,-4.1524e-21,0,-3,0
-0.0019145,0.082515,-0.00053681,-4.8121e-19,0.16656,-2.9968,0
-0.0018247,0.081249,0.0021734,1.0072e-21,0.33279,-2.9872,0
-0.0017116,0.079633,0.0045475,-1.0263e-21,0.49835,-2.9713,0
-0.0015814,0.077682,0.006406,-2.7189e-21,0.66291,-2.949,0
-0.0014412,0.075543,0.0077536,-3.6726e-22,0.82613,-2.9205,0
-0.0013004,0.073341,0.0085808,1.0202e-21,0.98771,-2.8858,0
-0.001168,0.071175,0.0088263,1.4844e-21,1.1473,-2.845,0
-0.0010537,0.069217,0.008644,1.6799e-21,1.3046,-2.7983,0
-0.00096595,0.067451,0.0080282,-2.3521e-21,1.4593,-2.7457,0
-0.00091174,0.066022,0.0072352,-2.0567e-21,1.6111,-2.6874,0
-0.0008925,0.064606,0.0063751,2.6997e-21,1.7597,-2.6236,0
-0.00090818,0.063313,0.0056683,4.7404e-21,1.9048,-2.5544,0
-0.00095075,0.06075,0.0055804,1.3807e-21,2.0462,-2.48,0
-0.00095705,0.057054,0.0050161,-4.3934e-21,2.1835,-2.4007,0
-0.00095095,0.05135,0.004564,-8.1729e-21,2.3166,-2.3166,0
