"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.3672e-05,0.049186,-0.0065885,3.5323e-22,-5.5602,-3.5972,0
9.6198e-05,0.048823,-0.0073004,3.3614e-22,-5.299,-3.4167,0
0.00010916,0.048376,-0.0081495,3.1468e-22,-5.0379,-3.2361,0
0.00012591,0.047883,-0.0090965,2.0128e-22,-4.7767,-3.0556,0
0.00014193,0.047283,-0.010251,8.2355e-22,-4.5155,-2.875,0
0.00016339,0.046604,-0.011554,5.3677e-22,-4.2544,-2.6944,0
0.0001818,0.04574,-0.013196,-8.2855e-22,-3.9932,-2.5139,0
0.00020797,0.044617,-0.015021,-4.3853e-22,-3.7321,-2.3333,0
0.00022332,0.043265,-0.017499,2.5663e-23,-3.4709,-2.1528,0
0.00025162,0.04153,-0.020283,-1.7968e-22,-3.2097,-1.9722,0
0.00024174,0.039332,-0.024316,4.8841e-23,-2.9486,-1.7917,0
0.0002525,0.036152,-0.028811,-9.2128e-22,-2.6874,-1.6111,0
0.00015045,0.03213,-0.035515,-1.4539e-21,-2.4262,-1.4306,0
-7.9273e-06,0,0,0,-2.1651,-1.25,0
4.1099e-05,0.050565,-0.0014788,-8.8158e-23,-9.7409,-5.8378,0
4.2092e-05,0.050539,-0.0016206,-5.7131e-23,-9.4818,-5.6757,0
4.2618e-05,0.050512,-0.0017836,7.3538e-24,-9.2228,-5.5135,0
4.4101e-05,0.050476,-0.0019562,-3.1792e-24,-8.9637,-5.3513,0
4.5663e-05,0.050429,-0.0021506,-1.0988e-22,-8.7046,-5.1892,0
4.8029e-05,0.050374,-0.0023567,-9.2752e-23,-8.4455,-5.027,0
5.0761e-05,0.0503,-0.0025845,2.6346e-23,-8.1864,-4.8648,0
5.4258e-05,0.050216,-0.0028265,-9.0024e-23,-7.9273,-4.7027,0
5.8364e-05,0.050112,-0.0030981,-1.0037e-22,-7.6683,-4.5405,0
6.3336e-05,0.049998,-0.0033903,-1.3239e-22,-7.4092,-4.3783,0
6.909e-05,0.049859,-0.003722,-2.0164e-22,-7.1501,-4.2162,0
7.5919e-05,0.049702,-0.0040789,1.3705e-24,-6.891,-4.054,0
8.3829e-05,0.049508,-0.0044843,6.4821e-23,-6.6319,-3.8918,0
9.2937e-05,0.049279,-0.0049169,-1.6507e-22,-6.3728,-3.7297,0
0.00010352,0.048991,-0.0054126,-2.0393e-22,-6.1138,-3.5675,0
0.00011572,0.04867,-0.0059533,1.0895e-22,-5.8547,-3.4053,0
0.00012946,0.048267,-0.0065758,-2.5929e-23,-5.5956,-3.2432,0
0.00014564,0.047835,-0.007269,-1.3691e-22,-5.3365,-3.081,0
0.00016295,0.047318,-0.008093,-6.9796e-22,-5.0774,-2.9188,0
0.00018414,0.046744,-0.0090096,-7.1062e-22,-4.8183,-2.7567,0
0.00020571,0.046038,-0.010122,-7.1939e-22,-4.5593,-2.5945,0
0.00023314,0.045205,-0.011365,-9.1421e-22,-4.3002,-2.4323,0
0.00025926,0.04412,-0.012909,-1.923e-22,-4.0411,-2.2701,0
0.00029352,0.042788,-0.014638,-4.631e-22,-3.782,-2.108,0
0.00032095,0.041233,-0.016978,-5.0515e-22,-3.5229,-1.9458,0
0.00035987,0.039198,-0.019575,7.2863e-22,-3.2638,-1.7836,0
0.00037099,0.036601,-0.023301,2.3001e-22,-3.0048,-1.6215,0
0.00039841,0.033002,-0.02746,-1.2967e-21,-2.7457,-1.4593,0
0.00033605,0.028411,-0.033509,-8.1125e-22,-2.4866,-1.2971,0
0.00022005,0,0,0,-2.2275,-1.135,0
5.7733e-05,0.05027,-0.0015809,4.1605e-23,-9.7428,-5.1895,0
5.9861e-05,0.050224,-0.0017194,5.7867e-23,-9.4856,-5.0456,0
6.1615e-05,0.050174,-0.0018775,7.3724e-24,-9.2284,-4.9017,0
6.4378e-05,0.050114,-0.0020436,-4.5949e-24,-8.9712,-4.7578,0
6.7279e-05,0.050038,-0.0022268,9.3537e-23,-8.714,-4.6139,0
7.1029e-05,0.049953,-0.0024205,1.312e-22,-8.4568,-4.47,0
7.5209e-05,0.049845,-0.0026343,0,-8.1996,-4.3262,0
8.0278e-05,0.049728,-0.0028642,-1.4933e-22,-7.9424,-4.1823,0
8.6034e-05,0.049585,-0.0031227,-1.9815e-22,-7.6852,-4.0384,0
9.282e-05,0.049429,-0.0034009,-8.6014e-23,-7.428,-3.8945,0
0.0001005,0.049238,-0.0037145,-2.7483e-22,-7.1708,-3.7506,0
0.00010948,0.049025,-0.0040505,-2.061e-22,-6.9135,-3.6067,0
0.00011958,0.048768,-0.004432,-1.173e-22,-6.6563,-3.4629,0
0.00013131,0.048481,-0.0048416,-2.7483e-22,-6.3991,-3.319,0
0.00014452,0.048147,-0.0053156,-5.5134e-22,-6.1419,-3.1751,0
0.00015953,0.047776,-0.0058282,-7.3513e-22,-5.8847,-3.0312,0
0.00017654,0.047339,-0.0064279,-5.4949e-22,-5.6275,-2.8873,0
0.00019633,0.046866,-0.0070933,-7.2388e-22,-5.3703,-2.7434,0
0.00021804,0.046275,-0.0078721,-1.4363e-22,-5.1131,-2.5996,0
0.00024374,0.04561,-0.008739,-1.9936e-22,-4.8559,-2.4557,0
0.00027111,0.044755,-0.0097781,-9.0846e-22,-4.5987,-2.3118,0
0.00030448,0.043756,-0.010933,-5.0335e-22,-4.3415,-2.1679,0
0.00033814,0.042489,-0.012369,7.81e-22,-4.0843,-2.024,0
0.00038059,0.041036,-0.014013,5.5464e-22,-3.8271,-1.8801,0
0.0004191,0.039275,-0.016174,6.3829e-23,-3.5699,-1.7363,0
0.00046901,0.036928,-0.018552,-2.9321e-23,-3.3127,-1.5924,0
0.00049998,0.033996,-0.021939,-3.9142e-22,-3.0555,-1.4485,0
0.00054332,0.029946,-0.025716,1.5932e-21,-2.7983,-1.3046,0
0.00051527,0.024823,-0.031097,1.6244e-21,-2.5411,-1.1607,0
0.00043466,0,0,0,-2.2839,-1.0168,0
7.5994e-05,0.049947,-0.0016264,7.1742e-23,-9.7445,-4.541,0
7.9231e-05,0.049878,-0.0017564,1.2619e-22,-9.4889,-4.4153,0
8.2224e-05,0.049805,-0.0019047,5.932e-23,-9.2334,-4.2896,0
8.6241e-05,0.049717,-0.0020575,-2.2092e-23,-8.9779,-4.1639,0
9.0496e-05,0.049614,-0.0022275,9.4331e-23,-8.7223,-4.0382,0
9.5635e-05,0.049501,-0.0024087,8.0554e-23,-8.4668,-3.9125,0
0.00010135,0.049365,-0.0026112,0,-8.2113,-3.7868,0
0.00010799,0.049221,-0.002829,8.6123e-23,-7.9557,-3.6611,0
0.00011547,0.049046,-0.0030727,1.465e-22,-7.7002,-3.5354,0
0.00012402,0.048858,-0.0033333,1.6857e-22,-7.4447,-3.4098,0
0.00013367,0.048632,-0.0036266,-7.6253e-23,-7.1891,-3.2841,0
0.00014467,0.048387,-0.0039414,-2.4365e-22,-6.9336,-3.1584,0
0.00015703,0.048095,-0.0042992,-3.7443e-23,-6.678,-3.0327,0
0.00017118,0.047776,-0.0046857,2.6693e-22,-6.4225,-2.907,0
0.00018694,0.047399,-0.0051293,-1.3388e-22,-6.167,-2.7813,0
0.00020508,0.046976,-0.0056085,-7.8323e-23,-5.9114,-2.6556,0
0.00022531,0.046474,-0.0061714,1.1693e-22,-5.6559,-2.5299,0
0.00024862,0.045897,-0.0067781,1.7277e-22,-5.4004,-2.4042,0
0.00027464,0.04519,-0.0074982,7.351e-22,-5.1448,-2.2785,0
0.00030479,0.044382,-0.0082874,3.6029e-22,-4.8893,-2.1528,0
0.0003378,0.043379,-0.0092374,2.1273e-22,-4.6338,-2.0271,0
0.00037683,0.042243,-0.010302,1.8212e-22,-4.3782,-1.9015,0
0.00041758,0.040858,-0.011627,6.481e-23,-4.1227,-1.7758,0
0.00046735,0.039261,-0.01314,1.6166e-22,-3.8672,-1.6501,0
0.00051557,0.037236,-0.015074,-6.0805e-22,-3.6116,-1.5244,0
0.00057569,0.034584,-0.017209,-1.2129e-21,-3.3561,-1.3987,0
0.00062286,0.031378,-0.020188,-3.1858e-22,-3.1006,-1.273,0
0.00067821,0.027003,-0.023566,2.3948e-21,-2.845,-1.1473,0
0.00067892,0.021523,-0.028251,1.6408e-21,-2.5895,-1.0216,0
0.00062788,0,0,0,-2.334,-0.89592,0
9.4836e-05,0.049613,-0.0016013,3.2584e-24,-9.7459,-3.8924,0
9.9106e-05,0.049521,-0.0017169,8.0694e-23,-9.4918,-3.7848,0
0.00010325,0.049427,-0.0018509,1.4126e-22,-9.2378,-3.6773,0
0.00010846,0.049313,-0.0019887,5.9323e-23,-8.9837,-3.5697,0
0.00011395,0.049189,-0.0021451,-1.2086e-22,-8.7296,-3.4621,0
0.00012043,0.049049,-0.0023101,-1.1958e-22,-8.4755,-3.3545,0
0.00012752,0.048889,-0.0024952,-1.0669e-22,-8.2214,-3.2469,0
0.00013566,0.048713,-0.0026918,1.6559e-22,-7.9674,-3.1393,0
0.00014472,0.048507,-0.0029123,2.6989e-22,-7.7133,-3.0318,0
0.00015497,0.048282,-0.0031472,1.8052e-23,-7.4592,-2.9242,0
0.00016649,0.048017,-0.0034131,1.8659e-22,-7.2051,-2.8166,0
0.00017943,0.047729,-0.0036971,2.1328e-22,-6.9511,-2.709,0
0.00019404,0.047387,-0.0040217,4.6122e-22,-6.697,-2.6014,0
0.00021048,0.047013,-0.0043689,2.3215e-23,-6.4429,-2.4939,0
0.00022892,0.046566,-0.0047683,-1.6599e-23,-6.1888,-2.3863,0
0.00024985,0.046072,-0.0051993,5.0202e-22,-5.9347,-2.2787,0
0.00027321,0.045482,-0.0057016,6.1383e-22,-5.6807,-2.1711,0
0.00030003,0.044819,-0.0062459,6.5575e-22,-5.4266,-2.0635,0
0.00032979,0.044028,-0.0068919,2.5152e-23,-5.1725,-1.9559,0
0.00036403,0.04314,-0.0076004,-8.3809e-24,-4.9184,-1.8484,0
0.00040182,0.042069,-0.0084582,-4.4462e-22,-4.6643,-1.7408,0
0.0004461,0.04087,-0.009423,-6.851e-22,-4.4103,-1.6332,0
0.00049373,0.039371,-0.010606,0,-4.1562,-1.5256,0
0.00055045,0.037616,-0.011954,2.0045e-22,-3.9021,-1.418,0
0.00060812,0.035328,-0.013618,1.4781e-21,-3.648,-1.3105,0
0.00067723,0.032458,-0.015522,7.3884e-22,-3.394,-1.2029,0
0.00073875,0.029087,-0.018112,1.8001e-21,-3.1399,-1.0953,0
0.00080609,0.024363,-0.021036,2.4442e-21,-2.8858,-0.98771,0
0.00083134,0.018484,-0.025023,1.9833e-21,-2.6317,-0.88012,0
0.00080501,0,0,0,-2.3776,-0.77254,0
0.00011379,0.049274,-0.0014973,7.2915e-23,-9.7472,-3.2438,0
0.00011902,0.049163,-0.0015983,-6.8943e-23,-9.4943,-3.1542,0
0.00012429,0.049048,-0.0017171,-1.4988e-22,-9.2415,-3.0647,0
0.00013057,0.048914,-0.0018384,-1.406e-23,-8.9886,-2.9752,0
0.00013725,0.048768,-0.0019766,-8.0473e-25,-8.7358,-2.8856,0
0.000145,0.048602,-0.0021203,-2.6252e-23,-8.483,-2.7961,0
0.0001534,0.048417,-0.0022829,1.2262e-22,-8.2301,-2.7065,0
0.000163,0.048211,-0.0024547,1.8376e-22,-7.9773,-2.617,0
0.00017353,0.047977,-0.0026492,-4.7755e-23,-7.7244,-2.5274,0
0.00018546,0.047717,-0.0028552,3.3397e-24,-7.4716,-2.4379,0
0.00019865,0.047422,-0.0030894,3.2049e-22,-7.2188,-2.3484,0
0.00021353,0.047092,-0.0033378,4.9306e-22,-6.9659,-2.2588,0
0.00023015,0.046716,-0.0036234,4.776e-22,-6.7131,-2.1693,0
0.00024876,0.046291,-0.0039278,-2.4696e-23,-6.4602,-2.0797,0
0.00026957,0.045808,-0.0042783,-3.7039e-24,-6.2074,-1.9902,0
0.0002931,0.045257,-0.0046556,1.4009e-22,-5.9546,-1.9006,0
0.00031935,0.044627,-0.0050958,-2.7942e-22,-5.7017,-1.8111,0
0.00034927,0.043904,-0.0055736,4.6384e-22,-5.4489,-1.7216,0
0.00038254,0.043068,-0.00614,7.5158e-22,-5.196,-1.632,0
0.00042079,0.042098,-0.0067592,7.9505e-22,-4.9432,-1.5425,0
0.00046313,0.040952,-0.0075088,1.2895e-21,-4.6904,-1.4529,0
0.00051226,0.039604,-0.0083355,9.598e-22,-4.4375,-1.3634,0
0.000566,0.037936,-0.0093437,2.0089e-22,-4.1847,-1.2738,0
0.00062866,0.035962,-0.010479,3.1369e-22,-3.9319,-1.1843,0
0.00069451,0.033432,-0.011863,-6.2341e-22,-3.679,-1.0948,0
0.00077049,0.030485,-0.013537,-1.4152e-21,-3.4262,-1.0052,0
0.00084215,0.026865,-0.015678,-2.2896e-22,-3.1733,-0.91568,0
0.00091746,0.02185,-0.018109,7.2763e-23,-2.9205,-0.82613,0
0.00096176,0.015814,-0.021431,-5.1592e-22,-2.6677,-0.73659,0
0.00095507,0,0,0,-2.4148,-0.64705,0
0.00013158,0.048961,-0.0013167,-4.3398e-24,-9.7482,-2.5951,0
0.00013759,0.048837,-0.0014003,-9.7133e-23,-9.4964,-2.5235,0
0.00014384,0.0487,-0.0015003,-1.4476e-22,-9.2445,-2.452,0
0.00015106,0.048551,-0.0015998,-8.5583e-23,-8.9927,-2.3804,0
0.00015882,0.048381,-0.0017153,-1.4599e-23,-8.7409,-2.3089,0
0.00016763,0.048197,-0.0018345,-3.4323e-24,-8.4891,-2.2373,0
0.00017722,0.047986,-0.0019703,7.6388e-23,-8.2373,-2.1657,0
0.00018803,0.047759,-0.0021134,-1.0125e-22,-7.9854,-2.0942,0
0.00019989,0.047496,-0.0022742,-5.3025e-23,-7.7336,-2.0226,0
0.00021324,0.047211,-0.0024459,-6.0098e-24,-7.4818,-1.951,0
0.00022794,0.046881,-0.0026384,4.1133e-24,-7.23,-1.8795,0
0.0002445,0.04652,-0.002846,-9.2316e-23,-6.9781,-1.8079,0
0.00026285,0.046104,-0.003079,-2.7262e-22,-6.7263,-1.7363,0
0.00028341,0.045639,-0.0033344,1.5053e-22,-6.4745,-1.6648,0
0.0003063,0.045111,-0.0036216,7.9622e-23,-6.2227,-1.5932,0
0.00033217,0.044506,-0.0039373,-1.4132e-22,-5.9709,-1.5217,0
0.00036091,0.04382,-0.0042977,-3.3987e-22,-5.719,-1.4501,0
0.00039362,0.043023,-0.0046955,-5.9543e-22,-5.4672,-1.3785,0
0.00042997,0.042113,-0.0051571,-4.958e-22,-5.2154,-1.307,0
0.00047157,0.041037,-0.0056675,-5.6375e-22,-4.9636,-1.2354,0
0.00051767,0.039795,-0.0062743,8.4504e-22,-4.7118,-1.1638,0
0.00057077,0.038304,-0.0069443,1.7846e-21,-4.4599,-1.0923,0
0.00062903,0.036553,-0.0077624,1.0768e-21,-4.2081,-1.0207,0
0.00069616,0.03445,-0.0086785,6.5526e-22,-3.9563,-0.94916,0
0.00076826,0.03192,-0.0098355,-1.2653e-21,-3.7045,-0.87759,0
0.00085062,0.028935,-0.011247,-1.4924e-21,-3.4527,-0.80603,0
0.00093282,0.025029,-0.01291,-3.3839e-21,-3.2008,-0.73447,0
0.0010166,0.019877,-0.014877,-5.1771e-21,-2.949,-0.66291,0
0.0010764,0.013672,-0.017517,-4.1897e-21,-2.6972,-0.59134,0
0.0010854,0,0,0,-2.4454,-0.51978,0
0.00014747,0.048691,-0.0010636,-3.5368e-23,-9.749,-1.9464,0
0.00015412,0.048551,-0.0011262,6.2553e-23,-9.4979,-1.8927,0
0.00016123,0.048401,-0.0012044,1.4857e-22,-9.2469,-1.8391,0
0.00016923,0.048232,-0.0012797,6.2707e-23,-8.9959,-1.7855,0
0.00017791,0.048048,-0.0013692,5.4974e-23,-8.7449,-1.7318,0
0.00018762,0.047842,-0.0014606,7.4994e-23,-8.4938,-1.6782,0
0.00019824,0.047615,-0.0015646,-1.0514e-22,-8.2428,-1.6246,0
0.00021008,0.047362,-0.0016744,-1.5241e-22,-7.9918,-1.571,0
0.0002231,0.047079,-0.0017976,-4.5319e-23,-7.7408,-1.5173,0
0.00023762,0.046766,-0.00193,-9.6113e-23,-7.4897,-1.4637,0
0.00025363,0.046412,-0.0020781,-2.925e-22,-7.2387,-1.4101,0
0.00027154,0.046019,-0.0022396,-2.73e-22,-6.9877,-1.3564,0
0.00029134,0.045574,-0.0024173,-4.0282e-22,-6.7367,-1.3028,0
0.00031353,0.045076,-0.0026157,4.1868e-24,-6.4856,-1.2492,0
0.00033815,0.044509,-0.0028349,-2.4927e-22,-6.2346,-1.1955,0
0.00036589,0.043867,-0.00308,-4.674e-22,-5.9836,-1.1419,0
0.0003967,0.043134,-0.0033571,-3.5497e-22,-5.7326,-1.0883,0
0.00043162,0.042297,-0.0036628,-7.9146e-22,-5.4815,-1.0347,0
0.00047044,0.041328,-0.0040189,-8.9764e-22,-5.2305,-0.98102,0
0.00051468,0.040213,-0.0044103,-9.2971e-22,-4.9795,-0.92739,0
0.00056386,0.038905,-0.0048781,-1.7506e-21,-4.7285,-0.87376,0
0.00062012,0.037379,-0.0053956,-1.2616e-21,-4.4774,-0.82013,0
0.00068239,0.03557,-0.0060284,-2.5002e-22,-4.2264,-0.7665,0
0.00075354,0.033405,-0.0067455,-1.04e-21,-3.9754,-0.71287,0
0.00083103,0.030804,-0.0076422,7.5335e-22,-3.7244,-0.65924,0
0.00091805,0.027552,-0.0086732,1.4038e-21,-3.4733,-0.60561,0
0.0010078,0.023347,-0.0098379,-1.9769e-21,-3.2223,-0.55198,0
0.0010976,0.018071,-0.011378,-7.5964e-22,-2.9713,-0.49835,0
0.0011659,0.011836,-0.013322,1.7895e-21,-2.7202,-0.44472,0
0.001184,0,0,0,-2.4692,-0.39109,0
0.00016014,0.048484,-0.00074611,2.7892e-23,-9.7495,-1.2976,0
0.00016729,0.048332,-0.00078799,2.7681e-23,-9.4991,-1.2619,0
0.00017501,0.048174,-0.00083897,3.2845e-23,-9.2486,-1.2261,0
0.00018361,0.047989,-0.000889,2.5837e-23,-8.9982,-1.1904,0
0.00019293,0.047796,-0.0009479,3.8475e-23,-8.7477,-1.1547,0
0.00020335,0.047573,-0.0010075,2.4309e-23,-8.4973,-1.1189,0
0.00021466,0.047334,-0.0010775,8.1536e-23,-8.2468,-1.0832,0
0.00022721,0.047062,-0.0011492,7.8876e-23,-7.9963,-1.0475,0
0.00024108,0.046766,-0.0012324,-1.0937e-22,-7.7459,-1.0117,0
0.00025645,0.046431,-0.0013203,4.34e-23,-7.4954,-0.976,0
0.00027341,0.046063,-0.0014181,2.5398e-24,-7.245,-0.94026,0
0.00029228,0.045644,-0.0015278,-1.8682e-23,-6.9945,-0.90453,0
0.00031319,0.045182,-0.001645,2.928e-22,-6.7441,-0.86879,0
0.00033654,0.044654,-0.0017795,2.3071e-22,-6.4936,-0.83306,0
0.00036243,0.044064,-0.0019258,2.5965e-22,-6.2432,-0.79733,0
0.00039162,0.043393,-0.0020897,2.8446e-25,-5.9927,-0.76159,0
0.00042388,0.042625,-0.002278,-1.6139e-22,-5.7422,-0.72586,0
0.00046046,0.041755,-0.0024796,4.316e-22,-5.4918,-0.69013,0
0.00050109,0.040741,-0.0027234,5.5013e-22,-5.2413,-0.65439,0
0.00054729,0.039584,-0.0029814,6.2953e-22,-4.9909,-0.61866,0
0.0005987,0.038217,-0.0032986,-2.2834e-22,-4.7404,-0.58292,0
0.00065731,0.03663,-0.0036435,-1.0982e-21,-4.49,-0.54719,0
0.00072232,0.034731,-0.0040617,-1.1285e-21,-4.2395,-0.51146,0
0.00079621,0.03247,-0.004537,-3.2712e-22,-3.989,-0.47572,0
0.000877,0.029723,-0.0051033,-6.5166e-23,-3.7386,-0.43999,0
0.0009666,0.026324,-0.0057508,-2.2776e-22,-3.4881,-0.40426,0
0.0010592,0.022143,-0.0065087,1.5803e-21,-3.2377,-0.36852,0
0.0011528,0.017131,-0.0077526,4.8104e-21,-2.9872,-0.33279,0
0.0012314,0.01081,-0.0090026,3.4077e-21,-2.7368,-0.29705,0
0.0012583,0,0,0,-2.4863,-0.26132,0
0.00016901,0.048352,-0.00038285,-5.714e-23,-9.7499,-0.64881,0
0.00017647,0.048193,-0.00040214,-5.1812e-23,-9.4998,-0.63094,0
0.00018457,0.048027,-0.00042414,-6.2455e-23,-9.2497,-0.61308,0
0.00019353,0.047835,-0.00044649,-6.6655e-23,-8.9995,-0.59522,0
0.0002033,0.047633,-0.00047356,-7.6992e-23,-8.7494,-0.57736,0
0.00021414,0.047401,-0.00049893,-9.3328e-23,-8.4993,-0.5595,0
0.00022592,0.047154,-0.00053269,-5.0844e-24,-8.2492,-0.54164,0
0.00023895,0.04687,-0.00056379,2.062e-23,-7.9991,-0.52378,0
0.00025336,0.046566,-0.00060307,1.7476e-23,-7.749,-0.50592,0
0.00026925,0.046216,-0.00064498,1.3964e-22,-7.4989,-0.48806,0
0.00028684,0.045838,-0.00069027,1.0255e-22,-7.2487,-0.4702,0
0.00030636,0.045404,-0.00074326,-4.6439e-23,-6.9986,-0.45234,0
0.00032793,0.044928,-0.00080046,1.7529e-22,-6.7485,-0.43448,0
0.00035201,0.044385,-0.00086318,1.9185e-22,-6.4984,-0.41661,0
0.00037871,0.043777,-0.00093806,2.8138e-22,-6.2483,-0.39875,0
0.00040871,0.043086,-0.0010138,3.0065e-22,-5.9982,-0.38089,0
0.00044191,0.042301,-0.0011079,1.8839e-22,-5.7481,-0.36303,0
0.00047943,0.041401,-0.001205,2.0076e-22,-5.4979,-0.34517,0
0.00052117,0.040373,-0.0013241,6.6299e-23,-5.2478,-0.32731,0
0.00056848,0.039172,-0.0014511,4.3604e-22,-4.9977,-0.30945,0
0.0006212,0.037796,-0.0016044,1.0009e-21,-4.7476,-0.29159,0
0.00068111,0.036153,-0.001776,5.4209e-22,-4.4975,-0.27373,0
0.00074768,0.034248,-0.0019775,7.1531e-23,-4.2474,-0.25587,0
0.0008231,0.031932,-0.0022177,1.0963e-21,-3.9973,-0.23801,0
0.00090576,0.029192,-0.0024935,6.7836e-22,-3.7471,-0.22014,0
0.0009973,0.025802,-0.0028447,-8.5792e-23,-3.497,-0.20228,0
0.0010929,0.021713,-0.0032896,2.3677e-21,-3.2469,-0.18442,0
0.001189,0.016576,-0.0039891,2.546e-21,-2.9968,-0.16656,0
0.0012705,0.0096817,-0.0042967,3.8486e-22,-2.7467,-0.1487,0
0.0013003,0,0,0,-2.4966,-0.13084,0
0.00017324,0.04831,3.6259e-06,-6.0799e-23,-9.75,7.4015e-18,0
0.00018077,0.048152,9.8298e-06,-6.0326e-23,-9.5,1.4803e-17,0
0.00018901,0.047982,1.5711e-05,-6.6321e-23,-9.25,2.2204e-17,0
0.00019806,0.04779,2.4141e-05,-6.5549e-23,-9,2.9606e-17,0
0.00020798,0.047584,2.9323e-05,-8.034e-23,-8.75,3.7007e-17,0
0.0002189,0.047351,3.8781e-05,-9.4293e-23,-8.5,4.4409e-17,0
0.00023086,0.0471,4.4144e-05,-1.7838e-23,-8.25,1.9984e-16,0
0.00024407,0.046814,5.3081e-05,-7.7475e-24,-8,5.9212e-17,0
0.00025859,0.046506,5.9237e-05,1.0871e-23,-7.75,6.6613e-17,0
0.00027465,0.046154,6.6682e-05,2.3639e-23,-7.5,7.4015e-17,0
0.00029238,0.045771,7.3095e-05,-5.2957e-25,-7.25,8.1416e-17,0
0.00031211,0.045336,8.1113e-05,-2.024e-23,-7,8.8818e-17,0
0.00033383,0.044854,8.6521e-05,6.4839e-25,-6.75,9.6219e-17,0
0.00035813,0.044306,9.4524e-05,2.5778e-23,-6.5,1.0362e-16,0
0.00038501,0.043696,0.00010058,-9.2423e-25,-6.25,1.1102e-16,0
0.0004152,0.042993,0.00010776,2.23e-23,-6,1.1842e-16,0
0.00044868,0.04221,0.00011721,8.353e-23,-5.75,1.2583e-16,0
0.00048646,0.041295,0.00012157,-4.6519e-23,-5.5,1.3323e-16,0
0.0005285,0.04027,0.00013382,-3.2903e-23,-5.25,6.6613e-17,0
0.00057613,0.039053,0.00013822,-4.1145e-23,-5,7.4015e-17,0
0.0006292,0.037678,0.00015143,-6.0785e-23,-4.75,1.5543e-16,0
0.0006895,0.036018,0.00015643,-1.3511e-23,-4.5,1.6283e-16,0
0.00075651,0.034113,0.00017254,7.2025e-23,-4.25,1.7023e-16,0
0.00083244,0.031776,0.00017627,1.3034e-22,-4,1.7764e-16,0
0.00091575,0.029029,0.00019787,-1.9771e-22,-3.75,1.4803e-16,0
0.0010081,0.025586,0.00019516,-3.6109e-22,-3.5,1.9244e-16,0
0.0011051,0.021401,0.00022044,2.2335e-22,-3.25,1.9984e-16,0
0.0012023,0.015876,0.00015953,4.2805e-23,-3,1.7023e-16,0
0.0012814,0.0085359,0.00020146,5.0485e-23,-2.75,2.1464e-16,0
0.0013088,0,0,0,-2.5,2.2204e-16,0
0.00017295,0.048359,0.00038836,-5.7652e-23,-9.7499,0.64881,0
0.00018038,0.048205,0.00041947,-5.8222e-23,-9.4998,0.63094,0
0.0001885,0.048036,0.0004556,-6.6735e-23,-9.2497,0.61308,0
0.00019745,0.047848,0.00049249,-6.5101e-23,-8.9995,0.59522,0
0.00020722,0.047644,0.00053188,-7.7012e-23,-8.7494,0.57736,0
0.000218,0.047414,0.00057565,-7.3796e-23,-8.4993,0.5595,0
0.00022981,0.047165,0.00062002,-1.2679e-23,-8.2492,0.54164,0
0.00024286,0.046884,0.00066953,-2.897e-23,-7.9991,0.52378,0
0.0002572,0.046579,0.00072085,-7.1902e-24,-7.749,0.50592,0
0.00027309,0.04623,0.00077734,1.32e-22,-7.4989,0.48806,0
0.00029059,0.045852,0.00083742,1.4041e-22,-7.2487,0.4702,0
0.00031006,0.045418,0.00090283,2.6858e-23,-6.9986,0.45234,0
0.00033156,0.044945,0.0009752,1.749e-22,-6.7485,0.43448,0
0.00035557,0.044397,0.0010504,1.7711e-22,-6.4984,0.41661,0
0.00038214,0.043797,0.001139,1.6439e-22,-6.2483,0.39875,0
0.00041199,0.043097,0.0012299,2.2974e-22,-5.9982,0.38089,0
0.0004451,0.042323,0.0013386,4.7947e-22,-5.7481,0.36303,0
0.00048246,0.041415,0.0014505,2.6215e-22,-5.4979,0.34517,0
0.00052402,0.040395,0.0015868,-1.0025e-22,-5.2478,0.32731,0
0.00057113,0.039193,0.0017285,4.7301e-22,-4.9977,0.30945,0
0.00062361,0.037818,0.0019042,9.996e-22,-4.7476,0.29159,0
0.00068326,0.036182,0.0020887,5.5573e-22,-4.4975,0.27373,0
0.0007495,0.034275,0.0023229,0,-4.2474,0.25587,0
0.00082462,0.031969,0.0025682,1.1222e-21,-3.9973,0.23801,0
0.00090685,0.02923,0.0028959,1.017e-21,-3.7471,0.22014,0
0.0009981,0.025843,0.0032399,-2.4066e-22,-3.497,0.20228,0
0.0010933,0.021763,0.0037561,2.5491e-21,-3.2469,0.18442,0
0.0011894,0.01658,0.0044009,1.9612e-21,-2.9968,0.16656,0
0.0012697,0.009435,0.0047499,-3.2876e-22,-2.7467,0.1487,0
0.0012981,0,0,0,-2.4966,0.13084,0
0.00016811,0.0485,0.00074737,2.9191e-23,-9.7495,1.2976,0
0.00017527,0.048352,0.00080333,2.7916e-23,-9.4991,1.2619,0
0.00018299,0.048191,0.00086776,3.3534e-23,-9.2486,1.2261,0
0.00019158,0.048012,0.00093184,3.0421e-23,-8.9982,1.1904,0
0.00020092,0.047815,0.0010058,3.9146e-23,-8.7477,1.1547,0
0.00021128,0.047596,0.0010811,4.6748e-23,-8.4973,1.1189,0
0.00022261,0.047355,0.0011643,8.5748e-23,-8.2468,1.0832,0
0.00023517,0.047086,0.0012516,8.3007e-23,-7.9963,1.0475,0
0.00024896,0.046789,0.0013486,-1.197e-22,-7.7459,1.0117,0
