"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00094561,0.066899,0.0088827,4.4948e-22,2.6942,-2.9435,0
-0.00096568,0.066779,0.009417,7.332e-22,2.8654,-2.8654,0
-0.00038614,0.05441,-0.025635,-3.3771e-22,-2.4389,-2.6721,0
-0.00024768,0.052208,-0.025069,-1.3225e-21,-2.591,-2.591,0
-0.00053215,0.056794,-0.025984,2.4779e-22,-2.2826,-2.7486,0
-0.00068082,0.05924,-0.026065,9.4865e-22,-2.1225,-2.8203,0
-0.00083649,0.061779,-0.025894,2.9576e-21,-1.9588,-2.887,0
-0.00099225,0.064377,-0.025434,7.8253e-22,-1.7917,-2.9486,0
-0.0011481,0.06694,-0.024635,-1.1437e-21,-1.6215,-3.0048,0
-0.0012982,0.069488,-0.023512,-2.2166e-21,-1.4485,-3.0555,0
-0.0014414,0.071877,-0.022008,-1.0658e-22,-1.273,-3.1006,0
-0.0015707,0.074131,-0.020193,2.4016e-21,-1.0953,-3.1399,0
-0.0016853,0.076088,-0.018026,-5.1178e-22,-0.91568,-3.1733,0
-0.0017786,0.077787,-0.015611,-3.6558e-21,-0.73447,-3.2008,0
-0.0018498,0.07906,-0.012933,-1.4131e-21,-0.55198,-3.2223,0
-0.0018944,0.079982,-0.010146,7.1979e-22,-0.36852,-3.2377,0
-0.001912,0.08041,-0.0072524,4.5898e-19,-0.18442,-3.2469,0
-0.0019019,0.080443,-0.0044164,-2.6872e-21,0,-3.25,0
-0.0018648,0.079993,-0.0016659,-4.5937e-19,0.18442,-3.2469,0
-0.0018042,0.079184,0.00086176,1.4857e-21,0.36852,-3.2377,0
-0.0017215,0.078015,0.0031051,-8.9016e-22,0.55198,-3.2223,0
-0.0016234,0.076594,0.0050118,-3.037e-21,0.73447,-3.2008,0
-0.0015141,0.075012,0.0065134,1.266e-23,0.91568,-3.1733,0
-0.0014016,0.073351,0.0076518,1.8339e-21,1.0953,-3.1399,0
-0.0012907,0.071746,0.008377,4.8617e-22,1.273,-3.1006,0
-0.0011889,0.070247,0.0088037,-1.2345e-21,1.4485,-3.0555,0
-0.0010995,0.068963,0.0089157,-8.3173e-22,1.6215,-3.0048,0
-0.0010281,0.067901,0.0088847,8.3164e-22,1.7917,-2.9486,0
-0.00097482,0.067094,0.0087007,1.8918e-21,1.9588,-2.887,0
-0.00094357,0.066529,0.0085225,-7.5166e-22,2.1225,-2.8203,0
-0.00093729,0.066167,0.0082284,2.8477e-21,2.2826,-2.7486,0
-0.00093439,0.065968,0.0080397,2.8562e-21,2.4389,-2.6721,0
-0.00095133,0.065487,0.0080818,-5.8157e-21,2.591,-2.591,0
-0.00053197,0.054942,-0.030927,-2.1116e-21,-2.1835,-2.4007,0
-0.00036704,0.052036,-0.030559,-1.2708e-21,-2.3166,-2.3166,0
-0.00070223,0.057905,-0.031063,3.9734e-22,-2.0462,-2.48,0
-0.00087544,0.060961,-0.03085,2.4176e-21,-1.9048,-2.5544,0
-0.0010525,0.064056,-0.030332,1.7457e-21,-1.7597,-2.6236,0
-0.0012293,0.067206,-0.029438,-2.8021e-21,-1.6111,-2.6874,0
-0.0014034,0.070268,-0.028137,-3.0638e-21,-1.4593,-2.7457,0
-0.0015714,0.073281,-0.026485,2.4355e-21,-1.3046,-2.7983,0
-0.0017304,0.076073,-0.024413,3.372e-21,-1.1473,-2.845,0
-0.0018701,0.078626,-0.022024,3.0017e-21,-0.98771,-2.8858,0
-0.0019935,0.080821,-0.019254,3.1584e-22,-0.82613,-2.9205,0
-0.0020907,0.082668,-0.016255,-3.1458e-21,-0.66291,-2.949,0
-0.002163,0.084012,-0.012986,-1.1423e-21,-0.49835,-2.9713,0
-0.0022041,0.084941,-0.009653,1.1165e-21,-0.33279,-2.9872,0
-0.0022148,0.085286,-0.0061987,5.2291e-19,-0.16656,-2.9968,0
-0.0021928,0.085186,-0.0028492,-3.1673e-21,0,-3,0
-0.0021392,0.084485,0.00041614,-5.2379e-19,0.16656,-2.9968,0
-0.0020563,0.083385,0.0033853,1.1153e-21,0.33279,-2.9872,0
-0.0019458,0.081794,0.0060469,-1.119e-21,0.49835,-2.9713,0
-0.0018156,0.079929,0.0082827,-3.0176e-21,0.66291,-2.949,0
-0.0016692,0.077776,0.010006,-4.1001e-22,0.82613,-2.9205,0
-0.0015171,0.075534,0.011252,1.1159e-21,0.98771,-2.8858,0
-0.0013647,0.073266,0.011896,1.6431e-21,1.1473,-2.845,0
-0.0012233,0.071116,0.012118,1.8012e-21,1.3046,-2.7983,0
-0.0010985,0.069179,0.011798,-2.8313e-21,1.4593,-2.7457,0
-0.00099995,0.067462,0.01124,-2.557e-21,1.6111,-2.6874,0
-0.00092943,0.066046,0.01034,3.0843e-21,1.7597,-2.6236,0
-0.00089305,0.064729,0.0094396,3.495e-21,1.9048,-2.5544,0
-0.00088768,0.063354,0.0084925,2.2529e-21,2.0462,-2.48,0
-0.00088271,0.061557,0.007495,-7.1201e-22,2.1835,-2.4007,0
-0.00086704,0.05774,0.0065824,-6.7259e-21,2.3166,-2.3166,0
-0.00093368,0.055868,-0.039699,3.727e-21,-1.9282,-2.1293,0
-0.00072535,0.051935,-0.039528,0,-2.0422,-2.0422,0
-0.0011426,0.05967,-0.039535,8.9032e-22,-1.8097,-2.2114,0
-0.0013643,0.063467,-0.038982,-7.4075e-21,-1.6871,-2.2885,0
-0.0015872,0.067174,-0.038085,2.1753e-21,-1.5607,-2.3601,0
-0.0018056,0.070804,-0.036657,2.5583e-21,-1.4306,-2.4262,0
-0.0020119,0.074294,-0.034857,-4.4283e-21,-1.2971,-2.4866,0
-0.0022042,0.07751,-0.032623,2.4726e-21,-1.1607,-2.5411,0
-0.0023749,0.08059,-0.029848,2.3735e-21,-1.0216,-2.5895,0
-0.0025196,0.08324,-0.026755,2.5518e-21,-0.88012,-2.6317,0
-0.002644,0.085528,-0.023266,4.3889e-22,-0.73659,-2.6677,0
-0.002736,0.087337,-0.019554,-2.1315e-21,-0.59134,-2.6972,0
-0.0027998,0.088605,-0.015582,6.5693e-22,-0.44472,-2.7202,0
-0.002827,0.089354,-0.011566,3.8981e-22,-0.29705,-2.7368,0
-0.0028197,0.089425,-0.0074174,6.6373e-19,-0.1487,-2.7467,0
-0.0027737,0.088991,-0.0033923,-9.0637e-21,0,-2.75,0
-0.0026903,0.087788,0.00053838,-6.7279e-19,0.1487,-2.7467,0
-0.0025695,0.086143,0.0041287,-3.6973e-22,0.29705,-2.7368,0
-0.0024144,0.08372,0.0073283,-6.2109e-22,0.44472,-2.7202,0
-0.0022299,0.080955,0.010061,-3.0654e-21,0.59134,-2.6972,0
-0.00202,0.077517,0.012119,1.1174e-22,0.73659,-2.6677,0
-0.0017937,0.07385,0.013578,3.1919e-21,0.88012,-2.6317,0
-0.0015598,0.069718,0.014129,2.4741e-21,1.0216,-2.5895,0
-0.0013307,0.065502,0.013991,1.8295e-21,1.1607,-2.5411,0
-0.0011207,0.061052,0.012873,-3.5429e-21,1.2971,-2.4866,0
-0.00094445,0.056631,0.011142,3.542e-21,1.4306,-2.4262,0
-0.00081817,0.052095,0.0086124,1.3554e-21,1.5607,-2.3601,0
-0.00075262,0.04748,0.0059244,-1.0156e-20,1.6871,-2.2885,0
-0.00075143,0.042113,0.0033215,4.076e-21,1.8097,-2.2114,0
-0.0007899,0.034504,0.0029544,8.5969e-21,1.9282,-2.1293,0
-0.00078684,0.025341,0.0048555,0,2.0422,-2.0422,0
-0.0014076,0,0,0,-1.6728,-1.8579,0
-0.0011667,0,0,0,-1.7678,-1.7678,0
-0.0016532,0,0,0,-1.5733,-1.9429,0
-0.0019215,0,0,0,-1.4695,-2.0225,0
-0.0021906,0,0,0,-1.3616,-2.0967,0
-0.0024515,0,0,0,-1.25,-2.1651,0
-0.0026919,0,0,0,-1.135,-2.2275,0
-0.0029089,0,0,0,-1.0168,-2.2839,0
-0.0030903,0,0,0,-0.89592,-2.334,0
-0.0032413,0,0,0,-0.77254,-2.3776,0
-0.0033661,0,0,0,-0.64705,-2.4148,0
-0.0034531,0,0,0,-0.51978,-2.4454,0
-0.0035075,0,0,0,-0.39109,-2.4692,0
-0.0035208,0,0,0,-0.26132,-2.4863,0
-0.0034962,0,0,0,-0.13084,-2.4966,0
-0.003429,0,0,0,0,-2.5,0
-0.0033215,0,0,0,0.13084,-2.4966,0
-0.0031724,0,0,0,0.26132,-2.4863,0
-0.0029861,0,0,0,0.39109,-2.4692,0
-0.0027623,0,0,0,0.51978,-2.4454,0
-0.0025063,0,0,0,0.64705,-2.4148,0
-0.0022228,0,0,0,0.77254,-2.3776,0
-0.0019225,0,0,0,0.89592,-2.334,0
-0.0016166,0,0,0,1.0168,-2.2839,0
-0.0013248,0,0,0,1.135,-2.2275,0
-0.0010659,0,0,0,1.25,-2.1651,0
-0.00086861,0,0,0,1.3616,-2.0967,0
-0.00075088,0,0,0,1.4695,-2.0225,0
-0.00073561,0,0,0,1.5733,-1.9429,0
-0.00079996,0,0,0,1.6728,-1.8579,0
-0.00082909,0,0,0,1.7678,-1.7678,0
0.00012125,0.051388,-0.00048535,7.7707e-24,-9.7286,-9.078,0
0.00011517,0.051581,-0.00061237,3.477e-22,-9.4572,-8.8226,0
0.00011045,0.051729,-0.0007563,5.6482e-22,-9.1858,-8.5673,0
0.00010555,0.05187,-0.00091659,1.9336e-22,-8.9144,-8.3119,0
0.0001018,0.051971,-0.0011008,-4.5025e-23,-8.643,-8.0566,0
9.816e-05,0.052064,-0.0013087,4.8263e-22,-8.3716,-7.8012,0
9.3967e-05,0.052128,-0.0015551,4.2219e-22,-8.1002,-7.5459,0
8.9383e-05,0.052195,-0.0018244,4.7007e-23,-7.8288,-7.2905,0
8.4775e-05,0.052233,-0.0021211,-2.0974e-22,-7.5574,-7.0352,0
8.0651e-05,0.052279,-0.0024407,-2.1128e-22,-7.286,-6.7798,0
7.6864e-05,0.052315,-0.0028009,-2.8304e-22,-7.0145,-6.5245,0
7.3843e-05,0.052344,-0.0031835,-1.1922e-23,-6.7431,-6.2691,0
7.0467e-05,0.052368,-0.0036202,-2.1079e-22,-6.4717,-6.0138,0
6.8408e-05,0.052382,-0.0040909,-3.6053e-22,-6.2003,-5.7584,0
6.5475e-05,0.052365,-0.0046282,-2.5392e-22,-5.9289,-5.5031,0
6.4264e-05,0.052338,-0.0052096,-2.7065e-22,-5.6575,-5.2477,0
6.1194e-05,0.052281,-0.0058893,-1.2789e-22,-5.3861,-4.9924,0
6.0876e-05,0.052209,-0.0066261,-3.0544e-22,-5.1147,-4.737,0
5.6644e-05,0.052141,-0.0075218,-2.7156e-23,-4.8433,-4.4817,0
5.7388e-05,0.052043,-0.0085071,-4.893e-23,-4.5719,-4.2263,0
4.9701e-05,0.051929,-0.0097352,-9.0664e-23,-4.3005,-3.971,0
5.007e-05,0.051706,-0.011088,-2.6546e-23,-4.0291,-3.7156,0
3.2472e-05,0.051511,-0.012868,-4.9915e-24,-3.7577,-3.4603,0
3.0394e-05,0.051223,-0.014867,4.5699e-23,-3.4863,-3.2049,0
-1.2335e-05,0.050894,-0.017647,4.4251e-23,-3.2149,-2.9496,0
-2.9874e-05,0.050404,-0.020807,8.5845e-23,-2.9435,-2.6942,0
-0.00014035,0.049864,-0.025578,3.6987e-23,-2.6721,-2.4389,0
-0.00022776,0.049036,-0.03098,-1.167e-22,-2.4007,-2.1835,0
-0.00053621,0.048144,-0.039715,-2.2746e-21,-2.1293,-1.9282,0
-0.00092,0,0,0,-1.8579,-1.6728,0
0.00013247,0.05155,-0.00072779,2.8683e-22,-9.7314,-8.4302,0
0.00012793,0.051634,-0.00086784,3.1307e-22,-9.4629,-8.1938,0
0.00012376,0.051699,-0.0010264,3.2819e-22,-9.1943,-7.9573,0
0.00011954,0.051755,-0.0011985,2.9074e-22,-8.9257,-7.7209,0
0.00011596,0.051792,-0.0013945,1.2973e-22,-8.6571,-7.4844,0
0.00011206,0.051831,-0.0016153,-4.009e-22,-8.3886,-7.248,0
0.00010832,0.051856,-0.0018684,-3.5196e-22,-8.12,-7.0115,0
0.00010483,0.051885,-0.0021395,-3.2991e-22,-7.8514,-6.7751,0
0.00010175,0.051896,-0.0024412,-1.8195e-22,-7.5829,-6.5387,0
9.9276e-05,0.051924,-0.0027728,-2.2921e-22,-7.3143,-6.3022,0
9.7141e-05,0.051926,-0.0031382,-3.0937e-22,-7.0457,-6.0658,0
9.5662e-05,0.05193,-0.0035307,5.2761e-23,-6.7771,-5.8293,0
9.4257e-05,0.051914,-0.0039755,-5.2125e-23,-6.5086,-5.5929,0
9.3947e-05,0.051869,-0.0044471,-3.9837e-22,-6.24,-5.3564,0
9.3266e-05,0.0518,-0.0049904,-3.9605e-22,-5.9714,-5.12,0
9.4151e-05,0.051716,-0.0055781,-6.4079e-23,-5.7029,-4.8835,0
9.4119e-05,0.0516,-0.0062648,-4.4029e-23,-5.4343,-4.6471,0
9.63e-05,0.051478,-0.0070158,-3.3324e-22,-5.1657,-4.4106,0
9.6278e-05,0.05133,-0.0079219,-4.1914e-22,-4.8971,-4.1742,0
9.9689e-05,0.051133,-0.0089141,-1.9217e-22,-4.6286,-3.9378,0
9.7348e-05,0.050876,-0.010147,-3.9421e-22,-4.36,-3.7013,0
0.0001012,0.050543,-0.011509,-2.659e-22,-4.0914,-3.4649,0
9.2898e-05,0.0502,-0.0133,4.2638e-24,-3.8229,-3.2284,0
9.598e-05,0.049716,-0.015294,2.0767e-22,-3.5543,-2.992,0
6.7462e-05,0.049139,-0.018052,2.2257e-22,-3.2857,-2.7555,0
6.0686e-05,0.048354,-0.021156,0,-3.0171,-2.5191,0
-2.5781e-05,0.04746,-0.025819,-9.5837e-22,-2.7486,-2.2826,0
-8.5761e-05,0.04603,-0.031066,-1.0143e-21,-2.48,-2.0462,0
-0.00033978,0.04427,-0.039393,1.2897e-22,-2.2114,-1.8097,0
-0.00066366,0,0,0,-1.9429,-1.5733,0
0.00013963,0.051366,-0.00096472,-8.3299e-24,-9.7341,-7.7823,0
0.00013684,0.051393,-0.0011149,-2.9221e-22,-9.4682,-7.5646,0
0.00013352,0.051423,-0.0012881,-5.0473e-22,-9.2023,-7.3469,0
0.00013051,0.051449,-0.0014747,1.0616e-22,-8.9363,-7.1293,0
0.00012744,0.051475,-0.0016831,-3.7695e-23,-8.6704,-6.9116,0
0.0001246,0.051503,-0.0019072,-4.8655e-22,-8.4045,-6.6939,0
0.00012251,0.051528,-0.0021567,-5.354e-22,-8.1386,-6.4762,0
0.00012099,0.051549,-0.0024251,-1.1439e-22,-7.8727,-6.2585,0
0.0001202,0.05156,-0.0027266,-3.1499e-23,-7.6068,-6.0408,0
0.00011975,0.051567,-0.0030527,-1.1238e-22,-7.3408,-5.8232,0
0.00011959,0.051537,-0.0034104,1.4692e-23,-7.0749,-5.6055,0
0.00012004,0.051505,-0.0038005,5.3487e-23,-6.809,-5.3878,0
0.00012053,0.051423,-0.0042338,1.7841e-23,-6.5431,-5.1701,0
0.00012201,0.051332,-0.004702,-3.1421e-23,-6.2772,-4.9524,0
0.00012389,0.051215,-0.0052446,6.3338e-23,-6.0113,-4.7347,0
0.0001275,0.051086,-0.0058337,-2.4522e-22,-5.7454,-4.517,0
0.00013048,0.050925,-0.0065203,1.2025e-22,-5.4794,-4.2994,0
0.00013573,0.050752,-0.0072783,-4.1661e-23,-5.2135,-4.0817,0
0.00013957,0.050519,-0.0081791,-3.7939e-22,-4.9476,-3.864,0
0.00014664,0.050227,-0.0091694,-4.9878e-23,-4.6817,-3.6463,0
0.00015031,0.049861,-0.010393,-8.1975e-25,-4.4158,-3.4286,0
0.00015927,0.049422,-0.01176,1.298e-22,-4.1499,-3.2109,0
0.00015956,0.048908,-0.013532,3.8645e-22,-3.8839,-2.9933,0
0.00016924,0.048218,-0.015508,-1.5585e-22,-3.618,-2.7756,0
0.00015472,0.047382,-0.018212,-1.2798e-22,-3.3521,-2.5579,0
0.00015888,0.046291,-0.021262,5.1038e-22,-3.0862,-2.3402,0
9.7505e-05,0.044924,-0.025778,3.6326e-22,-2.8203,-2.1225,0
6.2263e-05,0.042844,-0.030868,-4.5396e-22,-2.5544,-1.9048,0
-0.00014063,0.040309,-0.038775,1.9229e-21,-2.2885,-1.6871,0
-0.00040818,0,0,0,-2.0225,-1.4695,0
0.00014992,0.051175,-0.0012019,1.7472e-22,-9.7366,-7.1343,0
0.00014822,0.051197,-0.0013567,-1.9508e-23,-9.4731,-6.9352,0
0.00014602,0.051221,-0.0015336,2.1321e-23,-9.2097,-6.7362,0
0.00014453,0.051241,-0.0017219,-1.0977e-22,-8.9462,-6.5371,0
0.00014307,0.051255,-0.0019316,1.599e-22,-8.6828,-6.338,0
0.00014224,0.051263,-0.00216,1.2649e-22,-8.4193,-6.139,0
0.00014174,0.051258,-0.0024135,-5.061e-23,-8.1559,-5.9399,0
0.00014173,0.05124,-0.0026832,2.5933e-22,-7.8924,-5.7409,0
0.00014215,0.051204,-0.0029836,3.1621e-23,-7.629,-5.5418,0
0.00014307,0.051146,-0.0032971,-1.7078e-22,-7.3656,-5.3428,0
0.00014471,0.051063,-0.0036488,4.3307e-23,-7.1021,-5.1437,0
0.00014686,0.050969,-0.0040269,3.2027e-23,-6.8387,-4.9446,0
0.00014982,0.050842,-0.0044551,8.2734e-24,-6.5752,-4.7456,0
0.00015379,0.050722,-0.0049281,2.2444e-22,-6.3118,-4.5465,0
0.00015832,0.050567,-0.0054696,3.0333e-22,-6.0483,-4.3475,0
0.00016427,0.050399,-0.0060584,3.3172e-22,-5.7849,-4.1484,0
0.0001703,0.050182,-0.0067414,4.0567e-22,-5.5215,-3.9493,0
0.00017876,0.049928,-0.0074914,3.3766e-22,-5.258,-3.7503,0
0.00018668,0.049584,-0.0083762,4.2167e-22,-4.9946,-3.5512,0
0.00019809,0.049184,-0.0093564,3.1224e-22,-4.7311,-3.3522,0
0.00020742,0.048697,-0.010561,3.518e-22,-4.4677,-3.1531,0
0.0002217,0.048122,-0.011909,9.0013e-22,-4.2042,-2.9541,0
0.00023051,0.047441,-0.013637,4.6825e-22,-3.9408,-2.755,0
0.00024718,0.046552,-0.015562,6.7642e-22,-3.6773,-2.5559,0
0.00024668,0.045479,-0.018188,7.9068e-22,-3.4139,-2.3569,0
0.00026183,0.044053,-0.021133,-8.7527e-22,-3.1505,-2.1578,0
0.00022424,0.042264,-0.02546,-8.8488e-23,-2.887,-1.9588,0
0.00021082,0.039682,-0.030295,-4.606e-22,-2.6236,-1.7597,0
5.7449e-05,0.036394,-0.037645,-1.2038e-21,-2.3601,-1.5607,0
-0.00015599,0,0,0,-2.0967,-1.3616,0
0.00016232,0.050947,-0.001404,-1.9915e-22,-9.7388,-6.4861,0
0.00016186,0.050945,-0.0015589,-1.9951e-22,-9.4777,-6.3056,0
0.00016092,0.050942,-0.0017361,2.136e-23,-9.2165,-6.125,0
0.00016079,0.05093,-0.0019237,-3.7728e-24,-8.9553,-5.9444,0
0.00016068,0.050907,-0.0021319,2.3959e-23,-8.6942,-5.7639,0
0.0001612,0.050876,-0.0023547,-9.5614e-23,-8.433,-5.5833,0
0.00016207,0.050826,-0.0025988,-1.2863e-24,-8.1718,-5.4028,0
0.00016359,0.050769,-0.0028605,2.3809e-22,-7.9107,-5.2222,0
0.00016563,0.050689,-0.0031503,5.192e-22,-7.6495,-5.0417,0
0.00016844,0.050601,-0.0034599,6.0921e-22,-7.3884,-4.8611,0
0.00017184,0.050496,-0.0038096,1.7268e-22,-7.1272,-4.6806,0
0.00017614,0.050383,-0.0041864,-4.9151e-24,-6.866,-4.5,0
0.00018164,0.050248,-0.0046157,2.8452e-22,-6.6049,-4.3194,0
0.00018811,0.050101,-0.0050819,2.6256e-22,-6.3437,-4.1389,0
0.00019527,0.049898,-0.0056071,5.5437e-22,-6.0825,-3.9583,0
0.00020391,0.04967,-0.0061809,1.1208e-21,-5.8214,-3.7778,0
0.00021349,0.049364,-0.0068447,8.659e-22,-5.5602,-3.5972,0
0.00022536,0.049014,-0.0075729,7.3865e-22,-5.299,-3.4167,0
0.0002376,0.04857,-0.0084357,6.8862e-22,-5.0379,-3.2361,0
0.00025354,0.048088,-0.0094009,2.8678e-22,-4.7767,-3.0556,0
0.00026849,0.047495,-0.010574,1.3476e-21,-4.5155,-2.875,0
0.00028896,0.046817,-0.011894,8.8293e-22,-4.2544,-2.6944,0
0.00030596,0.04597,-0.013559,-1.3878e-21,-3.9932,-2.5139,0
0.00033065,0.044881,-0.015413,-6.6386e-22,-3.7321,-2.3333,0
0.00034368,0.043532,-0.017923,4.1834e-24,-3.4709,-2.1528,0
0.00037006,0.04179,-0.020738,-3.9342e-22,-3.2097,-1.9722,0
0.00035618,0.039594,-0.024811,-1.1364e-22,-2.9486,-1.7917,0
0.00036328,0.036454,-0.029363,-1.1901e-21,-2.6874,-1.6111,0
0.00025436,0.032482,-0.036156,-1.324e-21,-2.4262,-1.4306,0
8.8812e-05,0,0,0,-2.1651,-1.25,0
0.00017732,0.050671,-0.0015692,-3.6704e-22,-9.7409,-5.8378,0
0.00017814,0.050646,-0.0017218,-1.7948e-22,-9.4818,-5.6757,0
0.00017845,0.050621,-0.0018974,2.6171e-23,-9.2228,-5.5135,0
0.00017967,0.050585,-0.0020809,-1.1668e-23,-8.9637,-5.3513,0
0.00018098,0.050539,-0.0022856,-4.2237e-22,-8.7046,-5.1892,0
0.00018304,0.050484,-0.0025023,-2.7958e-22,-8.4455,-5.027,0
0.0001855,0.050414,-0.0027434,1.618e-22,-8.1864,-4.8648,0
0.00018869,0.050336,-0.0029997,-2.1493e-22,-7.9273,-4.7027,0
0.00019247,0.050238,-0.0032858,-2.7189e-22,-7.6683,-4.5405,0
0.00019709,0.05013,-0.0035908,-3.2054e-22,-7.4092,-4.3783,0
0.00020246,0.049997,-0.0039344,-4.8918e-22,-7.1501,-4.2162,0
0.0002089,0.049845,-0.0043015,4.9625e-24,-6.891,-4.054,0
0.00021638,0.049655,-0.0047162,1.5552e-22,-6.6319,-3.8918,0
0.00022504,0.049429,-0.0051578,-3.0035e-22,-6.3728,-3.7297,0
0.00023511,0.049147,-0.0056631,-5.2776e-22,-6.1138,-3.5675,0
0.00024677,0.048829,-0.0062131,7.6026e-23,-5.8547,-3.4053,0
0.00025996,0.048437,-0.0068525,-1.0892e-22,-5.5956,-3.2432,0
0.00027546,0.048011,-0.0075589,-3.369e-22,-5.3365,-3.081,0
0.00029218,0.047498,-0.0083968,-1.2338e-21,-5.0774,-2.9188,0
0.00031258,0.046935,-0.0093329,-1.2252e-21,-4.8183,-2.7567,0
0.00033327,0.046228,-0.01046,-1.0505e-21,-4.5593,-2.5945,0
0.00035984,0.045401,-0.011723,-1.3941e-21,-4.3002,-2.4323,0
0.00038457,0.044339,-0.013297,-3.5766e-22,-4.0411,-2.2701,0
0.00041752,0.043014,-0.01505,-7.0487e-22,-3.782,-2.108,0
0.00044283,0.041444,-0.017419,-7.6404e-22,-3.5229,-1.9458,0
0.00047981,0.039421,-0.020053,1.0174e-21,-3.2638,-1.7836,0
0.00048731,0.036842,-0.023826,2.4999e-22,-3.0048,-1.6215,0
0.00051157,0.033288,-0.028036,-1.5535e-21,-2.7457,-1.4593,0
0.00044308,0.028737,-0.034166,-1.0707e-21,-2.4866,-1.2971,0
0.00032071,0,0,0,-2.2275,-1.135,0
0.0001941,0.050366,-0.0016808,1.7784e-22,-9.7428,-5.1895,0
0.00019612,0.05032,-0.001829,2.2631e-22,-9.4856,-5.0456,0
0.00019764,0.050271,-0.0019976,2.6144e-23,-9.2284,-4.9017,0
0.00020019,0.050212,-0.0021748,-1.6649e-23,-8.9712,-4.7578,0
0.00020284,0.050138,-0.0023705,2.17e-22,-8.714,-4.6139,0
0.00020635,0.050056,-0.0025787,3.2634e-22,-8.4568,-4.47,0
0.00021028,0.049954,-0.0028077,0,-8.1996,-4.3262,0
0.00021507,0.049841,-0.0030524,-3.311e-22,-7.9424,-4.1823,0
0.00022054,0.049703,-0.0033237,-4.989e-22,-7.6852,-4.0384,0
0.00022701,0.049549,-0.003614,-2.6793e-22,-7.428,-3.8945,0
0.00023438,0.049363,-0.0039393,-5.7086e-22,-7.1708,-3.7506,0
0.000243,0.049152,-0.004286,-4.0314e-22,-6.9135,-3.6067,0
0.00025278,0.0489,-0.0046782,-1.6583e-22,-6.6563,-3.4629,0
0.00026407,0.048617,-0.0050976,-5.0324e-22,-6.3991,-3.319,0
0.00027687,0.048286,-0.0055819,-1.0476e-21,-6.1419,-3.1751,0
0.00029142,0.047921,-0.0061073,-1.4033e-21,-5.8847,-3.0312,0
0.00030795,0.04749,-0.0067211,-9.3022e-22,-5.6275,-2.8873,0
0.00032713,0.047017,-0.0073971,-1.2027e-21,-5.3703,-2.7434,0
0.00034832,0.046433,-0.0081925,-3.0689e-22,-5.1131,-2.5996,0
0.00037328,0.045772,-0.0090748,-3.6402e-22,-4.8559,-2.4557,0
0.0003999,0.044918,-0.01013,-1.4642e-21,-4.5987,-2.3118,0
0.00043246,0.043937,-0.011314,-7.7639e-22,-4.3415,-2.1679,0
0.00046475,0.042677,-0.012776,1.1118e-21,-4.0843,-2.024,0
0.00050619,0.041217,-0.01444,8.0695e-22,-3.8271,-1.8801,0
0.00054271,0.039465,-0.016631,5.8717e-23,-3.5699,-1.7363,0
0.0005908,0.037143,-0.019042,-3.6095e-23,-3.3127,-1.5924,0
0.00061879,0.034221,-0.022474,-4.7692e-22,-3.0555,-1.4485,0
0.00065931,0.030212,-0.026311,1.9464e-21,-2.7983,-1.3046,0
0.00062595,0.025119,-0.031784,1.9817e-21,-2.5411,-1.1607,0
0.00053986,0,0,0,-2.2839,-1.0168,0
0.00021262,0.050031,-0.0017325,2.3011e-22,-9.7445,-4.541,0
0.00021577,0.049963,-0.0018724,3.5396e-22,-9.4889,-4.4153,0
0.00021857,0.049891,-0.002033,1.3992e-22,-9.2334,-4.2896,0
0.00022239,0.049806,-0.0021998,-5.2694e-23,-8.9779,-4.1639,0
0.00022643,0.049707,-0.0023847,2.7486e-22,-8.7223,-4.0382,0
0.00023137,0.049597,-0.0025806,2.3502e-22,-8.4668,-3.9125,0
0.00023684,0.049465,-0.0027969,0,-8.2113,-3.7868,0
0.00024327,0.049322,-0.0030281,2.4215e-22,-7.9557,-3.6611,0
0.00025047,0.049152,-0.0032849,3.6167e-22,-7.7002,-3.5354,0
0.0002588,0.048966,-0.003559,3.9128e-22,-7.4447,-3.4098,0
0.00026811,0.048746,-0.003865,-7.788e-23,-7.1891,-3.2841,0
0.00027886,0.048502,-0.00419,-4.2068e-22,-6.9336,-3.1584,0
0.00029086,0.048215,-0.0045588,-5.6137e-23,-6.678,-3.0327,0
0.00030465,0.047896,-0.0049527,5.1112e-22,-6.4225,-2.907,0
0.00032008,0.047525,-0.0054092,-2.1923e-22,-6.167,-2.7813,0
0.00033777,0.047105,-0.0058993,-2.033e-22,-5.9114,-2.6556,0
0.00035767,0.046607,-0.0064749,1.7972e-22,-5.6559,-2.5299,0
0.00038044,0.046035,-0.0070957,2.6561e-22,-5.4004,-2.4042,0
0.00040601,0.045337,-0.0078322,1.1212e-21,-5.1448,-2.2785,0
0.00043545,0.044533,-0.008636,5.9221e-22,-4.8893,-2.1528,0
0.00046788,0.043539,-0.0096077,3.4052e-22,-4.6338,-2.0271,0
0.00050601,0.042415,-0.010694,2.9254e-22,-4.3782,-1.9015,0
0.00054576,0.041016,-0.01204,6.6177e-23,-4.1227,-1.7758,0
0.0005947,0.039428,-0.013581,1.9403e-22,-3.8672,-1.6501,0
0.00064073,0.03741,-0.015551,-7.283e-22,-3.6116,-1.5244,0
0.00069964,0.034783,-0.017713,-1.4396e-21,-3.3561,-1.3987,0
0.00074443,0.031582,-0.020747,-4.0374e-22,-3.1006,-1.273,0
