"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059717,0.065846,-0.0001063,6.7286e-22,3.7848,-9.4918,0
-0.00061317,0.066074,7.7926e-06,2.062e-21,4.4153,-9.4889,0
-0.00062157,0.066172,0.00012686,1.5118e-21,5.0456,-9.4856,0
-0.00062353,0.066138,0.00026465,-1.3613e-21,5.6757,-9.4818,0
-0.00061716,0.065926,0.00036272,-1.4744e-21,6.3056,-9.4777,0
-0.00060041,0.065618,0.00052844,2.6055e-22,6.9352,-9.4731,0
-0.00058364,0.065085,0.00059839,-3.2334e-21,7.5646,-9.4682,0
-0.00054879,0.064542,0.00085206,4.257e-21,8.1938,-9.4629,0
-0.00054227,0.063865,0.00060757,5.8603e-21,8.8226,-9.4572,0
-0.00048998,0.063162,0.0002035,-2.595e-21,9.4512,-9.4512,0
0.00019663,0.051854,-0.00039638,-9.2025e-22,-8.5673,-9.1858,0
0.00020528,0.051547,-0.00043046,7.5648e-22,-9.1768,-9.1768,0
0.00016655,0.052289,-0.0005183,-7.1463e-22,-7.9573,-9.1943,0
0.00014388,0.052746,-0.00059598,1.9893e-21,-7.3469,-9.2023,0
0.00011675,0.05328,-0.00067226,4.4697e-22,-6.7362,-9.2097,0
8.547e-05,0.053894,-0.00075553,2.0986e-23,-6.125,-9.2165,0
4.9848e-05,0.05458,-0.00083557,1.5601e-23,-5.5135,-9.2228,0
9.6569e-06,0.055348,-0.0009136,-8.0785e-24,-4.9017,-9.2284,0
-3.4696e-05,0.056181,-0.00098514,1.1285e-22,-4.2896,-9.2334,0
-8.2594e-05,0.05707,-0.0010426,3.6917e-22,-3.6773,-9.2378,0
-0.00013334,0.057998,-0.0010814,-3.5291e-22,-3.0647,-9.2415,0
-0.00018582,0.058945,-0.001095,-3.5206e-22,-2.452,-9.2445,0
-0.00023918,0.059896,-0.0010803,4.4609e-22,-1.8391,-9.2469,0
-0.00029209,0.060827,-0.0010437,1.238e-22,-1.2261,-9.2486,0
-0.00034341,0.061722,-0.00098274,1.3306e-20,-0.61308,-9.2497,0
-0.00039201,0.062561,-0.00090874,-1.0092e-22,0,-9.25,0
-0.00043725,0.063334,-0.00081935,-1.3659e-20,0.61308,-9.2497,0
-0.00047847,0.064035,-0.00072366,1.4596e-22,1.2261,-9.2486,0
-0.00051546,0.064653,-0.00061946,9.99e-22,1.8391,-9.2469,0
-0.00054781,0.065191,-0.00050674,-1.4665e-21,2.452,-9.2445,0
-0.00057528,0.065635,-0.00038277,-1.5216e-21,3.0647,-9.2415,0
-0.00059739,0.065984,-0.00024166,1.4418e-21,3.6773,-9.2378,0
-0.00061418,0.066231,-8.4176e-05,8.3609e-22,4.2896,-9.2334,0
-0.00062395,0.066351,7.3458e-05,-1.9772e-22,4.9017,-9.2284,0
-0.00062723,0.066356,0.00026677,-1.983e-22,5.5135,-9.2228,0
-0.00062391,0.066196,0.00041738,-1.9277e-22,6.125,-9.2165,0
-0.00060919,0.065916,0.00062886,-1.9715e-21,6.7362,-9.2097,0
-0.00059338,0.065468,0.0007396,-5.573e-21,7.3469,-9.2023,0
-0.00056386,0.064959,0.00099768,7.0437e-21,7.9573,-9.1943,0
-0.00055222,0.064417,0.0010156,7.7799e-21,8.5673,-9.1858,0
-0.00051146,0.063644,0.00091764,-2.9071e-21,9.1768,-9.1768,0
0.00018848,0.052076,-0.0005863,-1.8097e-22,-8.3119,-8.9144,0
0.00019951,0.051749,-0.00059921,8.4076e-22,-8.9024,-8.9024,0
0.00015871,0.052525,-0.00072855,-1.3444e-21,-7.7209,-8.9257,0
0.00013623,0.052975,-0.00082082,-2.3134e-22,-7.1293,-8.9363,0
0.00010852,0.053519,-0.00091787,7.2822e-22,-6.5371,-8.9462,0
7.699e-05,0.054133,-0.0010259,3.3634e-24,-5.9444,-8.9553,0
4.1121e-05,0.054821,-0.0011282,2.1537e-24,-5.3513,-8.9637,0
9.2319e-07,0.055585,-0.0012273,6.2706e-24,-4.7578,-8.9712,0
-4.3203e-05,0.05641,-0.0013148,-3.5961e-23,-4.1639,-8.9779,0
-9.0683e-05,0.057288,-0.0013847,1.7006e-22,-3.5697,-8.9837,0
-0.00014084,0.058202,-0.00143,-2.6325e-23,-2.9752,-8.9886,0
-0.00019261,0.059134,-0.0014455,-2.0725e-22,-2.3804,-8.9927,0
-0.00024506,0.060067,-0.0014271,2.0542e-22,-1.7855,-8.9959,0
-0.00029691,0.060979,-0.0013816,1.1443e-22,-1.1904,-8.9982,0
-0.00034707,0.061852,-0.0013073,1.7721e-20,-0.59522,-8.9995,0
-0.00039452,0.062672,-0.0012162,-7.0734e-23,0,-9,0
-0.00043867,0.063425,-0.0011071,-1.8023e-20,0.59522,-8.9995,0
-0.00047897,0.064112,-0.00098953,1.5052e-22,1.1904,-8.9982,0
-0.0005153,0.06472,-0.0008619,3.1372e-22,1.7855,-8.9959,0
-0.00054736,0.065251,-0.00072376,-6.5451e-22,2.3804,-8.9927,0
-0.00057498,0.065701,-0.00057092,-1.686e-23,2.9752,-8.9886,0
-0.00059769,0.066057,-0.00040117,1.0426e-21,3.5697,-8.9837,0
-0.00061544,0.066323,-0.00020468,2.7967e-22,4.1639,-8.9779,0
-0.00062709,0.066471,-6.9589e-06,1.1367e-22,4.7578,-8.9712,0
-0.00063186,0.066502,0.00024151,7.7731e-23,5.3513,-8.9637,0
-0.00063127,0.066393,0.00045215,2.9898e-23,5.9444,-8.9553,0
-0.00061982,0.066151,0.00072445,-3.6144e-21,6.5371,-8.9462,0
-0.00060561,0.065768,0.00090866,-1.3231e-24,7.1293,-8.9363,0
-0.00057949,0.065268,0.0011763,5.5136e-21,7.7209,-8.9257,0
-0.00056137,0.064697,0.0012559,2.6701e-21,8.3119,-8.9144,0
-0.00052349,0.064067,0.0012711,-3.9033e-21,8.9024,-8.9024,0
0.00018106,0.05225,-0.00081639,2.7876e-22,-8.0566,-8.643,0
0.00019422,0.051919,-0.00078739,8.5609e-22,-8.628,-8.628,0
0.00015238,0.052702,-0.00099304,-1.494e-21,-7.4844,-8.6571,0
0.00013,0.053148,-0.001118,1.8241e-22,-6.9116,-8.6704,0
0.00010165,0.053701,-0.0012523,-2.0587e-22,-6.338,-8.6828,0
6.9777e-05,0.054319,-0.0013916,-6.7748e-23,-5.7639,-8.6942,0
3.3546e-05,0.05501,-0.0015223,1.3598e-22,-5.1892,-8.7046,0
-6.7992e-06,0.055774,-0.0016447,1.5799e-22,-4.6139,-8.714,0
-5.0947e-05,0.056596,-0.0017491,5.4761e-23,-4.0382,-8.7223,0
-9.831e-05,0.057469,-0.0018283,-1.6665e-22,-3.4621,-8.7296,0
-0.00014819,0.058375,-0.001875,-2.4027e-24,-2.8856,-8.7358,0
-0.00019951,0.059297,-0.0018844,-3.6851e-23,-2.3089,-8.7409,0
-0.00025133,0.060217,-0.0018535,1.6124e-22,-1.7318,-8.7449,0
-0.00030237,0.061114,-0.001789,1.2418e-22,-1.1547,-8.7477,0
-0.00035162,0.061971,-0.0016909,2.221e-20,-0.57736,-8.7494,0
-0.00039811,0.062775,-0.0015724,-4.5167e-23,0,-8.75,0
-0.00044132,0.063514,-0.0014341,-2.2509e-20,0.57736,-8.7494,0
-0.00048082,0.064186,-0.0012869,1.4654e-22,1.1547,-8.7477,0
-0.00051653,0.064787,-0.0011285,3.8733e-22,1.7318,-8.7449,0
-0.00054829,0.065314,-0.00096153,7.7668e-23,2.3089,-8.7409,0
-0.00057599,0.065767,-0.00077789,7.0202e-24,2.8856,-8.7358,0
-0.00059931,0.066134,-0.00057818,-1.6039e-21,3.4621,-8.7296,0
-0.00061783,0.066415,-0.00034703,1.7853e-21,4.0382,-8.7223,0
-0.00063122,0.066592,-0.00011199,1.4008e-21,4.6139,-8.714,0
-0.00063738,0.066648,0.00017722,-3.1242e-21,5.1892,-8.7046,0
-0.00063893,0.066585,0.00043759,3.3946e-22,5.7639,-8.6942,0
-0.00063075,0.066383,0.00075681,2.0442e-21,6.338,-8.6828,0
-0.0006189,0.066055,0.0010042,-1.5813e-21,6.9116,-8.6704,0
-0.00059653,0.065602,0.0013235,4.1547e-21,7.4844,-8.6571,0
-0.000577,0.065058,0.0015093,-1.4345e-21,8.0566,-8.643,0
-0.00054243,0.06444,0.0016383,-3.6135e-21,8.628,-8.628,0
0.00017404,0.052423,-0.0010588,-1.6601e-21,-7.8012,-8.3716,0
0.00018893,0.052071,-0.0010005,5.4879e-22,-8.3536,-8.3536,0
0.0001463,0.052887,-0.0012615,1.0075e-21,-7.248,-8.3886,0
0.00012341,0.053339,-0.0014063,1.6468e-21,-6.6939,-8.4045,0
9.4206e-05,0.053906,-0.0015634,-4.3005e-22,-6.139,-8.4193,0
6.1939e-05,0.054528,-0.0017221,7.2954e-23,-5.5833,-8.433,0
2.5281e-05,0.055224,-0.0018698,-1.7085e-23,-5.027,-8.4455,0
-1.5277e-05,0.055987,-0.0020068,1.7604e-22,-4.47,-8.4568,0
-5.9503e-05,0.056807,-0.0021199,4.8557e-23,-3.9125,-8.4668,0
-0.00010677,0.057675,-0.0022042,-1.7496e-22,-3.3545,-8.4755,0
-0.00015638,0.058573,-0.0022499,-4.9803e-23,-2.7961,-8.483,0
-0.00020725,0.059485,-0.0022547,-6.6743e-24,-2.2373,-8.4891,0
-0.0002584,0.060392,-0.002214,2.1007e-22,-1.6782,-8.4938,0
-0.0003086,0.061275,-0.0021362,8.7619e-23,-1.1189,-8.4973,0
-0.00035687,0.062115,-0.0020212,2.6512e-20,-0.5595,-8.4993,0
-0.00040231,0.062902,-0.0018839,-4.3286e-24,0,-8.5,0
-0.00044447,0.063625,-0.0017253,-2.6759e-20,0.5595,-8.4993,0
-0.00048305,0.064284,-0.0015579,1.6881e-22,1.1189,-8.4973,0
-0.00051803,0.064875,-0.0013788,3.0857e-22,1.6782,-8.4938,0
-0.00054941,0.065398,-0.0011913,1.0086e-23,2.2373,-8.4891,0
-0.00057712,0.065852,-0.0009856,1.8223e-22,2.7961,-8.483,0
-0.00060102,0.066231,-0.00076266,-1.4521e-21,3.3545,-8.4755,0
-0.0006204,0.066527,-0.00050519,1.1076e-21,3.9125,-8.4668,0
-0.00063558,0.066734,-0.00023632,1.7298e-21,4.47,-8.4568,0
-0.00064366,0.066825,9.1295e-05,-1.1043e-21,5.027,-8.4455,0
-0.00064751,0.066807,0.00040111,-1.6144e-22,5.5833,-8.433,0
-0.00064243,0.066647,0.0007747,1.8615e-21,6.139,-8.4193,0
-0.00063305,0.066361,0.0010836,-5.3131e-21,6.6939,-8.4045,0
-0.00061365,0.065955,0.0014409,-1.3516e-21,7.248,-8.3886,0
-0.00059344,0.06544,0.0017027,8.5233e-21,7.8012,-8.3716,0
-0.00056248,0.064859,0.0018895,-3.9501e-22,8.3536,-8.3536,0
0.00016789,0.052567,-0.0013432,-6.4932e-22,-7.5459,-8.1002,0
0.00018412,0.052205,-0.0012383,-6.0248e-22,-8.0791,-8.0791,0
0.00014081,0.053041,-0.0015729,1.3419e-21,-7.0115,-8.12,0
0.00011733,0.053501,-0.0017423,8.19e-22,-6.4762,-8.1386,0
8.7475e-05,0.054078,-0.0019319,-1.6161e-22,-5.9399,-8.1559,0
5.4846e-05,0.054701,-0.0021162,-6.1536e-25,-5.4028,-8.1718,0
1.771e-05,0.055403,-0.0022881,-1.49e-22,-4.8648,-8.1864,0
-2.3149e-05,0.056166,-0.0024435,0,-4.3262,-8.1996,0
-6.7612e-05,0.056987,-0.0025695,0,-3.7868,-8.2113,0
-0.000115,0.057852,-0.0026598,-2.2649e-22,-3.2469,-8.2214,0
-0.00016458,0.058747,-0.0027046,2.6882e-22,-2.7065,-8.2301,0
-0.00021525,0.059653,-0.0027016,1.603e-22,-2.1657,-8.2373,0
-0.00026601,0.060551,-0.0026471,-2.2799e-22,-1.6246,-8.2428,0
-0.00031561,0.061422,-0.0025499,1.7945e-22,-1.0832,-8.2468,0
-0.0003631,0.062249,-0.0024118,3.1301e-20,-0.54164,-8.2492,0
-0.00040765,0.063021,-0.0022489,2.8333e-22,0,-8.25,0
-0.00044887,0.063729,-0.0020637,-3.1018e-20,0.54164,-8.2492,0
-0.00048655,0.064374,-0.0018703,3.3235e-22,1.0832,-8.2468,0
-0.0005208,0.064953,-0.0016658,-8.7642e-22,1.6246,-8.2428,0
-0.00055175,0.065472,-0.0014546,2.7519e-22,2.1657,-8.2373,0
-0.00057937,0.065926,-0.0012259,6.0972e-22,2.7065,-8.2301,0
-0.00060375,0.066316,-0.00097937,-6.6351e-22,3.2469,-8.2214,0
-0.00062388,0.066629,-0.00069703,0,3.7868,-8.2113,0
-0.00064068,0.066861,-0.00039955,0,4.3262,-8.1996,0
-0.00065075,0.066987,-3.9733e-05,1.5225e-21,4.8648,-8.1864,0
-0.00065703,0.067007,0.00031225,2.9737e-22,5.4028,-8.1718,0
-0.00065481,0.066896,0.0007316,-1.5533e-22,5.9399,-8.1559,0
-0.00064821,0.066663,0.0010994,-2.7126e-21,6.4762,-8.1386,0
-0.00063257,0.06631,0.0015088,-4.6047e-21,7.0115,-8.12,0
-0.00061327,0.065843,0.0018585,2.8493e-21,7.5459,-8.1002,0
-0.00058595,0.065278,0.0021415,4.8756e-21,8.0791,-8.0791,0
0.00016236,0.052698,-0.0016492,7.0327e-22,-7.2905,-7.8288,0
0.00017955,0.052315,-0.0015186,7.8171e-23,-7.8047,-7.8047,0
0.00013559,0.053182,-0.0018983,6.3448e-22,-6.7751,-7.8514,0
0.00011133,0.053653,-0.0020881,-5.5304e-22,-6.2585,-7.8727,0
8.067e-05,0.054241,-0.0023004,-5.452e-22,-5.7409,-7.8924,0
4.7461e-05,0.054871,-0.0025012,-2.6759e-22,-5.2222,-7.9107,0
9.6635e-06,0.055581,-0.0026868,-1.1575e-22,-4.7027,-7.9273,0
-3.1671e-05,0.056348,-0.0028519,-2.1865e-22,-4.1823,-7.9424,0
-7.6535e-05,0.057171,-0.0029818,4.129e-23,-3.6611,-7.9557,0
-0.00012416,0.058036,-0.0030717,2.2173e-22,-3.1393,-7.9674,0
-0.0001738,0.058928,-0.0031097,4.1268e-22,-2.617,-7.9773,0
-0.00022432,0.059827,-0.003096,-1.8116e-22,-2.0942,-7.9854,0
-0.00027467,0.060716,-0.0030261,-3.2985e-22,-1.571,-7.9918,0
-0.00032363,0.061574,-0.0029107,1.7952e-22,-1.0475,-7.9963,0
-0.00037026,0.062385,-0.0027518,3.5969e-20,-0.52378,-7.9991,0
-0.00041382,0.06314,-0.0025676,3.1348e-22,0,-8,0
-0.00045397,0.063831,-0.0023615,-3.5674e-20,0.52378,-7.9991,0
-0.00049064,0.06446,-0.0021486,3.2644e-22,1.0475,-7.9963,0
-0.000524,0.065027,-0.0019264,-5.7033e-22,1.571,-7.9918,0
-0.00055439,0.065538,-0.0016992,-4.9985e-22,2.0942,-7.9854,0
-0.00058181,0.065992,-0.001456,5.2678e-22,2.617,-7.9773,0
-0.00060656,0.066391,-0.0011945,1.5467e-21,3.1393,-7.9674,0
-0.00062744,0.066723,-0.00089521,1.6925e-21,3.6611,-7.9557,0
-0.00064592,0.06698,-0.00057502,-1.627e-21,4.1823,-7.9424,0
-0.0006581,0.067145,-0.00018888,-1.8419e-21,4.7027,-7.9273,0
-0.00066706,0.067205,0.00020096,1.3572e-21,5.2222,-7.9107,0
-0.00066789,0.067147,0.00066198,2.9167e-21,5.7409,-7.8924,0
-0.00066412,0.066965,0.0010859,1.8174e-21,6.2585,-7.8727,0
-0.00065214,0.06666,0.0015395,-3.8342e-21,6.7751,-7.8514,0
-0.00063461,0.06624,0.0019658,-2.686e-21,7.2905,-7.8288,0
-0.00061056,0.065713,0.0023169,4.6275e-22,7.8047,-7.8047,0
0.00015704,0.052794,-0.0019926,6.3525e-22,-7.0352,-7.5574,0
0.00017544,0.052411,-0.0018189,-4.067e-22,-7.5303,-7.5303,0
0.00013042,0.053285,-0.0022648,9.8009e-22,-6.5387,-7.5829,0
0.00010538,0.053767,-0.002477,-3.4065e-22,-6.0408,-7.6068,0
7.3985e-05,0.054365,-0.0027161,-4.1547e-23,-5.5418,-7.629,0
4.0198e-05,0.055001,-0.0029365,-4.0287e-22,-5.0417,-7.6495,0
1.7222e-06,0.055718,-0.0031412,-7.2778e-23,-4.5405,-7.6683,0
-4.0146e-05,0.056489,-0.0033188,-2.105e-22,-4.0384,-7.6852,0
-8.5514e-05,0.057317,-0.0034564,1.413e-22,-3.5354,-7.7002,0
-0.00013351,0.058184,-0.0035474,4.3931e-22,-3.0318,-7.7133,0
-0.00018336,0.059076,-0.0035803,-6.9978e-23,-2.5274,-7.7244,0
-0.0002339,0.059974,-0.0035554,-8.3446e-23,-2.0226,-7.7336,0
-0.00028401,0.060856,-0.0034688,-8.2877e-23,-1.5173,-7.7408,0
-0.0003325,0.061706,-0.003332,-2.0972e-22,-1.0117,-7.7459,0
-0.00037841,0.062505,-0.003149,4.0773e-20,-0.50592,-7.749,0
-0.00042106,0.063247,-0.0029396,3.4203e-22,0,-7.75,0
-0.00046018,0.063922,-0.0027085,-4.044e-20,0.50592,-7.749,0
-0.00049583,0.064537,-0.0024723,-2.9008e-22,1.0117,-7.7459,0
-0.00052827,0.065092,-0.0022294,1.7108e-22,1.5173,-7.7408,0
-0.00055799,0.065597,-0.0019842,-2.8442e-22,2.0226,-7.7336,0
-0.0005851,0.066051,-0.0017258,1.3031e-22,2.5274,-7.7244,0
-0.00061007,0.066458,-0.0014504,2.1454e-21,3.0318,-7.7133,0
-0.00063163,0.06681,-0.0011363,1.4703e-21,3.5354,-7.7002,0
-0.00065163,0.067093,-0.00079728,-3.5854e-21,4.0384,-7.6852,0
-0.0006659,0.067299,-0.00039045,-1.6467e-21,4.5405,-7.6683,0
-0.00067758,0.067402,3.0919e-05,5.0207e-21,5.0417,-7.6495,0
-0.00068172,0.0674,0.00052708,-2.6058e-22,5.5418,-7.629,0
-0.00068134,0.067275,0.0010063,-3.5167e-23,6.0408,-7.6068,0
-0.00067332,0.067023,0.0015066,-2.4858e-21,6.5387,-7.5829,0
-0.0006586,0.066655,0.0020096,-2.8523e-21,7.0352,-7.5574,0
-0.00063758,0.066165,0.0024515,3.419e-21,7.5303,-7.5303,0
0.00015242,0.052879,-0.0023568,4.4863e-22,-6.7798,-7.286,0
0.00017164,0.052481,-0.0021583,-1.0119e-21,-7.2559,-7.2559,0
0.00012571,0.053378,-0.0026482,1.3605e-21,-6.3022,-7.3143,0
9.9758e-05,0.053874,-0.0028802,-3.8715e-22,-5.8232,-7.3408,0
6.7495e-05,0.054484,-0.0031396,3.4194e-22,-5.3428,-7.3656,0
3.2877e-05,0.05513,-0.0033743,-3.6934e-22,-4.8611,-7.3884,0
-6.5213e-06,0.05586,-0.0035905,-1.3594e-22,-4.3783,-7.4092,0
-4.9184e-05,0.056641,-0.0037741,-2.6625e-23,-3.8945,-7.428,0
-9.5298e-05,0.057478,-0.003912,1.8906e-22,-3.4098,-7.4447,0
-0.00014387,0.058352,-0.0039977,2.7718e-23,-2.9242,-7.4592,0
-0.0001941,0.059248,-0.004019,3.2282e-24,-2.4379,-7.4716,0
-0.00024476,0.060146,-0.0039781,5.4071e-24,-1.951,-7.4818,0
-0.00029469,0.061024,-0.0038706,-1.814e-22,-1.4637,-7.4897,0
-0.00034269,0.061866,-0.0037107,5.2714e-23,-0.976,-7.4954,0
-0.00038782,0.062654,-0.003503,4.5991e-20,-0.48806,-7.4989,0
-0.00042947,0.063381,-0.0032694,3.6779e-22,0,-7.5,0
-0.00046741,0.064039,-0.0030158,-4.5093e-20,0.48806,-7.4989,0
-0.00050186,0.064639,-0.0027605,-7.6016e-23,0.976,-7.4954,0
-0.00053319,0.065179,-0.0025024,-4.0102e-22,1.4637,-7.4897,0
-0.00056203,0.065675,-0.002246,1.5578e-23,1.951,-7.4818,0
-0.00058863,0.066127,-0.0019797,-9.9143e-24,2.4379,-7.4716,0
-0.00061365,0.06654,-0.0016985,-1.5226e-22,2.9242,-7.4592,0
-0.00063577,0.06691,-0.0013785,1.3268e-21,3.4098,-7.4447,0
-0.0006572,0.06722,-0.0010295,-1.7479e-21,3.8945,-7.428,0
-0.00067359,0.067469,-0.00061,-1.9114e-21,4.3783,-7.4092,0
-0.00068805,0.06762,-0.00016388,4.8843e-21,4.8611,-7.3884,0
-0.00069573,0.067678,0.00035919,-5.8299e-22,5.3428,-7.3656,0
-0.00069905,0.067611,0.00089346,7.2699e-23,5.8232,-7.3408,0
-0.00069498,0.06742,0.0014349,-4.8605e-21,6.3022,-7.3143,0
-0.00068359,0.067098,0.0020061,-3.2052e-21,6.7798,-7.286,0
-0.00066623,0.066648,0.0025232,7.3138e-21,7.2559,-7.2559,0
0.00014778,0.052949,-0.0027659,3.4556e-22,-6.5245,-7.0145,0
0.00016816,0.052552,-0.0025251,-7.0269e-22,-6.9815,-6.9815,0
0.00012076,0.053457,-0.0030814,1.3256e-21,-6.0658,-7.0457,0
9.3784e-05,0.053966,-0.0033351,2.1428e-22,-5.6055,-7.0749,0
6.0608e-05,0.054589,-0.0036177,-2.6154e-23,-5.1437,-7.1021,0
2.5074e-05,0.055246,-0.0038676,-1.838e-22,-4.6806,-7.1272,0
-1.5293e-05,0.05599,-0.0040976,-2.1021e-22,-4.2162,-7.1501,0
-5.8817e-05,0.056781,-0.0042875,-3.8308e-22,-3.7506,-7.1708,0
-0.00010576,0.05763,-0.0044273,-2.0407e-22,-3.2841,-7.1891,0
-0.00015499,0.058512,-0.0045074,2.4726e-22,-2.8166,-7.2051,0
-0.00020569,0.059415,-0.004518,5.3436e-22,-2.3484,-7.2188,0
-0.00025658,0.060316,-0.0044599,-7.1848e-23,-1.8795,-7.23,0
-0.00030643,0.061193,-0.0043306,-5.9348e-22,-1.4101,-7.2387,0
-0.00035402,0.062031,-0.0041453,1.048e-23,-0.94026,-7.245,0
-0.00039841,0.062808,-0.0039104,5.1244e-20,-0.4702,-7.2487,0
-0.00043905,0.063522,-0.0036494,3.935e-22,0,-7.25,0
-0.00047577,0.064165,-0.0033705,-5.0322e-20,0.4702,-7.2487,0
-0.00050893,0.064749,-0.0030932,-4.3937e-23,0.94026,-7.245,0
-0.00053903,0.065275,-0.0028177,-1.0606e-21,1.4101,-7.2387,0
-0.00056683,0.065761,-0.0025489,1.8315e-23,1.8795,-7.23,0
-0.00059274,0.06621,-0.0022745,1.4151e-21,2.3484,-7.2188,0
-0.00061762,0.066628,-0.0019891,1.6888e-21,2.8166,-7.2051,0
-0.00064016,0.067015,-0.001667,1.2547e-21,3.2841,-7.1891,0
-0.00066285,0.067352,-0.0013129,-1.6591e-22,3.7506,-7.1708,0
-0.00068128,0.067643,-0.00088825,-8.0488e-22,4.2162,-7.1501,0
-0.00069852,0.067846,-0.00042433,1.4941e-21,4.6806,-7.1272,0
-0.00071,0.067965,0.00011558,2.2446e-22,5.1437,-7.1021,0
-0.00071716,0.067968,0.00069968,-1.9762e-21,5.6055,-7.0749,0
-0.00071774,0.06785,0.0012872,-5.2795e-21,6.0658,-7.0457,0
-0.00071049,0.067588,0.0019252,-1.2156e-22,6.5245,-7.0145,0
-0.00069698,0.067197,0.0025274,9.1791e-21,6.9815,-6.9815,0
0.00014405,0.053014,-0.0031989,-6.9847e-22,-6.2691,-6.7431,0
0.00016525,0.052594,-0.0029352,-2.1717e-22,-6.7071,-6.7071,0
0.00011648,0.053531,-0.0035323,2.4675e-23,-5.8293,-6.7771,0
8.8306e-05,0.054057,-0.0038042,5.5261e-22,-5.3878,-6.809,0
5.4047e-05,0.054697,-0.0041038,-4.4476e-23,-4.9446,-6.8387,0
1.731e-05,0.05537,-0.0043652,-2.7632e-25,-4.5,-6.866,0
-2.4324e-05,0.056135,-0.0046044,-3.2175e-24,-4.054,-6.891,0
-6.9044e-05,0.056941,-0.0047967,-3.1627e-22,-3.6067,-6.9135,0
-0.00011712,0.05781,-0.0049334,-4.0999e-22,-3.1584,-6.9336,0
-0.00016731,0.058705,-0.0050033,2.734e-22,-2.709,-6.9511,0
-0.00021871,0.059621,-0.0049976,7.787e-22,-2.2588,-6.9659,0
-0.00026999,0.060528,-0.0049172,-1.0843e-22,-1.8079,-6.9781,0
-0.00031984,0.061407,-0.0047612,-4.3811e-22,-1.3564,-6.9877,0
-0.00036704,0.06224,-0.0045469,-5.106e-23,-0.90453,-6.9945,0
-0.00041064,0.063007,-0.0042818,5.6343e-20,-0.45234,-6.9986,0
-0.00045017,0.063707,-0.0039926,4.4111e-22,0,-7,0
-0.00048551,0.064332,-0.0036886,-5.5886e-20,0.45234,-6.9986,0
-0.00051717,0.064897,-0.0033917,8.0928e-23,0.90453,-6.9945,0
-0.00054577,0.065405,-0.0031024,-5.1989e-22,1.3564,-6.9877,0
-0.00057226,0.065877,-0.0028267,1.4343e-22,1.8079,-6.9781,0
-0.00059718,0.066317,-0.0025507,2.1137e-21,2.2588,-6.9659,0
-0.00062162,0.066736,-0.0022687,1.4451e-21,2.709,-6.9511,0
-0.00064432,0.067136,-0.0019535,-1.2684e-21,3.1584,-6.9336,0
-0.00066804,0.067498,-0.001604,-1.4813e-21,3.6067,-6.9135,0
-0.00068838,0.067832,-0.0011843,9.616e-24,4.054,-6.891,0
-0.0007084,0.068085,-0.00071099,4.549e-23,4.5,-6.866,0
-0.00072375,0.068268,-0.00016673,-3.0377e-22,4.9446,-6.8387,0
-0.00073479,0.068345,0.00045389,-3.448e-21,5.3878,-6.809,0
-0.00074021,0.068305,0.0010841,-3.0828e-22,5.8293,-6.7771,0
-0.00073787,0.068116,0.0017838,1.6439e-21,6.2691,-6.7431,0
-0.00072932,0.067791,0.0024534,1.5115e-22,6.7071,-6.7071,0
0.00013991,0.053071,-0.0036931,3.5644e-22,-6.0138,-6.4717,0
0.00016243,0.052643,-0.0033857,-5.3834e-23,-6.4327,-6.4327,0
0.00011151,0.053597,-0.0040467,1.2641e-22,-5.5929,-6.5086,0
8.1905e-05,0.054143,-0.0043431,-4.7142e-22,-5.1701,-6.5431,0
4.6433e-05,0.054801,-0.0046632,6.0846e-23,-4.7456,-6.5752,0
8.3119e-06,0.055492,-0.0049371,-1.3057e-22,-4.3194,-6.6049,0
-3.471e-05,0.056279,-0.0051856,6.0348e-23,-3.8918,-6.6319,0
-8.0739e-05,0.057102,-0.0053774,-2.0889e-22,-3.4629,-6.6563,0
-0.00013006,0.057993,-0.0055094,-9.7544e-23,-3.0327,-6.678,0
-0.00018128,0.0589,-0.0055647,8.5998e-22,-2.6014,-6.697,0
-0.00023345,0.059832,-0.0055407,6.5442e-22,-2.1693,-6.7131,0
-0.00028516,0.060743,-0.0054335,-6.2075e-22,-1.7363,-6.7263,0
-0.00033502,0.061629,-0.0052488,-5.2371e-22,-1.3028,-6.7367,0
-0.00038184,0.062455,-0.0050012,4.0613e-22,-0.86879,-6.7441,0
-0.00042459,0.063215,-0.0047031,6.2865e-20,-0.43448,-6.7485,0
-0.00046292,0.063899,-0.0043821,4.3588e-22,0,-6.75,0
-0.00049674,0.064505,-0.0040498,-6.1862e-20,0.43448,-6.7485,0
-0.00052671,0.065049,-0.0037301,6.5361e-22,0.86879,-6.7441,0
-0.00055358,0.065536,-0.0034246,-1.0252e-21,1.3028,-6.7367,0
-0.00057846,0.06599,-0.0031403,-1.3561e-21,1.7363,-6.7263,0
-0.00060209,0.066419,-0.0028631,1.0257e-21,2.1693,-6.7131,0
-0.0006257,0.066836,-0.002587,1.5356e-21,2.6014,-6.697,0
-0.00064828,0.067247,-0.0022835,-1.4582e-21,3.0327,-6.678,0
-0.00067275,0.067633,-0.0019458,-2.508e-21,3.4629,-6.6563,0
-0.00069491,0.068007,-0.0015419,-7.4265e-22,3.8918,-6.6319,0
-0.00071753,0.068318,-0.0010657,1.2297e-21,4.3194,-6.6049,0
