"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00018477,0.058248,-0.0032674,3.0854e-24,-2.4379,-7.4716,0
-0.00022744,0.059014,-0.0031261,3.6536e-24,-1.951,-7.4818,0
-0.00026796,0.059743,-0.0029078,-1.7112e-22,-1.4637,-7.4897,0
-0.00030481,0.060403,-0.0026217,5.2676e-23,-0.976,-7.4954,0
-0.00033687,0.060985,-0.0022822,4.1495e-20,-0.48806,-7.4989,0
-0.00036325,0.061464,-0.0019075,1.3857e-22,0,-7.5,0
-0.00038362,0.061845,-0.0015161,-4.0882e-20,0.48806,-7.4989,0
-0.00039801,0.062123,-0.0011274,-6.3091e-23,0.976,-7.4954,0
-0.00040691,0.06231,-0.00075361,-3.4234e-22,1.4637,-7.4897,0
-0.00041105,0.062417,-0.00040677,1.1143e-23,1.951,-7.4818,0
-0.00041096,0.062452,-7.9801e-05,-8.2573e-24,2.4379,-7.4716,0
-0.0004081,0.062433,0.00021486,-1.0923e-22,2.9242,-7.4592,0
-0.00040198,0.062353,0.00050592,9.0562e-22,3.4098,-7.4447,0
-0.00039505,0.062237,0.0007665,-1.08e-21,3.8945,-7.428,0
-0.00038508,0.062071,0.0010385,-1.2433e-21,4.3783,-7.4092,0
-0.00037462,0.061864,0.0012899,2.9277e-21,4.8611,-7.3884,0
-0.00036199,0.061605,0.0015661,-2.8632e-22,5.3428,-7.3656,0
-0.00034828,0.061297,0.0018225,-3.8645e-23,5.8232,-7.3408,0
-0.00033328,0.060934,0.0020861,-2.3863e-21,6.3022,-7.3143,0
-0.00031656,0.060503,0.0023511,-1.1985e-21,6.7798,-7.286,0
-0.00029871,0.059978,0.0026269,4.0933e-21,7.2559,-7.2559,0
0.0001226,0.052588,-0.0024482,1.6703e-22,-6.5245,-7.0145,0
0.00014045,0.052217,-0.0022287,-6.316e-22,-6.9815,-6.9815,0
9.7167e-05,0.053043,-0.0027194,1.0514e-21,-6.0658,-7.0457,0
7.1958e-05,0.05352,-0.00295,1.5003e-22,-5.6055,-7.0749,0
4.1939e-05,0.054086,-0.0031865,-1.8611e-23,-5.1437,-7.1021,0
9.0666e-06,0.054694,-0.0033975,-1.3773e-22,-4.6806,-7.1272,0
-2.764e-05,0.055376,-0.0035725,-2.5739e-22,-4.2162,-7.1501,0
-6.7318e-05,0.056098,-0.0037057,-4.2619e-22,-3.7506,-7.1708,0
-0.00010957,0.056873,-0.0037735,-1.9495e-22,-3.2841,-7.1891,0
-0.00015342,0.057661,-0.003773,2.6903e-22,-2.8166,-7.2051,0
-0.00019772,0.058465,-0.0036899,5.3845e-22,-2.3484,-7.2188,0
-0.00024105,0.059241,-0.0035225,-6.7513e-23,-1.8795,-7.23,0
-0.00028197,0.059978,-0.0032729,-5.8023e-22,-1.4101,-7.2387,0
-0.00031898,0.060643,-0.002951,7.3547e-24,-0.94026,-7.245,0
-0.00035092,0.061225,-0.0025721,4.7027e-20,-0.4702,-7.2487,0
-0.00037695,0.061701,-0.0021569,1.6394e-22,0,-7.25,0
-0.00039675,0.062076,-0.0017261,-4.6392e-20,0.4702,-7.2487,0
-0.00041044,0.062347,-0.0012999,-4.3207e-23,0.94026,-7.245,0
-0.00041855,0.062527,-0.00089168,-8.8355e-22,1.4101,-7.2387,0
-0.00042188,0.062626,-0.00051397,2.7208e-23,1.8795,-7.23,0
-0.00042117,0.06266,-0.0001615,1.1117e-21,2.3484,-7.2188,0
-0.00041782,0.062641,0.00015791,1.2171e-21,2.8166,-7.2051,0
-0.00041137,0.062568,0.00046696,8.5125e-22,3.2841,-7.1891,0
-0.00040427,0.062465,0.0007464,-1.3728e-22,3.7506,-7.1708,0
-0.0003946,0.062315,0.0010332,-5.5728e-22,4.2162,-7.1501,0
-0.00038459,0.062132,0.0013023,8.7138e-22,4.6806,-7.1272,0
-0.00037276,0.061897,0.0015965,1.6281e-22,5.1437,-7.1021,0
-0.00036008,0.061619,0.0018784,-1.1419e-21,5.6055,-7.0749,0
-0.00034619,0.061285,0.0021687,-2.7275e-21,6.0658,-7.0457,0
-0.00033048,0.060882,0.0024721,5.708e-22,6.5245,-7.0145,0
-0.00031287,0.060373,0.0028079,5.1624e-21,6.9815,-6.9815,0
0.00011913,0.052657,-0.0028412,-5.5815e-22,-6.2691,-6.7431,0
0.00013785,0.052261,-0.0026027,-1.8895e-22,-6.7071,-6.7071,0
9.3096e-05,0.053125,-0.0031284,2.9634e-23,-5.8293,-6.7771,0
6.6705e-05,0.053625,-0.0033759,4.4538e-22,-5.3878,-6.809,0
3.5464e-05,0.054211,-0.0036249,-3.4193e-23,-4.9446,-6.8387,0
1.2601e-06,0.054841,-0.0038438,-1.4595e-24,-4.5,-6.866,0
-3.6887e-05,0.05555,-0.0040219,-3.4803e-24,-4.054,-6.891,0
-7.7978e-05,0.056294,-0.0041523,-3.4041e-22,-3.6067,-6.9135,0
-0.00012163,0.057094,-0.0042114,-4.2159e-22,-3.1584,-6.9336,0
-0.00016675,0.057906,-0.0041937,2.9573e-22,-2.709,-6.9511,0
-0.00021216,0.058729,-0.004088,7.9041e-22,-2.2588,-6.9659,0
-0.00025635,0.059523,-0.0038889,-1.083e-22,-1.8079,-6.9781,0
-0.00029781,0.060272,-0.0036036,-4.3538e-22,-1.3564,-6.9877,0
-0.00033504,0.060944,-0.0032405,-4.8535e-23,-0.90453,-6.9945,0
-0.00036686,0.061526,-0.0028185,5.2274e-20,-0.45234,-6.9986,0
-0.00039246,0.062001,-0.0023596,2.355e-22,0,-7,0
-0.00041155,0.062367,-0.0018874,-5.2028e-20,0.45234,-6.9986,0
-0.00042437,0.062627,-0.0014234,7.6236e-23,0.90453,-6.9945,0
-0.00043152,0.062795,-0.00098179,-4.2018e-22,1.3564,-6.9877,0
-0.00043387,0.062882,-0.00057594,1.2668e-22,1.8079,-6.9781,0
-0.00043236,0.062908,-0.00020177,1.6471e-21,2.2588,-6.9659,0
-0.00042821,0.062884,0.0001383,1.0308e-21,2.709,-6.9511,0
-0.00042138,0.062815,0.00046123,-9.5853e-22,3.1584,-6.9336,0
-0.00041404,0.062719,0.00075488,-1.0512e-21,3.6067,-6.9135,0
-0.00040444,0.062583,0.0010536,3.3752e-24,4.054,-6.891,0
-0.0003948,0.062418,0.0013372,2.4185e-23,4.5,-6.866,0
-0.00038357,0.062207,0.0016443,-1.664e-22,4.9446,-6.8387,0
-0.00037184,0.061957,0.0019473,-1.8899e-21,5.3878,-6.809,0
-0.00035899,0.061657,0.0022596,-2.161e-22,5.8293,-6.7771,0
-0.00034441,0.061284,0.0025938,6.8868e-22,6.2691,-6.7431,0
-0.00032819,0.0608,0.0029644,1.1542e-23,6.7071,-6.7071,0
0.00011505,0.05272,-0.003296,2.7392e-22,-6.0138,-6.4717,0
0.00013527,0.052319,-0.0030177,-3.3813e-23,-6.4327,-6.4327,0
8.812e-05,0.05321,-0.0036035,8.8225e-23,-5.5929,-6.5086,0
6.0291e-05,0.053727,-0.0038733,-3.9549e-22,-5.1701,-6.5431,0
2.7596e-05,0.054342,-0.0041396,4.2057e-23,-4.7456,-6.5752,0
-8.1792e-06,0.054992,-0.0043703,-7.6602e-23,-4.3194,-6.6049,0
-4.794e-05,0.055731,-0.004553,7.7447e-23,-3.8918,-6.6319,0
-9.0659e-05,0.056499,-0.004681,-2.1431e-22,-3.4629,-6.6563,0
-0.00013587,0.057325,-0.0047294,-9.1978e-23,-3.0327,-6.678,0
-0.00018246,0.058162,-0.0046924,9.1575e-22,-2.6014,-6.697,0
-0.00022912,0.059003,-0.0045601,6.6858e-22,-2.1693,-6.7131,0
-0.00027432,0.059815,-0.0043276,-6.313e-22,-1.7363,-6.7263,0
-0.00031644,0.060574,-0.0040026,-5.2994e-22,-1.3028,-6.7367,0
-0.000354,0.061253,-0.0035967,4.0568e-22,-0.86879,-6.7441,0
-0.00038573,0.061836,-0.0031297,5.9209e-20,-0.43448,-6.7485,0
-0.00041088,0.062309,-0.0026251,2.8627e-22,0,-6.75,0
-0.00042921,0.062669,-0.0021082,-5.8387e-20,0.43448,-6.7485,0
-0.00044106,0.06292,-0.0016041,5.6752e-22,0.86879,-6.7441,0
-0.00044712,0.063078,-0.0011265,-8.9052e-22,1.3028,-6.7367,0
-0.00044836,0.063155,-0.00068971,-1.1383e-21,1.7363,-6.7263,0
-0.0004458,0.06317,-0.00029191,8.4445e-22,2.1693,-6.7131,0
-0.00044059,0.063139,6.7999e-05,1.1698e-21,2.6014,-6.697,0
-0.00043316,0.063069,0.0004047,-1.1196e-21,3.0327,-6.678,0
-0.00042526,0.062978,0.00071283,-1.8349e-21,3.4629,-6.6563,0
-0.00041551,0.062853,0.0010204,-5.2252e-22,3.8918,-6.6319,0
-0.00040596,0.06271,0.001316,7.7983e-22,4.3194,-6.6049,0
-0.00039516,0.062528,0.0016328,-1.5139e-23,4.7456,-6.5752,0
-0.00038421,0.062317,0.0019534,1.2959e-21,5.1701,-6.5431,0
-0.00037243,0.062055,0.0022856,-5.2839e-22,5.5929,-6.5086,0
-0.00035912,0.061727,0.0026521,-5.6992e-22,6.0138,-6.4717,0
-0.0003437,0.061281,0.0030722,1.5923e-22,6.4327,-6.4327,0
0.00011203,0.052779,-0.0037729,2.5827e-22,-5.7584,-6.2003,0
0.00013335,0.052352,-0.0034805,-2.4336e-22,-6.1583,-6.1583,0
8.4071e-05,0.053291,-0.0040937,8.1397e-22,-5.3564,-6.24,0
5.4677e-05,0.053832,-0.0043797,1.9201e-22,-4.9524,-6.2772,0
2.0269e-05,0.054478,-0.004655,-1.6823e-22,-4.5465,-6.3118,0
-1.739e-05,0.05516,-0.0048881,-2.7339e-23,-4.1389,-6.3437,0
-5.9126e-05,0.055934,-0.0050713,-2.3212e-22,-3.7297,-6.3728,0
-0.00010381,0.056737,-0.0051889,-4.4314e-22,-3.319,-6.3991,0
-0.00015094,0.057596,-0.0052242,3.3499e-22,-2.907,-6.4225,0
-0.0001993,0.058466,-0.0051617,3.8924e-22,-2.4939,-6.4429,0
-0.00024747,0.059334,-0.0049994,3.5363e-22,-2.0797,-6.4602,0
-0.00029385,0.060169,-0.0047274,-1.1625e-22,-1.6648,-6.4745,0
-0.00033675,0.060946,-0.0043585,-5.1161e-22,-1.2492,-6.4856,0
-0.00037464,0.061637,-0.0039044,2.4721e-22,-0.83306,-6.4936,0
-0.00040624,0.062222,-0.0033881,6.6097e-20,-0.41661,-6.4984,0
-0.00043087,0.06269,-0.0028341,2.5915e-22,0,-6.5,0
-0.00044829,0.063037,-0.0022706,-6.5315e-20,0.41661,-6.4984,0
-0.00045896,0.063272,-0.0017244,1.8475e-22,0.83306,-6.4936,0
-0.00046365,0.063409,-0.0012102,-1.0751e-21,1.2492,-6.4856,0
-0.00046352,0.063466,-0.00074335,-4.4318e-22,1.6648,-6.4745,0
-0.00045965,0.063463,-0.00032287,5.4127e-22,2.0797,-6.4602,0
-0.00045319,0.063417,5.299e-05,1.1238e-21,2.4939,-6.4429,0
-0.00044494,0.063342,0.00039782,1.2277e-21,2.907,-6.4225,0
-0.00043624,0.06325,0.00071418,-1.2441e-21,3.319,-6.3991,0
-0.00042626,0.063135,0.0010228,-1.3879e-21,3.7297,-6.3728,0
-0.00041678,0.063011,0.0013211,7.777e-22,4.1389,-6.3437,0
-0.00040636,0.062857,0.001637,1.1383e-21,4.5465,-6.3118,0
-0.00039623,0.062682,0.0019672,-1.1287e-21,4.9524,-6.2772,0
-0.00038547,0.062463,0.0023096,-1.0665e-21,5.3564,-6.24,0
-0.00037355,0.06218,0.0026989,2.7138e-22,5.7584,-6.2003,0
-0.0003603,0.061795,0.00313,3.0289e-21,6.1583,-6.1583,0
0.00010754,0.052821,-0.0043305,-1.9801e-22,-5.5031,-5.9289,0
0.00013106,0.05239,-0.0039941,-2.7639e-22,-5.8839,-5.8839,0
7.8186e-05,0.053367,-0.0046766,9.3601e-22,-5.12,-5.9714,0
4.6834e-05,0.053936,-0.0049887,-3.6625e-23,-4.7347,-6.0113,0
1.0287e-05,0.054616,-0.0052802,-3.9465e-23,-4.3475,-6.0483,0
-2.9627e-05,0.055335,-0.0055246,2.1593e-22,-3.9583,-6.0825,0
-7.3651e-05,0.056142,-0.0057087,-1.2889e-22,-3.5675,-6.1138,0
-0.00012066,0.056986,-0.0058174,-7.1379e-22,-3.1751,-6.1419,0
-0.00017001,0.057878,-0.005835,-2.4868e-22,-2.7813,-6.167,0
-0.00022042,0.058783,-0.0057442,-2.4555e-23,-2.3863,-6.1888,0
-0.00027035,0.059678,-0.0055453,3.5169e-22,-1.9902,-6.2074,0
-0.00031815,0.060541,-0.005231,9.4929e-23,-1.5932,-6.2227,0
-0.00036194,0.061338,-0.0048124,-7.1549e-22,-1.1955,-6.2346,0
-0.00040024,0.062042,-0.0043045,3.1122e-22,-0.79733,-6.2432,0
-0.00043172,0.062632,-0.0037324,7.441e-20,-0.39875,-6.2483,0
-0.00045578,0.063098,-0.0031229,3.3958e-22,0,-6.25,0
-0.00047217,0.063434,-0.0025075,-7.3492e-20,0.39875,-6.2483,0
-0.00048147,0.063655,-0.0019147,2.3703e-22,0.79733,-6.2432,0
-0.0004846,0.063771,-0.0013607,-9.5478e-22,1.1955,-6.2346,0
-0.00048282,0.063809,-0.00086214,2.7869e-22,1.5932,-6.2227,0
-0.00047735,0.063785,-0.00041674,7.7742e-22,1.9902,-6.2074,0
-0.00046937,0.063723,-2.4143e-05,1.0114e-21,2.3863,-6.1888,0
-0.00045985,0.063636,0.00032874,8.4987e-23,2.7813,-6.167,0
-0.00044988,0.06354,0.00065243,-1.5622e-21,3.1751,-6.1419,0
-0.00043928,0.063429,0.00096211,-4.9675e-22,3.5675,-6.1138,0
-0.00042932,0.063319,0.0012631,2.4455e-21,3.9583,-6.0825,0
-0.00041893,0.063186,0.0015756,2.3392e-21,4.3475,-6.0483,0
-0.00040908,0.063045,0.0019115,-6.1142e-22,4.7347,-6.0113,0
-0.00039896,0.062868,0.0022619,-3.0704e-21,5.12,-5.9714,0
-0.00038813,0.062639,0.0026656,6.8083e-22,5.5031,-5.9289,0
-0.00037592,0.062319,0.0031309,1.7076e-21,5.8839,-5.8839,0
0.00010488,0.052864,-0.0049167,5.3099e-22,-5.2477,-5.6575,0
0.00012993,0.052403,-0.0045649,-9.6996e-23,-5.6095,-5.6095,0
7.3811e-05,0.053442,-0.0052812,3.2863e-22,-4.8835,-5.7029,0
4.0308e-05,0.054048,-0.0055998,-3.5822e-22,-4.517,-5.7454,0
1.2664e-06,0.054766,-0.0058962,1.1449e-22,-4.1484,-5.7849,0
-4.1232e-05,0.055531,-0.0061355,4.1521e-22,-3.7778,-5.8214,0
-8.7939e-05,0.056382,-0.0063127,2.4684e-22,-3.4053,-5.8547,0
-0.0001376,0.057275,-0.0064018,-9.987e-22,-3.0312,-5.8847,0
-0.00018951,0.058213,-0.0063969,-1.554e-22,-2.6556,-5.9114,0
-0.00024224,0.059163,-0.0062702,3.2783e-22,-2.2787,-5.9347,0
-0.00029411,0.0601,-0.0060324,2.3704e-22,-1.9006,-5.9546,0
-0.00034341,0.060993,-0.005669,2.0953e-22,-1.5217,-5.9709,0
-0.00038817,0.061811,-0.0051955,-5.6125e-22,-1.1419,-5.9836,0
-0.00042687,0.062523,-0.0046279,-2.4957e-25,-0.76159,-5.9927,0
-0.00045812,0.063113,-0.0039948,8.3255e-20,-0.38089,-5.9982,0
-0.00048139,0.063564,-0.0033244,1.9502e-22,0,-6,0
-0.00049654,0.063883,-0.0026532,-8.2563e-20,0.38089,-5.9982,0
-0.00050426,0.064079,-0.0020103,-1.3153e-23,0.76159,-5.9927,0
-0.00050557,0.064168,-0.0014146,-1.0016e-21,1.1419,-5.9836,0
-0.00050186,0.064182,-0.00088314,-3.6386e-22,1.5217,-5.9709,0
-0.00049449,0.064131,-0.00041448,-1.3626e-22,1.9006,-5.9546,0
-0.00048478,0.06405,-8.0081e-06,1.4508e-21,2.2787,-5.9347,0
-0.00047375,0.063946,0.00034813,-1.19e-22,2.6556,-5.9114,0
-0.00046233,0.06384,0.00066935,-3.4535e-21,3.0312,-5.8847,0
-0.00045091,0.06373,0.00096893,3.1996e-22,3.4053,-5.8547,0
-0.00044034,0.063629,0.0012609,4.3386e-21,3.7778,-5.8214,0
-0.00042982,0.063517,0.0015543,1.2772e-21,4.1484,-5.7849,0
-0.00042033,0.063409,0.0018767,-1.3318e-22,4.517,-5.7454,0
-0.00041129,0.063281,0.0022151,-1.8907e-21,4.8835,-5.7029,0
-0.00040186,0.063113,0.0026162,-1.916e-21,5.2477,-5.6575,0
-0.00039214,0.062876,0.0030632,3.6276e-21,5.6095,-5.6095,0
9.93e-05,0.052899,-0.005622,1.4823e-23,-4.9924,-5.3861,0
0.00012723,0.052414,-0.0052177,-8.5223e-23,-5.3351,-5.3351,0
6.5781e-05,0.053509,-0.0060137,3.0369e-22,-4.6471,-5.4343,0
2.936e-05,0.054161,-0.0063583,-3.3397e-22,-4.2994,-5.4794,0
-1.2692e-05,0.054919,-0.0066727,1.9001e-22,-3.9493,-5.5215,0
-5.8377e-05,0.055737,-0.0069234,3.7733e-22,-3.5972,-5.5602,0
-0.00010835,0.056634,-0.0070977,-2.0733e-22,-3.2432,-5.5956,0
-0.00016132,0.057585,-0.0071754,-9.2932e-22,-2.8873,-5.6275,0
-0.0002163,0.058573,-0.0071439,9.5811e-23,-2.5299,-5.6559,0
-0.00027179,0.059579,-0.0069805,5.2607e-22,-2.1711,-5.6807,0
-0.00032593,0.060562,-0.0066921,-2.1585e-22,-1.8111,-5.7017,0
-0.00037699,0.061495,-0.006269,-3.1059e-23,-1.4501,-5.719,0
-0.00042285,0.06234,-0.0057271,-3.9591e-22,-1.0883,-5.7326,0
-0.00046202,0.063066,-0.0050893,-1.9055e-22,-0.72586,-5.7422,0
-0.00049301,0.063659,-0.0043844,9.3464e-20,-0.36303,-5.7481,0
-0.0005154,0.064098,-0.0036457,6.8853e-23,0,-5.75,0
-0.00052908,0.064399,-0.0029137,-9.2724e-20,0.36303,-5.7481,0
-0.0005349,0.064566,-0.0022155,2.818e-22,0.72586,-5.7422,0
-0.00053396,0.064624,-0.0015762,-2.6889e-22,1.0883,-5.7326,0
-0.00052785,0.064603,-0.0010081,-1.5741e-23,1.4501,-5.719,0
-0.00051809,0.064519,-0.00051372,-5.8677e-22,1.8111,-5.7017,0
-0.00050607,0.064412,-8.9697e-05,1.5184e-21,2.1711,-5.6807,0
-0.00049296,0.064282,0.00027577,8.6687e-22,2.5299,-5.6559,0
-0.0004796,0.064161,0.00059799,-2.474e-21,2.8873,-5.6275,0
-0.00046664,0.064043,0.00089098,-2.0725e-21,3.2432,-5.5956,0
-0.0004547,0.063945,0.001178,1.6219e-21,3.5972,-5.5602,0
-0.00044338,0.06385,0.0014563,9.989e-22,3.9493,-5.5215,0
-0.00043328,0.063765,0.001763,4.7118e-22,4.2994,-5.4794,0
-0.00042411,0.063678,0.0020898,-3.1184e-21,4.6471,-5.4343,0
-0.00041509,0.063564,0.0024751,-2.4422e-21,4.9924,-5.3861,0
-0.00040596,0.063407,0.0029266,2.4884e-21,5.3351,-5.3351,0
9.6776e-05,0.052904,-0.0063549,3.2017e-22,-4.737,-5.1147,0
0.00012636,0.052365,-0.0059465,-1.9144e-22,-5.0607,-5.0607,0
6.0383e-05,0.053563,-0.0067622,9.8748e-22,-4.4106,-5.1657,0
2.0869e-05,0.054271,-0.0071083,-3.3524e-22,-4.0817,-5.2135,0
-2.4625e-05,0.055087,-0.0074218,2.0117e-22,-3.7503,-5.258,0
-7.3885e-05,0.055967,-0.0076579,5.64e-23,-3.4167,-5.299,0
-0.00012743,0.056928,-0.0078158,-2.016e-22,-3.081,-5.3365,0
-0.00018385,0.057938,-0.0078626,-6.3261e-22,-2.7434,-5.3703,0
-0.00024203,0.058984,-0.0077954,1.7029e-22,-2.4042,-5.4004,0
-0.00030045,0.060035,-0.0075822,8.5531e-22,-2.0635,-5.4266,0
-0.00035711,0.061061,-0.0072357,5.1554e-22,-1.7216,-5.4489,0
-0.00041007,0.062024,-0.006744,-6.3362e-22,-1.3785,-5.4672,0
-0.00045714,0.062891,-0.0061272,-8.8376e-22,-1.0347,-5.4815,0
-0.00049674,0.06363,-0.0054108,4.8751e-22,-0.69013,-5.4918,0
-0.00052738,0.064223,-0.0046257,1.0466e-19,-0.34517,-5.4979,0
-0.00054866,0.064654,-0.0038104,2.163e-22,0,-5.5,0
-0.00056055,0.064937,-0.0030091,-1.0372e-19,0.34517,-5.4979,0
-0.00056407,0.065076,-0.0022491,8.7459e-22,0.69013,-5.4918,0
-0.00056052,0.065102,-0.0015627,-9.5755e-22,1.0347,-5.4815,0
-0.00055164,0.065045,-0.00095684,-5.2488e-22,1.3785,-5.4672,0
-0.00053917,0.064926,-0.00044041,6.4832e-22,1.7216,-5.4489,0
-0.00052457,0.064787,-5.9816e-06,7.1764e-22,2.0635,-5.4266,0
-0.00050919,0.06463,0.00035788,-1.973e-22,2.4042,-5.4004,0
-0.00049378,0.064492,0.00066774,-1.2453e-21,2.7434,-5.3703,0
-0.00047923,0.064362,0.00093672,-1.0071e-21,3.081,-5.3365,0
-0.00046577,0.064263,0.0011979,1.0671e-21,3.4167,-5.299,0
-0.0004536,0.064182,0.0014432,1.2932e-21,3.7503,-5.258,0
-0.00044311,0.064123,0.0017098,1.0412e-21,4.0817,-5.2135,0
-0.00043406,0.064079,0.0019952,-3.138e-21,4.4106,-5.1657,0
-0.0004258,0.064025,0.0023448,-1.996e-21,4.737,-5.1147,0
-0.00041854,0.063962,0.0027313,5.2461e-21,5.0607,-5.0607,0
8.8198e-05,0.052928,-0.0072778,-6.885e-23,-4.4817,-4.8433,0
0.0001221,0.052335,-0.006815,-1.275e-22,-4.7863,-4.7863,0
4.7886e-05,0.053646,-0.0077162,9.8164e-22,-4.1742,-4.8971,0
4.132e-06,0.054424,-0.008092,-9.2146e-24,-3.864,-4.9476,0
-4.5727e-05,0.055304,-0.008423,3.154e-22,-3.5512,-4.9946,0
-9.9492e-05,0.056257,-0.0086692,2.0616e-23,-3.2361,-5.0379,0
-0.0001575,0.057285,-0.0088166,-8.9722e-22,-2.9188,-5.0774,0
-0.0002183,0.058369,-0.0088415,2.205e-22,-2.5996,-5.1131,0
-0.00028058,0.059482,-0.0087313,9.9245e-22,-2.2785,-5.1448,0
-0.00034279,0.060596,-0.0084632,4.6966e-23,-1.9559,-5.1725,0
-0.00040252,0.061676,-0.0080475,9.8989e-22,-1.632,-5.196,0
-0.00045785,0.062681,-0.007476,-2.7891e-22,-1.307,-5.2154,0
-0.00050635,0.063577,-0.0067729,-9.5711e-22,-0.98102,-5.2305,0
-0.00054644,0.064331,-0.0059674,5.2499e-22,-0.65439,-5.2413,0
-0.00057655,0.064923,-0.0050927,1.1869e-19,-0.32731,-5.2478,0
-0.00059641,0.065341,-0.0041928,1.6407e-22,0,-5.25,0
-0.00060607,0.065597,-0.0033142,-1.1853e-19,0.32731,-5.2478,0
-0.00060672,0.0657,-0.0024845,6.8927e-23,0.65439,-5.2413,0
-0.0005999,0.065684,-0.0017426,-1.5915e-21,0.98102,-5.2305,0
-0.00058748,0.065579,-0.0010899,-1.793e-22,1.307,-5.2154,0
-0.00057151,0.065416,-0.00054161,1.7762e-21,1.632,-5.196,0
-0.00055343,0.065232,-8.4214e-05,-1.3496e-22,1.9559,-5.1725,0
-0.0005349,0.065038,0.00029037,6.5063e-22,2.2785,-5.1448,0
-0.00051643,0.064868,0.00060373,-3.5865e-22,2.5996,-5.1131,0
-0.00049924,0.064715,0.00086342,-2.0961e-21,2.9188,-5.0774,0
-0.00048305,0.064603,0.001105,1.4147e-21,3.2361,-5.0379,0
-0.00046901,0.064522,0.0013295,1.3919e-21,3.5512,-4.9946,0
-0.00045638,0.064474,0.0015664,-4.2078e-22,3.864,-4.9476,0
-0.0004462,0.064468,0.0018162,-2.6743e-21,4.1742,-4.8971,0
-0.0004382,0.064466,0.002107,1.7397e-22,4.4817,-4.8433,0
-0.00043068,0.064483,0.0024815,4.9236e-21,4.7863,-4.7863,0
8.4808e-05,0.052924,-0.0082414,1.8154e-22,-4.2263,-4.5719,0
0.0001212,0.052258,-0.0077869,4.487e-23,-4.5118,-4.5118,0
4.0166e-05,0.053724,-0.0086913,3.6356e-22,-3.9378,-4.6286,0
-7.9918e-06,0.054586,-0.0090556,3.9512e-23,-3.6463,-4.6817,0
-6.273e-05,0.055558,-0.0093721,3.0308e-22,-3.3522,-4.7311,0
-0.0001214,0.056603,-0.0095852,2.2423e-22,-3.0556,-4.7767,0
-0.00018431,0.057719,-0.0096953,-1.0479e-21,-2.7567,-4.8183,0
-0.00024981,0.058889,-0.0096684,-2.251e-22,-2.4557,-4.8559,0
-0.00031645,0.060079,-0.0094951,5.9154e-22,-2.1528,-4.8893,0
-0.00038242,0.061269,-0.0091514,5.0001e-22,-1.8484,-4.9184,0
-0.00044519,0.062406,-0.0086499,8.5724e-22,-1.5425,-4.9432,0
-0.00050272,0.063461,-0.0079805,-1.05e-21,-1.2354,-4.9636,0
-0.00055244,0.064387,-0.0071754,-9.2476e-22,-0.92739,-4.9795,0
-0.00059272,0.065158,-0.0062629,5.1001e-22,-0.61866,-4.9909,0
-0.00062197,0.065746,-0.0052821,1.3271e-19,-0.30945,-4.9977,0
-0.00063999,0.066147,-0.0042819,1.2182e-22,0,-5,0
-0.00064694,0.066367,-0.003313,-1.3184e-19,0.30945,-4.9977,0
-0.00064418,0.066424,-0.0024043,1.8071e-22,0.61866,-4.9909,0
-0.00063354,0.066352,-0.0016032,-1.151e-21,0.92739,-4.9795,0
-0.00061708,0.066189,-0.00090621,-9.3168e-22,1.2354,-4.9636,0
-0.0005972,0.065968,-0.00033437,1.806e-21,1.5425,-4.9432,0
-0.00057539,0.065728,0.00013005,6.6206e-22,1.8484,-4.9184,0
-0.00055362,0.065489,0.00049541,-9.0913e-23,2.1528,-4.8893,0
-0.00053217,0.065276,0.00078637,-1.4032e-21,2.4557,-4.8559,0
-0.00051254,0.065094,0.0010136,-2.0038e-21,2.7567,-4.8183,0
-0.00049387,0.064956,0.0012055,1.5325e-21,3.0556,-4.7767,0
-0.00047802,0.064861,0.0013789,1.4125e-21,3.3522,-4.7311,0
-0.00046378,0.06481,0.0015471,3.7745e-22,3.6463,-4.6817,0
-0.00045135,0.064814,0.0017272,-1.1632e-21,3.9378,-4.6286,0
-0.00044162,0.064835,0.0019409,6.7045e-22,4.2263,-4.5719,0
-0.00043383,0.064911,0.0021837,3.6291e-21,4.5118,-4.5118,0
6.9247e-05,0.052959,-0.0094992,2.067e-22,-3.971,-4.3005,0
0.0001128,0.05221,-0.0089711,4.2763e-22,-4.2374,-4.2374,0
1.8767e-05,0.053843,-0.0099882,-9.7045e-23,-3.7013,-4.36,0
-3.5769e-05,0.054804,-0.010384,-5.0416e-24,-3.4286,-4.4158,0
-9.6888e-05,0.055873,-0.010716,2.7012e-22,-3.1531,-4.4677,0
-0.0001621,0.057021,-0.010929,1.2323e-21,-2.875,-4.5155,0
-0.00023146,0.05824,-0.011019,-9.9243e-22,-2.5945,-4.5593,0
-0.00030321,0.05951,-0.010952,-1.3166e-21,-2.3118,-4.5987,0
-0.00037551,0.060791,-0.010717,4.7095e-22,-2.0271,-4.6338,0
-0.0004465,0.062063,-0.010295,1.7172e-23,-1.7408,-4.6643,0
-0.00051328,0.063268,-0.0096957,1.1106e-21,-1.4529,-4.6904,0
-0.00057375,0.064377,-0.0089177,5.9733e-23,-1.1638,-4.7118,0
-0.00062509,0.065337,-0.0079952,-1.7287e-21,-0.87376,-4.7285,0
-0.00066566,0.066124,-0.006961,-2.7127e-22,-0.58292,-4.7404,0
-0.00069384,0.066705,-0.0058597,1.5312e-19,-0.29159,-4.7476,0
