"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014753,0.048914,-0.017735,5.2658e-22,-3.2857,-2.7555,0
0.00014255,0.048132,-0.020812,0,-3.0171,-2.5191,0
5.9672e-05,0.047208,-0.025464,-8.057e-22,-2.7486,-2.2826,0
3.4518e-06,0.045785,-0.030712,-8.088e-22,-2.48,-2.0462,0
-0.0002447,0.044078,-0.039065,1.7981e-22,-2.2114,-1.8097,0
-0.00056422,0,0,0,-1.9429,-1.5733,0
0.00017537,0.051186,-0.00083449,-1.0755e-23,-9.7341,-7.7823,0
0.00017438,0.051214,-0.00097086,-3.897e-22,-9.4682,-7.5646,0
0.00017289,0.051246,-0.0011311,-6.8031e-22,-9.2023,-7.3469,0
0.00017161,0.051274,-0.0013052,1.5349e-22,-8.9363,-7.1293,0
0.00017035,0.051303,-0.0015051,-4.6817e-23,-8.6704,-6.9116,0
0.00016903,0.051334,-0.0017207,-6.893e-22,-8.4045,-6.6939,0
0.0001685,0.051356,-0.0019619,-7.7571e-22,-8.1386,-6.4762,0
0.00016841,0.051377,-0.0022227,-1.2976e-22,-7.8727,-6.2585,0
0.0001691,0.051386,-0.0025176,8.4624e-24,-7.6068,-6.0408,0
0.00017036,0.051392,-0.0028382,-7.5007e-23,-7.3408,-5.8232,0
0.0001719,0.051368,-0.0031954,8.0105e-23,-7.0749,-5.6055,0
0.00017382,0.051335,-0.0035834,7.5978e-23,-6.809,-5.3878,0
0.00017557,0.051251,-0.0040113,1.0455e-22,-6.5431,-5.1701,0
0.00017835,0.051161,-0.0044761,2.2537e-23,-6.2772,-4.9524,0
0.00018161,0.051042,-0.0050143,1.9167e-22,-6.0113,-4.7347,0
0.00018654,0.05092,-0.0056026,-2.3946e-22,-5.7454,-4.517,0
0.00019099,0.050768,-0.0062907,2.891e-22,-5.4794,-4.2994,0
0.00019746,0.050591,-0.0070424,4.716e-23,-5.2135,-4.0817,0
0.00020258,0.050345,-0.0079367,-5.1895e-22,-4.9476,-3.864,0
0.00021116,0.050036,-0.0089179,-7.9384e-23,-4.6817,-3.6463,0
0.00021596,0.049649,-0.01013,-9.464e-25,-4.4158,-3.4286,0
0.00022641,0.04919,-0.011483,2.032e-22,-4.1499,-3.2109,0
0.00022789,0.048689,-0.01324,4.9212e-22,-3.8839,-2.9933,0
0.00023894,0.048024,-0.015199,-1.9804e-22,-3.618,-2.7756,0
0.00022607,0.047192,-0.017884,-1.4105e-22,-3.3521,-2.5579,0
0.00023203,0.04608,-0.020917,6.6973e-22,-3.0862,-2.3402,0
0.00017321,0.044732,-0.025421,5.4378e-22,-2.8203,-2.1225,0
0.00014085,0.04269,-0.030495,-1.2785e-22,-2.5544,-1.9048,0
-5.7401e-05,0.040141,-0.038403,1.6064e-21,-2.2885,-1.6871,0
-0.0003216,0,0,0,-2.0225,-1.4695,0
0.00018284,0.051015,-0.0010564,2.0503e-22,-9.7366,-7.1343,0
0.00018266,0.051037,-0.0011991,-2.4949e-23,-9.4731,-6.9352,0
0.00018203,0.051061,-0.0013645,2.6333e-23,-9.2097,-6.7362,0
0.00018196,0.051081,-0.0015411,-1.484e-22,-8.9462,-6.5371,0
0.00018198,0.051096,-0.0017414,1.993e-22,-8.6828,-6.338,0
0.00018251,0.051103,-0.0019586,1.676e-22,-8.4193,-6.139,0
0.00018349,0.051097,-0.0022052,-3.8375e-23,-8.1559,-5.9399,0
0.00018484,0.051081,-0.0024696,3.6368e-22,-7.8924,-5.7409,0
0.00018669,0.051046,-0.002766,3.8395e-23,-7.629,-5.5418,0
0.00018897,0.050993,-0.0030785,-2.4081e-22,-7.3656,-5.3428,0
0.00019182,0.05091,-0.0034251,5.9263e-23,-7.1021,-5.1437,0
0.00019521,0.050814,-0.0037968,4.4249e-23,-6.8387,-4.9446,0
0.00019927,0.050685,-0.0042185,9.9205e-24,-6.5752,-4.7456,0
0.00020447,0.050567,-0.0046881,3.2622e-22,-6.3118,-4.5465,0
0.00021017,0.05041,-0.0052264,4.0335e-22,-6.0483,-4.3475,0
0.0002172,0.050244,-0.005815,4.1866e-22,-5.7849,-4.1484,0
0.00022433,0.050025,-0.0064943,5.0904e-22,-5.5215,-3.9493,0
0.00023374,0.049755,-0.0072318,4.1118e-22,-5.258,-3.7503,0
0.00024287,0.049402,-0.0081093,5.1352e-22,-4.9946,-3.5512,0
0.00025529,0.048999,-0.0090821,3.7535e-22,-4.7311,-3.3522,0
0.00026576,0.048514,-0.010279,4.9011e-22,-4.4677,-3.1531,0
0.00028118,0.047951,-0.011615,1.132e-21,-4.2042,-2.9541,0
0.00029078,0.047289,-0.013326,5.4522e-22,-3.9408,-2.755,0
0.00030862,0.046393,-0.015227,7.7601e-22,-3.6773,-2.5559,0
0.00030922,0.045294,-0.017833,9.138e-22,-3.4139,-2.3569,0
0.00032559,0.043875,-0.020757,-9.8533e-22,-3.1505,-2.1578,0
0.00029013,0.042106,-0.025064,1.1998e-22,-2.887,-1.9588,0
0.00027935,0.039513,-0.029888,-3.8492e-22,-2.6236,-1.7597,0
0.00013067,0.036226,-0.037247,-1.2137e-21,-2.3601,-1.5607,0
-7.9346e-05,0,0,0,-2.0967,-1.3616,0
0.00019195,0.050806,-0.0012435,-2.3066e-22,-9.7388,-6.4861,0
0.00019276,0.050804,-0.001387,-2.3013e-22,-9.4777,-6.3056,0
0.00019321,0.050801,-0.0015536,2.6444e-23,-9.2165,-6.125,0
0.00019431,0.050788,-0.0017308,-4.8544e-24,-8.9553,-5.9444,0
0.0001955,0.050766,-0.0019311,2.8025e-23,-8.6942,-5.7639,0
0.00019723,0.050735,-0.0021451,-1.1602e-22,-8.433,-5.5833,0
0.0001993,0.050688,-0.002384,-3.0514e-25,-8.1718,-5.4028,0
0.00020195,0.05063,-0.0026386,3.0566e-22,-7.9107,-5.2222,0
0.00020512,0.050552,-0.0029234,6.5919e-22,-7.6495,-5.0417,0
0.00020898,0.050463,-0.0032269,7.7195e-22,-7.3884,-4.8611,0
0.00021344,0.050356,-0.0035708,2.2961e-22,-7.1272,-4.6806,0
0.00021876,0.050242,-0.0039426,-5.6224e-24,-6.866,-4.5,0
0.00022531,0.050107,-0.0043686,3.7922e-22,-6.6049,-4.3194,0
0.00023286,0.049962,-0.0048333,3.4311e-22,-6.3437,-4.1389,0
0.00024091,0.049758,-0.0053554,6.8672e-22,-6.0825,-3.9583,0
0.00025054,0.049533,-0.0059292,1.3836e-21,-5.8214,-3.7778,0
0.00026094,0.049219,-0.0065854,1.0541e-21,-5.5602,-3.5972,0
0.00027359,0.04886,-0.0073027,8.9724e-22,-5.299,-3.4167,0
0.00028668,0.048426,-0.0081623,8.3556e-22,-5.0379,-3.2361,0
0.00030338,0.047944,-0.0091169,3.0955e-22,-4.7767,-3.0556,0
0.00031924,0.047354,-0.010277,1.5407e-21,-4.5155,-2.875,0
0.00034032,0.04668,-0.011582,1.0119e-21,-4.2544,-2.6944,0
0.00035789,0.04582,-0.013232,-1.6369e-21,-3.9932,-2.5139,0
0.00038363,0.044707,-0.015069,-7.41e-22,-3.7321,-2.3333,0
0.00039747,0.043376,-0.017564,-1.5033e-23,-3.4709,-2.1528,0
0.00042485,0.041658,-0.020363,-5.1603e-22,-3.2097,-1.9722,0
0.00041268,0.039466,-0.024425,-2.2502e-22,-2.9486,-1.7917,0
0.00042187,0.036339,-0.028962,-1.3146e-21,-2.6874,-1.6111,0
0.00031666,0.032343,-0.035724,-1.1596e-21,-2.4262,-1.4306,0
0.00015391,0,0,0,-2.1651,-1.25,0
0.00020323,0.050548,-0.0013959,-4.1998e-22,-9.7409,-5.8378,0
0.00020508,0.050523,-0.0015373,-1.9951e-22,-9.4818,-5.6757,0
0.00020661,0.050497,-0.0017032,2.9998e-23,-9.2228,-5.5135,0
0.00020882,0.050461,-0.0018769,-1.3272e-23,-8.9637,-5.3513,0
0.00021124,0.050415,-0.0020736,-4.943e-22,-8.7046,-5.1892,0
0.00021427,0.05036,-0.002282,-3.1545e-22,-8.4455,-5.027,0
0.00021774,0.050291,-0.0025163,1.9985e-22,-8.1864,-4.8648,0
0.0002219,0.050212,-0.0027659,-2.4102e-22,-7.9273,-4.7027,0
0.00022662,0.050115,-0.0030469,-3.1104e-22,-7.6683,-4.5405,0
0.00023217,0.050005,-0.0033468,-3.649e-22,-7.4092,-4.3783,0
0.0002384,0.049873,-0.0036867,-5.5911e-22,-7.1501,-4.2162,0
0.00024571,0.04972,-0.0040499,7.2001e-24,-6.891,-4.054,0
0.00025397,0.04953,-0.0044618,1.7918e-22,-6.6319,-3.8918,0
0.00026342,0.049303,-0.0048998,-3.2974e-22,-6.3728,-3.7297,0
0.00027425,0.049018,-0.0054013,-6.3418e-22,-6.1138,-3.5675,0
0.00028662,0.0487,-0.0059474,4.4777e-23,-5.8547,-3.4053,0
0.00030051,0.048299,-0.006574,-1.4469e-22,-5.5956,-3.2432,0
0.00031666,0.047877,-0.0072755,-4.111e-22,-5.3365,-3.081,0
0.00033393,0.047368,-0.0081069,-1.4167e-21,-5.0774,-2.9188,0
0.00035489,0.046799,-0.0090288,-1.4002e-21,-4.8183,-2.7567,0
0.00037617,0.046102,-0.01015,-1.1497e-21,-4.5593,-2.5945,0
0.00040301,0.045273,-0.011396,-1.5691e-21,-4.3002,-2.4323,0
0.00042841,0.044193,-0.012952,-4.365e-22,-4.0411,-2.2701,0
0.00046195,0.042888,-0.014697,-8.1954e-22,-3.782,-2.108,0
0.00048754,0.041344,-0.017047,-8.8711e-22,-3.5229,-1.9458,0
0.00052549,0.039319,-0.01965,1.1637e-21,-3.2638,-1.7836,0
0.00053436,0.036751,-0.023397,2.4712e-22,-3.0048,-1.6215,0
0.00056042,0.033185,-0.027585,-1.6469e-21,-2.7457,-1.4593,0
0.00049577,0.0286,-0.033691,-1.1974e-21,-2.4866,-1.2971,0
0.00037626,0,0,0,-2.2275,-1.135,0
0.00021583,0.050259,-0.0014958,2.0315e-22,-9.7428,-5.1895,0
0.00021871,0.050212,-0.0016328,2.5638e-22,-9.4856,-5.0456,0
0.00022129,0.050164,-0.0017934,2.9992e-23,-9.2284,-4.9017,0
0.00022461,0.050103,-0.0019604,-1.8995e-23,-8.9712,-4.7578,0
0.00022823,0.050032,-0.0021498,2.3617e-22,-8.714,-4.6139,0
0.00023249,0.049948,-0.002349,3.5926e-22,-8.4568,-4.47,0
0.0002373,0.049848,-0.0025731,0,-8.1996,-4.3262,0
0.00024283,0.049735,-0.0028106,-3.6391e-22,-7.9424,-4.1823,0
0.00024908,0.049597,-0.0030769,-5.6378e-22,-7.6852,-4.0384,0
0.00025626,0.049443,-0.0033612,-3.1625e-22,-7.428,-3.8945,0
0.00026431,0.049255,-0.0036807,-6.3271e-22,-7.1708,-3.7506,0
0.00027362,0.049045,-0.0040221,-4.3794e-22,-6.9135,-3.6067,0
0.00028397,0.04879,-0.0044096,-1.6536e-22,-6.6563,-3.4629,0
0.00029596,0.048507,-0.0048259,-5.4606e-22,-6.3991,-3.319,0
0.00030928,0.048178,-0.005307,-1.1736e-21,-6.1419,-3.1751,0
0.00032438,0.047812,-0.0058265,-1.5844e-21,-5.8847,-3.0312,0
0.00034141,0.047385,-0.0064335,-1.0285e-21,-5.6275,-2.8873,0
0.00036109,0.04692,-0.0071062,-1.3334e-21,-5.3703,-2.7434,0
0.00038265,0.046335,-0.0078927,-3.6847e-22,-5.1131,-2.5996,0
0.00040803,0.045679,-0.0087681,-4.3056e-22,-4.8559,-2.4557,0
0.00043497,0.044832,-0.0098138,-1.6651e-21,-4.5987,-2.3118,0
0.00046763,0.043832,-0.010969,-8.7621e-22,-4.3415,-2.1679,0
0.00050054,0.042586,-0.012421,1.2391e-21,-4.0843,-2.024,0
0.00054205,0.041153,-0.014074,9.0596e-22,-3.8271,-1.8801,0
0.00057905,0.039386,-0.016249,5.8571e-23,-3.5699,-1.7363,0
0.00062807,0.037069,-0.018648,-4.0486e-23,-3.3127,-1.5924,0
0.0006568,0.034152,-0.022064,-5.0547e-22,-3.0555,-1.4485,0
0.00069907,0.030125,-0.025876,2.1445e-21,-2.7983,-1.3046,0
0.00066886,0.024994,-0.031281,2.1815e-21,-2.5411,-1.1607,0
0.00058509,0,0,0,-2.2839,-1.0168,0
0.00022979,0.049939,-0.0015375,2.5383e-22,-9.7445,-4.541,0
0.0002337,0.049872,-0.0016681,3.849e-22,-9.4889,-4.4153,0
0.0002373,0.0498,-0.0018201,1.4879e-22,-9.2334,-4.2896,0
0.00024176,0.049715,-0.0019773,-5.6702e-23,-8.9779,-4.1639,0
0.00024657,0.049618,-0.0021564,3.1205e-22,-8.7223,-4.0382,0
0.00025211,0.049506,-0.0023424,2.6682e-22,-8.4668,-3.9125,0
0.00025829,0.049378,-0.0025544,0,-8.2113,-3.7868,0
0.00026527,0.049232,-0.0027756,2.774e-22,-7.9557,-3.6611,0
0.00027312,0.049064,-0.0030279,4.0556e-22,-7.7002,-3.5354,0
0.00028197,0.048875,-0.0032935,4.4082e-22,-7.4447,-3.4098,0
0.0002919,0.048655,-0.0035952,-6.4641e-23,-7.1891,-3.2841,0
0.00030311,0.048412,-0.003916,-4.4109e-22,-6.9336,-3.1584,0
0.00031561,0.048125,-0.0042816,-4.8378e-23,-6.678,-3.0327,0
0.00032988,0.047812,-0.0046764,5.7782e-22,-6.4225,-2.907,0
0.00034568,0.047439,-0.0051266,-2.3067e-22,-6.167,-2.7813,0
0.0003638,0.047022,-0.0056134,-2.3972e-22,-5.9114,-2.6556,0
0.00038391,0.046523,-0.0061819,1.8753e-22,-5.6559,-2.5299,0
0.00040703,0.04595,-0.0067955,2.8394e-22,-5.4004,-2.4042,0
0.00043284,0.045249,-0.0075237,1.2215e-21,-5.1448,-2.2785,0
0.00046254,0.044445,-0.0083187,6.6402e-22,-4.8893,-2.1528,0
0.00049511,0.043443,-0.0092713,3.8794e-22,-4.6338,-2.0271,0
0.00053349,0.042318,-0.010346,3.2705e-22,-4.3782,-1.9015,0
0.00057333,0.040955,-0.01169,6.8928e-23,-4.1227,-1.7758,0
0.00062208,0.039367,-0.013205,2.0098e-22,-3.8672,-1.6501,0
0.00066877,0.037342,-0.015156,-7.5429e-22,-3.6116,-1.5244,0
0.00072772,0.034728,-0.017298,-1.4956e-21,-3.3561,-1.3987,0
0.00077324,0.031522,-0.020297,-4.3078e-22,-3.1006,-1.273,0
0.0008277,0.027155,-0.023708,2.9905e-21,-2.845,-1.1473,0
0.00082656,0.021672,-0.028408,2.0936e-21,-2.5895,-1.0216,0
0.00077324,0,0,0,-2.334,-0.89592,0
0.00024415,0.04961,-0.001511,8.643e-24,-9.7459,-3.8924,0
0.00024894,0.049524,-0.0016319,1.8296e-22,-9.4918,-3.7848,0
0.00025353,0.049429,-0.00177,3.0112e-22,-9.2378,-3.6773,0
0.00025907,0.049322,-0.0019149,1.1448e-22,-8.9837,-3.5697,0
0.00026499,0.049199,-0.0020772,-3.2247e-22,-8.7296,-3.4621,0
0.00027175,0.049062,-0.0022478,-3.0712e-22,-8.4755,-3.3545,0
0.00027919,0.048906,-0.0024406,-2.0528e-22,-8.2214,-3.2469,0
0.00028758,0.048729,-0.0026419,3.8928e-22,-7.9674,-3.1393,0
0.00029693,0.048531,-0.0028711,5.9242e-22,-7.7133,-3.0318,0
0.00030739,0.048303,-0.0031123,3.9678e-23,-7.4592,-2.9242,0
0.00031906,0.048048,-0.0033865,4.0577e-22,-7.2051,-2.8166,0
0.00033216,0.047757,-0.0036746,4.5358e-22,-6.9511,-2.709,0
0.00034678,0.047424,-0.0040078,8.6894e-22,-6.697,-2.6014,0
0.00036329,0.04705,-0.0043624,1.3745e-22,-6.4429,-2.4939,0
0.00038167,0.046607,-0.0047688,3.8047e-23,-6.1888,-2.3863,0
0.00040254,0.046117,-0.0052059,8.354e-22,-5.9347,-2.2787,0
0.00042571,0.045527,-0.0057153,9.831e-22,-5.6807,-2.1711,0
0.0004523,0.044873,-0.0062683,1.0652e-21,-5.4266,-2.0635,0
0.00048175,0.044088,-0.0069241,6.0238e-23,-5.1725,-1.9559,0
0.00051549,0.043207,-0.0076364,-1.8397e-24,-4.9184,-1.8484,0
0.00055281,0.042148,-0.0085059,-5.6607e-22,-4.6643,-1.7408,0
0.00059638,0.040966,-0.0094819,-9.0828e-22,-4.4103,-1.6332,0
0.00064314,0.039479,-0.010681,0,-4.1562,-1.5256,0
0.00069891,0.037727,-0.012025,2.5475e-22,-3.9021,-1.418,0
0.00075533,0.03545,-0.013714,1.7664e-21,-3.648,-1.3105,0
0.00082363,0.032617,-0.015635,8.686e-22,-3.394,-1.2029,0
0.00088355,0.029229,-0.018242,2.0686e-21,-3.1399,-1.0953,0
0.00094998,0.02453,-0.021202,2.8354e-21,-2.8858,-0.98771,0
0.00097408,0.018628,-0.025173,2.2331e-21,-2.6317,-0.88012,0
0.00094598,0,0,0,-2.3776,-0.77254,0
0.00025846,0.04928,-0.0014103,1.482e-22,-9.7472,-3.2438,0
0.00026403,0.049174,-0.0015168,-1.6495e-22,-9.4943,-3.1542,0
0.0002696,0.049058,-0.0016397,-3.3146e-22,-9.2415,-3.0647,0
0.00027615,0.04893,-0.0017676,-3.1293e-23,-8.9886,-2.9752,0
0.00028316,0.048782,-0.0019103,-9.67e-25,-8.7358,-2.8856,0
0.0002911,0.048621,-0.0020625,-5.1986e-23,-8.483,-2.7961,0
0.00029977,0.048437,-0.0022299,2.2599e-22,-8.2301,-2.7065,0
0.00030953,0.048232,-0.0024115,3.478e-22,-7.9773,-2.617,0
0.00032028,0.048004,-0.0026102,-8.5932e-23,-7.7244,-2.5274,0
0.0003323,0.047742,-0.0028236,6.2278e-24,-7.4716,-2.4379,0
0.0003456,0.047453,-0.0030671,5.5888e-22,-7.2188,-2.3484,0
0.00036054,0.047121,-0.0033192,8.6528e-22,-6.9659,-2.2588,0
0.00037707,0.046753,-0.0036149,7.8542e-22,-6.7131,-2.1693,0
0.00039572,0.046327,-0.0039246,-2.711e-23,-6.4602,-2.0797,0
0.0004164,0.045849,-0.0042859,-2.2518e-23,-6.2074,-1.9902,0
0.00043982,0.045304,-0.0046669,1.6369e-22,-5.9546,-1.9006,0
0.00046584,0.044675,-0.0051191,-4.3846e-22,-5.7017,-1.8111,0
0.00049552,0.043966,-0.0056047,6.2054e-22,-5.4489,-1.7216,0
0.00052843,0.043126,-0.0061807,9.8929e-22,-5.196,-1.632,0
0.00056626,0.042174,-0.0068064,1.066e-21,-4.9432,-1.5425,0
0.00060806,0.041025,-0.007567,1.7021e-21,-4.6904,-1.4529,0
0.00065651,0.039691,-0.0083999,1.2177e-21,-4.4375,-1.3634,0
0.00070943,0.038022,-0.0094239,2.5264e-22,-4.1847,-1.2738,0
0.0007713,0.036052,-0.010558,3.7136e-22,-3.9319,-1.1843,0
0.00083614,0.033553,-0.01197,-6.8223e-22,-3.679,-1.0948,0
0.00091133,0.030601,-0.013649,-1.614e-21,-3.4262,-1.0052,0
0.00098175,0.026976,-0.015791,-2.5158e-22,-3.1733,-0.91568,0
0.0010565,0.021987,-0.018252,1.0127e-22,-2.9205,-0.82613,0
0.0010996,0.015929,-0.021546,-5.8483e-22,-2.6677,-0.73659,0
0.0010911,0,0,0,-2.4148,-0.64705,0
0.0002715,0.048973,-0.0012326,-9.2607e-24,-9.7482,-2.5951,0
0.0002777,0.04885,-0.001323,-2.098e-22,-9.4964,-2.5235,0
0.00028417,0.048717,-0.0014256,-3.1504e-22,-9.2445,-2.452,0
0.00029158,0.048568,-0.0015332,-1.8155e-22,-8.9927,-2.3804,0
0.00029954,0.048401,-0.0016518,-2.5108e-23,-8.7409,-2.3089,0
0.00030848,0.048217,-0.001781,-4.4813e-24,-8.4891,-2.2373,0
0.00031824,0.048009,-0.0019184,1.681e-22,-8.2373,-2.1657,0
0.00032916,0.047782,-0.0020737,-1.5486e-22,-7.9854,-2.0942,0
0.00034114,0.047522,-0.0022382,-1.1756e-22,-7.7336,-2.0226,0
0.00035453,0.047236,-0.0024163,-5.6611e-24,-7.4818,-1.951,0
0.00036929,0.046911,-0.0026199,5.9236e-24,-7.23,-1.8795,0
0.00038582,0.046549,-0.0028319,-1.3254e-22,-6.9781,-1.8079,0
0.00040409,0.04614,-0.0030772,-3.9946e-22,-6.7263,-1.7363,0
0.00042465,0.045675,-0.0033351,2.4841e-22,-6.4745,-1.6648,0
0.00044741,0.045151,-0.0036367,1.5522e-22,-6.2227,-1.5932,0
0.00047314,0.04455,-0.0039531,-2.3295e-22,-5.9709,-1.5217,0
0.00050168,0.043869,-0.0043303,-4.9182e-22,-5.719,-1.4501,0
0.00053413,0.043079,-0.0047295,-7.972e-22,-5.4672,-1.3785,0
0.00057017,0.042167,-0.0052057,-6.4746e-22,-5.2154,-1.307,0
0.00061135,0.041107,-0.0057192,-7.128e-22,-4.9636,-1.2354,0
0.00065699,0.039855,-0.0063382,1.0789e-21,-4.7118,-1.1638,0
0.00070953,0.038391,-0.0070192,2.2108e-21,-4.4599,-1.0923,0
0.00076711,0.03663,-0.00785,1.2866e-21,-4.2081,-1.0207,0
0.0008336,0.034562,-0.0087799,7.691e-22,-3.9563,-0.94916,0
0.00090471,0.032037,-0.0099548,-1.5192e-21,-3.7045,-0.87759,0
0.00098647,0.029057,-0.011371,-1.789e-21,-3.4527,-0.80603,0
0.0010676,0.025176,-0.013054,-3.8463e-21,-3.2008,-0.73447,0
0.0011508,0.020044,-0.015056,-5.8578e-21,-2.949,-0.66291,0
0.0012101,0.013776,-0.017629,-4.749e-21,-2.6972,-0.59134,0
0.001218,0,0,0,-2.4454,-0.51978,0
0.00028251,0.048703,-0.00098305,-8.3551e-23,-9.749,-1.9464,0
0.00028928,0.048564,-0.0010536,1.124e-22,-9.4979,-1.8927,0
0.00029651,0.048418,-0.0011331,2.8168e-22,-9.2469,-1.8391,0
0.00030461,0.048248,-0.0012163,1.0936e-22,-8.9959,-1.7855,0
0.00031341,0.048067,-0.0013094,9.0626e-23,-8.7449,-1.7318,0
0.00032319,0.047862,-0.0014085,1.2586e-22,-8.4938,-1.6782,0
0.00033391,0.047636,-0.0015171,-1.883e-22,-8.2428,-1.6246,0
0.00034587,0.047386,-0.0016363,-2.6628e-22,-7.9918,-1.571,0
0.0003589,0.047102,-0.0017661,-7.2566e-23,-7.7408,-1.5173,0
0.00037347,0.046793,-0.0019045,-1.4218e-22,-7.4897,-1.4637,0
0.00038948,0.04644,-0.0020635,-4.5748e-22,-7.2387,-1.4101,0
0.00040736,0.04605,-0.0022285,-4.2956e-22,-6.9877,-1.3564,0
0.00042712,0.045606,-0.0024205,-5.9369e-22,-6.7367,-1.3028,0
0.00044925,0.045112,-0.0026211,4.437e-24,-6.4856,-1.2492,0
0.00047377,0.044547,-0.002856,-3.2969e-22,-6.2346,-1.1955,0
0.00050137,0.043908,-0.0031031,-6.5945e-22,-5.9836,-1.1419,0
0.00053201,0.043182,-0.0033961,-4.604e-22,-5.7326,-1.0883,0
0.00056671,0.042342,-0.0037051,-1.05e-21,-5.4815,-1.0347,0
0.00060527,0.041385,-0.0040749,-1.1968e-21,-5.2305,-0.98102,0
0.00064918,0.040266,-0.0044711,-1.1929e-21,-4.9795,-0.92739,0
0.00069798,0.038976,-0.0049548,-2.1536e-21,-4.7285,-0.87376,0
0.00075382,0.03745,-0.0054815,-1.5615e-21,-4.4774,-0.82013,0
0.00081555,0.035653,-0.0061308,-3.0392e-22,-4.2264,-0.7665,0
0.00088625,0.033503,-0.0068572,-1.2126e-21,-3.9754,-0.71287,0
0.00096298,0.030884,-0.0077638,8.863e-22,-3.7244,-0.65924,0
0.0010496,0.027661,-0.0088061,1.634e-21,-3.4733,-0.60561,0
0.0011383,0.023428,-0.0099749,-2.1821e-21,-3.2223,-0.55198,0
0.0012269,0.018188,-0.011505,-9.465e-22,-2.9713,-0.49835,0
0.0012948,0.011887,-0.013388,1.8702e-21,-2.7202,-0.44472,0
0.0013123,0,0,0,-2.4692,-0.39109,0
0.00029023,0.048495,-0.00067059,4.9109e-23,-9.7495,-1.2976,0
0.00029747,0.048346,-0.00071922,4.8246e-23,-9.4991,-1.2619,0
0.00030523,0.048187,-0.00077133,5.5359e-23,-9.2486,-1.2261,0
0.00031385,0.048006,-0.00082852,4.3257e-23,-8.9982,-1.1904,0
0.00032328,0.047812,-0.0008923,6.2486e-23,-8.7477,-1.1547,0
0.00033367,0.047591,-0.00095839,3.9882e-23,-8.4973,-1.1189,0
0.00034511,0.047353,-0.0010351,1.3572e-22,-8.2468,-1.0832,0
0.00035781,0.047084,-0.0011141,1.3078e-22,-7.9963,-1.0475,0
0.00037161,0.046786,-0.0012037,-1.7384e-22,-7.7459,-1.0117,0
0.00038704,0.046457,-0.0012996,6.51e-23,-7.4954,-0.976,0
0.00040397,0.046086,-0.0014076,1.0807e-23,-7.245,-0.94026,0
0.00042286,0.045674,-0.0015209,-2.9829e-23,-6.9945,-0.90453,0
0.0004437,0.045208,-0.0016524,4.2597e-22,-6.7441,-0.86879,0
0.00046702,0.044687,-0.0017899,3.2717e-22,-6.4936,-0.83306,0
0.00049284,0.044096,-0.0019498,3.5521e-22,-6.2432,-0.79733,0
0.00052186,0.043426,-0.0021205,1.1024e-24,-5.9927,-0.76159,0
0.00055408,0.042665,-0.0023183,-2.1285e-22,-5.7422,-0.72586,0
0.00059049,0.041789,-0.0025304,5.6948e-22,-5.4918,-0.69013,0
0.00063097,0.04079,-0.0027817,7.0557e-22,-5.2413,-0.65439,0
0.00067697,0.039621,-0.0030542,7.8266e-22,-4.9909,-0.61866,0
0.00072812,0.038279,-0.0033826,-2.704e-22,-4.7404,-0.58292,0
0.00078648,0.036675,-0.0037369,-1.3317e-21,-4.49,-0.54719,0
0.00085113,0.034802,-0.0041736,-1.341e-21,-4.2395,-0.51146,0
0.00092473,0.032525,-0.0046478,-3.9983e-22,-3.989,-0.47572,0
0.001005,0.029789,-0.0052395,-7.0101e-23,-3.7386,-0.43999,0
0.0010943,0.026412,-0.0058882,-2.6101e-22,-3.4881,-0.40426,0
0.0011865,0.02221,-0.0066804,1.7551e-21,-3.2377,-0.36852,0
0.0012801,0.017266,-0.0079227,5.2384e-21,-2.9872,-0.33279,0
0.0013582,0.010823,-0.0090631,3.6832e-21,-2.7368,-0.29705,0
0.001384,0,0,0,-2.4863,-0.26132,0
0.00029418,0.048361,-0.00031222,-1.0213e-22,-9.7499,-0.64881,0
0.00030171,0.048205,-0.00033584,-9.2961e-23,-9.4998,-0.63094,0
0.00030982,0.048037,-0.00036005,-1.0786e-22,-9.2497,-0.61308,0
0.00031882,0.04785,-0.00038875,-1.15e-22,-8.9995,-0.59522,0
0.00032862,0.047646,-0.00042023,-1.2778e-22,-8.7494,-0.57736,0
0.00033944,0.047418,-0.00045227,-1.5315e-22,-8.4993,-0.5595,0
0.00035131,0.047168,-0.00049342,-7.9796e-24,-8.2492,-0.54164,0
0.00036445,0.046889,-0.00053016,3.2244e-23,-7.9991,-0.52378,0
0.0003788,0.046581,-0.00057891,2.6127e-23,-7.749,-0.50592,0
0.00039477,0.046239,-0.00062662,2.0891e-22,-7.4989,-0.48806,0
0.00041232,0.045855,-0.00068222,1.5576e-22,-7.2487,-0.4702,0
0.00043185,0.045428,-0.00074048,-6.6062e-23,-6.9986,-0.45234,0
0.00045342,0.044948,-0.00080847,2.4335e-22,-6.7485,-0.43448,0
0.00047748,0.044409,-0.0008792,2.6681e-22,-6.4984,-0.41661,0
0.00050417,0.043802,-0.00096123,3.7671e-22,-6.2483,-0.39875,0
0.00053407,0.043111,-0.0010491,3.9956e-22,-5.9982,-0.38089,0
0.00056731,0.042329,-0.0011509,2.4276e-22,-5.7481,-0.36303,0
0.00060479,0.041429,-0.0012601,2.6023e-22,-5.4979,-0.34517,0
