"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.6593e-05,0.051882,-0.001861,-1.7988e-22,-8.12,-7.0115,0
5.3981e-05,0.051915,-0.0021368,-1.7966e-22,-7.8514,-6.7751,0
5.1607e-05,0.051928,-0.0024445,-7.6899e-23,-7.5829,-6.5387,0
4.9762e-05,0.051958,-0.0027821,-7.5017e-23,-7.3143,-6.3022,0
4.8318e-05,0.051961,-0.0031544,-1.1793e-22,-7.0457,-6.0658,0
4.7468e-05,0.051967,-0.0035537,2.1348e-23,-6.7771,-5.8293,0
4.6576e-05,0.051949,-0.0040016,-1.6607e-23,-6.5086,-5.5929,0
4.6665e-05,0.051905,-0.0044787,-1.8599e-22,-6.24,-5.3564,0
4.6486e-05,0.051836,-0.0050276,-1.747e-22,-5.9714,-5.12,0
4.7711e-05,0.05175,-0.0056192,-5.2647e-24,-5.7029,-4.8835,0
4.7947e-05,0.051632,-0.0063113,1.7322e-23,-5.4343,-4.6471,0
5.0395e-05,0.051505,-0.0070649,-9.9217e-23,-5.1657,-4.4106,0
5.0464e-05,0.051351,-0.0079747,-1.3628e-22,-4.8971,-4.1742,0
5.4226e-05,0.051153,-0.00897,-5.1691e-23,-4.6286,-3.9378,0
5.2157e-05,0.050905,-0.010206,-1.5094e-22,-4.36,-3.7013,0
5.6279e-05,0.050564,-0.011568,-8.1426e-23,-4.0914,-3.4649,0
4.7517e-05,0.050197,-0.013359,2.8277e-24,-3.8229,-3.2284,0
5.0473e-05,0.049711,-0.015352,5.5263e-23,-3.5543,-2.992,0
2.1224e-05,0.049139,-0.018107,7.5483e-23,-3.2857,-2.7555,0
1.3735e-05,0.04836,-0.021206,0,-3.0171,-2.5191,0
-7.3553e-05,0.047482,-0.025867,-9.868e-22,-2.7486,-2.2826,0
-0.00013431,0.046052,-0.031122,-1.0711e-21,-2.48,-2.0462,0
-0.00038991,0.044316,-0.039475,1.0221e-22,-2.2114,-1.8097,0
-0.00071595,0,0,0,-1.9429,-1.5733,0
8.0454e-05,0.051366,-0.00093831,-4.6679e-24,-9.7341,-7.7823,0
7.8621e-05,0.051398,-0.0010895,-1.646e-22,-9.4682,-7.5646,0
7.6242e-05,0.051431,-0.0012648,-2.7902e-22,-9.2023,-7.3469,0
7.4051e-05,0.051462,-0.0014544,6.0471e-23,-8.9363,-7.1293,0
7.1841e-05,0.051493,-0.0016686,-1.6366e-23,-8.6704,-6.9116,0
6.9666e-05,0.051525,-0.0018987,-2.569e-22,-8.4045,-6.6939,0
6.8248e-05,0.05155,-0.0021532,-2.7979e-22,-8.1386,-6.4762,0
6.7395e-05,0.051574,-0.0024279,-7.295e-23,-7.8727,-6.2585,0
6.7172e-05,0.051588,-0.0027357,-4.3694e-23,-7.6068,-6.0408,0
6.7429e-05,0.051599,-0.0030681,-9.9807e-23,-7.3408,-5.8232,0
6.7948e-05,0.051571,-0.0034321,-1.4453e-23,-7.0749,-5.6055,0
6.8831e-05,0.051539,-0.0038271,3.2167e-23,-6.809,-5.3878,0
6.9648e-05,0.051456,-0.004264,-2.4196e-23,-6.5431,-5.1701,0
7.1487e-05,0.051368,-0.004738,-4.8748e-23,-6.2772,-4.9524,0
7.3753e-05,0.051251,-0.005285,-7.4699e-24,-6.0113,-4.7347,0
7.7614e-05,0.051123,-0.0058779,-2.0537e-22,-5.7454,-4.517,0
8.0874e-05,0.050964,-0.006568,2.626e-23,-5.4794,-4.2994,0
8.6223e-05,0.050788,-0.0073266,-8.0051e-23,-5.2135,-4.0817,0
9.0208e-05,0.050552,-0.0082318,-2.5905e-22,-4.9476,-3.864,0
9.7478e-05,0.050258,-0.0092249,-3.0479e-23,-4.6817,-3.6463,0
0.00010092,0.04988,-0.01045,-8.2287e-25,-4.4158,-3.4286,0
0.00010995,0.049418,-0.011815,8.0852e-23,-4.1499,-3.2109,0
0.0001097,0.048897,-0.013586,2.9167e-22,-3.8839,-2.9933,0
0.00011907,0.048226,-0.015564,-1.3301e-22,-3.618,-2.7756,0
0.0001037,0.047395,-0.018266,-1.2392e-22,-3.3521,-2.5579,0
0.00010726,0.0463,-0.021312,3.7084e-22,-3.0862,-2.3402,0
4.4628e-05,0.044937,-0.025832,2.0895e-22,-2.8203,-2.1225,0
8.1496e-06,0.042885,-0.030925,-6.2008e-22,-2.5544,-1.9048,0
-0.00019622,0.040385,-0.038857,2.183e-21,-2.2885,-1.6871,0
-0.00046576,0,0,0,-2.0225,-1.4695,0
8.881e-05,0.051181,-0.0011777,1.0641e-22,-9.7366,-7.1343,0
8.7905e-05,0.051206,-0.0013349,-1.1401e-23,-9.4731,-6.9352,0
8.6473e-05,0.051233,-0.0015148,1.2728e-23,-9.2097,-6.7362,0
8.5671e-05,0.051256,-0.0017068,-6.1629e-23,-8.9462,-6.5371,0
8.491e-05,0.051273,-0.0019219,9.8008e-23,-8.6828,-6.338,0
8.4683e-05,0.051283,-0.0021552,7.0775e-23,-8.4193,-6.139,0
8.4842e-05,0.05128,-0.0024157,-4.2348e-23,-8.1559,-5.9399,0
8.5387e-05,0.051265,-0.0026939,1.4359e-22,-7.8924,-5.7409,0
8.6342e-05,0.051231,-0.0030005,1.8384e-23,-7.629,-5.5418,0
8.7821e-05,0.051176,-0.0033196,-9.8135e-23,-7.3656,-5.3428,0
8.985e-05,0.051092,-0.0036738,2.7116e-23,-7.1021,-5.1437,0
9.2333e-05,0.050998,-0.0040551,1.9299e-23,-6.8387,-4.9446,0
9.5604e-05,0.050871,-0.0044872,9.52e-24,-6.5752,-4.7456,0
9.9878e-05,0.050754,-0.004966,1.3659e-22,-6.3118,-4.5465,0
0.00010465,0.050599,-0.0055114,2.0349e-22,-6.0483,-4.3475,0
0.00011072,0.05043,-0.0061034,2.3473e-22,-5.7849,-4.1484,0
0.00011686,0.05021,-0.0067881,2.9257e-22,-5.5215,-3.9493,0
0.0001253,0.049949,-0.0075374,2.4881e-22,-5.258,-3.7503,0
0.00013331,0.049601,-0.008425,3.198e-22,-4.9946,-3.5512,0
0.00014457,0.049193,-0.009405,2.3859e-22,-4.7311,-3.3522,0
0.00015372,0.048692,-0.01061,2.4368e-22,-4.4677,-3.1531,0
0.00016797,0.04812,-0.01196,6.8806e-22,-4.2042,-2.9541,0
0.00017598,0.04746,-0.013689,3.8393e-22,-3.9408,-2.755,0
0.0001923,0.046583,-0.015613,5.6749e-22,-3.6773,-2.5559,0
0.00019077,0.045492,-0.018234,6.5714e-22,-3.4139,-2.3569,0
0.0002051,0.044065,-0.021179,-7.5644e-22,-3.1505,-2.1578,0
0.00016611,0.042306,-0.025513,-2.4935e-22,-2.887,-1.9588,0
0.00015167,0.039734,-0.030351,-5.1188e-22,-2.6236,-1.7597,0
-3.2427e-06,0.036453,-0.037719,-1.1932e-21,-2.3601,-1.5607,0
-0.00021898,0,0,0,-2.0967,-1.3616,0
9.9081e-05,0.050957,-0.0013821,-1.2569e-22,-9.7388,-6.4861,0
9.9257e-05,0.050957,-0.0015403,-1.2701e-22,-9.4777,-6.3056,0
9.8975e-05,0.050957,-0.0017212,1.2828e-23,-9.2165,-6.125,0
9.9425e-05,0.050947,-0.0019132,-2.3123e-24,-8.9553,-5.9444,0
9.989e-05,0.050925,-0.002127,1.5754e-23,-8.6942,-5.7639,0
0.00010093,0.050896,-0.0023553,-6.0716e-23,-8.433,-5.5833,0
0.0001023,0.050849,-0.0026065,-1.2074e-24,-8.1718,-5.4028,0
0.00010424,0.050792,-0.0028739,1.4631e-22,-7.9107,-5.2222,0
0.00010672,0.050713,-0.0031694,3.2873e-22,-7.6495,-5.0417,0
0.00010987,0.050625,-0.0034834,3.9123e-22,-7.3884,-4.8611,0
0.00011356,0.05052,-0.0038364,1.0565e-22,-7.1272,-4.6806,0
0.00011817,0.05041,-0.0042184,-3.3578e-24,-6.866,-4.5,0
0.00012399,0.050277,-0.0046525,1.8374e-22,-6.6049,-4.3194,0
0.00013071,0.050132,-0.0051242,1.7524e-22,-6.3437,-4.1389,0
0.00013798,0.049927,-0.005651,3.9571e-22,-6.0825,-3.9583,0
0.0001467,0.049698,-0.006227,8.0917e-22,-5.8214,-3.7778,0
0.00015628,0.049387,-0.0068912,6.3688e-22,-5.5602,-3.5972,0
0.00016811,0.049032,-0.0076188,5.5766e-22,-5.299,-3.4167,0
0.00018031,0.048591,-0.0084845,5.2112e-22,-5.0379,-3.2361,0
0.00019596,0.048102,-0.0094456,2.4102e-22,-4.7767,-3.0556,0
0.00021075,0.047512,-0.010621,1.0913e-21,-4.5155,-2.875,0
0.00023082,0.046852,-0.011945,7.1431e-22,-4.2544,-2.6944,0
0.00024696,0.045999,-0.01361,-1.1144e-21,-3.9932,-2.5139,0
0.00027142,0.044891,-0.015462,-5.4243e-22,-3.7321,-2.3333,0
0.00028318,0.043533,-0.01797,2.3578e-23,-3.4709,-2.1528,0
0.00030871,0.041818,-0.02079,-2.8692e-22,-3.2097,-1.9722,0
0.00029328,0.039633,-0.024866,-1.8995e-23,-2.9486,-1.7917,0
0.00029921,0.036498,-0.02942,-1.0129e-21,-2.6874,-1.6111,0
0.00018875,0.032555,-0.036239,-1.3889e-21,-2.4262,-1.4306,0
2.1014e-05,0,0,0,-2.1651,-1.25,0
0.00011175,0.050684,-0.0015499,-2.3283e-22,-9.7409,-5.8378,0
0.00011305,0.05066,-0.0017057,-1.1829e-22,-9.4818,-5.6757,0
0.00011392,0.050637,-0.0018854,1.707e-23,-9.2228,-5.5135,0
0.00011559,0.050602,-0.002073,-7.5267e-24,-8.9637,-5.3513,0
0.00011737,0.050558,-0.0022833,-2.7511e-22,-8.7046,-5.1892,0
0.00011984,0.050504,-0.0025055,-1.8767e-22,-8.4455,-5.027,0
0.00012269,0.050435,-0.0027529,1.015e-22,-8.1864,-4.8648,0
0.00012624,0.050358,-0.0030156,-1.526e-22,-7.9273,-4.7027,0
0.00013035,0.050261,-0.0033073,-1.887e-22,-7.6683,-4.5405,0
0.00013524,0.050153,-0.0036174,-2.2898e-22,-7.4092,-4.3783,0
0.00014085,0.050022,-0.0039664,-3.5005e-22,-7.1501,-4.2162,0
0.00014749,0.04987,-0.0043389,3.4806e-24,-6.891,-4.054,0
0.00015514,0.04968,-0.0047575,1.1212e-22,-6.6319,-3.8918,0
0.00016389,0.049453,-0.0052018,-2.3119e-22,-6.3728,-3.7297,0
0.00017404,0.049167,-0.005707,-3.8048e-22,-6.1138,-3.5675,0
0.00018569,0.048848,-0.0062586,8.0202e-23,-5.8547,-3.4053,0
0.00019885,0.048452,-0.0068963,-7.4239e-23,-5.5956,-3.2432,0
0.00021425,0.048027,-0.007605,-2.4792e-22,-5.3365,-3.081,0
0.00023078,0.047515,-0.0084419,-9.7808e-22,-5.0774,-2.9188,0
0.00025086,0.046947,-0.0093742,-9.7768e-22,-4.8183,-2.7567,0
0.00027123,0.046253,-0.010509,-8.7724e-22,-4.5593,-2.5945,0
0.00029713,0.045423,-0.011768,-1.1538e-21,-4.3002,-2.4323,0
0.0003212,0.044335,-0.013337,-2.8173e-22,-4.0411,-2.2701,0
0.00035363,0.04302,-0.015098,-5.8546e-22,-3.782,-2.108,0
0.00037749,0.041474,-0.01747,-6.3699e-22,-3.5229,-1.9458,0
0.0004137,0.039469,-0.020104,8.6477e-22,-3.2638,-1.7836,0
0.0004195,0.036892,-0.023884,2.5962e-22,-3.0048,-1.6215,0
0.00044279,0.033352,-0.028097,-1.3731e-21,-2.7457,-1.4593,0
0.00037304,0.028805,-0.034232,-8.6459e-22,-2.4866,-1.2971,0
0.00024858,0,0,0,-2.2275,-1.135,0
0.000126,0.05038,-0.0016643,1.1231e-22,-9.7428,-5.1895,0
0.00012838,0.050335,-0.0018151,1.4439e-22,-9.4856,-5.0456,0
0.00013038,0.050288,-0.0019884,1.7075e-23,-9.2284,-4.9017,0
0.00013325,0.050228,-0.002169,-1.0789e-23,-8.9712,-4.7578,0
0.0001363,0.050156,-0.002371,1.5298e-22,-8.714,-4.6139,0
0.00014009,0.050074,-0.0025843,2.2687e-22,-8.4568,-4.47,0
0.00014435,0.049974,-0.0028206,0,-8.1996,-4.3262,0
0.00014939,0.049862,-0.0030709,-2.3813e-22,-7.9424,-4.1823,0
0.00015509,0.049723,-0.0033472,-3.514e-22,-7.6852,-4.0384,0
0.00016174,0.04957,-0.0036419,-1.8372e-22,-7.428,-3.8945,0
0.00016927,0.049383,-0.0039718,-4.2303e-22,-7.1708,-3.7506,0
0.00017802,0.049173,-0.0043228,-3.0222e-22,-6.9135,-3.6067,0
0.00018788,0.048919,-0.0047176,-1.3654e-22,-6.6563,-3.4629,0
0.00019923,0.048635,-0.0051395,-3.8573e-22,-6.3991,-3.319,0
0.000212,0.048304,-0.0056255,-8.0291e-22,-6.1419,-3.1751,0
0.00022647,0.047939,-0.0061524,-1.0764e-21,-5.8847,-3.0312,0
0.00024289,0.04751,-0.0067671,-7.3798e-22,-5.6275,-2.8873,0
0.00026189,0.04704,-0.0074441,-9.6109e-22,-5.3703,-2.7434,0
0.00028278,0.046454,-0.0082377,-2.3425e-22,-5.1131,-2.5996,0
0.00030745,0.045796,-0.0091219,-2.8868e-22,-4.8559,-2.4557,0
0.00033363,0.044947,-0.01018,-1.1908e-21,-4.5987,-2.3118,0
0.00036548,0.043951,-0.011352,-6.402e-22,-4.3415,-2.1679,0
0.00039729,0.042699,-0.012818,9.3756e-22,-4.0843,-2.024,0
0.00043785,0.041273,-0.014492,6.7423e-22,-3.8271,-1.8801,0
0.00047303,0.039505,-0.016683,5.5151e-23,-3.5699,-1.7363,0
0.00052063,0.037184,-0.019098,-3.5898e-23,-3.3127,-1.5924,0
0.00054678,0.034261,-0.022532,-4.2538e-22,-3.0555,-1.4485,0
0.00058635,0.030263,-0.026368,1.7159e-21,-2.7983,-1.3046,0
0.00055172,0.025186,-0.031859,1.7482e-21,-2.5411,-1.1607,0
0.00046367,0,0,0,-2.2839,-1.0168,0
0.00014181,0.050045,-0.001718,1.5048e-22,-9.7445,-4.541,0
0.00014525,0.049978,-0.0018605,2.3694e-22,-9.4889,-4.4153,0
0.0001484,0.049907,-0.0020254,9.6945e-23,-9.2334,-4.2896,0
0.00015247,0.049822,-0.0021956,-3.6634e-23,-8.9779,-4.1639,0
0.00015681,0.049725,-0.0023874,1.8638e-22,-8.7223,-4.0382,0
0.00016196,0.049614,-0.0025878,1.5932e-22,-8.4668,-3.9125,0
0.00016768,0.049484,-0.0028114,0,-8.2113,-3.7868,0
0.00017425,0.04934,-0.0030469,1.6638e-22,-7.9557,-3.6611,0
0.00018162,0.049171,-0.0033087,2.5477e-22,-7.7002,-3.5354,0
0.00019005,0.048984,-0.0035874,2.8143e-22,-7.4447,-3.4098,0
0.00019949,0.048764,-0.0038989,-7.0812e-23,-7.1891,-3.2841,0
0.00021025,0.048521,-0.0042277,-3.2375e-22,-6.9336,-3.1584,0
0.00022232,0.048233,-0.0045995,-4.1662e-23,-6.678,-3.0327,0
0.00023604,0.047917,-0.0049974,3.9239e-22,-6.4225,-2.907,0
0.00025143,0.047544,-0.0054539,-1.7117e-22,-6.167,-2.7813,0
0.00026899,0.047126,-0.0059474,-1.4413e-22,-5.9114,-2.6556,0
0.00028868,0.046626,-0.0065222,1.4636e-22,-5.6559,-2.5299,0
0.0003112,0.046052,-0.0071421,2.1799e-22,-5.4004,-2.4042,0
0.00033643,0.045352,-0.0078785,9.193e-22,-5.1448,-2.2785,0
0.00036547,0.044549,-0.0086832,4.7671e-22,-4.8893,-2.1528,0
0.00039736,0.043553,-0.0096533,2.7783e-22,-4.6338,-2.0271,0
0.00043496,0.042426,-0.010737,2.3732e-22,-4.3782,-1.9015,0
0.00047401,0.041055,-0.012093,6.3215e-23,-4.1227,-1.7758,0
0.00052187,0.039466,-0.013626,1.7207e-22,-3.8672,-1.6501,0
0.00056711,0.037419,-0.015595,-6.5226e-22,-3.6116,-1.5244,0
0.00062474,0.034824,-0.017772,-1.2936e-21,-3.3561,-1.3987,0
0.0006675,0.031624,-0.02082,-3.5819e-22,-3.1006,-1.273,0
0.00071996,0.027311,-0.024259,2.5154e-21,-2.845,-1.1473,0
0.00071507,0.021842,-0.029013,1.7397e-21,-2.5895,-1.0216,0
0.00065783,0,0,0,-2.334,-0.89592,0
0.00015816,0.049699,-0.0017005,5.5284e-24,-9.7459,-3.8924,0
0.0001626,0.049612,-0.0018324,1.2343e-22,-9.4918,-3.7848,0
0.00016683,0.049518,-0.001984,2.0764e-22,-9.2378,-3.6773,0
0.00017203,0.04941,-0.0021414,8.1947e-23,-8.9837,-3.5697,0
0.00017759,0.049288,-0.0023159,-2.0555e-22,-8.7296,-3.4621,0
0.00018403,0.04915,-0.0025004,-1.9805e-22,-8.4755,-3.3545,0
0.00019109,0.048993,-0.0027054,-1.4747e-22,-8.2214,-3.2469,0
0.00019914,0.048818,-0.0029215,2.5727e-22,-7.9674,-3.1393,0
0.00020806,0.048618,-0.0031612,4.0285e-22,-7.7133,-3.0318,0
0.00021819,0.048393,-0.0034149,2.7224e-23,-7.4592,-2.9242,0
0.00022944,0.048134,-0.0036967,2.7638e-22,-7.2051,-2.8166,0
0.00024219,0.047843,-0.003993,3.12e-22,-6.9511,-2.709,0
0.00025644,0.047507,-0.0043316,6.2653e-22,-6.697,-2.6014,0
0.00027255,0.047132,-0.004691,7.21e-23,-6.4429,-2.4939,0
0.00029058,0.046691,-0.0051053,7.6486e-24,-6.1888,-2.3863,0
0.000311,0.046197,-0.0055496,6.3376e-22,-5.9347,-2.2787,0
0.00033382,0.04561,-0.0060669,7.5897e-22,-5.6807,-2.1711,0
0.00035988,0.044952,-0.0066243,8.1598e-22,-5.4266,-2.0635,0
0.00038889,0.044164,-0.0072896,3.8864e-23,-5.1725,-1.9559,0
0.00042213,0.043286,-0.0080122,-5.9817e-24,-4.9184,-1.8484,0
0.00045894,0.042218,-0.0088931,-4.8529e-22,-4.6643,-1.7408,0
0.00050182,0.04103,-0.0098761,-7.628e-22,-4.4103,-1.6332,0
0.00054789,0.039535,-0.011089,0,-4.1562,-1.5256,0
0.00060283,0.037781,-0.012449,2.173e-22,-3.9021,-1.418,0
0.00065764,0.035501,-0.014169,1.5401e-21,-3.648,-1.3105,0
0.00072493,0.0327,-0.016108,7.609e-22,-3.394,-1.2029,0
0.000783,0.029303,-0.018744,1.8452e-21,-3.1399,-1.0953,0
0.00084761,0.024623,-0.021737,2.513e-21,-2.8858,-0.98771,0
0.00086787,0.018768,-0.025808,1.9821e-21,-2.6317,-0.88012,0
0.00083593,0,0,0,-2.3776,-0.77254,0
0.00017466,0.049351,-0.0016062,1.0402e-22,-9.7472,-3.2438,0
0.00017999,0.049245,-0.0017249,-1.0907e-22,-9.4943,-3.1542,0
0.00018528,0.049129,-0.0018599,-2.2556e-22,-9.2415,-3.0647,0
0.00019154,0.048999,-0.0020006,-2.1345e-23,-8.9886,-2.9752,0
0.00019831,0.048853,-0.002155,-7.2347e-25,-8.7358,-2.8856,0
0.00020592,0.04869,-0.0023204,-3.6682e-23,-8.483,-2.7961,0
0.00021428,0.048506,-0.0025033,1.6293e-22,-8.2301,-2.7065,0
0.00022376,0.048302,-0.0026968,2.4775e-22,-7.9773,-2.617,0
0.00023414,0.048071,-0.0029088,-6.447e-23,-7.7244,-2.5274,0
0.00024593,0.04781,-0.0031317,4.5004e-24,-7.4716,-2.4379,0
0.00025885,0.047517,-0.0033815,4.141e-22,-7.2188,-2.3484,0
0.00027354,0.047186,-0.0036446,6.4032e-22,-6.9659,-2.2588,0
0.0002898,0.046815,-0.0039453,5.9853e-22,-6.7131,-2.1693,0
0.00030811,0.04639,-0.0042635,-2.6837e-23,-6.4602,-2.0797,0
0.00032855,0.045915,-0.0046261,-1.1671e-23,-6.2074,-1.9902,0
0.00035158,0.045362,-0.0050154,1.4868e-22,-5.9546,-1.9006,0
0.0003773,0.04474,-0.0054747,-3.4094e-22,-5.7017,-1.8111,0
0.00040655,0.04402,-0.0059622,5.2122e-22,-5.4489,-1.7216,0
0.00043912,0.043188,-0.0065515,8.3878e-22,-5.196,-1.632,0
0.00047647,0.042228,-0.0071817,8.9259e-22,-4.9432,-1.5425,0
0.00051787,0.041078,-0.0079558,1.4347e-21,-4.6904,-1.4529,0
0.00056576,0.039746,-0.0087988,1.0478e-21,-4.4375,-1.3634,0
0.00061809,0.038071,-0.0098383,2.1823e-22,-4.1847,-1.2738,0
0.00067922,0.036121,-0.010989,3.3032e-22,-3.9319,-1.1843,0
0.00074257,0.033607,-0.012436,-6.3281e-22,-3.679,-1.0948,0
0.00081746,0.030689,-0.014141,-1.4563e-21,-3.4262,-1.0052,0
0.00088639,0.027042,-0.016329,-2.2281e-22,-3.1733,-0.91568,0
0.0009589,0.022103,-0.018854,8.7295e-23,-2.9205,-0.82613,0
0.00099863,0.016052,-0.02222,-5.1229e-22,-2.6677,-0.73659,0
0.00098701,0,0,0,-2.4148,-0.64705,0
0.00019007,0.049026,-0.0014332,-6.4744e-24,-9.7482,-2.5951,0
0.0001961,0.048905,-0.0015352,-1.4385e-22,-9.4964,-2.5235,0
0.00020232,0.048769,-0.0016502,-2.1548e-22,-9.2445,-2.452,0
0.00020951,0.048622,-0.0017696,-1.2545e-22,-8.9927,-2.3804,0
0.00021728,0.048451,-0.0019026,-1.8729e-23,-8.7409,-2.3089,0
0.00022593,0.048271,-0.0020427,-3.8318e-24,-8.4891,-2.2373,0
0.00023549,0.048059,-0.002197,1.1266e-22,-8.2373,-2.1657,0
0.00024615,0.047833,-0.0023609,-1.2511e-22,-7.9854,-2.0942,0
0.0002579,0.04757,-0.0025377,-8.0678e-23,-7.7336,-2.0226,0
0.00027108,0.047285,-0.0027278,-5.6703e-24,-7.4818,-1.951,0
0.00028555,0.046958,-0.0029361,2.4389e-24,-7.23,-1.8795,0
0.00030194,0.046597,-0.0031622,-1.1016e-22,-6.9781,-1.8079,0
0.00031995,0.046185,-0.0034102,-3.2399e-22,-6.7263,-1.7363,0
0.0003403,0.045721,-0.0036806,1.8748e-22,-6.4745,-1.6648,0
0.00036284,0.045194,-0.003981,1.0987e-22,-6.2227,-1.5932,0
0.00038827,0.044594,-0.0043066,-1.7726e-22,-5.9709,-1.5217,0
0.00041656,0.043911,-0.0046903,-3.9771e-22,-5.719,-1.4501,0
0.00044869,0.043118,-0.0050931,-6.7087e-22,-5.4672,-1.3785,0
0.00048443,0.04221,-0.0055815,-5.5085e-22,-5.2154,-1.307,0
0.00052526,0.041139,-0.0060986,-6.1668e-22,-4.9636,-1.2354,0
0.00057054,0.039898,-0.006735,9.2505e-22,-4.7118,-1.1638,0
0.00062261,0.038419,-0.007418,1.9279e-21,-4.4599,-1.0923,0
0.00067966,0.036664,-0.0082727,1.1434e-21,-4.2081,-1.0207,0
0.00074554,0.034593,-0.0092106,6.8847e-22,-3.9563,-0.94916,0
0.00081583,0.032055,-0.01042,-1.3175e-21,-3.7045,-0.87759,0
0.00089692,0.029094,-0.011863,-1.5578e-21,-3.4527,-0.80603,0
0.00097653,0.025166,-0.013583,-3.4623e-21,-3.2008,-0.73447,0
0.0010585,0.020064,-0.015624,-5.268e-21,-2.949,-0.66291,0
0.0011146,0.013815,-0.018317,-4.2182e-21,-2.6972,-0.59134,0
0.0011193,0,0,0,-2.4454,-0.51978,0
0.00020356,0.048741,-0.0011869,-5.5385e-23,-9.749,-1.9464,0
0.0002102,0.048603,-0.0012673,8.3126e-23,-9.4979,-1.8927,0
0.00021724,0.048453,-0.0013611,2.0297e-22,-9.2469,-1.8391,0
0.00022521,0.048287,-0.0014555,8.1284e-23,-8.9959,-1.7855,0
0.00023383,0.048102,-0.0015626,6.889e-23,-8.7449,-1.7318,0
0.00024345,0.047898,-0.0016743,9.5086e-23,-8.4938,-1.6782,0
0.00025401,0.04767,-0.0017965,-1.3906e-22,-8.2428,-1.6246,0
0.00026572,0.047418,-0.0019275,-1.9871e-22,-7.9918,-1.571,0
0.00027864,0.047136,-0.0020672,-5.629e-23,-7.7408,-1.5173,0
0.00029301,0.046822,-0.0022207,-1.1437e-22,-7.4897,-1.4637,0
0.00030887,0.046473,-0.0023833,-3.5821e-22,-7.2387,-1.4101,0
0.00032659,0.046079,-0.002561,-3.3528e-22,-6.9877,-1.3564,0
0.00034616,0.045636,-0.0027551,-4.7761e-22,-6.7367,-1.3028,0
0.00036814,0.045139,-0.0029665,3.8313e-24,-6.4856,-1.2492,0
0.00039244,0.04457,-0.0032051,-2.7959e-22,-6.2346,-1.1955,0
0.00041983,0.043936,-0.0034573,-5.4162e-22,-5.9836,-1.1419,0
0.00045026,0.0432,-0.003759,-3.9443e-22,-5.7326,-1.0883,0
0.0004847,0.042368,-0.0040711,-8.8751e-22,-5.4815,-1.0347,0
0.00052303,0.041403,-0.0044499,-1.0068e-21,-5.2305,-0.98102,0
0.00056663,0.040285,-0.0048539,-1.0244e-21,-4.9795,-0.92739,0
0.00061515,0.038993,-0.0053483,-1.8884e-21,-4.7285,-0.87376,0
0.00067059,0.03746,-0.0058818,-1.3633e-21,-4.4774,-0.82013,0
0.0007319,0.035672,-0.0065546,-2.6533e-22,-4.2264,-0.7665,0
0.00080207,0.033512,-0.0072883,-1.0902e-21,-3.9754,-0.71287,0
0.0008781,0.030906,-0.008241,7.7988e-22,-3.7244,-0.65924,0
0.00096409,0.027691,-0.0092961,1.4586e-21,-3.4733,-0.60561,0
0.0010514,0.023433,-0.010517,-2.0023e-21,-3.2223,-0.55198,0
0.0011399,0.018292,-0.012147,-7.9792e-22,-2.9713,-0.49835,0
0.0012055,0.011929,-0.014148,1.7686e-21,-2.7202,-0.44472,0
0.0012198,0,0,0,-2.4692,-0.39109,0
0.00021385,0.048518,-0.00087602,3.671e-23,-9.7495,-1.2976,0
0.00022099,0.048368,-0.00093318,3.6216e-23,-9.4991,-1.2619,0
0.00022864,0.048208,-0.0010005,4.1547e-23,-9.2486,-1.2261,0
0.00023719,0.048027,-0.0010698,3.2476e-23,-8.9982,-1.1904,0
0.00024647,0.047832,-0.0011441,4.7505e-23,-8.7477,-1.1547,0
0.00025678,0.04761,-0.0012267,2.999e-23,-8.4973,-1.1189,0
0.00026807,0.047371,-0.0013121,1.0353e-22,-8.2468,-1.0832,0
0.00028056,0.047099,-0.0014079,9.9887e-23,-7.9963,-1.0475,0
0.00029432,0.046804,-0.001505,-1.3528e-22,-7.7459,-1.0117,0
0.00030959,0.046468,-0.0016157,5.1402e-23,-7.4954,-0.976,0
0.00032642,0.046101,-0.0017286,5.3432e-24,-7.245,-0.94026,0
0.00034515,0.045681,-0.0018522,-2.3364e-23,-6.9945,-0.90453,0
0.00036589,0.045219,-0.0019905,3.4432e-22,-6.7441,-0.86879,0
0.00038915,0.044695,-0.0021333,2.6756e-22,-6.4936,-0.83306,0
0.00041477,0.044102,-0.002302,2.9634e-22,-6.2432,-0.79733,0
0.00044366,0.043435,-0.0024736,9.5167e-25,-5.9927,-0.76159,0
0.00047569,0.042668,-0.0026816,-1.8104e-22,-5.7422,-0.72586,0
0.00051191,0.041795,-0.0028993,4.8251e-22,-5.4918,-0.69013,0
0.0005522,0.040793,-0.0031579,6.0686e-22,-5.2413,-0.65439,0
0.00059796,0.039626,-0.0034385,6.829e-22,-4.9909,-0.61866,0
0.00064889,0.038278,-0.0037768,-2.4162e-22,-4.7404,-0.58292,0
0.00070695,0.036679,-0.0041405,-1.1752e-21,-4.49,-0.54719,0
0.00077129,0.034804,-0.0046002,-1.1932e-21,-4.2395,-0.51146,0
0.00084452,0.032526,-0.0050826,-3.5109e-22,-3.989,-0.47572,0
0.00092437,0.029798,-0.0057176,-6.4383e-23,-3.7386,-0.43999,0
0.0010133,0.026394,-0.0063704,-2.3483e-22,-3.4881,-0.40426,0
0.0011046,0.022199,-0.0072288,1.5859e-21,-3.2377,-0.36852,0
