"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011773,0.070417,-0.0040435,-9.396e-22,0,-4.25,0
-0.0011816,0.070472,-0.0024367,-2.7056e-19,0.25587,-4.2474,0
-0.0011718,0.070285,-0.00092675,-1.5007e-21,0.51146,-4.2395,0
-0.0011503,0.069902,0.00044819,1.4761e-22,0.7665,-4.2264,0
-0.0011203,0.069367,0.0016667,1.3539e-21,1.0207,-4.2081,0
-0.0010849,0.068749,0.0027061,-2.9637e-22,1.2738,-4.1847,0
-0.0010472,0.068063,0.003591,0,1.5256,-4.1562,0
-0.0010093,0.067395,0.0043507,-1.005e-22,1.7758,-4.1227,0
-0.00097321,0.066714,0.0049732,1.7985e-21,2.024,-4.0843,0
-0.00093884,0.066072,0.0055626,-2.3014e-21,2.2701,-4.0411,0
-0.00090748,0.065449,0.0060631,-4.0038e-21,2.5139,-3.9932,0
-0.00087669,0.064824,0.0065661,2.3249e-21,2.755,-3.9408,0
-0.00084764,0.064196,0.0070427,1.9813e-21,2.9933,-3.8839,0
-0.00081686,0.063545,0.0074979,-5.1733e-23,3.2284,-3.8229,0
-0.00078544,0.062818,0.0079514,-4.2525e-22,3.4603,-3.7577,0
-0.00074823,0.062045,0.0083716,-1.0441e-21,3.6886,-3.6886,0
-0.00014542,0.053373,-0.014794,-2.7488e-23,-3.2049,-3.4863,0
-7.2862e-05,0.052172,-0.014227,-6.3523e-22,-3.4142,-3.4142,0
-0.00022997,0.054755,-0.015263,4.7528e-22,-2.992,-3.5543,0
-0.00031886,0.05622,-0.015583,9.3324e-22,-2.7756,-3.618,0
-0.00041574,0.057822,-0.015752,1.074e-21,-2.5559,-3.6773,0
-0.00051633,0.059489,-0.015743,-2.0458e-21,-2.3333,-3.7321,0
-0.00062117,0.061236,-0.015513,-6.8276e-22,-2.108,-3.782,0
-0.00072668,0.062989,-0.015069,1.4469e-21,-1.8801,-3.8271,0
-0.00083139,0.064742,-0.014361,-1.1281e-23,-1.6501,-3.8672,0
-0.00093162,0.066411,-0.013412,0,-1.418,-3.9021,0
-0.0010247,0.067969,-0.01221,3.4863e-22,-1.1843,-3.9319,0
-0.001107,0.069342,-0.010781,1.0371e-21,-0.94916,-3.9563,0
-0.0011759,0.070491,-0.0091666,-4.9305e-22,-0.71287,-3.9754,0
-0.0012286,0.071368,-0.0074022,-4.8027e-22,-0.47572,-3.989,0
-0.0012637,0.071947,-0.005563,2.9978e-19,-0.23801,-3.9973,0
-0.0012806,0.072223,-0.0037107,-1.0141e-21,0,-4,0
-0.0012801,0.072196,-0.0019117,-2.9942e-19,0.23801,-3.9973,0
-0.0012639,0.071914,-0.00023571,-9.3869e-22,0.47572,-3.989,0
-0.0012349,0.071403,0.0012756,-5.761e-22,0.71287,-3.9754,0
-0.0011967,0.070736,0.0025831,7.0726e-22,0.94916,-3.9563,0
-0.0011532,0.069981,0.0036817,-3.64e-22,1.1843,-3.9319,0
-0.0011083,0.069171,0.0045697,-3.3303e-22,1.418,-3.9021,0
-0.0010646,0.068399,0.0053028,-3.293e-22,1.6501,-3.8672,0
-0.001025,0.067643,0.0058749,2.1761e-21,1.8801,-3.8271,0
-0.00098968,0.066971,0.006378,-1.8172e-21,2.108,-3.782,0
-0.00096012,0.066345,0.0068199,-4.2458e-21,2.3333,-3.7321,0
-0.00093399,0.065764,0.0072549,1.6881e-21,2.5559,-3.6773,0
-0.00091179,0.065205,0.0077073,2.481e-21,2.7756,-3.618,0
-0.00089049,0.064644,0.0081755,3.4252e-21,2.992,-3.5543,0
-0.00086944,0.06402,0.0087007,2.0746e-22,3.2049,-3.4863,0
-0.00084809,0.063398,0.0091888,-4.5811e-21,3.4142,-3.4142,0
-0.00021529,0.053519,-0.017588,-2.444e-23,-2.9496,-3.2149,0
-0.00012342,0.052096,-0.016943,-6.349e-22,-3.1398,-3.1398,0
-0.00031618,0.055131,-0.018083,4.9697e-22,-2.7555,-3.2857,0
-0.00042124,0.05682,-0.018403,0,-2.5579,-3.3521,0
-0.00053417,0.058653,-0.018543,1.1631e-21,-2.3569,-3.4139,0
-0.00065037,0.060539,-0.018473,2.5159e-24,-2.1528,-3.4709,0
-0.0007701,0.062503,-0.018149,-1.0922e-21,-1.9458,-3.5229,0
-0.00088923,0.064454,-0.017581,-2.3693e-21,-1.7363,-3.5699,0
-0.001006,0.066386,-0.016712,-1.2846e-21,-1.5244,-3.6116,0
-0.0011162,0.068212,-0.015577,4.0317e-21,-1.3105,-3.648,0
-0.001217,0.069889,-0.014158,-1.4986e-22,-1.0948,-3.679,0
-0.0013044,0.071359,-0.012498,-1.5424e-21,-0.87759,-3.7045,0
-0.0013757,0.072554,-0.010635,9.6806e-22,-0.65924,-3.7244,0
-0.0014281,0.073457,-0.0086168,1.1919e-23,-0.43999,-3.7386,0
-0.0014604,0.074008,-0.0065267,3.5085e-19,-0.22014,-3.7471,0
-0.0014717,0.074237,-0.004428,-1.7753e-21,0,-3.75,0
-0.0014636,0.074117,-0.0024028,-3.5125e-19,0.22014,-3.7471,0
-0.0014377,0.073722,-0.0005176,9.8807e-24,0.43999,-3.7386,0
-0.0013976,0.073067,0.0011743,1.0269e-21,0.65924,-3.7244,0
-0.0013471,0.072247,0.0026239,-1.6647e-21,0.87759,-3.7045,0
-0.0012908,0.071323,0.0038386,-1.0421e-22,1.0948,-3.679,0
-0.0012332,0.070356,0.004797,4.2207e-21,1.3105,-3.648,0
-0.0011777,0.069432,0.0055731,-2.0232e-21,1.5244,-3.6116,0
-0.0011281,0.068562,0.0061649,-2.9268e-21,1.7363,-3.5699,0
-0.0010851,0.067809,0.0066569,-1.875e-21,1.9458,-3.5229,0
-0.0010509,0.067143,0.0070962,-1.2378e-22,2.1528,-3.4709,0
-0.0010237,0.066587,0.0075155,1.9163e-21,2.3569,-3.4139,0
-0.001004,0.066087,0.0079819,0,2.5579,-3.3521,0
-0.00098892,0.065636,0.0084857,3.1912e-21,2.7555,-3.2857,0
-0.00097736,0.065145,0.0090752,6.409e-22,2.9496,-3.2149,0
-0.0009655,0.064642,0.0097383,-5.3772e-21,3.1398,-3.1398,0
-0.00026034,0.053731,-0.020655,-1.8453e-22,-2.6942,-2.9435,0
-0.00015497,0.051975,-0.020083,-8.177e-23,-2.8654,-2.8654,0
-0.00037889,0.055707,-0.021068,0,-2.5191,-3.0171,0
-0.00050052,0.057734,-0.021257,-8.079e-22,-2.3402,-3.0862,0
-0.00062979,0.059913,-0.021222,-1.1118e-21,-2.1578,-3.1505,0
-0.00076086,0.062116,-0.020944,2.5683e-21,-1.9722,-3.2097,0
-0.00089443,0.064384,-0.020367,1.2101e-21,-1.7836,-3.2638,0
-0.0010259,0.06661,-0.019518,-4.3371e-21,-1.5924,-3.3127,0
-0.0011535,0.068783,-0.018336,-1.3416e-21,-1.3987,-3.3561,0
-0.0012724,0.070813,-0.016868,3.6301e-21,-1.2029,-3.394,0
-0.0013799,0.07264,-0.015108,-1.0697e-21,-1.0052,-3.4262,0
-0.0014715,0.074226,-0.013091,-1.8e-21,-0.80603,-3.4527,0
-0.0015449,0.075476,-0.010875,1.4233e-21,-0.60561,-3.4733,0
-0.0015965,0.076398,-0.0085071,-1.8971e-22,-0.40426,-3.4881,0
-0.0016256,0.076905,-0.0060803,3.9077e-19,-0.20228,-3.497,0
-0.0016306,0.077053,-0.0036683,-2.0088e-21,0,-3.5,0
-0.0016136,0.076792,-0.0013466,-3.9278e-19,0.20228,-3.497,0
-0.0015757,0.076217,0.00078599,1.9804e-22,0.40426,-3.4881,0
-0.0015212,0.075328,0.0026953,1.903e-21,0.60561,-3.4733,0
-0.0014544,0.074255,0.0042809,-1.2197e-21,0.80603,-3.4527,0
-0.0013809,0.073041,0.005579,5.4957e-22,1.0052,-3.4262,0
-0.0013064,0.071804,0.006529,5.3015e-21,1.2029,-3.394,0
-0.0012357,0.070611,0.0072174,-1.1514e-21,1.3987,-3.3561,0
-0.001174,0.069526,0.0076565,-5.0773e-21,1.5924,-3.3127,0
-0.0011233,0.068614,0.0079165,2.0233e-21,1.7836,-3.2638,0
-0.0010866,0.067857,0.0081046,3.9192e-21,1.9722,-3.2097,0
-0.0010625,0.06729,0.0082464,-2.4485e-21,2.1578,-3.1505,0
-0.0010516,0.066829,0.0084622,-2.3442e-21,2.3402,-3.0862,0
-0.0010498,0.06645,0.0087654,0,2.5191,-3.0171,0
-0.0010504,0.0661,0.0092532,6.7664e-22,2.6942,-2.9435,0
-0.0010595,0.065731,0.0098815,1.0581e-21,2.8654,-2.8654,0
-0.00041693,0.054106,-0.025338,-3.5969e-22,-2.4389,-2.6721,0
-0.00027919,0.051924,-0.024769,-1.3587e-21,-2.591,-2.591,0
-0.00056228,0.05648,-0.0257,2.8673e-22,-2.2826,-2.7486,0
-0.00071058,0.058888,-0.025792,9.2955e-22,-2.1225,-2.8203,0
-0.00086568,0.06144,-0.025632,3.0064e-21,-1.9588,-2.887,0
-0.0010215,0.063983,-0.025186,8.8792e-22,-1.7917,-2.9486,0
-0.0011771,0.066573,-0.024401,-1.1278e-21,-1.6215,-3.0048,0
-0.0013278,0.069069,-0.023302,-2.3195e-21,-1.4485,-3.0555,0
-0.0014712,0.071479,-0.021815,-1.1956e-22,-1.273,-3.1006,0
-0.0016017,0.0737,-0.020014,2.448e-21,-1.0953,-3.1399,0
-0.0017171,0.075665,-0.017884,-5.2085e-22,-0.91568,-3.1733,0
-0.0018123,0.077347,-0.015485,-3.7267e-21,-0.73447,-3.2008,0
-0.0018856,0.078623,-0.012862,-1.4428e-21,-0.55198,-3.2223,0
-0.0019328,0.079533,-0.010091,7.35e-22,-0.36852,-3.2377,0
-0.001954,0.079958,-0.0072532,4.7171e-19,-0.18442,-3.2469,0
-0.0019472,0.079996,-0.0044466,-3.9512e-21,0,-3.25,0
-0.0019152,0.079543,-0.0017396,-4.733e-19,0.18442,-3.2469,0
-0.0018591,0.078763,0.00075126,1.5339e-21,0.36852,-3.2377,0
-0.0017837,0.077589,0.002982,-9.1218e-22,0.55198,-3.2223,0
-0.0016918,0.076216,0.0048342,-3.1641e-21,0.73447,-3.2008,0
-0.0015909,0.074625,0.0063406,9.1027e-24,0.91568,-3.1733,0
-0.0014867,0.07303,0.0074253,1.9173e-21,1.0953,-3.1399,0
-0.0013856,0.071434,0.0081674,5.3219e-22,1.273,-3.1006,0
-0.0012936,0.069995,0.0085823,-1.4123e-21,1.4485,-3.0555,0
-0.0012153,0.068758,0.0087333,-8.8262e-22,1.6215,-3.0048,0
-0.001155,0.067738,0.0087534,9.243e-22,1.7917,-2.9486,0
-0.0011142,0.066985,0.0086736,1.9875e-21,1.9588,-2.887,0
-0.0010944,0.066416,0.0086414,-1.2828e-21,2.1225,-2.8203,0
-0.0010972,0.065995,0.0086026,2.5974e-21,2.2826,-2.7486,0
-0.0011035,0.065707,0.0086936,2.7255e-21,2.4389,-2.6721,0
-0.0011325,0.065102,0.009,-7.0557e-21,2.591,-2.591,0
-0.00055876,0.054619,-0.030609,-2.2109e-21,-2.1835,-2.4007,0
-0.00039457,0.051751,-0.030228,-1.3037e-21,-2.3166,-2.3166,0
-0.00072843,0.057584,-0.030751,4.4652e-22,-2.0462,-2.48,0
-0.00090141,0.060587,-0.030569,2.5218e-21,-1.9048,-2.5544,0
-0.0010779,0.063706,-0.030049,1.7892e-21,-1.7597,-2.6236,0
-0.0012548,0.066793,-0.029184,-2.8679e-21,-1.6111,-2.6874,0
-0.0014286,0.069881,-0.027904,-3.1314e-21,-1.4593,-2.7457,0
-0.0015974,0.072845,-0.026264,2.4973e-21,-1.3046,-2.7983,0
-0.0017567,0.075654,-0.024226,3.4468e-21,-1.1473,-2.845,0
-0.0018983,0.078182,-0.021843,3.0594e-21,-0.98771,-2.8858,0
-0.0020222,0.080377,-0.019134,3.2556e-22,-0.82613,-2.9205,0
-0.0021217,0.082211,-0.016136,-3.2075e-21,-0.66291,-2.949,0
-0.0021962,0.083564,-0.012928,-1.167e-21,-0.49835,-2.9713,0
-0.0022402,0.084471,-0.0095912,1.14e-21,-0.33279,-2.9872,0
-0.0022549,0.084825,-0.0062105,5.3536e-19,-0.16656,-2.9968,0
-0.0022364,0.084712,-0.0028854,-4.5435e-21,0,-3,0
-0.002189,0.084031,0.00031548,-5.3757e-19,0.16656,-2.9968,0
-0.002111,0.082934,0.0032348,1.1515e-21,0.33279,-2.9872,0
-0.0020089,0.081347,0.0058866,-1.1493e-21,0.49835,-2.9713,0
-0.0018853,0.079508,0.0080514,-3.1436e-21,0.66291,-2.949,0
-0.0017493,0.077343,0.0097848,-4.3874e-22,0.82613,-2.9205,0
-0.0016065,0.075163,0.010933,1.1548e-21,0.98771,-2.8858,0
-0.0014667,0.072891,0.0116,1.8798e-21,1.1473,-2.845,0
-0.0013375,0.070838,0.011737,2.0922e-21,1.3046,-2.7983,0
-0.0012281,0.068938,0.01144,-3.0444e-21,1.4593,-2.7457,0
-0.001144,0.067334,0.010855,-2.8138e-21,1.6111,-2.6874,0
-0.0010919,0.065955,0.010015,3.2956e-21,1.7597,-2.6236,0
-0.0010707,0.064694,0.0091959,3.9373e-21,1.9048,-2.5544,0
-0.0010826,0.063278,0.0083491,1.9412e-21,2.0462,-2.48,0
-0.0010856,0.061312,0.0075376,-1.927e-21,2.1835,-2.4007,0
-0.0010845,0.057199,0.0065747,-8.3383e-21,2.3166,-2.3166,0
-0.00095242,0.055511,-0.039336,3.7197e-21,-1.9282,-2.1293,0
-0.00074472,0.051607,-0.039151,0,-2.0422,-2.0422,0
-0.0011605,0.059316,-0.039193,9.5922e-22,-1.8097,-2.2114,0
-0.0013825,0.063076,-0.038673,-7.4452e-21,-1.6871,-2.2885,0
-0.0016039,0.066801,-0.037771,2.1151e-21,-1.5607,-2.3601,0
-0.0018234,0.070394,-0.036397,2.5825e-21,-1.4306,-2.4262,0
-0.0020296,0.073884,-0.034606,-4.4571e-21,-1.2971,-2.4866,0
-0.0022235,0.077092,-0.032396,2.5353e-21,-1.1607,-2.5411,0
-0.0023949,0.080155,-0.029675,2.4262e-21,-1.0216,-2.5895,0
-0.0025408,0.082811,-0.026568,2.5655e-21,-0.88012,-2.6317,0
-0.0026662,0.085097,-0.023146,4.4718e-22,-0.73659,-2.6677,0
-0.0027608,0.086879,-0.019435,-2.146e-21,-0.59134,-2.6972,0
-0.0028271,0.088177,-0.015515,6.6639e-22,-0.44472,-2.7202,0
-0.0028573,0.088872,-0.011497,3.9801e-22,-0.29705,-2.7368,0
-0.0028544,0.088999,-0.0074223,6.76e-19,-0.1487,-2.7467,0
-0.0028122,0.08848,-0.0034355,-9.8825e-21,0,-2.75,0
-0.0027355,0.087343,0.00045689,-6.8588e-19,0.1487,-2.7467,0
-0.0026198,0.085598,0.0039976,-3.8155e-22,0.29705,-2.7368,0
-0.0024728,0.08322,0.0072094,-6.3948e-22,0.44472,-2.7202,0
-0.0022953,0.080389,0.009835,-3.1719e-21,0.59134,-2.6972,0
-0.0020964,0.076956,0.011919,1.1624e-22,0.73659,-2.6677,0
-0.0018802,0.073293,0.013224,3.3233e-21,0.88012,-2.6317,0
-0.0016605,0.069118,0.013773,2.763e-21,1.0216,-2.5895,0
-0.0014454,0.06498,0.013481,2.1229e-21,1.1607,-2.5411,0
-0.0012537,0.060446,0.012323,-3.9855e-21,1.2971,-2.4866,0
-0.0010954,0.056125,0.010517,4.4421e-21,1.4306,-2.4262,0
-0.00099045,0.051413,0.007996,1.352e-21,1.5607,-2.3601,0
-0.0009435,0.046844,0.0054299,-1.3682e-20,1.6871,-2.2885,0
-0.00096418,0.040927,0.0031091,5.7435e-21,1.8097,-2.2114,0
-0.0010018,0.032937,0.0036385,1.2344e-20,1.9282,-2.1293,0
-0.00098613,0.024428,0.0045826,0,2.0422,-2.0422,0
-0.0014181,0,0,0,-1.6728,-1.8579,0
-0.0011777,0,0,0,-1.7678,-1.7678,0
-0.0016625,0,0,0,-1.5733,-1.9429,0
-0.0019317,0,0,0,-1.4695,-2.0225,0
-0.0021979,0,0,0,-1.3616,-2.0967,0
-0.0024607,0,0,0,-1.25,-2.1651,0
-0.0027014,0,0,0,-1.135,-2.2275,0
-0.0029206,0,0,0,-1.0168,-2.2839,0
-0.0031033,0,0,0,-0.89592,-2.334,0
-0.0032545,0,0,0,-0.77254,-2.3776,0
-0.003381,0,0,0,-0.64705,-2.4148,0
-0.0034711,0,0,0,-0.51978,-2.4454,0
-0.0035283,0,0,0,-0.39109,-2.4692,0
-0.0035452,0,0,0,-0.26132,-2.4863,0
-0.0035251,0,0,0,-0.13084,-2.4966,0
-0.0034622,0,0,0,0,-2.5,0
-0.0033608,0,0,0,0.13084,-2.4966,0
-0.0032163,0,0,0,0.26132,-2.4863,0
-0.0030379,0,0,0,0.39109,-2.4692,0
-0.0028211,0,0,0,0.51978,-2.4454,0
-0.0025756,0,0,0,0.64705,-2.4148,0
-0.0023019,0,0,0,0.77254,-2.3776,0
-0.0020157,0,0,0,0.89592,-2.334,0
-0.0017242,0,0,0,1.0168,-2.2839,0
-0.0014519,0,0,0,1.135,-2.2275,0
-0.0012139,0,0,0,1.25,-2.1651,0
-0.0010414,0,0,0,1.3616,-2.0967,0
-0.00094879,0,0,0,1.4695,-2.0225,0
-0.00095917,0,0,0,1.5733,-1.9429,0
-0.0010295,0,0,0,1.6728,-1.8579,0
-0.0010436,0,0,0,1.7678,-1.7678,0
7.4421e-05,0.05127,-0.00047126,4.5631e-24,-9.7286,-9.078,0
6.8225e-05,0.051459,-0.0005925,2.1766e-22,-9.4572,-8.8226,0
6.3336e-05,0.051604,-0.00072984,3.5236e-22,-9.1858,-8.5673,0
5.8287e-05,0.051742,-0.0008844,1.1024e-22,-8.9144,-8.3119,0
5.4482e-05,0.051839,-0.0010592,-3.9718e-23,-8.643,-8.0566,0
5.0891e-05,0.051926,-0.0012562,2.8073e-22,-8.3716,-7.8012,0
4.6806e-05,0.051987,-0.001493,2.4599e-22,-8.1002,-7.5459,0
4.24e-05,0.05205,-0.0017527,3.1608e-23,-7.8288,-7.2905,0
3.7883e-05,0.052084,-0.0020397,-1.2494e-22,-7.5574,-7.0352,0
3.3936e-05,0.052129,-0.0023511,-1.1983e-22,-7.286,-6.7798,0
3.0325e-05,0.052161,-0.0027012,-1.4473e-22,-7.0145,-6.5245,0
2.747e-05,0.052186,-0.0030733,-6.7176e-24,-6.7431,-6.2691,0
2.4395e-05,0.05221,-0.0035004,-1.0126e-22,-6.4717,-6.0138,0
2.2584e-05,0.052218,-0.0039604,-1.8e-22,-6.2003,-5.7584,0
2.0013e-05,0.052199,-0.0044885,-1.3932e-22,-5.9289,-5.5031,0
1.9199e-05,0.052165,-0.0050593,-1.2324e-22,-5.6575,-5.2477,0
1.6639e-05,0.0521,-0.0057281,-7.6022e-23,-5.3861,-4.9924,0
1.6782e-05,0.052022,-0.0064547,-1.5003e-22,-5.1147,-4.737,0
1.318e-05,0.051947,-0.0073398,-2.2883e-23,-4.8433,-4.4817,0
1.4649e-05,0.051847,-0.0083139,1.1375e-23,-4.5719,-4.2263,0
7.8473e-06,0.051732,-0.0095272,-2.6983e-23,-4.3005,-3.971,0
8.8613e-06,0.051501,-0.010863,-4.9189e-23,-4.0291,-3.7156,0
-7.4676e-06,0.051297,-0.012622,-1.6587e-23,-3.7577,-3.4603,0
-8.4304e-06,0.051008,-0.014601,4.7996e-23,-3.4863,-3.2049,0
-4.8857e-05,0.050677,-0.017359,3.2964e-23,-3.2149,-2.9496,0
-6.4354e-05,0.050181,-0.020494,9.9578e-23,-2.9435,-2.6942,0
-0.00017069,0.049637,-0.025236,3.1882e-23,-2.6721,-2.4389,0
-0.00025421,0.048762,-0.030614,-4.8472e-23,-2.4007,-2.1835,0
-0.0005553,0.047807,-0.039301,-2.2449e-21,-2.1293,-1.9282,0
-0.00093113,0,0,0,-1.8579,-1.6728,0
8.592e-05,0.051437,-0.00070055,1.7205e-22,-9.7314,-8.4302,0
8.1257e-05,0.051518,-0.00083454,1.9054e-22,-9.4629,-8.1938,0
7.7018e-05,0.051579,-0.00098711,1.8699e-22,-9.1943,-7.9573,0
7.2777e-05,0.051631,-0.0011517,1.6527e-22,-8.9257,-7.7209,0
6.9226e-05,0.051664,-0.0013377,7.6078e-23,-8.6571,-7.4844,0
6.543e-05,0.0517,-0.00155,-2.2669e-22,-8.3886,-7.248,0
6.1785e-05,0.051723,-0.001795,-1.9936e-22,-8.12,-7.0115,0
5.8415e-05,0.05175,-0.0020564,-2.036e-22,-7.8514,-6.7751,0
5.5458e-05,0.051759,-0.0023491,-7.8549e-23,-7.5829,-6.5387,0
5.3169e-05,0.051785,-0.0026716,-6.7309e-23,-7.3143,-6.3022,0
5.1209e-05,0.051782,-0.0030247,-1.1456e-22,-7.0457,-6.0658,0
4.9966e-05,0.051784,-0.0034081,2.0183e-23,-6.7771,-5.8293,0
4.8829e-05,0.051766,-0.0038442,-1.5785e-23,-6.5086,-5.5929,0
4.8807e-05,0.051718,-0.0043058,-1.9159e-22,-6.24,-5.3564,0
4.8536e-05,0.051648,-0.0048382,-1.7944e-22,-5.9714,-5.12,0
4.9772e-05,0.051555,-0.0054116,-2.3662e-25,-5.7029,-4.8835,0
5.0249e-05,0.051435,-0.0060878,2.6093e-23,-5.4343,-4.6471,0
5.2902e-05,0.05131,-0.0068286,-8.5813e-23,-5.1657,-4.4106,0
5.3538e-05,0.051159,-0.0077241,-1.29e-22,-4.8971,-4.1742,0
5.762e-05,0.050961,-0.0087061,-5.063e-23,-4.6286,-3.9378,0
5.5965e-05,0.050693,-0.0099246,-1.6855e-22,-4.36,-3.7013,0
6.047e-05,0.05034,-0.011271,-9.4613e-23,-4.0914,-3.4649,0
5.3571e-05,0.049998,-0.013046,3.0273e-24,-3.8229,-3.2284,0
5.787e-05,0.049515,-0.015024,6.0273e-23,-3.5543,-2.992,0
3.1437e-05,0.048923,-0.01776,8.1846e-23,-3.2857,-2.7555,0
2.6604e-05,0.048118,-0.020845,0,-3.0171,-2.5191,0
-5.5914e-05,0.047203,-0.02548,-1.0012e-21,-2.7486,-2.2826,0
-0.00011222,0.045746,-0.030705,-1.0726e-21,-2.48,-2.0462,0
-0.00035937,0.043955,-0.038979,1.1202e-22,-2.2114,-1.8097,0
-0.0006759,0,0,0,-1.9429,-1.5733,0
9.3528e-05,0.051257,-0.00092727,-5.3717e-24,-9.7341,-7.7823,0
9.0691e-05,0.051281,-0.0010713,-1.855e-22,-9.4682,-7.5646,0
8.7336e-05,0.051308,-0.0012374,-3.1462e-22,-9.2023,-7.3469,0
8.4364e-05,0.051331,-0.0014159,6.5509e-23,-8.9363,-7.1293,0
8.1355e-05,0.051354,-0.0016167,-2.0388e-23,-8.6704,-6.9116,0
7.8578e-05,0.051381,-0.001833,-2.8518e-22,-8.4045,-6.6939,0
7.6556e-05,0.051402,-0.002073,-3.0765e-22,-8.1386,-6.4762,0
7.5133e-05,0.05142,-0.0023321,-8.5263e-23,-7.8727,-6.2585,0
7.4437e-05,0.051428,-0.002625,-5.4127e-23,-7.6068,-6.0408,0
7.4108e-05,0.051431,-0.002941,-1.173e-22,-7.3408,-5.8232,0
7.4142e-05,0.051398,-0.0032882,-2.1922e-23,-7.0749,-5.6055,0
7.4883e-05,0.051366,-0.0036705,3.5205e-23,-6.809,-5.3878,0
7.5659e-05,0.051281,-0.0040936,-3.3915e-23,-6.5431,-5.1701,0
7.7417e-05,0.051186,-0.0045509,-5.9838e-23,-6.2772,-4.9524,0
7.9597e-05,0.051064,-0.0050814,-1.5335e-23,-6.0113,-4.7347,0
8.3528e-05,0.050928,-0.0056573,-2.3086e-22,-5.7454,-4.517,0
8.6991e-05,0.050767,-0.0063346,2.3833e-23,-5.4794,-4.2994,0
9.2746e-05,0.050589,-0.0070812,-9.0021e-23,-5.2135,-4.0817,0
9.7227e-05,0.050353,-0.007971,-2.815e-22,-4.9476,-3.864,0
0.00010486,0.050053,-0.0089475,-3.2756e-23,-4.6817,-3.6463,0
0.00010928,0.049673,-0.010153,-8.3003e-25,-4.4158,-3.4286,0
0.0001191,0.049236,-0.011507,8.8692e-23,-4.1499,-3.2109,0
0.0001207,0.048731,-0.013264,3.2404e-22,-3.8839,-2.9933,0
0.0001315,0.048027,-0.015222,-1.3833e-22,-3.618,-2.7756,0
0.0001191,0.047171,-0.017905,-1.1538e-22,-3.3521,-2.5579,0
0.0001251,0.046067,-0.020937,4.3483e-22,-3.0862,-2.3402,0
6.7407e-05,0.044697,-0.025427,2.9743e-22,-2.8203,-2.1225,0
3.5652e-05,0.04259,-0.030478,-5.5287e-22,-2.5544,-1.9048,0
-0.00016062,0.040003,-0.038321,1.9746e-21,-2.2885,-1.6871,0
-0.00042117,0,0,0,-2.0225,-1.4695,0
0.00010428,0.05107,-0.0011553,1.273e-22,-9.7366,-7.1343,0
0.00010258,0.051089,-0.0013038,-1.3182e-23,-9.4731,-6.9352,0
0.00010034,0.051111,-0.0014733,1.4799e-23,-9.2097,-6.7362,0
9.8891e-05,0.051128,-0.0016536,-7.0013e-23,-8.9462,-6.5371,0
9.7452e-05,0.051139,-0.0018553,1.1261e-22,-8.6828,-6.338,0
9.6685e-05,0.051145,-0.0020745,8.0845e-23,-8.4193,-6.139,0
9.6276e-05,0.051136,-0.0023182,-5.141e-23,-8.1559,-5.9399,0
9.6375e-05,0.051117,-0.0025796,1.6056e-22,-7.8924,-5.7409,0
9.6914e-05,0.051078,-0.0028704,2.2511e-23,-7.629,-5.5418,0
9.8022e-05,0.051019,-0.0031751,-1.0754e-22,-7.3656,-5.3428,0
9.9839e-05,0.050936,-0.0035186,3.0055e-23,-7.1021,-5.1437,0
0.00010223,0.05084,-0.0038879,2.1314e-23,-6.8387,-4.9446,0
0.00010545,0.050709,-0.0043043,9.2383e-24,-6.5752,-4.7456,0
0.00010968,0.050585,-0.0047656,1.4773e-22,-6.3118,-4.5465,0
0.00011455,0.050425,-0.0052955,2.2364e-22,-6.0483,-4.3475,0
0.00012089,0.050253,-0.0058722,2.591e-22,-5.7849,-4.1484,0
0.00012735,0.050036,-0.0065456,3.2094e-22,-5.5215,-3.9493,0
0.00013629,0.049779,-0.0072833,2.7362e-22,-5.258,-3.7503,0
0.00014482,0.049433,-0.0081548,3.4932e-22,-4.9946,-3.5512,0
0.0001568,0.049025,-0.009119,2.6057e-22,-4.7311,-3.3522,0
0.00016696,0.048541,-0.01031,2.6784e-22,-4.4677,-3.1531,0
0.00018202,0.04797,-0.011646,7.4957e-22,-4.2042,-2.9541,0
0.00019204,0.047275,-0.013356,4.1435e-22,-3.9408,-2.755,0
0.00020997,0.046362,-0.015261,6.1304e-22,-3.6773,-2.5559,0
0.0002115,0.045281,-0.017867,7.1235e-22,-3.4139,-2.3569,0
0.00022844,0.043851,-0.020792,-8.149e-22,-3.1505,-2.1578,0
0.00019436,0.042047,-0.025086,-1.4722e-22,-2.887,-1.9588,0
0.00018411,0.039425,-0.029894,-4.8911e-22,-2.6236,-1.7597,0
3.6711e-05,0.036105,-0.03719,-1.1701e-21,-2.3601,-1.5607,0
-0.00017045,0,0,0,-2.0967,-1.3616,0
0.00011711,0.050848,-0.0013478,-1.4832e-22,-9.7388,-6.4861,0
0.00011666,0.050843,-0.0014961,-1.5033e-22,-9.4777,-6.3056,0
0.00011571,0.050839,-0.0016656,1.4944e-23,-9.2165,-6.125,0
0.00011565,0.050824,-0.0018454,-2.6918e-24,-8.9553,-5.9444,0
0.00011557,0.050799,-0.0020455,1.8114e-23,-8.6942,-5.7639,0
0.00011619,0.050766,-0.0022598,-7.0118e-23,-8.433,-5.5833,0
0.00011714,0.050715,-0.0024954,-1.5444e-24,-8.1718,-5.4028,0
0.00011878,0.050656,-0.0027486,1.6622e-22,-7.9107,-5.2222,0
