"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9638e-05,0.055891,-0.0070103,5.2133e-22,-3.5972,-5.5602,0
-0.00012987,0.0568,-0.0071748,-2.5521e-22,-3.2432,-5.5956,0
-0.00018296,0.057755,-0.0072453,-1.0486e-21,-2.8873,-5.6275,0
-0.0002381,0.058749,-0.0071955,1.0428e-22,-2.5299,-5.6559,0
-0.00029363,0.059757,-0.007022,5.7365e-22,-2.1711,-5.6807,0
-0.00034777,0.060742,-0.006713,-2.3427e-22,-1.8111,-5.7017,0
-0.00039878,0.061677,-0.0062725,-3.1482e-23,-1.4501,-5.719,0
-0.00044446,0.062521,-0.0057115,-4.1348e-22,-1.0883,-5.7326,0
-0.00048348,0.063253,-0.0050526,-2.0012e-22,-0.72586,-5.7422,0
-0.00051425,0.063842,-0.0043225,9.7264e-20,-0.36303,-5.7481,0
-0.00053653,0.064288,-0.0035594,1.6273e-22,0,-5.75,0
-0.00055005,0.064586,-0.002794,-9.6403e-20,0.36303,-5.7481,0
-0.00055595,0.06475,-0.0020616,2.9163e-22,0.72586,-5.7422,0
-0.00055513,0.064809,-0.0013804,-2.7919e-22,1.0883,-5.7326,0
-0.00054954,0.064774,-0.00076454,-1.5362e-23,1.4501,-5.719,0
-0.00054037,0.064688,-0.00021747,-6.1643e-22,1.8111,-5.7017,0
-0.00052944,0.06456,0.00027037,1.5957e-21,2.1711,-5.6807,0
-0.00051746,0.064412,0.00070488,9.0841e-22,2.5299,-5.6559,0
-0.00050562,0.06426,0.0011083,-2.6038e-21,2.8873,-5.6275,0
-0.00049394,0.064097,0.0014906,-2.1616e-21,3.2432,-5.5956,0
-0.00048324,0.06394,0.0018678,1.7077e-21,3.5972,-5.5602,0
-0.00047284,0.063769,0.002245,9.716e-22,3.9493,-5.5215,0
-0.0004628,0.063586,0.0026552,4.8159e-22,4.2994,-5.4794,0
-0.00045287,0.063375,0.0030745,-3.4062e-21,4.6471,-5.4343,0
-0.00044186,0.063118,0.0035438,-2.6718e-21,4.9924,-5.3861,0
-0.00042989,0.0628,0.0040485,2.7188e-21,5.3351,-5.3351,0
7.6198e-05,0.053003,-0.0064689,2.0147e-22,-4.737,-5.1147,0
0.00010601,0.052464,-0.0060567,-8.7609e-23,-5.0607,-5.0607,0
3.9512e-05,0.053686,-0.0068684,7.8254e-22,-4.4106,-5.1657,0
-2.1634e-07,0.054398,-0.0072133,-2.883e-22,-4.0817,-5.2135,0
-4.5986e-05,0.055236,-0.00752,2.5422e-22,-3.7503,-5.258,0
-9.5425e-05,0.056124,-0.0077467,1.1234e-22,-3.4167,-5.299,0
-0.00014921,0.057098,-0.0078954,-2.5711e-22,-3.081,-5.3365,0
-0.00020573,0.058116,-0.0079314,-6.8844e-22,-2.7434,-5.3703,0
-0.00026404,0.059168,-0.0078453,1.8533e-22,-2.4042,-5.4004,0
-0.00032246,0.060225,-0.0076215,9.2692e-22,-2.0635,-5.4266,0
-0.00037906,0.061252,-0.0072538,5.4021e-22,-1.7216,-5.4489,0
-0.00043189,0.06222,-0.006745,-6.6438e-22,-1.3785,-5.4672,0
-0.00047875,0.063086,-0.0061105,-9.2499e-22,-1.0347,-5.4815,0
-0.00051813,0.063831,-0.0053723,5.0999e-22,-0.69013,-5.4918,0
-0.00054847,0.064422,-0.0045632,1.0853e-19,-0.34517,-5.4979,0
-0.00056955,0.06486,-0.0037245,2.6606e-22,0,-5.5,0
-0.0005812,0.06514,-0.0028884,-1.075e-19,0.34517,-5.4979,0
-0.00058475,0.06528,-0.0020971,9.0647e-22,0.69013,-5.4918,0
-0.00058126,0.065307,-0.0013668,-9.942e-22,1.0347,-5.4815,0
-0.0005729,0.065241,-0.00071529,-5.4358e-22,1.3785,-5.4672,0
-0.00056109,0.065125,-0.00014838,6.7285e-22,1.7216,-5.4489,0
-0.00054771,0.064969,0.0003522,7.5703e-22,2.0635,-5.4266,0
-0.00053377,0.064803,0.00078183,-2.0858e-22,2.4042,-5.4004,0
-0.00052025,0.06464,0.0011761,-1.311e-21,2.7434,-5.3703,0
-0.00050766,0.064477,0.0015379,-1.0588e-21,3.081,-5.3365,0
-0.00049636,0.064333,0.0018957,1.0169e-21,3.4167,-5.299,0
-0.00048626,0.064188,0.0022463,1.1207e-21,3.7503,-5.258,0
-0.00047699,0.064045,0.0026341,9.6632e-22,4.0817,-5.2135,0
-0.0004689,0.063889,0.0030344,-3.6134e-21,4.4106,-5.1657,0
-0.00046034,0.063711,0.0034928,-2.2746e-21,4.737,-5.1147,0
-0.00045185,0.063483,0.0039724,5.8294e-21,5.0607,-5.0607,0
6.7225e-05,0.05303,-0.0073964,-5.0005e-23,-4.4817,-4.8433,0
0.00010128,0.052451,-0.0069262,-1.9931e-23,-4.7863,-4.7863,0
2.6618e-05,0.053765,-0.0078284,7.3709e-22,-4.1742,-4.8971,0
-1.7331e-05,0.054544,-0.0082038,-9.5832e-23,-3.864,-4.9476,0
-6.7458e-05,0.055442,-0.008527,3.7268e-22,-3.5512,-4.9946,0
-0.00012139,0.056408,-0.0087625,6.5591e-23,-3.2361,-5.0379,0
-0.0001796,0.057451,-0.0088999,-1.0045e-21,-2.9188,-5.0774,0
-0.00024048,0.058546,-0.0089109,2.4234e-22,-2.5996,-5.1131,0
-0.00030285,0.05967,-0.0087818,1.074e-21,-2.2785,-5.1448,0
-0.00036501,0.060792,-0.0085016,5.4028e-23,-1.9559,-5.1725,0
-0.00042462,0.061875,-0.008064,1.034e-21,-1.632,-5.196,0
-0.00047976,0.062888,-0.0074766,-2.906e-22,-1.307,-5.2154,0
-0.00052797,0.063785,-0.0067561,-1.0005e-21,-0.98102,-5.2305,0
-0.00056775,0.064546,-0.0059299,5.4689e-22,-0.65439,-5.2413,0
-0.00059747,0.06514,-0.005032,1.2261e-19,-0.32731,-5.2478,0
-0.00061702,0.065564,-0.0041099,2.1933e-22,0,-5.25,0
-0.00062632,0.06582,-0.0031968,-1.2239e-19,0.32731,-5.2478,0
-0.0006269,0.065926,-0.0023389,7.182e-23,0.65439,-5.2413,0
-0.00062002,0.065911,-0.0015537,-1.6477e-21,0.98102,-5.2305,0
-0.00060807,0.065803,-0.00085923,-1.8851e-22,1.307,-5.2154,0
-0.00059271,0.065643,-0.00026366,1.8365e-21,1.632,-5.196,0
-0.00057594,0.06545,0.00025805,-1.4354e-22,1.9559,-5.1725,0
-0.00055902,0.065254,0.00069421,6.8607e-22,2.2785,-5.1448,0
-0.00054286,0.065068,0.0010906,-3.7454e-22,2.5996,-5.1131,0
-0.00052823,0.064896,0.0014435,-2.2219e-21,2.9188,-5.0774,0
-0.00051521,0.064751,0.0017886,1.3877e-21,3.2361,-5.0379,0
-0.0005042,0.064624,0.0021232,1.2441e-21,3.5512,-4.9946,0
-0.00049454,0.064508,0.0024885,-6.2287e-22,3.864,-4.9476,0
-0.00048692,0.064406,0.0028709,-3.4985e-21,4.1742,-4.8971,0
-0.00047997,0.064292,0.0033078,-5.7704e-22,4.4817,-4.8433,0
-0.00047288,0.064148,0.0038081,5.3039e-21,4.7863,-4.7863,0
6.3504e-05,0.053039,-0.0083616,1.3907e-22,-4.2263,-4.5719,0
9.9998e-05,0.05239,-0.007899,8.3977e-23,-4.5118,-4.5118,0
1.8545e-05,0.053849,-0.0088082,2.4383e-22,-3.9378,-4.6286,0
-2.9803e-05,0.05471,-0.0091715,3.8197e-23,-3.6463,-4.6817,0
-8.4791e-05,0.055692,-0.0094818,3.6182e-22,-3.3522,-4.7311,0
-0.0001436,0.056748,-0.0096841,2.458e-22,-3.0556,-4.7767,0
-0.00020671,0.057879,-0.0097831,-1.1662e-21,-2.7567,-4.8183,0
-0.00027224,0.059061,-0.0097396,-2.6472e-22,-2.4557,-4.8559,0
-0.00033893,0.060266,-0.0095475,6.4341e-22,-2.1528,-4.8893,0
-0.00040479,0.061463,-0.0091891,5.2366e-22,-1.8484,-4.9184,0
-0.00046739,0.062609,-0.0086669,8.9698e-22,-1.5425,-4.9432,0
-0.00052467,0.063672,-0.0079817,-1.0938e-21,-1.2354,-4.9636,0
-0.000574,0.064604,-0.0071596,-9.6064e-22,-0.92739,-4.9795,0
-0.00061387,0.065383,-0.0062269,5.2799e-22,-0.61866,-4.9909,0
-0.00064261,0.065976,-0.0052235,1.3665e-19,-0.30945,-4.9977,0
-0.00066017,0.066384,-0.0042012,1.8433e-22,0,-5,0
-0.0006666,0.066605,-0.0031979,-1.3569e-19,0.30945,-4.9977,0
-0.00066358,0.066669,-0.0022625,1.8573e-22,0.61866,-4.9909,0
-0.00065269,0.066598,-0.0014183,-1.1858e-21,0.92739,-4.9795,0
-0.00063651,0.066438,-0.00068165,-9.5868e-22,1.2354,-4.9636,0
-0.00061709,0.06622,-6.6419e-05,1.8663e-21,1.5425,-4.9432,0
-0.00059649,0.065979,0.00046197,6.8378e-22,1.8484,-4.9184,0
-0.00057635,0.065741,0.00088263,-7.4053e-23,2.1528,-4.8893,0
-0.00055738,0.065521,0.0012548,-1.4709e-21,2.4557,-4.8559,0
-0.00054074,0.065331,0.0015703,-2.1226e-21,2.7567,-4.8183,0
-0.00052598,0.065174,0.0018679,1.608e-21,3.0556,-4.7767,0
-0.00051419,0.065054,0.0021502,1.5014e-21,3.3522,-4.7311,0
-0.0005041,0.064958,0.0024555,2.7934e-22,3.6463,-4.6817,0
-0.00049701,0.064897,0.0027776,-1.5923e-21,3.9378,-4.6286,0
-0.00049125,0.064832,0.0031594,2.2635e-22,4.2263,-4.5719,0
-0.00048694,0.064788,0.0035634,3.8126e-21,4.5118,-4.5118,0
4.7526e-05,0.053094,-0.0096225,1.5345e-22,-3.971,-4.3005,0
9.119e-05,0.052354,-0.0090918,3.5106e-22,-4.2374,-4.2374,0
-3.3371e-06,0.053986,-0.01011,-1.7858e-22,-3.7013,-4.36,0
-5.8041e-05,0.054944,-0.010503,-6.6529e-24,-3.4286,-4.4158,0
-0.00011942,0.056019,-0.010829,3.3948e-22,-3.1531,-4.4677,0
-0.00018477,0.057172,-0.011033,1.3536e-21,-2.875,-4.5155,0
-0.00025428,0.058402,-0.01111,-1.0566e-21,-2.5945,-4.5593,0
-0.00032602,0.059681,-0.011027,-1.4409e-21,-2.3118,-4.5987,0
-0.00039832,0.060977,-0.010772,4.988e-22,-2.0271,-4.6338,0
-0.00046913,0.062258,-0.010335,2.498e-23,-1.7408,-4.6643,0
-0.00053566,0.063475,-0.0097164,1.1577e-21,-1.4529,-4.6904,0
-0.00059578,0.064593,-0.0089227,5.4422e-23,-1.1638,-4.7118,0
-0.00064662,0.065563,-0.0079836,-1.7812e-21,-0.87376,-4.7285,0
-0.00068665,0.066358,-0.006929,-2.7761e-22,-0.58292,-4.7404,0
-0.00071415,0.066948,-0.0058068,1.5704e-19,-0.29159,-4.7476,0
-0.00072916,0.067334,-0.0046696,2.6313e-23,0,-4.75,0
-0.00073191,0.067513,-0.0035637,-1.5533e-19,0.29159,-4.7476,0
-0.00072424,0.067526,-0.0025371,1.4255e-22,0.58292,-4.7404,0
-0.00070812,0.067388,-0.0016203,-1.7382e-21,0.87376,-4.7285,0
-0.00068628,0.067162,-0.00082496,2.7181e-23,1.1638,-4.7118,0
-0.00066129,0.066873,-0.00017081,1.313e-21,1.4529,-4.6904,0
-0.00063519,0.066566,0.00038346,-2.0459e-22,1.7408,-4.6643,0
-0.00061014,0.066274,0.0008176,7.1378e-22,2.0271,-4.6338,0
-0.00058659,0.066002,0.0011881,-2.2557e-21,2.3118,-4.5987,0
-0.00056608,0.065779,0.0014972,-1.0976e-21,2.5945,-4.5593,0
-0.00054783,0.065593,0.0017733,2.17e-21,2.875,-4.5155,0
-0.00053315,0.065464,0.0020287,9.1747e-22,3.1531,-4.4677,0
-0.0005207,0.065372,0.002289,-7.2526e-23,3.4286,-4.4158,0
-0.00051228,0.065336,0.0025668,-5.3757e-22,3.7013,-4.36,0
-0.00050674,0.065328,0.0028822,8.2156e-22,3.971,-4.3005,0
-0.00050238,0.065368,0.0032626,6.9124e-22,4.2374,-4.2374,0
4.1106e-05,0.053088,-0.010944,-1.5841e-22,-3.7156,-4.0291,0
8.9114e-05,0.052221,-0.01043,3.3913e-22,-3.963,-3.963,0
-1.6365e-05,0.054105,-0.011432,-1.8763e-22,-3.4649,-4.0914,0
-7.7831e-05,0.055199,-0.011793,3.4995e-23,-3.2109,-4.1499,0
-0.00014631,0.056413,-0.012082,7.7208e-22,-2.9541,-4.2042,0
-0.00021858,0.057701,-0.012221,1.0155e-21,-2.6944,-4.2544,0
-0.00029478,0.059063,-0.012228,-1.3694e-21,-2.4323,-4.3002,0
-0.00037269,0.060464,-0.012051,-8.7232e-22,-2.1679,-4.3415,0
-0.00045051,0.061873,-0.011695,3.9721e-22,-1.9015,-4.3782,0
-0.00052594,0.063252,-0.011136,-8.1727e-22,-1.6332,-4.4103,0
-0.00059604,0.06455,-0.010387,9.5164e-22,-1.3634,-4.4375,0
-0.00065848,0.065728,-0.0094507,1.5083e-21,-1.0923,-4.4599,0
-0.00071028,0.066737,-0.0083646,-1.3212e-21,-0.82013,-4.4774,0
-0.00074983,0.067545,-0.0071577,-9.222e-22,-0.54719,-4.49,0
-0.00077541,0.068125,-0.0058907,1.7427e-19,-0.27373,-4.4975,0
-0.00078705,0.068477,-0.0046121,-4.3739e-23,0,-4.5,0
-0.00078524,0.068601,-0.0033846,-1.734e-19,0.27373,-4.4975,0
-0.00077192,0.06854,-0.0022521,-7.6536e-22,0.54719,-4.49,0
-0.00074954,0.068315,-0.0012574,-1.4637e-21,0.82013,-4.4774,0
-0.00072106,0.067997,-0.00040976,1.4251e-21,1.0923,-4.4599,0
-0.00068965,0.067615,0.00026763,7.4178e-22,1.3634,-4.4375,0
-0.00065752,0.067221,0.00081579,-6.816e-22,1.6332,-4.4103,0
-0.00062733,0.066852,0.0012245,2.0782e-21,1.9015,-4.3782,0
-0.0005994,0.066516,0.0015463,-8.8906e-22,2.1679,-4.3415,0
-0.00057546,0.066242,0.0017943,-2.9483e-21,2.4323,-4.3002,0
-0.00055442,0.066017,0.0019993,8.0719e-22,2.6944,-4.2544,0
-0.00053745,0.065861,0.0021726,1.8453e-21,2.9541,-4.2042,0
-0.00052331,0.065748,0.002336,-5.5123e-22,3.2109,-4.1499,0
-0.00051369,0.065708,0.0025009,-1.5258e-21,3.4649,-4.0914,0
-0.00050666,0.065712,0.0026905,-6.4213e-22,3.7156,-4.0291,0
-0.00050236,0.06578,0.0029092,-1.5233e-21,3.963,-3.963,0
9.4186e-06,0.053111,-0.012752,-2.3313e-23,-3.4603,-3.7577,0
6.8959e-05,0.052107,-0.012152,1.2076e-23,-3.6886,-3.6886,0
-5.7297e-05,0.054259,-0.013279,6.4185e-24,-3.2284,-3.8229,0
-0.0001286,0.0555,-0.013668,6.4504e-22,-2.9933,-3.8839,0
-0.00020668,0.056858,-0.01396,4.56e-22,-2.755,-3.9408,0
-0.00028862,0.058296,-0.014084,-1.8388e-21,-2.5139,-3.9932,0
-0.00037412,0.059803,-0.014047,-3.4284e-22,-2.2701,-4.0411,0
-0.00046079,0.061347,-0.013801,1.3472e-21,-2.024,-4.0843,0
-0.00054641,0.062886,-0.013352,9.8995e-23,-1.7758,-4.1227,0
-0.00062846,0.064381,-0.012675,0,-1.5256,-4.1562,0
-0.00070365,0.065776,-0.011787,1.8484e-22,-1.2738,-4.1847,0
-0.00076948,0.067026,-0.010695,1.1212e-21,-1.0207,-4.2081,0
-0.00082274,0.068084,-0.009443,1.0504e-22,-0.7665,-4.2264,0
-0.00086177,0.068908,-0.0080635,-8.3999e-22,-0.51146,-4.2395,0
-0.00088484,0.06948,-0.0066291,2.0314e-19,-0.25587,-4.2474,0
-0.00089209,0.069792,-0.0051857,-4.2479e-22,0,-4.25,0
-0.00088423,0.069855,-0.0038121,-2.0357e-19,0.25587,-4.2474,0
-0.00086342,0.069707,-0.0025469,-1.0746e-21,0.51146,-4.2395,0
-0.00083259,0.069384,-0.0014451,9.9192e-23,0.7665,-4.2264,0
-0.00079495,0.068952,-0.00051209,9.6915e-22,1.0207,-4.2081,0
-0.00075436,0.068459,0.0002272,-2.0528e-22,1.2738,-4.1847,0
-0.00071317,0.067953,0.00081291,0,1.5256,-4.1562,0
-0.00067465,0.067484,0.0012448,-4.6109e-23,1.7758,-4.1227,0
-0.00063909,0.06706,0.0015716,1.1517e-21,2.024,-4.0843,0
-0.00060846,0.066712,0.001817,-1.454e-21,2.2701,-4.0411,0
-0.00058138,0.066424,0.0020045,-2.4861e-21,2.5139,-3.9932,0
-0.00055885,0.066214,0.0021626,1.4636e-21,2.755,-3.9408,0
-0.00053941,0.066052,0.0022831,1.1e-21,2.9933,-3.8839,0
-0.00052448,0.065971,0.0024024,-1.317e-22,3.2284,-3.8229,0
-0.00051124,0.065919,0.0025132,9.9049e-23,3.4603,-3.7577,0
-0.00050085,0.065953,0.0026556,-1.6026e-22,3.6886,-3.6886,0
-4.9476e-06,0.053172,-0.014683,7.8569e-23,-3.2049,-3.4863,0
6.0966e-05,0.051972,-0.01412,-3.5647e-22,-3.4142,-3.4142,0
-8.2546e-05,0.054518,-0.015184,-1.8831e-22,-2.992,-3.5543,0
-0.00016431,0.055972,-0.015506,6.3039e-22,-2.7756,-3.618,0
-0.00025264,0.057538,-0.015715,6.9727e-22,-2.5559,-3.6773,0
-0.00034438,0.059181,-0.015723,-1.3881e-21,-2.3333,-3.7321,0
-0.00043901,0.06088,-0.015556,-3.9766e-22,-2.108,-3.782,0
-0.00053388,0.062601,-0.015148,1.0464e-21,-1.8801,-3.8271,0
-0.00062658,0.064299,-0.014525,-8.6835e-24,-1.6501,-3.8672,0
-0.00071433,0.065928,-0.013649,0,-1.418,-3.9021,0
-0.00079367,0.067432,-0.012553,2.7886e-22,-1.1843,-3.9319,0
-0.00086187,0.068757,-0.01124,8.2055e-22,-0.94916,-3.9563,0
-0.00091561,0.069859,-0.0097643,-3.7128e-22,-0.71287,-3.9754,0
-0.0009531,0.07069,-0.008158,-3.7564e-22,-0.47572,-3.989,0
-0.00097261,0.071238,-0.0065089,2.2722e-19,-0.23801,-3.9973,0
-0.0009742,0.071483,-0.0048585,-5.9961e-22,0,-4,0
-0.00095886,0.071456,-0.0033051,-2.2679e-19,0.23801,-3.9973,0
-0.00092882,0.071178,-0.0018844,-6.8665e-22,0.47572,-3.989,0
-0.00088767,0.070714,-0.00066621,-4.2214e-22,0.71287,-3.9754,0
-0.00083905,0.070116,0.00034018,5.1852e-22,0.94916,-3.9563,0
-0.00078766,0.069466,0.0011098,-2.5376e-22,1.1843,-3.9319,0
-0.00073648,0.068802,0.001676,-2.1706e-22,1.418,-3.9021,0
-0.00068944,0.068199,0.0020558,-2.0983e-22,1.6501,-3.8672,0
-0.00064726,0.067657,0.0022953,1.3879e-21,1.8801,-3.8271,0
-0.00061189,0.067218,0.0024411,-1.0212e-21,2.108,-3.782,0
-0.00058183,0.066857,0.0025135,-2.6488e-21,2.3333,-3.7321,0
-0.00055755,0.066583,0.0025663,9.5365e-22,2.5559,-3.6773,0
-0.00053672,0.06637,0.0025753,1.5269e-21,2.7756,-3.618,0
-0.00052122,0.066213,0.0025871,1.9101e-21,2.992,-3.5543,0
-0.00050544,0.066104,0.0025622,4.2907e-22,3.2049,-3.4863,0
-0.00049521,0.066042,0.0025562,-1.8928e-21,3.4142,-3.4142,0
-7.1676e-05,0.053288,-0.01746,1.6039e-23,-2.9496,-3.2149,0
1.3119e-05,0.051861,-0.016821,-3.7219e-22,-3.1398,-3.1398,0
-0.00016492,0.054861,-0.017981,-1.4183e-22,-2.7555,-3.2857,0
-0.000262,0.056536,-0.01831,0,-2.5579,-3.3521,0
-0.00036545,0.058326,-0.018488,7.558e-22,-2.3569,-3.4139,0
-0.00047192,0.060189,-0.018439,6.6398e-24,-2.1528,-3.4709,0
-0.00058035,0.062101,-0.018178,-7.0766e-22,-1.9458,-3.5229,0
-0.00068784,0.064021,-0.017646,-1.918e-21,-1.7363,-3.5699,0
-0.00079135,0.065897,-0.016863,-1.0395e-21,-1.5244,-3.6116,0
-0.00088785,0.067677,-0.015797,3.3117e-21,-1.3105,-3.648,0
-0.00097341,0.069304,-0.014484,-1.2536e-22,-1.0948,-3.679,0
-0.0010452,0.070715,-0.012933,-1.2743e-21,-0.87759,-3.7045,0
-0.0010995,0.071865,-0.011205,8.3965e-22,-0.65924,-3.7244,0
-0.0011347,0.072705,-0.0093408,8.7252e-24,-0.43999,-3.7386,0
-0.001149,0.07322,-0.0074346,2.7226e-19,-0.22014,-3.7471,0
-0.0011427,0.073393,-0.0055363,-1.3673e-21,0,-3.75,0
-0.0011169,0.073259,-0.0037518,-2.7261e-19,0.22014,-3.7471,0
-0.0010743,0.072836,-0.0021242,7.53e-24,0.43999,-3.7386,0
-0.0010186,0.072204,-0.00073164,7.5669e-22,0.65924,-3.7244,0
-0.00095424,0.071413,0.00041347,-1.1786e-21,0.87759,-3.7045,0
-0.00088634,0.070564,0.0012846,-1.531e-22,1.0948,-3.679,0
-0.00081887,0.069698,0.0019127,2.8655e-21,1.3105,-3.648,0
-0.00075623,0.068907,0.0023249,-1.3314e-21,1.5244,-3.6116,0
-0.00070007,0.068195,0.0025677,-1.9036e-21,1.7363,-3.5699,0
-0.00065245,0.067613,0.0027055,-1.0675e-21,1.9458,-3.5229,0
-0.00061215,0.067129,0.0027574,-6.8319e-23,2.1528,-3.4709,0
-0.00057894,0.066753,0.0028002,1.0933e-21,2.3569,-3.4139,0
-0.00054986,0.066433,0.002797,0,2.5579,-3.3521,0
-0.00052598,0.066137,0.0028291,1.7669e-21,2.7555,-3.2857,0
-0.00049979,0.065876,0.0027496,4.891e-22,2.9496,-3.2149,0
-0.00047814,0.065675,0.0026874,-2.5963e-21,3.1398,-3.1398,0
-0.00011364,0.053489,-0.020497,-1.0645e-22,-2.6942,-2.9435,0
-1.5524e-05,0.051725,-0.019938,-6.4998e-23,-2.8654,-2.8654,0
-0.00022312,0.055425,-0.020947,0,-2.5191,-3.0171,0
-0.00033579,0.057439,-0.021131,-5.2748e-22,-2.3402,-3.0862,0
-0.00045466,0.059574,-0.021146,-7.999e-22,-2.1578,-3.1505,0
-0.00057485,0.061753,-0.020878,1.8863e-21,-1.9722,-3.2097,0
-0.000696,0.063968,-0.020373,8.9068e-22,-1.7836,-3.2638,0
-0.00081455,0.066159,-0.019553,-3.4548e-21,-1.5924,-3.3127,0
-0.00092732,0.068273,-0.018461,-1.1076e-21,-1.3987,-3.3561,0
-0.001031,0.070247,-0.01706,2.972e-21,-1.2029,-3.394,0
-0.0011214,0.072024,-0.015401,-8.8413e-22,-1.0052,-3.4262,0
-0.0011955,0.073534,-0.013492,-1.4781e-21,-0.80603,-3.4527,0
-0.0012494,0.074732,-0.011407,1.1806e-21,-0.60561,-3.4733,0
-0.0012814,0.075567,-0.0091884,-1.5116e-22,-0.40426,-3.4881,0
-0.0012894,0.076024,-0.0069439,3.0582e-19,-0.20228,-3.497,0
-0.0012736,0.076082,-0.004725,-1.7432e-21,0,-3.5,0
-0.0012352,0.075782,-0.0026536,-3.0757e-19,0.20228,-3.497,0
-0.0011769,0.075138,-0.00077233,1.4672e-22,0.40426,-3.4881,0
-0.0011031,0.074246,0.00081604,1.3883e-21,0.60561,-3.4733,0
-0.001019,0.073157,0.00209,-8.6629e-22,0.80603,-3.4527,0
-0.00093104,0.071999,0.0030139,2.8946e-22,1.0052,-3.4262,0
-0.00084468,0.070827,0.0036105,3.5759e-21,1.2029,-3.394,0
-0.00076569,0.069753,0.0039183,-7.8421e-22,1.3987,-3.3561,0
-0.00069751,0.068808,0.0039889,-3.0657e-21,1.5924,-3.3127,0
-0.00064285,0.068041,0.0039208,1.0437e-21,1.7836,-3.2638,0
-0.00060128,0.06744,0.0037481,2.0407e-21,1.9722,-3.2097,0
-0.000572,0.06698,0.0036002,-1.2616e-21,2.1578,-3.1505,0
-0.0005502,0.066589,0.0034436,-1.1996e-21,2.3402,-3.0862,0
-0.00053387,0.066165,0.0034325,0,2.5191,-3.0171,0
-0.00050603,0.065751,0.0032753,2.2446e-22,2.6942,-2.9435,0
-0.00048394,0.065237,0.0032131,4.0188e-22,2.8654,-2.8654,0
-0.00026613,0.053865,-0.025165,-2.6318e-22,-2.4389,-2.6721,0
-0.0001366,0.051671,-0.024604,-1.1911e-21,-2.591,-2.591,0
-0.00040135,0.056192,-0.025568,1.0745e-22,-2.2826,-2.7486,0
-0.00053949,0.05859,-0.025655,9.6216e-22,-2.1225,-2.8203,0
-0.00068335,0.061099,-0.025551,2.6773e-21,-1.9588,-2.887,0
-0.00082672,0.06362,-0.025111,4.3046e-22,-1.7917,-2.9486,0
-0.00096891,0.066157,-0.024402,-1.1282e-21,-1.6215,-3.0048,0
-0.0011053,0.068621,-0.023317,-1.7963e-21,-1.4485,-3.0555,0
-0.0012322,0.070971,-0.021923,-7.1639e-23,-1.273,-3.1006,0
-0.0013462,0.073127,-0.020174,2.1241e-21,-1.0953,-3.1399,0
-0.0014424,0.075038,-0.01814,-4.4595e-22,-0.91568,-3.1733,0
-0.0015183,0.076622,-0.01583,-3.2221e-21,-0.73447,-3.2008,0
-0.0015695,0.077844,-0.013329,-1.2283e-21,-0.55198,-3.2223,0
-0.0015946,0.078636,-0.010688,6.4062e-22,-0.36852,-3.2377,0
-0.0015915,0.079002,-0.0080185,3.8032e-19,-0.18442,-3.2469,0
-0.0015607,0.078904,-0.0053894,-3.5025e-21,0,-3.25,0
-0.0015034,0.078403,-0.0029196,-3.8188e-19,0.18442,-3.2469,0
-0.001423,0.077496,-0.00068062,1.191e-21,0.36852,-3.2377,0
-0.0013221,0.07628,0.0012255,-7.3995e-22,0.55198,-3.2223,0
-0.0012081,0.074818,0.0027573,-2.3554e-21,0.73447,-3.2008,0
-0.0010868,0.07325,0.0038709,3.5823e-24,0.91568,-3.1733,0
-0.00096609,0.071654,0.0045796,1.4001e-21,1.0953,-3.1399,0
-0.00085213,0.070159,0.0049133,3.2636e-22,1.273,-3.1006,0
-0.00075167,0.068833,0.0049352,-7.0035e-22,1.4485,-3.0555,0
-0.00066846,0.067733,0.0047521,-5.3391e-22,1.6215,-3.0048,0
-0.00060554,0.066885,0.0044207,5.2704e-22,1.7917,-2.9486,0
-0.00056219,0.066196,0.004135,1.1515e-21,1.9588,-2.887,0
-0.00053619,0.065633,0.0038459,-3.7558e-22,2.1225,-2.8203,0
-0.00053137,0.064818,0.003846,4.2461e-22,2.2826,-2.7486,0
-0.00050324,0.063866,0.0035422,-2.1945e-22,2.4389,-2.6721,0
-0.00048827,0.062312,0.003417,-3.9816e-21,2.591,-2.591,0
-0.00040372,0.054426,-0.030444,-1.6669e-21,-2.1835,-2.4007,0
-0.00024848,0.051538,-0.030055,-1.15e-21,-2.3166,-2.3166,0
-0.0005619,0.057335,-0.030621,2.2434e-22,-2.0462,-2.48,0
-0.00072373,0.060333,-0.030431,1.9633e-21,-1.9048,-2.5544,0
-0.00088813,0.06341,-0.029974,1.5619e-21,-1.7597,-2.6236,0
-0.0010502,0.066465,-0.029089,-2.4635e-21,-1.6111,-2.6874,0
-0.0012108,0.069518,-0.027898,-2.7092e-21,-1.4593,-2.7457,0
-0.0013634,0.072447,-0.026254,2.0952e-21,-1.3046,-2.7983,0
-0.0015033,0.075178,-0.024292,2.9428e-21,-1.1473,-2.845,0
-0.0016275,0.077641,-0.021945,2.6629e-21,-0.98771,-2.8858,0
-0.0017295,0.079772,-0.019312,2.7384e-22,-0.82613,-2.9205,0
-0.0018077,0.081492,-0.016392,-2.7769e-21,-0.66291,-2.949,0
-0.0018568,0.082775,-0.013296,-9.9484e-22,-0.49835,-2.9713,0
-0.001876,0.083538,-0.010069,9.8238e-22,-0.33279,-2.9872,0
