"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018339,0.050661,-0.00173,-1.8409e-22,-9.4818,-5.6757,0
0.0001837,0.050636,-0.0019069,2.6885e-23,-9.2228,-5.5135,0
0.00018492,0.0506,-0.0020916,-1.1974e-23,-8.9637,-5.3513,0
0.00018623,0.050554,-0.0022977,-4.3456e-22,-8.7046,-5.1892,0
0.00018827,0.0505,-0.0025154,-2.8684e-22,-8.4455,-5.027,0
0.00019072,0.05043,-0.0027579,1.6709e-22,-8.1864,-4.8648,0
0.0001939,0.050353,-0.003016,-2.195e-22,-7.9273,-4.7027,0
0.00019767,0.050255,-0.0033034,-2.7816e-22,-7.6683,-4.5405,0
0.00020225,0.050146,-0.0036089,-3.2768e-22,-7.4092,-4.3783,0
0.00020758,0.050014,-0.003954,-5e-22,-7.1501,-4.2162,0
0.00021401,0.049863,-0.0043245,5.1459e-24,-6.891,-4.054,0
0.00022146,0.049676,-0.0047442,1.5887e-22,-6.6319,-3.8918,0
0.00023009,0.049451,-0.0051894,-3.0516e-22,-6.3728,-3.7297,0
0.00024011,0.049168,-0.0056955,-5.3992e-22,-6.1138,-3.5675,0
0.0002517,0.048848,-0.006245,7.4634e-23,-5.8547,-3.4053,0
0.00026483,0.048454,-0.0068852,-1.1156e-22,-5.5956,-3.2432,0
0.00028026,0.04803,-0.0075951,-3.4395e-22,-5.3365,-3.081,0
0.00029691,0.047519,-0.0084359,-1.2528e-21,-5.0774,-2.9188,0
0.00031721,0.046958,-0.0093746,-1.2435e-21,-4.8183,-2.7567,0
0.00033777,0.046252,-0.010504,-1.061e-21,-4.5593,-2.5945,0
0.00036421,0.045425,-0.011769,-1.4096e-21,-4.3002,-2.4323,0
0.00038875,0.044362,-0.013345,-3.632e-22,-4.0411,-2.2701,0
0.00042155,0.043038,-0.015102,-7.1222e-22,-3.782,-2.108,0
0.00044654,0.041469,-0.017475,-7.7204e-22,-3.5229,-1.9458,0
0.00048323,0.039449,-0.020113,1.025e-21,-3.2638,-1.7836,0
0.00049025,0.036875,-0.023893,2.527e-22,-3.0048,-1.6215,0
0.00051409,0.033327,-0.028108,-1.5572e-21,-2.7457,-1.4593,0
0.00044485,0.028778,-0.034246,-1.0712e-21,-2.4866,-1.2971,0
0.00032168,0,0,0,-2.2275,-1.135,0
0.00019929,0.050378,-0.0016896,1.827e-22,-9.7428,-5.1895,0
0.0002013,0.050334,-0.0018385,2.3234e-22,-9.4856,-5.0456,0
0.00020283,0.050285,-0.0020084,2.6857e-23,-9.2284,-4.9017,0
0.00020537,0.050226,-0.0021868,-1.7088e-23,-8.9712,-4.7578,0
0.00020802,0.050152,-0.0023837,2.2128e-22,-8.714,-4.6139,0
0.00021151,0.050071,-0.0025933,3.3329e-22,-8.4568,-4.47,0
0.00021544,0.049969,-0.0028241,0,-8.1996,-4.3262,0
0.00022021,0.049856,-0.0030699,-3.3769e-22,-7.9424,-4.1823,0
0.00022565,0.049717,-0.0033416,-5.1015e-22,-7.6852,-4.0384,0
0.00023209,0.049564,-0.0036325,-2.752e-22,-7.428,-3.8945,0
0.00023944,0.049379,-0.0039612,-5.8189e-22,-7.1708,-3.7506,0
0.00024804,0.049171,-0.0043124,-4.1032e-22,-6.9135,-3.6067,0
0.0002578,0.048921,-0.0047085,-1.6765e-22,-6.6563,-3.4629,0
0.00026904,0.048636,-0.0051292,-5.113e-22,-6.3991,-3.319,0
0.00028178,0.048303,-0.0056132,-1.0647e-21,-6.1419,-3.1751,0
0.00029627,0.047936,-0.0061391,-1.4268e-21,-5.8847,-3.0312,0
0.00031276,0.047507,-0.0067562,-9.4353e-22,-5.6275,-2.8873,0
0.00033187,0.047037,-0.0074361,-1.2192e-21,-5.3703,-2.7434,0
0.00035299,0.046454,-0.0082339,-3.1322e-22,-5.1131,-2.5996,0
0.00037784,0.045795,-0.0091183,-3.7027e-22,-4.8559,-2.4557,0
0.00040436,0.044939,-0.010175,-1.4828e-21,-4.5987,-2.3118,0
0.00043679,0.043958,-0.01136,-7.8538e-22,-4.3415,-2.1679,0
0.00046891,0.042699,-0.012826,1.1216e-21,-4.0843,-2.024,0
0.00051019,0.041243,-0.014494,8.1435e-22,-3.8271,-1.8801,0
0.00054639,0.03949,-0.016688,5.7779e-23,-3.5699,-1.7363,0
0.00059426,0.037171,-0.019104,-3.6666e-23,-3.3127,-1.5924,0
0.0006218,0.034255,-0.022542,-4.7895e-22,-3.0555,-1.4485,0
0.00066196,0.030246,-0.026384,1.9515e-21,-2.7983,-1.3046,0
0.00062794,0.025155,-0.031869,1.987e-21,-2.5411,-1.1607,0
0.00054111,0,0,0,-2.2839,-1.0168,0
0.00021775,0.050042,-0.0017423,2.3566e-22,-9.7445,-4.541,0
0.00022091,0.049975,-0.0018834,3.6202e-22,-9.4889,-4.4153,0
0.0002237,0.049903,-0.0020451,1.4279e-22,-9.2334,-4.2896,0
0.00022751,0.049819,-0.0022129,-5.3837e-23,-8.9779,-4.1639,0
0.00023154,0.04972,-0.0023993,2.8155e-22,-8.7223,-4.0382,0
0.00023647,0.04961,-0.0025969,2.4075e-22,-8.4668,-3.9125,0
0.00024193,0.049479,-0.0028143,0,-8.2113,-3.7868,0
0.00024833,0.049335,-0.0030455,2.4837e-22,-7.9557,-3.6611,0
0.0002555,0.049165,-0.0033034,3.6994e-22,-7.7002,-3.5354,0
0.00026382,0.04898,-0.0035803,3.9941e-22,-7.4447,-3.4098,0
0.00027313,0.048762,-0.0038912,-7.7658e-23,-7.1891,-3.2841,0
0.00028384,0.04852,-0.0042197,-4.2696e-22,-6.9336,-3.1584,0
0.00029581,0.048233,-0.0045895,-5.7172e-23,-6.678,-3.0327,0
0.00030955,0.047911,-0.0049825,5.1988e-22,-6.4225,-2.907,0
0.00032494,0.047539,-0.0054395,-2.2141e-22,-6.167,-2.7813,0
0.00034258,0.04712,-0.0059331,-2.0741e-22,-5.9114,-2.6556,0
0.00036243,0.046625,-0.006513,1.8161e-22,-5.6559,-2.5299,0
0.00038513,0.046054,-0.0071369,2.6859e-22,-5.4004,-2.4042,0
0.00041063,0.045356,-0.0078752,1.1342e-21,-5.1448,-2.2785,0
0.00043997,0.04455,-0.0086801,6.0002e-22,-4.8893,-2.1528,0
0.00047231,0.043555,-0.0096535,3.4428e-22,-4.6338,-2.0271,0
0.00051032,0.042432,-0.010743,2.9591e-22,-4.3782,-1.9015,0
0.00054991,0.041037,-0.012093,6.5987e-23,-4.1227,-1.7758,0
0.00059868,0.039449,-0.013636,1.9469e-22,-3.8672,-1.6501,0
0.00064447,0.037428,-0.01561,-7.3156e-22,-3.6116,-1.5244,0
0.00070314,0.034809,-0.017779,-1.4452e-21,-3.3561,-1.3987,0
0.00074749,0.031612,-0.020818,-4.0681e-22,-3.1006,-1.273,0
0.0007999,0.027266,-0.024263,2.8049e-21,-2.845,-1.1473,0
0.00079539,0.021809,-0.029039,1.9474e-21,-2.5895,-1.0216,0
0.000739,0,0,0,-2.334,-0.89592,0
0.00023689,0.049696,-0.0017241,8.3078e-24,-9.7459,-3.8924,0
0.00024111,0.049608,-0.0018543,1.79e-22,-9.4918,-3.7848,0
0.00024507,0.049514,-0.0020031,2.9695e-22,-9.2378,-3.6773,0
0.00025008,0.049406,-0.0021574,1.15e-22,-8.9837,-3.5697,0
0.00025542,0.049282,-0.0023288,-3.0181e-22,-8.7296,-3.4621,0
0.00026169,0.049147,-0.0025095,-2.8851e-22,-8.4755,-3.3545,0
0.00026861,0.048987,-0.0027068,-2.0167e-22,-8.2214,-3.2469,0
0.00027653,0.048815,-0.0029194,3.639e-22,-7.9674,-3.1393,0
0.00028537,0.048613,-0.0031562,5.6245e-22,-7.7133,-3.0318,0
0.00029541,0.048393,-0.0034105,3.7275e-23,-7.4592,-2.9242,0
0.00030662,0.048131,-0.0036899,3.7625e-22,-7.2051,-2.8166,0
0.00031937,0.047842,-0.0039859,4.2164e-22,-6.9511,-2.709,0
0.00033357,0.047502,-0.0043188,8.1617e-22,-6.697,-2.6014,0
0.00034975,0.047126,-0.0046774,1.0982e-22,-6.4429,-2.4939,0
0.00036782,0.04669,-0.005094,1.4085e-23,-6.1888,-2.3863,0
0.00038839,0.046198,-0.00554,7.9648e-22,-5.9347,-2.2787,0
0.00041139,0.045618,-0.0060607,9.3955e-22,-5.6807,-2.1711,0
0.0004377,0.044954,-0.006619,1.0087e-21,-5.4266,-2.0635,0
0.000467,0.044168,-0.007283,5.3549e-23,-5.1725,-1.9559,0
0.00050062,0.04328,-0.0080078,-5.8299e-24,-4.9184,-1.8484,0
0.00053785,0.042213,-0.00889,-5.5562e-22,-4.6643,-1.7408,0
0.00058116,0.041016,-0.0098726,-8.8525e-22,-4.4103,-1.6332,0
0.00062792,0.039513,-0.011085,0,-4.1562,-1.5256,0
0.00068345,0.037778,-0.012461,2.4601e-22,-3.9021,-1.418,0
0.00073898,0.035487,-0.014175,1.7249e-21,-3.648,-1.3105,0
0.00080716,0.032658,-0.016114,8.5346e-22,-3.394,-1.2029,0
0.00086624,0.029284,-0.018748,2.0198e-21,-3.1399,-1.0953,0
0.00093114,0.02458,-0.021748,2.7632e-21,-2.8858,-0.98771,0
0.00095186,0.018744,-0.025841,2.1532e-21,-2.6317,-0.88012,0
0.00092069,0,0,0,-2.3776,-0.77254,0
0.00025627,0.049348,-0.0016293,1.4882e-22,-9.7472,-3.2438,0
0.00026146,0.049241,-0.0017451,-1.6156e-22,-9.4943,-3.1542,0
0.00026654,0.049125,-0.0018785,-3.2827e-22,-9.2415,-3.0647,0
0.00027271,0.048995,-0.0020161,-3.0121e-23,-8.9886,-2.9752,0
0.00027928,0.048848,-0.0021693,-1.3075e-24,-8.7358,-2.8856,0
0.00028685,0.048687,-0.0023296,-5.0608e-23,-8.483,-2.7961,0
0.00029513,0.048502,-0.002507,2.2108e-22,-8.2301,-2.7065,0
0.00030453,0.0483,-0.0026965,3.3868e-22,-7.9773,-2.617,0
0.00031491,0.048067,-0.0029065,-8.5466e-23,-7.7244,-2.5274,0
0.00032664,0.04781,-0.0031274,6.0198e-24,-7.4716,-2.4379,0
0.0003396,0.047512,-0.0033718,5.4392e-22,-7.2188,-2.3484,0
0.00035429,0.047184,-0.0036332,8.3826e-22,-6.9659,-2.2588,0
0.00037052,0.046808,-0.0039314,7.6384e-22,-6.7131,-2.1693,0
0.00038897,0.046392,-0.0042527,-3.118e-23,-6.4602,-2.0797,0
0.00040943,0.045912,-0.0046211,-2.523e-23,-6.2074,-1.9902,0
0.00043268,0.045366,-0.005011,1.7188e-22,-5.9546,-1.9006,0
0.00045869,0.044739,-0.0054658,-4.2248e-22,-5.7017,-1.8111,0
0.00048815,0.044013,-0.0059532,6.148e-22,-5.4489,-1.7216,0
0.00052104,0.043184,-0.0065402,9.88e-22,-5.196,-1.632,0
0.00055877,0.042215,-0.0071743,1.048e-21,-4.9432,-1.5425,0
0.00060058,0.041078,-0.0079509,1.67e-21,-4.6904,-1.4529,0
0.00064899,0.039735,-0.0087953,1.2044e-21,-4.4375,-1.3634,0
0.00070192,0.038076,-0.0098387,2.4928e-22,-4.1847,-1.2738,0
0.00076355,0.036121,-0.010998,3.6608e-22,-3.9319,-1.1843,0
0.00082787,0.033586,-0.012432,-6.9357e-22,-3.679,-1.0948,0
0.00090314,0.030663,-0.014149,-1.608e-21,-3.4262,-1.0052,0
0.00097264,0.027026,-0.016332,-2.5118e-22,-3.1733,-0.91568,0
0.0010458,0.022043,-0.018851,9.3986e-23,-2.9205,-0.82613,0
0.0010863,0.016032,-0.022264,-5.5263e-22,-2.6677,-0.73659,0
0.0010756,0,0,0,-2.4148,-0.64705,0
0.00027463,0.049023,-0.0014549,-8.5174e-24,-9.7482,-2.5951,0
0.00028058,0.048901,-0.0015547,-2.0625e-22,-9.4964,-2.5235,0
0.00028667,0.048765,-0.0016684,-3.0849e-22,-9.2445,-2.452,0
0.00029382,0.048617,-0.0017858,-1.7833e-22,-8.9927,-2.3804,0
0.0003015,0.048448,-0.0019149,-2.5733e-23,-8.7409,-2.3089,0
0.00031016,0.048266,-0.0020528,-4.7587e-24,-8.4891,-2.2373,0
0.00031967,0.048056,-0.002202,1.5726e-22,-8.2373,-2.1657,0
0.00033032,0.04783,-0.0023618,-1.6307e-22,-7.9854,-2.0942,0
0.00034207,0.047567,-0.0025357,-1.129e-22,-7.7336,-2.0226,0
0.00035524,0.047282,-0.0027213,-5.5853e-24,-7.4818,-1.951,0
0.00036979,0.046953,-0.0029281,2.7604e-24,-7.23,-1.8795,0
0.00038616,0.046597,-0.0031515,-1.3564e-22,-6.9781,-1.8079,0
0.00040422,0.046181,-0.0034021,-4.084e-22,-6.7263,-1.7363,0
0.0004247,0.045727,-0.0036707,2.343e-22,-6.4745,-1.6648,0
0.0004473,0.045189,-0.0039722,1.4088e-22,-6.2227,-1.5932,0
0.00047301,0.044596,-0.0042987,-2.2852e-22,-5.9709,-1.5217,0
0.00050157,0.0439,-0.0046754,-4.8274e-22,-5.719,-1.4501,0
0.0005339,0.043115,-0.0050867,-8.0014e-22,-5.4672,-1.3785,0
0.00056999,0.042205,-0.0055728,-6.47e-22,-5.2154,-1.307,0
0.00061119,0.041135,-0.0060973,-7.1481e-22,-4.9636,-1.2354,0
0.00065691,0.039899,-0.0067322,1.0635e-21,-4.7118,-1.1638,0
0.00070948,0.038406,-0.0074162,2.1978e-21,-4.4599,-1.0923,0
0.00076711,0.036663,-0.0082696,1.2862e-21,-4.2081,-1.0207,0
0.00083357,0.034561,-0.0092072,7.6559e-22,-3.9563,-0.94916,0
0.00090448,0.032025,-0.01041,-1.4794e-21,-3.7045,-0.87759,0
0.00098622,0.029058,-0.011864,-1.7454e-21,-3.4527,-0.80603,0
0.0010665,0.025119,-0.013571,-3.7855e-21,-3.2008,-0.73447,0
0.0011488,0.020013,-0.015626,-5.717e-21,-2.949,-0.66291,0
0.0012054,0.01384,-0.018374,-4.5575e-21,-2.6972,-0.59134,0
0.0012106,0,0,0,-2.4454,-0.51978,0
0.00029116,0.048738,-0.0012066,-7.9405e-23,-9.749,-1.9464,0
0.00029775,0.0486,-0.0012866,1.203e-22,-9.4979,-1.8927,0
0.00030473,0.04845,-0.0013784,2.8869e-22,-9.2469,-1.8391,0
0.00031271,0.048283,-0.0014717,1.1295e-22,-8.9959,-1.7855,0
0.00032131,0.048099,-0.0015751,9.3747e-23,-8.7449,-1.7318,0
0.00033093,0.047895,-0.0016842,1.2947e-22,-8.4938,-1.6782,0
0.00034148,0.047667,-0.0018026,-1.8778e-22,-8.2428,-1.6246,0
0.00035321,0.047417,-0.0019269,-2.6714e-22,-7.9918,-1.571,0
0.00036615,0.047134,-0.0020663,-7.3827e-23,-7.7408,-1.5173,0
0.00038054,0.046824,-0.0022124,-1.4656e-22,-7.4897,-1.4637,0
0.00039646,0.046471,-0.0023788,-4.607e-22,-7.2387,-1.4101,0
0.00041423,0.046083,-0.0025515,-4.2921e-22,-6.9877,-1.3564,0
0.00043392,0.045634,-0.0027485,-5.9726e-22,-6.7367,-1.3028,0
0.00045598,0.045142,-0.0029544,2.1841e-25,-6.4856,-1.2492,0
0.00048047,0.044568,-0.0031915,-3.3492e-22,-6.2346,-1.1955,0
0.00050804,0.043938,-0.0034475,-6.6399e-22,-5.9836,-1.1419,0
0.0005387,0.043197,-0.0037433,-4.6825e-22,-5.7326,-1.0883,0
0.00057336,0.042373,-0.0040662,-1.0535e-21,-5.4815,-1.0347,0
0.000612,0.041398,-0.004437,-1.1866e-21,-5.2305,-0.98102,0
0.00065598,0.040286,-0.0048493,-1.1934e-21,-4.9795,-0.92739,0
0.00070487,0.038982,-0.0053368,-2.1637e-21,-4.7285,-0.87376,0
0.00076077,0.037446,-0.005875,-1.5639e-21,-4.4774,-0.82013,0
0.00082256,0.035658,-0.0065435,-3.0042e-22,-4.2264,-0.7665,0
0.00089326,0.033482,-0.0072811,-1.2138e-21,-3.9754,-0.71287,0
0.00096986,0.0309,-0.0082318,8.6493e-22,-3.7244,-0.65924,0
0.0010564,0.027664,-0.0092943,1.616e-21,-3.4733,-0.60561,0
0.0011444,0.023431,-0.010514,-2.1704e-21,-3.2223,-0.55198,0
0.0012335,0.018274,-0.012165,-8.3914e-22,-2.9713,-0.49835,0
0.0012995,0.01196,-0.014205,1.941e-21,-2.7202,-0.44472,0
0.0013142,0,0,0,-2.4692,-0.39109,0
0.0003045,0.048516,-0.00089426,5.1705e-23,-9.7495,-1.2976,0
0.00031161,0.048367,-0.00095325,5.0823e-23,-9.4991,-1.2619,0
0.00031927,0.048206,-0.0010172,5.7345e-23,-9.2486,-1.2261,0
0.00032784,0.048026,-0.0010859,4.4756e-23,-8.9982,-1.1904,0
0.00033712,0.04783,-0.0011583,6.4348e-23,-8.7477,-1.1547,0
0.00034746,0.04761,-0.0012359,4.0921e-23,-8.4973,-1.1189,0
0.00035876,0.047369,-0.0013205,1.3855e-22,-8.2468,-1.0832,0
0.00037132,0.0471,-0.0014086,1.3385e-22,-7.9963,-1.0475,0
0.0003851,0.046804,-0.0015068,-1.7666e-22,-7.7459,-1.0117,0
0.00040043,0.046471,-0.0016088,6.3932e-23,-7.4954,-0.976,0
0.00041733,0.046102,-0.0017236,8.4292e-24,-7.245,-0.94026,0
0.00043617,0.045685,-0.0018421,-3.1536e-23,-6.9945,-0.90453,0
0.00045699,0.045221,-0.0019792,4.3542e-22,-6.7441,-0.86879,0
0.00048027,0.044695,-0.0021227,3.3605e-22,-6.4936,-0.83306,0
0.00050611,0.044106,-0.0022895,3.6615e-22,-6.2432,-0.79733,0
0.00053508,0.043435,-0.0024662,8.8076e-24,-5.9927,-0.76159,0
0.00056738,0.042673,-0.0026686,-2.1502e-22,-5.7422,-0.72586,0
0.00060369,0.041797,-0.0028901,5.7268e-22,-5.4918,-0.69013,0
0.00064435,0.040792,-0.0031416,7.1043e-22,-5.2413,-0.65439,0
0.00069051,0.039632,-0.0034269,7.8511e-22,-4.9909,-0.61866,0
0.0007417,0.038272,-0.0037591,-2.7413e-22,-4.7404,-0.58292,0
0.00080019,0.036686,-0.0041331,-1.3349e-21,-4.49,-0.54719,0
0.0008649,0.034798,-0.0045843,-1.3404e-21,-4.2395,-0.51146,0
0.00093859,0.032531,-0.0050783,-3.9955e-22,-3.989,-0.47572,0
0.0010189,0.029794,-0.0057051,-6.9527e-23,-3.7386,-0.43999,0
0.0011083,0.026388,-0.0063644,-2.6034e-22,-3.4881,-0.40426,0
0.0012,0.022188,-0.0072119,1.734e-21,-3.2377,-0.36852,0
0.0012933,0.017232,-0.0085127,5.228e-21,-2.9872,-0.33279,0
0.0013695,0.010675,-0.0098605,3.6943e-21,-2.7368,-0.29705,0
0.0013936,0,0,0,-2.4863,-0.26132,0
0.00031407,0.048369,-0.0005353,-1.074e-22,-9.7499,-0.64881,0
0.00032154,0.048212,-0.00056964,-9.7787e-23,-9.4998,-0.63094,0
0.00032963,0.048045,-0.00060562,-1.1281e-22,-9.2497,-0.61308,0
0.0003386,0.047856,-0.00064566,-1.2036e-22,-8.9995,-0.59522,0
0.00034835,0.047653,-0.0006861,-1.3347e-22,-8.7494,-0.57736,0
0.00035915,0.047422,-0.00073006,-1.6002e-22,-8.4993,-0.5595,0
0.00037097,0.047174,-0.00077689,-8.1286e-24,-8.2492,-0.54164,0
0.00038404,0.046891,-0.00082595,3.3568e-23,-7.9991,-0.52378,0
0.00039841,0.046587,-0.00087955,2.7114e-23,-7.749,-0.50592,0
0.00041433,0.046238,-0.00093517,2.1327e-22,-7.4989,-0.48806,0
0.00043189,0.04586,-0.00099759,1.5739e-22,-7.2487,-0.4702,0
0.0004514,0.045425,-0.0010625,-6.8593e-23,-6.9986,-0.45234,0
0.00047298,0.044953,-0.0011356,2.5377e-22,-6.7485,-0.43448,0
0.00049703,0.044404,-0.0012131,2.776e-22,-6.4984,-0.41661,0
0.00052374,0.043806,-0.0013,3.9152e-22,-6.2483,-0.39875,0
0.00055363,0.043104,-0.0013945,4.1479e-22,-5.9982,-0.38089,0
0.00058693,0.042331,-0.0015008,2.498e-22,-5.7481,-0.36303,0
0.00062434,0.041421,-0.0016179,2.6528e-22,-5.4979,-0.34517,0
0.00066618,0.040404,-0.0017557,8.2706e-23,-5.2478,-0.32731,0
0.00071357,0.039204,-0.0019011,5.3829e-22,-4.9977,-0.30945,0
0.0007662,0.037826,-0.0020774,1.2247e-21,-4.7476,-0.29159,0
0.00082614,0.036194,-0.0022686,6.6159e-22,-4.4975,-0.27373,0
0.00089262,0.034277,-0.0025042,8.2908e-23,-4.2474,-0.25587,0
0.00096799,0.031973,-0.0027611,1.2632e-21,-3.9973,-0.23801,0
0.0010505,0.029221,-0.0030924,7.8882e-22,-3.7471,-0.22014,0
0.001142,0.025829,-0.0034577,-9.4143e-23,-3.497,-0.20228,0
0.0012372,0.021742,-0.0039949,2.5794e-21,-3.2469,-0.18442,0
0.0013333,0.016601,-0.0047141,2.7642e-21,-2.9968,-0.16656,0
0.0014139,0.009524,-0.0052055,4.1791e-22,-2.7467,-0.1487,0
0.0014426,0,0,0,-2.4966,-0.13084,0
0.00031906,0.048313,-0.00015056,-1.1135e-22,-9.75,7.4015e-18,0
0.00032664,0.048156,-0.00016011,-1.1048e-22,-9.5,1.4803e-17,0
0.00033489,0.047985,-0.00016661,-1.167e-22,-9.25,2.2204e-17,0
0.00034401,0.047795,-0.0001778,-1.1552e-22,-9,2.9606e-17,0
0.00035392,0.047588,-0.00018386,-1.3622e-22,-8.75,3.7007e-17,0
0.0003649,0.047356,-0.00019432,-1.5912e-22,-8.5,4.4409e-17,0
0.00037688,0.047104,-0.00020136,-2.9096e-23,-8.25,1.9984e-16,0
0.00039015,0.046821,-0.00021045,-1.1689e-23,-8,5.9212e-17,0
0.0004047,0.046511,-0.00021779,1.7331e-23,-7.75,6.6613e-17,0
0.00042083,0.046161,-0.00022564,3.6356e-23,-7.5,7.4015e-17,0
0.00043859,0.045777,-0.00023347,-8.6108e-25,-7.25,8.1416e-17,0
0.00045833,0.045342,-0.00024059,-2.9745e-23,-7,8.8818e-17,0
0.00048015,0.044862,-0.00024807,9.3666e-25,-6.75,9.6219e-17,0
0.00050447,0.044312,-0.00025563,3.6366e-23,-6.5,1.0362e-16,0
0.00053145,0.043704,-0.00026415,-1.2833e-24,-6.25,1.1102e-16,0
0.00056169,0.043001,-0.00027183,2.8579e-23,-6,1.1842e-16,0
0.00059528,0.042218,-0.00028104,1.0843e-22,-5.75,1.2583e-16,0
0.00063316,0.041306,-0.0002896,-6.1424e-23,-5.5,1.3323e-16,0
0.00067531,0.040278,-0.00030173,-4.5505e-23,-5.25,6.6613e-17,0
0.00072308,0.039063,-0.00030916,-5.0381e-23,-5,7.4015e-17,0
0.00077625,0.037684,-0.00032132,-7.6295e-23,-4.75,1.5543e-16,0
0.00083672,0.036025,-0.00033347,-1.4327e-23,-4.5,1.6283e-16,0
0.00090386,0.034118,-0.00035007,8.3487e-23,-4.25,1.7023e-16,0
0.00097994,0.031775,-0.00036728,1.5374e-22,-4,1.7764e-16,0
0.0010634,0.029033,-0.00039394,-2.2538e-22,-3.75,1.4803e-16,0
0.0011559,0.025576,-0.00041713,-4.134e-22,-3.5,1.9244e-16,0
0.0012531,0.021406,-0.00047325,2.492e-22,-3.25,1.9984e-16,0
0.0013504,0.015862,-0.00048876,3.5883e-23,-3,1.7023e-16,0
0.0014295,0.008503,-0.00061061,6.6264e-23,-2.75,2.1464e-16,0
0.0014568,0,0,0,-2.5,2.2204e-16,0
0.0003195,0.048347,0.00023445,-1.0745e-22,-9.7499,0.64881,0
0.00032701,0.048192,0.00024999,-1.0843e-22,-9.4998,0.63094,0
0.00033518,0.048024,0.00027243,-1.1971e-22,-9.2497,0.61308,0
0.00034421,0.047837,0.00029063,-1.1683e-22,-8.9995,0.59522,0
0.00035403,0.047631,0.0003182,-1.3284e-22,-8.7494,0.57736,0
0.0003649,0.047404,0.00034283,-1.2742e-22,-8.4993,0.5595,0
0.00037677,0.047153,0.00037348,-2.0703e-23,-8.2492,0.54164,0
0.00038992,0.046875,0.00040609,-4.6382e-23,-7.9991,0.52378,0
0.00040434,0.046566,0.00044463,-1.0778e-23,-7.749,0.50592,0
0.00042032,0.046222,0.00048401,2.0571e-22,-7.4989,0.48806,0
0.00043793,0.045839,0.00053135,2.176e-22,-7.2487,0.4702,0
0.0004575,0.045411,0.000581,4.0355e-23,-6.9986,0.45234,0
0.00047912,0.044932,0.00063927,2.546e-22,-6.7485,0.43448,0
0.00050324,0.044391,0.00070083,2.5664e-22,-6.4984,0.41661,0
0.00052997,0.043783,0.00077327,2.3132e-22,-6.2483,0.39875,0
0.00055994,0.043091,0.00085054,3.1995e-22,-5.9982,0.38089,0
0.00059324,0.042309,0.00094161,6.4268e-22,-5.7481,0.36303,0
0.00063077,0.041407,0.001038,3.5269e-22,-5.4979,0.34517,0
0.00067256,0.040383,0.0011565,-1.3356e-22,-5.2478,0.32731,0
0.00071992,0.03918,0.0012801,6.0156e-22,-4.9977,0.30945,0
0.00077264,0.037807,0.0014349,1.2608e-21,-4.7476,0.29159,0
0.0008326,0.036165,0.001596,6.9613e-22,-4.4975,0.27373,0
0.00089915,0.034264,0.0018032,0,-4.2474,0.25587,0
0.00097463,0.031948,0.002024,1.3448e-21,-3.9973,0.23801,0
0.0010573,0.02921,0.0023033,1.2203e-21,-3.7471,0.22014,0
0.0011489,0.025824,0.0026262,-2.8053e-22,-3.497,0.20228,0
0.0012445,0.021725,0.0030518,3.0184e-21,-3.2469,0.18442,0
0.0013411,0.016574,0.0036909,2.336e-21,-2.9968,0.16656,0
0.0014221,0.0095372,0.0038303,-3.7232e-22,-2.7467,0.1487,0
0.0014508,0,0,0,-2.4966,0.13084,0
0.00031534,0.048473,0.00059509,5.3587e-23,-9.7495,1.2976,0
0.0003226,0.048323,0.00063509,5.122e-23,-9.4991,1.2619,0
0.00033041,0.048163,0.00068443,5.9178e-23,-9.2486,1.2261,0
0.00033912,0.047983,0.00073319,5.3574e-23,-8.9982,1.1904,0
0.00034855,0.047786,0.00079072,6.641e-23,-8.7477,1.1547,0
0.00035904,0.047569,0.00085075,7.869e-23,-8.4973,1.1189,0
0.00037047,0.047326,0.00091827,1.4529e-22,-8.2468,1.0832,0
0.00038317,0.047059,0.00098986,1.4068e-22,-7.9963,1.0475,0
0.00039708,0.046761,0.0010732,-1.9315e-22,-7.7459,1.0117,0
0.00041254,0.04643,0.001159,-1.9136e-23,-7.4954,0.976,0
0.00042956,0.046059,0.0012585,1.7899e-23,-7.245,0.94026,0
0.00044851,0.045645,0.0013643,8.0325e-23,-6.9945,0.90453,0
0.00046944,0.04518,0.001485,4.5078e-22,-6.7441,0.86879,0
0.00049285,0.044656,0.0016147,2.1551e-22,-6.4936,0.83306,0
0.00051877,0.044066,0.0017643,2.1796e-22,-6.2432,0.79733,0
0.0005479,0.043393,0.0019242,-1.2795e-23,-5.9927,0.76159,0
0.00058023,0.042633,0.0021116,3.5059e-22,-5.7422,0.72586,0
0.00061677,0.041755,0.0023123,8.8335e-22,-5.4918,0.69013,0
0.0006574,0.040754,0.0025528,5.5867e-23,-5.2413,0.65439,0
0.00070358,0.039586,0.0028095,3.3515e-22,-4.9909,0.61866,0
0.00075491,0.038234,0.0031234,3.3267e-22,-4.7404,0.58292,0
0.00081349,0.036639,0.0034621,-1.1262e-21,-4.49,0.54719,0
0.00087837,0.03475,0.0038804,-1.7499e-21,-4.2395,0.51146,0
0.00095224,0.032491,0.0043424,-9.7417e-22,-3.989,0.47572,0
0.0010329,0.029733,0.0049036,2.0899e-22,-3.7386,0.43999,0
0.0011225,0.026363,0.0055278,3.0995e-22,-3.4881,0.40426,0
0.001215,0.02216,0.0062743,3.4516e-21,-3.2377,0.36852,0
