"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013,0.05622,-0.0042137,-5.1282e-24,-4.054,-6.891,0
-0.00017622,0.057007,-0.0042946,-6.2881e-22,-3.6067,-6.9135,0
-0.0002252,0.05783,-0.0042954,-6.8097e-22,-3.1584,-6.9336,0
-0.00027542,0.058673,-0.0042047,5.5364e-22,-2.709,-6.9511,0
-0.00032572,0.059505,-0.0040099,1.2307e-21,-2.2588,-6.9659,0
-0.00037424,0.060306,-0.0037097,-1.5515e-22,-1.8079,-6.9781,0
-0.00041937,0.061037,-0.0033033,-6.3097e-22,-1.3564,-6.9877,0
-0.0004592,0.06168,-0.0028068,-6.7004e-23,-0.90453,-6.9945,0
-0.00049243,0.062198,-0.002229,6.9657e-20,-0.45234,-6.9986,0
-0.00051784,0.062588,-0.0016098,-2.5793e-22,0,-7,0
-0.00053505,0.06283,-0.0009534,-6.9901e-20,0.45234,-6.9986,0
-0.000544,0.06293,-0.0003134,1.082e-22,0.90453,-6.9945,0
-0.00054512,0.062904,0.00032044,-5.3164e-22,1.3564,-6.9877,0
-0.00053935,0.062743,0.00089535,1.5786e-22,1.8079,-6.9781,0
-0.00052726,0.06249,0.0014386,2.0905e-21,2.2588,-6.9659,0
-0.00051028,0.062143,0.0019016,1.2641e-21,2.709,-6.9511,0
-0.00048851,0.061715,0.0023193,-1.2793e-21,3.1584,-6.9336,0
-0.00046357,0.061235,0.0026506,-1.3431e-21,3.6067,-6.9135,0
-0.00043523,0.060703,0.0029208,7.1627e-24,4.054,-6.891,0
-0.0004048,0.060136,0.0031063,3.4014e-23,4.5,-6.866,0
-0.00037282,0.059552,0.0032083,-1.7708e-22,4.9446,-6.8387,0
-0.00033939,0.058966,0.003227,-1.7449e-21,5.3878,-6.809,0
-0.00030707,0.058413,0.0031503,-3.7723e-23,5.8293,-6.7771,0
-0.00027624,0.057852,0.0029799,9.0284e-22,6.2691,-6.7431,0
-0.00024471,0.057418,0.0027576,-2.2865e-22,6.7071,-6.7071,0
4.2608e-05,0.053198,-0.0036162,-2.9013e-23,-6.0138,-6.4717,0
6.766e-05,0.052765,-0.0033535,-2.5577e-23,-6.4327,-6.4327,0
1.1793e-05,0.053729,-0.0039205,-1.3383e-23,-5.5929,-6.5086,0
-2.0095e-05,0.054282,-0.0041655,-2.3191e-22,-5.1701,-6.5431,0
-5.799e-05,0.054933,-0.0044101,-4.3048e-23,-4.7456,-6.5752,0
-9.8512e-05,0.05563,-0.0046064,1.8172e-22,-4.3194,-6.6049,0
-0.0001437,0.056398,-0.0047506,1.9874e-22,-3.8918,-6.6319,0
-0.00019165,0.057213,-0.0048257,-2.8782e-22,-3.4629,-6.6563,0
-0.00024239,0.058064,-0.0048115,-1.2817e-22,-3.0327,-6.678,0
-0.00029425,0.058932,-0.0046976,1.4805e-21,-2.6014,-6.697,0
-0.00034605,0.05979,-0.0044711,1.0045e-21,-2.1693,-6.7131,0
-0.00039586,0.06061,-0.0041321,-9.0791e-22,-1.7363,-6.7263,0
-0.00044198,0.061361,-0.0036794,-7.3856e-22,-1.3028,-6.7367,0
-0.00048251,0.062013,-0.0031319,5.6733e-22,-0.86879,-6.7441,0
-0.00051611,0.062545,-0.0025,7.8724e-20,-0.43448,-6.7485,0
-0.00054161,0.062937,-0.0018245,-2.6361e-22,0,-6.75,0
-0.00055868,0.063183,-0.0011114,-7.8274e-20,0.43448,-6.7485,0
-0.0005674,0.063284,-0.00041899,7.4143e-22,0.86879,-6.7441,0
-0.0005682,0.06325,0.00026739,-1.1675e-21,1.3028,-6.7367,0
-0.00056218,0.063093,0.00088941,-1.4786e-21,1.7363,-6.7263,0
-0.0005499,0.062831,0.0014763,1.0922e-21,2.1693,-6.7131,0
-0.00053284,0.062481,0.0019836,1.476e-21,2.6014,-6.697,0
-0.00051115,0.062051,0.002443,-1.4636e-21,3.0327,-6.678,0
-0.00048622,0.061566,0.0028166,-2.2763e-21,3.4629,-6.6563,0
-0.00045805,0.061022,0.0031312,-5.5985e-22,3.8918,-6.6319,0
-0.00042745,0.060449,0.0033618,8.1431e-22,4.3194,-6.6049,0
-0.00039528,0.05984,0.0035133,-1.5757e-22,4.7456,-6.5752,0
-0.00036124,0.059236,0.0035674,1.1085e-21,5.1701,-6.5431,0
-0.00032764,0.058635,0.0035552,-9.2999e-22,5.5929,-6.5086,0
-0.0002964,0.058031,0.0034113,-1.2029e-21,6.0138,-6.4717,0
-0.00026085,0.057536,0.0032202,-2.6842e-23,6.4327,-6.4327,0
3.736e-05,0.053269,-0.0041104,7.4311e-23,-5.7584,-6.2003,0
6.3468e-05,0.052808,-0.0038341,1.7152e-23,-6.1583,-6.1583,0
5.3682e-06,0.053821,-0.0044296,1.3797e-22,-5.3564,-6.24,0
-2.8208e-05,0.0544,-0.0046845,-2.1107e-22,-4.9524,-6.2772,0
-6.7913e-05,0.05508,-0.004937,1.069e-22,-4.5465,-6.3118,0
-0.00011041,0.055808,-0.0051344,2.5507e-22,-4.1389,-6.3437,0
-0.00015771,0.05661,-0.0052742,-4.107e-22,-3.7297,-6.3728,0
-0.00020778,0.057459,-0.0053376,-7.6882e-22,-3.319,-6.3991,0
-0.00026064,0.058345,-0.0053021,6.41e-22,-2.907,-6.4225,0
-0.00031449,0.059246,-0.0051597,6.7095e-22,-2.4939,-6.4429,0
-0.00036807,0.060134,-0.0048954,5.0119e-22,-2.0797,-6.4602,0
-0.00041937,0.06098,-0.004511,-1.6388e-22,-1.6648,-6.4745,0
-0.00046663,0.061753,-0.0040053,-7.144e-22,-1.2492,-6.4856,0
-0.00050792,0.06242,-0.0034014,3.4294e-22,-0.83306,-6.4936,0
-0.00054187,0.062962,-0.0027089,8.7933e-20,-0.41661,-6.4984,0
-0.00056741,0.063355,-0.001973,-3.0148e-22,0,-6.5,0
-0.00058419,0.063601,-0.0011984,-8.7537e-20,0.41661,-6.4984,0
-0.00059247,0.063695,-0.00044756,2.3638e-22,0.83306,-6.4936,0
-0.00059273,0.063653,0.00029496,-1.4107e-21,1.2492,-6.4856,0
-0.00058624,0.063491,0.00096987,-5.7254e-22,1.6648,-6.4745,0
-0.00057361,0.063218,0.0016057,7.0839e-22,2.0797,-6.4602,0
-0.00055635,0.062865,0.0021603,1.3711e-21,2.4939,-6.4429,0
-0.00053469,0.062429,0.002664,1.4626e-21,2.907,-6.4225,0
-0.00050981,0.061941,0.0030862,-1.5105e-21,3.319,-6.3991,0
-0.0004819,0.061388,0.0034435,-1.654e-21,3.7297,-6.3728,0
-0.00045131,0.060804,0.0037234,7.5258e-22,4.1389,-6.3437,0
-0.00041899,0.060181,0.0039242,1.1352e-21,4.5465,-6.3118,0
-0.00038453,0.059543,0.0040194,-1.2741e-21,4.9524,-6.2772,0
-0.00034963,0.058904,0.0040561,-1.2519e-21,5.3564,-6.24,0
-0.00031622,0.058254,0.0039595,-5.2846e-22,5.7584,-6.2003,0
-0.00028066,0.05771,0.0037579,1.9615e-21,6.1583,-6.1583,0
3.054e-05,0.053326,-0.0046859,-1.4482e-22,-5.5031,-5.9289,0
5.8739e-05,0.052849,-0.0043659,2.0554e-23,-5.8839,-5.8839,0
-3.0373e-06,0.053899,-0.0050277,6.9504e-23,-5.12,-5.9714,0
-3.8818e-05,0.054513,-0.0053035,-1.2393e-22,-4.7347,-6.0113,0
-8.0703e-05,0.055225,-0.0055731,4.0293e-22,-4.3475,-6.0483,0
-0.00012558,0.05599,-0.0057769,7.7669e-22,-3.9583,-6.0825,0
-0.00017538,0.056829,-0.0059154,-4.7059e-22,-3.5675,-6.1138,0
-0.00022795,0.057717,-0.0059669,-1.3054e-21,-3.1751,-6.1419,0
-0.00028329,0.058641,-0.005909,-3.8073e-22,-2.7813,-6.167,0
-0.00033944,0.059578,-0.0057356,1.7976e-23,-2.3863,-6.1888,0
-0.00039512,0.060498,-0.0054303,4.8353e-22,-1.9902,-6.2074,0
-0.00044817,0.061373,-0.0049983,1.6529e-22,-1.5932,-6.2227,0
-0.00049675,0.062171,-0.0044376,-9.7769e-22,-1.1955,-6.2346,0
-0.00053893,0.062858,-0.0037744,4.2154e-22,-0.79733,-6.2432,0
-0.00057333,0.063414,-0.003018,9.8504e-20,-0.39875,-6.2483,0
-0.00059894,0.063812,-0.0022192,-3.5596e-22,0,-6.25,0
-0.00061541,0.064059,-0.0013826,-9.8093e-20,0.39875,-6.2483,0
-0.00062319,0.064148,-0.00057467,3.0895e-22,0.79733,-6.2432,0
-0.00062282,0.064098,0.00021984,-1.2655e-21,1.1955,-6.2346,0
-0.00061571,0.06393,0.00094448,3.5827e-22,1.5932,-6.2227,0
-0.00060259,0.06365,0.0016239,1.0197e-21,1.9902,-6.2074,0
-0.00058497,0.063295,0.0022227,1.2952e-21,2.3863,-6.1888,0
-0.00056327,0.062852,0.0027688,6.5726e-23,2.7813,-6.167,0
-0.00053844,0.062366,0.0032368,-1.9526e-21,3.1751,-6.1419,0
-0.0005108,0.061807,0.003645,-4.7397e-22,3.5675,-6.1138,0
-0.00048049,0.061217,0.0039715,2.8419e-21,3.9583,-6.0825,0
-0.00044829,0.060581,0.0042427,2.5809e-21,4.3475,-6.0483,0
-0.00041397,0.059921,0.0043905,-5.4252e-22,4.7347,-6.0113,0
-0.00037846,0.059237,0.0044991,-3.4386e-21,5.12,-5.9714,0
-0.00034435,0.058557,0.0044584,6.1551e-23,5.5031,-5.9289,0
-0.00030568,0.057926,0.0043621,1.4137e-21,5.8839,-5.8839,0
2.552e-05,0.053371,-0.0052898,5.4058e-24,-5.2477,-5.6575,0
5.5049e-05,0.052855,-0.0049578,9.4503e-23,-5.6095,-5.6095,0
-1.0049e-05,0.053976,-0.0056436,1.1606e-22,-4.8835,-5.7029,0
-4.8244e-05,0.054629,-0.0059279,-4.5433e-22,-4.517,-5.7454,0
-9.267e-05,0.055383,-0.0061996,3.8368e-22,-4.1484,-5.7849,0
-0.00014035,0.056193,-0.0063976,1.3678e-21,-3.7778,-5.8214,0
-0.00019303,0.057082,-0.0065246,2.4251e-22,-3.4053,-5.8547,0
-0.00024848,0.058016,-0.0065553,-1.869e-21,-3.0312,-5.8847,0
-0.00030666,0.058991,-0.0064671,-3.3743e-22,-2.6556,-5.9114,0
-0.00036543,0.059973,-0.006256,5.4056e-22,-2.2787,-5.9347,0
-0.00042341,0.060937,-0.0059033,2.9561e-22,-1.9006,-5.9546,0
-0.00047833,0.061847,-0.0054172,2.8855e-22,-1.5217,-5.9709,0
-0.00052832,0.06267,-0.0047933,-7.6783e-22,-1.1419,-5.9836,0
-0.00057139,0.063371,-0.0040639,-1.9675e-24,-0.76159,-5.9927,0
-0.00060613,0.063934,-0.003235,1.1006e-19,-0.38089,-5.9982,0
-0.00063164,0.064328,-0.0023655,-1.4617e-22,0,-6,0
-0.00064763,0.06457,-0.0014595,-1.0955e-19,0.38089,-5.9982,0
-0.00065466,0.064649,-0.0005838,-2.2101e-23,0.76159,-5.9927,0
-0.00065339,0.064584,0.00026918,-1.3264e-21,1.1419,-5.9836,0
-0.00064541,0.064408,0.0010501,-4.7926e-22,1.5217,-5.9709,0
-0.0006316,0.064114,0.0017785,-1.8049e-22,1.9006,-5.9546,0
-0.00061354,0.063755,0.0024241,1.8975e-21,2.2787,-5.9347,0
-0.00059175,0.06331,0.0030125,-1.2336e-22,2.6556,-5.9114,0
-0.00056707,0.062818,0.0035257,-4.3922e-21,3.0312,-5.8847,0
-0.00053983,0.062265,0.003984,5.6205e-22,3.4053,-5.8547,0
-0.00051008,0.061665,0.0043546,5.2631e-21,3.7778,-5.8214,0
-0.00047816,0.061023,0.0046858,1.3037e-21,4.1484,-5.7849,0
-0.00044427,0.060343,0.0048977,-4.4115e-22,4.517,-5.7454,0
-0.00040818,0.059628,0.0050614,-2.2749e-21,4.8835,-5.7029,0
-0.0003726,0.058904,0.0050901,-2.9626e-21,5.2477,-5.6575,0
-0.00033489,0.058213,0.005026,2.9337e-21,5.6095,-5.6095,0
1.719e-05,0.053404,-0.0060137,-1.5792e-22,-4.9924,-5.3861,0
4.9783e-05,0.052862,-0.0056324,1.3724e-22,-5.3351,-5.3351,0
-2.0982e-05,0.054046,-0.0063917,7.6176e-23,-4.6471,-5.4343,0
-6.2316e-05,0.054745,-0.0067009,-3.7969e-23,-4.2994,-5.4794,0
-0.00010989,0.055547,-0.0069884,4.7203e-22,-3.9493,-5.5215,0
-0.00016099,0.056406,-0.007192,1.0651e-21,-3.5972,-5.5602,0
-0.00021719,0.057351,-0.0073142,-4.4409e-22,-3.2432,-5.5956,0
-0.00027622,0.058338,-0.0073271,-1.5672e-21,-2.8873,-5.6275,0
-0.00033783,0.059371,-0.0072107,1.4767e-22,-2.5299,-5.6559,0
-0.00039968,0.060407,-0.0069583,7.97e-22,-2.1711,-5.6807,0
-0.00046034,0.061424,-0.0065525,-3.2483e-22,-1.8111,-5.7017,0
-0.00051746,0.062377,-0.0060029,-3.2087e-23,-1.4501,-5.719,0
-0.0005691,0.063234,-0.0053073,-5.2094e-22,-1.0883,-5.7326,0
-0.00061324,0.063957,-0.0045043,-2.5833e-22,-0.72586,-5.7422,0
-0.00064842,0.064528,-0.0035982,1.2331e-19,-0.36303,-5.7481,0
-0.00067384,0.064925,-0.0026572,-2.0323e-22,0,-5.75,0
-0.00068918,0.065154,-0.0016838,-1.2263e-19,0.36303,-5.7481,0
-0.00069521,0.065222,-0.00074318,3.709e-22,0.72586,-5.7422,0
-0.00069273,0.065137,0.000162,-3.5652e-22,1.0883,-5.7326,0
-0.00068352,0.064946,0.00099478,-2.1468e-23,1.4501,-5.719,0
-0.00066867,0.064635,0.0017671,-7.7744e-22,1.8111,-5.7017,0
-0.00064983,0.064266,0.0024527,2.0404e-21,2.1711,-5.6807,0
-0.00062765,0.063819,0.0030871,1.1449e-21,2.5299,-5.6559,0
-0.00060304,0.06332,0.0036393,-3.2059e-21,2.8873,-5.6275,0
-0.00057608,0.062775,0.0041561,-2.6234e-21,3.2432,-5.5956,0
-0.00054718,0.062177,0.0045805,1.9403e-21,3.5972,-5.5602,0
-0.00051588,0.061535,0.004981,1.18e-21,3.9493,-5.5215,0
-0.00048312,0.060849,0.0052724,4.7982e-22,4.2994,-5.4794,0
-0.00044759,0.060119,0.0055267,-3.8295e-21,4.6471,-5.4343,0
-0.00041208,0.059377,0.0056418,-3.0489e-21,4.9924,-5.3861,0
-0.00037201,0.058592,0.0057242,2.6968e-21,5.3351,-5.3351,0
1.1833e-05,0.053414,-0.0067675,-1.7845e-22,-4.737,-5.1147,0
4.6227e-05,0.052824,-0.0063796,2.8191e-22,-5.0607,-5.0607,0
-2.9423e-05,0.054107,-0.0071547,1.5078e-22,-4.4106,-5.1657,0
-7.4111e-05,0.054861,-0.0074686,-1.6088e-22,-4.0817,-5.2135,0
-0.00012532,0.055725,-0.0077489,4.5786e-22,-3.7503,-5.258,0
-0.0001803,0.056648,-0.0079392,3.1748e-22,-3.4167,-5.299,0
-0.00024038,0.057663,-0.0080387,-4.7566e-22,-3.081,-5.3365,0
-0.00030319,0.058715,-0.0080196,-9.5513e-22,-2.7434,-5.3703,0
-0.00036833,0.059813,-0.0078623,2.59e-22,-2.4042,-5.4004,0
-0.00043349,0.060901,-0.0075572,1.2737e-21,-2.0635,-5.4266,0
-0.00049708,0.061968,-0.0070877,6.9194e-22,-1.7216,-5.4489,0
-0.0005566,0.062956,-0.0064644,-8.5444e-22,-1.3785,-5.4672,0
-0.00061,0.063846,-0.0056873,-1.1835e-21,-1.0347,-5.4815,0
-0.00065519,0.06459,-0.0047969,6.5241e-22,-0.69013,-5.4918,0
-0.00069067,0.065169,-0.0038022,1.3724e-19,-0.34517,-5.4979,0
-0.0007157,0.065573,-0.0027731,-2.5041e-22,0,-5.5,0
-0.00073004,0.065785,-0.0017179,-1.3653e-19,0.34517,-5.4979,0
-0.0007347,0.065842,-0.00070038,1.1581e-21,0.69013,-5.4918,0
-0.00073063,0.065732,0.00026929,-1.2853e-21,1.0347,-5.4815,0
-0.00071985,0.065517,0.0011587,-6.9969e-22,1.3785,-5.4672,0
-0.00070363,0.065191,0.0019799,8.6571e-22,1.7216,-5.4489,0
-0.00068386,0.064799,0.0026999,9.6223e-22,2.0635,-5.4266,0
-0.00066119,0.064353,0.0033754,-2.7117e-22,2.4042,-5.4004,0
-0.00063676,0.063847,0.0039583,-1.6807e-21,2.7434,-5.3703,0
-0.00061031,0.06331,0.0045128,-1.3275e-21,3.081,-5.3365,0
-0.00058253,0.062724,0.0049843,1.1764e-21,3.4167,-5.299,0
-0.00055228,0.062084,0.0054346,1.3394e-21,3.7503,-5.258,0
-0.00052073,0.061399,0.0057945,9.5709e-22,4.0817,-5.2135,0
-0.00048604,0.060668,0.0061104,-3.9921e-21,4.4106,-5.1657,0
-0.00045114,0.059902,0.0063279,-2.5745e-21,4.737,-5.1147,0
-0.00041346,0.059087,0.006459,6.3532e-21,5.0607,-5.0607,0
-2.2212e-08,0.05344,-0.0077061,1.6009e-23,-4.4817,-4.8433,0
3.898e-05,0.052809,-0.0072597,3.8876e-22,-4.7863,-4.7863,0
-4.5353e-05,0.054194,-0.0081244,-4.2337e-23,-4.1742,-4.8971,0
-9.4562e-05,0.05501,-0.0084676,-4.071e-22,-3.864,-4.9476,0
-0.0001504,0.055944,-0.0087651,6.1069e-22,-3.5512,-4.9946,0
-0.00021028,0.056939,-0.0089611,2.3327e-22,-3.2361,-5.0379,0
-0.00027519,0.058032,-0.0090499,-1.4754e-21,-2.9188,-5.0774,0
-0.00034268,0.059162,-0.0090035,3.4446e-22,-2.5996,-5.1131,0
-0.00041236,0.060338,-0.0088019,1.4668e-21,-2.2785,-5.1448,0
-0.00048175,0.061494,-0.0084378,8.329e-23,-1.9559,-5.1725,0
-0.00054897,0.062625,-0.0078969,1.3099e-21,-1.632,-5.196,0
-0.00061142,0.063662,-0.0071912,-3.7501e-22,-1.307,-5.2154,0
-0.00066688,0.064591,-0.0063268,-1.2728e-21,-0.98102,-5.2305,0
-0.00071322,0.065359,-0.0053423,6.9396e-22,-0.65439,-5.2413,0
-0.00074894,0.065948,-0.0042576,1.5441e-19,-0.32731,-5.2478,0
-0.00077336,0.066352,-0.0031369,-3.3104e-22,0,-5.25,0
-0.00078639,0.066546,-0.0020001,-1.5475e-19,0.32731,-5.2478,0
-0.00078917,0.066581,-0.00090771,9.4557e-23,0.65439,-5.2413,0
-0.00078289,0.066446,0.00012818,-2.1273e-21,0.98102,-5.2305,0
-0.00076985,0.066193,0.001067,-2.3375e-22,1.307,-5.2154,0
-0.0007515,0.06585,0.0019402,2.3878e-21,1.632,-5.196,0
-0.00073011,0.065428,0.0026924,-1.7598e-22,1.9559,-5.1725,0
-0.00070624,0.064975,0.0034082,9.0829e-22,2.2785,-5.1448,0
-0.00068153,0.064465,0.0040321,-5.0269e-22,2.5996,-5.1131,0
-0.00065526,0.063936,0.0046272,-2.9327e-21,2.9188,-5.0774,0
-0.00062864,0.063369,0.0051599,1.6991e-21,3.2361,-5.0379,0
-0.00059986,0.062742,0.0056798,1.6019e-21,3.5512,-4.9946,0
-0.00057038,0.062091,0.0061283,-8.0538e-22,3.864,-4.9476,0
-0.00053778,0.061369,0.0065382,-4.0723e-21,4.1742,-4.8971,0
-0.00050417,0.060606,0.0068853,-6.4385e-22,4.4817,-4.8433,0
-0.0004659,0.05976,0.0071732,6.2396e-21,4.7863,-4.7863,0
-6.6101e-06,0.053469,-0.0086913,6.853e-25,-4.2263,-4.5719,0
3.5106e-05,0.052768,-0.0082455,2.3747e-22,-4.5118,-4.5118,0
-5.6619e-05,0.054304,-0.0091161,-1.4841e-22,-3.9378,-4.6286,0
-0.00011062,0.055203,-0.0094539,3.5954e-23,-3.6463,-4.6817,0
-0.00017167,0.056229,-0.0097321,6.054e-22,-3.3522,-4.7311,0
-0.0002368,0.057317,-0.0098986,3.5863e-22,-3.0556,-4.7767,0
-0.00030691,0.0585,-0.009947,-1.6874e-21,-2.7567,-4.8183,0
-0.00037958,0.059716,-0.0098473,-4.3161e-22,-2.4557,-4.8559,0
-0.0004541,0.060978,-0.0095786,8.8368e-22,-2.1528,-4.8893,0
-0.00052777,0.062211,-0.0091352,6.7122e-22,-1.8484,-4.9184,0
-0.0005986,0.063412,-0.0085026,1.1423e-21,-1.5425,-4.9432,0
-0.00066388,0.064505,-0.0076938,-1.3879e-21,-1.2354,-4.9636,0
-0.00072121,0.065475,-0.006722,-1.2075e-21,-0.92739,-4.9795,0
-0.00076849,0.066269,-0.0056195,6.6379e-22,-0.61866,-4.9909,0
-0.00080413,0.066865,-0.0044234,1.7186e-19,-0.30945,-4.9977,0
-0.00082754,0.067258,-0.0031884,-3.3699e-22,0,-5,0
-0.00083873,0.067437,-0.0019473,-1.7122e-19,0.30945,-4.9977,0
-0.00083907,0.067429,-0.00076651,2.4253e-22,0.61866,-4.9909,0
-0.00082997,0.067265,0.00035328,-1.5288e-21,0.92739,-4.9795,0
-0.00081408,0.06696,0.0013455,-1.257e-21,1.2354,-4.9636,0
-0.00079304,0.066582,0.0022681,2.4622e-21,1.5425,-4.9432,0
-0.00076961,0.066131,0.003048,9.0299e-22,1.8484,-4.9184,0
-0.0007443,0.06565,0.0037785,-1.3038e-22,2.1528,-4.8893,0
-0.00071926,0.06514,0.0044212,-1.9823e-21,2.4557,-4.8559,0
-0.00069342,0.064616,0.0050193,-2.7578e-21,2.7567,-4.8183,0
-0.0006683,0.064063,0.0055803,2.1844e-21,3.0556,-4.7767,0
-0.00064166,0.063467,0.0061183,1.9786e-21,3.3522,-4.7311,0
-0.00061492,0.062851,0.0066259,3.7337e-22,3.6463,-4.6817,0
-0.00058546,0.062154,0.0070934,-1.9503e-21,3.9378,-4.6286,0
-0.00055483,0.061415,0.0075365,3.5668e-22,4.2263,-4.5719,0
-0.00052258,0.060604,0.0078951,4.8427e-21,4.5118,-4.5118,0
-2.605e-05,0.053546,-0.0099749,-2.0179e-23,-3.971,-4.3005,0
2.3235e-05,0.052765,-0.0094535,1.1614e-22,-4.2374,-4.2374,0
-8.227e-05,0.054472,-0.010439,-4.7808e-22,-3.7013,-4.36,0
-0.00014304,0.055467,-0.010808,-1.4376e-23,-3.4286,-4.4158,0
-0.00021089,0.056592,-0.011101,6.1232e-22,-3.1531,-4.4677,0
-0.00028294,0.057784,-0.011265,1.9145e-21,-2.875,-4.5155,0
-0.00036003,0.059071,-0.01129,-1.3774e-21,-2.5945,-4.5593,0
-0.00043945,0.060389,-0.011146,-2.0133e-21,-2.3118,-4.5987,0
-0.00052022,0.061746,-0.010814,6.3349e-22,-2.0271,-4.6338,0
-0.00059946,0.063065,-0.010289,6.4611e-23,-1.7408,-4.6643,0
-0.00067496,0.06434,-0.0095595,1.4556e-21,-1.4529,-4.6904,0
-0.00074383,0.065493,-0.0086384,2.7457e-23,-1.1638,-4.7118,0
-0.00080354,0.066504,-0.0075498,-2.1954e-21,-0.87376,-4.7285,0
-0.00085189,0.06732,-0.0063216,-3.2974e-22,-0.58292,-4.7404,0
-0.00088729,0.067925,-0.0050039,1.961e-19,-0.29159,-4.7476,0
-0.00090923,0.068295,-0.003653,-4.1017e-22,0,-4.75,0
-0.00091784,0.068456,-0.0022999,-1.9439e-19,0.29159,-4.7476,0
-0.00091482,0.068392,-0.0010302,1.8748e-22,0.58292,-4.7404,0
-0.00090166,0.068189,0.00017408,-2.2411e-21,0.87376,-4.7285,0
-0.00088167,0.067825,0.0012299,2.4956e-23,1.1638,-4.7118,0
-0.00085646,0.067397,0.0021973,1.7257e-21,1.4529,-4.6904,0
-0.00082955,0.066909,0.0030228,-2.6253e-22,1.7408,-4.6643,0
-0.00080137,0.066391,0.0037764,9.7278e-22,2.0271,-4.6338,0
-0.00077466,0.065876,0.0044496,-3.0619e-21,2.3118,-4.5987,0
-0.00074818,0.065353,0.0050768,-1.4592e-21,2.5945,-4.5593,0
-0.00072377,0.064822,0.0056821,2.9416e-21,2.875,-4.5155,0
-0.00069899,0.064275,0.0062664,1.2668e-21,3.1531,-4.4677,0
-0.00067501,0.063701,0.0068574,-1.0321e-22,3.4286,-4.4158,0
-0.00064925,0.063067,0.0074215,-8.8696e-22,3.7013,-4.36,0
-0.00062233,0.062376,0.0079883,1.1451e-21,3.971,-4.3005,0
-0.00059072,0.061594,0.0085321,1.3362e-21,4.2374,-4.2374,0
-3.5778e-05,0.05357,-0.011329,-2.5065e-23,-3.7156,-4.0291,0
1.7779e-05,0.052672,-0.010815,2.1923e-22,-3.963,-3.963,0
-9.9287e-05,0.054623,-0.011784,-3.5367e-22,-3.4649,-4.0914,0
-0.0001673,0.055754,-0.012127,1.0285e-22,-3.2109,-4.1499,0
-0.00024266,0.057015,-0.012377,1.2314e-21,-2.9541,-4.2042,0
-0.0003222,0.058345,-0.01248,1.4049e-21,-2.6944,-4.2544,0
-0.00040655,0.059765,-0.012428,-1.8555e-21,-2.4323,-4.3002,0
-0.00049274,0.061211,-0.012193,-1.1645e-21,-2.1679,-4.3415,0
-0.0005797,0.062683,-0.011753,5.1617e-22,-1.9015,-4.3782,0
-0.00066431,0.064107,-0.011105,-1.0152e-21,-1.6332,-4.4103,0
-0.00074416,0.065467,-0.01024,1.1698e-21,-1.3634,-4.4375,0
-0.00081627,0.066686,-0.0091706,1.8538e-21,-1.0923,-4.4599,0
-0.00087787,0.067745,-0.0079295,-1.6217e-21,-0.82013,-4.4774,0
-0.00092682,0.068578,-0.0065438,-1.1352e-21,-0.54719,-4.49,0
-0.00096138,0.069189,-0.005068,2.1726e-19,-0.27373,-4.4975,0
-0.00098122,0.069529,-0.0035724,-3.0136e-22,0,-4.5,0
-0.00098645,0.06965,-0.0020785,-2.1644e-19,0.27373,-4.4975,0
-0.00097913,0.069526,-0.00069347,-9.8847e-22,0.54719,-4.49,0
-0.00096091,0.069246,0.00060424,-1.8816e-21,0.82013,-4.4774,0
-0.00093565,0.068812,0.0017343,1.8572e-21,1.0923,-4.4599,0
-0.00090525,0.068306,0.0027332,9.5296e-22,1.3634,-4.4375,0
-0.00087382,0.067751,0.0035805,-8.9454e-22,1.6332,-4.4103,0
-0.00084215,0.067189,0.0043173,2.8113e-21,1.9015,-4.3782,0
-0.00081328,0.066642,0.0049651,-1.222e-21,2.1679,-4.3415,0
-0.00078638,0.066118,0.00555,-4.0771e-21,2.4323,-4.3002,0
-0.00076303,0.065611,0.0061242,1.1137e-21,2.6944,-4.2544,0
-0.00074143,0.065118,0.0066691,2.6072e-21,2.9541,-4.2042,0
-0.00072177,0.064611,0.0072613,-6.0217e-22,3.2109,-4.1499,0
-0.0007024,0.064072,0.0078428,-1.9647e-21,3.4649,-4.0914,0
-0.00068248,0.063484,0.0084756,-9.8956e-22,3.7156,-4.0291,0
-0.00066215,0.062817,0.0090803,-2.2629e-21,3.963,-3.963,0
-7.1778e-05,0.053636,-0.013165,1.9598e-23,-3.4603,-3.7577,0
-6.482e-06,0.052608,-0.012568,3.6669e-23,-3.6886,-3.6886,0
-0.00014535,0.054827,-0.013657,1.3603e-23,-3.2284,-3.8229,0
-0.0002235,0.056102,-0.01403,8.7594e-22,-2.9933,-3.8839,0
-0.00030909,0.057506,-0.01428,6.6571e-22,-2.755,-3.9408,0
-0.00039888,0.05899,-0.014368,-2.4097e-21,-2.5139,-3.9932,0
-0.00049324,0.060553,-0.01427,-5.2586e-22,-2.2701,-4.0411,0
-0.00058885,0.062148,-0.013966,1.6867e-21,-2.024,-4.0843,0
-0.00068441,0.063749,-0.013429,1.0715e-22,-1.7758,-4.1227,0
-0.0007764,0.065297,-0.012661,0,-1.5256,-4.1562,0
-0.00086224,0.066754,-0.011655,2.289e-22,-1.2738,-4.1847,0
-0.00093864,0.068051,-0.010429,1.3613e-21,-1.0207,-4.2081,0
