"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00035263,0.046456,-0.0025979,-1.2336e-22,-6.9781,-1.8079,0
0.00037104,0.046045,-0.0028229,-3.7222e-22,-6.7263,-1.7363,0
0.0003918,0.045579,-0.0030652,2.2574e-22,-6.4745,-1.6648,0
0.00041475,0.04505,-0.0033439,1.3698e-22,-6.2227,-1.5932,0
0.00044078,0.04445,-0.0036464,-2.1176e-22,-5.9709,-1.5217,0
0.00046961,0.043757,-0.0039955,-4.5915e-22,-5.719,-1.4501,0
0.00050246,0.042971,-0.0043801,-7.572e-22,-5.4672,-1.3785,0
0.00053893,0.042049,-0.0048275,-6.19e-22,-5.2154,-1.307,0
0.00058066,0.040987,-0.0053241,-6.8634e-22,-4.9636,-1.2354,0
0.00062696,0.039733,-0.0059122,1.0377e-21,-4.7118,-1.1638,0
0.00068023,0.038251,-0.0065653,2.1407e-21,-4.4599,-1.0923,0
0.0007388,0.036496,-0.0073645,1.2572e-21,-4.2081,-1.0207,0
0.00080618,0.034387,-0.0082484,7.5495e-22,-3.9563,-0.94916,0
0.0008786,0.03188,-0.0093904,-1.5264e-21,-3.7045,-0.87759,0
0.00096169,0.028891,-0.010775,-1.7889e-21,-3.4527,-0.80603,0
0.0010448,0.024973,-0.012378,-3.8911e-21,-3.2008,-0.73447,0
0.0011296,0.019805,-0.014312,-5.9068e-21,-2.949,-0.66291,0
0.0011916,0.013561,-0.01682,-4.8101e-21,-2.6972,-0.59134,0
0.0012022,0,0,0,-2.4454,-0.51978,0
0.00025134,0.048646,-0.00088355,-7.1654e-23,-9.749,-1.9464,0
0.00025809,0.048508,-0.00094369,1.0132e-22,-9.4979,-1.8927,0
0.00026529,0.048357,-0.0010145,2.5045e-22,-9.2469,-1.8391,0
0.00027339,0.04819,-0.0010864,9.8379e-23,-8.9959,-1.7855,0
0.00028218,0.048004,-0.0011694,8.2089e-23,-8.7449,-1.7318,0
0.00029198,0.0478,-0.001256,1.1383e-22,-8.4938,-1.6782,0
0.0003027,0.047572,-0.001353,-1.6897e-22,-8.2428,-1.6246,0
0.00031463,0.047319,-0.001456,-2.401e-22,-7.9918,-1.571,0
0.00032774,0.047037,-0.0015726,-6.6502e-23,-7.7408,-1.5173,0
0.00034234,0.046722,-0.0016951,-1.3244e-22,-7.4897,-1.4637,0
0.00035843,0.046371,-0.0018369,-4.2086e-22,-7.2387,-1.4101,0
0.00037642,0.045976,-0.0019851,-3.945e-22,-6.9877,-1.3564,0
0.00039627,0.045533,-0.0021594,-5.524e-22,-6.7367,-1.3028,0
0.00041857,0.045034,-0.0023411,4.4041e-24,-6.4856,-1.2492,0
0.00044323,0.044467,-0.0025567,-3.1369e-22,-6.2346,-1.1955,0
0.00047106,0.043829,-0.002784,-6.1894e-22,-5.9836,-1.1419,0
0.00050192,0.043091,-0.0030527,-4.4025e-22,-5.7326,-1.0883,0
0.00053693,0.042261,-0.0033445,-9.9909e-22,-5.4815,-1.0347,0
0.00057582,0.041285,-0.0036857,-1.1384e-21,-5.2305,-0.98102,0
0.00062015,0.040177,-0.0040654,-1.1443e-21,-4.9795,-0.92739,0
0.00066945,0.038863,-0.0045119,-2.0878e-21,-4.7285,-0.87376,0
0.00072583,0.037342,-0.005017,-1.5126e-21,-4.4774,-0.82013,0
0.00078829,0.035531,-0.0056256,-2.9785e-22,-4.2264,-0.7665,0
0.00085968,0.033364,-0.0063199,-1.1943e-21,-3.9754,-0.71287,0
0.00093742,0.030771,-0.0071925,8.8085e-22,-3.7244,-0.65924,0
0.0010249,0.02749,-0.0081783,1.6188e-21,-3.4733,-0.60561,0
0.0011153,0.023277,-0.0092983,-2.1979e-21,-3.2223,-0.55198,0
0.0012056,0.017991,-0.010781,-8.387e-22,-2.9713,-0.49835,0
0.0012757,0.011744,-0.012592,2.013e-21,-2.7202,-0.44472,0
0.0012953,0,0,0,-2.4692,-0.39109,0
0.00026126,0.048454,-0.00056495,4.4592e-23,-9.7495,-1.2976,0
0.00026845,0.048306,-0.00060318,4.3884e-23,-9.4991,-1.2619,0
0.00027623,0.048144,-0.00064844,5.0083e-23,-9.2486,-1.2261,0
0.00028487,0.047964,-0.00069319,3.9117e-23,-8.9982,-1.1904,0
0.00029427,0.047767,-0.00074647,5.6793e-23,-8.7477,-1.1547,0
0.00030469,0.047548,-0.00080137,3.5961e-23,-8.4973,-1.1189,0
0.0003161,0.047306,-0.00086314,1.2345e-22,-8.2468,-1.0832,0
0.00032874,0.047038,-0.00092883,1.1923e-22,-7.9963,-1.0475,0
0.00034262,0.046739,-0.0010048,-1.595e-22,-7.7459,-1.0117,0
0.00035805,0.046407,-0.0010833,6.0751e-23,-7.4954,-0.976,0
0.00037504,0.046036,-0.0011758,9.1952e-24,-7.245,-0.94026,0
0.00039397,0.045622,-0.0012708,-2.7435e-23,-6.9945,-0.90453,0
0.00041488,0.045156,-0.0013857,3.9701e-22,-6.7441,-0.86879,0
0.00043829,0.044632,-0.0015023,3.0647e-22,-6.4936,-0.83306,0
0.00046419,0.04404,-0.0016454,3.3552e-22,-6.2432,-0.79733,0
0.00049335,0.043368,-0.0017922,5.8114e-25,-5.9927,-0.76159,0
0.00052569,0.042603,-0.0019703,-2.0294e-22,-5.7422,-0.72586,0
0.00056229,0.04173,-0.0021609,5.4276e-22,-5.4918,-0.69013,0
0.00060295,0.04072,-0.0023861,6.7672e-22,-5.2413,-0.65439,0
0.00064921,0.03956,-0.0026367,7.5665e-22,-4.9909,-0.61866,0
0.00070066,0.038194,-0.0029285,-2.6454e-22,-4.7404,-0.58292,0
0.00075936,0.036609,-0.0032622,-1.2961e-21,-4.49,-0.54719,0
0.00082444,0.034706,-0.0036552,-1.3143e-21,-4.2395,-0.51146,0
0.00089848,0.032452,-0.0041058,-3.8708e-22,-3.989,-0.47572,0
0.00097938,0.029691,-0.0046452,-7.0312e-23,-3.7386,-0.43999,0
0.0010693,0.026305,-0.0052532,-2.5851e-22,-3.4881,-0.40426,0
0.0011622,0.022118,-0.0059735,1.7901e-21,-3.2377,-0.36852,0
0.0012565,0.017132,-0.0071777,5.4088e-21,-2.9872,-0.33279,0
0.0013359,0.010795,-0.0082841,3.8186e-21,-2.7368,-0.29705,0
0.0013629,0,0,0,-2.4863,-0.26132,0
0.00026736,0.048337,-0.00020204,-9.2093e-23,-9.7499,-0.64881,0
0.00027482,0.048183,-0.00021601,-8.3744e-23,-9.4998,-0.63094,0
0.00028296,0.048013,-0.00023325,-9.75e-23,-9.2497,-0.61308,0
0.00029192,0.047826,-0.00024956,-1.0403e-22,-8.9995,-0.59522,0
0.00030172,0.04762,-0.00027115,-1.1625e-22,-8.7494,-0.57736,0
0.00031252,0.047392,-0.00029184,-1.3981e-22,-8.4993,-0.5595,0
0.00032437,0.047141,-0.00031744,-7.4917e-24,-8.2492,-0.54164,0
0.00033745,0.046862,-0.00034313,2.9783e-23,-7.9991,-0.52378,0
0.00035183,0.046554,-0.00037523,2.4327e-23,-7.749,-0.50592,0
0.00036776,0.046209,-0.00040712,1.9448e-22,-7.4989,-0.48806,0
0.00038533,0.045828,-0.00044651,1.4474e-22,-7.2487,-0.4702,0
0.00040484,0.045396,-0.00048707,-6.2005e-23,-6.9986,-0.45234,0
0.00042642,0.044921,-0.00053671,2.2894e-22,-6.7485,-0.43448,0
0.0004505,0.044374,-0.00058763,2.5104e-22,-6.4984,-0.41661,0
0.00047719,0.043773,-0.00065192,3.5761e-22,-6.2483,-0.39875,0
0.00050712,0.043072,-0.00071703,3.7974e-22,-5.9982,-0.38089,0
0.00054037,0.042299,-0.00079828,2.3202e-22,-5.7481,-0.36303,0
0.00057791,0.041386,-0.000884,2.49e-22,-5.4979,-0.34517,0
0.00061963,0.04037,-0.00098774,8.0168e-23,-5.2478,-0.32731,0
0.00066698,0.039161,-0.0011027,5.1844e-22,-4.9977,-0.30945,0
0.00071968,0.037789,-0.0012378,1.18e-21,-4.7476,-0.29159,0
0.00077964,0.036147,-0.0013921,6.371e-22,-4.4975,-0.27373,0
0.00084623,0.034236,-0.0015749,7.9948e-23,-4.2474,-0.25587,0
0.00092174,0.031929,-0.0017846,1.2455e-21,-3.9973,-0.23801,0
0.0010045,0.029172,-0.0020423,7.7982e-22,-3.7471,-0.22014,0
0.0010962,0.025795,-0.0023501,-9.1001e-23,-3.497,-0.20228,0
0.0011919,0.021672,-0.0027556,2.6523e-21,-3.2469,-0.18442,0
0.0012885,0.016529,-0.0033922,2.847e-21,-2.9968,-0.16656,0
0.0013696,0.0094532,-0.0035261,4.2839e-22,-2.7467,-0.1487,0
0.0013984,0,0,0,-2.4966,-0.13084,0
0.00026884,0.048312,0.00018354,-9.3967e-23,-9.75,7.4015e-18,0
0.00027637,0.048155,0.00019522,-9.3193e-23,-9.5,1.4803e-17,0
0.00028459,0.047984,0.00020703,-9.9257e-23,-9.25,2.2204e-17,0
0.00029364,0.047794,0.00021941,-9.8262e-23,-9,2.9606e-17,0
0.00030352,0.047587,0.00023251,-1.1697e-22,-8.75,3.7007e-17,0
0.00031442,0.047354,0.00024543,-1.367e-22,-8.5,4.4409e-17,0
0.00032637,0.047103,0.0002592,-2.5115e-23,-8.25,1.9984e-16,0
0.00033955,0.046818,0.00027315,-1.0376e-23,-8,5.9212e-17,0
0.00035405,0.04651,0.00028784,1.5035e-23,-7.75,6.6613e-17,0
0.00037008,0.046159,0.00030275,3.2111e-23,-7.5,7.4015e-17,0
0.0003878,0.045777,0.00031887,-6.2568e-25,-7.25,8.1416e-17,0
0.00040748,0.045339,0.00033469,-2.6321e-23,-7,8.8818e-17,0
0.00042919,0.04486,0.00035255,8.4576e-25,-6.75,9.6219e-17,0
0.00045347,0.04431,0.00036923,3.2348e-23,-6.5,1.0362e-16,0
0.00048032,0.043703,0.00038746,-1.1359e-24,-6.25,1.1102e-16,0
0.00051047,0.042999,0.00040507,2.655e-23,-6,1.1842e-16,0
0.00054394,0.042218,0.00042684,9.958e-23,-5.75,1.2583e-16,0
0.00058172,0.041302,0.00044355,-5.6109e-23,-5.5,1.3323e-16,0
0.0006237,0.040278,0.00046771,-4.1074e-23,-5.25,6.6613e-17,0
0.00067135,0.039061,0.00048995,-4.7493e-23,-5,7.4015e-17,0
0.00072436,0.037682,0.00051757,-7.0591e-23,-4.75,1.5543e-16,0
0.00078469,0.036028,0.00054397,-1.4238e-23,-4.5,1.6283e-16,0
0.00085167,0.034114,0.00057942,8.0505e-23,-4.25,1.7023e-16,0
0.0009276,0.031783,0.00061354,1.4363e-22,-4,1.7764e-16,0
0.0010109,0.029028,0.00066113,-2.1787e-22,-3.75,1.4803e-16,0
0.0011033,0.025582,0.00070645,-3.8739e-22,-3.5,1.9244e-16,0
0.0012003,0.021394,0.00078335,2.4134e-22,-3.25,1.9984e-16,0
0.0012974,0.015866,0.00082729,7.4511e-23,-3,1.7023e-16,0
0.0013764,0.0084758,0.00088679,1.9667e-23,-2.75,2.1464e-16,0
0.0014035,0,0,0,-2.5,2.2204e-16,0
0.0002658,0.048377,0.00056791,-8.8281e-23,-9.7499,0.64881,0
0.00027322,0.04822,0.0006045,-8.913e-23,-9.4998,0.63094,0
0.00028127,0.048054,0.00064564,-9.9411e-23,-9.2497,0.61308,0
0.00029017,0.047864,0.00068744,-9.7014e-23,-8.9995,0.59522,0
0.00029989,0.047661,0.0007339,-1.1144e-22,-8.7494,0.57736,0
0.0003106,0.047431,0.0007814,-1.0713e-22,-8.4993,0.5595,0
0.00032237,0.047183,0.00083371,-1.8038e-23,-8.2492,0.54164,0
0.00033535,0.046901,0.00088855,-3.9585e-23,-7.9991,0.52378,0
0.00034965,0.046597,0.00094862,-8.9781e-24,-7.749,0.50592,0
0.00036545,0.046248,0.0010129,1.7388e-22,-7.4989,0.48806,0
0.00038294,0.045871,0.0010816,1.8445e-22,-7.2487,0.4702,0
0.00040234,0.045437,0.0011572,3.4754e-23,-6.9986,0.45234,0
0.00042379,0.044962,0.0012371,2.231e-22,-6.7485,0.43448,0
0.00044772,0.044417,0.0013252,2.2573e-22,-6.4984,0.41661,0
0.00047428,0.043814,0.0014226,2.0442e-22,-6.2483,0.39875,0
0.00050401,0.043117,0.0015261,2.8244e-22,-5.9982,0.38089,0
0.00053713,0.042339,0.0016477,5.7162e-22,-5.7481,0.36303,0
0.00057451,0.04144,0.001771,3.128e-22,-5.4979,0.34517,0
0.00061595,0.040412,0.0019216,-1.1948e-22,-5.2478,0.32731,0
0.00066304,0.039219,0.0020811,5.412e-22,-4.9977,0.30945,0
0.00071542,0.037836,0.0022705,1.1363e-21,-4.7476,0.29159,0
0.00077504,0.036206,0.0024755,6.2885e-22,-4.4975,0.27373,0
0.00084119,0.034294,0.0027285,0,-4.2474,0.25587,0
0.00091625,0.03199,0.0030018,1.2229e-21,-3.9973,0.23801,0
0.00099832,0.029253,0.0033558,1.1089e-21,-3.7471,0.22014,0
0.0010894,0.02586,0.003738,-2.565e-22,-3.497,0.20228,0
0.0011843,0.021787,0.0042935,2.6849e-21,-3.2469,0.18442,0
0.00128,0.016643,0.0050222,2.0954e-21,-2.9968,0.16656,0
0.0013602,0.0096159,0.0055125,-3.7413e-22,-2.7467,0.1487,0
0.0013883,0,0,0,-2.4966,0.13084,0
0.00025823,0.048532,0.00092553,4.4204e-23,-9.7495,1.2976,0
0.00026532,0.048383,0.00098688,4.2278e-23,-9.4991,1.2619,0
0.00027294,0.048223,0.0010558,4.9068e-23,-9.2486,1.2261,0
0.00028143,0.048043,0.0011262,4.4456e-23,-8.9982,1.1904,0
0.00029069,0.047848,0.0012046,5.5519e-23,-8.7477,1.1547,0
0.00030095,0.047627,0.0012855,6.5835e-23,-8.4973,1.1189,0
0.0003122,0.047388,0.0013758,1.195e-22,-8.2468,1.0832,0
0.00032466,0.047117,0.0014696,1.1561e-22,-7.9963,1.0475,0
0.00033836,0.046823,0.0015735,-1.6148e-22,-7.7459,1.0117,0
0.00035358,0.046488,0.0016836,-1.7213e-23,-7.4954,0.976,0
0.00037036,0.046122,0.0018051,1.3198e-23,-7.245,0.94026,0
0.00038905,0.045704,0.0019368,7.0119e-23,-6.9945,0.90453,0
0.00040973,0.045245,0.0020805,3.86e-22,-6.7441,0.86879,0
0.00043282,0.044716,0.0022366,1.8611e-22,-6.4936,0.83306,0
0.00045848,0.04413,0.0024099,1.8888e-22,-6.2432,0.79733,0
0.00048725,0.043454,0.002598,-1.0985e-23,-5.9927,0.76159,0
0.00051929,0.042693,0.0028081,3.1212e-22,-5.7422,0.72586,0
0.00055557,0.04182,0.0030418,7.7696e-22,-5.4918,0.69013,0
0.00059571,0.040813,0.0033122,4.5275e-23,-5.2413,0.65439,0
0.00064147,0.039655,0.0036043,2.9668e-22,-4.9909,0.61866,0
0.00069229,0.038301,0.0039572,2.9592e-22,-4.7404,0.58292,0
0.00075033,0.036709,0.0043349,-1.0076e-21,-4.49,0.54719,0
0.00081456,0.034831,0.0048071,-1.5714e-21,-4.2395,0.51146,0
0.00088774,0.032556,0.0053112,-8.7984e-22,-3.989,0.47572,0
0.00096744,0.029832,0.0059608,1.8484e-22,-3.7386,0.43999,0
0.0010563,0.02643,0.0066434,2.7937e-22,-3.4881,0.40426,0
0.0011473,0.022229,0.0075141,3.0425e-21,-3.2377,0.36852,0
0.0012399,0.017281,0.0088199,4.5172e-21,-2.9872,0.33279,0
0.0013154,0.010736,0.010165,1.4578e-21,-2.7368,0.29705,0
0.0013388,0,0,0,-2.4863,0.26132,0
0.00024694,0.048762,0.0012352,-6.7145e-23,-9.749,1.9464,0
0.00025353,0.048624,0.0013184,1.0592e-22,-9.4979,1.8927,0
0.00026054,0.048475,0.0014138,2.442e-22,-9.2469,1.8391,0
0.00026843,0.048308,0.0015103,9.6686e-23,-8.9959,1.7855,0
0.000277,0.048125,0.0016199,1.3103e-22,-8.7449,1.7318,0
0.00028656,0.047921,0.0017306,1.0769e-22,-8.4938,1.6782,0
0.00029704,0.047694,0.0018569,-2.7006e-22,-8.2428,1.6246,0
0.00030869,0.047443,0.0019863,-1.6196e-22,-7.9918,1.571,0
0.00032154,0.047162,0.0021334,2.7359e-23,-7.7408,1.5173,0
0.00033581,0.04685,0.002286,-2.0063e-22,-7.4897,1.4637,0
0.00035162,0.046498,0.0024578,-3.671e-22,-7.2387,1.4101,0
0.00036923,0.046107,0.0026397,-2.1395e-22,-6.9877,1.3564,0
0.00038876,0.045664,0.0028443,-6.2843e-22,-6.7367,1.3028,0
0.00041062,0.04517,0.0030652,-2.2978e-22,-6.4856,1.2492,0
0.00043488,0.044605,0.0033116,-3.04e-22,-6.2346,1.1955,0
0.00046219,0.04397,0.0035833,-8.009e-22,-5.9836,1.1419,0
0.00049255,0.043236,0.0038822,-2.423e-22,-5.7326,1.0883,0
0.00052692,0.0424,0.0042153,-8.518e-22,-5.4815,1.0347,0
0.00056515,0.041437,0.0046001,-1.652e-21,-5.2305,0.98102,0
0.00060869,0.04032,0.0050167,-1.1771e-21,-4.9795,0.92739,0
0.00065706,0.039029,0.0055259,-1.5242e-21,-4.7285,0.87376,0
0.00071243,0.037499,0.0060728,-1.4732e-21,-4.4774,0.82013,0
0.00077356,0.035712,0.0067599,-3.0261e-22,-4.2264,0.7665,0
0.00084361,0.033551,0.007511,-1.325e-21,-3.9754,0.71287,0
0.00091937,0.030954,0.0084788,8.6222e-22,-3.7244,0.65924,0
0.0010051,0.027742,0.0095654,2.081e-21,-3.4733,0.60561,0
0.0010921,0.023497,0.010802,-1.0413e-21,-3.2223,0.55198,0
0.0011802,0.018333,0.012455,-1.0418e-21,-2.9713,0.49835,0
0.0012454,0.012008,0.014515,-5.5282e-22,-2.7202,0.44472,0
0.0012596,0,0,0,-2.4692,0.39109,0
0.0002325,0.049053,0.0014793,1.0603e-23,-9.7482,2.5951,0
0.00023846,0.048931,0.0015831,-1.5528e-22,-9.4964,2.5235,0
0.00024463,0.048797,0.0017002,-2.8258e-22,-9.2445,2.452,0
0.00025172,0.048649,0.0018221,-1.2749e-22,-8.9927,2.3804,0
0.00025939,0.048481,0.0019572,2.2241e-23,-8.7409,2.3089,0
0.000268,0.048299,0.0020977,4.2586e-24,-8.4891,2.2373,0
0.00027747,0.048089,0.0022526,2.64e-23,-8.2373,2.1657,0
0.00028803,0.047864,0.0024161,-1.8875e-22,-7.9854,2.0942,0
0.00029971,0.047602,0.0025989,-3.7456e-23,-7.7336,2.0226,0
0.00031276,0.047321,0.0027933,-5.5213e-24,-7.4818,1.951,0
0.00032718,0.046991,0.0030093,7.8689e-23,-7.23,1.8795,0
0.0003434,0.046634,0.0032391,4.4577e-23,-6.9781,1.8079,0
0.00036129,0.046217,0.003495,-4.4862e-22,-6.7263,1.7363,0
0.00038155,0.04576,0.0037704,2.8331e-23,-6.4745,1.6648,0
0.00040394,0.045231,0.0040839,1.2448e-22,-6.2227,1.5932,0
0.00042932,0.044636,0.0044255,-6.8536e-22,-5.9709,1.5217,0
0.00045754,0.043956,0.0048136,-4.1235e-22,-5.719,1.4501,0
0.00048955,0.043161,0.0052349,-5.5172e-22,-5.4672,1.3785,0
0.00052515,0.042259,0.0057286,-6.0697e-22,-5.2154,1.307,0
0.00056588,0.041183,0.0062608,-3.1326e-22,-4.9636,1.2354,0
0.00061096,0.039946,0.0069073,1.2053e-21,-4.7118,1.1638,0
0.00066289,0.038467,0.0076061,1.722e-21,-4.4599,1.0923,0
0.00071971,0.036718,0.0084749,1.0451e-21,-4.2081,1.0207,0
0.00078537,0.034642,0.0094294,3.3772e-22,-3.9563,0.94916,0
0.0008553,0.032107,0.010653,-1.3153e-21,-3.7045,0.87759,0
0.00093611,0.029147,0.012124,-8.9297e-22,-3.4527,0.80603,0
0.0010153,0.025237,0.013869,-2.9738e-21,-3.2008,0.73447,0
0.0010967,0.020133,0.015933,-5.5082e-21,-2.949,0.66291,0
0.0011518,0.013899,0.018688,-6.0889e-21,-2.6972,0.59134,0
0.0011557,0,0,0,-2.4454,0.51978,0
0.00021623,0.049383,0.0016497,1.4216e-22,-9.7472,3.2438,0
0.00022146,0.049277,0.0017696,-1.1399e-22,-9.4943,3.1542,0
0.00022663,0.049162,0.0019074,-2.9522e-22,-9.2415,3.0647,0
0.0002328,0.049033,0.0020491,-5.1465e-24,-8.9886,2.9752,0
0.00023941,0.048886,0.0022077,1.0489e-24,-8.7358,2.8856,0
0.00024695,0.048726,0.0023734,4.3948e-23,-8.483,2.7961,0
0.00025522,0.048541,0.0025559,1.8836e-22,-8.2301,2.7065,0
0.00026456,0.048339,0.0027482,1.6741e-22,-7.9773,2.617,0
0.00027486,0.048105,0.0029626,3.0592e-23,-7.7244,2.5274,0
0.00028651,0.047851,0.0031911,-6.0127e-24,-7.4716,2.4379,0
0.00029933,0.047557,0.0034486,4.9762e-22,-7.2188,2.3484,0
0.00031389,0.047233,0.0037204,7.2519e-22,-6.9659,2.2588,0
0.00032995,0.046858,0.0040283,4.8801e-22,-6.7131,2.1693,0
0.00034817,0.046438,0.0043502,-2.2559e-23,-6.4602,2.0797,0
0.00036842,0.045958,0.0047273,1.3965e-22,-6.2074,1.9902,0
0.00039131,0.045411,0.0051238,-6.8375e-23,-5.9546,1.9006,0
0.00041696,0.044793,0.0055944,-4.6558e-22,-5.7017,1.8111,0
0.00044601,0.044074,0.0060978,5.57e-22,-5.4489,1.7216,0
0.00047844,0.043247,0.0066956,1.3643e-21,-5.196,1.632,0
0.00051563,0.042283,0.0073415,1.4921e-21,-4.9432,1.5425,0
0.00055684,0.041138,0.0081234,1.4771e-21,-4.6904,1.4529,0
0.00060451,0.039803,0.0089807,7.7721e-22,-4.4375,1.3634,0
0.00065654,0.038139,0.010037,-2.3169e-22,-4.1847,1.2738,0
0.00071742,0.036188,0.011207,-3.4478e-22,-3.9319,1.1843,0
0.00078046,0.033675,0.012668,-6.2819e-22,-3.679,1.0948,0
0.00085508,0.030755,0.014398,7.9772e-24,-3.4262,1.0052,0
0.00092321,0.027111,0.016606,2.6636e-22,-3.1733,0.91568,0
0.00099482,0.022175,0.019156,-8.2935e-22,-2.9205,0.82613,0
0.0010332,0.016152,0.022581,-1.198e-21,-2.6677,0.73659,0
0.0010205,0,0,0,-2.4148,0.64705,0
0.00019889,0.049735,0.0017407,-6.9439e-24,-9.7459,3.8924,0
0.00020323,0.049648,0.001875,1.2365e-22,-9.4918,3.7848,0
0.00020732,0.049554,0.0020277,2.6905e-22,-9.2378,3.6773,0
0.00021239,0.049448,0.0021869,1.9258e-22,-8.9837,3.5697,0
0.00021781,0.049325,0.0023629,-2.6229e-22,-8.7296,3.4621,0
0.0002241,0.049191,0.0025496,-2.2705e-22,-8.4755,3.3545,0
0.00023102,0.049033,0.0027544,-1.6912e-22,-8.2214,3.2469,0
0.00023894,0.048861,0.002972,3.1254e-22,-7.9674,3.1393,0
0.0002477,0.048658,0.0032124,4.8702e-22,-7.7133,3.0318,0
0.00025768,0.048436,0.0034677,-3.28e-23,-7.4592,2.9242,0
0.00026879,0.048178,0.0037557,4.1691e-22,-7.2051,2.8166,0
0.00028138,0.047892,0.0040604,3.6898e-22,-6.9511,2.709,0
0.0002955,0.047561,0.0044094,2.8407e-22,-6.697,2.6014,0
0.00031142,0.047185,0.0047767,1.1864e-22,-6.4429,2.4939,0
0.0003293,0.046746,0.0052015,4.0628e-22,-6.1888,2.3863,0
0.00034949,0.04625,0.0056525,1.0418e-21,-5.9347,2.2787,0
0.00037214,0.045666,0.006181,1.0845e-21,-5.6807,2.1711,0
0.00039802,0.045011,0.0067541,3.1446e-22,-5.4266,2.0635,0
0.00042678,0.044229,0.0074298,-4.7438e-23,-5.1725,1.9559,0
0.00045989,0.043351,0.0081694,2.5737e-23,-4.9184,1.8484,0
0.00049639,0.042288,0.0090587,-7.6852e-22,-4.6643,1.7408,0
0.000539,0.041094,0.010054,-6.2846e-22,-4.4103,1.6332,0
0.0005847,0.0396,0.01128,0,-4.1562,1.5256,0
0.00063929,0.037858,0.012661,0,-3.9021,1.418,0
0.00069353,0.035581,0.014396,1.3554e-21,-3.648,1.3105,0
0.0007604,0.032785,0.01636,1.8138e-21,-3.394,1.2029,0
0.00081774,0.029399,0.01902,1.4245e-21,-3.1399,1.0953,0
0.00088136,0.02471,0.022032,1.0578e-21,-2.8858,0.98771,0
0.00089989,0.018881,0.02616,2.8512e-21,-2.6317,0.88012,0
0.00086648,0,0,0,-2.3776,0.77254,0
0.00018175,0.050084,0.0017551,1.8139e-22,-9.7445,4.541,0
0.00018509,0.050019,0.0019,2.6311e-22,-9.4889,4.4153,0
0.00018807,0.049947,0.0020657,1.3279e-22,-9.2334,4.2896,0
0.00019199,0.049864,0.0022381,4.5579e-23,-8.9779,4.1639,0
0.00019616,0.049767,0.0024297,2.426e-22,-8.7223,4.0382,0
0.00020116,0.049658,0.002632,1.3569e-22,-8.4668,3.9125,0
0.00020669,0.049529,0.0028561,0,-8.2113,3.7868,0
0.00021312,0.049386,0.0030932,2.88e-22,-7.9557,3.6611,0
0.00022031,0.049218,0.0033579,2.3994e-22,-7.7002,3.5354,0
0.00022855,0.049031,0.0036365,2.5502e-22,-7.4447,3.4098,0
0.00023782,0.048813,0.0039522,1.9449e-22,-7.1891,3.2841,0
0.00024838,0.04857,0.0042862,-3.9843e-22,-6.9336,3.1584,0
0.00026024,0.04829,0.0046704,-4.4325e-22,-6.678,3.0327,0
0.00027379,0.047976,0.0050796,4.5283e-22,-6.4225,2.907,0
0.00028898,0.047606,0.0055479,5.6459e-23,-6.167,2.7813,0
0.00030631,0.047187,0.0060491,1.303e-22,-5.9114,2.6556,0
0.00032573,0.046687,0.0066333,5.122e-22,-5.6559,2.5299,0
0.00034807,0.046115,0.0072655,-9.6621e-23,-5.4004,2.4042,0
0.00037296,0.04542,0.008015,2.7364e-22,-5.1448,2.2785,0
0.00040176,0.04462,0.0088321,-3.4191e-22,-4.8893,2.1528,0
0.00043333,0.04363,0.0098154,2.4315e-22,-4.6338,2.0271,0
0.00047054,0.042509,0.010914,1.2837e-21,-4.3782,1.9015,0
0.00050923,0.041131,0.012281,-6.3694e-23,-4.1227,1.7758,0
0.00055666,0.039545,0.013831,4.1052e-23,-3.8672,1.6501,0
0.00060114,0.037512,0.015817,-1.0895e-21,-3.6116,1.5244,0
0.0006581,0.034918,0.018014,-9.7836e-22,-3.3561,1.3987,0
0.00070005,0.031724,0.021088,9.3612e-23,-3.1006,1.273,0
0.00075133,0.027411,0.024551,1.9067e-21,-2.845,1.1473,0
0.00074429,0.021963,0.029354,2.6326e-21,-2.5895,1.0216,0
0.00068527,0,0,0,-2.334,0.89592,0
0.00016523,0.050422,0.001698,1.5165e-22,-9.7428,5.1895,0
0.00016748,0.05038,0.0018506,1.5533e-22,-9.4856,5.0456,0
0.00016929,0.050332,0.0020247,-2.2359e-23,-9.2284,4.9017,0
0.00017197,0.050274,0.0022072,1.4136e-23,-8.9712,4.7578,0
0.00017484,0.050203,0.0024096,2.3201e-22,-8.714,4.6139,0
0.00017844,0.050122,0.0026239,2.8245e-22,-8.4568,4.47,0
0.00018251,0.050023,0.0028608,0,-8.1996,4.3262,0
0.00018734,0.049911,0.0031121,-2.897e-22,-7.9424,4.1823,0
0.00019288,0.049776,0.003392,-5.6167e-22,-7.6852,4.0384,0
0.0001993,0.049622,0.0036885,-2.1601e-22,-7.428,3.8945,0
0.00020663,0.049436,0.0040214,-8.453e-23,-7.1708,3.7506,0
0.00021514,0.049226,0.0043759,-3.7004e-22,-6.9135,3.6067,0
0.00022477,0.048975,0.0047801,-6.3324e-22,-6.6563,3.4629,0
0.0002359,0.048696,0.0052145,-4.2715e-22,-6.3991,3.319,0
0.00024845,0.048371,0.0057146,-6.8107e-22,-6.1419,3.1751,0
0.00026268,0.048007,0.0062512,-1.2685e-21,-5.8847,3.0312,0
