"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053998,0.061119,0.0027083,3.1273e-21,3.9583,-6.0825,0
-0.00050813,0.060667,0.0027349,2.9257e-21,4.3475,-6.0483,0
-0.0004756,0.060225,0.0026558,-8.1989e-22,4.7347,-6.0113,0
-0.00044368,0.059848,0.0024912,-3.7527e-21,5.12,-5.9714,0
-0.00041584,0.059485,0.0022597,1.2944e-21,5.5031,-5.9289,0
-0.00038763,0.059271,0.0019379,2.0951e-21,5.8839,-5.8839,0
-3.9409e-05,0.053093,-0.0050853,-4.1388e-22,-5.2477,-5.6575,0
-1.0206e-05,0.052601,-0.004757,2.4358e-22,-5.6095,-5.6095,0
-7.4609e-05,0.053678,-0.0054367,-6.467e-23,-4.8835,-5.7029,0
-0.00011259,0.054314,-0.0057216,-4.8677e-22,-4.517,-5.7454,0
-0.0001567,0.055048,-0.0059946,5.6972e-22,-4.1484,-5.7849,0
-0.00020418,0.055844,-0.0061942,2.0075e-21,-3.7778,-5.8214,0
-0.0002567,0.056715,-0.0063269,2.2269e-22,-3.4053,-5.8547,0
-0.00031208,0.057638,-0.0063637,-2.4137e-21,-3.0312,-5.8847,0
-0.00037028,0.058599,-0.0062896,-4.5589e-22,-2.6556,-5.9114,0
-0.0004292,0.059571,-0.0060904,6.7169e-22,-2.2787,-5.9347,0
-0.00048743,0.060523,-0.0057573,3.2057e-22,-1.9006,-5.9546,0
-0.00054277,0.061423,-0.0052896,3.249e-22,-1.5217,-5.9709,0
-0.00059324,0.062233,-0.0046937,-8.7691e-22,-1.1419,-5.9836,0
-0.00063696,0.062928,-0.0039934,-1.5076e-24,-0.76159,-5.9927,0
-0.0006723,0.063473,-0.003207,1.2263e-19,-0.38089,-5.9982,0
-0.00069848,0.063867,-0.0023805,-7.5188e-23,0,-6,0
-0.00071489,0.064091,-0.0015365,-1.2197e-19,0.38089,-5.9982,0
-0.0007222,0.064167,-0.0007179,-2.3176e-23,0.76159,-5.9927,0
-0.00072077,0.064098,5.3388e-05,-1.4662e-21,1.1419,-5.9836,0
-0.00071221,0.063915,0.00075399,-5.2777e-22,1.5217,-5.9709,0
-0.00069726,0.063633,0.001372,-1.9658e-22,1.9006,-5.9546,0
-0.00067749,0.063275,0.0019016,2.0971e-21,2.2787,-5.9347,0
-0.00065359,0.062866,0.0023396,-1.2116e-22,2.6556,-5.9114,0
-0.00062646,0.062404,0.0026805,-4.8367e-21,3.0312,-5.8847,0
-0.00059681,0.061924,0.0029376,6.0058e-22,3.4053,-5.8547,0
-0.00056494,0.06142,0.0030826,5.7844e-21,3.7778,-5.8214,0
-0.0005318,0.060921,0.0031471,1.4521e-21,4.1484,-5.7849,0
-0.00049761,0.060429,0.0030982,-5.0048e-22,4.517,-5.7454,0
-0.00046326,0.059988,0.0029519,-2.6133e-21,4.8835,-5.7029,0
-0.00043156,0.059536,0.0027455,-2.0782e-21,5.2477,-5.6575,0
-0.00040196,0.059236,0.002416,4.6231e-21,5.6095,-5.6095,0
-4.705e-05,0.053123,-0.0057902,-2.7031e-22,-4.9924,-5.3861,0
-1.4824e-05,0.052601,-0.0054122,2.9348e-22,-5.3351,-5.3351,0
-8.4884e-05,0.053745,-0.0061698,-1.0308e-22,-4.6471,-5.4343,0
-0.00012598,0.054429,-0.0064802,1.763e-22,-4.2994,-5.4794,0
-0.00017327,0.055208,-0.0067721,6.5205e-22,-3.9493,-5.5215,0
-0.00022419,0.056056,-0.0069794,1.516e-21,-3.5972,-5.5602,0
-0.00028027,0.056979,-0.0071098,-5.8822e-22,-3.2432,-5.5956,0
-0.00033927,0.057957,-0.0071321,-1.9375e-21,-2.8873,-5.6275,0
-0.00040095,0.058973,-0.0070306,1.7793e-22,-2.5299,-5.6559,0
-0.00046301,0.060001,-0.0067911,9.4309e-22,-2.1711,-5.6807,0
-0.00052402,0.061003,-0.006405,-3.8486e-22,-1.8111,-5.7017,0
-0.00058168,0.061948,-0.0058732,-3.097e-23,-1.4501,-5.719,0
-0.00063396,0.062793,-0.0052064,-5.7961e-22,-1.0883,-5.7326,0
-0.0006789,0.06351,-0.0044298,-2.9207e-22,-0.72586,-5.7422,0
-0.00071485,0.064068,-0.0035668,1.3648e-19,-0.36303,-5.7481,0
-0.00074106,0.064462,-0.0026648,-2.9291e-22,0,-5.75,0
-0.00075701,0.064678,-0.0017488,-1.358e-19,0.36303,-5.7481,0
-0.00076345,0.064737,-0.00086385,4.0534e-22,0.72586,-5.7422,0
-0.00076092,0.064648,-3.1776e-05,-3.922e-22,1.0883,-5.7326,0
-0.00075114,0.064438,0.00072415,-2.023e-23,1.4501,-5.719,0
-0.00073506,0.064134,0.0013943,-8.5793e-22,1.8111,-5.7017,0
-0.00071423,0.063746,0.0019712,2.241e-21,2.1711,-5.6807,0
-0.00068944,0.063313,0.0024604,1.2712e-21,2.5299,-5.6559,0
-0.00066152,0.062822,0.0028497,-3.5197e-21,2.8873,-5.6275,0
-0.00063108,0.062314,0.0031622,-2.8609e-21,3.2432,-5.5956,0
-0.00059838,0.061773,0.0033623,2.138e-21,3.5972,-5.5602,0
-0.00056406,0.061232,0.0034845,1.2795e-21,3.9493,-5.5215,0
-0.0005284,0.060687,0.0034937,4.5712e-22,4.2994,-5.4794,0
-0.00049233,0.060169,0.0034024,-4.1703e-21,4.6471,-5.4343,0
-0.00045717,0.059662,0.0032141,-3.5516e-21,4.9924,-5.3861,0
-0.00042357,0.059257,0.0029667,2.7281e-21,5.3351,-5.3351,0
-5.1707e-05,0.053125,-0.0065299,-5.3679e-22,-4.737,-5.1147,0
-1.7607e-05,0.052551,-0.0061438,6.0752e-22,-5.0607,-5.0607,0
-9.264e-05,0.053799,-0.0069213,-4.7175e-22,-4.4106,-5.1657,0
-0.0001371,0.05454,-0.0072366,-1.4501e-23,-4.0817,-5.2135,0
-0.00018803,0.055382,-0.0075227,6.2004e-22,-3.7503,-5.258,0
-0.00024287,0.056295,-0.0077171,4.8354e-22,-3.4167,-5.299,0
-0.00030285,0.057286,-0.0078253,-6.4709e-22,-3.081,-5.3365,0
-0.00036569,0.058328,-0.0078175,-1.1271e-21,-2.7434,-5.3703,0
-0.00043097,0.059404,-0.0076745,3.0685e-22,-2.4042,-5.4004,0
-0.00049644,0.060482,-0.0073841,1.4981e-21,-2.0635,-5.4266,0
-0.00056051,0.061532,-0.0069348,7.7695e-22,-1.7216,-5.4489,0
-0.00062071,0.062514,-0.0063302,-9.6104e-22,-1.3785,-5.4672,0
-0.00067489,0.06339,-0.0055827,-1.3269e-21,-1.0347,-5.4815,0
-0.00072104,0.064128,-0.0047192,7.2904e-22,-0.69013,-5.4918,0
-0.0007575,0.0647,-0.0037671,1.5121e-19,-0.34517,-5.4979,0
-0.00078355,0.065094,-0.0027759,-4.0389e-22,0,-5.5,0
-0.00079876,0.065302,-0.001775,-1.5056e-19,0.34517,-5.4979,0
-0.00080403,0.065343,-0.00081178,1.2749e-21,0.69013,-5.4918,0
-0.00080014,0.065231,9.1319e-05,-1.412e-21,1.0347,-5.4815,0
-0.00078889,0.064992,0.0009069,-7.6504e-22,1.3785,-5.4672,0
-0.0007715,0.064663,0.0016326,9.5667e-22,1.7216,-5.4489,0
-0.00074954,0.064245,0.002254,1.0527e-21,2.0635,-5.4266,0
-0.00072396,0.063791,0.0027875,-2.9402e-22,2.4042,-5.4004,0
-0.00069545,0.063276,0.0032188,-1.837e-21,2.7434,-5.3703,0
-0.00066465,0.06274,0.0035738,-1.4324e-21,3.081,-5.3365,0
-0.00063149,0.062178,0.0038227,1.2831e-21,3.4167,-5.299,0
-0.00059676,0.061592,0.0039907,1.4577e-21,3.7503,-5.258,0
-0.00055974,0.061008,0.0040582,9.9344e-22,4.0817,-5.2135,0
-0.00052257,0.060424,0.0040215,-4.336e-21,4.4106,-5.1657,0
-0.0004838,0.059852,0.0038544,-2.9711e-21,4.737,-5.1147,0
-0.00044726,0.059348,0.0036462,6.4536e-21,5.0607,-5.0607,0
-6.2653e-05,0.053142,-0.0074542,6.5818e-23,-4.4817,-4.8433,0
-2.396e-05,0.052517,-0.0070104,7.2637e-22,-4.7863,-4.7863,0
-0.00010767,0.053875,-0.0078782,-7.6976e-22,-4.1742,-4.8971,0
-0.00015666,0.054685,-0.0082218,-6.6633e-22,-3.864,-4.9476,0
-0.00021224,0.055596,-0.0085275,7.7988e-22,-3.5512,-4.9946,0
-0.00027197,0.056584,-0.0087278,3.6532e-22,-3.2361,-5.0379,0
-0.00033683,0.057654,-0.0088279,-1.7981e-21,-2.9188,-5.0774,0
-0.00040442,0.058773,-0.0087934,4.1318e-22,-2.5996,-5.1131,0
-0.00047437,0.059925,-0.0086079,1.7187e-21,-2.2785,-5.1448,0
-0.00054419,0.06107,-0.00826,1.0596e-22,-1.9559,-5.1725,0
-0.00061203,0.062181,-0.0077408,1.4589e-21,-1.632,-5.196,0
-0.0006753,0.063209,-0.0070553,-4.1965e-22,-1.307,-5.2154,0
-0.00073174,0.064124,-0.00622,-1.4222e-21,-0.98102,-5.2305,0
-0.00077927,0.064882,-0.0052636,7.6977e-22,-0.65439,-5.2413,0
-0.00081626,0.065466,-0.0042179,1.6923e-19,-0.32731,-5.2478,0
-0.00084199,0.065855,-0.0031339,-4.8631e-22,0,-5.25,0
-0.00085624,0.066053,-0.002046,-1.6972e-19,0.32731,-5.2478,0
-0.00085997,0.066067,-0.0010027,1.0551e-22,0.65439,-5.2413,0
-0.00085425,0.065932,-2.5591e-05,-2.3338e-21,0.98102,-5.2305,0
-0.00084105,0.065656,0.00085102,-2.5407e-22,1.307,-5.2154,0
-0.0008218,0.065299,0.0016375,2.6247e-21,1.632,-5.196,0
-0.00079827,0.06485,0.0023106,-1.9514e-22,1.9559,-5.1725,0
-0.00077147,0.064365,0.0028972,9.8061e-22,2.2785,-5.1448,0
-0.00074214,0.063831,0.003387,-5.5834e-22,2.5996,-5.1131,0
-0.00071085,0.063265,0.0037987,-3.1817e-21,2.9188,-5.0774,0
-0.00067732,0.062687,0.0041217,1.852e-21,3.2361,-5.0379,0
-0.00064238,0.062062,0.004366,1.7387e-21,3.5512,-4.9946,0
-0.00060491,0.06145,0.004504,-8.7375e-22,3.864,-4.9476,0
-0.00056674,0.06081,0.0045915,-4.4893e-21,4.1742,-4.8971,0
-0.00052782,0.060175,0.0044775,-1.1051e-21,4.4817,-4.8433,0
-0.00048517,0.059578,0.0043684,6.1527e-21,4.7863,-4.7863,0
-6.8418e-05,0.053155,-0.0084291,-1.1634e-22,-4.2263,-4.5719,0
-2.6942e-05,0.052458,-0.0079853,3.6398e-22,-4.5118,-4.5118,0
-0.00011808,0.053968,-0.0088599,-4.9206e-22,-3.9378,-4.6286,0
-0.00017186,0.054862,-0.0092002,3.4763e-23,-3.6463,-4.6817,0
-0.00023269,0.055866,-0.0094858,7.8041e-22,-3.3522,-4.7311,0
-0.00029775,0.056947,-0.0096584,4.2646e-22,-3.0556,-4.7767,0
-0.00036788,0.05811,-0.0097166,-2.039e-21,-2.7567,-4.8183,0
-0.00044074,0.059316,-0.0096292,-5.4435e-22,-2.4557,-4.8559,0
-0.0005156,0.060557,-0.009375,1.0392e-21,-2.1528,-4.8893,0
-0.00058982,0.061778,-0.0089479,7.4801e-22,-1.8484,-4.9184,0
-0.0006614,0.062958,-0.0083369,1.2749e-21,-1.5425,-4.9432,0
-0.00072765,0.064037,-0.0075505,-1.5397e-21,-1.2354,-4.9636,0
-0.00078621,0.064994,-0.0066071,-1.3359e-21,-0.92739,-4.9795,0
-0.00083492,0.065772,-0.0055369,7.2826e-22,-0.61866,-4.9909,0
-0.00087216,0.066366,-0.0043772,1.8765e-19,-0.30945,-4.9977,0
-0.00089725,0.066742,-0.0031809,-4.8896e-22,0,-5,0
-0.0009101,0.066922,-0.0019867,-1.8706e-19,0.30945,-4.9977,0
-0.00091186,0.066899,-0.00085042,2.6693e-22,0.61866,-4.9909,0
-0.00090383,0.066729,0.00021186,-1.6724e-21,0.92739,-4.9795,0
-0.00088826,0.066408,0.001155,-1.385e-21,1.2354,-4.9636,0
-0.00086686,0.066009,0.0019952,2.7037e-21,1.5425,-4.9432,0
-0.0008416,0.065528,0.0027162,9.8862e-22,1.8484,-4.9184,0
-0.00081369,0.065003,0.003332,-1.6893e-22,2.1528,-4.8893,0
-0.00078386,0.064454,0.0038617,-2.1926e-21,2.4557,-4.8559,0
-0.00075269,0.063865,0.0043031,-2.9915e-21,2.7567,-4.8183,0
-0.00071972,0.063265,0.0046694,2.4073e-21,3.0556,-4.7767,0
-0.00068529,0.062629,0.004975,2.1414e-21,3.3522,-4.7311,0
-0.00064869,0.061986,0.0051518,3.9625e-22,3.6463,-4.6817,0
-0.00060971,0.061289,0.0053354,-2.1533e-21,3.9378,-4.6286,0
-0.00057098,0.060605,0.0053197,7.1183e-23,4.2263,-4.5719,0
-0.00052864,0.05992,0.0052399,4.876e-21,4.5118,-4.5118,0
-8.6633e-05,0.053224,-0.0096976,-1.7267e-22,-3.971,-4.3005,0
-3.7471e-05,0.052445,-0.0091748,-8.0421e-23,-4.2374,-4.2374,0
-0.00014244,0.054121,-0.010168,-7.0178e-22,-3.7013,-4.36,0
-0.00020307,0.055111,-0.01054,-1.5158e-23,-3.4286,-4.4158,0
-0.00027073,0.056214,-0.010842,8.0167e-22,-3.1531,-4.4677,0
-0.00034275,0.057396,-0.011012,2.2684e-21,-2.875,-4.5155,0
-0.00041992,0.058663,-0.011048,-1.5571e-21,-2.5945,-4.5593,0
-0.00049958,0.059968,-0.010918,-2.3692e-21,-2.3118,-4.5987,0
-0.0005808,0.061306,-0.010602,7.1017e-22,-2.0271,-4.6338,0
-0.00066072,0.062611,-0.010094,9.2749e-23,-1.7408,-4.6643,0
-0.00073717,0.063869,-0.0093856,1.6121e-21,-1.4529,-4.6904,0
-0.00080726,0.065005,-0.00849,7.0218e-24,-1.1638,-4.7118,0
-0.00086847,0.066007,-0.0074283,-2.387e-21,-0.87376,-4.7285,0
-0.00091861,0.066805,-0.0062347,-3.5056e-22,-0.58292,-4.7404,0
-0.00095602,0.067407,-0.0049524,2.1289e-19,-0.29159,-4.7476,0
-0.00098012,0.067766,-0.0036373,-6.0429e-22,0,-4.75,0
-0.00099098,0.067921,-0.002331,-2.112e-19,0.29159,-4.7476,0
-0.00098995,0.067855,-0.001096,2.0854e-22,0.58292,-4.7404,0
-0.00097866,0.067636,5.5163e-05,-2.4438e-21,0.87376,-4.7285,0
-0.00095965,0.067267,0.0010762,1.7952e-23,1.1638,-4.7118,0
-0.00093495,0.06681,0.0019758,1.8939e-21,1.4529,-4.6904,0
-0.00090685,0.06629,0.0027625,-2.8347e-22,1.7408,-4.6643,0
-0.00087677,0.065726,0.0034268,1.0524e-21,2.0271,-4.6338,0
-0.00084563,0.065148,0.0040115,-3.3768e-21,2.3118,-4.5987,0
-0.00081386,0.064552,0.0045258,-1.6082e-21,2.5945,-4.5593,0
-0.00078142,0.063928,0.0049484,3.2334e-21,2.875,-4.5155,0
-0.00074753,0.063305,0.0053592,1.3452e-21,3.1531,-4.4677,0
-0.00071273,0.062639,0.0056372,-1.1547e-22,3.4286,-4.4158,0
-0.00067455,0.061926,0.0059237,-9.4537e-22,3.7013,-4.36,0
-0.00063584,0.061225,0.0060729,1.3036e-21,3.971,-4.3005,0
-0.00059197,0.060466,0.0061461,1.554e-21,4.2374,-4.2374,0
-9.5174e-05,0.053231,-0.011037,8.2611e-23,-3.7156,-4.0291,0
-4.1711e-05,0.05234,-0.010519,1.046e-22,-3.963,-3.963,0
-0.00015833,0.054255,-0.011498,-4.7107e-22,-3.4649,-4.0914,0
-0.00022627,0.055376,-0.011848,1.5043e-22,-3.2109,-4.1499,0
-0.00030145,0.056616,-0.012103,1.5306e-21,-2.9541,-4.2042,0
-0.00038103,0.057932,-0.012217,1.6481e-21,-2.6944,-4.2544,0
-0.00046551,0.059334,-0.012175,-2.1381e-21,-2.4323,-4.3002,0
-0.00055206,0.060765,-0.011955,-1.34e-21,-2.1679,-4.3415,0
-0.00063958,0.06222,-0.011529,5.8645e-22,-1.9015,-4.3782,0
-0.00072502,0.063628,-0.010901,-1.1153e-21,-1.6332,-4.4103,0
-0.00080603,0.064974,-0.010056,1.2738e-21,-1.3634,-4.4375,0
-0.00087957,0.066178,-0.0090156,2.0161e-21,-1.0923,-4.4599,0
-0.00094301,0.067227,-0.0078007,-1.7579e-21,-0.82013,-4.4774,0
-0.00099407,0.068048,-0.0064502,-1.2294e-21,-0.54719,-4.49,0
-0.0010311,0.068651,-0.0050134,2.35e-19,-0.27373,-4.4975,0
-0.0010536,0.068988,-0.00355,-5.416e-22,0,-4.5,0
-0.0010618,0.0691,-0.0021071,-2.3432e-19,0.27373,-4.4975,0
-0.0010573,0.068978,-0.00075114,-1.0815e-21,0.54719,-4.49,0
-0.0010419,0.068686,0.00049511,-2.0506e-21,0.82013,-4.4774,0
-0.0010186,0.068247,0.0015989,2.035e-21,1.0923,-4.4599,0
-0.00098993,0.067717,0.0025436,1.0428e-21,1.3634,-4.4375,0
-0.00095852,0.067132,0.0033634,-9.7552e-22,1.6332,-4.4103,0
-0.00092619,0.066527,0.0040459,3.0908e-21,1.9015,-4.3782,0
-0.00089412,0.065908,0.0046217,-1.3482e-21,2.1679,-4.3415,0
-0.00086262,0.065303,0.005154,-4.5188e-21,2.4323,-4.3002,0
-0.000832,0.064684,0.0055773,1.2339e-21,2.6944,-4.2544,0
-0.00080066,0.064067,0.0060103,2.8627e-21,2.9541,-4.2042,0
-0.00076934,0.063414,0.0063651,-6.5847e-22,3.2109,-4.1499,0
-0.00073517,0.062728,0.0066926,-2.1092e-21,3.4649,-4.0914,0
-0.0006996,0.062022,0.0069662,-1.0516e-21,3.7156,-4.0291,0
-0.00066165,0.06124,0.0071532,-2.4346e-21,3.963,-3.963,0
-0.00012939,0.053276,-0.01285,4.8471e-23,-3.4603,-3.7577,0
-6.4341e-05,0.052257,-0.012253,5.1936e-23,-3.6886,-3.6886,0
-0.00020261,0.054441,-0.013349,1.8437e-23,-3.2284,-3.8229,0
-0.00028069,0.055701,-0.013728,1.0135e-21,-2.9933,-3.8839,0
-0.00036608,0.057086,-0.013988,7.9515e-22,-2.755,-3.9408,0
-0.00045595,0.05855,-0.014087,-2.7349e-21,-2.5139,-3.9932,0
-0.00055048,0.060099,-0.014002,-6.4483e-22,-2.2701,-4.0411,0
-0.00064656,0.061673,-0.013714,1.8624e-21,-2.024,-4.0843,0
-0.00074282,0.063262,-0.013193,1.0692e-22,-1.7758,-4.1227,0
-0.00083585,0.064789,-0.012448,0,-1.5256,-4.1562,0
-0.00092308,0.066236,-0.011464,2.4916e-22,-1.2738,-4.1847,0
-0.0010012,0.06752,-0.01027,1.4667e-21,-1.0207,-4.2081,0
-0.0010676,0.068621,-0.0088888,1.3839e-22,-0.7665,-4.2264,0
-0.0011197,0.069473,-0.0073675,-1.0895e-21,-0.51146,-4.2395,0
-0.001156,0.070071,-0.0057603,2.6914e-19,-0.25587,-4.2474,0
-0.001176,0.070388,-0.0041321,-8.8934e-22,0,-4.25,0
-0.0011802,0.070444,-0.0025387,-2.7003e-19,0.25587,-4.2474,0
-0.0011705,0.070261,-0.0010434,-1.4976e-21,0.51146,-4.2395,0
-0.0011491,0.069882,0.00031622,1.4727e-22,0.7665,-4.2264,0
-0.0011194,0.069357,0.0015201,1.3508e-21,1.0207,-4.2081,0
-0.0010844,0.068744,0.0025427,-2.9606e-22,1.2738,-4.1847,0
-0.0010472,0.06807,0.0034184,0,1.5256,-4.1562,0
-0.00101,0.067412,0.0041583,-9.9076e-23,1.7758,-4.1227,0
-0.00097456,0.066742,0.0047714,1.7976e-21,2.024,-4.0843,0
-0.00094105,0.066117,0.0053488,-2.3083e-21,2.2701,-4.0411,0
-0.00091048,0.065508,0.0058348,-4.0022e-21,2.5139,-3.9932,0
-0.00088062,0.064905,0.0063271,2.3333e-21,2.755,-3.9408,0
-0.00085242,0.0643,0.0067868,1.9828e-21,2.9933,-3.8839,0
-0.00082263,0.063671,0.0072304,-5.2069e-23,3.2284,-3.8229,0
-0.00079213,0.062975,0.0076698,-4.2828e-22,3.4603,-3.7577,0
-0.00075592,0.062233,0.0080788,-1.0619e-21,3.6886,-3.6886,0
-0.00014708,0.053357,-0.0148,-2.9826e-23,-3.2049,-3.4863,0
-7.4711e-05,0.052158,-0.014231,-6.3733e-22,-3.4142,-3.4142,0
-0.00023149,0.054739,-0.01527,4.8258e-22,-2.992,-3.5543,0
-0.00032021,0.056203,-0.015591,9.3508e-22,-2.7756,-3.618,0
-0.00041687,0.057804,-0.015762,1.0759e-21,-2.5559,-3.6773,0
-0.00051723,0.059469,-0.015754,-2.0495e-21,-2.3333,-3.7321,0
-0.00062181,0.061213,-0.015529,-6.8454e-22,-2.108,-3.782,0
-0.00072702,0.062966,-0.015086,1.4482e-21,-1.8801,-3.8271,0
-0.00083146,0.064715,-0.014383,-1.1307e-23,-1.6501,-3.8672,0
-0.00093135,0.066382,-0.013443,0,-1.418,-3.9021,0
-0.0010241,0.067938,-0.012247,3.4817e-22,-1.1843,-3.9319,0
-0.0011061,0.069306,-0.01083,1.0357e-21,-0.94916,-3.9563,0
-0.0011746,0.070455,-0.0092219,-4.9224e-22,-0.71287,-3.9754,0
-0.001227,0.071328,-0.0074695,-4.7984e-22,-0.47572,-3.989,0
-0.0012618,0.071907,-0.0056421,2.9914e-19,-0.23801,-3.9973,0
-0.0012785,0.072181,-0.0038001,-9.729e-22,0,-4,0
-0.0012777,0.072154,-0.0020174,-2.9874e-19,0.23801,-3.9973,0
-0.0012614,0.071873,-0.0003561,-9.3631e-22,0.47572,-3.989,0
-0.0012325,0.071364,0.0011363,-5.7451e-22,0.71287,-3.9754,0
-0.0011945,0.070706,0.0024291,7.0558e-22,0.94916,-3.9563,0
-0.0011514,0.069954,0.0035093,-3.6297e-22,1.1843,-3.9319,0
-0.001107,0.069155,0.0043848,-3.3221e-22,1.418,-3.9021,0
-0.001064,0.068393,0.0050988,-3.2789e-22,1.6501,-3.8672,0
-0.0010252,0.067651,0.0056562,2.1756e-21,1.8801,-3.8271,0
-0.00099075,0.066993,0.0061477,-1.8208e-21,2.108,-3.782,0
-0.00096208,0.066381,0.0065738,-4.2455e-21,2.3333,-3.7321,0
-0.00093687,0.065822,0.0069936,1.6913e-21,2.5559,-3.6773,0
-0.0009156,0.065282,0.0074299,2.4841e-21,2.7756,-3.618,0
-0.00089513,0.06474,0.0078844,3.4504e-21,2.992,-3.5543,0
-0.00087501,0.064139,0.0083887,2.091e-22,3.2049,-3.4863,0
-0.0008543,0.06354,0.0088614,-4.5738e-21,3.4142,-3.4142,0
-0.00021684,0.053503,-0.017593,-2.593e-23,-2.9496,-3.2149,0
-0.00012519,0.052082,-0.016948,-6.3677e-22,-3.1398,-3.1398,0
-0.00031757,0.055115,-0.01809,5.0384e-22,-2.7555,-3.2857,0
-0.00042242,0.056802,-0.01841,0,-2.5579,-3.3521,0
-0.00053509,0.058631,-0.018552,1.1652e-21,-2.3569,-3.4139,0
-0.00065103,0.060517,-0.018483,2.4642e-24,-2.1528,-3.4709,0
-0.00077046,0.062477,-0.018164,-1.0941e-21,-1.9458,-3.5229,0
-0.00088924,0.064426,-0.017597,-2.3687e-21,-1.7363,-3.5699,0
-0.0010057,0.066354,-0.016734,-1.2842e-21,-1.5244,-3.6116,0
-0.0011155,0.068175,-0.015607,4.0288e-21,-1.3105,-3.648,0
-0.0012158,0.069852,-0.014194,-1.4907e-22,-1.0948,-3.679,0
-0.0013029,0.071315,-0.012545,-1.5411e-21,-0.87759,-3.7045,0
-0.0013737,0.07251,-0.010687,9.6683e-22,-0.65924,-3.7244,0
-0.0014257,0.073409,-0.0086818,1.1747e-23,-0.43999,-3.7386,0
-0.0014576,0.073958,-0.0066028,3.5004e-19,-0.22014,-3.7471,0
-0.0014686,0.074183,-0.0045137,-1.7553e-21,0,-3.75,0
-0.0014602,0.07406,-0.0025051,-3.5042e-19,0.22014,-3.7471,0
-0.001434,0.073664,-0.00063438,9.8874e-24,0.43999,-3.7386,0
-0.0013939,0.073009,0.0010361,1.0228e-21,0.65924,-3.7244,0
-0.0013434,0.072195,0.0024711,-1.6599e-21,0.87759,-3.7045,0
-0.0012875,0.071271,0.0036655,-1.0524e-22,1.0948,-3.679,0
-0.0012302,0.070315,0.0046088,4.2067e-21,1.3105,-3.648,0
-0.0011754,0.069399,0.0053661,-2.0136e-21,1.5244,-3.6116,0
-0.0011264,0.068542,0.0059392,-2.915e-21,1.7363,-3.5699,0
-0.0010843,0.067802,0.0064196,-1.8788e-21,1.9458,-3.5229,0
-0.001051,0.067151,0.0068406,-1.239e-22,2.1528,-3.4709,0
-0.0010247,0.066615,0.0072443,1.9204e-21,2.3569,-3.4139,0
-0.001006,0.066129,0.0076916,0,2.5579,-3.3521,0
-0.00099156,0.065695,0.008184,3.2156e-21,2.7555,-3.2857,0
-0.00098088,0.065211,0.0087516,6.4525e-22,2.9496,-3.2149,0
-0.00096945,0.064723,0.0093966,-5.3768e-21,3.1398,-3.1398,0
-0.00026185,0.053713,-0.020659,-1.8533e-22,-2.6942,-2.9435,0
-0.00015667,0.051959,-0.020087,-8.1693e-23,-2.8654,-2.8654,0
-0.00038016,0.055689,-0.021074,0,-2.5191,-3.0171,0
-0.00050153,0.057715,-0.02126,-8.0902e-22,-2.3402,-3.0862,0
-0.00063048,0.05989,-0.021228,-1.1122e-21,-2.1578,-3.1505,0
-0.00076123,0.062092,-0.020952,2.5695e-21,-1.9722,-3.2097,0
-0.00089443,0.064357,-0.020379,1.2107e-21,-1.7836,-3.2638,0
-0.0010255,0.066578,-0.019531,-4.3361e-21,-1.5924,-3.3127,0
-0.0011527,0.068748,-0.018356,-1.3409e-21,-1.3987,-3.3561,0
-0.0012711,0.07077,-0.016898,3.6277e-21,-1.2029,-3.394,0
-0.0013781,0.072597,-0.01514,-1.0678e-21,-1.0052,-3.4262,0
-0.0014692,0.074173,-0.013136,-1.7984e-21,-0.80603,-3.4527,0
-0.001542,0.075421,-0.010928,1.4213e-21,-0.60561,-3.4733,0
-0.0015931,0.076337,-0.0085699,-1.894e-22,-0.40426,-3.4881,0
-0.0016215,0.07684,-0.0061541,3.8974e-19,-0.20228,-3.497,0
-0.0016261,0.076981,-0.003748,-2.0236e-21,0,-3.5,0
-0.0016086,0.076714,-0.0014464,-3.9176e-19,0.20228,-3.497,0
-0.0015703,0.076136,0.00067099,1.9754e-22,0.40426,-3.4881,0
-0.0015156,0.075246,0.002555,1.8965e-21,0.60561,-3.4733,0
-0.0014487,0.074173,0.0041262,-1.2163e-21,0.80603,-3.4527,0
-0.0013755,0.072961,0.0054022,5.4586e-22,1.0052,-3.4262,0
-0.0013013,0.071732,0.0063297,5.2837e-21,1.2029,-3.394,0
-0.0012314,0.070549,0.006999,-1.1451e-21,1.3987,-3.3561,0
-0.0011705,0.069478,0.0074127,-5.0639e-21,1.5924,-3.3127,0
-0.0011209,0.06858,0.0076611,2.0239e-21,1.7836,-3.2638,0
-0.0010854,0.067839,0.0078291,3.9207e-21,1.9722,-3.2097,0
-0.0010624,0.067292,0.0079565,-2.4487e-21,2.1578,-3.1505,0
-0.0010527,0.066845,0.0081571,-2.3474e-21,2.3402,-3.0862,0
-0.0010517,0.066476,0.008456,0,2.5191,-3.0171,0
-0.0010531,0.066124,0.0089315,6.9847e-22,2.6942,-2.9435,0
-0.0010622,0.065757,0.0095521,1.0836e-21,2.8654,-2.8654,0
-0.00041826,0.05409,-0.025339,-3.601e-22,-2.4389,-2.6721,0
-0.00028074,0.051908,-0.024771,-1.3561e-21,-2.591,-2.591,0
-0.0005633,0.05646,-0.025702,2.9007e-22,-2.2826,-2.7486,0
