"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8446e-05,0.051959,0.0045131,-1.3766e-22,-6.24,5.3564,0
7.7858e-05,0.051886,0.0050624,-3.0065e-22,-5.9714,5.12,0
7.8754e-05,0.051806,0.0056601,-1.4988e-22,-5.7029,4.8835,0
7.8719e-05,0.051698,0.0063622,-2.7329e-22,-5.4343,4.6471,0
8.0975e-05,0.05158,0.0071252,-2.5477e-22,-5.1657,4.4106,0
8.0673e-05,0.051436,0.0080404,-1.9108e-22,-4.8971,4.1742,0
8.3925e-05,0.051242,0.0090396,-5.1313e-23,-4.6286,3.9378,0
8.1188e-05,0.050995,0.010282,-1.9991e-22,-4.36,3.7013,0
8.4656e-05,0.050666,0.011654,-3.2664e-22,-4.0914,3.4649,0
7.5056e-05,0.050309,0.013456,-3.7852e-24,-3.8229,3.2284,0
7.7118e-05,0.04983,0.01546,2.0134e-22,-3.5543,2.992,0
4.671e-05,0.049268,0.01823,1.6578e-22,-3.2857,2.7555,0
3.7863e-05,0.048501,0.021346,0,-3.0171,2.5191,0
-5.1407e-05,0.047615,0.026033,-1.1293e-21,-2.7486,2.2826,0
-0.00011383,0.0462,0.03131,-1.0108e-21,-2.48,2.0462,0
-0.00037341,0.0445,0.039698,2.9313e-22,-2.2114,1.8097,0
-0.00070331,0,0,0,-1.9429,1.5733,0
9.9138e-05,0.051418,0.00047077,-5.9047e-24,-9.7286,9.078,0
9.4045e-05,0.051615,0.00059593,3.0069e-22,-9.4572,8.8226,0
9.0412e-05,0.051766,0.00073912,4.7878e-22,-9.1858,8.5673,0
8.6492e-05,0.051912,0.00089899,9.5031e-23,-8.9144,8.3119,0
8.3618e-05,0.052018,0.0010844,-1.0903e-22,-8.643,8.0566,0
8.087e-05,0.05212,0.001297,4.5696e-22,-8.3716,7.8012,0
7.7476e-05,0.052193,0.0015521,3.6851e-22,-8.1002,7.5459,0
7.3653e-05,0.052269,0.0018277,2.9182e-23,-7.8288,7.2905,0
6.9858e-05,0.052314,0.0021335,-1.5475e-22,-7.5574,7.0352,0
6.6286e-05,0.052366,0.0024608,-1.9041e-22,-7.286,6.7798,0
6.304e-05,0.052405,0.0028294,-1.9238e-22,-7.0145,6.5245,0
6.0566e-05,0.05244,0.0032225,-7.4546e-23,-6.7431,6.2691,0
5.7707e-05,0.052466,0.0036695,-1.4196e-22,-6.4717,6.0138,0
5.5994e-05,0.052484,0.004152,-1.8266e-22,-6.2003,5.7584,0
5.3362e-05,0.052466,0.0046979,-1.5755e-22,-5.9289,5.5031,0
5.2326e-05,0.052439,0.0052865,-2.6281e-22,-5.6575,5.2477,0
4.9193e-05,0.05239,0.0059795,-2.9093e-22,-5.3861,4.9924,0
4.9021e-05,0.052322,0.0067322,-2.5354e-22,-5.1147,4.737,0
4.466e-05,0.052252,0.007643,-4.5833e-23,-4.8433,4.4817,0
4.5258e-05,0.052143,0.0086414,-5.3668e-24,-4.5719,4.2263,0
3.7111e-05,0.052022,0.0098841,7.0772e-23,-4.3005,3.971,0
3.7205e-05,0.051807,0.011256,7.5736e-24,-4.0291,3.7156,0
1.8773e-05,0.051605,0.013053,7.8654e-24,-3.7577,3.4603,0
1.5644e-05,0.051309,0.015068,-1.6698e-23,-3.4863,3.2049,0
-2.8711e-05,0.050986,0.017864,2.1731e-23,-3.2149,2.9496,0
-4.789e-05,0.050524,0.021024,-9.2484e-23,-2.9435,2.6942,0
-0.00016135,0.050037,0.025798,-1.2627e-22,-2.6721,2.4389,0
-0.0002512,0.049268,0.031205,1.5343e-22,-2.4007,2.1835,0
-0.000565,0.048405,0.039998,-2.1185e-21,-2.1293,1.9282,0
-0.00095471,0,0,0,-1.8579,1.6728,0
0.00010451,0.051112,0.00018436,-7.1658e-22,-9.7256,9.7256,0
9.7667e-05,0.051469,0.00029108,-8.656e-22,-9.4512,9.4512,0
9.2252e-05,0.051684,0.00044345,-5.6143e-22,-9.1768,9.1768,0
8.5873e-05,0.051882,0.00061431,-7.6261e-22,-8.9024,8.9024,0
7.9952e-05,0.052051,0.00080449,-6.8169e-23,-8.628,8.628,0
7.4032e-05,0.052197,0.0010195,4.671e-22,-8.3536,8.3536,0
6.8566e-05,0.05233,0.0012588,6.6808e-22,-8.0791,8.0791,0
6.3184e-05,0.052432,0.0015386,5.5709e-23,-7.8047,7.8047,0
5.8166e-05,0.052527,0.0018346,3.4591e-22,-7.5303,7.5303,0
5.3386e-05,0.052596,0.0021632,6.3794e-22,-7.2559,7.2559,0
4.8692e-05,0.052676,0.0025202,6.891e-22,-6.9815,6.9815,0
4.4461e-05,0.05273,0.0029177,1.5036e-24,-6.7071,6.7071,0
4.0123e-05,0.052792,0.0033524,-1.4062e-22,-6.4327,6.4327,0
3.6379e-05,0.052838,0.0038383,2.4302e-22,-6.1583,6.1583,0
3.2033e-05,0.052881,0.0043732,3.0158e-23,-5.8839,5.8839,0
2.8734e-05,0.052884,0.0049665,1.8401e-22,-5.6095,5.6095,0
2.3666e-05,0.052899,0.0056441,2.4395e-23,-5.3351,5.3351,0
2.0344e-05,0.052871,0.0063968,1.22e-22,-5.0607,5.0607,0
1.3262e-05,0.052865,0.0072845,-1.4175e-24,-4.7863,4.7863,0
9.5098e-06,0.052822,0.008276,-1.2263e-22,-4.5118,4.5118,0
-2.4057e-06,0.052809,0.0094884,-2.9271e-22,-4.2374,4.2374,0
-7.9171e-06,0.052717,0.010855,-2.3583e-22,-3.963,3.963,0
-3.2248e-05,0.052646,0.012614,5.4756e-23,-3.6886,3.6886,0
-4.4356e-05,0.052546,0.01462,1.3062e-22,-3.4142,3.4142,0
-9.824e-05,0.05247,0.017371,1.6791e-22,-3.1398,3.1398,0
-0.00013272,0.052353,0.020544,-2.578e-22,-2.8654,2.8654,0
-0.00026361,0.052317,0.02527,3.2901e-21,-2.591,2.591,0
-0.00038618,0.052209,0.030779,3.639e-21,-2.3166,2.3166,0
-0.00074998,0.052192,0.039807,0,-2.0422,2.0422,0
-0.0011974,0,0,0,-1.7678,1.7678,0
-0.00095378,0.056141,0.039971,-3.172e-21,-1.9282,2.1293,0
-0.0014339,0,0,0,-1.6728,1.8579,0
-0.0011588,0.059944,0.039781,-3.6182e-22,-1.8097,2.2114,0
-0.0016751,0,0,0,-1.5733,1.9429,0
-0.0013765,0.063734,0.039254,7.3829e-21,-1.6871,2.2885,0
-0.0019409,0,0,0,-1.4695,2.0225,0
-0.0015936,0.067454,0.038276,-2.2132e-21,-1.5607,2.3601,0
-0.002203,0,0,0,-1.3616,2.0967,0
-0.0018064,0.071059,0.036931,-2.7527e-21,-1.4306,2.4262,0
-0.0024591,0,0,0,-1.25,2.1651,0
-0.0020087,0.074506,0.035061,4.2507e-21,-1.2971,2.4866,0
-0.0026966,0,0,0,-1.135,2.2275,0
-0.0021917,0.077796,0.032807,-2.4386e-21,-1.1607,2.5411,0
-0.0029001,0,0,0,-1.0168,2.2839,0
-0.002352,0.08077,0.030011,-3.0583e-21,-1.0216,2.5895,0
-0.0030707,0,0,0,-0.89592,2.334,0
-0.0024894,0.083474,0.026906,-3.2507e-21,-0.88012,2.6317,0
-0.0032129,0,0,0,-0.77254,2.3776,0
-0.0026017,0.085645,0.023438,5.1267e-22,-0.73659,2.6677,0
-0.0033256,0,0,0,-0.64705,2.4148,0
-0.0026846,0.087466,0.019701,3.9895e-21,-0.59134,2.6972,0
-0.0034023,0,0,0,-0.51978,2.4454,0
-0.0027345,0.088626,0.015775,-1.5218e-22,-0.44472,2.7202,0
-0.0034423,0,0,0,-0.39109,2.4692,0
-0.0027496,0.089333,0.011681,-5.7504e-22,-0.29705,2.7368,0
-0.003442,0,0,0,-0.26132,2.4863,0
-0.0027264,0.089327,0.0076241,1.3757e-22,-0.1487,2.7467,0
-0.0034005,0,0,0,-0.13084,2.4966,0
-0.0026651,0.088774,0.003575,7.2662e-23,-2.1464e-16,2.75,0
-0.0033162,0,0,0,-2.2204e-16,2.5,0
-0.0025639,0.087519,-0.00022384,-5.8312e-23,0.1487,2.7467,0
-0.0031891,0,0,0,0.13084,2.4966,0
-0.002425,0.085682,-0.0037949,-1.1705e-21,0.29705,2.7368,0
-0.0030211,0,0,0,0.26132,2.4863,0
-0.0022521,0.083238,-0.0068975,1.2469e-22,0.44472,2.7202,0
-0.0028127,0,0,0,0.39109,2.4692,0
-0.0020484,0.080263,-0.0095169,3.6718e-21,0.59134,2.6972,0
-0.0025672,0,0,0,0.51978,2.4454,0
-0.0018203,0.076798,-0.011456,-1.1008e-22,0.73659,2.6677,0
-0.0022877,0,0,0,0.64705,2.4148,0
-0.0015764,0.072951,-0.012679,-2.1838e-21,0.88012,2.6317,0
-0.0019827,0,0,0,0.77254,2.3776,0
-0.0013275,0.068774,-0.013051,-1.2807e-21,1.0216,2.5895,0
-0.0016614,0,0,0,0.89592,2.334,0
-0.0010874,0.064422,-0.012609,-1.423e-21,1.1607,2.5411,0
-0.0013399,0,0,0,1.0168,2.2839,0
-0.00087178,0.059914,-0.011267,2.8329e-21,1.2971,2.4866,0
-0.001038,0,0,0,1.135,2.2275,0
-0.00069767,0.05542,-0.0091866,-1.8999e-21,1.4306,2.4262,0
-0.00077997,0,0,0,1.25,2.1651,0
-0.0005834,0.050797,-0.0064525,4.0561e-22,1.5607,2.3601,0
-0.00059633,0,0,0,1.3616,2.0967,0
-0.00053906,0.046114,-0.0035108,8.9926e-21,1.6871,2.2885,0
-0.00050767,0,0,0,1.4695,2.0225,0
-0.00057381,0.040224,-0.0011129,-7.512e-21,1.8097,2.2114,0
-0.00053567,0,0,0,1.5733,1.9429,0
-0.00062679,0.032137,-0.0015789,-1.1475e-20,1.9282,2.1293,0
-0.00060795,0,0,0,1.6728,1.8579,0
-0.00062812,0.02363,-0.0024328,0,2.0422,2.0422,0
-0.0006345,0,0,0,1.7678,1.7678,0
-0.00054726,0.055155,0.031166,2.4052e-21,-2.1835,2.4007,0
-0.0007137,0.05809,0.03126,-4.4209e-22,-2.0462,2.48,0
-0.00088242,0.061166,0.03109,-3.1902e-21,-1.9048,2.5544,0
-0.0010549,0.064253,0.030517,-2.4867e-21,-1.7597,2.6236,0
-0.0012262,0.067402,0.029658,2.7743e-21,-1.6111,2.6874,0
-0.001395,0.070473,0.028328,3.0283e-21,-1.4593,2.7457,0
-0.0015575,0.073484,0.026684,-2.4022e-21,-1.3046,2.7983,0
-0.0017079,0.076249,0.024603,-2.1578e-21,-1.1473,2.845,0
-0.0018414,0.078792,0.022206,-1.0095e-21,-0.98771,2.8858,0
-0.001954,0.080952,0.019472,4.1178e-22,-0.82613,2.9205,0
-0.0020431,0.082769,0.016453,3.9879e-21,-0.66291,2.949,0
-0.0021033,0.084089,0.013256,1.0698e-21,-0.49835,2.9713,0
-0.0021342,0.084955,0.009872,-2.0918e-21,-0.33279,2.9872,0
-0.0021316,0.085267,0.0065138,-1.1116e-21,-0.16656,2.9968,0
-0.0020969,0.085075,0.0031569,1.2196e-23,-2.0724e-16,3,0
-0.0020291,0.084354,2.3744e-05,-1.064e-21,0.16656,2.9968,0
-0.0019312,0.083155,-0.0029499,-1.8142e-21,0.33279,2.9872,0
-0.001807,0.081541,-0.0055,1.1098e-21,0.49835,2.9713,0
-0.0016614,0.079576,-0.0076408,3.6171e-21,0.66291,2.949,0
-0.0015024,0.077405,-0.0092473,-3.2454e-22,0.82613,2.9205,0
-0.0013369,0.075106,-0.010305,-2.5202e-21,0.98771,2.8858,0
-0.001175,0.072842,-0.010829,-2.0722e-21,1.1473,2.845,0
-0.0010251,0.070707,-0.010824,-1.3993e-21,1.3046,2.7983,0
-0.00089599,0.068786,-0.0104,2.4352e-21,1.4593,2.7457,0
-0.00079549,0.067144,-0.0096311,2.1407e-21,1.6111,2.6874,0
-0.00072705,0.065731,-0.0086855,-1.8239e-21,1.7597,2.6236,0
-0.00069326,0.064422,-0.0077215,-2.1996e-21,1.9048,2.5544,0
-0.00069817,0.06283,-0.0069239,-3.744e-22,2.0462,2.48,0
-0.0006969,0.060584,-0.0060875,2.3719e-21,2.1835,2.4007,0
-0.00067466,0.055993,-0.0052903,5.0803e-22,2.3166,2.3166,0
-0.00039935,0.054575,0.025849,-2.7349e-22,-2.4389,2.6721,0
-0.0005416,0.056931,0.026175,-8.9797e-22,-2.2826,2.7486,0
-0.00068679,0.059409,0.026273,-2.0312e-21,-2.1225,2.8203,0
-0.00083818,0.061941,0.026086,-2.8971e-21,-1.9588,2.887,0
-0.0009895,0.064544,0.02564,2.0702e-21,-1.7917,2.9486,0
-0.0011399,0.067114,0.024833,1.1097e-21,-1.6215,3.0048,0
-0.0012849,0.06965,0.023715,-5.3841e-22,-1.4485,3.0555,0
-0.0014206,0.07204,0.022224,-1.0185e-22,-1.273,3.1006,0
-0.0015438,0.074266,0.020399,-1.5494e-21,-1.0953,3.1399,0
-0.0016494,0.076222,0.018273,-5.03e-22,-0.91568,3.1733,0
-0.0017351,0.077874,0.015842,2.5853e-21,-0.73447,3.2008,0
-0.001796,0.07915,0.013236,8.3473e-22,-0.55198,3.2223,0
-0.0018312,0.080008,0.010435,-1.5107e-21,-0.36852,3.2377,0
-0.0018378,0.080423,0.0076244,-1.331e-21,-0.18442,3.2469,0
-0.0018163,0.080387,0.0048004,-1.8412e-22,-1.9984e-16,3.25,0
-0.0017679,0.07992,0.0021527,-1.0601e-21,0.18442,3.2469,0
-0.0016947,0.079058,-0.00032613,-6.3085e-22,0.36852,3.2377,0
-0.0016003,0.07785,-0.0024541,1.3404e-21,0.55198,3.2223,0
-0.0014897,0.076387,-0.0042645,2.8084e-21,0.73447,3.2008,0
-0.0013702,0.074775,-0.0056469,-4.1846e-23,0.91568,3.1733,0
-0.0012472,0.073104,-0.0066274,-1.838e-21,1.0953,3.1399,0
-0.0011285,0.071496,-0.007234,4.2736e-22,1.273,3.1006,0
-0.0010191,0.070022,-0.0074706,4.982e-22,1.4485,3.0555,0
-0.00092456,0.068755,-0.0074755,6.4754e-22,1.6215,3.0048,0
-0.00084798,0.06773,-0.0072544,1.3487e-21,1.7917,2.9486,0
-0.00079081,0.066945,-0.0069768,-2.8945e-21,1.9588,2.887,0
-0.00075337,0.066351,-0.0066322,-1.3568e-21,2.1225,2.8203,0
-0.00074054,0.065864,-0.0062815,1.4093e-22,2.2826,2.7486,0
-0.00072385,0.065468,-0.0058691,8.9924e-22,2.4389,2.6721,0
-0.000719,0.064639,-0.0056465,4.9175e-22,2.591,2.591,0
-0.00023617,0.054175,0.021112,-1.7534e-22,-2.6942,2.9435,0
-0.00035214,0.056156,0.021506,0,-2.5191,3.0171,0
-0.00047088,0.058228,0.021691,-1.0135e-21,-2.3402,3.0862,0
-0.00059655,0.060409,0.021641,1.8432e-21,-2.1578,3.1505,0
-0.00072383,0.062647,0.021358,1.0389e-21,-1.9722,3.2097,0
-0.0008525,0.064914,0.020775,-1.7665e-21,-1.7836,3.2638,0
-0.00097903,0.067158,0.019912,2.3943e-23,-1.5924,3.3127,0
-0.0011,0.069329,0.018736,1.3299e-21,-1.3987,3.3561,0
-0.0012123,0.071357,0.017251,-1.8783e-21,-1.2029,3.394,0
-0.0013112,0.07319,0.015501,-4.5783e-22,-1.0052,3.4262,0
-0.0013945,0.074754,0.013468,1.0764e-21,-0.80603,3.4527,0
-0.0014571,0.076006,0.011268,-1.6967e-21,-0.60561,3.4733,0
-0.0014982,0.076894,0.0088911,-1.7606e-22,-0.40426,3.4881,0
-0.0015145,0.077391,0.0064888,-3.2919e-23,-0.20228,3.497,0
-0.0015069,0.077496,0.0040771,-7.6978e-23,-1.9244e-16,3.5,0
-0.0014755,0.077211,0.001812,-4.4265e-23,0.20228,3.497,0
-0.0014231,0.076594,-0.00030516,1.7665e-22,0.40426,3.4881,0
-0.0013536,0.07568,-0.0021159,-1.3216e-21,0.60561,3.4733,0
-0.0012717,0.074576,-0.0036614,1.6942e-21,0.80603,3.4527,0
-0.001184,0.073345,-0.0048292,9.165e-22,1.0052,3.4262,0
-0.0010951,0.072096,-0.0056864,-8.7012e-22,1.2029,3.394,0
-0.0010121,0.070907,-0.0062253,1.5718e-21,1.3987,3.3561,0
-0.00093781,0.069843,-0.0064961,-4.1185e-23,1.5924,3.3127,0
-0.00087731,0.068958,-0.0065894,-1.4391e-21,1.7836,3.2638,0
-0.00083003,0.068255,-0.0065457,1.8096e-21,1.9722,3.2097,0
-0.00079869,0.067771,-0.0064497,1.1511e-21,2.1578,3.1505,0
-0.00077841,0.067411,-0.0063435,-2.1446e-21,2.3402,3.0862,0
-0.00076998,0.067198,-0.0062959,0,2.5191,3.0171,0
-0.00076341,0.067108,-0.0062836,3.2824e-22,2.6942,2.9435,0
-0.00076685,0.067033,-0.0064106,-4.611e-24,2.8654,2.8654,0
-0.00018778,0.053939,0.018011,-5.1552e-23,-2.9496,3.2149,0
-0.00028685,0.055557,0.018496,-3.4499e-22,-2.7555,3.2857,0
-0.00038958,0.057279,0.018816,-5.283e-22,-2.5579,3.3521,0
-0.00049915,0.059119,0.018947,-1.148e-21,-2.3569,3.4139,0
-0.00061205,0.061029,0.018872,6.8233e-22,-2.1528,3.4709,0
-0.00072738,0.063,0.018552,1.0027e-21,-1.9458,3.5229,0
-0.00084204,0.064964,0.017969,1.2749e-22,-1.7363,3.5699,0
-0.00095296,0.066904,0.017112,1.4601e-21,-1.5244,3.6116,0
-0.0010572,0.068727,0.015962,-1.3783e-21,-1.3105,3.648,0
-0.0011505,0.070416,0.014555,1.8001e-22,-1.0948,3.679,0
-0.0012303,0.07187,0.012888,1.4739e-21,-0.87759,3.7045,0
-0.0012924,0.073073,0.011035,-9.1426e-22,-0.65924,3.7244,0
-0.0013355,0.073954,0.0090241,-3.8914e-24,-0.43999,3.7386,0
-0.0013569,0.074502,0.0069525,-6.1519e-22,-0.22014,3.7471,0
-0.0013575,0.074706,0.0048742,9.4034e-23,-1.8504e-16,3.75,0
-0.0013373,0.074573,0.0028917,-5.2081e-22,0.22014,3.7471,0
-0.0012997,0.074162,0.0010446,-6.147e-24,0.43999,3.7386,0
-0.0012475,0.073494,-0.00056499,-9.0887e-22,0.65924,3.7244,0
-0.0011853,0.072679,-0.0019597,1.4643e-21,0.87759,3.7045,0
-0.0011182,0.071752,-0.0030536,1.32e-22,1.0948,3.679,0
-0.0010502,0.070823,-0.0039278,-1.6595e-21,1.3105,3.648,0
-0.00098639,0.06993,-0.0045536,9.3411e-22,1.5244,3.6116,0
-0.00092876,0.069139,-0.0050065,-4.3968e-23,1.7363,3.5699,0
-0.00088062,0.068475,-0.0053306,1.4784e-21,1.9458,3.5229,0
-0.00084148,0.067937,-0.0055804,4.4454e-22,2.1528,3.4709,0
-0.00081348,0.067565,-0.00578,-1.7641e-21,2.3569,3.4139,0
-0.00079239,0.067288,-0.0060007,-3.2454e-22,2.5579,3.3521,0
-0.00078085,0.067149,-0.0062451,-3.2386e-21,2.7555,3.2857,0
-0.00077474,0.067062,-0.0065396,-1.0549e-21,2.9496,3.2149,0
-0.00077658,0.067092,-0.0069258,6.6515e-23,3.1398,3.1398,0
-0.0001145,0.053778,0.015184,3.8026e-23,-3.2049,3.4863,0
-0.00019736,0.055172,0.01565,-4.1249e-22,-2.992,3.5543,0
-0.00028425,0.056665,0.015963,-2.8881e-22,-2.7756,3.618,0
-0.0003781,0.058281,0.016129,-9.2576e-22,-2.5559,3.6773,0
-0.00047567,0.059965,0.016112,1.7779e-21,-2.3333,3.7321,0
-0.00057652,0.061724,0.015891,1.3685e-21,-2.108,3.782,0
-0.00067797,0.063484,0.015436,-1.2956e-21,-1.8801,3.8271,0
-0.00077747,0.06525,0.014743,-1.0203e-23,-1.6501,3.8672,0
-0.00087236,0.066916,0.013788,0,-1.418,3.9021,0
-0.00095881,0.068486,0.012598,-8.6334e-22,-1.1843,3.9319,0
-0.0010344,0.06985,0.011173,-2.6915e-22,-0.94916,3.9563,0
-0.0010952,0.071003,0.0095682,1.9767e-21,-0.71287,3.9754,0
-0.0011397,0.071874,0.0078187,8.1156e-22,-0.47572,3.989,0
-0.0011656,0.072449,0.006,-5.2767e-22,-0.23801,3.9973,0
-0.0011733,0.072719,0.0041714,1.4116e-22,-1.7764e-16,4,0
-0.0011627,0.07269,0.0024145,-5.7314e-22,0.23801,3.9973,0
-0.0011369,0.072407,0.00077702,4.7273e-22,0.47572,3.989,0
-0.0010983,0.071904,-0.00066492,1.9787e-21,0.71287,3.9754,0
-0.0010515,0.071265,-0.0019165,-6.5225e-22,0.94916,3.9563,0
-0.0010003,0.070532,-0.0029158,-1.5807e-21,1.1843,3.9319,0
-0.00094889,0.069796,-0.0037314,-2.7846e-22,1.418,3.9021,0
-0.00090089,0.069087,-0.0043344,-2.7342e-22,1.6501,3.8672,0
-0.00085833,0.068462,-0.0048092,-1.9032e-21,1.8801,3.8271,0
-0.00082349,0.067939,-0.0051729,1.42e-21,2.108,3.782,0
-0.00079594,0.06751,-0.005499,1.958e-21,2.3333,3.7321,0
-0.00077718,0.067209,-0.0057872,-1.4447e-21,2.5559,3.6773,0
-0.00076381,0.06697,-0.0061324,-3.2218e-23,2.7756,3.618,0
-0.00075816,0.066846,-0.0064949,-3.3861e-21,2.992,3.5543,0
-0.00075662,0.066738,-0.0069494,-7.9135e-22,3.2049,3.4863,0
-0.0007631,0.066694,-0.0074847,1.9138e-22,3.4142,3.4142,0
-9.5428e-05,0.053683,0.013212,3.414e-23,-3.4603,3.7577,0
-0.00016711,0.054868,0.013709,1.6111e-23,-3.2284,3.8229,0
-0.00024327,0.056147,0.014086,-9.1722e-22,-2.9933,3.8839,0
-0.00032628,0.05755,0.014342,-1.0627e-21,-2.755,3.9408,0
-0.00041361,0.059025,0.014435,2.1337e-21,-2.5139,3.9932,0
-0.00050482,0.06059,0.014354,1.1052e-21,-2.2701,4.0411,0
-0.00059745,0.062167,0.014056,-1.0356e-21,-2.024,4.0843,0
-0.00068933,0.063774,0.013544,1.0578e-22,-1.7758,4.1227,0
-0.00077779,0.065299,0.01279,0,-1.5256,4.1562,0
-0.00085948,0.066763,0.011806,-9.3504e-22,-1.2738,4.1847,0
-0.00093185,0.068043,0.010613,-9.2469e-22,-1.0207,4.2081,0
-0.00099138,0.069151,0.0092273,1.3245e-21,-0.7665,4.2264,0
-0.0010366,0.070005,0.007716,1.2578e-21,-0.51146,4.2395,0
-0.0010651,0.070604,0.0061133,0,-0.25587,4.2474,0
-0.0010776,0.070927,0.0045007,-4.2078e-23,-1.7023e-16,4.25,0
-0.0010737,0.07099,0.0029295,-4.1965e-23,0.25587,4.2474,0
-0.0010565,0.070818,0.0014603,1.0503e-21,0.51146,4.2395,0
-0.0010276,0.07046,0.00013846,1.4011e-21,0.7665,4.2264,0
-0.00099161,0.06997,-0.0010218,-1.1934e-21,1.0207,4.2081,0
-0.00095123,0.069401,-0.0019913,-1.4954e-21,1.2738,4.1847,0
-0.00091038,0.068814,-0.0028167,0,1.5256,4.1562,0
-0.00087146,0.068242,-0.003482,-6.8596e-23,1.7758,4.1227,0
-0.00083645,0.067725,-0.0040617,-2.3876e-21,2.024,4.0843,0
-0.00080666,0.067275,-0.0045593,1.0975e-21,2.2701,4.0411,0
-0.00078202,0.066888,-0.0050454,4.077e-21,2.5139,3.9932,0
-0.00076324,0.066584,-0.0055041,-1.1871e-21,2.755,3.9408,0
-0.00074831,0.066306,-0.0060314,-1.6114e-21,2.9933,3.8839,0
-0.00073873,0.0661,-0.0065625,-3.7205e-23,3.2284,3.8229,0
-0.00073164,0.065886,-0.0071949,-2.773e-22,3.4603,3.7577,0
-0.000727,0.065674,-0.0079349,-4.5444e-23,3.6886,3.6886,0
-5.9312e-05,0.053617,0.01137,6.1986e-23,-3.7156,4.0291,0
-0.00012113,0.054665,0.011832,1.0006e-21,-3.4649,4.0914,0
-0.00018725,0.055798,0.012179,4.0408e-23,-3.2109,4.1499,0
-0.00026023,0.057055,0.012436,-1.1926e-21,-2.9541,4.2042,0
-0.00033741,0.058381,0.012543,-7.5279e-22,-2.6944,4.2544,0
-0.00041888,0.059796,0.012509,2.2645e-21,-2.4323,4.3002,0
-0.00050223,0.061233,0.01228,6.671e-22,-2.1679,4.3415,0
-0.00058583,0.062704,0.011865,-1.7903e-21,-1.9015,4.3782,0
-0.00066708,0.064114,0.011233,7.4594e-22,-1.6332,4.4103,0
-0.00074318,0.065478,0.010389,-8.1471e-22,-1.3634,4.4375,0
-0.00081153,0.066682,0.0093552,-1.8309e-21,-1.0923,4.4599,0
-0.00086906,0.067745,0.0081344,1.3537e-21,-0.82013,4.4774,0
-0.00091412,0.06857,0.0067963,8.8299e-22,-0.54719,4.49,0
-0.00094451,0.069181,0.0053628,-5.3312e-22,-0.27373,4.4975,0
-0.00096065,0.069533,0.0039132,-3.3173e-23,-1.6283e-16,4.5,0
-0.00096211,0.069655,0.0024897,-6.0091e-22,0.27373,4.4975,0
-0.00095163,0.069562,0.0011525,1.2125e-21,0.54719,4.49,0
-0.00093059,0.069297,-6.5872e-05,1.4939e-21,0.82013,4.4774,0
-0.00090311,0.068907,-0.0011395,-2.386e-21,1.0923,4.4599,0
-0.00087127,0.068442,-0.0020586,-1.3555e-21,1.3634,4.4375,0
-0.00083887,0.06795,-0.0028468,1.2644e-21,1.6332,4.4103,0
-0.00080739,0.067461,-0.0035049,-8.8912e-22,1.9015,4.3782,0
-0.00077906,0.067008,-0.0040893,1.9672e-21,2.1679,4.3415,0
-0.00075422,0.066593,-0.0046081,3.1852e-21,2.4323,4.3002,0
-0.00073337,0.066219,-0.0051211,-2.5753e-21,2.6944,4.2544,0
-0.0007162,0.065886,-0.005616,-3.3366e-21,2.9541,4.2042,0
-0.00070164,0.065559,-0.0061816,-8.5635e-22,3.2109,4.1499,0
-0.00068993,0.065251,-0.0067395,3.8694e-21,3.4649,4.0914,0
-0.00067833,0.064904,-0.0074199,-6.4714e-22,3.7156,4.0291,0
-0.00066881,0.064525,-0.0080959,-3.2627e-21,3.963,3.963,0
-4.9878e-05,0.053587,0.010015,-1.004e-22,-3.971,4.3005,0
-0.00010437,0.054515,0.010484,7.9644e-22,-3.7013,4.36,0
-0.00016322,0.05551,0.010858,4.7404e-23,-3.4286,4.4158,0
-0.00022894,0.056633,0.01116,-3.6299e-22,-3.1531,4.4677,0
-0.00029878,0.057822,0.011329,-1.6356e-21,-2.875,4.5155,0
-0.0003732,0.059103,0.011369,8.8633e-22,-2.5945,4.5593,0
-0.00044993,0.060416,0.011233,1.663e-21,-2.3118,4.5987,0
-0.0005276,0.061766,0.010922,-4.6289e-22,-2.0271,4.6338,0
-0.0006037,0.063079,0.010414,9.8185e-22,-1.7408,4.6643,0
-0.00067573,0.064352,0.009704,-1.5907e-21,-1.4529,4.6904,0
-0.00074114,0.065492,0.0088172,-1.2003e-21,-1.1638,4.7118,0
-0.00079711,0.066515,0.0077475,1.6946e-21,-0.87376,4.7285,0
-0.00084196,0.067316,0.0065686,-1.5655e-22,-0.58292,4.7404,0
-0.00087361,0.067938,0.0052822,-1.0248e-21,-0.29159,4.7476,0
-0.00089237,0.068315,0.0039854,-6.0509e-23,-1.5543e-16,4.75,0
-0.00089769,0.068484,0.002688,-1.0963e-21,0.29159,4.7476,0
-0.00089216,0.068461,0.0014674,3.4342e-22,0.58292,4.7404,0
-0.00087672,0.068272,0.00033618,2.1261e-21,0.87376,4.7285,0
-0.00085525,0.067967,-0.00067544,-1.3754e-21,1.1638,4.7118,0
-0.00082921,0.067586,-0.001568,-2.1015e-21,1.4529,4.6904,0
-0.00080215,0.067166,-0.0023508,7.7465e-22,1.7408,4.6643,0
-0.00077492,0.066735,-0.0030401,-1.0555e-21,2.0271,4.6338,0
-0.00074968,0.06632,-0.0036697,3.7264e-21,2.3118,4.5987,0
-0.00072621,0.065913,-0.0042537,2.1937e-21,2.5945,4.5593,0
