"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0053e-05,0.05384,-0.00084004,0,28.639,-8.6667,0
-3.9989e-05,0.054055,-0.00092688,0,28.944,-8.6667,0
-4.0083e-05,0.054294,-0.0010235,0,29.25,-8.6667,0
-4.0328e-05,0.054554,-0.0011247,0,29.556,-8.6667,0
-4.0754e-05,0.054837,-0.0012196,0,29.861,-8.6667,0
-4.1381e-05,0.055153,-0.001301,0,30.167,-8.6667,0
-4.225e-05,0.05552,-0.0013721,0,30.472,-8.6667,0
-4.3425e-05,0.055953,-0.0014459,0,30.778,-8.6667,0
-4.4958e-05,0.056465,-0.0015417,0,31.083,-8.6667,0
-4.6896e-05,0.057061,-0.0016776,0,31.389,-8.6667,0
-4.9161e-05,0.057745,-0.0018606,0,31.694,-8.6667,0
-5.1601e-05,0.058516,-0.0020847,0,32,-8.6667,0
-5.4159e-05,0.059364,-0.0023361,0,32.306,-8.6667,0
-5.6959e-05,0.060262,-0.0025906,0,32.611,-8.6667,0
-6.0067e-05,0.061177,-0.0028204,0,32.917,-8.6667,0
-6.3427e-05,0.062082,-0.0030045,0,33.222,-8.6667,0
-6.7077e-05,0.062955,-0.0031363,0,33.528,-8.6667,0
-7.0954e-05,0.06378,-0.0032162,0,33.833,-8.6667,0
-7.4828e-05,0.064545,-0.0032439,0,34.139,-8.6667,0
-7.8691e-05,0.065242,-0.00322,0,34.444,-8.6667,0
-8.2545e-05,0.065868,-0.0031506,0,34.75,-8.6667,0
-8.6349e-05,0.066424,-0.0030446,0,35.056,-8.6667,0
-9.0072e-05,0.066913,-0.0029102,0,35.361,-8.6667,0
-9.368e-05,0.067337,-0.0027541,0,35.667,-8.6667,0
-9.7134e-05,0.067702,-0.0025828,0,35.972,-8.6667,0
-0.00010041,0.068014,-0.002402,0,36.278,-8.6667,0
-0.00010346,0.068282,-0.0022171,0,36.583,-8.6667,0
-0.0001063,0.068512,-0.0020318,0,36.889,-8.6667,0
-0.00010888,0.068707,-0.001848,0,37.194,-8.6667,0
-0.00011119,0.068869,-0.0016665,0,37.5,-8.6667,0
-0.0001132,0.069,-0.0014877,0,37.806,-8.6667,0
-0.0001149,0.069101,-0.001312,0,38.111,-8.6667,0
-0.00011628,0.069173,-0.0011401,0,38.417,-8.6667,0
-0.00011735,0.069216,-0.00097291,0,38.722,-8.6667,0
-0.00011809,0.069233,-0.00081001,0,39.028,-8.6667,0
-0.00011851,0.069228,-0.00064852,0,39.333,-8.6667,0
-0.00011861,0.069203,-0.00048198,0,39.639,-8.6667,0
-0.00011839,0.06916,-0.00030185,0,39.944,-8.6667,0
-0.00011785,0.069098,-0.00010131,0,40.25,-8.6667,0
-0.00011697,0.069012,0.00012022,0,40.556,-8.6667,0
-0.00011574,0.068897,0.00035664,0,40.861,-8.6667,0
-0.00011419,0.06875,0.00059722,0,41.167,-8.6667,0
-0.00011233,0.06857,0.00082878,0,41.472,-8.6667,0
-0.00011018,0.068356,0.0010396,0,41.778,-8.6667,0
-0.00010778,0.068112,0.0012207,0,42.083,-8.6667,0
-0.00010518,0.067841,0.001367,0,42.389,-8.6667,0
-0.00010241,0.067548,0.0014768,0,42.694,-8.6667,0
-9.9511e-05,0.067238,0.0015513,0,43,-8.6667,0
-9.65e-05,0.066917,0.0015937,0,43.306,-8.6667,0
-9.3411e-05,0.066591,0.001608,0,43.611,-8.6667,0
-9.0267e-05,0.066267,0.0015978,0,43.917,-8.6667,0
-8.7092e-05,0.065948,0.0015664,0,44.222,-8.6667,0
-8.3901e-05,0.065637,0.0015177,0,44.528,-8.6667,0
-8.0704e-05,0.065331,0.0014576,0,44.833,-8.6667,0
-7.7505e-05,0.065025,0.0013956,0,45.139,-8.6667,0
-7.4307e-05,0.064714,0.0013436,0,45.444,-8.6667,0
-7.1115e-05,0.064396,0.0013142,0,45.75,-8.6667,0
-6.7933e-05,0.064073,0.0013162,0,46.056,-8.6667,0
-6.4771e-05,0.063747,0.0013514,0,46.361,-8.6667,0
-6.1633e-05,0.063425,0.0014138,0,46.667,-8.6667,0
-5.8522e-05,0.063107,0.0014912,0,46.972,-8.6667,0
-5.5437e-05,0.062795,0.0015692,0,47.278,-8.6667,0
-5.2368e-05,0.062486,0.0016337,0,47.583,-8.6667,0
-4.9311e-05,0.062177,0.0016748,0,47.889,-8.6667,0
-4.6257e-05,0.061858,0.0016884,0,48.194,-8.6667,0
-4.3194e-05,0.061523,0.0016782,0,48.5,-8.6667,0
-4.0101e-05,0.061163,0.0016552,0,48.806,-8.6667,0
-3.6976e-05,0.060774,0.0016347,0,49.111,-8.6667,0
-3.3846e-05,0.060355,0.0016313,0,49.417,-8.6667,0
-3.0745e-05,0.059909,0.0016558,0,49.722,-8.6667,0
-2.7704e-05,0.059442,0.0017135,0,50.028,-8.6667,0
-2.4753e-05,0.05896,0.0018043,0,50.333,-8.6667,0
-2.1924e-05,0.05847,0.0019223,0,50.639,-8.6667,0
-1.9246e-05,0.05798,0.0020569,0,50.944,-8.6667,0
-1.6744e-05,0.057493,0.0021948,0,51.25,-8.6667,0
-1.4443e-05,0.057014,0.0023215,0,51.556,-8.6667,0
-1.2359e-05,0.056545,0.0024239,0,51.861,-8.6667,0
-1.0506e-05,0.05609,0.0024915,0,52.167,-8.6667,0
-8.8885e-06,0.055649,0.0025176,0,52.472,-8.6667,0
-7.5019e-06,0.055228,0.0024993,0,52.778,-8.6667,0
-6.3368e-06,0.054829,0.0024372,0,53.083,-8.6667,0
-5.3714e-06,0.054454,0.0023352,0,53.389,-8.6667,0
-4.5772e-06,0.054106,0.0021992,0,53.694,-8.6667,0
-3.9233e-06,0.053785,0.0020367,0,54,-8.6667,0
-3.3813e-06,0.053491,0.0018565,0,54.306,-8.6667,0
-2.9237e-06,0.053223,0.0016672,0,54.611,-8.6667,0
-2.5297e-06,0.052977,0.0014774,0,54.917,-8.6667,0
-2.1821e-06,0.052751,0.001294,0,55.222,-8.6667,0
-1.8672e-06,0.052541,0.0011218,0,55.528,-8.6667,0
-1.578e-06,0.052345,0.00096412,0,55.833,-8.6667,0
-1.3135e-06,0.05216,0.00082316,0,56.139,-8.6667,0
-1.0717e-06,0.051986,0.00070118,0,56.444,-8.6667,0
-8.5403e-07,0.051822,0.00059939,0,56.75,-8.6667,0
-6.58e-07,0.051666,0.00051817,0,57.056,-8.6667,0
-4.8741e-07,0.05152,0.00045651,0,57.361,-8.6667,0
-3.4033e-07,0.051381,0.00041189,0,57.667,-8.6667,0
-2.2123e-07,0.051251,0.00038089,0,57.972,-8.6667,0
-1.26e-07,0.051129,0.00035934,0,58.278,-8.6667,0
-5.6958e-08,0.051015,0.00034282,0,58.583,-8.6667,0
-7.5323e-09,0.050909,0.00032735,0,58.889,-8.6667,0
2.1481e-08,0.050812,0.00030969,0,59.194,-8.6667,0
3.9747e-08,0.050724,0.00028741,0,59.5,-8.6667,0
4.2468e-08,0.050645,0.00025904,0,59.806,-8.6667,0
4.6091e-08,0.050575,0.00022372,0,60.111,-8.6667,0
4.0812e-08,0.050515,0.00018126,0,60.417,-8.6667,0
4.9139e-08,0.050464,0.00013311,0,60.722,-8.6667,0
5.2706e-08,0.050423,8.2022e-05,0,61.028,-8.6667,0
7.5956e-08,0.05039,3.1434e-05,0,61.333,-8.6667,0
9.4186e-08,0.050364,-1.4049e-05,0,61.639,-8.6667,0
1.1041e-07,0.050346,-5.1399e-05,0,61.944,-8.6667,0
1.3305e-07,0.050332,-7.7833e-05,0,62.25,-8.6667,0
1.517e-07,0.050321,-9.3245e-05,0,62.556,-8.6667,0
1.8788e-07,0.050313,-9.8241e-05,0,62.861,-8.6667,0
1.7596e-07,0.050305,-9.2617e-05,0,63.167,-8.6667,0
1.6969e-07,0.050299,-7.628e-05,0,63.472,-8.6667,0
1.7738e-07,0.050294,-5.0236e-05,0,63.778,-8.6667,0
1.6732e-07,0.050292,-2.1444e-05,0,64.083,-8.6667,0
1.5509e-07,0.050294,4.2218e-06,0,64.389,-8.6667,0
1.3815e-07,0.0503,2.1713e-05,0,64.694,-8.6667,0
0,0.050305,2.7453e-05,0,65,-8.6667,0
-0.00054142,0.061586,0.0021151,0,10.306,-8,0
-0.00052077,0.061243,0.002138,0,10.611,-8,0
-0.00049691,0.060855,0.0021644,0,10.917,-8,0
-0.00047542,0.060498,0.0021817,0,11.222,-8,0
-0.00045339,0.060128,0.0021865,0,11.528,-8,0
-0.00043228,0.05977,0.0021825,0,11.833,-8,0
-0.00041138,0.059411,0.0021688,0,12.139,-8,0
-0.00039117,0.05906,0.0021474,0,12.444,-8,0
-0.00037144,0.058713,0.0021177,0,12.75,-8,0
-0.00035241,0.058375,0.0020813,0,13.056,-8,0
-0.00033401,0.058046,0.0020377,0,13.361,-8,0
-0.00031632,0.057728,0.0019872,0,13.667,-8,0
-0.00029934,0.057421,0.0019305,0,13.972,-8,0
-0.00028311,0.057128,0.0018691,0,14.278,-8,0
-0.0002676,0.056849,0.0018034,0,14.583,-8,0
-0.00025285,0.056583,0.0017346,0,14.889,-8,0
-0.00023883,0.056332,0.0016641,0,15.194,-8,0
-0.00022554,0.056095,0.0015936,0,15.5,-8,0
-0.00021296,0.05587,0.0015232,0,15.806,-8,0
-0.00020108,0.055659,0.001453,0,16.111,-8,0
-0.00018987,0.05546,0.0013837,0,16.417,-8,0
-0.00017931,0.055273,0.0013162,0,16.722,-8,0
-0.00016937,0.055097,0.0012515,0,17.028,-8,0
-0.00016002,0.054933,0.0011892,0,17.333,-8,0
-0.00015123,0.054778,0.0011289,0,17.639,-8,0
-0.00014297,0.054632,0.0010715,0,17.944,-8,0
-0.00013521,0.054493,0.0010172,0,18.25,-8,0
-0.00012795,0.054363,0.00096484,0,18.556,-8,0
-0.00012114,0.054238,0.00091426,0,18.861,-8,0
-0.00011476,0.05412,0.00086691,0,19.167,-8,0
-0.0001088,0.054007,0.00082351,0,19.472,-8,0
-0.00010321,0.0539,0.0007824,0,19.778,-8,0
-9.799e-05,0.053798,0.00074263,0,20.083,-8,0
-9.3106e-05,0.053699,0.00070434,0,20.389,-8,0
-8.8542e-05,0.053604,0.00066748,0,20.694,-8,0
-8.4273e-05,0.053514,0.00063116,0,21,-8,0
-8.0286e-05,0.053428,0.00059484,0,21.306,-8,0
-7.6559e-05,0.053346,0.00055759,0,21.611,-8,0
-7.308e-05,0.053269,0.00051872,0,21.917,-8,0
-6.9827e-05,0.053196,0.00047779,0,22.222,-8,0
-6.6792e-05,0.053128,0.00043526,0,22.528,-8,0
-6.3956e-05,0.053065,0.00039079,0,22.833,-8,0
-6.1313e-05,0.05301,0.00034329,0,23.139,-8,0
-5.8849e-05,0.052963,0.00029098,0,23.444,-8,0
-5.6556e-05,0.052923,0.00023367,0,23.75,-8,0
-5.4426e-05,0.05289,0.00017272,0,24.056,-8,0
-5.2456e-05,0.052866,0.00011038,0,24.361,-8,0
-5.0633e-05,0.052853,4.7407e-05,0,24.667,-8,0
-4.8961e-05,0.05285,-1.7587e-05,0,24.972,-8,0
-4.74e-05,0.052859,-8.8163e-05,0,25.278,-8,0
-4.5963e-05,0.052884,-0.00016832,0,25.583,-8,0
-4.4635e-05,0.052925,-0.00026034,0,25.889,-8,0
-4.3443e-05,0.052985,-0.00036328,0,26.194,-8,0
-4.2372e-05,0.053064,-0.00047425,0,26.5,-8,0
-4.1418e-05,0.053158,-0.00058831,0,26.806,-8,0
-4.0595e-05,0.053263,-0.00070067,0,27.111,-8,0
-3.988e-05,0.053377,-0.00080783,0,27.417,-8,0
-3.929e-05,0.053499,-0.00091245,0,27.722,-8,0
-3.8827e-05,0.053635,-0.001023,0,28.028,-8,0
-3.8494e-05,0.053792,-0.0011488,0,28.333,-8,0
-3.8308e-05,0.053977,-0.0012904,0,28.639,-8,0
-3.8255e-05,0.054197,-0.0014375,0,28.944,-8,0
-3.8392e-05,0.054461,-0.0015776,0,29.25,-8,0
-3.8734e-05,0.054788,-0.0017154,0,29.556,-8,0
-3.9318e-05,0.055199,-0.0018784,0,29.861,-8,0
-4.0259e-05,0.05571,-0.0021024,0,30.167,-8,0
-4.148e-05,0.056335,-0.0024018,0,30.472,-8,0
-4.2855e-05,0.057073,-0.0027611,0,30.778,-8,0
-4.4439e-05,0.057914,-0.0031518,0,31.083,-8,0
-4.637e-05,0.058833,-0.0035496,0,31.389,-8,0
-4.8892e-05,0.059795,-0.0039412,0,31.694,-8,0
-5.193e-05,0.060763,-0.0043063,0,32,-8,0
-5.5173e-05,0.061705,-0.0046051,0,32.306,-8,0
-5.8488e-05,0.062589,-0.0047993,0,32.611,-8,0
-6.2065e-05,0.063399,-0.0048815,0,32.917,-8,0
-6.6004e-05,0.064129,-0.004869,0,33.222,-8,0
-7.0197e-05,0.064778,-0.0047851,0,33.528,-8,0
-7.4637e-05,0.065348,-0.0046465,0,33.833,-8,0
-7.9174e-05,0.06584,-0.0044667,0,34.139,-8,0
-8.3716e-05,0.06626,-0.004258,0,34.444,-8,0
-8.8172e-05,0.066612,-0.0040315,0,34.75,-8,0
-9.2446e-05,0.066903,-0.003794,0,35.056,-8,0
-9.6469e-05,0.06714,-0.0035494,0,35.361,-8,0
-0.00010025,0.067328,-0.0033008,0,35.667,-8,0
-0.00010376,0.067474,-0.0030509,0,35.972,-8,0
-0.00010701,0.067582,-0.0028017,0,36.278,-8,0
-0.00010998,0.067657,-0.0025545,0,36.583,-8,0
-0.00011266,0.067701,-0.0023084,0,36.889,-8,0
-0.00011505,0.067716,-0.0020634,0,37.194,-8,0
-0.00011716,0.067704,-0.0018206,0,37.5,-8,0
-0.00011897,0.067668,-0.0015811,0,37.806,-8,0
-0.00012047,0.067611,-0.0013454,0,38.111,-8,0
-0.00012165,0.067535,-0.0011146,0,38.417,-8,0
-0.00012251,0.067442,-0.00089106,0,38.722,-8,0
-0.00012304,0.067336,-0.00067787,0,39.028,-8,0
-0.00012327,0.067217,-0.00047606,0,39.333,-8,0
-0.00012318,0.06709,-0.00028212,0,39.639,-8,0
-0.00012281,0.06696,-8.7135e-05,0,39.944,-8,0
-0.00012216,0.066834,0.00012049,0,40.25,-8,0
-0.0001212,0.066716,0.00034953,0,40.556,-8,0
-0.00011993,0.06661,0.00060125,0,40.861,-8,0
-0.00011831,0.066514,0.00086862,0,41.167,-8,0
-0.00011637,0.066424,0.0011385,0,41.472,-8,0
-0.00011411,0.066336,0.0013963,0,41.778,-8,0
-0.00011158,0.066241,0.0016291,0,42.083,-8,0
-0.00010882,0.066135,0.0018282,0,42.389,-8,0
-0.00010585,0.06601,0.0019881,0,42.694,-8,0
-0.00010274,0.065863,0.0021065,0,43,-8,0
-9.9493e-05,0.065691,0.002183,0,43.306,-8,0
-9.6158e-05,0.065492,0.0022196,0,43.611,-8,0
-9.2759e-05,0.065268,0.0022205,0,43.917,-8,0
-8.9324e-05,0.06502,0.0021929,0,44.222,-8,0
-8.588e-05,0.064752,0.002147,0,44.528,-8,0
-8.2453e-05,0.064467,0.0020951,0,44.833,-8,0
-7.9063e-05,0.064167,0.0020493,0,45.139,-8,0
-7.5725e-05,0.063856,0.0020191,0,45.444,-8,0
-7.2444e-05,0.063539,0.0020093,0,45.75,-8,0
-6.9219e-05,0.063225,0.0020208,0,46.056,-8,0
-6.6047e-05,0.062919,0.0020521,0,46.361,-8,0
-6.2922e-05,0.062629,0.0020991,0,46.667,-8,0
-5.9836e-05,0.062359,0.0021535,0,46.972,-8,0
-5.6779e-05,0.062108,0.0022053,0,47.278,-8,0
-5.3742e-05,0.061874,0.0022473,0,47.583,-8,0
-5.0714e-05,0.061647,0.0022794,0,47.889,-8,0
-4.7685e-05,0.061417,0.0023069,0,48.194,-8,0
-4.4641e-05,0.061168,0.002339,0,48.5,-8,0
-4.1581e-05,0.060889,0.002385,0,48.806,-8,0
-3.8502e-05,0.06057,0.002452,0,49.111,-8,0
-3.5407e-05,0.060207,0.0025431,0,49.417,-8,0
-3.2316e-05,0.059802,0.0026575,0,49.722,-8,0
-2.9263e-05,0.05936,0.0027906,0,50.028,-8,0
-2.6283e-05,0.05889,0.0029342,0,50.333,-8,0
-2.3412e-05,0.058403,0.0030782,0,50.639,-8,0
-2.0682e-05,0.05791,0.0032113,0,50.944,-8,0
-1.8119e-05,0.057424,0.0033225,0,51.25,-8,0
-1.5742e-05,0.056952,0.0034022,0,51.556,-8,0
-1.3565e-05,0.056503,0.0034429,0,51.861,-8,0
-1.1594e-05,0.056081,0.0034398,0,52.167,-8,0
-9.8315e-06,0.055689,0.0033911,0,52.472,-8,0
-8.2698e-06,0.055326,0.0032979,0,52.778,-8,0
-6.9054e-06,0.054991,0.0031644,0,53.083,-8,0
-5.7318e-06,0.05468,0.0029964,0,53.389,-8,0
-4.7315e-06,0.054391,0.002802,0,53.694,-8,0
-3.8808e-06,0.054119,0.0025906,0,54,-8,0
-3.1575e-06,0.05386,0.0023715,0,54.306,-8,0
-2.5384e-06,0.053609,0.0021535,0,54.611,-8,0
-2.008e-06,0.053365,0.0019435,0,54.917,-8,0
-1.5464e-06,0.053127,0.0017468,0,55.222,-8,0
-1.1394e-06,0.052893,0.001566,0,55.528,-8,0
-7.8865e-07,0.052664,0.0014025,0,55.833,-8,0
-4.9943e-07,0.052442,0.0012559,0,56.139,-8,0
-2.6718e-07,0.052227,0.0011262,0,56.444,-8,0
-8.7053e-08,0.052021,0.0010133,0,56.75,-8,0
5.3927e-08,0.051827,0.0009163,0,57.056,-8,0
1.5948e-07,0.051646,0.00083423,0,57.361,-8,0
2.3927e-07,0.05148,0.00076497,0,57.667,-8,0
2.935e-07,0.05133,0.00070609,0,57.972,-8,0
3.3077e-07,0.051198,0.00065468,0,58.278,-8,0
3.4984e-07,0.051082,0.00060724,0,58.583,-8,0
3.5823e-07,0.050984,0.00056084,0,58.889,-8,0
3.5404e-07,0.0509,0.00051286,0,59.194,-8,0
3.4493e-07,0.05083,0.00046118,0,59.5,-8,0
3.2621e-07,0.050772,0.00040524,0,59.806,-8,0
3.095e-07,0.050725,0.00034497,0,60.111,-8,0
2.8618e-07,0.050685,0.00028162,0,60.417,-8,0
2.6776e-07,0.050651,0.00021706,0,60.722,-8,0
2.4405e-07,0.050619,0.00015392,0,61.028,-8,0
2.3157e-07,0.050588,9.4731e-05,0,61.333,-8,0
2.2315e-07,0.050556,4.2328e-05,0,61.639,-8,0
2.1084e-07,0.050524,-1.2063e-06,0,61.944,-8,0
2.0164e-07,0.05049,-3.4268e-05,0,62.25,-8,0
1.9289e-07,0.050458,-5.5584e-05,0,62.556,-8,0
1.7653e-07,0.050426,-6.5174e-05,0,62.861,-8,0
1.444e-07,0.050397,-6.3836e-05,0,63.167,-8,0
1.0507e-07,0.050371,-5.3491e-05,0,63.472,-8,0
6.1933e-08,0.05035,-3.6486e-05,0,63.778,-8,0
1.3865e-08,0.050335,-1.707e-05,0,64.083,-8,0
-3.6539e-08,0.050324,2.0388e-06,0,64.389,-8,0
-8.7241e-08,0.050317,1.8366e-05,0,64.694,-8,0
0,0.050313,2.5421e-05,0,65,-8,0
-0.00055288,0.061886,0.0029763,0,10.306,-7.3333,0
-0.00052924,0.061482,0.0030148,0,10.611,-7.3333,0
-0.00050385,0.061045,0.0030479,0,10.917,-7.3333,0
-0.00048014,0.060629,0.0030633,0,11.222,-7.3333,0
-0.00045612,0.060205,0.0030647,0,11.528,-7.3333,0
-0.00043317,0.059793,0.0030518,0,11.833,-7.3333,0
-0.00041058,0.059386,0.003025,0,12.139,-7.3333,0
-0.00038888,0.058993,0.0029851,0,12.444,-7.3333,0
-0.00036784,0.05861,0.0029322,0,12.75,-7.3333,0
-0.00034767,0.058244,0.002868,0,13.056,-7.3333,0
-0.0003283,0.057893,0.0027924,0,13.361,-7.3333,0
-0.0003098,0.057559,0.0027072,0,13.667,-7.3333,0
-0.00029216,0.057244,0.0026136,0,13.972,-7.3333,0
-0.00027539,0.056947,0.0025138,0,14.278,-7.3333,0
-0.00025947,0.056669,0.0024094,0,14.583,-7.3333,0
-0.00024442,0.05641,0.002303,0,14.889,-7.3333,0
-0.00023019,0.056168,0.0021956,0,15.194,-7.3333,0
-0.00021679,0.055944,0.0020893,0,15.5,-7.3333,0
-0.00020416,0.055737,0.0019847,0,15.806,-7.3333,0
-0.0001923,0.055546,0.0018827,0,16.111,-7.3333,0
-0.00018116,0.055368,0.001784,0,16.417,-7.3333,0
-0.00017072,0.055203,0.0016895,0,16.722,-7.3333,0
-0.00016094,0.05505,0.0015996,0,17.028,-7.3333,0
-0.00015178,0.054906,0.0015145,0,17.333,-7.3333,0
-0.00014323,0.05477,0.001435,0,17.639,-7.3333,0
-0.00013523,0.05464,0.0013613,0,17.944,-7.3333,0
-0.00012778,0.054514,0.0012936,0,18.25,-7.3333,0
-0.00012082,0.054392,0.0012304,0,18.556,-7.3333,0
-0.00011432,0.054273,0.0011707,0,18.861,-7.3333,0
-0.00010827,0.054156,0.0011147,0,19.167,-7.3333,0
-0.00010262,0.054041,0.001063,0,19.472,-7.3333,0
-9.7351e-05,0.053928,0.0010148,0,19.778,-7.3333,0
-9.2438e-05,0.053817,0.00096923,0,20.083,-7.3333,0
-8.7854e-05,0.053709,0.00092587,0,20.389,-7.3333,0
-8.3577e-05,0.053604,0.00088357,0,20.694,-7.3333,0
-7.9582e-05,0.053501,0.00083995,0,21,-7.3333,0
-7.5853e-05,0.053402,0.0007941,0,21.306,-7.3333,0
-7.2367e-05,0.053308,0.00074679,0,21.611,-7.3333,0
-6.9113e-05,0.05322,0.00069901,0,21.917,-7.3333,0
-6.6066e-05,0.053138,0.00064859,0,22.222,-7.3333,0
-6.3223e-05,0.053063,0.0005927,0,22.528,-7.3333,0
-6.056e-05,0.052997,0.00052981,0,22.833,-7.3333,0
-5.8076e-05,0.05294,0.00046163,0,23.139,-7.3333,0
-5.5752e-05,0.05289,0.00038972,0,23.444,-7.3333,0
-5.3589e-05,0.052847,0.00031463,0,23.75,-7.3333,0
-5.1573e-05,0.052812,0.00023524,0,24.056,-7.3333,0
-4.9703e-05,0.052786,0.00015066,0,24.361,-7.3333,0
-4.7967e-05,0.052771,5.9721e-05,0,24.667,-7.3333,0
-4.6365e-05,0.05277,-3.9296e-05,0,24.972,-7.3333,0
-4.488e-05,0.052783,-0.00014938,0,25.278,-7.3333,0
-4.3516e-05,0.052812,-0.00027244,0,25.583,-7.3333,0
-4.2258e-05,0.052855,-0.00040655,0,25.889,-7.3333,0
-4.1108e-05,0.052905,-0.00054482,0,26.194,-7.3333,0
-4.0064e-05,0.052958,-0.00067906,0,26.5,-7.3333,0
-3.9111e-05,0.05301,-0.00080327,0,26.806,-7.3333,0
-3.8265e-05,0.053063,-0.00091931,0,27.111,-7.3333,0
-3.7587e-05,0.053124,-0.0010362,0,27.417,-7.3333,0
-3.703e-05,0.053206,-0.001167,0,27.722,-7.3333,0
-3.6563e-05,0.053324,-0.0013222,0,28.028,-7.3333,0
-3.621e-05,0.053493,-0.0015071,0,28.333,-7.3333,0
-3.6028e-05,0.053729,-0.0017227,0,28.639,-7.3333,0
-3.6054e-05,0.054052,-0.0019831,0,28.944,-7.3333,0
-3.6314e-05,0.054486,-0.0023135,0,29.25,-7.3333,0
-3.6963e-05,0.055054,-0.0027332,0,29.556,-7.3333,0
-3.7896e-05,0.055764,-0.003232,0,29.861,-7.3333,0
-3.9081e-05,0.056589,-0.0037799,0,30.167,-7.3333,0
-4.0752e-05,0.057483,-0.0043451,0,30.472,-7.3333,0
-4.2732e-05,0.058397,-0.0048932,0,30.778,-7.3333,0
-4.4877e-05,0.059298,-0.005383,0,31.083,-7.3333,0
-4.7155e-05,0.060164,-0.0057819,0,31.389,-7.3333,0
-4.9824e-05,0.060977,-0.0060733,0,31.694,-7.3333,0
-5.3138e-05,0.061719,-0.0062515,0,32,-7.3333,0
-5.7104e-05,0.062377,-0.0063194,0,32.306,-7.3333,0
-6.1483e-05,0.062953,-0.0062889,0,32.611,-7.3333,0
-6.6124e-05,0.063456,-0.0061817,0,32.917,-7.3333,0
-7.0941e-05,0.063898,-0.0060149,0,33.222,-7.3333,0
-7.5749e-05,0.064282,-0.0057984,0,33.528,-7.3333,0
-8.0486e-05,0.064611,-0.005535,0,33.833,-7.3333,0
-8.52e-05,0.064887,-0.0052333,0,34.139,-7.3333,0
-8.992e-05,0.065112,-0.0049031,0,34.444,-7.3333,0
-9.4496e-05,0.065288,-0.0045547,0,34.75,-7.3333,0
-9.8909e-05,0.065417,-0.0041963,0,35.056,-7.3333,0
-0.00010307,0.0655,-0.0038367,0,35.361,-7.3333,0
-0.00010696,0.065542,-0.0034822,0,35.667,-7.3333,0
-0.00011055,0.065547,-0.0031369,0,35.972,-7.3333,0
-0.00011383,0.065519,-0.0028015,0,36.278,-7.3333,0
-0.00011678,0.065464,-0.0024758,0,36.583,-7.3333,0
-0.0001194,0.065384,-0.0021598,0,36.889,-7.3333,0
-0.00012169,0.065286,-0.0018548,0,37.194,-7.3333,0
-0.00012363,0.065171,-0.0015627,0,37.5,-7.3333,0
-0.00012522,0.065044,-0.0012849,0,37.806,-7.3333,0
-0.00012647,0.064908,-0.0010217,0,38.111,-7.3333,0
-0.00012738,0.064767,-0.00077293,0,38.417,-7.3333,0
-0.00012796,0.064623,-0.00053821,0,38.722,-7.3333,0
-0.00012821,0.064478,-0.00031777,0,39.028,-7.3333,0
-0.00012814,0.064332,-0.00011216,0,39.333,-7.3333,0
-0.00012777,0.064184,7.8705e-05,0,39.639,-7.3333,0
-0.00012712,0.064039,0.00025776,0,39.944,-7.3333,0
-0.00012619,0.063899,0.00043172,0,40.25,-7.3333,0
-0.00012501,0.063771,0.0006095,0,40.556,-7.3333,0
-0.00012356,0.063663,0.00079865,0,40.861,-7.3333,0
-0.00012186,0.063578,0.0010022,0,41.167,-7.3333,0
-0.00011988,0.063517,0.0012177,0,41.472,-7.3333,0
-0.00011762,0.063478,0.0014393,0,41.778,-7.3333,0
-0.00011511,0.063454,0.0016595,0,42.083,-7.3333,0
-0.00011236,0.063435,0.0018715,0,42.389,-7.3333,0
-0.00010938,0.06341,0.0020697,0,42.694,-7.3333,0
-0.00010621,0.063368,0.002249,0,43,-7.3333,0
-0.00010287,0.0633,0.0024043,0,43.306,-7.3333,0
-9.9406e-05,0.063198,0.0025313,0,43.611,-7.3333,0
-9.5838e-05,0.063058,0.0026268,0,43.917,-7.3333,0
-9.2209e-05,0.062881,0.0026905,0,44.222,-7.3333,0
-8.8554e-05,0.062667,0.0027249,0,44.528,-7.3333,0
-8.4913e-05,0.062425,0.0027354,0,44.833,-7.3333,0
-8.1319e-05,0.062163,0.0027288,0,45.139,-7.3333,0
-7.7795e-05,0.061891,0.0027118,0,45.444,-7.3333,0
-7.4359e-05,0.061621,0.0026904,0,45.75,-7.3333,0
-7.1022e-05,0.061363,0.0026692,0,46.056,-7.3333,0
-6.778e-05,0.061123,0.0026509,0,46.361,-7.3333,0
-6.4626e-05,0.060908,0.0026368,0,46.667,-7.3333,0
-6.1552e-05,0.06072,0.0026279,0,46.972,-7.3333,0
-5.8547e-05,0.060556,0.0026269,0,47.278,-7.3333,0
-5.5598e-05,0.060408,0.0026389,0,47.583,-7.3333,0
-5.2679e-05,0.060263,0.0026718,0,47.889,-7.3333,0
-4.9761e-05,0.060108,0.0027335,0,48.194,-7.3333,0
-4.6815e-05,0.059928,0.0028296,0,48.5,-7.3333,0
-4.383e-05,0.059714,0.0029604,0,48.806,-7.3333,0
-4.0805e-05,0.059459,0.0031218,0,49.111,-7.3333,0
-3.7727e-05,0.059161,0.003306,0,49.417,-7.3333,0
-3.4604e-05,0.058822,0.0035036,0,49.722,-7.3333,0
-3.147e-05,0.058451,0.0037031,0,50.028,-7.3333,0
-2.8365e-05,0.058056,0.0038923,0,50.333,-7.3333,0
