"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014785,0.049977,3.2222e-06,0,-16.75,9.3333,0
0.00014741,0.049987,6.5216e-06,0,-16.5,9.3333,0
0.00014692,0.049997,9.8908e-06,0,-16.25,9.3333,0
0.00014636,0.05001,1.3358e-05,0,-16,9.3333,0
0.00014576,0.050023,1.7151e-05,0,-15.75,9.3333,0
0.00014511,0.050038,2.1149e-05,0,-15.5,9.3333,0
0.00014438,0.050054,2.5636e-05,0,-15.25,9.3333,0
0.0001436,0.050072,3.0344e-05,0,-15,9.3333,0
0.00014274,0.050091,3.5376e-05,0,-14.75,9.3333,0
0.00014181,0.050113,4.0649e-05,0,-14.5,9.3333,0
0.0001408,0.050136,4.6549e-05,0,-14.25,9.3333,0
0.00013969,0.050162,5.2803e-05,0,-14,9.3333,0
0.00013849,0.05019,5.9856e-05,0,-13.75,9.3333,0
0.00013718,0.050221,6.7144e-05,0,-13.5,9.3333,0
0.00013576,0.050253,7.5545e-05,0,-13.25,9.3333,0
0.00013421,0.05029,8.4086e-05,0,-13,9.3333,0
0.00013253,0.050329,9.4216e-05,0,-12.75,9.3333,0
0.0001307,0.050372,0.00010436,0,-12.5,9.3333,0
0.00012871,0.050417,0.00011702,0,-12.25,9.3333,0
0.00012655,0.050468,0.00012956,0,-12,9.3333,0
0.0001242,0.050522,0.00014571,0,-11.75,9.3333,0
0.00012171,0.050582,0.00016143,0,-11.5,9.3333,0
0.0001189,0.050644,0.0001823,0,-11.25,9.3333,0
0.00011615,0.050717,0.00020356,0,-11,9.3333,0
0.00011274,0.050787,0.00023073,0,-10.75,9.3333,0
0.00011014,0.050879,0.0002654,0,-10.5,9.3333,0
0.00010525,0.050953,0.00031378,0,-10.25,9.3333,0
0.00010003,0.051052,0.00034933,2.8203e-24,-10,9.3333,0
0.00015623,0,0,0,-24.75,10,0
0.00015683,0.023084,0,0,-25,10,0
0.00015547,0,0,0,-24.5,10,0
0.00015509,0,0,0,-24.25,10,0
0.00015469,0,0,0,-24,10,0
0.00015435,0,0,0,-23.75,10,0
0.00015406,0,0,0,-23.5,10,0
0.0001538,0,0,0,-23.25,10,0
0.00015357,0,0,0,-23,10,0
0.00015337,0,0,0,-22.75,10,0
0.00015318,0,0,0,-22.5,10,0
0.000153,0,0,0,-22.25,10,0
0.00015283,0,0,0,-22,10,0
0.00015266,0,0,0,-21.75,10,0
0.0001525,0,0,0,-21.5,10,0
0.00015235,0,0,0,-21.25,10,0
0.00015219,0,0,0,-21,10,0
0.00015203,0,0,0,-20.75,10,0
0.00015187,0,0,0,-20.5,10,0
0.0001517,0,0,0,-20.25,10,0
0.00015152,0,0,0,-20,10,0
0.00015134,0,0,0,-19.75,10,0
0.00015115,0,0,0,-19.5,10,0
0.00015094,0,0,0,-19.25,10,0
0.00015072,0,0,0,-19,10,0
0.00015049,0,0,0,-18.75,10,0
0.00015024,0,0,0,-18.5,10,0
0.00014998,0,0,0,-18.25,10,0
0.00014969,0,0,0,-18,10,0
0.00014938,0,0,0,-17.75,10,0
0.00014905,0,0,0,-17.5,10,0
0.00014861,0,0,0,-17.25,10,0
0.00014812,0,0,0,-17,10,0
0.00014765,0,0,0,-16.75,10,0
0.00014721,0,0,0,-16.5,10,0
0.00014673,0,0,0,-16.25,10,0
0.00014615,0,0,0,-16,10,0
0.00014553,0,0,0,-15.75,10,0
0.00014485,0,0,0,-15.5,10,0
0.0001441,0,0,0,-15.25,10,0
0.00014329,0,0,0,-15,10,0
0.0001424,0,0,0,-14.75,10,0
0.00014144,0,0,0,-14.5,10,0
0.00014039,0,0,0,-14.25,10,0
0.00013924,0,0,0,-14,10,0
0.00013799,0,0,0,-13.75,10,0
0.00013662,0,0,0,-13.5,10,0
0.00013514,0,0,0,-13.25,10,0
0.00013351,0,0,0,-13,10,0
0.00013174,0,0,0,-12.75,10,0
0.00012978,0,0,0,-12.5,10,0
0.00012767,0,0,0,-12.25,10,0
0.00012532,0,0,0,-12,10,0
0.00012277,0,0,0,-11.75,10,0
0.00011997,0,0,0,-11.5,10,0
0.00011682,0,0,0,-11.25,10,0
0.00011359,0,0,0,-11,10,0
0.00010953,0,0,0,-10.75,10,0
0.00010637,0,0,0,-10.5,10,0
9.9807e-05,0,0,0,-10.25,10,0
0.00010586,0,0,0,-10,10,0
4.0294e-05,0.051039,-9.5814e-05,9.9713e-23,-9.078,-9.7286,0
4.7484e-05,0,0,0,-9.3333,-10,0
4.6803e-05,0.050873,-0.00018342,1.2496e-22,-9.7256,-9.7256,0
7.9261e-06,0.051387,-0.00014219,-1.638e-22,-8.4302,-9.7314,0
1.6785e-05,0,0,0,-8.6667,-10,0
-1.8397e-05,0.051728,-0.00014495,-3.2058e-24,-7.7823,-9.7341,0
-1.0096e-05,0,0,0,-8,-10,0
-4.6511e-05,0.052102,-0.00015843,2.39e-22,-7.1343,-9.7366,0
-3.8256e-05,0,0,0,-7.3333,-10,0
-7.8033e-05,0.052533,-0.00017573,-3.8201e-22,-6.4861,-9.7388,0
-6.9633e-05,0,0,0,-6.6667,-10,0
-0.00011333,0.05302,-0.00018972,-7.2228e-22,-5.8378,-9.7409,0
-0.00010472,0,0,0,-6,-10,0
-0.00015285,0.053555,-0.00019859,3.3306e-22,-5.1895,-9.7428,0
-0.00014421,0,0,0,-5.3333,-10,0
-0.00019629,0.054133,-0.00020631,5.4221e-22,-4.541,-9.7445,0
-0.00018799,0,0,0,-4.6667,-10,0
-0.00024256,0.054742,-0.00021228,2.2468e-23,-3.8924,-9.7459,0
-0.00023497,0,0,0,-4,-10,0
-0.00029033,0.055368,-0.00021784,4.6133e-22,-3.2438,-9.7472,0
-0.00028375,0,0,0,-3.3333,-10,0
-0.00033725,0.056,-0.00021344,4.4927e-24,-2.5951,-9.7482,0
-0.00033173,0,0,0,-2.6667,-10,0
-0.00038227,0.056595,-0.000187,-2.0962e-22,-1.9464,-9.749,0
-0.00037782,0,0,0,-2,-10,0
-0.00042359,0.057116,-0.00014608,1.7608e-22,-1.2976,-9.7495,0
-0.00042034,0,0,0,-1.3333,-10,0
-0.00045909,0.057533,-9.7553e-05,5.771e-21,-0.64881,-9.7499,0
-0.00045686,0,0,0,-0.66667,-10,0
-0.0004873,0.057825,-3.6001e-05,-1.8848e-21,0,-9.75,0
-0.00048601,0,0,0,0,-10,0
-0.0005077,0.057973,2.7679e-05,-8.0006e-21,0.64881,-9.7499,0
-0.00050696,0,0,0,0.66667,-10,0
-0.00051989,0.057974,7.9853e-05,5.7487e-22,1.2976,-9.7495,0
-0.00051933,0,0,0,1.3333,-10,0
-0.00052347,0.057857,0.00012227,1.605e-22,1.9464,-9.749,0
-0.00052252,0,0,0,2,-10,0
-0.00051863,0.057635,0.0001592,1.5192e-22,2.5951,-9.7482,0
-0.0005169,0,0,0,2.6667,-10,0
-0.00050774,0.057332,0.00019117,6.4847e-22,3.2438,-9.7472,0
-0.00050545,0,0,0,3.3333,-10,0
-0.00049259,0.056958,0.00021196,-4.5153e-23,3.8924,-9.7459,0
-0.00048959,0,0,0,4,-10,0
-0.00047452,0.056549,0.00022612,1.3248e-21,4.541,-9.7445,0
-0.00047074,0,0,0,4.6667,-10,0
-0.00045426,0.056122,0.00023014,1.1683e-21,5.1895,-9.7428,0
-0.00044981,0,0,0,5.3333,-10,0
-0.0004337,0.055704,0.0002352,-2.618e-21,5.8378,-9.7409,0
-0.00042872,0,0,0,6,-10,0
-0.00041255,0.055285,0.00022294,-1.321e-21,6.4861,-9.7388,0
-0.00040718,0,0,0,6.6667,-10,0
-0.00039241,0.054899,0.00024659,1.5069e-21,7.1343,-9.7366,0
-0.00038771,0,0,0,7.3333,-10,0
-0.00037975,0.054377,0.00018687,8.253e-23,7.7823,-9.7341,0
-0.00037431,0,0,0,8,-10,0
-0.00034551,0.054137,0.00030771,2.0932e-21,8.4302,-9.7314,0
-0.00034428,0,0,0,8.6667,-10,0
-0.00036019,0.053172,-9.072e-05,2.6109e-22,9.078,-9.7286,0
-0.00037646,0,0,0,9.3333,-10,0
-0.00036346,0.054075,-0.00059066,-1.5091e-21,9.7256,-9.7256,0
-0.00029949,0,0,0,10,-10,0
2.9664e-05,0.051505,-0.00019675,5.9193e-23,-8.8226,-9.4572,0
3.9049e-05,0.051218,-0.00028088,1.614e-22,-9.4512,-9.4512,0
-2.9363e-06,0.051926,-0.00025755,-1.3395e-22,-8.1938,-9.4629,0
-2.7868e-05,0.052369,-0.00027897,-4.9624e-23,-7.5646,-9.4682,0
-5.573e-05,0.052858,-0.00031298,-2.0014e-23,-6.9352,-9.4731,0
-8.7345e-05,0.053409,-0.00035308,-4.1284e-22,-6.3056,-9.4777,0
-0.00012276,0.05402,-0.00038893,-4.5911e-22,-5.6757,-9.4818,0
-0.00016211,0.05469,-0.00041903,4.5325e-22,-5.0456,-9.4856,0
-0.00020499,0.055413,-0.00044481,8.7803e-22,-4.4153,-9.4889,0
-0.00025033,0.056166,-0.00046192,5.028e-22,-3.7848,-9.4918,0
-0.00029696,0.05693,-0.00046825,-3.537e-22,-3.1542,-9.4943,0
-0.00034281,0.05767,-0.000455,-5.5318e-22,-2.5235,-9.4964,0
-0.00038674,0.058366,-0.00041123,3.2651e-22,-1.8927,-9.4979,0
-0.00042691,0.058995,-0.00034539,1.5153e-22,-1.2619,-9.4991,0
-0.0004615,0.059524,-0.0002618,1.1595e-20,-0.63094,-9.4998,0
-0.00048899,0.059938,-0.00016301,-3.1232e-22,0,-9.5,0
-0.00050905,0.060236,-5.5807e-05,-1.2261e-20,0.63094,-9.4998,0
-0.00052093,0.060399,4.5912e-05,5.2902e-22,1.2619,-9.4991,0
-0.00052493,0.060445,0.0001342,1.0445e-21,1.8927,-9.4979,0
-0.00052123,0.060386,0.00020672,-5.6372e-22,2.5235,-9.4964,0
-0.00051102,0.060255,0.00027201,-6.0278e-22,3.1542,-9.4943,0
-0.00049655,0.060053,0.00032103,6.6547e-22,3.7848,-9.4918,0
-0.00047917,0.059827,0.00035222,1.7554e-21,4.4153,-9.4889,0
-0.00045954,0.059583,0.00036314,1.1855e-21,5.0456,-9.4856,0
-0.00043938,0.059358,0.00037348,-1.2383e-21,5.6757,-9.4818,0
-0.00041906,0.059129,0.00036291,-1.2783e-21,6.3056,-9.4777,0
-0.00039858,0.05892,0.00040192,2.3671e-22,6.9352,-9.4731,0
-0.00038734,0.058603,0.00038894,-2.2514e-21,7.5646,-9.4682,0
-0.00035612,0.058383,0.00057414,1.855e-21,8.1938,-9.4629,0
-0.00035571,0.058067,0.00024236,2.8436e-21,8.8226,-9.4572,0
-0.00032073,0.057836,-0.00028778,-1.7774e-21,9.4512,-9.4512,0
2.1364e-05,0.051721,-0.0003872,1.2984e-22,-8.5673,-9.1858,0
3.2679e-05,0.051421,-0.00042271,3.9429e-23,-9.1768,-9.1768,0
-1.0694e-05,0.052133,-0.00049547,5.5269e-24,-7.9573,-9.1943,0
-3.5096e-05,0.052569,-0.00055196,-1.2801e-22,-7.3469,-9.2023,0
-6.3374e-05,0.053064,-0.00061,-1.3304e-22,-6.7362,-9.2097,0
-9.5305e-05,0.053624,-0.00067339,-4.2696e-23,-6.125,-9.2165,0
-0.00013091,0.054237,-0.00072916,1.0862e-23,-5.5135,-9.2228,0
-0.00017026,0.054911,-0.00077767,6.0218e-23,-4.9017,-9.2284,0
-0.00021291,0.055629,-0.00081265,3.7535e-22,-4.2896,-9.2334,0
-0.0002578,0.056377,-0.00082954,8.3966e-22,-3.6773,-9.2378,0
-0.00030386,0.057132,-0.00082279,-8.3462e-22,-3.0647,-9.2415,0
-0.00034911,0.057864,-0.00078452,-8.2991e-22,-2.452,-9.2445,0
-0.00039238,0.058552,-0.00070985,7.8716e-22,-1.8391,-9.2469,0
-0.00043184,0.059171,-0.00060324,1.7591e-22,-1.2261,-9.2486,0
-0.0004658,0.059698,-0.00047254,1.7603e-20,-0.61308,-9.2497,0
-0.00049287,0.060107,-0.00032383,-2.9995e-22,0,-9.25,0
-0.00051252,0.060405,-0.00016483,-1.8236e-20,0.61308,-9.2497,0
-0.0005241,0.060576,-1.7277e-05,1.8923e-22,1.2261,-9.2486,0
-0.00052804,0.060638,0.00011403,1.1351e-21,1.8391,-9.2469,0
-0.00052479,0.060592,0.00022349,-1.2753e-21,2.452,-9.2445,0
-0.00051516,0.060473,0.0003154,-1.3567e-21,3.0647,-9.2415,0
-0.00050103,0.060295,0.00038117,1.4312e-21,3.6773,-9.2378,0
-0.00048399,0.06009,0.0004234,7.6869e-22,4.2896,-9.2334,0
-0.00046473,0.059866,0.00043322,-1.5962e-22,4.9017,-9.2284,0
-0.0004447,0.059652,0.00044314,-1.597e-22,5.5135,-9.2228,0
-0.00042514,0.059442,0.00042546,-1.5248e-22,6.125,-9.2165,0
-0.00040431,0.059241,0.00046036,-1.8903e-21,6.7362,-9.2097,0
-0.00039243,0.058979,0.00044032,-4.4937e-21,7.3469,-9.2023,0
-0.00036611,0.058792,0.00058058,2.7641e-21,7.9573,-9.1943,0
-0.00036118,0.058644,0.00051674,3.6448e-21,8.5673,-9.1858,0
-0.00033664,0.05834,0.00028089,-2.0765e-21,9.1768,-9.1768,0
1.2139e-05,0.051929,-0.00056413,-1.071e-23,-8.3119,-8.9144,0
2.5509e-05,0.051609,-0.00058202,2.978e-23,-8.9024,-8.9024,0
-1.9486e-05,0.052345,-0.00068547,1.7562e-22,-7.7209,-8.9257,0
-4.3589e-05,0.052771,-0.00075124,1.0176e-22,-7.1293,-8.9363,0
-7.2188e-05,0.053271,-0.00082434,-2.2271e-22,-6.5371,-8.9462,0
-0.00010422,0.053829,-0.00090443,-6.7519e-24,-5.9444,-8.9553,0
-0.00013997,0.054443,-0.00097616,-1.612e-23,-5.3513,-8.9637,0
-0.00017929,0.055115,-0.0010368,-3.3137e-23,-4.7578,-8.9712,0
-0.00022169,0.055826,-0.0010788,-1.3317e-22,-4.1639,-8.9779,0
-0.00026613,0.056567,-0.0010967,3.3524e-22,-3.5697,-8.9837,0
-0.00031159,0.057309,-0.001082,-5.9658e-23,-2.9752,-8.9886,0
-0.00035622,0.058032,-0.00103,-4.7112e-22,-2.3804,-8.9927,0
-0.00039884,0.058708,-0.00093253,3.1741e-22,-1.7855,-8.9959,0
-0.00043757,0.059317,-0.00079902,1.611e-22,-1.1904,-8.9982,0
-0.00047092,0.059833,-0.00063301,2.3785e-20,-0.59522,-8.9995,0
-0.00049745,0.060237,-0.00044686,-2.5895e-22,0,-9,0
-0.0005167,0.060528,-0.00025,-2.4353e-20,0.59522,-8.9995,0
-0.00052816,0.060699,-6.045e-05,1.9503e-22,1.1904,-8.9982,0
-0.00053207,0.060764,0.00011172,3.7736e-22,1.7855,-8.9959,0
-0.00052906,0.060724,0.00025563,-6.2491e-22,2.3804,-8.9927,0
-0.00051993,0.06061,0.0003756,1.5913e-23,2.9752,-8.9886,0
-0.00050622,0.06044,0.00046331,1.022e-21,3.5697,-8.9837,0
-0.00048948,0.060243,0.00052331,2.5766e-22,4.1639,-8.9779,0
-0.0004706,0.060027,0.00054308,9.2342e-23,4.7578,-8.9712,0
-0.00045067,0.059817,0.000556,6.2931e-23,5.3513,-8.9637,0
-0.00043175,0.05961,0.0005417,2.8652e-23,5.9444,-8.9553,0
-0.00041109,0.059415,0.00057185,-3.4141e-21,6.5371,-8.9462,0
-0.0003982,0.059185,0.00057276,-5.3186e-22,7.1293,-8.9363,0
-0.00037493,0.058984,0.00066098,3.171e-21,7.7209,-8.9257,0
-0.000364,0.058813,0.00059885,4.4574e-22,8.3119,-8.9144,0
-0.00033975,0.058665,0.00046195,-2.7886e-21,8.9024,-8.9024,0
3.5469e-06,0.052088,-0.00077621,2.039e-23,-8.0566,-8.643,0
1.886e-05,0.051767,-0.00076025,-1.3061e-23,-8.628,-8.628,0
-2.6736e-05,0.052499,-0.00092519,7.6982e-23,-7.4844,-8.6571,0
-5.0583e-05,0.052917,-0.001023,-1.1419e-22,-6.9116,-8.6704,0
-7.962e-05,0.053424,-0.0011272,3.7585e-22,-6.338,-8.6828,0
-0.00011194,0.053983,-0.0012325,1.4877e-22,-5.7639,-8.6942,0
-0.00014802,0.054601,-0.0013241,-8.7795e-22,-5.1892,-8.7046,0
-0.0001875,0.055274,-0.001399,5.2875e-22,-4.6139,-8.714,0
-0.00022993,0.055984,-0.0014474,6.606e-22,-4.0382,-8.7223,0
-0.00027427,0.056722,-0.001463,-7.075e-22,-3.4621,-8.7296,0
-0.00031953,0.057461,-0.0014356,-4.7984e-24,-2.8856,-8.7358,0
-0.00036393,0.058182,-0.0013601,-6.4672e-23,-2.3089,-8.7409,0
-0.00040623,0.058853,-0.0012327,2.3988e-22,-1.7318,-8.7449,0
-0.00044459,0.05946,-0.0010611,1.7738e-22,-1.1547,-8.7477,0
-0.00047756,0.059969,-0.00085101,3.0013e-20,-0.57736,-8.7494,0
-0.0005038,0.060372,-0.00061918,-2.819e-22,0,-8.75,0
-0.00052278,0.060658,-0.0003736,-3.0634e-20,0.57736,-8.7494,0
-0.00053402,0.060828,-0.00013983,1.9304e-22,1.1547,-8.7477,0
-0.00053782,0.060891,7.4805e-05,4.6803e-22,1.7318,-8.7449,0
-0.00053486,0.060854,0.00025703,8.7571e-23,2.3089,-8.7409,0
-0.0005259,0.060743,0.00040611,6.4203e-24,2.8856,-8.7358,0
-0.00051238,0.060576,0.00051364,-1.4643e-21,3.4621,-8.7296,0
-0.00049566,0.06038,0.00058935,1.5456e-21,4.0382,-8.7223,0
-0.00047689,0.060169,0.00061532,1.3216e-21,4.6139,-8.714,0
-0.00045686,0.059959,0.00063034,-2.6426e-21,5.1892,-8.7046,0
-0.00043808,0.059756,0.00061261,-4.052e-24,5.7639,-8.6942,0
-0.00041766,0.059571,0.00062734,1.4573e-21,6.338,-8.6828,0
-0.00040391,0.059377,0.000635,-1.7421e-21,6.9116,-8.6704,0
-0.00038412,0.059209,0.00071392,2.4385e-21,7.4844,-8.6571,0
-0.00037255,0.059051,0.00071517,-2.6719e-22,8.0566,-8.643,0
-0.00034944,0.058933,0.00065626,-1.9258e-21,8.628,-8.628,0
-4.6981e-06,0.052245,-0.0009937,3.3518e-22,-7.8012,-8.3716,0
1.2299e-05,0.051903,-0.00095521,7.4834e-23,-8.3536,-8.3536,0
-3.3731e-05,0.052663,-0.0011639,-2.9992e-22,-7.248,-8.3886,0
-5.7981e-05,0.053087,-0.0012788,-3.457e-22,-6.6939,-8.4045,0
-8.7735e-05,0.053602,-0.0013996,2.3349e-22,-6.139,-8.4193,0
-0.00012042,0.054168,-0.0015167,-1.9315e-22,-5.5833,-8.433,0
-0.00015691,0.054789,-0.0016185,-6.6734e-22,-5.027,-8.4455,0
-0.00019662,0.055464,-0.0016988,7.8498e-22,-4.47,-8.4568,0
-0.00023918,0.056173,-0.0017477,5.6941e-22,-3.9125,-8.4668,0
-0.0002835,0.056911,-0.0017571,-6.7248e-22,-3.3545,-8.4755,0
-0.00032864,0.057645,-0.0017152,-1.1444e-22,-2.7961,-8.483,0
-0.00037283,0.058364,-0.0016201,-1.0625e-23,-2.2373,-8.4891,0
-0.00041486,0.059031,-0.0014657,3.2488e-22,-1.6782,-8.4938,0
-0.00045285,0.059634,-0.0012625,1.2174e-22,-1.1189,-8.4973,0
-0.00048545,0.060139,-0.0010152,3.617e-20,-0.5595,-8.4993,0
-0.00051133,0.06054,-0.00074387,-3.2575e-22,0,-8.5,0
-0.00052996,0.060821,-0.00045842,-3.6827e-20,0.5595,-8.4993,0
-0.00054098,0.060991,-0.00018488,2.2257e-22,1.1189,-8.4973,0
-0.00054462,0.06105,6.9112e-05,3.793e-22,1.6782,-8.4938,0
-0.00054162,0.061014,0.00028546,1.3222e-23,2.2373,-8.4891,0
-0.00053271,0.060904,0.00046404,1.8865e-22,2.7961,-8.483,0
-0.00051931,0.060738,0.00059448,-1.3092e-21,3.3545,-8.4755,0
-0.00050255,0.060543,0.00068755,9.3175e-22,3.9125,-8.4668,0
-0.00048385,0.060334,0.00072624,1.6155e-21,4.47,-8.4568,0
-0.0004637,0.060123,0.00074552,-8.7211e-22,5.027,-8.4455,0
-0.00044482,0.059925,0.00073023,-4.6319e-23,5.5833,-8.433,0
-0.00042445,0.059752,0.00072773,1.6445e-21,6.139,-8.4193,0
-0.00040956,0.059572,0.00073481,-4.8115e-21,6.6939,-8.4045,0
-0.00039179,0.059419,0.00078613,-2.9518e-21,7.248,-8.3886,0
-0.00037958,0.059279,0.00078132,4.9831e-21,7.8012,-8.3716,0
-0.00035774,0.059205,0.0007284,-2.8038e-22,8.3536,-8.3536,0
-1.2022e-05,0.052373,-0.0012496,2.1344e-22,-7.5459,-8.1002,0
6.2638e-06,0.052023,-0.0011686,1.102e-22,-8.0791,-8.0791,0
-4.0116e-05,0.052804,-0.001443,-2.803e-22,-7.0115,-8.12,0
-6.4856e-05,0.053234,-0.0015806,-2.1851e-22,-6.4762,-8.1386,0
-9.5225e-05,0.053757,-0.0017276,-1.8176e-22,-5.9399,-8.1559,0
-0.00012829,0.054329,-0.0018659,-2.2642e-23,-5.4028,-8.1718,0
-0.00016528,0.054956,-0.0019837,3.0461e-22,-4.8648,-8.1864,0
-0.00020539,0.055636,-0.0020746,0,-4.3262,-8.1996,0
-0.00024829,0.05635,-0.0021262,0,-3.7868,-8.2113,0
-0.00029288,0.057091,-0.00213,-4.7561e-22,-3.2469,-8.2214,0
-0.00033821,0.057827,-0.002074,4.9395e-22,-2.7065,-8.2301,0
-0.00038255,0.058547,-0.0019559,3.7932e-22,-2.1657,-8.2373,0
-0.00042461,0.059215,-0.0017714,-4.2458e-22,-1.6246,-8.2428,0
-0.00046254,0.059818,-0.0015312,3.0217e-22,-1.0832,-8.2468,0
-0.000495,0.06032,-0.0012415,4.3102e-20,-0.54164,-8.2492,0
-0.00052071,0.060721,-0.00092576,1.0667e-23,0,-8.25,0
-0.00053911,0.060998,-0.00059374,-4.3091e-20,0.54164,-8.2492,0
-0.0005499,0.061166,-0.00027592,3.9421e-22,1.0832,-8.2468,0
-0.00055331,0.06122,2.093e-05,-9.9565e-22,1.6246,-8.2428,0
-0.00055015,0.061182,0.00027481,2.3962e-22,2.1657,-8.2373,0
-0.0005411,0.061067,0.00048528,6.8785e-22,2.7065,-8.2301,0
-0.0005276,0.060898,0.00063967,-7.1028e-22,3.2469,-8.2214,0
-0.00051059,0.060698,0.00075066,0,3.7868,-8.2113,0
-0.00049171,0.060487,0.00080172,0,4.3262,-8.1996,0
-0.00047122,0.06027,0.0008248,1.3241e-21,4.8648,-8.1864,0
-0.00045199,0.060074,0.00080767,5.5138e-22,5.4028,-8.1718,0
-0.00043144,0.059912,0.00078778,1.4906e-22,5.9399,-8.1559,0
-0.00041551,0.059747,0.00079138,-2.8051e-21,6.4762,-8.1386,0
-0.00039961,0.059616,0.00083571,-4.3484e-21,7.0115,-8.12,0
-0.00038799,0.059496,0.00084377,1.1785e-21,7.5459,-8.1002,0
-0.00036665,0.059444,0.00081507,2.5137e-21,8.0791,-8.0791,0
-1.8584e-05,0.05249,-0.0015262,-2.1644e-22,-7.2905,-7.8288,0
4.8869e-07,0.052118,-0.0014214,-4.6652e-24,-7.8047,-7.8047,0
-4.6237e-05,0.052933,-0.0017353,-4.1581e-22,-6.7751,-7.8514,0
-7.1732e-05,0.053373,-0.001887,-4.28e-23,-6.2585,-7.8727,0
-0.0001029,0.053908,-0.002052,3.2495e-22,-5.7409,-7.8924,0
-0.00013658,0.054487,-0.0021996,4.4459e-22,-5.2222,-7.9107,0
-0.0001743,0.055124,-0.002324,-4.9128e-22,-4.7027,-7.9273,0
-0.00021499,0.055812,-0.002416,-7.767e-22,-4.1823,-7.9424,0
-0.00025845,0.056533,-0.0024623,4.7574e-22,-3.6611,-7.9557,0
-0.00030349,0.05728,-0.0024541,7.4298e-22,-3.1393,-7.9674,0
-0.00034917,0.05802,-0.0023787,7.9427e-22,-2.617,-7.9773,0
-0.00039375,0.058745,-0.0022356,-3.0212e-22,-2.0942,-7.9854,0
-0.00043592,0.059413,-0.0020198,-5.9704e-22,-1.571,-7.9918,0
-0.00047381,0.060016,-0.0017438,2.9582e-22,-1.0475,-7.9963,0
-0.00050613,0.060515,-0.001414,4.9955e-20,-0.52378,-7.9991,0
-0.00053162,0.060913,-0.0010565,-5.6764e-24,0,-8,0
-0.00054971,0.061185,-0.00068204,-4.9972e-20,0.52378,-7.9991,0
-0.00056022,0.061347,-0.00032297,3.8385e-22,1.0475,-7.9963,0
-0.00056332,0.061394,1.3853e-05,-6.3453e-22,1.571,-7.9918,0
-0.0005599,0.061352,0.00030297,-5.8657e-22,2.0942,-7.9854,0
-0.00055058,0.061231,0.00054483,6.1502e-22,2.617,-7.9773,0
-0.00053689,0.061057,0.00072456,1.4276e-21,3.1393,-7.9674,0
-0.00051951,0.060849,0.0008537,1.4792e-21,3.6611,-7.9557,0
-0.00050036,0.060632,0.00092053,-1.4676e-21,4.1823,-7.9424,0
-0.0004794,0.060409,0.00094856,-1.571e-21,4.7027,-7.9273,0
-0.00045963,0.060209,0.00093065,8.512e-22,5.2222,-7.9107,0
-0.00043879,0.060051,0.00089232,2.1518e-21,5.7409,-7.8924,0
-0.00042148,0.059889,0.00088179,1.6134e-21,6.2585,-7.8727,0
-0.00040625,0.059765,0.00090255,-2.7029e-21,6.7751,-7.8514,0
-0.0003948,0.059665,0.0009009,-1.9955e-21,7.2905,-7.8288,0
-0.00037454,0.059643,0.00084993,2.3802e-22,7.8047,-7.8047,0
-2.495e-05,0.052566,-0.0018376,-2.6542e-22,-7.0352,-7.5574,0
-4.8998e-06,0.052197,-0.0016943,1.6444e-22,-7.5303,-7.5303,0
-5.2444e-05,0.05302,-0.0020632,-1.8795e-22,-6.5387,-7.5829,0
-7.8699e-05,0.053472,-0.0022342,-3.0302e-22,-6.0408,-7.6068,0
-0.00011064,0.054021,-0.0024207,1.7821e-23,-5.5418,-7.629,0
-0.00014498,0.054608,-0.0025834,1.0422e-21,-5.0417,-7.6495,0
-0.00018349,0.055257,-0.0027198,-5.7994e-22,-4.5405,-7.6683,0
-0.00022489,0.055955,-0.0028174,-1.1258e-21,-4.0384,-7.6852,0
-0.00026906,0.056686,-0.0028622,7.3918e-22,-3.5354,-7.7002,0
-0.00031476,0.057443,-0.0028446,1.2101e-21,-3.0318,-7.7133,0
-0.00036103,0.058195,-0.0027519,-1.5374e-22,-2.5274,-7.7244,0
-0.00040611,0.058929,-0.0025838,-2.4032e-22,-2.0226,-7.7336,0
-0.00044863,0.059604,-0.0023356,-1.413e-22,-1.5173,-7.7408,0
-0.00048674,0.060212,-0.0020212,-3.5245e-22,-1.0117,-7.7459,0
-0.00051912,0.060714,-0.0016485,5.7109e-20,-0.50592,-7.749,0
-0.00054455,0.061111,-0.0012464,-2.6798e-23,0,-7.75,0
-0.00056245,0.061381,-0.0008254,-5.7141e-20,0.50592,-7.749,0
-0.0005727,0.061538,-0.00042166,-3.5546e-22,1.0117,-7.7459,0
-0.00057548,0.06158,-4.2205e-05,2.117e-22,1.5173,-7.7408,0
-0.00057173,0.061532,0.0002855,-2.4789e-22,2.0226,-7.7336,0
-0.00056201,0.061403,0.00056167,1.4755e-22,2.5274,-7.7244,0
-0.00054795,0.061222,0.00076933,2.1219e-21,3.0318,-7.7133,0
-0.00053005,0.061004,0.00091888,1.2688e-21,3.5354,-7.7002,0
-0.00051036,0.060778,0.0010031,-3.0419e-21,4.0384,-7.6852,0
-0.00048877,0.060547,0.0010386,-1.2302e-21,4.5405,-7.6683,0
-0.00046809,0.06034,0.0010218,3.7804e-21,5.0417,-7.6495,0
-0.00044681,0.060177,0.0009701,-6.9678e-22,5.5418,-7.629,0
-0.00042828,0.060018,0.00094408,7.8515e-22,6.0408,-7.6068,0
