"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00052516,0.040992,-0.0053612,-6.2519e-22,-4.9636,-1.2354,0
0.00057152,0.03974,-0.0059521,9.4266e-22,-4.7118,-1.1638,0
0.00062486,0.038253,-0.0066026,1.9654e-21,-4.4599,-1.0923,0
0.00068352,0.036502,-0.0074053,1.1692e-21,-4.2081,-1.0207,0
0.000751,0.034384,-0.0082873,7.0624e-22,-3.9563,-0.94916,0
0.00082353,0.031872,-0.0094305,-1.4362e-21,-3.7045,-0.87759,0
0.00090675,0.028902,-0.010829,-1.6803e-21,-3.4527,-0.80603,0
0.00099,0.024964,-0.012432,-3.691e-21,-3.2008,-0.73447,0
0.0010748,0.01977,-0.014373,-5.608e-21,-2.949,-0.66291,0
0.0011366,0.013559,-0.016908,-4.5485e-21,-2.6972,-0.59134,0
0.001147,0,0,0,-2.4454,-0.51978,0
0.0001979,0.048651,-0.00091771,-5.2794e-23,-9.749,-1.9464,0
0.00020461,0.048512,-0.00097919,8.1719e-23,-9.4979,-1.8927,0
0.00021175,0.048362,-0.00105,1.9818e-22,-9.2469,-1.8391,0
0.0002198,0.048194,-0.0011237,8.0051e-23,-8.9959,-1.7855,0
0.00022854,0.048009,-0.0012059,6.8167e-23,-8.7449,-1.7318,0
0.00023829,0.047804,-0.0012925,9.3897e-23,-8.4938,-1.6782,0
0.00024896,0.047576,-0.0013919,-1.3632e-22,-8.2428,-1.6246,0
0.00026085,0.047324,-0.0014937,-1.9522e-22,-7.9918,-1.571,0
0.0002739,0.047042,-0.0016127,-5.5634e-23,-7.7408,-1.5173,0
0.00028848,0.046728,-0.0017339,-1.1379e-22,-7.4897,-1.4637,0
0.00030452,0.046375,-0.0018778,-3.5521e-22,-7.2387,-1.4101,0
0.00032249,0.045983,-0.0020242,-3.3244e-22,-6.9877,-1.3564,0
0.00034231,0.045536,-0.002199,-4.7596e-22,-6.7367,-1.3028,0
0.00036459,0.045042,-0.0023807,4.7593e-24,-6.4856,-1.2492,0
0.00038923,0.04447,-0.0025941,-2.8057e-22,-6.2346,-1.1955,0
0.00041706,0.043836,-0.0028244,-5.4159e-22,-5.9836,-1.1419,0
0.00044793,0.043094,-0.0030892,-3.9702e-22,-5.7326,-1.0883,0
0.00048294,0.042266,-0.0033836,-8.9444e-22,-5.4815,-1.0347,0
0.00052186,0.041289,-0.0037217,-1.0179e-21,-5.2305,-0.98102,0
0.00056621,0.04018,-0.0041029,-1.0368e-21,-4.9795,-0.92739,0
0.00061557,0.038868,-0.0045493,-1.9206e-21,-4.7285,-0.87376,0
0.00067201,0.037341,-0.0050535,-1.3884e-21,-4.4774,-0.82013,0
0.00073454,0.035535,-0.0056634,-2.7502e-22,-4.2264,-0.7665,0
0.00080604,0.033359,-0.0063577,-1.1205e-21,-3.9754,-0.71287,0
0.00088379,0.030776,-0.0072355,8.2246e-22,-3.7244,-0.65924,0
0.00097138,0.027491,-0.0082259,1.5185e-21,-3.4733,-0.60561,0
0.0010617,0.023265,-0.009342,-2.1072e-21,-3.2223,-0.55198,0
0.0011522,0.017995,-0.010845,-7.8593e-22,-2.9713,-0.49835,0
0.0012225,0.011763,-0.012699,1.9437e-21,-2.7202,-0.44472,0
0.0012417,0,0,0,-2.4692,-0.39109,0
0.0002092,0.048458,-0.0005988,3.6239e-23,-9.7495,-1.2976,0
0.00021635,0.048309,-0.00063726,3.5783e-23,-9.4991,-1.2619,0
0.0002241,0.048147,-0.00068346,4.1228e-23,-9.2486,-1.2261,0
0.00023269,0.047968,-0.00073018,3.2297e-23,-8.9982,-1.1904,0
0.00024206,0.04777,-0.00078364,4.7388e-23,-8.7477,-1.1547,0
0.00025245,0.047552,-0.00083811,2.9983e-23,-8.4973,-1.1189,0
0.00026382,0.04731,-0.00090302,1.0187e-22,-8.2468,-1.0832,0
0.00027643,0.047041,-0.0009672,9.8537e-23,-7.9963,-1.0475,0
0.00029028,0.046743,-0.0010448,-1.3371e-22,-7.7459,-1.0117,0
0.00030568,0.046411,-0.0011217,5.2606e-23,-7.4954,-0.976,0
0.00032263,0.04604,-0.0012164,6.6382e-24,-7.245,-0.94026,0
0.00034156,0.045625,-0.0013101,-2.2862e-23,-6.9945,-0.90453,0
0.00036243,0.04516,-0.0014252,3.429e-22,-6.7441,-0.86879,0
0.00038584,0.044636,-0.0015427,2.6699e-22,-6.4936,-0.83306,0
0.00041171,0.044044,-0.0016825,2.9677e-22,-6.2432,-0.79733,0
0.00044087,0.043373,-0.0018333,1.0014e-25,-5.9927,-0.76159,0
0.00047319,0.042607,-0.0020061,-1.8192e-22,-5.7422,-0.72586,0
0.00050979,0.041735,-0.0022008,4.8673e-22,-5.4918,-0.69013,0
0.00055047,0.040724,-0.0024211,6.1302e-22,-5.2413,-0.65439,0
0.00059673,0.039565,-0.0026737,6.9326e-22,-4.9909,-0.61866,0
0.00064822,0.038198,-0.0029654,-2.4695e-22,-4.7404,-0.58292,0
0.00070695,0.036614,-0.0032983,-1.1988e-21,-4.49,-0.54719,0
0.0007721,0.03471,-0.0036927,-1.2244e-21,-4.2395,-0.51146,0
0.00084621,0.032456,-0.0041438,-3.5715e-22,-3.989,-0.47572,0
0.00092719,0.029696,-0.0046859,-6.7876e-23,-3.7386,-0.43999,0
0.0010173,0.026305,-0.0052977,-2.4364e-22,-3.4881,-0.40426,0
0.0011103,0.022108,-0.0060233,1.7077e-21,-3.2377,-0.36852,0
0.0012046,0.017137,-0.0072396,5.18e-21,-2.9872,-0.33279,0
0.0012839,0.010781,-0.0083791,3.6624e-21,-2.7368,-0.29705,0
0.0013108,0,0,0,-2.4863,-0.26132,0
0.00021668,0.04834,-0.00023567,-7.3994e-23,-9.7499,-0.64881,0
0.00022411,0.048185,-0.00024995,-6.7194e-23,-9.4998,-0.63094,0
0.00023223,0.048016,-0.00026901,-7.9295e-23,-9.2497,-0.61308,0
0.00024116,0.047828,-0.00028637,-8.4629e-23,-8.9995,-0.59522,0
0.00025094,0.047623,-0.00030838,-9.5913e-23,-8.7494,-0.57736,0
0.00026171,0.047395,-0.00032932,-1.1577e-22,-8.4993,-0.5595,0
0.00027354,0.047145,-0.00035637,-6.3534e-24,-8.2492,-0.54164,0
0.00028659,0.046864,-0.00038205,2.5083e-23,-7.9991,-0.52378,0
0.00030095,0.046559,-0.00041463,2.0857e-23,-7.749,-0.50592,0
0.00031685,0.04621,-0.00044715,1.6704e-22,-7.4989,-0.48806,0
0.00033439,0.045833,-0.00048672,1.2394e-22,-7.2487,-0.4702,0
0.00035389,0.045397,-0.00052736,-5.4025e-23,-6.9986,-0.45234,0
0.00037543,0.044927,-0.00057737,2.0058e-22,-6.7485,-0.43448,0
0.0003995,0.044376,-0.00062843,2.1997e-22,-6.4984,-0.41661,0
0.00042614,0.043779,-0.00069006,3.186e-22,-6.2483,-0.39875,0
0.0004561,0.043075,-0.00075762,3.3924e-22,-5.9982,-0.38089,0
0.00048929,0.042304,-0.00083498,2.098e-22,-5.7481,-0.36303,0
0.00052683,0.041392,-0.00092365,2.247e-22,-5.4979,-0.34517,0
0.00056852,0.040373,-0.0010242,7.335e-23,-5.2478,-0.32731,0
0.00061584,0.039169,-0.0011393,4.7758e-22,-4.9977,-0.30945,0
0.00066857,0.037791,-0.0012746,1.0912e-21,-4.7476,-0.29159,0
0.00072856,0.036155,-0.0014269,5.9016e-22,-4.4975,-0.27373,0
0.00079517,0.034238,-0.0016127,7.5548e-23,-4.2474,-0.25587,0
0.00087069,0.031937,-0.0018208,1.1749e-21,-3.9973,-0.23801,0
0.00095348,0.029173,-0.0020828,7.3258e-22,-3.7471,-0.22014,0
0.0010453,0.0258,-0.0023877,-8.7472e-23,-3.497,-0.20228,0
0.0011411,0.021664,-0.0028028,2.5335e-21,-3.2469,-0.18442,0
0.0012378,0.016528,-0.0034554,2.7219e-21,-2.9968,-0.16656,0
0.0013188,0.0094162,-0.003637,4.1027e-22,-2.7467,-0.1487,0
0.0013475,0,0,0,-2.4966,-0.13084,0
0.00021954,0.048314,0.00015068,-7.6832e-23,-9.75,7.4015e-18,0
0.00022704,0.048157,0.00016014,-7.6205e-23,-9.5,1.4803e-17,0
0.00023525,0.047987,0.00017127,-8.2202e-23,-9.25,2.2204e-17,0
0.00024427,0.047795,0.00018253,-8.1331e-23,-9,2.9606e-17,0
0.00025415,0.04759,0.00019463,-9.8058e-23,-8.75,3.7007e-17,0
0.00026501,0.047357,0.00020725,-1.1477e-22,-8.5,4.4409e-17,0
0.00027695,0.047107,0.0002203,-2.1334e-23,-8.25,1.9984e-16,0
0.00029009,0.046821,0.00023401,-9.0344e-24,-8,5.9212e-17,0
0.00030458,0.046514,0.00024858,1.282e-23,-7.75,6.6613e-17,0
0.00032062,0.046162,0.0002627,2.7706e-23,-7.5,7.4015e-17,0
0.00033827,0.045781,0.00027914,-5.441e-25,-7.25,8.1416e-17,0
0.00035794,0.045343,0.00029416,-2.3157e-23,-7,8.8818e-17,0
0.0003796,0.044865,0.00031129,7.2864e-25,-6.75,9.6219e-17,0
0.00040386,0.044314,0.00032803,2.8882e-23,-6.5,1.0362e-16,0
0.00043066,0.043708,0.00034899,-1.019e-24,-6.25,1.1102e-16,0
0.00046081,0.043003,0.0003645,2.4323e-23,-6,1.1842e-16,0
0.00049419,0.042224,0.00038693,9.1145e-23,-5.75,1.2583e-16,0
0.00053196,0.041309,0.00040743,-5.0895e-23,-5.5,1.3323e-16,0
0.00057388,0.040281,0.00043063,-3.6624e-23,-5.25,6.6613e-17,0
0.00062147,0.039072,0.00045283,-4.3907e-23,-5,7.4015e-17,0
0.00067448,0.037688,0.00048046,-6.5165e-23,-4.75,1.5543e-16,0
0.00073478,0.036039,0.00050814,-1.3843e-23,-4.5,1.6283e-16,0
0.00080174,0.034122,0.00054224,7.6072e-23,-4.25,1.7023e-16,0
0.00087763,0.031795,0.00057667,1.3608e-22,-4,1.7764e-16,0
0.00096095,0.02904,0.00062322,-2.0705e-22,-3.75,1.4803e-16,0
0.0010533,0.025594,0.00066952,-3.7091e-22,-3.5,1.9244e-16,0
0.0011504,0.021409,0.00074086,2.3079e-22,-3.25,1.9984e-16,0
0.0012475,0.01588,0.00078393,6.8583e-23,-3,1.7023e-16,0
0.0013265,0.0084865,0.00079089,2.4921e-23,-2.75,2.1464e-16,0
0.0013538,0,0,0,-2.5,2.2204e-16,0
0.00021788,0.048378,0.00053419,-7.2662e-23,-9.7499,0.64881,0
0.00022529,0.048222,0.0005692,-7.3361e-23,-9.4998,0.63094,0
0.00023333,0.048055,0.00060915,-8.2764e-23,-9.2497,0.61308,0
0.00024221,0.047866,0.00065022,-8.0763e-23,-8.9995,0.59522,0
0.00025192,0.047663,0.00069539,-9.391e-23,-8.7494,0.57736,0
0.00026261,0.047433,0.00074286,-9.0181e-23,-8.4993,0.5595,0
0.00027437,0.047186,0.00079424,-1.5319e-23,-8.2492,0.54164,0
0.00028732,0.046904,0.0008495,-3.4045e-23,-7.9991,0.52378,0
0.00030161,0.0466,0.00090805,-7.9917e-24,-7.749,0.50592,0
0.00031741,0.046252,0.00097241,1.5133e-22,-7.4989,0.48806,0
0.00033484,0.045874,0.0010404,1.6083e-22,-7.2487,0.4702,0
0.00035421,0.045442,0.0011151,3.0558e-23,-6.9986,0.45234,0
0.00037562,0.044967,0.0011973,1.9773e-22,-6.7485,0.43448,0
0.00039951,0.044423,0.0012834,2.0023e-22,-6.4984,0.41661,0
0.00042601,0.043819,0.0013841,1.821e-22,-6.2483,0.39875,0
0.00045581,0.043127,0.0014846,2.5371e-22,-5.9982,0.38089,0
0.00048875,0.042344,0.001606,5.2216e-22,-5.7481,0.36303,0
0.00052604,0.041447,0.0017345,2.8534e-22,-5.4979,0.34517,0
0.00056745,0.040419,0.0018819,-1.0908e-22,-5.2478,0.32731,0
0.00061446,0.039228,0.002041,5.0324e-22,-4.9977,0.30945,0
0.00066679,0.037846,0.0022324,1.0595e-21,-4.7476,0.29159,0
0.00072633,0.036217,0.0024376,5.8752e-22,-4.4975,0.27373,0
0.00079242,0.034307,0.0026915,0,-4.2474,0.25587,0
0.00086739,0.032001,0.0029627,1.1612e-21,-3.9973,0.23801,0
0.00094943,0.029269,0.0033158,1.0527e-21,-3.7471,0.22014,0
0.0010405,0.025876,0.0036989,-2.4549e-22,-3.497,0.20228,0
0.0011353,0.021807,0.0042464,2.5794e-21,-3.2469,0.18442,0
0.0012312,0.016657,0.0049658,2.0096e-21,-2.9968,0.16656,0
0.0013114,0.009643,0.0054094,-3.5427e-22,-2.7467,0.1487,0
0.0013396,0,0,0,-2.4966,0.13084,0
0.00021172,0.048533,0.00089097,3.6316e-23,-9.7495,1.2976,0
0.00021879,0.048383,0.00095093,3.4723e-23,-9.4991,1.2619,0
0.00022643,0.048224,0.0010187,4.0871e-23,-9.2486,1.2261,0
0.00023492,0.048043,0.0010884,3.7033e-23,-8.9982,1.1904,0
0.00024418,0.047849,0.0011658,4.6849e-23,-8.7477,1.1547,0
0.00025443,0.047628,0.0012469,5.5696e-23,-8.4973,1.1189,0
0.00026567,0.047391,0.0013354,1.018e-22,-8.2468,1.0832,0
0.00027811,0.047119,0.0014298,9.8598e-23,-7.9963,1.0475,0
0.0002918,0.046826,0.0015323,-1.3954e-22,-7.7459,1.0117,0
0.000307,0.04649,0.0016434,-1.3985e-23,-7.4954,0.976,0
0.00032375,0.046126,0.0017632,1.0635e-23,-7.245,0.94026,0
0.00034241,0.045707,0.0018936,6.2766e-23,-6.9945,0.90453,0
0.00036303,0.045248,0.0020383,3.4076e-22,-6.7441,0.86879,0
0.00038611,0.044721,0.0021933,1.6445e-22,-6.4936,0.83306,0
0.00041168,0.044134,0.0023672,1.6763e-22,-6.2432,0.79733,0
0.00044053,0.043466,0.0025572,-1.2669e-23,-5.9927,0.76159,0
0.00047238,0.042699,0.0027718,2.8691e-22,-5.7422,0.72586,0
0.00050852,0.041829,0.0030023,7.1082e-22,-5.4918,0.69013,0
0.00054863,0.040822,0.0032735,4.0745e-23,-5.2413,0.65439,0
0.00059429,0.039661,0.0035645,2.7581e-22,-4.9909,0.61866,0
0.00064502,0.038309,0.0039183,2.7368e-22,-4.7404,0.58292,0
0.00070295,0.036714,0.0042965,-9.4415e-22,-4.49,0.54719,0
0.00076707,0.034839,0.0047689,-1.4784e-21,-4.2395,0.51146,0
0.00084013,0.032565,0.0052725,-8.3124e-22,-3.989,0.47572,0
0.00091973,0.029839,0.0059188,1.7531e-22,-3.7386,0.43999,0
0.0010084,0.026442,0.0066028,2.6582e-22,-3.4881,0.40426,0
0.0010995,0.022244,0.0074723,2.9208e-21,-3.2377,0.36852,0
0.0011921,0.017302,0.0087694,4.332e-21,-2.9872,0.33279,0
0.0012678,0.010767,0.010077,1.395e-21,-2.7368,0.29705,0
0.0012915,0,0,0,-2.4863,0.26132,0
0.00020186,0.04876,0.0012004,-5.4255e-23,-9.749,1.9464,0
0.00020844,0.048622,0.001282,8.8346e-23,-9.4979,1.8927,0
0.00021547,0.048474,0.0013767,2.0209e-22,-9.2469,1.8391,0
0.00022338,0.048307,0.0014717,8.0491e-23,-8.9959,1.7855,0
0.00023197,0.048125,0.0015803,1.1034e-22,-8.7449,1.7318,0
0.00024154,0.04792,0.0016916,9.0713e-23,-8.4938,1.6782,0
0.00025204,0.047695,0.0018163,-2.2866e-22,-8.2428,1.6246,0
0.00026368,0.047443,0.0019465,-1.3653e-22,-7.9918,1.571,0
0.00027652,0.047163,0.0020913,2.3317e-23,-7.7408,1.5173,0
0.00029079,0.04685,0.0022446,-1.7439e-22,-7.4897,1.4637,0
0.00030656,0.046501,0.0024155,-3.1925e-22,-7.2387,1.4101,0
0.00032416,0.046109,0.0025986,-1.8527e-22,-6.9877,1.3564,0
0.00034363,0.045667,0.0028009,-5.5565e-22,-6.7367,1.3028,0
0.00036548,0.045172,0.0030231,-2.0154e-22,-6.4856,1.2492,0
0.00038965,0.044606,0.0032661,-2.7603e-22,-6.2346,1.1955,0
0.00041691,0.043972,0.0035379,-7.2025e-22,-5.9836,1.1419,0
0.00044717,0.043241,0.0038449,-2.2066e-22,-5.7326,1.0883,0
0.00048146,0.042408,0.0041737,-7.7903e-22,-5.4815,1.0347,0
0.00051958,0.041447,0.0045643,-1.5166e-21,-5.2305,0.98102,0
0.00056302,0.040329,0.00498,-1.0884e-21,-4.9795,0.92739,0
0.00061127,0.039037,0.0054874,-1.4208e-21,-4.7285,0.87376,0
0.00066652,0.037508,0.0060337,-1.3735e-21,-4.4774,0.82013,0
0.00072752,0.03572,0.0067205,-2.8455e-22,-4.2264,0.7665,0
0.00079745,0.033565,0.0074721,-1.2584e-21,-3.9754,0.71287,0
0.00087309,0.03096,0.0084365,8.1891e-22,-3.7244,0.65924,0
0.00095873,0.027753,0.0095227,1.9768e-21,-3.4733,0.60561,0
0.0010456,0.023505,0.010752,-1.0025e-21,-3.2223,0.55198,0
0.0011334,0.018332,0.012391,-1.0222e-21,-2.9713,0.49835,0
0.0011988,0.012019,0.014425,-5.5422e-22,-2.7202,0.44472,0
0.0012132,0,0,0,-2.4692,0.39109,0
0.00018884,0.04905,0.0014442,8.5124e-24,-9.7482,2.5951,0
0.00019482,0.048928,0.0015466,-1.2513e-22,-9.4964,2.5235,0
0.00020104,0.048794,0.0016634,-2.2914e-22,-9.2445,2.452,0
0.00020815,0.048646,0.0017831,-1.0406e-22,-8.9927,2.3804,0
0.00021586,0.048479,0.0019171,1.8683e-23,-8.7409,2.3089,0
0.00022449,0.048297,0.0020573,3.7563e-24,-8.4891,2.2373,0
0.00023401,0.048088,0.0022128,2.0006e-23,-8.2373,2.1657,0
0.00024457,0.047862,0.0023769,-1.6158e-22,-7.9854,2.0942,0
0.00025626,0.047601,0.0025577,-2.9067e-23,-7.7336,2.0226,0
0.00026931,0.047318,0.0027504,-5.5661e-24,-7.4818,1.951,0
0.00028371,0.046991,0.0029649,6.987e-23,-7.23,1.8795,0
0.00029993,0.046634,0.003196,3.8759e-23,-6.9781,1.8079,0
0.00031777,0.046221,0.0034528,-3.9563e-22,-6.7263,1.7363,0
0.00033802,0.045761,0.0037317,2.5003e-23,-6.4745,1.6648,0
0.00036041,0.045235,0.0040399,1.0918e-22,-6.2227,1.5932,0
0.00038567,0.044634,0.0043808,-6.1219e-22,-5.9709,1.5217,0
0.00041375,0.043956,0.0047715,-3.7119e-22,-5.719,1.4501,0
0.00044571,0.043163,0.0051916,-5.0733e-22,-5.4672,1.3785,0
0.00048117,0.042261,0.0056905,-5.5761e-22,-5.2154,1.307,0
0.0005218,0.041191,0.0062228,-2.9172e-22,-4.9636,1.2354,0
0.00056675,0.039952,0.0068684,1.1196e-21,-4.7118,1.1638,0
0.00061853,0.038478,0.0075663,1.6053e-21,-4.4599,1.0923,0
0.00067519,0.036727,0.0084328,9.8525e-22,-4.2081,1.0207,0
0.00074071,0.034658,0.0093892,3.17e-22,-3.9563,0.94916,0
0.0008105,0.032126,0.010609,-1.243e-21,-3.7045,0.87759,0
0.00089112,0.029167,0.012078,-8.4314e-22,-3.4527,0.80603,0
0.00097026,0.02527,0.013825,-2.8445e-21,-3.2008,0.73447,0
0.0010516,0.02015,0.015878,-5.2932e-21,-2.949,0.66291,0
0.001107,0.013907,0.018611,-5.8661e-21,-2.6972,0.59134,0
0.0011111,0,0,0,-2.4454,0.51978,0
0.00017395,0.049377,0.0016145,1.1589e-22,-9.7472,3.2438,0
0.00017924,0.049271,0.0017334,-9.1454e-23,-9.4943,3.1542,0
0.0001845,0.049156,0.0018701,-2.3936e-22,-9.2415,3.0647,0
0.00019071,0.049028,0.0020105,-4.078e-24,-8.9886,2.9752,0
0.00019739,0.048881,0.0021677,8.9929e-25,-8.7358,2.8856,0
0.00020497,0.048721,0.0023325,3.6885e-23,-8.483,2.7961,0
0.0002133,0.048536,0.0025156,1.5951e-22,-8.2301,2.7065,0
0.00022268,0.048336,0.0027088,1.4219e-22,-7.9773,2.617,0
0.000233,0.048102,0.0029233,2.6105e-23,-7.7244,2.5274,0
0.00024467,0.047848,0.0031496,-5.1528e-24,-7.4716,2.4379,0
0.00025748,0.047553,0.0034048,4.2997e-22,-7.2188,2.3484,0
0.00027205,0.047228,0.0036741,6.2572e-22,-6.9659,2.2588,0
0.00028808,0.046856,0.0039848,4.2762e-22,-6.7131,2.1693,0
0.00030627,0.046436,0.0043092,-2.1711e-23,-6.4602,2.0797,0
0.00032658,0.045961,0.0046855,1.2907e-22,-6.2074,1.9902,0
0.00034938,0.04541,0.0050854,-5.689e-23,-5.9546,1.9006,0
0.00037487,0.044791,0.0055531,-4.1417e-22,-5.7017,1.8111,0
0.00040389,0.044073,0.0060552,5.0829e-22,-5.4489,1.7216,0
0.00043617,0.043246,0.0066543,1.2504e-21,-5.196,1.632,0
0.00047324,0.042289,0.0073011,1.3684e-21,-4.9432,1.5425,0
0.0005143,0.041144,0.0080839,1.3685e-21,-4.6904,1.4529,0
0.00056181,0.039811,0.0089387,7.2422e-22,-4.4375,1.3634,0
0.00061367,0.038146,0.0099934,-2.1595e-22,-4.1847,1.2738,0
0.00067438,0.036194,0.011161,-3.2635e-22,-3.9319,1.1843,0
0.00073726,0.033688,0.012621,-6.0054e-22,-3.679,1.0948,0
0.00081165,0.030766,0.014347,3.0319e-24,-3.4262,1.0052,0
0.00087978,0.027126,0.016556,2.5739e-22,-3.1733,0.91568,0
0.0009515,0.022191,0.019102,-7.9038e-22,-2.9205,0.82613,0
0.00099008,0.016151,0.02251,-1.1514e-21,-2.6677,0.73659,0
0.00097751,0,0,0,-2.4148,0.64705,0
0.00015796,0.049726,0.0017056,-5.5028e-24,-9.7459,3.8924,0
0.00016239,0.04964,0.0018391,1.0053e-22,-9.4918,3.7848,0
0.00016661,0.049546,0.0019908,2.1919e-22,-9.2378,3.6773,0
0.00017176,0.049441,0.0021491,1.5681e-22,-8.9837,3.5697,0
0.00017728,0.049317,0.0023241,-2.1068e-22,-8.7296,3.4621,0
0.00018365,0.049184,0.0025097,-1.8133e-22,-8.4755,3.3545,0
0.00019065,0.049025,0.0027143,-1.4166e-22,-8.2214,3.2469,0
0.00019862,0.048854,0.0029315,2.5811e-22,-7.9674,3.1393,0
0.00020746,0.048653,0.0031728,4.0545e-22,-7.7133,3.0318,0
0.00021747,0.048431,0.0034274,-2.7255e-23,-7.4592,2.9242,0
0.00022862,0.048173,0.0037152,3.5138e-22,-7.2051,2.8166,0
0.00024121,0.047885,0.0040174,3.1103e-22,-6.9511,2.709,0
0.00025533,0.047553,0.0043661,2.4217e-22,-6.697,2.6014,0
0.00027121,0.047179,0.0047332,9.3627e-23,-6.4429,2.4939,0
0.00028909,0.046743,0.0051591,3.4992e-22,-6.1888,2.3863,0
0.00030929,0.046249,0.0056133,9.1914e-22,-5.9347,2.2787,0
0.00033182,0.045666,0.006139,9.6533e-22,-5.6807,2.1711,0
0.00035765,0.045009,0.0067109,2.7458e-22,-5.4266,2.0635,0
0.00038629,0.044227,0.0073851,-3.9625e-23,-5.1725,1.9559,0
0.00041926,0.043352,0.0081258,2.3905e-23,-4.9184,1.8484,0
0.00045562,0.042292,0.0090176,-7.1071e-22,-4.6643,1.7408,0
0.00049809,0.041102,0.010013,-5.8395e-22,-4.4103,1.6332,0
0.00054358,0.039612,0.011239,0,-4.1562,1.5256,0
0.00059801,0.037868,0.012617,0,-3.9021,1.418,0
0.00065214,0.035591,0.01435,1.2848e-21,-3.648,1.3105,0
0.00071876,0.032798,0.016314,1.72e-21,-3.394,1.2029,0
0.00077597,0.029416,0.018976,1.361e-21,-3.1399,1.0953,0
0.00083958,0.024721,0.021984,1.0122e-21,-2.8858,0.98771,0
0.00085831,0.018882,0.026101,2.733e-21,-2.6317,0.88012,0
0.00082513,0,0,0,-2.3776,0.77254,0
0.0001421,0.050073,0.0017208,1.3948e-22,-9.7445,4.541,0
0.00014558,0.050007,0.0018648,2.0577e-22,-9.4889,4.4153,0
0.00014873,0.049936,0.0020295,1.0638e-22,-9.2334,4.2896,0
0.00015278,0.049854,0.002201,3.6654e-23,-8.9779,4.1639,0
0.00015709,0.049756,0.0023918,1.9147e-22,-8.7223,4.0382,0
0.00016219,0.049648,0.002593,1.0577e-22,-8.4668,3.9125,0
0.00016784,0.049519,0.002817,0,-8.2113,3.7868,0
0.00017435,0.049376,0.0030528,2.3249e-22,-7.9557,3.6611,0
0.00018165,0.049209,0.0033179,1.9243e-22,-7.7002,3.5354,0
0.00018995,0.049022,0.0035965,2.0815e-22,-7.4447,3.4098,0
0.00019929,0.048805,0.0039132,1.5459e-22,-7.1891,3.2841,0
0.00020989,0.048562,0.0042465,-3.4204e-22,-6.9336,3.1584,0
0.0002218,0.04828,0.0046278,-3.801e-22,-6.678,3.0327,0
0.00023534,0.047967,0.0050351,3.8579e-22,-6.4225,2.907,0
0.00025047,0.047598,0.0055034,4.8624e-23,-6.167,2.7813,0
0.00026786,0.047183,0.0060077,1.2886e-22,-5.9114,2.6556,0
0.0002872,0.046686,0.0065929,4.5602e-22,-5.6559,2.5299,0
0.00030948,0.046113,0.0072241,-8.6399e-23,-5.4004,2.4042,0
0.00033428,0.045416,0.0079717,2.3974e-22,-5.1448,2.2785,0
0.00036297,0.044616,0.0087888,-3.2788e-22,-4.8893,2.1528,0
0.00039443,0.043626,0.0097723,2.0953e-22,-4.6338,2.0271,0
0.00043146,0.042506,0.010871,1.1629e-21,-4.3782,1.9015,0
0.00046996,0.041133,0.012238,-6.2186e-23,-4.1227,1.7758,0
0.00051715,0.039549,0.013787,3.779e-23,-3.8672,1.6501,0
0.00056154,0.037515,0.01577,-1.03e-21,-3.6116,1.5244,0
0.00061818,0.03492,0.017962,-9.2246e-22,-3.3561,1.3987,0
0.00065998,0.031735,0.021042,8.2977e-23,-3.1006,1.273,0
0.00071136,0.027429,0.024505,1.7975e-21,-2.845,1.1473,0
0.0007044,0.021954,0.029303,2.4886e-21,-2.5895,1.0216,0
0.00064552,0,0,0,-2.334,0.89592,0
0.0001268,0.050408,0.0016646,1.1407e-22,-9.7428,5.1895,0
0.00012924,0.050365,0.0018163,1.1724e-22,-9.4856,5.0456,0
0.00013127,0.050318,0.0019896,-1.7226e-23,-9.2284,4.9017,0
0.00013412,0.05026,0.0021709,1.0833e-23,-8.9712,4.7578,0
0.00013718,0.05019,0.0023725,1.8597e-22,-8.714,4.6139,0
0.00014092,0.050109,0.0025856,2.2649e-22,-8.4568,4.47,0
0.00014516,0.05001,0.0028227,0,-8.1996,4.3262,0
0.00015011,0.049899,0.0030733,-2.3789e-22,-7.9424,4.1823,0
0.00015577,0.049763,0.0033527,-4.5372e-22,-7.6852,4.0384,0
0.0001623,0.04961,0.0036491,-1.7104e-22,-7.428,3.8945,0
0.00016972,0.049425,0.0039828,-7.6273e-23,-7.1708,3.7506,0
0.00017832,0.049216,0.0043377,-3.1127e-22,-6.9135,3.6067,0
0.00018801,0.048964,0.0047397,-5.3619e-22,-6.6563,3.4629,0
0.00019918,0.048684,0.0051702,-3.6541e-22,-6.3991,3.319,0
0.0002117,0.048359,0.0056685,-5.8326e-22,-6.1419,3.1751,0
0.00022597,0.047998,0.0062067,-1.0817e-21,-5.8847,3.0312,0
0.00024208,0.047574,0.006833,-7.0856e-22,-5.6275,2.8873,0
0.00026074,0.047107,0.0075211,-9.6448e-22,-5.3703,2.7434,0
0.0002813,0.046525,0.008325,-6.4827e-22,-5.1131,2.5996,0
0.00030545,0.045874,0.0092219,-6.4788e-22,-4.8559,2.4557,0
0.00033119,0.045027,0.010291,-9.1344e-22,-4.5987,2.3118,0
0.00036248,0.044042,0.011478,-2.6884e-22,-4.3415,2.1679,0
0.00039354,0.042794,0.012958,4.9945e-22,-4.0843,2.024,0
0.00043348,0.041367,0.014644,6.9631e-22,-3.8271,1.8801,0
