"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022516,0.050003,-1.4776e-05,0,-23,6.6667,0
0.00022513,0.050004,-1.5929e-05,0,-22.75,6.6667,0
0.0002251,0.050005,-1.6539e-05,0,-22.5,6.6667,0
0.00022507,0.050005,-1.6224e-05,0,-22.25,6.6667,0
0.00022504,0.050006,-1.5624e-05,0,-22,6.6667,0
0.00022501,0.050007,-1.4563e-05,0,-21.75,6.6667,0
0.00022498,0.050008,-1.3158e-05,0,-21.5,6.6667,0
0.00022495,0.050009,-1.1196e-05,0,-21.25,6.6667,0
0.00022493,0.050011,-8.8334e-06,0,-21,6.6667,0
0.0002249,0.050012,-5.8701e-06,0,-20.75,6.6667,0
0.00022487,0.050014,-2.4867e-06,0,-20.5,6.6667,0
0.00022485,0.050015,1.5904e-06,0,-20.25,6.6667,0
0.00022482,0.050017,6.084e-06,0,-20,6.6667,0
0.0002248,0.050019,1.1281e-05,0,-19.75,6.6667,0
0.00022477,0.050022,1.6884e-05,0,-19.5,6.6667,0
0.00022474,0.050025,2.3225e-05,0,-19.25,6.6667,0
0.00022471,0.050028,2.9932e-05,0,-19,6.6667,0
0.00022468,0.050031,3.7431e-05,0,-18.75,6.6667,0
0.00022464,0.050036,4.5313e-05,0,-18.5,6.6667,0
0.0002246,0.05004,5.401e-05,0,-18.25,6.6667,0
0.00022455,0.050045,6.3106e-05,0,-18,6.6667,0
0.00022449,0.05005,7.3096e-05,0,-17.75,6.6667,0
0.00022443,0.050056,8.365e-05,0,-17.5,6.6667,0
0.00022436,0.050062,9.4866e-05,0,-17.25,6.6667,0
0.00022428,0.050069,0.00010678,0,-17,6.6667,0
0.00022418,0.050077,0.00011969,0,-16.75,6.6667,0
0.00022407,0.050085,0.00013325,0,-16.5,6.6667,0
0.00022394,0.050094,0.00014749,0,-16.25,6.6667,0
0.0002238,0.050103,0.00016273,0,-16,6.6667,0
0.00022363,0.050113,0.00017893,0,-15.75,6.6667,0
0.00022345,0.050125,0.00019652,0,-15.5,6.6667,0
0.00022323,0.050137,0.00021497,0,-15.25,6.6667,0
0.00022299,0.05015,0.0002348,0,-15,6.6667,0
0.00022272,0.050163,0.00025522,0,-14.75,6.6667,0
0.00022241,0.050178,0.0002776,0,-14.5,6.6667,0
0.00022206,0.050194,0.00030089,0,-14.25,6.6667,0
0.00022166,0.050212,0.0003267,0,-14,6.6667,0
0.00022122,0.05023,0.00035338,0,-13.75,6.6667,0
0.00022072,0.05025,0.00038277,0,-13.5,6.6667,0
0.00022016,0.050271,0.00041312,0,-13.25,6.6667,0
0.00021954,0.050295,0.00044687,0,-13,6.6667,0
0.00021884,0.050319,0.00048191,0,-12.75,6.6667,0
0.00021805,0.050346,0.00052091,0,-12.5,6.6667,0
0.00021719,0.050375,0.00056127,0,-12.25,6.6667,0
0.00021621,0.050406,0.00060593,0,-12,6.6667,0
0.00021513,0.050439,0.00065214,0,-11.75,6.6667,0
0.00021392,0.050475,0.00070347,0,-11.5,6.6667,0
0.00021258,0.050514,0.00075679,0,-11.25,6.6667,0
0.00021108,0.050556,0.00081593,0,-11,6.6667,0
0.00020941,0.050602,0.00087703,0,-10.75,6.6667,0
0.00020757,0.050652,0.00094503,0,-10.5,6.6667,0
0.0002055,0.050706,0.0010139,0,-10.25,6.6667,0
0.00020305,0.050771,0.0010893,1.7647e-23,-10,6.6667,0
0.00022561,0.05,-2.9329e-06,0,-24.75,7.3333,0
0.00022562,0.05,0,0,-25,7.3333,0
0.00022559,0.050001,-5.7173e-06,0,-24.5,7.3333,0
0.00022556,0.050001,-8.4031e-06,0,-24.25,7.3333,0
0.00022553,0.050002,-1.0894e-05,0,-24,7.3333,0
0.00022548,0.050003,-1.3119e-05,0,-23.75,7.3333,0
0.00022543,0.050004,-1.4993e-05,0,-23.5,7.3333,0
0.00022538,0.050005,-1.649e-05,0,-23.25,7.3333,0
0.00022533,0.050006,-1.7674e-05,0,-23,7.3333,0
0.00022528,0.050007,-1.8674e-05,0,-22.75,7.3333,0
0.00022522,0.050008,-1.9331e-05,0,-22.5,7.3333,0
0.00022517,0.050009,-1.9406e-05,0,-22.25,7.3333,0
0.00022512,0.050011,-1.9166e-05,0,-22,7.3333,0
0.00022506,0.050012,-1.8366e-05,0,-21.75,7.3333,0
0.00022501,0.050014,-1.7298e-05,0,-21.5,7.3333,0
0.00022495,0.050015,-1.5632e-05,0,-21.25,7.3333,0
0.00022489,0.050017,-1.3668e-05,0,-21,7.3333,0
0.00022484,0.050019,-1.1122e-05,0,-20.75,7.3333,0
0.00022478,0.050022,-8.28e-06,0,-20.5,7.3333,0
0.00022472,0.050024,-4.7888e-06,0,-20.25,7.3333,0
0.00022466,0.050027,-1.0155e-06,0,-20,7.3333,0
0.00022459,0.05003,3.4017e-06,0,-19.75,7.3333,0
0.00022452,0.050034,8.1185e-06,0,-19.5,7.3333,0
0.00022445,0.050037,1.35e-05,0,-19.25,7.3333,0
0.00022437,0.050042,1.9134e-05,0,-19,7.3333,0
0.00022428,0.050046,2.5464e-05,0,-18.75,7.3333,0
0.00022419,0.050052,3.215e-05,0,-18.5,7.3333,0
0.00022409,0.050057,3.9522e-05,0,-18.25,7.3333,0
0.00022397,0.050064,4.7158e-05,0,-18,7.3333,0
0.00022385,0.05007,5.5603e-05,0,-17.75,7.3333,0
0.00022371,0.050078,6.4569e-05,0,-17.5,7.3333,0
0.00022356,0.050086,7.4155e-05,0,-17.25,7.3333,0
0.00022339,0.050095,8.4232e-05,0,-17,7.3333,0
0.00022319,0.050105,9.5019e-05,0,-16.75,7.3333,0
0.00022298,0.050116,0.00010666,0,-16.5,7.3333,0
0.00022274,0.050127,0.00011903,0,-16.25,7.3333,0
0.00022248,0.05014,0.00013201,0,-16,7.3333,0
0.00022218,0.050153,0.00014572,0,-15.75,7.3333,0
0.00022186,0.050167,0.00016047,0,-15.5,7.3333,0
0.00022149,0.050182,0.00017621,0,-15.25,7.3333,0
0.00022109,0.050199,0.00019314,0,-15,7.3333,0
0.00022064,0.050217,0.00021075,0,-14.75,7.3333,0
0.00022015,0.050236,0.00022967,0,-14.5,7.3333,0
0.00021959,0.050256,0.00024936,0,-14.25,7.3333,0
0.00021899,0.050279,0.0002711,0,-14,7.3333,0
0.00021831,0.050302,0.00029385,0,-13.75,7.3333,0
0.00021757,0.050328,0.0003189,0,-13.5,7.3333,0
0.00021674,0.050355,0.00034464,0,-13.25,7.3333,0
0.00021585,0.050384,0.00037303,0,-13,7.3333,0
0.00021484,0.050415,0.00040235,0,-12.75,7.3333,0
0.00021376,0.050449,0.00043532,0,-12.5,7.3333,0
0.00021255,0.050484,0.00046934,0,-12.25,7.3333,0
0.00021123,0.050523,0.00050733,0,-12,7.3333,0
0.00020978,0.050564,0.00054616,0,-11.75,7.3333,0
0.00020819,0.050609,0.00058944,0,-11.5,7.3333,0
0.00020646,0.050656,0.00063356,0,-11.25,7.3333,0
0.00020456,0.050708,0.00068294,0,-11,7.3333,0
0.00020247,0.050763,0.00073304,0,-10.75,7.3333,0
0.00020021,0.050822,0.00079014,0,-10.5,7.3333,0
0.00019768,0.050886,0.00084551,0,-10.25,7.3333,0
0.00019483,0.05096,0.00090686,1.8434e-22,-10,7.3333,0
0.00022608,0.05,-3.6338e-06,0,-24.75,8,0
0.0002261,0.05,0,0,-25,8,0
0.00022603,0.050001,-6.9828e-06,0,-24.5,8,0
0.00022597,0.050003,-1.0136e-05,0,-24.25,8,0
0.00022589,0.050004,-1.2988e-05,0,-24,8,0
0.00022581,0.050006,-1.5476e-05,0,-23.75,8,0
0.00022572,0.050007,-1.7605e-05,0,-23.5,8,0
0.00022563,0.050009,-1.9387e-05,0,-23.25,8,0
0.00022554,0.050011,-2.0816e-05,0,-23,8,0
0.00022545,0.050013,-2.1915e-05,0,-22.75,8,0
0.00022537,0.050015,-2.2678e-05,0,-22.5,8,0
0.00022528,0.050017,-2.3029e-05,0,-22.25,8,0
0.0002252,0.050019,-2.3096e-05,0,-22,8,0
0.00022511,0.050021,-2.2686e-05,0,-21.75,8,0
0.00022503,0.050023,-2.2038e-05,0,-21.5,8,0
0.00022495,0.050025,-2.0861e-05,0,-21.25,8,0
0.00022486,0.050028,-1.9446e-05,0,-21,8,0
0.00022478,0.05003,-1.7491e-05,0,-20.75,8,0
0.00022469,0.050033,-1.5324e-05,0,-20.5,8,0
0.0002246,0.050036,-1.262e-05,0,-20.25,8,0
0.00022451,0.05004,-9.6984e-06,0,-20,8,0
0.00022441,0.050044,-6.2548e-06,0,-19.75,8,0
0.00022431,0.050048,-2.6078e-06,0,-19.5,8,0
0.00022419,0.050053,1.5846e-06,0,-19.25,8,0
0.00022408,0.050058,5.9945e-06,0,-19,8,0
0.00022395,0.050063,1.0914e-05,0,-18.75,8,0
0.00022381,0.05007,1.6117e-05,0,-18.5,8,0
0.00022366,0.050077,2.1878e-05,0,-18.25,8,0
0.00022349,0.050084,2.7923e-05,0,-18,8,0
0.00022331,0.050092,3.4499e-05,0,-17.75,8,0
0.00022311,0.050101,4.1446e-05,0,-17.5,8,0
0.00022288,0.050111,4.9056e-05,0,-17.25,8,0
0.00022264,0.050122,5.6979e-05,0,-17,8,0
0.00022237,0.050133,6.5443e-05,0,-16.75,8,0
0.00022207,0.050146,7.4481e-05,0,-16.5,8,0
0.00022174,0.050159,8.4267e-05,0,-16.25,8,0
0.00022138,0.050174,9.4665e-05,0,-16,8,0
0.00022098,0.05019,0.0001057,0,-15.75,8,0
0.00022055,0.050207,0.00011719,0,-15.5,8,0
0.00022005,0.050225,0.00012953,0,-15.25,8,0
0.00021952,0.050244,0.00014277,0,-15,8,0
0.00021893,0.050265,0.00015695,0,-14.75,8,0
0.00021828,0.050288,0.00017196,0,-14.5,8,0
0.00021756,0.050312,0.00018776,0,-14.25,8,0
0.00021678,0.050338,0.00020467,0,-14,8,0
0.0002159,0.050366,0.00022277,0,-13.75,8,0
0.00021497,0.050396,0.00024246,0,-13.5,8,0
0.00021391,0.050427,0.00026334,0,-13.25,8,0
0.00021279,0.050462,0.00028589,0,-13,8,0
0.00021152,0.050498,0.00030953,0,-12.75,8,0
0.00021019,0.050538,0.00033542,0,-12.5,8,0
0.00020867,0.05058,0.00036254,0,-12.25,8,0
0.00020708,0.050625,0.00039254,0,-12,8,0
0.00020529,0.050673,0.00042353,0,-11.75,8,0
0.0002034,0.050724,0.00045806,0,-11.5,8,0
0.0002013,0.050779,0.00049311,0,-11.25,8,0
0.00019907,0.050838,0.00053232,0,-11,8,0
0.00019663,0.0509,0.00057054,0,-10.75,8,0
0.00019405,0.050967,0.00061473,0,-10.5,8,0
0.00019124,0.051036,0.00065356,0,-10.25,8,0
0.00018812,0.051116,0.00069778,0,-10,8,0
0.00022654,0.050001,-7.0756e-06,0,-24.75,8.6667,0
0.00022659,0.05,0,0,-25,8.6667,0
0.00022645,0.050003,-1.1779e-05,0,-24.5,8.6667,0
0.00022635,0.050005,-1.5967e-05,0,-24.25,8.6667,0
0.00022623,0.050007,-1.936e-05,0,-24,8.6667,0
0.00022611,0.050009,-2.2105e-05,0,-23.75,8.6667,0
0.00022599,0.050012,-2.4319e-05,0,-23.5,8.6667,0
0.00022586,0.050014,-2.6077e-05,0,-23.25,8.6667,0
0.00022574,0.050017,-2.7427e-05,0,-23,8.6667,0
0.00022562,0.050019,-2.8436e-05,0,-22.75,8.6667,0
0.00022551,0.050022,-2.9149e-05,0,-22.5,8.6667,0
0.00022539,0.050024,-2.9534e-05,0,-22.25,8.6667,0
0.00022529,0.050026,-2.9685e-05,0,-22,8.6667,0
0.00022518,0.050029,-2.9479e-05,0,-21.75,8.6667,0
0.00022507,0.050032,-2.9086e-05,0,-21.5,8.6667,0
0.00022496,0.050034,-2.8299e-05,0,-21.25,8.6667,0
0.00022486,0.050037,-2.7352e-05,0,-21,8.6667,0
0.00022475,0.05004,-2.6008e-05,0,-20.75,8.6667,0
0.00022464,0.050044,-2.4519e-05,0,-20.5,8.6667,0
0.00022452,0.050047,-2.2643e-05,0,-20.25,8.6667,0
0.0002244,0.050051,-2.0639e-05,0,-20,8.6667,0
0.00022428,0.050056,-1.8264e-05,0,-19.75,8.6667,0
0.00022414,0.050061,-1.5742e-05,0,-19.5,8.6667,0
0.000224,0.050066,-1.2874e-05,0,-19.25,8.6667,0
0.00022385,0.050072,-9.8495e-06,0,-19,8.6667,0
0.00022369,0.050078,-6.4428e-06,0,-18.75,8.6667,0
0.00022352,0.050085,-2.8808e-06,0,-18.5,8.6667,0
0.00022333,0.050093,1.0204e-06,0,-18.25,8.6667,0
0.00022312,0.050102,5.2168e-06,0,-18,8.6667,0
0.00022289,0.050111,9.7011e-06,0,-17.75,8.6667,0
0.00022264,0.050121,1.4428e-05,0,-17.5,8.6667,0
0.00022237,0.050132,1.9567e-05,0,-17.25,8.6667,0
0.00022207,0.050144,2.4839e-05,0,-17,8.6667,0
0.00022173,0.050157,3.0593e-05,0,-16.75,8.6667,0
0.00022136,0.050171,3.6967e-05,0,-16.5,8.6667,0
0.00022097,0.050186,4.3938e-05,0,-16.25,8.6667,0
0.00022054,0.050202,5.1379e-05,0,-16,8.6667,0
0.00022005,0.050219,5.9197e-05,0,-15.75,8.6667,0
0.00021953,0.050238,6.7289e-05,0,-15.5,8.6667,0
0.00021895,0.050258,7.585e-05,0,-15.25,8.6667,0
0.00021831,0.05028,8.472e-05,0,-15,8.6667,0
0.00021761,0.050303,9.444e-05,0,-14.75,8.6667,0
0.00021684,0.050329,0.00010479,0,-14.5,8.6667,0
0.00021599,0.050355,0.00011596,0,-14.25,8.6667,0
0.00021508,0.050385,0.00012759,0,-14,8.6667,0
0.00021406,0.050415,0.00014017,0,-13.75,8.6667,0
0.00021296,0.050449,0.00015343,0,-13.5,8.6667,0
0.00021174,0.050484,0.00016812,0,-13.25,8.6667,0
0.00021043,0.050523,0.0001835,0,-13,8.6667,0
0.00020898,0.050563,0.00020049,0,-12.75,8.6667,0
0.00020744,0.050607,0.00021815,0,-12.5,8.6667,0
0.00020572,0.050653,0.00023795,0,-12.25,8.6667,0
0.00020392,0.050703,0.00025849,0,-12,8.6667,0
0.00020189,0.050755,0.00028154,0,-11.75,8.6667,0
0.00019983,0.050812,0.00030541,0,-11.5,8.6667,0
0.00019748,0.050871,0.00033213,0,-11.25,8.6667,0
0.00019518,0.050934,0.0003607,0,-11,8.6667,0
0.00019253,0.050998,0.00039087,0,-10.75,8.6667,0
0.00019015,0.051069,0.00042718,0,-10.5,8.6667,0
0.00018715,0.051133,0.00046035,0,-10.25,8.6667,0
0.00018459,0.051205,0.00050061,0,-10,8.6667,0
0.00022764,0.049998,-1.0155e-05,0,-24.75,9.3333,0
0.00022798,0.05,0,0,-25,9.3333,0
0.00022721,0.049998,-1.6557e-05,0,-24.5,9.3333,0
0.00022697,0.049995,-2.1351e-05,0,-24.25,9.3333,0
0.0002267,0.049992,-2.5314e-05,0,-24,9.3333,0
0.00022648,0.049988,-2.8339e-05,0,-23.75,9.3333,0
0.00022627,0.049984,-3.0665e-05,0,-23.5,9.3333,0
0.00022608,0.049979,-3.245e-05,0,-23.25,9.3333,0
0.00022591,0.049974,-3.3793e-05,0,-23,9.3333,0
0.00022575,0.049969,-3.48e-05,0,-22.75,9.3333,0
0.00022561,0.049963,-3.552e-05,0,-22.5,9.3333,0
0.00022547,0.049958,-3.5996e-05,0,-22.25,9.3333,0
0.00022533,0.049952,-3.6273e-05,0,-22,9.3333,0
0.00022521,0.049947,-3.6325e-05,0,-21.75,9.3333,0
0.00022508,0.049941,-3.6239e-05,0,-21.5,9.3333,0
0.00022496,0.049936,-3.5921e-05,0,-21.25,9.3333,0
0.00022484,0.049931,-3.5511e-05,0,-21,9.3333,0
0.00022471,0.049926,-3.4869e-05,0,-20.75,9.3333,0
0.00022459,0.049921,-3.4152e-05,0,-20.5,9.3333,0
0.00022446,0.049916,-3.3223e-05,0,-20.25,9.3333,0
0.00022433,0.049912,-3.2212e-05,0,-20,9.3333,0
0.00022419,0.049909,-3.1029e-05,0,-19.75,9.3333,0
0.00022404,0.049906,-2.9747e-05,0,-19.5,9.3333,0
0.00022388,0.049903,-2.829e-05,0,-19.25,9.3333,0
0.00022371,0.049901,-2.6772e-05,0,-19,9.3333,0
0.00022353,0.049899,-2.5058e-05,0,-18.75,9.3333,0
0.00022333,0.049898,-2.3224e-05,0,-18.5,9.3333,0
0.00022312,0.049898,-2.128e-05,0,-18.25,9.3333,0
0.00022289,0.049899,-1.9175e-05,0,-18,9.3333,0
0.00022264,0.0499,-1.6981e-05,0,-17.75,9.3333,0
0.00022237,0.049902,-1.4574e-05,0,-17.5,9.3333,0
0.00022207,0.049905,-1.1984e-05,0,-17.25,9.3333,0
0.00022174,0.04991,-9.6885e-06,0,-17,9.3333,0
0.00022134,0.049915,-6.8051e-06,0,-16.75,9.3333,0
0.0002209,0.049921,-3.0852e-06,0,-16.5,9.3333,0
0.00022046,0.049929,1.0096e-06,0,-16.25,9.3333,0
0.00022,0.049938,5.0648e-06,0,-16,9.3333,0
0.00021949,0.049948,9.1803e-06,0,-15.75,9.3333,0
0.00021891,0.04996,1.3351e-05,0,-15.5,9.3333,0
0.00021828,0.049973,1.7901e-05,0,-15.25,9.3333,0
0.00021759,0.049988,2.2531e-05,0,-15,9.3333,0
0.00021681,0.050005,2.7575e-05,0,-14.75,9.3333,0
0.00021598,0.050024,3.2879e-05,0,-14.5,9.3333,0
0.00021505,0.050044,3.8806e-05,0,-14.25,9.3333,0
0.00021405,0.050067,4.5036e-05,0,-14,9.3333,0
0.00021295,0.050092,5.1922e-05,0,-13.75,9.3333,0
0.00021174,0.05012,5.899e-05,0,-13.5,9.3333,0
0.00021042,0.050149,6.7071e-05,0,-13.25,9.3333,0
0.00020898,0.050182,7.5347e-05,0,-13,9.3333,0
0.00020741,0.050218,8.5124e-05,0,-12.75,9.3333,0
0.0002057,0.050258,9.4875e-05,0,-12.5,9.3333,0
0.00020383,0.0503,0.0001069,0,-12.25,9.3333,0
0.0002018,0.050347,0.0001188,0,-12,9.3333,0
0.00019956,0.050396,0.00013419,0,-11.75,9.3333,0
0.0001972,0.050452,0.0001492,0,-11.5,9.3333,0
0.00019452,0.05051,0.00016903,0,-11.25,9.3333,0
0.00019189,0.050577,0.0001893,0,-11,9.3333,0
0.00018861,0.050642,0.00021504,0,-10.75,9.3333,0
0.00018609,0.050728,0.00024896,0,-10.5,9.3333,0
0.00018135,0.050797,0.00029756,0,-10.25,9.3333,0
0.0001763,0.050888,0.00033024,5.3042e-24,-10,9.3333,0
0.00022869,0,0,0,-24.75,10,0
0.0002293,0.023084,0,0,-25,10,0
0.00022794,0,0,0,-24.5,10,0
0.00022756,0,0,0,-24.25,10,0
0.00022716,0,0,0,-24,10,0
0.00022683,0,0,0,-23.75,10,0
0.00022655,0,0,0,-23.5,10,0
0.0002263,0,0,0,-23.25,10,0
0.00022609,0,0,0,-23,10,0
0.00022589,0,0,0,-22.75,10,0
0.00022572,0,0,0,-22.5,10,0
0.00022556,0,0,0,-22.25,10,0
0.0002254,0,0,0,-22,10,0
0.00022526,0,0,0,-21.75,10,0
0.00022512,0,0,0,-21.5,10,0
0.00022499,0,0,0,-21.25,10,0
0.00022486,0,0,0,-21,10,0
0.00022473,0,0,0,-20.75,10,0
0.00022459,0,0,0,-20.5,10,0
0.00022446,0,0,0,-20.25,10,0
0.00022431,0,0,0,-20,10,0
0.00022417,0,0,0,-19.75,10,0
0.00022401,0,0,0,-19.5,10,0
0.00022385,0,0,0,-19.25,10,0
0.00022367,0,0,0,-19,10,0
0.00022348,0,0,0,-18.75,10,0
0.00022328,0,0,0,-18.5,10,0
0.00022306,0,0,0,-18.25,10,0
0.00022282,0,0,0,-18,10,0
0.00022256,0,0,0,-17.75,10,0
0.00022228,0,0,0,-17.5,10,0
0.00022197,0,0,0,-17.25,10,0
0.00022163,0,0,0,-17,10,0
0.0002212,0,0,0,-16.75,10,0
0.00022071,0,0,0,-16.5,10,0
0.00022024,0,0,0,-16.25,10,0
0.00021978,0,0,0,-16,10,0
0.00021927,0,0,0,-15.75,10,0
0.00021866,0,0,0,-15.5,10,0
0.00021801,0,0,0,-15.25,10,0
0.00021729,0,0,0,-15,10,0
0.00021649,0,0,0,-14.75,10,0
0.00021562,0,0,0,-14.5,10,0
0.00021466,0,0,0,-14.25,10,0
0.00021361,0,0,0,-14,10,0
0.00021246,0,0,0,-13.75,10,0
0.00021119,0,0,0,-13.5,10,0
0.00020981,0,0,0,-13.25,10,0
0.00020829,0,0,0,-13,10,0
0.00020663,0,0,0,-12.75,10,0
0.00020479,0,0,0,-12.5,10,0
0.0002028,0,0,0,-12.25,10,0
0.00020057,0,0,0,-12,10,0
0.00019814,0,0,0,-11.75,10,0
0.00019546,0,0,0,-11.5,10,0
0.00019244,0,0,0,-11.25,10,0
0.00018933,0,0,0,-11,10,0
0.00018541,0,0,0,-10.75,10,0
0.00018236,0,0,0,-10.5,10,0
0.00017591,0,0,0,-10.25,10,0
0.00018154,0,0,0,-10,10,0
0.00010511,0.051236,-0.00010833,2.8526e-22,-9.078,-9.7286,0
0.0001126,0,0,0,-9.3333,-10,0
0.00011198,0.051052,-0.00019644,3.8533e-22,-9.7256,-9.7256,0
7.1318e-05,0.051613,-0.00015758,-4.7831e-22,-8.4302,-9.7314,0
8.0601e-05,0,0,0,-8.6667,-10,0
4.3743e-05,0.051987,-0.0001608,9.9393e-24,-7.7823,-9.7341,0
5.2455e-05,0,0,0,-8,-10,0
1.4353e-05,0.052395,-0.00017388,3.3416e-23,-7.1343,-9.7366,0
2.3002e-05,0,0,0,-7.3333,-10,0
-1.8506e-05,0.052861,-0.00019021,-1.8694e-22,-6.4861,-9.7388,0
-9.6769e-06,0,0,0,-6.6667,-10,0
-5.5333e-05,0.053381,-0.000202,-3.5722e-22,-5.8378,-9.7409,0
-4.6298e-05,0,0,0,-6,-10,0
-9.6533e-05,0.053948,-0.0002107,1.6612e-22,-5.1895,-9.7428,0
-8.7522e-05,0,0,0,-5.3333,-10,0
-0.00014157,0.054559,-0.00022033,3.5359e-22,-4.541,-9.7445,0
-0.00013297,0,0,0,-4.6667,-10,0
-0.00018931,0.055197,-0.0002283,1.6996e-23,-3.8924,-9.7459,0
-0.0001815,0,0,0,-4,-10,0
-0.00023818,0.05586,-0.00023149,3.8997e-22,-3.2438,-9.7472,0
-0.00023134,0,0,0,-3.3333,-10,0
-0.00028647,0.056507,-0.00021907,4.0572e-24,-2.5951,-9.7482,0
-0.00028071,0,0,0,-2.6667,-10,0
-0.00033258,0.057116,-0.0001896,-1.6701e-22,-1.9464,-9.749,0
-0.00032798,0,0,0,-2,-10,0
-0.00037458,0.057634,-0.00014315,1.5597e-22,-1.2976,-9.7495,0
-0.00037121,0,0,0,-1.3333,-10,0
-0.00041031,0.058036,-8.8316e-05,5.1583e-21,-0.64881,-9.7499,0
-0.00040798,0,0,0,-0.66667,-10,0
-0.00043826,0.058296,-1.8976e-05,-1.689e-21,0,-9.75,0
-0.00043689,0,0,0,0,-10,0
-0.00045783,0.05839,5.1342e-05,-7.1867e-21,0.64881,-9.7499,0
-0.00045705,0,0,0,0.66667,-10,0
-0.00046797,0.058327,0.00010758,1.4438e-22,1.2976,-9.7495,0
-0.00046714,0,0,0,1.3333,-10,0
-0.00046886,0.058116,0.00015938,-2.5202e-22,1.9464,-9.749,0
-0.00046752,0,0,0,2,-10,0
-0.00046109,0.05778,0.00020695,1.4409e-22,2.5951,-9.7482,0
-0.00045904,0,0,0,2.6667,-10,0
-0.00044667,0.057333,0.00024757,6.5166e-22,3.2438,-9.7472,0
-0.00044382,0,0,0,3.3333,-10,0
-0.00042724,0.056802,0.00027634,-3.9081e-23,3.8924,-9.7459,0
-0.00042348,0,0,0,4,-10,0
-0.00040464,0.05622,0.00029501,1.1159e-21,4.541,-9.7445,0
-0.00039998,0,0,0,4.6667,-10,0
-0.00037957,0.055612,0.00029463,9.6125e-22,5.1895,-9.7428,0
-0.0003742,0,0,0,5.3333,-10,0
-0.00035444,0.055029,0.00029486,-2.125e-21,5.8378,-9.7409,0
-0.0003485,0,0,0,6,-10,0
-0.00032883,0.054454,0.00026911,-1.0487e-21,6.4861,-9.7388,0
-0.00032266,0,0,0,6.6667,-10,0
-0.00030647,0.053959,0.00028336,1.2122e-21,7.1343,-9.7366,0
-0.00030151,0,0,0,7.3333,-10,0
-0.00029299,0.053372,0.00020686,6.7479e-23,7.7823,-9.7341,0
-0.00028785,0,0,0,8,-10,0
-0.0002599,0.053132,0.00030272,1.6146e-21,8.4302,-9.7314,0
-0.00025964,0,0,0,8.6667,-10,0
-0.00027727,0.052195,-0.00010938,2.0344e-22,9.078,-9.7286,0
-0.00029515,0,0,0,9.3333,-10,0
-0.00028478,0.053205,-0.00066022,-1.132e-21,9.7256,-9.7256,0
-0.00022072,0,0,0,10,-10,0
9.3992e-05,0.051707,-0.00021742,-1.1971e-22,-8.8226,-9.4572,0
0.00010388,0.0514,-0.00030301,4.9536e-22,-9.4512,-9.4512,0
5.9925e-05,0.052154,-0.0002826,-3.4018e-22,-8.1938,-9.4629,0
3.3803e-05,0.052623,-0.0003048,3.8821e-22,-7.5646,-9.4682,0
4.6954e-06,0.053144,-0.00033891,5.244e-24,-6.9352,-9.4731,0
-2.8281e-05,0.053726,-0.00037862,-2.1483e-22,-6.3056,-9.4777,0
-6.518e-05,0.054371,-0.0004126,-3.0242e-22,-5.6757,-9.4818,0
-0.00010613,0.055076,-0.00044361,2.4961e-22,-5.0456,-9.4856,0
-0.0001505,0.055831,-0.00046835,6.2141e-22,-4.4153,-9.4889,0
-0.00019728,0.05661,-0.00048656,4.0683e-22,-3.7848,-9.4918,0
-0.00024506,0.057397,-0.00048671,-2.7274e-22,-3.1542,-9.4943,0
-0.00029223,0.058152,-0.0004638,-4.5227e-22,-2.5235,-9.4964,0
-0.00033717,0.058861,-0.00041415,2.8627e-22,-1.8927,-9.4979,0
-0.000378,0.059485,-0.00033708,1.3453e-22,-1.2619,-9.4991,0
-0.00041281,0.06,-0.00024277,1.0375e-20,-0.63094,-9.4998,0
-0.00044006,0.060383,-0.00012928,-2.959e-22,0,-9.5,0
-0.00045923,0.060633,-9.016e-06,-1.1017e-20,0.63094,-9.4998,0
-0.00046942,0.06073,0.00010579,1.154e-22,1.2619,-9.4991,0
-0.00047096,0.060681,0.00021288,5.0906e-22,1.8927,-9.4979,0
-0.00046422,0.060506,0.0003063,-5.3773e-22,2.5235,-9.4964,0
-0.00045067,0.060239,0.00038877,-4.6618e-22,3.1542,-9.4943,0
-0.00043212,0.059887,0.00045113,5.895e-22,3.7848,-9.4918,0
-0.00041032,0.059498,0.00049505,1.4976e-21,4.4153,-9.4889,0
-0.00038593,0.059077,0.00050535,9.7851e-22,5.0456,-9.4856,0
-0.00036117,0.058682,0.0005117,-1.0529e-21,5.6757,-9.4818,0
-0.00033612,0.058292,0.00047731,-1.0606e-21,6.3056,-9.4777,0
-0.00031297,0.057974,0.00048285,1.7543e-22,6.9352,-9.4731,0
-0.0003002,0.05762,0.0004289,-1.8514e-21,7.5646,-9.4682,0
-0.00026943,0.057404,0.00057282,1.3414e-21,8.1938,-9.4629,0
-0.00027057,0.057133,0.00020853,2.1964e-21,8.8226,-9.4572,0
-0.00023993,0.056994,-0.00039759,-1.3342e-21,9.4512,-9.4512,0
8.5293e-05,0.051931,-0.00041998,-2.5835e-22,-8.5673,-9.1858,0
9.7173e-05,0.051608,-0.00045569,2.754e-22,-9.1768,-9.1768,0
5.1769e-05,0.052367,-0.00053342,-2.5139e-22,-7.9573,-9.1943,0
2.6184e-05,0.052827,-0.00059221,6.1733e-22,-7.3469,-9.2023,0
