"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003806,0.059781,0.0008793,1.6641e-21,7.5303,-7.5303,0
-2.9072e-05,0.052649,-0.0021718,-2.712e-22,-6.7798,-7.286,0
-8.1595e-06,0.052262,-0.002006,3.7142e-22,-7.2559,-7.2559,0
-5.6743e-05,0.053112,-0.0024127,-4.9078e-23,-6.3022,-7.3143,0
-8.3996e-05,0.053581,-0.0025986,-3.5579e-22,-5.8232,-7.3408,0
-0.00011698,0.054148,-0.0028006,-3.2053e-22,-5.3428,-7.3656,0
-0.00015237,0.05475,-0.0029694,1.2342e-21,-4.8611,-7.3884,0
-0.00019206,0.055419,-0.0031101,-6.5862e-22,-4.3783,-7.4092,0
-0.00023458,0.056133,-0.0032043,-5.9202e-22,-3.8945,-7.428,0
-0.00027989,0.056882,-0.0032396,8.0534e-22,-3.4098,-7.4447,0
-0.00032663,0.057655,-0.0032052,7.9957e-23,-2.9242,-7.4592,0
-0.00037382,0.05842,-0.0030882,6.5974e-24,-2.4379,-7.4716,0
-0.00041966,0.059167,-0.0028886,9.7277e-24,-1.951,-7.4818,0
-0.00046274,0.05985,-0.0026019,-2.8087e-22,-1.4637,-7.4897,0
-0.0005012,0.060463,-0.0022447,8.8232e-23,-0.976,-7.4954,0
-0.0005337,0.060966,-0.0018247,6.4915e-20,-0.48806,-7.4989,0
-0.00055907,0.06136,-0.001374,-5.2771e-23,0,-7.5,0
-0.00057671,0.061623,-0.00090351,-6.4221e-20,0.48806,-7.4989,0
-0.00058661,0.061772,-0.00045202,-9.4501e-23,0.976,-7.4954,0
-0.0005889,0.061801,-2.7643e-05,-5.2209e-22,1.4637,-7.4897,0
-0.00058464,0.061739,0.00034171,1.115e-23,1.951,-7.4818,0
-0.00057433,0.061592,0.00065476,-1.3561e-23,2.4379,-7.4716,0
-0.00055965,0.061392,0.0008944,-1.4411e-22,2.9242,-7.4592,0
-0.00054099,0.061151,0.0010667,1.2667e-21,3.4098,-7.4447,0
-0.00052048,0.0609,0.0011682,-1.3079e-21,3.8945,-7.428,0
-0.00049795,0.060648,0.0012129,-1.5246e-21,4.3783,-7.4092,0
-0.00047606,0.060421,0.001197,3.7212e-21,4.8611,-7.3884,0
-0.00045383,0.060236,0.0011271,-8.6068e-22,5.3428,-7.3656,0
-0.00043341,0.060061,0.001069,1.4488e-21,5.8232,-7.3408,0
-0.00041751,0.059955,0.0010206,-1.1474e-21,6.3022,-7.3143,0
-0.00040521,0.059917,0.0009868,-3.1806e-21,6.7798,-7.286,0
-0.00038798,0.059945,0.00090486,3.5115e-21,7.2559,-7.2559,0
-3.4948e-05,0.052712,-0.0025445,-2.205e-23,-6.5245,-7.0145,0
-1.2928e-05,0.052328,-0.002342,3.8294e-22,-6.9815,-6.9815,0
-6.2983e-05,0.053188,-0.0028038,-2.2365e-22,-6.0658,-7.0457,0
-9.1297e-05,0.053673,-0.0030102,-4.4192e-22,-5.6055,-7.0749,0
-0.00012536,0.054256,-0.0032295,7.4429e-23,-5.1437,-7.1021,0
-0.00016183,0.054874,-0.0034097,3.2414e-22,-4.6806,-7.1272,0
-0.00020273,0.055563,-0.003558,-1.0444e-21,-4.2162,-7.1501,0
-0.00024641,0.056293,-0.0036518,-1.2397e-21,-3.7506,-7.1708,0
-0.00029289,0.057063,-0.0036808,-2.1736e-22,-3.2841,-7.1891,0
-0.00034074,0.057852,-0.003631,7.164e-22,-2.8166,-7.2051,0
-0.00038895,0.058634,-0.0034917,1.0569e-21,-2.3484,-7.2188,0
-0.00043566,0.059394,-0.0032614,-1.2468e-22,-1.8795,-7.23,0
-0.00047941,0.060089,-0.0029376,-1.0139e-21,-1.4101,-7.2387,0
-0.00051833,0.060711,-0.0025387,2.1209e-23,-0.94026,-7.245,0
-0.00055106,0.061219,-0.0020722,7.3076e-20,-0.4702,-7.2487,0
-0.00057647,0.061614,-0.0015738,5.7889e-23,0,-7.25,0
-0.00059393,0.061876,-0.001055,-7.228e-20,0.4702,-7.2487,0
-0.00060352,0.062021,-0.00055602,-6.1175e-23,0.94026,-7.245,0
-0.00060535,0.062042,-8.6406e-05,-1.3109e-21,1.4101,-7.2387,0
-0.0006006,0.061972,0.00032471,2.3786e-23,1.8795,-7.23,0
-0.0005897,0.061814,0.00067545,1.6036e-21,2.3484,-7.2188,0
-0.00057441,0.061603,0.00094873,1.6567e-21,2.8166,-7.2051,0
-0.00055502,0.061348,0.001147,1.0672e-21,3.2841,-7.1891,0
-0.00053365,0.061082,0.0012699,-2.2315e-22,3.7506,-7.1708,0
-0.00051021,0.060814,0.0013256,-7.4464e-22,4.2162,-7.1501,0
-0.000487,0.060579,0.0013204,1.0604e-21,4.6806,-7.1272,0
-0.00046396,0.060368,0.0012484,7.4506e-23,5.1437,-7.1021,0
-0.000442,0.060204,0.0011685,-2.8447e-22,5.6055,-7.0749,0
-0.00042382,0.060107,0.0010849,-1.9474e-21,6.0658,-7.0457,0
-0.00040977,0.060052,0.0010197,1.1651e-21,6.5245,-7.0145,0
-0.00039536,0.060087,0.00094177,6.3598e-21,6.9815,-6.9815,0
-4.0018e-05,0.052775,-0.0029357,3.8466e-22,-6.2691,-6.7431,0
-1.7103e-05,0.052369,-0.0027149,5.0666e-23,-6.7071,-6.7071,0
-6.8628e-05,0.053265,-0.0032125,-1.0228e-24,-5.8293,-6.7771,0
-9.8138e-05,0.053771,-0.0034325,-2.4222e-22,-5.3878,-6.809,0
-0.00013348,0.054373,-0.0036637,6.2857e-23,-4.9446,-6.8387,0
-0.00017133,0.055014,-0.0038489,-1.6449e-23,-4.5,-6.866,0
-0.00021375,0.055727,-0.0039985,-6.1737e-24,-4.054,-6.891,0
-0.00025893,0.056481,-0.0040863,-8.7622e-22,-3.6067,-6.9135,0
-0.00030696,0.057278,-0.0041032,-8.8967e-22,-3.1584,-6.9336,0
-0.00035625,0.058089,-0.0040322,7.7361e-22,-2.709,-6.9511,0
-0.00040576,0.058896,-0.0038656,1.5752e-21,-2.2588,-6.9659,0
-0.00045359,0.059674,-0.0035994,-1.8463e-22,-1.8079,-6.9781,0
-0.00049819,0.060386,-0.0032339,-7.7283e-22,-1.3564,-6.9877,0
-0.00053768,0.061018,-0.0027889,-8.0505e-23,-0.90453,-6.9945,0
-0.00057068,0.061534,-0.0022717,8.0782e-20,-0.45234,-6.9986,0
-0.0005961,0.061931,-0.001722,-1.0942e-22,0,-7,0
-0.00061331,0.062189,-0.0011528,-8.0879e-20,0.45234,-6.9986,0
-0.00062249,0.062327,-0.00060429,1.2306e-22,0.90453,-6.9945,0
-0.00062377,0.062337,-8.8471e-05,-6.085e-22,1.3564,-6.9877,0
-0.00061841,0.062255,0.00036507,1.7478e-22,1.8079,-6.9781,0
-0.0006068,0.062081,0.00075315,2.3764e-21,2.2588,-6.9659,0
-0.00059075,0.061856,0.0010615,1.4465e-21,2.709,-6.9511,0
-0.00057054,0.061582,0.0012864,-1.444e-21,3.1584,-6.9336,0
-0.00054815,0.061294,0.001432,-1.5323e-21,3.6067,-6.9135,0
-0.00052368,0.061005,0.0014962,-5.9484e-24,4.054,-6.891,0
-0.00049905,0.060741,0.001501,3.23e-23,4.5,-6.866,0
-0.00047478,0.060511,0.0014258,-2.1399e-22,4.9446,-6.8387,0
-0.00045183,0.06034,0.0013114,-2.3088e-21,5.3878,-6.809,0
-0.00043098,0.060226,0.0012,-2.7054e-22,5.8293,-6.7771,0
-0.00041386,0.060134,0.0010995,6.5778e-22,6.2691,-6.7431,0
-0.00040167,0.060171,0.00097147,2.0398e-22,6.7071,-6.7071,0
-4.5598e-05,0.05284,-0.0033896,-3.5553e-22,-6.0138,-6.4717,0
-2.1269e-05,0.052429,-0.0031274,3.4736e-24,-6.4327,-6.4327,0
-7.5189e-05,0.053345,-0.0036861,-1.322e-22,-5.5929,-6.5086,0
-0.00010624,0.053876,-0.003926,-1.8593e-23,-5.1701,-6.5431,0
-0.0001431,0.054499,-0.0041728,-1.3033e-22,-4.7456,-6.5752,0
-0.00018259,0.055166,-0.0043675,4.4323e-22,-4.3194,-6.6049,0
-0.00022675,0.055905,-0.0045201,3.1019e-22,-3.8918,-6.6319,0
-0.00027368,0.056687,-0.0046037,-3.3196e-22,-3.4629,-6.6563,0
-0.00032347,0.057511,-0.0046077,-1.5474e-22,-3.0327,-6.678,0
-0.00037443,0.058349,-0.004515,1.9195e-21,-2.6014,-6.697,0
-0.00042547,0.059182,-0.0043193,1.2558e-21,-2.1693,-6.7131,0
-0.00047462,0.059978,-0.0040151,-1.0999e-21,-1.7363,-6.7263,0
-0.00052025,0.060708,-0.0036064,-8.7852e-22,-1.3028,-6.7367,0
-0.00056048,0.06135,-0.0031125,6.7501e-22,-0.86879,-6.7441,0
-0.00059385,0.061871,-0.0025434,9.075e-20,-0.43448,-6.7485,0
-0.00061934,0.062271,-0.0019401,-1.7407e-22,0,-6.75,0
-0.00063633,0.062526,-0.0013172,-9.0102e-20,0.43448,-6.7485,0
-0.00064513,0.062657,-0.00071684,8.4462e-22,0.86879,-6.7441,0
-0.00064583,0.062658,-0.00015266,-1.3156e-21,1.3028,-6.7367,0
-0.00063982,0.062562,0.00034695,-1.6733e-21,1.7363,-6.7263,0
-0.00062747,0.062371,0.00077567,1.2355e-21,2.1693,-6.7131,0
-0.0006106,0.062126,0.0011216,1.6683e-21,2.6014,-6.697,0
-0.00058948,0.061831,0.0013808,-1.652e-21,3.0327,-6.678,0
-0.00056597,0.061515,0.0015546,-2.5776e-21,3.4629,-6.6563,0
-0.00054027,0.061197,0.0016387,-6.5581e-22,3.8918,-6.6319,0
-0.00051392,0.060891,0.0016579,9.3369e-22,4.3194,-6.6049,0
-0.00048771,0.060636,0.0015877,-2.5867e-22,4.7456,-6.5752,0
-0.00046321,0.060406,0.0014642,3.0673e-21,5.1701,-6.5431,0
-0.00044127,0.060252,0.001326,1.8508e-21,5.5929,-6.5086,0
-0.0004214,0.060177,0.0011783,-2.0234e-22,6.0138,-6.4717,0
-0.00040598,0.060212,0.0010274,-4.1546e-22,6.4327,-6.4327,0
-5.008e-05,0.052903,-0.0038639,-2.171e-22,-5.7584,-6.2003,0
-2.4803e-05,0.052465,-0.0035886,2.789e-22,-6.1583,-6.1583,0
-8.0913e-05,0.053428,-0.0041758,-6.5157e-22,-5.3564,-6.24,0
-0.00011364,0.053987,-0.004427,-6.0566e-22,-4.9524,-6.2772,0
-0.00015226,0.054639,-0.0046812,3.8824e-22,-4.5465,-6.3118,0
-0.00019373,0.055341,-0.0048777,5.3048e-22,-4.1389,-6.3437,0
-0.00024,0.056113,-0.0050272,-5.5516e-22,-3.7297,-6.3728,0
-0.00028906,0.056932,-0.0051015,-1.0345e-21,-3.319,-6.3991,0
-0.00034099,0.057791,-0.0050868,8.9197e-22,-2.907,-6.4225,0
-0.00039396,0.058662,-0.0049675,9.0018e-22,-2.4939,-6.4429,0
-0.00044682,0.059526,-0.004736,6.0388e-22,-2.0797,-6.4602,0
-0.00049751,0.060347,-0.0043874,-1.96e-22,-1.6648,-6.4745,0
-0.00054434,0.061099,-0.0039295,-8.5035e-22,-1.2492,-6.4856,0
-0.00058537,0.061754,-0.0033802,4.0481e-22,-0.83306,-6.4936,0
-0.00061916,0.062283,-0.0027549,1.0067e-19,-0.41661,-6.4984,0
-0.0006447,0.062682,-0.0020937,-1.9723e-22,0,-6.5,0
-0.0006614,0.06293,-0.0014132,-1.0006e-19,0.41661,-6.4984,0
-0.00066964,0.063049,-0.0007573,2.6937e-22,0.83306,-6.4936,0
-0.00066961,0.063032,-0.00014127,-1.5925e-21,1.2492,-6.4856,0
-0.00066275,0.062918,0.00040791,-6.4858e-22,1.6648,-6.4745,0
-0.00064953,0.062705,0.00087983,7.9965e-22,2.0797,-6.4602,0
-0.00063171,0.062437,0.0012654,1.5543e-21,2.4939,-6.4429,0
-0.00060964,0.062115,0.0015585,1.66e-21,2.907,-6.4225,0
-0.00058496,0.061776,0.0017641,-1.6925e-21,3.319,-6.3991,0
-0.00055805,0.061419,0.001869,-1.8571e-21,3.7297,-6.3728,0
-0.00053012,0.061086,0.0019002,8.8546e-22,4.1389,-6.3437,0
-0.00050186,0.060784,0.0018447,1.253e-21,4.5465,-6.3118,0
-0.00047472,0.060502,0.0017118,-4.6136e-23,4.9524,-6.2772,0
-0.00044998,0.060327,0.0015322,1.5739e-21,5.3564,-6.24,0
-0.00042782,0.060201,0.0013243,1.7778e-21,5.7584,-6.2003,0
-0.00040864,0.060191,0.0011139,3.91e-21,6.1583,-6.1583,0
-5.6009e-05,0.052949,-0.0044203,-5.0068e-23,-5.5031,-5.9289,0
-2.8736e-05,0.052498,-0.0041008,3.2636e-22,-5.8839,-5.8839,0
-8.8495e-05,0.053499,-0.0047551,-8.438e-22,-5.12,-5.9714,0
-0.0001234,0.054093,-0.0050292,-2.0819e-22,-4.7347,-6.0113,0
-0.00016419,0.05478,-0.0053004,8.2393e-22,-4.3475,-6.0483,0
-0.00020806,0.055521,-0.0055053,1.2751e-21,-3.9583,-6.0825,0
-0.00025682,0.056333,-0.0056548,-7.7655e-22,-3.5675,-6.1138,0
-0.0003084,0.057194,-0.0057197,-1.7775e-21,-3.1751,-6.1419,0
-0.00036283,0.058089,-0.0056836,-4.7465e-22,-2.7813,-6.167,0
-0.00041815,0.058999,-0.0055348,5.6062e-23,-2.3863,-6.1888,0
-0.00047316,0.059893,-0.0052634,5.6388e-22,-1.9902,-6.2074,0
-0.00052566,0.060744,-0.0048682,2.1939e-22,-1.5932,-6.2227,0
-0.00057388,0.061521,-0.0043576,-1.142e-21,-1.1955,-6.2346,0
-0.00061587,0.062194,-0.0037491,4.8779e-22,-0.79733,-6.2432,0
-0.00065019,0.062734,-0.0030632,1.1208e-19,-0.39875,-6.2483,0
-0.00067585,0.063135,-0.0023384,-1.5142e-22,0,-6.25,0
-0.00069225,0.063377,-0.0015971,-1.1135e-19,0.39875,-6.2483,0
-0.00069992,0.063485,-0.00088245,3.4689e-22,0.79733,-6.2432,0
-0.00069912,0.06345,-0.00021299,-1.4137e-21,1.1955,-6.2346,0
-0.00069136,0.063315,0.00038656,4.0845e-22,1.5932,-6.2227,0
-0.00067718,0.063081,0.00090409,1.1457e-21,1.9902,-6.2074,0
-0.00065833,0.062788,0.0013329,1.4429e-21,2.3863,-6.1888,0
-0.00063523,0.062441,0.001664,1.1598e-22,2.7813,-6.167,0
-0.0006093,0.06207,0.0019111,-2.1532e-21,3.1751,-6.1419,0
-0.00058108,0.061685,0.0020483,-5.638e-22,3.5675,-6.1138,0
-0.00055151,0.061304,0.0021021,3.15e-21,3.9583,-6.0825,0
-0.00052147,0.060958,0.0020785,2.9273e-21,4.3475,-6.0483,0
-0.00049179,0.060639,0.0019463,-7.4822e-22,4.7347,-6.0113,0
-0.0004636,0.06041,0.0017618,-3.7652e-21,5.12,-5.9714,0
-0.00043886,0.060189,0.0015295,1.1708e-21,5.5031,-5.9289,0
-0.00041462,0.060135,0.0012606,1.9481e-21,5.8839,-5.8839,0
-6.0155e-05,0.052978,-0.0050026,-5.4687e-22,-5.2477,-5.6575,0
-3.1595e-05,0.052492,-0.0046714,2.8798e-22,-5.6095,-5.6095,0
-9.4662e-05,0.053561,-0.0053524,-1.2408e-22,-4.8835,-5.7029,0
-0.00013193,0.054192,-0.0056362,-4.9011e-22,-4.517,-5.7454,0
-0.00017525,0.054923,-0.0059107,6.2467e-22,-4.1484,-5.7849,0
-0.00022192,0.055713,-0.0061108,2.1908e-21,-3.7778,-5.8214,0
-0.00027356,0.056576,-0.0062505,2.1287e-22,-3.4053,-5.8547,0
-0.00032806,0.05749,-0.0062954,-2.5585e-21,-3.0312,-5.8847,0
-0.00038536,0.058437,-0.0062301,-4.8902e-22,-2.6556,-5.9114,0
-0.00044336,0.059398,-0.0060455,7.0498e-22,-2.2787,-5.9347,0
-0.00050072,0.060335,-0.0057276,3.2361e-22,-1.9006,-5.9546,0
-0.0005552,0.061224,-0.0052803,3.3133e-22,-1.5217,-5.9709,0
-0.00060493,0.062025,-0.0047095,-8.9885e-22,-1.1419,-5.9836,0
-0.00064794,0.062713,-0.0040342,-2.2295e-25,-0.76159,-5.9927,0
-0.00068271,0.063257,-0.0032797,1.2451e-19,-0.38089,-5.9982,0
-0.00070835,0.063652,-0.0024836,-8.8938e-24,0,-6,0
-0.00072436,0.063881,-0.0016743,-1.2377e-19,0.38089,-5.9982,0
-0.00073129,0.06397,-0.0008942,-2.2933e-23,0.76159,-5.9927,0
-0.00072955,0.063914,-0.00016525,-1.4812e-21,1.1419,-5.9836,0
-0.00072071,0.063754,0.00048842,-5.3314e-22,1.5217,-5.9709,0
-0.00070547,0.063495,0.001054,-1.9707e-22,1.9006,-5.9546,0
-0.00068551,0.063175,0.0015279,2.1114e-21,2.2787,-5.9347,0
-0.00066142,0.062797,0.0018973,-1.184e-22,2.6556,-5.9114,0
-0.00063431,0.062394,0.0021793,-4.8696e-21,3.0312,-5.8847,0
-0.0006049,0.061977,0.0023562,5.9506e-22,3.4053,-5.8547,0
-0.00057371,0.061545,0.0024288,5.8222e-21,3.7778,-5.8214,0
-0.00054172,0.061152,0.0024288,1.4492e-21,4.1484,-5.7849,0
-0.00050967,0.060776,0.0023098,-4.563e-22,4.517,-5.7454,0
-0.00047867,0.060468,0.002124,-2.6553e-21,4.8835,-5.7029,0
-0.00045151,0.060179,0.0018786,-2.1105e-21,5.2477,-5.6575,0
-0.00042412,0.060072,0.0015379,4.7772e-21,5.6095,-5.6095,0
-6.7413e-05,0.053,-0.0057042,-3.0388e-22,-4.9924,-5.3861,0
-3.5869e-05,0.052487,-0.0053221,3.397e-22,-5.3351,-5.3351,0
-0.00010455,0.05362,-0.0060806,-1.6144e-22,-4.6471,-5.4343,0
-0.00014493,0.054298,-0.0063914,2.449e-22,-4.2994,-5.4794,0
-0.0001914,0.055074,-0.0066849,7.0383e-22,-3.9493,-5.5215,0
-0.0002415,0.055916,-0.0068932,1.6437e-21,-3.5972,-5.5602,0
-0.0002967,0.056833,-0.0070315,-6.2784e-22,-3.2432,-5.5956,0
-0.0003548,0.057804,-0.0070603,-2.0294e-21,-2.8873,-5.6275,0
-0.00041557,0.05881,-0.0069678,1.8812e-22,-2.5299,-5.6559,0
-0.00047669,0.059831,-0.0067426,9.7863e-22,-2.1711,-5.6807,0
-0.00053683,0.06082,-0.0063711,-3.9872e-22,-1.8111,-5.7017,0
-0.00059364,0.061755,-0.0058615,-3.0639e-23,-1.4501,-5.719,0
-0.00064517,0.062588,-0.0052194,-5.8943e-22,-1.0883,-5.7326,0
-0.0006894,0.063297,-0.004469,-2.9763e-22,-0.72586,-5.7422,0
-0.00072476,0.06385,-0.0036388,1.3836e-19,-0.36303,-5.7481,0
-0.00075044,0.064241,-0.0027669,-2.6958e-22,0,-5.75,0
-0.00076597,0.064458,-0.0018879,-1.3764e-19,0.36303,-5.7481,0
-0.00077201,0.064525,-0.0010414,4.0919e-22,0.72586,-5.7422,0
-0.00076913,0.064446,-0.00025212,-3.9606e-22,1.0883,-5.7326,0
-0.00075898,0.064255,0.0004574,-1.9382e-23,1.4501,-5.719,0
-0.00074248,0.063967,0.0010733,-8.647e-22,1.8111,-5.7017,0
-0.00072123,0.063613,0.0015973,2.2509e-21,2.1711,-5.6807,0
-0.00069599,0.063207,0.0020153,1.283e-21,2.5299,-5.6559,0
-0.00066768,0.062765,0.0023395,-3.5371e-21,2.8873,-5.6275,0
-0.00063699,0.062311,0.002573,-2.8685e-21,3.2432,-5.5956,0
-0.00060437,0.061837,0.0026869,2.152e-21,3.5972,-5.5602,0
-0.00057042,0.061392,0.0027289,1.2837e-21,3.9493,-5.5215,0
-0.00053578,0.060951,0.002652,4.5504e-22,4.2994,-5.4794,0
-0.00050135,0.060582,0.0024851,-4.5616e-21,4.6471,-5.4343,0
-0.00047104,0.060213,0.0022465,-2.9146e-21,4.9924,-5.3861,0
-0.00043894,0.060009,0.0019108,3.5049e-21,5.3351,-5.3351,0
-7.1709e-05,0.052997,-0.0064382,-6.4803e-22,-4.737,-5.1147,0
-3.8352e-05,0.052436,-0.0060488,7.0322e-22,-5.0607,-5.0607,0
-0.00011194,0.053668,-0.0068263,-6.7036e-22,-4.4106,-5.1657,0
-0.00015562,0.0544,-0.0071432,3.4338e-23,-4.0817,-5.2135,0
-0.00020574,0.055237,-0.0074311,6.6661e-22,-3.7503,-5.258,0
-0.00025973,0.056144,-0.0076268,5.32e-22,-3.4167,-5.299,0
-0.0003188,0.057128,-0.0077444,-6.9486e-22,-3.081,-5.3365,0
-0.0003807,0.058163,-0.0077421,-1.1649e-21,-2.7434,-5.3703,0
-0.00044507,0.05923,-0.0076093,3.2076e-22,-2.4042,-5.4004,0
-0.00050962,0.060303,-0.0073328,1.5507e-21,-2.0635,-5.4266,0
-0.00057282,0.061341,-0.0068972,7.9325e-22,-1.7216,-5.4489,0
-0.00063218,0.062317,-0.0063156,-9.8061e-22,-1.3785,-5.4672,0
-0.0006856,0.063182,-0.005592,-1.3532e-21,-1.0347,-5.4815,0
-0.00073106,0.063913,-0.0047557,7.4255e-22,-0.69013,-5.4918,0
-0.00076694,0.064477,-0.0038374,1.5316e-19,-0.34517,-5.4979,0
-0.00079247,0.064867,-0.0028777,-3.5139e-22,0,-5.5,0
-0.00080728,0.065076,-0.0019158,-1.5244e-19,0.34517,-5.4979,0
-0.00081215,0.065119,-0.00099283,1.2876e-21,0.69013,-5.4918,0
-0.00080788,0.065015,-0.00013486,-1.4237e-21,1.0347,-5.4815,0
-0.00079622,0.06479,0.00063433,-7.7144e-22,1.3785,-5.4672,0
-0.00077833,0.064472,0.0013028,9.6568e-22,1.7216,-5.4489,0
-0.00075578,0.064082,0.0018714,1.0559e-21,2.0635,-5.4266,0
-0.0007295,0.06365,0.0023333,-2.9384e-22,2.4042,-5.4004,0
-0.00070024,0.063172,0.0026936,-1.8424e-21,2.7434,-5.3703,0
-0.00066866,0.062684,0.0029686,-1.4304e-21,3.081,-5.3365,0
-0.00063499,0.062176,0.0031205,1.2818e-21,3.4167,-5.299,0
-0.00059971,0.061675,0.0031993,1.4456e-21,3.7503,-5.258,0
-0.0005633,0.061183,0.0031561,9.7988e-22,4.0817,-5.2135,0
-0.00052598,0.060734,0.0030178,-4.8388e-21,4.4106,-5.1657,0
-0.00049135,0.060263,0.0028155,-1.2251e-21,4.737,-5.1147,0
-0.00045782,0.059959,0.0024853,8.1606e-21,5.0607,-5.0607,0
-8.2209e-05,0.053016,-0.0073547,8.0834e-23,-4.4817,-4.8433,0
-4.4303e-05,0.052406,-0.0069081,8.2366e-22,-4.7863,-4.7863,0
-0.00012653,0.053744,-0.0077762,-9.9835e-22,-4.1742,-4.8971,0
-0.00017469,0.054545,-0.0081232,-7.4183e-22,-3.864,-4.9476,0
-0.00022943,0.055449,-0.0084314,8.271e-22,-3.5512,-4.9946,0
-0.00028828,0.056429,-0.0086343,4.0409e-22,-3.2361,-5.0379,0
-0.00035221,0.057488,-0.0087446,-1.8827e-21,-2.9188,-5.0774,0
-0.00041886,0.0586,-0.0087149,4.3035e-22,-2.5996,-5.1131,0
-0.00048791,0.059741,-0.0085411,1.7794e-21,-2.2785,-5.1448,0
-0.00055679,0.06088,-0.0082068,1.1108e-22,-1.9559,-5.1725,0
-0.00062378,0.061979,-0.007702,1.4866e-21,-1.632,-5.196,0
-0.0006862,0.063002,-0.0070396,-4.2692e-22,-1.307,-5.2154,0
-0.00074189,0.063907,-0.0062276,-1.4504e-21,-0.98102,-5.2305,0
-0.00078875,0.064662,-0.0052982,7.8263e-22,-0.65439,-5.2413,0
-0.00082517,0.065239,-0.0042846,1.712e-19,-0.32731,-5.2478,0
-0.00085042,0.065623,-0.0032328,-4.3757e-22,0,-5.25,0
-0.00086428,0.06582,-0.0021825,-1.7165e-19,0.32731,-5.2478,0
-0.00086765,0.065835,-0.0011786,1.0649e-22,0.65439,-5.2413,0
-0.00086157,0.065701,-0.00024838,-2.3519e-21,0.98102,-5.2305,0
-0.00084793,0.065438,0.00058638,-2.5655e-22,1.307,-5.2154,0
-0.00082816,0.065085,0.0013138,2.6448e-21,1.632,-5.196,0
-0.0008039,0.064655,0.0019359,-1.9654e-22,1.9559,-5.1725,0
-0.0007762,0.064192,0.0024551,9.7888e-22,2.2785,-5.1448,0
-0.00074581,0.063676,0.0028686,-5.5936e-22,2.5996,-5.1131,0
-0.00071315,0.063156,0.003207,-3.1774e-21,2.9188,-5.0774,0
-0.00067862,0.062609,0.003423,1.8496e-21,3.2361,-5.0379,0
-0.00064204,0.062061,0.0035687,1.7227e-21,3.5512,-4.9946,0
-0.0006042,0.061512,0.003601,-8.8611e-22,3.864,-4.9476,0
-0.00056506,0.060979,0.0035261,-4.3215e-21,4.1742,-4.8971,0
-0.00052605,0.060475,0.003346,3.7132e-22,4.4817,-4.8433,0
-0.00048901,0.060031,0.0031343,7.1729e-21,4.7863,-4.7863,0
-8.7552e-05,0.053029,-0.0083223,-1.5319e-22,-4.2263,-4.5719,0
-4.6871e-05,0.052344,-0.0078763,4e-22,-4.5118,-4.5118,0
-0.00013648,0.053835,-0.008752,-5.9896e-22,-3.9378,-4.6286,0
-0.00018939,0.05472,-0.0090964,3.4136e-23,-3.6463,-4.6817,0
-0.00024936,0.055714,-0.0093842,8.2858e-22,-3.3522,-4.7311,0
-0.00031352,0.056788,-0.0095593,4.4238e-22,-3.0556,-4.7767,0
-0.00038272,0.057938,-0.0096274,-2.1307e-21,-2.7567,-4.8183,0
-0.00045462,0.059137,-0.0095442,-5.7425e-22,-2.4557,-4.8559,0
-0.00052855,0.060364,-0.0093033,1.0787e-21,-2.1528,-4.8893,0
-0.00060181,0.061578,-0.0088908,7.6331e-22,-1.8484,-4.9184,0
-0.00067253,0.062746,-0.0082953,1.3011e-21,-1.5425,-4.9432,0
-0.00073795,0.06382,-0.0075338,-1.5671e-21,-1.2354,-4.9636,0
-0.00079577,0.064768,-0.0066129,-1.3585e-21,-0.92739,-4.9795,0
-0.00084385,0.065541,-0.0055707,7.3847e-22,-0.61866,-4.9909,0
-0.00088056,0.066129,-0.004442,1.8967e-19,-0.30945,-4.9977,0
-0.00090522,0.066501,-0.0032781,-4.5248e-22,0,-5,0
-0.00091774,0.066678,-0.002123,-1.8904e-19,0.30945,-4.9977,0
-0.00091917,0.066658,-0.0010236,2.695e-22,0.61866,-4.9909,0
-0.00091088,0.066484,-1.2149e-05,-1.685e-21,0.92739,-4.9795,0
-0.0008949,0.066174,0.00089007,-1.3965e-21,1.2354,-4.9636,0
-0.00087303,0.065779,0.001675,2.7214e-21,1.5425,-4.9432,0
-0.00084702,0.065302,0.0023364,9.9612e-22,1.8484,-4.9184,0
-0.00081807,0.064806,0.0028969,-1.7768e-22,2.1528,-4.8893,0
-0.00078703,0.064255,0.0033433,-2.198e-21,2.4557,-4.8559,0
-0.00075408,0.063702,0.0037147,-2.9887e-21,2.7567,-4.8183,0
-0.00071953,0.06313,0.0039805,2.4094e-21,3.0556,-4.7767,0
-0.00068304,0.062534,0.0041652,2.1334e-21,3.3522,-4.7311,0
-0.00064452,0.061939,0.0042646,3.9137e-22,3.6463,-4.6817,0
-0.00060469,0.061339,0.004251,-1.848e-21,3.9378,-4.6286,0
-0.00056303,0.060773,0.0040983,4.7742e-22,4.2263,-4.5719,0
-0.00052301,0.060172,0.0039559,5.0244e-21,4.5118,-4.5118,0
-0.0001052,0.053092,-0.0095817,-2.2047e-22,-3.971,-4.3005,0
-5.6909e-05,0.052322,-0.0090587,-1.455e-22,-4.2374,-4.2374,0
-0.00016026,0.053983,-0.010051,-7.6722e-22,-3.7013,-4.36,0
-0.00021997,0.054964,-0.010427,-1.4548e-23,-3.4286,-4.4158,0
