"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005439,0.060886,-0.00039372,-3.1711e-20,0.57736,-8.7494,0
-0.00055626,0.061064,-0.00015167,1.9994e-22,1.1547,-8.7477,0
-0.00056115,0.061132,7.3293e-05,4.8563e-22,1.7318,-8.7449,0
-0.00055912,0.061094,0.00026665,9.1056e-23,2.3089,-8.7409,0
-0.00055094,0.060974,0.00043103,6.6705e-24,2.8856,-8.7358,0
-0.00053788,0.06079,0.00055424,-1.537e-21,3.4621,-8.7296,0
-0.00052132,0.060569,0.00064956,1.6285e-21,4.0382,-8.7223,0
-0.00050228,0.060327,0.00069055,1.3886e-21,4.6139,-8.714,0
-0.00048158,0.060077,0.00072305,-2.7685e-21,5.1892,-8.7046,0
-0.0004617,0.059831,0.00071255,-4.2475e-23,5.7639,-8.6942,0
-0.00043928,0.0596,0.00072832,1.4145e-21,6.338,-8.6828,0
-0.00042323,0.059349,0.00073873,-2.0887e-21,6.9116,-8.6704,0
-0.00040292,0.059137,0.00081301,2.5271e-21,7.4844,-8.6571,0
-0.00039068,0.058945,0.00081143,-2.7447e-22,8.0566,-8.643,0
-0.00036536,0.058787,0.00074382,-2.0308e-21,8.628,-8.628,0
-1.5056e-05,0.052317,-0.0010108,4.5192e-22,-7.8012,-8.3716,0
2.0962e-06,0.051968,-0.0009706,4.8432e-23,-8.3536,-8.3536,0
-4.4492e-05,0.05274,-0.0011831,-3.8026e-22,-7.248,-8.3886,0
-6.9119e-05,0.053171,-0.0012999,-4.6418e-22,-6.6939,-8.4045,0
-9.9265e-05,0.053694,-0.001423,2.744e-22,-6.139,-8.4193,0
-0.00013241,0.054269,-0.0015424,-2.1004e-22,-5.5833,-8.433,0
-0.00016941,0.054899,-0.0016457,-7.1149e-22,-5.027,-8.4455,0
-0.0002097,0.055585,-0.0017284,8.2782e-22,-4.47,-8.4568,0
-0.00025289,0.056305,-0.001779,6.0508e-22,-3.9125,-8.4668,0
-0.00029789,0.057054,-0.0017894,-7.0781e-22,-3.3545,-8.4755,0
-0.00034378,0.057801,-0.0017484,-1.1919e-22,-2.7961,-8.483,0
-0.00038879,0.058531,-0.0016545,-1.0921e-23,-2.2373,-8.4891,0
-0.00043172,0.059212,-0.0015002,3.3634e-22,-1.6782,-8.4938,0
-0.00047068,0.059826,-0.0012973,1.2609e-22,-1.1189,-8.4973,0
-0.00050433,0.060343,-0.001048,3.7418e-20,-0.5595,-8.4993,0
-0.00053131,0.060756,-0.00077371,-3.2748e-22,0,-8.5,0
-0.00055107,0.061048,-0.00048289,-3.8089e-20,0.5595,-8.4993,0
-0.00056323,0.061225,-0.0002003,2.3049e-22,1.1189,-8.4973,0
-0.00056799,0.061291,6.5449e-05,3.9328e-22,1.6782,-8.4938,0
-0.00056597,0.061254,0.00029496,1.3694e-23,2.2373,-8.4891,0
-0.00055792,0.061138,0.00049167,1.9726e-22,2.7961,-8.483,0
-0.00054509,0.060957,0.00064055,-1.3745e-21,3.3545,-8.4755,0
-0.00052862,0.060739,0.00075619,9.8406e-22,3.9125,-8.4668,0
-0.00050982,0.060501,0.00081342,1.6978e-21,4.47,-8.4568,0
-0.00048912,0.060251,0.000854,-9.0219e-22,5.027,-8.4455,0
-0.00046941,0.06001,0.00085017,-5.8668e-23,5.5833,-8.433,0
-0.00044714,0.059789,0.00085335,1.6394e-21,6.139,-8.4193,0
-0.00042945,0.059553,0.0008636,-5.6538e-21,6.6939,-8.4045,0
-0.00041102,0.059356,0.0009085,-3.6932e-21,7.248,-8.3886,0
-0.00039837,0.059178,0.00090291,5.3519e-21,7.8012,-8.3716,0
-0.0003744,0.059061,0.0008435,-2.2183e-22,8.3536,-8.3536,0
-2.2471e-05,0.052445,-0.0012706,2.6369e-22,-7.5459,-8.1002,0
-4.0135e-06,0.052089,-0.0011878,1.4849e-22,-8.0791,-8.0791,0
-5.0987e-05,0.052882,-0.0014662,-3.7642e-22,-7.0115,-8.12,0
-7.6099e-05,0.05332,-0.0016066,-2.8062e-22,-6.4762,-8.1386,0
-0.00010686,0.053851,-0.0017558,-1.8462e-22,-5.9399,-8.1559,0
-0.00014038,0.054431,-0.0018965,-2.42e-23,-5.4028,-8.1718,0
-0.00017789,0.055067,-0.0020163,3.3354e-22,-4.8648,-8.1864,0
-0.00021855,0.055757,-0.0021098,0,-4.3262,-8.1996,0
-0.00026208,0.056482,-0.0021634,0,-3.7868,-8.2113,0
-0.00030734,0.057233,-0.0021685,-4.9462e-22,-3.2469,-8.2214,0
-0.00035342,0.057983,-0.0021135,5.1206e-22,-2.7065,-8.2301,0
-0.00039856,0.058716,-0.0019965,3.9551e-22,-2.1657,-8.2373,0
-0.00044151,0.059396,-0.0018119,-4.4014e-22,-1.6246,-8.2428,0
-0.00048038,0.060011,-0.0015715,3.1263e-22,-1.0832,-8.2468,0
-0.00051388,0.060525,-0.0012796,4.4552e-20,-0.54164,-8.2492,0
-0.00054067,0.060937,-0.00096059,2.2395e-23,0,-8.25,0
-0.00056021,0.061224,-0.00062241,-4.453e-20,0.54164,-8.2492,0
-0.00057215,0.061399,-0.00029536,4.089e-22,1.0832,-8.2468,0
-0.00057672,0.061461,1.4151e-05,-1.0357e-21,1.6246,-8.2428,0
-0.00057461,0.061423,0.00028318,2.5243e-22,2.1657,-8.2373,0
-0.0005665,0.061304,0.00051405,7.1453e-22,2.7065,-8.2301,0
-0.00055369,0.061123,0.00068926,-7.4148e-22,3.2469,-8.2214,0
-0.0005371,0.060901,0.00082589,0,3.7868,-8.2113,0
-0.00051828,0.060663,0.00089877,0,4.3262,-8.1996,0
-0.0004974,0.060408,0.00094667,1.3945e-21,4.8648,-8.1864,0
-0.00047749,0.060169,0.00094583,5.8835e-22,5.4028,-8.1718,0
-0.00045542,0.059952,0.00093705,7.7386e-23,5.9399,-8.1559,0
-0.00043646,0.059739,0.00094157,-2.8855e-21,6.4762,-8.1386,0
-0.00041932,0.059562,0.0009774,-4.537e-21,7.0115,-8.12,0
-0.00040732,0.059398,0.00098666,1.2813e-21,7.5459,-8.1002,0
-0.00038416,0.059302,0.00095917,2.7402e-21,8.0791,-8.0791,0
-2.914e-05,0.052563,-0.0015512,-2.7104e-22,-7.2905,-7.8288,0
-9.8632e-06,0.052185,-0.0014446,-9.3533e-24,-7.8047,-7.8047,0
-5.7221e-05,0.053011,-0.0017634,-4.7998e-22,-6.7751,-7.8514,0
-8.3074e-05,0.05346,-0.0019187,-1.3854e-23,-6.2585,-7.8727,0
-0.00011464,0.054004,-0.0020852,3.779e-22,-5.7409,-7.8924,0
-0.00014879,0.054591,-0.0022353,4.8938e-22,-5.2222,-7.9107,0
-0.00018701,0.055237,-0.0023617,-5.1695e-22,-4.7027,-7.9273,0
-0.00022826,0.055935,-0.0024565,-8.1545e-22,-4.1823,-7.9424,0
-0.00027233,0.056665,-0.0025048,5.0446e-22,-3.6611,-7.9557,0
-0.00031803,0.057423,-0.0024985,7.788e-22,-3.1393,-7.9674,0
-0.00036444,0.058176,-0.0024243,8.2442e-22,-2.617,-7.9773,0
-0.0004098,0.058911,-0.0022821,-3.1186e-22,-2.0942,-7.9854,0
-0.00045283,0.059592,-0.0020659,-6.1853e-22,-1.571,-7.9918,0
-0.00049165,0.060206,-0.0017895,3.0603e-22,-1.0475,-7.9963,0
-0.00052498,0.060718,-0.0014573,5.1592e-20,-0.52378,-7.9991,0
-0.00055155,0.061126,-0.0010963,8.4037e-24,0,-8,0
-0.00057078,0.061409,-0.00071523,-5.1596e-20,0.52378,-7.9991,0
-0.00058245,0.061581,-0.0003468,3.9817e-22,1.0475,-7.9963,0
-0.00058676,0.061636,3.7188e-06,-6.6082e-22,1.571,-7.9918,0
-0.00058446,0.061596,0.00030946,-6.0904e-22,2.0942,-7.9854,0
-0.00057618,0.061472,0.00057373,6.3903e-22,2.617,-7.9773,0
-0.00056331,0.061288,0.00077664,1.4976e-21,3.1393,-7.9674,0
-0.0005465,0.061061,0.00093453,1.555e-21,3.6611,-7.9557,0
-0.0005276,0.060819,0.0010269,-1.5415e-21,4.1823,-7.9424,0
-0.00050643,0.060559,0.0010842,-1.6566e-21,4.7027,-7.9273,0
-0.00048613,0.060317,0.0010893,8.9619e-22,5.2222,-7.9107,0
-0.00046415,0.0601,0.0010689,2.1917e-21,5.7409,-7.8924,0
-0.00044389,0.059895,0.0010585,1.2776e-21,6.2585,-7.8727,0
-0.00042671,0.059722,0.00107,-3.9313e-21,6.7751,-7.8514,0
-0.00041469,0.059571,0.0010696,-2.8383e-21,7.2905,-7.8288,0
-0.00039311,0.059504,0.0010171,2.6212e-22,7.8047,-7.8047,0
-3.5618e-05,0.052639,-0.0018672,-3.1898e-22,-7.0352,-7.5574,0
-1.5345e-05,0.052265,-0.0017216,1.9754e-22,-7.5303,-7.5303,0
-6.3538e-05,0.0531,-0.0020966,-2.5569e-22,-6.5387,-7.5829,0
-9.0141e-05,0.053559,-0.0022713,-3.0331e-22,-6.0408,-7.6068,0
-0.00012248,0.054116,-0.0024594,2.0917e-23,-5.5418,-7.629,0
-0.00015728,0.054713,-0.0026246,1.1334e-21,-5.0417,-7.6495,0
-0.00019629,0.055371,-0.0027632,-6.14e-22,-4.5405,-7.6683,0
-0.00023824,0.056079,-0.0028636,-1.1876e-21,-4.0384,-7.6852,0
-0.00028301,0.05682,-0.00291,7.7937e-22,-3.5354,-7.7002,0
-0.00032936,0.057588,-0.0028946,1.2648e-21,-3.0318,-7.7133,0
-0.00037634,0.05835,-0.002803,-1.5964e-22,-2.5274,-7.7244,0
-0.00042219,0.059094,-0.0026355,-2.5141e-22,-2.0226,-7.7336,0
-0.00046555,0.059781,-0.0023873,-1.4601e-22,-1.5173,-7.7408,0
-0.00050455,0.0604,-0.0020727,-3.6387e-22,-1.0117,-7.7459,0
-0.00053793,0.060914,-0.0016975,5.892e-20,-0.50592,-7.749,0
-0.00056442,0.061323,-0.001292,-8.5386e-24,0,-7.75,0
-0.00058347,0.061604,-0.00086434,-5.8934e-20,0.50592,-7.749,0
-0.00059491,0.061772,-0.0004509,-3.6802e-22,1.0117,-7.7459,0
-0.00059892,0.061821,-5.6883e-05,2.1999e-22,1.5173,-7.7408,0
-0.00059638,0.061778,0.00028863,-2.6092e-22,2.0226,-7.7336,0
-0.0005878,0.061647,0.00058886,1.5514e-22,2.5274,-7.7244,0
-0.0005747,0.061458,0.00082218,2.2205e-21,3.0318,-7.7133,0
-0.00055752,0.061223,0.0010032,1.3339e-21,3.5354,-7.7002,0
-0.00053828,0.060973,0.0011159,-3.2093e-21,4.0384,-7.6852,0
-0.0005167,0.060708,0.0011846,-1.3026e-21,4.5405,-7.6683,0
-0.00049569,0.060461,0.0011969,4.0086e-21,5.0417,-7.6495,0
-0.00047373,0.060239,0.0011699,-5.4863e-22,5.5418,-7.629,0
-0.00045264,0.060042,0.0011466,-2.1093e-22,6.0408,-7.6068,0
-0.00043472,0.059878,0.0011416,-3.0276e-21,6.5387,-7.5829,0
-0.00042214,0.059736,0.0011414,-4.0135e-21,7.0352,-7.5574,0
-0.00040229,0.059688,0.001082,1.9784e-21,7.5303,-7.5303,0
-4.1427e-05,0.052713,-0.0022014,-3.1833e-22,-6.7798,-7.286,0
-2.0381e-05,0.052323,-0.0020326,4.646e-22,-7.2559,-7.2559,0
-6.9416e-05,0.053183,-0.0024461,-1.4165e-22,-6.3022,-7.3143,0
-9.6927e-05,0.053657,-0.0026356,-3.5546e-22,-5.8232,-7.3408,0
-0.00013022,0.05423,-0.0028401,-3.675e-22,-5.3428,-7.3656,0
-0.00016596,0.054841,-0.0030125,1.3475e-21,-4.8611,-7.3884,0
-0.00020604,0.055518,-0.0031563,-6.9638e-22,-4.3783,-7.4092,0
-0.000249,0.056242,-0.0032541,-6.328e-22,-3.8945,-7.428,0
-0.00029479,0.057001,-0.003292,8.498e-22,-3.4098,-7.4447,0
-0.00034205,0.057785,-0.0032609,8.3887e-23,-2.9242,-7.4592,0
-0.00038983,0.05856,-0.0031456,6.8802e-24,-2.4379,-7.4716,0
-0.00043631,0.059317,-0.0029485,1.034e-23,-1.951,-7.4818,0
-0.00048013,0.060012,-0.0026638,-2.8949e-22,-1.4637,-7.4897,0
-0.00051938,0.060637,-0.0023084,9.0757e-23,-0.976,-7.4954,0
-0.0005528,0.061153,-0.0018886,6.6938e-20,-0.48806,-7.4989,0
-0.00057918,0.06156,-0.0014376,-2.8029e-23,0,-7.5,0
-0.00059796,0.061838,-0.0009635,-6.6194e-20,0.48806,-7.4989,0
-0.00060908,0.062,-0.00050556,-9.7724e-23,0.976,-7.4954,0
-0.0006127,0.062042,-6.9015e-05,-5.3868e-22,1.4637,-7.4897,0
-0.00060979,0.061991,0.00031554,1.2594e-23,1.951,-7.4818,0
-0.00060081,0.061851,0.00065114,-1.3884e-23,2.4379,-7.4716,0
-0.00058738,0.061653,0.00091561,-1.5151e-22,2.9242,-7.4592,0
-0.00056974,0.061406,0.0011204,1.3337e-21,3.4098,-7.4447,0
-0.00055005,0.061143,0.0012541,-1.3863e-21,3.8945,-7.428,0
-0.00052792,0.060866,0.0013343,-1.6062e-21,4.3783,-7.4092,0
-0.00050602,0.06061,0.0013559,3.9727e-21,4.8611,-7.3884,0
-0.00048368,0.060375,0.0013234,-7.1611e-22,5.3428,-7.3656,0
-0.00046195,0.060175,0.0012796,-3.3166e-22,5.8232,-7.3408,0
-0.00044261,0.060019,0.0012452,-4.8879e-21,6.3022,-7.3143,0
-0.00042864,0.059882,0.0012312,-4.5467e-21,6.7798,-7.286,0
-0.00041061,0.059852,0.0011423,4.2743e-21,7.2559,-7.2559,0
-4.737e-05,0.052776,-0.0025784,-4.5145e-23,-6.5245,-7.0145,0
-2.5206e-05,0.052391,-0.0023724,4.5623e-22,-6.9815,-6.9815,0
-7.571e-05,0.053258,-0.002842,-3.2674e-22,-6.0658,-7.0457,0
-0.00010428,0.053749,-0.0030518,-4.8794e-22,-5.6055,-7.0749,0
-0.00013865,0.054339,-0.0032746,8.1016e-23,-5.1437,-7.1021,0
-0.00017548,0.054966,-0.0034585,3.5986e-22,-4.6806,-7.1272,0
-0.00021675,0.055663,-0.0036102,-1.104e-21,-4.2162,-7.1501,0
-0.00026085,0.056403,-0.0037077,-1.3001e-21,-3.7506,-7.1708,0
-0.00030781,0.057182,-0.0037392,-2.1819e-22,-3.2841,-7.1891,0
-0.00035616,0.057982,-0.0036925,7.4907e-22,-2.8166,-7.2051,0
-0.00040493,0.058774,-0.0035546,1.0948e-21,-2.3484,-7.2188,0
-0.00045226,0.059546,-0.0033274,-1.2903e-22,-1.8795,-7.23,0
-0.00049671,0.060252,-0.0030054,-1.0457e-21,-1.4101,-7.2387,0
-0.0005364,0.060884,-0.0026086,2.2815e-23,-0.94026,-7.245,0
-0.00057002,0.061406,-0.0021429,7.5232e-20,-0.4702,-7.2487,0
-0.00059641,0.061814,-0.0016446,1.5924e-23,0,-7.25,0
-0.00061501,0.06209,-0.0011225,-7.4453e-20,0.4702,-7.2487,0
-0.00062583,0.06225,-0.00061768,-6.2499e-23,0.94026,-7.245,0
-0.00062903,0.062286,-0.00013613,-1.3565e-21,1.4101,-7.2387,0
-0.00062571,0.062228,0.00029051,2.4494e-23,1.8795,-7.23,0
-0.00061624,0.062079,0.00066403,1.6681e-21,2.3484,-7.2188,0
-0.00060235,0.061873,0.00096374,1.7366e-21,2.8166,-7.2051,0
-0.00058416,0.061614,0.0011963,1.1259e-21,3.2841,-7.1891,0
-0.00056383,0.061339,0.0013543,-2.2866e-22,3.7506,-7.1708,0
-0.00054103,0.061049,0.0014484,-7.7605e-22,4.2162,-7.1501,0
-0.00051807,0.060783,0.001484,1.1432e-21,4.6806,-7.1272,0
-0.0004949,0.060536,0.0014535,1.1026e-22,5.1437,-7.1021,0
-0.00047251,0.060328,0.0013958,-1.4659e-21,5.6055,-7.0749,0
-0.00045178,0.060176,0.001334,-4.3634e-21,6.0658,-7.0457,0
-0.00043577,0.060052,0.0013055,-5.7565e-22,6.5245,-7.0145,0
-0.00041955,0.060032,0.001227,6.2614e-21,6.9815,-6.9815,0
-5.2493e-05,0.052843,-0.0029746,4.602e-22,-6.2691,-6.7431,0
-2.9411e-05,0.052435,-0.0027496,6.8707e-23,-6.7071,-6.7071,0
-8.1404e-05,0.053339,-0.0032565,-2.1728e-24,-5.8293,-6.7771,0
-0.00011117,0.053849,-0.0034801,-2.9685e-22,-5.3878,-6.809,0
-0.00014683,0.054459,-0.0037152,7.0371e-23,-4.9446,-6.8387,0
-0.00018503,0.055107,-0.0039042,-1.7584e-23,-4.5,-6.866,0
-0.00022782,0.055828,-0.0040578,-6.3828e-24,-4.054,-6.891,0
-0.00027342,0.056591,-0.0041491,-9.1558e-22,-3.6067,-6.9135,0
-0.0003219,0.057397,-0.0041686,-9.2403e-22,-3.1584,-6.9336,0
-0.00037167,0.058219,-0.0041006,8.0839e-22,-2.709,-6.9511,0
-0.00042173,0.059036,-0.0039351,1.6322e-21,-2.2588,-6.9659,0
-0.00047013,0.059825,-0.0036723,-1.8967e-22,-1.8079,-6.9781,0
-0.0005154,0.060548,-0.0033083,-7.9667e-22,-1.3564,-6.9877,0
-0.00055562,0.061192,-0.0028659,-8.2641e-23,-0.90453,-6.9945,0
-0.00058947,0.06172,-0.0023499,8.3068e-20,-0.45234,-6.9986,0
-0.00061586,0.06213,-0.0018006,-5.0132e-23,0,-7,0
-0.00063418,0.062403,-0.0012286,-8.3105e-20,0.45234,-6.9986,0
-0.00064462,0.062556,-0.00067524,1.2589e-22,0.90453,-6.9945,0
-0.00064729,0.062582,-0.00014769,-6.3167e-22,1.3564,-6.9877,0
-0.00064343,0.062514,0.00032125,1.8089e-22,1.8079,-6.9781,0
-0.00063336,0.062352,0.00073256,2.474e-21,2.2588,-6.9659,0
-0.00061888,0.062132,0.0010678,1.5169e-21,2.709,-6.9511,0
-0.00060005,0.061858,0.0013293,-1.5084e-21,3.1584,-6.9336,0
-0.00057893,0.061564,0.0015134,-1.611e-21,3.6067,-6.9135,0
-0.00055535,0.061254,0.0016208,-8.0605e-24,4.054,-6.891,0
-0.00053121,0.060963,0.0016682,3.4457e-23,4.5,-6.866,0
-0.00050683,0.060694,0.0016423,-2.2632e-22,4.9446,-6.8387,0
-0.00048329,0.060465,0.0015683,-2.4348e-21,5.3878,-6.809,0
-0.00046113,0.060302,0.0014664,-1.7346e-22,5.8293,-6.7771,0
-0.00044274,0.060178,0.0014005,5.2176e-23,6.2691,-6.7431,0
-0.00042867,0.060158,0.0012944,-6.6868e-22,6.7071,-6.7071,0
-5.8135e-05,0.052909,-0.0034338,-4.0439e-22,-6.0138,-6.4717,0
-3.3611e-05,0.052493,-0.0031676,7.6747e-24,-6.4327,-6.4327,0
-8.8022e-05,0.05342,-0.0037354,-1.5038e-22,-5.5929,-6.5086,0
-0.00011932,0.053955,-0.0039789,1.1821e-23,-5.1701,-6.5431,0
-0.0001565,0.054586,-0.0042298,-1.4408e-22,-4.7456,-6.5752,0
-0.00019633,0.055259,-0.0044283,4.8232e-22,-4.3194,-6.6049,0
-0.00024086,0.056006,-0.0045854,3.2754e-22,-3.8918,-6.6319,0
-0.00028818,0.056797,-0.0046722,-3.3916e-22,-3.4629,-6.6563,0
-0.00033841,0.05763,-0.004679,-1.5971e-22,-3.0327,-6.678,0
-0.00038981,0.058478,-0.004589,1.9896e-21,-2.6014,-6.697,0
-0.00044137,0.05932,-0.0043945,1.2972e-21,-2.1693,-6.7131,0
-0.00049105,0.060128,-0.0040937,-1.1318e-21,-1.7363,-6.7263,0
-0.0005373,0.060868,-0.0036865,-9.0157e-22,-1.3028,-6.7367,0
-0.00057821,0.061523,-0.0031962,6.9428e-22,-0.86879,-6.7441,0
-0.00061241,0.062057,-0.0026284,9.3159e-20,-0.43448,-6.7485,0
-0.00063882,0.062471,-0.0020264,-4.1856e-23,0,-6.75,0
-0.0006569,0.062742,-0.0014015,-9.2357e-20,0.43448,-6.7485,0
-0.00066694,0.062889,-0.00079677,8.6998e-22,0.86879,-6.7441,0
-0.00066906,0.062905,-0.00022153,-1.353e-21,1.3028,-6.7367,0
-0.00066461,0.062826,0.00029273,-1.7259e-21,1.7363,-6.7263,0
-0.00065391,0.062649,0.00074458,1.2815e-21,2.1693,-6.7131,0
-0.00063876,0.062413,0.0011186,1.74e-21,2.6014,-6.697,0
-0.00061926,0.06212,0.0014137,-1.7263e-21,3.0327,-6.678,0
-0.00059725,0.061803,0.0016303,-2.7036e-21,3.4629,-6.6563,0
-0.00057278,0.061467,0.0017602,-6.9355e-22,3.8918,-6.6319,0
-0.00054735,0.061142,0.001825,9.8353e-22,4.3194,-6.6049,0
-0.00052149,0.060844,0.0018113,-1.744e-22,4.7456,-6.5752,0
-0.00049632,0.060583,0.0017361,1.5221e-21,5.1701,-6.5431,0
-0.00047253,0.060391,0.0016071,-8.7445e-22,5.5929,-6.5086,0
-0.00045171,0.060234,0.0014954,-2.7286e-22,6.0138,-6.4717,0
-0.00043562,0.060198,0.0013772,5.3608e-22,6.4327,-6.4327,0
-6.2667e-05,0.052971,-0.0039149,-2.5945e-22,-5.7584,-6.2003,0
-3.7193e-05,0.052528,-0.0036353,3.1686e-22,-6.1583,-6.1583,0
-9.3802e-05,0.053503,-0.004231,-7.6721e-22,-5.3564,-6.24,0
-0.00012678,0.054066,-0.0044863,-6.6623e-22,-4.9524,-6.2772,0
-0.00016572,0.054727,-0.004745,4.2985e-22,-4.5465,-6.3118,0
-0.00020753,0.055434,-0.0049458,5.7174e-22,-4.1389,-6.3437,0
-0.00025415,0.056216,-0.0051005,-5.7828e-22,-3.7297,-6.3728,0
-0.00030359,0.057043,-0.005177,-1.0762e-21,-3.319,-6.3991,0
-0.00035593,0.057911,-0.0051654,9.3156e-22,-2.907,-6.4225,0
-0.00040932,0.058792,-0.0050486,9.3592e-22,-2.4939,-6.4429,0
-0.00046266,0.059665,-0.0048189,6.2082e-22,-2.0797,-6.4602,0
-0.00051384,0.060498,-0.0044737,-2.0087e-22,-1.6648,-6.4745,0
-0.00056125,0.061259,-0.0040179,-8.731e-22,-1.2492,-6.4856,0
-0.00060292,0.061928,-0.0034731,4.1573e-22,-0.83306,-6.4936,0
-0.00063747,0.062469,-0.002849,1.0311e-19,-0.41661,-6.4984,0
-0.0006639,0.062884,-0.00219,-1.2012e-22,0,-6.5,0
-0.00068166,0.063148,-0.0015079,-1.024e-19,0.41661,-6.4984,0
-0.00069113,0.063285,-0.00084861,2.779e-22,0.83306,-6.4936,0
-0.00069253,0.063286,-0.00022253,-1.6375e-21,1.2492,-6.4856,0
-0.00068729,0.063189,0.00033964,-6.6665e-22,1.6648,-6.4745,0
-0.00067581,0.062992,0.00083478,8.251e-22,2.0797,-6.4602,0
-0.00065987,0.062733,0.0012491,1.6251e-21,2.4939,-6.4429,0
-0.00063962,0.062417,0.0015782,1.7406e-21,2.907,-6.4225,0
-0.00061674,0.062076,0.0018284,-1.7679e-21,3.319,-6.3991,0
-0.00059134,0.061711,0.0019837,-1.9508e-21,3.7297,-6.3728,0
-0.00056471,0.061353,0.0020646,9.3676e-22,4.1389,-6.3437,0
-0.00053734,0.061023,0.002062,1.4285e-21,4.5465,-6.3118,0
-0.00051013,0.060717,0.0019881,-1.5893e-21,4.9524,-6.2772,0
-0.00048418,0.060482,0.0018457,-1.2344e-21,5.3564,-6.24,0
-0.00046086,0.060269,0.0016851,1.4117e-21,5.7584,-6.2003,0
-0.00044083,0.060194,0.0014963,5.1376e-21,6.1583,-6.1583,0
-6.8652e-05,0.053021,-0.0044778,-3.8664e-23,-5.5031,-5.9289,0
-4.1181e-05,0.052566,-0.0041551,3.7113e-22,-5.8839,-5.8839,0
-0.00010145,0.053577,-0.0048167,-9.8008e-22,-5.12,-5.9714,0
-0.0001366,0.054175,-0.0050954,-2.2051e-22,-4.7347,-6.0113,0
-0.0001777,0.054869,-0.0053709,8.8722e-22,-4.3475,-6.0483,0
-0.00022189,0.055616,-0.0055804,1.3515e-21,-3.9583,-6.0825,0
-0.00027098,0.056437,-0.0057345,-8.2401e-22,-3.5675,-6.1138,0
-0.00032292,0.057306,-0.0058004,-1.85e-21,-3.1751,-6.1419,0
-0.00037773,0.05821,-0.005768,-4.8824e-22,-2.7813,-6.167,0
-0.00043343,0.059128,-0.0056213,6.0949e-23,-2.3863,-6.1888,0
-0.00048886,0.060031,-0.0053517,5.7826e-22,-1.9902,-6.2074,0
-0.00054181,0.060892,-0.0049602,2.2816e-22,-1.5932,-6.2227,0
-0.00059055,0.061678,-0.0044524,-1.1705e-21,-1.1955,-6.2346,0
-0.00063311,0.062364,-0.003849,4.9904e-22,-0.79733,-6.2432,0
-0.00066812,0.062916,-0.0031646,1.1458e-19,-0.39875,-6.2483,0
-0.00069461,0.063335,-0.0024438,-2.192e-22,0,-6.25,0
-0.00071203,0.063595,-0.0017014,-1.1391e-19,0.39875,-6.2483,0
-0.00072092,0.063722,-0.00098479,3.5605e-22,0.79733,-6.2432,0
-0.00072154,0.063708,-0.00030553,-1.4499e-21,1.1955,-6.2346,0
-0.00071544,0.063591,0.00030663,4.2545e-22,1.5932,-6.2227,0
-0.00070309,0.063373,0.00084627,1.1778e-21,1.9902,-6.2074,0
-0.00068626,0.063093,0.0013047,1.5042e-21,2.3863,-6.1888,0
-0.00066519,0.062753,0.0016712,1.2314e-22,2.7813,-6.167,0
-0.00064135,0.062384,0.0019612,-2.2489e-21,3.1751,-6.1419,0
-0.00061498,0.061993,0.0021536,-6.0987e-22,3.5675,-6.1138,0
-0.00058703,0.061597,0.0022619,3.3381e-21,3.9583,-6.0825,0
-0.00055821,0.061224,0.0022881,3.1404e-21,4.3475,-6.0483,0
-0.00052899,0.060868,0.0022299,-7.4837e-22,4.7347,-6.0113,0
-0.00050069,0.060588,0.0020932,-3.9922e-21,5.12,-5.9714,0
-0.00047512,0.060316,0.0019165,1.3439e-21,5.5031,-5.9289,0
-0.00045031,0.060185,0.0016803,2.2187e-21,5.8839,-5.8839,0
-7.2879e-05,0.053058,-0.0050669,-6.3019e-22,-5.2477,-5.6575,0
-4.4115e-05,0.052567,-0.0047337,3.1708e-22,-5.6095,-5.6095,0
-0.00010769,0.053647,-0.0054211,-1.5913e-22,-4.8835,-5.7029,0
-0.00014521,0.054283,-0.00571,-4.9716e-22,-4.517,-5.7454,0
-0.00018883,0.055019,-0.0059887,6.6007e-22,-4.1484,-5.7849,0
-0.00023581,0.055814,-0.0061937,2.3167e-21,-3.7778,-5.8214,0
-0.00028777,0.056685,-0.0063378,2.0862e-22,-3.4053,-5.8547,0
-0.0003426,0.057606,-0.0063839,-2.6647e-21,-3.0312,-5.8847,0
-0.00040024,0.058561,-0.0063229,-5.1175e-22,-2.6556,-5.9114,0
-0.00045858,0.059529,-0.0061395,7.3119e-22,-2.2787,-5.9347,0
-0.00051633,0.060475,-0.0058239,3.2969e-22,-1.9006,-5.9546,0
-0.0005712,0.061372,-0.0053801,3.3526e-22,-1.5217,-5.9709,0
-0.00062138,0.062182,-0.0048132,-9.2304e-22,-1.1419,-5.9836,0
-0.00066489,0.062882,-0.0041441,1.7071e-24,-0.76159,-5.9927,0
-0.00070029,0.063439,-0.0033925,1.2696e-19,-0.38089,-5.9982,0
-0.00072668,0.063853,-0.0026029,-2.4712e-22,0,-6,0
-0.00074362,0.064099,-0.0017931,-1.2644e-19,0.38089,-5.9982,0
-0.00075171,0.064209,-0.0010126,-2.1824e-23,0.76159,-5.9927,0
-0.00075137,0.064173,-0.00027466,-1.5184e-21,1.1419,-5.9836,0
-0.00074421,0.064033,0.00039196,-5.4701e-22,1.5217,-5.9709,0
-0.00073087,0.06379,0.00097828,-2.0808e-22,1.9006,-5.9546,0
-0.00071307,0.063485,0.0014809,2.191e-21,2.2787,-5.9347,0
