"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026375,0.048301,-0.0056485,5.942e-23,-5.8547,-3.4053,0
0.00027836,0.047877,-0.0062452,-1.2894e-22,-5.5956,-3.2432,0
0.00029534,0.047428,-0.0069122,-3.7874e-22,-5.3365,-3.081,0
0.00031364,0.046896,-0.0077051,-1.3511e-21,-5.0774,-2.9188,0
0.00033571,0.046302,-0.0085856,-1.3408e-21,-4.8183,-2.7567,0
0.0003585,0.045572,-0.009656,-1.1285e-21,-4.5593,-2.5945,0
0.0003869,0.044691,-0.010839,-1.5311e-21,-4.3002,-2.4323,0
0.00041491,0.043572,-0.012323,-4.1622e-22,-4.0411,-2.2701,0
0.00045047,0.042233,-0.013994,-8.083e-22,-3.782,-2.108,0
0.00048032,0.040662,-0.016254,-8.7638e-22,-3.5229,-1.9458,0
0.00052175,0.038594,-0.018757,1.1799e-21,-3.2638,-1.7836,0
0.00053746,0.035984,-0.022368,2.1036e-22,-3.0048,-1.6215,0
0.00056946,0.032369,-0.026401,-1.7209e-21,-2.7457,-1.4593,0
0.00051719,0.027727,-0.032253,-1.3514e-21,-2.4866,-1.2971,0
0.00041158,0,0,0,-2.2275,-1.135,0
0.0001924,0.050046,-0.00138,1.7981e-22,-9.7428,-5.1895,0
0.00019516,0.049994,-0.0015111,2.2799e-22,-9.4856,-5.0456,0
0.0001976,0.049939,-0.0016647,2.6709e-23,-9.2284,-4.9017,0
0.00020092,0.049871,-0.0018244,-1.6969e-23,-8.9712,-4.7578,0
0.00020447,0.049792,-0.0020047,2.1693e-22,-8.714,-4.6139,0
0.00020879,0.0497,-0.0021945,3.2799e-22,-8.4568,-4.47,0
0.00021362,0.049591,-0.0024073,0,-8.1996,-4.3262,0
0.00021927,0.049468,-0.0026328,-3.3661e-22,-7.9424,-4.1823,0
0.00022564,0.04932,-0.0028854,-5.1484e-22,-7.6852,-4.0384,0
0.000233,0.049154,-0.0031543,-2.8358e-22,-7.428,-3.8945,0
0.0002413,0.048954,-0.0034575,-5.8804e-22,-7.1708,-3.7506,0
0.00025088,0.048731,-0.0037809,-4.1016e-22,-6.9135,-3.6067,0
0.00026162,0.048463,-0.0041487,-1.6307e-22,-6.6563,-3.4629,0
0.000274,0.048163,-0.0045416,-5.1644e-22,-6.3991,-3.319,0
0.00028781,0.047816,-0.0049974,-1.1039e-21,-6.1419,-3.1751,0
0.00030353,0.047428,-0.0054875,-1.4892e-21,-5.8847,-3.0312,0
0.00032123,0.046979,-0.0060631,-9.8086e-22,-5.6275,-2.8873,0
0.00034172,0.046491,-0.0067013,-1.2764e-21,-5.3703,-2.7434,0
0.00036424,0.045883,-0.0074484,-3.4437e-22,-5.1131,-2.5996,0
0.00039068,0.045196,-0.0082773,-4.1151e-22,-4.8559,-2.4557,0
0.00041905,0.044319,-0.009273,-1.6071e-21,-4.5987,-2.3118,0
0.00045326,0.04329,-0.010373,-8.4873e-22,-4.3415,-2.1679,0
0.00048849,0.042019,-0.011753,1.2357e-21,-4.0843,-2.024,0
0.00053184,0.040549,-0.013327,9.0269e-22,-3.8271,-1.8801,0
0.0005726,0.038748,-0.015405,6.8117e-23,-3.5699,-1.7363,0
0.00062462,0.036376,-0.017697,-4.0386e-23,-3.3127,-1.5924,0
0.00065924,0.033436,-0.020965,-5.1697e-22,-3.0555,-1.4485,0
0.00070642,0.029362,-0.024621,2.2376e-21,-2.7983,-1.3046,0
0.00068683,0.024218,-0.02983,2.2759e-21,-2.5411,-1.1607,0
0.0006149,0,0,0,-2.2839,-1.0168,0
0.00020795,0.049739,-0.0014015,2.289e-22,-9.7445,-4.541,0
0.00021176,0.049665,-0.0015244,3.5016e-22,-9.4889,-4.4153,0
0.00021532,0.049587,-0.0016692,1.3723e-22,-9.2334,-4.2896,0
0.00021979,0.049495,-0.0018182,-5.2258e-23,-8.9779,-4.1639,0
0.00022458,0.04939,-0.0019874,2.8059e-22,-8.7223,-4.0382,0
0.00023021,0.049271,-0.0021639,2.3993e-22,-8.4668,-3.9125,0
0.00023643,0.049133,-0.0023632,0,-8.2113,-3.7868,0
0.00024357,0.048979,-0.0025724,2.5189e-22,-7.9557,-3.6611,0
0.00025154,0.0488,-0.0028089,3.7181e-22,-7.7002,-3.5354,0
0.0002606,0.048602,-0.0030588,4.0545e-22,-7.4447,-3.4098,0
0.00027075,0.048369,-0.0033423,-6.977e-23,-7.1891,-3.2841,0
0.00028226,0.048113,-0.0036437,-4.2184e-22,-6.9336,-3.1584,0
0.00029512,0.047813,-0.0039877,-5.2347e-23,-6.678,-3.0327,0
0.00030978,0.047483,-0.0043561,5.3828e-22,-6.4225,-2.907,0
0.00032605,0.047095,-0.0047806,-2.2479e-22,-6.167,-2.7813,0
0.00034474,0.046659,-0.0052373,-2.2191e-22,-5.9114,-2.6556,0
0.00036548,0.046145,-0.0057747,1.8072e-22,-5.6559,-2.5299,0
0.00038936,0.045553,-0.0063522,2.7366e-22,-5.4004,-2.4042,0
0.000416,0.04483,-0.0070378,1.185e-21,-5.1448,-2.2785,0
0.00044672,0.044003,-0.0077878,6.3932e-22,-4.8893,-2.1528,0
0.00048051,0.042983,-0.0086912,3.8513e-22,-4.6338,-2.0271,0
0.00052021,0.041827,-0.0097017,3.2382e-22,-4.3782,-1.9015,0
0.00056212,0.040437,-0.010971,7.4156e-23,-4.1227,-1.7758,0
0.0006126,0.038812,-0.012411,2.0217e-22,-3.8672,-1.6501,0
0.00066313,0.036775,-0.014265,-7.8376e-22,-3.6116,-1.5244,0
0.00072447,0.03412,-0.016328,-1.5442e-21,-3.3561,-1.3987,0
0.0007745,0.030903,-0.019206,-4.3254e-22,-3.1006,-1.273,0
0.00083353,0.026512,-0.022461,3.117e-21,-2.845,-1.1473,0
0.00084119,0.020984,-0.026947,2.1728e-21,-2.5895,-1.0216,0
0.00079749,0,0,0,-2.334,-0.89592,0
0.00022385,0.049424,-0.0013536,7.9455e-24,-9.7459,-3.8924,0
0.0002286,0.049331,-0.0014658,1.7038e-22,-9.4918,-3.7848,0
0.0002332,0.049231,-0.0015969,2.8192e-22,-9.2378,-3.6773,0
0.00023875,0.049117,-0.0017319,1.0815e-22,-8.9837,-3.5697,0
0.00024471,0.048987,-0.0018849,-2.9566e-22,-8.7296,-3.4621,0
0.00025155,0.048843,-0.0020442,-2.8252e-22,-8.4755,-3.3545,0
0.00025908,0.048678,-0.0022241,-1.9385e-22,-8.2214,-3.2469,0
0.00026761,0.048495,-0.0024121,3.6393e-22,-7.9674,-3.1393,0
0.00027707,0.048284,-0.0026255,5.5562e-22,-7.7133,-3.0318,0
0.00028774,0.048051,-0.0028491,3.7286e-23,-7.4592,-2.9242,0
0.00029964,0.047782,-0.0031043,3.7786e-22,-7.2051,-2.8166,0
0.00031303,0.047482,-0.0033734,4.2228e-22,-6.9511,-2.709,0
0.00032801,0.047135,-0.0036816,8.2096e-22,-6.697,-2.6014,0
0.00034488,0.046747,-0.0040104,1.1829e-22,-6.4429,-2.4939,0
0.0003637,0.046293,-0.0043898,2.7551e-23,-6.1888,-2.3863,0
0.00038509,0.045785,-0.0047973,8.0228e-22,-5.9347,-2.2787,0
0.00040884,0.045184,-0.0052733,9.5136e-22,-5.6807,-2.1711,0
0.00043613,0.044506,-0.005788,1.0305e-21,-5.4266,-2.0635,0
0.00046634,0.043703,-0.0063995,5.6067e-23,-5.1725,-1.9559,0
0.00050106,0.0428,-0.0070697,-1.1783e-24,-4.9184,-1.8484,0
0.0005394,0.041719,-0.0078823,-5.6531e-22,-4.6643,-1.7408,0
0.00058421,0.040506,-0.0087991,-9.0429e-22,-4.4103,-1.6332,0
0.00063265,0.039006,-0.0099278,0,-4.1562,-1.5256,0
0.00069006,0.037221,-0.011206,2.5536e-22,-3.9021,-1.418,0
0.00074948,0.034947,-0.012791,1.8116e-21,-3.648,-1.3105,0
0.00081933,0.032047,-0.01461,8.9673e-22,-3.394,-1.2029,0
0.0008834,0.028647,-0.017091,2.161e-21,-3.1399,-1.0953,0
0.00095346,0.023918,-0.019886,2.9509e-21,-2.8858,-0.98771,0
0.00098424,0.018018,-0.023709,2.384e-21,-2.6317,-0.88012,0
0.00096381,0,0,0,-2.3776,-0.77254,0
0.00023968,0.049111,-0.0012318,1.3944e-22,-9.7472,-3.2438,0
0.00024526,0.049,-0.00133,-1.5377e-22,-9.4943,-3.1542,0
0.00025085,0.048879,-0.0014447,-3.1002e-22,-9.2415,-3.0647,0
0.00025744,0.048744,-0.0015622,-2.8959e-23,-8.9886,-2.9752,0
0.00026449,0.048591,-0.0016957,-1.257e-24,-8.7358,-2.8856,0
0.00027252,0.048423,-0.0018341,-4.9433e-23,-8.483,-2.7961,0
0.00028127,0.048231,-0.001991,2.1118e-22,-8.2301,-2.7065,0
0.00029116,0.04802,-0.0021542,3.2685e-22,-7.9773,-2.617,0
0.00030203,0.04778,-0.0023398,-8.0697e-23,-7.7244,-2.5274,0
0.00031427,0.047513,-0.0025343,6.5975e-24,-7.4716,-2.4379,0
0.0003278,0.047211,-0.0027557,5.3367e-22,-7.2188,-2.3484,0
0.00034299,0.046872,-0.0029903,8.2607e-22,-6.9659,-2.2588,0
0.00035985,0.04649,-0.0032578,7.5571e-22,-6.7131,-2.1693,0
0.0003788,0.046055,-0.0035433,-2.7712e-23,-6.4602,-2.0797,0
0.00039988,0.045564,-0.0038736,-1.9897e-23,-6.2074,-1.9902,0
0.00042372,0.045002,-0.0042265,1.6338e-22,-5.9546,-1.9006,0
0.00045026,0.044364,-0.0046415,-4.256e-22,-5.7017,-1.8111,0
0.00048047,0.04363,-0.0050885,6.135e-22,-5.4489,-1.7216,0
0.00051405,0.042783,-0.0056214,9.7911e-22,-5.196,-1.632,0
0.0005526,0.041804,-0.0062022,1.0574e-21,-4.9432,-1.5425,0
0.0005953,0.040646,-0.0069078,1.6939e-21,-4.6904,-1.4529,0
0.00064478,0.039291,-0.0076878,1.2178e-21,-4.4375,-1.3634,0
0.00069902,0.037611,-0.0086349,2.5328e-22,-4.1847,-1.2738,0
0.00076224,0.035616,-0.0097072,3.7889e-22,-3.9319,-1.1843,0
0.00082894,0.0331,-0.011012,-6.4804e-22,-3.679,-1.0948,0
0.00090568,0.03011,-0.012597,-1.6028e-21,-3.4262,-1.0052,0
0.00097986,0.026528,-0.014653,-2.6799e-22,-3.1733,-0.91568,0
0.0010569,0.021535,-0.016966,9.4182e-23,-2.9205,-0.82613,0
0.0011054,0.015425,-0.020092,-6.6583e-22,-2.6677,-0.73659,0
0.0011036,0,0,0,-2.4148,-0.64705,0
0.00025419,0.048825,-0.0010344,-8.7281e-24,-9.7482,-2.5951,0
0.00026042,0.048699,-0.001116,-1.9732e-22,-9.4964,-2.5235,0
0.00026691,0.048559,-0.0012102,-2.9494e-22,-9.2445,-2.452,0
0.00027436,0.048406,-0.0013069,-1.6981e-22,-8.9927,-2.3804,0
0.00028237,0.048232,-0.001416,-2.4306e-23,-8.7409,-2.3089,0
0.0002914,0.048044,-0.0015297,-4.7552e-24,-8.4891,-2.2373,0
0.00030124,0.047828,-0.0016578,1.5323e-22,-8.2373,-2.1657,0
0.00031228,0.047595,-0.001792,-1.5434e-22,-7.9854,-2.0942,0
0.00032439,0.047327,-0.001943,-1.1063e-22,-7.7336,-2.0226,0
0.00033795,0.047035,-0.0021033,-5.9363e-24,-7.4818,-1.951,0
0.00035291,0.0467,-0.0022827,6.1484e-24,-7.23,-1.8795,0
0.00036964,0.04633,-0.002476,-1.2903e-22,-6.9781,-1.8079,0
0.00038815,0.045909,-0.0026929,-3.8884e-22,-6.7263,-1.7363,0
0.00040896,0.045437,-0.0029276,2.3953e-22,-6.4745,-1.6648,0
0.00043203,0.0449,-0.0031952,1.4732e-22,-6.2227,-1.5932,0
0.00045809,0.044289,-0.0034848,-2.2489e-22,-5.9709,-1.5217,0
0.00048703,0.043595,-0.0038209,-4.8174e-22,-5.719,-1.4501,0
0.0005199,0.042789,-0.0041853,-7.866e-22,-5.4672,-1.3785,0
0.00055645,0.041871,-0.0046163,-6.425e-22,-5.2154,-1.307,0
0.00059819,0.040787,-0.0050866,-7.1018e-22,-4.9636,-1.2354,0
0.00064454,0.039536,-0.0056516,1.0786e-21,-4.7118,-1.1638,0
0.00069778,0.03804,-0.0062744,2.2158e-21,-4.4599,-1.0923,0
0.00075638,0.036277,-0.0070328,1.2969e-21,-4.2081,-1.0207,0
0.00082375,0.034178,-0.007895,7.8191e-22,-3.9563,-0.94916,0
0.00089652,0.031644,-0.0089684,-1.5193e-21,-3.7045,-0.87759,0
0.00097925,0.028649,-0.010304,-1.7947e-21,-3.4527,-0.80603,0
0.0010631,0.024797,-0.011885,-4.0272e-21,-3.2008,-0.73447,0
0.0011484,0.019543,-0.013682,-6.1171e-21,-2.949,-0.66291,0
0.0012113,0.013282,-0.016158,-5.0506e-21,-2.6972,-0.59134,0
0.0012242,0,0,0,-2.4454,-0.51978,0
0.0002666,0.048581,-0.00076789,-7.7537e-23,-9.749,-1.9464,0
0.0002734,0.04844,-0.00082853,1.072e-22,-9.4979,-1.8927,0
0.00028066,0.048286,-0.0009,2.6637e-22,-9.2469,-1.8391,0
0.00028882,0.048115,-0.0009715,1.0392e-22,-8.9959,-1.7855,0
0.00029767,0.047926,-0.001054,8.6097e-23,-8.7449,-1.7318,0
0.00030754,0.047718,-0.0011385,1.197e-22,-8.4938,-1.6782,0
0.00031831,0.047484,-0.0012349,-1.7929e-22,-8.2428,-1.6246,0
0.00033031,0.047229,-0.0013353,-2.5422e-22,-7.9918,-1.571,0
0.00034348,0.046939,-0.0014489,-6.9858e-23,-7.7408,-1.5173,0
0.00035814,0.046623,-0.001569,-1.381e-22,-7.4897,-1.4637,0
0.0003743,0.046262,-0.0017041,-4.4197e-22,-7.2387,-1.4101,0
0.00039232,0.045866,-0.0018491,-4.1487e-22,-6.9877,-1.3564,0
0.00041225,0.045412,-0.0020119,-5.778e-22,-6.7367,-1.3028,0
0.00043457,0.04491,-0.0021892,4.9026e-24,-6.4856,-1.2492,0
0.0004593,0.044334,-0.0023903,-3.2526e-22,-6.2346,-1.1955,0
0.00048711,0.043689,-0.002609,-6.4531e-22,-5.9836,-1.1419,0
0.00051802,0.042948,-0.0028609,-4.5529e-22,-5.7326,-1.0883,0
0.00055297,0.042103,-0.0031365,-1.0371e-21,-5.4815,-1.0347,0
0.00059187,0.041132,-0.0034591,-1.1855e-21,-5.2305,-0.98102,0
0.00063609,0.040004,-0.0038144,-1.1862e-21,-4.9795,-0.92739,0
0.00068535,0.038703,-0.0042392,-2.1559e-21,-4.7285,-0.87376,0
0.00074156,0.037158,-0.0047114,-1.5637e-21,-4.4774,-0.82013,0
0.00080393,0.035362,-0.0052893,-3.0837e-22,-4.2264,-0.7665,0
0.00087503,0.033186,-0.0059485,-1.2296e-21,-3.9754,-0.71287,0
0.00095278,0.030585,-0.0067653,9.2306e-22,-3.7244,-0.65924,0
0.0010399,0.027348,-0.0077294,1.6809e-21,-3.4733,-0.60561,0
0.0011303,0.023136,-0.0087748,-2.286e-21,-3.2223,-0.55198,0
0.0012209,0.017803,-0.010162,-7.7928e-22,-2.9713,-0.49835,0
0.001293,0.011583,-0.01198,2.1811e-21,-2.7202,-0.44472,0
0.0013151,0,0,0,-2.4692,-0.39109,0
0.00027566,0.048402,-0.00044092,4.6883e-23,-9.7495,-1.2976,0
0.00028291,0.048249,-0.00047831,4.6071e-23,-9.4991,-1.2619,0
0.0002907,0.048086,-0.00052347,5.2431e-23,-9.2486,-1.2261,0
0.00029938,0.047901,-0.00056769,4.0883e-23,-8.9982,-1.1904,0
0.00030882,0.047702,-0.00062015,5.9022e-23,-8.7477,-1.1547,0
0.00031929,0.047478,-0.00067282,3.7305e-23,-8.4973,-1.1189,0
0.00033073,0.047234,-0.0007339,1.3035e-22,-8.2468,-1.0832,0
0.0003434,0.046959,-0.00079689,1.2548e-22,-7.9963,-1.0475,0
0.00035733,0.046659,-0.00086877,-1.6772e-22,-7.7459,-1.0117,0
0.00037276,0.04632,-0.00094443,6.1489e-23,-7.4954,-0.976,0
0.00038979,0.045946,-0.00103,7.7776e-24,-7.245,-0.94026,0
0.00040872,0.045524,-0.0011219,-2.859e-23,-6.9945,-0.90453,0
0.00042966,0.045055,-0.001225,4.1491e-22,-6.7441,-0.86879,0
0.00045314,0.044526,-0.0013381,3.193e-22,-6.4936,-0.83306,0
0.00047899,0.043927,-0.0014657,3.4854e-22,-6.2432,-0.79733,0
0.00050812,0.043252,-0.0016055,5.6494e-25,-5.9927,-0.76159,0
0.00054042,0.04248,-0.0017654,-2.0955e-22,-5.7422,-0.72586,0
0.00057692,0.041601,-0.0019428,5.6302e-22,-5.4918,-0.69013,0
0.00061753,0.040589,-0.0021475,6.9956e-22,-5.2413,-0.65439,0
0.00066361,0.039419,-0.0023772,7.8075e-22,-4.9909,-0.61866,0
0.00071495,0.03806,-0.0026466,-2.727e-22,-4.7404,-0.58292,0
0.00077337,0.036455,-0.002951,-1.3364e-21,-4.49,-0.54719,0
0.00083829,0.034574,-0.0033159,-1.3552e-21,-4.2395,-0.51146,0
0.00091196,0.032291,-0.0037301,-3.9926e-22,-3.989,-0.47572,0
0.00099276,0.029565,-0.0042319,-7.2449e-23,-3.7386,-0.43999,0
0.0010822,0.026155,-0.0047965,-2.6557e-22,-3.4881,-0.40426,0
0.0011753,0.021973,-0.0054431,1.9009e-21,-3.2377,-0.36852,0
0.0012688,0.01693,-0.0065039,5.7642e-21,-2.9872,-0.33279,0
0.0013493,0.010692,-0.0076242,4.0695e-21,-2.7368,-0.29705,0
0.0013792,0,0,0,-2.4863,-0.26132,0
0.00028088,0.048298,-7.0455e-05,-9.7492e-23,-9.7499,-0.64881,0
0.00028839,0.048139,-8.3007e-05,-8.8725e-23,-9.4998,-0.63094,0
0.00029653,0.047969,-9.9649e-05,-1.0309e-22,-9.2497,-0.61308,0
0.00030553,0.047777,-0.00011528,-1.0993e-22,-8.9995,-0.59522,0
0.00031533,0.04757,-0.00013497,-1.2257e-22,-8.7494,-0.57736,0
0.00032616,0.047337,-0.00015425,-1.4703e-22,-8.4993,-0.5595,0
0.00033801,0.047085,-0.00017732,-7.5054e-24,-8.2492,-0.54164,0
0.00035111,0.046799,-0.00020093,3.1153e-23,-7.9991,-0.52378,0
0.0003655,0.04649,-0.00022857,2.5162e-23,-7.749,-0.50592,0
0.00038142,0.046138,-0.00025736,2.0078e-22,-7.4989,-0.48806,0
0.00039899,0.045755,-0.00029131,1.4893e-22,-7.2487,-0.4702,0
0.00041847,0.045317,-0.00032643,-6.4334e-23,-6.9986,-0.45234,0
0.00044005,0.044838,-0.00036854,2.3822e-22,-6.7485,-0.43448,0
0.00046417,0.044289,-0.00041223,2.6087e-22,-6.4984,-0.41661,0
0.00049074,0.043679,-0.00046348,3.7036e-22,-6.2483,-0.39875,0
0.00052063,0.04298,-0.0005201,3.9287e-22,-5.9982,-0.38089,0
0.00055378,0.042194,-0.00058436,2.3949e-22,-5.7481,-0.36303,0
0.00059115,0.041288,-0.00065822,2.5767e-22,-5.4979,-0.34517,0
0.00063275,0.040256,-0.00074096,8.2703e-23,-5.2478,-0.32731,0
0.00067983,0.039056,-0.00083844,5.3398e-22,-4.9977,-0.30945,0
0.00073234,0.037671,-0.00094813,1.2154e-21,-4.7476,-0.29159,0
0.00079191,0.036035,-0.0010793,6.5672e-22,-4.4975,-0.27373,0
0.0008582,0.034122,-0.0012295,8.1103e-23,-4.2474,-0.25587,0
0.00093314,0.031815,-0.0014113,1.2807e-21,-3.9973,-0.23801,0
0.0010154,0.029078,-0.001622,8.053e-22,-3.7471,-0.22014,0
0.0011064,0.025689,-0.0018901,-8.9841e-23,-3.497,-0.20228,0
0.0012016,0.02163,-0.0022194,2.7727e-21,-3.2469,-0.18442,0
0.0012972,0.016494,-0.0028015,2.9883e-21,-2.9968,-0.16656,0
0.0013795,0.0099008,-0.0029723,4.5823e-22,-2.7467,-0.1487,0
0.0014112,0,0,0,-2.4966,-0.13084,0
0.00028149,0.048285,0.00032111,-9.8271e-23,-9.75,7.4015e-18,0
0.00028903,0.048126,0.00033426,-9.7466e-23,-9.5,1.4803e-17,0
0.00029725,0.047953,0.00034686,-1.0344e-22,-9.25,2.2204e-17,0
0.00030631,0.04776,0.00036086,-1.024e-22,-9,2.9606e-17,0
0.00031619,0.04755,0.00037511,-1.2151e-22,-8.75,3.7007e-17,0
0.0003271,0.047316,0.0003903,-1.4208e-22,-8.5,4.4409e-17,0
0.00033903,0.047061,0.00040665,-2.6118e-23,-8.25,1.9984e-16,0
0.00035222,0.046775,0.00042387,-1.069e-23,-8,5.9212e-17,0
0.00036669,0.046461,0.00044191,1.5504e-23,-7.75,6.6613e-17,0
0.00038273,0.046109,0.00046124,3.3175e-23,-7.5,7.4015e-17,0
0.00040039,0.04572,0.00048167,-6.4868e-25,-7.25,8.1416e-17,0
0.00042003,0.045282,0.0005042,-2.7154e-23,-7,8.8818e-17,0
0.00044169,0.044797,0.00052719,8.4378e-25,-6.75,9.6219e-17,0
0.00046589,0.044244,0.00055329,3.3154e-23,-6.5,1.0362e-16,0
0.00049265,0.043631,0.00058113,-1.1603e-24,-6.25,1.1102e-16,0
0.0005227,0.042926,0.00061042,2.7127e-23,-6,1.1842e-16,0
0.00055601,0.042137,0.00064408,1.0162e-22,-5.75,1.2583e-16,0
0.00059359,0.041224,0.0006774,-5.7305e-23,-5.5,1.3323e-16,0
0.00063539,0.04019,0.00071845,-4.2136e-23,-5.25,6.6613e-17,0
0.00068273,0.038979,0.00075755,-4.8308e-23,-5,7.4015e-17,0
0.00073546,0.037591,0.00080874,-7.1694e-23,-4.75,1.5543e-16,0
0.00079532,0.035944,0.00085588,-1.4268e-23,-4.5,1.6283e-16,0
0.0008619,0.034027,0.00092143,8.1667e-23,-4.25,1.7023e-16,0
0.00093715,0.031706,0.00097888,1.4451e-22,-4,1.7764e-16,0
0.0010199,0.028958,0.0010687,-2.196e-22,-3.75,1.4803e-16,0
0.0011113,0.025527,0.0011333,-3.8643e-22,-3.5,1.9244e-16,0
0.0012076,0.021376,0.0012709,2.3935e-22,-3.25,1.9984e-16,0
0.0013036,0.015878,0.0012422,6.7234e-23,-3,1.7023e-16,0
0.0013832,0.0087975,0.001589,-2.0188e-23,-2.75,2.1464e-16,0
0.0014121,0,0,0,-2.5,2.2204e-16,0
0.00027758,0.048363,0.00071008,-9.1364e-23,-9.7499,0.64881,0
0.00028497,0.048208,0.00074847,-9.2268e-23,-9.4998,0.63094,0
0.00029302,0.048035,0.00079022,-1.0248e-22,-9.2497,0.61308,0
0.00030191,0.047847,0.00083392,-9.9989e-23,-8.9995,0.59522,0
0.00031161,0.047638,0.00088149,-1.1445e-22,-8.7494,0.57736,0
0.00032233,0.047409,0.00093174,-1.0996e-22,-8.4993,0.5595,0
0.00033406,0.047155,0.00098683,-1.8408e-23,-8.2492,0.54164,0
0.00034703,0.046874,0.001045,-4.0857e-23,-7.9991,0.52378,0
0.00036128,0.046563,0.0011084,-9.4475e-24,-7.749,0.50592,0
0.00037708,0.046216,0.0011762,1.8058e-22,-7.4989,0.48806,0
0.00039448,0.045831,0.0012512,1.9115e-22,-7.2487,0.4702,0
0.00041382,0.045398,0.0013308,3.5673e-23,-6.9986,0.45234,0
0.00043519,0.044917,0.0014201,2.2615e-22,-6.7485,0.43448,0
0.00045905,0.04437,0.0015145,2.2864e-22,-6.4984,0.41661,0
0.00048546,0.043762,0.0016227,2.0625e-22,-6.2483,0.39875,0
0.00051509,0.043064,0.0017365,2.8651e-22,-5.9982,0.38089,0
0.00054798,0.042283,0.0018692,5.8136e-22,-5.7481,0.36303,0
0.00058505,0.041375,0.0020082,3.1741e-22,-5.4979,0.34517,0
0.00062632,0.040351,0.0021745,-1.214e-22,-5.2478,0.32731,0
0.00067303,0.039148,0.0023487,5.462e-22,-4.9977,0.30945,0
0.00072508,0.037773,0.0025617,1.1449e-21,-4.7476,0.29159,0
0.00078416,0.036132,0.0027856,6.3286e-22,-4.4975,0.27373,0
0.00084981,0.034234,0.0030674,0,-4.2474,0.25587,0
0.0009241,0.031919,0.0033626,1.2205e-21,-3.9973,0.23801,0
0.0010055,0.029204,0.0037563,1.1072e-21,-3.7471,0.22014,0
0.0010956,0.025806,0.0041632,-2.5453e-22,-3.497,0.20228,0
0.0011899,0.021755,0.0047805,2.6222e-21,-3.2469,0.18442,0
0.0012853,0.016523,0.005427,2.0348e-21,-2.9968,0.16656,0
0.0013647,0.0093936,0.0061049,-4.0712e-22,-2.7467,0.1487,0
0.0013929,0,0,0,-2.4966,0.13084,0
0.00026911,0.048534,0.0010711,4.6324e-23,-9.7495,1.2976,0
0.00027617,0.048385,0.0011337,4.4328e-23,-9.4991,1.2619,0
0.00028377,0.048222,0.0012035,5.1518e-23,-9.2486,1.2261,0
0.00029225,0.048041,0.0012757,4.6745e-23,-8.9982,1.1904,0
0.00030147,0.047842,0.0013558,5.8157e-23,-8.7477,1.1547,0
0.00031171,0.047621,0.0014393,6.8999e-23,-8.4973,1.1189,0
0.0003229,0.047378,0.0015321,1.235e-22,-8.2468,1.0832,0
0.00033533,0.047107,0.001629,1.1903e-22,-7.9963,1.0475,0
0.00034897,0.046808,0.0017374,-1.6618e-22,-7.7459,1.0117,0
0.00036414,0.046472,0.001851,-1.6052e-23,-7.4954,0.976,0
0.00038084,0.046102,0.0019791,1.5561e-23,-7.245,0.94026,0
0.00039946,0.045682,0.0021133,7.1757e-23,-6.9945,0.90453,0
0.00042003,0.045218,0.0022664,3.9263e-22,-6.7441,0.86879,0
0.00044304,0.044687,0.0024271,1.8772e-22,-6.4936,0.83306,0
0.00046851,0.044098,0.0026131,1.9012e-22,-6.2432,0.79733,0
0.00049715,0.043419,0.0028087,-1.2071e-23,-5.9927,0.76159,0
0.00052894,0.04266,0.0030372,3.1697e-22,-5.7422,0.72586,0
0.00056485,0.041777,0.00328,7.8709e-22,-5.4918,0.69013,0
0.00060479,0.040779,0.0035676,4.6044e-23,-5.2413,0.65439,0
0.00065013,0.039603,0.0038749,2.9898e-22,-4.9909,0.61866,0
0.00070055,0.03826,0.004247,2.9964e-22,-4.7404,0.58292,0
0.00075801,0.036652,0.0046441,-1.0116e-21,-4.49,0.54719,0
0.00082163,0.034786,0.0051421,-1.5748e-21,-4.2395,0.51146,0
0.00089397,0.032502,0.0056673,-8.815e-22,-3.989,0.47572,0
0.00097276,0.029785,0.0063497,1.8178e-22,-3.7386,0.43999,0
0.0010605,0.026394,0.0070571,2.7808e-22,-3.4881,0.40426,0
0.0011506,0.022232,0.0080323,2.9608e-21,-3.2377,0.36852,0
0.0012423,0.01728,0.0093249,4.3593e-21,-2.9872,0.33279,0
0.0013152,0.010559,0.010754,1.3821e-21,-2.7368,0.29705,0
0.0013366,0,0,0,-2.4863,0.26132,0
0.00025698,0.048781,0.0013818,-7.0898e-23,-9.749,1.9464,0
0.00026352,0.04864,0.0014676,1.0853e-22,-9.4979,1.8927,0
0.00027047,0.048491,0.0015634,2.5319e-22,-9.2469,1.8391,0
0.00027833,0.048321,0.0016618,1.0035e-22,-8.9959,1.7855,0
0.00028685,0.048136,0.0017726,1.3555e-22,-8.7449,1.7318,0
0.00029637,0.047929,0.001887,1.1149e-22,-8.4938,1.6782,0
0.00030679,0.047701,0.0020153,-2.7793e-22,-8.2428,1.6246,0
0.0003184,0.047446,0.0021486,-1.6661e-22,-7.9918,1.571,0
0.00033117,0.047164,0.0022991,2.8102e-23,-7.7408,1.5173,0
0.0003454,0.046847,0.0024563,-2.0625e-22,-7.4897,1.4637,0
0.00036109,0.046495,0.002634,-3.7625e-22,-7.2387,1.4101,0
0.00037863,0.046099,0.002821,-2.1903e-22,-6.9877,1.3564,0
