"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013208,0.072887,-0.020103,2.0981e-21,-1.0953,-3.1399,0
-0.0014172,0.074785,-0.018091,-4.3935e-22,-0.91568,-3.1733,0
-0.0014936,0.076358,-0.015792,-3.185e-21,-0.73447,-3.2008,0
-0.0015456,0.077576,-0.013318,-1.2166e-21,-0.55198,-3.2223,0
-0.0015717,0.078354,-0.010694,6.3474e-22,-0.36852,-3.2377,0
-0.00157,0.078719,-0.0080504,3.7648e-19,-0.18442,-3.2469,0
-0.0015408,0.078612,-0.0054496,-3.7896e-21,0,-3.25,0
-0.0014859,0.078111,-0.0030096,-3.7834e-19,0.18442,-3.2469,0
-0.0014078,0.077199,-0.00080257,1.1847e-21,0.36852,-3.2377,0
-0.0013103,0.075987,0.0010708,-7.3509e-22,0.55198,-3.2223,0
-0.0011994,0.074526,0.0025642,-2.3505e-21,0.73447,-3.2008,0
-0.0010824,0.072972,0.003652,3.7169e-24,0.91568,-3.1733,0
-0.00096531,0.071382,0.0043128,1.3977e-21,1.0953,-3.1399,0
-0.00085637,0.069899,0.0046395,3.268e-22,1.273,-3.1006,0
-0.0007596,0.068585,0.0046051,-7.2839e-22,1.4485,-3.0555,0
-0.00068155,0.067481,0.0044149,-5.3898e-22,1.6215,-3.0048,0
-0.00062166,0.066659,0.0040408,5.396e-22,1.7917,-2.9486,0
-0.0005832,0.065957,0.0037045,1.1773e-21,1.9588,-2.887,0
-0.00055985,0.065394,0.0034215,-2.6474e-22,2.1225,-2.8203,0
-0.00055799,0.064526,0.003373,9.6498e-22,2.2826,-2.7486,0
-0.00053695,0.063598,0.0030262,2.5111e-22,2.4389,-2.6721,0
-0.00052476,0.06199,0.0028617,-4.1319e-21,2.591,-2.591,0
-0.00037787,0.054262,-0.030293,-1.5912e-21,-2.1835,-2.4007,0
-0.00022309,0.051405,-0.029897,-1.1412e-21,-2.3166,-2.3166,0
-0.0005357,0.057181,-0.030475,1.791e-22,-2.0462,-2.48,0
-0.00069713,0.060152,-0.030293,1.8774e-21,-1.9048,-2.5544,0
-0.00086122,0.06323,-0.029848,1.5258e-21,-1.7597,-2.6236,0
-0.001023,0.066267,-0.028968,-2.4185e-21,-1.6111,-2.6874,0
-0.0011833,0.06931,-0.02779,-2.666e-21,-1.4593,-2.7457,0
-0.0013359,0.072229,-0.026159,2.0521e-21,-1.3046,-2.7983,0
-0.0014757,0.074948,-0.024205,2.8935e-21,-1.1473,-2.845,0
-0.0016003,0.0774,-0.02187,2.6312e-21,-0.98771,-2.8858,0
-0.0017024,0.079522,-0.019259,2.7076e-22,-0.82613,-2.9205,0
-0.0017813,0.081226,-0.016353,-2.7455e-21,-0.66291,-2.949,0
-0.0018312,0.082511,-0.01328,-9.8582e-22,-0.49835,-2.9713,0
-0.0018515,0.083253,-0.010067,9.7296e-22,-0.33279,-2.9872,0
-0.001839,0.083523,-0.0068689,4.3451e-19,-0.16656,-2.9968,0
-0.0017945,0.083209,-0.0037356,-4.5323e-21,0,-3,0
-0.0017185,0.08244,-0.00079833,-4.3712e-19,0.16656,-2.9968,0
-0.0016134,0.081125,0.0018921,8.8625e-22,0.33279,-2.9872,0
-0.0014845,0.079484,0.0041819,-9.1885e-22,0.49835,-2.9713,0
-0.0013372,0.077452,0.0059562,-2.3361e-21,0.66291,-2.949,0
-0.0011808,0.075321,0.007233,-2.9857e-22,0.82613,-2.9205,0
-0.0010229,0.073043,0.0078863,9.0215e-22,0.98771,-2.8858,0
-0.00087485,0.070904,0.0080678,8.9764e-22,1.1473,-2.845,0
-0.00074522,0.068894,0.0076791,9.8404e-22,1.3046,-2.7983,0
-0.00064365,0.067158,0.0069723,-1.7672e-21,1.4593,-2.7457,0
-0.00057624,0.065696,0.0059907,-1.435e-21,1.6111,-2.6874,0
-0.00054413,0.064291,0.0049902,1.9867e-21,1.7597,-2.6236,0
-0.00054752,0.062911,0.0041463,2.9679e-21,1.9048,-2.5544,0
-0.00058144,0.060049,0.0038972,6.3947e-22,2.0462,-2.48,0
-0.00056996,0.055933,0.0031233,-2.517e-21,2.1835,-2.4007,0
-0.00054087,0.049922,0.0024725,-4.7394e-21,2.3166,-2.3166,0
-0.00076202,0.055221,-0.03905,3.6369e-21,-1.9282,-2.1293,0
-0.0005649,0.051332,-0.038828,0,-2.0422,-2.0422,0
-0.00095748,0.058995,-0.03892,7.5253e-22,-1.8097,-2.2114,0
-0.0011667,0.062723,-0.038449,-6.8204e-21,-1.6871,-2.2885,0
-0.0013755,0.066418,-0.037547,2.3234e-21,-1.5607,-2.3601,0
-0.0015766,0.069984,-0.036217,2.6632e-21,-1.4306,-2.4262,0
-0.0017706,0.07336,-0.034512,-3.8321e-21,-1.2971,-2.4866,0
-0.0019433,0.07661,-0.032222,2.084e-21,-1.1607,-2.5411,0
-0.0020934,0.079547,-0.029589,2.0109e-21,-1.0216,-2.5895,0
-0.0022219,0.082128,-0.026525,2.3308e-21,-0.88012,-2.6317,0
-0.0023214,0.084309,-0.023169,3.7243e-22,-0.73659,-2.6677,0
-0.0023936,0.085949,-0.019523,-1.963e-21,-0.59134,-2.6972,0
-0.0024305,0.087115,-0.015702,5.8101e-22,-0.44472,-2.7202,0
-0.0024335,0.087608,-0.011752,3.324e-22,-0.29705,-2.7368,0
-0.0023972,0.087569,-0.0078158,5.6825e-19,-0.1487,-2.7467,0
-0.0023231,0.086769,-0.0039644,-1.053e-20,0,-2.75,0
-0.002209,0.085431,-0.00030621,-5.7877e-19,0.1487,-2.7467,0
-0.0020583,0.083324,0.0029703,-2.9813e-22,0.29705,-2.7368,0
-0.0018755,0.080755,0.0058358,-5.0517e-22,0.44472,-2.7202,0
-0.0016646,0.077508,0.0080247,-2.4083e-21,0.59134,-2.6972,0
-0.0014347,0.073893,0.0095964,1.149e-22,0.73659,-2.6677,0
-0.0011947,0.069782,0.010279,2.4948e-21,0.88012,-2.6317,0
-0.00095996,0.065466,0.01017,1.4773e-21,1.0216,-2.5895,0
-0.00074495,0.060876,0.0091132,1.001e-21,1.1607,-2.5411,0
-0.00056965,0.056279,0.0072117,-1.9699e-21,1.2971,-2.4866,0
-0.00045358,0.051467,0.0046633,2.3531e-21,1.4306,-2.4262,0
-0.00040971,0.046701,0.0016511,4.5945e-22,1.5607,-2.3601,0
-0.00045255,0.040713,-0.00073307,-1.3282e-20,1.6871,-2.2885,0
-0.00053343,0.032156,-3.5565e-05,1.7148e-20,1.8097,-2.2114,0
-0.00054787,0.023763,0.0014137,2.6423e-20,1.9282,-2.1293,0
-0.00054334,0.016124,0.00043272,0,2.0422,-2.0422,0
-0.00122,0,0,0,-1.6728,-1.8579,0
-0.00099135,0,0,0,-1.7678,-1.7678,0
-0.0014523,0,0,0,-1.5733,-1.9429,0
-0.0017073,0,0,0,-1.4695,-2.0225,0
-0.0019614,0,0,0,-1.3616,-2.0967,0
-0.0022039,0,0,0,-1.25,-2.1651,0
-0.0024329,0,0,0,-1.135,-2.2275,0
-0.0026274,0,0,0,-1.0168,-2.2839,0
-0.002789,0,0,0,-0.89592,-2.334,0
-0.0029227,0,0,0,-0.77254,-2.3776,0
-0.0030213,0,0,0,-0.64705,-2.4148,0
-0.0030882,0,0,0,-0.51978,-2.4454,0
-0.003114,0,0,0,-0.39109,-2.4692,0
-0.0031018,0,0,0,-0.26132,-2.4863,0
-0.0030452,0,0,0,-0.13084,-2.4966,0
-0.0029469,0,0,0,0,-2.5,0
-0.0028036,0,0,0,0.13084,-2.4966,0
-0.0026202,0,0,0,0.26132,-2.4863,0
-0.002397,0,0,0,0.39109,-2.4692,0
-0.0021376,0,0,0,0.51978,-2.4454,0
-0.0018491,0,0,0,0.64705,-2.4148,0
-0.0015391,0,0,0,0.77254,-2.3776,0
-0.0012252,0,0,0,0.89592,-2.334,0
-0.00092357,0,0,0,1.0168,-2.2839,0
-0.0006633,0,0,0,1.135,-2.2275,0
-0.00047262,0,0,0,1.25,-2.1651,0
-0.00037936,0,0,0,1.3616,-2.0967,0
-0.00041025,0,0,0,1.4695,-2.0225,0
-0.00049448,0,0,0,1.5733,-1.9429,0
-0.00052231,0,0,0,1.6728,-1.8579,0
-0.00054863,0,0,0,1.7678,-1.7678,0
0.00017663,0.051057,-0.00040504,1.4014e-23,-9.7286,-9.078,0
0.00017229,0.051245,-0.00051063,5.0925e-22,-9.4572,-8.8226,0
0.00016946,0.051387,-0.00063121,8.3317e-22,-9.1858,-8.5673,0
0.0001662,0.051526,-0.00077044,2.8667e-22,-8.9144,-8.3119,0
0.00016419,0.051624,-0.00092967,-5.1703e-23,-8.643,-8.0566,0
0.00016245,0.051717,-0.0011119,7.7135e-22,-8.3716,-7.8012,0
0.00016032,0.051786,-0.0013384,6.77e-22,-8.1002,-7.5459,0
0.00015802,0.051857,-0.0015889,7.1601e-23,-7.8288,-7.2905,0
0.00015564,0.051903,-0.0018724,-3.4341e-22,-7.5574,-7.0352,0
0.00015354,0.051952,-0.0021783,-3.6375e-22,-7.286,-6.7798,0
0.00015163,0.051982,-0.0025243,-4.9875e-22,-7.0145,-6.5245,0
0.00015064,0.052013,-0.0028978,-3.1354e-24,-6.7431,-6.2691,0
0.00014953,0.052035,-0.0033257,-3.7583e-22,-6.4717,-6.0138,0
0.00014951,0.05204,-0.0037856,-6.5976e-22,-6.2003,-5.7584,0
0.00014883,0.052022,-0.0043151,-4.5177e-22,-5.9289,-5.5031,0
0.00014968,0.051978,-0.004885,-5.2436e-22,-5.6575,-5.2477,0
0.00014861,0.051903,-0.0055549,-2.3105e-22,-5.3861,-4.9924,0
0.0001507,0.05181,-0.0062853,-6.1792e-22,-5.1147,-4.737,0
0.00014894,0.05172,-0.0071725,-2.413e-23,-4.8433,-4.4817,0
0.00015221,0.051589,-0.0081459,-1.8326e-22,-4.5719,-4.2263,0
0.00014743,0.051462,-0.0093589,-2.1425e-22,-4.3005,-3.971,0
0.00015087,0.051221,-0.010695,5.4837e-23,-4.0291,-3.7156,0
0.00013663,0.05099,-0.012439,3.0348e-23,-3.7577,-3.4603,0
0.00013755,0.050674,-0.0144,1.8935e-23,-3.4863,-3.2049,0
9.9825e-05,0.050347,-0.017128,5.7131e-23,-3.2149,-2.9496,0
8.7041e-05,0.049857,-0.020226,2.8929e-23,-2.9435,-2.6942,0
-1.5097e-05,0.049317,-0.024927,-4.0902e-24,-2.6721,-2.4389,0
-9.3764e-05,0.048471,-0.030264,-5.0165e-22,-2.4007,-2.1835,0
-0.000388,0.04754,-0.038946,-2.2118e-21,-2.1293,-1.9282,0
-0.0007588,0,0,0,-1.8579,-1.6728,0
0.00018607,0.051246,-0.000605,4.2745e-22,-9.7314,-8.4302,0
0.00018321,0.051326,-0.00072586,4.6154e-22,-9.4629,-8.1938,0
0.00018078,0.051387,-0.00086475,5.1041e-22,-9.1943,-7.9573,0
0.00017823,0.051442,-0.0010181,4.4508e-22,-8.9257,-7.7209,0
0.0001764,0.051478,-0.0011926,2.1325e-22,-8.6571,-7.4844,0
0.00017431,0.051521,-0.0013967,-6.1921e-22,-8.3886,-7.248,0
0.00017255,0.05155,-0.0016345,-5.4956e-22,-8.12,-7.0115,0
0.00017098,0.05158,-0.001891,-4.9401e-22,-7.8514,-6.7751,0
0.00016963,0.051591,-0.0021781,-3.4498e-22,-7.5829,-6.5387,0
0.00016899,0.051611,-0.0024895,-4.8321e-22,-7.3143,-6.3022,0
0.00016864,0.051608,-0.0028415,-6.1245e-22,-7.0457,-6.0658,0
0.00016912,0.051612,-0.0032269,1.2621e-22,-6.7771,-5.8293,0
0.00016952,0.051585,-0.0036584,-1.0222e-22,-6.5086,-5.5929,0
0.000171,0.051536,-0.0041194,-7.5301e-22,-6.24,-5.3564,0
0.00017217,0.051456,-0.0046492,-7.8438e-22,-5.9714,-5.12,0
0.00017476,0.051356,-0.005221,-1.7622e-22,-5.7029,-4.8835,0
0.00017684,0.05124,-0.0058999,-1.8699e-22,-5.4343,-4.6471,0
0.00018127,0.051117,-0.0066392,-8.4904e-22,-5.1657,-4.4106,0
0.00018356,0.05097,-0.0075291,-1.0332e-21,-4.8971,-4.1742,0
0.00018945,0.050766,-0.0085001,-5.0417e-22,-4.6286,-3.9378,0
0.00018977,0.050498,-0.0097075,-9.1671e-22,-4.36,-3.7013,0
0.00019607,0.050115,-0.011036,-6.6597e-22,-4.0914,-3.4649,0
0.00019035,0.049735,-0.012791,8.448e-24,-3.8229,-3.2284,0
0.00019636,0.049245,-0.014747,6.1777e-22,-3.5543,-2.992,0
0.00017219,0.048663,-0.017457,6.1243e-22,-3.2857,-2.7555,0
0.0001696,0.047845,-0.020507,0,-3.0171,-2.5191,0
9.0465e-05,0.046919,-0.025116,-7.7321e-22,-2.7486,-2.2826,0
3.7723e-05,0.045488,-0.030323,-7.5619e-22,-2.48,-2.0462,0
-0.00020256,0.04373,-0.038605,1.9437e-22,-2.2114,-1.8097,0
-0.00051385,0,0,0,-1.9429,-1.5733,0
0.00019127,0.051091,-0.00081222,-1.1763e-23,-9.7341,-7.7823,0
0.00019011,0.051116,-0.00094417,-4.2604e-22,-9.4682,-7.5646,0
0.00018845,0.051144,-0.001099,-7.4289e-22,-9.2023,-7.3469,0
0.00018709,0.051169,-0.0012675,1.6845e-22,-8.9363,-7.1293,0
0.00018575,0.051194,-0.0014606,-5.2068e-23,-8.6704,-6.9116,0
0.00018445,0.051223,-0.0016691,-7.547e-22,-8.4045,-6.6939,0
0.0001839,0.051241,-0.0019023,-8.497e-22,-8.1386,-6.4762,0
0.0001838,0.051259,-0.0021542,-1.4162e-22,-7.8727,-6.2585,0
0.00018453,0.051263,-0.002439,1.1041e-23,-7.6068,-6.0408,0
0.00018581,0.051264,-0.00275,-7.5938e-23,-7.3408,-5.8232,0
0.00018747,0.051236,-0.0030986,9.2564e-23,-7.0749,-5.6055,0
0.0001896,0.0512,-0.0034781,8.3316e-23,-6.809,-5.3878,0
0.00019155,0.051111,-0.0038974,1.1857e-22,-6.5431,-5.1701,0
0.0001946,0.051018,-0.0043537,2.8203e-23,-6.2772,-4.9524,0
0.00019814,0.050894,-0.0048822,2.1759e-22,-6.0113,-4.7347,0
0.00020342,0.050763,-0.0054593,-2.5278e-22,-5.7454,-4.517,0
0.00020831,0.050607,-0.0061375,3.2618e-22,-5.4794,-4.2994,0
0.00021532,0.050424,-0.0068798,6.1877e-23,-5.2135,-4.0817,0
0.00022112,0.050174,-0.0077619,-5.6429e-22,-4.9476,-3.864,0
0.00023022,0.049849,-0.0087256,-8.7792e-23,-4.6817,-3.6463,0
0.00023583,0.049448,-0.0099189,-9.6233e-25,-4.4158,-3.4286,0
0.0002471,0.048984,-0.011256,2.2551e-22,-4.1499,-3.2109,0
0.00024993,0.048487,-0.012995,5.364e-22,-3.8839,-2.9933,0
0.00026217,0.047809,-0.014932,-2.113e-22,-3.618,-2.7756,0
0.00025151,0.046954,-0.01759,-1.3762e-22,-3.3521,-2.5579,0
0.0002595,0.045834,-0.020592,7.4785e-22,-3.0862,-2.3402,0
0.00020464,0.044477,-0.025055,6.4388e-22,-2.8203,-2.1225,0
0.00017593,0.042388,-0.030084,-6.2599e-24,-2.5544,-1.9048,0
-1.5161e-05,0.039782,-0.037907,1.3921e-21,-2.2885,-1.6871,0
-0.00027183,0,0,0,-2.0225,-1.4695,0
0.00019935,0.050921,-0.0010261,2.2732e-22,-9.7366,-7.1343,0
0.00019907,0.05094,-0.0011646,-2.7281e-23,-9.4731,-6.9352,0
0.0001983,0.050962,-0.0013244,2.8646e-23,-9.2097,-6.7362,0
0.0001982,0.050979,-0.0014951,-1.6258e-22,-8.9462,-6.5371,0
0.00019815,0.05099,-0.0016884,2.1653e-22,-8.6828,-6.338,0
0.00019869,0.050995,-0.0018977,1.8281e-22,-8.4193,-6.139,0
0.00019965,0.050985,-0.0021347,-4.1169e-23,-8.1559,-5.9399,0
0.00020105,0.050966,-0.0023892,3.9755e-22,-7.8924,-5.7409,0
0.00020297,0.050926,-0.0026754,4.1832e-23,-7.629,-5.5418,0
0.00020533,0.05087,-0.0029799,-2.6307e-22,-7.3656,-5.3428,0
0.00020834,0.050786,-0.0033191,6.4956e-23,-7.1021,-5.1437,0
0.00021192,0.050686,-0.0036824,4.8459e-23,-6.8387,-4.9446,0
0.00021619,0.050553,-0.0040952,9.0084e-24,-6.5752,-4.7456,0
0.00022165,0.05043,-0.0045552,3.5538e-22,-6.3118,-4.5465,0
0.00022766,0.050268,-0.0050826,4.3955e-22,-6.0483,-4.3475,0
0.00023508,0.050096,-0.00566,4.5414e-22,-5.7849,-4.1484,0
0.00024264,0.049874,-0.0063304,5.4967e-22,-5.5215,-3.9493,0
0.0002526,0.049599,-0.0070587,4.4342e-22,-5.258,-3.7503,0
0.00026236,0.049239,-0.0079213,5.5337e-22,-4.9946,-3.5512,0
0.00027535,0.048822,-0.0088756,4.034e-22,-4.7311,-3.3522,0
0.00028664,0.048337,-0.010058,5.3726e-22,-4.4677,-3.1531,0
0.00030289,0.047774,-0.011379,1.2241e-21,-4.2042,-2.9541,0
0.00031366,0.047101,-0.013069,5.8327e-22,-3.9408,-2.755,0
0.0003328,0.04618,-0.014945,8.3074e-22,-3.6773,-2.5559,0
0.00033567,0.04507,-0.017522,9.7921e-22,-3.4139,-2.3569,0
0.00035404,0.043631,-0.020419,-1.0465e-21,-3.1505,-2.1578,0
0.00032218,0.041835,-0.024688,2.3484e-22,-2.887,-1.9588,0
0.00031432,0.039221,-0.029477,-3.534e-22,-2.6236,-1.7597,0
0.00017206,0.035905,-0.036762,-1.1969e-21,-2.3601,-1.5607,0
-3.1115e-05,0,0,0,-2.0967,-1.3616,0
0.00020908,0.050715,-0.0012056,-2.5067e-22,-9.7388,-6.4861,0
0.00020982,0.05071,-0.0013443,-2.516e-22,-9.4777,-6.3056,0
0.00021018,0.050706,-0.0015048,2.8829e-23,-9.2165,-6.125,0
0.00021128,0.050691,-0.0016755,-5.3498e-24,-8.9553,-5.9444,0
0.00021244,0.050666,-0.001868,3.0282e-23,-8.6942,-5.7639,0
0.00021421,0.050632,-0.0020737,-1.2628e-22,-8.433,-5.5833,0
0.0002163,0.050581,-0.0023034,-3.3299e-25,-8.1718,-5.4028,0
0.00021903,0.050521,-0.0025495,3.3278e-22,-7.9107,-5.2222,0
0.00022229,0.05044,-0.0028251,7.1683e-22,-7.6495,-5.0417,0
0.00022627,0.050349,-0.0031205,8.3896e-22,-7.3884,-4.8611,0
0.00023091,0.050238,-0.003455,2.5035e-22,-7.1272,-4.6806,0
0.00023637,0.050119,-0.0038171,-6.0565e-24,-6.866,-4.5,0
0.0002431,0.04998,-0.0042338,4.1171e-22,-6.6049,-4.3194,0
0.00025092,0.04983,-0.0046887,3.7169e-22,-6.3437,-4.1389,0
0.00025927,0.049621,-0.0052003,7.4257e-22,-6.0825,-3.9583,0
0.00026932,0.049393,-0.005764,1.4948e-21,-5.8214,-3.7778,0
0.00028016,0.049076,-0.0064108,1.137e-21,-5.5602,-3.5972,0
0.00029331,0.048711,-0.0071161,9.6548e-22,-5.299,-3.4167,0
0.00030696,0.048268,-0.0079595,8.9804e-22,-5.0379,-3.2361,0
0.00032424,0.04778,-0.0088985,3.2637e-22,-4.7767,-3.0556,0
0.00034092,0.047186,-0.010045,1.6436e-21,-4.5155,-2.875,0
0.00036283,0.0465,-0.01133,1.0814e-21,-4.2544,-2.6944,0
0.0003816,0.045622,-0.012959,-1.7587e-21,-3.9932,-2.5139,0
0.00040863,0.044501,-0.014775,-7.9079e-22,-3.7321,-2.3333,0
0.00042431,0.043166,-0.017241,-2.9982e-23,-3.4709,-2.1528,0
0.00045348,0.041433,-0.020008,-5.7342e-22,-3.2097,-1.9722,0
0.00044469,0.039244,-0.024028,-2.8783e-22,-2.9486,-1.7917,0
0.00045683,0.036088,-0.028514,-1.4187e-21,-2.6874,-1.6111,0
0.00035764,0.032036,-0.035188,-1.0916e-21,-2.4262,-1.4306,0
0.00020102,0,0,0,-2.1651,-1.25,0
0.00022103,0.050462,-0.0013505,-4.5974e-22,-9.7409,-5.8378,0
0.00022283,0.050435,-0.0014875,-2.1772e-22,-9.4818,-5.6757,0
0.0002243,0.050408,-0.001647,3.2584e-23,-9.2228,-5.5135,0
0.00022654,0.050369,-0.0018136,-1.4504e-23,-8.9637,-5.3513,0
0.00022894,0.050321,-0.0020017,-5.362e-22,-8.7046,-5.1892,0
0.00023203,0.050263,-0.0022014,-3.4091e-22,-8.4455,-5.027,0
0.00023554,0.05019,-0.0024265,2.1757e-22,-8.1864,-4.8648,0
0.00023979,0.050108,-0.0026674,-2.602e-22,-7.9273,-4.7027,0
0.0002446,0.050007,-0.0029387,-3.3612e-22,-7.6683,-4.5405,0
0.00025029,0.049896,-0.0032298,-3.9292e-22,-7.4092,-4.3783,0
0.00025669,0.049759,-0.0035593,-6.0228e-22,-7.1501,-4.2162,0
0.00026417,0.049603,-0.0039135,7.8399e-24,-6.891,-4.054,0
0.00027268,0.049411,-0.0043165,1.9282e-22,-6.6319,-3.8918,0
0.0002824,0.049181,-0.0047454,-3.5162e-22,-6.3728,-3.7297,0
0.00029354,0.048894,-0.0052365,-6.8318e-22,-6.1138,-3.5675,0
0.00030627,0.048572,-0.0057722,4.4476e-23,-5.8547,-3.4053,0
0.00032058,0.048165,-0.0063872,-1.5494e-22,-5.5956,-3.2432,0
0.00033724,0.047737,-0.0070762,-4.4286e-22,-5.3365,-3.081,0
0.00035504,0.047224,-0.0078934,-1.5137e-21,-5.0774,-2.9188,0
0.0003766,0.046647,-0.0087986,-1.4947e-21,-4.8183,-2.7567,0
0.00039865,0.045945,-0.0099042,-1.2177e-21,-4.5593,-2.5945,0
0.0004263,0.045106,-0.011131,-1.6678e-21,-4.3002,-2.4323,0
0.0004529,0.044025,-0.012668,-4.6932e-22,-4.0411,-2.2701,0
0.00048759,0.042714,-0.014389,-8.7704e-22,-3.782,-2.108,0
0.000515,0.041155,-0.01671,-9.4896e-22,-3.5229,-1.9458,0
0.00055486,0.039116,-0.019288,1.2461e-21,-3.2638,-1.7836,0
0.00056687,0.036528,-0.022989,2.3197e-22,-3.0048,-1.6215,0
0.00059536,0.032914,-0.027138,-1.7462e-21,-2.7457,-1.4593,0
0.00053569,0.028306,-0.033174,-1.3368e-21,-2.4866,-1.2971,0
0.00042136,0,0,0,-2.2275,-1.135,0
0.00023431,0.050181,-0.0014453,2.2327e-22,-9.7428,-5.1895,0
0.00023712,0.050131,-0.0015754,2.8123e-22,-9.4856,-5.0456,0
0.00023969,0.050081,-0.0017281,3.2576e-23,-9.2284,-4.9017,0
0.00024304,0.050016,-0.0018864,-2.0731e-23,-8.9712,-4.7578,0
0.00024667,0.049942,-0.0020671,2.5447e-22,-8.714,-4.6139,0
0.00025101,0.049856,-0.0022581,3.8766e-22,-8.4568,-4.47,0
0.00025588,0.049753,-0.0024737,0,-8.1996,-4.3262,0
0.00026153,0.049638,-0.0027032,-3.9192e-22,-7.9424,-4.1823,0
0.00026787,0.049497,-0.0029602,-6.0787e-22,-7.6852,-4.0384,0
0.00027521,0.049342,-0.0032358,-3.4153e-22,-7.428,-3.8945,0
0.0002834,0.049151,-0.0035455,-6.7753e-22,-7.1708,-3.7506,0
0.00029292,0.04894,-0.0038781,-4.6797e-22,-6.9135,-3.6067,0
0.00030349,0.048683,-0.0042561,-1.7416e-22,-6.6563,-3.4629,0
0.00031574,0.048396,-0.0046619,-5.8229e-22,-6.3991,-3.319,0
0.00032935,0.048063,-0.0051314,-1.2535e-21,-6.1419,-3.1751,0
0.00034479,0.047692,-0.0056392,-1.6928e-21,-5.8847,-3.0312,0
0.00036221,0.047259,-0.0062347,-1.094e-21,-5.6275,-2.8873,0
0.00038238,0.046791,-0.0068965,-1.4189e-21,-5.3703,-2.7434,0
0.00040443,0.046199,-0.0076667,-3.9637e-22,-5.1131,-2.5996,0
0.00043041,0.045536,-0.008526,-4.6146e-22,-4.8559,-2.4557,0
0.00045806,0.044686,-0.009558,-1.7743e-21,-4.5987,-2.3118,0
0.00049154,0.043678,-0.010695,-9.3238e-22,-4.3415,-2.1679,0
0.00052551,0.042426,-0.012125,1.3179e-21,-4.0843,-2.024,0
0.00056811,0.040976,-0.013751,9.6638e-22,-3.8271,-1.8801,0
0.00060676,0.0392,-0.015897,6.3228e-23,-3.5699,-1.7363,0
0.0006573,0.036873,-0.018265,-4.1123e-23,-3.3127,-1.5924,0
0.00068861,0.03395,-0.021635,-5.3165e-22,-3.0555,-1.4485,0
0.0007331,0.029899,-0.0254,2.2884e-21,-2.7983,-1.3046,0
0.00070749,0.024751,-0.03072,2.327e-21,-2.5411,-1.1607,0
0.0006283,0,0,0,-2.2839,-1.0168,0
0.00024889,0.049866,-0.0014786,2.7813e-22,-9.7445,-4.541,0
0.00025276,0.049795,-0.0015999,4.1862e-22,-9.4889,-4.4153,0
0.00025643,0.049722,-0.001745,1.599e-22,-9.2334,-4.2896,0
0.0002609,0.049633,-0.0018936,-6.1178e-23,-8.9779,-4.1639,0
0.00026577,0.049536,-0.0020657,3.3587e-22,-8.7223,-4.0382,0
0.00027137,0.049421,-0.002244,2.8673e-22,-8.4668,-3.9125,0
0.00027763,0.049292,-0.0024476,0,-8.2113,-3.7868,0
0.00028472,0.049145,-0.0026605,2.9896e-22,-7.9557,-3.6611,0
0.00029267,0.048973,-0.0029027,4.3652e-22,-7.7002,-3.5354,0
0.00030167,0.048784,-0.00316,4.7504e-22,-7.4447,-3.4098,0
0.00031175,0.04856,-0.0034508,-6.4977e-23,-7.1891,-3.2841,0
0.00032316,0.048316,-0.0037633,-4.6874e-22,-6.9336,-3.1584,0
0.00033589,0.048024,-0.0041176,-5.0434e-23,-6.678,-3.0327,0
0.0003504,0.047708,-0.0045014,6.1817e-22,-6.4225,-2.907,0
0.00036646,0.047331,-0.0049401,-2.4639e-22,-6.167,-2.7813,0
0.00038493,0.04691,-0.0054161,-2.5958e-22,-5.9114,-2.6556,0
0.0004054,0.04641,-0.0059745,1.9715e-22,-5.6559,-2.5299,0
0.00042895,0.045833,-0.0065741,2.9898e-22,-5.4004,-2.4042,0
0.00045525,0.045125,-0.0072857,1.2944e-21,-5.1448,-2.2785,0
0.00048551,0.044318,-0.0080669,7.0704e-22,-4.8893,-2.1528,0
0.00051879,0.043312,-0.0090041,4.1458e-22,-4.6338,-2.0271,0
0.00055789,0.042178,-0.010057,3.485e-22,-4.3782,-1.9015,0
0.00059866,0.040809,-0.01138,7.1915e-23,-4.1227,-1.7758,0
0.00064851,0.039213,-0.012873,2.1056e-22,-3.8672,-1.6501,0
0.00069661,0.037189,-0.014796,-7.8817e-22,-3.6116,-1.5244,0
0.00075711,0.034565,-0.016915,-1.5645e-21,-3.3561,-1.3987,0
0.00080505,0.031349,-0.019857,-4.5072e-22,-3.1006,-1.273,0
0.0008614,0.02694,-0.023221,3.1612e-21,-2.845,-1.1473,0
0.0008641,0.021432,-0.027858,2.2144e-21,-2.5895,-1.0216,0
0.00081437,0,0,0,-2.334,-0.89592,0
0.00026385,0.049542,-0.0014428,9.3358e-24,-9.7459,-3.8924,0
0.00026868,0.049453,-0.0015561,1.9656e-22,-9.4918,-3.7848,0
0.00027333,0.049358,-0.0016884,3.2449e-22,-9.2378,-3.6773,0
0.00027889,0.049248,-0.0018247,1.2418e-22,-8.9837,-3.5697,0
0.0002849,0.049126,-0.0019796,-3.4934e-22,-8.7296,-3.4621,0
0.00029172,0.048985,-0.0021419,-3.3213e-22,-8.4755,-3.3545,0
0.00029925,0.048829,-0.0023269,-2.2062e-22,-8.2214,-3.2469,0
0.00030774,0.04865,-0.0025178,4.1611e-22,-7.9674,-3.1393,0
0.00031717,0.048449,-0.0027392,6.3528e-22,-7.7133,-3.0318,0
