"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001154,0.050381,-0.0024562,-1.835e-22,-8.4455,-5.027,0
0.00011864,0.050305,-0.0026987,9.5757e-23,-8.1864,-4.8648,0
0.00012265,0.050217,-0.0029548,-1.5268e-22,-7.9273,-4.7027,0
0.00012729,0.050112,-0.0032435,-1.8708e-22,-7.6683,-4.5405,0
0.0001328,0.049991,-0.0035484,-2.2923e-22,-7.4092,-4.3783,0
0.00013912,0.049849,-0.0038951,-3.5092e-22,-7.1501,-4.2162,0
0.00014653,0.04968,-0.004262,3.386e-24,-6.891,-4.054,0
0.0001551,0.049477,-0.0046797,1.1241e-22,-6.6319,-3.8918,0
0.00016484,0.049231,-0.00512,-2.3593e-22,-6.3728,-3.7297,0
0.00017619,0.048929,-0.0056257,-3.859e-22,-6.1138,-3.5675,0
0.00018903,0.048592,-0.006174,8.4734e-23,-5.8547,-3.4053,0
0.00020364,0.048167,-0.0068005,-7.6598e-23,-5.5956,-3.2432,0
0.0002205,0.047723,-0.0075012,-2.5517e-22,-5.3365,-3.081,0
0.00023859,0.047187,-0.0083254,-1.0194e-21,-5.0774,-2.9188,0
0.0002605,0.046598,-0.009244,-1.0225e-21,-4.8183,-2.7567,0
0.00028258,0.045878,-0.010355,-9.1637e-22,-4.5593,-2.5945,0
0.0003105,0.045009,-0.01158,-1.2138e-21,-4.3002,-2.4323,0
0.00033702,0.043884,-0.013105,-3.0387e-22,-4.0411,-2.2701,0
0.00037165,0.042561,-0.014827,-6.3155e-22,-3.782,-2.108,0
0.00039843,0.041017,-0.017143,-6.865e-22,-3.5229,-1.9458,0
0.00043719,0.038958,-0.019692,9.3942e-22,-3.2638,-1.7836,0
0.0004478,0.036351,-0.023357,2.332e-22,-3.0048,-1.6215,0
0.00047384,0.03279,-0.02747,-1.4654e-21,-2.7457,-1.4593,0
0.00041084,0.028276,-0.033486,-1.0027e-21,-2.4866,-1.2971,0
0.00029443,0,0,0,-2.2275,-1.135,0
0.0001218,0.050283,-0.0016323,1.0536e-22,-9.7428,-5.1895,0
0.00012442,0.050234,-0.0017768,1.3655e-22,-9.4856,-5.0456,0
0.00012664,0.05018,-0.0019441,1.652e-23,-9.2284,-4.9017,0
0.00012975,0.050116,-0.0021192,-1.0396e-23,-8.9712,-4.7578,0
0.00013312,0.050037,-0.0023144,1.522e-22,-8.714,-4.6139,0
0.00013726,0.049948,-0.002521,2.2465e-22,-8.4568,-4.47,0
0.00014192,0.04984,-0.0027505,0,-8.1996,-4.3262,0
0.00014745,0.049718,-0.0029937,-2.3892e-22,-7.9424,-4.1823,0
0.00015368,0.049571,-0.0032654,-3.4951e-22,-7.6852,-4.0384,0
0.00016096,0.049405,-0.0035531,-1.8007e-22,-7.428,-3.8945,0
0.00016916,0.049207,-0.0038784,-4.2561e-22,-7.1708,-3.7506,0
0.00017869,0.048981,-0.0042221,-3.0503e-22,-6.9135,-3.6067,0
0.00018942,0.048716,-0.004615,-1.405e-22,-6.6563,-3.4629,0
0.0002017,0.048414,-0.0050312,-3.9247e-22,-6.3991,-3.319,0
0.00021557,0.048071,-0.0055148,-8.2248e-22,-6.1419,-3.1751,0
0.00023111,0.047684,-0.0060326,-1.1041e-21,-5.8847,-3.0312,0
0.00024887,0.047236,-0.006639,-7.6113e-22,-5.6275,-2.8873,0
0.00026917,0.046751,-0.007309,-9.9535e-22,-5.3703,-2.7434,0
0.00029156,0.04614,-0.0080878,-2.4142e-22,-5.1131,-2.5996,0
0.00031777,0.045463,-0.0089581,-3.0392e-22,-4.8559,-2.4557,0
0.0003455,0.04458,-0.0099898,-1.2541e-21,-4.5987,-2.3118,0
0.00037917,0.04355,-0.011129,-6.7596e-22,-4.3415,-2.1679,0
0.00041283,0.042283,-0.012556,9.9634e-22,-4.0843,-2.024,0
0.00045525,0.040844,-0.014191,7.2061e-22,-3.8271,-1.8801,0
0.00049304,0.039054,-0.016317,6.2907e-23,-3.5699,-1.7363,0
0.00054249,0.036691,-0.018655,-3.4394e-23,-3.3127,-1.5924,0
0.00057218,0.033795,-0.022014,-4.4674e-22,-3.0555,-1.4485,0
0.00061405,0.029813,-0.025763,1.8533e-21,-2.7983,-1.3046,0
0.00058516,0.024734,-0.031089,1.8872e-21,-2.5411,-1.1607,0
0.00050386,0,0,0,-2.2839,-1.0168,0
0.00013894,0.049946,-0.0016746,1.4419e-22,-9.7445,-4.541,0
0.00014269,0.049875,-0.0018107,2.3094e-22,-9.4889,-4.4153,0
0.00014609,0.049797,-0.0019687,9.6685e-23,-9.2334,-4.2896,0
0.00015045,0.049708,-0.0021327,-3.6491e-23,-8.9779,-4.1639,0
0.00015512,0.049603,-0.0023163,1.8279e-22,-8.7223,-4.0382,0
0.00016065,0.049486,-0.0025095,1.5635e-22,-8.4668,-3.9125,0
0.00016678,0.049348,-0.002725,0,-8.2113,-3.7868,0
0.00017386,0.049195,-0.0029523,1.6602e-22,-7.9557,-3.6611,0
0.00018175,0.049016,-0.0032075,2.5499e-22,-7.7002,-3.5354,0
0.0001908,0.048818,-0.0034769,2.8225e-22,-7.4447,-3.4098,0
0.00020088,0.048587,-0.0037823,-7.4148e-23,-7.1891,-3.2841,0
0.00021241,0.04833,-0.0041046,-3.313e-22,-6.9336,-3.1584,0
0.00022523,0.048033,-0.0044735,-4.7095e-23,-6.678,-3.0327,0
0.00023989,0.047701,-0.0048647,3.9627e-22,-6.4225,-2.907,0
0.00025618,0.047317,-0.0053174,-1.8126e-22,-6.167,-2.7813,0
0.00027477,0.046878,-0.0057997,-1.506e-22,-5.9114,-2.6556,0
0.00029565,0.046366,-0.0063674,1.4889e-22,-5.6559,-2.5299,0
0.00031927,0.045771,-0.0069749,2.2273e-22,-5.4004,-2.4042,0
0.0003459,0.04505,-0.0076956,9.5642e-22,-5.1448,-2.2785,0
0.00037619,0.044227,-0.008482,5.0082e-22,-4.8893,-2.1528,0
0.00040973,0.043197,-0.0094202,2.8883e-22,-4.6338,-2.0271,0
0.00044879,0.042061,-0.010483,2.4152e-22,-4.3782,-1.9015,0
0.00048907,0.04068,-0.011805,6.6746e-23,-4.1227,-1.7758,0
0.00053864,0.03908,-0.0133,1.8038e-22,-3.8672,-1.6501,0
0.00058555,0.037031,-0.01521,-6.7203e-22,-3.6116,-1.5244,0
0.00064488,0.034404,-0.017324,-1.3423e-21,-3.3561,-1.3987,0
0.00069082,0.031214,-0.020275,-3.7222e-22,-3.1006,-1.273,0
0.00074462,0.026857,-0.023616,2.6738e-21,-2.845,-1.1473,0
0.00074405,0.021441,-0.028275,1.8539e-21,-2.5895,-1.0216,0
0.00069183,0,0,0,-2.334,-0.89592,0
0.00015657,0.0496,-0.0016442,5.4115e-24,-9.7459,-3.8924,0
0.00016133,0.049509,-0.0017696,1.2369e-22,-9.4918,-3.7848,0
0.00016583,0.049409,-0.0019136,2.0816e-22,-9.2378,-3.6773,0
0.00017133,0.049296,-0.0020637,8.2037e-23,-8.9837,-3.5697,0
0.00017723,0.049166,-0.0022303,-2.0385e-22,-8.7296,-3.4621,0
0.00018405,0.049024,-0.0024067,-1.9715e-22,-8.4755,-3.3545,0
0.00019153,0.048857,-0.0026017,-1.4853e-22,-8.2214,-3.2469,0
0.00020007,0.048675,-0.0028085,2.6268e-22,-7.9674,-3.1393,0
0.00020949,0.048463,-0.0030392,4.0873e-22,-7.7133,-3.0318,0
0.00022022,0.048231,-0.0032832,2.75e-23,-7.4592,-2.9242,0
0.00023207,0.047961,-0.0035589,2.7792e-22,-7.2051,-2.8166,0
0.00024554,0.047661,-0.0038494,3.1283e-22,-6.9511,-2.709,0
0.00026052,0.047314,-0.0041817,6.3464e-22,-6.697,-2.6014,0
0.00027745,0.046924,-0.004534,6.7617e-23,-6.4429,-2.4939,0
0.00029627,0.046473,-0.0049412,4.3967e-24,-6.1888,-2.3863,0
0.00031765,0.045959,-0.0053745,6.4782e-22,-5.9347,-2.2787,0
0.00034147,0.045363,-0.0058817,7.814e-22,-5.6807,-2.1711,0
0.00036856,0.04468,-0.0064272,8.4071e-22,-5.4266,-2.0635,0
0.00039866,0.043886,-0.0070759,3.9571e-23,-5.1725,-1.9559,0
0.00043297,0.04298,-0.0077785,-3.6705e-24,-4.9184,-1.8484,0
0.00047101,0.041906,-0.0086369,-5.0336e-22,-4.6643,-1.7408,0
0.00051505,0.040713,-0.0096008,-7.925e-22,-4.4103,-1.6332,0
0.00056242,0.039194,-0.010779,0,-4.1562,-1.5256,0
0.00061863,0.037436,-0.01211,2.2635e-22,-3.9021,-1.418,0
0.00067508,0.035121,-0.013755,1.5974e-21,-3.648,-1.3105,0
0.00074335,0.032265,-0.015635,7.8222e-22,-3.394,-1.2029,0
0.00080334,0.028923,-0.018201,1.8974e-21,-3.1399,-1.0953,0
0.00086891,0.024281,-0.021125,2.5995e-21,-2.8858,-0.98771,0
0.00089262,0.018457,-0.025076,2.092e-21,-2.6317,-0.88012,0
0.0008652,0,0,0,-2.3776,-0.77254,0
0.00017426,0.049255,-0.0015369,1.0405e-22,-9.7472,-3.2438,0
0.00017988,0.049144,-0.0016478,-1.0985e-22,-9.4943,-3.1542,0
0.00018546,0.049023,-0.0017756,-2.2696e-22,-9.2415,-3.0647,0
0.00019204,0.048888,-0.0019075,-2.201e-23,-8.9886,-2.9752,0
0.00019911,0.048734,-0.0020547,-8.8413e-25,-8.7358,-2.8856,0
0.00020715,0.048566,-0.0022099,-3.7465e-23,-8.483,-2.7961,0
0.00021593,0.048373,-0.0023818,1.673e-22,-8.2301,-2.7065,0
0.00022588,0.048163,-0.002564,2.5537e-22,-7.9773,-2.617,0
0.00023676,0.04792,-0.0027669,-6.3137e-23,-7.7244,-2.5274,0
0.00024911,0.047656,-0.002982,5.3429e-24,-7.4716,-2.4379,0
0.0002626,0.047349,-0.0032241,4.2181e-22,-7.2188,-2.3484,0
0.00027797,0.047013,-0.0034805,6.5282e-22,-6.9659,-2.2588,0
0.00029482,0.046626,-0.0037716,6.0982e-22,-6.7131,-2.1693,0
0.0003139,0.046194,-0.0040812,-3.0748e-23,-6.4602,-2.0797,0
0.00033498,0.045701,-0.0044389,-1.6048e-23,-6.2074,-1.9902,0
0.00035888,0.045139,-0.0048181,1.4722e-22,-5.9546,-1.9006,0
0.00038555,0.044504,-0.0052643,-3.5127e-22,-5.7017,-1.8111,0
0.00041563,0.043765,-0.0057433,5.3669e-22,-5.4489,-1.7216,0
0.00044911,0.042928,-0.0063125,8.6257e-22,-5.196,-1.632,0
0.00048741,0.041939,-0.0069287,9.2165e-22,-4.9432,-1.5425,0
0.00052968,0.040797,-0.007683,1.4828e-21,-4.6904,-1.4529,0
0.0005785,0.039431,-0.0084963,1.0818e-21,-4.4375,-1.3634,0
0.00063196,0.037752,-0.0095038,2.2537e-22,-4.1847,-1.2738,0
0.00069388,0.03578,-0.010618,3.4091e-22,-3.9319,-1.1843,0
0.00075909,0.033232,-0.011987,-7.1483e-22,-3.679,-1.0948,0
0.00083418,0.030355,-0.013676,-1.5739e-21,-3.4262,-1.0052,0
0.00090449,0.026791,-0.015808,-3.0306e-22,-3.1733,-0.91568,0
0.00097827,0.021777,-0.01821,2.3901e-23,-2.9205,-0.82613,0
0.0010202,0.01577,-0.021493,-5.4081e-22,-2.6677,-0.73659,0
0.001012,0,0,0,-2.4148,-0.64705,0
0.00019068,0.048935,-0.0013505,-5.8887e-24,-9.7482,-2.5951,0
0.00019701,0.048808,-0.0014442,-1.4292e-22,-9.4964,-2.5235,0
0.00020353,0.048667,-0.0015516,-2.1533e-22,-9.2445,-2.452,0
0.00021102,0.048514,-0.0016621,-1.2606e-22,-8.9927,-2.3804,0
0.00021914,0.048339,-0.0017853,-1.9106e-23,-8.7409,-2.3089,0
0.00022819,0.04815,-0.0019152,-3.8683e-24,-8.4891,-2.2373,0
0.00023816,0.047933,-0.0020586,1.1503e-22,-8.2373,-2.1657,0
0.00024925,0.0477,-0.0022112,-1.2603e-22,-7.9854,-2.0942,0
0.00026148,0.047429,-0.0023798,-8.1048e-23,-7.7336,-2.0226,0
0.00027515,0.047138,-0.0025599,-6.4349e-24,-7.4818,-1.951,0
0.00029017,0.046798,-0.0027605,3.0809e-24,-7.23,-1.8795,0
0.00030709,0.046432,-0.0029756,-1.1303e-22,-6.9781,-1.8079,0
0.00032563,0.046003,-0.0032161,-3.3353e-22,-6.7263,-1.7363,0
0.00034665,0.045538,-0.003476,1.9335e-22,-6.4745,-1.6648,0
0.00036972,0.044992,-0.00377,1.1306e-22,-6.2227,-1.5932,0
0.00039597,0.044388,-0.0040889,-1.8333e-22,-5.9709,-1.5217,0
0.00042509,0.043687,-0.0044541,-4.0961e-22,-5.719,-1.4501,0
0.00045786,0.042884,-0.0048519,-6.8967e-22,-5.4672,-1.3785,0
0.00049438,0.041965,-0.0053184,-5.6744e-22,-5.2154,-1.307,0
0.00053595,0.040877,-0.0058266,-6.3472e-22,-4.9636,-1.2354,0
0.00058195,0.039636,-0.006437,9.5514e-22,-4.7118,-1.1638,0
0.00063476,0.038126,-0.0070986,1.9866e-21,-4.4599,-1.0923,0
0.00069248,0.036391,-0.0079243,1.1769e-21,-4.2081,-1.0207,0
0.00075886,0.034282,-0.0088218,7.0941e-22,-3.9563,-0.94916,0
0.00082977,0.03178,-0.0099957,-1.4316e-21,-3.7045,-0.87759,0
0.00091125,0.028858,-0.01142,-1.6781e-21,-3.4527,-0.80603,0
0.00099178,0.024885,-0.013034,-3.6403e-21,-3.2008,-0.73447,0
0.0010738,0.019764,-0.015011,-5.516e-21,-2.949,-0.66291,0
0.0011319,0.01363,-0.017635,-4.42e-21,-2.6972,-0.59134,0
0.0011393,0,0,0,-2.4454,-0.51978,0
0.00020508,0.048655,-0.00109,-5.3847e-23,-9.749,-1.9464,0
0.00021201,0.048513,-0.0011631,8.6777e-23,-9.4979,-1.8927,0
0.00021933,0.048358,-0.001248,2.0624e-22,-9.2469,-1.8391,0
0.00022762,0.048186,-0.0013328,8.2579e-23,-8.9959,-1.7855,0
0.00023658,0.047995,-0.0014306,7.0258e-23,-8.7449,-1.7318,0
0.00024657,0.047787,-0.00153,9.6891e-23,-8.4938,-1.6782,0
0.00025749,0.047551,-0.0016433,-1.4085e-22,-8.2428,-1.6246,0
0.00026962,0.047295,-0.0017604,-2.017e-22,-7.9918,-1.571,0
0.00028296,0.047003,-0.0018929,-5.7602e-23,-7.7408,-1.5173,0
0.00029778,0.046686,-0.0020315,-1.1744e-22,-7.4897,-1.4637,0
0.00031411,0.046322,-0.0021892,-3.6614e-22,-7.2387,-1.4101,0
0.00033233,0.045925,-0.0023545,-3.4343e-22,-6.9877,-1.3564,0
0.00035242,0.045467,-0.0025435,-4.8818e-22,-6.7367,-1.3028,0
0.00037495,0.044968,-0.0027442,8.0811e-24,-6.4856,-1.2492,0
0.0003998,0.044383,-0.0029728,-2.8194e-22,-6.2346,-1.1955,0
0.00042785,0.043745,-0.0032215,-5.5234e-22,-5.9836,-1.1419,0
0.0004589,0.04299,-0.0035018,-4.0509e-22,-5.7326,-1.0883,0
0.00049392,0.042156,-0.0038122,-9.1239e-22,-5.4815,-1.0347,0
0.00053284,0.041171,-0.0041689,-1.0375e-21,-5.2305,-0.98102,0
0.00057707,0.040054,-0.0045657,-1.0541e-21,-4.9795,-0.92739,0
0.00062608,0.038742,-0.0050354,-1.9437e-21,-4.7285,-0.87376,0
0.00068204,0.037207,-0.0055526,-1.4052e-21,-4.4774,-0.82013,0
0.00074376,0.035415,-0.006191,-2.7568e-22,-4.2264,-0.7665,0
0.00081426,0.033232,-0.0069001,-1.1224e-21,-3.9754,-0.71287,0
0.00089052,0.030671,-0.0078141,8.1312e-22,-3.7244,-0.65924,0
0.00097645,0.027392,-0.0088187,1.5098e-21,-3.4733,-0.60561,0
0.0010642,0.023174,-0.0099696,-2.074e-21,-3.2223,-0.55198,0
0.0011522,0.018034,-0.01154,-8.3545e-22,-2.9713,-0.49835,0
0.0012195,0.011814,-0.013456,1.8345e-21,-2.7202,-0.44472,0
0.0012364,0,0,0,-2.4692,-0.39109,0
0.00021614,0.048441,-0.00076581,3.7224e-23,-9.7495,-1.2976,0
0.00022353,0.048287,-0.00081599,3.6729e-23,-9.4991,-1.2619,0
0.00023146,0.048122,-0.00087436,4.2061e-23,-9.2486,-1.2261,0
0.0002403,0.047936,-0.00093229,3.2852e-23,-8.9982,-1.1904,0
0.00024991,0.047735,-0.00099956,4.831e-23,-8.7477,-1.1547,0
0.00026055,0.047509,-0.0010673,3.0492e-23,-8.4973,-1.1189,0
0.00027218,0.047262,-0.0011449,1.0546e-22,-8.2468,-1.0832,0
0.00028506,0.046986,-0.0012252,1.017e-22,-7.9963,-1.0475,0
0.0002992,0.046683,-0.001315,-1.3805e-22,-7.7459,-1.0117,0
0.00031489,0.046342,-0.0014104,5.2404e-23,-7.4954,-0.976,0
0.00033213,0.045965,-0.001517,5.0405e-24,-7.245,-0.94026,0
0.00035136,0.045541,-0.00163,-2.3698e-23,-6.9945,-0.90453,0
0.00037252,0.045069,-0.0017594,3.5572e-22,-6.7441,-0.86879,0
0.00039616,0.044535,-0.0018944,2.7724e-22,-6.4936,-0.83306,0
0.00042234,0.043934,-0.0020515,3.0926e-22,-6.2432,-0.79733,0
0.00045161,0.043255,-0.0022188,5.9218e-24,-5.9927,-0.76159,0
0.00048424,0.042479,-0.0024101,-1.8384e-22,-5.7422,-0.72586,0
0.00052087,0.041602,-0.0026211,4.9694e-22,-5.4918,-0.69013,0
0.00056167,0.04058,-0.0028629,6.2254e-22,-5.2413,-0.65439,0
0.00060798,0.039422,-0.0031328,7.0258e-22,-4.9909,-0.61866,0
0.00065915,0.038044,-0.0034493,-2.4895e-22,-4.7404,-0.58292,0
0.00071754,0.036464,-0.0038012,-1.21e-21,-4.49,-0.54719,0
0.00078203,0.034558,-0.0042243,-1.23e-21,-4.2395,-0.51146,0
0.00085531,0.03231,-0.0046987,-3.621e-22,-3.989,-0.47572,0
0.00093507,0.029565,-0.0052795,-6.7006e-23,-3.7386,-0.43999,0
0.0010237,0.026181,-0.005916,-2.4333e-22,-3.4881,-0.40426,0
0.0011148,0.022038,-0.0067083,1.6584e-21,-3.2377,-0.36852,0
0.0012071,0.017115,-0.0079602,4.9965e-21,-2.9872,-0.33279,0
0.0012839,0.010705,-0.0091666,3.5264e-21,-2.7368,-0.29705,0
0.001309,0,0,0,-2.4863,-0.26132,0
0.00022332,0.048302,-0.00039468,-7.6753e-23,-9.7499,-0.64881,0
0.00023102,0.048141,-0.00041997,-6.9758e-23,-9.4998,-0.63094,0
0.00023934,0.047969,-0.00044979,-8.248e-23,-9.2497,-0.61308,0
0.00024854,0.047774,-0.00047908,-8.7953e-23,-8.9995,-0.59522,0
0.00025857,0.047566,-0.00051334,-9.9742e-23,-8.7494,-0.57736,0
0.00026963,0.04733,-0.00054772,-1.2001e-22,-8.4993,-0.5595,0
0.00028174,0.047076,-0.00058707,-6.2293e-24,-8.2492,-0.54164,0
0.00029508,0.046787,-0.00062791,2.5821e-23,-7.9991,-0.52378,0
0.00030977,0.046476,-0.00067327,2.1388e-23,-7.749,-0.50592,0
0.00032599,0.046119,-0.00072215,1.7015e-22,-7.4989,-0.48806,0
0.00034387,0.045735,-0.0007753,1.2556e-22,-7.2487,-0.4702,0
0.00036375,0.045292,-0.00083374,-5.5443e-23,-6.9986,-0.45234,0
0.00038559,0.044811,-0.00089858,2.0912e-22,-6.7485,-0.43448,0
0.00040997,0.044255,-0.00096739,2.287e-22,-6.4984,-0.41661,0
0.00043695,0.043646,-0.0010473,3.3133e-22,-6.2483,-0.39875,0
0.00046707,0.042937,-0.0011317,3.5225e-22,-5.9982,-0.38089,0
0.00050065,0.042155,-0.0012317,2.1604e-22,-5.7481,-0.36303,0
0.00053829,0.041238,-0.0013357,2.2966e-22,-5.4979,-0.34517,0
0.00058022,0.040211,-0.0014631,7.3248e-23,-5.2478,-0.32731,0
0.00062772,0.039003,-0.0015946,4.831e-22,-4.9977,-0.30945,0
0.00068024,0.037619,-0.0017572,1.1032e-21,-4.7476,-0.29159,0
0.00074,0.035982,-0.0019324,5.9627e-22,-4.4975,-0.27373,0
0.00080615,0.034065,-0.0021484,7.6685e-23,-4.2474,-0.25587,0
0.00088105,0.031769,-0.0023855,1.1738e-21,-3.9973,-0.23801,0
0.00096286,0.029018,-0.0026857,7.3015e-22,-3.7471,-0.22014,0
0.0010535,0.025661,-0.0030279,-8.9592e-23,-3.497,-0.20228,0
0.0011477,0.021572,-0.0034998,2.4696e-21,-3.2469,-0.18442,0
0.0012428,0.016462,-0.0041756,2.6491e-21,-2.9968,-0.16656,0
0.0013219,0.0094251,-0.0044732,3.9836e-22,-2.7467,-0.1487,0
0.0013496,0,0,0,-2.4966,-0.13084,0
0.00022581,0.048257,1.4026e-06,-7.9355e-23,-9.75,7.4015e-18,0
0.00023358,0.048094,1.44e-06,-7.8716e-23,-9.5,1.4803e-17,0
0.00024204,0.04792,1.4879e-06,-8.4898e-23,-9.25,2.2204e-17,0
0.00025136,0.047723,1.6802e-06,-8.3992e-23,-9,2.9606e-17,0
0.00026151,0.047512,1.7388e-06,-1.0139e-22,-8.75,3.7007e-17,0
0.0002727,0.047273,1.7867e-06,-1.186e-22,-8.5,4.4409e-17,0
0.00028494,0.047017,1.7978e-06,-2.198e-23,-8.25,1.9984e-16,0
0.00029843,0.046724,1.9736e-06,-9.279e-24,-8,5.9212e-17,0
0.00031328,0.04641,2.2002e-06,1.337e-23,-7.75,6.6613e-17,0
0.00032965,0.046051,2.1695e-06,2.8587e-23,-7.5,7.4015e-17,0
0.00034772,0.045663,2.2729e-06,-6.3444e-25,-7.25,8.1416e-17,0
0.00036782,0.045218,2.2684e-06,-2.3896e-23,-7,8.8818e-17,0
0.00038985,0.04473,2.3982e-06,7.6385e-25,-6.75,9.6219e-17,0
0.00041448,0.044173,2.5318e-06,2.9875e-23,-6.5,1.0362e-16,0
0.00044168,0.043557,2.736e-06,-1.0662e-24,-6.25,1.1102e-16,0
0.00047216,0.042847,2.7812e-06,2.4963e-23,-6,1.1842e-16,0
0.00050596,0.042056,2.6379e-06,9.3739e-23,-5.75,1.2583e-16,0
0.00054398,0.041133,2.7565e-06,-5.2637e-23,-5.5,1.3323e-16,0
0.00058623,0.0401,3.4547e-06,-3.7983e-23,-5.25,6.6613e-17,0
0.00063405,0.038875,3.3667e-06,-4.515e-23,-5,7.4015e-17,0
0.00068708,0.037495,3.4947e-06,-6.7264e-23,-4.75,1.5543e-16,0
0.00074736,0.035831,3.403e-06,-1.3929e-23,-4.5,1.6283e-16,0
0.00081409,0.033923,3.946e-06,7.7218e-23,-4.25,1.7023e-16,0
0.00088962,0.031587,3.8437e-06,1.4036e-22,-4,1.7764e-16,0
0.00097232,0.028846,4.064e-06,-2.1059e-22,-3.75,1.4803e-16,0
0.0010638,0.02541,3.39e-06,-3.8389e-22,-3.5,1.9244e-16,0
0.0011599,0.021243,4.2087e-06,2.3747e-22,-3.25,1.9984e-16,0
0.0012559,0.015751,1.2266e-06,4.5218e-23,-3,1.7023e-16,0
0.001334,0.0084107,8.0989e-07,4.1944e-23,-2.75,2.1464e-16,0
0.0013608,0,0,0,-2.5,2.2204e-16,0
0.00022366,0.048302,0.00039744,-7.4447e-23,-9.7499,0.64881,0
0.00023136,0.048141,0.00042284,-7.5176e-23,-9.4998,0.63094,0
0.00023968,0.04797,0.00045277,-8.5013e-23,-9.2497,0.61308,0
0.00024889,0.047775,0.00048243,-8.2954e-23,-8.9995,0.59522,0
0.00025891,0.047567,0.00051667,-9.6642e-23,-8.7494,0.57736,0
0.00026998,0.04733,0.0005514,-9.2803e-23,-8.4993,0.5595,0
0.00028208,0.047077,0.00059084,-1.5844e-23,-8.2492,0.54164,0
0.00029543,0.046787,0.00063181,-3.515e-23,-7.9991,0.52378,0
0.00031012,0.046476,0.00067759,-8.1906e-24,-7.749,0.50592,0
0.00032634,0.04612,0.00072629,1.5624e-22,-7.4989,0.48806,0
0.00034422,0.045735,0.00077971,1.6609e-22,-7.2487,0.4702,0
0.0003641,0.045293,0.00083847,3.1616e-23,-6.9986,0.45234,0
0.00038593,0.044811,0.00090344,2.0568e-22,-6.7485,0.43448,0
0.00041031,0.044255,0.00097239,2.0826e-22,-6.4984,0.41661,0
0.00043729,0.043646,0.0010527,1.9185e-22,-6.2483,0.39875,0
0.0004674,0.042938,0.0011371,2.6472e-22,-5.9982,0.38089,0
0.00050098,0.042155,0.0012373,5.4493e-22,-5.7481,0.36303,0
0.0005386,0.041238,0.0013415,3.0194e-22,-5.4979,0.34517,0
0.00058053,0.040212,0.0014695,-1.1191e-22,-5.2478,0.32731,0
0.00062802,0.039004,0.0016012,5.2222e-22,-4.9977,0.30945,0
0.00068053,0.03762,0.0017643,1.1002e-21,-4.7476,0.29159,0
0.00074028,0.035983,0.001939,6.1028e-22,-4.4975,0.27373,0
0.00080641,0.034066,0.0021559,0,-4.2474,0.25587,0
0.00088129,0.031771,0.0023927,1.2091e-21,-3.9973,0.23801,0
0.00096309,0.02902,0.0026935,1.0956e-21,-3.7471,0.22014,0
0.0010537,0.025663,0.0030348,-2.5758e-22,-3.497,0.20228,0
0.0011479,0.021574,0.0035088,2.7383e-21,-3.2469,0.18442,0
0.0012429,0.016464,0.0041807,2.1182e-21,-2.9968,0.16656,0
0.001322,0.0094163,0.0044713,-3.5696e-22,-2.7467,0.1487,0
0.0013496,0,0,0,-2.4966,0.13084,0
0.00021682,0.048441,0.00076845,3.7567e-23,-9.7495,1.2976,0
0.00022422,0.048288,0.00081869,3.5933e-23,-9.4991,1.2619,0
0.00023215,0.048122,0.00087728,4.2202e-23,-9.2486,1.2261,0
0.000241,0.047937,0.00093559,3.8256e-23,-8.9982,1.1904,0
0.0002506,0.047735,0.0010029,4.8381e-23,-8.7477,1.1547,0
0.00026126,0.04751,0.001071,5.7532e-23,-8.4973,1.1189,0
0.00027289,0.047263,0.0011485,1.0489e-22,-8.2468,1.0832,0
0.00028577,0.046987,0.001229,1.0161e-22,-7.9963,1.0475,0
0.00029991,0.046684,0.0013193,-1.4406e-22,-7.7459,1.0117,0
0.0003156,0.046343,0.0014145,-1.4531e-23,-7.4954,0.976,0
0.00033284,0.045966,0.0015214,1.072e-23,-7.245,0.94026,0
0.00035207,0.045542,0.0016349,6.5204e-23,-6.9945,0.90453,0
0.00037322,0.045069,0.0017643,3.5402e-22,-6.7441,0.86879,0
0.00039687,0.044536,0.0018992,1.7144e-22,-6.4936,0.83306,0
0.00042303,0.043935,0.0020569,1.7714e-22,-6.2432,0.79733,0
0.00045231,0.043256,0.0022241,-1.1628e-23,-5.9927,0.76159,0
0.00048492,0.04248,0.0024157,3.0096e-22,-5.7422,0.72586,0
0.00052153,0.041603,0.0026268,7.4445e-22,-5.4918,0.69013,0
0.00056232,0.040582,0.0028687,4.4034e-23,-5.2413,0.65439,0
0.00060862,0.039424,0.0031391,2.8782e-22,-4.9909,0.61866,0
0.00065977,0.038046,0.0034559,2.8457e-22,-4.7404,0.58292,0
0.00071813,0.036467,0.0038075,-9.8288e-22,-4.49,0.54719,0
0.00078258,0.03456,0.0042316,-1.5403e-21,-4.2395,0.51146,0
0.00085584,0.032312,0.0047054,-8.6379e-22,-3.989,0.47572,0
0.00093555,0.029568,0.0052873,1.8701e-22,-3.7386,0.43999,0
0.0010242,0.026183,0.0059227,2.7798e-22,-3.4881,0.40426,0
0.0011151,0.022041,0.0067169,3.1062e-21,-3.2377,0.36852,0
0.0012075,0.017122,0.0079679,4.6144e-21,-2.9872,0.33279,0
0.0012842,0.010705,0.0091682,1.491e-21,-2.7368,0.29705,0
0.0013092,0,0,0,-2.4863,0.26132,0
0.00020611,0.048656,0.0010924,-5.4652e-23,-9.749,1.9464,0
