"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000432,0.060798,0.001068,1.3292e-21,6.139,-8.4193,0
-0.00041449,0.060462,0.0011998,-3.7868e-21,6.6939,-8.4045,0
-0.00039423,0.060084,0.0013689,-8.8634e-22,7.248,-8.3886,0
-0.00037678,0.059658,0.0014834,6.2398e-21,7.8012,-8.3716,0
-0.00035415,0.059161,0.0015909,-3.0643e-22,8.3536,-8.3536,0
2.6682e-05,0.052331,-0.001217,1.1095e-23,-7.5459,-8.1002,0
4.211e-05,0.051991,-0.0011295,-5.5914e-23,-8.0791,-8.0791,0
2.1329e-07,0.052762,-0.0014127,7.4515e-23,-7.0115,-8.12,0
-2.2851e-05,0.053194,-0.001571,1.1429e-23,-6.4762,-8.1386,0
-5.0896e-05,0.053707,-0.0017225,-1.6662e-22,-5.9399,-8.1559,0
-8.2093e-05,0.054276,-0.0018787,-1.7105e-23,-5.4028,-8.1718,0
-0.00011687,0.054906,-0.0020165,1.9026e-22,-4.8648,-8.1864,0
-0.00015495,0.055585,-0.002119,0,-4.3262,-8.1996,0
-0.00019582,0.056316,-0.002199,0,-3.7868,-8.2113,0
-0.00023857,0.057071,-0.0022252,-3.9601e-22,-3.2469,-8.2214,0
-0.00028233,0.057836,-0.0021933,4.1848e-22,-2.7065,-8.2301,0
-0.0003255,0.058592,-0.0021103,3.1217e-22,-2.1657,-8.2373,0
-0.00036696,0.059308,-0.0019652,-3.5867e-22,-1.6246,-8.2428,0
-0.00040498,0.059965,-0.0017621,2.5887e-22,-1.0832,-8.2468,0
-0.00043844,0.060544,-0.0015144,3.8033e-20,-0.54164,-8.2492,0
-0.00046614,0.06103,-0.0012418,1.2008e-22,0,-8.25,0
-0.00048762,0.06141,-0.00094817,-3.7913e-20,0.54164,-8.2492,0
-0.00050264,0.061692,-0.00065734,3.5611e-22,1.0832,-8.2468,0
-0.00051162,0.061875,-0.00037697,-9.0682e-22,1.6246,-8.2428,0
-0.00051482,0.061973,-0.00012892,2.2979e-22,2.1657,-8.2373,0
-0.00051313,0.061991,0.00010392,6.26e-22,2.7065,-8.2301,0
-0.00050759,0.061954,0.00030137,-6.5461e-22,3.2469,-8.2214,0
-0.00049843,0.06185,0.00049155,0,3.7868,-8.2113,0
-0.00048766,0.061702,0.00065297,0,4.3262,-8.1996,0
-0.00047299,0.061514,0.00082325,1.3384e-21,4.8648,-8.1864,0
-0.00045881,0.061284,0.00096812,5.1106e-22,5.4028,-8.1718,0
-0.00044138,0.061019,0.0011414,-8.1371e-23,5.9399,-8.1559,0
-0.0004245,0.060712,0.0012951,-1.8936e-21,6.4762,-8.1386,0
-0.00040555,0.060367,0.0014834,-3.2378e-21,7.0115,-8.12,0
-0.00038758,0.059975,0.0016471,2.1848e-21,7.5459,-8.1002,0
-0.00036697,0.059492,0.0018263,3.5482e-21,8.0791,-8.0791,0
2.11e-05,0.052447,-0.0014954,-7.9737e-24,-7.2905,-7.8288,0
3.7386e-05,0.052094,-0.0013812,1.4201e-23,-7.8047,-7.8047,0
-5.1414e-06,0.052886,-0.0017102,-1.698e-22,-6.7751,-7.8514,0
-2.8878e-05,0.053327,-0.0018799,-1.4781e-22,-6.2585,-7.8727,0
-5.7773e-05,0.053858,-0.0020503,1.2131e-22,-5.7409,-7.8924,0
-8.9596e-05,0.054435,-0.0022197,2.6543e-22,-5.2222,-7.9107,0
-0.00012508,0.055074,-0.0023633,-3.8386e-22,-4.7027,-7.9273,0
-0.00016377,0.055765,-0.0024721,-6.1458e-22,-4.1823,-7.9424,0
-0.00020516,0.056499,-0.0025501,3.5514e-22,-3.6611,-7.9557,0
-0.00024835,0.057259,-0.0025649,5.8939e-22,-3.1393,-7.9674,0
-0.00029242,0.058027,-0.0025202,6.687e-22,-2.617,-7.9773,0
-0.00033577,0.058783,-0.0024154,-2.5841e-22,-2.0942,-7.9854,0
-0.00037724,0.059496,-0.0022421,-5.0627e-22,-1.571,-7.9918,0
-0.00041512,0.060152,-0.002009,2.5406e-22,-1.0475,-7.9963,0
-0.00044829,0.060724,-0.0017269,4.4022e-20,-0.52378,-7.9991,0
-0.00047561,0.061204,-0.0014173,1.2674e-22,0,-8,0
-0.00049665,0.061577,-0.0010867,-4.3908e-20,0.52378,-7.9991,0
-0.0005112,0.061852,-0.00076144,3.471e-22,1.0475,-7.9963,0
-0.0005197,0.062027,-0.00044698,-5.8024e-22,1.571,-7.9918,0
-0.00052258,0.062121,-0.00016797,-5.3053e-22,2.0942,-7.9854,0
-0.00052062,0.062134,9.1784e-05,5.5667e-22,2.617,-7.9773,0
-0.00051495,0.062096,0.00031394,1.3944e-21,3.1393,-7.9674,0
-0.00050582,0.061994,0.00052664,1.4602e-21,3.6611,-7.9557,0
-0.00049539,0.061855,0.00070731,-1.3933e-21,4.1823,-7.9424,0
-0.00048125,0.061679,0.0008905,-1.5161e-21,4.7027,-7.9273,0
-0.00046746,0.061469,0.0010532,9.2538e-22,5.2222,-7.9107,0
-0.0004509,0.061226,0.0012368,2.0768e-21,5.7409,-7.8924,0
-0.00043459,0.060941,0.0014063,1.2322e-21,6.2585,-7.8727,0
-0.00041654,0.060627,0.0015995,-2.6727e-21,6.7751,-7.8514,0
-0.00039835,0.060264,0.0017922,-1.7854e-21,7.2905,-7.8288,0
-0.00037938,0.059815,0.0019977,3.4724e-22,7.8047,-7.8047,0
1.5569e-05,0.052537,-0.0018052,-6.0625e-23,-7.0352,-7.5574,0
3.3122e-05,0.052184,-0.0016524,2.9103e-23,-7.5303,-7.5303,0
-1.0537e-05,0.052981,-0.00204,7.3435e-23,-6.5387,-7.5829,0
-3.4966e-05,0.053429,-0.0022315,-2.9175e-22,-6.0408,-7.6068,0
-6.4695e-05,0.053976,-0.0024246,3.3392e-24,-5.5418,-7.629,0
-9.7178e-05,0.054562,-0.0026104,6.7096e-22,-5.0417,-7.6495,0
-0.00013344,0.055214,-0.0027676,-4.389e-22,-4.5405,-7.6683,0
-0.00017283,0.055916,-0.0028832,-8.6689e-22,-4.0384,-7.6852,0
-0.00021491,0.056659,-0.0029615,5.6913e-22,-3.5354,-7.7002,0
-0.00025871,0.057425,-0.0029702,9.7754e-22,-3.0318,-7.7133,0
-0.00030329,0.058203,-0.0029114,-1.2727e-22,-2.5274,-7.7244,0
-0.00034705,0.058963,-0.0027854,-1.9332e-22,-2.0226,-7.7336,0
-0.00038875,0.05968,-0.0025849,-1.2086e-22,-1.5173,-7.7408,0
-0.0004267,0.060338,-0.0023183,-3.0237e-22,-1.0117,-7.7459,0
-0.00045977,0.060909,-0.0019989,5.0265e-20,-0.50592,-7.749,0
-0.00048683,0.061386,-0.0016503,1.3037e-22,0,-7.75,0
-0.00050749,0.061753,-0.0012791,-5.014e-20,0.50592,-7.749,0
-0.0005216,0.06202,-0.00091497,-3.1903e-22,1.0117,-7.7459,0
-0.00052959,0.062188,-0.00056399,1.9044e-22,1.5173,-7.7408,0
-0.00053204,0.062276,-0.00025125,-2.3722e-22,2.0226,-7.7336,0
-0.00052968,0.062282,3.782e-05,1.3504e-22,2.5274,-7.7244,0
-0.00052367,0.062241,0.00028556,2.0151e-21,3.0318,-7.7133,0
-0.00051437,0.06214,0.00051942,1.2585e-21,3.5354,-7.7002,0
-0.00050394,0.062009,0.000719,-2.9556e-21,4.0384,-7.6852,0
-0.00049017,0.061843,0.00091403,-1.2247e-21,4.5405,-7.6683,0
-0.00047666,0.061648,0.0010913,3.8534e-21,5.0417,-7.6495,0
-0.00046082,0.061425,0.0012843,-3.5208e-22,5.5418,-7.629,0
-0.00044523,0.061167,0.0014695,-2.1995e-22,6.0408,-7.6068,0
-0.00042836,0.060883,0.0016732,-1.5319e-21,6.5387,-7.5829,0
-0.00041075,0.06055,0.0018934,-1.5432e-21,7.0352,-7.5574,0
-0.00039264,0.060132,0.002146,2.5421e-21,7.5303,-7.5303,0
1.0743e-05,0.052623,-0.0021354,-1.0911e-22,-6.7798,-7.286,0
2.9193e-05,0.052247,-0.0019591,5.0075e-23,-7.2559,-7.2559,0
-1.5437e-05,0.053078,-0.0023879,2.5139e-22,-6.3022,-7.3143,0
-4.0787e-05,0.053539,-0.0025954,-3.3924e-22,-5.8232,-7.3408,0
-7.1499e-05,0.0541,-0.0028061,-1.6315e-22,-5.3428,-7.3656,0
-0.0001049,0.054703,-0.003002,8.2481e-22,-4.8611,-7.3884,0
-0.00014222,0.05537,-0.0031635,-5.1264e-22,-4.3783,-7.4092,0
-0.00018259,0.056087,-0.0032804,-4.4065e-22,-3.8945,-7.428,0
-0.00022563,0.056849,-0.003352,6.3023e-22,-3.4098,-7.4447,0
-0.00027031,0.057623,-0.0033461,6.4601e-23,-2.9242,-7.4592,0
-0.0003156,0.058416,-0.0032703,5.5992e-24,-2.4379,-7.4716,0
-0.00035993,0.059185,-0.0031171,7.7153e-24,-1.951,-7.4818,0
-0.00040196,0.059908,-0.0028844,-2.4468e-22,-1.4637,-7.4897,0
-0.00044002,0.060568,-0.0025823,7.5777e-23,-0.976,-7.4954,0
-0.00047297,0.061139,-0.0022243,5.71e-20,-0.48806,-7.4989,0
-0.00049972,0.06161,-0.0018352,1.4279e-22,0,-7.5,0
-0.00051991,0.061968,-0.0014234,-5.63e-20,0.48806,-7.4989,0
-0.00053346,0.062226,-0.0010226,-8.4363e-23,0.976,-7.4954,0
-0.00054082,0.062384,-0.00063694,-4.599e-22,1.4637,-7.4897,0
-0.00054269,0.062461,-0.0002922,1.4538e-23,1.951,-7.4818,0
-0.0005398,0.062458,2.3431e-05,-1.1873e-23,2.4379,-7.4716,0
-0.00053333,0.062411,0.00029302,-1.4039e-22,2.9242,-7.4592,0
-0.00052372,0.062309,0.00054503,1.2419e-21,3.4098,-7.4447,0
-0.00051309,0.062182,0.00076109,-1.2913e-21,3.8945,-7.428,0
-0.00049958,0.062023,0.00096657,-1.5197e-21,4.3783,-7.4092,0
-0.00048629,0.061841,0.0011558,3.7748e-21,4.8611,-7.3884,0
-0.0004709,0.061636,0.0013543,-5.4275e-22,5.3428,-7.3656,0
-0.00045581,0.061403,0.0015497,-1.8428e-22,5.8232,-7.3408,0
-0.00043978,0.061149,0.0017577,-3.1608e-21,6.3022,-7.3143,0
-0.00042302,0.060839,0.0019926,-1.6685e-21,6.7798,-7.286,0
-0.00040598,0.060465,0.0022549,5.2945e-21,7.2559,-7.2559,0
5.7737e-06,0.052693,-0.0025113,5.3501e-23,-6.5245,-7.0145,0
2.543e-05,0.052315,-0.002297,1.2485e-22,-6.9815,-6.9815,0
-2.0755e-05,0.053159,-0.0027822,1.171e-22,-6.0658,-7.0457,0
-4.717e-05,0.053638,-0.0030097,-2.7665e-22,-5.6055,-7.0749,0
-7.8948e-05,0.054214,-0.0032428,4.8127e-23,-5.1437,-7.1021,0
-0.00011339,0.054831,-0.00345,1.9769e-22,-4.6806,-7.1272,0
-0.00015187,0.05552,-0.0036189,-8.1109e-22,-4.2162,-7.1501,0
-0.00019336,0.05625,-0.0037405,-9.9113e-22,-3.7506,-7.1708,0
-0.00023749,0.057032,-0.0038031,-2.0314e-22,-3.2841,-7.1891,0
-0.00028319,0.057821,-0.0037854,5.7699e-22,-2.8166,-7.2051,0
-0.00032937,0.058628,-0.0036937,8.8849e-22,-2.3484,-7.2188,0
-0.00037442,0.059409,-0.0035111,-1.0564e-22,-1.8795,-7.23,0
-0.00041696,0.060141,-0.0032466,-8.6853e-22,-1.4101,-7.2387,0
-0.00045528,0.060805,-0.0029086,1.7743e-23,-0.94026,-7.245,0
-0.00048822,0.061378,-0.002509,6.4175e-20,-0.4702,-7.2487,0
-0.00051475,0.061844,-0.0020763,1.2941e-22,0,-7.25,0
-0.00053451,0.062196,-0.001623,-6.3396e-20,0.4702,-7.2487,0
-0.00054749,0.062448,-0.001183,-5.3955e-23,0.94026,-7.245,0
-0.00055416,0.062594,-0.00075928,-1.1709e-21,1.4101,-7.2387,0
-0.00055533,0.062663,-0.0003795,2.1835e-23,1.8795,-7.23,0
-0.00055176,0.062652,-3.5396e-05,1.4529e-21,2.3484,-7.2188,0
-0.00054466,0.062599,0.00025789,1.5519e-21,2.8166,-7.2051,0
-0.00053458,0.062495,0.0005279,1.064e-21,3.2841,-7.1891,0
-0.00052341,0.062373,0.00076075,-1.7233e-22,3.7506,-7.1708,0
-0.00050989,0.062222,0.00097645,-7.1875e-22,4.2162,-7.1501,0
-0.00049661,0.062054,0.0011766,1.0965e-21,4.6806,-7.1272,0
-0.00048153,0.06187,0.0013791,1.5942e-22,5.1437,-7.1021,0
-0.0004669,0.061665,0.0015834,-1.4603e-21,5.6055,-7.0749,0
-0.00045169,0.061443,0.0017984,-3.5695e-21,6.0658,-7.0457,0
-0.00043587,0.061166,0.0020463,3.1847e-22,6.5245,-7.0145,0
-0.00041927,0.060833,0.0023352,6.4324e-21,6.9815,-6.9815,0
1.6295e-06,0.052759,-0.0029065,1.2709e-22,-6.2691,-6.7431,0
2.2221e-05,0.052352,-0.0026734,-8.1144e-24,-6.7071,-6.7071,0
-2.5448e-05,0.05324,-0.0031937,-6.5465e-24,-5.8293,-6.7771,0
-5.3067e-05,0.053739,-0.003438,-6.2093e-23,-5.3878,-6.809,0
-8.6107e-05,0.054336,-0.003684,3.6229e-23,-4.9446,-6.8387,0
-0.00012188,0.054971,-0.0038988,-1.2092e-23,-4.5,-6.866,0
-0.00016185,0.055689,-0.00407,-5.3541e-24,-4.054,-6.891,0
-0.00020478,0.056441,-0.004188,-7.0928e-22,-3.6067,-6.9135,0
-0.00025035,0.057247,-0.0042406,-7.4032e-22,-3.1584,-6.9336,0
-0.0002974,0.058065,-0.0042049,6.2408e-22,-2.709,-6.9511,0
-0.00034475,0.058889,-0.004091,1.3209e-21,-2.2588,-6.9659,0
-0.00039076,0.059687,-0.0038754,-1.5723e-22,-1.8079,-6.9781,0
-0.00043394,0.060434,-0.0035734,-6.5893e-22,-1.3564,-6.9877,0
-0.00047261,0.061101,-0.0031936,-6.9553e-23,-0.90453,-6.9945,0
-0.00050555,0.061676,-0.002749,7.0778e-20,-0.45234,-6.9986,0
-0.0005318,0.062139,-0.0022696,1.178e-22,0,-7,0
-0.00055101,0.062485,-0.0017735,-7.0649e-20,0.45234,-6.9986,0
-0.00056328,0.062724,-0.0012927,1.0288e-22,0.90453,-6.9945,0
-0.0005691,0.062857,-0.00083213,-5.5165e-22,1.3564,-6.9877,0
-0.00056942,0.062912,-0.00042001,1.5643e-22,1.8079,-6.9781,0
-0.00056501,0.062888,-4.8437e-05,2.1559e-21,2.2588,-6.9659,0
-0.00055711,0.062823,0.00026546,1.3559e-21,2.709,-6.9511,0
-0.00054635,0.062709,0.00054999,-1.3265e-21,3.1584,-6.9336,0
-0.00053445,0.062586,0.00079505,-1.4461e-21,3.6067,-6.9135,0
-0.00052075,0.062437,0.0010176,-7.5779e-24,4.054,-6.891,0
-0.0005073,0.06228,0.0012238,2.7379e-23,4.5,-6.866,0
-0.00049231,0.062111,0.0014262,-2.1631e-22,4.9446,-6.8387,0
-0.00047795,0.061929,0.0016328,-2.4053e-21,5.3878,-6.809,0
-0.00046329,0.061735,0.0018485,-2.1918e-22,5.8293,-6.7771,0
-0.00044844,0.061492,0.0021004,1.1243e-21,6.2691,-6.7431,0
-0.00043299,0.061205,0.0023897,1.419e-22,6.7071,-6.7071,0
-3.0801e-06,0.052814,-0.0033665,-1.7794e-22,-6.0138,-6.4717,0
1.8991e-05,0.052399,-0.0030936,-6.5156e-24,-6.4327,-6.4327,0
-3.1049e-05,0.053318,-0.0036718,-6.2891e-23,-5.5929,-6.5086,0
-6.0184e-05,0.053839,-0.0039373,-1.1399e-22,-5.1701,-6.5431,0
-9.4685e-05,0.054464,-0.0042002,-8.2111e-23,-4.7456,-6.5752,0
-0.00013204,0.055119,-0.0044265,2.9544e-22,-4.3194,-6.6049,0
-0.00017367,0.055864,-0.004602,2.4054e-22,-3.8918,-6.6319,0
-0.00021826,0.056644,-0.0047171,-2.8859e-22,-3.4629,-6.6563,0
-0.00026546,0.057474,-0.004759,-1.3341e-22,-3.0327,-6.678,0
-0.00031404,0.058323,-0.0047026,1.5939e-21,-2.6014,-6.697,0
-0.00036272,0.059166,-0.0045617,1.0617e-21,-2.1693,-6.7131,0
-0.00040985,0.05998,-0.0043119,-9.3888e-22,-1.7363,-6.7263,0
-0.00045382,0.060741,-0.0039681,-7.5665e-22,-1.3028,-6.7367,0
-0.00049295,0.061411,-0.0035442,5.8101e-22,-0.86879,-6.7441,0
-0.00052598,0.061988,-0.003054,7.9555e-20,-0.43448,-6.7485,0
-0.00055197,0.062448,-0.0025266,2.8021e-22,0,-6.75,0
-0.00057059,0.06279,-0.0019842,-7.8556e-20,0.43448,-6.7485,0
-0.00058211,0.063017,-0.0014591,7.4726e-22,0.86879,-6.7441,0
-0.000587,0.06314,-0.0009588,-1.1649e-21,1.3028,-6.7367,0
-0.00058636,0.063179,-0.00051055,-1.4898e-21,1.7363,-6.7263,0
-0.00058095,0.063142,-0.00010851,1.1057e-21,2.1693,-6.7131,0
-0.00057214,0.063063,0.00023055,1.5199e-21,2.6014,-6.697,0
-0.00056047,0.062937,0.00052983,-1.5164e-21,3.0327,-6.678,0
-0.00054751,0.062804,0.00078681,-2.4042e-21,3.4629,-6.6563,0
-0.00053329,0.062653,0.0010161,-6.2989e-22,3.8918,-6.6319,0
-0.00051931,0.062503,0.0012283,9.8319e-22,4.3194,-6.6049,0
-0.00050421,0.062349,0.0014291,-6.0566e-23,4.7456,-6.5752,0
-0.00048981,0.062191,0.0016374,1.6314e-21,5.1701,-6.5431,0
-0.00047528,0.062028,0.0018524,-4.7556e-22,5.5929,-6.5086,0
-0.0004611,0.061827,0.0021042,-8.8813e-22,6.0138,-6.4717,0
-0.00044582,0.061592,0.0024045,-5.4631e-26,6.4327,-6.4327,0
-6.7481e-06,0.052861,-0.0038476,-7.2198e-23,-5.7584,-6.2003,0
1.6381e-05,0.052426,-0.0035595,1.4023e-22,-6.1583,-6.1583,0
-3.579e-05,0.05339,-0.0041668,-2.4355e-22,-5.3564,-6.24,0
-6.6533e-05,0.053939,-0.0044467,-3.7863e-22,-4.9524,-6.2772,0
-0.00010277,0.054595,-0.0047173,2.315e-22,-4.5465,-6.3118,0
-0.00014204,0.055287,-0.0049459,3.6904e-22,-4.1389,-6.3437,0
-0.0001857,0.056062,-0.0051222,-4.5344e-22,-3.7297,-6.3728,0
-0.00023231,0.056881,-0.0052275,-8.4725e-22,-3.319,-6.3991,0
-0.00028152,0.057742,-0.005256,7.1741e-22,-2.907,-6.4225,0
-0.00033195,0.058626,-0.0051746,7.378e-22,-2.4939,-6.4429,0
-0.00038227,0.059501,-0.0050006,5.1783e-22,-2.0797,-6.4602,0
-0.00043071,0.060338,-0.0047109,-1.6707e-22,-1.6648,-6.4745,0
-0.0004756,0.061117,-0.0043199,-7.3175e-22,-1.2492,-6.4856,0
-0.00051523,0.0618,-0.0038456,3.488e-22,-0.83306,-6.4936,0
-0.00054831,0.062376,-0.0033053,8.8067e-20,-0.41661,-6.4984,0
-0.00057398,0.062828,-0.0027268,2.9134e-22,0,-6.5,0
-0.00059191,0.063159,-0.0021347,-8.7073e-20,0.41661,-6.4984,0
-0.00060245,0.063365,-0.0015632,2.4151e-22,0.83306,-6.4936,0
-0.0006062,0.063468,-0.0010223,-1.4081e-21,1.2492,-6.4856,0
-0.00060434,0.063482,-0.00053732,-5.7867e-22,1.6648,-6.4745,0
-0.00059774,0.063425,-0.00010715,7.0864e-22,2.0797,-6.4602,0
-0.0005878,0.063328,0.0002566,1.4241e-21,2.4939,-6.4429,0
-0.00057512,0.063186,0.00057048,1.528e-21,2.907,-6.4225,0
-0.00056103,0.063043,0.00083378,-1.5518e-21,3.319,-6.3991,0
-0.00054595,0.062885,0.0010635,-1.7335e-21,3.7297,-6.3728,0
-0.00053105,0.062738,0.0012736,9.3747e-22,4.1389,-6.3437,0
-0.00051579,0.062594,0.0014645,1.4751e-21,4.5465,-6.3118,0
-0.00050141,0.062457,0.0016623,-1.4634e-21,4.9524,-6.2772,0
-0.00048698,0.062324,0.0018654,-1.4221e-21,5.3564,-6.24,0
-0.00047354,0.062166,0.0021082,1.1508e-22,5.7584,-6.2003,0
-0.00045936,0.061985,0.0023778,3.5e-21,6.1583,-6.1583,0
-1.1825e-05,0.052901,-0.0044093,-8.6663e-23,-5.5031,-5.9289,0
1.3358e-05,0.052466,-0.004074,1.6047e-22,-5.8839,-5.8839,0
-4.2359e-05,0.053456,-0.0047563,-3.5862e-22,-5.12,-5.9714,0
-7.5176e-05,0.054037,-0.0050588,-1.5775e-22,-4.7347,-6.0113,0
-0.00011354,0.054725,-0.0053467,5.73e-22,-4.3475,-6.0483,0
-0.00015511,0.05546,-0.005584,9.578e-22,-3.9583,-6.0825,0
-0.00020112,0.056268,-0.0057601,-5.8264e-22,-3.5675,-6.1138,0
-0.00025012,0.057129,-0.0058579,-1.4401e-21,-3.1751,-6.1419,0
-0.00030164,0.058024,-0.0058668,-3.986e-22,-2.7813,-6.167,0
-0.00035424,0.058941,-0.0057588,3.3885e-23,-2.3863,-6.1888,0
-0.00040644,0.059849,-0.005546,4.914e-22,-1.9902,-6.2074,0
-0.00045645,0.060711,-0.0052105,1.785e-22,-1.5932,-6.2227,0
-0.00050242,0.06151,-0.0047688,-9.9485e-22,-1.1955,-6.2346,0
-0.00054265,0.062209,-0.0042386,4.2448e-22,-0.79733,-6.2432,0
-0.00057583,0.062788,-0.0036399,9.8126e-20,-0.39875,-6.2483,0
-0.00060115,0.063237,-0.0030051,2.9516e-22,0,-6.25,0
-0.00061831,0.063555,-0.002358,-9.7066e-20,0.39875,-6.2483,0
-0.00062776,0.063743,-0.0017362,3.072e-22,0.79733,-6.2432,0
-0.00063021,0.063824,-0.0011522,-1.2412e-21,1.1955,-6.2346,0
-0.00062696,0.063816,-0.00062893,3.6709e-22,1.5932,-6.2227,0
-0.00061895,0.063738,-0.0001692,1.0113e-21,1.9902,-6.2074,0
-0.00060761,0.063619,0.00022077,1.3047e-21,2.3863,-6.1888,0
-0.00059362,0.063462,0.0005519,1.2586e-22,2.7813,-6.167,0
-0.00057821,0.063305,0.00082798,-1.95e-21,3.1751,-6.1419,0
-0.00056186,0.063135,0.0010605,-5.8986e-22,3.5675,-6.1138,0
-0.00054557,0.062982,0.0012687,2.9459e-21,3.9583,-6.0825,0
-0.00052942,0.062839,0.0014535,2.8509e-21,4.3475,-6.0483,0
-0.00051428,0.062712,0.0016424,-5.9703e-22,4.7347,-6.0113,0
-0.00049961,0.0626,0.0018306,-3.6069e-21,5.12,-5.9714,0
-0.00048629,0.062477,0.0020628,6.312e-22,5.5031,-5.9289,0
-0.00047213,0.06235,0.0023132,2.0013e-21,5.8839,-5.8839,0
-1.5086e-05,0.052936,-0.0049972,-2.5008e-22,-5.2477,-5.6575,0
1.1492e-05,0.052474,-0.0046455,1.7637e-22,-5.6095,-5.6095,0
-4.7468e-05,0.053516,-0.0053623,-3.5475e-24,-4.8835,-5.7029,0
-8.2564e-05,0.054131,-0.0056717,-4.383e-22,-4.517,-5.7454,0
-0.00012339,0.054855,-0.0059662,4.7132e-22,-4.1484,-5.7849,0
-0.00016764,0.055635,-0.0061961,1.6532e-21,-3.7778,-5.8214,0
-0.00021641,0.05649,-0.0063656,2.1411e-22,-3.4053,-5.8547,0
-0.00026814,0.057398,-0.006446,-2.0628e-21,-3.0312,-5.8847,0
-0.00032233,0.058341,-0.0064291,-3.8444e-22,-2.6556,-5.9114,0
-0.00037738,0.059302,-0.0062892,5.8486e-22,-2.2787,-5.9347,0
-0.00043169,0.060251,-0.0060329,2.9287e-22,-1.9006,-5.9546,0
-0.00048337,0.061147,-0.0056453,2.8086e-22,-1.5217,-5.9709,0
-0.00053048,0.061969,-0.0051485,-7.8545e-22,-1.1419,-5.9836,0
-0.00057132,0.06268,-0.0045547,3.1664e-24,-0.76159,-5.9927,0
-0.00060453,0.063259,-0.0038915,1.0885e-19,-0.38089,-5.9982,0
-0.00062934,0.063698,-0.003195,7.7491e-23,0,-6,0
-0.00064555,0.063995,-0.0024883,-1.0811e-19,0.38089,-5.9982,0
-0.00065374,0.064162,-0.0018125,-1.6616e-23,0.76159,-5.9927,0
-0.00065469,0.064214,-0.0011827,-1.3003e-21,1.1419,-5.9836,0
-0.00064983,0.064179,-0.00061994,-4.7e-22,1.5217,-5.9709,0
-0.00064021,0.064074,-0.0001304,-1.7907e-22,1.9006,-5.9546,0
-0.00062729,0.063929,0.00028365,1.8845e-21,2.2787,-5.9347,0
-0.00061189,0.063752,0.00062687,-1.4268e-22,2.6556,-5.9114,0
-0.00059506,0.063577,0.00091137,-4.4393e-21,3.0312,-5.8847,0
-0.0005774,0.06339,0.0011428,5.0477e-22,3.4053,-5.8547,0
-0.00055966,0.063228,0.0013412,5.4523e-21,3.7778,-5.8214,0
-0.00054238,0.063079,0.0015061,1.3452e-21,4.1484,-5.7849,0
-0.00052579,0.062961,0.0016735,-9.4908e-23,4.517,-5.7454,0
-0.0005108,0.062862,0.0018302,-2.0046e-21,4.8835,-5.7029,0
-0.0004971,0.062762,0.0020419,-2.7746e-21,5.2477,-5.6575,0
-0.00048325,0.062694,0.002228,4.0551e-21,5.6095,-5.6095,0
-2.1344e-05,0.052971,-0.0057011,-2.1173e-22,-4.9924,-5.3861,0
8.1187e-06,0.052483,-0.0052989,2.1476e-22,-5.3351,-5.3351,0
-5.6257e-05,0.053579,-0.0060949,-3.6338e-23,-4.6471,-5.4343,0
-9.4356e-05,0.054238,-0.0064307,8.3348e-23,-4.2994,-5.4794,0
-0.00013822,0.055,-0.0067445,5.4579e-22,-3.9493,-5.5215,0
-0.00018574,0.055827,-0.0069842,1.2563e-21,-3.5972,-5.5602,0
-0.00023786,0.05673,-0.0071517,-4.9723e-22,-3.2432,-5.5956,0
-0.00029301,0.057689,-0.0072193,-1.6817e-21,-2.8873,-5.6275,0
-0.00035044,0.058685,-0.0071759,1.5224e-22,-2.5299,-5.6559,0
-0.00040839,0.059698,-0.0069994,8.3322e-22,-2.1711,-5.6807,0
-0.00046516,0.060692,-0.0066912,-3.368e-22,-1.8111,-5.7017,0
-0.00051877,0.061632,-0.0062431,-3.4801e-23,-1.4501,-5.719,0
-0.00056718,0.062483,-0.0056774,-5.1859e-22,-1.0883,-5.7326,0
-0.00060873,0.063211,-0.0050094,-2.568e-22,-0.72586,-5.7422,0
-0.00064196,0.063796,-0.0042735,1.2081e-19,-0.36303,-5.7481,0
-0.0006662,0.064229,-0.003506,-1.1255e-22,0,-5.75,0
-0.00068131,0.064506,-0.0027342,-1.2006e-19,0.36303,-5.7481,0
-0.00068796,0.064648,-0.002,3.5716e-22,0.72586,-5.7422,0
-0.00068709,0.064666,-0.0013209,-3.4484e-22,1.0883,-5.7326,0
-0.00068023,0.064597,-0.00071663,-1.5021e-23,1.4501,-5.719,0
-0.00066863,0.064458,-0.00019397,-7.6553e-22,1.8111,-5.7017,0
-0.00065375,0.064281,0.00024866,1.9734e-21,2.1711,-5.6807,0
-0.00063652,0.064076,0.00061076,1.1312e-21,2.5299,-5.6559,0
-0.00061787,0.063872,0.00091125,-3.1705e-21,2.8873,-5.6275,0
-0.00059849,0.063665,0.00115,-2.6107e-21,3.2432,-5.5956,0
-0.00057883,0.063485,0.0013498,2.0161e-21,3.5972,-5.5602,0
-0.00055981,0.063322,0.0015045,1.1554e-21,3.9493,-5.5215,0
-0.00054128,0.063199,0.0016515,5.9677e-22,4.2994,-5.4794,0
-0.000525,0.063106,0.0017861,-4.314e-21,4.6471,-5.4343,0
-0.00051062,0.063024,0.0019595,-3.5283e-21,4.9924,-5.3861,0
-0.00049641,0.06301,0.0021458,2.952e-21,5.3351,-5.3351,0
