"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006502,0.064465,-0.0016691,1.7243e-22,1.8079,-6.9781,0
-0.00066355,0.06473,-0.001364,2.4269e-21,2.2588,-6.9659,0
-0.00067458,0.064958,-0.001065,1.6253e-21,2.709,-6.9511,0
-0.00068322,0.065147,-0.00076451,-1.4245e-21,3.1584,-6.9336,0
-0.00069084,0.0653,-0.00046948,-1.6238e-21,3.6067,-6.9135,0
-0.00069586,0.065407,-0.00015168,2.4698e-23,4.054,-6.891,0
-0.00070003,0.065456,0.00017076,4.0235e-23,4.5,-6.866,0
-0.00070077,0.065459,0.00051739,-2.9241e-22,4.9446,-6.8387,0
-0.00070037,0.065418,0.00087321,-3.3756e-21,5.3878,-6.809,0
-0.00069606,0.065322,0.0012075,-3.5358e-22,5.8293,-6.7771,0
-0.00068841,0.065164,0.0016093,1.4311e-21,6.2691,-6.7431,0
-0.00067913,0.064991,0.001923,2.2236e-23,6.7071,-6.7071,0
2.5538e-05,0.053041,-0.0036419,-7.4394e-23,-6.0138,-6.4717,0
4.8942e-05,0.05262,-0.0033437,-1.5867e-23,-6.4327,-6.4327,0
-3.9839e-06,0.053567,-0.0039684,-2.364e-23,-5.5929,-6.5086,0
-3.4718e-05,0.054105,-0.0042392,-1.8821e-22,-5.1701,-6.5431,0
-7.1145e-05,0.054745,-0.0045472,-5.7989e-23,-4.7456,-6.5752,0
-0.00011054,0.055435,-0.004787,2.1979e-22,-4.3194,-6.6049,0
-0.00015464,0.05621,-0.0049955,2.1323e-22,-3.8918,-6.6319,0
-0.00020179,0.057041,-0.0051495,-2.8004e-22,-3.4629,-6.6563,0
-0.000252,0.057912,-0.0052152,-1.3507e-22,-3.0327,-6.678,0
-0.00030385,0.058797,-0.0051992,1.4955e-21,-2.6014,-6.697,0
-0.00035624,0.059682,-0.0050923,1.019e-21,-2.1693,-6.7131,0
-0.0004076,0.060528,-0.0048926,-9.0999e-22,-1.7363,-6.7263,0
-0.00045644,0.061309,-0.0046029,-7.4045e-22,-1.3028,-6.7367,0
-0.00050131,0.062,-0.0042327,5.7178e-22,-0.86879,-6.7441,0
-0.00054121,0.062617,-0.0038234,8.0936e-20,-0.43448,-6.7485,0
-0.00057551,0.063147,-0.0034115,3.1825e-22,0,-6.75,0
-0.00060409,0.063584,-0.0029896,-7.9876e-20,0.43448,-6.7485,0
-0.00062746,0.063958,-0.0025899,7.941e-22,0.86879,-6.7441,0
-0.00064624,0.064296,-0.0022285,-1.2596e-21,1.3028,-6.7367,0
-0.00066144,0.0646,-0.0018999,-1.6295e-21,1.7363,-6.7263,0
-0.00067382,0.064859,-0.0015823,1.2022e-21,2.1693,-6.7131,0
-0.00068413,0.065086,-0.0012733,1.7965e-21,2.6014,-6.697,0
-0.00069248,0.065279,-0.0009641,-1.6221e-21,3.0327,-6.678,0
-0.0007002,0.065438,-0.00065747,-2.7926e-21,3.4629,-6.6563,0
-0.00070583,0.065547,-0.00032861,-7.7197e-22,3.8918,-6.6319,0
-0.00071104,0.065621,8.3019e-06,1.2779e-21,4.3194,-6.6049,0
-0.00071361,0.065649,0.00035189,-1.9652e-22,4.7456,-6.5752,0
-0.00071496,0.065655,0.00073195,2.3233e-21,5.1701,-6.5431,0
-0.00071364,0.065605,0.0010803,-1.0286e-21,5.5929,-6.5086,0
-0.00070817,0.065489,0.0015018,-1.3482e-21,6.0138,-6.4717,0
-0.0007011,0.065344,0.001871,3.122e-22,6.4327,-6.4327,0
2.175e-05,0.053096,-0.0041449,1.4969e-23,-5.7584,-6.2003,0
4.634e-05,0.052649,-0.0038329,5.9483e-23,-6.1583,-6.1583,0
-8.7379e-06,0.053638,-0.0044827,4.3566e-24,-5.3564,-6.24,0
-4.0987e-05,0.054209,-0.0047729,-2.6266e-22,-4.9524,-6.2772,0
-7.912e-05,0.054879,-0.0050973,1.4493e-22,-4.5465,-6.3118,0
-0.00012032,0.055608,-0.0053428,2.8835e-22,-4.1389,-6.3437,0
-0.00016631,0.056419,-0.0055595,-4.1625e-22,-3.7297,-6.3728,0
-0.00021528,0.05728,-0.0057027,-7.8332e-22,-3.319,-6.3991,0
-0.00026725,0.058173,-0.0057438,6.5017e-22,-2.907,-6.4225,0
-0.0003206,0.059069,-0.0057016,6.8532e-22,-2.4939,-6.4429,0
-0.00037418,0.059957,-0.0055573,5.0084e-22,-2.0797,-6.4602,0
-0.00042633,0.060793,-0.005308,-1.6915e-22,-1.6648,-6.4745,0
-0.0004755,0.061556,-0.0049678,-7.1599e-22,-1.2492,-6.4856,0
-0.00052023,0.062238,-0.004557,3.4554e-22,-0.83306,-6.4936,0
-0.00055952,0.062847,-0.0041108,8.8456e-20,-0.41661,-6.4984,0
-0.00059284,0.063363,-0.0036609,1.3543e-22,0,-6.5,0
-0.00062014,0.0638,-0.0032127,-8.7599e-20,0.41661,-6.4984,0
-0.00064205,0.064181,-0.0027992,2.7077e-22,0.83306,-6.4936,0
-0.00065929,0.064515,-0.0024281,-1.5102e-21,1.2492,-6.4856,0
-0.00067306,0.064809,-0.0020885,-6.7827e-22,1.6648,-6.4745,0
-0.0006842,0.065051,-0.0017622,7.5469e-22,2.0797,-6.4602,0
-0.00069362,0.065265,-0.001449,1.7278e-21,2.4939,-6.4429,0
-0.00070157,0.065444,-0.0011368,1.8418e-21,2.907,-6.4225,0
-0.00070934,0.065592,-0.00082317,-1.7675e-21,3.319,-6.3991,0
-0.00071555,0.065697,-0.00049878,-1.9815e-21,3.7297,-6.3728,0
-0.00072165,0.065787,-0.00015349,1.2626e-21,4.1389,-6.3437,0
-0.00072603,0.065836,0.00018144,1.7935e-21,4.5465,-6.3118,0
-0.00072901,0.06587,0.00056404,-1.9357e-21,4.9524,-6.2772,0
-0.00073056,0.065856,0.00092696,-1.8124e-21,5.3564,-6.24,0
-0.00072785,0.065771,0.0013632,1.7744e-23,5.7584,-6.2003,0
-0.00072411,0.065665,0.0017469,5.126e-21,6.1583,-6.1583,0
1.6812e-05,0.053134,-0.004729,-1.1245e-22,-5.5031,-5.9289,0
4.3295e-05,0.05267,-0.0043745,6.1287e-23,-5.8839,-5.8839,0
-1.5152e-05,0.0537,-0.0050917,-6.1658e-23,-5.12,-5.9714,0
-4.94e-05,0.054312,-0.0054183,-1.3851e-22,-4.7347,-6.0113,0
-8.9531e-05,0.055019,-0.005763,4.4413e-22,-4.3475,-6.0483,0
-0.00013289,0.055788,-0.0060167,8.0859e-22,-3.9583,-6.0825,0
-0.00018107,0.056633,-0.0062339,-4.9441e-22,-3.5675,-6.1138,0
-0.00023217,0.057518,-0.006354,-1.3101e-21,-3.1751,-6.1419,0
-0.00028614,0.058428,-0.006362,-3.7228e-22,-2.7813,-6.167,0
-0.00034122,0.059333,-0.0062835,1.6753e-23,-2.3863,-6.1888,0
-0.00039615,0.060219,-0.0060908,4.7789e-22,-1.9902,-6.2074,0
-0.00044919,0.061049,-0.0057872,1.5514e-22,-1.5932,-6.2227,0
-0.00049874,0.061803,-0.0053998,-9.7805e-22,-1.1955,-6.2346,0
-0.00054334,0.062485,-0.0049519,4.1926e-22,-0.79733,-6.2432,0
-0.00058201,0.063092,-0.0044711,9.8096e-20,-0.39875,-6.2483,0
-0.00061425,0.063611,-0.0039908,6.8744e-22,0,-6.25,0
-0.0006401,0.06406,-0.0035203,-9.6638e-20,0.39875,-6.2483,0
-0.00066034,0.064448,-0.0030851,3.2953e-22,0.79733,-6.2432,0
-0.00067584,0.064777,-0.0026943,-1.2917e-21,1.1955,-6.2346,0
-0.00068791,0.06506,-0.0023317,3.8627e-22,1.5932,-6.2227,0
-0.00069744,0.065276,-0.0019892,1.0684e-21,1.9902,-6.2074,0
-0.00070562,0.065475,-0.0016647,1.5073e-21,2.3863,-6.1888,0
-0.00071268,0.065628,-0.0013457,1.0059e-22,2.7813,-6.167,0
-0.00071985,0.065762,-0.0010222,-2.2593e-21,3.1751,-6.1419,0
-0.00072627,0.065857,-0.00070245,-6.6972e-22,3.5675,-6.1138,0
-0.00073281,0.065945,-0.0003584,3.8634e-21,3.9583,-6.0825,0
-0.00073864,0.066014,-2.8736e-05,3.71e-21,4.3475,-6.0483,0
-0.00074317,0.066058,0.00035054,-9.517e-22,4.7347,-6.0113,0
-0.00074722,0.066074,0.0007212,-5.7498e-21,5.12,-5.9714,0
-0.00074737,0.066026,0.0011667,5.3683e-22,5.5031,-5.9289,0
-0.00074714,0.065981,0.0015687,2.9694e-21,5.8839,-5.8839,0
1.3752e-05,0.053157,-0.0053447,-6.7688e-23,-5.2477,-5.6575,0
4.1529e-05,0.052651,-0.0049794,1.1613e-22,-5.6095,-5.6095,0
-2.0042e-05,0.053759,-0.0057308,8.0394e-23,-4.8835,-5.7029,0
-5.653e-05,0.05441,-0.0060785,-4.3186e-22,-4.517,-5.7454,0
-9.9025e-05,0.055155,-0.0064231,3.9695e-22,-4.1484,-5.7849,0
-0.0001449,0.05596,-0.0066679,1.3999e-21,-3.7778,-5.8214,0
-0.00019563,0.056836,-0.0068694,2.2883e-22,-3.4053,-5.8547,0
-0.00024917,0.057746,-0.0069529,-1.8668e-21,-3.0312,-5.8847,0
-0.00030543,0.058679,-0.006921,-3.42e-22,-2.6556,-5.9114,0
-0.00036244,0.059595,-0.0068011,5.4202e-22,-2.2787,-5.9347,0
-0.00041889,0.060491,-0.0065578,2.9455e-22,-1.9006,-5.9546,0
-0.00047293,0.061334,-0.0061998,2.5588e-22,-1.5217,-5.9709,0
-0.0005229,0.06211,-0.0057682,-7.7313e-22,-1.1419,-5.9836,0
-0.00056735,0.062822,-0.005286,1.744e-23,-0.76159,-5.9927,0
-0.00060532,0.063458,-0.0047699,1.0744e-19,-0.38089,-5.9982,0
-0.0006364,0.064006,-0.0042578,8.8268e-22,0,-6,0
-0.00066065,0.064472,-0.0037612,-1.0589e-19,0.38089,-5.9982,0
-0.00067897,0.064854,-0.0033004,1.4618e-23,0.76159,-5.9927,0
-0.00069231,0.065162,-0.0028883,-1.3447e-21,1.1419,-5.9836,0
-0.00070225,0.065403,-0.0025003,-4.939e-22,1.5217,-5.9709,0
-0.00070984,0.065574,-0.0021459,-1.8044e-22,1.9006,-5.9546,0
-0.00071642,0.065727,-0.0018166,2.102e-21,2.2787,-5.9347,0
-0.00072241,0.065833,-0.0014981,-2.8682e-22,2.6556,-5.9114,0
-0.00072886,0.065931,-0.0011769,-5.218e-21,3.0312,-5.8847,0
-0.00073541,0.066006,-0.00086809,4.5152e-22,3.4053,-5.8547,0
-0.00074228,0.066089,-0.00053952,6.7824e-21,3.7778,-5.8214,0
-0.00074955,0.066168,-0.00022679,1.814e-21,4.1484,-5.7849,0
-0.0007559,0.066223,0.00013374,-2.5509e-23,4.517,-5.7454,0
-0.00076244,0.066276,0.0004943,-3.9114e-21,4.8835,-5.7029,0
-0.00076547,0.066277,0.00093297,-4.6449e-21,5.2477,-5.6575,0
-0.00076992,0.066298,0.001329,6.141e-21,5.6095,-5.6095,0
7.7877e-06,0.053169,-0.0060895,-1.6041e-22,-4.9924,-5.3861,0
3.8484e-05,0.052629,-0.0056726,1.4961e-22,-5.3351,-5.3351,0
-2.8449e-05,0.053809,-0.0065075,5.1371e-23,-4.6471,-5.4343,0
-6.7849e-05,0.054501,-0.006881,-1.9004e-23,-4.2994,-5.4794,0
-0.00011323,0.055279,-0.0072273,4.6871e-22,-3.9493,-5.5215,0
-0.0001622,0.056123,-0.0074683,1.0756e-21,-3.5972,-5.5602,0
-0.00021599,0.057031,-0.0076508,-4.3443e-22,-3.2432,-5.5956,0
-0.00027249,0.057971,-0.0076958,-1.5326e-21,-2.8873,-5.6275,0
-0.00033136,0.058933,-0.0076206,1.5768e-22,-2.5299,-5.6559,0
-0.00039053,0.059875,-0.0074527,7.8615e-22,-2.1711,-5.6807,0
-0.00044862,0.060792,-0.0071582,-3.2193e-22,-1.8111,-5.7017,0
-0.00050373,0.061667,-0.0067558,-4.8768e-23,-1.4501,-5.719,0
-0.00055422,0.062487,-0.0062913,-5.0982e-22,-1.0883,-5.7326,0
-0.00059855,0.063245,-0.0057766,-2.4564e-22,-0.72586,-5.7422,0
-0.00063578,0.063923,-0.0052234,1.1716e-19,-0.36303,-5.7481,0
-0.00066556,0.064505,-0.0046706,8.0306e-22,0,-5.75,0
-0.00068797,0.064984,-0.0041268,-1.1551e-19,0.36303,-5.7481,0
-0.00070401,0.065355,-0.0036143,3.551e-22,0.72586,-5.7422,0
-0.00071469,0.065629,-0.0031563,-3.2793e-22,1.0883,-5.7326,0
-0.00072188,0.065815,-0.0027258,-5.8327e-24,1.4501,-5.719,0
-0.00072689,0.065935,-0.0023457,-8.0469e-22,1.8111,-5.7017,0
-0.00073117,0.066025,-0.0020006,2.1122e-21,2.1711,-5.6807,0
-0.00073542,0.06608,-0.0016776,1.1994e-21,2.5299,-5.6559,0
-0.00074047,0.06613,-0.0013617,-3.5916e-21,2.8873,-5.6275,0
-0.00074648,0.066185,-0.0010701,-3.1883e-21,3.2432,-5.5956,0
-0.00075309,0.066255,-0.00076068,2.406e-21,3.5972,-5.5602,0
-0.00076092,0.066331,-0.00046012,1.4127e-21,3.9493,-5.5215,0
-0.00076833,0.066396,-0.0001246,1.0708e-21,4.2994,-5.4794,0
-0.00077669,0.066475,0.00021422,-6.4434e-21,4.6471,-5.4343,0
-0.00078234,0.066529,0.00062653,-5.3804e-21,4.9924,-5.3861,0
-0.00079034,0.066614,0.0010243,4.4385e-21,5.3351,-5.3351,0
4.6881e-06,0.053148,-0.0068685,-2.1304e-22,-4.737,-5.1147,0
3.7143e-05,0.052561,-0.006446,3.0408e-22,-5.0607,-5.0607,0
-3.4358e-05,0.053834,-0.007298,8.0902e-23,-4.4106,-5.1657,0
-7.6851e-05,0.05457,-0.0076634,-1.2794e-22,-4.0817,-5.2135,0
-0.00012551,0.055397,-0.007988,4.5373e-22,-3.7503,-5.258,0
-0.00017788,0.056287,-0.0082052,3.1408e-22,-3.4167,-5.299,0
-0.00023501,0.057243,-0.0083492,-4.7143e-22,-3.081,-5.3365,0
-0.00029462,0.058232,-0.0083432,-9.267e-22,-2.7434,-5.3703,0
-0.00035637,0.059252,-0.0082226,2.587e-22,-2.4042,-5.4004,0
-0.00041804,0.060258,-0.0080073,1.2361e-21,-2.0635,-5.4266,0
-0.00047818,0.061248,-0.0076695,6.343e-22,-1.7216,-5.4489,0
-0.00053469,0.062207,-0.0072328,-8.2811e-22,-1.3785,-5.4672,0
-0.00058585,0.063101,-0.0067349,-1.1321e-21,-1.0347,-5.4815,0
-0.00063006,0.063908,-0.0061811,6.0547e-22,-0.69013,-5.4918,0
-0.00066635,0.064608,-0.0055788,1.2843e-19,-0.34517,-5.4979,0
-0.0006944,0.065179,-0.0049694,6.3855e-22,0,-5.5,0
-0.0007144,0.065615,-0.0043661,-1.2688e-19,0.34517,-5.4979,0
-0.0007276,0.065923,-0.0037957,1.1025e-21,0.69013,-5.4918,0
-0.00073531,0.066125,-0.0032888,-1.2044e-21,1.0347,-5.4815,0
-0.0007394,0.066233,-0.0028177,-6.3887e-22,1.3785,-5.4672,0
-0.00074151,0.066288,-0.0024176,8.3236e-22,1.7216,-5.4489,0
-0.0007431,0.066313,-0.0020653,1.0144e-21,2.0635,-5.4266,0
-0.00074525,0.066319,-0.001747,-2.735e-22,2.4042,-5.4004,0
-0.00074857,0.066327,-0.0014498,-1.7315e-21,2.7434,-5.3703,0
-0.00075373,0.06636,-0.0011888,-1.5598e-21,3.081,-5.3365,0
-0.00076012,0.06641,-0.00091692,1.4877e-21,3.4167,-5.299,0
-0.0007687,0.066479,-0.0006494,1.5844e-21,3.7503,-5.258,0
-0.00077761,0.066565,-0.00035447,1.6629e-21,4.0817,-5.2135,0
-0.00078812,0.066685,-5.9265e-05,-6.8674e-21,4.4106,-5.1657,0
-0.00079669,0.066802,0.00030872,-5.2194e-21,4.737,-5.1147,0
-0.0008087,0.06694,0.00066689,9.3363e-21,5.0607,-5.0607,0
-4.288e-06,0.053144,-0.0078236,7.94e-24,-4.4817,-4.8433,0
3.2507e-05,0.052516,-0.0073492,3.9644e-22,-4.7863,-4.7863,0
-4.7071e-05,0.053874,-0.0082736,-9.8341e-23,-4.1742,-4.8971,0
-9.3711e-05,0.054665,-0.0086506,-4.0839e-22,-3.864,-4.9476,0
-0.0001465,0.055547,-0.0089727,5.8578e-22,-3.5512,-4.9946,0
-0.00020322,0.056496,-0.0091829,2.3052e-22,-3.2361,-5.0379,0
-0.00026438,0.057512,-0.0092991,-1.4074e-21,-2.9188,-5.0774,0
-0.00032787,0.058571,-0.0092623,3.3047e-22,-2.5996,-5.1131,0
-0.0003932,0.059668,-0.0091149,1.3949e-21,-2.2785,-5.1448,0
-0.00045799,0.060762,-0.0088659,7.9468e-23,-1.9559,-5.1725,0
-0.00052063,0.061843,-0.0084941,1.2155e-21,-1.632,-5.196,0
-0.00057886,0.06289,-0.0080128,-3.4431e-22,-1.307,-5.2154,0
-0.00063085,0.063853,-0.0074503,-1.1857e-21,-0.98102,-5.2305,0
-0.00067492,0.064694,-0.0068172,6.3921e-22,-0.65439,-5.2413,0
-0.00071007,0.065396,-0.0061266,1.4114e-19,-0.32731,-5.2478,0
-0.00073602,0.06594,-0.0054247,3.5168e-22,0,-5.25,0
-0.00075311,0.066322,-0.0047345,-1.408e-19,0.32731,-5.2478,0
-0.00076276,0.06656,-0.0040879,9.6156e-23,0.65439,-5.2413,0
-0.00076656,0.06668,-0.0035186,-1.9812e-21,0.98102,-5.2305,0
-0.0007665,0.066701,-0.0030024,-2.2931e-22,1.307,-5.2154,0
-0.0007646,0.066682,-0.002575,2.2224e-21,1.632,-5.196,0
-0.00076237,0.06663,-0.0022087,-2.0132e-22,1.9559,-5.1725,0
-0.00076133,0.066574,-0.0018905,9.0166e-22,2.2785,-5.1448,0
-0.00076183,0.066534,-0.0016063,-4.8949e-22,2.5996,-5.1131,0
-0.00076499,0.066536,-0.0013675,-2.9809e-21,2.9188,-5.0774,0
-0.00076991,0.066556,-0.0011235,2.0689e-21,3.2361,-5.0379,0
-0.00077785,0.066617,-0.00089146,1.7424e-21,3.5512,-4.9946,0
-0.00078708,0.066725,-0.00064707,-9.7569e-22,3.864,-4.9476,0
-0.00079849,0.066878,-0.00040024,-6.6438e-21,4.1742,-4.8971,0
-0.00080918,0.067042,-8.2108e-05,-2.2446e-21,4.4817,-4.8433,0
-0.00082396,0.067231,0.00025083,8.4131e-21,4.7863,-4.7863,0
-8.1325e-06,0.053115,-0.0088021,1.3651e-27,-4.2263,-4.5719,0
3.1284e-05,0.052427,-0.0083406,2.3751e-22,-4.5118,-4.5118,0
-5.5074e-05,0.053914,-0.0092474,-1.5451e-22,-3.9378,-4.6286,0
-0.00010605,0.054781,-0.009603,3.3952e-23,-3.6463,-4.6817,0
-0.00016349,0.055755,-0.0098942,5.8161e-22,-3.3522,-4.7311,0
-0.00022473,0.056797,-0.010065,3.4127e-22,-3.0556,-4.7767,0
-0.00029031,0.05791,-0.010138,-1.6052e-21,-2.7567,-4.8183,0
-0.00035801,0.059071,-0.010061,-4.0756e-22,-2.4557,-4.8559,0
-0.00042714,0.06027,-0.009878,8.3924e-22,-2.1528,-4.8893,0
-0.0004951,0.061458,-0.0095822,6.1936e-22,-1.8484,-4.9184,0
-0.00056025,0.062614,-0.0091565,1.0664e-21,-1.5425,-4.9432,0
-0.00062015,0.063704,-0.0086071,-1.2811e-21,-1.2354,-4.9636,0
-0.00067288,0.064685,-0.0079563,-1.121e-21,-0.92739,-4.9795,0
-0.00071663,0.065516,-0.0072277,6.0473e-22,-0.61866,-4.9909,0
-0.00075036,0.066188,-0.0064405,1.5585e-19,-0.30945,-4.9977,0
-0.00077381,0.066688,-0.0056384,4.7765e-22,0,-5,0
-0.00078753,0.067007,-0.004856,-1.5449e-19,0.30945,-4.9977,0
-0.00079303,0.067178,-0.0041302,2.2338e-22,0.61866,-4.9909,0
-0.00079223,0.06722,-0.0034949,-1.3839e-21,0.92739,-4.9795,0
-0.00078744,0.067159,-0.0029393,-1.1588e-21,1.2354,-4.9636,0
-0.00078104,0.067066,-0.0024954,2.2725e-21,1.5425,-4.9432,0
-0.00077464,0.06694,-0.0021269,8.3118e-22,1.8484,-4.9184,0
-0.0007701,0.06682,-0.0018302,-1.7766e-23,2.1528,-4.8893,0
-0.00076771,0.066733,-0.0015862,-1.9994e-21,2.4557,-4.8559,0
-0.00076878,0.066697,-0.0013904,-2.8381e-21,2.7567,-4.8183,0
-0.00077243,0.066687,-0.0012038,2.2656e-21,3.0556,-4.7767,0
-0.00077959,0.066745,-0.0010381,2.1189e-21,3.3522,-4.7311,0
-0.00078889,0.066858,-0.00086612,3.8677e-22,3.6463,-4.6817,0
-0.00080188,0.06703,-0.00069641,-3.3579e-21,3.9378,-4.6286,0
-0.00081474,0.067237,-0.00045182,-7.3824e-22,4.2263,-4.5719,0
-0.00083328,0.067465,-0.00019627,6.0532e-21,4.5118,-4.5118,0
-2.3709e-05,0.0531,-0.010048,-2.4009e-23,-3.971,-4.3005,0
2.2492e-05,0.052337,-0.0095173,1.1609e-22,-4.2374,-4.2374,0
-7.6287e-05,0.053991,-0.010525,-4.4968e-22,-3.7013,-4.36,0
-0.00013339,0.054963,-0.010909,-1.5627e-23,-3.4286,-4.4158,0
-0.00019685,0.056046,-0.011208,5.6787e-22,-3.1531,-4.4677,0
-0.00026423,0.057202,-0.01138,1.7928e-21,-2.875,-4.5155,0
-0.0003358,0.058435,-0.01144,-1.276e-21,-2.5945,-4.5593,0
-0.00040928,0.059718,-0.011345,-1.886e-21,-2.3118,-4.5987,0
-0.00048357,0.06103,-0.011125,5.803e-22,-2.0271,-4.6338,0
-0.00055601,0.062316,-0.010763,6.994e-23,-1.7408,-4.6643,0
-0.00062466,0.063546,-0.010249,1.3436e-21,-1.4529,-4.6904,0
-0.00068682,0.064679,-0.0095942,1.4517e-23,-1.1638,-4.7118,0
-0.00074045,0.065676,-0.0088223,-1.9908e-21,-0.87376,-4.7285,0
-0.00078364,0.066498,-0.0079683,-2.9648e-22,-0.58292,-4.7404,0
-0.00081535,0.067136,-0.0070592,1.7529e-19,-0.29159,-4.7476,0
-0.0008354,0.067581,-0.0061328,2.4231e-22,0,-4.75,0
-0.00084454,0.067822,-0.0052375,-1.7316e-19,0.29159,-4.7476,0
-0.00084448,0.067901,-0.0044165,1.8433e-22,0.58292,-4.7404,0
-0.00083755,0.067844,-0.0036969,-1.9713e-21,0.87376,-4.7285,0
-0.00082633,0.067683,-0.0030846,-4.1318e-23,1.1638,-4.7118,0
-0.00081357,0.067492,-0.0026049,1.5413e-21,1.4529,-4.6904,0
-0.00080108,0.067273,-0.0022128,-2.0141e-22,1.7408,-4.6643,0
-0.00079105,0.067075,-0.0019162,9.1325e-22,2.0271,-4.6338,0
-0.00078374,0.066923,-0.001691,-2.9987e-21,2.3118,-4.5987,0
-0.00078055,0.066829,-0.0015171,-1.3594e-21,2.5945,-4.5593,0
-0.0007807,0.066777,-0.0013692,2.9174e-21,2.875,-4.5155,0
-0.00078502,0.066821,-0.0012552,1.4805e-21,3.1531,-4.4677,0
-0.00079274,0.066934,-0.0011453,1.636e-22,3.4286,-4.4158,0
-0.00080574,0.067124,-0.0010509,-6.2734e-22,3.7013,-4.36,0
-0.00081938,0.067369,-0.00089068,1.2197e-21,3.971,-4.3005,0
-0.00083889,0.067626,-0.00068576,9.3e-22,4.2374,-4.2374,0
-2.9266e-05,0.053087,-0.011384,-3.1857e-23,-3.7156,-4.0291,0
2.0826e-05,0.052203,-0.010862,2.0955e-22,-3.963,-3.963,0
-8.8646e-05,0.054123,-0.011864,-3.3117e-22,-3.4649,-4.0914,0
-0.00015228,0.055242,-0.012215,8.8829e-23,-3.2109,-4.1499,0
-0.00022262,0.05648,-0.012468,1.1343e-21,-2.9541,-4.2042,0
-0.00029656,0.057781,-0.012584,1.3109e-21,-2.6944,-4.2544,0
-0.00037446,0.059154,-0.012584,-1.7112e-21,-2.4323,-4.3002,0
-0.00045365,0.060563,-0.012416,-1.0852e-21,-2.1679,-4.3415,0
-0.00053301,0.061981,-0.012103,4.7951e-22,-1.9015,-4.3782,0
-0.00060957,0.063348,-0.011623,-9.3389e-22,-1.6332,-4.4103,0
-0.00068125,0.064635,-0.010981,1.0649e-21,-1.3634,-4.4375,0
-0.00074514,0.065796,-0.01019,1.6852e-21,-1.0923,-4.4599,0
-0.00079907,0.066799,-0.0092741,-1.4627e-21,-0.82013,-4.4774,0
-0.00084106,0.067603,-0.0082747,-1.0217e-21,-0.54719,-4.49,0
-0.00087007,0.068199,-0.0072254,1.9176e-19,-0.27373,-4.4975,0
-0.00088593,0.068574,-0.0061583,9.4346e-23,0,-4.5,0
-0.00088968,0.068731,-0.0051368,-1.9067e-19,0.27373,-4.4975,0
-0.00088319,0.068704,-0.004216,-8.6487e-22,0.54719,-4.49,0
-0.00086923,0.068533,-0.003417,-1.646e-21,0.82013,-4.4774,0
-0.0008508,0.06826,-0.0027608,1.6378e-21,1.0923,-4.4599,0
-0.00083108,0.067952,-0.0022701,8.3157e-22,1.3634,-4.4375,0
-0.00081225,0.06763,-0.001889,-7.7347e-22,1.6332,-4.4103,0
-0.00079671,0.067342,-0.0016324,2.6103e-21,1.9015,-4.3782,0
-0.00078494,0.067115,-0.0014714,-1.1595e-21,2.1679,-4.3415,0
-0.00077807,0.066956,-0.0013628,-3.903e-21,2.4323,-4.3002,0
-0.00077571,0.066858,-0.0013049,1.3995e-21,2.6944,-4.2544,0
-0.00077776,0.066864,-0.0012962,3.1238e-21,2.9541,-4.2042,0
-0.00078284,0.06696,-0.0012875,-2.7458e-22,3.2109,-4.1499,0
-0.00079544,0.067139,-0.0013035,-1.7924e-21,3.4649,-4.0914,0
-0.00080941,0.067377,-0.0012589,-9.8895e-22,3.7156,-4.0291,0
-0.00083152,0.067611,-0.0011685,-2.5493e-21,3.963,-3.963,0
-5.9498e-05,0.053176,-0.013236,1.1521e-23,-3.4603,-3.7577,0
1.772e-06,0.052145,-0.012639,3.1072e-23,-3.6886,-3.6886,0
-0.00012827,0.054366,-0.013751,1.1614e-23,-3.2284,-3.8229,0
-0.00020128,0.055637,-0.014113,8.0028e-22,-2.9933,-3.8839,0
-0.00028098,0.057027,-0.014359,6.09e-22,-2.755,-3.9408,0
-0.00036425,0.058474,-0.01446,-2.2099e-21,-2.5139,-3.9932,0
-0.00045108,0.059982,-0.014418,-4.8243e-22,-2.2701,-4.0411,0
-0.00053861,0.061512,-0.014181,1.545e-21,-2.024,-4.0843,0
-0.00062527,0.06303,-0.013765,9.475e-23,-1.7758,-4.1227,0
-0.00070782,0.064478,-0.013155,0,-1.5256,-4.1562,0
-0.00078388,0.065826,-0.012368,2.0777e-22,-1.2738,-4.1847,0
-0.00085026,0.067021,-0.011416,1.2254e-21,-1.0207,-4.2081,0
-0.0009047,0.068036,-0.010331,1.1849e-22,-0.7665,-4.2264,0
-0.0009451,0.068825,-0.0091566,-9.081e-22,-0.51146,-4.2395,0
-0.00097044,0.069378,-0.0079335,2.1929e-19,-0.25587,-4.2474,0
-0.00098067,0.069678,-0.006697,-3.3323e-22,0,-4.25,0
-0.00097706,0.069742,-0.0055192,-2.1963e-19,0.25587,-4.2474,0
-0.00096182,0.069599,-0.0044658,-1.1887e-21,0.51146,-4.2395,0
-0.00093807,0.069299,-0.0035575,1.1674e-22,0.7665,-4.2264,0
-0.00090937,0.068895,-0.0028177,1.069e-21,1.0207,-4.2081,0
-0.00087929,0.06845,-0.0022738,-2.3851e-22,1.2738,-4.1847,0
-0.00085054,0.068003,-0.0018633,0,1.5256,-4.1562,0
-0.00082569,0.067602,-0.0015981,-3.1949e-23,1.7758,-4.1227,0
