"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00035803,0.050044,6.5264e-05,0,-20.5,6,0
0.00035774,0.050048,7.0303e-05,0,-20.25,6,0
0.00035744,0.050052,7.5572e-05,0,-20,6,0
0.00035711,0.050057,8.1332e-05,0,-19.75,6,0
0.00035677,0.050062,8.7298e-05,0,-19.5,6,0
0.00035641,0.050067,9.3698e-05,0,-19.25,6,0
0.00035603,0.050072,0.0001004,0,-19,6,0
0.00035563,0.050078,0.0001077,0,-18.75,6,0
0.00035521,0.050084,0.00011542,0,-18.5,6,0
0.00035476,0.050089,0.00012382,0,-18.25,6,0
0.00035429,0.050096,0.0001328,0,-18,6,0
0.00035378,0.050102,0.00014259,0,-17.75,6,0
0.00035326,0.050109,0.00015313,0,-17.5,6,0
0.0003527,0.050115,0.00016457,0,-17.25,6,0
0.00035211,0.050123,0.00017707,0,-17,6,0
0.0003515,0.05013,0.00019033,0,-16.75,6,0
0.00035084,0.050138,0.00020499,0,-16.5,6,0
0.00035015,0.050147,0.00022051,0,-16.25,6,0
0.00034942,0.050156,0.00023783,0,-16,6,0
0.00034865,0.050165,0.00025602,0,-15.75,6,0
0.00034783,0.050175,0.00027636,0,-15.5,6,0
0.00034697,0.050185,0.00029773,0,-15.25,6,0
0.00034605,0.050196,0.0003216,0,-15,6,0
0.00034509,0.050208,0.00034667,0,-14.75,6,0
0.00034405,0.050221,0.00037454,0,-14.5,6,0
0.00034296,0.050234,0.00040378,0,-14.25,6,0
0.0003418,0.050249,0.00043624,0,-14,6,0
0.00034057,0.050264,0.00047035,0,-13.75,6,0
0.00033925,0.05028,0.00050822,0,-13.5,6,0
0.00033786,0.050298,0.000548,0,-13.25,6,0
0.00033637,0.050317,0.000592,0,-13,6,0
0.00033478,0.050337,0.00063816,0,-12.75,6,0
0.00033309,0.050359,0.00068916,0,-12.5,6,0
0.00033128,0.050383,0.00074266,0,-12.25,6,0
0.00032933,0.050409,0.00080167,0,-12,6,0
0.00032726,0.050436,0.00086353,0,-11.75,6,0
0.00032502,0.050467,0.00093163,0,-11.5,6,0
0.00032263,0.050499,0.001003,0,-11.25,6,0
0.00032004,0.050535,0.0010814,0,-11,6,0
0.00031726,0.050573,0.0011634,0,-10.75,6,0
0.00031424,0.050616,0.0012534,0,-10.5,6,0
0.000311,0.050661,0.0013473,0,-10.25,6,0
0.00030729,0.050715,0.0014489,-3.3273e-22,-10,6,0
0.00036021,0.05,2.5152e-06,0,-24.75,6.6667,0
0.00036022,0.05,0,0,-25,6.6667,0
0.00036018,0.050001,4.8677e-06,0,-24.5,6.6667,0
0.00036012,0.050002,7.3075e-06,0,-24.25,6.6667,0
0.00036005,0.050004,9.621e-06,0,-24,6.6667,0
0.00035995,0.050005,1.1949e-05,0,-23.75,6.6667,0
0.00035983,0.050008,1.4218e-05,0,-23.5,6.6667,0
0.00035969,0.05001,1.6564e-05,0,-23.25,6.6667,0
0.00035954,0.050013,1.8915e-05,0,-23,6.6667,0
0.00035937,0.050016,2.1438e-05,0,-22.75,6.6667,0
0.00035918,0.050019,2.4105e-05,0,-22.5,6.6667,0
0.00035898,0.050023,2.7069e-05,0,-22.25,6.6667,0
0.00035876,0.050027,3.0144e-05,0,-22,6.6667,0
0.00035852,0.050031,3.3484e-05,0,-21.75,6.6667,0
0.00035826,0.050035,3.6896e-05,0,-21.5,6.6667,0
0.00035799,0.05004,4.0568e-05,0,-21.25,6.6667,0
0.0003577,0.050044,4.4341e-05,0,-21,6.6667,0
0.00035739,0.050049,4.8444e-05,0,-20.75,6.6667,0
0.00035706,0.050055,5.266e-05,0,-20.5,6.6667,0
0.00035671,0.05006,5.7194e-05,0,-20.25,6.6667,0
0.00035634,0.050066,6.1851e-05,0,-20,6.6667,0
0.00035595,0.050072,6.6972e-05,0,-19.75,6.6667,0
0.00035553,0.050078,7.2311e-05,0,-19.5,6.6667,0
0.00035509,0.050084,7.8116e-05,0,-19.25,6.6667,0
0.00035463,0.050091,8.4153e-05,0,-19,6.6667,0
0.00035414,0.050098,9.0776e-05,0,-18.75,6.6667,0
0.00035362,0.050106,9.7752e-05,0,-18.5,6.6667,0
0.00035306,0.050113,0.0001054,0,-18.25,6.6667,0
0.00035248,0.050122,0.00011353,0,-18,6.6667,0
0.00035186,0.05013,0.00012238,0,-17.75,6.6667,0
0.00035121,0.050139,0.00013192,0,-17.5,6.6667,0
0.00035052,0.050148,0.00014226,0,-17.25,6.6667,0
0.00034979,0.050158,0.00015354,0,-17,6.6667,0
0.00034901,0.050169,0.00016563,0,-16.75,6.6667,0
0.00034819,0.05018,0.00017897,0,-16.5,6.6667,0
0.00034732,0.050191,0.00019312,0,-16.25,6.6667,0
0.0003464,0.050204,0.00020881,0,-16,6.6667,0
0.00034542,0.050217,0.00022532,0,-15.75,6.6667,0
0.00034438,0.050231,0.00024373,0,-15.5,6.6667,0
0.00034328,0.050245,0.00026303,0,-15.25,6.6667,0
0.00034211,0.050261,0.0002846,0,-15,6.6667,0
0.00034086,0.050278,0.00030718,0,-14.75,6.6667,0
0.00033954,0.050296,0.00033246,0,-14.5,6.6667,0
0.00033813,0.050315,0.00035885,0,-14.25,6.6667,0
0.00033664,0.050336,0.00038824,0,-14,6.6667,0
0.00033504,0.050358,0.00041886,0,-13.75,6.6667,0
0.00033335,0.050381,0.00045301,0,-13.5,6.6667,0
0.00033154,0.050406,0.00048862,0,-13.25,6.6667,0
0.00032961,0.050434,0.00052826,0,-13,6.6667,0
0.00032755,0.050463,0.00056955,0,-12.75,6.6667,0
0.00032536,0.050494,0.00061536,0,-12.5,6.6667,0
0.00032301,0.050528,0.00066305,0,-12.25,6.6667,0
0.00032051,0.050564,0.00071581,0,-12,6.6667,0
0.00031783,0.050603,0.00077071,0,-11.75,6.6667,0
0.00031496,0.050645,0.00083122,0,-11.5,6.6667,0
0.00031189,0.05069,0.00089414,0,-11.25,6.6667,0
0.00030859,0.050739,0.00096326,0,-11,6.6667,0
0.00030507,0.050791,0.001035,0,-10.75,6.6667,0
0.00030129,0.050849,0.001114,0,-10.5,6.6667,0
0.00029722,0.05091,0.0011946,0,-10.25,6.6667,0
0.00029259,0.050981,0.001281,2.5693e-23,-10,6.6667,0
0.00035993,0.05,1.011e-06,0,-24.75,7.3333,0
0.00035994,0.05,0,0,-25,7.3333,0
0.00035989,0.050001,1.8829e-06,0,-24.5,7.3333,0
0.00035981,0.050003,3.0223e-06,0,-24.25,7.3333,0
0.00035971,0.050005,4.1863e-06,0,-24,7.3333,0
0.00035959,0.050007,5.4597e-06,0,-23.75,7.3333,0
0.00035945,0.05001,6.7648e-06,0,-23.5,7.3333,0
0.00035929,0.050013,8.2369e-06,0,-23.25,7.3333,0
0.00035911,0.050016,9.8184e-06,0,-23,7.3333,0
0.00035891,0.05002,1.1629e-05,0,-22.75,7.3333,0
0.00035869,0.050024,1.3577e-05,0,-22.5,7.3333,0
0.00035845,0.050028,1.5833e-05,0,-22.25,7.3333,0
0.00035819,0.050032,1.8226e-05,0,-22,7.3333,0
0.00035791,0.050037,2.0894e-05,0,-21.75,7.3333,0
0.00035762,0.050042,2.3654e-05,0,-21.5,7.3333,0
0.0003573,0.050048,2.6675e-05,0,-21.25,7.3333,0
0.00035697,0.050053,2.9783e-05,0,-21,7.3333,0
0.00035661,0.050059,3.3182e-05,0,-20.75,7.3333,0
0.00035623,0.050065,3.6706e-05,0,-20.5,7.3333,0
0.00035583,0.050072,4.0557e-05,0,-20.25,7.3333,0
0.0003554,0.050078,4.4515e-05,0,-20,7.3333,0
0.00035495,0.050085,4.883e-05,0,-19.75,7.3333,0
0.00035447,0.050093,5.3327e-05,0,-19.5,7.3333,0
0.00035396,0.050101,5.8267e-05,0,-19.25,7.3333,0
0.00035342,0.050109,6.3421e-05,0,-19,7.3333,0
0.00035285,0.050117,6.9054e-05,0,-18.75,7.3333,0
0.00035224,0.050126,7.5003e-05,0,-18.5,7.3333,0
0.0003516,0.050136,8.1553e-05,0,-18.25,7.3333,0
0.00035092,0.050146,8.8526e-05,0,-18,7.3333,0
0.0003502,0.050156,9.6138e-05,0,-17.75,7.3333,0
0.00034944,0.050167,0.00010431,0,-17.5,7.3333,0
0.00034863,0.050178,0.00011318,0,-17.25,7.3333,0
0.00034777,0.050191,0.0001228,0,-17,7.3333,0
0.00034685,0.050203,0.00013317,0,-16.75,7.3333,0
0.00034589,0.050217,0.00014451,0,-16.5,7.3333,0
0.00034486,0.050232,0.00015663,0,-16.25,7.3333,0
0.00034377,0.050247,0.00016996,0,-16,7.3333,0
0.0003426,0.050263,0.00018415,0,-15.75,7.3333,0
0.00034138,0.050281,0.00019981,0,-15.5,7.3333,0
0.00034006,0.050299,0.00021642,0,-15.25,7.3333,0
0.00033868,0.050319,0.00023474,0,-15,7.3333,0
0.00033718,0.05034,0.00025406,0,-14.75,7.3333,0
0.00033562,0.050363,0.00027547,0,-14.5,7.3333,0
0.00033393,0.050387,0.00029798,0,-14.25,7.3333,0
0.00033215,0.050413,0.00032299,0,-14,7.3333,0
0.00033024,0.050441,0.00034913,0,-13.75,7.3333,0
0.00032822,0.05047,0.00037818,0,-13.5,7.3333,0
0.00032605,0.050502,0.00040844,0,-13.25,7.3333,0
0.00032376,0.050536,0.00044216,0,-13,7.3333,0
0.0003213,0.050572,0.00047716,0,-12.75,7.3333,0
0.00031869,0.050612,0.00051612,0,-12.5,7.3333,0
0.0003159,0.050653,0.00055655,0,-12.25,7.3333,0
0.00031294,0.050698,0.00060147,0,-12,7.3333,0
0.00030977,0.050746,0.00064781,0,-11.75,7.3333,0
0.0003064,0.050798,0.00069942,0,-11.5,7.3333,0
0.0003028,0.050853,0.00075226,0,-11.25,7.3333,0
0.00029896,0.050912,0.00081111,0,-11,7.3333,0
0.00029487,0.050975,0.00087098,0,-10.75,7.3333,0
0.00029052,0.051043,0.00093826,0,-10.5,7.3333,0
0.00028583,0.051115,0.0010043,0,-10.25,7.3333,0
0.00028066,0.051198,0.0010762,2.6571e-22,-10,7.3333,0
0.00035994,0.050001,-6.7116e-07,0,-24.75,8,0
0.00035996,0.05,0,0,-25,8,0
0.00035987,0.050002,-1.2369e-06,0,-24.5,8,0
0.00035975,0.050004,-1.4502e-06,0,-24.25,8,0
0.00035961,0.050007,-1.5323e-06,0,-24,8,0
0.00035945,0.05001,-1.3913e-06,0,-23.75,8,0
0.00035927,0.050014,-1.1078e-06,0,-23.5,8,0
0.00035906,0.050018,-5.6628e-07,0,-23.25,8,0
0.00035884,0.050022,1.4101e-07,0,-23,8,0
0.0003586,0.050026,1.1444e-06,0,-22.75,8,0
0.00035834,0.050031,2.3051e-06,0,-22.5,8,0
0.00035806,0.050036,3.7575e-06,0,-22.25,8,0
0.00035776,0.050041,5.3514e-06,0,-22,8,0
0.00035745,0.050047,7.221e-06,0,-21.75,8,0
0.00035712,0.050053,9.2042e-06,0,-21.5,8,0
0.00035676,0.050059,1.1441e-05,0,-21.25,8,0
0.00035638,0.050065,1.3771e-05,0,-21,8,0
0.00035599,0.050072,1.6344e-05,0,-20.75,8,0
0.00035556,0.050079,1.9006e-05,0,-20.5,8,0
0.00035511,0.050086,2.1948e-05,0,-20.25,8,0
0.00035464,0.050094,2.5006e-05,0,-20,8,0
0.00035414,0.050102,2.8366e-05,0,-19.75,8,0
0.0003536,0.05011,3.1853e-05,0,-19.5,8,0
0.00035304,0.050119,3.5705e-05,0,-19.25,8,0
0.00035244,0.050128,3.9749e-05,0,-19,8,0
0.0003518,0.050138,4.4199e-05,0,-18.75,8,0
0.00035113,0.050148,4.8878e-05,0,-18.5,8,0
0.00035041,0.050159,5.4036e-05,0,-18.25,8,0
0.00034965,0.05017,5.9522e-05,0,-18,8,0
0.00034885,0.050182,6.5545e-05,0,-17.75,8,0
0.00034799,0.050194,7.199e-05,0,-17.5,8,0
0.00034708,0.050208,7.9042e-05,0,-17.25,8,0
0.00034612,0.050222,8.6616e-05,0,-17,8,0
0.0003451,0.050237,9.4865e-05,0,-16.75,8,0
0.00034401,0.050253,0.00010379,0,-16.5,8,0
0.00034285,0.050269,0.00011344,0,-16.25,8,0
0.00034163,0.050287,0.00012393,0,-16,8,0
0.00034031,0.050306,0.00013526,0,-15.75,8,0
0.00033893,0.050327,0.00014756,0,-15.5,8,0
0.00033744,0.050348,0.00016081,0,-15.25,8,0
0.00033588,0.050372,0.00017521,0,-15,8,0
0.00033419,0.050396,0.00019072,0,-14.75,8,0
0.00033241,0.050423,0.00020757,0,-14.5,8,0
0.0003305,0.050451,0.00022563,0,-14.25,8,0
0.00032849,0.050481,0.0002453,0,-14,8,0
0.00032631,0.050513,0.00026631,0,-13.75,8,0
0.00032403,0.050549,0.00028926,0,-13.5,8,0
0.00032155,0.050585,0.00031364,0,-13.25,8,0
0.00031896,0.050626,0.00034037,0,-13,8,0
0.00031615,0.050668,0.00036859,0,-12.75,8,0
0.00031319,0.050714,0.0003996,0,-12.5,8,0
0.00031001,0.050763,0.00043218,0,-12.25,8,0
0.00030666,0.050815,0.00046825,0,-12,8,0
0.00030304,0.050871,0.00050556,0,-11.75,8,0
0.00029925,0.050931,0.00054716,0,-11.5,8,0
0.00029516,0.050995,0.00058965,0,-11.25,8,0
0.00029087,0.051062,0.00063701,0,-11,8,0
0.00028628,0.051135,0.00068424,0,-10.75,8,0
0.00028149,0.051211,0.00073834,0,-10.5,8,0
0.00027636,0.051291,0.00078727,0,-10.25,8,0
0.00027073,0.051383,0.00084259,0,-10,8,0
0.00036007,0.050001,-5.103e-06,0,-24.75,8.6667,0
0.00036012,0.05,0,0,-25,8.6667,0
0.00035995,0.050004,-7.8754e-06,0,-24.5,8.6667,0
0.00035981,0.050006,-1.0047e-05,0,-24.25,8.6667,0
0.00035962,0.05001,-1.1629e-05,0,-24,8.6667,0
0.00035942,0.050014,-1.2599e-05,0,-23.75,8.6667,0
0.0003592,0.050018,-1.3198e-05,0,-23.5,8.6667,0
0.00035895,0.050023,-1.3382e-05,0,-23.25,8.6667,0
0.00035869,0.050028,-1.331e-05,0,-23,8.6667,0
0.00035842,0.050033,-1.2913e-05,0,-22.75,8.6667,0
0.00035812,0.050038,-1.2328e-05,0,-22.5,8.6667,0
0.00035781,0.050044,-1.1479e-05,0,-22.25,8.6667,0
0.00035748,0.05005,-1.0495e-05,0,-22,8.6667,0
0.00035714,0.050056,-9.2939e-06,0,-21.75,8.6667,0
0.00035677,0.050062,-7.9901e-06,0,-21.5,8.6667,0
0.00035638,0.050069,-6.5e-06,0,-21.25,8.6667,0
0.00035598,0.050076,-4.9249e-06,0,-21,8.6667,0
0.00035554,0.050083,-3.1744e-06,0,-20.75,8.6667,0
0.00035509,0.050091,-1.3419e-06,0,-20.5,8.6667,0
0.0003546,0.050099,6.7142e-07,0,-20.25,8.6667,0
0.00035409,0.050107,2.7776e-06,0,-20,8.6667,0
0.00035355,0.050116,5.0896e-06,0,-19.75,8.6667,0
0.00035297,0.050125,7.5167e-06,0,-19.5,8.6667,0
0.00035236,0.050134,1.017e-05,0,-19.25,8.6667,0
0.00035171,0.050145,1.2968e-05,0,-19,8.6667,0
0.00035103,0.050155,1.604e-05,0,-18.75,8.6667,0
0.0003503,0.050166,1.9301e-05,0,-18.5,8.6667,0
0.00034953,0.050178,2.2872e-05,0,-18.25,8.6667,0
0.00034871,0.05019,2.668e-05,0,-18,8.6667,0
0.00034784,0.050203,3.0855e-05,0,-17.75,8.6667,0
0.00034692,0.050217,3.5324e-05,0,-17.5,8.6667,0
0.00034594,0.050231,4.0222e-05,0,-17.25,8.6667,0
0.0003449,0.050247,4.5467e-05,0,-17,8.6667,0
0.00034379,0.050263,5.1221e-05,0,-16.75,8.6667,0
0.00034261,0.050281,5.7352e-05,0,-16.5,8.6667,0
0.00034135,0.050299,6.4021e-05,0,-16.25,8.6667,0
0.00034002,0.050319,7.1276e-05,0,-16,8.6667,0
0.0003386,0.05034,7.9156e-05,0,-15.75,8.6667,0
0.00033709,0.050363,8.7652e-05,0,-15.5,8.6667,0
0.00033548,0.050387,9.6878e-05,0,-15.25,8.6667,0
0.00033377,0.050413,0.00010679,0,-15,8.6667,0
0.00033193,0.05044,0.0001176,0,-14.75,8.6667,0
0.00032999,0.050469,0.00012918,0,-14.5,8.6667,0
0.00032791,0.0505,0.00014186,0,-14.25,8.6667,0
0.00032571,0.050535,0.00015533,0,-14,8.6667,0
0.00032334,0.05057,0.00017016,0,-13.75,8.6667,0
0.00032083,0.050609,0.00018582,0,-13.5,8.6667,0
0.00031814,0.05065,0.0002032,0,-13.25,8.6667,0
0.00031529,0.050695,0.00022146,0,-13,8.6667,0
0.00031222,0.050742,0.00024187,0,-12.75,8.6667,0
0.000309,0.050794,0.00026315,0,-12.5,8.6667,0
0.00030551,0.050848,0.00028715,0,-12.25,8.6667,0
0.00030186,0.050906,0.00031205,0,-12,8.6667,0
0.0002979,0.050968,0.00034047,0,-11.75,8.6667,0
0.00029381,0.051034,0.00036962,0,-11.5,8.6667,0
0.00028936,0.051103,0.00040327,0,-11.25,8.6667,0
0.00028487,0.051178,0.00043794,0,-11,8.6667,0
0.0002799,0.051254,0.00047636,0,-10.75,8.6667,0
0.00027521,0.051337,0.00052027,0,-10.5,8.6667,0
0.00026969,0.051416,0.00055805,0,-10.25,8.6667,0
0.00026426,0.051505,0.00061232,0,-10,8.6667,0
0.00036097,0.049999,-9.1665e-06,0,-24.75,9.3333,0
0.00036132,0.05,0,0,-25,9.3333,0
0.00036051,0.049999,-1.458e-05,0,-24.5,9.3333,0
0.00036022,0.049997,-1.8355e-05,0,-24.25,9.3333,0
0.00035989,0.049995,-2.1422e-05,0,-24,9.3333,0
0.00035958,0.049992,-2.3546e-05,0,-23.75,9.3333,0
0.00035927,0.04999,-2.5066e-05,0,-23.5,9.3333,0
0.00035896,0.049988,-2.6056e-05,0,-23.25,9.3333,0
0.00035865,0.049985,-2.6679e-05,0,-23,9.3333,0
0.00035833,0.049983,-2.6972e-05,0,-22.75,9.3333,0
0.000358,0.04998,-2.7044e-05,0,-22.5,9.3333,0
0.00035766,0.049978,-2.689e-05,0,-22.25,9.3333,0
0.00035731,0.049976,-2.6596e-05,0,-22,9.3333,0
0.00035694,0.049974,-2.6139e-05,0,-21.75,9.3333,0
0.00035655,0.049973,-2.5588e-05,0,-21.5,9.3333,0
0.00035614,0.049971,-2.4918e-05,0,-21.25,9.3333,0
0.00035571,0.04997,-2.4174e-05,0,-21,9.3333,0
0.00035526,0.049969,-2.3333e-05,0,-20.75,9.3333,0
0.00035478,0.049969,-2.2428e-05,0,-20.5,9.3333,0
0.00035428,0.049969,-2.1426e-05,0,-20.25,9.3333,0
0.00035374,0.049969,-2.0359e-05,0,-20,9.3333,0
0.00035318,0.04997,-1.9196e-05,0,-19.75,9.3333,0
0.00035258,0.049971,-1.7952e-05,0,-19.5,9.3333,0
0.00035194,0.049973,-1.66e-05,0,-19.25,9.3333,0
0.00035127,0.049975,-1.5154e-05,0,-19,9.3333,0
0.00035055,0.049978,-1.3584e-05,0,-18.75,9.3333,0
0.00034979,0.049981,-1.1898e-05,0,-18.5,9.3333,0
0.00034899,0.049985,-1.0059e-05,0,-18.25,9.3333,0
0.00034813,0.04999,-8.084e-06,0,-18,9.3333,0
0.00034722,0.049995,-5.9336e-06,0,-17.75,9.3333,0
0.00034626,0.050001,-3.609e-06,0,-17.5,9.3333,0
0.00034523,0.050008,-1.06e-06,0,-17.25,9.3333,0
0.00034414,0.050016,1.6389e-06,0,-17,9.3333,0
0.00034299,0.050025,4.7437e-06,0,-16.75,9.3333,0
0.00034176,0.050035,7.7986e-06,0,-16.5,9.3333,0
0.00034044,0.050047,1.127e-05,0,-16.25,9.3333,0
0.00033904,0.05006,1.5059e-05,0,-16,9.3333,0
0.00033755,0.050073,1.9172e-05,0,-15.75,9.3333,0
0.00033597,0.050089,2.3583e-05,0,-15.5,9.3333,0
0.00033428,0.050106,2.8412e-05,0,-15.25,9.3333,0
0.00033249,0.050126,3.3591e-05,0,-15,9.3333,0
0.00033057,0.050146,3.9287e-05,0,-14.75,9.3333,0
0.00032852,0.05017,4.5363e-05,0,-14.5,9.3333,0
0.00032634,0.050195,5.2107e-05,0,-14.25,9.3333,0
0.00032402,0.050223,5.9216e-05,0,-14,9.3333,0
0.00032153,0.050253,6.7207e-05,0,-13.75,9.3333,0
0.00031888,0.050287,7.551e-05,0,-13.5,9.3333,0
0.00031605,0.050322,8.5092e-05,0,-13.25,9.3333,0
0.00031302,0.050363,9.487e-05,0,-13,9.3333,0
0.00030979,0.050405,0.00010658,0,-12.75,9.3333,0
0.00030632,0.050453,0.00011821,0,-12.5,9.3333,0
0.00030262,0.050504,0.00013284,0,-12.25,9.3333,0
0.00029866,0.050561,0.00014691,0,-12,9.3333,0
0.00029442,0.050621,0.00016568,0,-11.75,9.3333,0
0.0002899,0.050688,0.00018336,0,-11.5,9.3333,0
0.00028501,0.050759,0.00020794,0,-11.25,9.3333,0
0.00028004,0.05084,0.0002317,0,-11,9.3333,0
0.00027428,0.05092,0.00026369,0,-10.75,9.3333,0
0.00026941,0.051023,0.00030032,0,-10.5,9.3333,0
0.00026212,0.05111,0.00034729,0,-10.25,9.3333,0
0.0002537,0.05122,0.00039319,7.6391e-24,-10,9.3333,0
0.00036196,0,0,0,-24.75,10,0
0.00036257,0.023084,0,0,-25,10,0
0.00036117,0,0,0,-24.5,10,0
0.00036075,0,0,0,-24.25,10,0
0.00036029,0,0,0,-24,10,0
0.00035987,0,0,0,-23.75,10,0
0.00035948,0,0,0,-23.5,10,0
0.00035911,0,0,0,-23.25,10,0
0.00035875,0,0,0,-23,10,0
0.0003584,0,0,0,-22.75,10,0
0.00035804,0,0,0,-22.5,10,0
0.00035768,0,0,0,-22.25,10,0
0.0003573,0,0,0,-22,10,0
0.00035692,0,0,0,-21.75,10,0
0.00035651,0,0,0,-21.5,10,0
0.00035609,0,0,0,-21.25,10,0
0.00035565,0,0,0,-21,10,0
0.00035519,0,0,0,-20.75,10,0
0.0003547,0,0,0,-20.5,10,0
0.00035418,0,0,0,-20.25,10,0
0.00035364,0,0,0,-20,10,0
0.00035306,0,0,0,-19.75,10,0
0.00035245,0,0,0,-19.5,10,0
0.00035181,0,0,0,-19.25,10,0
0.00035112,0,0,0,-19,10,0
0.00035039,0,0,0,-18.75,10,0
0.00034962,0,0,0,-18.5,10,0
0.0003488,0,0,0,-18.25,10,0
0.00034793,0,0,0,-18,10,0
0.00034701,0,0,0,-17.75,10,0
0.00034603,0,0,0,-17.5,10,0
0.00034498,0,0,0,-17.25,10,0
0.00034387,0,0,0,-17,10,0
0.00034271,0,0,0,-16.75,10,0
0.00034146,0,0,0,-16.5,10,0
0.00034011,0,0,0,-16.25,10,0
0.00033868,0,0,0,-16,10,0
0.00033717,0,0,0,-15.75,10,0
0.00033556,0,0,0,-15.5,10,0
0.00033384,0,0,0,-15.25,10,0
0.000332,0,0,0,-15,10,0
0.00033005,0,0,0,-14.75,10,0
0.00032796,0,0,0,-14.5,10,0
0.00032573,0,0,0,-14.25,10,0
0.00032335,0,0,0,-14,10,0
0.00032081,0,0,0,-13.75,10,0
0.00031808,0,0,0,-13.5,10,0
0.00031517,0,0,0,-13.25,10,0
0.00031204,0,0,0,-13,10,0
0.00030871,0,0,0,-12.75,10,0
0.00030508,0,0,0,-12.5,10,0
0.00030125,0,0,0,-12.25,10,0
0.00029704,0,0,0,-12,10,0
0.00029258,0,0,0,-11.75,10,0
0.00028768,0,0,0,-11.5,10,0
0.00028241,0,0,0,-11.25,10,0
0.00027687,0,0,0,-11,10,0
0.0002704,0,0,0,-10.75,10,0
0.00026499,0,0,0,-10.5,10,0
0.00025608,0,0,0,-10.25,10,0
0.0002587,0,0,0,-10,10,0
0.00032437,0.050936,-7.6188e-05,1.2947e-21,-9.078,-9.7286,0
0.00033,0,0,0,-9.3333,-10,0
0.00032655,0.050797,-0.00016009,1.5525e-21,-9.7256,-9.7256,0
0.00029699,0.051251,-0.00012723,-1.4886e-21,-8.4302,-9.7314,0
0.00030432,0,0,0,-8.6667,-10,0
0.00027469,0.051582,-0.00013995,5.8983e-23,-7.7823,-9.7341,0
0.00028175,0,0,0,-8,-10,0
0.00025026,0.051967,-0.00016122,-7.8764e-22,-7.1343,-9.7366,0
0.00025744,0,0,0,-7.3333,-10,0
0.00022202,0.052421,-0.0001858,6.3025e-22,-6.4861,-9.7388,0
0.00022957,0,0,0,-6.6667,-10,0
0.00018939,0.052952,-0.00020557,1.1691e-21,-5.8378,-9.7409,0
0.00019736,0,0,0,-6,-10,0
0.00015177,0.053543,-0.00022464,-5.3324e-22,-5.1895,-9.7428,0
0.00015989,0,0,0,-5.3333,-10,0
0.00010958,0.054209,-0.00024992,-4.698e-22,-4.541,-9.7445,0
0.00011747,0,0,0,-4.6667,-10,0
6.3634e-05,0.054938,-0.00027348,-7.8222e-24,-3.8924,-9.7459,0
7.1035e-05,0,0,0,-4,-10,0
1.4435e-05,0.055727,-0.00029378,5.7977e-23,-3.2438,-9.7472,0
2.1118e-05,0,0,0,-3.3333,-10,0
-3.6512e-05,0.056559,-0.00030827,3.0217e-24,-2.5951,-9.7482,0
-3.0697e-05,0,0,0,-2.6667,-10,0
-8.8559e-05,0.057413,-0.00030495,3.8177e-23,-1.9464,-9.749,0
-8.376e-05,0,0,0,-2,-10,0
-0.00014065,0.058253,-0.00029342,7.145e-23,-1.2976,-9.7495,0
-0.00013707,0,0,0,-1.3333,-10,0
-0.00019136,0.05907,-0.00027545,2.7767e-21,-0.64881,-9.7499,0
-0.00018907,0,0,0,-0.66667,-10,0
-0.00023975,0.059838,-0.00025081,-1.2802e-22,0,-9.75,0
-0.00023872,0,0,0,0,-10,0
-0.00028514,0.06055,-0.00022556,-3.062e-21,0.64881,-9.7499,0
-0.00028529,0,0,0,0.66667,-10,0
-0.00032712,0.061204,-0.00019573,9.8619e-23,1.2976,-9.7495,0
-0.0003283,0,0,0,1.3333,-10,0
-0.00036569,0.061783,-0.00017034,-3.2639e-22,1.9464,-9.749,0
-0.00036771,0,0,0,2,-10,0
-0.0004006,0.06231,-0.00013916,6.0763e-23,2.5951,-9.7482,0
-0.00040328,0,0,0,2.6667,-10,0
-0.00043198,0.062748,-0.00010388,5.3294e-22,3.2438,-9.7472,0
-0.00043498,0,0,0,3.3333,-10,0
-0.00045916,0.063111,-6.9008e-05,-3.9122e-23,3.8924,-9.7459,0
-0.00046239,0,0,0,4,-10,0
-0.00048172,0.06337,-6.7167e-06,1.3294e-21,4.541,-9.7445,0
-0.00048454,0,0,0,4.6667,-10,0
-0.00049888,0.063482,6.0583e-05,1.2708e-21,5.1895,-9.7428,0
-0.00050079,0,0,0,5.3333,-10,0
-0.00051112,0.063468,0.00012901,-3.9225e-21,5.8378,-9.7409,0
-0.00051192,0,0,0,6,-10,0
-0.00051543,0.063274,0.00018781,-2.5254e-21,6.4861,-9.7388,0
-0.00051444,0,0,0,6.6667,-10,0
-0.00051168,0.062956,0.00026803,1.5229e-21,7.1343,-9.7366,0
-0.00050935,0,0,0,7.3333,-10,0
-0.00050572,0.062388,0.00025327,7.4438e-23,7.7823,-9.7341,0
-0.00050088,0,0,0,8,-10,0
-0.00047544,0.061921,0.0004464,3.3608e-21,8.4302,-9.7314,0
-0.00047318,0,0,0,8.6667,-10,0
-0.00048929,0.060701,0.00010302,9.7418e-22,9.078,-9.7286,0
-0.00050388,0,0,0,9.3333,-10,0
-0.00048767,0.061045,-0.00026248,-1.936e-21,9.7256,-9.7256,0
-0.00043689,0,0,0,10,-10,0
0.00031612,0.051424,-0.00017894,-4.4498e-22,-8.8226,-9.4572,0
0.00032095,0.051153,-0.00025816,1.9928e-21,-9.4512,-9.4512,0
