"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.9847e-05,0.054095,-0.0012826,8.4911e-23,-5.7639,-8.6942,0
-9.294e-05,0.054737,-0.0013867,-5.6271e-22,-5.1892,-8.7046,0
-0.0001293,0.055437,-0.0014741,3.945e-22,-4.6139,-8.714,0
-0.0001686,0.05618,-0.0015354,4.5972e-22,-4.0382,-8.7223,0
-0.00020978,0.056956,-0.0015649,-5.183e-22,-3.4621,-8.7296,0
-0.00025203,0.057738,-0.0015496,-3.8008e-24,-2.8856,-8.7358,0
-0.00029372,0.058509,-0.0014879,-5.2151e-23,-2.3089,-8.7409,0
-0.00033381,0.059241,-0.0013733,1.9893e-22,-1.7318,-8.7449,0
-0.0003704,0.059905,-0.0012134,1.4794e-22,-1.1547,-8.7477,0
-0.00040248,0.060489,-0.0010124,2.5168e-20,-0.57736,-8.7494,0
-0.00042849,0.060959,-0.00078441,-2.0484e-22,0,-8.75,0
-0.00044829,0.061326,-0.00053326,-2.5657e-20,0.57736,-8.7494,0
-0.00046111,0.061567,-0.00028459,1.6256e-22,1.1547,-8.7477,0
-0.00046724,0.061691,-3.1192e-05,3.9827e-22,1.7318,-8.7449,0
-0.00046684,0.061698,0.00020224,7.5065e-23,2.3089,-8.7409,0
-0.0004604,0.061596,0.00042887,5.3175e-24,2.8856,-8.7358,0
-0.00044863,0.061393,0.00062875,-1.2702e-21,3.4621,-8.7296,0
-0.0004324,0.061106,0.00083063,1.3304e-21,4.0382,-8.7223,0
-0.0004122,0.060736,0.00098339,1.1344e-21,4.6139,-8.714,0
-0.00038858,0.0603,0.0011572,-2.1398e-21,5.1892,-8.7046,0
-0.00036344,0.05982,0.0012534,1.3423e-22,5.7639,-8.6942,0
-0.0003349,0.059276,0.0013785,1.2215e-21,6.338,-8.6828,0
-0.00030929,0.058736,0.0014213,-9.1636e-22,6.9116,-8.6704,0
-0.00028053,0.058172,0.0014637,2.3902e-21,7.4844,-8.6571,0
-0.00026001,0.05764,0.0013968,-5.4862e-22,8.0566,-8.643,0
-0.00023056,0.057101,0.0013036,-1.736e-21,8.628,-8.628,0
3.7895e-05,0.052332,-0.00099377,-1.6156e-22,-7.8012,-8.3716,0
5.0952e-05,0.051985,-0.00093707,1.652e-22,-8.3536,-8.3536,0
1.1322e-05,0.052751,-0.0011807,4.0261e-23,-7.248,-8.3886,0
-1.0672e-05,0.053193,-0.0013147,1.5032e-22,-6.6939,-8.4045,0
-3.7526e-05,0.05372,-0.0014503,5.8027e-23,-6.139,-8.4193,0
-6.7425e-05,0.054306,-0.0015852,-1.1291e-22,-5.5833,-8.433,0
-0.00010096,0.054951,-0.0016999,-4.5618e-22,-5.027,-8.4455,0
-0.0001376,0.055655,-0.0017947,5.7237e-22,-4.47,-8.4568,0
-0.00017707,0.056397,-0.0018577,3.9673e-22,-3.9125,-8.4668,0
-0.00021827,0.057173,-0.0018818,-4.9621e-22,-3.3545,-8.4755,0
-0.00026044,0.057949,-0.0018542,-8.9104e-23,-2.7961,-8.483,0
-0.00030193,0.058717,-0.0017752,-8.8841e-24,-2.2373,-8.4891,0
-0.00034173,0.059438,-0.0016341,2.6756e-22,-1.6782,-8.4938,0
-0.00037793,0.060098,-0.0014457,1.0204e-22,-1.1189,-8.4973,0
-0.00040961,0.060673,-0.0012077,3.0318e-20,-0.5595,-8.4993,0
-0.00043527,0.061138,-0.00094249,-2.0732e-22,0,-8.5,0
-0.00045473,0.061499,-0.00065176,-3.0802e-20,0.5595,-8.4993,0
-0.0004674,0.061734,-0.00036097,1.8759e-22,1.1189,-8.4973,0
-0.00047351,0.06186,-6.5449e-05,3.2186e-22,1.6782,-8.4938,0
-0.00047338,0.061867,0.0002091,1.1326e-23,2.2373,-8.4891,0
-0.00046744,0.061776,0.00047765,1.6464e-22,2.7961,-8.483,0
-0.00045649,0.061582,0.00071397,-1.1329e-21,3.3545,-8.4755,0
-0.000441,0.061311,0.00095469,8.013e-22,3.9125,-8.4668,0
-0.00042199,0.060956,0.0011422,1.3919e-21,4.47,-8.4568,0
-0.00039913,0.060536,0.0013482,-7.4357e-22,5.027,-8.4455,0
-0.00037499,0.060068,0.0014821,-3.9007e-23,5.5833,-8.433,0
-0.00034714,0.059534,0.0016293,1.0588e-21,6.139,-8.4193,0
-0.0003207,0.058989,0.0017023,-2.8245e-21,6.6939,-8.4045,0
-0.00029235,0.058428,0.0017488,-2.6914e-22,7.248,-8.3886,0
-0.00026876,0.057867,0.0017059,5.1273e-21,7.8012,-8.3716,0
-0.00023989,0.057315,0.0016228,-1.6711e-22,8.3536,-8.3536,0
3.2109e-05,0.052475,-0.0012635,-2.3229e-23,-7.5459,-8.1002,0
4.6388e-05,0.052116,-0.0011647,-8.8534e-23,-8.0791,-8.0791,0
5.9808e-06,0.052909,-0.0014727,1.2263e-22,-7.0115,-8.12,0
-1.6643e-05,0.053359,-0.0016305,4.3833e-23,-6.4762,-8.1386,0
-4.4121e-05,0.053896,-0.0017928,-1.6025e-22,-5.9399,-8.1559,0
-7.4478e-05,0.054486,-0.0019484,-1.5699e-23,-5.4028,-8.1718,0
-0.00010853,0.055138,-0.0020804,1.7036e-22,-4.8648,-8.1864,0
-0.0001456,0.055844,-0.0021869,0,-4.3262,-8.1996,0
-0.00018542,0.056592,-0.0022545,0,-3.7868,-8.2113,0
-0.0002269,0.057366,-0.0022744,-3.7552e-22,-3.2469,-8.2214,0
-0.00026928,0.058146,-0.0022348,3.9803e-22,-2.7065,-8.2301,0
-0.00031089,0.058909,-0.0021349,2.9565e-22,-2.1657,-8.2373,0
-0.00035068,0.059632,-0.0019648,-3.4083e-22,-1.6246,-8.2428,0
-0.00038679,0.060287,-0.0017424,2.4657e-22,-1.0832,-8.2468,0
-0.00041827,0.060856,-0.0014634,3.6141e-20,-0.54164,-8.2492,0
-0.00044373,0.061321,-0.0011563,9.5088e-23,0,-8.25,0
-0.00046295,0.061673,-0.00081961,-3.6046e-20,0.54164,-8.2492,0
-0.00047546,0.061907,-0.00048432,3.3664e-22,1.0832,-8.2468,0
-0.0004815,0.062031,-0.00014468,-8.5819e-22,1.6246,-8.2428,0
-0.00048156,0.06204,0.00017174,2.1174e-22,2.1657,-8.2373,0
-0.00047591,0.061956,0.00048042,5.8866e-22,2.7065,-8.2301,0
-0.00046561,0.061773,0.0007525,-6.1784e-22,3.2469,-8.2214,0
-0.00045068,0.061511,0.0010284,0,3.7868,-8.2113,0
-0.00043264,0.061174,0.0012487,0,4.3262,-8.1996,0
-0.00041049,0.060763,0.0014825,1.0523e-21,4.8648,-8.1864,0
-0.0003871,0.06031,0.0016502,3.1542e-22,5.4028,-8.1718,0
-0.00036024,0.059786,0.0018216,-1.4434e-22,5.9399,-8.1559,0
-0.00033351,0.059252,0.0019275,-1.4827e-21,6.4762,-8.1386,0
-0.00030571,0.058688,0.0020037,-2.5058e-21,7.0115,-8.12,0
-0.00028055,0.058121,0.0020021,1.4752e-21,7.5459,-8.1002,0
-0.00025202,0.057536,0.0019762,2.3698e-21,8.0791,-8.0791,0
2.6868e-05,0.052601,-0.0015544,2.2789e-23,-7.2905,-7.8288,0
4.2e-05,0.052221,-0.0014329,1.8341e-23,-7.8047,-7.8047,0
7.5804e-07,0.053049,-0.0017774,-1.3408e-22,-6.7751,-7.8514,0
-2.261e-05,0.053511,-0.0019537,-1.612e-22,-6.2585,-7.8727,0
-5.0889e-05,0.05406,-0.0021327,9.07e-23,-5.7409,-7.8924,0
-8.1917e-05,0.054659,-0.0023,2.3556e-22,-5.2222,-7.9107,0
-0.0001167,0.055319,-0.0024393,-3.6095e-22,-4.7027,-7.9273,0
-0.00015437,0.056033,-0.0025491,-5.788e-22,-4.1823,-7.9424,0
-0.00019475,0.056786,-0.002612,3.3149e-22,-3.6611,-7.9557,0
-0.00023667,0.057563,-0.002622,5.5571e-22,-3.1393,-7.9674,0
-0.00027938,0.058346,-0.0025638,6.348e-22,-2.617,-7.9773,0
-0.00032118,0.059107,-0.0024407,-2.4629e-22,-2.0942,-7.9854,0
-0.00036101,0.05983,-0.0022409,-4.8126e-22,-1.571,-7.9918,0
-0.00039702,0.060481,-0.0019838,2.4165e-22,-1.0475,-7.9963,0
-0.00042827,0.061046,-0.0016676,4.1905e-20,-0.52378,-7.9991,0
-0.00045347,0.061506,-0.0013197,1.0282e-22,0,-8,0
-0.00047235,0.061851,-0.00094173,-4.1814e-20,0.52378,-7.9991,0
-0.00048464,0.062082,-0.00056739,3.2792e-22,1.0475,-7.9963,0
-0.00049051,0.062204,-0.00018613,-5.4881e-22,1.571,-7.9918,0
-0.00049068,0.062217,0.00016793,-5.0897e-22,2.0942,-7.9854,0
-0.00048523,0.062138,0.0005147,5.1801e-22,2.617,-7.9773,0
-0.00047555,0.061966,0.00082229,1.2638e-21,3.1393,-7.9674,0
-0.00046118,0.061715,0.0011324,1.3128e-21,3.6611,-7.9557,0
-0.00044409,0.061395,0.0013898,-1.3224e-21,4.1823,-7.9424,0
-0.0004228,0.060997,0.001654,-1.3963e-21,4.7027,-7.9273,0
-0.00040011,0.060557,0.0018601,8.1655e-22,5.2222,-7.9107,0
-0.00037417,0.060045,0.0020605,1.7128e-21,5.7409,-7.8924,0
-0.00034737,0.059516,0.0021985,9.079e-22,6.2585,-7.8727,0
-0.00031955,0.058951,0.0023023,-2.39e-21,6.7751,-7.8514,0
-0.00029284,0.058369,0.0023335,-1.6325e-21,7.2905,-7.8288,0
-0.00026465,0.057764,0.0023267,2.4742e-22,7.8047,-7.8047,0
2.1554e-05,0.052697,-0.0018805,-4.0504e-23,-7.0352,-7.5574,0
3.7995e-05,0.052322,-0.0017201,1.8364e-25,-7.5303,-7.5303,0
-4.5771e-06,0.053158,-0.0021219,1.0784e-22,-6.5387,-7.5829,0
-2.8664e-05,0.053629,-0.0023185,-2.8676e-22,-6.0408,-7.6068,0
-5.7753e-05,0.05419,-0.0025187,-4.6277e-25,-5.5418,-7.629,0
-8.9484e-05,0.054797,-0.002701,6.0846e-22,-5.0417,-7.6495,0
-0.00012505,0.055467,-0.0028524,-4.0944e-22,-4.5405,-7.6683,0
-0.00016343,0.056188,-0.0029685,-8.1322e-22,-4.0384,-7.6852,0
-0.00020449,0.056949,-0.0030301,5.3462e-22,-3.5354,-7.7002,0
-0.00024705,0.057733,-0.0030321,9.2452e-22,-3.0318,-7.7133,0
-0.00029029,0.058523,-0.0029575,-1.2131e-22,-2.5274,-7.7244,0
-0.00033252,0.059289,-0.0028117,-1.8263e-22,-2.0226,-7.7336,0
-0.0003726,0.060013,-0.0025817,-1.1578e-22,-1.5173,-7.7408,0
-0.00040872,0.060666,-0.002289,-2.892e-22,-1.0117,-7.7459,0
-0.00043991,0.06123,-0.0019326,4.7948e-20,-0.50592,-7.749,0
-0.00046498,0.061687,-0.0015423,1.1179e-22,0,-7.75,0
-0.0004836,0.062031,-0.0011201,-4.7842e-20,0.50592,-7.749,0
-0.00049566,0.062258,-0.00070432,-3.0348e-22,1.0117,-7.7459,0
-0.00050132,0.062378,-0.00028219,1.8277e-22,1.5173,-7.7408,0
-0.00050148,0.062395,0.00011129,-2.2302e-22,2.0226,-7.7336,0
-0.00049614,0.062318,0.00049466,1.2191e-22,2.5274,-7.7244,0
-0.00048692,0.062158,0.00083844,1.8548e-21,3.0318,-7.7133,0
-0.00047301,0.061913,0.0011802,1.1214e-21,3.5354,-7.7002,0
-0.00045664,0.061609,0.0014727,-2.7855e-21,4.0384,-7.6852,0
-0.00043624,0.061223,0.0017662,-1.1953e-21,4.5405,-7.6683,0
-0.00041421,0.060797,0.0020069,3.4505e-21,5.0417,-7.6495,0
-0.00038929,0.060301,0.002239,-3.277e-22,5.5418,-7.629,0
-0.00036291,0.059779,0.0024115,-3.4301e-22,6.0408,-7.6068,0
-0.00033544,0.059217,0.0025544,-1.4122e-21,6.5387,-7.5829,0
-0.00030799,0.058637,0.002631,-1.6088e-21,7.0352,-7.5574,0
-0.00027944,0.058013,0.0026764,1.9025e-21,7.5303,-7.5303,0
1.6788e-05,0.052789,-0.002225,-9.9472e-23,-6.7798,-7.286,0
3.4192e-05,0.052397,-0.0020429,-1.8196e-23,-7.2559,-7.2559,0
-9.5057e-06,0.053261,-0.0024816,2.9205e-22,-6.3022,-7.3143,0
-3.4473e-05,0.053746,-0.0026948,-3.3105e-22,-5.8232,-7.3408,0
-6.4547e-05,0.054321,-0.0029093,-1.4043e-22,-5.3428,-7.3656,0
-9.7229e-05,0.054941,-0.0031004,7.5372e-22,-4.8611,-7.3884,0
-0.00013385,0.055628,-0.003257,-4.8246e-22,-4.3783,-7.4092,0
-0.00017322,0.056361,-0.0033726,-4.1117e-22,-3.8945,-7.428,0
-0.00021526,0.057138,-0.003426,5.9443e-22,-3.4098,-7.4447,0
-0.00025869,0.057933,-0.0034137,6.1257e-23,-2.9242,-7.4592,0
-0.00030266,0.058735,-0.0033169,5.2933e-24,-2.4379,-7.4716,0
-0.00034545,0.059509,-0.0031423,7.195e-24,-1.951,-7.4818,0
-0.00038586,0.060239,-0.0028782,-2.3388e-22,-1.4637,-7.4897,0
-0.00042213,0.060894,-0.0025473,7.2929e-23,-0.976,-7.4954,0
-0.00045322,0.061458,-0.002149,5.4535e-20,-0.48806,-7.4989,0
-0.00047808,0.061912,-0.0017161,5.4539e-23,0,-7.5,0
-0.00049633,0.062252,-0.0012507,-5.3852e-20,0.48806,-7.4989,0
-0.00050805,0.062478,-0.00079398,-8.0201e-23,0.976,-7.4954,0
-0.00051337,0.062592,-0.00033315,-4.4021e-22,1.4637,-7.4897,0
-0.00051337,0.062609,9.7055e-05,1.2415e-23,1.951,-7.4818,0
-0.00050804,0.062534,0.00051473,-1.1199e-23,2.4379,-7.4716,0
-0.00049914,0.06238,0.00089316,-1.3129e-22,2.9242,-7.4592,0
-0.0004857,0.062144,0.0012658,1.1061e-21,3.4098,-7.4447,0
-0.00047004,0.061851,0.0015928,-1.2647e-21,3.8945,-7.428,0
-0.00045055,0.061482,0.0019183,-1.4546e-21,4.3783,-7.4092,0
-0.0004293,0.061066,0.0021936,3.4156e-21,4.8611,-7.3884,0
-0.0004053,0.060587,0.0024617,-4.5288e-22,5.3428,-7.3656,0
-0.00037949,0.060067,0.0026697,-2.6602e-22,5.8232,-7.3408,0
-0.00035206,0.059509,0.0028472,-2.6016e-21,6.3022,-7.3143,0
-0.00032421,0.058917,0.0029671,-1.6718e-21,6.7798,-7.286,0
-0.00029565,0.058281,0.0030388,4.0923e-21,7.2559,-7.2559,0
1.1799e-05,0.05287,-0.0026141,5.7662e-23,-6.5245,-7.0145,0
3.0492e-05,0.052479,-0.0023943,7.3345e-23,-6.9815,-6.9815,0
-1.4883e-05,0.053355,-0.0028907,1.6303e-22,-6.0658,-7.0457,0
-4.0861e-05,0.053855,-0.0031227,-2.517e-22,-5.6055,-7.0749,0
-7.2039e-05,0.054445,-0.0033547,4.3471e-23,-5.1437,-7.1021,0
-0.00010579,0.055082,-0.0035576,1.7656e-22,-4.6806,-7.1272,0
-0.00014357,0.055784,-0.0037211,-7.6488e-22,-4.2162,-7.1501,0
-0.00018406,0.056534,-0.0038376,-9.4087e-22,-3.7506,-7.1708,0
-0.0002272,0.057325,-0.0038836,-1.9816e-22,-3.2841,-7.1891,0
-0.00027165,0.058135,-0.0038581,5.4864e-22,-2.8166,-7.2051,0
-0.0003165,0.05895,-0.0037392,8.4918e-22,-2.3484,-7.2188,0
-0.00036002,0.059736,-0.0035366,-1.0001e-22,-1.8795,-7.23,0
-0.00040092,0.060476,-0.0032383,-8.3124e-22,-1.4101,-7.2387,0
-0.00043748,0.061137,-0.0028684,1.6327e-23,-0.94026,-7.245,0
-0.00046859,0.061703,-0.0024278,6.145e-20,-0.4702,-7.2487,0
-0.00049331,0.062157,-0.0019511,1.5077e-22,0,-7.25,0
-0.00051121,0.062495,-0.0014425,-6.0679e-20,0.4702,-7.2487,0
-0.00052258,0.062719,-0.00094339,-5.1976e-23,0.94026,-7.245,0
-0.00052748,0.062832,-0.00044279,-1.1213e-21,1.4101,-7.2387,0
-0.00052721,0.062849,2.4409e-05,2.0099e-23,1.8795,-7.23,0
-0.00052176,0.062777,0.00047629,1.395e-21,2.3484,-7.2188,0
-0.00051299,0.062629,0.00088902,1.4818e-21,2.8166,-7.2051,0
-0.00049995,0.062405,0.0012913,9.5197e-22,3.2841,-7.1891,0
-0.00048485,0.062123,0.0016507,-2.167e-22,3.7506,-7.1708,0
-0.00046625,0.061772,0.0020068,-6.5604e-22,4.2162,-7.1501,0
-0.00044579,0.06137,0.0023154,1.0056e-21,4.6806,-7.1272,0
-0.00042281,0.060907,0.0026189,1.1547e-22,5.1437,-7.1021,0
-0.00039801,0.060402,0.0028681,-1.3816e-21,5.6055,-7.0749,0
-0.00037113,0.059848,0.0030852,-2.9449e-21,6.0658,-7.0457,0
-0.00034345,0.059258,0.0032593,2.0065e-22,6.5245,-7.0145,0
-0.00031436,0.058614,0.0033944,5.1948e-21,6.9815,-6.9815,0
7.5325e-06,0.052948,-0.0030237,8.9692e-23,-6.2691,-6.7431,0
2.7239e-05,0.052534,-0.0027866,-1.9783e-23,-6.7071,-6.7071,0
-1.9693e-05,0.053446,-0.0033154,-5.9551e-24,-5.8293,-6.7771,0
-4.6847e-05,0.053965,-0.0035612,-3.7728e-23,-5.3878,-6.809,0
-7.9311e-05,0.054575,-0.0038052,3.2084e-23,-4.9446,-6.8387,0
-0.00011441,0.055233,-0.0040136,-1.1374e-23,-4.5,-6.866,0
-0.00015366,0.05596,-0.0041788,-5.289e-24,-4.054,-6.891,0
-0.00019558,0.056732,-0.0042904,-6.7499e-22,-3.6067,-6.9135,0
-0.00024017,0.057545,-0.0043248,-7.069e-22,-3.1584,-6.9336,0
-0.00028594,0.058379,-0.0042809,5.9386e-22,-2.709,-6.9511,0
-0.00033195,0.059212,-0.0041352,1.2628e-21,-2.2588,-6.9659,0
-0.00037641,0.060018,-0.0038999,-1.5066e-22,-1.8079,-6.9781,0
-0.00041792,0.06077,-0.0035617,-6.3123e-22,-1.3564,-6.9877,0
-0.00045483,0.061441,-0.0031479,-6.6486e-23,-0.90453,-6.9945,0
-0.00048594,0.062012,-0.0026608,6.7986e-20,-0.45234,-6.9986,0
-0.00051044,0.062465,-0.002137,2.9546e-22,0,-7,0
-0.00052787,0.062802,-0.001583,-6.768e-20,0.45234,-6.9986,0
-0.0005387,0.063017,-0.0010416,1.003e-22,0.90453,-6.9945,0
-0.00054301,0.063126,-0.00050146,-5.2782e-22,1.3564,-6.9877,0
-0.00054231,0.063134,1.2324e-06,1.4862e-22,1.8079,-6.9781,0
-0.00053656,0.063062,0.00048464,2.0687e-21,2.2588,-6.9659,0
-0.00052776,0.062914,0.00092915,1.2792e-21,2.709,-6.9511,0
-0.00051499,0.0627,0.00136,-1.2628e-21,3.1584,-6.9336,0
-0.0005004,0.062428,0.0017498,-1.356e-21,3.6067,-6.9135,0
-0.00048266,0.062095,0.0021368,1.7978e-24,4.054,-6.891,0
-0.00046313,0.061709,0.0024792,3.5025e-23,4.5,-6.866,0
-0.00044114,0.061263,0.0028166,-2.0168e-22,4.9446,-6.8387,0
-0.00041738,0.06077,0.00311,-2.1381e-21,5.3878,-6.809,0
-0.00039114,0.060222,0.0033657,-2.1189e-22,5.8293,-6.7771,0
-0.00036364,0.059627,0.0035864,9.6184e-22,6.2691,-6.7431,0
-0.00033521,0.058983,0.0037551,3.4728e-23,6.7071,-6.7071,0
2.601e-06,0.053019,-0.0034931,-1.5623e-22,-6.0138,-6.4717,0
2.391e-05,0.052598,-0.0032179,-6.5651e-24,-6.4327,-6.4327,0
-2.5481e-05,0.053534,-0.0038054,-5.5118e-23,-5.5929,-6.5086,0
-5.4071e-05,0.054073,-0.0040708,-1.2203e-22,-5.1701,-6.5431,0
-8.805e-05,0.054705,-0.0043305,-7.5465e-23,-4.7456,-6.5752,0
-0.00012472,0.055385,-0.0045485,2.7277e-22,-4.3194,-6.6049,0
-0.00016564,0.056138,-0.0047164,2.2774e-22,-3.8918,-6.6319,0
-0.00020921,0.056936,-0.0048233,-2.7938e-22,-3.4629,-6.6563,0
-0.00025541,0.057776,-0.0048451,-1.276e-22,-3.0327,-6.678,0
-0.00030269,0.058635,-0.0047805,1.5273e-21,-2.6014,-6.697,0
-0.00035001,0.059489,-0.0046066,1.017e-21,-2.1693,-6.7131,0
-0.00039556,0.060315,-0.0043366,-9.0158e-22,-1.7363,-6.7263,0
-0.00043782,0.06108,-0.0039562,-7.265e-22,-1.3028,-6.7367,0
-0.00047519,0.06176,-0.0034984,5.5828e-22,-0.86879,-6.7441,0
-0.00050634,0.062339,-0.0029624,7.635e-20,-0.43448,-6.7485,0
-0.00053062,0.06279,-0.0023917,2.6218e-22,0,-6.75,0
-0.00054749,0.06313,-0.0017901,-7.5397e-20,0.43448,-6.7485,0
-0.00055771,0.063336,-0.0012035,7.1526e-22,0.86879,-6.7441,0
-0.00056131,0.063442,-0.00062346,-1.1178e-21,1.3028,-6.7367,0
-0.00056,0.063443,-8.3795e-05,-1.4273e-21,1.7363,-6.7263,0
-0.00055381,0.063369,0.00042976,1.0646e-21,2.1693,-6.7131,0
-0.00054474,0.063221,0.00090399,1.4687e-21,2.6014,-6.697,0
-0.00053217,0.063017,0.0013594,-1.4114e-21,3.0327,-6.678,0
-0.00051788,0.06276,0.0017774,-2.2787e-21,3.4629,-6.6563,0
-0.00050093,0.062445,0.0021918,-6.1714e-22,3.8918,-6.6319,0
-0.00048232,0.062086,0.0025689,8.9128e-22,4.3194,-6.6049,0
-0.00046142,0.061662,0.0029392,-1.4253e-22,4.7456,-6.5752,0
-0.00043893,0.061196,0.00328,1.4246e-21,5.1701,-6.5431,0
-0.0004139,0.060664,0.0035834,-6.6615e-22,5.5929,-6.5086,0
-0.00038735,0.060082,0.0038576,-8.3369e-22,6.0138,-6.4717,0
-0.00035863,0.059435,0.0041022,2.6683e-22,6.4327,-6.4327,0
-1.3232e-06,0.05309,-0.0039851,-5.4332e-23,-5.7584,-6.2003,0
2.1142e-05,0.052641,-0.0036989,1.1697e-22,-6.1583,-6.1583,0
-3.0438e-05,0.053625,-0.0043112,-1.9384e-22,-5.3564,-6.24,0
-6.0627e-05,0.054191,-0.0045871,-3.4972e-22,-4.9524,-6.2772,0
-9.6368e-05,0.054849,-0.0048547,2.1011e-22,-4.5465,-6.3118,0
-0.00013493,0.055562,-0.0050752,3.4431e-22,-4.1389,-6.3437,0
-0.00017786,0.056345,-0.0052412,-4.3312e-22,-3.7297,-6.3728,0
-0.00022343,0.05718,-0.0053387,-8.0928e-22,-3.319,-6.3991,0
-0.00027161,0.058054,-0.0053438,6.8588e-22,-2.907,-6.4225,0
-0.00032071,0.058946,-0.0052536,7.0554e-22,-2.4939,-6.4429,0
-0.00036961,0.05983,-0.0050466,4.9746e-22,-2.0797,-6.4602,0
-0.00041643,0.060679,-0.0047362,-1.5996e-22,-1.6648,-6.4745,0
-0.00045956,0.061467,-0.0043075,-7.0289e-22,-1.2492,-6.4856,0
-0.0004974,0.062157,-0.0038006,3.3525e-22,-0.83306,-6.4936,0
-0.00052855,0.062744,-0.0032103,8.4664e-20,-0.41661,-6.4984,0
-0.00055253,0.063191,-0.0025885,3.546e-22,0,-6.5,0
-0.00056871,0.063525,-0.0019361,-8.3636e-20,0.41661,-6.4984,0
-0.00057807,0.063718,-0.0013013,2.3052e-22,0.83306,-6.4936,0
-0.00058069,0.063811,-0.00068106,-1.3497e-21,1.2492,-6.4856,0
-0.00057848,0.0638,-0.00010372,-5.5175e-22,1.6648,-6.4745,0
-0.00057162,0.063715,0.0004388,6.8033e-22,2.0797,-6.4602,0
-0.00056202,0.063566,0.00093959,1.3947e-21,2.4939,-6.4429,0
-0.00054955,0.063365,0.0014155,1.514e-21,2.907,-6.4225,0
-0.00053561,0.063122,0.0018569,-1.5109e-21,3.319,-6.3991,0
-0.00051938,0.062824,0.0022928,-1.6956e-21,3.7297,-6.3728,0
-0.00050196,0.062491,0.0026994,8.537e-22,4.1389,-6.3437,0
-0.00048213,0.062094,0.0030983,1.3191e-21,4.5465,-6.3118,0
-0.00046097,0.061649,0.003483,-1.438e-21,4.9524,-6.2772,0
-0.00043722,0.061139,0.0038339,-1.2393e-21,5.3564,-6.24,0
-0.00041165,0.060564,0.0041613,9.5862e-23,5.7584,-6.2003,0
-0.00038463,0.059934,0.0044395,3.0903e-21,6.1583,-6.1583,0
-6.8049e-06,0.05314,-0.0045573,-9.648e-23,-5.5031,-5.9289,0
1.7866e-05,0.052681,-0.0042287,1.3577e-22,-5.8839,-5.8839,0
-3.7321e-05,0.053703,-0.0049075,-3.048e-22,-5.12,-5.9714,0
-6.9551e-05,0.054299,-0.0052038,-1.4756e-22,-4.7347,-6.0113,0
-0.00010743,0.054992,-0.0054885,5.3698e-22,-4.3475,-6.0483,0
-0.00014826,0.05574,-0.0057177,9.1008e-22,-3.9583,-6.0825,0
-0.00019353,0.056559,-0.0058836,-5.5139e-22,-3.5675,-6.1138,0
-0.00024147,0.057432,-0.0059724,-1.3813e-21,-3.1751,-6.1419,0
-0.00029192,0.058342,-0.0059564,-3.8481e-22,-2.7813,-6.167,0
-0.00034314,0.059266,-0.0058381,3.4413e-23,-2.3863,-6.1888,0
-0.00039386,0.060184,-0.0055922,4.7365e-22,-1.9902,-6.2074,0
-0.0004422,0.061055,-0.0052384,1.7206e-22,-1.5932,-6.2227,0
-0.00048631,0.061868,-0.0047578,-9.5717e-22,-1.1955,-6.2346,0
-0.0005247,0.062571,-0.0041974,4.0902e-22,-0.79733,-6.2432,0
-0.00055586,0.063167,-0.0035479,9.4487e-20,-0.39875,-6.2483,0
-0.00057947,0.063617,-0.0028697,5.1389e-22,0,-6.25,0
-0.00059484,0.063943,-0.0021639,-9.3237e-20,0.39875,-6.2483,0
-0.00060316,0.064129,-0.0014781,2.9478e-22,0.79733,-6.2432,0
-0.00060458,0.064207,-0.00081719,-1.1953e-21,1.1955,-6.2346,0
-0.00060123,0.064184,-0.00020266,3.5049e-22,1.5932,-6.2227,0
-0.00059339,0.064089,0.00036663,9.6958e-22,1.9902,-6.2074,0
-0.00058297,0.063935,0.00089109,1.2724e-21,2.3863,-6.1888,0
-0.0005702,0.063735,0.0013848,9.9807e-23,2.7813,-6.167,0
-0.00055633,0.0635,0.0018477,-1.9341e-21,3.1751,-6.1419,0
-0.00054059,0.063219,0.0023018,-5.7365e-22,3.5675,-6.1138,0
-0.00052423,0.06291,0.0027377,2.9257e-21,3.9583,-6.0825,0
-0.00050564,0.062543,0.0031642,2.8001e-21,4.3475,-6.0483,0
-0.00048584,0.062128,0.0035926,-6.9704e-22,4.7347,-6.0113,0
-0.00046391,0.061655,0.0039968,-3.6942e-21,5.12,-5.9714,0
-0.00044001,0.061119,0.0043855,6.4084e-22,5.5031,-5.9289,0
-0.00041339,0.060504,0.0047562,1.9851e-21,5.8839,-5.8839,0
-1.0494e-05,0.053184,-0.0051573,-2.1788e-22,-5.2477,-5.6575,0
1.566e-05,0.052689,-0.0048158,1.6071e-22,-5.6095,-5.6095,0
-4.2773e-05,0.053778,-0.0055221,9.566e-24,-4.8835,-5.7029,0
-7.7254e-05,0.054412,-0.0058238,-4.2607e-22,-4.517,-5.7454,0
-0.00011762,0.055145,-0.0061133,4.4718e-22,-4.1484,-5.7849,0
-0.00016109,0.055939,-0.0063363,1.575e-21,-3.7778,-5.8214,0
-0.0002091,0.056804,-0.0064941,2.1042e-22,-3.4053,-5.8547,0
-0.00025973,0.057724,-0.0065647,-1.9799e-21,-3.0312,-5.8847,0
-0.00031281,0.058681,-0.0065212,-3.6833e-22,-2.6556,-5.9114,0
-0.0003664,0.059647,-0.00637,5.6227e-22,-2.2787,-5.9347,0
