"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00055254,0.04232,0.0013698,5.9082e-22,-5.7481,0.36303,0
0.00059008,0.041414,0.0014784,3.2262e-22,-5.4979,0.34517,0
0.00063184,0.040392,0.0016084,-1.2343e-22,-5.2478,0.32731,0
0.00067918,0.03919,0.0017478,5.581e-22,-4.9977,0.30945,0
0.0007319,0.037814,0.0019178,1.1717e-21,-4.7476,0.29159,0
0.0007918,0.036175,0.0021008,6.4834e-22,-4.4975,0.27373,0
0.00085836,0.034267,0.0023316,0,-4.2474,0.25587,0
0.00093373,0.031955,0.0025788,1.2631e-21,-3.9973,0.23801,0
0.0010163,0.029215,0.002906,1.1449e-21,-3.7471,0.22014,0
0.0011078,0.025815,0.0032587,-2.6661e-22,-3.497,0.20228,0
0.0012033,0.02173,0.0037844,2.8062e-21,-3.2469,0.18442,0
0.0012997,0.016544,0.0044529,2.1715e-21,-2.9968,0.16656,0
0.0013806,0.0094493,0.0049246,-3.682e-22,-2.7467,0.1487,0
0.0014096,0,0,0,-2.4966,0.13084,0
0.00027022,0.048505,0.00084434,4.675e-23,-9.7495,1.2976,0
0.00027739,0.048356,0.00089842,4.4739e-23,-9.4991,1.2619,0
0.00028508,0.048194,0.0009573,5.2013e-23,-9.2486,1.2261,0
0.00029367,0.048015,0.0010202,4.7206e-23,-8.9982,1.1904,0
0.00030301,0.047817,0.0010881,5.8744e-23,-8.7477,1.1547,0
0.00031338,0.047598,0.0011599,6.9689e-23,-8.4973,1.1189,0
0.00032473,0.047357,0.0012394,1.2446e-22,-8.2468,1.0832,0
0.00033733,0.047088,0.001322,1.1996e-22,-7.9963,1.0475,0
0.00035116,0.04679,0.0014153,-1.6772e-22,-7.7459,1.0117,0
0.00036654,0.046457,0.001512,-1.6139e-23,-7.4954,0.976,0
0.00038348,0.046088,0.0016221,1.5562e-23,-7.245,0.94026,0
0.00040238,0.045671,0.0017383,7.2796e-23,-6.9945,0.90453,0
0.00042323,0.045209,0.0018692,3.9737e-22,-6.7441,0.86879,0
0.0004466,0.044681,0.00201,1.9e-22,-6.4936,0.83306,0
0.00047245,0.044093,0.0021689,1.9288e-22,-6.2432,0.79733,0
0.00050155,0.04342,0.00234,-1.2725e-23,-5.9927,0.76159,0
0.00053383,0.042658,0.002538,3.2252e-22,-5.7422,0.72586,0
0.00057035,0.041782,0.0027509,8.0142e-22,-5.4918,0.69013,0
0.00061094,0.040777,0.0030031,4.6863e-23,-5.2413,0.65439,0
0.00065707,0.039612,0.0032757,3.0647e-22,-4.9909,0.61866,0
0.00070838,0.038258,0.003606,3.06e-22,-4.7404,0.58292,0
0.00076688,0.036662,0.0039649,-1.0388e-21,-4.49,0.54719,0
0.00083171,0.034779,0.0044104,-1.6212e-21,-4.2395,0.51146,0
0.00090545,0.032506,0.0048944,-9.0577e-22,-3.989,0.47572,0
0.00098592,0.02977,0.0055125,1.9344e-22,-3.7386,0.43999,0
0.0010754,0.02637,0.0061648,2.8888e-22,-3.4881,0.40426,0
0.0011675,0.022166,0.0070134,3.181e-21,-3.2377,0.36852,0
0.0012609,0.017204,0.0082862,4.7075e-21,-2.9872,0.33279,0
0.0013372,0.010612,0.0095886,1.509e-21,-2.7368,0.29705,0
0.0013615,0,0,0,-2.4863,0.26132,0
0.00025746,0.048723,0.0011574,-7.0649e-23,-9.749,1.9464,0
0.00026412,0.048584,0.0012349,1.0934e-22,-9.4979,1.8927,0
0.00027117,0.048434,0.0013187,2.544e-22,-9.2469,1.8391,0
0.00027916,0.048267,0.0014089,1.0111e-22,-8.9959,1.7855,0
0.00028781,0.048082,0.001506,1.3663e-22,-8.7449,1.7318,0
0.0002975,0.047878,0.0016094,1.1242e-22,-8.4938,1.6782,0
0.00030809,0.047649,0.0017238,-2.7981e-22,-8.2428,1.6246,0
0.0003199,0.047398,0.0018434,-1.6761e-22,-7.9918,1.571,0
0.00033289,0.047115,0.001979,2.8384e-23,-7.7408,1.5173,0
0.00034737,0.046803,0.0021189,-2.0842e-22,-7.4897,1.4637,0
0.00036334,0.04645,0.0022795,-3.8008e-22,-7.2387,1.4101,0
0.0003812,0.046058,0.0024469,-2.2108e-22,-6.9877,1.3564,0
0.00040094,0.045614,0.0026384,-6.4967e-22,-6.7367,1.3028,0
0.00042309,0.045116,0.002842,-2.3785e-22,-6.4856,1.2492,0
0.00044763,0.044551,0.0030746,-3.1367e-22,-6.2346,1.1955,0
0.00047529,0.043912,0.0033257,-8.2674e-22,-5.9836,1.1419,0
0.00050601,0.04318,0.0036142,-2.4998e-22,-5.7326,1.0883,0
0.00054081,0.042345,0.003928,-8.7893e-22,-5.4815,1.0347,0
0.0005795,0.041379,0.004296,-1.7032e-21,-5.2305,0.98102,0
0.00062357,0.040263,0.0046972,-1.2126e-21,-4.9795,0.92739,0
0.00067256,0.038962,0.0051819,-1.5709e-21,-4.7285,0.87376,0
0.00072857,0.037433,0.0057109,-1.5191e-21,-4.4774,0.82013,0
0.00079052,0.035632,0.0063724,-3.1266e-22,-4.2264,0.7665,0
0.00086132,0.033469,0.0071021,-1.3666e-21,-3.9754,0.71287,0
0.00093821,0.030864,0.0080422,8.9778e-22,-3.7244,0.65924,0
0.0010247,0.027639,0.0090966,2.1544e-21,-3.4733,0.60561,0
0.0011131,0.023397,0.010313,-1.0695e-21,-3.2223,0.55198,0
0.0012021,0.018226,0.011929,-1.0844e-21,-2.9713,0.49835,0
0.0012683,0.011893,0.013936,-5.9934e-22,-2.7202,0.44472,0
0.0012836,0,0,0,-2.4692,0.39109,0
0.00024145,0.049003,0.0014073,9.7351e-24,-9.7482,2.5951,0
0.0002475,0.04888,0.0015042,-1.5895e-22,-9.4964,2.5235,0
0.00025369,0.048745,0.0016107,-2.9111e-22,-9.2445,2.452,0
0.00026087,0.048596,0.0017255,-1.3367e-22,-8.9927,2.3804,0
0.0002686,0.048427,0.0018484,2.2769e-23,-8.7409,2.3089,0
0.00027734,0.048243,0.0019805,4.0556e-24,-8.4891,2.2373,0
0.00028691,0.048034,0.0021254,2.8697e-23,-8.2373,2.1657,0
0.00029765,0.047805,0.0022785,-1.9143e-22,-7.9854,2.0942,0
0.00030947,0.047544,0.0024504,-3.6156e-23,-7.7336,2.0226,0
0.00032275,0.047258,0.00263,-5.7073e-24,-7.4818,1.951,0
0.00033738,0.046931,0.0028353,8.4548e-23,-7.23,1.8795,0
0.00035385,0.046569,0.0030497,4.9219e-23,-6.9781,1.8079,0
0.00037204,0.046156,0.0032951,-4.5996e-22,-6.7263,1.7363,0
0.00039258,0.045693,0.003555,3.2552e-23,-6.4745,1.6648,0
0.00041532,0.045165,0.0038543,1.3114e-22,-6.2227,1.5932,0
0.00044108,0.044564,0.0041759,-7.0372e-22,-5.9709,1.5217,0
0.00046968,0.043879,0.0045486,-4.246e-22,-5.719,1.4501,0
0.00050221,0.043088,0.004953,-5.6926e-22,-5.4672,1.3785,0
0.00053837,0.042178,0.0054286,-6.2616e-22,-5.2154,1.307,0
0.00057972,0.041109,0.0059475,-3.228e-22,-4.9636,1.2354,0
0.00062556,0.039866,0.0065723,1.2411e-21,-4.7118,1.1638,0
0.00067831,0.038385,0.0072538,1.7739e-21,-4.4599,1.0923,0
0.00073612,0.036629,0.0080981,1.0779e-21,-4.2081,1.0207,0
0.0008028,0.034541,0.0090299,3.4839e-22,-3.9563,0.94916,0
0.00087403,0.032004,0.010225,-1.3496e-21,-3.7045,0.87759,0
0.00095586,0.029034,0.011662,-9.1396e-22,-3.4527,0.80603,0
0.0010367,0.02511,0.013378,-3.0859e-21,-3.2008,0.73447,0
0.0011195,0.020007,0.015413,-5.7327e-21,-2.949,0.66291,0
0.0011768,0.013766,0.018112,-6.391e-21,-2.6972,0.59134,0
0.0011827,0,0,0,-2.4454,0.51978,0
0.00022357,0.049324,0.0015843,1.4792e-22,-9.7472,3.2438,0
0.00022884,0.049216,0.0016959,-1.1419e-22,-9.4943,3.1542,0
0.0002341,0.049101,0.0018224,-3.0185e-22,-9.2415,3.0647,0
0.00024028,0.048969,0.0019583,-5.1147e-24,-8.9886,2.9752,0
0.00024696,0.048825,0.0021046,7.5042e-25,-8.7358,2.8856,0
0.00025459,0.048658,0.0022614,4.4594e-23,-8.483,2.7961,0
0.00026297,0.048478,0.002434,1.9518e-22,-8.2301,2.7065,0
0.00027246,0.048268,0.0026169,1.7446e-22,-7.9773,2.617,0
0.00028294,0.04804,0.0028208,3.2199e-23,-7.7244,2.5274,0
0.00029477,0.047775,0.0030357,-5.4358e-24,-7.4716,2.4379,0
0.00030786,0.047485,0.0032794,5.1852e-22,-7.2188,2.3484,0
0.00032266,0.047152,0.003537,7.5197e-22,-6.9659,2.2588,0
0.00033905,0.046782,0.0038317,5.068e-22,-6.7131,2.1693,0
0.00035761,0.046357,0.0041433,-1.9049e-23,-6.4602,2.0797,0
0.00037821,0.045877,0.0045033,1.4638e-22,-6.2074,1.9902,0
0.00040161,0.045328,0.0048875,-6.6997e-23,-5.9546,1.9006,0
0.00042763,0.0447,0.0053379,-4.7964e-22,-5.7017,1.8111,0
0.00045733,0.043982,0.0058234,5.7473e-22,-5.4489,1.7216,0
0.00049034,0.043146,0.0064022,1.4066e-21,-5.196,1.632,0
0.00052829,0.042183,0.0070313,1.5381e-21,-4.9432,1.5425,0
0.00057024,0.041035,0.0077972,1.5223e-21,-4.6904,1.4529,0
0.00061894,0.039699,0.0086362,8.0038e-22,-4.4375,1.3634,0
0.00067205,0.038031,0.0096718,-2.3888e-22,-4.1847,1.2738,0
0.00073417,0.036069,0.010819,-3.5559e-22,-3.9319,1.1843,0
0.00079893,0.033548,0.012247,-6.0923e-22,-3.679,1.0948,0
0.00087461,0.030623,0.013951,4.8466e-23,-3.4262,1.0052,0
0.00094474,0.026976,0.016129,2.7318e-22,-3.1733,0.91568,0
0.0010184,0.022024,0.01864,-8.6577e-22,-2.9205,0.82613,0
0.0010598,0.01599,0.02201,-1.2598e-21,-2.6677,0.73659,0
0.0010496,0,0,0,-2.4148,0.64705,0
0.00020465,0.049669,0.0016823,-7.1859e-24,-9.7459,3.8924,0
0.00020893,0.049579,0.0018069,1.2743e-22,-9.4918,3.7848,0
0.00021307,0.049486,0.0019506,2.8003e-22,-9.2378,3.6773,0
0.00021815,0.049374,0.0021008,2.0092e-22,-8.9837,3.5697,0
0.00022361,0.049255,0.0022678,-2.709e-22,-8.7296,3.4621,0
0.00022998,0.049113,0.0024433,-2.3453e-22,-8.4755,3.3545,0
0.000237,0.048959,0.0026394,-1.7671e-22,-8.2214,3.2469,0
0.00024505,0.04878,0.0028471,3.1355e-22,-7.9674,3.1393,0
0.00025398,0.048581,0.0030785,4.9617e-22,-7.7133,3.0318,0
0.00026417,0.048352,0.0033227,-3.3607e-23,-7.4592,2.9242,0
0.00027549,0.048093,0.0035966,4.2976e-22,-7.2051,2.8166,0
0.0002884,0.047802,0.003889,3.8167e-22,-6.9511,2.709,0
0.00030274,0.047466,0.0042209,2.9331e-22,-6.697,2.6014,0
0.00031911,0.047092,0.0045763,1.2063e-22,-6.4429,2.4939,0
0.0003373,0.046649,0.0049843,4.1787e-22,-6.1888,2.3863,0
0.00035808,0.046158,0.0054224,1.0698e-21,-5.9347,2.2787,0
0.00038119,0.045569,0.0059344,1.1165e-21,-5.6807,2.1711,0
0.00040771,0.044914,0.0064868,3.2854e-22,-5.4266,2.0635,0
0.00043715,0.044123,0.0071459,-4.7106e-23,-5.1725,1.9559,0
0.00047103,0.043245,0.0078638,3.1825e-23,-4.9184,1.8484,0
0.00050846,0.042171,0.0087373,-7.8471e-22,-4.6643,1.7408,0
0.00055212,0.040979,0.0097141,-6.4547e-22,-4.4103,1.6332,0
0.00059914,0.039478,0.010926,0,-4.1562,1.5256,0
0.00065504,0.037728,0.012284,0,-3.9021,1.418,0
0.00071141,0.035432,0.013988,1.4282e-21,-3.648,1.3105,0
0.00077974,0.032603,0.015927,1.9044e-21,-3.394,1.2029,0
0.00083927,0.029227,0.018551,1.4769e-21,-3.1399,1.0953,0
0.00090488,0.024527,0.021536,1.0942e-21,-2.8858,0.98771,0
0.00092684,0.018683,0.025598,2.9911e-21,-2.6317,0.88012,0
0.00089669,0,0,0,-2.3776,0.77254,0
0.00018593,0.050012,0.0017039,1.8667e-22,-9.7445,4.541,0
0.00018912,0.049942,0.0018392,2.705e-22,-9.4889,4.4153,0
0.00019208,0.049872,0.0019975,1.3627e-22,-9.2334,4.2896,0
0.00019597,0.049784,0.0021592,4.6617e-23,-8.9779,4.1639,0
0.00020018,0.049687,0.0023427,2.4521e-22,-8.7223,4.0382,0
0.0002052,0.049573,0.0025341,1.3581e-22,-8.4668,3.9125,0
0.00021081,0.049444,0.0027486,0,-8.2113,3.7868,0
0.00021735,0.049298,0.0029763,2.9043e-22,-7.9557,3.6611,0
0.00022468,0.049128,0.0032306,2.4052e-22,-7.7002,3.5354,0
0.00023313,0.04894,0.0035006,2.573e-22,-7.4447,3.4098,0
0.00024259,0.048718,0.0038026,1.9544e-22,-7.1891,3.2841,0
0.00025347,0.048473,0.0041254,-4.0788e-22,-6.9336,3.1584,0
0.00026561,0.048185,0.0044904,-4.5303e-22,-6.678,3.0327,0
0.00027956,0.047869,0.0048838,4.609e-22,-6.4225,2.907,0
0.00029512,0.047494,0.0053339,5.6003e-23,-6.167,2.7813,0
0.000313,0.047077,0.0058211,1.3366e-22,-5.9114,2.6556,0
0.00033302,0.046574,0.0063899,5.2575e-22,-5.6559,2.5299,0
0.00035597,0.046006,0.0070066,-9.5234e-23,-5.4004,2.4042,0
0.00038166,0.045303,0.0077371,2.8237e-22,-5.1448,2.2785,0
0.0004113,0.044505,0.0085379,-3.4934e-22,-4.8893,2.1528,0
0.00044389,0.043508,0.0095037,2.5454e-22,-4.6338,2.0271,0
0.00048227,0.042379,0.010583,1.3231e-21,-4.3782,1.9015,0
0.00052228,0.041001,0.011933,-6.6455e-23,-4.1227,1.7758,0
0.00057129,0.039413,0.013467,4.2128e-23,-3.8672,1.6501,0
0.00061788,0.037377,0.015429,-1.1345e-21,-3.6116,1.5244,0
0.00067694,0.034742,0.017594,-1.0191e-21,-3.3561,1.3987,0
0.00072188,0.031541,0.020622,9.3406e-23,-3.1006,1.273,0
0.00077538,0.027202,0.024066,1.9928e-21,-2.845,1.1473,0
0.00077233,0.021739,0.028809,2.754e-21,-2.5895,1.0216,0
0.00071715,0,0,0,-2.334,0.89592,0
0.00016782,0.050345,0.0016543,1.5466e-22,-9.7428,5.1895,0
0.00016988,0.050298,0.0017986,1.5898e-22,-9.4856,5.0456,0
0.00017159,0.05025,0.0019648,-2.2598e-23,-9.2284,4.9017,0
0.00017422,0.050188,0.0021373,1.4353e-23,-8.9712,4.7578,0
0.00017704,0.050115,0.002331,2.3849e-22,-8.714,4.6139,0
0.00018066,0.050031,0.002535,2.9004e-22,-8.4568,4.47,0
0.00018473,0.049929,0.0027624,0,-8.1996,4.3262,0
0.00018967,0.049815,0.0030037,-2.9677e-22,-7.9424,4.1823,0
0.00019528,0.049676,0.0032732,-5.6971e-22,-7.6852,4.0384,0
0.00020191,0.049521,0.00356,-2.1734e-22,-7.428,3.8945,0
0.00020941,0.049332,0.0038817,-8.9886e-23,-7.1708,3.7506,0
0.00021823,0.049121,0.0042249,-3.7908e-22,-6.9135,3.6067,0
0.00022814,0.048866,0.0046128,-6.4808e-22,-6.6563,3.4629,0
0.00023965,0.048584,0.0050307,-4.4025e-22,-6.3991,3.319,0
0.0002526,0.048251,0.0055096,-6.9972e-22,-6.1419,3.1751,0
0.00026735,0.047888,0.0060327,-1.2974e-21,-5.8847,3.0312,0
0.00028406,0.047453,0.0066386,-8.3614e-22,-5.6275,2.8873,0
0.00030347,0.046983,0.0073112,-1.1328e-21,-5.3703,2.7434,0
0.00032481,0.046395,0.0080997,-7.5671e-22,-5.1131,2.5996,0
0.00035003,0.045735,0.0089775,-7.4535e-22,-4.8559,2.4557,0
0.00037685,0.044887,0.010033,-1.0624e-21,-4.5987,2.3118,0
0.00040962,0.043894,0.011204,-3.1857e-22,-4.3415,2.1679,0
0.00044234,0.042636,0.012664,5.8235e-22,-4.0843,2.024,0
0.00048398,0.041193,0.01433,8.0214e-22,-3.8271,1.8801,0
0.00052083,0.039442,0.01652,-5.8546e-23,-3.5699,1.7363,0
0.00056945,0.037113,0.018931,3.569e-23,-3.3127,1.5924,0
0.00059789,0.03418,0.02235,4.6202e-22,-3.0555,1.4485,0
0.00063896,0.030156,0.026182,1.8884e-21,-2.7983,1.3046,0
0.00060656,0.025073,0.031644,1.9231e-21,-2.5411,1.1607,0
0.00052119,0,0,0,-2.2839,1.0168,0
0.00015138,0.050649,0.001545,-3.1368e-22,-9.7409,5.8378,0
0.00015228,0.050622,0.0016944,-1.6961e-22,-9.4818,5.6757,0
0.00015276,0.050598,0.0018672,-1.5904e-24,-9.2228,5.5135,0
0.00015411,0.050559,0.0020467,6.4443e-24,-8.9637,5.3513,0
0.00015558,0.050514,0.0022491,-3.7777e-22,-8.7046,5.1892,0
0.0001578,0.050457,0.0024621,-1.4259e-22,-8.4455,5.027,0
0.0001604,0.050387,0.0027009,1.6537e-22,-8.1864,4.8648,0
0.00016376,0.050307,0.0029541,-2.7551e-22,-7.9273,4.7027,0
0.0001677,0.050208,0.0032379,-2.4764e-22,-7.6683,4.5405,0
0.00017251,0.050099,0.0035405,-3.0939e-22,-7.4092,4.3783,0
0.00017803,0.049964,0.0038808,-1.5195e-22,-7.1501,4.2162,0
0.00018468,0.049811,0.0042452,-4.7625e-24,-6.891,4.054,0
0.00019233,0.049617,0.0046548,-1.3917e-22,-6.6319,3.8918,0
0.00020122,0.049392,0.0050946,-4.5054e-22,-6.3728,3.7297,0
0.0002115,0.049106,0.0055936,-1.5592e-22,-6.1138,3.5675,0
0.0002234,0.048791,0.0061418,2.0011e-22,-5.8547,3.4053,0
0.0002368,0.048396,0.0067742,-4.2842e-22,-5.5956,3.2432,0
0.00025259,0.04797,0.0074761,-2.7165e-22,-5.3365,3.081,0
0.00026948,0.047457,0.0083082,-1.0815e-21,-5.0774,2.9188,0
0.00029015,0.046889,0.0092357,-8.6897e-22,-4.8183,2.7567,0
0.0003112,0.046191,0.010364,-6.5556e-22,-4.5593,2.5945,0
0.00033793,0.045364,0.011621,-1.5797e-21,-4.3002,2.4323,0
0.00036309,0.044291,0.013189,-7.3827e-22,-4.0411,2.2701,0
0.00039644,0.042963,0.01494,-8.7685e-22,-3.782,2.108,0
0.00042215,0.041404,0.017307,-7.1531e-22,-3.5229,1.9458,0
0.00045955,0.039386,0.019941,1.1748e-21,-3.2638,1.7836,0
0.00046767,0.036806,0.02371,2.4681e-22,-3.0048,1.6215,0
0.00049267,0.033243,0.027921,-1.5082e-21,-2.7457,1.4593,0
0.00042539,0.02868,0.034032,-1.0263e-21,-2.4866,1.2971,0
0.00030407,0,0,0,-2.2275,1.135,0
0.00013665,0.050923,0.0013823,-1.714e-22,-9.7388,6.4861,0
0.00013632,0.050919,0.0015345,-1.6226e-22,-9.4777,6.3056,0
0.00013555,0.050917,0.0017088,1.8288e-23,-9.2165,6.125,0
0.00013558,0.050903,0.0018928,1.9365e-24,-8.9553,5.9444,0
0.00013563,0.05088,0.0020986,-2.4703e-23,-8.6942,5.7639,0
0.00013636,0.050847,0.0023178,-2.4446e-24,-8.433,5.5833,0
0.00013738,0.050797,0.0025601,5.5648e-23,-8.1718,5.4028,0
0.0001391,0.050738,0.0028186,1.0401e-22,-7.9107,5.2222,0
0.00014131,0.050657,0.0031059,5.3454e-22,-7.6495,5.0417,0
0.00014431,0.050568,0.0034134,5.269e-22,-7.3884,4.8611,0
0.0001479,0.050461,0.0037598,1.408e-22,-7.1272,4.6806,0
0.00015244,0.050348,0.0041347,4.0973e-24,-6.866,4.5,0
0.00015812,0.050208,0.004559,1.8895e-22,-6.6049,4.3194,0
0.00016487,0.050061,0.0050229,1.0465e-22,-6.3437,4.1389,0
0.00017224,0.049854,0.0055422,5.3276e-22,-6.0825,3.9583,0
0.00018117,0.049627,0.0061125,1.1562e-21,-5.8214,3.7778,0
0.00019096,0.049318,0.0067707,4.3486e-22,-5.5602,3.5972,0
0.00020316,0.048965,0.0074927,6.6823e-22,-5.299,3.4167,0
0.00021573,0.048524,0.0083517,8.2762e-22,-5.0379,3.2361,0
0.00023188,0.048035,0.0093079,7.1534e-22,-4.7767,3.0556,0
0.00024729,0.047443,0.010479,1.0471e-21,-4.5155,2.875,0
0.00026809,0.04677,0.011797,4.0252e-22,-4.2544,2.6944,0
0.00028545,0.045925,0.01346,-1.0845e-21,-3.9932,2.5139,0
0.00031063,0.044829,0.015312,-8.2807e-22,-3.7321,2.3333,0
0.00032416,0.043477,0.017819,-1.6565e-24,-3.4709,2.1528,0
0.00035103,0.041742,0.020634,-1.5099e-22,-3.2097,1.9722,0
0.00033793,0.039544,0.0247,-2.4112e-22,-2.9486,1.7917,0
0.00034574,0.036395,0.029247,-1.1209e-21,-2.6874,1.6111,0
0.00023815,0.032423,0.03603,-1.168e-21,-2.4262,1.4306,0
7.3926e-05,0,0,0,-2.1651,1.25,0
0.00012448,0.051149,0.0011828,1.4778e-22,-9.7366,7.1343,0
0.00012296,0.051169,0.0013354,1.6071e-23,-9.4731,6.9352,0
0.00012091,0.051194,0.0015095,-2.4187e-24,-9.2097,6.7362,0
0.00011961,0.051212,0.0016942,-1.4988e-22,-8.9462,6.5371,0
0.00011832,0.051226,0.0019021,1.5709e-22,-8.6828,6.338,0
0.00011769,0.051232,0.0021258,9.678e-23,-8.4193,6.139,0
0.0001174,0.051226,0.0023771,-4.3594e-23,-8.1559,5.9399,0
0.0001176,0.051207,0.0026447,2.3658e-22,-7.8924,5.7409,0
0.00011822,0.051169,0.0029419,-4.3429e-23,-7.629,5.5418,0
0.00011937,0.051112,0.0032545,-5.4736e-23,-7.3656,5.3428,0
0.00012118,0.051026,0.0036031,1.4237e-23,-7.1021,5.1437,0
0.00012361,0.050932,0.0039797,-2.6319e-23,-6.8387,4.9446,0
0.00012679,0.050801,0.0044028,2.8049e-23,-6.5752,4.7456,0
0.00013105,0.050681,0.0048726,1.8145e-22,-6.3118,4.5465,0
0.00013583,0.050522,0.0054085,3.6215e-22,-6.0483,4.3475,0
0.00014212,0.050353,0.0059933,2.8651e-22,-5.7849,4.1484,0
0.00014845,0.050136,0.0066714,3.1815e-22,-5.5215,3.9493,0
0.00015718,0.049877,0.0074136,3.0285e-22,-5.258,3.7503,0
0.00016558,0.049534,0.0082953,3.8355e-22,-4.9946,3.5512,0
0.00017727,0.049131,0.00927,3.9639e-22,-4.7311,3.3522,0
0.00018703,0.04864,0.010471,1.3069e-22,-4.4677,3.1531,0
0.00020177,0.04806,0.011816,6.9696e-22,-4.2042,2.9541,0
0.00021103,0.047381,0.013542,6.6454e-22,-3.9408,2.755,0
0.00022821,0.046494,0.015465,6.4081e-22,-3.6773,2.5559,0
0.00022833,0.045416,0.018088,7.4686e-22,-3.4139,2.3569,0
0.00024406,0.043993,0.021033,-9.9211e-22,-3.1505,2.1578,0
0.00020738,0.042212,0.025359,-3.3756e-22,-2.887,1.9588,0
0.00019486,0.039621,0.030192,-3.1005e-22,-2.6236,1.7597,0
4.2952e-05,0.036319,0.037529,-6.4023e-22,-2.3601,1.5607,0
-0.00016906,0,0,0,-2.0967,1.3616,0
0.00011438,0.051338,0.00094788,6.7394e-24,-9.7341,7.7823,0
0.00011178,0.051364,0.0010959,-2.1187e-22,-9.4682,7.5646,0
0.00010865,0.051394,0.0012665,-3.8435e-22,-9.2023,7.3469,0
0.00010584,0.051419,0.0014498,2.0743e-23,-8.9363,7.1293,0
0.00010299,0.051445,0.0016565,-8.2033e-23,-8.6704,6.9116,0
0.00010034,0.051472,0.0018775,-3.7329e-22,-8.4045,6.6939,0
9.8459e-05,0.051495,0.002124,-3.9919e-22,-8.1386,6.4762,0
9.7173e-05,0.051515,0.0023902,-6.3443e-23,-7.8727,6.2585,0
9.6572e-05,0.051524,0.0026885,-7.4634e-23,-7.6068,6.0408,0
9.6406e-05,0.051531,0.0030131,-1.1193e-22,-7.3408,5.8232,0
9.6452e-05,0.051498,0.0033678,-1.1518e-24,-7.0749,5.6055,0
9.7195e-05,0.051467,0.0037573,-4.3996e-23,-6.809,5.3878,0
9.7931e-05,0.05138,0.0041867,7.85e-23,-6.5431,5.1701,0
9.971e-05,0.051287,0.0046516,5.2829e-24,-6.2772,4.9524,0
0.00010187,0.051166,0.0051881,8.6138e-24,-6.0113,4.7347,0
0.00010576,0.051033,0.0057711,-2.2143e-22,-5.7454,4.517,0
0.00010918,0.050874,0.0064544,-4.9986e-23,-5.4794,4.2994,0
0.00011477,0.050699,0.0072066,-4.047e-23,-5.2135,4.0817,0
0.00011906,0.050462,0.0081036,-2.0013e-22,-4.9476,3.864,0
0.00012655,0.050167,0.0090892,-2.2363e-23,-4.6817,3.6463,0
0.00013069,0.049803,0.010311,-1.1312e-23,-4.4158,3.4286,0
0.00014015,0.049358,0.011675,1.0344e-23,-4.1499,3.2109,0
0.000141,0.04884,0.013445,3.5728e-22,-3.8839,2.9933,0
0.00015126,0.04815,0.015421,-6.3686e-23,-3.618,2.7756,0
0.00013743,0.047309,0.018122,-1.2348e-22,-3.3521,2.5579,0
0.00014226,0.046216,0.02117,3.2092e-22,-3.0862,2.3402,0
8.1966e-05,0.044853,0.025682,2.5224e-22,-2.8203,2.1225,0
4.7617e-05,0.042778,0.030765,-3.5223e-22,-2.5544,1.9048,0
-0.00015348,0.040236,0.038663,2.3528e-21,-2.2885,1.6871,0
-0.00041917,0,0,0,-2.0225,1.4695,0
0.00010738,0.051519,0.00071445,2.2187e-22,-9.7314,8.4302,0
0.00010302,0.051603,0.00085189,2.5235e-22,-9.4629,8.1938,0
9.905e-05,0.051667,0.0010079,2.753e-22,-9.1943,7.9573,0
9.5032e-05,0.051722,0.0011773,1.7318e-22,-8.9257,7.7209,0
9.1658e-05,0.051759,0.0013705,3.4018e-23,-8.6571,7.4844,0
8.8018e-05,0.051798,0.0015887,-2.6803e-22,-8.3886,7.248,0
8.4491e-05,0.051822,0.0018394,-2.7025e-22,-8.12,7.0115,0
8.1282e-05,0.051851,0.0021078,-2.9712e-22,-7.8514,6.7751,0
7.8421e-05,0.05186,0.0024067,-6.2509e-23,-7.5829,6.5387,0
7.6221e-05,0.051887,0.0027362,-1.7612e-22,-7.3143,6.3022,0
7.4334e-05,0.051886,0.003098,-2.4329e-22,-7.0457,6.0658,0
7.3119e-05,0.05189,0.0034901,2.1013e-23,-6.7771,5.8293,0
7.2003e-05,0.051872,0.0039321,-3.4295e-23,-6.5086,5.5929,0
7.203e-05,0.051826,0.0044007,-1.2417e-22,-6.24,5.3564,0
7.1759e-05,0.051755,0.004939,-2.7507e-22,-5.9714,5.12,0
7.2964e-05,0.051664,0.0055192,-1.2723e-22,-5.7029,4.8835,0
7.3418e-05,0.051545,0.0062014,-2.3753e-22,-5.4343,4.6471,0
7.6004e-05,0.051422,0.0069485,-2.0931e-22,-5.1657,4.4106,0
7.641e-05,0.051272,0.007853,-1.5209e-22,-4.8971,4.1742,0
8.0256e-05,0.051064,0.0088406,-3.4e-23,-4.6286,3.9378,0
7.8426e-05,0.050807,0.010071,-1.925e-22,-4.36,3.7013,0
8.2855e-05,0.050472,0.011432,-3.1705e-22,-4.0914,3.4649,0
7.5257e-05,0.050126,0.013222,-3.7588e-24,-3.8229,3.2284,0
7.9076e-05,0.049642,0.015215,2.0116e-22,-3.5543,2.992,0
5.136e-05,0.04906,0.01797,1.6517e-22,-3.2857,2.7555,0
4.5326e-05,0.048271,0.021072,0,-3.0171,2.5191,0
-3.987e-05,0.04738,0.025733,-1.1205e-21,-2.7486,2.2826,0
