"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011916,0.051368,0.0034892,-5.73e-23,-7.3656,5.3428,0
0.00012086,0.051279,0.0038552,1.4604e-23,-7.1021,5.1437,0
0.0001231,0.051183,0.0042514,-2.675e-23,-6.8387,4.9446,0
0.00012603,0.051053,0.0047001,2.8095e-23,-6.5752,4.7456,0
0.00013,0.050935,0.0051979,1.8198e-22,-6.3118,4.5465,0
0.00013441,0.050779,0.0057641,3.5469e-22,-6.0483,4.3475,0
0.00014002,0.050608,0.0063795,2.7668e-22,-5.7849,4.1484,0
0.00014569,0.050382,0.0070878,3.0575e-22,-5.5215,3.9493,0
0.00015358,0.050111,0.0078597,2.9033e-22,-5.258,3.7503,0
0.00016087,0.049751,0.0087693,3.6549e-22,-4.9946,3.5512,0
0.00017131,0.049337,0.0097713,3.7649e-22,-4.7311,3.3522,0
0.0001795,0.048855,0.011006,1.2513e-22,-4.4677,3.1531,0
0.0001924,0.048306,0.012384,6.5923e-22,-4.2042,2.9541,0
0.00019866,0.047636,0.014137,6.27e-22,-3.9408,2.755,0
0.00021338,0.046738,0.016081,5.9801e-22,-3.6773,2.5559,0
0.00020879,0.045642,0.01873,6.9657e-22,-3.4139,2.3569,0
0.00022026,0.044252,0.021704,-8.9715e-22,-3.1505,2.1578,0
0.00017646,0.042503,0.026058,-4.196e-22,-2.887,1.9588,0
0.00015762,0.039972,0.030921,-3.7453e-22,-2.6236,1.7597,0
-5.5142e-06,0.03678,0.038355,-6.6694e-22,-2.3601,1.5607,0
-0.00022944,0,0,0,-2.0967,1.3616,0
0.00011349,0.051557,0.0010172,6.7658e-24,-9.7341,7.7823,0
0.00011158,0.051592,0.0011782,-2.1644e-22,-9.4682,7.5646,0
0.00010906,0.051629,0.0013615,-3.9279e-22,-9.2023,7.3469,0
0.00010672,0.051663,0.0015588,2.4462e-23,-8.9363,7.1293,0
0.00010428,0.051695,0.00178,-8.2035e-23,-8.6704,6.9116,0
0.00010192,0.051729,0.0020166,-3.8787e-22,-8.4045,6.6939,0
0.00010032,0.051753,0.0022783,-4.1764e-22,-8.1386,6.4762,0
9.9366e-05,0.051781,0.0025633,-5.825e-23,-7.8727,6.2585,0
9.8895e-05,0.051794,0.0028815,-6.2725e-23,-7.6068,6.0408,0
9.9015e-05,0.051806,0.0032264,-9.9758e-23,-7.3408,5.8232,0
9.9312e-05,0.051779,0.0036067,1.1278e-23,-7.0749,5.6055,0
9.9754e-05,0.051741,0.0040173,-4.4738e-23,-6.809,5.3878,0
0.00010019,0.051654,0.0044706,9.3969e-23,-6.5431,5.1701,0
0.00010169,0.051562,0.0049617,1.9587e-23,-6.2772,4.9524,0
0.00010362,0.051442,0.0055289,2.1741e-23,-6.0113,4.7347,0
0.00010713,0.05132,0.0061473,-2.0278e-22,-5.7454,4.517,0
0.00010991,0.051164,0.0068649,-3.7191e-23,-5.4794,4.2994,0
0.00011479,0.050985,0.0076498,-2.6064e-23,-5.2135,4.0817,0
0.00011804,0.050742,0.0085804,-1.9081e-22,-4.9476,3.864,0
0.00012441,0.050421,0.0095917,-2.0929e-23,-4.6817,3.6463,0
0.00012674,0.050024,0.01084,-1.0353e-23,-4.4158,3.4286,0
0.00013468,0.049574,0.012233,1.0867e-23,-4.1499,3.2109,0
0.00013265,0.049077,0.014032,3.2843e-22,-3.8839,2.9933,0
0.00014032,0.048408,0.016031,-6.3511e-23,-3.618,2.7756,0
0.00012207,0.04757,0.018757,-1.3606e-22,-3.3521,2.5579,0
0.00012288,0.046489,0.021837,2.8915e-22,-3.0862,2.3402,0
5.5363e-05,0.045143,0.026383,1.7414e-22,-2.8203,2.1225,0
1.4277e-05,0.043147,0.031499,-4.7856e-22,-2.5544,1.9048,0
-0.00019919,0.040701,0.039465,2.6419e-21,-2.2885,1.6871,0
-0.00047783,0,0,0,-2.0225,1.4695,0
0.00010837,0.051742,0.00076105,2.2666e-22,-9.7314,8.4302,0
0.00010491,0.051836,0.00091006,2.5708e-22,-9.4629,8.1938,0
0.0001017,0.051909,0.0010766,2.8666e-22,-9.1943,7.9573,0
9.8304e-05,0.051975,0.0012597,1.8889e-22,-8.9257,7.7209,0
9.5419e-05,0.052023,0.0014697,4.5424e-23,-8.6571,7.4844,0
9.2234e-05,0.052072,0.0017074,-2.7955e-22,-8.3886,7.248,0
8.902e-05,0.052103,0.0019734,-2.8447e-22,-8.12,7.0115,0
8.6165e-05,0.052136,0.0022577,-3.0277e-22,-7.8514,6.7751,0
8.3523e-05,0.05215,0.0025777,-7.4211e-23,-7.5829,6.5387,0
8.1395e-05,0.052179,0.0029274,-2.074e-22,-7.3143,6.3022,0
7.974e-05,0.052184,0.0033172,-2.7602e-22,-7.0457,6.0658,0
7.8626e-05,0.052192,0.0037384,2.4698e-23,-6.7771,5.8293,0
7.7386e-05,0.052165,0.0042036,-3.4933e-23,-6.5086,5.5929,0
7.716e-05,0.052119,0.0047002,-1.3195e-22,-6.24,5.3564,0
7.6497e-05,0.052036,0.005267,-2.9038e-22,-5.9714,5.12,0
7.7286e-05,0.051943,0.0058792,-1.4471e-22,-5.7029,4.8835,0
7.7157e-05,0.051831,0.0065984,-2.681e-22,-5.4343,4.6471,0
7.9237e-05,0.051707,0.0073781,-2.4891e-22,-5.1657,4.4106,0
7.8948e-05,0.051567,0.0083152,-1.8497e-22,-4.8971,4.1742,0
8.2033e-05,0.05137,0.009336,-4.8968e-23,-4.6286,3.9378,0
7.8687e-05,0.051095,0.010596,-1.8583e-22,-4.36,3.7013,0
8.1626e-05,0.050733,0.011981,-3.0912e-22,-4.0914,3.4649,0
7.12e-05,0.050374,0.013797,-3.6452e-24,-3.8229,3.2284,0
7.2568e-05,0.049897,0.015813,1.8397e-22,-3.5543,2.992,0
4.0081e-05,0.049319,0.018589,1.5057e-22,-3.2857,2.7555,0
2.962e-05,0.048569,0.021706,0,-3.0171,2.5191,0
-6.2214e-05,0.047678,0.026389,-1.1434e-21,-2.7486,2.2826,0
-0.00012745,0.046295,0.031649,-1.0194e-21,-2.48,2.0462,0
-0.00039165,0.044654,0.040031,3.0708e-22,-2.2114,1.8097,0
-0.00072639,0,0,0,-1.9429,1.5733,0
9.8543e-05,0.05158,0.0004965,-4.8105e-24,-9.7286,9.078,0
9.3602e-05,0.051783,0.00063007,2.9841e-22,-9.4572,8.8226,0
9.0012e-05,0.05194,0.00078194,4.7479e-22,-9.1858,8.5673,0
8.6256e-05,0.052089,0.00095024,9.8359e-23,-8.9144,8.3119,0
8.339e-05,0.0522,0.0011465,-1.0456e-22,-8.643,8.0566,0
8.0637e-05,0.052307,0.0013701,4.5125e-22,-8.3716,7.8012,0
7.7219e-05,0.052384,0.0016353,3.6385e-22,-8.1002,7.5459,0
7.3317e-05,0.05246,0.0019216,2.8961e-23,-7.8288,7.2905,0
6.9421e-05,0.052505,0.0022369,-1.5248e-22,-7.5574,7.0352,0
6.568e-05,0.052559,0.0025759,-1.8544e-22,-7.286,6.7798,0
6.2235e-05,0.052595,0.002956,-1.8884e-22,-7.0145,6.5245,0
5.9722e-05,0.052637,0.003365,-7.1085e-23,-6.7431,6.2691,0
5.6835e-05,0.052663,0.0038269,-1.3317e-22,-6.4717,6.0138,0
5.4983e-05,0.052675,0.004323,-1.7371e-22,-6.2003,5.7584,0
5.2275e-05,0.052658,0.00489,-1.4954e-22,-5.9289,5.5031,0
5.1126e-05,0.052617,0.0054972,-2.5502e-22,-5.6575,5.2477,0
4.7893e-05,0.052552,0.0062091,-2.8708e-22,-5.3861,4.9924,0
4.7539e-05,0.052466,0.0069794,-2.5197e-22,-5.1147,4.737,0
4.2975e-05,0.052381,0.0079112,-4.7251e-23,-4.8433,4.4817,0
4.352e-05,0.052267,0.0089341,-9.0496e-24,-4.5719,4.2263,0
3.4988e-05,0.052139,0.0102,6.8255e-23,-4.3005,3.971,0
3.4833e-05,0.051889,0.01159,1.3044e-23,-4.0291,3.7156,0
1.5398e-05,0.051665,0.013402,9.3184e-24,-3.7577,3.4603,0
1.1712e-05,0.051362,0.015437,-2.2848e-23,-3.4863,3.2049,0
-3.4198e-05,0.051017,0.018237,1.4337e-23,-3.2149,2.9496,0
-5.5203e-05,0.050562,0.021402,-9.6254e-23,-2.9435,2.6942,0
-0.00017121,0.050076,0.026167,-1.2664e-22,-2.6721,2.4389,0
-0.00026351,0.049321,0.031558,2.1002e-22,-2.4007,2.1835,0
-0.00058249,0.048512,0.040326,-2.1246e-21,-2.1293,1.9282,0
-0.00097763,0,0,0,-1.8579,1.6728,0
0.00010491,0.051281,0.00019599,-7.0516e-22,-9.7256,9.7256,0
9.8107e-05,0.051644,0.00031187,-8.512e-22,-9.4512,9.4512,0
9.2664e-05,0.051867,0.00047259,-5.5303e-22,-9.1768,9.1768,0
8.6244e-05,0.05207,0.00065325,-7.5255e-22,-8.9024,8.9024,0
8.0264e-05,0.052243,0.00085205,-6.8097e-23,-8.628,8.628,0
7.4267e-05,0.052394,0.0010792,4.5249e-22,-8.3536,8.3536,0
6.8738e-05,0.052529,0.0013297,6.5024e-22,-8.0791,8.0791,0
6.3278e-05,0.052634,0.0016226,5.4863e-23,-7.8047,7.8047,0
5.818e-05,0.052727,0.0019306,3.3735e-22,-7.5303,7.5303,0
5.3309e-05,0.052794,0.0022743,6.2208e-22,-7.2559,7.2559,0
4.8522e-05,0.052867,0.0026465,6.7611e-22,-6.9815,6.9815,0
4.4191e-05,0.052918,0.0030621,4.7067e-26,-6.7071,6.7071,0
3.9771e-05,0.052983,0.0035174,-1.3901e-22,-6.4327,6.4327,0
3.596e-05,0.053021,0.0040208,2.4087e-22,-6.1583,6.1583,0
3.1565e-05,0.053064,0.0045768,2.6007e-23,-5.8839,5.8839,0
2.8198e-05,0.053069,0.0051912,1.7699e-22,-5.6095,5.6095,0
2.3054e-05,0.053078,0.0058899,1.6944e-23,-5.3351,5.3351,0
1.9617e-05,0.053037,0.0066641,1.0273e-22,-5.0607,5.0607,0
1.2301e-05,0.053013,0.0075771,-2.1495e-23,-4.7863,4.7863,0
8.3645e-06,0.052956,0.0085935,-1.344e-22,-4.5118,4.5118,0
-3.7691e-06,0.052937,0.0098302,-3.0641e-22,-4.2374,4.2374,0
-9.3865e-06,0.052818,0.011214,-2.4505e-22,-3.963,3.963,0
-3.4468e-05,0.052717,0.01299,5.5862e-23,-3.6886,3.6886,0
-4.723e-05,0.052612,0.015007,1.4799e-22,-3.4142,3.4142,0
-0.00010187,0.052508,0.01776,1.8746e-22,-3.1398,3.1398,0
-0.00013775,0.052393,0.020931,-2.6318e-22,-2.8654,2.8654,0
-0.00027085,0.052354,0.025649,3.3511e-21,-2.591,2.591,0
-0.00039533,0.052261,0.031123,3.7071e-21,-2.3166,2.3166,0
-0.00076314,0.052292,0.040096,0,-2.0422,2.0422,0
-0.0012146,0,0,0,-1.7678,1.7678,0
-0.00096667,0.05621,0.040259,-3.2108e-21,-1.9282,2.1293,0
-0.0014499,0,0,0,-1.6728,1.8579,0
-0.0011659,0.05999,0.040016,-3.5943e-22,-1.8097,2.2114,0
-0.001684,0,0,0,-1.5733,1.9429,0
-0.0013805,0.063716,0.039485,7.3526e-21,-1.6871,2.2885,0
-0.001945,0,0,0,-1.4695,2.0225,0
-0.0015935,0.067399,0.03847,-2.5676e-21,-1.5607,2.3601,0
-0.0022042,0,0,0,-1.3616,2.0967,0
-0.0017963,0.07095,0.037064,-3.1902e-21,-1.4306,2.4262,0
-0.0024461,0,0,0,-1.25,2.1651,0
-0.0019936,0.07427,0.035289,4.0807e-21,-1.2971,2.4866,0
-0.0026776,0,0,0,-1.135,2.2275,0
-0.0021669,0.077519,0.032849,-2.4208e-21,-1.1607,2.5411,0
-0.0028698,0,0,0,-1.0168,2.2839,0
-0.0023177,0.080373,0.030201,-3.0225e-21,-1.0216,2.5895,0
-0.003031,0,0,0,-0.89592,2.334,0
-0.0024466,0.082888,0.027014,-3.2103e-21,-0.88012,2.6317,0
-0.0031632,0,0,0,-0.77254,2.3776,0
-0.0025456,0.085017,0.023612,5.0713e-22,-0.73659,2.6677,0
-0.0032586,0,0,0,-0.64705,2.4148,0
-0.0026152,0.086554,0.019868,3.9274e-21,-0.59134,2.6972,0
-0.0033206,0,0,0,-0.51978,2.4454,0
-0.0026508,0.087663,0.01601,-1.5111e-22,-0.44472,2.7202,0
-0.0033422,0,0,0,-0.39109,2.4692,0
-0.0026489,0.08804,0.01198,-5.5794e-22,-0.29705,2.7368,0
-0.0033228,0,0,0,-0.26132,2.4863,0
-0.0026096,0.087947,0.0079497,1.3274e-22,-0.1487,2.7467,0
-0.0032604,0,0,0,-0.13084,2.4966,0
-0.002529,0.087047,0.004086,6.9555e-23,-2.1464e-16,2.75,0
-0.0031543,0,0,0,-2.2204e-16,2.5,0
-0.0024101,0.085649,0.00037122,-5.4959e-23,0.1487,2.7467,0
-0.0030053,0,0,0,0.13084,2.4966,0
-0.0022547,0.083502,-0.0028916,-1.1023e-21,0.29705,2.7368,0
-0.0028145,0,0,0,0.26132,2.4863,0
-0.002066,0.080863,-0.0057887,1.177e-22,0.44472,2.7202,0
-0.0025834,0,0,0,0.39109,2.4692,0
-0.0018493,0.077582,-0.0080183,3.4108e-21,0.59134,2.6972,0
-0.0023162,0,0,0,0.51978,2.4454,0
-0.0016118,0.073913,-0.0096258,-1.244e-22,0.73659,2.6677,0
-0.0020183,0,0,0,0.64705,2.4148,0
-0.0013646,0.069789,-0.010376,-2.0295e-21,0.88012,2.6317,0
-0.0017001,0,0,0,0.77254,2.3776,0
-0.0011196,0.065445,-0.010326,-1.1457e-21,1.0216,2.5895,0
-0.0013743,0,0,0,0.89592,2.334,0
-0.00089593,0.060859,-0.0093363,-1.3109e-21,1.1607,2.5411,0
-0.0010646,0,0,0,1.0168,2.2839,0
-0.00070556,0.056261,-0.0075702,2.391e-21,1.2971,2.4866,0
-0.00078646,0,0,0,1.135,2.2275,0
-0.00057465,0.051524,-0.0050011,-2.0763e-21,1.4306,2.4262,0
-0.00057887,0,0,0,1.25,2.1651,0
-0.00051534,0.046766,-0.0021656,8.0632e-22,1.5607,2.3601,0
-0.00046618,0,0,0,1.3616,2.0967,0
-0.00053689,0.041149,0.00044226,1.4551e-20,1.6871,2.2885,0
-0.00047683,0,0,0,1.4695,2.0225,0
-0.00061783,0.032834,1.879e-05,-1.591e-20,1.8097,2.2114,0
-0.00056191,0,0,0,1.5733,1.9429,0
-0.00062697,0.023803,-0.002306,-2.5088e-20,1.9282,2.1293,0
-0.00059568,0,0,0,1.6728,1.8579,0
-0.00057444,0.015896,-0.0017179,0,2.0422,2.0422,0
-0.00060669,0,0,0,1.7678,1.7678,0
-0.00055599,0.055178,0.031485,2.4085e-21,-2.1835,2.4007,0
-0.0007189,0.058114,0.031604,-4.7199e-22,-2.0462,2.48,0
-0.00088548,0.061124,0.031365,-3.2033e-21,-1.9048,2.5544,0
-0.0010542,0.064215,0.030872,-2.492e-21,-1.7597,2.6236,0
-0.0012205,0.067267,0.029896,2.7485e-21,-1.6111,2.6874,0
-0.0013851,0.070319,0.028688,2.9912e-21,-1.4593,2.7457,0
-0.0015413,0.073228,0.026947,-2.385e-21,-1.3046,2.7983,0
-0.0016836,0.075927,0.024961,-2.136e-21,-1.1473,2.845,0
-0.0018101,0.078361,0.022525,-9.9564e-22,-0.98771,2.8858,0
-0.001914,0.08045,0.019863,4.0016e-22,-0.82613,2.9205,0
-0.0019926,0.08212,0.016877,3.9056e-21,-0.66291,2.949,0
-0.002043,0.083351,0.013748,1.0469e-21,-0.49835,2.9713,0
-0.002061,0.084066,0.010466,-2.0409e-21,-0.33279,2.9872,0
-0.0020475,0.084255,0.0071877,-1.085e-21,-0.16656,2.9968,0
-0.0019991,0.083898,0.0039902,1.3345e-23,-2.0724e-16,3,0
-0.0019198,0.083043,0.00093967,-1.0127e-21,0.16656,2.9968,0
-0.0018101,0.081694,-0.0017564,-1.7092e-21,0.33279,2.9872,0
-0.0016764,0.079979,-0.0040911,1.057e-21,0.49835,2.9713,0
-0.001524,0.077929,-0.0059184,3.3828e-21,0.66291,2.949,0
-0.0013613,0.075704,-0.0072648,-2.9928e-22,0.82613,2.9205,0
-0.0011974,0.073412,-0.0079985,-2.3138e-21,0.98771,2.8858,0
-0.0010415,0.071172,-0.0082431,-1.8651e-21,1.1473,2.845,0
-0.00090486,0.069121,-0.0079705,-1.2897e-21,1.3046,2.7983,0
-0.00079389,0.067293,-0.0073473,2.1181e-21,1.4593,2.7457,0
-0.00071779,0.065755,-0.0064534,1.8291e-21,1.6111,2.6874,0
-0.00067711,0.064326,-0.0055697,-1.9463e-21,1.7597,2.6236,0
-0.00066912,0.062856,-0.0047841,-3.2182e-21,1.9048,2.5544,0
-0.00069739,0.060176,-0.0044996,-8.3218e-22,2.0462,2.48,0
-0.00066623,0.056198,-0.0037066,2.6314e-21,2.1835,2.4007,0
-0.00059388,0.05029,-0.0025641,2.6669e-22,2.3166,2.3166,0
-0.00040592,0.054575,0.026189,-2.8804e-22,-2.4389,2.6721,0
-0.00054607,0.056942,0.026567,-9.3567e-22,-2.2826,2.7486,0
-0.0006894,0.059362,0.026607,-2.0197e-21,-2.1225,2.8203,0
-0.00083806,0.061899,0.026493,-2.8927e-21,-1.9588,2.887,0
-0.00098621,0.064429,0.025985,2.0623e-21,-1.7917,2.9486,0
-0.0011327,0.066982,0.02526,1.1078e-21,-1.6215,3.0048,0
-0.0012732,0.069446,0.024096,-5.3304e-22,-1.4485,3.0555,0
-0.0014036,0.071798,0.02268,-1.0549e-22,-1.273,3.1006,0
-0.0015204,0.073939,0.020853,-1.5276e-21,-1.0953,3.1399,0
-0.0016196,0.075838,0.018782,-4.9658e-22,-0.91568,3.1733,0
-0.0016969,0.077397,0.016405,2.5386e-21,-0.73447,3.2008,0
-0.0017501,0.078594,0.013854,8.1616e-22,-0.55198,3.2223,0
-0.0017756,0.079362,0.01116,-1.477e-21,-0.36852,3.2377,0
-0.0017736,0.07968,0.0084252,-1.2981e-21,-0.18442,3.2469,0
-0.0017428,0.07956,0.0057567,-1.7677e-22,-1.9984e-16,3.25,0
-0.001686,0.078993,0.0032284,-1.0101e-21,0.18442,3.2469,0
-0.0016039,0.078049,0.00096774,-5.9468e-22,0.36852,3.2377,0
-0.0015027,0.076779,-0.00099468,1.2746e-21,0.55198,3.2223,0
-0.0013877,0.0753,-0.0025529,2.6234e-21,0.73447,3.2008,0
-0.001266,0.073675,-0.0037339,-3.7541e-23,0.91568,3.1733,0
-0.0011449,0.072053,-0.0044798,-1.6898e-21,1.0953,3.1399,0
-0.0010306,0.070496,-0.0048871,4.211e-22,1.273,3.1006,0
-0.00093011,0.069114,-0.0049635,4.727e-22,1.4485,3.0555,0
-0.00084661,0.067935,-0.0048348,4.5759e-22,1.6215,3.0048,0
-0.00078353,0.06699,-0.0045697,1.2099e-21,1.7917,2.9486,0
-0.00073987,0.066224,-0.0042858,-2.8489e-21,1.9588,2.887,0
-0.00071662,0.065655,-0.0038834,-1.8187e-21,2.1225,2.8203,0
-0.00071466,0.064825,-0.0037282,-2.2495e-22,2.2826,2.7486,0
-0.00068625,0.063843,-0.0033563,7.0819e-22,2.4389,2.6721,0
-0.00066992,0.062291,-0.0030609,2.4922e-22,2.591,2.591,0
-0.00024094,0.054184,0.021472,-1.7717e-22,-2.6942,2.9435,0
-0.00035527,0.05617,0.021918,0,-2.5191,3.0171,0
-0.00047289,0.058207,0.022062,-1.0081e-21,-2.3402,3.0862,0
-0.00059641,0.060382,0.022081,1.8217e-21,-2.1578,3.1505,0
-0.00072154,0.062578,0.021757,1.0264e-21,-1.9722,3.2097,0
-0.00084727,0.064828,0.021248,-1.7521e-21,-1.7836,3.2638,0
-0.00097029,0.067026,0.020364,2.3306e-23,-1.5924,3.3127,0
-0.0010873,0.069163,0.019256,1.3019e-21,-1.3987,3.3561,0
-0.0011946,0.071139,0.01779,-1.8531e-21,-1.2029,3.394,0
-0.0012888,0.072922,0.016097,-4.7253e-22,-1.0052,3.4262,0
-0.0013654,0.074428,0.014132,1.0432e-21,-0.80603,3.4527,0
-0.0014224,0.075616,0.011995,-1.6605e-21,-0.60561,3.4733,0
-0.0014559,0.076444,0.0097296,-1.7082e-22,-0.40426,3.4881,0
-0.001466,0.076872,0.0074171,-3.2007e-23,-0.20228,3.497,0
-0.0014511,0.076921,0.005157,-7.4824e-23,-1.9244e-16,3.5,0
-0.0014138,0.076577,0.0030115,-4.3017e-23,0.20228,3.497,0
-0.0013561,0.075928,0.0010995,1.6884e-22,0.40426,3.4881,0
-0.0012833,0.074993,-0.0005549,-1.245e-21,0.60561,3.4733,0
-0.0012003,0.073904,-0.0018655,1.6014e-21,0.80603,3.4527,0
-0.0011134,0.072702,-0.0028651,8.7484e-22,1.0052,3.4262,0
-0.0010287,0.071523,-0.0035109,-8.1446e-22,1.2029,3.394,0
-0.00095127,0.070401,-0.0038982,1.4892e-21,1.3987,3.3561,0
-0.00088582,0.069435,-0.0040283,-3.1766e-23,1.5924,3.3127,0
-0.00083377,0.068613,-0.0040318,-1.4181e-21,1.7836,3.2638,0
-0.00079674,0.067986,-0.0039198,1.7136e-21,1.9722,3.2097,0
-0.00077247,0.067473,-0.0038184,1.1212e-21,2.1578,3.1505,0
-0.00075916,0.067095,-0.0037039,-2.052e-21,2.3402,3.0862,0
-0.00075774,0.066796,-0.0036587,0,2.5191,3.0171,0
-0.00074371,0.066555,-0.0035502,2.6801e-22,2.6942,2.9435,0
-0.00074336,0.066219,-0.0035266,-1.1054e-23,2.8654,2.8654,0
-0.00019182,0.053957,0.018386,-6.5586e-23,-2.9496,3.2149,0
-0.00028937,0.055588,0.018915,-3.6766e-22,-2.7555,3.2857,0
-0.00039107,0.057284,0.019208,-5.2693e-22,-2.5579,3.3521,0
-0.00049954,0.059125,0.019399,-1.1379e-21,-2.3569,3.4139,0
-0.0006109,0.061007,0.019306,6.7883e-22,-2.1528,3.4709,0
-0.00072415,0.062967,0.019041,9.9275e-22,-1.9458,3.5229,0
-0.00083626,0.064903,0.018461,1.2614e-22,-1.7363,3.5699,0
-0.00094438,0.066815,0.017657,1.4315e-21,-1.5244,3.6116,0
-0.0010448,0.068612,0.01654,-1.3613e-21,-1.3105,3.648,0
-0.0011345,0.070257,0.015187,1.5145e-22,-1.0948,3.679,0
-0.0012093,0.071683,0.013585,1.4298e-21,-0.87759,3.7045,0
-0.0012671,0.072835,0.011801,-9.0399e-22,-0.65924,3.7244,0
-0.0013046,0.073686,0.0098872,-7.4042e-24,-0.43999,3.7386,0
-0.0013214,0.074188,0.0079115,-5.984e-22,-0.22014,3.7471,0
-0.0013167,0.074369,0.0059645,8.9921e-23,-1.8504e-16,3.75,0
-0.0012928,0.074207,0.0041045,-4.9811e-22,0.22014,3.7471,0
-0.0012515,0.073792,0.0024258,-3.0536e-24,0.43999,3.7386,0
-0.0011972,0.073131,0.00095714,-8.4669e-22,0.65924,3.7244,0
-0.0011346,0.072346,-0.00024691,1.3832e-21,0.87759,3.7045,0
-0.0010685,0.07147,-0.0012037,1.3947e-22,1.0948,3.679,0
-0.0010039,0.070606,-0.0018991,-1.5558e-21,1.3105,3.648,0
-0.0009444,0.069787,-0.0024048,8.9735e-22,1.5244,3.6116,0
-0.00089307,0.069075,-0.0027264,-2.2149e-23,1.7363,3.5699,0
-0.00085116,0.068476,-0.0029616,1.4818e-21,1.9458,3.5229,0
-0.0008192,0.067993,-0.0031097,3.7916e-22,2.1528,3.4709,0
-0.00079646,0.06763,-0.0032584,-1.7018e-21,2.3569,3.4139,0
-0.00078153,0.067339,-0.0033803,-1.9955e-22,2.5579,3.3521,0
-0.00077523,0.067131,-0.0035475,-2.6362e-21,2.7555,3.2857,0
-0.00077129,0.066993,-0.003705,1.109e-21,2.9496,3.2149,0
-0.00078,0.066935,-0.0039065,2.0087e-21,3.1398,3.1398,0
-0.00011764,0.053836,0.015553,2.8446e-23,-3.2049,3.4863,0
-0.00019962,0.055241,0.016067,-4.3394e-22,-2.992,3.5543,0
-0.00028563,0.056716,0.016362,-2.844e-22,-2.7756,3.618,0
-0.00037868,0.058332,0.016586,-9.1429e-22,-2.5559,3.6773,0
-0.00047506,0.059998,0.016561,1.7591e-21,-2.3333,3.7321,0
-0.00057449,0.061747,0.016393,1.3624e-21,-2.108,3.782,0
-0.00067397,0.063491,0.015952,-1.2753e-21,-1.8801,3.8271,0
-0.00077148,0.065229,0.015309,-1.0264e-23,-1.6501,3.8672,0
-0.00086345,0.066884,0.014397,0,-1.418,3.9021,0
-0.00094729,0.068414,0.013264,-8.4113e-22,-1.1843,3.9319,0
-0.0010191,0.069767,0.011908,-2.5878e-22,-0.94916,3.9563,0
-0.0010768,0.070883,0.01038,1.9215e-21,-0.71287,3.9754,0
-0.0011172,0.071736,0.0087267,7.8412e-22,-0.47572,3.989,0
-0.0011398,0.072289,0.0070082,-5.1402e-22,-0.23801,3.9973,0
-0.0011439,0.072551,0.0053096,1.3588e-22,-1.7764e-16,4,0
-0.0011311,0.072516,0.0036746,-5.4804e-22,0.23801,3.9973,0
-0.0011034,0.072254,0.002197,4.5745e-22,0.47572,3.989,0
-0.0010646,0.071779,0.0008968,1.8985e-21,0.71287,3.9754,0
-0.0010189,0.071193,-0.00017996,-6.2148e-22,0.94916,3.9563,0
-0.00097041,0.07053,-0.0010454,-1.51e-21,1.1843,3.9319,0
-0.00092337,0.069878,-0.0016931,-2.6421e-22,1.418,3.9021,0
-0.0008807,0.069257,-0.0021852,-2.5375e-22,1.6501,3.8672,0
-0.00084478,0.068725,-0.0025309,-1.8428e-21,1.8801,3.8271,0
-0.00081659,0.06828,-0.0028056,1.4267e-21,2.108,3.782,0
-0.00079617,0.067921,-0.0030217,1.9228e-21,2.3333,3.7321,0
-0.0007836,0.06766,-0.0032429,-1.3606e-21,2.5559,3.6773,0
-0.00077722,0.067453,-0.0034573,4.7092e-23,2.7756,3.618,0
-0.00077835,0.067321,-0.0037238,-2.7558e-21,2.992,3.5543,0
-0.00078244,0.067215,-0.0040226,1.4978e-21,3.2049,3.4863,0
-0.00079464,0.06715,-0.0044149,2.1101e-21,3.4142,3.4142,0
-9.7916e-05,0.053749,0.013575,3.1813e-23,-3.4603,3.7577,0
-0.00016909,0.054949,0.014115,1.424e-23,-3.2284,3.8229,0
-0.00024468,0.05622,0.014483,-9.0949e-22,-2.9933,3.8839,0
-0.00032723,0.057629,0.014788,-1.0525e-21,-2.755,3.9408,0
-0.00041377,0.059098,0.014888,2.1123e-21,-2.5139,3.9932,0
-0.00050402,0.060657,0.014849,1.0988e-21,-2.2701,4.0411,0
-0.00059532,0.062232,0.014578,-1.0201e-21,-2.024,4.0843,0
-0.00068575,0.063816,0.014106,1.0423e-22,-1.7758,4.1227,0
-0.00077217,0.065348,0.013397,0,-1.5256,4.1562,0
-0.00085191,0.066776,0.01247,-9.0973e-22,-1.2738,4.1847,0
-0.00092161,0.068064,0.011334,-8.9898e-22,-1.0207,4.2081,0
-0.00097891,0.069145,0.010033,1.2891e-21,-0.7665,4.2264,0
-0.0010212,0.07,0.0086009,1.2233e-21,-0.51146,4.2395,0
-0.0010477,0.070592,0.0071001,0,-0.25587,4.2474,0
-0.0010577,0.070924,0.0056026,-4.0493e-23,-1.7023e-16,4.25,0
-0.0010528,0.070998,0.0041449,-4.0384e-23,0.25587,4.2474,0
-0.0010346,0.070865,0.0028141,1.0134e-21,0.51146,4.2395,0
-0.0010066,0.070546,0.0016231,1.3457e-21,0.7665,4.2264,0
-0.00097216,0.070125,0.00060866,-1.1506e-21,1.0207,4.2081,0
-0.00093494,0.069627,-0.00023916,-1.4362e-21,1.2738,4.1847,0
-0.00089831,0.069138,-0.00091652,0,1.5256,4.1562,0
