"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002484,0.050381,0.00010806,0,-14.5,8.6667,0
0.00024665,0.050408,0.0001202,0,-14.25,8.6667,0
0.00024478,0.050438,0.00013312,0,-14,8.6667,0
0.00024277,0.05047,0.00014735,0,-13.75,8.6667,0
0.00024063,0.050505,0.00016241,0,-13.5,8.6667,0
0.00023832,0.050541,0.0001791,0,-13.25,8.6667,0
0.00023588,0.050582,0.00019666,0,-13,8.6667,0
0.00023322,0.050624,0.00021627,0,-12.75,8.6667,0
0.00023043,0.050671,0.00023673,0,-12.5,8.6667,0
0.00022739,0.05072,0.0002598,0,-12.25,8.6667,0
0.00022421,0.050774,0.00028379,0,-12,8.6667,0
0.00022074,0.05083,0.00031105,0,-11.75,8.6667,0
0.00021717,0.050892,0.00033929,0,-11.5,8.6667,0
0.00021323,0.050955,0.00037142,0,-11.25,8.6667,0
0.00020928,0.051025,0.00040487,0,-11,8.6667,0
0.00020488,0.051095,0.00044173,0,-10.75,8.6667,0
0.00020076,0.051172,0.00048392,0,-10.5,8.6667,0
0.00019589,0.051245,0.00052113,0,-10.25,8.6667,0
0.0001911,0.051327,0.00057261,0,-10,8.6667,0
0.00027387,0.049998,-9.447e-06,0,-24.75,9.3333,0
0.00027422,0.05,0,0,-25,9.3333,0
0.00027341,0.049998,-1.5135e-05,0,-24.5,9.3333,0
0.00027314,0.049996,-1.9193e-05,0,-24.25,9.3333,0
0.00027284,0.049994,-2.2525e-05,0,-24,9.3333,0
0.00027255,0.049991,-2.49e-05,0,-23.75,9.3333,0
0.00027226,0.049988,-2.6671e-05,0,-23.5,9.3333,0
0.00027199,0.049985,-2.791e-05,0,-23.25,9.3333,0
0.00027172,0.049982,-2.8802e-05,0,-23,9.3333,0
0.00027144,0.049979,-2.9379e-05,0,-22.75,9.3333,0
0.00027116,0.049975,-2.975e-05,0,-22.5,9.3333,0
0.00027088,0.049972,-2.9919e-05,0,-22.25,9.3333,0
0.00027059,0.049969,-2.9957e-05,0,-22,9.3333,0
0.00027029,0.049966,-2.9856e-05,0,-21.75,9.3333,0
0.00026997,0.049963,-2.9657e-05,0,-21.5,9.3333,0
0.00026964,0.04996,-2.9349e-05,0,-21.25,9.3333,0
0.0002693,0.049957,-2.8956e-05,0,-21,9.3333,0
0.00026894,0.049954,-2.8463e-05,0,-20.75,9.3333,0
0.00026856,0.049952,-2.789e-05,0,-20.5,9.3333,0
0.00026816,0.04995,-2.7209e-05,0,-20.25,9.3333,0
0.00026773,0.049948,-2.6452e-05,0,-20,9.3333,0
0.00026728,0.049946,-2.5569e-05,0,-19.75,9.3333,0
0.00026681,0.049945,-2.4605e-05,0,-19.5,9.3333,0
0.0002663,0.049944,-2.3502e-05,0,-19.25,9.3333,0
0.00026577,0.049944,-2.2299e-05,0,-19,9.3333,0
0.0002652,0.049944,-2.0946e-05,0,-18.75,9.3333,0
0.0002646,0.049944,-1.9473e-05,0,-18.5,9.3333,0
0.00026395,0.049945,-1.7829e-05,0,-18.25,9.3333,0
0.00026327,0.049947,-1.6047e-05,0,-18,9.3333,0
0.00026254,0.049949,-1.4074e-05,0,-17.75,9.3333,0
0.00026176,0.049953,-1.1934e-05,0,-17.5,9.3333,0
0.00026093,0.049956,-9.5719e-06,0,-17.25,9.3333,0
0.00026005,0.049961,-7.0205e-06,0,-17,9.3333,0
0.0002591,0.049967,-4.2152e-06,0,-16.75,9.3333,0
0.0002581,0.049974,-1.1841e-06,0,-16.5,9.3333,0
0.00025702,0.049982,2.2451e-06,0,-16.25,9.3333,0
0.00025589,0.049991,5.6866e-06,0,-16,9.3333,0
0.00025465,0.050002,9.6075e-06,0,-15.75,9.3333,0
0.00025333,0.050014,1.3741e-05,0,-15.5,9.3333,0
0.00025192,0.050027,1.8361e-05,0,-15.25,9.3333,0
0.00025041,0.050043,2.3326e-05,0,-15,9.3333,0
0.0002488,0.05006,2.8786e-05,0,-14.75,9.3333,0
0.00024708,0.050079,3.4609e-05,0,-14.5,9.3333,0
0.00024523,0.0501,4.1058e-05,0,-14.25,9.3333,0
0.00024325,0.050124,4.7882e-05,0,-14,9.3333,0
0.00024112,0.05015,5.5551e-05,0,-13.75,9.3333,0
0.00023884,0.050179,6.3564e-05,0,-13.5,9.3333,0
0.0002364,0.050211,7.2782e-05,0,-13.25,9.3333,0
0.00023378,0.050246,8.2232e-05,0,-13,9.3333,0
0.00023097,0.050284,9.3487e-05,0,-12.75,9.3333,0
0.00022795,0.050327,0.00010473,0,-12.5,9.3333,0
0.00022471,0.050373,0.00011876,0,-12.25,9.3333,0
0.00022123,0.050425,0.00013242,0,-12,9.3333,0
0.00021749,0.050479,0.00015042,0,-11.75,9.3333,0
0.0002135,0.050541,0.00016763,0,-11.5,9.3333,0
0.00020915,0.050606,0.00019126,0,-11.25,9.3333,0
0.00020475,0.050681,0.00021434,0,-11,9.3333,0
0.00019959,0.050754,0.00024515,0,-10.75,9.3333,0
0.0001953,0.050851,0.00028148,0,-10.5,9.3333,0
0.00018867,0.050931,0.00032938,0,-10.25,9.3333,0
0.00018097,0.051034,0.00037249,5.3337e-24,-10,9.3333,0
0.00027488,0,0,0,-24.75,10,0
0.00027549,0.023084,0,0,-25,10,0
0.0002741,0,0,0,-24.5,10,0
0.00027369,0,0,0,-24.25,10,0
0.00027325,0,0,0,-24,10,0
0.00027285,0,0,0,-23.75,10,0
0.0002725,0,0,0,-23.5,10,0
0.00027216,0,0,0,-23.25,10,0
0.00027184,0,0,0,-23,10,0
0.00027153,0,0,0,-22.75,10,0
0.00027122,0,0,0,-22.5,10,0
0.00027092,0,0,0,-22.25,10,0
0.0002706,0,0,0,-22,10,0
0.00027029,0,0,0,-21.75,10,0
0.00026996,0,0,0,-21.5,10,0
0.00026962,0,0,0,-21.25,10,0
0.00026926,0,0,0,-21,10,0
0.00026889,0,0,0,-20.75,10,0
0.0002685,0,0,0,-20.5,10,0
0.00026809,0,0,0,-20.25,10,0
0.00026765,0,0,0,-20,10,0
0.0002672,0,0,0,-19.75,10,0
0.00026671,0,0,0,-19.5,10,0
0.0002662,0,0,0,-19.25,10,0
0.00026565,0,0,0,-19,10,0
0.00026507,0,0,0,-18.75,10,0
0.00026446,0,0,0,-18.5,10,0
0.0002638,0,0,0,-18.25,10,0
0.0002631,0,0,0,-18,10,0
0.00026236,0,0,0,-17.75,10,0
0.00026157,0,0,0,-17.5,10,0
0.00026072,0,0,0,-17.25,10,0
0.00025982,0,0,0,-17,10,0
0.00025885,0,0,0,-16.75,10,0
0.00025782,0,0,0,-16.5,10,0
0.00025674,0,0,0,-16.25,10,0
0.00025558,0,0,0,-16,10,0
0.00025431,0,0,0,-15.75,10,0
0.00025296,0,0,0,-15.5,10,0
0.00025152,0,0,0,-15.25,10,0
0.00024998,0,0,0,-15,10,0
0.00024833,0,0,0,-14.75,10,0
0.00024656,0,0,0,-14.5,10,0
0.00024466,0,0,0,-14.25,10,0
0.00024263,0,0,0,-14,10,0
0.00024045,0,0,0,-13.75,10,0
0.0002381,0,0,0,-13.5,10,0
0.00023559,0,0,0,-13.25,10,0
0.00023286,0,0,0,-13,10,0
0.00022995,0,0,0,-12.75,10,0
0.00022678,0,0,0,-12.5,10,0
0.0002234,0,0,0,-12.25,10,0
0.00021969,0,0,0,-12,10,0
0.00021573,0,0,0,-11.75,10,0
0.00021138,0,0,0,-11.5,10,0
0.00020665,0,0,0,-11.25,10,0
0.0002017,0,0,0,-11,10,0
0.00019583,0,0,0,-10.75,10,0
0.000191,0,0,0,-10.5,10,0
0.00018271,0,0,0,-10.25,10,0
0.00018589,0,0,0,-10,10,0
0.00021162,0.051194,-9.3754e-05,7.4931e-22,-9.078,-9.7286,0
0.00021795,0,0,0,-9.3333,-10,0
0.00021525,0.051028,-0.00017983,9.398e-22,-9.7256,-9.7256,0
0.00018146,0.051548,-0.00014644,-9.7582e-22,-8.4302,-9.7314,0
0.0001896,0,0,0,-8.6667,-10,0
0.0001568,0.051915,-0.000158,3.3849e-23,-7.7823,-9.7341,0
0.0001646,0,0,0,-8,-10,0
0.00012987,0.052334,-0.00017823,-3.651e-22,-7.1343,-9.7366,0
0.00013779,0,0,0,-7.3333,-10,0
9.8897e-05,0.052825,-0.00020094,1.9957e-22,-6.4861,-9.7388,0
0.00010721,0,0,0,-6.6667,-10,0
6.3228e-05,0.053388,-0.00022022,3.7051e-22,-5.8378,-9.7409,0
7.1941e-05,0,0,0,-6,-10,0
2.2354e-05,0.054018,-0.00024074,-1.7073e-22,-5.1895,-9.7428,0
3.1165e-05,0,0,0,-5.3333,-10,0
-2.3323e-05,0.05472,-0.00026631,-3.8316e-23,-4.541,-9.7445,0
-1.4796e-05,0,0,0,-4.6667,-10,0
-7.3015e-05,0.05549,-0.000293,5.4134e-24,-3.8924,-9.7459,0
-6.5058e-05,0,0,0,-4,-10,0
-0.00012583,0.056322,-0.00031629,2.4686e-22,-3.2438,-9.7472,0
-0.00011861,0,0,0,-3.3333,-10,0
-0.00018074,0.057199,-0.00032499,5.3957e-24,-2.5951,-9.7482,0
-0.00017442,0,0,0,-2.6667,-10,0
-0.00023697,0.058083,-0.00031927,-6.7879e-23,-1.9464,-9.749,0
-0.00023177,0,0,0,-2,-10,0
-0.00029301,0.058956,-0.00030324,1.2871e-22,-1.2976,-9.7495,0
-0.00028914,0,0,0,-1.3333,-10,0
-0.00034749,0.059783,-0.00027852,4.5238e-21,-0.64881,-9.7499,0
-0.00034499,0,0,0,-0.66667,-10,0
-0.00039904,0.060553,-0.00024667,-2.1457e-22,0,-9.75,0
-0.00039788,0,0,0,0,-10,0
-0.00044679,0.061242,-0.0002097,-5.0006e-21,0.64881,-9.7499,0
-0.00044681,0,0,0,0.66667,-10,0
-0.00048984,0.061841,-0.00016981,1.5323e-22,1.2976,-9.7495,0
-0.00049082,0,0,0,1.3333,-10,0
-0.00052781,0.062346,-0.00012352,-4.3424e-22,1.9464,-9.749,0
-0.00052947,0,0,0,2,-10,0
-0.00055988,0.06273,-8.2084e-05,8.584e-23,2.5951,-9.7482,0
-0.00056177,0,0,0,2.6667,-10,0
-0.00058575,0.063012,-1.9785e-05,7.4301e-22,3.2438,-9.7472,0
-0.00058761,0,0,0,3.3333,-10,0
-0.00060524,0.063136,5.3032e-05,-5.1318e-23,3.8924,-9.7459,0
-0.00060665,0,0,0,4,-10,0
-0.0006183,0.063122,0.0001167,2.1375e-21,4.541,-9.7445,0
-0.00061879,0,0,0,4.6667,-10,0
-0.00062288,0.062954,0.00017411,1.9573e-21,5.1895,-9.7428,0
-0.00062208,0,0,0,5.3333,-10,0
-0.00062006,0.062651,0.00022634,-2.9869e-21,5.8378,-9.7409,0
-0.00061725,0,0,0,6,-10,0
-0.00060705,0.062203,0.00026399,-1.5971e-21,6.4861,-9.7388,0
-0.00060168,0,0,0,6.6667,-10,0
-0.00058627,0.061655,0.00035225,1.6624e-21,7.1343,-9.7366,0
-0.00057965,0,0,0,7.3333,-10,0
-0.00056422,0.060858,0.00032113,8.8835e-23,7.7823,-9.7341,0
-0.00055589,0,0,0,8,-10,0
-0.00052574,0.060213,0.00050048,4.4844e-21,8.4302,-9.7314,0
-0.00052084,0,0,0,8.6667,-10,0
-0.00053303,0.058868,0.00012039,1.6619e-21,9.078,-9.7286,0
-0.00054476,0,0,0,9.3333,-10,0
-0.00051883,0.059224,-0.00031787,-2.1797e-21,9.7256,-9.7256,0
-0.00045986,0,0,0,10,-10,0
0.00020229,0.051683,-0.00020462,-3.0717e-22,-8.8226,-9.4572,0
0.00020882,0.051387,-0.00028753,1.2072e-21,-9.4512,-9.4512,0
0.00017147,0.052117,-0.00027732,-6.565e-22,-8.1938,-9.4629,0
0.00014795,0.052589,-0.00031519,1.1716e-21,-7.5646,-9.4682,0
0.00012099,0.053121,-0.00036066,5.321e-23,-6.9352,-9.4731,0
8.9641e-05,0.053737,-0.00041263,1.8744e-22,-6.3056,-9.4777,0
5.3725e-05,0.054429,-0.00046144,2.5085e-23,-5.6757,-9.4818,0
1.2988e-05,0.055207,-0.00051215,-1.6455e-22,-5.0456,-9.4856,0
-3.2178e-05,0.056053,-0.00056365,8.684e-23,-4.4153,-9.4889,0
-8.1122e-05,0.056959,-0.00061068,2.0924e-22,-3.7848,-9.4918,0
-0.00013304,0.057902,-0.00064694,-1.0946e-22,-3.1542,-9.4943,0
-0.00018692,0.058868,-0.00066339,-2.505e-22,-2.5235,-9.4964,0
-0.00024188,0.059837,-0.0006598,2.1951e-22,-1.8927,-9.4979,0
-0.00029651,0.060787,-0.00063932,1.1285e-22,-1.2619,-9.4991,0
-0.00034955,0.061697,-0.00060274,9.102e-21,-0.63094,-9.4998,0
-0.00039977,0.062545,-0.00055439,-1.5787e-22,0,-9.5,0
-0.00044636,0.063326,-0.00049324,-9.5399e-21,0.63094,-9.4998,0
-0.00048853,0.064014,-0.00042815,1.2803e-22,1.2619,-9.4991,0
-0.00052593,0.064624,-0.00034973,3.7804e-22,1.8927,-9.4979,0
-0.00055794,0.065124,-0.00026949,-8.2426e-22,2.5235,-9.4964,0
-0.00058418,0.065523,-0.00017372,-6.5901e-22,3.1542,-9.4943,0
-0.00060434,0.065815,-6.0887e-05,6.844e-22,3.7848,-9.4918,0
-0.00061841,0.065996,5.8625e-05,2.5345e-21,4.4153,-9.4889,0
-0.00062457,0.066037,0.00017687,2.0257e-21,5.0456,-9.4856,0
-0.00062398,0.065948,0.00030383,-1.4305e-21,5.6757,-9.4818,0
-0.00061473,0.065682,0.00039686,-1.5455e-21,6.3056,-9.4777,0
-0.00059573,0.065329,0.00056026,2.5423e-22,6.9352,-9.4731,0
-0.00057706,0.064766,0.00062504,-3.2367e-21,7.5646,-9.4682,0
-0.0005411,0.064202,0.00086987,4.3091e-21,8.1938,-9.4629,0
-0.0005341,0.063512,0.00061575,5.9354e-21,8.8226,-9.4572,0
-0.000481,0.062809,0.00020214,-2.569e-21,9.4512,-9.4512,0
0.00019491,0.051915,-0.00040558,-9.1309e-22,-8.5673,-9.1858,0
0.00020384,0.051603,-0.00043988,7.4317e-22,-9.1768,-9.1768,0
0.00016433,0.052356,-0.00052919,-7.0797e-22,-7.9573,-9.1943,0
0.00014127,0.05282,-0.00060699,1.9604e-21,-7.3469,-9.2023,0
0.00011366,0.053362,-0.00068321,4.3745e-22,-6.7362,-9.2097,0
8.1877e-05,0.053985,-0.00076667,1.9543e-23,-6.125,-9.2165,0
4.5688e-05,0.054679,-0.00084669,1.5675e-23,-5.5135,-9.2228,0
4.914e-06,0.055456,-0.00092463,-6.3457e-24,-4.9017,-9.2284,0
-4.0076e-05,0.056296,-0.00099551,1.2137e-22,-4.2896,-9.2334,0
-8.8656e-05,0.057194,-0.0010526,3.8624e-22,-3.6773,-9.2378,0
-0.00014006,0.058126,-0.0010902,-3.7053e-22,-3.0647,-9.2415,0
-0.00019326,0.059079,-0.0011011,-3.6913e-22,-2.452,-9.2445,0
-0.00024736,0.060034,-0.0010845,4.61e-22,-1.8391,-9.2469,0
-0.00030097,0.060967,-0.0010433,1.2687e-22,-1.2261,-9.2486,0
-0.00035294,0.061861,-0.00097905,1.3618e-20,-0.61308,-9.2497,0
-0.0004021,0.062693,-0.00089876,-1.0903e-22,0,-9.25,0
-0.00044771,0.063458,-0.00080216,-1.3986e-20,0.61308,-9.2497,0
-0.00048908,0.06414,-0.00070001,1.4945e-22,1.2261,-9.2486,0
-0.00052592,0.064738,-0.00058397,1.0185e-21,1.8391,-9.2469,0
-0.00055771,0.065244,-0.00046485,-1.4897e-21,2.452,-9.2445,0
-0.00058422,0.065649,-0.00032941,-1.5446e-21,3.0647,-9.2415,0
-0.00060497,0.065953,-0.00017828,1.4663e-21,3.6773,-9.2378,0
-0.00061991,0.06615,-1.4883e-05,8.4765e-22,4.2896,-9.2334,0
-0.00062753,0.066223,0.00014436,-1.9995e-22,4.9017,-9.2284,0
-0.00062842,0.066173,0.00033101,-2.0011e-22,5.5135,-9.2228,0
-0.00062213,0.065956,0.00047202,-1.9521e-22,6.125,-9.2165,0
-0.00060503,0.065629,0.00067802,-1.9826e-21,6.7362,-9.2097,0
-0.00058723,0.065148,0.00077875,-5.5757e-21,7.3469,-9.2023,0
-0.00055639,0.064615,0.0010244,7.1187e-21,7.9573,-9.1943,0
-0.00054401,0.064064,0.0010281,7.8891e-21,8.5673,-9.1858,0
-0.00050233,0.063292,0.00091981,-2.8588e-21,9.1768,-9.1768,0
0.00018656,0.052138,-0.00059847,-1.8357e-22,-8.3119,-8.9144,0
0.00019792,0.051805,-0.00061134,8.2536e-22,-8.9024,-8.9024,0
0.00015633,0.052594,-0.0007423,-1.3225e-21,-7.7209,-8.9257,0
0.00013345,0.05305,-0.00083443,-2.2604e-22,-7.1293,-8.9363,0
0.00010527,0.053601,-0.00093171,7.1246e-22,-6.5371,-8.9462,0
7.3239e-05,0.054224,-0.0010397,3.1343e-24,-5.9444,-8.9553,0
3.6817e-05,0.054919,-0.001142,1.6916e-24,-5.3513,-8.9637,0
-3.9541e-06,0.055691,-0.0012408,5.2947e-24,-4.7578,-8.9712,0
-4.8707e-05,0.056523,-0.0013273,-3.8972e-23,-4.1639,-8.9779,0
-9.6853e-05,0.057409,-0.0013966,1.7642e-22,-3.5697,-8.9837,0
-0.00014767,0.058328,-0.0014403,-2.7432e-23,-2.9752,-8.9886,0
-0.00020015,0.059265,-0.0014527,-2.166e-22,-2.3804,-8.9927,0
-0.00025334,0.060201,-0.0014314,2.1104e-22,-1.7855,-8.9959,0
-0.00030587,0.061115,-0.0013806,1.1724e-22,-1.1904,-8.9982,0
-0.00035669,0.061986,-0.0013015,1.8147e-20,-0.59522,-8.9995,0
-0.00040469,0.0628,-0.0012028,-8.3339e-23,0,-9,0
-0.00044924,0.063545,-0.0010845,-1.8468e-20,0.59522,-8.9995,0
-0.00048975,0.064214,-0.00095843,1.5412e-22,1.1904,-8.9982,0
-0.00052598,0.064801,-0.00081629,3.2047e-22,1.7855,-8.9959,0
-0.0005576,0.065305,-0.00066824,-6.649e-22,2.3804,-8.9927,0
-0.00058434,0.065714,-0.00050227,-1.6327e-23,2.9752,-8.9886,0
-0.00060579,0.066029,-0.00031954,1.0601e-21,3.5697,-8.9837,0
-0.00062181,0.066245,-0.00011456,2.8411e-22,4.1639,-8.9779,0
-0.00063127,0.066343,8.7938e-05,1.1325e-22,4.7578,-8.9712,0
-0.00063376,0.066321,0.00033255,7.6739e-23,5.3513,-8.9637,0
-0.00063048,0.066156,0.00053295,2.4526e-23,5.9444,-8.9553,0
-0.0006163,0.065866,0.00079636,-3.6223e-21,6.5371,-8.9462,0
-0.00059981,0.065447,0.00096847,1.9069e-23,7.1293,-8.9363,0
-0.00057222,0.06492,0.0012184,5.5257e-21,7.7209,-8.9257,0
-0.00055324,0.064335,0.0012785,2.7279e-21,8.3119,-8.9144,0
-0.00051413,0.063705,0.0012783,-3.8392e-21,8.9024,-8.9024,0
0.000179,0.052313,-0.00083167,2.7772e-22,-8.0566,-8.643,0
0.00019248,0.051977,-0.00080217,8.4662e-22,-8.628,-8.628,0
0.00014987,0.052771,-0.0010101,-1.4736e-21,-7.4844,-8.6571,0
0.00012708,0.053224,-0.0011352,1.7691e-22,-6.9116,-8.6704,0
9.8261e-05,0.053783,-0.00127,-1.9275e-22,-6.338,-8.6828,0
6.5894e-05,0.054409,-0.0014094,-6.2774e-23,-5.7639,-8.6942,0
2.9117e-05,0.055108,-0.00154,1.1065e-22,-5.1892,-8.7046,0
-1.18e-05,0.055879,-0.0016619,1.6958e-22,-4.6139,-8.714,0
-5.6567e-05,0.056707,-0.0017652,7.1494e-23,-4.0382,-8.7223,0
-0.00010459,0.057587,-0.0018432,-1.8283e-22,-3.4621,-8.7296,0
-0.00015513,0.058498,-0.0018876,-2.5111e-24,-2.8856,-8.7358,0
-0.00020716,0.059426,-0.0018934,-3.805e-23,-2.3089,-8.7409,0
-0.00025969,0.060348,-0.0018586,1.6548e-22,-1.7318,-8.7449,0
-0.00031143,0.061246,-0.0017881,1.2732e-22,-1.1547,-8.7477,0
-0.00036133,0.062102,-0.0016837,2.2752e-20,-0.57736,-8.7494,0
-0.0004084,0.0629,-0.0015562,-5.9444e-23,0,-8.75,0
-0.00045204,0.063631,-0.0014069,-2.3071e-20,0.57736,-8.7494,0
-0.00049179,0.064288,-0.0012486,1.5018e-22,1.1547,-8.7477,0
-0.00052748,0.064867,-0.0010744,3.9614e-22,1.7318,-8.7449,0
-0.0005589,0.065369,-0.00089369,7.9415e-23,2.3089,-8.7409,0
-0.00058585,0.065783,-0.00069379,7.1873e-24,2.8856,-8.7358,0
-0.00060797,0.066109,-0.00047939,-1.6289e-21,3.4621,-8.7296,0
-0.00062485,0.066341,-0.00023692,1.8112e-21,4.0382,-8.7223,0
-0.00063609,0.066466,3.8305e-06,1.4305e-21,4.6139,-8.714,0
-0.00064003,0.066469,0.00029379,-3.2571e-21,5.1892,-8.7046,0
-0.00063908,0.066348,0.0005444,1.5192e-22,5.7639,-8.6942,0
-0.000628,0.066097,0.00085041,1.937e-21,6.338,-8.6828,0
-0.00061352,0.065731,0.0010829,-1.6085e-21,6.9116,-8.6704,0
-0.00058951,0.065248,0.001383,4.2335e-21,7.4844,-8.6571,0
-0.0005689,0.064686,0.0015439,-1.3006e-21,8.0566,-8.643,0
-0.00053294,0.064068,0.0016499,-3.5278e-21,8.628,-8.628,0
0.00017184,0.052487,-0.0010775,-1.6309e-21,-7.8012,-8.3716,0
0.00018704,0.05213,-0.0010187,5.4482e-22,-8.3536,-8.3536,0
0.00014364,0.052957,-0.001282,9.8498e-22,-7.248,-8.3886,0
0.00012032,0.053416,-0.0014267,1.6166e-21,-6.6939,-8.4045,0
9.0662e-05,0.053989,-0.0015842,-4.1781e-22,-6.139,-8.4193,0
5.7904e-05,0.054618,-0.0017428,6.6735e-23,-5.5833,-8.433,0
2.0708e-05,0.055321,-0.00189,-3.4507e-23,-5.027,-8.4455,0
-2.0413e-05,0.056091,-0.0020262,1.9416e-22,-4.47,-8.4568,0
-6.525e-05,0.056917,-0.0021381,6.2981e-23,-3.9125,-8.4668,0
-0.00011316,0.057792,-0.0022207,-1.9005e-22,-3.3545,-8.4755,0
-0.00016343,0.058694,-0.0022637,-5.203e-23,-2.7961,-8.483,0
-0.00021499,0.059611,-0.0022644,-6.8421e-24,-2.2373,-8.4891,0
-0.00026686,0.060521,-0.0022191,2.1587e-22,-1.6782,-8.4938,0
-0.00031775,0.061404,-0.0021345,8.9773e-23,-1.1189,-8.4973,0
-0.00036668,0.062244,-0.0020118,2.7159e-20,-0.5595,-8.4993,0
-0.00041272,0.063025,-0.0018643,-1.9632e-23,0,-8.5,0
-0.00045536,0.06374,-0.0016931,-2.7427e-20,0.5595,-8.4993,0
-0.00049425,0.064384,-0.0015126,1.7299e-22,1.1189,-8.4973,0
-0.0005293,0.064955,-0.0013155,3.1564e-22,1.6782,-8.4938,0
-0.00056045,0.065453,-0.0011115,1.0452e-23,2.2373,-8.4891,0
-0.0005875,0.065872,-0.00088677,1.8623e-22,2.7961,-8.483,0
-0.00061035,0.06621,-0.00064637,-1.474e-21,3.3545,-8.4755,0
-0.00062819,0.066459,-0.00037382,1.1228e-21,3.9125,-8.4668,0
-0.00064133,0.066613,-9.6162e-05,1.7642e-21,4.47,-8.4568,0
-0.00064711,0.066648,0.00023601,-1.1551e-21,5.027,-8.4455,0
-0.00064847,0.066573,0.00053835,-2.7204e-22,5.5833,-8.433,0
-0.00064063,0.066362,0.00089599,1.7661e-21,6.139,-8.4193,0
-0.00062838,0.066032,0.0011874,-5.3499e-21,6.6939,-8.4045,0
-0.00060695,0.065591,0.0015232,-1.2425e-21,7.248,-8.3886,0
-0.0005854,0.065055,0.0017549,8.605e-21,7.8012,-8.3716,0
-0.00055282,0.064472,0.0019111,-4.0823e-22,8.3536,-8.3536,0
0.00016554,0.052632,-0.0013653,-6.3607e-22,-7.5459,-8.1002,0
0.00018209,0.052265,-0.0012598,-5.9325e-22,-8.0791,-8.0791,0
0.00013801,0.053112,-0.0015965,1.3169e-21,-7.0115,-8.12,0
0.0001141,0.053578,-0.0017658,8.0265e-22,-6.4762,-8.1386,0
8.3791e-05,0.054161,-0.0019559,-1.6412e-22,-5.9399,-8.1559,0
5.0678e-05,0.054791,-0.0021401,-1.2256e-24,-5.4028,-8.1718,0
1.3012e-05,0.055499,-0.0023115,-1.3868e-22,-4.8648,-8.1864,0
-2.8407e-05,0.056269,-0.0024659,0,-4.3262,-8.1996,0
-7.3475e-05,0.057095,-0.0025905,0,-3.7868,-8.2113,0
-0.0001215,0.057967,-0.0026788,-2.3554e-22,-3.2469,-8.2214,0
-0.00017174,0.058866,-0.0027204,2.7774e-22,-2.7065,-8.2301,0
-0.00022311,0.059776,-0.0027129,1.6768e-22,-2.1657,-8.2373,0
-0.00027457,0.060677,-0.0026528,-2.3574e-22,-1.6246,-8.2428,0
-0.00032487,0.061549,-0.0025481,1.848e-22,-1.0832,-8.2468,0
-0.00037303,0.062375,-0.0024011,3.2069e-20,-0.54164,-8.2492,0
-0.0004182,0.063142,-0.0022268,2.7323e-22,0,-8.25,0
-0.00045994,0.063843,-0.0020275,-3.1796e-20,0.54164,-8.2492,0
-0.00049802,0.064475,-0.0018189,3.4001e-22,1.0832,-8.2468,0
-0.00053242,0.065036,-0.0015946,-8.9659e-22,1.6246,-8.2428,0
-0.00056326,0.065531,-0.0013641,2.8067e-22,2.1657,-8.2373,0
-0.00059038,0.065952,-0.0011134,6.2316e-22,2.7065,-8.2301,0
-0.00061384,0.066303,-0.00084612,-6.7864e-22,3.2469,-8.2214,0
-0.00063252,0.066568,-0.00054565,0,3.7868,-8.2113,0
-0.00064739,0.066747,-0.00023648,0,4.3262,-8.1996,0
-0.00065516,0.066815,0.00013093,1.5792e-21,4.8648,-8.1864,0
-0.00065882,0.06678,0.00047803,3.7744e-22,5.4028,-8.1718,0
-0.00065397,0.066614,0.00088281,-1.2646e-22,5.9399,-8.1559,0
-0.00064442,0.066332,0.0012313,-2.6848e-21,6.4762,-8.1386,0
-0.00062627,0.065938,0.0016172,-4.5851e-21,7.0115,-8.12,0
-0.0006053,0.065443,0.0019323,2.748e-21,7.5459,-8.1002,0
-0.00057613,0.064875,0.0021777,4.7325e-21,8.0791,-8.0791,0
0.00015986,0.052764,-0.0016746,6.8675e-22,-7.2905,-7.8288,0
0.00017736,0.052375,-0.0015437,7.727e-23,-7.8047,-7.8047,0
0.00013263,0.053253,-0.001925,6.1274e-22,-6.7751,-7.8514,0
0.00010795,0.05373,-0.0021147,-5.4629e-22,-6.2585,-7.8727,0
7.6841e-05,0.054324,-0.0023274,-5.2822e-22,-5.7409,-7.8924,0
4.3151e-05,0.05496,-0.002528,-2.5163e-22,-5.2222,-7.9107,0
4.8273e-06,0.055676,-0.0027129,-1.2677e-22,-4.7027,-7.9273,0
-3.7062e-05,0.056449,-0.0028767,-2.3554e-22,-4.1823,-7.9424,0
-8.2525e-05,0.057278,-0.0030049,5.2978e-23,-3.6611,-7.9557,0
-0.00013078,0.058148,-0.003092,2.3746e-22,-3.1393,-7.9674,0
-0.00018107,0.059045,-0.0031265,4.2735e-22,-2.617,-7.9773,0
-0.00023228,0.059949,-0.0031079,-1.8634e-22,-2.0942,-7.9854,0
-0.00028333,0.06084,-0.0030317,-3.4064e-22,-1.571,-7.9918,0
-0.00033299,0.061699,-0.002908,1.8477e-22,-1.0475,-7.9963,0
-0.00038032,0.06251,-0.0027392,3.6854e-20,-0.52378,-7.9991,0
-0.00042453,0.063261,-0.0025426,3.0242e-22,0,-8,0
-0.00046524,0.063945,-0.0023209,-3.6571e-20,0.52378,-7.9991,0
-0.00050238,0.064563,-0.0020911,3.3398e-22,1.0475,-7.9963,0
