"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042205,0.055221,0.00027147,-1.3222e-21,6.4861,-9.7388,0
-0.00041585,0,0,0,6.6667,-10,0
-0.00039937,0.054714,0.00029467,1.5203e-21,7.1343,-9.7366,0
-0.00039405,0,0,0,7.3333,-10,0
-0.00038483,0.054085,0.00023341,8.8937e-23,7.7823,-9.7341,0
-0.00037911,0,0,0,8,-10,0
-0.00035036,0.053766,0.00034261,2.131e-21,8.4302,-9.7314,0
-0.00034915,0,0,0,8.6667,-10,0
-0.00036547,0.052752,-7.198e-05,2.5798e-22,9.078,-9.7286,0
-0.0003819,0,0,0,9.3333,-10,0
-0.00036849,0.053638,-0.00059568,-1.5389e-21,9.7256,-9.7256,0
-0.00030462,0,0,0,10,-10,0
3.564e-05,0.051706,-0.00021464,4.9074e-23,-8.8226,-9.4572,0
4.5036e-05,0.051401,-0.00030042,1.9882e-22,-9.4512,-9.4512,0
2.0697e-06,0.052148,-0.00027981,-1.55e-22,-8.1938,-9.4629,0
-2.3601e-05,0.052616,-0.0003028,-1.525e-23,-7.5646,-9.4682,0
-5.2293e-05,0.053134,-0.00033745,-1.8369e-23,-6.9352,-9.4731,0
-8.4853e-05,0.053714,-0.0003778,-4.0545e-22,-6.3056,-9.4777,0
-0.00012142,0.054358,-0.00041375,-4.5633e-22,-5.6757,-9.4818,0
-0.00016208,0.055066,-0.00044567,4.4561e-22,-5.0456,-9.4856,0
-0.0002063,0.055822,-0.00047327,8.748e-22,-4.4153,-9.4889,0
-0.00025306,0.056611,-0.00049257,5.0511e-22,-3.7848,-9.4918,0
-0.00030118,0.057406,-0.00049755,-3.5056e-22,-3.1542,-9.4943,0
-0.00034872,0.058179,-0.00048112,-5.5252e-22,-2.5235,-9.4964,0
-0.00039449,0.058908,-0.00043405,3.3026e-22,-1.8927,-9.4979,0
-0.00043659,0.059562,-0.00036683,1.5392e-22,-1.2619,-9.4991,0
-0.00047317,0.060118,-0.00027855,1.1796e-20,-0.63094,-9.4998,0
-0.00050262,0.060546,-0.00017338,-3.1952e-22,0,-9.5,0
-0.00052451,0.060849,-6.0513e-05,-1.2475e-20,0.63094,-9.4998,0
-0.00053805,0.061014,5.2102e-05,5.4013e-22,1.2619,-9.4991,0
-0.00054341,0.061045,0.00015553,1.1109e-21,1.8927,-9.4979,0
-0.00054063,0.060942,0.00024328,-4.8276e-22,2.5235,-9.4964,0
-0.00053081,0.060754,0.00032507,-5.6473e-22,3.1542,-9.4943,0
-0.00051589,0.060469,0.00038994,6.8729e-22,3.7848,-9.4918,0
-0.00049734,0.060146,0.00044063,1.8094e-21,4.4153,-9.4889,0
-0.00047563,0.059774,0.00046835,1.2156e-21,5.0456,-9.4856,0
-0.00045298,0.059412,0.00049048,-1.2786e-21,5.6757,-9.4818,0
-0.00042948,0.05904,0.00047263,-1.3137e-21,6.3056,-9.4777,0
-0.00040636,0.058712,0.00049772,2.1862e-22,6.9352,-9.4731,0
-0.00039275,0.058324,0.00046984,-2.5148e-21,7.5646,-9.4682,0
-0.0003609,0.058047,0.00063789,1.7116e-21,8.1938,-9.4629,0
-0.00036063,0.057701,0.0002863,2.882e-21,8.8226,-9.4572,0
-0.00032513,0.057439,-0.00027333,-1.8137e-21,9.4512,-9.4512,0
2.7123e-05,0.05193,-0.00041533,1.0314e-22,-8.5673,-9.1858,0
3.8553e-05,0.05161,-0.00045195,6.3281e-23,-9.1768,-9.1768,0
-5.9263e-06,0.052363,-0.00052911,-1.7264e-23,-7.9573,-9.1943,0
-3.1069e-05,0.052822,-0.00058888,-7.0451e-23,-7.3469,-9.2023,0
-6.0195e-05,0.053343,-0.00064801,-1.1991e-22,-6.7362,-9.2097,0
-9.3094e-05,0.053929,-0.0007127,-4.1837e-23,-6.125,-9.2165,0
-0.00012985,0.054575,-0.00077092,1.1325e-23,-5.5135,-9.2228,0
-0.00017046,0.055281,-0.00082048,5.97e-23,-4.9017,-9.2284,0
-0.00021444,0.056034,-0.0008578,3.7615e-22,-4.2896,-9.2334,0
-0.00026076,0.056813,-0.00087441,8.4377e-22,-3.6773,-9.2378,0
-0.00030829,0.057603,-0.00086646,-8.3445e-22,-3.0647,-9.2415,0
-0.00035521,0.058363,-0.00082479,-8.2975e-22,-2.452,-9.2445,0
-0.00040028,0.059084,-0.0007458,7.939e-22,-1.8391,-9.2469,0
-0.00044164,0.059729,-0.00063557,1.7843e-22,-1.2261,-9.2486,0
-0.00047755,0.060276,-0.00049849,1.7899e-20,-0.61308,-9.2497,0
-0.00050655,0.060703,-0.00033941,-3.1043e-22,0,-9.25,0
-0.00052803,0.061005,-0.00017057,-1.8549e-20,0.61308,-9.2497,0
-0.00054128,0.061173,-9.1108e-06,1.9353e-22,1.2261,-9.2486,0
-0.00054666,0.061217,0.00014506,1.1853e-21,1.8391,-9.2469,0
-0.0005444,0.061134,0.00027709,-1.2887e-21,2.452,-9.2445,0
-0.00053527,0.060962,0.00039272,-1.3884e-21,3.0647,-9.2415,0
-0.00052084,0.060704,0.00048148,1.4764e-21,3.6773,-9.2378,0
-0.00050282,0.060403,0.00055168,7.9412e-22,4.2896,-9.2334,0
-0.00048167,0.060059,0.0005853,-1.6515e-22,4.9017,-9.2284,0
-0.00045926,0.059717,0.00061399,-1.6521e-22,5.5135,-9.2228,0
-0.00043635,0.059371,0.00058863,-1.5548e-22,6.125,-9.2165,0
-0.00041274,0.059052,0.00060106,-1.8314e-21,6.7362,-9.2097,0
-0.00039819,0.05871,0.00055349,-4.7676e-21,7.3469,-9.2023,0
-0.00037097,0.05846,0.00066676,2.516e-21,7.9573,-9.1943,0
-0.00036596,0.058286,0.00058086,3.6952e-21,8.5673,-9.1858,0
-0.00034117,0.057945,0.00031174,-2.1263e-21,9.1768,-9.1768,0
1.758e-05,0.052144,-0.00060284,-1.6367e-23,-8.3119,-8.9144,0
3.1232e-05,0.051803,-0.0006218,5.635e-23,-8.9024,-8.9024,0
-1.5013e-05,0.052581,-0.00072971,1.3557e-22,-7.7209,-8.9257,0
-3.9843e-05,0.053032,-0.00079888,9.5915e-23,-7.1293,-8.9363,0
-6.9314e-05,0.053554,-0.00087252,-2.0137e-22,-6.5371,-8.9462,0
-0.00010232,0.054139,-0.00095585,-6.6402e-24,-5.9444,-8.9553,0
-0.0001392,0.054782,-0.0010298,-1.598e-23,-5.3513,-8.9637,0
-0.00017975,0.055485,-0.0010927,-3.2752e-23,-4.7578,-8.9712,0
-0.00022346,0.056228,-0.0011356,-1.333e-22,-4.1639,-8.9779,0
-0.0002693,0.056999,-0.0011542,3.3694e-22,-3.5697,-8.9837,0
-0.00031624,0.057776,-0.0011364,-5.9462e-23,-2.9752,-8.9886,0
-0.00036252,0.058524,-0.00108,-4.7258e-22,-2.3804,-8.9927,0
-0.0004069,0.059231,-0.0009788,3.2115e-22,-1.7855,-8.9959,0
-0.00044749,0.059863,-0.00083885,1.6346e-22,-1.1904,-8.9982,0
-0.00048273,0.060401,-0.00066514,2.4182e-20,-0.59522,-8.9995,0
-0.00051117,0.060818,-0.00046598,-2.6801e-22,0,-9,0
-0.00053225,0.061116,-0.00025605,-2.4764e-20,0.59522,-8.9995,0
-0.00054542,0.061284,-4.8413e-05,1.9941e-22,1.1904,-8.9982,0
-0.00055082,0.061328,0.00015165,3.8631e-22,1.7855,-8.9959,0
-0.00054888,0.061257,0.00032375,-6.6472e-22,2.3804,-8.9927,0
-0.0005404,0.061091,0.00047732,-5.8381e-24,2.9752,-8.9886,0
-0.00052661,0.060844,0.00059619,1.0542e-21,3.5697,-8.9837,0
-0.00050908,0.060551,0.00069144,2.6649e-22,4.1639,-8.9779,0
-0.00048856,0.060219,0.00074152,9.6017e-23,4.7578,-8.9712,0
-0.00046636,0.059883,0.00078321,6.5506e-23,5.3513,-8.9637,0
-0.00044407,0.059545,0.00076575,2.1073e-23,5.9444,-8.9553,0
-0.00042032,0.059229,0.00077142,-3.3697e-21,6.5371,-8.9462,0
-0.0004041,0.058898,0.00073614,1.5171e-22,7.1293,-8.9363,0
-0.00037983,0.058621,0.00078255,3.6648e-21,7.7209,-8.9257,0
-0.00036845,0.05842,0.00069648,4.417e-22,8.3119,-8.9144,0
-0.00034409,0.058234,0.00051016,-2.8527e-21,8.9024,-8.9024,0
8.6891e-06,0.052309,-0.00082551,2.8883e-23,-8.0566,-8.643,0
2.44e-05,0.051968,-0.00080908,1.1656e-23,-8.628,-8.628,0
-2.2496e-05,0.052741,-0.00098222,3.4494e-23,-7.4844,-8.6571,0
-4.707e-05,0.053184,-0.0010824,-1.0918e-22,-6.9116,-8.6704,0
-7.7005e-05,0.053711,-0.0011877,3.6834e-22,-6.338,-8.6828,0
-0.0001103,0.054297,-0.001298,1.4631e-22,-5.7639,-8.6942,0
-0.0001475,0.054942,-0.0013928,-8.6848e-22,-5.1892,-8.7046,0
-0.00018819,0.055643,-0.0014699,5.2878e-22,-4.6139,-8.714,0
-0.00023192,0.056384,-0.0015201,6.5725e-22,-4.0382,-8.7223,0
-0.00027765,0.057153,-0.0015349,-7.0694e-22,-3.4621,-8.7296,0
-0.00032438,0.057922,-0.0015031,-4.922e-24,-2.8856,-8.7358,0
-0.0003704,0.05867,-0.0014233,-6.5271e-23,-2.3089,-8.7409,0
-0.00041441,0.059372,-0.0012907,2.4297e-22,-1.7318,-8.7449,0
-0.00045459,0.060001,-0.0011112,1.7986e-22,-1.1547,-8.7477,0
-0.00048943,0.060533,-0.00089106,3.0517e-20,-0.57736,-8.7494,0
-0.00051757,0.060947,-0.00064321,-2.7786e-22,0,-8.75,0
-0.0005384,0.061243,-0.00038199,-3.114e-20,0.57736,-8.7494,0
-0.00055139,0.061407,-0.00012493,1.9763e-22,1.1547,-8.7477,0
-0.00055677,0.061452,0.00012213,4.7978e-22,1.7318,-8.7449,0
-0.00055502,0.061384,0.00033773,8.9873e-23,2.3089,-8.7409,0
-0.00054684,0.061221,0.00052887,6.3552e-24,2.8856,-8.7358,0
-0.00053343,0.060982,0.00067558,-1.5219e-21,3.4621,-8.7296,0
-0.00051614,0.060691,0.00079526,1.6084e-21,4.0382,-8.7223,0
-0.00049598,0.060364,0.00085797,1.3659e-21,4.6139,-8.714,0
-0.00047381,0.060029,0.00090888,-2.6624e-21,5.1892,-8.7046,0
-0.00045175,0.059696,0.00089492,7.5425e-23,5.7639,-8.6942,0
-0.00042804,0.05938,0.00088936,1.4355e-21,6.338,-8.6828,0
-0.00041004,0.059069,0.00085393,-1.0104e-21,6.9116,-8.6704,0
-0.00038906,0.058813,0.00087245,4.3207e-21,7.4844,-8.6571,0
-0.00037679,0.058621,0.00084341,5.2165e-22,8.0566,-8.643,0
-0.0003534,0.058466,0.00072422,-2.0079e-21,8.628,-8.628,0
2.2302e-07,0.052474,-0.0010555,2.8981e-22,-7.8012,-8.3716,0
1.7621e-05,0.052109,-0.0010149,9.0419e-23,-8.3536,-8.3536,0
-2.9732e-05,0.052911,-0.0012337,-2.7126e-22,-7.248,-8.3886,0
-5.475e-05,0.053358,-0.0013498,-3.0003e-22,-6.6939,-8.4045,0
-8.5426e-05,0.053895,-0.0014714,2.2099e-22,-6.139,-8.4193,0
-0.00011909,0.054487,-0.0015956,-1.896e-22,-5.5833,-8.433,0
-0.00015668,0.055134,-0.0016995,-6.6337e-22,-5.027,-8.4455,0
-0.00019758,0.055837,-0.0017826,7.8376e-22,-4.47,-8.4568,0
-0.00024141,0.056575,-0.0018322,5.6669e-22,-3.9125,-8.4668,0
-0.0002871,0.057341,-0.0018407,-6.7214e-22,-3.3545,-8.4755,0
-0.00033368,0.058104,-0.0017933,-1.1477e-22,-2.7961,-8.483,0
-0.00037946,0.05885,-0.001694,-1.0705e-23,-2.2373,-8.4891,0
-0.00042316,0.059546,-0.0015341,3.2866e-22,-1.6782,-8.4938,0
-0.00046293,0.060172,-0.0013209,1.2357e-22,-1.1189,-8.4973,0
-0.00049736,0.060699,-0.0010612,3.6769e-20,-0.5595,-8.4993,0
-0.00052513,0.061111,-0.00077198,-3.4558e-22,0,-8.5,0
-0.00054562,0.061403,-0.00046775,-3.7451e-20,0.5595,-8.4993,0
-0.00055845,0.061565,-0.00016616,2.2781e-22,1.1189,-8.4973,0
-0.00056375,0.061609,0.00012441,3.8824e-22,1.6782,-8.4938,0
-0.0005621,0.061542,0.00037997,1.3663e-23,2.2373,-8.4891,0
-0.00055416,0.061382,0.00060777,1.9613e-22,2.7961,-8.483,0
-0.00054111,0.061148,0.00078528,-1.3601e-21,3.3545,-8.4755,0
-0.00052401,0.060859,0.00093214,9.711e-22,3.9125,-8.4668,0
-0.00050421,0.060537,0.0010146,1.6728e-21,4.47,-8.4568,0
-0.00048205,0.060201,0.0010786,-9.4391e-22,5.027,-8.4455,0
-0.00046008,0.059872,0.0010774,-1.1079e-22,5.5833,-8.433,0
-0.00043649,0.059551,0.0010672,1.5559e-21,6.139,-8.4193,0
-0.00041656,0.059252,0.0010285,-4.1345e-21,6.6939,-8.4045,0
-0.00039645,0.058996,0.0010004,-1.3741e-21,7.248,-8.3886,0
-0.00038306,0.058796,0.00095534,6.5892e-21,7.8012,-8.3716,0
-0.00036131,0.058683,0.00083015,5.2877e-23,8.3536,-8.3536,0
-7.333e-06,0.052606,-0.0013246,1.9618e-22,-7.5459,-8.1002,0
1.1365e-05,0.052233,-0.0012413,9.2494e-23,-8.0791,-8.0791,0
-3.6388e-05,0.053056,-0.0015242,-2.4281e-22,-7.0115,-8.12,0
-6.1907e-05,0.053506,-0.0016628,-1.9647e-22,-6.4762,-8.1386,0
-9.3185e-05,0.054054,-0.0018132,-1.841e-22,-5.9399,-8.1559,0
-0.00012721,0.054648,-0.0019588,-2.2668e-23,-5.4028,-8.1718,0
-0.0001653,0.0553,-0.002079,2.9841e-22,-4.8648,-8.1864,0
-0.00020657,0.056008,-0.0021727,0,-4.3262,-8.1996,0
-0.00025073,0.056748,-0.0022251,0,-3.7868,-8.2113,0
-0.00029667,0.057516,-0.0022263,-4.7778e-22,-3.2469,-8.2214,0
-0.00034343,0.05828,-0.0021649,4.9752e-22,-2.7065,-8.2301,0
-0.00038933,0.059028,-0.0020428,3.8068e-22,-2.1657,-8.2373,0
-0.00043301,0.059721,-0.001851,-4.2713e-22,-1.6246,-8.2428,0
-0.00047269,0.060346,-0.0016,3.0488e-22,-1.0832,-8.2468,0
-0.00050694,0.06087,-0.0012956,4.38e-20,-0.54164,-8.2492,0
-0.00053453,0.061281,-0.00095979,-1.8666e-23,0,-8.25,0
-0.00055481,0.06157,-0.00060573,-4.3819e-20,0.54164,-8.2492,0
-0.00056747,0.061731,-0.00025534,4.0489e-22,1.0832,-8.2468,0
-0.00057265,0.061774,8.1279e-05,-1.0275e-21,1.6246,-8.2428,0
-0.00057101,0.061707,0.00037983,2.5368e-22,2.1657,-8.2373,0
-0.00056312,0.061547,0.00064623,7.0824e-22,2.7065,-8.2301,0
-0.00055024,0.061313,0.00085549,-7.3837e-22,3.2469,-8.2214,0
-0.00053313,0.061022,0.00103,0,3.7868,-8.2113,0
-0.00051345,0.060699,0.0011319,0,4.3262,-8.1996,0
-0.00049115,0.060357,0.0012072,1.2916e-21,4.8648,-8.1864,0
-0.00046902,0.060031,0.0012178,4.1621e-22,5.4028,-8.1718,0
-0.00044559,0.059706,0.0012032,-7.6634e-23,5.9399,-8.1559,0
-0.00042468,0.059422,0.0011626,-1.8915e-21,6.4762,-8.1386,0
-0.00040452,0.059188,0.0011164,-3.3743e-21,7.0115,-8.12,0
-0.00039006,0.058968,0.0010752,1.6105e-21,7.5459,-8.1002,0
-0.00037079,0.05886,0.00096952,3.0399e-21,8.0791,-8.0791,0
-1.4191e-05,0.052722,-0.0016137,-1.9793e-22,-7.2905,-7.8288,0
5.3675e-06,0.052328,-0.0015073,-2.434e-24,-7.8047,-7.8047,0
-4.2823e-05,0.053184,-0.0018269,-3.9893e-22,-6.7751,-7.8514,0
-6.9053e-05,0.053649,-0.0019824,-5.7265e-23,-6.2585,-7.8727,0
-0.00010115,0.054208,-0.002151,3.0853e-22,-5.7409,-7.8924,0
-0.00013579,0.054811,-0.0023056,4.3452e-22,-5.2222,-7.9107,0
-0.0001746,0.055472,-0.0024318,-4.904e-22,-4.7027,-7.9273,0
-0.00021644,0.056186,-0.0025268,-7.7602e-22,-4.1823,-7.9424,0
-0.00026113,0.056932,-0.0025724,4.7299e-22,-3.6611,-7.9557,0
-0.00030749,0.057706,-0.0025619,7.421e-22,-3.1393,-7.9674,0
-0.00035457,0.058474,-0.0024811,7.9907e-22,-2.617,-7.9773,0
-0.00040066,0.059224,-0.0023332,-3.0412e-22,-2.0942,-7.9854,0
-0.0004444,0.059916,-0.0021086,-6.0097e-22,-1.571,-7.9918,0
-0.00048399,0.060537,-0.0018204,2.9867e-22,-1.0475,-7.9963,0
-0.00051807,0.061055,-0.0014741,5.0743e-20,-0.52378,-7.9991,0
-0.00054542,0.061463,-0.0010948,-1.655e-23,0,-8,0
-0.00056541,0.061746,-0.00069553,-5.0772e-20,0.52378,-7.9991,0
-0.00057785,0.061903,-0.00030108,3.9456e-22,1.0475,-7.9963,0
-0.00058283,0.061943,7.8934e-05,-6.5603e-22,1.571,-7.9918,0
-0.00058111,0.061875,0.00041845,-6.0344e-22,2.0942,-7.9854,0
-0.00057318,0.061713,0.00072223,6.3479e-22,2.617,-7.9773,0
-0.00056041,0.061477,0.00096485,1.4952e-21,3.1393,-7.9674,0
-0.00054323,0.061184,0.0011679,1.5488e-21,3.6611,-7.9557,0
-0.00052359,0.060857,0.001295,-1.5416e-21,4.1823,-7.9424,0
-0.00050111,0.060508,0.0013825,-1.6383e-21,4.7027,-7.9273,0
-0.00047866,0.060177,0.0014087,9.4383e-22,5.2222,-7.9107,0
-0.00045494,0.059849,0.0013944,2.1305e-21,5.7409,-7.8924,0
-0.00043318,0.05956,0.0013419,1.2675e-21,6.2585,-7.8727,0
-0.00041215,0.059333,0.0012704,-3.3038e-21,6.7751,-7.8514,0
-0.00039582,0.059102,0.0012161,-2.2625e-21,7.2905,-7.8288,0
-0.00037875,0.059002,0.0010928,4.1333e-22,7.8047,-7.8047,0
-2.0918e-05,0.052798,-0.0019368,-2.4947e-22,-7.0352,-7.5574,0
-2.771e-07,0.052411,-0.0017913,1.5316e-22,-7.5303,-7.5303,0
-4.933e-05,0.053271,-0.0021692,-1.627e-22,-6.5387,-7.5829,0
-7.6288e-05,0.053748,-0.002345,-3.0983e-22,-6.0408,-7.6068,0
-0.00010917,0.054321,-0.0025347,1.4175e-23,-5.5418,-7.629,0
-0.00014446,0.054933,-0.0027038,1.0244e-21,-5.0417,-7.6495,0
-0.00018404,0.055605,-0.0028415,-5.7717e-22,-4.5405,-7.6683,0
-0.00022655,0.056329,-0.0029417,-1.1222e-21,-4.0384,-7.6852,0
-0.00027194,0.057084,-0.0029861,7.3682e-22,-3.5354,-7.7002,0
-0.00031893,0.057868,-0.0029657,1.2113e-21,-3.0318,-7.7133,0
-0.00036656,0.058645,-0.0028663,-1.5433e-22,-2.5274,-7.7244,0
-0.00041312,0.059403,-0.0026921,-2.4046e-22,-2.0226,-7.7336,0
-0.00045717,0.0601,-0.0024329,-1.4262e-22,-1.5173,-7.7408,0
-0.00049693,0.060724,-0.0021056,-3.553e-22,-1.0117,-7.7459,0
-0.00053102,0.061244,-0.0017153,5.7977e-20,-0.50592,-7.749,0
-0.0005583,0.061652,-0.0012906,-3.504e-23,0,-7.75,0
-0.00057811,0.061932,-0.00084301,-5.8018e-20,0.50592,-7.749,0
-0.00059036,0.062088,-0.00040124,-3.6459e-22,1.0117,-7.7459,0
-0.00059512,0.062125,2.4323e-05,2.184e-22,1.5173,-7.7408,0
-0.00059328,0.062054,0.00040705,-2.6089e-22,2.0226,-7.7336,0
-0.0005852,0.061889,0.00075095,1.5641e-22,2.5274,-7.7244,0
-0.00057239,0.061649,0.0010286,2.2124e-21,3.0318,-7.7133,0
-0.00055504,0.061352,0.0012619,1.3269e-21,3.5354,-7.7002,0
-0.00053525,0.061021,0.0014171,-3.2171e-21,4.0384,-7.6852,0
-0.00051247,0.060663,0.0015189,-1.3244e-21,4.5405,-7.6683,0
-0.00048948,0.060318,0.0015592,4.0358e-21,5.0417,-7.6495,0
-0.00046539,0.059986,0.0015491,-5.2517e-22,5.5418,-7.629,0
-0.00044285,0.05969,0.0014946,-4.7198e-22,6.0408,-7.6068,0
-0.00042119,0.059456,0.0014046,-2.2987e-21,6.5387,-7.5829,0
-0.00040317,0.059232,0.0013398,-1.5625e-21,7.0352,-7.5574,0
-0.00038631,0.059144,0.0012322,3.091e-21,7.5303,-7.5303,0
-2.6968e-05,0.052873,-0.0022778,-2.7243e-22,-6.7798,-7.286,0
-5.4656e-06,0.05247,-0.0021084,3.54e-22,-7.2559,-7.2559,0
-5.5402e-05,0.053355,-0.0025268,-3.2599e-23,-6.3022,-7.3143,0
-8.3244e-05,0.053844,-0.0027193,-3.5987e-22,-5.8232,-7.3408,0
-0.0001171,0.054432,-0.0029246,-3.1868e-22,-5.3428,-7.3656,0
-0.00015331,0.055059,-0.0030996,1.2273e-21,-4.8611,-7.3884,0
-0.00019397,0.055747,-0.0032407,-6.5973e-22,-4.3783,-7.4092,0
-0.00023747,0.056486,-0.0033387,-5.9217e-22,-3.8945,-7.428,0
-0.00028386,0.057256,-0.0033732,8.0643e-22,-3.4098,-7.4447,0
-0.00033174,0.058053,-0.0033372,8.0197e-23,-2.9242,-7.4592,0
-0.00038015,0.058844,-0.0032142,6.5714e-24,-2.4379,-7.4716,0
-0.00042731,0.059614,-0.0030088,1.007e-23,-1.951,-7.4818,0
-0.00047177,0.060321,-0.0027111,-2.8359e-22,-1.4637,-7.4897,0
-0.00051175,0.060951,-0.0023424,8.8776e-23,-0.976,-7.4954,0
-0.00054586,0.061474,-0.0019072,6.5894e-20,-0.48806,-7.4989,0
-0.00057302,0.061883,-0.0014355,-3.3455e-23,0,-7.5,0
-0.00059257,0.06216,-0.00093976,-6.5168e-20,0.48806,-7.4989,0
-0.00060454,0.062314,-0.00045213,-9.7153e-23,0.976,-7.4954,0
-0.00060898,0.062345,1.8473e-05,-5.3341e-22,1.4637,-7.4897,0
-0.0006069,0.062269,0.00044383,1.2361e-23,1.951,-7.4818,0
-0.00059858,0.062098,0.00082691,-1.3294e-23,2.4379,-7.4716,0
-0.00058565,0.061853,0.0011408,-1.5204e-22,2.9242,-7.4592,0
-0.00056808,0.061547,0.0014039,1.3323e-21,3.4098,-7.4447,0
-0.00054804,0.061209,0.001591,-1.3944e-21,3.8945,-7.428,0
-0.00052495,0.060842,0.001713,-1.6285e-21,4.3783,-7.4092,0
-0.00050128,0.060477,0.0017695,3.9636e-21,4.8611,-7.3884,0
-0.00047653,0.060129,0.0017652,-7.2064e-22,5.3428,-7.3656,0
-0.00045277,0.059814,0.001709,-4.2037e-22,5.8232,-7.3408,0
-0.00043011,0.059558,0.0015984,-3.88e-21,6.3022,-7.3143,0
-0.00041034,0.059321,0.0014963,-6.1742e-22,6.7798,-7.286,0
-0.00039295,0.059237,0.0013516,6.7501e-21,7.2559,-7.2559,0
-3.3127e-05,0.052939,-0.0026639,-2.2038e-23,-6.5245,-7.0145,0
-1.0468e-05,0.05254,-0.0024566,3.7111e-22,-6.9815,-6.9815,0
-6.1903e-05,0.053436,-0.0029334,-2.0929e-22,-6.0658,-7.0457,0
-9.0794e-05,0.053938,-0.0031448,-4.4144e-22,-5.6055,-7.0749,0
-0.00012574,0.054541,-0.0033679,7.3001e-23,-5.1437,-7.1021,0
-0.00016301,0.055182,-0.0035519,3.2107e-22,-4.6806,-7.1272,0
-0.00020484,0.055887,-0.0037007,-1.0461e-21,-4.2162,-7.1501,0
-0.00024947,0.056642,-0.0037984,-1.2435e-21,-3.7506,-7.1708,0
-0.000297,0.05743,-0.0038253,-2.2038e-22,-3.2841,-7.1891,0
-0.00034595,0.058243,-0.0037755,7.1821e-22,-2.8166,-7.2051,0
-0.00039532,0.05905,-0.0036295,1.0623e-21,-2.3484,-7.2188,0
-0.00044329,0.059833,-0.0033929,-1.2584e-22,-1.8795,-7.23,0
-0.00048836,0.060552,-0.0030569,-1.0208e-21,-1.4101,-7.2387,0
-0.00052873,0.061193,-0.0026461,2.1803e-23,-0.94026,-7.245,0
-0.00056301,0.061721,-0.0021641,7.4074e-20,-0.4702,-7.2487,0
-0.00059018,0.062132,-0.0016437,8.2087e-25,0,-7.25,0
-0.00060953,0.062409,-0.0010986,-7.3322e-20,0.4702,-7.2487,0
-0.00062125,0.06256,-0.00056287,-6.2782e-23,0.94026,-7.245,0
-0.00062534,0.062588,-4.5411e-05,-1.3468e-21,1.4101,-7.2387,0
-0.00062299,0.062508,0.00042462,2.7035e-23,1.8795,-7.23,0
-0.00061437,0.062333,0.00084873,1.6688e-21,2.3484,-7.2188,0
-0.00060123,0.062085,0.0012016,1.7448e-21,2.8166,-7.2051,0
-0.00058342,0.061772,0.001497,1.1194e-21,3.2841,-7.1891,0
-0.00056303,0.061425,0.0017171,-2.3492e-22,3.7506,-7.1708,0
-0.00053957,0.061049,0.0018659,-7.6568e-22,4.2162,-7.1501,0
-0.00051519,0.060666,0.0019442,1.1423e-21,4.6806,-7.1272,0
-0.00048968,0.060299,0.0019505,9.3819e-23,5.1437,-7.1021,0
-0.00046463,0.059962,0.001903,-1.5278e-21,5.6055,-7.0749,0
-0.00044088,0.059684,0.0017895,-3.9349e-21,6.0658,-7.0457,0
-0.00041967,0.05942,0.0016614,1.865e-21,6.5245,-7.0145,0
-0.00039959,0.059304,0.0015008,8.2202e-21,6.9815,-6.9815,0
-3.8461e-05,0.053002,-0.0030707,3.7655e-22,-6.2691,-6.7431,0
-1.4942e-05,0.052583,-0.0028437,4.641e-23,-6.7071,-6.7071,0
-6.7812e-05,0.053514,-0.003356,-1.8871e-25,-5.8293,-6.7771,0
-9.7923e-05,0.054033,-0.0035792,-2.368e-22,-5.3878,-6.809,0
-0.00013413,0.054655,-0.0038149,6.2432e-23,-4.9446,-6.8387,0
-0.00017274,0.055317,-0.0040029,-1.6518e-23,-4.5,-6.866,0
-0.00021609,0.056048,-0.0041533,-6.3045e-24,-4.054,-6.891,0
-0.00026218,0.056824,-0.0042451,-8.7925e-22,-3.6067,-6.9135,0
-0.00031122,0.057637,-0.0042589,-8.9393e-22,-3.1584,-6.9336,0
-0.00036156,0.058473,-0.0041891,7.7552e-22,-2.709,-6.9511,0
-0.00041218,0.0593,-0.0040145,1.5824e-21,-2.2588,-6.9659,0
-0.00046119,0.060102,-0.0037422,-1.8524e-22,-1.8079,-6.9781,0
-0.00050703,0.060838,-0.0033635,-7.7684e-22,-1.3564,-6.9877,0
-0.00054789,0.061491,-0.0029055,-8.1207e-23,-0.90453,-6.9945,0
-0.00058235,0.062027,-0.0023724,8.1756e-20,-0.45234,-6.9986,0
-0.00060948,0.062442,-0.0018004,-1.1896e-22,0,-7,0
-0.00062855,0.062717,-0.0012033,-8.1862e-20,0.45234,-6.9986,0
-0.0006399,0.062864,-0.0006182,1.238e-22,0.90453,-6.9945,0
-0.00064352,0.062884,-5.3667e-05,-6.2874e-22,1.3564,-6.9877,0
-0.00064075,0.062798,0.00046114,1.8219e-22,1.8079,-6.9781,0
-0.00063172,0.062616,0.00092598,2.4739e-21,2.2588,-6.9659,0
-0.00061825,0.062361,0.00132,1.522e-21,2.709,-6.9511,0
-0.00060013,0.06204,0.0016496,-1.5179e-21,3.1584,-6.9336,0
-0.00057933,0.06168,0.0019043,-1.6234e-21,3.6067,-6.9135,0
-0.00055547,0.061289,0.0020828,-8.331e-24,4.054,-6.891,0
-0.00053028,0.060884,0.0021887,3.3451e-23,4.5,-6.866,0
-0.000504,0.060489,0.0022096,-2.3063e-22,4.9446,-6.8387,0
