"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.9361e-05,0.052839,-0.0016656,2.1539e-22,-7.2905,-7.8288,0
8.8612e-05,0.052428,-0.0015573,3.6781e-23,-7.8047,-7.8047,0
4.0021e-05,0.05331,-0.0018806,6.633e-23,-6.7751,-7.8514,0
1.3312e-05,0.053789,-0.0020408,-2.9209e-22,-6.2585,-7.8727,0
-1.8874e-05,0.054358,-0.0022054,-8.2382e-23,-5.7409,-7.8924,0
-5.3767e-05,0.054973,-0.0023557,1.1634e-22,-5.2222,-7.9107,0
-9.264e-05,0.055647,-0.0024769,-3.2553e-22,-4.7027,-7.9273,0
-0.00013454,0.056369,-0.0025643,-5.289e-22,-4.1823,-7.9424,0
-0.00017909,0.057125,-0.0026019,2.8213e-22,-3.6611,-7.9557,0
-0.00022522,0.057901,-0.0025779,5.1335e-22,-3.1393,-7.9674,0
-0.00027181,0.058674,-0.0024842,6.2114e-22,-2.617,-7.9773,0
-0.00031723,0.059417,-0.0023135,-2.4899e-22,-2.0942,-7.9854,0
-0.00035998,0.060105,-0.0020648,-4.7602e-22,-1.571,-7.9918,0
-0.00039818,0.060709,-0.0017479,2.4164e-22,-1.0475,-7.9963,0
-0.00043054,0.061206,-0.0013682,4.2471e-20,-0.52378,-7.9991,0
-0.00045562,0.061579,-0.00095214,-1.048e-22,0,-8,0
-0.000473,0.061815,-0.00050833,-4.2588e-20,0.52378,-7.9991,0
-0.00048217,0.06192,-6.9421e-05,3.2951e-22,1.0475,-7.9963,0
-0.00048356,0.061883,0.00035953,-5.4113e-22,1.571,-7.9918,0
-0.00047758,0.061734,0.00074844,-5.0743e-22,2.0942,-7.9854,0
-0.00046515,0.061475,0.0011082,5.2924e-22,2.617,-7.9773,0
-0.0004473,0.061118,0.001398,1.1922e-21,3.1393,-7.9674,0
-0.00042474,0.060708,0.0016558,1.2031e-21,3.6611,-7.9557,0
-0.00039923,0.06023,0.0018219,-1.2291e-21,4.1823,-7.9424,0
-0.00037045,0.059722,0.001952,-1.2621e-21,4.7027,-7.9273,0
-0.0003413,0.059214,0.0019878,6.6059e-22,5.2222,-7.9107,0
-0.00031049,0.058702,0.001976,1.4404e-21,5.7409,-7.8924,0
-0.0002819,0.058221,0.0018985,7.6257e-22,6.2585,-7.8727,0
-0.00025353,0.057824,0.0017421,-2.1e-21,6.7751,-7.8514,0
-0.00022967,0.05742,0.0015731,-1.3853e-21,7.2905,-7.8288,0
-0.0002061,0.057195,0.0013328,2.478e-22,7.8047,-7.8047,0
6.2389e-05,0.052919,-0.0019968,1.4011e-22,-7.0352,-7.5574,0
8.2815e-05,0.052515,-0.0018513,-1.0565e-22,-7.5303,-7.5303,0
3.3192e-05,0.053399,-0.0022284,3.5719e-22,-6.5387,-7.5829,0
5.7974e-06,0.053887,-0.0024079,-3.3543e-22,-6.0408,-7.6068,0
-2.7158e-05,0.054466,-0.0025932,-1.4664e-23,-5.5418,-7.629,0
-6.2707e-05,0.055089,-0.0027579,3.8588e-22,-5.0417,-7.6495,0
-0.00010235,0.055773,-0.0028897,-3.528e-22,-4.5405,-7.6683,0
-0.00014495,0.056504,-0.0029815,-7.1909e-22,-4.0384,-7.6852,0
-0.00019022,0.05727,-0.0030156,4.7474e-22,-3.5354,-7.7002,0
-0.00023702,0.058056,-0.0029802,8.6909e-22,-3.0318,-7.7133,0
-0.00028421,0.058837,-0.0028665,-1.188e-22,-2.5274,-7.7244,0
-0.00033013,0.059587,-0.0026675,-1.7089e-22,-2.0226,-7.7336,0
-0.00037326,0.060283,-0.0023829,-1.166e-22,-1.5173,-7.7408,0
-0.0004117,0.06089,-0.0020235,-2.9134e-22,-1.0117,-7.7459,0
-0.00044417,0.061392,-0.0015969,4.8856e-20,-0.50592,-7.749,0
-0.00046929,0.061766,-0.0011302,-1.3486e-22,0,-7.75,0
-0.00048662,0.062003,-0.00063498,-4.8997e-20,0.50592,-7.749,0
-0.00049576,0.062107,-0.0001445,-3.0849e-22,1.0117,-7.7459,0
-0.00049714,0.06207,0.00033556,1.8509e-22,1.5173,-7.7408,0
-0.00049126,0.061923,0.00076854,-2.0353e-22,2.0226,-7.7336,0
-0.00047894,0.061664,0.0011777,1.2875e-22,2.5274,-7.7244,0
-0.00046133,0.061308,0.0015049,1.7788e-21,3.0318,-7.7133,0
-0.00043887,0.060898,0.0017989,1.0213e-21,3.5354,-7.7002,0
-0.00041346,0.060417,0.0020037,-2.5392e-21,4.0384,-7.6852,0
-0.00038462,0.059902,0.0021587,-1.036e-21,4.5405,-7.6683,0
-0.00035508,0.059383,0.0022208,2.9977e-21,5.0417,-7.6495,0
-0.0003239,0.058856,0.0022262,-4.1816e-22,5.5418,-7.629,0
-0.0002941,0.058351,0.0021634,-5.1609e-22,6.0408,-7.6068,0
-0.00026486,0.057924,0.0020133,-1.4539e-21,6.5387,-7.5829,0
-0.00023944,0.057491,0.0018403,-1.0725e-21,7.0352,-7.5574,0
-0.00021381,0.057227,0.001611,1.8822e-21,7.5303,-7.5303,0
5.6018e-05,0.052994,-0.0023446,2.7276e-23,-6.7798,-7.286,0
7.7372e-05,0.052577,-0.0021765,-2.7992e-22,-7.2559,-7.2559,0
2.6801e-05,0.053485,-0.0025905,6.0877e-22,-6.3022,-7.3143,0
-1.4462e-06,0.053984,-0.0027857,-3.7722e-22,-5.8232,-7.3408,0
-3.5391e-05,0.054578,-0.0029849,-2.3463e-23,-5.3428,-7.3656,0
-7.1887e-05,0.055214,-0.0031569,5.1953e-22,-4.8611,-7.3884,0
-0.00011263,0.055914,-0.0032917,-4.341e-22,-4.3783,-7.4092,0
-0.00015624,0.056661,-0.0033802,-3.4421e-22,-3.8945,-7.428,0
-0.00020254,0.057441,-0.0034027,5.4056e-22,-3.4098,-7.4447,0
-0.00025026,0.058242,-0.0033496,5.7218e-23,-2.9242,-7.4592,0
-0.00029827,0.059036,-0.0032088,5.0851e-24,-2.4379,-7.4716,0
-0.00034484,0.059797,-0.002977,6.5987e-24,-1.951,-7.4818,0
-0.00038844,0.060501,-0.0026522,-2.3813e-22,-1.4637,-7.4897,0
-0.00042717,0.061115,-0.0022483,7.5536e-23,-0.976,-7.4954,0
-0.00045975,0.061621,-0.0017727,5.5885e-20,-0.48806,-7.4989,0
-0.00048485,0.061995,-0.0012544,-1.4548e-22,0,-7.5,0
-0.00050205,0.062234,-0.00070836,-5.5388e-20,0.48806,-7.4989,0
-0.00051106,0.062333,-0.0001657,-8.1804e-23,0.976,-7.4954,0
-0.00051231,0.0623,0.00036376,-4.5497e-22,1.4637,-7.4897,0
-0.00050641,0.062148,0.00084201,8.616e-24,1.951,-7.4818,0
-0.00049409,0.061886,0.0012992,-1.0415e-23,2.4379,-7.4716,0
-0.00047662,0.061538,0.0016668,-1.2336e-22,2.9242,-7.4592,0
-0.00045425,0.061115,0.0020005,1.0554e-21,3.4098,-7.4447,0
-0.00042888,0.060632,0.0022482,-1.0949e-21,3.8945,-7.428,0
-0.00040003,0.060114,0.0024338,-1.2944e-21,4.3783,-7.4092,0
-0.00037002,0.059576,0.0025318,2.974e-21,4.8611,-7.3884,0
-0.0003384,0.059025,0.00256,-5.0724e-22,5.3428,-7.3656,0
-0.00030708,0.058491,0.0025143,-4.4619e-22,5.8232,-7.3408,0
-0.00027684,0.05803,0.0023677,-2.507e-21,6.3022,-7.3143,0
-0.0002492,0.057551,0.0021912,-6.5733e-22,6.7798,-7.286,0
-0.00022251,0.057244,0.0019388,4.116e-21,7.2559,-7.2559,0
4.9473e-05,0.053063,-0.0027361,1.3843e-22,-6.5245,-7.0145,0
7.204e-05,0.052652,-0.0025311,-1.1815e-22,-6.9815,-6.9815,0
1.9944e-05,0.053566,-0.0030014,4.863e-22,-6.0658,-7.0457,0
-9.3246e-06,0.05408,-0.0032151,-1.5695e-22,-5.6055,-7.0749,0
-4.4383e-05,0.05469,-0.0034317,3.0072e-23,-5.1437,-7.1021,0
-8.1959e-05,0.055341,-0.0036141,9.5621e-23,-4.6806,-7.1272,0
-0.0001239,0.056058,-0.003755,-6.8915e-22,-4.2162,-7.1501,0
-0.00016867,0.056821,-0.0038418,-8.8361e-22,-3.7506,-7.1708,0
-0.00021615,0.057618,-0.0038551,-2.1965e-22,-3.2841,-7.1891,0
-0.00026498,0.058436,-0.0037854,5.2324e-22,-2.8166,-7.2051,0
-0.000314,0.059244,-0.003619,8.4447e-22,-2.3484,-7.2188,0
-0.00036144,0.060022,-0.0033549,-1.021e-22,-1.8795,-7.23,0
-0.0004057,0.060736,-0.0029906,-8.4383e-22,-1.4101,-7.2387,0
-0.00044492,0.061363,-0.0025417,1.4585e-23,-0.94026,-7.245,0
-0.00047777,0.061872,-0.0020161,6.33e-20,-0.4702,-7.2487,0
-0.00050298,0.062253,-0.0014469,-1.7688e-22,0,-7.25,0
-0.00052014,0.062492,-0.00084724,-6.2841e-20,0.4702,-7.2487,0
-0.00052904,0.062588,-0.0002539,-5.8375e-23,0.94026,-7.245,0
-0.00053015,0.062562,0.00032677,-1.1534e-21,1.4101,-7.2387,0
-0.0005242,0.062399,0.00085236,2.974e-23,1.8795,-7.23,0
-0.00051187,0.062141,0.0013537,1.4309e-21,2.3484,-7.2188,0
-0.00049448,0.061794,0.0017648,1.4591e-21,2.8166,-7.2051,0
-0.00047219,0.061361,0.0021389,8.5919e-22,3.2841,-7.1891,0
-0.00044684,0.060878,0.0024246,-2.3711e-22,3.7506,-7.1708,0
-0.00041798,0.060353,0.0026468,-5.9647e-22,4.2162,-7.1501,0
-0.00038757,0.059796,0.002783,8.5184e-22,4.6806,-7.1272,0
-0.00035558,0.059228,0.0028442,4.4846e-23,5.1437,-7.1021,0
-0.00032314,0.058673,0.0028202,-1.1935e-21,5.6055,-7.0749,0
-0.00029186,0.058169,0.0027043,-2.5601e-21,6.0658,-7.0457,0
-0.00026299,0.057663,0.0025228,1.4693e-22,6.5245,-7.0145,0
-0.00023371,0.057288,0.0023072,4.3279e-21,6.9815,-6.9815,0
4.3667e-05,0.053133,-0.0031467,-1.0603e-22,-6.2691,-6.7431,0
6.7237e-05,0.052703,-0.0029245,-7.7355e-23,-6.7071,-6.7071,0
1.3647e-05,0.05365,-0.0034282,1.2287e-23,-5.8293,-6.7771,0
-1.6786e-05,0.05418,-0.0036548,1.1536e-22,-5.3878,-6.809,0
-5.3173e-05,0.054809,-0.0038822,1.4987e-23,-4.9446,-6.8387,0
-9.2121e-05,0.055481,-0.0040689,-9.6428e-24,-4.5,-6.866,0
-0.0001356,0.056221,-0.0042096,-5.2132e-24,-4.054,-6.891,0
-0.00018188,0.057008,-0.004289,-6.4526e-22,-3.6067,-6.9135,0
-0.0002309,0.05783,-0.0042876,-6.9515e-22,-3.1584,-6.9336,0
-0.00028116,0.058671,-0.0041957,5.6831e-22,-2.709,-6.9511,0
-0.00033148,0.059502,-0.0039986,1.2543e-21,-2.2588,-6.9659,0
-0.00038001,0.060301,-0.0036966,-1.5731e-22,-1.8079,-6.9781,0
-0.00042511,0.061033,-0.0032876,-6.4099e-22,-1.3564,-6.9877,0
-0.00046488,0.061672,-0.0027876,-6.8003e-23,-0.90453,-6.9945,0
-0.00049801,0.06219,-0.0022077,7.0415e-20,-0.45234,-6.9986,0
-0.00052328,0.062575,-0.0015837,-3.547e-22,0,-7,0
-0.00054028,0.062812,-0.00092582,-7.0758e-20,0.45234,-6.9986,0
-0.00054895,0.062907,-0.00028263,1.0947e-22,0.90453,-6.9945,0
-0.00054976,0.062874,0.00035352,-5.3634e-22,1.3564,-6.9877,0
-0.00054361,0.062707,0.00092844,1.5956e-22,1.8079,-6.9781,0
-0.00053109,0.062446,0.0014738,2.1089e-21,2.2588,-6.9659,0
-0.00051366,0.062092,0.001935,1.2743e-21,2.709,-6.9511,0
-0.00049143,0.061656,0.002351,-1.2894e-21,3.1584,-6.9336,0
-0.00046603,0.061169,0.0026794,-1.353e-21,3.6067,-6.9135,0
-0.00043725,0.060631,0.0029433,7.5769e-24,4.054,-6.891,0
-0.00040642,0.060059,0.0031231,3.4469e-23,4.5,-6.866,0
-0.00037406,0.059472,0.0032184,-1.793e-22,4.9446,-6.8387,0
-0.00034039,0.058885,0.0032269,-1.7497e-21,5.3878,-6.809,0
-0.00030784,0.058334,0.0031391,-3.8097e-23,5.8293,-6.7771,0
-0.00027687,0.057774,0.0029619,8.9963e-22,6.2691,-6.7431,0
-0.00024544,0.057344,0.0027309,-2.3943e-22,6.7071,-6.7071,0
3.7251e-05,0.053199,-0.0036166,-4.9956e-23,-6.0138,-6.4717,0
6.2353e-05,0.052766,-0.0033545,-2.3719e-23,-6.4327,-6.4327,0
6.3662e-06,0.053731,-0.0039198,-2.1223e-23,-5.5929,-6.5086,0
-2.558e-05,0.054284,-0.0041643,-2.1888e-22,-5.1701,-6.5431,0
-6.3531e-05,0.054935,-0.0044078,-4.8635e-23,-4.7456,-6.5752,0
-0.00010411,0.055632,-0.0046028,1.9834e-22,-4.3194,-6.6049,0
-0.00014936,0.056398,-0.0047455,2.06e-22,-3.8918,-6.6319,0
-0.00019736,0.057213,-0.0048188,-2.9129e-22,-3.4629,-6.6563,0
-0.00024815,0.058063,-0.0048026,-1.3015e-22,-3.0327,-6.678,0
-0.00030006,0.058932,-0.0046876,1.5108e-21,-2.6014,-6.697,0
-0.00035189,0.059787,-0.0044588,1.022e-21,-2.1693,-6.7131,0
-0.00040171,0.060608,-0.0041185,-9.2163e-22,-1.7363,-6.7263,0
-0.00044783,0.061357,-0.0036627,-7.4862e-22,-1.3028,-6.7367,0
-0.00048832,0.062008,-0.0031118,5.7402e-22,-0.86879,-6.7441,0
-0.00052183,0.062539,-0.002477,7.9689e-20,-0.43448,-6.7485,0
-0.00054719,0.062925,-0.0017961,-8.9481e-23,0,-6.75,0
-0.00056406,0.06317,-0.0010816,-7.9059e-20,0.43448,-6.7485,0
-0.00057252,0.063261,-0.00038486,7.4937e-22,0.86879,-6.7441,0
-0.00057302,0.063222,0.00030364,-1.1778e-21,1.3028,-6.7367,0
-0.00056662,0.063058,0.00092574,-1.4917e-21,1.7363,-6.7263,0
-0.00055392,0.062786,0.0015157,1.1021e-21,2.1693,-6.7131,0
-0.0005364,0.06243,0.0020211,1.488e-21,2.6014,-6.697,0
-0.00051421,0.061992,0.002479,-1.4755e-21,3.0327,-6.678,0
-0.00048879,0.061498,0.00285,-2.2934e-21,3.4629,-6.6563,0
-0.00046014,0.060948,0.0031585,-5.6315e-22,3.8918,-6.6319,0
-0.0004291,0.060368,0.003383,8.1982e-22,4.3194,-6.6049,0
-0.00039651,0.059756,0.0035272,-1.5777e-22,4.7456,-6.5752,0
-0.00036215,0.05915,0.003572,1.1134e-21,5.1701,-6.5431,0
-0.00032828,0.058548,0.0035481,-9.2767e-22,5.5929,-6.5086,0
-0.00029683,0.057945,0.0033946,-1.2087e-21,6.0138,-6.4717,0
-0.00026121,0.057454,0.0031956,-4.0253e-23,6.4327,-6.4327,0
3.1952e-05,0.053271,-0.0041104,5.6776e-23,-5.7584,-6.2003,0
5.8116e-05,0.05281,-0.0038352,3.3635e-23,-6.1583,-6.1583,0
-1.0433e-07,0.053822,-0.0044283,8.8743e-23,-5.3564,-6.24,0
-3.3736e-05,0.054401,-0.0046825,-2.3685e-22,-4.9524,-6.2772,0
-7.3499e-05,0.05508,-0.0049338,1.2482e-22,-4.5465,-6.3118,0
-0.00011605,0.055809,-0.0051297,2.7283e-22,-4.1389,-6.3437,0
-0.00016342,0.05661,-0.0052682,-4.2064e-22,-3.7297,-6.3728,0
-0.00021355,0.05746,-0.0053296,-7.8699e-22,-3.319,-6.3991,0
-0.00026648,0.058345,-0.0052928,6.5811e-22,-2.907,-6.4225,0
-0.00032037,0.059248,-0.0051491,6.866e-22,-2.4939,-6.4429,0
-0.00037401,0.060134,-0.0048828,5.0859e-22,-2.0797,-6.4602,0
-0.00042532,0.060983,-0.004497,-1.6607e-22,-1.6648,-6.4745,0
-0.0004726,0.061751,-0.0039873,-7.2414e-22,-1.2492,-6.4856,0
-0.00051386,0.06242,-0.0033804,3.4638e-22,-0.83306,-6.4936,0
-0.00054774,0.062958,-0.0026828,8.8977e-20,-0.41661,-6.4984,0
-0.00057316,0.063346,-0.0019423,-1.9705e-22,0,-6.5,0
-0.00058975,0.063591,-0.0011648,-8.8467e-20,0.41661,-6.4984,0
-0.00059778,0.063672,-0.00040903,2.3901e-22,0.83306,-6.4936,0
-0.00059775,0.06363,0.00033491,-1.4238e-21,1.2492,-6.4856,0
-0.00059088,0.063456,0.0010123,-5.7743e-22,1.6648,-6.4745,0
-0.00057782,0.063175,0.0016505,7.1516e-22,2.0797,-6.4602,0
-0.00056008,0.062815,0.0022035,1.3818e-21,2.4939,-6.4429,0
-0.00053792,0.062369,0.0027073,1.4728e-21,2.907,-6.4225,0
-0.00051251,0.061871,0.0031266,-1.5224e-21,3.319,-6.3991,0
-0.00048407,0.061312,0.0034777,-1.6652e-21,3.7297,-6.3728,0
-0.00045298,0.060721,0.0037524,7.5722e-22,4.1389,-6.3437,0
-0.00042019,0.060092,0.0039452,1.1402e-21,4.5465,-6.3118,0
-0.00038533,0.059451,0.004031,-1.2766e-21,4.9524,-6.2772,0
-0.0003501,0.058811,0.0040561,-1.2475e-21,5.3564,-6.24,0
-0.0003164,0.05816,0.0039482,-5.2146e-22,5.7584,-6.2003,0
-0.0002807,0.05762,0.0037361,1.9681e-21,6.1583,-6.1583,0
2.5079e-05,0.053328,-0.0046849,-1.3974e-22,-5.5031,-5.9289,0
5.3343e-05,0.052852,-0.0043663,4.0232e-23,-5.8839,-5.8839,0
-8.5537e-06,0.053901,-0.0050254,1.1143e-23,-5.12,-5.9714,0
-4.4394e-05,0.054514,-0.0053003,-1.2926e-22,-4.7347,-6.0113,0
-8.6341e-05,0.055225,-0.0055689,4.3048e-22,-4.3475,-6.0483,0
-0.00013129,0.05599,-0.0057716,8.1013e-22,-3.9583,-6.0825,0
-0.00018115,0.05683,-0.0059092,-4.9101e-22,-3.5675,-6.1138,0
-0.0002338,0.057719,-0.0059589,-1.3385e-21,-3.1751,-6.1419,0
-0.00028921,0.058643,-0.0059001,-3.8774e-22,-2.7813,-6.167,0
-0.00034542,0.059581,-0.0057248,2.0788e-23,-2.3863,-6.1888,0
-0.00040117,0.0605,-0.0054179,4.8961e-22,-1.9902,-6.2074,0
-0.00045426,0.061376,-0.0049837,1.6832e-22,-1.5932,-6.2227,0
-0.00050287,0.062172,-0.0044185,-9.9071e-22,-1.1955,-6.2346,0
-0.00054503,0.062858,-0.0037519,4.2722e-22,-0.79733,-6.2432,0
-0.00057938,0.06341,-0.0029891,9.9554e-20,-0.39875,-6.2483,0
-0.00060488,0.063805,-0.0021871,-4.3973e-22,0,-6.25,0
-0.00062119,0.064049,-0.0013454,-9.9218e-20,0.39875,-6.2483,0
-0.00062874,0.06413,-0.00053314,3.1185e-22,0.79733,-6.2432,0
-0.00062808,0.064076,0.0002628,-1.2778e-21,1.1955,-6.2346,0
-0.00062059,0.063898,0.0009921,3.6118e-22,1.5932,-6.2227,0
-0.00060705,0.063609,0.0016727,1.0292e-21,1.9902,-6.2074,0
-0.00058895,0.063246,0.0022706,1.305e-21,2.3863,-6.1888,0
-0.00056673,0.062792,0.0028179,6.5481e-23,2.7813,-6.167,0
-0.00054134,0.062297,0.0032829,-1.9677e-21,3.1751,-6.1419,0
-0.00051314,0.061729,0.0036847,-4.752e-22,3.5675,-6.1138,0
-0.00048228,0.061131,0.004007,2.8591e-21,3.9583,-6.0825,0
-0.00044955,0.060488,0.0042703,2.5937e-21,4.3475,-6.0483,0
-0.00041474,0.059824,0.0044074,-5.4911e-22,4.7347,-6.0113,0
-0.00037884,0.059138,0.0045046,-3.4777e-21,5.12,-5.9714,0
-0.00034438,0.058456,0.0044519,2.1279e-23,5.5031,-5.9289,0
-0.00030544,0.057825,0.0043447,1.4035e-21,5.8839,-5.8839,0
2.0017e-05,0.053373,-0.0052877,-3.0234e-23,-5.2477,-5.6575,0
4.9612e-05,0.052856,-0.0049568,1.0728e-22,-5.6095,-5.6095,0
-1.5608e-05,0.053978,-0.0056404,1.0089e-22,-4.8835,-5.7029,0
-5.3867e-05,0.054631,-0.0059239,-4.5764e-22,-4.517,-5.7454,0
-9.8362e-05,0.055385,-0.0061949,3.9973e-22,-4.1484,-5.7849,0
-0.00014611,0.056195,-0.0063921,1.4237e-21,-3.7778,-5.8214,0
-0.00019887,0.057084,-0.0065182,2.4105e-22,-3.4053,-5.8547,0
-0.00025441,0.058019,-0.0065472,-1.9174e-21,-3.0312,-5.8847,0
-0.00031267,0.058994,-0.006458,-3.4798e-22,-2.6556,-5.9114,0
-0.00037152,0.059977,-0.0062448,5.5205e-22,-2.2787,-5.9347,0
-0.00042958,0.06094,-0.00589,2.978e-22,-1.9006,-5.9546,0
-0.00048455,0.061849,-0.0054012,2.9152e-22,-1.5217,-5.9709,0
-0.00053458,0.062671,-0.0047724,-7.7844e-22,-1.1419,-5.9836,0
-0.00057766,0.063369,-0.004039,-1.7296e-24,-0.76159,-5.9927,0
-0.00061237,0.06393,-0.0032036,1.112e-19,-0.38089,-5.9982,0
-0.0006378,0.064322,-0.0023305,-1.8251e-22,0,-6,0
-0.00065364,0.064558,-0.001419,-1.1072e-19,0.38089,-5.9982,0
-0.00066047,0.064634,-0.00053816,-2.2371e-23,0.76159,-5.9927,0
-0.00065892,0.064562,0.00031746,-1.3392e-21,1.1419,-5.9836,0
-0.00065058,0.064378,0.0011034,-4.8372e-22,1.5217,-5.9709,0
-0.00063634,0.064076,0.0018344,-1.8144e-22,1.9006,-5.9546,0
-0.00061779,0.063706,0.0024802,1.913e-21,2.2787,-5.9347,0
-0.00059545,0.06325,0.0030695,-1.2336e-22,2.6556,-5.9114,0
-0.0005702,0.06275,0.0035814,-4.424e-21,3.0312,-5.8847,0
-0.00054236,0.062186,0.0040334,5.6807e-22,3.4053,-5.8547,0
-0.000512,0.061577,0.0043999,5.2943e-21,3.7778,-5.8214,0
-0.0004795,0.060927,0.0047241,1.3117e-21,4.1484,-5.7849,0
-0.00044506,0.060242,0.0049248,-4.5027e-22,4.517,-5.7454,0
-0.00040848,0.059521,0.0050771,-2.3074e-21,4.8835,-5.7029,0
-0.00037249,0.058794,0.0050933,-3.0149e-21,5.2477,-5.6575,0
-0.00033438,0.058102,0.005016,2.9215e-21,5.6095,-5.6095,0
1.1642e-05,0.053407,-0.0060113,-1.6827e-22,-4.9924,-5.3861,0
4.4304e-05,0.052864,-0.0056306,1.5091e-22,-5.3351,-5.3351,0
-2.6589e-05,0.054049,-0.0063883,6.064e-23,-4.6471,-5.4343,0
-6.7996e-05,0.054749,-0.0066968,-1.8541e-23,-4.2994,-5.4794,0
-0.00011564,0.05555,-0.0069839,4.8821e-22,-3.9493,-5.5215,0
-0.00016683,0.056411,-0.0071865,1.1048e-21,-3.5972,-5.5602,0
-0.00022313,0.057355,-0.0073079,-4.5736e-22,-3.2432,-5.5956,0
-0.00028225,0.058343,-0.007319,-1.6008e-21,-2.8873,-5.6275,0
-0.00034395,0.059376,-0.0072014,1.5062e-22,-2.5299,-5.6559,0
-0.0004059,0.060413,-0.0069466,8.106e-22,-2.1711,-5.6807,0
-0.00046665,0.061429,-0.0065381,-3.3034e-22,-1.8111,-5.7017,0
-0.00052384,0.06238,-0.0059856,-3.2027e-23,-1.4501,-5.719,0
-0.00057555,0.063236,-0.0052845,-5.2686e-22,-1.0883,-5.7326,0
-0.00061972,0.063956,-0.0044778,-2.6165e-22,-0.72586,-5.7422,0
-0.0006549,0.064525,-0.0035656,1.2456e-19,-0.36303,-5.7481,0
-0.00068026,0.064919,-0.0026201,-2.3864e-22,0,-5.75,0
-0.00069548,0.065143,-0.0016416,-1.2391e-19,0.36303,-5.7481,0
-0.00070133,0.065208,-0.00069524,3.7456e-22,0.72586,-5.7422,0
-0.00069859,0.065116,0.000214,-3.6009e-22,1.0883,-5.7326,0
-0.00068904,0.064917,0.0010514,-2.167e-23,1.4501,-5.719,0
-0.00067377,0.064599,0.0018274,-7.8417e-22,1.8111,-5.7017,0
-0.00065445,0.06422,0.002515,2.0579e-21,2.1711,-5.6807,0
-0.00063172,0.063761,0.0031494,1.1547e-21,2.5299,-5.6559,0
-0.0006065,0.063255,0.0037016,-3.2303e-21,2.8873,-5.6275,0
-0.00057892,0.062698,0.0042142,-2.6406e-21,3.2432,-5.5956,0
-0.00054937,0.062088,0.0046335,1.9509e-21,3.5972,-5.5602,0
-0.00051743,0.061438,0.0050276,1.188e-21,3.9493,-5.5215,0
-0.00048404,0.060744,0.0053091,4.7916e-22,4.2994,-5.4794,0
-0.00044796,0.060007,0.0055524,-3.8534e-21,4.6471,-5.4343,0
-0.00041194,0.059258,0.0056547,-3.0663e-21,4.9924,-5.3861,0
-0.00037137,0.058471,0.0057245,2.7061e-21,5.3351,-5.3351,0
6.2436e-06,0.053417,-0.0067654,-2.1004e-22,-4.737,-5.1147,0
4.0703e-05,0.052827,-0.0063776,3.1058e-22,-5.0607,-5.0607,0
-3.5084e-05,0.054111,-0.0071515,9.6302e-23,-4.4106,-5.1657,0
-7.9853e-05,0.054866,-0.0074649,-1.4823e-22,-4.0817,-5.2135,0
-0.00013115,0.05573,-0.0077446,4.7252e-22,-3.7503,-5.258,0
-0.00018622,0.056655,-0.0079337,3.325e-22,-3.4167,-5.299,0
-0.00024641,0.05767,-0.0080322,-4.9115e-22,-3.081,-5.3365,0
-0.00030932,0.058722,-0.0080112,-9.7097e-22,-2.7434,-5.3703,0
-0.00037458,0.05982,-0.0078522,2.6387e-22,-2.4042,-5.4004,0
-0.00043984,0.060908,-0.0075444,1.2949e-21,-2.0635,-5.4266,0
-0.00050355,0.061974,-0.0070715,7.0039e-22,-1.7216,-5.4489,0
-0.00056317,0.062961,-0.006445,-8.6472e-22,-1.3785,-5.4672,0
-0.00061666,0.063849,-0.005662,-1.1974e-21,-1.0347,-5.4815,0
-0.0006619,0.064591,-0.0047678,6.6004e-22,-0.69013,-5.4918,0
-0.0006974,0.065168,-0.0037671,1.3865e-19,-0.34517,-5.4979,0
-0.0007224,0.065569,-0.0027326,-2.5265e-22,0,-5.5,0
-0.00073666,0.065777,-0.0016723,-1.3793e-19,0.34517,-5.4979,0
-0.00074116,0.06583,-0.00064862,1.1693e-21,0.69013,-5.4918,0
-0.00073686,0.065714,0.00032661,-1.2981e-21,1.0347,-5.4815,0
-0.00072576,0.065491,0.0012212,-7.0674e-22,1.3785,-5.4672,0
-0.00070914,0.065158,0.0020469,8.7404e-22,1.7216,-5.4489,0
-0.00068888,0.064756,0.0027716,9.7021e-22,2.0635,-5.4266,0
-0.00066566,0.064299,0.0034471,-2.736e-22,2.4042,-5.4004,0
-0.00064061,0.063784,0.0040306,-1.6951e-21,2.7434,-5.3703,0
-0.0006135,0.063234,0.0045839,-1.3362e-21,3.081,-5.3365,0
-0.00058503,0.062635,0.0050501,1.1821e-21,3.4167,-5.299,0
-0.00055407,0.061986,0.0054943,1.348e-21,3.7503,-5.258,0
-0.00052181,0.061291,0.0058461,9.5777e-22,4.0817,-5.2135,0
-0.00048645,0.060549,0.0061525,-4.0123e-21,4.4106,-5.1657,0
-0.00045092,0.059774,0.0063559,-2.6007e-21,4.737,-5.1147,0
-0.00041273,0.058955,0.0064739,6.3545e-21,5.0607,-5.0607,0
-5.6636e-06,0.053444,-0.0077042,2.1104e-23,-4.4817,-4.8433,0
3.3412e-05,0.052812,-0.007258,4.1932e-22,-4.7863,-4.7863,0
-5.1079e-05,0.054198,-0.0081216,-1.0725e-22,-4.1742,-4.8971,0
-0.00010038,0.055016,-0.0084642,-4.3046e-22,-3.864,-4.9476,0
-0.00015631,0.05595,-0.008761,6.2676e-22,-3.5512,-4.9946,0
