"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002175,0.050086,4.638e-05,0,-19.75,7.3333,0
0.00021705,0.050094,4.9826e-05,0,-19.5,7.3333,0
0.00021658,0.050101,5.3745e-05,0,-19.25,7.3333,0
0.00021609,0.050109,5.7821e-05,0,-19,7.3333,0
0.00021556,0.050117,6.232e-05,0,-18.75,7.3333,0
0.000215,0.050125,6.7032e-05,0,-18.5,7.3333,0
0.00021441,0.050134,7.2417e-05,0,-18.25,7.3333,0
0.00021378,0.050143,7.8087e-05,0,-18,7.3333,0
0.00021311,0.050152,8.4362e-05,0,-17.75,7.3333,0
0.00021241,0.050163,9.1172e-05,0,-17.5,7.3333,0
0.00021166,0.050173,9.8863e-05,0,-17.25,7.3333,0
0.00021086,0.050184,0.00010746,0,-17,7.3333,0
0.00021002,0.050195,0.0001168,0,-16.75,7.3333,0
0.00020913,0.050208,0.000127,0,-16.5,7.3333,0
0.00020816,0.05022,0.00013805,0,-16.25,7.3333,0
0.00020716,0.050234,0.0001506,0,-16,7.3333,0
0.00020608,0.050249,0.00016407,0,-15.75,7.3333,0
0.00020493,0.050265,0.00017867,0,-15.5,7.3333,0
0.00020371,0.050282,0.00019407,0,-15.25,7.3333,0
0.00020242,0.0503,0.00021103,0,-15,7.3333,0
0.00020103,0.050319,0.00022944,0,-14.75,7.3333,0
0.00019956,0.05034,0.00024976,0,-14.5,7.3333,0
0.00019799,0.050362,0.00027158,0,-14.25,7.3333,0
0.00019632,0.050386,0.00029559,0,-14,7.3333,0
0.00019454,0.050411,0.00032128,0,-13.75,7.3333,0
0.00019265,0.050438,0.00034982,0,-13.5,7.3333,0
0.00019062,0.050467,0.00037999,0,-13.25,7.3333,0
0.00018846,0.050499,0.00041358,0,-13,7.3333,0
0.00018615,0.050533,0.00044846,0,-12.75,7.3333,0
0.0001837,0.05057,0.00048742,0,-12.5,7.3333,0
0.00018107,0.050609,0.00052766,0,-12.25,7.3333,0
0.00017828,0.050652,0.00057267,0,-12,7.3333,0
0.00017529,0.050698,0.00061893,0,-11.75,7.3333,0
0.00017211,0.050747,0.00067043,0,-11.5,7.3333,0
0.0001687,0.0508,0.00072305,0,-11.25,7.3333,0
0.00016508,0.050857,0.00078162,0,-11,7.3333,0
0.0001612,0.050918,0.00084108,0,-10.75,7.3333,0
0.00015708,0.050984,0.00090772,0,-10.5,7.3333,0
0.00015262,0.051054,0.00097299,0,-10.25,7.3333,0
0.00014774,0.051135,0.0010448,1.438e-22,-10,7.3333,0
0.00022216,0.050001,-9.3756e-07,0,-24.75,8,0
0.00022219,0.05,0,0,-25,8,0
0.0002221,0.050002,-1.5458e-06,0,-24.5,8,0
0.00022199,0.050004,-1.8383e-06,0,-24.25,8,0
0.00022185,0.050007,-1.8341e-06,0,-24,8,0
0.0002217,0.05001,-1.5339e-06,0,-23.75,8,0
0.00022152,0.050014,-9.8315e-07,0,-23.5,8,0
0.00022133,0.050017,-1.5377e-07,0,-23.25,8,0
0.00022112,0.050022,8.3993e-07,0,-23,8,0
0.00022089,0.050026,2.0848e-06,0,-22.75,8,0
0.00022065,0.050031,3.4417e-06,0,-22.5,8,0
0.00022039,0.050036,5.0312e-06,0,-22.25,8,0
0.00022011,0.050042,6.7081e-06,0,-22,8,0
0.00021982,0.050047,8.5964e-06,0,-21.75,8,0
0.00021951,0.050053,1.0502e-05,0,-21.5,8,0
0.00021918,0.05006,1.257e-05,0,-21.25,8,0
0.00021883,0.050066,1.4641e-05,0,-21,8,0
0.00021846,0.050073,1.6874e-05,0,-20.75,8,0
0.00021806,0.05008,1.9063e-05,0,-20.5,8,0
0.00021765,0.050087,2.1443e-05,0,-20.25,8,0
0.00021721,0.050095,2.3827e-05,0,-20,8,0
0.00021674,0.050103,2.6513e-05,0,-19.75,8,0
0.00021625,0.050111,2.9259e-05,0,-19.5,8,0
0.00021572,0.050119,3.2259e-05,0,-19.25,8,0
0.00021517,0.050128,3.5429e-05,0,-19,8,0
0.00021458,0.050137,3.9068e-05,0,-18.75,8,0
0.00021395,0.050147,4.2881e-05,0,-18.5,8,0
0.00021329,0.050157,4.7052e-05,0,-18.25,8,0
0.00021259,0.050167,5.1538e-05,0,-18,8,0
0.00021184,0.050178,5.6687e-05,0,-17.75,8,0
0.00021105,0.050189,6.2234e-05,0,-17.5,8,0
0.0002102,0.050201,6.8253e-05,0,-17.25,8,0
0.00020932,0.050214,7.4746e-05,0,-17,8,0
0.00020836,0.050227,8.2064e-05,0,-16.75,8,0
0.00020735,0.050242,9.0193e-05,0,-16.5,8,0
0.00020627,0.050257,9.9042e-05,0,-16.25,8,0
0.00020513,0.050273,0.00010858,0,-16,8,0
0.0002039,0.050291,0.00011907,0,-15.75,8,0
0.00020261,0.050309,0.00013068,0,-15.5,8,0
0.00020122,0.050329,0.00014336,0,-15.25,8,0
0.00019976,0.05035,0.00015684,0,-15,8,0
0.00019818,0.050373,0.00017151,0,-14.75,8,0
0.00019652,0.050397,0.00018758,0,-14.5,8,0
0.00019472,0.050423,0.00020528,0,-14.25,8,0
0.00019283,0.050451,0.00022447,0,-14,8,0
0.00019079,0.050481,0.00024507,0,-13.75,8,0
0.00018865,0.050513,0.00026754,0,-13.5,8,0
0.00018632,0.050548,0.00029171,0,-13.25,8,0
0.00018387,0.050586,0.0003183,0,-13,8,0
0.00018123,0.050625,0.00034646,0,-12.75,8,0
0.00017845,0.050669,0.00037734,0,-12.5,8,0
0.00017543,0.050715,0.00040976,0,-12.25,8,0
0.00017228,0.050765,0.0004457,0,-12,8,0
0.00016886,0.050818,0.00048301,0,-11.75,8,0
0.00016528,0.050876,0.00052441,0,-11.5,8,0
0.0001614,0.050937,0.00056646,0,-11.25,8,0
0.00015734,0.051002,0.00061359,0,-11,8,0
0.00015299,0.051072,0.00066026,0,-10.75,8,0
0.00014846,0.051146,0.00071382,0,-10.5,8,0
0.00014359,0.051224,0.00076187,0,-10.25,8,0
0.00013827,0.051313,0.00081694,0,-10,8,0
0.00022232,0.050001,-5.2691e-06,0,-24.75,8.6667,0
0.00022238,0.05,0,0,-25,8.6667,0
0.00022221,0.050003,-8.1084e-06,0,-24.5,8.6667,0
0.00022207,0.050006,-1.0362e-05,0,-24.25,8.6667,0
0.00022189,0.05001,-1.1848e-05,0,-24,8.6667,0
0.0002217,0.050014,-1.2703e-05,0,-23.75,8.6667,0
0.00022148,0.050018,-1.3112e-05,0,-23.5,8.6667,0
0.00022125,0.050023,-1.3111e-05,0,-23.25,8.6667,0
0.000221,0.050028,-1.2832e-05,0,-23,8.6667,0
0.00022074,0.050033,-1.2291e-05,0,-22.75,8.6667,0
0.00022046,0.050039,-1.1563e-05,0,-22.5,8.6667,0
0.00022017,0.050044,-1.0636e-05,0,-22.25,8.6667,0
0.00021986,0.05005,-9.6049e-06,0,-22,8.6667,0
0.00021954,0.050057,-8.3881e-06,0,-21.75,8.6667,0
0.0002192,0.050063,-7.1346e-06,0,-21.5,8.6667,0
0.00021884,0.05007,-5.757e-06,0,-21.25,8.6667,0
0.00021846,0.050077,-4.35e-06,0,-21,8.6667,0
0.00021805,0.050084,-2.8436e-06,0,-20.75,8.6667,0
0.00021763,0.050092,-1.3536e-06,0,-20.5,8.6667,0
0.00021718,0.0501,3.2085e-07,0,-20.25,8.6667,0
0.0002167,0.050108,1.949e-06,0,-20,8.6667,0
0.0002162,0.050117,3.7729e-06,0,-19.75,8.6667,0
0.00021566,0.050126,5.6981e-06,0,-19.5,8.6667,0
0.0002151,0.050135,7.8028e-06,0,-19.25,8.6667,0
0.0002145,0.050144,1.0016e-05,0,-19,8.6667,0
0.00021386,0.050154,1.2497e-05,0,-18.75,8.6667,0
0.00021318,0.050165,1.5163e-05,0,-18.5,8.6667,0
0.00021247,0.050175,1.8134e-05,0,-18.25,8.6667,0
0.00021171,0.050187,2.1295e-05,0,-18,8.6667,0
0.0002109,0.050199,2.4764e-05,0,-17.75,8.6667,0
0.00021004,0.050212,2.8577e-05,0,-17.5,8.6667,0
0.00020912,0.050225,3.2886e-05,0,-17.25,8.6667,0
0.00020815,0.050239,3.7544e-05,0,-17,8.6667,0
0.00020712,0.050254,4.2601e-05,0,-16.75,8.6667,0
0.00020602,0.05027,4.8095e-05,0,-16.5,8.6667,0
0.00020485,0.050286,5.4304e-05,0,-16.25,8.6667,0
0.00020361,0.050305,6.1024e-05,0,-16,8.6667,0
0.00020227,0.050323,6.8257e-05,0,-15.75,8.6667,0
0.00020086,0.050344,7.6084e-05,0,-15.5,8.6667,0
0.00019935,0.050366,8.4799e-05,0,-15.25,8.6667,0
0.00019775,0.05039,9.4216e-05,0,-15,8.6667,0
0.00019603,0.050414,0.00010459,0,-14.75,8.6667,0
0.00019421,0.050442,0.00011557,0,-14.5,8.6667,0
0.00019225,0.05047,0.00012788,0,-14.25,8.6667,0
0.00019018,0.050502,0.00014103,0,-14,8.6667,0
0.00018795,0.050535,0.00015568,0,-13.75,8.6667,0
0.0001856,0.050572,0.00017109,0,-13.5,8.6667,0
0.00018305,0.05061,0.00018827,0,-13.25,8.6667,0
0.00018038,0.050652,0.00020638,0,-13,8.6667,0
0.00017748,0.050696,0.0002267,0,-12.75,8.6667,0
0.00017444,0.050745,0.00024788,0,-12.5,8.6667,0
0.00017114,0.050796,0.00027175,0,-12.25,8.6667,0
0.0001677,0.050852,0.00029654,0,-12,8.6667,0
0.00016395,0.050911,0.00032478,0,-11.75,8.6667,0
0.0001601,0.050975,0.0003539,0,-11.5,8.6667,0
0.00015587,0.051041,0.00038705,0,-11.25,8.6667,0
0.00015164,0.051113,0.00042137,0,-11,8.6667,0
0.00014694,0.051186,0.0004592,0,-10.75,8.6667,0
0.00014254,0.051267,0.00050254,0,-10.5,8.6667,0
0.00013733,0.051343,0.00053998,0,-10.25,8.6667,0
0.00013221,0.051429,0.00059373,0,-10,8.6667,0
0.00022325,0.049999,-9.2427e-06,0,-24.75,9.3333,0
0.00022359,0.05,0,0,-25,9.3333,0
0.00022279,0.049999,-1.466e-05,0,-24.5,9.3333,0
0.0002225,0.049997,-1.8559e-05,0,-24.25,9.3333,0
0.00022218,0.049995,-2.1543e-05,0,-24,9.3333,0
0.00022188,0.049992,-2.3621e-05,0,-23.75,9.3333,0
0.00022158,0.04999,-2.5029e-05,0,-23.5,9.3333,0
0.00022128,0.049987,-2.5927e-05,0,-23.25,9.3333,0
0.00022098,0.049985,-2.6437e-05,0,-23,9.3333,0
0.00022068,0.049983,-2.6668e-05,0,-22.75,9.3333,0
0.00022036,0.04998,-2.6654e-05,0,-22.5,9.3333,0
0.00022004,0.049978,-2.6464e-05,0,-22.25,9.3333,0
0.00021971,0.049977,-2.6142e-05,0,-22,9.3333,0
0.00021936,0.049975,-2.567e-05,0,-21.75,9.3333,0
0.000219,0.049973,-2.5153e-05,0,-21.5,9.3333,0
0.00021862,0.049972,-2.4531e-05,0,-21.25,9.3333,0
0.00021822,0.049971,-2.3876e-05,0,-21,9.3333,0
0.00021779,0.049971,-2.316e-05,0,-20.75,9.3333,0
0.00021735,0.04997,-2.2427e-05,0,-20.5,9.3333,0
0.00021688,0.04997,-2.159e-05,0,-20.25,9.3333,0
0.00021638,0.04997,-2.0785e-05,0,-20,9.3333,0
0.00021585,0.049971,-1.9833e-05,0,-19.75,9.3333,0
0.00021529,0.049972,-1.8855e-05,0,-19.5,9.3333,0
0.0002147,0.049973,-1.7794e-05,0,-19.25,9.3333,0
0.00021408,0.049975,-1.6624e-05,0,-19,9.3333,0
0.00021341,0.049977,-1.534e-05,0,-18.75,9.3333,0
0.00021271,0.049979,-1.397e-05,0,-18.5,9.3333,0
0.00021196,0.049982,-1.2464e-05,0,-18.25,9.3333,0
0.00021116,0.049986,-1.0787e-05,0,-18,9.3333,0
0.00021031,0.04999,-8.9569e-06,0,-17.75,9.3333,0
0.00020942,0.049995,-6.9846e-06,0,-17.5,9.3333,0
0.00020846,0.050001,-4.8315e-06,0,-17.25,9.3333,0
0.00020744,0.050008,-2.406e-06,0,-17,9.3333,0
0.00020636,0.050015,2.9463e-07,0,-16.75,9.3333,0
0.00020522,0.050024,3.1019e-06,0,-16.5,9.3333,0
0.00020399,0.050033,6.4026e-06,0,-16.25,9.3333,0
0.00020269,0.050044,9.7211e-06,0,-16,9.3333,0
0.00020128,0.050056,1.3553e-05,0,-15.75,9.3333,0
0.0001998,0.05007,1.7725e-05,0,-15.5,9.3333,0
0.00019822,0.050085,2.2244e-05,0,-15.25,9.3333,0
0.00019653,0.050102,2.7072e-05,0,-15,9.3333,0
0.00019473,0.05012,3.2532e-05,0,-14.75,9.3333,0
0.00019281,0.050141,3.8405e-05,0,-14.5,9.3333,0
0.00019076,0.050163,4.4979e-05,0,-14.25,9.3333,0
0.00018857,0.050189,5.19e-05,0,-14,9.3333,0
0.00018623,0.050216,5.9787e-05,0,-13.75,9.3333,0
0.00018373,0.050247,6.7982e-05,0,-13.5,9.3333,0
0.00018106,0.05028,7.7453e-05,0,-13.25,9.3333,0
0.0001782,0.050317,8.7135e-05,0,-13,9.3333,0
0.00017515,0.050357,9.8764e-05,0,-12.75,9.3333,0
0.00017188,0.050402,0.00011034,0,-12.5,9.3333,0
0.00016838,0.05045,0.00012481,0,-12.25,9.3333,0
0.00016463,0.050504,0.00013883,0,-12,9.3333,0
0.00016061,0.050561,0.00015736,0,-11.75,9.3333,0
0.00015635,0.050626,0.00017502,0,-11.5,9.3333,0
0.00015171,0.050693,0.00019923,0,-11.25,9.3333,0
0.00014702,0.050771,0.00022281,0,-11,9.3333,0
0.00014155,0.050848,0.00025423,0,-10.75,9.3333,0
0.00013701,0.050948,0.00029123,0,-10.5,9.3333,0
0.00013001,0.051031,0.00033814,0,-10.25,9.3333,0
0.00012197,0.051139,0.0003834,3.4174e-24,-10,9.3333,0
0.00022424,0,0,0,-24.75,10,0
0.00022485,0.023084,0,0,-25,10,0
0.00022346,0,0,0,-24.5,10,0
0.00022304,0,0,0,-24.25,10,0
0.00022258,0,0,0,-24,10,0
0.00022217,0,0,0,-23.75,10,0
0.00022179,0,0,0,-23.5,10,0
0.00022144,0,0,0,-23.25,10,0
0.00022109,0,0,0,-23,10,0
0.00022075,0,0,0,-22.75,10,0
0.00022041,0,0,0,-22.5,10,0
0.00022006,0,0,0,-22.25,10,0
0.00021971,0,0,0,-22,10,0
0.00021935,0,0,0,-21.75,10,0
0.00021897,0,0,0,-21.5,10,0
0.00021858,0,0,0,-21.25,10,0
0.00021816,0,0,0,-21,10,0
0.00021773,0,0,0,-20.75,10,0
0.00021727,0,0,0,-20.5,10,0
0.00021679,0,0,0,-20.25,10,0
0.00021629,0,0,0,-20,10,0
0.00021575,0,0,0,-19.75,10,0
0.00021518,0,0,0,-19.5,10,0
0.00021458,0,0,0,-19.25,10,0
0.00021394,0,0,0,-19,10,0
0.00021327,0,0,0,-18.75,10,0
0.00021255,0,0,0,-18.5,10,0
0.00021179,0,0,0,-18.25,10,0
0.00021098,0,0,0,-18,10,0
0.00021012,0,0,0,-17.75,10,0
0.0002092,0,0,0,-17.5,10,0
0.00020822,0,0,0,-17.25,10,0
0.00020719,0,0,0,-17,10,0
0.00020609,0,0,0,-16.75,10,0
0.00020493,0,0,0,-16.5,10,0
0.00020368,0,0,0,-16.25,10,0
0.00020236,0,0,0,-16,10,0
0.00020092,0,0,0,-15.75,10,0
0.0001994,0,0,0,-15.5,10,0
0.00019779,0,0,0,-15.25,10,0
0.00019607,0,0,0,-15,10,0
0.00019423,0,0,0,-14.75,10,0
0.00019227,0,0,0,-14.5,10,0
0.00019017,0,0,0,-14.25,10,0
0.00018793,0,0,0,-14,10,0
0.00018554,0,0,0,-13.75,10,0
0.00018296,0,0,0,-13.5,10,0
0.00018022,0,0,0,-13.25,10,0
0.00017726,0,0,0,-13,10,0
0.00017411,0,0,0,-12.75,10,0
0.00017068,0,0,0,-12.5,10,0
0.00016705,0,0,0,-12.25,10,0
0.00016306,0,0,0,-12,10,0
0.00015883,0,0,0,-11.75,10,0
0.0001542,0,0,0,-11.5,10,0
0.00014918,0,0,0,-11.25,10,0
0.00014394,0,0,0,-11,10,0
0.00013777,0,0,0,-10.75,10,0
0.0001327,0,0,0,-10.5,10,0
0.00012405,0,0,0,-10.25,10,0
0.00012679,0,0,0,-10,10,0
0.00018085,0.050886,-6.7166e-05,7.933e-22,-9.078,-9.7286,0
0.00018634,0,0,0,-9.3333,-10,0
0.00018271,0.050769,-0.00014962,9.0146e-22,-9.7256,-9.7256,0
0.00015395,0.051181,-0.00011671,-7.9441e-22,-8.4302,-9.7314,0
0.00016112,0,0,0,-8.6667,-10,0
0.00013211,0.051489,-0.00012472,2.8529e-23,-7.7823,-9.7341,0
0.00013899,0,0,0,-8,-10,0
0.00010864,0.051836,-0.00014378,-3.0543e-22,-7.1343,-9.7366,0
0.00011555,0,0,0,-7.3333,-10,0
8.1627e-05,0.052248,-0.00016553,1.6854e-22,-6.4861,-9.7388,0
8.8812e-05,0,0,0,-6.6667,-10,0
5.09e-05,0.052726,-0.00018448,3.063e-22,-5.8378,-9.7409,0
5.8364e-05,0,0,0,-6,-10,0
1.603e-05,0.053262,-0.00019734,-1.3924e-22,-5.1895,-9.7428,0
2.364e-05,0,0,0,-5.3333,-10,0
-2.2844e-05,0.053849,-0.00021074,-2.2783e-23,-4.541,-9.7445,0
-1.5439e-05,0,0,0,-4.6667,-10,0
-6.4694e-05,0.054481,-0.00022304,5.0809e-24,-3.8924,-9.7459,0
-5.7889e-05,0,0,0,-4,-10,0
-0.00010832,0.055142,-0.00023636,2.1263e-22,-3.2438,-9.7472,0
-0.00010234,0,0,0,-3.3333,-10,0
-0.00015189,0.055827,-0.00023445,3.3894e-24,-2.5951,-9.7482,0
-0.0001468,0,0,0,-2.6667,-10,0
-0.00019458,0.05648,-0.00021598,-6.629e-23,-1.9464,-9.749,0
-0.00019046,0,0,0,-2,-10,0
-0.0002346,0.057092,-0.00018497,1.0372e-22,-1.2976,-9.7495,0
-0.00023154,0,0,0,-1.3333,-10,0
-0.00027056,0.057611,-0.00013994,3.5641e-21,-0.64881,-9.7499,0
-0.00026854,0,0,0,-0.66667,-10,0
-0.00030068,0.058024,-9.6285e-05,-1.9002e-22,0,-9.75,0
-0.0002994,0,0,0,0,-10,0
-0.00032447,0.058324,-3.1375e-05,-3.9548e-21,0.64881,-9.7499,0
-0.00032382,0,0,0,0.66667,-10,0
-0.00034214,0.05846,3.6761e-05,1.1944e-22,1.2976,-9.7495,0
-0.00034186,0,0,0,1.3333,-10,0
-0.0003532,0.058475,8.4379e-05,-7.8756e-22,1.9464,-9.749,0
-0.00035298,0,0,0,2,-10,0
-0.00035723,0.05836,0.00012609,-5.3456e-22,2.5951,-9.7482,0
-0.00035669,0,0,0,2.6667,-10,0
-0.00035533,0.058139,0.00016599,4.0595e-22,3.2438,-9.7472,0
-0.00035394,0,0,0,3.3333,-10,0
-0.00034754,0.057811,0.00020488,-2.8421e-23,3.8924,-9.7459,0
-0.00034527,0,0,0,4,-10,0
-0.00033552,0.057394,0.00024769,9.2997e-22,4.541,-9.7445,0
-0.00033236,0,0,0,4.6667,-10,0
-0.00031914,0.056865,0.00028069,8.0816e-22,5.1895,-9.7428,0
-0.00031503,0,0,0,5.3333,-10,0
-0.00030074,0.056266,0.00032422,-1.7336e-21,5.8378,-9.7409,0
-0.00029554,0,0,0,6,-10,0
-0.00027854,0.055563,0.00033468,-9.2662e-22,6.4861,-9.7388,0
-0.00027227,0,0,0,6.6667,-10,0
-0.00025563,0.054847,0.00040116,9.046e-22,7.1343,-9.7366,0
-0.00024982,0,0,0,7.3333,-10,0
-0.00023795,0.053943,0.00034045,4.2834e-23,7.7823,-9.7341,0
-0.00023182,0,0,0,8,-10,0
-0.00020617,0.053319,0.00047056,1.8624e-21,8.4302,-9.7314,0
-0.00020494,0,0,0,8.6667,-10,0
-0.00022343,0.052057,3.6927e-05,6.3014e-22,9.078,-9.7286,0
-0.00024003,0,0,0,9.3333,-10,0
-0.00022891,0.052671,-0.00043336,-9.1611e-22,9.7256,-9.7256,0
-0.00018041,0,0,0,10,-10,0
0.00017279,0.051371,-0.00016342,-9.5329e-23,-8.8226,-9.4572,0
0.00017706,0.051125,-0.00023762,1.1576e-21,-9.4512,-9.4512,0
0.00014525,0.051751,-0.00022996,-4.994e-22,-8.1938,-9.4629,0
0.00012435,0.052169,-0.00026159,9.9794e-22,-7.5646,-9.4682,0
0.00010095,0.052634,-0.00030253,4.5303e-23,-6.9352,-9.4731,0
7.3672e-05,0.053169,-0.00034934,1.5155e-22,-6.3056,-9.4777,0
4.2727e-05,0.053774,-0.00039264,1.2839e-23,-5.6757,-9.4818,0
7.8785e-06,0.054446,-0.00042938,-1.317e-22,-5.0456,-9.4856,0
-3.0563e-05,0.055179,-0.0004632,8.9225e-23,-4.4153,-9.4889,0
-7.1632e-05,0.055953,-0.0004897,1.8477e-22,-3.7848,-9.4918,0
-0.00011432,0.056746,-0.00050705,-1.0017e-22,-3.1542,-9.4943,0
-0.00015696,0.057531,-0.00050131,-2.2068e-22,-2.5235,-9.4964,0
-0.00019865,0.05829,-0.00047129,1.8227e-22,-1.8927,-9.4979,0
-0.0002376,0.058994,-0.00042153,9.04e-23,-1.2619,-9.4991,0
-0.0002726,0.059624,-0.0003485,7.1566e-21,-0.63094,-9.4998,0
-0.00030206,0.060149,-0.00026917,-1.4049e-22,0,-9.5,0
-0.00032541,0.060567,-0.0001659,-7.5115e-21,0.63094,-9.4998,0
-0.00034277,0.060872,-5.9987e-05,1.0036e-22,1.2619,-9.4991,0
-0.00035379,0.061066,3.7334e-05,-2.0266e-22,1.8927,-9.4979,0
-0.00035818,0.061127,0.00013072,-1.1589e-21,2.5235,-9.4964,0
-0.00035722,0.06108,0.00021646,-5.1622e-22,3.1542,-9.4943,0
-0.00035056,0.060917,0.0002957,4.2567e-22,3.7848,-9.4918,0
-0.00033952,0.060681,0.00038251,1.1984e-21,4.4153,-9.4889,0
-0.00032425,0.060327,0.00045858,8.2524e-22,5.0456,-9.4856,0
-0.00030678,0.059919,0.00054746,-8.79e-22,5.6757,-9.4818,0
-0.00028627,0.059404,0.00059177,-9.0015e-22,6.3056,-9.4777,0
-0.00026352,0.058878,0.00069008,1.2047e-22,6.9352,-9.4731,0
-0.00024679,0.058242,0.00069792,-1.8283e-21,7.5646,-9.4682,0
-0.00021606,0.057685,0.00085688,1.2515e-21,8.1938,-9.4629,0
-0.00021731,0.0571,0.00048648,2.3216e-21,8.8226,-9.4572,0
-0.00018333,0.056492,-5.2406e-06,-1.0791e-21,9.4512,-9.4512,0
0.00016647,0.051597,-0.00033966,-6.2189e-22,-8.5673,-9.1858,0
0.00017288,0.051329,-0.00036771,6.955e-22,-9.1768,-9.1768,0
0.00013909,0.051978,-0.00045112,-5.1556e-22,-7.9573,-9.1943,0
0.00011847,0.052394,-0.00051928,1.6693e-21,-7.3469,-9.2023,0
9.461e-05,0.052867,-0.00058653,3.6996e-22,-6.7362,-9.2097,0
6.6913e-05,0.053415,-0.00065952,1.6036e-23,-6.125,-9.2165,0
3.5694e-05,0.054022,-0.00072733,1.418e-23,-5.5135,-9.2228,0
7.5777e-07,0.054696,-0.00078549,-3.8624e-24,-4.9017,-9.2284,0
-3.754e-05,0.055425,-0.0008344,1.0928e-22,-4.2896,-9.2334,0
-7.8277e-05,0.056192,-0.00086454,3.4043e-22,-3.6773,-9.2378,0
-0.0001205,0.05698,-0.00087397,-3.2502e-22,-3.0647,-9.2415,0
-0.00016261,0.057753,-0.00085108,-3.2696e-22,-2.452,-9.2445,0
-0.00020367,0.058507,-0.00079616,3.9406e-22,-1.8391,-9.2469,0
-0.00024194,0.059198,-0.00071358,1.0353e-22,-1.2261,-9.2486,0
-0.00027625,0.05982,-0.00059966,1.0872e-20,-0.61308,-9.2497,0
-0.00030518,0.06034,-0.00047575,-1.2984e-22,0,-9.25,0
-0.00032818,0.060751,-0.00032839,-1.1204e-20,0.61308,-9.2497,0
-0.00034519,0.061058,-0.00017636,1.198e-22,1.2261,-9.2486,0
-0.00035606,0.06125,-3.3747e-05,7.2295e-22,1.8391,-9.2469,0
-0.00036063,0.061331,0.00010079,-1.0079e-21,2.452,-9.2445,0
-0.00036007,0.061308,0.00023102,-1.0159e-21,3.0647,-9.2415,0
-0.00035419,0.061171,0.00034472,9.5826e-22,3.6773,-9.2378,0
-0.00034404,0.060958,0.0004672,4.9762e-22,4.2896,-9.2334,0
-0.00032976,0.060643,0.0005669,-1.1099e-22,4.9017,-9.2284,0
-0.00031298,0.06027,0.00069115,-1.1078e-22,5.5135,-9.2228,0
-0.0002936,0.059813,0.00075307,-1.0486e-22,6.125,-9.2165,0
-0.00027112,0.059309,0.00086896,-1.0156e-21,6.7362,-9.2097,0
-0.00025318,0.058741,0.00087945,-2.8687e-21,7.3469,-9.2023,0
-0.00022638,0.058205,0.0010188,2.7636e-21,7.9573,-9.1943,0
-0.00022131,0.057763,0.00091695,3.3912e-21,8.5673,-9.1858,0
-0.00019604,0.056996,0.00072401,-1.2621e-21,9.1768,-9.1768,0
0.00015941,0.051813,-0.00050961,-6.6965e-23,-8.3119,-8.9144,0
0.00016778,0.051524,-0.00051691,7.7411e-22,-8.9024,-8.9024,0
0.00013216,0.052203,-0.00063814,-1.1033e-21,-7.7209,-8.9257,0
0.00011163,0.052616,-0.00071955,-1.871e-22,-7.1293,-8.9363,0
8.7351e-05,0.053097,-0.00080449,6.0206e-22,-6.5371,-8.9462,0
5.939e-05,0.053646,-0.00089761,2.5467e-24,-5.9444,-8.9553,0
2.7935e-05,0.054257,-0.00098292,9.8652e-25,-5.3513,-8.9637,0
-7.0856e-06,0.054929,-0.0010572,3.7177e-24,-4.7578,-8.9712,0
-4.5239e-05,0.055654,-0.0011154,-3.6587e-23,-4.1639,-8.9779,0
-8.5605e-05,0.056412,-0.0011503,1.5441e-22,-3.5697,-8.9837,0
-0.00012733,0.057189,-0.0011559,-2.5256e-23,-2.9752,-8.9886,0
-0.00016888,0.057951,-0.0011244,-1.9303e-22,-2.3804,-8.9927,0
-0.00020929,0.058694,-0.0010528,1.7757e-22,-1.7855,-8.9959,0
-0.00024685,0.059372,-0.00094654,9.5355e-23,-1.1904,-8.9982,0
-0.00028046,0.05998,-0.00080486,1.4644e-20,-0.59522,-8.9995,0
-0.00030883,0.060492,-0.00064533,-1.3786e-22,0,-9,0
-0.0003314,0.060892,-0.00046275,-1.4969e-20,0.59522,-8.9995,0
-0.00034806,0.061193,-0.00027569,1.2333e-22,1.1904,-8.9982,0
-0.00035884,0.061385,-9.2491e-05,2.4553e-22,1.7855,-8.9959,0
-0.00036361,0.061465,8.0615e-05,-4.5842e-22,2.3804,-8.9927,0
-0.0003634,0.06145,0.00025237,-1.2798e-23,2.9752,-8.9886,0
-0.00035833,0.061331,0.00040224,7.0661e-22,3.5697,-8.9837,0
-0.00034903,0.061134,0.00056242,1.7372e-22,4.1639,-8.9779,0
-0.00033593,0.060842,0.00069593,6.2782e-23,4.7578,-8.9712,0
-0.0003199,0.060488,0.00085427,4.2261e-23,5.3513,-8.9637,0
-0.00030199,0.060065,0.00095308,1.3172e-23,5.9444,-8.9553,0
-0.0002801,0.059573,0.0011026,-1.8425e-21,6.5371,-8.9462,0
-0.00026127,0.059028,0.0011557,-6.5833e-23,7.1293,-8.9363,0
-0.00023628,0.058454,0.0012485,2.4798e-21,7.7209,-8.9257,0
-0.0002229,0.057936,0.001183,1.1498e-21,8.3119,-8.9144,0
-0.00019827,0.057287,0.0010933,-1.6978e-21,8.9024,-8.9024,0
0.00015283,0.051985,-0.00071578,2.9121e-22,-8.0566,-8.643,0
0.00016318,0.051684,-0.00068638,7.3887e-22,-8.628,-8.628,0
