"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034312,0.047856,0.0006501,-1.1473e-22,-8.9995,0.59522,0
0.00035287,0.047653,0.00069106,-1.3071e-22,-8.7494,0.57736,0
0.00036367,0.047422,0.00073526,-1.258e-22,-8.4993,0.5595,0
0.00037549,0.047174,0.00078258,-2.1108e-23,-8.2492,0.54164,0
0.00038856,0.046891,0.000832,-4.5751e-23,-7.9991,0.52378,0
0.00040293,0.046587,0.00088617,-1.0128e-23,-7.749,0.50592,0
0.00041885,0.046238,0.00094223,1.9874e-22,-7.4989,0.48806,0
0.00043641,0.045861,0.0010051,2.1059e-22,-7.2487,0.4702,0
0.00045592,0.045425,0.0010704,3.9519e-23,-6.9986,0.45234,0
0.0004775,0.044953,0.0011439,2.5151e-22,-6.7485,0.43448,0
0.00050155,0.044404,0.0012219,2.5416e-22,-6.4984,0.41661,0
0.00052826,0.043805,0.0013095,2.2887e-22,-6.2483,0.39875,0
0.00055815,0.043104,0.001405,3.1469e-22,-5.9982,0.38089,0
0.00059145,0.042331,0.0015121,6.3693e-22,-5.7481,0.36303,0
0.00062884,0.041422,0.0016298,3.5416e-22,-5.4979,0.34517,0
0.00067069,0.040404,0.0017682,-1.2964e-22,-5.2478,0.32731,0
0.00071809,0.039204,0.0019142,5.8502e-22,-4.9977,0.30945,0
0.00077071,0.037826,0.0020908,1.2277e-21,-4.7476,0.29159,0
0.00083064,0.036194,0.0022825,6.793e-22,-4.4975,0.27373,0
0.00089711,0.034276,0.0025193,0,-4.2474,0.25587,0
0.00097248,0.031972,0.0027775,1.3045e-21,-3.9973,0.23801,0
0.001055,0.029222,0.0031104,1.1829e-21,-3.7471,0.22014,0
0.0011464,0.02583,0.0034769,-2.728e-22,-3.497,0.20228,0
0.0012417,0.021744,0.004016,2.8621e-21,-3.2469,0.18442,0
0.0013377,0.016605,0.0047369,2.2307e-21,-2.9968,0.16656,0
0.0014183,0.0095317,0.0052306,-3.8806e-22,-2.7467,0.1487,0
0.001447,0,0,0,-2.4966,0.13084,0
0.00030901,0.048516,0.00089802,5.2869e-23,-9.7495,1.2976,0
0.00031612,0.048368,0.00095732,5.0575e-23,-9.4991,1.2619,0
0.00032378,0.048207,0.0010215,5.8288e-23,-9.2486,1.2261,0
0.00033235,0.048026,0.0010904,5.283e-23,-8.9982,1.1904,0
0.00034163,0.047831,0.0011632,6.5157e-23,-8.7477,1.1547,0
0.00035196,0.047611,0.001241,7.7102e-23,-8.4973,1.1189,0
0.00036326,0.04737,0.0013262,1.3889e-22,-8.2468,1.0832,0
0.00037582,0.047101,0.0014146,1.3425e-22,-7.9963,1.0475,0
0.0003896,0.046804,0.0015131,-1.857e-22,-7.7459,1.0117,0
0.00040493,0.046471,0.0016154,-2.0946e-23,-7.4954,0.976,0
0.00042183,0.046102,0.0017313,1.5817e-23,-7.245,0.94026,0
0.00044067,0.045686,0.0018508,7.8591e-23,-6.9945,0.90453,0
0.00046148,0.045222,0.0019884,4.3627e-22,-6.7441,0.86879,0
0.00048477,0.044696,0.002132,2.0997e-22,-6.4936,0.83306,0
0.0005106,0.044107,0.0022985,2.1209e-22,-6.2432,0.79733,0
0.00053957,0.043434,0.0024754,-9.9459e-24,-5.9927,0.76159,0
0.00057188,0.042673,0.0026782,3.4946e-22,-5.7422,0.72586,0
0.00060817,0.041797,0.0029012,8.6354e-22,-5.4918,0.69013,0
0.00064883,0.040793,0.0031541,5.25e-23,-5.2413,0.65439,0
0.00069499,0.039634,0.0034408,3.2046e-22,-4.9909,0.61866,0
0.00074616,0.038275,0.0037737,3.2067e-22,-4.7404,0.58292,0
0.00080465,0.036688,0.0041479,-1.086e-21,-4.49,0.54719,0
0.00086934,0.034799,0.0046001,-1.6888e-21,-4.2395,0.51146,0
0.00094302,0.032532,0.0050943,-9.4094e-22,-3.989,0.47572,0
0.0010233,0.029794,0.0057229,1.9953e-22,-3.7386,0.43999,0
0.0011127,0.026388,0.0063831,2.9794e-22,-3.4881,0.40426,0
0.0012044,0.022188,0.0072324,3.2454e-21,-3.2377,0.36852,0
0.0012976,0.017233,0.0085346,4.8266e-21,-2.9872,0.33279,0
0.0013738,0.010676,0.0098846,1.5632e-21,-2.7368,0.29705,0
0.0013978,0,0,0,-2.4863,0.26132,0
0.00029566,0.048739,0.0012104,-8.0878e-23,-9.749,1.9464,0
0.00030225,0.048601,0.0012907,1.2825e-22,-9.4979,1.8927,0
0.00030923,0.048452,0.0013826,2.9301e-22,-9.2469,1.8391,0
0.00031721,0.048285,0.0014762,1.1452e-22,-8.9959,1.7855,0
0.00032581,0.0481,0.0015797,1.5369e-22,-8.7449,1.7318,0
0.00033543,0.047896,0.0016891,1.2633e-22,-8.4938,1.6782,0
0.00034597,0.047669,0.0018083,-3.1496e-22,-8.2428,1.6246,0
0.0003577,0.047418,0.0019334,-1.8937e-22,-7.9918,1.571,0
0.00037063,0.047135,0.0020736,3.1794e-23,-7.7408,1.5173,0
0.00038503,0.046825,0.0022194,-2.2987e-22,-7.4897,1.4637,0
0.00040095,0.046471,0.0023852,-4.1988e-22,-7.2387,1.4101,0
0.00041871,0.046083,0.0025579,-2.4525e-22,-6.9877,1.3564,0
0.0004384,0.045636,0.0027561,-7.0945e-22,-6.7367,1.3028,0
0.00046046,0.045144,0.002964,-2.6086e-22,-6.4856,1.2492,0
0.00048494,0.044571,0.0032028,-3.3596e-22,-6.2346,1.1955,0
0.00051251,0.04394,0.003459,-8.9223e-22,-5.9836,1.1419,0
0.00054316,0.043198,0.003754,-2.6709e-22,-5.7326,1.0883,0
0.00057782,0.042373,0.0040765,-9.3628e-22,-5.4815,1.0347,0
0.00061646,0.041398,0.0044473,-1.81e-21,-5.2305,0.98102,0
0.00066042,0.040286,0.0048607,-1.2815e-21,-4.9795,0.92739,0
0.0007093,0.038984,0.00535,-1.6497e-21,-4.7285,0.87376,0
0.00076519,0.03745,0.0058896,-1.5948e-21,-4.4774,0.82013,0
0.00082696,0.035663,0.0065595,-3.2528e-22,-4.2264,0.7665,0
0.00089763,0.033487,0.007298,-1.4118e-21,-3.9754,0.71287,0
0.00097421,0.030903,0.0082495,9.2675e-22,-3.7244,0.65924,0
0.0010607,0.027668,0.0093127,2.2246e-21,-3.4733,0.60561,0
0.0011487,0.023434,0.010533,-1.0979e-21,-3.2223,0.55198,0
0.0012378,0.018279,0.012186,-1.0605e-21,-2.9713,0.49835,0
0.0013037,0.011963,0.014229,-5.5419e-22,-2.7202,0.44472,0
0.0013183,0,0,0,-2.4692,0.39109,0
0.00027912,0.049025,0.0014587,1.2657e-23,-9.7482,2.5951,0
0.00028507,0.048902,0.0015586,-1.8478e-22,-9.4964,2.5235,0
0.00029116,0.048767,0.0016725,-3.3612e-22,-9.2445,2.452,0
0.0002983,0.048619,0.0017902,-1.5207e-22,-8.9927,2.3804,0
0.00030599,0.04845,0.0019198,2.6133e-23,-8.7409,2.3089,0
0.00031465,0.048268,0.0020582,4.8365e-24,-8.4891,2.2373,0
0.00032415,0.048058,0.0022072,3.1438e-23,-8.2373,2.1657,0
0.0003348,0.047831,0.0023667,-2.1971e-22,-7.9854,2.0942,0
0.00034655,0.047569,0.0025419,-4.5898e-23,-7.7336,2.0226,0
0.00035971,0.047285,0.0027288,-5.5741e-24,-7.4818,1.951,0
0.00037426,0.046955,0.0029362,8.9204e-23,-7.23,1.8795,0
0.00039063,0.046599,0.003159,5.1618e-23,-6.9781,1.8079,0
0.00040869,0.046181,0.0034089,-5.0675e-22,-6.7263,1.7363,0
0.00042916,0.045727,0.0036779,3.2816e-23,-6.4745,1.6648,0
0.00045176,0.045191,0.0039814,1.4301e-22,-6.2227,1.5932,0
0.00047746,0.044599,0.0043096,-7.6553e-22,-5.9709,1.5217,0
0.00050602,0.043905,0.0046875,-4.5847e-22,-5.719,1.4501,0
0.00053834,0.04312,0.0050986,-6.0372e-22,-5.4672,1.3785,0
0.00057442,0.042209,0.0055839,-6.647e-22,-5.2154,1.307,0
0.00061561,0.041136,0.0061081,-3.3907e-22,-4.9636,1.2354,0
0.0006613,0.0399,0.0067436,1.3074e-21,-4.7118,1.1638,0
0.00071386,0.038408,0.0074291,1.8628e-21,-4.4599,1.0923,0
0.00077146,0.036665,0.0082839,1.1214e-21,-4.2081,1.0207,0
0.0008379,0.034566,0.0092237,3.6471e-22,-3.9563,0.94916,0
0.00090878,0.03203,0.010428,-1.4037e-21,-3.7045,0.87759,0
0.0009905,0.029063,0.011883,-9.5299e-22,-3.4527,0.80603,0
0.0010707,0.025123,0.01359,-3.1696e-21,-3.2008,0.73447,0
0.001153,0.020019,0.015647,-5.8402e-21,-2.949,0.66291,0
0.0012095,0.013846,0.018398,-6.4738e-21,-2.6972,0.59134,0
0.0012147,0,0,0,-2.4454,0.51978,0
0.00026075,0.04935,0.0016329,1.7041e-22,-9.7472,3.2438,0
0.00026594,0.049243,0.0017492,-1.3777e-22,-9.4943,3.1542,0
0.00027102,0.049127,0.0018826,-3.5464e-22,-9.2415,3.0647,0
0.00027718,0.048998,0.0020203,-5.9634e-24,-8.9886,2.9752,0
0.00028375,0.04885,0.0021739,1.3328e-24,-8.7358,2.8856,0
0.00029132,0.048689,0.0023349,5.1415e-23,-8.483,2.7961,0
0.0002996,0.048504,0.002513,2.1748e-22,-8.2301,2.7065,0
0.000309,0.048302,0.0027018,1.9095e-22,-7.9773,2.617,0
0.00031938,0.048068,0.0029111,3.4156e-23,-7.7244,2.5274,0
0.00033109,0.047812,0.003133,-6.1038e-24,-7.4716,2.4379,0
0.00034406,0.047514,0.0033801,5.741e-22,-7.2188,2.3484,0
0.00035874,0.047188,0.0036435,8.3531e-22,-6.9659,2.2588,0
0.00037498,0.046811,0.0039413,5.5493e-22,-6.7131,2.1693,0
0.00039341,0.046393,0.0042605,-2.3009e-23,-6.4602,2.0797,0
0.00041387,0.045912,0.0046273,1.5356e-22,-6.2074,1.9902,0
0.00043711,0.045366,0.0050176,-7.8763e-23,-5.9546,1.9006,0
0.00046311,0.044741,0.0054751,-5.2273e-22,-5.7017,1.8111,0
0.00049257,0.044017,0.0059647,6.1345e-22,-5.4489,1.7216,0
0.00052545,0.043189,0.0065534,1.497e-21,-5.196,1.632,0
0.00056317,0.04222,0.0071878,1.6366e-21,-4.9432,1.5425,0
0.00060496,0.041081,0.007964,1.6067e-21,-4.6904,1.4529,0
0.00065336,0.039738,0.0088088,8.4099e-22,-4.4375,1.3634,0
0.00070626,0.038077,0.0098526,-2.5083e-22,-4.1847,1.2738,0
0.00076786,0.036123,0.011013,-3.6785e-22,-3.9319,1.1843,0
0.00083213,0.033591,0.01245,-6.4356e-22,-3.679,1.0948,0
0.0009074,0.030669,0.014168,3.8742e-23,-3.4262,1.0052,0
0.00097684,0.02703,0.016351,2.8041e-22,-3.1733,0.91568,0
0.0010499,0.022048,0.018872,-8.9051e-22,-2.9205,0.82613,0
0.0010903,0.016039,0.022288,-1.2779e-21,-2.6677,0.73659,0
0.0010795,0,0,0,-2.4148,0.64705,0
0.00024137,0.049699,0.0017276,-8.4696e-24,-9.7459,3.8924,0
0.00024559,0.049611,0.001858,1.4822e-22,-9.4918,3.7848,0
0.00024955,0.049517,0.0020069,3.22e-22,-9.2378,3.6773,0
0.00025456,0.049409,0.0021615,2.3028e-22,-8.9837,3.5697,0
0.0002599,0.049285,0.0023329,-3.1593e-22,-8.7296,3.4621,0
0.00026615,0.04915,0.0025143,-2.7454e-22,-8.4755,3.3545,0
0.00027307,0.04899,0.0027134,-1.995e-22,-8.2214,3.2469,0
0.00028099,0.048818,0.0029272,3.6584e-22,-7.9674,3.1393,0
0.00028983,0.048615,0.0031629,5.709e-22,-7.7133,3.0318,0
0.00029987,0.048394,0.003415,-3.7876e-23,-7.4592,2.9242,0
0.00031107,0.048132,0.0036943,4.8794e-22,-7.2051,2.8166,0
0.00032382,0.047844,0.0039926,4.3185e-22,-6.9511,2.709,0
0.00033802,0.047507,0.0043284,3.2826e-22,-6.697,2.6014,0
0.0003542,0.047131,0.004688,1.437e-22,-6.4429,2.4939,0
0.00037226,0.046693,0.0051038,4.6534e-22,-6.1888,2.3863,0
0.00039282,0.046199,0.0055485,1.1739e-21,-5.9347,2.2787,0
0.00041581,0.045618,0.0060691,1.2164e-21,-5.6807,2.1711,0
0.0004421,0.044955,0.0066284,3.5987e-22,-5.4266,2.0635,0
0.00047138,0.04417,0.0072939,-5.4548e-23,-5.1725,1.9559,0
0.000505,0.043285,0.0080201,3.133e-23,-4.9184,1.8484,0
0.00054221,0.042219,0.0089026,-8.3234e-22,-4.6643,1.7408,0
0.0005855,0.041021,0.0098854,-6.8034e-22,-4.4103,1.6332,0
0.00063224,0.039518,0.011098,0,-4.1562,1.5256,0
0.00068773,0.037782,0.012475,0,-3.9021,1.418,0
0.00074321,0.035492,0.01419,1.4692e-21,-3.648,1.3105,0
0.00081135,0.032665,0.016132,1.9634e-21,-3.394,1.2029,0
0.00087035,0.029291,0.018767,1.5204e-21,-3.1399,1.0953,0
0.00093519,0.024586,0.021767,1.1235e-21,-2.8858,0.98771,0
0.00095578,0.018751,0.025864,3.0511e-21,-2.6317,0.88012,0
0.00092446,0,0,0,-2.3776,0.77254,0
0.00022222,0.050046,0.0017457,2.2444e-22,-9.7445,4.541,0
0.00022538,0.049978,0.0018869,3.2241e-22,-9.4889,4.4153,0
0.00022817,0.049906,0.0020487,1.6035e-22,-9.2334,4.2896,0
0.00023197,0.049822,0.0022169,5.479e-23,-8.9779,4.1639,0
0.00023601,0.049723,0.0024037,2.9349e-22,-8.7223,4.0382,0
0.00024093,0.049613,0.0026015,1.6481e-22,-8.4668,3.9125,0
0.00024638,0.049482,0.0028196,0,-8.2113,3.7868,0
0.00025279,0.049339,0.0030523,3.4392e-22,-7.9557,3.6611,0
0.00025996,0.049169,0.003311,2.8736e-22,-7.7002,3.5354,0
0.00026827,0.048983,0.0035868,3.026e-22,-7.4447,3.4098,0
0.00027756,0.048763,0.0038959,2.3437e-22,-7.1891,3.2841,0
0.00028827,0.04852,0.0042241,-4.5858e-22,-6.9336,3.1584,0
0.00030025,0.048235,0.0045964,-5.1116e-22,-6.678,3.0327,0
0.00031398,0.047916,0.0049922,5.227e-22,-6.4225,2.907,0
0.00032937,0.047545,0.0054501,6.581e-23,-6.167,2.7813,0
0.000347,0.047126,0.0059429,1.3405e-22,-5.9114,2.6556,0
0.00036684,0.046629,0.0065212,5.7361e-22,-5.6559,2.5299,0
0.00038953,0.046057,0.0071447,-1.0642e-22,-5.4004,2.4042,0
0.00041501,0.045358,0.0078839,3.1138e-22,-5.1448,2.2785,0
0.00044434,0.044555,0.0086904,-3.5911e-22,-4.8893,2.1528,0
0.00047665,0.043561,0.0096652,2.8324e-22,-4.6338,2.0271,0
0.00051463,0.042439,0.010756,1.4234e-21,-4.3782,1.9015,0
0.00055421,0.041044,0.012106,-6.6093e-23,-4.1227,1.7758,0
0.00060293,0.039456,0.01365,4.453e-23,-3.8672,1.6501,0
0.00064866,0.037433,0.015625,-1.1703e-21,-3.6116,1.5244,0
0.00070726,0.034815,0.017796,-1.0533e-21,-3.3561,1.3987,0
0.0007515,0.031621,0.020836,1.0283e-22,-3.1006,1.273,0
0.00080387,0.027274,0.024282,2.0626e-21,-2.845,1.1473,0
0.00079922,0.021818,0.029061,2.8431e-21,-2.5895,1.0216,0
0.00074267,0,0,0,-2.334,0.89592,0
0.00020376,0.050382,0.0016924,1.8944e-22,-9.7428,5.1895,0
0.00020577,0.050337,0.0018422,1.9387e-22,-9.4856,5.0456,0
0.0002073,0.050288,0.0020121,-2.7472e-23,-9.2284,4.9017,0
0.00020983,0.050229,0.0021905,1.7491e-23,-8.9712,4.7578,0
0.00021248,0.050156,0.0023878,2.7943e-22,-8.714,4.6139,0
0.00021597,0.050074,0.0025977,3.3994e-22,-8.4568,4.47,0
0.00021989,0.049973,0.0028288,0,-8.1996,4.3262,0
0.00022465,0.04986,0.0030753,-3.4366e-22,-7.9424,4.1823,0
0.0002301,0.049722,0.0033488,-6.7091e-22,-7.6852,4.0384,0
0.00023654,0.049568,0.0036408,-2.6005e-22,-7.428,3.8945,0
0.00024388,0.049382,0.0039684,-9.4141e-23,-7.1708,3.7506,0
0.00025246,0.049172,0.0043175,-4.3108e-22,-6.9135,3.6067,0
0.00026221,0.048921,0.0047131,-7.3546e-22,-6.6563,3.4629,0
0.00027346,0.048639,0.0051356,-4.9374e-22,-6.3991,3.319,0
0.0002862,0.048308,0.0056217,-7.8301e-22,-6.1419,3.1751,0
0.00030069,0.047943,0.0061488,-1.4632e-21,-5.8847,3.0312,0
0.00031716,0.047514,0.0067655,-9.2844e-22,-5.6275,2.8873,0
0.00033626,0.047041,0.0074443,-1.2504e-21,-5.3703,2.7434,0
0.00035736,0.046458,0.0082423,-8.408e-22,-5.1131,2.5996,0
0.00038221,0.045798,0.0091278,-8.1738e-22,-4.8559,2.4557,0
0.00040871,0.044944,0.010186,-1.1623e-21,-4.5987,2.3118,0
0.0004411,0.043964,0.011372,-3.5154e-22,-4.3415,2.1679,0
0.00047319,0.042706,0.012839,6.2973e-22,-4.0843,2.024,0
0.00051444,0.041251,0.014508,8.62e-22,-3.8271,1.8801,0
0.00055056,0.039497,0.016703,-5.749e-23,-3.5699,1.7363,0
0.00059839,0.037179,0.01912,3.7083e-23,-3.3127,1.5924,0
0.00062582,0.034264,0.022559,4.8192e-22,-3.0555,1.4485,0
0.0006659,0.030255,0.026402,1.9637e-21,-2.7983,1.3046,0
0.0006317,0.025165,0.031892,1.9993e-21,-2.5411,1.1607,0
0.00054468,0,0,0,-2.2839,1.0168,0
0.00018703,0.050689,0.001579,-3.8482e-22,-9.7409,5.8378,0
0.00018785,0.050665,0.0017329,-2.0299e-22,-9.4818,5.6757,0
0.00018817,0.05064,0.0019101,-1.4263e-24,-9.2228,5.5135,0
0.00018937,0.050604,0.0020949,7.873e-24,-8.9637,5.3513,0
0.00019068,0.050559,0.0023013,-4.6268e-22,-8.7046,5.1892,0
0.00019272,0.050504,0.0025196,-1.6831e-22,-8.4455,5.027,0
0.00019517,0.050435,0.0027626,2.0612e-22,-8.1864,4.8648,0
0.00019834,0.050357,0.0030209,-3.2677e-22,-7.9273,4.7027,0
0.0002021,0.05026,0.0033092,-2.903e-22,-7.6683,4.5405,0
0.00020669,0.050152,0.0036164,-3.6248e-22,-7.4092,4.3783,0
0.00021203,0.050019,0.0039624,-1.7569e-22,-7.1501,4.2162,0
0.00021844,0.049867,0.0043317,-5.2318e-24,-6.891,4.054,0
0.00022587,0.049677,0.0047492,-1.6191e-22,-6.6319,3.8918,0
0.00023449,0.049452,0.0051939,-5.1406e-22,-6.3728,3.7297,0
0.00024452,0.049171,0.0057019,-1.9191e-22,-6.1138,3.5675,0
0.00025611,0.048853,0.0062533,2.1326e-22,-5.8547,3.4053,0
0.00026923,0.048461,0.0068945,-4.9945e-22,-5.5956,3.2432,0
0.00028465,0.048037,0.0076041,-3.1569e-22,-5.3365,3.081,0
0.00030129,0.047524,0.0084444,-1.2004e-21,-5.0774,2.9188,0
0.00032158,0.046962,0.0093835,-9.6568e-22,-4.8183,2.7567,0
0.00034213,0.046256,0.010514,-7.0832e-22,-4.5593,2.5945,0
0.00036854,0.04543,0.01178,-1.7209e-21,-4.3002,2.4323,0
0.00039303,0.044368,0.013358,-8.1038e-22,-4.0411,2.2701,0
0.00042579,0.043044,0.015116,-9.4733e-22,-3.782,2.108,0
0.0004507,0.041477,0.017489,-7.7277e-22,-3.5229,1.9458,0
0.00048733,0.039457,0.020128,1.252e-21,-3.2638,1.7836,0
0.00049424,0.036885,0.02391,2.5345e-22,-3.0048,1.6215,0
0.00051798,0.033338,0.028127,-1.5658e-21,-2.7457,1.4593,0
0.00044854,0.028789,0.034268,-1.0799e-21,-2.4866,1.2971,0
0.00032517,0,0,0,-2.2275,1.135,0
0.00017209,0.050966,0.001412,-2.1197e-22,-9.7388,6.4861,0
0.00017162,0.050964,0.001568,-1.9794e-22,-9.4777,6.3056,0
0.0001707,0.050962,0.0017468,2.2689e-23,-9.2165,6.125,0
0.00017055,0.050951,0.0019361,2.4694e-24,-8.9553,5.9444,0
0.00017045,0.050928,0.0021459,-3.018e-23,-8.6942,5.7639,0
0.00017095,0.050898,0.0023705,-4.5796e-24,-8.433,5.5833,0
0.00017181,0.050848,0.0026164,6.8418e-23,-8.1718,5.4028,0
0.00017331,0.050791,0.0028797,1.3643e-22,-7.9107,5.2222,0
0.00017534,0.050712,0.0031719,6.6601e-22,-7.6495,5.0417,0
0.00017812,0.050624,0.0034836,6.5563e-22,-7.3884,4.8611,0
0.00018148,0.050519,0.0038357,1.7898e-22,-7.1272,4.6806,0
0.00018574,0.050407,0.0042149,5.1574e-24,-6.866,4.5,0
0.00019122,0.050273,0.0046468,2.3559e-22,-6.6049,4.3194,0
0.00019764,0.050126,0.0051155,1.3673e-22,-6.3437,4.1389,0
0.00020475,0.049925,0.0056434,6.2912e-22,-6.0825,3.9583,0
0.00021333,0.049697,0.0062196,1.3555e-21,-5.8214,3.7778,0
0.00022285,0.049391,0.0068849,5.0909e-22,-5.5602,3.5972,0
0.00023463,0.049042,0.0076155,7.644e-22,-5.299,3.4167,0
0.00024678,0.048599,0.0084814,9.4474e-22,-5.0379,3.2361,0
0.00026261,0.048118,0.0094493,7.8969e-22,-4.7767,3.0556,0
0.00027742,0.047526,0.010625,1.1456e-21,-4.5155,2.875,0
0.00029774,0.04685,0.011949,4.3503e-22,-4.2544,2.6944,0
0.00031448,0.046005,0.013618,-1.1857e-21,-3.9932,2.5139,0
0.00033899,0.044918,0.015477,-8.9556e-22,-3.7321,2.3333,0
0.00035162,0.043568,0.017991,-5.2284e-24,-3.4709,2.1528,0
0.00037765,0.041828,0.02081,-1.8178e-22,-3.2097,1.9722,0
0.00036313,0.039637,0.024891,-2.8507e-22,-2.9486,1.7917,0
0.00036965,0.036503,0.02945,-1.1768e-21,-2.6874,1.6111,0
0.0002596,0.032538,0.036258,-1.1359e-21,-2.4262,1.4306,0
9.2883e-05,0,0,0,-2.1651,1.25,0
0.00015975,0.051194,0.0012082,1.8458e-22,-9.7366,7.1343,0
0.00015804,0.051217,0.0013641,2.0858e-23,-9.4731,6.9352,0
0.00015586,0.051241,0.0015423,-3.2304e-24,-9.2097,6.7362,0
0.00015436,0.051262,0.0017323,-1.9765e-22,-8.9462,6.5371,0
0.0001529,0.051277,0.0019435,2.0073e-22,-8.6828,6.338,0
0.00015206,0.051286,0.0021737,1.2969e-22,-8.4193,6.139,0
0.00015156,0.051281,0.0024295,-4.3368e-23,-8.1559,5.9399,0
0.00015154,0.051263,0.0027008,3.1804e-22,-7.8924,5.7409,0
0.00015193,0.051228,0.0030033,-5.7883e-23,-7.629,5.5418,0
0.00015285,0.051171,0.003319,-7.6753e-23,-7.3656,5.3428,0
0.00015445,0.051089,0.0036734,1.8153e-23,-7.1021,5.1437,0
0.00015656,0.050995,0.0040537,-3.4379e-23,-6.8387,4.9446,0
0.00015948,0.050868,0.0044841,3.6103e-23,-6.5752,4.7456,0
0.0001634,0.050749,0.0049594,2.3533e-22,-6.3118,4.5465,0
0.00016789,0.050595,0.0055033,4.4459e-22,-6.0483,4.3475,0
0.00017377,0.050427,0.0060947,3.3952e-22,-5.7849,4.1484,0
0.00017973,0.050211,0.0067797,3.7034e-22,-5.5215,3.9493,0
0.0001881,0.049958,0.0075319,3.5176e-22,-5.258,3.7503,0
0.00019592,0.049614,0.0084198,4.3763e-22,-4.9946,3.5512,0
0.00020723,0.049215,0.0094035,4.4745e-22,-4.7311,3.3522,0
0.00021641,0.048728,0.010611,1.6923e-22,-4.4677,3.1531,0
0.00023056,0.048153,0.011962,7.9335e-22,-4.2042,2.9541,0
0.00023911,0.047474,0.013694,7.3353e-22,-3.9408,2.755,0
0.00025556,0.04659,0.015623,6.9081e-22,-3.6773,2.5559,0
0.00025467,0.045519,0.018253,8.0832e-22,-3.4139,2.3569,0
0.00026943,0.044093,0.021202,-1.0656e-21,-3.1505,2.1578,0
0.00023114,0.042311,0.025538,-3.0866e-22,-2.887,1.9588,0
0.00021712,0.039738,0.030378,-2.6497e-22,-2.6236,1.7597,0
6.2549e-05,0.036454,0.037739,-6.5191e-22,-2.3601,1.5607,0
-0.00015216,0,0,0,-2.0967,1.3616,0
0.00014951,0.051386,0.00096929,8.9549e-24,-9.7341,7.7823,0
0.00014672,0.051414,0.0011206,-2.8412e-22,-9.4682,7.5646,0
0.00014342,0.051444,0.0012948,-5.1866e-22,-9.2023,7.3469,0
0.00014041,0.051471,0.0014831,3.0553e-23,-8.9363,7.1293,0
0.00013734,0.051498,0.0016931,-1.1368e-22,-8.6704,6.9116,0
0.00013449,0.051527,0.0019186,-5.1655e-22,-8.4045,6.6939,0
0.0001324,0.051552,0.0021702,-5.5808e-22,-8.1386,6.4762,0
0.00013086,0.051574,0.0024405,-7.6934e-23,-7.8727,6.2585,0
0.00013005,0.051586,0.0027439,-6.9184e-23,-7.6068,6.0408,0
0.00012959,0.051594,0.0030723,-1.1845e-22,-7.3408,5.8232,0
0.00012942,0.051564,0.0034332,2.2519e-23,-7.0749,5.6055,0
0.00012983,0.051533,0.0038257,-5.7486e-23,-6.809,5.3878,0
0.00013027,0.051451,0.0042609,1.3774e-22,-6.5431,5.1701,0
0.00013169,0.051361,0.0047309,4.1829e-23,-6.2772,4.9524,0
0.00013354,0.051245,0.0052757,4.9037e-23,-6.0113,4.7347,0
0.00013709,0.051118,0.0058677,-2.3184e-22,-5.7454,4.517,0
0.00014,0.050957,0.0065563,-2.2742e-23,-5.4794,4.2994,0
0.00014517,0.050785,0.0073164,-3.7527e-24,-5.2135,4.0817,0
0.0001489,0.050553,0.0082202,-2.2788e-22,-4.9476,3.864,0
0.0001559,0.050262,0.0092138,-2.194e-23,-4.6817,3.6463,0
0.00015943,0.049899,0.010441,-1.3197e-23,-4.4158,3.4286,0
0.00016825,0.049458,0.011811,6.2799e-24,-4.1499,3.2109,0
0.00016829,0.048943,0.013587,4.041e-22,-3.8839,2.9933,0
0.00017776,0.048257,0.015567,-5.4334e-23,-3.618,2.7756,0
0.00016283,0.047425,0.018275,-1.3073e-22,-3.3521,2.5579,0
0.00016664,0.046336,0.021328,3.5648e-22,-3.0862,2.3402,0
0.00010453,0.044969,0.025852,2.9561e-22,-2.8203,2.1225,0
6.8571e-05,0.042898,0.030948,-2.5999e-22,-2.5544,1.9048,0
-0.00013566,0.040376,0.038869,2.282e-21,-2.2885,1.6871,0
-0.00040463,0,0,0,-2.0225,1.4695,0
0.00014239,0.05157,0.00073059,3.0535e-22,-9.7314,8.4302,0
0.00013788,0.051655,0.0008717,3.4536e-22,-9.4629,8.1938,0
0.00013374,0.05172,0.0010311,3.861e-22,-9.1943,7.9573,0
0.00012953,0.051777,0.0012045,2.4521e-22,-8.9257,7.7209,0
0.00012595,0.051816,0.0014025,4.863e-23,-8.6571,7.4844,0
0.00012205,0.051855,0.0016252,-3.7749e-22,-8.3886,7.248,0
0.00011829,0.051881,0.0018799,-3.8241e-22,-8.12,7.0115,0
0.0001148,0.051911,0.0021528,-4.0686e-22,-7.8514,6.7751,0
0.00011171,0.051923,0.0024566,-1.071e-22,-7.5829,6.5387,0
0.00010919,0.051951,0.0027903,-2.9939e-22,-7.3143,6.3022,0
0.00010704,0.051954,0.0031589,-3.907e-22,-7.0457,6.0658,0
0.00010553,0.051959,0.0035541,3.3946e-23,-6.7771,5.8293,0
0.00010408,0.051943,0.0040007,-5.7965e-23,-6.5086,5.5929,0
0.00010372,0.0519,0.004474,-1.8539e-22,-6.24,5.3564,0
0.00010297,0.05183,0.0050187,-4.0657e-22,-5.9714,5.12,0
0.00010381,0.051749,0.0056091,-2.1607e-22,-5.7029,4.8835,0
