"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015558,0.050065,8.5957e-05,0,-17.5,6,0
0.00015511,0.050068,9.5094e-05,0,-17.25,6,0
0.00015461,0.050072,0.00010521,0,-17,6,0
0.00015408,0.050075,0.00011679,0,-16.75,6,0
0.00015351,0.050079,0.00012953,0,-16.5,6,0
0.00015292,0.050084,0.00014362,0,-16.25,6,0
0.00015229,0.050089,0.00015983,0,-16,6,0
0.00015163,0.050094,0.00017685,0,-15.75,6,0
0.00015093,0.0501,0.00019627,0,-15.5,6,0
0.00015019,0.050106,0.00021659,0,-15.25,6,0
0.00014939,0.050113,0.00023973,0,-15,6,0
0.00014856,0.050121,0.00026409,0,-14.75,6,0
0.00014767,0.050129,0.00029141,0,-14.5,6,0
0.00014673,0.050139,0.00032006,0,-14.25,6,0
0.00014572,0.050149,0.00035189,0,-14,6,0
0.00014465,0.05016,0.0003856,0,-13.75,6,0
0.0001435,0.050172,0.00042232,0,-13.5,6,0
0.00014229,0.050186,0.00046157,0,-13.25,6,0
0.00014098,0.050201,0.00050382,0,-13,6,0
0.0001396,0.050217,0.00054935,0,-12.75,6,0
0.0001381,0.050235,0.0005981,0,-12.5,6,0
0.00013651,0.050255,0.00065041,0,-12.25,6,0
0.00013479,0.050276,0.00070658,0,-12,6,0
0.00013296,0.050299,0.00076629,0,-11.75,6,0
0.00013097,0.050325,0.000831,0,-11.5,6,0
0.00012885,0.050353,0.00089921,0,-11.25,6,0
0.00012653,0.050384,0.0009734,0,-11,6,0
0.00012405,0.050418,0.0010513,0,-10.75,6,0
0.00012133,0.050456,0.001136,0,-10.5,6,0
0.00011841,0.050496,0.0012247,0,-10.25,6,0
0.00011505,0.050544,0.0013203,-1.1451e-22,-10,6,0
0.00016159,0.05,1.8117e-06,0,-24.75,6.6667,0
0.0001616,0.05,0,0,-25,6.6667,0
0.00016156,0.050001,3.4087e-06,0,-24.5,6.6667,0
0.00016151,0.050002,4.9625e-06,0,-24.25,6.6667,0
0.00016144,0.050003,6.5154e-06,0,-24,6.6667,0
0.00016135,0.050005,8.0193e-06,0,-23.75,6.6667,0
0.00016125,0.050007,9.358e-06,0,-23.5,6.6667,0
0.00016113,0.050009,1.0673e-05,0,-23.25,6.6667,0
0.00016099,0.050011,1.2041e-05,0,-23,6.6667,0
0.00016084,0.050014,1.326e-05,0,-22.75,6.6667,0
0.00016068,0.050017,1.4299e-05,0,-22.5,6.6667,0
0.0001605,0.050019,1.5303e-05,0,-22.25,6.6667,0
0.00016031,0.050022,1.6394e-05,0,-22,6.6667,0
0.0001601,0.050025,1.7283e-05,0,-21.75,6.6667,0
0.00015988,0.050029,1.808e-05,0,-21.5,6.6667,0
0.00015964,0.050032,1.9422e-05,0,-21.25,6.6667,0
0.00015938,0.050035,2.1037e-05,0,-21,6.6667,0
0.00015911,0.050039,2.2698e-05,0,-20.75,6.6667,0
0.00015882,0.050042,2.4095e-05,0,-20.5,6.6667,0
0.00015852,0.050046,2.5971e-05,0,-20.25,6.6667,0
0.0001582,0.050049,2.7971e-05,0,-20,6.6667,0
0.00015786,0.050052,3.0265e-05,0,-19.75,6.6667,0
0.0001575,0.050056,3.2873e-05,0,-19.5,6.6667,0
0.00015712,0.05006,3.6075e-05,0,-19.25,6.6667,0
0.00015672,0.050064,3.9617e-05,0,-19,6.6667,0
0.00015628,0.050068,4.3798e-05,0,-18.75,6.6667,0
0.00015583,0.050072,4.8435e-05,0,-18.5,6.6667,0
0.00015535,0.050077,5.3825e-05,0,-18.25,6.6667,0
0.00015484,0.050082,5.9813e-05,0,-18,6.6667,0
0.0001543,0.050086,6.6775e-05,0,-17.75,6.6667,0
0.00015373,0.050092,7.4425e-05,0,-17.5,6.6667,0
0.00015312,0.050097,8.3097e-05,0,-17.25,6.6667,0
0.00015248,0.050103,9.2549e-05,0,-17,6.6667,0
0.0001518,0.050109,0.00010311,0,-16.75,6.6667,0
0.00015109,0.050116,0.0001147,0,-16.5,6.6667,0
0.00015032,0.050123,0.00012759,0,-16.25,6.6667,0
0.00014951,0.050131,0.00014211,0,-16,6.6667,0
0.00014865,0.05014,0.00015754,0,-15.75,6.6667,0
0.00014774,0.050149,0.00017507,0,-15.5,6.6667,0
0.00014677,0.05016,0.00019352,0,-15.25,6.6667,0
0.00014573,0.050171,0.00021447,0,-15,6.6667,0
0.00014464,0.050183,0.00023638,0,-14.75,6.6667,0
0.00014346,0.050196,0.00026099,0,-14.5,6.6667,0
0.00014222,0.050211,0.00028666,0,-14.25,6.6667,0
0.00014089,0.050227,0.00031533,0,-14,6.6667,0
0.00013947,0.050244,0.00034555,0,-13.75,6.6667,0
0.00013795,0.050263,0.00037878,0,-13.5,6.6667,0
0.00013634,0.050284,0.00041368,0,-13.25,6.6667,0
0.00013461,0.050306,0.00045189,0,-13,6.6667,0
0.00013277,0.050331,0.00049237,0,-12.75,6.6667,0
0.0001308,0.050357,0.0005364,0,-12.5,6.6667,0
0.00012869,0.050386,0.00058265,0,-12.25,6.6667,0
0.00012643,0.050418,0.00063305,0,-12,6.6667,0
0.00012401,0.050451,0.00068584,0,-11.75,6.6667,0
0.00012141,0.050489,0.00074359,0,-11.5,6.6667,0
0.00011863,0.050528,0.00080343,0,-11.25,6.6667,0
0.00011563,0.050572,0.00086903,0,-11,6.6667,0
0.00011242,0.050619,0.00093658,0,-10.75,6.6667,0
0.00010895,0.050671,0.0010107,0,-10.5,6.6667,0
0.00010524,0.050726,0.0010867,0,-10.25,6.6667,0
0.00010099,0.050791,0.0011677,9.0424e-24,-10,6.6667,0
0.00016139,0.05,4.055e-07,0,-24.75,7.3333,0
0.0001614,0.05,0,0,-25,7.3333,0
0.00016135,0.050001,7.5998e-07,0,-24.5,7.3333,0
0.00016128,0.050002,1.1846e-06,0,-24.25,7.3333,0
0.00016119,0.050004,1.6548e-06,0,-24,7.3333,0
0.00016108,0.050006,2.2487e-06,0,-23.75,7.3333,0
0.00016096,0.050009,2.8351e-06,0,-23.5,7.3333,0
0.00016081,0.050011,3.4893e-06,0,-23.25,7.3333,0
0.00016065,0.050014,4.2504e-06,0,-23,7.3333,0
0.00016047,0.050017,4.9544e-06,0,-22.75,7.3333,0
0.00016027,0.050021,5.6404e-06,0,-22.5,7.3333,0
0.00016006,0.050024,6.2885e-06,0,-22.25,7.3333,0
0.00015983,0.050028,6.9861e-06,0,-22,7.3333,0
0.00015959,0.050031,7.8118e-06,0,-21.75,7.3333,0
0.00015933,0.050035,8.4757e-06,0,-21.5,7.3333,0
0.00015905,0.050039,9.411e-06,0,-21.25,7.3333,0
0.00015875,0.050043,1.0478e-05,0,-21,7.3333,0
0.00015844,0.050047,1.1779e-05,0,-20.75,7.3333,0
0.0001581,0.050052,1.3131e-05,0,-20.5,7.3333,0
0.00015775,0.050056,1.4793e-05,0,-20.25,7.3333,0
0.00015737,0.05006,1.6543e-05,0,-20,7.3333,0
0.00015697,0.050065,1.8664e-05,0,-19.75,7.3333,0
0.00015655,0.05007,2.1019e-05,0,-19.5,7.3333,0
0.0001561,0.050075,2.387e-05,0,-19.25,7.3333,0
0.00015563,0.05008,2.6988e-05,0,-19,7.3333,0
0.00015512,0.050085,3.0752e-05,0,-18.75,7.3333,0
0.00015459,0.050091,3.4778e-05,0,-18.5,7.3333,0
0.00015402,0.050096,3.9498e-05,0,-18.25,7.3333,0
0.00015343,0.050103,4.469e-05,0,-18,7.3333,0
0.00015279,0.050109,5.0715e-05,0,-17.75,7.3333,0
0.00015211,0.050116,5.7259e-05,0,-17.5,7.3333,0
0.00015139,0.050123,6.472e-05,0,-17.25,7.3333,0
0.00015063,0.050132,7.2898e-05,0,-17,7.3333,0
0.00014982,0.05014,8.2037e-05,0,-16.75,7.3333,0
0.00014897,0.050149,9.2073e-05,0,-16.5,7.3333,0
0.00014805,0.050159,0.00010313,0,-16.25,7.3333,0
0.00014708,0.05017,0.00011549,0,-16,7.3333,0
0.00014605,0.050181,0.00012886,0,-15.75,7.3333,0
0.00014496,0.050194,0.00014368,0,-15.5,7.3333,0
0.00014378,0.050208,0.00015944,0,-15.25,7.3333,0
0.00014254,0.050223,0.00017718,0,-15,7.3333,0
0.00014121,0.050239,0.00019593,0,-14.75,7.3333,0
0.00013979,0.050257,0.00021689,0,-14.5,7.3333,0
0.00013828,0.050276,0.00023879,0,-14.25,7.3333,0
0.00013668,0.050297,0.00026301,0,-14,7.3333,0
0.00013496,0.050319,0.00028855,0,-13.75,7.3333,0
0.00013314,0.050344,0.00031689,0,-13.5,7.3333,0
0.00013118,0.05037,0.00034652,0,-13.25,7.3333,0
0.00012909,0.050399,0.00037907,0,-13,7.3333,0
0.00012686,0.05043,0.00041307,0,-12.75,7.3333,0
0.00012449,0.050464,0.00045058,0,-12.5,7.3333,0
0.00012195,0.050501,0.00048979,0,-12.25,7.3333,0
0.00011925,0.05054,0.00053282,0,-12,7.3333,0
0.00011636,0.050582,0.00057714,0,-11.75,7.3333,0
0.00011327,0.050628,0.00062633,0,-11.5,7.3333,0
0.00010997,0.050677,0.00067665,0,-11.25,7.3333,0
0.00010646,0.050731,0.00073259,0,-11,7.3333,0
0.00010269,0.050787,0.00078889,0,-10.75,7.3333,0
9.8677e-05,0.050849,0.00085183,0,-10.5,7.3333,0
9.4369e-05,0.050915,0.00091386,0,-10.25,7.3333,0
8.9567e-05,0.05099,0.00098085,9.1616e-23,-10,7.3333,0
0.00016146,0.050001,-1.1031e-06,0,-24.75,8,0
0.00016149,0.05,0,0,-25,8,0
0.00016139,0.050002,-2.0768e-06,0,-24.5,8,0
0.00016129,0.050004,-2.8309e-06,0,-24.25,8,0
0.00016116,0.050007,-3.4297e-06,0,-24,8,0
0.00016101,0.050009,-3.8166e-06,0,-23.75,8,0
0.00016084,0.050013,-4.0357e-06,0,-23.5,8,0
0.00016065,0.050016,-4.1072e-06,0,-23.25,8,0
0.00016045,0.05002,-4.07e-06,0,-23,8,0
0.00016023,0.050024,-3.9474e-06,0,-22.75,8,0
0.00015999,0.050028,-3.7774e-06,0,-22.5,8,0
0.00015974,0.050032,-3.5278e-06,0,-22.25,8,0
0.00015948,0.050036,-3.2281e-06,0,-22,8,0
0.0001592,0.050041,-2.8074e-06,0,-21.75,8,0
0.0001589,0.050045,-2.3532e-06,0,-21.5,8,0
0.00015858,0.05005,-1.6957e-06,0,-21.25,8,0
0.00015824,0.050055,-9.4659e-07,0,-21,8,0
0.00015789,0.050059,1.6198e-08,0,-20.75,8,0
0.00015751,0.050064,1.0366e-06,0,-20.5,8,0
0.00015712,0.050069,2.3352e-06,0,-20.25,8,0
0.00015669,0.050075,3.7002e-06,0,-20,8,0
0.00015625,0.05008,5.3945e-06,0,-19.75,8,0
0.00015578,0.050086,7.2683e-06,0,-19.5,8,0
0.00015527,0.050091,9.5147e-06,0,-19.25,8,0
0.00015474,0.050097,1.196e-05,0,-19,8,0
0.00015418,0.050104,1.4957e-05,0,-18.75,8,0
0.00015358,0.05011,1.8163e-05,0,-18.5,8,0
0.00015294,0.050117,2.1934e-05,0,-18.25,8,0
0.00015227,0.050125,2.6037e-05,0,-18,8,0
0.00015155,0.050132,3.0826e-05,0,-17.75,8,0
0.00015079,0.050141,3.6029e-05,0,-17.5,8,0
0.00014998,0.05015,4.1979e-05,0,-17.25,8,0
0.00014912,0.05016,4.8453e-05,0,-17,8,0
0.00014821,0.05017,5.5773e-05,0,-16.75,8,0
0.00014724,0.050181,6.3762e-05,0,-16.5,8,0
0.0001462,0.050193,7.2593e-05,0,-16.25,8,0
0.00014511,0.050206,8.2253e-05,0,-16,8,0
0.00014392,0.05022,9.2988e-05,0,-15.75,8,0
0.00014268,0.050236,0.00010472,0,-15.5,8,0
0.00014134,0.050252,0.00011737,0,-15.25,8,0
0.00013993,0.05027,0.00013118,0,-15,8,0
0.00013841,0.050289,0.0001462,0,-14.75,8,0
0.0001368,0.050311,0.00016269,0,-14.5,8,0
0.00013506,0.050334,0.00018032,0,-14.25,8,0
0.00013324,0.050359,0.00019942,0,-14,8,0
0.00013126,0.050385,0.00021977,0,-13.75,8,0
0.00012918,0.050415,0.00024209,0,-13.5,8,0
0.00012693,0.050447,0.00026596,0,-13.25,8,0
0.00012455,0.050481,0.00029183,0,-13,8,0
0.00012198,0.050518,0.00031906,0,-12.75,8,0
0.00011928,0.050558,0.00034883,0,-12.5,8,0
0.00011635,0.050601,0.00038029,0,-12.25,8,0
0.00011328,0.050648,0.00041495,0,-12,8,0
0.00010995,0.050698,0.0004507,0,-11.75,8,0
0.00010645,0.050751,0.00049019,0,-11.5,8,0
0.00010267,0.050809,0.0005305,0,-11.25,8,0
9.8714e-05,0.05087,0.00057533,0,-11,8,0
9.4462e-05,0.050935,0.0006199,0,-10.75,8,0
9.0024e-05,0.051005,0.00067055,0,-10.5,8,0
8.5274e-05,0.051078,0.00071589,0,-10.25,8,0
8.0048e-05,0.051161,0.00076654,0,-10,8,0
0.00016164,0.050001,-5.3733e-06,0,-24.75,8.6667,0
0.0001617,0.05,0,0,-25,8.6667,0
0.00016153,0.050003,-8.4695e-06,0,-24.5,8.6667,0
0.00016139,0.050006,-1.1031e-05,0,-24.25,8.6667,0
0.00016122,0.05001,-1.2913e-05,0,-24,8.6667,0
0.00016103,0.050013,-1.4242e-05,0,-23.75,8.6667,0
0.00016082,0.050017,-1.5157e-05,0,-23.5,8.6667,0
0.00016059,0.050021,-1.5765e-05,0,-23.25,8.6667,0
0.00016035,0.050026,-1.6132e-05,0,-23,8.6667,0
0.0001601,0.05003,-1.6335e-05,0,-22.75,8.6667,0
0.00015983,0.050035,-1.6423e-05,0,-22.5,8.6667,0
0.00015955,0.05004,-1.6391e-05,0,-22.25,8.6667,0
0.00015925,0.050045,-1.6297e-05,0,-22,8.6667,0
0.00015894,0.05005,-1.6068e-05,0,-21.75,8.6667,0
0.00015861,0.050055,-1.5797e-05,0,-21.5,8.6667,0
0.00015826,0.05006,-1.5389e-05,0,-21.25,8.6667,0
0.00015789,0.050065,-1.4881e-05,0,-21,8.6667,0
0.00015751,0.050071,-1.425e-05,0,-20.75,8.6667,0
0.0001571,0.050076,-1.3528e-05,0,-20.5,8.6667,0
0.00015667,0.050082,-1.2611e-05,0,-20.25,8.6667,0
0.00015621,0.050087,-1.1646e-05,0,-20,8.6667,0
0.00015573,0.050093,-1.0452e-05,0,-19.75,8.6667,0
0.00015521,0.0501,-9.1182e-06,0,-19.5,8.6667,0
0.00015467,0.050106,-7.5558e-06,0,-19.25,8.6667,0
0.0001541,0.050113,-5.8371e-06,0,-19,8.6667,0
0.00015349,0.05012,-3.7436e-06,0,-18.75,8.6667,0
0.00015284,0.050127,-1.4994e-06,0,-18.5,8.6667,0
0.00015215,0.050135,1.1784e-06,0,-18.25,8.6667,0
0.00015142,0.050143,4.0669e-06,0,-18,8.6667,0
0.00015064,0.050152,7.3711e-06,0,-17.75,8.6667,0
0.00014981,0.050162,1.1016e-05,0,-17.5,8.6667,0
0.00014893,0.050171,1.5146e-05,0,-17.25,8.6667,0
0.000148,0.050182,1.9624e-05,0,-17,8.6667,0
0.000147,0.050194,2.4677e-05,0,-16.75,8.6667,0
0.00014594,0.050207,3.0267e-05,0,-16.5,8.6667,0
0.00014481,0.05022,3.6448e-05,0,-16.25,8.6667,0
0.00014361,0.050235,4.3133e-05,0,-16,8.6667,0
0.00014233,0.050251,5.0582e-05,0,-15.75,8.6667,0
0.00014097,0.050268,5.8636e-05,0,-15.5,8.6667,0
0.00013951,0.050287,6.7451e-05,0,-15.25,8.6667,0
0.00013796,0.050307,7.7004e-05,0,-15,8.6667,0
0.00013629,0.050329,8.7418e-05,0,-14.75,8.6667,0
0.00013453,0.050353,9.8663e-05,0,-14.5,8.6667,0
0.00013263,0.050379,0.00011101,0,-14.25,8.6667,0
0.00013062,0.050407,0.00012416,0,-14,8.6667,0
0.00012846,0.050437,0.00013852,0,-13.75,8.6667,0
0.00012617,0.050471,0.00015365,0,-13.5,8.6667,0
0.00012369,0.050506,0.00017048,0,-13.25,8.6667,0
0.00012108,0.050545,0.00018817,0,-13,8.6667,0
0.00011826,0.050586,0.00020785,0,-12.75,8.6667,0
0.0001153,0.050632,0.0002282,0,-12.5,8.6667,0
0.00011208,0.050679,0.00025105,0,-12.25,8.6667,0
0.00010872,0.050732,0.00027488,0,-12,8.6667,0
0.00010506,0.050787,0.00030225,0,-11.75,8.6667,0
0.00010127,0.050847,0.0003302,0,-11.5,8.6667,0
9.7148e-05,0.050909,0.00036191,0,-11.25,8.6667,0
9.2998e-05,0.050976,0.00039469,0,-11,8.6667,0
8.8392e-05,0.051045,0.00043081,0,-10.75,8.6667,0
8.4069e-05,0.05112,0.00047247,0,-10.5,8.6667,0
7.9011e-05,0.051191,0.00050893,0,-10.25,8.6667,0
7.3985e-05,0.05127,0.00055821,0,-10,8.6667,0
0.00016258,0.049998,-9.2907e-06,0,-24.75,9.3333,0
0.00016292,0.05,0,0,-25,9.3333,0
0.00016212,0.049999,-1.4861e-05,0,-24.5,9.3333,0
0.00016184,0.049996,-1.8884e-05,0,-24.25,9.3333,0
0.00016152,0.049994,-2.2072e-05,0,-24,9.3333,0
0.00016122,0.049992,-2.4387e-05,0,-23.75,9.3333,0
0.00016092,0.049989,-2.605e-05,0,-23.5,9.3333,0
0.00016063,0.049986,-2.7258e-05,0,-23.25,9.3333,0
0.00016034,0.049983,-2.8094e-05,0,-23,9.3333,0
0.00016004,0.04998,-2.8704e-05,0,-22.75,9.3333,0
0.00015974,0.049977,-2.9103e-05,0,-22.5,9.3333,0
0.00015943,0.049974,-2.9366e-05,0,-22.25,9.3333,0
0.0001591,0.049971,-2.9517e-05,0,-22,9.3333,0
0.00015877,0.049968,-2.9552e-05,0,-21.75,9.3333,0
0.00015842,0.049965,-2.9517e-05,0,-21.5,9.3333,0
0.00015805,0.049962,-2.9398e-05,0,-21.25,9.3333,0
0.00015766,0.049959,-2.9179e-05,0,-21,9.3333,0
0.00015726,0.049957,-2.8911e-05,0,-20.75,9.3333,0
0.00015683,0.049954,-2.856e-05,0,-20.5,9.3333,0
0.00015638,0.049951,-2.811e-05,0,-20.25,9.3333,0
0.0001559,0.049949,-2.7631e-05,0,-20,9.3333,0
0.00015539,0.049947,-2.7011e-05,0,-19.75,9.3333,0
0.00015486,0.049945,-2.6332e-05,0,-19.5,9.3333,0
0.00015429,0.049944,-2.5543e-05,0,-19.25,9.3333,0
0.00015369,0.049942,-2.4629e-05,0,-19,9.3333,0
0.00015305,0.049942,-2.3569e-05,0,-18.75,9.3333,0
0.00015237,0.049941,-2.2437e-05,0,-18.5,9.3333,0
0.00015165,0.049941,-2.1033e-05,0,-18.25,9.3333,0
0.00015088,0.049941,-1.9537e-05,0,-18,9.3333,0
0.00015007,0.049942,-1.7842e-05,0,-17.75,9.3333,0
0.0001492,0.049944,-1.5939e-05,0,-17.5,9.3333,0
0.00014828,0.049947,-1.3791e-05,0,-17.25,9.3333,0
0.0001473,0.04995,-1.1443e-05,0,-17,9.3333,0
0.00014626,0.049954,-8.8466e-06,0,-16.75,9.3333,0
0.00014515,0.049959,-5.932e-06,0,-16.5,9.3333,0
0.00014396,0.049965,-2.6956e-06,0,-16.25,9.3333,0
0.0001427,0.049973,8.1053e-07,0,-16,9.3333,0
0.00014136,0.049982,4.8175e-06,0,-15.75,9.3333,0
0.00013995,0.049992,8.8163e-06,0,-15.5,9.3333,0
0.0001384,0.050003,1.3424e-05,0,-15.25,9.3333,0
0.00013676,0.050017,1.8375e-05,0,-15,9.3333,0
0.00013501,0.050032,2.3864e-05,0,-14.75,9.3333,0
0.00013315,0.05005,2.9723e-05,0,-14.5,9.3333,0
0.00013116,0.050069,3.6201e-05,0,-14.25,9.3333,0
0.00012903,0.050092,4.3123e-05,0,-14,9.3333,0
0.00012676,0.050116,5.0858e-05,0,-13.75,9.3333,0
0.00012432,0.050143,5.8897e-05,0,-13.5,9.3333,0
0.00012172,0.050173,6.8078e-05,0,-13.25,9.3333,0
0.00011893,0.050207,7.7498e-05,0,-13,9.3333,0
0.00011595,0.050244,8.8758e-05,0,-12.75,9.3333,0
0.00011275,0.050285,0.00010001,0,-12.5,9.3333,0
0.00010934,0.050329,0.00011394,0,-12.25,9.3333,0
0.00010567,0.050379,0.00012742,0,-12,9.3333,0
0.00010173,0.050432,0.00014537,0,-11.75,9.3333,0
9.7543e-05,0.050492,0.00016269,0,-11.5,9.3333,0
9.299e-05,0.050555,0.00018619,0,-11.25,9.3333,0
8.8387e-05,0.050628,0.0002093,0,-11,9.3333,0
8.3009e-05,0.0507,0.0002394,0,-10.75,9.3333,0
7.8555e-05,0.050795,0.00027639,0,-10.5,9.3333,0
7.1706e-05,0.050872,0.00032377,0,-10.25,9.3333,0
6.3711e-05,0.050973,0.00036603,1.5449e-24,-10,9.3333,0
0.00016357,0,0,0,-24.75,10,0
0.00016418,0.023084,0,0,-25,10,0
0.00016279,0,0,0,-24.5,10,0
0.00016238,0,0,0,-24.25,10,0
0.00016192,0,0,0,-24,10,0
0.00016151,0,0,0,-23.75,10,0
0.00016114,0,0,0,-23.5,10,0
0.00016079,0,0,0,-23.25,10,0
0.00016045,0,0,0,-23,10,0
0.00016012,0,0,0,-22.75,10,0
0.00015979,0,0,0,-22.5,10,0
0.00015945,0,0,0,-22.25,10,0
0.00015911,0,0,0,-22,10,0
0.00015876,0,0,0,-21.75,10,0
0.00015839,0,0,0,-21.5,10,0
0.00015801,0,0,0,-21.25,10,0
0.00015762,0,0,0,-21,10,0
0.0001572,0,0,0,-20.75,10,0
0.00015676,0,0,0,-20.5,10,0
0.0001563,0,0,0,-20.25,10,0
0.00015581,0,0,0,-20,10,0
0.0001553,0,0,0,-19.75,10,0
0.00015475,0,0,0,-19.5,10,0
0.00015417,0,0,0,-19.25,10,0
0.00015356,0,0,0,-19,10,0
0.00015291,0,0,0,-18.75,10,0
0.00015222,0,0,0,-18.5,10,0
0.00015149,0,0,0,-18.25,10,0
0.00015071,0,0,0,-18,10,0
0.00014988,0,0,0,-17.75,10,0
0.000149,0,0,0,-17.5,10,0
0.00014806,0,0,0,-17.25,10,0
0.00014706,0,0,0,-17,10,0
0.000146,0,0,0,-16.75,10,0
0.00014486,0,0,0,-16.5,10,0
0.00014365,0,0,0,-16.25,10,0
0.00014237,0,0,0,-16,10,0
0.00014102,0,0,0,-15.75,10,0
0.00013957,0,0,0,-15.5,10,0
0.00013798,0,0,0,-15.25,10,0
0.0001363,0,0,0,-15,10,0
0.00013452,0,0,0,-14.75,10,0
0.00013262,0,0,0,-14.5,10,0
0.00013058,0,0,0,-14.25,10,0
0.0001284,0,0,0,-14,10,0
0.00012607,0,0,0,-13.75,10,0
0.00012356,0,0,0,-13.5,10,0
0.00012088,0,0,0,-13.25,10,0
0.000118,0,0,0,-13,10,0
0.00011492,0,0,0,-12.75,10,0
0.00011157,0,0,0,-12.5,10,0
0.00010801,0,0,0,-12.25,10,0
0.0001041,0,0,0,-12,10,0
9.9945e-05,0,0,0,-11.75,10,0
9.5399e-05,0,0,0,-11.5,10,0
9.0457e-05,0,0,0,-11.25,10,0
8.5313e-05,0,0,0,-11,10,0
7.9215e-05,0,0,0,-10.75,10,0
7.4257e-05,0,0,0,-10.5,10,0
6.5692e-05,0,0,0,-10.25,10,0
6.8021e-05,0,0,0,-10,10,0
0.00011806,0.051071,-7.7058e-05,4.9637e-22,-9.078,-9.7286,0
0.00012375,0,0,0,-9.3333,-10,0
0.00012005,0.050939,-0.00016064,5.726e-22,-9.7256,-9.7256,0
9.0312e-05,0.051392,-0.00012832,-5.1445e-22,-8.4302,-9.7314,0
9.7723e-05,0,0,0,-8.6667,-10,0
6.7946e-05,0.051728,-0.00013766,1.4902e-23,-7.7823,-9.7341,0
7.5035e-05,0,0,0,-8,-10,0
4.367e-05,0.052102,-0.00015687,-8.0406e-23,-7.1343,-9.7366,0
5.0817e-05,0,0,0,-7.3333,-10,0
1.5984e-05,0.052548,-0.00017777,-5.4747e-23,-6.4861,-9.7388,0
2.3407e-05,0,0,0,-6.6667,-10,0
-1.5598e-05,0.053055,-0.00019499,-1.0987e-22,-5.8378,-9.7409,0
-7.8837e-06,0,0,0,-6,-10,0
-5.1201e-05,0.053617,-0.00020766,5.21e-23,-5.1895,-9.7428,0
-4.3414e-05,0,0,0,-5.3333,-10,0
-9.0688e-05,0.054233,-0.0002212,2.0076e-22,-4.541,-9.7445,0
-8.3187e-05,0,0,0,-4.6667,-10,0
-0.0001327,0.054886,-0.00023542,1.1755e-23,-3.8924,-9.7459,0
-0.00012585,0,0,0,-4,-10,0
-0.00017603,0.055575,-0.00024327,3.0064e-22,-3.2438,-9.7472,0
-0.00016997,0,0,0,-3.3333,-10,0
-0.0002192,0.05626,-0.00023429,3.7712e-24,-2.5951,-9.7482,0
-0.00021405,0,0,0,-2.6667,-10,0
-0.00026094,0.056919,-0.00021164,-1.2042e-22,-1.9464,-9.749,0
-0.00025682,0,0,0,-2,-10,0
-0.00029913,0.057505,-0.00017244,1.2656e-22,-1.2976,-9.7495,0
-0.00029609,0,0,0,-1.3333,-10,0
-0.00033241,0.057992,-0.00012431,4.2176e-21,-0.64881,-9.7499,0
-0.00033027,0,0,0,-0.66667,-10,0
-0.0003589,0.058354,-5.9e-05,-1.3666e-21,0,-9.75,0
-0.00035763,0,0,0,0,-10,0
-0.00037877,0.058553,1.3873e-05,-5.8326e-21,0.64881,-9.7499,0
-0.00037797,0,0,0,0.66667,-10,0
-0.00039084,0.058601,7.1948e-05,3.8182e-22,1.2976,-9.7495,0
-0.0003903,0,0,0,1.3333,-10,0
-0.00039494,0.058499,0.00012122,4.7187e-23,1.9464,-9.749,0
-0.00039404,0,0,0,2,-10,0
-0.00039039,0.05826,0.00016964,6.8619e-23,2.5951,-9.7482,0
-0.00038855,0,0,0,2.6667,-10,0
-0.00037896,0.057908,0.00022124,4.6658e-22,3.2438,-9.7472,0
-0.00037633,0,0,0,3.3333,-10,0
-0.0003619,0.057416,0.00026708,-3.1724e-23,3.8924,-9.7459,0
-0.00035821,0,0,0,4,-10,0
-0.00034043,0.056827,0.00031528,9.1625e-22,4.541,-9.7445,0
-0.00033545,0,0,0,4.6667,-10,0
-0.00031426,0.056122,0.00034828,7.7067e-22,5.1895,-9.7428,0
-0.0003081,0,0,0,5.3333,-10,0
-0.00028669,0.055358,0.00039155,-1.6952e-21,5.8378,-9.7409,0
-0.00027942,0,0,0,6,-10,0
-0.00025639,0.054503,0.0003908,-8.8628e-22,6.4861,-9.7388,0
-0.00024828,0,0,0,6.6667,-10,0
-0.000227,0.053674,0.00043601,8.8098e-22,7.1343,-9.7366,0
-0.0002197,0,0,0,7.3333,-10,0
-0.00020393,0.052713,0.00034802,3.7413e-23,7.7823,-9.7341,0
-0.00019664,0,0,0,8,-10,0
-0.00016854,0.052081,0.00044806,1.5837e-21,8.4302,-9.7314,0
-0.00016674,0,0,0,8.6667,-10,0
-0.00018399,0.050855,-1.7417e-06,5.551e-22,9.078,-9.7286,0
-0.00020059,0,0,0,9.3333,-10,0
-0.00018754,0.051621,-0.00055552,-7.2326e-22,9.7256,-9.7256,0
-0.00013319,0,0,0,10,-10,0
0.00010975,0.051557,-0.0001804,-2.6544e-23,-8.8226,-9.4572,0
0.00011426,0.051299,-0.00025541,7.359e-22,-9.4512,-9.4512,0
8.1341e-05,0.051965,-0.0002519,-3.3882e-22,-8.1938,-9.4629,0
5.9942e-05,0.052407,-0.00028489,5.4604e-22,-7.5646,-9.4682,0
3.5731e-05,0.052899,-0.00032559,1.7938e-23,-6.9352,-9.4731,0
7.7677e-06,0.053466,-0.00037313,-7.6593e-23,-6.3056,-9.4777,0
-2.3992e-05,0.054099,-0.00041319,-1.7367e-22,-5.6757,-9.4818,0
