"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010713,0.050183,0.00028248,0,-14.25,6.6667,0
0.00010609,0.050198,0.00030927,0,-14,6.6667,0
0.00010498,0.050215,0.00033766,0,-13.75,6.6667,0
0.00010378,0.050234,0.00036867,0,-13.5,6.6667,0
0.0001025,0.050254,0.00040123,0,-13.25,6.6667,0
0.00010112,0.050276,0.00043702,0,-13,6.6667,0
9.9641e-05,0.050299,0.00047448,0,-12.75,6.6667,0
9.8042e-05,0.050325,0.00051583,0,-12.5,6.6667,0
9.6326e-05,0.050352,0.00055898,0,-12.25,6.6667,0
9.4471e-05,0.050383,0.00060651,0,-12,6.6667,0
9.2478e-05,0.050415,0.00065606,0,-11.75,6.6667,0
9.0318e-05,0.050451,0.00071067,0,-11.5,6.6667,0
8.7998e-05,0.050488,0.00076724,0,-11.25,6.6667,0
8.5476e-05,0.050531,0.00082941,0,-11,6.6667,0
8.2765e-05,0.050575,0.00089354,0,-10.75,6.6667,0
7.981e-05,0.050625,0.00096399,0,-10.5,6.6667,0
7.6636e-05,0.050678,0.0010362,0,-10.25,6.6667,0
7.2956e-05,0.050741,0.0011131,6.6472e-24,-10,6.6667,0
0.00012142,0.05,-6.6631e-07,0,-24.75,7.3333,0
0.00012143,0.05,0,0,-25,7.3333,0
0.00012139,0.050001,-1.5221e-06,0,-24.5,7.3333,0
0.00012133,0.050002,-2.3141e-06,0,-24.25,7.3333,0
0.00012126,0.050003,-3.1613e-06,0,-24,7.3333,0
0.00012117,0.050005,-3.8892e-06,0,-23.75,7.3333,0
0.00012107,0.050007,-4.592e-06,0,-23.5,7.3333,0
0.00012095,0.050009,-5.1818e-06,0,-23.25,7.3333,0
0.00012082,0.050011,-5.7651e-06,0,-23,7.3333,0
0.00012068,0.050013,-6.1328e-06,0,-22.75,7.3333,0
0.00012053,0.050015,-6.3944e-06,0,-22.5,7.3333,0
0.00012036,0.050018,-6.5969e-06,0,-22.25,7.3333,0
0.00012019,0.05002,-6.7694e-06,0,-22,7.3333,0
0.00012,0.050023,-6.6371e-06,0,-21.75,7.3333,0
0.0001198,0.050025,-6.3535e-06,0,-21.5,7.3333,0
0.00011959,0.050028,-5.7778e-06,0,-21.25,7.3333,0
0.00011937,0.050031,-5.1117e-06,0,-21,7.3333,0
0.00011913,0.050033,-4.1807e-06,0,-20.75,7.3333,0
0.00011889,0.050036,-3.0087e-06,0,-20.5,7.3333,0
0.00011862,0.050039,-1.4155e-06,0,-20.25,7.3333,0
0.00011834,0.050042,5.8963e-07,0,-20,7.3333,0
0.00011805,0.050045,3.1044e-06,0,-19.75,7.3333,0
0.00011773,0.050049,6.0495e-06,0,-19.5,7.3333,0
0.0001174,0.050052,9.6408e-06,0,-19.25,7.3333,0
0.00011705,0.050056,1.3615e-05,0,-19,7.3333,0
0.00011668,0.05006,1.8382e-05,0,-18.75,7.3333,0
0.00011628,0.050065,2.3543e-05,0,-18.5,7.3333,0
0.00011586,0.050069,2.955e-05,0,-18.25,7.3333,0
0.00011541,0.050075,3.6078e-05,0,-18,7.3333,0
0.00011493,0.050081,4.3392e-05,0,-17.75,7.3333,0
0.00011443,0.050087,5.1282e-05,0,-17.5,7.3333,0
0.00011388,0.050094,5.9896e-05,0,-17.25,7.3333,0
0.00011331,0.050102,6.9296e-05,0,-17,7.3333,0
0.00011269,0.05011,7.9345e-05,0,-16.75,7.3333,0
0.00011204,0.050119,9.0401e-05,0,-16.5,7.3333,0
0.00011134,0.050129,0.00010207,0,-16.25,7.3333,0
0.00011059,0.050139,0.00011485,0,-16,7.3333,0
0.00010979,0.050151,0.00012846,0,-15.75,7.3333,0
0.00010893,0.050164,0.00014317,0,-15.5,7.3333,0
0.00010801,0.050177,0.00015896,0,-15.25,7.3333,0
0.00010703,0.050193,0.00017597,0,-15,7.3333,0
0.00010598,0.050209,0.00019414,0,-14.75,7.3333,0
0.00010485,0.050226,0.0002139,0,-14.5,7.3333,0
0.00010364,0.050245,0.00023488,0,-14.25,7.3333,0
0.00010235,0.050266,0.00025774,0,-14,7.3333,0
0.00010095,0.050288,0.00028181,0,-13.75,7.3333,0
9.9469e-05,0.050312,0.00030826,0,-13.5,7.3333,0
9.7865e-05,0.050338,0.00033585,0,-13.25,7.3333,0
9.6151e-05,0.050366,0.00036634,0,-13,7.3333,0
9.4307e-05,0.050396,0.00039806,0,-12.75,7.3333,0
9.2335e-05,0.050429,0.00043324,0,-12.5,7.3333,0
9.0213e-05,0.050464,0.00046968,0,-12.25,7.3333,0
8.7945e-05,0.050502,0.00051013,0,-12,7.3333,0
8.5502e-05,0.050543,0.00055171,0,-11.75,7.3333,0
8.2892e-05,0.050587,0.00059818,0,-11.5,7.3333,0
8.0082e-05,0.050634,0.00064544,0,-11.25,7.3333,0
7.7072e-05,0.050685,0.00069827,0,-11,7.3333,0
7.3838e-05,0.050739,0.00075142,0,-10.75,7.3333,0
7.0371e-05,0.050799,0.00081108,0,-10.5,7.3333,0
6.6632e-05,0.050862,0.00086972,0,-10.25,7.3333,0
6.2433e-05,0.050935,0.00093288,6.6145e-23,-10,7.3333,0
0.00012162,0.050001,-1.9169e-06,0,-24.75,8,0
0.00012164,0.05,0,0,-25,8,0
0.00012156,0.050002,-3.7763e-06,0,-24.5,8,0
0.00012146,0.050003,-5.4762e-06,0,-24.25,8,0
0.00012135,0.050006,-7.0936e-06,0,-24,8,0
0.00012122,0.050008,-8.4817e-06,0,-23.75,8,0
0.00012107,0.050011,-9.7347e-06,0,-23.5,8,0
0.00012092,0.050013,-1.0758e-05,0,-23.25,8,0
0.00012075,0.050016,-1.1674e-05,0,-23,8,0
0.00012057,0.050019,-1.2361e-05,0,-22.75,8,0
0.00012038,0.050022,-1.2933e-05,0,-22.5,8,0
0.00012018,0.050025,-1.3333e-05,0,-22.25,8,0
0.00011997,0.050028,-1.3627e-05,0,-22,8,0
0.00011975,0.050032,-1.3698e-05,0,-21.75,8,0
0.00011952,0.050035,-1.3632e-05,0,-21.5,8,0
0.00011927,0.050038,-1.3312e-05,0,-21.25,8,0
0.00011901,0.050041,-1.2858e-05,0,-21,8,0
0.00011874,0.050045,-1.2134e-05,0,-20.75,8,0
0.00011846,0.050048,-1.1241e-05,0,-20.5,8,0
0.00011815,0.050052,-1.0004e-05,0,-20.25,8,0
0.00011783,0.050055,-8.4913e-06,0,-20,8,0
0.0001175,0.050059,-6.5313e-06,0,-19.75,8,0
0.00011714,0.050064,-4.2198e-06,0,-19.5,8,0
0.00011676,0.050068,-1.397e-06,0,-19.25,8,0
0.00011635,0.050073,1.7626e-06,0,-19,8,0
0.00011592,0.050078,5.5392e-06,0,-18.75,8,0
0.00011547,0.050083,9.6338e-06,0,-18.5,8,0
0.00011498,0.050089,1.438e-05,0,-18.25,8,0
0.00011447,0.050096,1.9519e-05,0,-18,8,0
0.00011392,0.050103,2.5283e-05,0,-17.75,8,0
0.00011333,0.050111,3.1548e-05,0,-17.5,8,0
0.0001127,0.050119,3.8377e-05,0,-17.25,8,0
0.00011204,0.050129,4.5762e-05,0,-17,8,0
0.00011132,0.050138,5.3798e-05,0,-16.75,8,0
0.00011057,0.05015,6.2428e-05,0,-16.5,8,0
0.00010975,0.050161,7.1778e-05,0,-16.25,8,0
0.00010888,0.050174,8.1771e-05,0,-16,8,0
0.00010795,0.050188,9.26e-05,0,-15.75,8,0
0.00010695,0.050204,0.00010418,0,-15.5,8,0
0.00010588,0.05022,0.00011675,0,-15.25,8,0
0.00010474,0.050238,0.00013016,0,-15,8,0
0.00010351,0.050258,0.00014463,0,-14.75,8,0
0.0001022,0.050279,0.00016017,0,-14.5,8,0
0.00010078,0.050301,0.00017696,0,-14.25,8,0
9.9277e-05,0.050326,0.00019503,0,-14,8,0
9.7645e-05,0.050353,0.00021435,0,-13.75,8,0
9.5919e-05,0.050382,0.00023524,0,-13.5,8,0
9.4037e-05,0.050412,0.00025746,0,-13.25,8,0
9.2049e-05,0.050446,0.00028159,0,-13,8,0
8.9888e-05,0.050482,0.00030713,0,-12.75,8,0
8.7606e-05,0.050521,0.0003351,0,-12.5,8,0
8.5119e-05,0.050562,0.00036443,0,-12.25,8,0
8.2504e-05,0.050607,0.00039682,0,-12,8,0
7.9648e-05,0.050654,0.0004302,0,-11.75,8,0
7.6656e-05,0.050706,0.00046739,0,-11.5,8,0
7.3392e-05,0.050761,0.00050507,0,-11.25,8,0
6.9959e-05,0.05082,0.00054732,0,-11,8,0
6.6271e-05,0.050882,0.00058895,0,-10.75,8,0
6.2403e-05,0.050949,0.00063646,0,-10.5,8,0
5.8258e-05,0.051019,0.00067873,0,-10.25,8,0
5.3676e-05,0.0511,0.00072574,0,-10,8,0
0.00012188,0.050001,-5.9241e-06,0,-24.75,8.6667,0
0.00012194,0.05,0,0,-25,8.6667,0
0.00012178,0.050003,-9.6351e-06,0,-24.5,8.6667,0
0.00012165,0.050006,-1.2817e-05,0,-24.25,8.6667,0
0.0001215,0.050009,-1.5394e-05,0,-24,8.6667,0
0.00012133,0.050012,-1.7388e-05,0,-23.75,8.6667,0
0.00012114,0.050015,-1.9009e-05,0,-23.5,8.6667,0
0.00012095,0.050019,-2.0249e-05,0,-23.25,8.6667,0
0.00012074,0.050022,-2.1271e-05,0,-23,8.6667,0
0.00012053,0.050026,-2.202e-05,0,-22.75,8.6667,0
0.00012031,0.050029,-2.2614e-05,0,-22.5,8.6667,0
0.00012008,0.050033,-2.3008e-05,0,-22.25,8.6667,0
0.00011984,0.050037,-2.3308e-05,0,-22,8.6667,0
0.00011959,0.05004,-2.3407e-05,0,-21.75,8.6667,0
0.00011933,0.050044,-2.3393e-05,0,-21.5,8.6667,0
0.00011906,0.050048,-2.3203e-05,0,-21.25,8.6667,0
0.00011877,0.050051,-2.29e-05,0,-21,8.6667,0
0.00011847,0.050055,-2.242e-05,0,-20.75,8.6667,0
0.00011815,0.050059,-2.1762e-05,0,-20.5,8.6667,0
0.00011782,0.050063,-2.0892e-05,0,-20.25,8.6667,0
0.00011747,0.050068,-1.9818e-05,0,-20,8.6667,0
0.00011709,0.050072,-1.8471e-05,0,-19.75,8.6667,0
0.0001167,0.050077,-1.6845e-05,0,-19.5,8.6667,0
0.00011628,0.050082,-1.4895e-05,0,-19.25,8.6667,0
0.00011584,0.050087,-1.2685e-05,0,-19,8.6667,0
0.00011537,0.050093,-1.0059e-05,0,-18.75,8.6667,0
0.00011486,0.050099,-7.2032e-06,0,-18.5,8.6667,0
0.00011433,0.050106,-3.8852e-06,0,-18.25,8.6667,0
0.00011376,0.050114,-3.229e-07,0,-18,8.6667,0
0.00011316,0.050122,3.6486e-06,0,-17.75,8.6667,0
0.00011251,0.050131,8.0005e-06,0,-17.5,8.6667,0
0.00011182,0.05014,1.2747e-05,0,-17.25,8.6667,0
0.00011108,0.050151,1.7824e-05,0,-17,8.6667,0
0.00011029,0.050162,2.3363e-05,0,-16.75,8.6667,0
0.00010945,0.050174,2.9382e-05,0,-16.5,8.6667,0
0.00010855,0.050188,3.5835e-05,0,-16.25,8.6667,0
0.00010759,0.050202,4.2709e-05,0,-16,8.6667,0
0.00010655,0.050218,5.0235e-05,0,-15.75,8.6667,0
0.00010545,0.050236,5.8192e-05,0,-15.5,8.6667,0
0.00010427,0.050254,6.6888e-05,0,-15.25,8.6667,0
0.000103,0.050275,7.6104e-05,0,-15,8.6667,0
0.00010163,0.050296,8.6147e-05,0,-14.75,8.6667,0
0.00010018,0.05032,9.6733e-05,0,-14.5,8.6667,0
9.8608e-05,0.050345,0.00010844,0,-14.25,8.6667,0
9.6935e-05,0.050374,0.0001208,0,-14,8.6667,0
9.5126e-05,0.050403,0.00013448,0,-13.75,8.6667,0
9.3204e-05,0.050436,0.00014879,0,-13.5,8.6667,0
9.1119e-05,0.05047,0.00016465,0,-13.25,8.6667,0
8.8912e-05,0.050508,0.0001812,0,-13,8.6667,0
8.6512e-05,0.050548,0.00019959,0,-12.75,8.6667,0
8.3985e-05,0.050592,0.00021875,0,-12.5,8.6667,0
8.1225e-05,0.050637,0.00024022,0,-12.25,8.6667,0
7.8342e-05,0.050688,0.0002626,0,-12,8.6667,0
7.5185e-05,0.050741,0.00028786,0,-11.75,8.6667,0
7.1929e-05,0.050798,0.00031393,0,-11.5,8.6667,0
6.8346e-05,0.050857,0.00034329,0,-11.25,8.6667,0
6.475e-05,0.050922,0.00037405,0,-11,8.6667,0
6.0746e-05,0.050987,0.00040733,0,-10.75,8.6667,0
5.7011e-05,0.051059,0.0004466,0,-10.5,8.6667,0
5.2617e-05,0.051126,0.00048132,0,-10.25,8.6667,0
4.832e-05,0.0512,0.00052616,0,-10,8.6667,0
0.00012287,0.049998,-9.5766e-06,0,-24.75,9.3333,0
0.00012322,0.05,0,0,-25,9.3333,0
0.00012241,0.049998,-1.5469e-05,0,-24.5,9.3333,0
0.00012215,0.049996,-1.9753e-05,0,-24.25,9.3333,0
0.00012185,0.049993,-2.3319e-05,0,-24,9.3333,0
0.00012157,0.04999,-2.5952e-05,0,-23.75,9.3333,0
0.0001213,0.049987,-2.7999e-05,0,-23.5,9.3333,0
0.00012104,0.049983,-2.9511e-05,0,-23.25,9.3333,0
0.00012079,0.049979,-3.0694e-05,0,-23,9.3333,0
0.00012053,0.049975,-3.1556e-05,0,-22.75,9.3333,0
0.00012028,0.049971,-3.2231e-05,0,-22.5,9.3333,0
0.00012002,0.049967,-3.2696e-05,0,-22.25,9.3333,0
0.00011976,0.049963,-3.3043e-05,0,-22,9.3333,0
0.00011948,0.049958,-3.3251e-05,0,-21.75,9.3333,0
0.0001192,0.049954,-3.3344e-05,0,-21.5,9.3333,0
0.00011891,0.049949,-3.3336e-05,0,-21.25,9.3333,0
0.00011861,0.049945,-3.3226e-05,0,-21,9.3333,0
0.00011829,0.049941,-3.3039e-05,0,-20.75,9.3333,0
0.00011795,0.049937,-3.2735e-05,0,-20.5,9.3333,0
0.0001176,0.049933,-3.2334e-05,0,-20.25,9.3333,0
0.00011723,0.049929,-3.177e-05,0,-20,9.3333,0
0.00011684,0.049925,-3.1118e-05,0,-19.75,9.3333,0
0.00011642,0.049922,-3.026e-05,0,-19.5,9.3333,0
0.00011598,0.049919,-2.9285e-05,0,-19.25,9.3333,0
0.00011551,0.049916,-2.8126e-05,0,-19,9.3333,0
0.00011502,0.049914,-2.6788e-05,0,-18.75,9.3333,0
0.00011449,0.049913,-2.5328e-05,0,-18.5,9.3333,0
0.00011392,0.049912,-2.3602e-05,0,-18.25,9.3333,0
0.00011332,0.049911,-2.1769e-05,0,-18,9.3333,0
0.00011268,0.049911,-1.9723e-05,0,-17.75,9.3333,0
0.000112,0.049913,-1.7473e-05,0,-17.5,9.3333,0
0.00011127,0.049915,-1.503e-05,0,-17.25,9.3333,0
0.0001105,0.049917,-1.2413e-05,0,-17,9.3333,0
0.00010966,0.049921,-9.5097e-06,0,-16.75,9.3333,0
0.00010877,0.049926,-6.4542e-06,0,-16.5,9.3333,0
0.00010782,0.049932,-3.0814e-06,0,-16.25,9.3333,0
0.0001068,0.04994,4.5897e-07,0,-16,9.3333,0
0.00010571,0.049948,4.4709e-06,0,-15.75,9.3333,0
0.00010455,0.049958,8.5037e-06,0,-15.5,9.3333,0
0.00010329,0.04997,1.2969e-05,0,-15.25,9.3333,0
0.00010194,0.049984,1.7754e-05,0,-15,9.3333,0
0.0001005,0.049998,2.3001e-05,0,-14.75,9.3333,0
9.8958e-05,0.050016,2.8544e-05,0,-14.5,9.3333,0
9.7297e-05,0.050035,3.4749e-05,0,-14.25,9.3333,0
9.5516e-05,0.050056,4.1303e-05,0,-14,9.3333,0
9.3603e-05,0.05008,4.8714e-05,0,-13.75,9.3333,0
9.1548e-05,0.050107,5.6389e-05,0,-13.5,9.3333,0
8.9342e-05,0.050136,6.5195e-05,0,-13.25,9.3333,0
8.6969e-05,0.050168,7.4189e-05,0,-13,9.3333,0
8.4421e-05,0.050203,8.4824e-05,0,-12.75,9.3333,0
8.1678e-05,0.050243,9.5438e-05,0,-12.5,9.3333,0
7.8731e-05,0.050285,0.00010853,0,-12.25,9.3333,0
7.5563e-05,0.050333,0.00012136,0,-12,9.3333,0
7.2146e-05,0.050384,0.0001381,0,-11.75,9.3333,0
6.8516e-05,0.050441,0.00015433,0,-11.5,9.3333,0
6.4529e-05,0.0505,0.00017612,0,-11.25,9.3333,0
6.0525e-05,0.05057,0.00019794,0,-11,9.3333,0
5.5782e-05,0.050637,0.00022595,0,-10.75,9.3333,0
5.1928e-05,0.050728,0.000262,0,-10.5,9.3333,0
4.575e-05,0.0508,0.0003095,0,-10.25,9.3333,0
3.8594e-05,0.050895,0.00034779,7.6456e-25,-10,9.3333,0
0.00012388,0,0,0,-24.75,10,0
0.00012449,0.023084,0,0,-25,10,0
0.0001231,0,0,0,-24.5,10,0
0.00012271,0,0,0,-24.25,10,0
0.00012227,0,0,0,-24,10,0
0.00012189,0,0,0,-23.75,10,0
0.00012154,0,0,0,-23.5,10,0
0.00012122,0,0,0,-23.25,10,0
0.00012092,0,0,0,-23,10,0
0.00012063,0,0,0,-22.75,10,0
0.00012035,0,0,0,-22.5,10,0
0.00012006,0,0,0,-22.25,10,0
0.00011978,0,0,0,-22,10,0
0.00011949,0,0,0,-21.75,10,0
0.0001192,0,0,0,-21.5,10,0
0.0001189,0,0,0,-21.25,10,0
0.00011858,0,0,0,-21,10,0
0.00011825,0,0,0,-20.75,10,0
0.00011791,0,0,0,-20.5,10,0
0.00011755,0,0,0,-20.25,10,0
0.00011717,0,0,0,-20,10,0
0.00011676,0,0,0,-19.75,10,0
0.00011634,0,0,0,-19.5,10,0
0.00011589,0,0,0,-19.25,10,0
0.00011541,0,0,0,-19,10,0
0.0001149,0,0,0,-18.75,10,0
0.00011436,0,0,0,-18.5,10,0
0.00011379,0,0,0,-18.25,10,0
0.00011318,0,0,0,-18,10,0
0.00011252,0,0,0,-17.75,10,0
0.00011183,0,0,0,-17.5,10,0
0.00011108,0,0,0,-17.25,10,0
0.00011029,0,0,0,-17,10,0
0.00010944,0,0,0,-16.75,10,0
0.00010853,0,0,0,-16.5,10,0
0.00010755,0,0,0,-16.25,10,0
0.00010651,0,0,0,-16,10,0
0.0001054,0,0,0,-15.75,10,0
0.00010422,0,0,0,-15.5,10,0
0.00010292,0,0,0,-15.25,10,0
0.00010154,0,0,0,-15,10,0
0.00010006,0,0,0,-14.75,10,0
9.8478e-05,0,0,0,-14.5,10,0
9.6773e-05,0,0,0,-14.25,10,0
9.494e-05,0,0,0,-14,10,0
9.2974e-05,0,0,0,-13.75,10,0
9.0849e-05,0,0,0,-13.5,10,0
8.8573e-05,0,0,0,-13.25,10,0
8.6102e-05,0,0,0,-13,10,0
8.346e-05,0,0,0,-12.75,10,0
8.0571e-05,0,0,0,-12.5,10,0
7.7488e-05,0,0,0,-12.25,10,0
7.4097e-05,0,0,0,-12,10,0
7.0464e-05,0,0,0,-11.75,10,0
6.6487e-05,0,0,0,-11.5,10,0
6.2124e-05,0,0,0,-11.25,10,0
5.7604e-05,0,0,0,-11,10,0
5.2156e-05,0,0,0,-10.75,10,0
4.7795e-05,0,0,0,-10.5,10,0
3.9871e-05,0,0,0,-10.25,10,0
4.2879e-05,0,0,0,-10,10,0
5.5019e-05,0.051205,-9.256e-05,1.8059e-22,-9.078,-9.7286,0
6.1327e-05,0,0,0,-9.3333,-10,0
5.8471e-05,0.051045,-0.00017769,2.2168e-22,-9.7256,-9.7256,0
2.5037e-05,0.051558,-0.00014488,-2.3139e-22,-8.4302,-9.7314,0
3.3139e-05,0,0,0,-8.6667,-10,0
6.6685e-07,0.051919,-0.00015333,7.7592e-25,-7.7823,-9.7341,0
8.3945e-06,0,0,0,-8,-10,0
-2.5569e-05,0.052324,-0.0001708,1.6157e-22,-7.1343,-9.7366,0
-1.782e-05,0,0,0,-7.3333,-10,0
-5.5316e-05,0.052795,-0.0001901,-2.9875e-22,-6.4861,-9.7388,0
-4.7303e-05,0,0,0,-6.6667,-10,0
-8.9036e-05,0.053325,-0.00020453,-5.6668e-22,-5.8378,-9.7409,0
-8.0745e-05,0,0,0,-6,-10,0
-0.000127,0.053909,-0.00021678,2.6087e-22,-5.1895,-9.7428,0
-0.00011869,0,0,0,-5.3333,-10,0
-0.00016872,0.054544,-0.00023047,4.5103e-22,-4.541,-9.7445,0
-0.00016077,0,0,0,-4.6667,-10,0
-0.00021306,0.055216,-0.00024266,1.9416e-23,-3.8924,-9.7459,0
-0.0002058,0,0,0,-4,-10,0
-0.00025874,0.055919,-0.00025086,4.1155e-22,-3.2438,-9.7472,0
-0.00025235,0,0,0,-3.3333,-10,0
-0.00030392,0.056622,-0.00024258,4.8778e-24,-2.5951,-9.7482,0
-0.00029848,0,0,0,-2.6667,-10,0
-0.00034757,0.057292,-0.00021601,-1.8301e-22,-1.9464,-9.749,0
-0.00034319,0,0,0,-2,-10,0
-0.00038754,0.057886,-0.00017537,1.5968e-22,-1.2976,-9.7495,0
-0.00038432,0,0,0,-1.3333,-10,0
-0.00042204,0.058377,-0.0001249,5.2373e-21,-0.64881,-9.7499,0
-0.00041977,0,0,0,-0.66667,-10,0
-0.00044931,0.058732,-5.729e-05,-1.7035e-21,0,-9.75,0
-0.00044796,0,0,0,0,-10,0
-0.00046933,0.058927,1.5413e-05,-7.2527e-21,0.64881,-9.7499,0
-0.00046849,0,0,0,0.66667,-10,0
-0.00048086,0.058964,7.4033e-05,4.479e-22,1.2976,-9.7495,0
-0.00048023,0,0,0,1.3333,-10,0
-0.00048381,0.058849,0.00012511,3.7779e-23,1.9464,-9.749,0
-0.00048274,0,0,0,2,-10,0
-0.00047726,0.058596,0.00017462,8.5121e-23,2.5951,-9.7482,0
-0.00047513,0,0,0,2.6667,-10,0
-0.00046304,0.058228,0.00022511,5.7228e-22,3.2438,-9.7472,0
-0.00046003,0,0,0,3.3333,-10,0
-0.00044289,0.057726,0.00026955,-3.9684e-23,3.8924,-9.7459,0
-0.00043882,0,0,0,4,-10,0
-0.0004186,0.057131,0.00031131,1.1273e-21,4.541,-9.7445,0
-0.0004132,0,0,0,4.6667,-10,0
-0.00038943,0.056442,0.00033461,9.5868e-22,5.1895,-9.7428,0
-0.00038281,0,0,0,5.3333,-10,0
-0.00035907,0.055718,0.00036453,-2.1119e-21,5.8378,-9.7409,0
-0.00035145,0,0,0,6,-10,0
-0.00032646,0.054935,0.00034975,-1.0984e-21,6.4861,-9.7388,0
-0.00031802,0,0,0,6.6667,-10,0
-0.00029512,0.054218,0.00037571,1.1176e-21,7.1343,-9.7366,0
-0.00028768,0,0,0,7.3333,-10,0
-0.00027232,0.053375,0.00030109,7.111e-23,7.7823,-9.7341,0
-0.00026533,0,0,0,8,-10,0
-0.00023514,0.052893,0.00037658,1.4497e-21,8.4302,-9.7314,0
-0.00023336,0,0,0,8.6667,-10,0
-0.00024855,0.051826,-6.8365e-05,1.6925e-22,9.078,-9.7286,0
-0.00026472,0,0,0,9.3333,-10,0
-0.00025098,0.052702,-0.00061436,-1.0027e-21,9.7256,-9.7256,0
-0.00019064,0,0,0,10,-10,0
4.5726e-05,0.051689,-0.00020277,3.8042e-23,-8.8226,-9.4572,0
5.1971e-05,0.051402,-0.00028241,2.859e-22,-9.4512,-9.4512,0
1.513e-05,0.052122,-0.00027364,-1.7364e-22,-8.1938,-9.4629,0
-8.0697e-06,0.052588,-0.00030497,7.9409e-23,-7.5646,-9.4682,0
-3.4184e-05,0.053105,-0.00034515,-1.1082e-23,-6.9352,-9.4731,0
-6.4174e-05,0.053695,-0.00038936,-3.2685e-22,-6.3056,-9.4777,0
-9.8032e-05,0.054351,-0.000428,-3.8347e-22,-5.6757,-9.4818,0
-0.00013579,0.055076,-0.00046412,3.6232e-22,-5.0456,-9.4856,0
-0.00017693,0.055852,-0.00049501,7.4553e-22,-4.4153,-9.4889,0
-0.00022042,0.056662,-0.00051903,4.4345e-22,-3.7848,-9.4918,0
-0.00026513,0.057483,-0.00052714,-3.0946e-22,-3.1542,-9.4943,0
-0.00030932,0.058287,-0.00051186,-4.915e-22,-2.5235,-9.4964,0
-0.0003519,0.059053,-0.00046822,2.944e-22,-1.8927,-9.4979,0
-0.00039076,0.059748,-0.00040228,1.3758e-22,-1.2619,-9.4991,0
-0.00042442,0.060345,-0.00031415,1.0523e-20,-0.63094,-9.4998,0
-0.00045103,0.060818,-0.0002059,-2.7855e-22,0,-9.5,0
-0.00047075,0.061167,-8.7158e-05,-1.1122e-20,0.63094,-9.4998,0
-0.00048199,0.061371,3.0144e-05,4.092e-22,1.2619,-9.4991,0
-0.00048548,0.061424,0.00014372,8.7591e-22,1.8927,-9.4979,0
-0.00048039,0.061326,0.00024173,-4.7893e-22,2.5235,-9.4964,0
-0.00046733,0.061131,0.00034328,-5.0784e-22,3.1542,-9.4943,0
-0.00044836,0.060798,0.00043742,5.9499e-22,3.7848,-9.4918,0
-0.00042538,0.060397,0.0005258,1.5136e-21,4.4153,-9.4889,0
-0.00039752,0.059901,0.0005835,9.7901e-22,5.0456,-9.4856,0
-0.00036804,0.059375,0.00064729,-1.0728e-21,5.6757,-9.4818,0
-0.00033655,0.058801,0.00064905,-1.0677e-21,6.3056,-9.4777,0
-0.00030489,0.058255,0.00068484,1.4035e-22,6.9352,-9.4731,0
-0.00028175,0.057656,0.0006429,-2.0744e-21,7.5646,-9.4682,0
-0.00024606,0.05721,0.00075677,8.9518e-22,8.1938,-9.4629,0
-0.00024344,0.05678,0.00034173,1.9788e-21,8.8226,-9.4572,0
-0.00020587,0.056443,-0.00027313,-1.181e-21,9.4512,-9.4512,0
3.8382e-05,0.051918,-0.000401,2.4372e-23,-8.5673,-9.1858,0
4.6891e-05,0.051617,-0.000431,1.2247e-22,-9.1768,-9.1768,0
8.0669e-06,0.052354,-0.00052132,-6.6509e-23,-7.9573,-9.1943,0
-1.4741e-05,0.052811,-0.00058897,9.6489e-23,-7.3469,-9.2023,0
-4.1378e-05,0.053336,-0.00065592,-6.5367e-23,-6.7362,-9.2097,0
-7.1753e-05,0.053932,-0.00072573,-3.3601e-23,-6.125,-9.2165,0
-0.00010582,0.054589,-0.00078868,1.0958e-23,-5.5135,-9.2228,0
-0.00014358,0.055311,-0.00084358,4.9854e-23,-4.9017,-9.2284,0
-0.00018452,0.056079,-0.00088522,3.2745e-22,-4.2896,-9.2334,0
-0.00022763,0.056882,-0.00090798,7.4247e-22,-3.6773,-9.2378,0
-0.00027184,0.05769,-0.00090445,-7.3883e-22,-3.0647,-9.2415,0
-0.00031547,0.058485,-0.00086716,-7.3448e-22,-2.452,-9.2445,0
-0.0003574,0.059236,-0.00079311,7.0478e-22,-1.8391,-9.2469,0
-0.00039559,0.05992,-0.00068607,1.5968e-22,-1.2261,-9.2486,0
-0.00042869,0.060505,-0.00054953,1.5981e-20,-0.61308,-9.2497,0
-0.00045494,0.060974,-0.00038969,-2.6289e-22,0,-9.25,0
-0.00047432,0.061319,-0.00021421,-1.6546e-20,0.61308,-9.2497,0
-0.00048536,0.061523,-4.5643e-05,1.7246e-22,1.2261,-9.2486,0
-0.00048892,0.061598,0.00012499,1.066e-21,1.8391,-9.2469,0
-0.00048457,0.061521,0.00027307,-1.0595e-21,2.452,-9.2445,0
-0.00047258,0.061342,0.00041649,-1.1616e-21,3.0647,-9.2415,0
-0.00045447,0.06104,0.00054381,1.2873e-21,3.6773,-9.2378,0
-0.00043242,0.060668,0.00066455,6.7822e-22,4.2896,-9.2334,0
-0.00040562,0.060213,0.00074141,-1.3763e-22,4.9017,-9.2284,0
-0.00037675,0.059715,0.00082759,-1.3753e-22,5.5135,-9.2228,0
-0.000346,0.059184,0.00083538,-1.2547e-22,6.125,-9.2165,0
-0.00031406,0.058642,0.00087323,-1.1792e-21,6.7362,-9.2097,0
