"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023759,0.048522,0.0056956,1.9703e-22,-5.8547,3.4053,0
0.00025187,0.048114,0.0063034,-4.7049e-22,-5.5956,3.2432,0
0.00026853,0.047681,0.006983,-2.9751e-22,-5.3365,3.081,0
0.00028639,0.047168,0.007796,-1.1573e-21,-5.0774,2.9188,0
0.00030805,0.046589,0.008695,-9.278e-22,-4.8183,2.7567,0
0.00033034,0.04588,0.0097919,-6.8915e-22,-4.5593,2.5945,0
0.0003583,0.045038,0.011012,-1.6971e-21,-4.3002,2.4323,0
0.00038531,0.043962,0.012543,-8.0684e-22,-4.0411,2.2701,0
0.00042052,0.042647,0.014256,-9.7066e-22,-3.782,2.108,0
0.00044883,0.041072,0.016564,-7.9101e-22,-3.5229,1.9458,0
0.0004895,0.039022,0.019133,1.3001e-21,-3.2638,1.7836,0
0.00050294,0.036416,0.022809,2.2332e-22,-3.0048,1.6215,0
0.00053254,0.03279,0.026932,-1.6131e-21,-2.7457,1.4593,0
0.00047547,0.02819,0.032938,-1.1972e-21,-2.4866,1.2971,0
0.00036391,0,0,0,-2.2275,1.135,0
0.00014205,0.050681,0.0012069,-1.7692e-22,-9.7388,6.4861,0
0.00014244,0.050675,0.0013438,-1.6692e-22,-9.4777,6.3056,0
0.00014243,0.050669,0.001502,1.9189e-23,-9.2165,6.125,0
0.00014321,0.050653,0.0016701,1.9335e-24,-8.9553,5.9444,0
0.00014403,0.050627,0.0018596,-2.591e-23,-8.6942,5.7639,0
0.00014552,0.050592,0.0020624,-2.6345e-24,-8.433,5.5833,0
0.00014733,0.05054,0.0022878,5.9805e-23,-8.1718,5.4028,0
0.0001498,0.050479,0.002529,1.1881e-22,-7.9107,5.2222,0
0.00015281,0.050396,0.0027987,5.8585e-22,-7.6495,5.0417,0
0.00015658,0.050303,0.0030885,5.7995e-22,-7.3884,4.8611,0
0.00016101,0.05019,0.0034166,1.5994e-22,-7.1272,4.6806,0
0.00016628,0.050068,0.0037716,4.3558e-24,-6.866,4.5,0
0.00017279,0.049926,0.0041806,2.1739e-22,-6.6049,4.3194,0
0.00018045,0.049774,0.0046282,1.2406e-22,-6.3437,4.1389,0
0.0001887,0.049563,0.0051325,5.92e-22,-6.0825,3.9583,0
0.00019865,0.049334,0.0056896,1.2775e-21,-5.8214,3.7778,0
0.00020944,0.049019,0.0063303,4.8419e-22,-5.5602,3.5972,0
0.00022249,0.048651,0.007027,7.4098e-22,-5.299,3.4167,0
0.00023617,0.048205,0.0078636,9.0996e-22,-5.0379,3.2361,0
0.00025351,0.047716,0.0087972,7.7278e-22,-4.7767,3.0556,0
0.00027039,0.047122,0.0099375,1.1192e-21,-4.5155,2.875,0
0.00029247,0.046424,0.011214,4.2875e-22,-4.2544,2.6944,0
0.0003117,0.045538,0.012836,-1.1991e-21,-3.9932,2.5139,0
0.00033917,0.044424,0.014647,-8.9226e-22,-3.7321,2.3333,0
0.00035561,0.043085,0.017101,-2.1979e-23,-3.4709,2.1528,0
0.0003857,0.041346,0.019859,-2.1032e-22,-3.2097,1.9722,0
0.00037859,0.039148,0.02386,-3.6237e-22,-2.9486,1.7917,0
0.00039204,0.035946,0.028323,-1.2389e-21,-2.6874,1.6111,0
0.00029565,0.031869,0.034959,-9.9665e-22,-2.4262,1.4306,0
0.000142,0,0,0,-2.1651,1.25,0
0.0001312,0.050888,0.0010304,1.5472e-22,-9.7366,7.1343,0
0.0001305,0.050905,0.0011672,1.7496e-23,-9.4731,6.9352,0
0.0001293,0.050926,0.0013248,-2.5311e-24,-9.2097,6.7362,0
0.00012882,0.050941,0.0014932,-1.6645e-22,-8.9462,6.5371,0
0.00012838,0.05095,0.0016837,1.7023e-22,-8.6828,6.338,0
0.00012858,0.050954,0.00189,1.0688e-22,-8.4193,6.139,0
0.00012919,0.050943,0.0021229,-3.7917e-23,-8.1559,5.9399,0
0.00013026,0.050922,0.0023732,2.7311e-22,-7.8924,5.7409,0
0.00013185,0.05088,0.0026529,-5.2391e-23,-7.629,5.5418,0
0.00013393,0.050821,0.0029504,-6.5265e-23,-7.3656,5.3428,0
0.00013671,0.050735,0.0032842,1.5018e-23,-7.1021,5.1437,0
0.00014007,0.050634,0.0036418,-3.085e-23,-6.8387,4.9446,0
0.00014417,0.050498,0.0040475,3.3747e-23,-6.5752,4.7456,0
0.00014942,0.050372,0.0045002,2.2016e-22,-6.3118,4.5465,0
0.00015525,0.050207,0.0050197,4.194e-22,-6.0483,4.3475,0
0.00016255,0.050033,0.0055892,3.2204e-22,-5.7849,4.1484,0
0.00017001,0.049812,0.0062536,3.5363e-22,-5.5215,3.9493,0
0.00017984,0.049537,0.0069751,3.3464e-22,-5.258,3.7503,0
0.00018954,0.049176,0.0078309,4.2598e-22,-4.9946,3.5512,0
0.00020249,0.048757,0.0087776,4.3438e-22,-4.7311,3.3522,0
0.00021387,0.048273,0.0099541,1.7659e-22,-4.4677,3.1531,0
0.00023022,0.047713,0.011271,8.0485e-22,-4.2042,2.9541,0
0.00024126,0.047024,0.012952,7.365e-22,-3.9408,2.755,0
0.00026091,0.046089,0.014823,7.0547e-22,-3.6773,2.5559,0
0.00026449,0.044977,0.017387,8.2557e-22,-3.4139,2.3569,0
0.00028354,0.043531,0.020273,-1.1261e-21,-3.1505,2.1578,0
0.00025343,0.04174,0.02452,-2.1925e-22,-2.887,1.9588,0
0.00024687,0.039114,0.029281,-1.9935e-22,-2.6236,1.7597,0
0.00010774,0.035763,0.036529,-6.2067e-22,-2.3601,1.5607,0
-9.1942e-05,0,0,0,-2.0967,1.3616,0
0.00012211,0.05106,0.00081877,7.3106e-24,-9.7341,7.7823,0
0.00012043,0.051083,0.00095003,-2.3563e-22,-9.4682,7.5646,0
0.00011826,0.051109,0.0011031,-4.2779e-22,-9.2023,7.3469,0
0.00011645,0.051132,0.0012695,3.0039e-23,-8.9363,7.1293,0
0.00011466,0.051154,0.0014595,-9.1362e-23,-8.6704,6.9116,0
0.00011297,0.05118,0.0016645,-4.3178e-22,-8.4045,6.6939,0
0.00011205,0.051198,0.001894,-4.7018e-22,-8.1386,6.4762,0
0.00011163,0.051214,0.0021424,-6.3081e-23,-7.8727,6.2585,0
0.00011197,0.051217,0.0024228,-6.5099e-23,-7.6068,6.0408,0
0.00011284,0.051214,0.0027271,-1.0157e-22,-7.3408,5.8232,0
0.00011414,0.051183,0.0030681,2.063e-23,-7.0749,5.6055,0
0.00011604,0.051145,0.0034412,-5.2742e-23,-6.809,5.3878,0
0.00011778,0.051054,0.003853,1.2637e-22,-6.5431,5.1701,0
0.00012064,0.050959,0.0043024,3.8686e-23,-6.2772,4.9524,0
0.00012395,0.050832,0.0048237,5.024e-23,-6.0113,4.7347,0
0.00012901,0.050696,0.005392,-2.1586e-22,-5.7454,4.517,0
0.00013371,0.050537,0.0060628,-1.2045e-23,-5.4794,4.2994,0
0.0001405,0.050352,0.0067983,1.8583e-24,-5.2135,4.0817,0
0.00014619,0.050101,0.0076751,-2.2065e-22,-4.9476,3.864,0
0.00015516,0.049774,0.0086327,-2.1225e-23,-4.6817,3.6463,0
0.00016074,0.049368,0.0098179,-1.3763e-23,-4.4158,3.4286,0
0.00017205,0.048911,0.01115,1.6576e-24,-4.1499,3.2109,0
0.00017512,0.048422,0.012882,4.1664e-22,-3.8839,2.9933,0
0.00018765,0.047731,0.014812,-5.8725e-23,-3.618,2.7756,0
0.00017775,0.046863,0.017458,-1.216e-22,-3.3521,2.5579,0
0.0001863,0.04573,0.020451,3.7357e-22,-3.0862,2.3402,0
0.00013313,0.044358,0.024899,3.6299e-22,-2.8203,2.1225,0
0.00010573,0.042242,0.029909,-6.8806e-23,-2.5544,1.9048,0
-8.2161e-05,0.039617,0.037694,1.978e-21,-2.2885,1.6871,0
-0.00033515,0,0,0,-2.0225,1.4695,0
0.00011598,0.051219,0.00061246,2.4687e-22,-9.7314,8.4302,0
0.00011254,0.051298,0.00073361,2.7951e-22,-9.4629,8.1938,0
0.00010954,0.051357,0.00087167,3.1477e-22,-9.1943,7.9573,0
0.00010649,0.051409,0.0010239,1.9554e-22,-8.9257,7.7209,0
0.00010417,0.051441,0.0011959,4.8502e-23,-8.6571,7.4844,0
0.00010163,0.051479,0.0013958,-3.0378e-22,-8.3886,7.248,0
9.9369e-05,0.051505,0.0016297,-3.1716e-22,-8.12,7.0115,0
9.7364e-05,0.051532,0.0018815,-3.4451e-22,-7.8514,6.7751,0
9.566e-05,0.051542,0.0021647,-9.192e-23,-7.5829,6.5387,0
9.4625e-05,0.051561,0.0024725,-2.5733e-22,-7.3143,6.3022,0
9.389e-05,0.051555,0.002817,-3.3657e-22,-7.0457,6.0658,0
9.4029e-05,0.051556,0.003195,3.6264e-23,-6.7771,5.8293,0
9.4133e-05,0.051527,0.0036195,-5.0535e-23,-6.5086,5.5929,0
9.529e-05,0.051474,0.0040726,-1.6749e-22,-6.24,5.3564,0
9.626e-05,0.051395,0.0045966,-3.8196e-22,-5.9714,5.12,0
9.8708e-05,0.051292,0.0051603,-2.0596e-22,-5.7029,4.8835,0
0.00010057,0.051174,0.0058298,-3.9212e-22,-5.4343,4.6471,0
0.00010465,0.051049,0.006561,-3.8712e-22,-5.1657,4.4106,0
0.0001067,0.050901,0.007445,-3.3418e-22,-4.8971,4.1742,0
0.00011236,0.050695,0.0084115,-1.1184e-22,-4.6286,3.9378,0
0.00011247,0.050417,0.0096122,-3.3301e-22,-4.36,3.7013,0
0.00011859,0.050025,0.010935,-4.9148e-22,-4.0914,3.4649,0
0.00011308,0.049651,0.012682,-5.5911e-24,-3.8229,3.2284,0
0.00011926,0.049167,0.014632,3.7193e-22,-3.5543,2.992,0
9.5734e-05,0.048576,0.017331,3.2648e-22,-3.2857,2.7555,0
9.3658e-05,0.047749,0.020371,0,-3.0171,2.5191,0
1.6159e-05,0.046818,0.024965,-9.7653e-22,-2.7486,2.2826,0
-3.5234e-05,0.045357,0.030153,-8.892e-22,-2.48,2.0462,0
-0.00027232,0.043559,0.038394,2.6464e-22,-2.2114,1.8097,0
-0.00057978,0,0,0,-1.9429,1.5733,0
0.00010579,0.051033,0.00041296,-7.163e-24,-9.7286,9.078,0
0.00010088,0.05122,0.00051946,3.2344e-22,-9.4572,8.8226,0
9.7375e-05,0.05136,0.00064043,5.1716e-22,-9.1858,8.5673,0
9.3556e-05,0.051496,0.00077924,9.3972e-23,-8.9144,8.3119,0
9.0946e-05,0.051592,0.00093829,-1.2046e-22,-8.643,8.0566,0
8.8692e-05,0.05168,0.0011184,5.1773e-22,-8.3716,7.8012,0
8.6066e-05,0.051744,0.0013411,4.157e-22,-8.1002,7.5459,0
8.3152e-05,0.05181,0.0015868,3.201e-23,-7.8288,7.2905,0
8.0256e-05,0.051851,0.0018645,-1.7831e-22,-7.5574,7.0352,0
7.776e-05,0.051898,0.0021655,-2.2627e-22,-7.286,6.7798,0
7.5433e-05,0.051926,0.0025048,-2.1933e-22,-7.0145,6.5245,0
7.4032e-05,0.051954,0.0028706,-8.8989e-23,-6.7431,6.2691,0
7.2583e-05,0.051973,0.0032915,-1.5971e-22,-6.4717,6.0138,0
7.2223e-05,0.051974,0.0037444,-2.2001e-22,-6.2003,5.7584,0
7.1088e-05,0.051949,0.0042673,-1.9794e-22,-5.9289,5.5031,0
7.1716e-05,0.051899,0.0048318,-3.3295e-22,-5.6575,5.2477,0
7.0532e-05,0.051818,0.0054956,-3.8856e-22,-5.3861,4.9924,0
7.2261e-05,0.051725,0.0062167,-3.4274e-22,-5.1147,4.737,0
7.0175e-05,0.051641,0.0070928,-8.1725e-23,-4.8433,4.4817,0
7.3091e-05,0.05152,0.0080571,5.6046e-24,-4.5719,4.2263,0
6.8108e-05,0.051396,0.0092612,1.1751e-22,-4.3005,3.971,0
7.1218e-05,0.05115,0.010586,-3.6937e-23,-4.0291,3.7156,0
5.6974e-05,0.050916,0.01232,-4.9348e-24,-3.7577,3.4603,0
5.7915e-05,0.050602,0.014272,8.9879e-24,-3.4863,3.2049,0
2.0721e-05,0.050271,0.01699,6.821e-23,-3.2149,2.9496,0
8.4114e-06,0.049763,0.020081,-6.4648e-23,-2.9435,2.6942,0
-9.2413e-05,0.049209,0.024772,-8.4335e-23,-2.6721,2.4389,0
-0.00017008,0.048334,0.030101,-1.5345e-22,-2.4007,2.1835,0
-0.00046095,0.047366,0.038748,-2.0881e-21,-2.1293,1.9282,0
-0.0008277,0,0,0,-1.8579,1.6728,0
0.00010974,0.050713,0.00015858,-7.7391e-22,-9.7256,9.7256,0
0.00010322,0.051061,0.0002461,-9.3512e-22,-9.4512,9.4512,0
9.8117e-05,0.051262,0.00037644,-6.2353e-22,-9.1768,9.1768,0
9.2165e-05,0.051451,0.00052384,-8.434e-22,-8.9024,8.9024,0
8.6736e-05,0.051607,0.00069252,-7.2969e-23,-8.628,8.628,0
8.1358e-05,0.051741,0.00087903,5.296e-22,-8.3536,8.3536,0
7.648e-05,0.051861,0.0010857,7.5108e-22,-8.0791,8.0791,0
7.1847e-05,0.051957,0.0013309,6.4582e-23,-7.8047,7.8047,0
6.7705e-05,0.052043,0.0015964,4.3238e-22,-7.5303,7.5303,0
6.3932e-05,0.05211,0.0018965,8.2133e-22,-7.2559,7.2559,0
6.0347e-05,0.052178,0.002226,9.265e-22,-6.9815,6.9815,0
5.7297e-05,0.052222,0.0025943,-8.5914e-24,-6.7071,6.7071,0
5.4323e-05,0.052282,0.0030015,-1.5273e-22,-6.4327,6.4327,0
5.2095e-05,0.052321,0.0034557,3.8475e-22,-6.1583,6.1583,0
4.9416e-05,0.052364,0.0039633,1.3626e-22,-5.8839,5.8839,0
4.7856e-05,0.052368,0.004531,3.8487e-22,-5.6095,5.6095,0
4.4858e-05,0.052359,0.0051846,1.9726e-22,-5.3351,5.3351,0
4.3588e-05,0.052291,0.0059124,5.0536e-22,-5.0607,5.0607,0
3.8906e-05,0.052253,0.0067736,3.6594e-22,-4.7863,4.7863,0
3.7552e-05,0.052182,0.0077394,1.6466e-22,-4.5118,4.5118,0
2.8815e-05,0.052142,0.008917,3.007e-23,-4.2374,4.2374,0
2.674e-05,0.052007,0.010241,-9.7563e-23,-3.963,3.963,0
6.8665e-06,0.051893,0.011948,4.8288e-24,-3.6886,3.6886,0
-1.005e-06,0.051762,0.0139,-1.3761e-22,-3.4142,3.4142,0
-4.7968e-05,0.051662,0.016583,-1.5057e-22,-3.1398,3.1398,0
-7.5827e-05,0.051524,0.019679,-1.9521e-22,-2.8654,2.8654,0
-0.00019399,0.051456,0.024317,2.7753e-21,-2.591,2.591,0
-0.00030272,0.051279,0.029742,3.0461e-21,-2.3166,2.3166,0
-0.00064132,0.051151,0.038637,0,-2.0422,2.0422,0
-0.0010638,0,0,0,-1.7678,1.7678,0
-0.00084139,0.055038,0.03886,-3.122e-21,-1.9282,2.1293,0
-0.0012956,0,0,0,-1.6728,1.8579,0
-0.0010403,0.058805,0.038749,-3.1033e-22,-1.8097,2.2114,0
-0.0015316,0,0,0,-1.5733,1.9429,0
-0.0012529,0.06254,0.038262,7.0774e-21,-1.6871,2.2885,0
-0.0017896,0,0,0,-1.4695,2.0225,0
-0.0014657,0.066223,0.037404,-2.2053e-21,-1.5607,2.3601,0
-0.0020482,0,0,0,-1.3616,2.0967,0
-0.0016731,0.069796,0.036043,-2.6058e-21,-1.4306,2.4262,0
-0.0022975,0,0,0,-1.25,2.1651,0
-0.0018707,0.073201,0.034364,4.0926e-21,-1.2971,2.4866,0
-0.0025303,0,0,0,-1.135,2.2275,0
-0.0020517,0.076386,0.032145,-2.2839e-21,-1.1607,2.5411,0
-0.0027348,0,0,0,-1.0168,2.2839,0
-0.0022084,0.07941,0.029458,-2.8819e-21,-1.0216,2.5895,0
-0.0029011,0,0,0,-0.89592,2.334,0
-0.0023429,0.081974,0.026405,-3.1227e-21,-0.88012,2.6317,0
-0.0030417,0,0,0,-0.77254,2.3776,0
-0.0024525,0.084202,0.023053,4.8922e-22,-0.73659,2.6677,0
-0.0031511,0,0,0,-0.64705,2.4148,0
-0.0025331,0.08585,0.019422,3.8284e-21,-0.59134,2.6972,0
-0.0032272,0,0,0,-0.51978,2.4454,0
-0.0025819,0.087061,0.015578,-1.4791e-22,-0.44472,2.7202,0
-0.0032657,0,0,0,-0.39109,2.4692,0
-0.002596,0.08759,0.011664,-5.4685e-22,-0.29705,2.7368,0
-0.0032655,0,0,0,-0.26132,2.4863,0
-0.0025737,0.087587,0.0076848,1.3193e-22,-0.1487,2.7467,0
-0.0032241,0,0,0,-0.13084,2.4966,0
-0.0025138,0.086864,0.0038556,6.9649e-23,-2.1464e-16,2.75,0
-0.0031409,0,0,0,-2.2204e-16,2.5,0
-0.0024162,0.085548,0.00015207,-5.6571e-23,0.1487,2.7467,0
-0.0030156,0,0,0,0.13084,2.4966,0
-0.0022826,0.083554,-0.0031716,-1.1288e-21,0.29705,2.7368,0
-0.0028502,0,0,0,0.26132,2.4863,0
-0.0021186,0.081005,-0.0060605,1.2164e-22,0.44472,2.7202,0
-0.0026479,0,0,0,0.39109,2.4692,0
-0.0019272,0.077882,-0.0083753,3.5603e-21,0.59134,2.6972,0
-0.0024092,0,0,0,0.51978,2.4454,0
-0.0017173,0.074308,-0.0099799,-1.2599e-22,0.73659,2.6677,0
-0.0021431,0,0,0,0.64705,2.4148,0
-0.0014975,0.070299,-0.010848,-2.1175e-21,0.88012,2.6317,0
-0.0018553,0,0,0,0.77254,2.3776,0
-0.0012814,0.066067,-0.010818,-1.4364e-21,1.0216,2.5895,0
-0.0015616,0,0,0,0.89592,2.334,0
-0.001084,0.061556,-0.0099439,-1.6952e-21,1.1607,2.5411,0
-0.0012793,0,0,0,1.0168,2.2839,0
-0.00092189,0.057065,-0.0081972,3.1425e-21,1.2971,2.4866,0
-0.0010307,0,0,0,1.135,2.2275,0
-0.00081624,0.052341,-0.0057811,-3.3959e-21,1.4306,2.4262,0
-0.00084799,0,0,0,1.25,2.1651,0
-0.000777,0.047708,-0.0029565,1.3482e-21,1.5607,2.3601,0
-0.00075071,0,0,0,1.3616,2.0967,0
-0.00082189,0.042134,-0.00038749,1.9763e-20,1.6871,2.2885,0
-0.00077504,0,0,0,1.4695,2.0225,0
-0.00091701,0.034048,-0.00066151,-3.0106e-20,1.8097,2.2114,0
-0.0008736,0,0,0,1.5733,1.9429,0
-0.00094939,0.025785,-0.0023412,-4.1664e-20,1.9282,2.1293,0
-0.00091852,0,0,0,1.6728,1.8579,0
-0.00094693,0.017935,-0.0018318,0,2.0422,2.0422,0
-0.0009379,0,0,0,1.7678,1.7678,0
-0.00046019,0.054128,0.030138,2.0896e-21,-2.1835,2.4007,0
-0.00062096,0.057039,0.030331,-3.1139e-22,-2.0462,2.48,0
-0.00078601,0.060011,0.030146,-2.8514e-21,-1.9048,2.5544,0
-0.00095349,0.063079,0.029709,-2.3071e-21,-1.7597,2.6236,0
-0.0011203,0.066125,0.028831,2.6223e-21,-1.6111,2.6874,0
-0.0012846,0.069165,0.027647,2.8757e-21,-1.4593,2.7457,0
-0.0014428,0.072083,0.026032,-2.2493e-21,-1.3046,2.7983,0
-0.0015901,0.074843,0.024075,-2.0258e-21,-1.1473,2.845,0
-0.0017202,0.077272,0.021745,-9.7429e-22,-0.98771,2.8858,0
-0.0018309,0.079426,0.019128,3.8525e-22,-0.82613,2.9205,0
-0.0019175,0.08113,0.01623,3.8202e-21,-0.66291,2.949,0
-0.0019778,0.082444,0.013126,1.034e-21,-0.49835,2.9713,0
-0.0020079,0.083199,0.009929,-2.0047e-21,-0.33279,2.9872,0
-0.0020077,0.08351,0.0066814,-1.0709e-21,-0.16656,2.9968,0
-0.0019755,0.08322,0.0035599,1.2163e-23,-2.0724e-16,3,0
-0.0019136,0.0825,0.00055029,-1.0288e-21,0.16656,2.9968,0
-0.0018233,0.081229,-0.0021547,-1.755e-21,0.33279,2.9872,0
-0.0017097,0.079613,-0.0045261,1.0724e-21,0.49835,2.9713,0
-0.001579,0.077658,-0.0063759,3.5134e-21,0.66291,2.949,0
-0.0014383,0.075518,-0.0077214,-3.1782e-22,0.82613,2.9205,0
-0.0012971,0.073314,-0.0085398,-2.4605e-21,0.98771,2.8858,0
-0.0011643,0.071148,-0.0087782,-2.2339e-21,1.1473,2.845,0
-0.0010497,0.069189,-0.0085877,-1.6714e-21,1.3046,2.7983,0
-0.00096166,0.067424,-0.0079641,2.345e-21,1.4593,2.7457,0
-0.00090726,0.065992,-0.0071657,2.107e-21,1.6111,2.6874,0
-0.00088774,0.064574,-0.0062992,-1.7063e-21,1.7597,2.6236,0
-0.00090317,0.063275,-0.0055886,-3.7678e-21,1.9048,2.5544,0
-0.00094579,0.060687,-0.0054972,-1.4776e-21,2.0462,2.48,0
-0.00095187,0.056966,-0.0049255,3.4428e-21,2.1835,2.4007,0
-0.00094469,0.05124,-0.0044612,-4.2904e-23,2.3166,2.3166,0
-0.00032517,0.053608,0.024894,-2.3805e-22,-2.4389,2.6721,0
-0.00046278,0.055931,0.025301,-7.0935e-22,-2.2826,2.7486,0
-0.00060359,0.058308,0.025399,-1.891e-21,-2.1225,2.8203,0
-0.00075032,0.060805,0.025304,-2.7265e-21,-1.9588,2.887,0
-0.00089749,0.063315,0.024866,1.9238e-21,-1.7917,2.9486,0
-0.0010438,0.065844,0.024165,1.0838e-21,-1.6215,3.0048,0
-0.0011849,0.068291,0.023095,-5.0791e-22,-1.4485,3.0555,0
-0.0013176,0.070644,0.021704,-9.4701e-23,-1.273,3.1006,0
-0.0014375,0.072783,0.019967,-1.4941e-21,-1.0953,3.1399,0
-0.0015415,0.074699,0.01794,-4.8832e-22,-0.91568,3.1733,0
-0.0016251,0.076279,0.015646,2.4812e-21,-0.73447,3.2008,0
-0.0016862,0.07751,0.013146,8.0754e-22,-0.55198,3.2223,0
-0.0017213,0.078306,0.010513,-1.452e-21,-0.36852,3.2377,0
-0.0017304,0.078693,0.0078344,-1.2817e-21,-0.18442,3.2469,0
-0.0017119,0.078608,0.0052158,-1.7652e-22,-1.9984e-16,3.25,0
-0.0016692,0.07814,0.0027141,-1.0245e-21,0.18442,3.2469,0
-0.0016036,0.077251,0.00047925,-6.1382e-22,0.36852,3.2377,0
-0.0015191,0.076067,-0.0014898,1.2942e-21,0.55198,3.2223,0
-0.0014216,0.074636,-0.0030398,2.7334e-21,0.73447,3.2008,0
-0.0013175,0.073085,-0.0042264,-3.8964e-23,0.91568,3.1733,0
-0.0012138,0.071519,-0.0050064,-1.7926e-21,1.0953,3.1399,0
-0.001117,0.070007,-0.0054131,4.3564e-22,1.273,3.1006,0
-0.0010326,0.068696,-0.005543,5.0578e-22,1.4485,3.0555,0
-0.00096537,0.067549,-0.0054325,5.9431e-22,1.6215,3.0048,0
-0.0009171,0.06669,-0.0052291,1.4706e-21,1.7917,2.9486,0
-0.00088867,0.065936,-0.0050156,-3.2885e-21,1.9588,2.887,0
-0.00087751,0.065321,-0.004875,-1.752e-21,2.1225,2.8203,0
-0.00088275,0.064426,-0.0050262,-4.1767e-22,2.2826,2.7486,0
-0.00087817,0.063465,-0.0048687,8.8624e-22,2.4389,2.6721,0
-0.00088773,0.061908,-0.0050005,1.0216e-23,2.591,2.591,0
-0.00017549,0.053247,0.020255,-1.3815e-22,-2.6942,2.9435,0
-0.00028694,0.055182,0.020707,0,-2.5191,3.0171,0
-0.00040195,0.057174,0.020898,-9.2064e-22,-2.3402,3.0862,0
-0.00052346,0.059303,0.020925,1.6711e-21,-2.1578,3.1505,0
-0.00064689,0.061467,0.020657,9.3463e-22,-1.9722,3.2097,0
-0.00077181,0.063677,0.020161,-1.6101e-21,-1.7836,3.2638,0
-0.00089454,0.06585,0.019348,2.2171e-23,-1.5924,3.3127,0
-0.0010126,0.067963,0.018261,1.2574e-21,-1.3987,3.3561,0
-0.0011216,0.069922,0.016868,-1.7977e-21,-1.2029,3.394,0
-0.0012188,0.071697,0.01521,-4.4016e-22,-1.0052,3.4262,0
-0.0012999,0.0732,0.013311,1.017e-21,-0.80603,3.4527,0
-0.0013624,0.074399,0.011221,-1.6199e-21,-0.60561,3.4733,0
-0.0014031,0.075235,0.0090057,-1.6719e-22,-0.40426,3.4881,0
-0.0014216,0.075696,0.0067454,-3.1091e-23,-0.20228,3.497,0
-0.0014166,0.075763,0.0045309,-7.3396e-23,-1.9244e-16,3.5,0
-0.0013904,0.075471,0.0024251,-4.2502e-23,0.20228,3.497,0
-0.0013445,0.074843,0.00054233,1.6963e-22,0.40426,3.4881,0
-0.0012841,0.073958,-0.0011074,-1.281e-21,0.60561,3.4733,0
-0.0012136,0.072888,-0.0023966,1.6454e-21,0.80603,3.4527,0
-0.001139,0.071725,-0.0033925,8.7964e-22,1.0052,3.4262,0
-0.001066,0.070564,-0.0040428,-8.3949e-22,1.2029,3.394,0
-0.00099949,0.069462,-0.0044192,1.5405e-21,1.3987,3.3561,0
-0.00094321,0.068505,-0.004583,-3.8881e-23,1.5924,3.3127,0
-0.00089946,0.067692,-0.0045758,-1.6375e-21,1.7836,3.2638,0
-0.00086806,0.067048,-0.004524,1.8126e-21,1.9722,3.2097,0
-0.00084826,0.06652,-0.0044464,1.238e-21,2.1578,3.1505,0
-0.00083586,0.066047,-0.0044564,-2.2472e-21,2.3402,3.0862,0
-0.0008266,0.065487,-0.0046008,0,2.5191,3.0171,0
-0.00080553,0.064912,-0.0046739,4.813e-22,2.6942,2.9435,0
-0.0007938,0.064272,-0.0048423,5.0456e-23,2.8654,2.8654,0
-0.00013435,0.053058,0.017231,-2.1427e-23,-2.9496,3.2149,0
-0.00022917,0.054634,0.017755,-1.4678e-22,-2.7555,3.2857,0
-0.00032828,0.056284,0.018086,-5.223e-22,-2.5579,3.3521,0
-0.0004341,0.058072,0.018274,-1.02e-21,-2.3569,3.4139,0
-0.00054338,0.059917,0.018225,6.6116e-22,-2.1528,3.4709,0
-0.00065517,0.061825,0.017973,8.9199e-22,-1.9458,3.5229,0
-0.00076637,0.063729,0.017447,1.2419e-22,-1.7363,3.5699,0
-0.00087449,0.065603,0.016669,1.3844e-21,-1.5244,3.6116,0
-0.00097584,0.067371,0.015611,-1.32e-21,-1.3105,3.648,0
-0.0010674,0.068994,0.014299,1.6661e-22,-1.0948,3.679,0
-0.0011454,0.070401,0.012755,1.393e-21,-0.87759,3.7045,0
-0.0012073,0.071546,0.011025,-8.7967e-22,-0.65924,3.7244,0
-0.0012502,0.072388,0.0091584,-5.2853e-24,-0.43999,3.7386,0
-0.0012736,0.072897,0.0072392,-5.8318e-22,-0.22014,3.7471,0
-0.0012764,0.073075,0.0053348,8.9803e-23,-1.8504e-16,3.75,0
-0.0012609,0.072936,0.0035204,-4.9608e-22,0.22014,3.7471,0
-0.0012284,0.072518,0.0018799,-4.5751e-24,0.43999,3.7386,0
-0.0011833,0.071877,0.00043324,-8.8815e-22,0.65924,3.7244,0
-0.0011292,0.071081,-0.0007333,1.423e-21,0.87759,3.7045,0
-0.0010712,0.070211,-0.0016716,1.1399e-22,1.0948,3.679,0
-0.0010131,0.069324,-0.0023407,-1.6205e-21,1.3105,3.648,0
-0.00095847,0.068489,-0.0028183,8.926e-22,1.5244,3.6116,0
-0.00090958,0.067724,-0.0031289,-5.8144e-23,1.7363,3.5699,0
-0.00086741,0.067072,-0.0033234,1.4883e-21,1.9458,3.5229,0
-0.00083163,0.066503,-0.003458,5.4567e-22,2.1528,3.4709,0
-0.00080068,0.066004,-0.0035689,-1.6501e-21,2.3569,3.4139,0
-0.00077278,0.065554,-0.0036793,-3.0125e-22,2.5579,3.3521,0
-0.00074533,0.065052,-0.0038039,-2.4427e-21,2.7555,3.2857,0
-0.00071424,0.0645,-0.0039021,2.2513e-22,2.9496,3.2149,0
