"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00049356,0.042304,0.00083856,5.3419e-22,-5.7481,0.36303,0
0.00053109,0.041391,0.00092714,2.9204e-22,-5.4979,0.34517,0
0.00057279,0.040373,0.0010284,-1.1171e-22,-5.2478,0.32731,0
0.00062013,0.039168,0.0011441,5.1881e-22,-4.9977,0.30945,0
0.00067284,0.037791,0.0012797,1.0944e-21,-4.7476,0.29159,0
0.00073281,0.036154,0.0014325,6.0743e-22,-4.4975,0.27373,0
0.00079941,0.034238,0.0016186,0,-4.2474,0.25587,0
0.00087494,0.031936,0.0018277,1.2152e-21,-3.9973,0.23801,0
0.00095771,0.029174,0.00209,1.1023e-21,-3.7471,0.22014,0
0.0010495,0.0258,0.0023968,-2.5658e-22,-3.497,0.20228,0
0.0011453,0.021667,0.0028124,2.8298e-21,-3.2469,0.18442,0
0.0012419,0.016532,0.0034659,2.189e-21,-2.9968,0.16656,0
0.001323,0.0094286,0.0036447,-3.4535e-22,-2.7467,0.1487,0
0.0013518,0,0,0,-2.4966,0.13084,0
0.00021346,0.048458,0.00059957,3.7225e-23,-9.7495,1.2976,0
0.00022062,0.048309,0.00063811,3.5618e-23,-9.4991,1.2619,0
0.00022836,0.048147,0.00068436,4.2015e-23,-9.2486,1.2261,0
0.00023696,0.047967,0.00073133,3.814e-23,-8.9982,1.1904,0
0.00024633,0.04777,0.00078466,4.8174e-23,-8.7477,1.1547,0
0.00025671,0.047552,0.00083953,5.7312e-23,-8.4973,1.1189,0
0.00026809,0.047309,0.00090433,1.0315e-22,-8.2468,1.0832,0
0.0002807,0.047041,0.00096882,9.9585e-23,-7.9963,1.0475,0
0.00029455,0.046743,0.0010462,-1.4154e-22,-7.7459,1.0117,0
0.00030995,0.046411,0.0011235,-1.2631e-23,-7.4954,0.976,0
0.00032691,0.04604,0.0012183,1.2022e-23,-7.245,0.94026,0
0.00034583,0.045624,0.0013122,6.4394e-23,-6.9945,0.90453,0
0.0003667,0.04516,0.0014276,3.4565e-22,-6.7441,0.86879,0
0.00039011,0.044635,0.0015451,1.659e-22,-6.4936,0.83306,0
0.00041598,0.044044,0.0016855,1.7099e-22,-6.2432,0.79733,0
0.00044514,0.043373,0.0018361,-1.3843e-23,-5.9927,0.76159,0
0.00047746,0.042607,0.0020099,2.9364e-22,-5.7422,0.72586,0
0.00051406,0.041735,0.0022041,7.2918e-22,-5.4918,0.69013,0
0.00055474,0.040723,0.0024255,4.2075e-23,-5.2413,0.65439,0
0.000601,0.039565,0.0026784,2.8596e-22,-4.9909,0.61866,0
0.00065248,0.038198,0.0029706,2.8258e-22,-4.7404,0.58292,0
0.0007112,0.036613,0.0033039,-9.7937e-22,-4.49,0.54719,0
0.00077634,0.034709,0.0036987,-1.5393e-21,-4.2395,0.51146,0
0.00085044,0.032455,0.0041504,-8.6329e-22,-3.989,0.47572,0
0.0009314,0.029695,0.0046926,1.9119e-22,-3.7386,0.43999,0
0.0010215,0.026305,0.0053057,2.8065e-22,-3.4881,0.40426,0
0.0011144,0.02211,0.0060316,3.2171e-21,-3.2377,0.36852,0
0.0012087,0.017138,0.0072483,4.7957e-21,-2.9872,0.33279,0
0.0012881,0.010784,0.0083885,1.5608e-21,-2.7368,0.29705,0
0.001315,0,0,0,-2.4863,0.26132,0
0.00020218,0.048651,0.00091903,-5.4245e-23,-9.749,1.9464,0
0.00020889,0.048512,0.00098049,8.7627e-23,-9.4979,1.8927,0
0.00021603,0.048362,0.0010512,2.0233e-22,-9.2469,1.8391,0
0.00022408,0.048194,0.0011245,8.1546e-23,-8.9959,1.7855,0
0.00023282,0.048009,0.0012065,1.1183e-22,-8.7449,1.7318,0
0.00024257,0.047804,0.0012934,9.2073e-23,-8.4938,1.6782,0
0.00025324,0.047576,0.0013927,-2.3015e-22,-8.2428,1.6246,0
0.00026513,0.047324,0.001495,-1.3705e-22,-7.9918,1.571,0
0.00027819,0.047042,0.0016141,2.359e-23,-7.7408,1.5173,0
0.00029276,0.046728,0.0017357,-1.7735e-22,-7.4897,1.4637,0
0.00030881,0.046375,0.0018797,-3.2363e-22,-7.2387,1.4101,0
0.00032677,0.045983,0.0020263,-1.8724e-22,-6.9877,1.3564,0
0.00034659,0.045536,0.0022014,-5.6522e-22,-6.7367,1.3028,0
0.00036887,0.045042,0.0023832,-2.043e-22,-6.4856,1.2492,0
0.00039351,0.04447,0.0025972,-2.8186e-22,-6.2346,1.1955,0
0.00042134,0.043836,0.0028273,-7.353e-22,-5.9836,1.1419,0
0.0004522,0.043094,0.0030929,-2.2584e-22,-5.7326,1.0883,0
0.00048721,0.042266,0.0033871,-8.0074e-22,-5.4815,1.0347,0
0.00052613,0.041289,0.003726,-1.561e-21,-5.2305,0.98102,0
0.00057048,0.04018,0.0041073,-1.1202e-21,-4.9795,0.92739,0
0.00061983,0.038868,0.0045545,-1.4696e-21,-4.7285,0.87376,0
0.00067626,0.037342,0.0050591,-1.4236e-21,-4.4774,0.82013,0
0.00073878,0.035535,0.0056695,-2.9712e-22,-4.2264,0.7665,0
0.00081027,0.03336,0.0063645,-1.3137e-21,-3.9754,0.71287,0
0.00088801,0.030774,0.0072423,8.8564e-22,-3.7244,0.65924,0
0.00097557,0.027491,0.008234,2.093e-21,-3.4733,0.60561,0
0.0010659,0.023267,0.0093516,-1.0412e-21,-3.2223,0.55198,0
0.0011564,0.017995,0.010855,-1.0007e-21,-2.9713,0.49835,0
0.0012266,0.011762,0.012708,-5.636e-22,-2.7202,0.44472,0
0.0012458,0,0,0,-2.4692,0.39109,0
0.0001876,0.048906,0.0011759,7.8869e-24,-9.7482,2.5951,0
0.00019373,0.048782,0.0012566,-1.2247e-22,-9.4964,2.5235,0
0.00020009,0.048647,0.0013504,-2.2678e-22,-9.2445,2.452,0
0.00020735,0.048497,0.0014477,-1.0486e-22,-8.9927,2.3804,0
0.00021522,0.04833,0.0015579,1.8611e-23,-8.7409,2.3089,0
0.00022408,0.048143,0.0016719,3.5955e-24,-8.4891,2.2373,0
0.00023378,0.047936,0.0018014,2.0765e-23,-8.2373,2.1657,0
0.00024466,0.047703,0.0019374,-1.5935e-22,-7.9854,2.0942,0
0.00025662,0.047444,0.0020925,-2.6142e-23,-7.7336,2.0226,0
0.00027004,0.047154,0.0022556,-5.9499e-24,-7.4818,1.951,0
0.00028482,0.046828,0.0024416,7.3866e-23,-7.23,1.8795,0
0.00030146,0.046465,0.0026391,4.1862e-23,-6.9781,1.8079,0
0.00031981,0.04605,0.0028649,-3.9929e-22,-6.7263,1.7363,0
0.00034055,0.045588,0.0031075,2.8251e-23,-6.4745,1.6648,0
0.00036347,0.045054,0.0033848,1.1018e-22,-6.2227,1.5932,0
0.00038949,0.044459,0.0036886,-6.2516e-22,-5.9709,1.5217,0
0.00041832,0.043763,0.0040369,-3.7932e-22,-5.719,1.4501,0
0.00045118,0.042978,0.0044217,-5.2172e-22,-5.4672,1.3785,0
0.00048767,0.042055,0.0048693,-5.7409e-22,-5.2154,1.307,0
0.00052943,0.040992,0.0053657,-3.0122e-22,-4.9636,1.2354,0
0.00057578,0.039739,0.0059571,1.1606e-21,-4.7118,1.1638,0
0.00062911,0.038253,0.0066082,1.6628e-21,-4.4599,1.0923,0
0.00068776,0.036501,0.0074114,1.0255e-21,-4.2081,1.0207,0
0.00075522,0.034385,0.0082944,3.3043e-22,-3.9563,0.94916,0
0.00082774,0.031873,0.0094377,-1.3488e-21,-3.7045,0.87759,0
0.00091093,0.0289,0.010836,-9.2952e-22,-3.4527,0.80603,0
0.00099415,0.024966,0.01244,-3.0858e-21,-3.2008,0.73447,0
0.0010789,0.019774,0.014382,-5.726e-21,-2.949,0.66291,0
0.0011407,0.013562,0.016916,-6.4778e-21,-2.6972,0.59134,0
0.0011511,0,0,0,-2.4454,0.51978,0
0.00017105,0.049206,0.0013634,1.1603e-22,-9.7472,3.2438,0
0.00017643,0.049095,0.0014574,-8.619e-23,-9.4943,3.1542,0
0.00018188,0.048979,0.0015701,-2.3468e-22,-9.2415,3.0647,0
0.00018822,0.048844,0.0016866,-4.9059e-24,-8.9886,2.9752,0
0.0001951,0.0487,0.0018227,5.9999e-25,-8.7358,2.8856,0
0.0002029,0.048532,0.0019616,3.6094e-23,-8.483,2.7961,0
0.00021147,0.048351,0.0021206,1.6059e-22,-8.2301,2.7065,0
0.00022115,0.048141,0.0022866,1.443e-22,-7.9773,2.617,0
0.00023182,0.047911,0.0024735,2.6792e-23,-7.7244,2.5274,0
0.00024387,0.047648,0.0026715,-4.5134e-24,-7.4716,2.4379,0
0.00025716,0.047354,0.002896,4.3824e-22,-7.2188,2.3484,0
0.0002722,0.047023,0.0031366,6.3395e-22,-6.9659,2.2588,0
0.00028883,0.046645,0.0034102,4.3537e-22,-6.7131,2.1693,0
0.00030766,0.046224,0.0037052,-1.9836e-23,-6.4602,2.0797,0
0.00032854,0.045736,0.0040431,1.3153e-22,-6.2074,1.9902,0
0.00035228,0.045191,0.0044118,-5.8404e-23,-5.9546,1.9006,0
0.00037866,0.044555,0.0048378,-4.2235e-22,-5.7017,1.8111,0
0.00040878,0.043836,0.0053058,5.2205e-22,-5.4489,1.7216,0
0.00044225,0.042996,0.005856,1.2872e-21,-5.196,1.632,0
0.00048073,0.042027,0.0064627,1.4128e-21,-4.9432,1.5425,0
0.00052339,0.040883,0.0071986,1.4178e-21,-4.6904,1.4529,0
0.00057277,0.039526,0.0080046,7.499e-22,-4.4375,1.3634,0
0.00062706,0.03787,0.0090026,-2.2427e-22,-4.1847,1.2738,0
0.00069003,0.035872,0.010104,-3.4065e-22,-3.9319,1.1843,0
0.000757,0.033336,0.011458,-6.6364e-22,-3.679,1.0948,0
0.00083396,0.030389,0.013118,-1.9839e-23,-3.4262,1.0052,0
0.00090717,0.02681,0.015228,2.2392e-22,-3.1733,0.91568,0
0.00098385,0.021763,0.017611,-9.114e-22,-2.9205,0.82613,0
0.00103,0.015682,0.020841,-1.2811e-21,-2.6677,0.73659,0
0.0010254,0,0,0,-2.4148,0.64705,0
0.00015332,0.049532,0.001475,-5.4003e-24,-9.7459,3.8924,0
0.00015775,0.04944,0.0015841,9.9142e-23,-9.4918,3.7848,0
0.00016212,0.049344,0.0017137,2.1778e-22,-9.2378,3.6773,0
0.00016741,0.049229,0.0018449,1.5584e-22,-8.9837,3.5697,0
0.00017312,0.049105,0.0019972,-2.052e-22,-8.7296,3.4621,0
0.00017971,0.048963,0.0021551,-1.7624e-22,-8.4755,3.3545,0
0.00018698,0.048804,0.0023365,-1.4354e-22,-8.2214,3.2469,0
0.00019529,0.048627,0.0025271,2.4904e-22,-7.9674,3.1393,0
0.00020449,0.048424,0.0027414,3.9928e-22,-7.7133,3.0318,0
0.00021493,0.048199,0.0029695,-2.6425e-23,-7.4592,2.9242,0
0.00022656,0.047935,0.0032256,3.5063e-22,-7.2051,2.8166,0
0.00023974,0.047647,0.0035017,3.1017e-22,-6.9511,2.709,0
0.00025441,0.047305,0.0038132,2.4118e-22,-6.697,2.6014,0
0.00027109,0.046931,0.0041521,8.9376e-23,-6.4429,2.4939,0
0.00028962,0.046484,0.0045384,3.5172e-22,-6.1888,2.3863,0
0.00031084,0.045989,0.0049609,9.3194e-22,-5.9347,2.2787,0
0.00033434,0.0454,0.0054495,9.8497e-22,-5.6807,2.1711,0
0.00036144,0.044734,0.0059832,2.8108e-22,-5.4266,2.0635,0
0.00039146,0.043947,0.0066146,-3.7933e-23,-5.1725,1.9559,0
0.00042596,0.043052,0.007308,3.0108e-23,-4.9184,1.8484,0
0.00046417,0.041989,0.0081524,-7.2881e-22,-4.6643,1.7408,0
0.00050876,0.040779,0.0090965,-6.0367e-22,-4.4103,1.6332,0
0.00055703,0.039293,0.01027,0,-4.1562,1.5256,0
0.00061432,0.037531,0.011598,0,-3.9021,1.418,0
0.00067297,0.035228,0.013233,1.3551e-21,-3.648,1.3105,0
0.00074289,0.032327,0.015106,1.8265e-21,-3.394,1.2029,0
0.00080576,0.028934,0.017656,1.4473e-21,-3.1399,1.0953,0
0.00087469,0.024263,0.020564,1.0606e-21,-2.8858,0.98771,0
0.00090305,0.01835,0.024457,3.04e-21,-2.6317,0.88012,0
0.00087951,0,0,0,-2.3776,0.77254,0
0.00013564,0.049851,0.0015071,1.3267e-22,-9.7445,4.541,0
0.00013906,0.04978,0.0016305,1.9757e-22,-9.4889,4.4153,0
0.00014231,0.049709,0.0017757,1.0347e-22,-9.2334,4.2896,0
0.00014646,0.049619,0.0019229,3.5713e-23,-8.9779,4.1639,0
0.00015094,0.049518,0.0020898,1.8125e-22,-8.7223,4.0382,0
0.00015626,0.049402,0.0022635,9.8326e-23,-8.4668,3.9125,0
0.00016215,0.049267,0.0024602,0,-8.2113,3.7868,0
0.000169,0.04912,0.0026697,2.2303e-22,-7.9557,3.6611,0
0.00017666,0.048946,0.0029057,1.8332e-22,-7.7002,3.5354,0
0.00018544,0.048758,0.0031592,2.0181e-22,-7.4447,3.4098,0
0.00019524,0.048533,0.0034438,1.4789e-22,-7.1891,3.2841,0
0.00020651,0.048289,0.0037511,-3.4247e-22,-6.9336,3.1584,0
0.00021901,0.047997,0.0040982,-3.7954e-22,-6.678,3.0327,0
0.00023342,0.047678,0.004474,3.8416e-22,-6.4225,2.907,0
0.00024935,0.047301,0.004906,4.6693e-23,-6.167,2.7813,0
0.00026776,0.046877,0.0053741,1.3577e-22,-5.9114,2.6556,0
0.00028824,0.046376,0.005925,4.6424e-22,-5.6559,2.5299,0
0.00031179,0.045799,0.0065202,-8.6254e-23,-5.4004,2.4042,0
0.00033822,0.045093,0.0072269,2.4658e-22,-5.1448,2.2785,0
0.00036861,0.044282,0.0080011,-3.3942e-22,-4.8893,2.1528,0
0.00040218,0.043281,0.0089378,2.2543e-22,-4.6338,2.0271,0
0.00044153,0.042137,0.0099795,1.2094e-21,-4.3782,1.9015,0
0.00048296,0.040751,0.011291,-6.9028e-23,-4.1227,1.7758,0
0.00053348,0.039155,0.012787,3.807e-23,-3.8672,1.6501,0
0.00058254,0.037139,0.014699,-1.1104e-21,-3.6116,1.5244,0
0.00064373,0.034486,0.01682,-9.8996e-22,-3.3561,1.3987,0
0.00069246,0.031232,0.019746,8.3635e-23,-3.1006,1.273,0
0.00074965,0.026819,0.023088,1.9811e-21,-2.845,1.1473,0
0.00075412,0.021354,0.027713,2.7419e-21,-2.5895,1.0216,0
0.00070609,0,0,0,-2.334,0.89592,0
0.00011842,0.050162,0.001472,1.0543e-22,-9.7428,5.1895,0
0.00012076,0.050113,0.0016029,1.0909e-22,-9.4856,5.0456,0
0.00012279,0.050063,0.0017556,-1.6029e-23,-9.2284,4.9017,0
0.00012576,0.05,0.0019147,1.0157e-23,-8.9712,4.7578,0
0.00012891,0.049925,0.0020935,1.8045e-22,-8.714,4.6139,0
0.00013289,0.04984,0.002282,2.1953e-22,-8.4568,4.47,0
0.00013731,0.049733,0.0024916,0,-8.1996,4.3262,0
0.00014263,0.049616,0.0027156,-2.3336e-22,-7.9424,4.1823,0
0.0001486,0.049472,0.0029657,-4.359e-22,-7.6852,4.0384,0
0.00015564,0.049315,0.0032353,-1.596e-22,-7.428,3.8945,0
0.00016353,0.049123,0.0035388,-7.8513e-23,-7.1708,3.7506,0
0.00017278,0.048911,0.0038659,-3.079e-22,-6.9135,3.6067,0
0.00018311,0.048656,0.004238,-5.3156e-22,-6.6563,3.4629,0
0.00019513,0.048369,0.0046375,-3.6481e-22,-6.3991,3.319,0
0.00020857,0.048034,0.0050997,-5.8478e-22,-6.1419,3.1751,0
0.00022387,0.047663,0.0056017,-1.0805e-21,-5.8847,3.0312,0
0.00024121,0.047224,0.0061882,-7.1616e-22,-5.6275,2.8873,0
0.0002613,0.046752,0.0068425,-9.8142e-22,-5.3703,2.7434,0
0.00028344,0.046161,0.0076097,-6.5497e-22,-5.1131,2.5996,0
0.00030941,0.045491,0.0084596,-6.6288e-22,-4.8559,2.4557,0
0.00033739,0.044641,0.0094888,-9.4519e-22,-4.5987,2.3118,0
0.00037119,0.043638,0.010625,-2.7921e-22,-4.3415,2.1679,0
0.00040556,0.042372,0.012047,5.3139e-22,-4.0843,2.024,0
0.00044883,0.040904,0.013667,7.3775e-22,-3.8271,1.8801,0
0.00048845,0.039126,0.015805,-6.7299e-23,-3.5699,1.7363,0
0.00053972,0.03679,0.018169,3.2953e-23,-3.3127,1.5924,0
0.00057246,0.033859,0.02152,4.471e-22,-3.0555,1.4485,0
0.00061787,0.029781,0.02527,1.8816e-21,-2.7983,1.3046,0
0.00059405,0.024618,0.030566,1.916e-21,-2.5411,1.1607,0
0.00051712,0,0,0,-2.2839,1.0168,0
0.00010271,0.050447,0.0013801,-2.1477e-22,-9.7409,5.8378,0
0.00010395,0.050419,0.0015166,-1.2148e-22,-9.4818,5.6757,0
0.00010479,0.050391,0.0016747,-1.799e-24,-9.2228,5.5135,0
0.00010653,0.050351,0.0018406,4.5826e-24,-8.9637,5.3513,0
0.00010837,0.050302,0.0020276,-2.6431e-22,-8.7046,5.1892,0
0.000111,0.050245,0.002226,-1.0738e-22,-8.4455,5.027,0
0.00011401,0.050171,0.0024473,1.1116e-22,-8.1864,4.8648,0
0.00011781,0.050089,0.0026836,-2.0728e-22,-7.9273,4.7027,0
0.00012219,0.049985,0.0029483,-1.9065e-22,-7.6683,4.5405,0
0.00012747,0.049871,0.0032325,-2.3968e-22,-7.4092,4.3783,0
0.00013349,0.049731,0.0035541,-1.1958e-22,-7.1501,4.2162,0
0.00014063,0.049573,0.0039007,-3.6074e-24,-6.891,4.054,0
0.00014881,0.049379,0.0042964,-1.0921e-22,-6.6319,3.8918,0
0.00015826,0.049151,0.0047196,-3.6942e-22,-6.3728,3.7297,0
0.00016913,0.048863,0.0052041,-1.1149e-22,-6.1138,3.5675,0
0.00018165,0.048543,0.0057349,1.8141e-22,-5.8547,3.4053,0
0.00019578,0.048139,0.0063451,-3.417e-22,-5.5956,3.2432,0
0.00021228,0.047704,0.0070248,-2.1649e-22,-5.3365,3.081,0
0.00023005,0.047192,0.0078389,-9.3912e-22,-5.0774,2.9188,0
0.00025158,0.046612,0.008739,-7.5266e-22,-4.8183,2.7567,0
0.00027381,0.045902,0.0098379,-5.9387e-22,-4.5593,2.5945,0
0.00030173,0.045062,0.011062,-1.4217e-21,-4.3002,2.4323,0
0.0003287,0.043989,0.012595,-6.6238e-22,-4.0411,2.2701,0
0.00036384,0.04267,0.01431,-8.152e-22,-3.782,2.108,0
0.00039231,0.04109,0.016624,-6.6115e-22,-3.5229,1.9458,0
0.00043282,0.039037,0.0192,1.1166e-21,-3.2638,1.7836,0
0.00044611,0.036429,0.022881,2.2195e-22,-3.0048,1.6215,0
0.00047563,0.032807,0.02701,-1.4835e-21,-2.7457,1.4593,0
0.00041808,0.028206,0.033011,-1.0464e-21,-2.4866,1.2971,0
0.00030636,0,0,0,-2.2275,1.135,0
8.8534e-05,0.050704,0.0012362,-1.1634e-22,-9.7388,6.4861,0
8.8603e-05,0.050698,0.0013745,-1.1098e-22,-9.4777,6.3056,0
8.8235e-05,0.050692,0.001534,1.2377e-23,-9.2165,6.125,0
8.8709e-05,0.050675,0.0017034,1.2472e-24,-8.9553,5.9444,0
8.9205e-05,0.050649,0.0018941,-1.7268e-23,-8.6942,5.7639,0
9.0407e-05,0.050614,0.0020982,-2.7879e-25,-8.433,5.5833,0
9.1909e-05,0.050562,0.0023246,3.7968e-23,-8.1718,5.4028,0
9.4115e-05,0.050501,0.0025674,6.2487e-23,-7.9107,5.2222,0
9.6852e-05,0.050418,0.0028373,3.6446e-22,-7.6495,5.0417,0
0.00010037,0.050326,0.0031273,3.6104e-22,-7.3884,4.8611,0
0.00010454,0.050213,0.0034552,9.2609e-23,-7.1272,4.6806,0
0.00010958,0.050091,0.00381,3.017e-24,-6.866,4.5,0
0.00011583,0.049947,0.004218,1.3175e-22,-6.6049,4.3194,0
0.00012322,0.049795,0.0046652,6.5357e-23,-6.3437,4.1389,0
0.00013127,0.049585,0.0051692,4.1693e-22,-6.0825,3.9583,0
0.00014097,0.049356,0.0057257,9.1206e-22,-5.8214,3.7778,0
0.00015158,0.049044,0.0063677,3.4373e-22,-5.5602,3.5972,0
0.00016444,0.048677,0.0070656,5.5457e-22,-5.299,3.4167,0
0.00017795,0.048231,0.0079029,6.8639e-22,-5.0379,3.2361,0
0.00019514,0.047741,0.008838,6.2925e-22,-4.7767,3.0556,0
0.00021187,0.047146,0.0099809,9.3437e-22,-4.5155,2.875,0
0.00023384,0.046447,0.011261,3.6767e-22,-4.2544,2.6944,0
0.00025303,0.045562,0.012885,-9.8211e-22,-3.9932,2.5139,0
0.0002803,0.044453,0.014701,-7.5845e-22,-3.7321,2.3333,0
0.00029677,0.043113,0.01716,-5.1505e-24,-3.4709,2.1528,0
0.00032672,0.041369,0.019921,-1.2748e-22,-3.2097,1.9722,0
0.00031939,0.039158,0.023923,-2.301e-22,-2.9486,1.7917,0
0.0003326,0.03595,0.02839,-1.1003e-21,-2.6874,1.6111,0
0.00023566,0.031888,0.035029,-1.1415e-21,-2.4262,1.4306,0
8.1846e-05,0,0,0,-2.1651,1.25,0
7.679e-05,0.050915,0.0010575,9.6124e-23,-9.7366,7.1343,0
7.5702e-05,0.050931,0.0011959,9.6541e-24,-9.4731,6.9352,0
7.4101e-05,0.050952,0.0013551,-1.4093e-24,-9.2097,6.7362,0
7.3266e-05,0.050967,0.0015251,-8.6015e-23,-8.9462,6.5371,0
7.246e-05,0.050976,0.001717,1.0129e-22,-8.6828,6.338,0
7.2317e-05,0.050979,0.0019247,5.3777e-23,-8.4193,6.139,0
7.2579e-05,0.050968,0.0021584,-4.3461e-23,-8.1559,5.9399,0
7.3318e-05,0.050947,0.0024101,1.3136e-22,-7.8924,5.7409,0
7.457e-05,0.050905,0.0026904,-2.618e-23,-7.629,5.5418,0
7.6345e-05,0.050845,0.0029872,-2.7219e-23,-7.3656,5.3428,0
7.8825e-05,0.050759,0.0033208,8.5791e-24,-7.1021,5.1437,0
8.1887e-05,0.050658,0.0036784,-1.6583e-23,-6.8387,4.9446,0
8.5734e-05,0.050522,0.0040836,1.8126e-23,-6.5752,4.7456,0
9.0695e-05,0.050397,0.004536,1.1556e-22,-6.3118,4.5465,0
9.6253e-05,0.050232,0.0050552,2.6354e-22,-6.0483,4.3475,0
0.00010328,0.050057,0.0056237,2.2306e-22,-5.7849,4.1484,0
0.0001105,0.049837,0.0062885,2.5473e-22,-5.5215,3.9493,0
0.00012008,0.049567,0.0070114,2.4492e-22,-5.258,3.7503,0
0.00012954,0.049209,0.0078682,3.2e-22,-4.9946,3.5512,0
0.00014223,0.048791,0.0088155,3.3529e-22,-4.7311,3.3522,0
0.00015342,0.048309,0.0099942,8.9835e-23,-4.4677,3.1531,0
0.00016954,0.047747,0.011314,5.946e-22,-4.2042,2.9541,0
0.00018052,0.04705,0.012998,5.9025e-22,-3.9408,2.755,0
0.00019998,0.046115,0.014875,5.9431e-22,-3.6773,2.5559,0
0.00020345,0.045008,0.017446,6.8903e-22,-3.4139,2.3569,0
0.00022232,0.043568,0.020338,-9.416e-22,-3.1505,2.1578,0
0.00019192,0.041773,0.02459,-3.2775e-22,-2.887,1.9588,0
0.00018507,0.039134,0.029353,-3.3383e-22,-2.6236,1.7597,0
4.5279e-05,0.035775,0.036591,-6.0864e-22,-2.3601,1.5607,0
-0.0001547,0,0,0,-2.0967,1.3616,0
6.6916e-05,0.051091,0.00084347,3.7451e-24,-9.7341,7.7823,0
6.4775e-05,0.051113,0.00097658,-1.1521e-22,-9.4682,7.5646,0
6.2141e-05,0.051138,0.0011316,-2.05e-22,-9.2023,7.3469,0
5.9901e-05,0.05116,0.0012997,8.9478e-24,-8.9363,7.1293,0
5.7673e-05,0.051181,0.001491,-3.9787e-23,-8.6704,6.9116,0
5.5598e-05,0.051207,0.0016972,-1.8393e-22,-8.4045,6.6939,0
5.4294e-05,0.051225,0.0019275,-1.9392e-22,-8.1386,6.4762,0
5.3544e-05,0.05124,0.0021772,-4.715e-23,-7.8727,6.2585,0
5.353e-05,0.051244,0.0024591,-8.2192e-23,-7.6068,6.0408,0
5.4e-05,0.051242,0.0027637,-1.0227e-22,-7.3408,5.8232,0
5.4905e-05,0.051209,0.0031033,-3.0226e-23,-7.0749,5.6055,0
5.6478e-05,0.051173,0.0034765,-2.7832e-23,-6.809,5.3878,0
5.7909e-05,0.05108,0.0038873,7.6086e-24,-6.5431,5.1701,0
6.046e-05,0.050985,0.0043357,-3.8209e-23,-6.2772,4.9524,0
6.3443e-05,0.050859,0.0048571,-3.8945e-23,-6.0113,4.7347,0
6.8152e-05,0.05072,0.005424,-2.0696e-22,-5.7454,4.517,0
7.2513e-05,0.05056,0.0060941,-8.2779e-23,-5.4794,4.2994,0
7.8989e-05,0.050376,0.0068301,-8.5092e-23,-5.2135,4.0817,0
8.4409e-05,0.050128,0.0077083,-1.6716e-22,-4.9476,3.864,0
9.3041e-05,0.049806,0.0086676,-2.3095e-23,-4.6817,3.6463,0
9.8373e-05,0.049403,0.0098546,-8.4284e-24,-4.4158,3.4286,0
0.00010941,0.048955,0.011191,1.5226e-23,-4.1499,3.2109,0
0.00011225,0.048463,0.012927,3.0964e-22,-3.8839,2.9933,0
0.00012453,0.047766,0.01486,-7.7257e-23,-3.618,2.7756,0
0.00011437,0.046893,0.01751,-1.1029e-22,-3.3521,2.5579,0
0.0001226,0.045762,0.020508,2.8853e-22,-3.0862,2.3402,0
6.9064e-05,0.044392,0.024956,2.3669e-22,-2.8203,2.1225,0
4.1157e-05,0.042273,0.029966,-3.814e-22,-2.5544,1.9048,0
-0.00014731,0.039642,0.037748,2.2714e-21,-2.2885,1.6871,0
-0.00040041,0,0,0,-2.0225,1.4695,0
6.0074e-05,0.051255,0.00063348,1.0914e-22,-9.7314,8.4302,0
5.6138e-05,0.051334,0.00075697,1.2739e-22,-9.4629,8.1938,0
5.2625e-05,0.051392,0.00089752,1.2717e-22,-9.1943,7.9573,0
4.9123e-05,0.051443,0.0010518,8.2448e-23,-8.9257,7.7209,0
4.6334e-05,0.051474,0.0012258,2.3273e-23,-8.6571,7.4844,0
4.3355e-05,0.051511,0.001427,-1.202e-22,-8.3886,7.248,0
4.0615e-05,0.051534,0.0016621,-1.2445e-22,-8.12,7.0115,0
3.8162e-05,0.051561,0.0019142,-1.573e-22,-7.8514,6.7751,0
3.6051e-05,0.051569,0.0021981,-7.049e-24,-7.5829,6.5387,0
3.4613e-05,0.05159,0.0025078,-2.4611e-23,-7.3143,6.3022,0
3.3491e-05,0.051583,0.0028514,-6.1094e-23,-7.0457,6.0658,0
3.3217e-05,0.051584,0.0032286,6.0844e-24,-6.7771,5.8293,0
3.2952e-05,0.051557,0.0036527,-6.3021e-24,-6.5086,5.5929,0
3.3751e-05,0.051503,0.0041038,-4.9568e-23,-6.24,5.3564,0
3.4385e-05,0.051427,0.0046274,-1.1596e-22,-5.9714,5.12,0
3.646e-05,0.051327,0.0051903,-2.1025e-23,-5.7029,4.8835,0
3.7917e-05,0.051208,0.0058584,-7.346e-23,-5.4343,4.6471,0
4.1569e-05,0.051082,0.006589,-3.3636e-23,-5.1657,4.4106,0
4.3245e-05,0.050932,0.0074747,1.0135e-23,-4.8971,4.1742,0
4.8481e-05,0.050727,0.0084437,3.7171e-23,-4.6286,3.9378,0
4.8151e-05,0.050447,0.0096464,-8.0183e-23,-4.36,3.7013,0
5.388e-05,0.05006,0.010972,-1.7142e-22,-4.0914,3.4649,0
4.8213e-05,0.049696,0.012723,-2.9619e-24,-3.8229,3.2284,0
5.4077e-05,0.049215,0.014678,1.0968e-22,-3.5543,2.992,0
3.0219e-05,0.048621,0.017382,8.0336e-23,-3.2857,2.7555,0
