"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011148,0.050022,2.2856e-05,0,-19,6,0
0.0001113,0.050023,3.0745e-05,0,-18.75,6,0
0.00011109,0.050025,3.9346e-05,0,-18.5,6,0
0.00011089,0.050027,4.8873e-05,0,-18.25,6,0
0.00011067,0.050029,5.965e-05,0,-18,6,0
0.00011045,0.050032,7.0919e-05,0,-17.75,6,0
0.0001102,0.050034,8.3662e-05,0,-17.5,6,0
0.00010994,0.050038,9.6764e-05,0,-17.25,6,0
0.00010966,0.050042,0.00011125,0,-17,6,0
0.00010937,0.050047,0.00012598,0,-16.75,6,0
0.00010905,0.050051,0.00014227,0,-16.5,6,0
0.00010872,0.050057,0.00015914,0,-16.25,6,0
0.00010836,0.050062,0.00017753,0,-16,6,0
0.00010798,0.050069,0.00019675,0,-15.75,6,0
0.00010757,0.050076,0.00021702,0,-15.5,6,0
0.00010713,0.050084,0.00023885,0,-15.25,6,0
0.00010666,0.050092,0.00026177,0,-15,6,0
0.00010616,0.050102,0.0002867,0,-14.75,6,0
0.00010561,0.050111,0.00031305,0,-14.5,6,0
0.00010503,0.050122,0.00034154,0,-14.25,6,0
0.00010439,0.050133,0.00037165,0,-14,6,0
0.00010372,0.050146,0.00040455,0,-13.75,6,0
0.00010297,0.050159,0.00043932,0,-13.5,6,0
0.00010219,0.050174,0.00047709,0,-13.25,6,0
0.00010132,0.05019,0.00051735,0,-13,6,0
0.00010039,0.050208,0.00056069,0,-12.75,6,0
9.9369e-05,0.050227,0.00060702,0,-12.5,6,0
9.8279e-05,0.050247,0.00065667,0,-12.25,6,0
9.7068e-05,0.050269,0.00071019,0,-12,6,0
9.5775e-05,0.050294,0.00076722,0,-11.75,6,0
9.4335e-05,0.05032,0.00082883,0,-11.5,6,0
9.2791e-05,0.050349,0.00089414,0,-11.25,6,0
9.1066e-05,0.050381,0.00096503,0,-11,6,0
8.921e-05,0.050415,0.0010399,0,-10.75,6,0
8.7129e-05,0.050454,0.0011212,0,-10.5,6,0
8.4884e-05,0.050495,0.0012069,0,-10.25,6,0
8.2224e-05,0.050544,0.0012987,-7.8379e-23,-10,6,0
0.00011365,0.05,4.2097e-08,0,-24.75,6.6667,0
0.00011365,0.05,0,0,-25,6.6667,0
0.00011363,0.050001,4.9569e-08,0,-24.5,6.6667,0
0.00011359,0.050001,6.3686e-08,0,-24.25,6.6667,0
0.00011354,0.050002,1.4916e-07,0,-24,6.6667,0
0.00011348,0.050003,2.5903e-07,0,-23.75,6.6667,0
0.00011341,0.050005,-3.7225e-08,0,-23.5,6.6667,0
0.00011333,0.050006,-2.4477e-07,0,-23.25,6.6667,0
0.00011324,0.050008,-2.8083e-07,0,-23,6.6667,0
0.00011314,0.05001,-7.4558e-07,0,-22.75,6.6667,0
0.00011303,0.050011,-1.6982e-06,0,-22.5,6.6667,0
0.00011292,0.050013,-2.1474e-06,0,-22.25,6.6667,0
0.00011281,0.050015,-2.4912e-06,0,-22,6.6667,0
0.00011267,0.050016,-3.088e-06,0,-21.75,6.6667,0
0.00011252,0.050018,-3.6508e-06,0,-21.5,6.6667,0
0.00011238,0.050019,-3.9448e-06,0,-21.25,6.6667,0
0.00011224,0.050021,-3.8916e-06,0,-21,6.6667,0
0.00011207,0.050023,-3.3947e-06,0,-20.75,6.6667,0
0.00011191,0.050025,-2.3613e-06,0,-20.5,6.6667,0
0.00011172,0.050027,-5.9801e-07,0,-20.25,6.6667,0
0.00011154,0.050029,1.9362e-06,0,-20,6.6667,0
0.00011134,0.050031,5.1021e-06,0,-19.75,6.6667,0
0.00011111,0.050033,8.7455e-06,0,-19.5,6.6667,0
0.00011088,0.050035,1.3164e-05,0,-19.25,6.6667,0
0.00011064,0.050037,1.8355e-05,0,-19,6.6667,0
0.00011037,0.050039,2.5091e-05,0,-18.75,6.6667,0
0.00011008,0.050043,3.2737e-05,0,-18.5,6.6667,0
0.0001098,0.050046,4.1465e-05,0,-18.25,6.6667,0
0.00010949,0.05005,5.093e-05,0,-18,6.6667,0
0.00010916,0.050054,6.1133e-05,0,-17.75,6.6667,0
0.00010881,0.050059,7.2241e-05,0,-17.5,6.6667,0
0.00010844,0.050065,8.4045e-05,0,-17.25,6.6667,0
0.00010804,0.050071,9.7053e-05,0,-17,6.6667,0
0.00010762,0.050078,0.00011039,0,-16.75,6.6667,0
0.00010716,0.050085,0.00012504,0,-16.5,6.6667,0
0.00010668,0.050094,0.00014013,0,-16.25,6.6667,0
0.00010615,0.050102,0.00015666,0,-16,6.6667,0
0.0001056,0.050113,0.00017402,0,-15.75,6.6667,0
0.000105,0.050123,0.00019237,0,-15.5,6.6667,0
0.00010436,0.050135,0.00021194,0,-15.25,6.6667,0
0.00010367,0.050147,0.00023277,0,-15,6.6667,0
0.00010293,0.050161,0.00025497,0,-14.75,6.6667,0
0.00010213,0.050176,0.00027891,0,-14.5,6.6667,0
0.00010127,0.050192,0.0003044,0,-14.25,6.6667,0
0.00010035,0.050209,0.00033177,0,-14,6.6667,0
9.9357e-05,0.050228,0.00036107,0,-13.75,6.6667,0
9.8281e-05,0.050248,0.00039258,0,-13.5,6.6667,0
9.713e-05,0.05027,0.00042608,0,-13.25,6.6667,0
9.5877e-05,0.050294,0.00046251,0,-13,6.6667,0
9.4535e-05,0.050319,0.00050091,0,-12.75,6.6667,0
9.3075e-05,0.050347,0.00054269,0,-12.5,6.6667,0
9.1509e-05,0.050376,0.00058658,0,-12.25,6.6667,0
8.9801e-05,0.050409,0.00063449,0,-12,6.6667,0
8.797e-05,0.050443,0.00068458,0,-11.75,6.6667,0
8.5968e-05,0.050481,0.00073936,0,-11.5,6.6667,0
8.3822e-05,0.050521,0.00079632,0,-11.25,6.6667,0
8.1468e-05,0.050566,0.00085877,0,-11,6.6667,0
7.8943e-05,0.050613,0.00092334,0,-10.75,6.6667,0
7.6162e-05,0.050665,0.00099411,0,-10.5,6.6667,0
7.3182e-05,0.050721,0.0010671,0,-10.25,6.6667,0
6.9691e-05,0.050786,0.0011443,6.3933e-24,-10,6.6667,0
0.00011366,0.05,-1.0279e-06,0,-24.75,7.3333,0
0.00011367,0.05,0,0,-25,7.3333,0
0.00011363,0.050001,-1.9778e-06,0,-24.5,7.3333,0
0.00011358,0.050002,-2.7374e-06,0,-24.25,7.3333,0
0.00011351,0.050003,-3.488e-06,0,-24,7.3333,0
0.00011343,0.050005,-4.1377e-06,0,-23.75,7.3333,0
0.00011334,0.050007,-4.8082e-06,0,-23.5,7.3333,0
0.00011324,0.050008,-5.3927e-06,0,-23.25,7.3333,0
0.00011312,0.050011,-5.9098e-06,0,-23,7.3333,0
0.000113,0.050013,-6.4794e-06,0,-22.75,7.3333,0
0.00011286,0.050015,-7.3739e-06,0,-22.5,7.3333,0
0.00011272,0.050017,-8.0541e-06,0,-22.25,7.3333,0
0.00011256,0.05002,-8.4342e-06,0,-22,7.3333,0
0.0001124,0.050022,-8.849e-06,0,-21.75,7.3333,0
0.00011223,0.050024,-9.419e-06,0,-21.5,7.3333,0
0.00011205,0.050027,-9.6641e-06,0,-21.25,7.3333,0
0.00011186,0.050029,-9.6115e-06,0,-21,7.3333,0
0.00011166,0.050031,-9.1156e-06,0,-20.75,7.3333,0
0.00011145,0.050034,-8.242e-06,0,-20.5,7.3333,0
0.00011122,0.050036,-6.7629e-06,0,-20.25,7.3333,0
0.00011099,0.050039,-4.8062e-06,0,-20,7.3333,0
0.00011073,0.050042,-2.1135e-06,0,-19.75,7.3333,0
0.00011046,0.050045,1.1808e-06,0,-19.5,7.3333,0
0.00011017,0.050048,5.3255e-06,0,-19.25,7.3333,0
0.00010987,0.050051,1.0092e-05,0,-19,7.3333,0
0.00010954,0.050055,1.5786e-05,0,-18.75,7.3333,0
0.0001092,0.050059,2.2149e-05,0,-18.5,7.3333,0
0.00010883,0.050064,2.9502e-05,0,-18.25,7.3333,0
0.00010844,0.05007,3.7518e-05,0,-18,7.3333,0
0.00010803,0.050075,4.6298e-05,0,-17.75,7.3333,0
0.00010759,0.050082,5.5538e-05,0,-17.5,7.3333,0
0.00010711,0.050089,6.5561e-05,0,-17.25,7.3333,0
0.00010661,0.050098,7.6486e-05,0,-17,7.3333,0
0.00010607,0.050107,8.7904e-05,0,-16.75,7.3333,0
0.00010549,0.050117,0.00010021,0,-16.5,7.3333,0
0.00010487,0.050127,0.00011306,0,-16.25,7.3333,0
0.00010421,0.050139,0.00012699,0,-16,7.3333,0
0.00010349,0.050152,0.00014171,0,-15.75,7.3333,0
0.00010273,0.050166,0.00015727,0,-15.5,7.3333,0
0.00010191,0.050181,0.00017387,0,-15.25,7.3333,0
0.00010103,0.050198,0.00019165,0,-15,7.3333,0
0.00010009,0.050215,0.00021049,0,-14.75,7.3333,0
9.9073e-05,0.050234,0.00023092,0,-14.5,7.3333,0
9.7979e-05,0.050255,0.00025244,0,-14.25,7.3333,0
9.6808e-05,0.050277,0.0002759,0,-14,7.3333,0
9.5542e-05,0.050301,0.00030063,0,-13.75,7.3333,0
9.4185e-05,0.050327,0.00032764,0,-13.5,7.3333,0
9.2722e-05,0.050355,0.00035588,0,-13.25,7.3333,0
9.1147e-05,0.050384,0.00038684,0,-13,7.3333,0
8.9457e-05,0.050417,0.00041924,0,-12.75,7.3333,0
8.7639e-05,0.050451,0.00045477,0,-12.5,7.3333,0
8.568e-05,0.050488,0.00049173,0,-12.25,7.3333,0
8.3577e-05,0.050528,0.00053237,0,-12,7.3333,0
8.1312e-05,0.050571,0.00057439,0,-11.75,7.3333,0
7.8879e-05,0.050617,0.00062095,0,-11.5,7.3333,0
7.6259e-05,0.050667,0.00066841,0,-11.25,7.3333,0
7.3443e-05,0.05072,0.00072132,0,-11,7.3333,0
7.0412e-05,0.050777,0.00077459,0,-10.75,7.3333,0
6.7133e-05,0.050839,0.00083415,0,-10.5,7.3333,0
6.3618e-05,0.050905,0.00089327,0,-10.25,7.3333,0
5.9636e-05,0.05098,0.00095635,6.288e-23,-10,7.3333,0
0.0001139,0.05,-2.1963e-06,0,-24.75,8,0
0.00011393,0.05,0,0,-25,8,0
0.00011384,0.050002,-4.1261e-06,0,-24.5,8,0
0.00011376,0.050003,-5.7829e-06,0,-24.25,8,0
0.00011365,0.050006,-7.3681e-06,0,-24,8,0
0.00011353,0.050008,-8.6943e-06,0,-23.75,8,0
0.0001134,0.05001,-9.8275e-06,0,-23.5,8,0
0.00011325,0.050013,-1.0836e-05,0,-23.25,8,0
0.0001131,0.050016,-1.1857e-05,0,-23,8,0
0.00011294,0.050019,-1.2716e-05,0,-22.75,8,0
0.00011277,0.050022,-1.3545e-05,0,-22.5,8,0
0.00011259,0.050025,-1.4281e-05,0,-22.25,8,0
0.0001124,0.050028,-1.4979e-05,0,-22,8,0
0.00011221,0.050031,-1.5527e-05,0,-21.75,8,0
0.000112,0.050034,-1.6026e-05,0,-21.5,8,0
0.00011179,0.050037,-1.6276e-05,0,-21.25,8,0
0.00011156,0.05004,-1.6281e-05,0,-21,8,0
0.00011133,0.050042,-1.5945e-05,0,-20.75,8,0
0.00011108,0.050046,-1.5373e-05,0,-20.5,8,0
0.00011081,0.050049,-1.4265e-05,0,-20.25,8,0
0.00011054,0.050052,-1.2781e-05,0,-20,8,0
0.00011024,0.050055,-1.0618e-05,0,-19.75,8,0
0.00010993,0.050059,-8.0203e-06,0,-19.5,8,0
0.00010959,0.050063,-4.7381e-06,0,-19.25,8,0
0.00010924,0.050068,-9.1537e-07,0,-19,8,0
0.00010886,0.050072,3.6545e-06,0,-18.75,8,0
0.00010846,0.050078,8.7329e-06,0,-18.5,8,0
0.00010803,0.050083,1.4442e-05,0,-18.25,8,0
0.00010758,0.05009,2.0762e-05,0,-18,8,0
0.00010709,0.050097,2.7633e-05,0,-17.75,8,0
0.00010658,0.050106,3.4902e-05,0,-17.5,8,0
0.00010602,0.050114,4.2797e-05,0,-17.25,8,0
0.00010543,0.050124,5.1231e-05,0,-17,8,0
0.00010479,0.050135,6.0224e-05,0,-16.75,8,0
0.00010412,0.050147,6.9754e-05,0,-16.5,8,0
0.00010339,0.05016,7.9975e-05,0,-16.25,8,0
0.00010261,0.050174,9.0882e-05,0,-16,8,0
0.00010177,0.050189,0.0001025,0,-15.75,8,0
0.00010088,0.050206,0.0001147,0,-15.5,8,0
9.9908e-05,0.050223,0.00012779,0,-15.25,8,0
9.8877e-05,0.050243,0.00014176,0,-15,8,0
9.7758e-05,0.050264,0.00015681,0,-14.75,8,0
9.6567e-05,0.050287,0.00017294,0,-14.5,8,0
9.5274e-05,0.050311,0.00019015,0,-14.25,8,0
9.3901e-05,0.050338,0.00020869,0,-14,8,0
9.2404e-05,0.050366,0.0002285,0,-13.75,8,0
9.0817e-05,0.050397,0.00024986,0,-13.5,8,0
8.9086e-05,0.050429,0.00027258,0,-13.25,8,0
8.7251e-05,0.050465,0.000297,0,-13,8,0
8.5253e-05,0.050502,0.00032304,0,-12.75,8,0
8.3139e-05,0.050543,0.00035127,0,-12.5,8,0
8.0829e-05,0.050586,0.00038095,0,-12.25,8,0
7.839e-05,0.050633,0.00041336,0,-12,8,0
7.573e-05,0.050683,0.00044705,0,-11.75,8,0
7.2917e-05,0.050737,0.00048418,0,-11.5,8,0
6.9875e-05,0.050794,0.00052219,0,-11.25,8,0
6.6675e-05,0.050855,0.00056434,0,-11,8,0
6.3198e-05,0.05092,0.00060584,0,-10.75,8,0
5.9556e-05,0.050989,0.00065304,0,-10.5,8,0
5.5659e-05,0.051062,0.0006955,0,-10.25,8,0
5.1332e-05,0.051144,0.00074244,0,-10,8,0
0.00011421,0.050001,-6.1045e-06,0,-24.75,8.6667,0
0.00011426,0.05,0,0,-25,8.6667,0
0.0001141,0.050003,-9.8651e-06,0,-24.5,8.6667,0
0.00011398,0.050006,-1.3043e-05,0,-24.25,8.6667,0
0.00011383,0.050009,-1.557e-05,0,-24,8.6667,0
0.00011367,0.050012,-1.7519e-05,0,-23.75,8.6667,0
0.0001135,0.050015,-1.9081e-05,0,-23.5,8.6667,0
0.00011332,0.050019,-2.0311e-05,0,-23.25,8.6667,0
0.00011313,0.050022,-2.1387e-05,0,-23,8.6667,0
0.00011294,0.050026,-2.224e-05,0,-22.75,8.6667,0
0.00011273,0.050029,-2.2991e-05,0,-22.5,8.6667,0
0.00011253,0.050033,-2.3633e-05,0,-22.25,8.6667,0
0.00011231,0.050036,-2.4221e-05,0,-22,8.6667,0
0.00011209,0.05004,-2.4652e-05,0,-21.75,8.6667,0
0.00011185,0.050043,-2.4964e-05,0,-21.5,8.6667,0
0.00011161,0.050046,-2.5136e-05,0,-21.25,8.6667,0
0.00011136,0.05005,-2.5171e-05,0,-21,8.6667,0
0.00011109,0.050053,-2.4977e-05,0,-20.75,8.6667,0
0.00011081,0.050057,-2.4591e-05,0,-20.5,8.6667,0
0.00011052,0.05006,-2.3826e-05,0,-20.25,8.6667,0
0.00011021,0.050064,-2.2812e-05,0,-20,8.6667,0
0.00010988,0.050068,-2.1332e-05,0,-19.75,8.6667,0
0.00010953,0.050072,-1.9473e-05,0,-19.5,8.6667,0
0.00010917,0.050077,-1.7153e-05,0,-19.25,8.6667,0
0.00010877,0.050082,-1.4463e-05,0,-19,8.6667,0
0.00010836,0.050087,-1.1254e-05,0,-18.75,8.6667,0
0.00010791,0.050093,-7.7314e-06,0,-18.5,8.6667,0
0.00010744,0.0501,-3.8342e-06,0,-18.25,8.6667,0
0.00010693,0.050108,5.432e-07,0,-18,8.6667,0
0.00010639,0.050116,5.2713e-06,0,-17.75,8.6667,0
0.00010582,0.050125,1.0218e-05,0,-17.5,8.6667,0
0.0001052,0.050135,1.5682e-05,0,-17.25,8.6667,0
0.00010454,0.050146,2.156e-05,0,-17,8.6667,0
0.00010384,0.050158,2.7742e-05,0,-16.75,8.6667,0
0.00010308,0.050172,3.4221e-05,0,-16.5,8.6667,0
0.00010227,0.050186,4.1232e-05,0,-16.25,8.6667,0
0.0001014,0.050202,4.8783e-05,0,-16,8.6667,0
0.00010047,0.050219,5.6839e-05,0,-15.75,8.6667,0
9.9469e-05,0.050238,6.5098e-05,0,-15.5,8.6667,0
9.8388e-05,0.050257,7.3903e-05,0,-15.25,8.6667,0
9.7236e-05,0.05028,8.3253e-05,0,-15,8.6667,0
9.5989e-05,0.050303,9.3625e-05,0,-14.75,8.6667,0
9.4656e-05,0.050329,0.00010475,0,-14.5,8.6667,0
9.3216e-05,0.050356,0.00011699,0,-14.25,8.6667,0
9.1679e-05,0.050385,0.00012991,0,-14,8.6667,0
9.0011e-05,0.050417,0.00014412,0,-13.75,8.6667,0
8.8238e-05,0.050451,0.00015891,0,-13.5,8.6667,0
8.6309e-05,0.050487,0.00017525,0,-13.25,8.6667,0
8.4266e-05,0.050527,0.00019199,0,-13,8.6667,0
8.2037e-05,0.050568,0.00021068,0,-12.75,8.6667,0
7.9687e-05,0.050614,0.00022988,0,-12.5,8.6667,0
7.7118e-05,0.050662,0.00025158,0,-12.25,8.6667,0
7.4423e-05,0.050714,0.0002738,0,-12,8.6667,0
7.1479e-05,0.050769,0.00029913,0,-11.75,8.6667,0
6.842e-05,0.050828,0.00032492,0,-11.5,8.6667,0
6.5081e-05,0.05089,0.00035442,0,-11.25,8.6667,0
6.1734e-05,0.050957,0.00038516,0,-11,8.6667,0
5.7967e-05,0.051024,0.00041829,0,-10.75,8.6667,0
5.4492e-05,0.051098,0.00045716,0,-10.5,8.6667,0
5.0346e-05,0.051167,0.00049186,0,-10.25,8.6667,0
4.6366e-05,0.051243,0.00053669,0,-10,8.6667,0
0.00011521,0.049998,-9.6634e-06,0,-24.75,9.3333,0
0.00011556,0.05,0,0,-25,9.3333,0
0.00011476,0.049998,-1.5574e-05,0,-24.5,9.3333,0
0.0001145,0.049996,-1.9876e-05,0,-24.25,9.3333,0
0.00011421,0.049993,-2.3408e-05,0,-24,9.3333,0
0.00011394,0.04999,-2.603e-05,0,-23.75,9.3333,0
0.00011368,0.049987,-2.8037e-05,0,-23.5,9.3333,0
0.00011344,0.049983,-2.9543e-05,0,-23.25,9.3333,0
0.0001132,0.049979,-3.0749e-05,0,-23,9.3333,0
0.00011296,0.049975,-3.1674e-05,0,-22.75,9.3333,0
0.00011273,0.049971,-3.2418e-05,0,-22.5,9.3333,0
0.00011249,0.049967,-3.3009e-05,0,-22.25,9.3333,0
0.00011225,0.049962,-3.3507e-05,0,-22,9.3333,0
0.00011201,0.049957,-3.3891e-05,0,-21.75,9.3333,0
0.00011175,0.049953,-3.4136e-05,0,-21.5,9.3333,0
0.00011149,0.049948,-3.4312e-05,0,-21.25,9.3333,0
0.00011122,0.049943,-3.4373e-05,0,-21,9.3333,0
0.00011094,0.049939,-3.4357e-05,0,-20.75,9.3333,0
0.00011064,0.049934,-3.4195e-05,0,-20.5,9.3333,0
0.00011033,0.04993,-3.383e-05,0,-20.25,9.3333,0
0.00011,0.049925,-3.3315e-05,0,-20,9.3333,0
0.00010965,0.049921,-3.257e-05,0,-19.75,9.3333,0
0.00010929,0.049917,-3.1596e-05,0,-19.5,9.3333,0
0.0001089,0.049914,-3.0457e-05,0,-19.25,9.3333,0
0.00010848,0.049911,-2.9048e-05,0,-19,9.3333,0
0.00010804,0.049908,-2.7385e-05,0,-18.75,9.3333,0
0.00010757,0.049907,-2.5584e-05,0,-18.5,9.3333,0
0.00010707,0.049905,-2.359e-05,0,-18.25,9.3333,0
0.00010653,0.049905,-2.1273e-05,0,-18,9.3333,0
0.00010596,0.049906,-1.8916e-05,0,-17.75,9.3333,0
0.00010535,0.049907,-1.6412e-05,0,-17.5,9.3333,0
0.0001047,0.049909,-1.3511e-05,0,-17.25,9.3333,0
0.000104,0.049913,-1.057e-05,0,-17,9.3333,0
0.00010325,0.049918,-7.3859e-06,0,-16.75,9.3333,0
0.00010245,0.049923,-4.1398e-06,0,-16.5,9.3333,0
0.00010159,0.04993,-4.5585e-07,0,-16.25,9.3333,0
0.00010067,0.049939,3.4052e-06,0,-16,9.3333,0
9.9676e-05,0.049949,7.5069e-06,0,-15.75,9.3333,0
9.8616e-05,0.04996,1.1606e-05,0,-15.5,9.3333,0
9.7468e-05,0.049973,1.603e-05,0,-15.25,9.3333,0
9.6241e-05,0.049988,2.0756e-05,0,-15,9.3333,0
9.492e-05,0.050004,2.6089e-05,0,-14.75,9.3333,0
9.3503e-05,0.050023,3.1952e-05,0,-14.5,9.3333,0
9.1976e-05,0.050043,3.8608e-05,0,-14.25,9.3333,0
9.0333e-05,0.050067,4.5696e-05,0,-14,9.3333,0
8.8568e-05,0.050092,5.362e-05,0,-13.75,9.3333,0
8.6665e-05,0.050121,6.1738e-05,0,-13.5,9.3333,0
8.4622e-05,0.050152,7.0955e-05,0,-13.25,9.3333,0
8.2415e-05,0.050186,8.0103e-05,0,-13,9.3333,0
8.0048e-05,0.050223,9.091e-05,0,-12.75,9.3333,0
7.7489e-05,0.050265,0.00010144,0,-12.5,9.3333,0
7.4742e-05,0.05031,0.00011464,0,-12.25,9.3333,0
7.1778e-05,0.050359,0.00012733,0,-12,9.3333,0
6.8584e-05,0.050412,0.00014406,0,-11.75,9.3333,0
6.5186e-05,0.050471,0.00016009,0,-11.5,9.3333,0
6.1445e-05,0.050533,0.00018169,0,-11.25,9.3333,0
5.7694e-05,0.050605,0.00020343,0,-11,9.3333,0
5.3225e-05,0.050674,0.0002314,0,-10.75,9.3333,0
4.9609e-05,0.050766,0.00026664,0,-10.5,9.3333,0
4.3716e-05,0.050841,0.00031481,0,-10.25,9.3333,0
3.6947e-05,0.050938,0.00035236,7.2612e-25,-10,9.3333,0
0.00011623,0,0,0,-24.75,10,0
0.00011684,0.023084,0,0,-25,10,0
0.00011546,0,0,0,-24.5,10,0
0.00011507,0,0,0,-24.25,10,0
0.00011463,0,0,0,-24,10,0
0.00011426,0,0,0,-23.75,10,0
0.00011393,0,0,0,-23.5,10,0
0.00011362,0,0,0,-23.25,10,0
0.00011334,0,0,0,-23,10,0
0.00011307,0,0,0,-22.75,10,0
0.0001128,0,0,0,-22.5,10,0
0.00011254,0,0,0,-22.25,10,0
0.00011228,0,0,0,-22,10,0
0.00011202,0,0,0,-21.75,10,0
0.00011176,0,0,0,-21.5,10,0
0.00011149,0,0,0,-21.25,10,0
0.0001112,0,0,0,-21,10,0
0.00011091,0,0,0,-20.75,10,0
0.0001106,0,0,0,-20.5,10,0
0.00011028,0,0,0,-20.25,10,0
0.00010995,0,0,0,-20,10,0
0.00010959,0,0,0,-19.75,10,0
0.00010921,0,0,0,-19.5,10,0
0.00010881,0,0,0,-19.25,10,0
0.00010839,0,0,0,-19,10,0
0.00010794,0,0,0,-18.75,10,0
0.00010746,0,0,0,-18.5,10,0
0.00010694,0,0,0,-18.25,10,0
0.0001064,0,0,0,-18,10,0
0.00010581,0,0,0,-17.75,10,0
0.00010519,0,0,0,-17.5,10,0
0.00010452,0,0,0,-17.25,10,0
0.00010381,0,0,0,-17,10,0
0.00010304,0,0,0,-16.75,10,0
0.00010222,0,0,0,-16.5,10,0
0.00010134,0,0,0,-16.25,10,0
0.0001004,0,0,0,-16,10,0
9.938e-05,0,0,0,-15.75,10,0
9.8295e-05,0,0,0,-15.5,10,0
9.7116e-05,0,0,0,-15.25,10,0
9.5856e-05,0,0,0,-15,10,0
9.4501e-05,0,0,0,-14.75,10,0
9.3047e-05,0,0,0,-14.5,10,0
9.1476e-05,0,0,0,-14.25,10,0
8.9784e-05,0,0,0,-14,10,0
8.7965e-05,0,0,0,-13.75,10,0
8.5995e-05,0,0,0,-13.5,10,0
8.3884e-05,0,0,0,-13.25,10,0
8.158e-05,0,0,0,-13,10,0
7.9123e-05,0,0,0,-12.75,10,0
7.642e-05,0,0,0,-12.5,10,0
7.3542e-05,0,0,0,-12.25,10,0
7.0359e-05,0,0,0,-12,10,0
6.6953e-05,0,0,0,-11.75,10,0
6.3215e-05,0,0,0,-11.5,10,0
5.9103e-05,0,0,0,-11.25,10,0
5.4847e-05,0,0,0,-11,10,0
4.9684e-05,0,0,0,-10.75,10,0
4.5541e-05,0,0,0,-10.5,10,0
3.7939e-05,0,0,0,-10.25,10,0
4.1723e-05,0,0,0,-10,10,0
3.6929e-05,0.051162,-9.2391e-05,1.035e-22,-9.078,-9.7286,0
4.3459e-05,0,0,0,-9.3333,-10,0
4.1462e-05,0.051003,-0.00017835,1.2983e-22,-9.7256,-9.7256,0
6.502e-06,0.051515,-0.00014204,-1.4904e-22,-8.4302,-9.7314,0
1.4755e-05,0,0,0,-8.6667,-10,0
-1.7947e-05,0.051872,-0.00015165,-3.0209e-24,-7.7823,-9.7341,0
-1.0171e-05,0,0,0,-8,-10,0
-4.4732e-05,0.052269,-0.00016866,2.2764e-22,-7.1343,-9.7366,0
-3.6877e-05,0,0,0,-7.3333,-10,0
-7.4869e-05,0.052738,-0.00018876,-3.655e-22,-6.4861,-9.7388,0
-6.677e-05,0,0,0,-6.6667,-10,0
-0.00010903,0.053262,-0.00020294,-6.9143e-22,-5.8378,-9.7409,0
-0.00010066,0,0,0,-6,-10,0
-0.00014745,0.053842,-0.00021556,3.1804e-22,-5.1895,-9.7428,0
-0.00013906,0,0,0,-5.3333,-10,0
-0.00018966,0.054476,-0.00022897,5.1935e-22,-4.541,-9.7445,0
-0.00018164,0,0,0,-4.6667,-10,0
-0.00023457,0.05514,-0.00024221,2.1497e-23,-3.8924,-9.7459,0
-0.00022727,0,0,0,-4,-10,0
-0.00028057,0.055844,-0.00024979,4.4178e-22,-3.2438,-9.7472,0
-0.00027412,0,0,0,-3.3333,-10,0
-0.00032635,0.056538,-0.00023899,4.7991e-24,-2.5951,-9.7482,0
-0.00032087,0,0,0,-2.6667,-10,0
-0.00037036,0.057198,-0.00021283,-2.0037e-22,-1.9464,-9.749,0
-0.00036597,0,0,0,-2,-10,0
-0.00041058,0.05778,-0.00017001,1.686e-22,-1.2976,-9.7495,0
-0.00040735,0,0,0,-1.3333,-10,0
-0.00044506,0.058253,-0.0001177,5.5159e-21,-0.64881,-9.7499,0
-0.00044278,0,0,0,-0.66667,-10,0
-0.00047217,0.058589,-4.6764e-05,-1.8027e-21,0,-9.75,0
-0.00047078,0,0,0,0,-10,0
-0.00049173,0.058754,2.7634e-05,-7.6477e-21,0.64881,-9.7499,0
-0.00049089,0,0,0,0.66667,-10,0
-0.00050244,0.058762,8.4314e-05,4.0567e-22,1.2976,-9.7495,0
-0.00050173,0,0,0,1.3333,-10,0
-0.00050394,0.058615,0.0001361,-1.5154e-23,1.9464,-9.749,0
-0.00050269,0,0,0,2,-10,0
-0.00049592,0.058334,0.00018772,1.3399e-22,2.5951,-9.7482,0
-0.00049364,0,0,0,2.6667,-10,0
-0.00048006,0.057926,0.00023564,6.3546e-22,3.2438,-9.7472,0
-0.00047685,0,0,0,3.3333,-10,0
-0.00045841,0.057401,0.00027963,-4.1514e-23,3.8924,-9.7459,0
-0.00045406,0,0,0,4,-10,0
-0.00043258,0.056772,0.0003143,1.1723e-21,4.541,-9.7445,0
-0.00042696,0,0,0,4.6667,-10,0
-0.00040238,0.056098,0.0003294,9.9704e-22,5.1895,-9.7428,0
-0.0003956,0,0,0,5.3333,-10,0
-0.00037098,0.055409,0.00034437,-2.1952e-21,5.8378,-9.7409,0
-0.00036327,0,0,0,6,-10,0
-0.00033782,0.05469,0.00031306,-1.1318e-21,6.4861,-9.7388,0
-0.00032956,0,0,0,6.6667,-10,0
-0.00030692,0.054083,0.00031343,1.1753e-21,7.1343,-9.7366,0
-0.00029984,0,0,0,7.3333,-10,0
-0.00028458,0.05342,0.00020412,7.1951e-23,7.7823,-9.7341,0
-0.00027806,0,0,0,8,-10,0
-0.00024835,0.053204,0.00024712,1.5295e-21,8.4302,-9.7314,0
-0.00024736,0,0,0,8.6667,-10,0
