"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044729,0.063886,0.0015623,9.7972e-22,3.9493,-5.5215,0
-0.00043767,0.063787,0.0018957,4.7342e-22,4.2994,-5.4794,0
-0.00042891,0.063679,0.0022486,-3.1712e-21,4.6471,-5.4343,0
-0.00041988,0.063541,0.0026597,-2.4512e-21,4.9924,-5.3861,0
-0.00041061,0.06335,0.0031369,2.5611e-21,5.3351,-5.3351,0
9.5175e-05,0.052916,-0.0063664,3.1111e-22,-4.737,-5.1147,0
0.00012467,0.052379,-0.0059575,-1.844e-22,-5.0607,-5.0607,0
5.884e-05,0.053577,-0.0067733,9.7136e-22,-4.4106,-5.1657,0
1.941e-05,0.054285,-0.0071201,-3.3107e-22,-4.0817,-5.2135,0
-2.6004e-05,0.055103,-0.0074336,2.0433e-22,-3.7503,-5.258,0
-7.5166e-05,0.055985,-0.0076703,5.9971e-23,-3.4167,-5.299,0
-0.00012861,0.056947,-0.0078278,-2.049e-22,-3.081,-5.3365,0
-0.0001849,0.057959,-0.0078756,-6.3474e-22,-2.7434,-5.3703,0
-0.00024294,0.059007,-0.0078066,1.7092e-22,-2.4042,-5.4004,0
-0.00030122,0.060059,-0.0075931,8.5795e-22,-2.0635,-5.4266,0
-0.0003577,0.061085,-0.0072454,5.1567e-22,-1.7216,-5.4489,0
-0.00041048,0.062048,-0.0067512,-6.3372e-22,-1.3785,-5.4672,0
-0.00045736,0.062916,-0.0061345,-8.838e-22,-1.0347,-5.4815,0
-0.00049677,0.063655,-0.0054168,4.8754e-22,-0.69013,-5.4918,0
-0.00052722,0.064249,-0.0046301,1.0456e-19,-0.34517,-5.4979,0
-0.00054836,0.064682,-0.0038149,2.343e-22,0,-5.5,0
-0.00056013,0.064966,-0.003012,-1.036e-19,0.34517,-5.4979,0
-0.00056362,0.065107,-0.0022504,8.7347e-22,0.69013,-5.4918,0
-0.00056009,0.065138,-0.0015618,-9.5621e-22,1.0347,-5.4815,0
-0.00055137,0.065084,-0.00095188,-5.2394e-22,1.3785,-5.4672,0
-0.00053915,0.064971,-0.00043098,6.4748e-22,1.7216,-5.4489,0
-0.00052496,0.064836,1.1108e-05,7.1954e-22,2.0635,-5.4266,0
-0.00051012,0.064684,0.00038473,-1.9771e-22,2.4042,-5.4004,0
-0.00049539,0.064548,0.00070795,-1.2477e-21,2.7434,-5.3703,0
-0.00048162,0.064419,0.00099526,-1.0083e-21,3.081,-5.3365,0
-0.00046906,0.06432,0.0012759,1.0483e-21,3.4167,-5.299,0
-0.00045774,0.064233,0.0015438,1.2479e-21,3.7503,-5.258,0
-0.00044799,0.064164,0.0018388,1.0084e-21,4.0817,-5.2135,0
-0.00043985,0.064105,0.0021547,-3.2687e-21,4.4106,-5.1657,0
-0.00043202,0.064034,0.0025347,-2.0025e-21,4.737,-5.1147,0
-0.00042506,0.063938,0.0029533,5.4056e-21,5.0607,-5.0607,0
8.6592e-05,0.052945,-0.0072898,-6.738e-23,-4.4817,-4.8433,0
0.00012041,0.052353,-0.0068265,-1.2039e-22,-4.7863,-4.7863,0
4.6342e-05,0.053663,-0.0077285,9.6278e-22,-4.1742,-4.8971,0
2.6772e-06,0.05444,-0.0081051,-1.499e-23,-3.864,-4.9476,0
-4.71e-05,0.05532,-0.0084363,3.1861e-22,-3.5512,-4.9946,0
-0.00010076,0.056274,-0.0086831,2.3591e-23,-3.2361,-5.0379,0
-0.00015865,0.057303,-0.0088299,-9.0245e-22,-2.9188,-5.0774,0
-0.00021931,0.058389,-0.0088552,2.2133e-22,-2.5996,-5.1131,0
-0.00028144,0.059503,-0.0087425,9.955e-22,-2.2785,-5.1448,0
-0.00034349,0.060619,-0.0084741,4.7353e-23,-1.9559,-5.1725,0
-0.00040301,0.061699,-0.008057,9.9005e-22,-1.632,-5.196,0
-0.00045814,0.062705,-0.0074836,-2.7864e-22,-1.307,-5.2154,0
-0.00050641,0.063602,-0.0067809,-9.5721e-22,-0.98102,-5.2305,0
-0.00054627,0.064357,-0.0059743,5.2479e-22,-0.65439,-5.2413,0
-0.00057616,0.064951,-0.0050984,1.1852e-19,-0.32731,-5.2478,0
-0.00059584,0.065371,-0.004199,1.8432e-22,0,-5.25,0
-0.00060533,0.065629,-0.0033189,-1.1834e-19,0.32731,-5.2478,0
-0.0006059,0.065734,-0.0024887,6.8828e-23,0.65439,-5.2413,0
-0.00059905,0.065723,-0.0017451,-1.5887e-21,0.98102,-5.2305,0
-0.00058674,0.065621,-0.0010892,-1.7954e-22,1.307,-5.2154,0
-0.00057098,0.065464,-0.00053759,1.7724e-21,1.632,-5.196,0
-0.00055329,0.065284,-7.3478e-05,-1.356e-22,1.9559,-5.1725,0
-0.00053529,0.065096,0.00030975,6.5179e-22,2.2785,-5.1448,0
-0.00051755,0.06493,0.00063488,-3.5821e-22,2.5996,-5.1131,0
-0.00050123,0.064782,0.00091121,-2.103e-21,2.9188,-5.0774,0
-0.00048613,0.064671,0.0011744,1.4146e-21,3.2361,-5.0379,0
-0.00047316,0.064589,0.0014218,1.3692e-21,3.5512,-4.9946,0
-0.00046156,0.064537,0.0016851,-4.709e-22,3.864,-4.9476,0
-0.00045252,0.064521,0.0019662,-2.854e-21,4.1742,-4.8971,0
-0.00044533,0.064505,0.0022945,5.6509e-23,4.4817,-4.8433,0
-0.00043845,0.064493,0.0027059,5.0118e-21,4.7863,-4.7863,0
8.3208e-05,0.052944,-0.0082538,1.7828e-22,-4.2263,-4.5719,0
0.00011952,0.052277,-0.0077992,4.7324e-23,-4.5118,-4.5118,0
3.8629e-05,0.053744,-0.0087037,3.5449e-22,-3.9378,-4.6286,0
-9.4349e-06,0.054605,-0.0090686,3.9289e-23,-3.6463,-4.6817,0
-6.4082e-05,0.055576,-0.0093854,3.0639e-22,-3.3522,-4.7311,0
-0.00012263,0.05662,-0.0095991,2.2493e-22,-3.0556,-4.7767,0
-0.00018542,0.057737,-0.0097093,-1.0536e-21,-2.7567,-4.8183,0
-0.00025076,0.058908,-0.0096824,-2.2716e-22,-2.4557,-4.8559,0
-0.00031723,0.0601,-0.009507,5.9379e-22,-2.1528,-4.8893,0
-0.00038301,0.061291,-0.0091633,5.0007e-22,-1.8484,-4.9184,0
-0.00044555,0.062429,-0.0086602,8.5739e-22,-1.5425,-4.9432,0
-0.00050286,0.063486,-0.0079891,-1.0495e-21,-1.2354,-4.9636,0
-0.00055231,0.064414,-0.0071846,-9.2427e-22,-0.92739,-4.9795,0
-0.00059233,0.065186,-0.0062705,5.0951e-22,-0.61866,-4.9909,0
-0.00062132,0.065775,-0.005289,1.3246e-19,-0.30945,-4.9977,0
-0.0006391,0.066178,-0.0042897,1.4307e-22,0,-5,0
-0.00064581,0.066399,-0.0033194,-1.3156e-19,0.30945,-4.9977,0
-0.00064292,0.066459,-0.0024113,1.8006e-22,0.61866,-4.9909,0
-0.00063218,0.066392,-0.0016092,-1.1481e-21,0.92739,-4.9795,0
-0.00061576,0.066232,-0.00090936,-9.2843e-22,1.2354,-4.9636,0
-0.00059602,0.066017,-0.00033578,1.8011e-21,1.5425,-4.9432,0
-0.00057454,0.065782,0.00013435,6.601e-22,1.8484,-4.9184,0
-0.00055324,0.065549,0.00050685,-8.5745e-23,2.1528,-4.8893,0
-0.00053252,0.065343,0.00080796,-1.4023e-21,2.4557,-4.8559,0
-0.00051376,0.065167,0.0010489,-2.0103e-21,2.7567,-4.8183,0
-0.00049629,0.065035,0.0012613,1.5442e-21,3.0556,-4.7767,0
-0.00048183,0.064945,0.0014571,1.4313e-21,3.3522,-4.7311,0
-0.00046885,0.064899,0.0016516,3.6575e-22,3.6463,-4.6817,0
-0.00045807,0.064901,0.0018639,-1.2422e-21,3.9378,-4.6286,0
-0.00044979,0.064908,0.0021186,6.1618e-22,4.2263,-4.5719,0
-0.00044323,0.064966,0.0024041,3.6793e-21,4.5118,-4.5118,0
6.763e-05,0.052979,-0.0095124,2.0267e-22,-3.971,-4.3005,0
0.00011108,0.052228,-0.0089846,4.2103e-22,-4.2374,-4.2374,0
1.7213e-05,0.053865,-0.010001,-1.0251e-22,-3.7013,-4.36,0
-3.7216e-05,0.054825,-0.010398,-5.1554e-24,-3.4286,-4.4158,0
-9.8236e-05,0.055895,-0.01073,2.7444e-22,-3.1531,-4.4677,0
-0.00016332,0.057042,-0.010944,1.2376e-21,-2.875,-4.5155,0
-0.00023253,0.058261,-0.011034,-9.9473e-22,-2.5945,-4.5593,0
-0.00030412,0.059531,-0.010967,-1.3221e-21,-2.3118,-4.5987,0
-0.00037623,0.060814,-0.01073,4.7209e-22,-2.0271,-4.6338,0
-0.000447,0.062087,-0.010308,1.7325e-23,-1.7408,-4.6643,0
-0.00051352,0.063293,-0.0097069,1.1107e-21,-1.4529,-4.6904,0
-0.00057374,0.064404,-0.0089275,5.9677e-23,-1.1638,-4.7118,0
-0.00062476,0.065364,-0.0080053,-1.7268e-21,-0.87376,-4.7285,0
-0.00066503,0.066153,-0.0069694,-2.7098e-22,-0.58292,-4.7404,0
-0.00069288,0.066735,-0.0058677,1.5277e-19,-0.29159,-4.7476,0
-0.00070823,0.067115,-0.0047541,-2.4449e-23,0,-4.75,0
-0.00071141,0.067292,-0.0036795,-1.5116e-19,0.29159,-4.7476,0
-0.00070403,0.067298,-0.0026791,1.3623e-22,0.58292,-4.7404,0
-0.00068824,0.067165,-0.0018023,-1.693e-21,0.87376,-4.7285,0
-0.00066634,0.066932,-0.0010413,3.4509e-23,1.1638,-4.7118,0
-0.0006412,0.066647,-0.00042498,1.2761e-21,1.4529,-4.6904,0
-0.00061437,0.066343,7.4655e-05,-2.0269e-22,1.7408,-4.6643,0
-0.00058822,0.066051,0.00046345,6.8334e-22,2.0271,-4.6338,0
-0.00056289,0.065788,0.00076932,-2.1549e-21,2.3118,-4.5987,0
-0.00054005,0.065571,0.0010071,-1.0571e-21,2.5945,-4.5593,0
-0.00051865,0.0654,0.0012,2.0726e-21,2.875,-4.5155,0
-0.00050046,0.065287,0.0013694,8.5026e-22,3.1531,-4.4677,0
-0.00048429,0.065226,0.0015154,-1.5602e-22,3.4286,-4.4158,0
-0.00047121,0.065225,0.0016846,-6.9796e-22,3.7013,-4.36,0
-0.00045991,0.06526,0.0018686,5.329e-22,3.971,-4.3005,0
-0.00045096,0.065367,0.0021013,5.2418e-22,4.2374,-4.2374,0
6.1663e-05,0.05296,-0.010831,-1.9495e-22,-3.7156,-4.0291,0
0.00010938,0.052095,-0.010316,3.8363e-22,-3.963,-3.963,0
4.6192e-06,0.053969,-0.011321,-1.4637e-22,-3.4649,-4.0914,0
-5.6557e-05,0.055063,-0.011688,1.7965e-23,-3.2109,-4.1499,0
-0.0001247,0.056271,-0.011982,6.6936e-22,-2.9541,-4.2042,0
-0.00019673,0.057557,-0.012133,9.3441e-22,-2.6944,-4.2544,0
-0.00027264,0.05891,-0.012151,-1.2732e-21,-2.4323,-4.3002,0
-0.00035043,0.060303,-0.011989,-8.1323e-22,-2.1679,-4.3415,0
-0.00042807,0.061701,-0.011649,3.7355e-22,-1.9015,-4.3782,0
-0.00050351,0.063069,-0.011104,-7.8615e-22,-1.6332,-4.4103,0
-0.00057362,0.064356,-0.010373,9.198e-22,-1.3634,-4.4375,0
-0.00063622,0.065526,-0.0094495,1.4605e-21,-1.0923,-4.4599,0
-0.00068828,0.066523,-0.0083812,-1.2812e-21,-0.82013,-4.4774,0
-0.00072815,0.067325,-0.0071933,-8.9497e-22,-0.54719,-4.49,0
-0.0007542,0.067896,-0.0059459,1.7e-19,-0.27373,-4.4975,0
-0.00076635,0.068241,-0.0046935,-1.0926e-22,0,-4.5,0
-0.00076514,0.068362,-0.0034958,-1.6922e-19,0.27373,-4.4975,0
-0.00075236,0.068294,-0.0023913,-7.4802e-22,0.54719,-4.49,0
-0.00073057,0.068074,-0.0014348,-1.4286e-21,0.82013,-4.4774,0
-0.00070238,0.067747,-0.0006211,1.3885e-21,1.0923,-4.4599,0
-0.00067115,0.06737,1.9947e-05,7.2461e-22,1.3634,-4.4375,0
-0.00063867,0.066976,0.00051743,-6.6441e-22,1.6332,-4.4103,0
-0.00060769,0.066609,0.00088325,2.0032e-21,1.9015,-4.3782,0
-0.00057827,0.066276,0.0011458,-8.4993e-22,2.1679,-4.3415,0
-0.0005521,0.066008,0.0013346,-2.8306e-21,2.4323,-4.3002,0
-0.00052787,0.065783,0.0014564,7.7934e-22,2.6944,-4.2544,0
-0.00050672,0.065634,0.0015607,1.7442e-21,2.9541,-4.2042,0
-0.00048812,0.065521,0.0016176,-7.0267e-22,3.2109,-4.1499,0
-0.0004732,0.065488,0.0016749,-1.6994e-21,3.4649,-4.0914,0
-0.00045851,0.065523,0.0017378,-8.3914e-22,3.7156,-4.0291,0
-0.00044693,0.065606,0.0018117,-1.5771e-21,3.963,-3.963,0
3.0599e-05,0.052984,-0.012634,-3.4235e-23,-3.4603,-3.7577,0
8.987e-05,0.051983,-0.012029,6.9008e-24,-3.6886,-3.6886,0
-3.5645e-05,0.054121,-0.013165,4.7859e-24,-3.2284,-3.8229,0
-0.00010668,0.055359,-0.013559,5.9513e-22,-2.9933,-3.8839,0
-0.00018442,0.056709,-0.01386,4.131e-22,-2.755,-3.9408,0
-0.00026612,0.058141,-0.013994,-1.7227e-21,-2.5139,-3.9932,0
-0.00035135,0.059643,-0.013969,-3.0431e-22,-2.2701,-4.0411,0
-0.00043794,0.061174,-0.013736,1.284e-21,-2.024,-4.0843,0
-0.00052341,0.062706,-0.013301,9.8619e-23,-1.7758,-4.1227,0
-0.00060554,0.064187,-0.012637,0,-1.5256,-4.1562,0
-0.00068079,0.065572,-0.011767,1.7858e-22,-1.2738,-4.1847,0
-0.00074687,0.066811,-0.010688,1.0925e-21,-1.0207,-4.2081,0
-0.00080048,0.067856,-0.009454,1.0294e-22,-0.7665,-4.2264,0
-0.00083997,0.068673,-0.0080939,-8.1946e-22,-0.51146,-4.2395,0
-0.00086367,0.069235,-0.0066778,1.9893e-19,-0.25587,-4.2474,0
-0.00087164,0.06954,-0.005262,-5.2309e-22,0,-4.25,0
-0.00086463,0.069597,-0.0039153,-1.9945e-19,0.25587,-4.2474,0
-0.00084467,0.069444,-0.0026788,-1.0538e-21,0.51146,-4.2395,0
-0.00081476,0.069123,-0.0016117,9.6021e-23,0.7665,-4.2264,0
-0.00077782,0.068686,-0.00071057,9.4991e-22,1.0207,-4.2081,0
-0.00073784,0.068197,-4.2316e-06,-2.0038e-22,1.2738,-4.1847,0
-0.00069681,0.067692,0.00053561,0,1.5256,-4.1562,0
-0.00065801,0.067227,0.0009319,-5.0113e-23,1.7758,-4.1227,0
-0.00062154,0.066803,0.0012028,1.1214e-21,2.024,-4.0843,0
-0.00058911,0.066459,0.0014048,-1.3964e-21,2.2701,-4.0411,0
-0.00055937,0.066166,0.0015185,-2.4145e-21,2.5139,-3.9932,0
-0.00053278,0.065955,0.0016167,1.4014e-21,2.755,-3.9408,0
-0.00050857,0.065778,0.0016623,1.0428e-21,2.9933,-3.8839,0
-0.00048709,0.06568,0.0016726,-2.197e-22,3.2284,-3.8229,0
-0.00046455,0.065617,0.0016736,-1.2045e-22,3.4603,-3.7577,0
-0.00044469,0.065603,0.0016897,-2.6811e-22,3.6886,-3.6886,0
1.6883e-05,0.053039,-0.014561,9.8777e-23,-3.2049,-3.4863,0
8.2442e-05,0.051847,-0.013989,-3.1442e-22,-3.4142,-3.4142,0
-6.0317e-05,0.054373,-0.015065,-2.9091e-22,-2.992,-3.5543,0
-0.00014184,0.05582,-0.015396,5.8992e-22,-2.7756,-3.618,0
-0.00022981,0.057379,-0.015613,6.5045e-22,-2.5559,-3.6773,0
-0.00032134,0.05901,-0.015633,-1.3024e-21,-2.3333,-3.7321,0
-0.00041569,0.060708,-0.015473,-3.6229e-22,-2.108,-3.782,0
-0.00051051,0.062414,-0.015079,9.9669e-22,-1.8801,-3.8271,0
-0.00060305,0.064109,-0.014468,-8.4671e-24,-1.6501,-3.8672,0
-0.00069094,0.065722,-0.013602,0,-1.418,-3.9021,0
-0.00077036,0.067218,-0.012526,2.7287e-22,-1.1843,-3.9319,0
-0.00083888,0.068529,-0.011222,8.0322e-22,-0.94916,-3.9563,0
-0.00089306,0.069621,-0.0097674,-3.6256e-22,-0.71287,-3.9754,0
-0.00093111,0.070441,-0.0081797,-3.665e-22,-0.47572,-3.989,0
-0.00095143,0.070978,-0.0065487,2.2303e-19,-0.23801,-3.9973,0
-0.00095395,0.071216,-0.0049282,-7.3288e-22,0,-4,0
-0.00093975,0.071181,-0.0034012,-2.2276e-19,0.23801,-3.9973,0
-0.00091095,0.0709,-0.0020124,-6.7655e-22,0.47572,-3.989,0
-0.0008712,0.070436,-0.0008283,-4.1729e-22,0.71287,-3.9754,0
-0.00082387,0.069839,0.00014516,5.0706e-22,0.94916,-3.9563,0
-0.00077379,0.06919,0.00088231,-2.5135e-22,1.1843,-3.9319,0
-0.00072359,0.068536,0.0014039,-2.1545e-22,1.418,-3.9021,0
-0.00067721,0.067933,0.0017539,-2.0794e-22,1.6501,-3.8672,0
-0.00063511,0.0674,0.0019422,1.3537e-21,1.8801,-3.8271,0
-0.00059918,0.066962,0.002055,-1.0116e-21,2.108,-3.782,0
-0.00056767,0.066601,0.0020725,-2.5686e-21,2.3333,-3.7321,0
-0.00054092,0.066326,0.0020742,9.4635e-22,2.5559,-3.6773,0
-0.00051638,0.066096,0.0020428,1.4591e-21,2.7756,-3.618,0
-0.00049504,0.065916,0.0019931,1.7146e-21,2.992,-3.5543,0
-0.00047083,0.065756,0.0018945,1.3173e-22,3.2049,-3.4863,0
-0.00045151,0.065624,0.0018107,-2.0465e-21,3.4142,-3.4142,0
-4.8848e-05,0.053158,-0.017331,2.6024e-23,-2.9496,-3.2149,0
3.5369e-05,0.051741,-0.016682,-3.3216e-22,-3.1398,-3.1398,0
-0.00014175,0.05472,-0.017856,-2.3984e-22,-2.7555,-3.2857,0
-0.00023853,0.056381,-0.018195,0,-2.5579,-3.3521,0
-0.00034159,0.058164,-0.018381,7.0421e-22,-2.3569,-3.4139,0
-0.00044786,0.06001,-0.018344,6.9429e-24,-2.1528,-3.4709,0
-0.00055601,0.061921,-0.018091,-6.5918e-22,-1.9458,-3.5229,0
-0.00066351,0.063822,-0.01757,-1.8708e-21,-1.7363,-3.5699,0
-0.00076686,0.065696,-0.016801,-1.0159e-21,-1.5244,-3.6116,0
-0.00086361,0.06746,-0.015743,3.2418e-21,-1.3105,-3.648,0
-0.00094929,0.069078,-0.014449,-1.2685e-22,-1.0948,-3.679,0
-0.0010215,0.070474,-0.012907,-1.2501e-21,-0.87759,-3.7045,0
-0.0010764,0.071616,-0.011201,8.289e-22,-0.65924,-3.7244,0
-0.0011124,0.072442,-0.0093543,8.9436e-24,-0.43999,-3.7386,0
-0.0011278,0.072949,-0.0074667,2.6818e-19,-0.22014,-3.7471,0
-0.0011227,0.073114,-0.0055976,-1.5619e-21,0,-3.75,0
-0.0010984,0.072972,-0.0038404,-2.6875e-19,0.22014,-3.7471,0
-0.0010574,0.072551,-0.0022437,7.0977e-24,0.43999,-3.7386,0
-0.0010037,0.071917,-0.00088505,7.5346e-22,0.65924,-3.7244,0
-0.00094114,0.071132,0.00023011,-1.172e-21,0.87759,-3.7045,0
-0.00087538,0.070283,0.0010702,-1.514e-22,1.0948,-3.679,0
-0.00080961,0.069433,0.0016577,2.8479e-21,1.3105,-3.648,0
-0.00074874,0.068639,0.002047,-1.3313e-21,1.5244,-3.6116,0
-0.00069368,0.067943,0.0022418,-1.9021e-21,1.7363,-3.5699,0
-0.00064686,0.067359,0.0023579,-1.0553e-21,1.9458,-3.5229,0
-0.00060655,0.066881,0.0023619,-6.7645e-23,2.1528,-3.4709,0
-0.00057255,0.066511,0.0023658,1.0807e-21,2.3569,-3.4139,0
-0.00054196,0.066174,0.0023412,0,2.5579,-3.3521,0
-0.00051452,0.065854,0.002345,1.593e-21,2.7555,-3.2857,0
-0.00048483,0.065552,0.0022251,2.5991e-22,2.9496,-3.2149,0
-0.00045564,0.065285,0.0021459,-2.6473e-21,3.1398,-3.1398,0
-8.9699e-05,0.053357,-0.020364,-9.2964e-23,-2.6942,-2.9435,0
7.5262e-06,0.051608,-0.019791,-6.2447e-23,-2.8654,-2.8654,0
-0.00019909,0.055286,-0.020811,0,-2.5191,-3.0171,0
-0.00031136,0.057281,-0.021013,-4.9186e-22,-2.3402,-3.0862,0
-0.00042988,0.059408,-0.021032,-7.6384e-22,-2.1578,-3.1505,0
-0.00054989,0.061567,-0.020778,1.8035e-21,-1.9722,-3.2097,0
-0.00067074,0.063777,-0.020278,8.5242e-22,-1.7836,-3.2638,0
-0.00078935,0.065948,-0.019469,-3.3592e-21,-1.5924,-3.3127,0
-0.0009019,0.068055,-0.018391,-1.0859e-21,-1.3987,-3.3561,0
-0.001006,0.070015,-0.016991,2.9073e-21,-1.2029,-3.394,0
-0.0010964,0.071781,-0.015354,-8.7212e-22,-1.0052,-3.4262,0
-0.0011711,0.073276,-0.013451,-1.4493e-21,-0.80603,-3.4527,0
-0.0012257,0.074468,-0.011393,1.1621e-21,-0.60561,-3.4733,0
-0.0012585,0.075289,-0.009189,-1.4839e-22,-0.40426,-3.4881,0
-0.0012678,0.075741,-0.0069663,3.0181e-19,-0.20228,-3.497,0
-0.0012535,0.075791,-0.0047777,-1.9757e-21,0,-3.5,0
-0.001217,0.075487,-0.0027373,-3.0379e-19,0.20228,-3.497,0
-0.0011607,0.074844,-0.00089005,1.4504e-22,0.40426,-3.4881,0
-0.0010896,0.073952,0.00066462,1.3754e-21,0.60561,-3.4733,0
-0.0010082,0.072871,0.0019051,-8.6255e-22,0.80603,-3.4527,0
-0.00092352,0.071716,0.002798,2.8965e-22,1.0052,-3.4262,0
-0.00084006,0.070563,0.00335,3.5569e-21,1.2029,-3.394,0
-0.00076449,0.069487,0.0036438,-7.7893e-22,1.3987,-3.3561,0
-0.00069892,0.068564,0.0036632,-3.0865e-21,1.5924,-3.3127,0
-0.00064728,0.067793,0.0035858,1.081e-21,1.7836,-3.2638,0
-0.0006075,0.067211,0.0033703,2.1147e-21,1.9722,-3.2097,0
-0.00058044,0.066761,0.003183,-1.3121e-21,2.1578,-3.1505,0
-0.00055948,0.066357,0.0030408,-1.2574e-21,2.3402,-3.0862,0
-0.00054181,0.06591,0.0030172,0,2.5191,-3.0171,0
-0.00051181,0.065479,0.0028796,2.4038e-22,2.6942,-2.9435,0
-0.00048957,0.064952,0.0028056,4.8617e-22,2.8654,-2.8654,0
-0.00024025,0.053718,-0.025018,-2.5084e-22,-2.4389,-2.6721,0
-0.00011166,0.051543,-0.024447,-1.1811e-21,-2.591,-2.591,0
-0.00037546,0.056047,-0.025417,6.604e-23,-2.2826,-2.7486,0
-0.00051309,0.058423,-0.025522,9.6353e-22,-2.1225,-2.8203,0
-0.00065658,0.060927,-0.025418,2.6244e-21,-1.9588,-2.887,0
-0.00079977,0.063428,-0.024993,3.8142e-22,-1.7917,-2.9486,0
-0.00094161,0.065955,-0.024287,-1.1252e-21,-1.6215,-3.0048,0
-0.0010782,0.068405,-0.023218,-1.738e-21,-1.4485,-3.0555,0
-0.0012048,0.070743,-0.021839,-6.6389e-23,-1.273,-3.1006,0
-0.0013193,0.072887,-0.020095,2.0964e-21,-1.0953,-3.1399,0
-0.0014157,0.074788,-0.018085,-4.3915e-22,-0.91568,-3.1733,0
-0.0014923,0.07636,-0.015784,-3.1827e-21,-0.73447,-3.2008,0
-0.0015443,0.077582,-0.013312,-1.216e-21,-0.55198,-3.2223,0
-0.0015706,0.078359,-0.010684,6.3443e-22,-0.36852,-3.2377,0
-0.001569,0.078725,-0.0080376,3.7628e-19,-0.18442,-3.2469,0
-0.00154,0.078618,-0.0054365,-3.7841e-21,0,-3.25,0
-0.0014852,0.078119,-0.0029985,-3.7814e-19,0.18442,-3.2469,0
-0.0014072,0.077212,-0.00079013,1.1844e-21,0.36852,-3.2377,0
-0.0013099,0.076,0.0010824,-7.3471e-22,0.55198,-3.2223,0
-0.0011991,0.074537,0.0025825,-2.3508e-21,0.73447,-3.2008,0
-0.0010823,0.072983,0.0036697,3.3131e-24,0.91568,-3.1733,0
-0.0009652,0.071392,0.0043309,1.3975e-21,1.0953,-3.1399,0
-0.00085638,0.069907,0.0046629,3.2595e-22,1.273,-3.1006,0
-0.00075961,0.068592,0.0046277,-7.2753e-22,1.4485,-3.0555,0
-0.00068162,0.067486,0.0044428,-5.42e-22,1.6215,-3.0048,0
-0.00062169,0.066659,0.0040694,5.3455e-22,1.7917,-2.9486,0
-0.00058322,0.065955,0.0037326,1.1809e-21,1.9588,-2.887,0
-0.00055989,0.06539,0.0034494,-2.6506e-22,2.1225,-2.8203,0
-0.00055822,0.064527,0.0033946,9.6795e-22,2.2826,-2.7486,0
-0.00053757,0.063612,0.0030445,2.5555e-22,2.4389,-2.6721,0
-0.00052577,0.06202,0.0028705,-4.1427e-21,2.591,-2.591,0
-0.00037625,0.054262,-0.030283,-1.586e-21,-2.1835,-2.4007,0
-0.00022151,0.051402,-0.029884,-1.1424e-21,-2.3166,-2.3166,0
-0.00053406,0.057182,-0.03046,1.7654e-22,-2.0462,-2.48,0
-0.00069549,0.060153,-0.030286,1.8718e-21,-1.9048,-2.5544,0
-0.0008596,0.063232,-0.029836,1.5236e-21,-1.7597,-2.6236,0
-0.0010214,0.066269,-0.02896,-2.4155e-21,-1.6111,-2.6874,0
-0.0011818,0.069315,-0.027782,-2.6628e-21,-1.4593,-2.7457,0
-0.0013343,0.072231,-0.026154,2.0493e-21,-1.3046,-2.7983,0
-0.0014739,0.07495,-0.024204,2.8904e-21,-1.1473,-2.845,0
-0.0015989,0.077408,-0.021859,2.6294e-21,-0.98771,-2.8858,0
-0.001701,0.079528,-0.019255,2.7028e-22,-0.82613,-2.9205,0
-0.0017801,0.081237,-0.016349,-2.7437e-21,-0.66291,-2.949,0
-0.0018301,0.082525,-0.013279,-9.8533e-22,-0.49835,-2.9713,0
-0.0018507,0.083267,-0.010055,9.7242e-22,-0.33279,-2.9872,0
-0.0018383,0.083539,-0.0068544,4.3436e-19,-0.16656,-2.9968,0
-0.001794,0.083222,-0.0037227,-4.5023e-21,0,-3,0
-0.0017182,0.082459,-0.00079569,-4.3694e-19,0.16656,-2.9968,0
-0.0016132,0.081149,0.0019023,8.8607e-22,0.33279,-2.9872,0
-0.0014846,0.079508,0.0041963,-9.1847e-22,0.49835,-2.9713,0
-0.0013374,0.077474,0.0059774,-2.3364e-21,0.66291,-2.949,0
-0.0011812,0.075345,0.0072554,-2.9884e-22,0.82613,-2.9205,0
-0.0010234,0.073064,0.007906,9.0194e-22,0.98771,-2.8858,0
-0.00087557,0.070927,0.0080971,8.9809e-22,1.1473,-2.845,0
-0.00074597,0.068915,0.0077075,9.8533e-22,1.3046,-2.7983,0
-0.0006445,0.067177,0.0070082,-1.7682e-21,1.4593,-2.7457,0
-0.00057711,0.065713,0.0060306,-1.4364e-21,1.6111,-2.6874,0
-0.00054506,0.064305,0.0050306,1.9911e-21,1.7597,-2.6236,0
-0.00054822,0.062928,0.0041856,2.978e-21,1.9048,-2.5544,0
-0.00058214,0.060084,0.0039221,6.5168e-22,2.0462,-2.48,0
-0.00057186,0.055988,0.0031487,-2.5141e-21,2.1835,-2.4007,0
-0.00054472,0.04999,0.0025032,-4.7528e-21,2.3166,-2.3166,0
-0.00076029,0.05522,-0.039043,3.64e-21,-1.9282,-2.1293,0
-0.00056315,0.051331,-0.038818,0,-2.0422,-2.0422,0
-0.00095563,0.058998,-0.03891,7.6229e-22,-1.8097,-2.2114,0
-0.0011651,0.062724,-0.038446,-6.8098e-21,-1.6871,-2.2885,0
-0.0013738,0.066424,-0.037537,2.3329e-21,-1.5607,-2.3601,0
