"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020295,0.050218,8.4837e-05,0,-12.75,9.3333,0
0.0002012,0.050257,9.4626e-05,0,-12.5,9.3333,0
0.00019929,0.050299,0.00010674,0,-12.25,9.3333,0
0.00019722,0.050346,0.00011866,0,-12,9.3333,0
0.00019495,0.050396,0.00013404,0,-11.75,9.3333,0
0.00019253,0.050451,0.00014904,0,-11.5,9.3333,0
0.00018981,0.050509,0.000169,0,-11.25,9.3333,0
0.00018713,0.050577,0.00018937,0,-11,9.3333,0
0.00018381,0.050641,0.00021524,0,-10.75,9.3333,0
0.00018124,0.050728,0.00024909,0,-10.5,9.3333,0
0.00017645,0.050796,0.00029781,0,-10.25,9.3333,0
0.00017132,0.050888,0.00033059,5.1403e-24,-10,9.3333,0
0.00022485,0,0,0,-24.75,10,0
0.00022546,0.023084,0,0,-25,10,0
0.0002241,0,0,0,-24.5,10,0
0.00022372,0,0,0,-24.25,10,0
0.00022332,0,0,0,-24,10,0
0.00022299,0,0,0,-23.75,10,0
0.0002227,0,0,0,-23.5,10,0
0.00022245,0,0,0,-23.25,10,0
0.00022223,0,0,0,-23,10,0
0.00022204,0,0,0,-22.75,10,0
0.00022186,0,0,0,-22.5,10,0
0.00022169,0,0,0,-22.25,10,0
0.00022154,0,0,0,-22,10,0
0.00022139,0,0,0,-21.75,10,0
0.00022125,0,0,0,-21.5,10,0
0.00022111,0,0,0,-21.25,10,0
0.00022097,0,0,0,-21,10,0
0.00022083,0,0,0,-20.75,10,0
0.00022069,0,0,0,-20.5,10,0
0.00022054,0,0,0,-20.25,10,0
0.00022039,0,0,0,-20,10,0
0.00022024,0,0,0,-19.75,10,0
0.00022007,0,0,0,-19.5,10,0
0.0002199,0,0,0,-19.25,10,0
0.00021971,0,0,0,-19,10,0
0.00021951,0,0,0,-18.75,10,0
0.0002193,0,0,0,-18.5,10,0
0.00021907,0,0,0,-18.25,10,0
0.00021881,0,0,0,-18,10,0
0.00021854,0,0,0,-17.75,10,0
0.00021824,0,0,0,-17.5,10,0
0.00021792,0,0,0,-17.25,10,0
0.00021757,0,0,0,-17,10,0
0.00021712,0,0,0,-16.75,10,0
0.00021662,0,0,0,-16.5,10,0
0.00021613,0,0,0,-16.25,10,0
0.00021565,0,0,0,-16,10,0
0.00021512,0,0,0,-15.75,10,0
0.0002145,0,0,0,-15.5,10,0
0.00021382,0,0,0,-15.25,10,0
0.00021308,0,0,0,-15,10,0
0.00021225,0,0,0,-14.75,10,0
0.00021135,0,0,0,-14.5,10,0
0.00021037,0,0,0,-14.25,10,0
0.00020929,0,0,0,-14,10,0
0.00020811,0,0,0,-13.75,10,0
0.00020682,0,0,0,-13.5,10,0
0.00020541,0,0,0,-13.25,10,0
0.00020385,0,0,0,-13,10,0
0.00020216,0,0,0,-12.75,10,0
0.00020028,0,0,0,-12.5,10,0
0.00019825,0,0,0,-12.25,10,0
0.00019598,0,0,0,-12,10,0
0.00019351,0,0,0,-11.75,10,0
0.00019079,0,0,0,-11.5,10,0
0.00018772,0,0,0,-11.25,10,0
0.00018456,0,0,0,-11,10,0
0.00018059,0,0,0,-10.75,10,0
0.00017749,0,0,0,-10.5,10,0
0.000171,0,0,0,-10.25,10,0
0.00017651,0,0,0,-10,10,0
0.00010299,0.051238,-0.00010805,2.8131e-22,-9.078,-9.7286,0
0.00011046,0,0,0,-9.3333,-10,0
0.00010976,0.051054,-0.00019612,3.7869e-22,-9.7256,-9.7256,0
6.9308e-05,0.051615,-0.00015741,-4.6798e-22,-8.4302,-9.7314,0
7.856e-05,0,0,0,-8.6667,-10,0
4.1825e-05,0.051989,-0.00016067,9.5283e-24,-7.7823,-9.7341,0
5.0509e-05,0,0,0,-8,-10,0
1.2526e-05,0.052397,-0.00017381,3.8853e-23,-7.1343,-9.7366,0
2.115e-05,0,0,0,-7.3333,-10,0
-2.0243e-05,0.052863,-0.00019024,-1.9237e-22,-6.4861,-9.7388,0
-1.1436e-05,0,0,0,-6.6667,-10,0
-5.6993e-05,0.053383,-0.00020211,-3.6709e-22,-5.8378,-9.7409,0
-4.7977e-05,0,0,0,-6,-10,0
-9.8122e-05,0.053951,-0.00021097,1.7079e-22,-5.1895,-9.7428,0
-8.9125e-05,0,0,0,-5.3333,-10,0
-0.0001431,0.054563,-0.00022085,3.5875e-22,-4.541,-9.7445,0
-0.00013451,0,0,0,-4.6667,-10,0
-0.00019083,0.055203,-0.00022886,1.7143e-23,-3.8924,-9.7459,0
-0.00018302,0,0,0,-4,-10,0
-0.00023971,0.055868,-0.00023272,3.9197e-22,-3.2438,-9.7472,0
-0.00023288,0,0,0,-3.3333,-10,0
-0.00028804,0.056518,-0.00022087,4.1412e-24,-2.5951,-9.7482,0
-0.00028228,0,0,0,-2.6667,-10,0
-0.00033425,0.057131,-0.00019147,-1.6798e-22,-1.9464,-9.749,0
-0.00032964,0,0,0,-2,-10,0
-0.00037643,0.057655,-0.0001455,1.5672e-22,-1.2976,-9.7495,0
-0.00037306,0,0,0,-1.3333,-10,0
-0.00041241,0.058063,-9.1148e-05,5.183e-21,-0.64881,-9.7499,0
-0.00041008,0,0,0,-0.66667,-10,0
-0.00044066,0.05833,-2.246e-05,-1.6956e-21,0,-9.75,0
-0.00043931,0,0,0,0,-10,0
-0.00046063,0.058433,4.7461e-05,-7.1853e-21,0.64881,-9.7499,0
-0.00045981,0,0,0,0.66667,-10,0
-0.00047138,0.058379,0.00010456,2.8261e-22,1.2976,-9.7495,0
-0.00047057,0,0,0,1.3333,-10,0
-0.00047286,0.058178,0.00015655,-1.3718e-22,1.9464,-9.749,0
-0.00047161,0,0,0,2,-10,0
-0.00046555,0.05785,0.00020356,1.5142e-22,2.5951,-9.7482,0
-0.00046353,0,0,0,2.6667,-10,0
-0.00045154,0.057413,0.00024445,6.4688e-22,3.2438,-9.7472,0
-0.00044873,0,0,0,3.3333,-10,0
-0.00043247,0.056889,0.00027414,-3.9525e-23,3.8924,-9.7459,0
-0.00042876,0,0,0,4,-10,0
-0.00041019,0.05631,0.00029428,1.131e-21,4.541,-9.7445,0
-0.00040556,0,0,0,4.6667,-10,0
-0.00038531,0.055703,0.00029553,9.7549e-22,5.1895,-9.7428,0
-0.00037994,0,0,0,5.3333,-10,0
-0.00036023,0.055117,0.00029745,-2.1548e-21,5.8378,-9.7409,0
-0.00035427,0,0,0,6,-10,0
-0.00033453,0.054533,0.00027275,-1.068e-21,6.4861,-9.7388,0
-0.00032828,0,0,0,6.6667,-10,0
-0.00031186,0.054027,0.00028876,1.2253e-21,7.1343,-9.7366,0
-0.00030679,0,0,0,7.3333,-10,0
-0.00029806,0.053424,0.00021451,6.9168e-23,7.7823,-9.7341,0
-0.00029282,0,0,0,8,-10,0
-0.00026484,0.053166,0.00031096,1.6421e-21,8.4302,-9.7314,0
-0.00026447,0,0,0,8.6667,-10,0
-0.00028198,0.052213,-0.00010219,2.0531e-22,9.078,-9.7286,0
-0.00029974,0,0,0,9.3333,-10,0
-0.00028906,0.053206,-0.00065449,-1.154e-21,9.7256,-9.7256,0
-0.00022505,0,0,0,10,-10,0
9.1927e-05,0.05171,-0.00021725,-1.1245e-22,-8.8226,-9.4572,0
0.00010171,0.051403,-0.00030276,4.8685e-22,-9.4512,-9.4512,0
5.7956e-05,0.052156,-0.00028263,-3.3338e-22,-8.1938,-9.4629,0
3.192e-05,0.052626,-0.00030493,3.7458e-22,-7.5646,-9.4682,0
2.9004e-06,0.053146,-0.00033904,4.5027e-24,-6.9352,-9.4731,0
-2.9991e-05,0.053729,-0.00037883,-2.2038e-22,-6.3056,-9.4777,0
-6.6817e-05,0.054374,-0.000413,-3.0671e-22,-5.6757,-9.4818,0
-0.0001077,0.05508,-0.00044435,2.5526e-22,-5.0456,-9.4856,0
-0.00015202,0.055835,-0.0004695,6.2837e-22,-4.4153,-9.4889,0
-0.00019878,0.056616,-0.00048807,4.0948e-22,-3.7848,-9.4918,0
-0.00024659,0.057406,-0.00048895,-2.7467e-22,-3.1542,-9.4943,0
-0.00029379,0.058164,-0.00046699,-4.5486e-22,-2.5235,-9.4964,0
-0.00033884,0.058877,-0.00041767,2.875e-22,-1.8927,-9.4979,0
-0.00037985,0.059506,-0.00034161,1.3518e-22,-1.2619,-9.4991,0
-0.00041491,0.060027,-0.00024821,1.0423e-20,-0.63094,-9.4998,0
-0.00044245,0.060417,-0.00013551,-2.9559e-22,0,-9.5,0
-0.00046209,0.060674,-1.64e-05,-1.1033e-20,0.63094,-9.4998,0
-0.00047278,0.06078,9.8796e-05,2.5026e-22,1.2619,-9.4991,0
-0.00047482,0.060741,0.00020665,6.408e-22,1.8927,-9.4979,0
-0.00046863,0.060574,0.0002989,-5.1581e-22,2.5235,-9.4964,0
-0.0004555,0.060317,0.00038184,-4.7128e-22,3.1542,-9.4943,0
-0.00043732,0.05997,0.00044627,5.9501e-22,3.7848,-9.4918,0
-0.00041586,0.059586,0.00049258,1.5164e-21,4.4153,-9.4889,0
-0.00039169,0.059166,0.00050582,9.9281e-22,5.0456,-9.4856,0
-0.00036701,0.058767,0.00051545,-1.0667e-21,5.6757,-9.4818,0
-0.00034191,0.058372,0.00048427,-1.0759e-21,6.3056,-9.4777,0
-0.00031849,0.058042,0.00049309,1.7581e-22,6.9352,-9.4731,0
-0.00030537,0.057675,0.00044243,-1.9094e-21,7.5646,-9.4682,0
-0.00027449,0.057443,0.000588,1.3453e-21,8.1938,-9.4629,0
-0.00027543,0.057158,0.00022334,2.2334e-21,8.8226,-9.4572,0
-0.00024426,0.057002,-0.00038148,-1.3601e-21,9.4512,-9.4512,0
8.3265e-05,0.051934,-0.0004197,-2.4521e-22,-8.5673,-9.1858,0
9.5045e-05,0.051611,-0.00045543,2.6917e-22,-9.1768,-9.1768,0
4.9834e-05,0.05237,-0.0005333,-2.4348e-22,-7.9573,-9.1943,0
2.433e-05,0.05283,-0.00059226,5.9424e-22,-7.3469,-9.2023,0
-5.1157e-06,0.053356,-0.00065137,5.8464e-23,-6.7362,-9.2097,0
-3.8328e-05,0.053942,-0.00071418,-2.2758e-23,-6.125,-9.2165,0
-7.533e-05,0.054589,-0.00077048,1.2842e-23,-5.5135,-9.2228,0
-0.00011616,0.055291,-0.00081795,3.9348e-23,-4.9017,-9.2284,0
-0.00016022,0.056042,-0.00085246,2.9532e-22,-4.2896,-9.2334,0
-0.00020653,0.056813,-0.00086659,6.971e-22,-3.6773,-9.2378,0
-0.00025377,0.057592,-0.00085298,-6.8337e-22,-3.0647,-9.2415,0
-0.00030034,0.058343,-0.00080417,-6.8283e-22,-2.452,-9.2445,0
-0.00034469,0.059043,-0.00072012,6.7947e-22,-1.8391,-9.2469,0
-0.00038498,0.059665,-0.00059894,1.5699e-22,-1.2261,-9.2486,0
-0.00041942,0.060181,-0.00045325,1.5839e-20,-0.61308,-9.2497,0
-0.00044655,0.060569,-0.00028502,-3.0173e-22,0,-9.25,0
-0.00046581,0.060827,-0.00010695,-1.6438e-20,0.61308,-9.2497,0
-0.00047631,0.060939,6.1941e-05,1.7254e-22,1.2261,-9.2486,0
-0.00047849,0.060921,0.0002218,1.0136e-21,1.8391,-9.2469,0
-0.00047285,0.060773,0.00035714,-1.1815e-21,2.452,-9.2445,0
-0.0004604,0.060537,0.0004734,-1.2406e-21,3.0647,-9.2415,0
-0.00044273,0.060215,0.00056107,1.2778e-21,3.6773,-9.2378,0
-0.00042173,0.059856,0.00062506,6.7824e-22,4.2896,-9.2334,0
-0.000398,0.059463,0.00064158,-1.3727e-22,4.9017,-9.2284,0
-0.00037344,0.05908,0.00065385,-1.3725e-22,5.5135,-9.2228,0
-0.00034866,0.058708,0.00060907,-1.2747e-22,6.125,-9.2165,0
-0.0003245,0.058379,0.0005991,-1.4552e-21,6.7362,-9.2097,0
-0.00031015,0.058053,0.00052211,-3.6589e-21,7.3469,-9.2023,0
-0.00028375,0.057842,0.00060275,1.9921e-21,7.9573,-9.1943,0
-0.00027963,0.057737,0.00049522,2.868e-21,8.5673,-9.1858,0
-0.00025859,0.057492,0.00016981,-1.6195e-21,9.1768,-9.1768,0
7.3553e-05,0.052147,-0.00060823,-8.8869e-23,-8.3119,-8.9144,0
8.756e-05,0.051803,-0.0006265,2.8943e-22,-8.9024,-8.9024,0
4.058e-05,0.052586,-0.00073439,-3.397e-22,-7.7209,-8.9257,0
1.5401e-05,0.053038,-0.00080322,-4.1806e-24,-7.1293,-8.9363,0
-1.4373e-05,0.053564,-0.00087574,9.0486e-23,-6.5371,-8.9462,0
-4.7688e-05,0.054151,-0.00095667,-3.609e-24,-5.9444,-8.9553,0
-8.4798e-05,0.054794,-0.0010268,-1.0511e-23,-5.3513,-8.9637,0
-0.00012555,0.055492,-0.0010874,-2.0979e-23,-4.7578,-8.9712,0
-0.00016932,0.056233,-0.0011266,-1.0438e-22,-4.1639,-8.9779,0
-0.00021515,0.056994,-0.0011403,2.8587e-22,-3.5697,-8.9837,0
-0.00026181,0.057759,-0.0011178,-4.9265e-23,-2.9752,-8.9886,0
-0.00030775,0.058496,-0.0010518,-3.9212e-22,-2.3804,-8.9927,0
-0.00035141,0.059184,-0.00094313,2.809e-22,-1.7855,-8.9959,0
-0.00039095,0.059792,-0.00078992,1.4391e-22,-1.1904,-8.9982,0
-0.00042477,0.060298,-0.00060493,2.1418e-20,-0.59522,-8.9995,0
-0.00045139,0.060679,-0.00039438,-2.7316e-22,0,-9,0
-0.00047028,0.060932,-0.0001714,-2.1967e-20,0.59522,-8.9995,0
-0.00048076,0.061047,4.6247e-05,1.7775e-22,1.1904,-8.9982,0
-0.00048309,0.061033,0.000254,3.4304e-22,1.7855,-8.9959,0
-0.00047786,0.060899,0.00043166,-5.7884e-22,2.3804,-8.9927,0
-0.00046607,0.060668,0.00058639,-8.3413e-24,2.9752,-8.9886,0
-0.00044902,0.060357,0.0007035,9.1012e-22,3.5697,-8.9837,0
-0.00042845,0.060009,0.0007929,2.2777e-22,4.1639,-8.9779,0
-0.0004052,0.059624,0.00082475,7.9561e-23,4.7578,-8.9712,0
-0.00038071,0.059244,0.0008461,5.4173e-23,5.3513,-8.9637,0
-0.00035627,0.058877,0.00080419,1.8091e-23,5.9444,-8.9553,0
-0.00033165,0.058543,0.00078165,-2.6864e-21,6.5371,-8.9462,0
-0.00031532,0.058221,0.00070702,6.3014e-23,7.1293,-8.9363,0
-0.00029155,0.057975,0.00070899,2.8463e-21,7.7209,-8.9257,0
-0.00028079,0.057827,0.00059366,3.3648e-22,8.3119,-8.9144,0
-0.00025947,0.057723,0.00033589,-2.1737e-21,8.9024,-8.9024,0
6.4506e-05,0.052311,-0.0008314,1.0235e-22,-8.0566,-8.643,0
8.0556e-05,0.051968,-0.00081475,2.7437e-22,-8.628,-8.628,0
3.2953e-05,0.052745,-0.0009877,-4.5161e-22,-7.4844,-8.6571,0
8.0306e-06,0.053188,-0.0010876,-2.0955e-23,-6.9116,-8.6704,0
-2.2199e-05,0.053719,-0.0011923,1.9583e-22,-6.338,-8.6828,0
-5.579e-05,0.054307,-0.0012983,8.173e-23,-5.7639,-8.6942,0
-9.3215e-05,0.054952,-0.0013888,-5.6798e-22,-5.1892,-8.7046,0
-0.0001341,0.055651,-0.0014624,4.1968e-22,-4.6139,-8.714,0
-0.00017788,0.056387,-0.0015072,4.7841e-22,-4.0382,-8.7223,0
-0.00022361,0.057146,-0.0015163,-5.4775e-22,-3.4621,-8.7296,0
-0.00027008,0.057904,-0.0014783,-4.1398e-24,-2.8856,-8.7358,0
-0.00031576,0.058637,-0.0013874,-5.6621e-23,-2.3089,-8.7409,0
-0.00035907,0.05932,-0.001245,2.1505e-22,-1.7318,-8.7449,0
-0.00039825,0.059921,-0.0010499,1.5924e-22,-1.1547,-8.7477,0
-0.00043171,0.060423,-0.0008171,2.7122e-20,-0.57736,-8.7494,0
-0.00045808,0.060801,-0.00055485,-3.0653e-22,0,-8.75,0
-0.00047676,0.061051,-0.00027764,-2.7734e-20,0.57736,-8.7494,0
-0.00048714,0.061166,-8.2735e-06,1.7692e-22,1.1547,-8.7477,0
-0.00048954,0.061154,0.00024879,4.2798e-22,1.7318,-8.7449,0
-0.00048454,0.061025,0.00047133,7.956e-23,2.3089,-8.7409,0
-0.00047306,0.060799,0.0006647,5.5433e-24,2.8856,-8.7358,0
-0.00045635,0.060494,0.00080838,-1.2983e-21,3.4621,-8.7296,0
-0.00043594,0.060148,0.00092108,1.3562e-21,4.0382,-8.7223,0
-0.0004129,0.059767,0.00096559,1.1612e-21,4.6139,-8.714,0
-0.00038829,0.059384,0.00099356,-2.187e-21,5.1892,-8.7046,0
-0.00036391,0.05902,0.00095104,1.0005e-22,5.7639,-8.6942,0
-0.00033899,0.058677,0.00091433,1.1809e-21,6.338,-8.6828,0
-0.00032043,0.058369,0.00083397,-3.0685e-23,6.9116,-8.6704,0
-0.00029975,0.058134,0.00079662,5.9381e-21,7.4844,-8.6571,0
-0.0002879,0.057983,0.00073761,2.0257e-21,8.0566,-8.643,0
-0.00026736,0.057906,0.00055214,-1.5063e-21,8.628,-8.628,0
5.5876e-05,0.052477,-0.0010626,-3.2138e-22,-7.8012,-8.3716,0
7.3606e-05,0.052108,-0.0010226,2.4039e-22,-8.3536,-8.3536,0
2.5552e-05,0.052915,-0.0012392,1.3094e-22,-7.248,-8.3886,0
1.7969e-07,0.053363,-0.0013559,3.1126e-22,-6.6939,-8.4045,0
-3.0778e-05,0.053902,-0.0014763,1.9731e-23,-6.139,-8.4193,0
-6.4728e-05,0.054495,-0.0015946,-1.1104e-22,-5.5833,-8.433,0
-0.00010254,0.055141,-0.001693,-4.7102e-22,-5.027,-8.4455,0
-0.00014363,0.055841,-0.0017719,6.0424e-22,-4.47,-8.4568,0
-0.00018751,0.056574,-0.0018142,4.1273e-22,-3.9125,-8.4668,0
-0.00023321,0.057331,-0.0018152,-5.2604e-22,-3.3545,-8.4755,0
-0.00027954,0.058083,-0.001761,-9.6265e-23,-2.7961,-8.483,0
-0.000325,0.058813,-0.0016479,-9.7392e-24,-2.2373,-8.4891,0
-0.00036802,0.059489,-0.0014755,2.8951e-22,-1.6782,-8.4938,0
-0.00040683,0.060085,-0.0012449,1.0927e-22,-1.1189,-8.4973,0
-0.00043993,0.060582,-0.00097152,3.2812e-20,-0.5595,-8.4993,0
-0.00046598,0.060955,-0.00066486,-3.6545e-22,0,-8.5,0
-0.00048438,0.061202,-0.00034244,-3.3475e-20,0.5595,-8.4993,0
-0.00049466,0.061317,-2.6684e-05,2.0402e-22,1.1189,-8.4973,0
-0.00049706,0.061305,0.00027661,3.4688e-22,1.6782,-8.4938,0
-0.00049221,0.06118,0.00054087,1.2665e-23,2.2373,-8.4891,0
-0.00048099,0.060959,0.00077352,1.7199e-22,2.7961,-8.483,0
-0.0004646,0.060658,0.00094828,-1.1572e-21,3.3545,-8.4755,0
-0.00044431,0.060314,0.0010879,8.1337e-22,3.9125,-8.4668,0
-0.00042146,0.059937,0.0011529,1.4233e-21,4.47,-8.4568,0
-0.00039672,0.059548,0.001192,-7.8761e-22,5.027,-8.4455,0
-0.00037224,0.059189,0.0011604,-6.0015e-23,5.5833,-8.433,0
-0.00034711,0.058832,0.0011158,1.2519e-21,6.139,-8.4193,0
-0.00032632,0.058535,0.0010259,-2.4274e-21,6.6939,-8.4045,0
-0.00030578,0.058292,0.00093119,1.4388e-21,7.248,-8.3886,0
-0.00029215,0.058122,0.00084049,6.789e-21,7.8012,-8.3716,0
-0.00027315,0.058086,0.00065989,-1.1896e-22,8.3536,-8.3536,0
4.8135e-05,0.052609,-0.0013317,-6.2943e-23,-7.5459,-8.1002,0
6.7175e-05,0.05223,-0.0012504,-1.1478e-22,-8.0791,-8.0791,0
1.8721e-05,0.053059,-0.0015299,2.5194e-22,-7.0115,-8.12,0
-7.1502e-06,0.053512,-0.0016692,1.1966e-22,-6.4762,-8.1386,0
-3.8701e-05,0.054059,-0.0018169,-1.797e-22,-5.9399,-8.1559,0
-7.3016e-05,0.054654,-0.0019549,-1.6166e-23,-5.4028,-8.1718,0
-0.00011132,0.055305,-0.00207,1.6414e-22,-4.8648,-8.1864,0
-0.00015278,0.056009,-0.0021581,0,-4.3262,-8.1996,0
-0.000197,0.056743,-0.0022021,0,-3.7868,-8.2113,0
-0.00024297,0.057503,-0.0021961,-4.0514e-22,-3.2469,-8.2214,0
-0.00028951,0.058257,-0.0021252,4.3154e-22,-2.7065,-8.2301,0
-0.0003351,0.058989,-0.0019873,3.1764e-22,-2.1657,-8.2373,0
-0.00037814,0.059665,-0.0017805,-3.695e-22,-1.6246,-8.2428,0
-0.0004169,0.060261,-0.0015097,2.6813e-22,-1.0832,-8.2468,0
-0.00044989,0.060756,-0.0011901,3.9223e-20,-0.54164,-8.2492,0
-0.0004758,0.061128,-0.00083395,-7.3551e-23,0,-8.25,0
-0.00049405,0.061374,-0.00046062,-3.9297e-20,0.54164,-8.2492,0
-0.00050422,0.061486,-9.4314e-05,3.6258e-22,1.0832,-8.2468,0
-0.00050657,0.061474,0.00025725,-9.1542e-22,1.6246,-8.2428,0
-0.00050177,0.061349,0.00056551,2.1893e-22,2.1657,-8.2373,0
-0.00049061,0.061129,0.00083933,6.3394e-22,2.7065,-8.2301,0
-0.00047434,0.06083,0.0010462,-6.5079e-22,3.2469,-8.2214,0
-0.00045397,0.06048,0.0012125,0,3.7868,-8.2113,0
-0.00043108,0.060105,0.0013001,0,4.3262,-8.1996,0
-0.00040602,0.059704,0.0013475,1.0542e-21,4.8648,-8.1864,0
-0.00038127,0.059343,0.0013245,3.309e-22,5.4028,-8.1718,0
-0.00035588,0.058987,0.0012765,-1.0685e-22,5.9399,-8.1559,0
-0.0003339,0.058689,0.0011831,-1.4064e-21,6.4762,-8.1386,0
-0.00031294,0.058471,0.0010628,-2.5119e-21,7.0115,-8.12,0
-0.00029744,0.058279,0.00095353,1.0422e-21,7.5459,-8.1002,0
-0.00027989,0.05824,0.00079384,2.0879e-21,8.0791,-8.0791,0
4.1105e-05,0.052725,-0.0016219,7.7357e-23,-7.2905,-7.8288,0
6.0965e-05,0.052325,-0.0015179,2.2515e-23,-7.8047,-7.8047,0
1.2092e-05,0.053187,-0.0018335,-8.8e-23,-6.7751,-7.8514,0
-1.4492e-05,0.053653,-0.0019888,-2.1419e-22,-6.2585,-7.8727,0
-4.685e-05,0.054211,-0.0021525,4.9314e-23,-5.7409,-7.8924,0
-8.1781e-05,0.054814,-0.0022997,2.2513e-22,-5.2222,-7.9107,0
-0.0001208,0.055474,-0.0024197,-3.8404e-22,-4.7027,-7.9273,0
-0.00016284,0.056185,-0.0025077,-6.1694e-22,-4.1823,-7.9424,0
-0.00020761,0.056926,-0.0025442,3.4931e-22,-3.6611,-7.9557,0
-0.00025402,0.057691,-0.0025247,5.9546e-22,-3.1393,-7.9674,0
-0.00030091,0.058447,-0.0024323,6.8675e-22,-2.617,-7.9773,0
-0.00034672,0.05918,-0.0022669,-2.6999e-22,-2.0942,-7.9854,0
-0.00038985,0.059856,-0.0020253,-5.2243e-22,-1.571,-7.9918,0
-0.00042858,0.060452,-0.0017156,2.631e-22,-1.0475,-7.9963,0
-0.00046144,0.060944,-0.0013518,4.5611e-20,-0.52378,-7.9991,0
-0.00048719,0.061315,-0.00094953,-9.8941e-23,0,-8,0
-0.0005052,0.061557,-0.00052889,-4.5722e-20,0.52378,-7.9991,0
-0.00051521,0.061667,-0.00011576,3.5369e-22,1.0475,-7.9963,0
-0.00051742,0.061653,0.00028205,-5.8294e-22,1.571,-7.9918,0
-0.00051259,0.061525,0.00063266,-5.4095e-22,2.0942,-7.9854,0
-0.00050139,0.061303,0.00094605,5.704e-22,2.617,-7.9773,0
-0.00048517,0.061005,0.0011889,1.3036e-21,3.1393,-7.9674,0
-0.00046467,0.060647,0.0013824,1.3296e-21,3.6611,-7.9557,0
-0.00044167,0.060269,0.0014984,-1.3399e-21,4.1823,-7.9424,0
-0.00041622,0.059862,0.001561,-1.3981e-21,4.7027,-7.9273,0
-0.00039091,0.05948,0.0015465,7.6416e-22,5.2222,-7.9107,0
-0.00036491,0.059121,0.0014973,1.691e-21,5.7409,-7.8924,0
-0.00034148,0.058813,0.0013923,9.3328e-22,6.2585,-7.8727,0
-0.00031935,0.058586,0.001245,-2.5512e-21,6.7751,-7.8514,0
-0.00030179,0.058374,0.0011016,-1.6842e-21,7.2905,-7.8288,0
-0.00028538,0.058328,0.00090525,3.3095e-22,7.8047,-7.8047,0
3.4166e-05,0.0528,-0.0019453,2.0865e-23,-7.0352,-7.5574,0
5.51e-05,0.052407,-0.0018036,-1.1128e-23,-7.5303,-7.5303,0
5.3679e-06,0.053273,-0.0021744,1.8839e-22,-6.5387,-7.5829,0
-2.1936e-05,0.053749,-0.0023486,-3.286e-22,-6.0408,-7.6068,0
-5.5071e-05,0.054318,-0.0025334,-4.6887e-24,-5.5418,-7.629,0
-9.0649e-05,0.05493,-0.0026946,6.0545e-22,-5.0417,-7.6495,0
-0.00013045,0.055601,-0.002826,-4.3168e-22,-4.5405,-7.6683,0
-0.00017319,0.056322,-0.0029179,-8.6156e-22,-4.0384,-7.6852,0
-0.00021867,0.057073,-0.0029514,5.6768e-22,-3.5354,-7.7002,0
-0.00026573,0.057848,-0.0029209,9.9253e-22,-3.0318,-7.7133,0
-0.00031321,0.058614,-0.0028083,-1.3202e-22,-2.5274,-7.7244,0
-0.00035952,0.059355,-0.0026157,-1.9608e-22,-2.0226,-7.7336,0
-0.00040301,0.060037,-0.0023389,-1.2649e-22,-1.5173,-7.7408,0
-0.00044197,0.060639,-0.0019886,-3.1556e-22,-1.0117,-7.7459,0
-0.00047491,0.061134,-0.0015786,5.234e-20,-0.50592,-7.749,0
-0.00050066,0.061506,-0.0011279,-1.2698e-22,0,-7.75,0
-0.00051856,0.061749,-0.00065704,-5.2473e-20,0.50592,-7.749,0
-0.00052845,0.061856,-0.00019385,-3.2927e-22,1.0117,-7.7459,0
-0.00053051,0.061841,0.00025183,1.9673e-22,1.5173,-7.7408,0
-0.00052557,0.061711,0.00064757,-2.2444e-22,2.0226,-7.7336,0
-0.00051425,0.061486,0.0010021,1.3882e-22,2.5274,-7.7244,0
-0.00049795,0.061186,0.0012831,1.9373e-21,3.0318,-7.7133,0
-0.00047722,0.060821,0.0015068,1.1336e-21,3.5354,-7.7002,0
-0.00045391,0.060436,0.0016492,-2.7724e-21,4.0384,-7.6852,0
-0.00042802,0.06002,0.0017349,-1.1416e-21,4.5405,-7.6683,0
-0.00040196,0.059617,0.0017319,3.3584e-21,5.0417,-7.6495,0
-0.00037527,0.059248,0.0016806,-4.1896e-22,5.5418,-7.629,0
-0.00035061,0.058922,0.0015755,-4.4766e-22,6.0408,-7.6068,0
-0.00032741,0.058674,0.0014161,-1.7636e-21,6.5387,-7.5829,0
-0.00030812,0.058447,0.001254,-1.2461e-21,7.0352,-7.5574,0
-0.00029007,0.058389,0.0010484,2.3288e-21,7.5303,-7.5303,0
2.7886e-05,0.052871,-0.0022854,-5.4458e-23,-6.7798,-7.286,0
4.9665e-05,0.052465,-0.0021204,-4.9603e-23,-7.2559,-7.2559,0
-9.2391e-07,0.053353,-0.0025303,4.0154e-22,-6.3022,-7.3143,0
-2.9106e-05,0.053842,-0.0027196,-3.7391e-22,-5.8232,-7.3408,0
-6.3217e-05,0.054426,-0.0029186,-1.2325e-22,-5.3428,-7.3656,0
-9.9733e-05,0.055053,-0.0030873,7.6361e-22,-4.8611,-7.3884,0
-0.00014063,0.055741,-0.0032218,-5.1409e-22,-4.3783,-7.4092,0
-0.00018437,0.056477,-0.0033105,-4.3086e-22,-3.8945,-7.428,0
-0.00023088,0.057245,-0.0033332,6.3529e-22,-3.4098,-7.4447,0
