"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030145,0.049999,-9.1216e-06,0,-24.75,9.3333,0
0.0003018,0.05,0,0,-25,9.3333,0
0.00030098,0.049999,-1.4464e-05,0,-24.5,9.3333,0
0.0003007,0.049997,-1.8138e-05,0,-24.25,9.3333,0
0.00030037,0.049995,-2.1083e-05,0,-24,9.3333,0
0.00030005,0.049993,-2.3052e-05,0,-23.75,9.3333,0
0.00029974,0.049991,-2.4392e-05,0,-23.5,9.3333,0
0.00029942,0.049988,-2.517e-05,0,-23.25,9.3333,0
0.00029911,0.049986,-2.5593e-05,0,-23,9.3333,0
0.00029878,0.049984,-2.5696e-05,0,-22.75,9.3333,0
0.00029844,0.049983,-2.5597e-05,0,-22.5,9.3333,0
0.0002981,0.049981,-2.5299e-05,0,-22.25,9.3333,0
0.00029773,0.049979,-2.4869e-05,0,-22,9.3333,0
0.00029736,0.049978,-2.4291e-05,0,-21.75,9.3333,0
0.00029696,0.049977,-2.3613e-05,0,-21.5,9.3333,0
0.00029654,0.049977,-2.2809e-05,0,-21.25,9.3333,0
0.0002961,0.049977,-2.1912e-05,0,-21,9.3333,0
0.00029563,0.049977,-2.0903e-05,0,-20.75,9.3333,0
0.00029514,0.049977,-1.9807e-05,0,-20.5,9.3333,0
0.00029462,0.049978,-1.8602e-05,0,-20.25,9.3333,0
0.00029407,0.04998,-1.7316e-05,0,-20,9.3333,0
0.00029349,0.049981,-1.593e-05,0,-19.75,9.3333,0
0.00029287,0.049984,-1.4455e-05,0,-19.5,9.3333,0
0.00029222,0.049987,-1.2872e-05,0,-19.25,9.3333,0
0.00029153,0.04999,-1.1186e-05,0,-19,9.3333,0
0.00029079,0.049995,-9.3883e-06,0,-18.75,9.3333,0
0.00029001,0.05,-7.4782e-06,0,-18.5,9.3333,0
0.00028919,0.050005,-5.4124e-06,0,-18.25,9.3333,0
0.00028831,0.050012,-3.2284e-06,0,-18,9.3333,0
0.00028738,0.050019,-8.5072e-07,0,-17.75,9.3333,0
0.00028639,0.050027,1.6393e-06,0,-17.5,9.3333,0
0.00028534,0.050036,4.4828e-06,0,-17.25,9.3333,0
0.00028423,0.050046,7.2591e-06,0,-17,9.3333,0
0.00028304,0.050057,1.0353e-05,0,-16.75,9.3333,0
0.00028177,0.05007,1.3759e-05,0,-16.5,9.3333,0
0.00028043,0.050083,1.7446e-05,0,-16.25,9.3333,0
0.00027901,0.050098,2.1361e-05,0,-16,9.3333,0
0.00027749,0.050114,2.5601e-05,0,-15.75,9.3333,0
0.00027587,0.050133,3.0166e-05,0,-15.5,9.3333,0
0.00027415,0.050152,3.5166e-05,0,-15.25,9.3333,0
0.00027232,0.050174,4.0512e-05,0,-15,9.3333,0
0.00027037,0.050197,4.6364e-05,0,-14.75,9.3333,0
0.00026829,0.050223,5.2579e-05,0,-14.5,9.3333,0
0.00026607,0.050251,5.9459e-05,0,-14.25,9.3333,0
0.0002637,0.050282,6.6717e-05,0,-14,9.3333,0
0.00026118,0.050315,7.4882e-05,0,-13.75,9.3333,0
0.00025849,0.050351,8.3372e-05,0,-13.5,9.3333,0
0.00025562,0.05039,9.3184e-05,0,-13.25,9.3333,0
0.00025254,0.050433,0.00010315,0,-13,9.3333,0
0.00024927,0.050479,0.00011513,0,-12.75,9.3333,0
0.00024576,0.05053,0.00012696,0,-12.5,9.3333,0
0.00024202,0.050584,0.0001418,0,-12.25,9.3333,0
0.00023802,0.050644,0.0001561,0,-12,9.3333,0
0.00023373,0.050708,0.00017508,0,-11.75,9.3333,0
0.00022918,0.050779,0.00019302,0,-11.5,9.3333,0
0.00022424,0.050852,0.00021781,0,-11.25,9.3333,0
0.00021923,0.050938,0.0002419,0,-11,9.3333,0
0.00021344,0.051021,0.00027429,0,-10.75,9.3333,0
0.00020851,0.051128,0.00031091,0,-10.5,9.3333,0
0.00020118,0.051219,0.00035817,0,-10.25,9.3333,0
0.00019273,0.051334,0.00040456,5.6699e-24,-10,9.3333,0
0.00030243,0,0,0,-24.75,10,0
0.00030305,0.023084,0,0,-25,10,0
0.00030164,0,0,0,-24.5,10,0
0.00030122,0,0,0,-24.25,10,0
0.00030076,0,0,0,-24,10,0
0.00030034,0,0,0,-23.75,10,0
0.00029995,0,0,0,-23.5,10,0
0.00029957,0,0,0,-23.25,10,0
0.00029921,0,0,0,-23,10,0
0.00029884,0,0,0,-22.75,10,0
0.00029848,0,0,0,-22.5,10,0
0.00029811,0,0,0,-22.25,10,0
0.00029773,0,0,0,-22,10,0
0.00029733,0,0,0,-21.75,10,0
0.00029692,0,0,0,-21.5,10,0
0.00029649,0,0,0,-21.25,10,0
0.00029603,0,0,0,-21,10,0
0.00029556,0,0,0,-20.75,10,0
0.00029506,0,0,0,-20.5,10,0
0.00029453,0,0,0,-20.25,10,0
0.00029397,0,0,0,-20,10,0
0.00029337,0,0,0,-19.75,10,0
0.00029275,0,0,0,-19.5,10,0
0.00029208,0,0,0,-19.25,10,0
0.00029138,0,0,0,-19,10,0
0.00029063,0,0,0,-18.75,10,0
0.00028984,0,0,0,-18.5,10,0
0.000289,0,0,0,-18.25,10,0
0.00028811,0,0,0,-18,10,0
0.00028716,0,0,0,-17.75,10,0
0.00028615,0,0,0,-17.5,10,0
0.00028509,0,0,0,-17.25,10,0
0.00028397,0,0,0,-17,10,0
0.00028275,0,0,0,-16.75,10,0
0.00028146,0,0,0,-16.5,10,0
0.0002801,0,0,0,-16.25,10,0
0.00027865,0,0,0,-16,10,0
0.0002771,0,0,0,-15.75,10,0
0.00027546,0,0,0,-15.5,10,0
0.0002737,0,0,0,-15.25,10,0
0.00027183,0,0,0,-15,10,0
0.00026984,0,0,0,-14.75,10,0
0.00026772,0,0,0,-14.5,10,0
0.00026545,0,0,0,-14.25,10,0
0.00026303,0,0,0,-14,10,0
0.00026045,0,0,0,-13.75,10,0
0.00025769,0,0,0,-13.5,10,0
0.00025474,0,0,0,-13.25,10,0
0.00025156,0,0,0,-13,10,0
0.00024819,0,0,0,-12.75,10,0
0.00024453,0,0,0,-12.5,10,0
0.00024065,0,0,0,-12.25,10,0
0.0002364,0,0,0,-12,10,0
0.0002319,0,0,0,-11.75,10,0
0.00022697,0,0,0,-11.5,10,0
0.00022166,0,0,0,-11.25,10,0
0.00021608,0,0,0,-11,10,0
0.00020957,0,0,0,-10.75,10,0
0.00020409,0,0,0,-10.5,10,0
0.00019515,0,0,0,-10.25,10,0
0.00019809,0,0,0,-10,10,0
0.00026872,0.050779,-6.7566e-05,1.099e-21,-9.078,-9.7286,0
0.00027415,0,0,0,-9.3333,-10,0
0.0002707,0.050655,-0.00015038,1.3015e-21,-9.7256,-9.7256,0
0.00024229,0.051077,-0.00011657,-1.224e-21,-8.4302,-9.7314,0
0.00024934,0,0,0,-8.6667,-10,0
0.0002209,0.051384,-0.00012862,4.7686e-23,-7.7823,-9.7341,0
0.00022768,0,0,0,-8,-10,0
0.00019743,0.051744,-0.00014948,-6.1069e-22,-7.1343,-9.7366,0
0.00020432,0,0,0,-7.3333,-10,0
0.00017032,0.052172,-0.00017401,4.6473e-22,-6.4861,-9.7388,0
0.00017755,0,0,0,-6.6667,-10,0
0.00013906,0.052673,-0.00019453,8.5861e-22,-5.8378,-9.7409,0
0.00014667,0,0,0,-6,-10,0
0.00010319,0.05324,-0.00021261,-3.9253e-22,-5.1895,-9.7428,0
0.00011098,0,0,0,-5.3333,-10,0
6.2823e-05,0.053871,-0.00023229,-3.1252e-22,-4.541,-9.7445,0
7.0427e-05,0,0,0,-4.6667,-10,0
1.8822e-05,0.054563,-0.00025685,-3.3651e-24,-3.8924,-9.7459,0
2.5877e-05,0,0,0,-4,-10,0
-2.7623e-05,0.055316,-0.00028028,1.1006e-22,-3.2438,-9.7472,0
-2.1285e-05,0,0,0,-3.3333,-10,0
-7.5534e-05,0.056112,-0.00028965,3.3921e-24,-2.5951,-9.7482,0
-7.0016e-05,0,0,0,-2.6667,-10,0
-0.0001241,0.056918,-0.0002879,2.852e-24,-1.9464,-9.749,0
-0.00011959,0,0,0,-2,-10,0
-0.00017192,0.057721,-0.00027328,8.2301e-23,-1.2976,-9.7495,0
-0.00016855,0,0,0,-1.3333,-10,0
-0.00021781,0.05848,-0.00025456,3.0385e-21,-0.64881,-9.7499,0
-0.00021564,0,0,0,-0.66667,-10,0
-0.00026062,0.059204,-0.00023237,-1.4227e-22,0,-9.75,0
-0.0002596,0,0,0,0,-10,0
-0.00029987,0.059869,-0.0002057,-3.3533e-21,0.64881,-9.7499,0
-0.00029989,0,0,0,0.66667,-10,0
-0.00033526,0.060478,-0.00018752,1.0467e-22,1.2976,-9.7495,0
-0.00033615,0,0,0,1.3333,-10,0
-0.00036698,0.061051,-0.0001647,-3.1844e-22,1.9464,-9.749,0
-0.00036861,0,0,0,2,-10,0
-0.00039542,0.061559,-0.00014852,5.965e-23,2.5951,-9.7482,0
-0.00039764,0,0,0,2.6667,-10,0
-0.00042088,0.062053,-0.00013231,5.3184e-22,3.2438,-9.7472,0
-0.0004235,0,0,0,3.3333,-10,0
-0.00044366,0.06248,-0.00010955,-3.8066e-23,3.8924,-9.7459,0
-0.00044652,0,0,0,4,-10,0
-0.00046354,0.062871,-8.8468e-05,1.2441e-21,4.541,-9.7445,0
-0.00046617,0,0,0,4.6667,-10,0
-0.00047982,0.063185,-4.1068e-05,1.1869e-21,5.1895,-9.7428,0
-0.00048208,0,0,0,5.3333,-10,0
-0.00049351,0.063372,2.6486e-05,-2.537e-21,5.8378,-9.7409,0
-0.0004953,0,0,0,6,-10,0
-0.00050169,0.063438,7.58e-05,-1.3595e-21,6.4861,-9.7388,0
-0.0005023,0,0,0,6.6667,-10,0
-0.00050416,0.063384,0.00016251,1.4732e-21,7.1343,-9.7366,0
-0.00050373,0,0,0,7.3333,-10,0
-0.00050592,0.063053,0.00017453,8.5081e-23,7.7823,-9.7341,0
-0.00050323,0,0,0,8,-10,0
-0.00048,0.062795,0.00036206,2.5622e-21,8.4302,-9.7314,0
-0.00047973,0,0,0,8.6667,-10,0
-0.00049873,0.06177,4.3208e-05,3.1557e-22,9.078,-9.7286,0
-0.0005146,0,0,0,9.3333,-10,0
-0.00050195,0.062235,-0.00029118,-1.9278e-21,9.7256,-9.7256,0
-0.00044973,0,0,0,10,-10,0
0.00026077,0.051263,-0.00016542,-3.1885e-22,-8.8226,-9.4572,0
0.00026529,0.051008,-0.00024183,1.6709e-21,-9.4512,-9.4512,0
0.00023369,0.05165,-0.00023229,-7.8844e-22,-8.1938,-9.4629,0
0.00021328,0.052067,-0.0002699,1.6235e-21,-7.5646,-9.4682,0
0.00018976,0.052545,-0.00031523,8.2307e-23,-6.9352,-9.4731,0
0.00016229,0.053097,-0.00036667,4.5344e-22,-6.3056,-9.4777,0
0.00013073,0.053724,-0.00041501,2.5459e-22,-5.6757,-9.4818,0
9.4869e-05,0.054433,-0.00046112,-4.416e-22,-5.0456,-9.4856,0
5.4923e-05,0.055208,-0.00050703,-3.032e-22,-4.4153,-9.4889,0
1.166e-05,0.056046,-0.00055171,4.1537e-23,-3.7848,-9.4918,0
-3.3955e-05,0.056916,-0.00058778,2.2382e-23,-3.1542,-9.4943,0
-8.0936e-05,0.057812,-0.00060474,-7.3397e-23,-2.5235,-9.4964,0
-0.0001284,0.058708,-0.00060525,1.3024e-22,-1.8927,-9.4979,0
-0.00017497,0.059591,-0.00058839,7.3018e-23,-1.2619,-9.4991,0
-0.00021962,0.060444,-0.00056077,6.0874e-21,-0.63094,-9.4998,0
-0.00026127,0.061246,-0.00052841,-1.056e-22,0,-9.5,0
-0.00029948,0.062008,-0.00048734,-6.3779e-21,0.63094,-9.4998,0
-0.00033398,0.062705,-0.00045573,8.7246e-23,1.2619,-9.4991,0
-0.00036497,0.063368,-0.00041955,2.6006e-22,1.8927,-9.4979,0
-0.00039284,0.063976,-0.0003915,-5.9356e-22,2.5235,-9.4964,0
-0.00041793,0.064558,-0.00036301,-4.8179e-22,3.1542,-9.4943,0
-0.00044054,0.065091,-0.00032617,4.852e-22,3.7848,-9.4918,0
-0.00046072,0.065587,-0.00028703,1.5634e-21,4.4153,-9.4889,0
-0.00047769,0.066013,-0.00021828,1.1939e-21,5.0456,-9.4856,0
-0.00049203,0.066376,-0.0001182,-1.1242e-21,5.6757,-9.4818,0
-0.00050187,0.066634,-2.6305e-05,-1.2638e-21,6.3056,-9.4777,0
-0.00050568,0.066777,0.00013122,2.774e-22,6.9352,-9.4731,0
-0.00051094,0.066688,0.00024223,-2.3859e-21,7.5646,-9.4682,0
-0.00049047,0.066528,0.00055024,2.5539e-21,8.1938,-9.4629,0
-0.00049691,0.066172,0.00036281,3.4522e-21,8.8226,-9.4572,0
-0.00046221,0.06568,4.5538e-05,-2.265e-21,9.4512,-9.4512,0
0.00025453,0.051483,-0.00034491,-1.2026e-21,-8.5673,-9.1858,0
0.00026136,0.051213,-0.00037454,1.0479e-21,-9.1768,-9.1768,0
0.00022758,0.051882,-0.00045736,-9.236e-22,-7.9573,-9.1943,0
0.00020757,0.052296,-0.00053251,2.7381e-21,-7.3469,-9.2023,0
0.00018345,0.052783,-0.0006066,6.6134e-22,-6.7362,-9.2097,0
0.00015554,0.053347,-0.00068738,4.7059e-23,-6.125,-9.2165,0
0.00012367,0.053978,-0.00076497,1.6369e-23,-5.5135,-9.2228,0
8.771e-05,0.054689,-0.00083796,-3.7236e-23,-4.9017,-9.2284,0
4.7894e-05,0.055462,-0.00090461,-1.5187e-23,-4.2896,-9.2334,0
4.9607e-06,0.056292,-0.00096022,1.2169e-22,-3.6773,-9.2378,0
-4.0209e-05,0.057155,-0.00099759,-9.8439e-23,-3.0647,-9.2415,0
-8.6608e-05,0.058039,-0.00101,-1.0531e-22,-2.452,-9.2445,0
-0.00013333,0.058926,-0.00099871,2.3874e-22,-1.8391,-9.2469,0
-0.00017903,0.059793,-0.00096506,8.2088e-23,-1.2261,-9.2486,0
-0.00022274,0.060635,-0.00091467,9.1352e-21,-0.61308,-9.2497,0
-0.00026342,0.061421,-0.00085797,-6.9116e-23,0,-9.25,0
-0.00030067,0.062169,-0.00079156,-9.375e-21,0.61308,-9.2497,0
-0.00033429,0.062857,-0.00073659,1.0219e-22,1.2261,-9.2486,0
-0.00036447,0.063503,-0.00068007,7.2051e-22,1.8391,-9.2469,0
-0.00039165,0.064111,-0.00063302,-1.0708e-21,2.452,-9.2445,0
-0.00041623,0.064677,-0.00059063,-1.1187e-21,3.0647,-9.2415,0
-0.00043855,0.065217,-0.00053783,1.0446e-21,3.6773,-9.2378,0
-0.00045878,0.065716,-0.00048191,6.1454e-22,4.2896,-9.2334,0
-0.0004763,0.066154,-0.00040053,-1.4793e-22,4.9017,-9.2284,0
-0.00049131,0.066542,-0.00027262,-1.4837e-22,5.5135,-9.2228,0
-0.00050255,0.066831,-0.00014612,-1.7691e-22,6.125,-9.2165,0
-0.00050742,0.066998,5.4986e-05,-2.4458e-21,6.7362,-9.2097,0
-0.00051348,0.066995,0.00020433,-5.1543e-21,7.3469,-9.2023,0
-0.00050036,0.066897,0.00052307,3.9683e-21,7.9573,-9.1943,0
-0.00050445,0.066694,0.00064852,4.4768e-21,8.5673,-9.1858,0
-0.00048177,0.066157,0.00063543,-2.6182e-21,9.1768,-9.1768,0
0.00024754,0.051696,-0.00051831,-1.8268e-22,-8.3119,-8.9144,0
0.0002565,0.051408,-0.00052743,1.1726e-21,-8.9024,-8.9024,0
0.00022075,0.05211,-0.00065057,-1.8783e-21,-7.7209,-8.9257,0
0.00020091,0.052519,-0.00073948,-3.5041e-22,-7.1293,-8.9363,0
0.00017625,0.053015,-0.00083416,1.0801e-21,-6.5371,-8.9462,0
0.00014805,0.053582,-0.00093864,7.495e-24,-5.9444,-8.9553,0
0.0001159,0.054217,-0.0010374,9.9306e-24,-5.3513,-8.9637,0
7.9847e-05,0.054925,-0.0011307,2.2932e-23,-4.7578,-8.9712,0
4.0178e-05,0.055695,-0.0012131,9.5433e-24,-4.1639,-8.9779,0
-2.3728e-06,0.056514,-0.00128,7.9385e-23,-3.5697,-8.9837,0
-4.7037e-05,0.057367,-0.0013232,-1.1232e-23,-2.9752,-8.9886,0
-9.2813e-05,0.058238,-0.0013379,-7.246e-23,-2.3804,-8.9927,0
-0.00013875,0.05911,-0.0013226,1.2963e-22,-1.7855,-8.9959,0
-0.00018352,0.059961,-0.0012824,7.6265e-23,-1.1904,-8.9982,0
-0.0002262,0.060783,-0.0012205,1.2186e-20,-0.59522,-8.9995,0
-0.00026583,0.061553,-0.0011506,-4.242e-23,0,-9,0
-0.00030203,0.062279,-0.0010717,-1.2384e-20,0.59522,-8.9995,0
-0.00033465,0.062954,-0.0010018,1.0529e-22,1.1904,-8.9982,0
-0.00036392,0.063579,-0.00093597,2.2319e-22,1.7855,-8.9959,0
-0.00039031,0.064177,-0.0008782,-4.7958e-22,2.3804,-8.9927,0
-0.00041428,0.064732,-0.00082761,-1.6803e-23,2.9752,-8.9886,0
-0.00043625,0.065266,-0.00077046,7.5865e-22,3.5697,-8.9837,0
-0.00045647,0.065769,-0.0007013,2.0481e-22,4.1639,-8.9779,0
-0.00047462,0.066218,-0.0006118,8.5372e-23,4.7578,-8.9712,0
-0.00049039,0.066627,-0.00046804,5.8451e-23,5.3513,-8.9637,0
-0.0005034,0.066948,-0.00031053,2.8136e-23,5.9444,-8.9553,0
-0.00051001,0.067163,-6.6995e-05,-3.4943e-21,6.5371,-8.9462,0
-0.00051666,0.067226,0.00014836,8.5525e-22,7.1293,-8.9363,0
-0.00050902,0.067138,0.00047985,4.2692e-21,7.7209,-8.9257,0
-0.00050913,0.066945,0.00067373,1.7483e-22,8.3119,-8.9144,0
-0.00049011,0.066581,0.00080683,-3.5197e-21,8.9024,-8.9024,0
0.00024105,0.051861,-0.00072959,3.5264e-22,-8.0566,-8.643,0
0.00025216,0.051571,-0.0007002,1.1368e-21,-8.628,-8.628,0
0.00021523,0.05228,-0.00089401,-2.0261e-21,-7.4844,-8.6571,0
0.00019552,0.052685,-0.0010132,2.9021e-22,-6.9116,-8.6704,0
0.00017023,0.053194,-0.0011433,-4.4266e-22,-6.338,-8.6828,0
0.00014167,0.053763,-0.0012776,-1.5377e-22,-5.7639,-8.6942,0
0.00010911,0.054404,-0.0014027,5.6533e-22,-5.1892,-8.7046,0
7.2858e-05,0.055113,-0.0015192,-1.5649e-23,-4.6139,-8.714,0
3.3131e-05,0.055882,-0.0016182,-2.1336e-22,-4.0382,-8.7223,0
-9.3386e-06,0.056698,-0.0016946,8.1006e-23,-3.4621,-8.7296,0
-5.382e-05,0.057546,-0.0017393,-1.0468e-24,-2.8856,-8.7358,0
-9.9248e-05,0.058409,-0.0017486,-2.0978e-23,-2.3089,-8.7409,0
-0.00014466,0.05927,-0.0017216,1.067e-22,-1.7318,-8.7449,0
-0.00018875,0.06011,-0.0016645,8.3336e-23,-1.1547,-8.7477,0
-0.00023062,0.060915,-0.0015816,1.533e-20,-0.57736,-8.7494,0
-0.00026935,0.061673,-0.0014886,-2.0805e-23,0,-8.75,0
-0.0003046,0.062379,-0.0013869,-1.5523e-20,0.57736,-8.7494,0
-0.00033626,0.063039,-0.001295,1.0276e-22,1.1547,-8.7477,0
-0.00036461,0.06365,-0.0012104,2.7599e-22,1.7318,-8.7449,0
-0.00039016,0.064231,-0.0011375,5.5472e-23,2.3089,-8.7409,0
-0.00041342,0.064781,-0.0010742,4.8457e-24,2.8856,-8.7358,0
-0.00043493,0.065307,-0.0010086,-1.1724e-21,3.4621,-8.7296,0
-0.00045492,0.065811,-0.00092905,1.3083e-21,4.0382,-8.7223,0
-0.0004735,0.066278,-0.00083237,1.0561e-21,4.6139,-8.714,0
-0.0004899,0.0667,-0.00067688,-2.3223e-21,5.1892,-8.7046,0
-0.00050439,0.067057,-0.00050005,3.1153e-22,5.7639,-8.6942,0
-0.00051287,0.06732,-0.00023235,1.5804e-21,6.338,-8.6828,0
-0.00052094,0.067462,3.9485e-05,-1.1183e-21,6.9116,-8.6704,0
-0.00051844,0.067441,0.00041757,3.0892e-21,7.4844,-8.6571,0
-0.00051915,0.06729,0.00074448,-3.3897e-21,8.0566,-8.643,0
-0.00050391,0.066965,0.00099801,-4.1263e-21,8.628,-8.628,0
0.0002349,0.052024,-0.0009504,-2.3649e-21,-7.8012,-8.3716,0
0.00024777,0.051712,-0.00089202,6.9213e-22,-8.3536,-8.3536,0
0.00021006,0.05245,-0.001141,1.5044e-21,-7.248,-8.3886,0
0.00018985,0.052863,-0.0012802,2.3564e-21,-6.6939,-8.4045,0
0.00016374,0.05339,-0.0014326,-6.8607e-22,-6.139,-8.4193,0
0.00013473,0.053961,-0.0015849,1.808e-22,-5.5833,-8.433,0
0.00010171,0.054611,-0.0017275,2.6563e-22,-5.027,-8.4455,0
6.519e-05,0.055321,-0.0018585,-1.0258e-22,-4.47,-8.4568,0
2.5306e-05,0.056091,-0.0019668,-1.8236e-22,-3.9125,-8.4668,0
-1.7133e-05,0.056904,-0.0020474,5.4277e-23,-3.3545,-8.4755,0
-6.1447e-05,0.057747,-0.0020912,-1.8408e-23,-2.7961,-8.483,0
-0.00010653,0.058603,-0.0020958,-4.7146e-24,-2.2373,-8.4891,0
-0.0001514,0.059453,-0.0020597,1.3488e-22,-1.6782,-8.4938,0
-0.00019479,0.060282,-0.0019904,5.9226e-23,-1.1189,-8.4973,0
-0.00023578,0.061071,-0.0018928,1.8401e-20,-0.5595,-8.4993,0
-0.00027353,0.061814,-0.0017838,1.2488e-23,0,-8.5,0
-0.00030771,0.062502,-0.0016667,-1.8552e-20,0.5595,-8.4993,0
-0.00033828,0.063144,-0.0015608,1.186e-22,1.1189,-8.4973,0
-0.00036555,0.063739,-0.0014647,2.1946e-22,1.6782,-8.4938,0
-0.00039011,0.064302,-0.0013839,6.8783e-24,2.2373,-8.4891,0
-0.0004125,0.06484,-0.0013152,1.3014e-22,2.7961,-8.483,0
-0.00043342,0.065359,-0.0012473,-1.0636e-21,3.3545,-8.4755,0
-0.00045303,0.06586,-0.0011672,8.1312e-22,3.9125,-8.4668,0
-0.00047196,0.066341,-0.0010693,1.2906e-21,4.47,-8.4568,0
-0.00048894,0.06678,-0.0009108,-7.4235e-22,5.027,-8.4455,0
-0.00050484,0.067171,-0.0007239,-5.3168e-23,5.5833,-8.433,0
-0.00051552,0.067479,-0.00044251,1.3731e-21,6.139,-8.4193,0
-0.00052556,0.067674,-0.00012828,-5.8004e-21,6.6939,-8.4045,0
-0.00052667,0.067734,0.00026872,-3.287e-21,7.248,-8.3886,0
-0.00052737,0.067663,0.00068155,5.9347e-21,7.8012,-8.3716,0
-0.00051783,0.06741,0.0010222,-8.5042e-22,8.3536,-8.3536,0
0.00022965,0.052162,-0.0012129,-9.6433e-22,-7.5459,-8.1002,0
0.00024379,0.051837,-0.001109,-8.4441e-22,-8.0791,-8.0791,0
0.00020545,0.052597,-0.0014295,1.922e-21,-7.0115,-8.12,0
0.00018463,0.053019,-0.0015944,1.1914e-21,-6.4762,-8.1386,0
0.00015783,0.053555,-0.0017766,-1.4336e-22,-5.9399,-8.1559,0
0.00012842,0.054133,-0.0019535,5.3691e-24,-5.4028,-8.1718,0
9.4888e-05,0.05479,-0.0021195,-3.3469e-22,-4.8648,-8.1864,0
5.7992e-05,0.055503,-0.002268,0,-4.3262,-8.1996,0
1.7811e-05,0.056274,-0.002389,0,-3.7868,-8.2113,0
-2.4796e-05,0.057088,-0.0024754,-1.012e-22,-3.2469,-8.2214,0
-6.9178e-05,0.057928,-0.0025184,1.5032e-22,-2.7065,-8.2301,0
-0.00011417,0.058781,-0.0025161,5.496e-23,-2.1657,-8.2373,0
-0.00015877,0.059624,-0.0024668,-1.2467e-22,-1.6246,-8.2428,0
-0.00020167,0.060442,-0.00238,1.1082e-22,-1.0832,-8.2468,0
-0.00024198,0.061219,-0.0022609,2.1854e-20,-0.54164,-8.2492,0
-0.00027888,0.061945,-0.002129,2.16e-22,0,-8.25,0
-0.00031207,0.062616,-0.0019893,-2.1639e-20,0.54164,-8.2492,0
-0.00034156,0.063238,-0.0018624,2.3865e-22,1.0832,-8.2468,0
-0.00036771,0.063813,-0.0017486,-6.285e-22,1.6246,-8.2428,0
-0.00039118,0.064359,-0.0016541,1.9754e-22,2.1657,-8.2373,0
-0.00041256,0.064879,-0.0015765,4.4122e-22,2.7065,-8.2301,0
-0.00043272,0.065389,-0.0015036,-4.7257e-22,3.2469,-8.2214,0
-0.00045172,0.065886,-0.0014221,0,3.7868,-8.2113,0
-0.00047076,0.066372,-0.0013253,0,4.3262,-8.1996,0
-0.00048814,0.066829,-0.0011678,1.1868e-21,4.8648,-8.1864,0
-0.00050529,0.067252,-0.00097748,2.7746e-22,5.4028,-8.1718,0
-0.00051812,0.067603,-0.00068935,-1.0595e-22,5.9399,-8.1559,0
-0.00053056,0.06786,-0.00034594,-2.3985e-21,6.4762,-8.1386,0
-0.00053596,0.067992,6.3395e-05,-3.9844e-21,7.0115,-8.12,0
-0.00053862,0.068008,0.00056509,3.0953e-21,7.5459,-8.1002,0
-0.00053363,0.067832,0.001017,5.0826e-21,8.0791,-8.0791,0
0.00022501,0.052286,-0.0014958,1.0407e-21,-7.2905,-7.8288,0
0.00024012,0.05194,-0.001367,1.0617e-22,-7.8047,-7.8047,0
0.00020109,0.052733,-0.0017323,1.0345e-21,-6.7751,-7.8514,0
0.00017949,0.053168,-0.0019173,-7.3013e-22,-6.2585,-7.8727,0
0.00015185,0.053714,-0.0021212,-8.7893e-22,-5.7409,-7.8924,0
0.00012184,0.054303,-0.0023147,-5.5427e-22,-5.2222,-7.9107,0
8.7612e-05,0.054967,-0.0024945,5.0808e-23,-4.7027,-7.9273,0
5.018e-05,0.055688,-0.0026524,3.3833e-23,-4.1823,-7.9424,0
9.5337e-06,0.056463,-0.002778,-1.4413e-22,-3.6611,-7.9557,0
-3.3398e-05,0.057279,-0.0028636,-1.1849e-23,-3.1393,-7.9674,0
-7.7956e-05,0.058119,-0.0029004,2.1402e-22,-2.617,-7.9773,0
-0.00012292,0.058968,-0.0028877,-1.1604e-22,-2.0942,-7.9854,0
-0.00016725,0.059804,-0.0028235,-1.8735e-22,-1.571,-7.9918,0
-0.00020965,0.06061,-0.0027192,1.1224e-22,-1.0475,-7.9963,0
-0.00024923,0.061371,-0.0025803,2.5295e-20,-0.52378,-7.9991,0
-0.00028519,0.062079,-0.0024287,2.4149e-22,0,-8,0
-0.00031727,0.062728,-0.0022704,-2.5069e-20,0.52378,-7.9991,0
-0.00034554,0.063328,-0.0021274,2.3471e-22,1.0475,-7.9963,0
-0.00037041,0.063879,-0.0020016,-4.0876e-22,1.571,-7.9918,0
-0.00039262,0.064404,-0.0018991,-3.5856e-22,2.0942,-7.9854,0
-0.0004128,0.064905,-0.0018192,3.7557e-22,2.617,-7.9773,0
-0.00043202,0.065401,-0.0017488,1.097e-21,3.1393,-7.9674,0
-0.00045018,0.065893,-0.0016736,1.2163e-21,3.6611,-7.9557,0
-0.00046914,0.066382,-0.0015857,-1.1165e-21,4.1823,-7.9424,0
-0.00048669,0.066856,-0.0014397,-1.2999e-21,4.7027,-7.9273,0
-0.00050502,0.067308,-0.0012542,9.4572e-22,5.2222,-7.9107,0
-0.00051993,0.067697,-0.00097614,2.1751e-21,5.7409,-7.8924,0
-0.00053466,0.068024,-0.0006082,1.4806e-21,6.2585,-7.8727,0
-0.00054393,0.068225,-0.0001993,-2.9962e-21,6.7751,-7.8514,0
-0.00054933,0.068315,0.00034485,-2.1521e-21,7.2905,-7.8288,0
-0.00054954,0.068246,0.00084801,3.8495e-22,7.8047,-7.8047,0
0.0002206,0.052379,-0.0018167,9.8776e-22,-7.0352,-7.5574,0
