"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028135,0.048071,0.0035545,4.386e-22,-7.2051,2.8166,0
0.00029424,0.047786,0.003847,3.8936e-22,-6.9511,2.709,0
0.0003086,0.047449,0.0041794,2.9847e-22,-6.697,2.6014,0
0.00032495,0.047079,0.0045381,1.2298e-22,-6.4429,2.4939,0
0.00034318,0.046637,0.0049459,4.2402e-22,-6.1888,2.3863,0
0.00036397,0.046141,0.0053829,1.088e-21,-5.9347,2.2787,0
0.0003872,0.045553,0.0058928,1.1344e-21,-5.6807,2.1711,0
0.00041378,0.044888,0.0064414,3.3297e-22,-5.4266,2.0635,0
0.00044337,0.044102,0.0070979,-4.7886e-23,-5.1725,1.9559,0
0.00047734,0.043214,0.0078126,3.1788e-23,-4.9184,1.8484,0
0.00051492,0.042146,0.0086848,-7.9711e-22,-4.6643,1.7408,0
0.00055879,0.040948,0.0096556,-6.5511e-22,-4.4103,1.6332,0
0.00060608,0.039446,0.010859,0,-4.1562,1.5256,0
0.00066229,0.037711,0.012224,0,-3.9021,1.418,0
0.00071896,0.035403,0.01391,1.4414e-21,-3.648,1.3105,0
0.0007877,0.032544,0.015832,1.928e-21,-3.394,1.2029,0
0.00084796,0.029182,0.018453,1.4955e-21,-3.1399,1.0953,0
0.00091406,0.024491,0.021432,1.1024e-21,-2.8858,0.98771,0
0.00093692,0.018635,0.025476,3.0375e-21,-2.6317,0.88012,0
0.00090775,0,0,0,-2.3776,0.77254,0
0.00019159,0.049993,0.0016918,1.923e-22,-9.7445,4.541,0
0.00019471,0.049923,0.0018279,2.7872e-22,-9.4889,4.4153,0
0.00019754,0.049851,0.0019844,1.4043e-22,-9.2334,4.2896,0
0.00020142,0.049765,0.0021461,4.7989e-23,-8.9779,4.1639,0
0.0002055,0.049666,0.0023261,2.5178e-22,-8.7223,4.0382,0
0.00021051,0.049556,0.0025163,1.3954e-22,-8.4668,3.9125,0
0.00021603,0.049425,0.0027267,0,-8.2113,3.7868,0
0.00022254,0.049284,0.0029537,2.9738e-22,-7.9557,3.6611,0
0.00022982,0.049113,0.0032054,2.4637e-22,-7.7002,3.5354,0
0.00023824,0.048926,0.0034731,2.6358e-22,-7.4447,3.4098,0
0.00024767,0.048698,0.0037701,2.0111e-22,-7.1891,3.2841,0
0.00025851,0.048449,0.0040887,-4.1626e-22,-6.9336,3.1584,0
0.00027064,0.04816,0.0044514,-4.6157e-22,-6.678,3.0327,0
0.0002846,0.047843,0.0048441,4.7105e-22,-6.4225,2.907,0
0.00030019,0.047474,0.005295,5.8945e-23,-6.167,2.7813,0
0.00031806,0.047056,0.0057801,1.3678e-22,-5.9114,2.6556,0
0.00033819,0.046558,0.0063489,5.3503e-22,-5.6559,2.5299,0
0.00036118,0.045985,0.0069617,-9.6938e-23,-5.4004,2.4042,0
0.00038701,0.045283,0.0076909,2.8544e-22,-5.1448,2.2785,0
0.00041678,0.044478,0.0084891,-3.5543e-22,-4.8893,2.1528,0
0.0004495,0.043482,0.0094538,2.5727e-22,-4.6338,2.0271,0
0.00048808,0.042351,0.010529,1.3415e-21,-4.3782,1.9015,0
0.0005283,0.040955,0.011868,-6.6999e-23,-4.1227,1.7758,0
0.00057775,0.03937,0.013405,4.1846e-23,-3.8672,1.6501,0
0.0006247,0.037354,0.015361,-1.1488e-21,-3.6116,1.5244,0
0.00068432,0.034705,0.017514,-1.0319e-21,-3.3561,1.3987,0
0.00073006,0.031491,0.020526,9.3941e-23,-3.1006,1.273,0
0.00078384,0.027144,0.023954,2.0193e-21,-2.845,1.1473,0
0.00078189,0.021684,0.02869,2.7911e-21,-2.5895,1.0216,0
0.00072774,0,0,0,-2.334,0.89592,0
0.00017285,0.050323,0.0016441,1.5925e-22,-9.7428,5.1895,0
0.00017485,0.050276,0.001789,1.6372e-22,-9.4856,5.0456,0
0.0001764,0.050227,0.0019529,-2.3224e-23,-9.2284,4.9017,0
0.00017899,0.050166,0.0021246,1.4806e-23,-8.9712,4.7578,0
0.00018169,0.050092,0.0023148,2.4447e-22,-8.714,4.6139,0
0.00018527,0.05001,0.0025173,2.9718e-22,-8.4568,4.47,0
0.00018925,0.049907,0.0027399,0,-8.1996,4.3262,0
0.00019413,0.049794,0.002979,-3.0418e-22,-7.9424,4.1823,0
0.00019967,0.049656,0.0032464,-5.8289e-22,-7.6852,4.0384,0
0.00020628,0.049505,0.0035338,-2.2103e-22,-7.428,3.8945,0
0.00021374,0.049316,0.0038531,-9.0036e-23,-7.1708,3.7506,0
0.00022251,0.049103,0.0041922,-3.8642e-22,-6.9135,3.6067,0
0.00023237,0.048846,0.004575,-6.5964e-22,-6.6563,3.4629,0
0.00024385,0.048561,0.0049883,-4.4691e-22,-6.3991,3.319,0
0.00025683,0.048231,0.0054675,-7.0957e-22,-6.1419,3.1751,0
0.00027156,0.047867,0.0059887,-1.3176e-21,-5.8847,3.0312,0
0.00028833,0.047435,0.0065963,-8.4869e-22,-5.6275,2.8873,0
0.0003078,0.046963,0.0072677,-1.1487e-21,-5.3703,2.7434,0
0.00032923,0.046376,0.008057,-7.667e-22,-5.1131,2.5996,0
0.00035453,0.04571,0.0089305,-7.5462e-22,-4.8559,2.4557,0
0.00038153,0.044859,0.009983,-1.0749e-21,-4.5987,2.3118,0
0.00041452,0.043873,0.011157,-3.2126e-22,-4.3415,2.1679,0
0.00044738,0.042607,0.012608,5.8899e-22,-4.0843,2.024,0
0.00048939,0.041145,0.014264,8.1059e-22,-3.8271,1.8801,0
0.00052683,0.039392,0.016446,-6.1298e-23,-3.5699,1.7363,0
0.00057575,0.037064,0.01885,3.4155e-23,-3.3127,1.5924,0
0.00060498,0.034128,0.022263,4.6717e-22,-3.0555,1.4485,0
0.00064665,0.030102,0.026085,1.9165e-21,-2.7983,1.3046,0
0.00061547,0.02501,0.031522,1.9515e-21,-2.5411,1.1607,0
0.00053145,0,0,0,-2.2839,1.0168,0
0.00015582,0.050625,0.0015367,-3.2298e-22,-9.7409,5.8378,0
0.00015664,0.050599,0.001686,-1.7414e-22,-9.4818,5.6757,0
0.00015697,0.050573,0.0018566,-1.6715e-24,-9.2228,5.5135,0
0.00015825,0.050536,0.0020349,6.6636e-24,-8.9637,5.3513,0
0.00015958,0.050489,0.0022344,-3.8686e-22,-8.7046,5.1892,0
0.00016172,0.050433,0.002446,-1.4636e-22,-8.4455,5.027,0
0.00016423,0.050362,0.002681,1.6905e-22,-8.1864,4.8648,0
0.0001675,0.050283,0.0029309,-2.8231e-22,-7.9273,4.7027,0
0.00017135,0.050184,0.0032102,-2.5371e-22,-7.6683,4.5405,0
0.0001761,0.050077,0.0035111,-3.1576e-22,-7.4092,4.3783,0
0.00018159,0.049946,0.0038506,-1.5501e-22,-7.1501,4.2162,0
0.0001882,0.049793,0.0042128,-4.5719e-24,-6.891,4.054,0
0.00019579,0.049598,0.0046191,-1.4175e-22,-6.6319,3.8918,0
0.00020462,0.049369,0.0050537,-4.5852e-22,-6.3728,3.7297,0
0.0002149,0.049083,0.005553,-1.586e-22,-6.1138,3.5675,0
0.00022678,0.048766,0.0061004,2.036e-22,-5.8547,3.4053,0
0.00024023,0.048372,0.0067346,-4.3524e-22,-5.5956,3.2432,0
0.000256,0.047944,0.007435,-2.7562e-22,-5.3365,3.081,0
0.00027296,0.047435,0.0082695,-1.0959e-21,-5.0774,2.9188,0
0.00029371,0.046866,0.0091953,-8.7982e-22,-4.8183,2.7567,0
0.00031483,0.046156,0.010315,-6.6403e-22,-4.5593,2.5945,0
0.00034185,0.045329,0.011572,-1.5994e-21,-4.3002,2.4323,0
0.00036721,0.044266,0.013136,-7.4841e-22,-4.0411,2.2701,0
0.00040078,0.042941,0.014882,-8.8852e-22,-3.782,2.108,0
0.00042708,0.041367,0.017241,-7.2287e-22,-3.5229,1.9458,0
0.00046496,0.039338,0.019867,1.1895e-21,-3.2638,1.7836,0
0.00047393,0.036749,0.02362,2.4205e-22,-3.0048,1.6215,0
0.00049953,0.033172,0.027818,-1.5314e-21,-2.7457,1.4593,0
0.00043353,0.028611,0.033918,-1.0579e-21,-2.4866,1.2971,0
0.00031359,0,0,0,-2.2275,1.135,0
0.00014055,0.050898,0.0013763,-1.7627e-22,-9.7388,6.4861,0
0.00014012,0.050894,0.0015275,-1.6635e-22,-9.4777,6.3056,0
0.00013918,0.050891,0.0016999,1.8768e-23,-9.2165,6.125,0
0.00013911,0.050877,0.0018823,1.9707e-24,-8.9553,5.9444,0
0.00013901,0.050853,0.0020852,-2.5222e-23,-8.6942,5.7639,0
0.00013962,0.050821,0.0023029,-2.5639e-24,-8.433,5.5833,0
0.00014055,0.05077,0.0025418,5.6693e-23,-8.1718,5.4028,0
0.00014216,0.050711,0.0027972,1.0606e-22,-7.9107,5.2222,0
0.00014427,0.05063,0.0030794,5.4555e-22,-7.6495,5.0417,0
0.00014718,0.050542,0.0033827,5.3773e-22,-7.3884,4.8611,0
0.0001507,0.050438,0.0037287,1.4372e-22,-7.1272,4.6806,0
0.00015518,0.050326,0.0041034,4.3178e-24,-6.866,4.5,0
0.00016081,0.050188,0.0045276,1.9213e-22,-6.6049,4.3194,0
0.00016743,0.050036,0.0049886,1.0652e-22,-6.3437,4.1389,0
0.00017479,0.049827,0.0055067,5.4179e-22,-6.0825,3.9583,0
0.00018367,0.049596,0.0060756,1.1737e-21,-5.8214,3.7778,0
0.00019353,0.049289,0.006736,4.4038e-22,-5.5602,3.5972,0
0.00020567,0.048934,0.0074563,6.7685e-22,-5.299,3.4167,0
0.00021824,0.048492,0.008314,8.3744e-22,-5.0379,3.2361,0
0.00023456,0.048011,0.0092724,7.2386e-22,-4.7767,3.0556,0
0.00024997,0.047418,0.010438,1.0613e-21,-4.5155,2.875,0
0.00027091,0.046732,0.011749,4.0791e-22,-4.2544,2.6944,0
0.00028856,0.045876,0.013404,-1.0987e-21,-3.9932,2.5139,0
0.00031389,0.044786,0.015253,-8.3987e-22,-3.7321,2.3333,0
0.00032791,0.04344,0.017755,-3.3356e-24,-3.4709,2.1528,0
0.00035524,0.041695,0.020562,-1.5447e-22,-3.2097,1.9722,0
0.00034301,0.039493,0.024619,-2.5312e-22,-2.9486,1.7917,0
0.00035156,0.036335,0.029153,-1.1417e-21,-2.6874,1.6111,0
0.00024547,0.032346,0.035909,-1.1606e-21,-2.4262,1.4306,0
8.2807e-05,0,0,0,-2.1651,1.25,0
0.0001279,0.051123,0.0011791,1.5251e-22,-9.7366,7.1343,0
0.00012623,0.051143,0.0013306,1.6479e-23,-9.4731,6.9352,0
0.00012399,0.051166,0.001503,-2.4691e-24,-9.2097,6.7362,0
0.00012255,0.051185,0.0016862,-1.5283e-22,-8.9462,6.5371,0
0.00012111,0.051196,0.0018906,1.617e-22,-8.6828,6.338,0
0.00012033,0.051203,0.0021132,9.9513e-23,-8.4193,6.139,0
0.00011991,0.051196,0.0023618,-4.5268e-23,-8.1559,5.9399,0
0.00011998,0.051176,0.0026257,2.4112e-22,-7.8924,5.7409,0
0.00012048,0.051138,0.0029174,-4.3738e-23,-7.629,5.5418,0
0.00012153,0.051079,0.0032242,-5.5472e-23,-7.3656,5.3428,0
0.00012325,0.050996,0.0035722,1.4751e-23,-7.1021,5.1437,0
0.00012559,0.050904,0.0039497,-2.6833e-23,-6.8387,4.9446,0
0.00012875,0.050775,0.0043761,2.8168e-23,-6.5752,4.7456,0
0.00013288,0.050653,0.0048462,1.832e-22,-6.3118,4.5465,0
0.00013762,0.050492,0.0053808,3.6775e-22,-6.0483,4.3475,0
0.0001438,0.050318,0.0059618,2.9135e-22,-5.7849,4.1484,0
0.00015013,0.050101,0.00664,3.2249e-22,-5.5215,3.9493,0
0.00015888,0.049843,0.0073816,3.0771e-22,-5.258,3.7503,0
0.00016719,0.049498,0.0082586,3.8822e-22,-4.9946,3.5512,0
0.00017898,0.049095,0.0092301,4.011e-22,-4.7311,3.3522,0
0.00018875,0.048613,0.010429,1.3187e-22,-4.4677,3.1531,0
0.00020353,0.048043,0.011773,7.0437e-22,-4.2042,2.9541,0
0.00021301,0.047352,0.013492,6.715e-22,-3.9408,2.755,0
0.00023043,0.046451,0.015409,6.4834e-22,-3.6773,2.5559,0
0.000231,0.045374,0.018026,7.5601e-22,-3.4139,2.3569,0
0.00024712,0.043947,0.020963,-1.006e-21,-3.1505,2.1578,0
0.00021138,0.042153,0.025275,-3.2817e-22,-2.887,1.9588,0
0.00019954,0.03955,0.030097,-3.0303e-22,-2.6236,1.7597,0
4.9205e-05,0.036246,0.037417,-6.3559e-22,-2.3601,1.5607,0
-0.00016106,0,0,0,-2.0967,1.3616,0
0.00011734,0.051312,0.00094636,6.8966e-24,-9.7341,7.7823,0
0.00011454,0.051338,0.0010934,-2.1626e-22,-9.4682,7.5646,0
0.0001112,0.051366,0.0012624,-3.9255e-22,-9.2023,7.3469,0
0.00010823,0.05139,0.0014441,2.0526e-23,-8.9363,7.1293,0
0.00010521,0.051414,0.0016476,-8.4138e-23,-8.6704,6.9116,0
0.00010241,0.051442,0.0018667,-3.7992e-22,-8.4045,6.6939,0
0.00010039,0.051464,0.0021117,-4.0605e-22,-8.1386,6.4762,0
9.8946e-05,0.051483,0.0023748,-6.5858e-23,-7.8727,6.2585,0
9.8204e-05,0.051491,0.0026683,-7.7299e-23,-7.6068,6.0408,0
9.7861e-05,0.051495,0.0029864,-1.152e-22,-7.3408,5.8232,0
9.7824e-05,0.051462,0.003339,-2.3162e-24,-7.0749,5.6055,0
9.8454e-05,0.051431,0.0037292,-4.4672e-23,-6.809,5.3878,0
9.9155e-05,0.051347,0.0041631,7.7989e-23,-6.5431,5.1701,0
0.00010082,0.051255,0.0046305,3.7434e-24,-6.2772,4.9524,0
0.00010289,0.051133,0.0051664,7.2408e-24,-6.0113,4.7347,0
0.00010664,0.050997,0.0057451,-2.2569e-22,-5.7454,4.517,0
0.00010996,0.050836,0.0064247,-5.3139e-23,-5.4794,4.2994,0
0.00011558,0.050662,0.0071744,-4.3442e-23,-5.2135,4.0817,0
0.00011982,0.050428,0.0080689,-2.0288e-22,-4.9476,3.864,0
0.00012728,0.05013,0.0090512,-2.2875e-23,-4.6817,3.6463,0
0.00013138,0.049756,0.010266,-1.0898e-23,-4.4158,3.4286,0
0.00014089,0.049322,0.011629,1.1443e-23,-4.1499,3.2109,0
0.00014192,0.048813,0.013396,3.6133e-22,-3.8839,2.9933,0
0.00015225,0.048115,0.015364,-6.3989e-23,-3.618,2.7756,0
0.00013889,0.047269,0.018059,-1.2212e-22,-3.3521,2.5579,0
0.00014402,0.046171,0.021102,3.2517e-22,-3.0862,2.3402,0
8.4631e-05,0.044806,0.025605,2.6267e-22,-2.8203,2.1225,0
5.1151e-05,0.042713,0.030674,-3.4271e-22,-2.5544,1.9048,0
-0.00014832,0.040151,0.038548,2.3146e-21,-2.2885,1.6871,0
-0.00041223,0,0,0,-2.0225,1.4695,0
0.00010992,0.051494,0.00071463,2.2698e-22,-9.7314,8.4302,0
0.00010532,0.051577,0.00085135,2.5831e-22,-9.4629,8.1938,0
0.00010112,0.05164,0.0010065,2.8052e-22,-9.1943,7.9573,0
9.6896e-05,0.051693,0.0011743,1.745e-22,-8.9257,7.7209,0
9.3348e-05,0.051728,0.0013644,3.1804e-23,-8.6571,7.4844,0
8.952e-05,0.051765,0.00158,-2.7348e-22,-8.3886,7.248,0
8.5841e-05,0.051789,0.0018288,-2.7482e-22,-8.12,7.0115,0
8.2457e-05,0.051817,0.0020946,-3.0364e-22,-7.8514,6.7751,0
7.9462e-05,0.051826,0.0023896,-6.3112e-23,-7.5829,6.5387,0
7.7094e-05,0.051851,0.002714,-1.7675e-22,-7.3143,6.3022,0
7.5074e-05,0.051849,0.0030726,-2.4423e-22,-7.0457,6.0658,0
7.3749e-05,0.051852,0.0034643,2.1466e-23,-6.7771,5.8293,0
7.2543e-05,0.051836,0.0039101,-3.3946e-23,-6.5086,5.5929,0
7.2439e-05,0.051791,0.0043812,-1.2424e-22,-6.24,5.3564,0
7.2048e-05,0.051721,0.004919,-2.7544e-22,-5.9714,5.12,0
7.3105e-05,0.051628,0.0054955,-1.2603e-22,-5.7029,4.8835,0
7.3401e-05,0.051508,0.0061727,-2.3586e-22,-5.4343,4.6471,0
7.5936e-05,0.051383,0.0069151,-2.0556e-22,-5.1657,4.4106,0
7.6333e-05,0.051236,0.0078154,-1.4701e-22,-4.8971,4.1742,0
8.0212e-05,0.05104,0.0088031,-3.1631e-23,-4.6286,3.9378,0
7.8233e-05,0.050775,0.01003,-1.8984e-22,-4.36,3.7013,0
8.2532e-05,0.050432,0.011387,-3.1505e-22,-4.0914,3.4649,0
7.5087e-05,0.050091,0.013172,-3.726e-24,-3.8229,3.2284,0
7.8907e-05,0.049608,0.01516,1.9613e-22,-3.5543,2.992,0
5.1554e-05,0.049023,0.017908,1.6006e-22,-3.2857,2.7555,0
4.5849e-05,0.048227,0.021004,0,-3.0171,2.5191,0
-3.8478e-05,0.047324,0.025654,-1.1267e-21,-2.7486,2.2826,0
-9.6581e-05,0.045881,0.030891,-1.0143e-21,-2.48,2.0462,0
-0.00034709,0.044106,0.039187,2.877e-22,-2.2114,1.8097,0
-0.00066716,0,0,0,-1.9429,1.5733,0
9.853e-05,0.05133,0.00047874,-7.5097e-24,-9.7286,9.078,0
9.2394e-05,0.051521,0.0006028,2.9722e-22,-9.4572,8.8226,0
8.7587e-05,0.051667,0.00074306,4.7392e-22,-9.1858,8.5673,0
8.2613e-05,0.051807,0.00090032,8.8349e-23,-8.9144,8.3119,0
7.8846e-05,0.051905,0.0010793,-1.1461e-22,-8.643,8.0566,0
7.5244e-05,0.051995,0.0012807,4.4114e-22,-8.3716,7.8012,0
7.1104e-05,0.052056,0.0015214,3.5522e-22,-8.1002,7.5459,0
6.6647e-05,0.052121,0.0017858,2.6153e-23,-7.8288,7.2905,0
6.2144e-05,0.052157,0.0020761,-1.476e-22,-7.5574,7.0352,0
5.8144e-05,0.052202,0.0023903,-1.7565e-22,-7.286,6.7798,0
5.446e-05,0.052232,0.0027439,-1.823e-22,-7.0145,6.5245,0
5.1555e-05,0.05226,0.0031228,-5.9222e-23,-6.7431,6.2691,0
4.8359e-05,0.052284,0.00356,-1.3802e-22,-6.4717,6.0138,0
4.6437e-05,0.052295,0.0040295,-1.6646e-22,-6.2003,5.7584,0
4.3778e-05,0.052279,0.0045638,-1.4857e-22,-5.9289,5.5031,0
4.2825e-05,0.052246,0.005138,-2.4889e-22,-5.6575,5.2477,0
4.0073e-05,0.052182,0.0058082,-2.6986e-22,-5.3861,4.9924,0
4.0134e-05,0.052103,0.006536,-2.3345e-22,-5.1147,4.737,0
3.6312e-05,0.05203,0.0074253,-3.4722e-23,-4.8433,4.4817,0
3.7583e-05,0.051934,0.0084056,-1.0003e-23,-4.5719,4.2263,0
3.0439e-05,0.051821,0.0096274,6.0083e-23,-4.3005,3.971,0
3.1171e-05,0.051594,0.010974,2.2029e-23,-4.0291,3.7156,0
1.4352e-05,0.051394,0.012745,1.0193e-23,-3.7577,3.4603,0
1.2982e-05,0.051107,0.014735,-1.7109e-23,-3.4863,3.2049,0
-2.843e-05,0.050777,0.017505,2.3545e-23,-3.2149,2.9496,0
-4.4826e-05,0.050285,0.020653,-9.1578e-23,-2.9435,2.6942,0
-0.00015305,0.049744,0.02541,-1.234e-22,-2.6721,2.4389,0
-0.00023842,0.048893,0.030798,8.8713e-23,-2.4007,2.1835,0
-0.00054299,0.047968,0.039506,-2.0896e-21,-2.1293,1.9282,0
-0.00092255,0,0,0,-1.8579,1.6728,0
0.00010223,0.051032,0.00019471,-6.4397e-22,-9.7256,9.7256,0
9.4192e-05,0.05138,0.00030018,-7.7882e-22,-9.4512,9.4512,0
8.753e-05,0.051588,0.00045143,-5.0186e-22,-9.1768,9.1768,0
8.006e-05,0.051779,0.00062116,-6.8279e-22,-8.9024,8.9024,0
7.3072e-05,0.051942,0.00080806,-5.8424e-23,-8.628,8.628,0
6.6153e-05,0.052082,0.0010137,3.7894e-22,-8.3536,8.3536,0
5.975e-05,0.052203,0.0012394,5.4662e-22,-8.0791,8.0791,0
5.3581e-05,0.052298,0.0015049,4.3305e-23,-7.8047,7.8047,0
4.7771e-05,0.05238,0.0017887,2.4991e-22,-7.5303,7.5303,0
4.2396e-05,0.052437,0.0021037,4.475e-22,-7.2559,7.2559,0
3.721e-05,0.052505,0.0024478,4.626e-22,-6.9815,6.9815,0
3.2605e-05,0.052549,0.0028301,5.2723e-24,-6.7071,6.7071,0
2.7964e-05,0.052609,0.0032552,-1.1455e-22,-6.4327,6.4327,0
2.3911e-05,0.052649,0.0037297,1.3112e-22,-6.1583,6.1583,0
1.9441e-05,0.05269,0.0042536,-2.8925e-23,-5.8839,5.8839,0
1.6024e-05,0.052694,0.0048345,5.4831e-23,-5.6095,5.6095,0
1.1124e-05,0.052693,0.0054931,-6.243e-23,-5.3351,5.3351,0
8.1179e-06,0.05264,0.0062272,-6.3616e-23,-5.0607,5.0607,0
1.4906e-06,0.052607,0.007097,-1.5999e-22,-4.7863,4.7863,0
-1.7383e-06,0.052554,0.0080752,-2.3003e-22,-4.5118,4.5118,0
-1.2609e-05,0.052548,0.0092712,-3.8743e-22,-4.2374,4.2374,0
-1.7224e-05,0.052449,0.010622,-2.7477e-22,-3.963,3.963,0
-4.0377e-05,0.052374,0.012365,6.287e-23,-3.6886,3.6886,0
-5.1202e-05,0.05228,0.014351,1.6784e-22,-3.4142,3.4142,0
-0.00010266,0.05221,0.017079,2.1679e-22,-3.1398,3.1398,0
-0.00013507,0.052099,0.020229,-2.5577e-22,-2.8654,2.8654,0
-0.00026084,0.052053,0.024927,3.2476e-21,-2.591,2.591,0
-0.00037805,0.051885,0.030398,3.5934e-21,-2.3166,2.3166,0
-0.00073205,0.051762,0.039339,0,-2.0422,2.0422,0
-0.0011689,0,0,0,-1.7678,1.7678,0
-0.0009398,0.055675,0.039517,-3.1422e-21,-1.9282,2.1293,0
-0.0014094,0,0,0,-1.6728,1.8579,0
-0.0011477,0.059482,0.039359,-3.6382e-22,-1.8097,2.2114,0
-0.0016534,0,0,0,-1.5733,1.9429,0
-0.0013695,0.06325,0.038828,7.4061e-21,-1.6871,2.2885,0
-0.0019224,0,0,0,-1.4695,2.0225,0
-0.0015908,0.066965,0.037924,-2.1342e-21,-1.5607,2.3601,0
-0.0021889,0,0,0,-1.3616,2.0967,0
-0.0018094,0.070572,0.036521,-2.5489e-21,-1.4306,2.4262,0
-0.0024504,0,0,0,-1.25,2.1651,0
-0.0020146,0.074058,0.034728,4.4429e-21,-1.2971,2.4866,0
-0.0026898,0,0,0,-1.135,2.2275,0
-0.0022072,0.077256,0.032514,-2.4942e-21,-1.1607,2.5411,0
-0.0029075,0,0,0,-1.0168,2.2839,0
-0.0023777,0.080322,0.029767,-3.1315e-21,-1.0216,2.5895,0
-0.003089,0,0,0,-0.89592,2.334,0
-0.0025217,0.082972,0.026645,-3.3055e-21,-0.88012,2.6317,0
-0.0032382,0,0,0,-0.77254,2.3776,0
-0.0026455,0.085254,0.023204,5.2575e-22,-0.73659,2.6677,0
-0.0033627,0,0,0,-0.64705,2.4148,0
-0.0027375,0.087026,0.019506,4.0832e-21,-0.59134,2.6972,0
-0.0034498,0,0,0,-0.51978,2.4454,0
-0.0028013,0.088305,0.015574,-1.4881e-22,-0.44472,2.7202,0
-0.0035042,0,0,0,-0.39109,2.4692,0
-0.0028282,0.089,0.011548,-5.981e-22,-0.29705,2.7368,0
-0.0035174,0,0,0,-0.26132,2.4863,0
-0.0028217,0.089099,0.0074272,1.4492e-22,-0.1487,2.7467,0
-0.0034933,0,0,0,-0.13084,2.4966,0
-0.0027754,0.088594,0.0034398,7.7955e-23,-2.1464e-16,2.75,0
-0.0034258,0,0,0,-2.2204e-16,2.5,0
-0.0026937,0.087419,-0.00044552,-6.2208e-23,0.1487,2.7467,0
-0.0033193,0,0,0,0.13084,2.4966,0
-0.0025731,0.085694,-0.0039693,-1.2758e-21,0.29705,2.7368,0
-0.0031695,0,0,0,0.26132,2.4863,0
-0.0024202,0.08327,-0.0071638,1.3072e-22,0.44472,2.7202,0
-0.0029849,0,0,0,0.39109,2.4692,0
-0.0022369,0.080453,-0.0097998,4.0028e-21,0.59134,2.6972,0
-0.0027616,0,0,0,0.51978,2.4454,0
-0.0020309,0.076978,-0.011864,-1.1558e-22,0.73659,2.6677,0
-0.0025084,0,0,0,0.64705,2.4148,0
-0.0018078,0.073309,-0.013197,-2.3554e-21,0.88012,2.6317,0
-0.002227,0,0,0,0.77254,2.3776,0
-0.0015799,0.069117,-0.013701,-1.7119e-21,1.0216,2.5895,0
-0.0019318,0,0,0,0.89592,2.334,0
-0.0013574,0.064938,-0.013435,-1.9394e-21,1.1607,2.5411,0
-0.0016318,0,0,0,1.0168,2.2839,0
-0.0011569,0.060409,-0.012241,3.6898e-21,1.2971,2.4866,0
-0.0013496,0,0,0,1.135,2.2275,0
-0.00099148,0.056048,-0.010414,-2.9101e-21,1.4306,2.4262,0
-0.0011032,0,0,0,1.25,2.1651,0
-0.000879,0.05138,-0.0078306,7.3231e-22,1.5607,2.3601,0
-0.00092229,0,0,0,1.3616,2.0967,0
-0.00082734,0.04675,-0.0052184,1.3064e-20,1.6871,2.2885,0
-0.00082377,0,0,0,1.4695,2.0225,0
-0.00084414,0.04089,-0.0028494,-5.9732e-21,1.8097,2.2114,0
-0.00083168,0,0,0,1.5733,1.9429,0
-0.00087978,0.032855,-0.0032303,-1.1759e-20,1.9282,2.1293,0
-0.00090038,0,0,0,1.6728,1.8579,0
-0.00086154,0.023979,-0.0046316,0,2.0422,2.0422,0
-0.00091567,0,0,0,1.7678,1.7678,0
-0.00054236,0.054766,0.030776,2.4275e-21,-2.1835,2.4007,0
-0.00071202,0.057734,0.030908,-4.1836e-22,-2.0462,2.48,0
-0.00088487,0.060752,0.030717,-3.2127e-21,-1.9048,2.5544,0
-0.0010611,0.063862,0.030197,-2.4978e-21,-1.7597,2.6236,0
-0.0012377,0.066971,0.029315,2.8252e-21,-1.6111,2.6874,0
-0.0014109,0.070046,0.028027,3.087e-21,-1.4593,2.7457,0
-0.0015788,0.073023,0.026386,-2.4568e-21,-1.3046,2.7983,0
-0.0017372,0.075823,0.024338,-2.2163e-21,-1.1473,2.845,0
-0.0018773,0.078357,0.021938,-1.045e-21,-0.98771,2.8858,0
-0.002,0.08054,0.019209,4.1874e-22,-0.82613,2.9205,0
-0.0020973,0.082371,0.016217,4.1177e-21,-0.66291,2.949,0
-0.0021697,0.083716,0.012998,1.1155e-21,-0.49835,2.9713,0
-0.0022109,0.084626,0.0096624,-2.1704e-21,-0.33279,2.9872,0
-0.0022225,0.084963,0.0062471,-1.1561e-21,-0.16656,2.9968,0
-0.0022006,0.084836,0.0029221,1.1719e-23,-2.0724e-16,3,0
-0.0021489,0.084131,-0.00028534,-1.1319e-21,0.16656,2.9968,0
-0.0020668,0.08303,-0.0031904,-1.9708e-21,0.33279,2.9872,0
-0.0019594,0.081427,-0.0058404,1.1815e-21,0.49835,2.9713,0
-0.0018311,0.079582,-0.0080051,3.9614e-21,0.66291,2.949,0
-0.0016889,0.077407,-0.0097218,-3.7285e-22,0.82613,2.9205,0
-0.0015406,0.075204,-0.010878,-2.819e-21,0.98771,2.8858,0
-0.0013941,0.072932,-0.0115,-2.6291e-21,1.1473,2.845,0
-0.0012588,0.070841,-0.011642,-1.9104e-21,1.3046,2.7983,0
-0.0011421,0.068927,-0.011302,2.897e-21,1.4593,2.7457,0
-0.0010519,0.067288,-0.01069,2.6636e-21,1.6111,2.6874,0
-0.00099203,0.065904,-0.0097833,-2.0909e-21,1.7597,2.6236,0
-0.00096473,0.064615,-0.0089168,-2.6286e-21,1.9048,2.5544,0
