"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0011464,0,0,0,-2.4454,-0.51978,0
0.00021183,0.04866,-0.0010841,-5.6285e-23,-9.749,-1.9464,0
0.00021872,0.048518,-0.001157,8.9006e-23,-9.4979,-1.8927,0
0.00022605,0.048365,-0.0012409,2.1258e-22,-9.2469,-1.8391,0
0.00023432,0.048192,-0.0013265,8.4816e-23,-8.9959,-1.7855,0
0.00024327,0.048004,-0.0014242,7.1856e-23,-8.7449,-1.7318,0
0.00025324,0.047793,-0.0015241,9.9208e-23,-8.4938,-1.6782,0
0.00026414,0.04756,-0.001636,-1.4515e-22,-8.2428,-1.6246,0
0.00027628,0.047303,-0.0017544,-2.0743e-22,-7.9918,-1.571,0
0.00028958,0.047014,-0.0018862,-5.8726e-23,-7.7408,-1.5173,0
0.0003044,0.046696,-0.0020241,-1.1921e-22,-7.4897,-1.4637,0
0.00032069,0.046334,-0.0021825,-3.7398e-22,-7.2387,-1.4101,0
0.00033888,0.045938,-0.0023455,-3.5015e-22,-6.9877,-1.3564,0
0.00035896,0.04548,-0.0025364,-4.9815e-22,-6.7367,-1.3028,0
0.00038143,0.044982,-0.0027353,4.5851e-24,-6.4856,-1.2492,0
0.0004063,0.044398,-0.0029642,-2.9064e-22,-6.2346,-1.1955,0
0.00043425,0.043761,-0.0032117,-5.6459e-22,-5.9836,-1.1419,0
0.00046526,0.043008,-0.0034933,-4.0998e-22,-5.7326,-1.0883,0
0.00050031,0.042174,-0.0038041,-9.245e-22,-5.4815,-1.0347,0
0.00053918,0.041189,-0.004161,-1.0514e-21,-5.2305,-0.98102,0
0.0005834,0.040077,-0.004559,-1.0663e-21,-4.9795,-0.92739,0
0.00063241,0.038761,-0.0050281,-1.9619e-21,-4.7285,-0.87376,0
0.00068837,0.037234,-0.005548,-1.4186e-21,-4.4774,-0.82013,0
0.00075012,0.035435,-0.006184,-2.781e-22,-4.2264,-0.7665,0
0.00082063,0.033257,-0.0068952,-1.1301e-21,-3.9754,-0.71287,0
0.00089694,0.030698,-0.0078106,8.1945e-22,-3.7244,-0.65924,0
0.00098298,0.027414,-0.008816,1.5205e-21,-3.4733,-0.60561,0
0.0010708,0.023195,-0.0099674,-2.0838e-21,-3.2223,-0.55198,0
0.001159,0.018027,-0.01153,-8.3925e-22,-2.9713,-0.49835,0
0.0012265,0.011816,-0.013442,1.8441e-21,-2.7202,-0.44472,0
0.0012436,0,0,0,-2.4692,-0.39109,0
0.00022266,0.048445,-0.00076204,3.8153e-23,-9.7495,-1.2976,0
0.00023001,0.048293,-0.00081201,3.7611e-23,-9.4991,-1.2619,0
0.00023795,0.048128,-0.00086957,4.3032e-23,-9.2486,-1.2261,0
0.00024677,0.047943,-0.00092654,3.3584e-23,-8.9982,-1.1904,0
0.00025635,0.047742,-0.00099491,4.9246e-23,-8.7477,-1.1547,0
0.00026697,0.047518,-0.0010624,3.1066e-23,-8.4973,-1.1189,0
0.00027859,0.047271,-0.0011395,1.0814e-22,-8.2468,-1.0832,0
0.00029147,0.046996,-0.001221,1.0421e-22,-7.9963,-1.0475,0
0.00030558,0.046692,-0.0013094,-1.4113e-22,-7.7459,-1.0117,0
0.00032126,0.046353,-0.0014043,5.3378e-23,-7.4954,-0.976,0
0.00033848,0.045976,-0.0015129,5.3256e-24,-7.245,-0.94026,0
0.00035764,0.045554,-0.0016218,-2.4098e-23,-6.9945,-0.90453,0
0.00037881,0.045082,-0.0017531,3.6285e-22,-6.7441,-0.86879,0
0.00040239,0.044549,-0.0018881,2.8245e-22,-6.4936,-0.83306,0
0.00042856,0.04395,-0.0020446,3.1361e-22,-6.2432,-0.79733,0
0.00045782,0.043272,-0.0022115,5.849e-24,-5.9927,-0.76159,0
0.00049039,0.042498,-0.0024035,-1.8675e-22,-5.7422,-0.72586,0
0.00052709,0.041622,-0.0026142,5.0318e-22,-5.4918,-0.69013,0
0.0005678,0.040601,-0.0028584,6.3006e-22,-5.2413,-0.65439,0
0.00061409,0.039445,-0.0031268,7.0972e-22,-4.9909,-0.61866,0
0.00066528,0.038066,-0.0034439,-2.5055e-22,-4.7404,-0.58292,0
0.00072367,0.036489,-0.0037972,-1.2205e-21,-4.49,-0.54719,0
0.00078818,0.034577,-0.0042172,-1.2399e-21,-4.2395,-0.51146,0
0.0008615,0.032332,-0.004695,-3.6483e-22,-3.989,-0.47572,0
0.00094131,0.02958,-0.0052734,-6.6844e-23,-3.7386,-0.43999,0
0.0010301,0.026199,-0.0059139,-2.45e-22,-3.4881,-0.40426,0
0.0011211,0.022048,-0.0066977,1.6674e-21,-3.2377,-0.36852,0
0.0012136,0.017125,-0.0079591,5.0227e-21,-2.9872,-0.33279,0
0.0012906,0.010758,-0.0091667,3.5446e-21,-2.7368,-0.29705,0
0.0013158,0,0,0,-2.4863,-0.26132,0
0.0002296,0.048308,-0.00039144,-7.8993e-23,-9.7499,-0.64881,0
0.00023729,0.048147,-0.00041757,-7.1815e-23,-9.4998,-0.63094,0
0.00024559,0.047975,-0.00044702,-8.4913e-23,-9.2497,-0.61308,0
0.00025477,0.047782,-0.00047524,-9.0521e-23,-8.9995,-0.59522,0
0.00026478,0.047574,-0.00050972,-1.0268e-22,-8.7494,-0.57736,0
0.00027578,0.047338,-0.00054434,-1.233e-22,-8.4993,-0.5595,0
0.00028791,0.047085,-0.00058281,-6.2655e-24,-8.2492,-0.54164,0
0.00030127,0.046796,-0.00062441,2.6371e-23,-7.9991,-0.52378,0
0.00031591,0.046486,-0.00066863,2.1721e-23,-7.749,-0.50592,0
0.00033216,0.046131,-0.00071688,1.7336e-22,-7.4989,-0.48806,0
0.00034997,0.045746,-0.00077308,1.2798e-22,-7.2487,-0.4702,0
0.00036976,0.045304,-0.0008276,-5.637e-23,-6.9986,-0.45234,0
0.00039163,0.044825,-0.00089464,2.1314e-22,-6.7485,-0.43448,0
0.00041594,0.044268,-0.00096246,2.3294e-22,-6.4984,-0.41661,0
0.00044293,0.043662,-0.0010425,3.357e-22,-6.2483,-0.39875,0
0.00047304,0.042952,-0.0011274,3.5678e-22,-5.9982,-0.38089,0
0.00050657,0.042173,-0.0012272,2.1806e-22,-5.7481,-0.36303,0
0.00054428,0.041255,-0.0013312,2.3223e-22,-5.4979,-0.34517,0
0.00058613,0.04023,-0.0014578,7.4323e-23,-5.2478,-0.32731,0
0.00063361,0.03902,-0.0015894,4.8773e-22,-4.9977,-0.30945,0
0.00068617,0.037639,-0.0017515,1.1129e-21,-4.7476,-0.29159,0
0.00074594,0.036,-0.0019264,6.0127e-22,-4.4975,-0.27373,0
0.00081212,0.034084,-0.0021393,7.7157e-23,-4.2474,-0.25587,0
0.00088706,0.031787,-0.0023783,1.1818e-21,-3.9973,-0.23801,0
0.00096892,0.029033,-0.0026798,7.3554e-22,-3.7471,-0.22014,0
0.0010596,0.025681,-0.003023,-9.0009e-23,-3.497,-0.20228,0
0.0011539,0.021581,-0.0034928,2.4836e-21,-3.2469,-0.18442,0
0.0012491,0.016491,-0.0041839,2.663e-21,-2.9968,-0.16656,0
0.0013281,0.009426,-0.0044542,3.9955e-22,-2.7467,-0.1487,0
0.0013555,0,0,0,-2.4966,-0.13084,0
0.00023187,0.048263,3.8843e-06,-8.1458e-23,-9.75,7.4015e-18,0
0.00023963,0.048101,3.3069e-06,-8.0795e-23,-9.5,1.4803e-17,0
0.00024807,0.047926,3.2586e-06,-8.7065e-23,-9.25,2.2204e-17,0
0.00025737,0.04773,4.5176e-06,-8.6148e-23,-9,2.9606e-17,0
0.0002675,0.04752,3.7229e-06,-1.0416e-22,-8.75,3.7007e-17,0
0.00027861,0.047281,4.1945e-06,-1.2164e-22,-8.5,4.4409e-17,0
0.0002909,0.047025,4.3309e-06,-2.2326e-23,-8.25,1.9984e-16,0
0.00030441,0.046734,4.6952e-06,-9.4356e-24,-8,5.9212e-17,0
0.00031921,0.04642,5.0407e-06,1.349e-23,-7.75,6.6613e-17,0
0.00033562,0.046063,5.2775e-06,2.9056e-23,-7.5,7.4015e-17,0
0.00035361,0.045674,5.2622e-06,-5.7192e-25,-7.25,8.1416e-17,0
0.00037361,0.045229,5.0685e-06,-2.4273e-23,-7,8.8818e-17,0
0.00039568,0.044746,6.1463e-06,7.6918e-25,-6.75,9.6219e-17,0
0.00042026,0.044185,6.4316e-06,3.0273e-23,-6.5,1.0362e-16,0
0.00044746,0.043574,6.1702e-06,-1.0769e-24,-6.25,1.1102e-16,0
0.00047791,0.042859,6.6648e-06,2.5215e-23,-6,1.1842e-16,0
0.00051168,0.042073,7.0717e-06,9.4693e-23,-5.75,1.2583e-16,0
0.00054973,0.041146,7.2577e-06,-5.3216e-23,-5.5,1.3323e-16,0
0.00059194,0.040118,6.9161e-06,-3.8482e-23,-5.25,6.6613e-17,0
0.00063978,0.03889,7.3433e-06,-4.5528e-23,-5,7.4015e-17,0
0.00069281,0.037513,8.3726e-06,-6.7854e-23,-4.75,1.5543e-16,0
0.00075312,0.035847,8.5738e-06,-1.3977e-23,-4.5,1.6283e-16,0
0.00081987,0.033942,1.0176e-05,7.7693e-23,-4.25,1.7023e-16,0
0.00089548,0.031608,1.0563e-05,1.4118e-22,-4,1.7764e-16,0
0.00097823,0.028866,9.7952e-06,-2.1175e-22,-3.75,1.4803e-16,0
0.0010699,0.025431,9.4368e-06,-3.8567e-22,-3.5,1.9244e-16,0
0.001166,0.021257,1.0768e-05,2.3864e-22,-3.25,1.9984e-16,0
0.0012623,0.015771,8.3408e-06,4.6684e-23,-3,1.7023e-16,0
0.0013404,0.0083582,1.9484e-05,3.2798e-23,-2.75,2.1464e-16,0
0.0013669,0,0,0,-2.5,2.2204e-16,0
0.00022953,0.048308,0.00039818,-7.6506e-23,-9.7499,0.64881,0
0.00023719,0.048148,0.00042435,-7.7249e-23,-9.4998,0.63094,0
0.00024551,0.047976,0.00045352,-8.7089e-23,-9.2497,0.61308,0
0.00025469,0.047783,0.00048445,-8.4984e-23,-8.9995,0.59522,0
0.0002647,0.047575,0.00051744,-9.9099e-23,-8.7494,0.57736,0
0.0002757,0.047339,0.0005528,-9.5187e-23,-8.4993,0.5595,0
0.00028783,0.047086,0.00059184,-1.6146e-23,-8.2492,0.54164,0
0.00030119,0.046797,0.00063342,-3.5786e-23,-7.9991,0.52378,0
0.00031583,0.046486,0.00067892,-8.3678e-24,-7.749,0.50592,0
0.00033207,0.046131,0.0007267,1.5887e-22,-7.4989,0.48806,0
0.00034988,0.045747,0.00078359,1.69e-22,-7.2487,0.4702,0
0.00036965,0.045305,0.00083838,3.2073e-23,-6.9986,0.45234,0
0.00039154,0.044826,0.00090618,2.0872e-22,-6.7485,0.43448,0
0.00041585,0.044269,0.00097537,2.1144e-22,-6.4984,0.41661,0
0.00044283,0.043663,0.001055,1.9376e-22,-6.2483,0.39875,0
0.00047297,0.042953,0.0011411,2.6759e-22,-5.9982,0.38089,0
0.00050647,0.042174,0.001241,5.4968e-22,-5.7481,0.36303,0
0.00054415,0.041256,0.001345,3.0383e-22,-5.4979,0.34517,0
0.00058602,0.040232,0.0014714,-1.1326e-22,-5.2478,0.32731,0
0.00063351,0.03902,0.0016051,5.2639e-22,-4.9977,0.30945,0
0.00068605,0.03764,0.0017688,1.1083e-21,-4.7476,0.29159,0
0.00074582,0.036001,0.0019446,6.1446e-22,-4.4975,0.27373,0
0.000812,0.034083,0.0021598,0,-4.2474,0.25587,0
0.00088694,0.031788,0.0023984,1.2158e-21,-3.9973,0.23801,0
0.00096881,0.029033,0.0027006,1.1017e-21,-3.7471,0.22014,0
0.0010595,0.025679,0.0030435,-2.5877e-22,-3.497,0.20228,0
0.0011538,0.021575,0.0035178,2.7515e-21,-3.2469,0.18442,0
0.0012489,0.016478,0.004205,2.1305e-21,-2.9968,0.16656,0
0.0013279,0.009401,0.0044906,-3.6719e-22,-2.7467,0.1487,0
0.0013551,0,0,0,-2.4966,0.13084,0
0.00022251,0.048447,0.00076787,3.8408e-23,-9.7495,1.2976,0
0.00022986,0.048294,0.00081905,3.6733e-23,-9.4991,1.2619,0
0.00023779,0.048129,0.00087613,4.3097e-23,-9.2486,1.2261,0
0.00024659,0.047945,0.00093566,3.9057e-23,-8.9982,1.1904,0
0.00025618,0.047744,0.0010024,4.9264e-23,-8.7477,1.1547,0
0.0002668,0.047519,0.0010711,5.8542e-23,-8.4973,1.1189,0
0.00027841,0.047273,0.0011479,1.069e-22,-8.2468,1.0832,0
0.00029129,0.046998,0.0012292,1.0358e-22,-7.9963,1.0475,0
0.0003054,0.046694,0.0013195,-1.4656e-22,-7.7459,1.0117,0
0.00032108,0.046355,0.0014137,-1.478e-23,-7.4954,0.976,0
0.00033829,0.045978,0.0015234,1.1315e-23,-7.245,0.94026,0
0.00035743,0.045556,0.0016336,6.6171e-23,-6.9945,0.90453,0
0.00037861,0.045083,0.0017644,3.5928e-22,-6.7441,0.86879,0
0.0004022,0.044551,0.0019001,1.7407e-22,-6.4936,0.83306,0
0.00042836,0.043952,0.0020571,1.7885e-22,-6.2432,0.79733,0
0.00045764,0.043274,0.002224,-1.1766e-23,-5.9927,0.76159,0
0.00049018,0.0425,0.0024174,3.0304e-22,-5.7422,0.72586,0
0.00052684,0.041624,0.0026283,7.5047e-22,-5.4918,0.69013,0
0.00056758,0.040604,0.0028732,4.4399e-23,-5.2413,0.65439,0
0.00061387,0.039445,0.0031431,2.9015e-22,-4.9909,0.61866,0
0.00066506,0.038067,0.0034598,2.8717e-22,-4.7404,0.58292,0
0.00072343,0.03649,0.0038154,-9.8932e-22,-4.49,0.54719,0
0.00078794,0.03458,0.0042374,-1.5498e-21,-4.2395,0.51146,0
0.00086126,0.032334,0.0047155,-8.6811e-22,-3.989,0.47572,0
0.00094106,0.029582,0.0052952,1.8859e-22,-3.7386,0.43999,0
0.0010298,0.0262,0.005937,2.7943e-22,-3.4881,0.40426,0
0.0011209,0.022046,0.0067271,3.1224e-21,-3.2377,0.36852,0
0.0012134,0.017119,0.0079858,4.6368e-21,-2.9872,0.33279,0
0.0012901,0.010738,0.0091991,1.4972e-21,-2.7368,0.29705,0
0.001315,0,0,0,-2.4863,0.26132,0
0.0002116,0.048662,0.0010895,-5.5854e-23,-9.749,1.9464,0
0.00021848,0.04852,0.0011645,9.3397e-23,-9.4979,1.8927,0
0.00022581,0.048367,0.0012482,2.1199e-22,-9.2469,1.8391,0
0.00023407,0.048194,0.001335,8.4745e-23,-8.9959,1.7855,0
0.00024301,0.048006,0.0014317,1.1616e-22,-8.7449,1.7318,0
0.00025298,0.047795,0.0015329,9.5536e-23,-8.4938,1.6782,0
0.00026387,0.047563,0.001644,-2.4006e-22,-8.2428,1.6246,0
0.00027601,0.047305,0.0017635,-1.4323e-22,-7.9918,1.571,0
0.0002893,0.047016,0.0018956,2.4517e-23,-7.7408,1.5173,0
0.00030412,0.046698,0.0020339,-1.834e-22,-7.4897,1.4637,0
0.00032041,0.046336,0.002193,-3.355e-22,-7.2387,1.4101,0
0.00033859,0.045941,0.0023564,-1.9462e-22,-6.9877,1.3564,0
0.00035867,0.045483,0.0025479,-5.8378e-22,-6.7367,1.3028,0
0.00038113,0.044985,0.0027468,-2.1113e-22,-6.4856,1.2492,0
0.000406,0.044401,0.0029758,-2.8901e-22,-6.2346,1.1955,0
0.00043394,0.043764,0.0032237,-7.5632e-22,-5.9836,1.1419,0
0.00046493,0.043011,0.0035076,-2.3114e-22,-5.7326,1.0883,0
0.00049997,0.042178,0.0038184,-8.1852e-22,-5.4815,1.0347,0
0.00053885,0.041192,0.0041767,-1.5938e-21,-5.2305,0.98102,0
0.00058306,0.040081,0.0045753,-1.1403e-21,-4.9795,0.92739,0
0.00063206,0.038763,0.0050438,-1.4893e-21,-4.7285,0.87376,0
0.00068801,0.037236,0.0055647,-1.4418e-21,-4.4774,0.82013,0
0.00074975,0.035439,0.0062036,-2.9872e-22,-4.2264,0.7665,0
0.00082025,0.033259,0.0069158,-1.3145e-21,-3.9754,0.71287,0
0.00089653,0.0307,0.0078315,8.7479e-22,-3.7244,0.65924,0
0.00098256,0.027416,0.0088389,2.0832e-21,-3.4733,0.60561,0
0.0010704,0.023201,0.0099962,-1.0398e-21,-3.2223,0.55198,0
0.0011585,0.018031,0.01156,-1.0367e-21,-2.9713,0.49835,0
0.0012258,0.01181,0.013473,-5.7595e-22,-2.7202,0.44472,0
0.0012426,0,0,0,-2.4692,0.39109,0
0.00019737,0.048942,0.0013491,1.041e-23,-9.7482,2.5951,0
0.00020363,0.048815,0.0014439,-1.2931e-22,-9.4964,2.5235,0
0.00021016,0.048676,0.0015527,-2.3968e-22,-9.2445,2.452,0
0.00021764,0.048521,0.0016621,-1.089e-22,-8.9927,2.3804,0
0.0002257,0.048349,0.0017857,1.981e-23,-8.7409,2.3089,0
0.00023479,0.048159,0.0019167,4.1189e-24,-8.4891,2.2373,0
0.00024467,0.047944,0.0020577,1.9953e-23,-8.2373,2.1657,0
0.00025582,0.04771,0.0022129,-1.6979e-22,-7.9854,2.0942,0
0.00026798,0.047442,0.0023802,-2.9645e-23,-7.7336,2.0226,0
0.00028164,0.04715,0.0025608,-6.0409e-24,-7.4818,1.951,0
0.00029667,0.046813,0.0027606,7.6156e-23,-7.23,1.8795,0
0.0003135,0.046448,0.0029763,4.3302e-23,-6.9781,1.8079,0
0.0003321,0.04602,0.0032171,-4.124e-22,-6.7263,1.7363,0
0.000353,0.045557,0.0034774,3.0621e-23,-6.4745,1.6648,0
0.00037613,0.04501,0.0037713,1.1601e-22,-6.2227,1.5932,0
0.00040225,0.044408,0.0040914,-6.4477e-22,-5.9709,1.5217,0
0.0004312,0.043704,0.0044594,-3.9095e-22,-5.719,1.4501,0
0.00046406,0.042909,0.0048568,-5.3202e-22,-5.4672,1.3785,0
0.00050049,0.041982,0.0053238,-5.8578e-22,-5.2154,1.307,0
0.00054205,0.040906,0.0058343,-3.056e-22,-4.9636,1.2354,0
0.00058804,0.039658,0.0064463,1.1787e-21,-4.7118,1.1638,0
0.00064079,0.038155,0.0071094,1.6852e-21,-4.4599,1.0923,0
0.0006985,0.036421,0.0079376,1.0314e-21,-4.2081,1.0207,0
0.00076487,0.034306,0.0088344,3.3115e-22,-3.9563,0.94916,0
0.00083577,0.031808,0.010012,-1.3623e-21,-3.7045,0.87759,0
0.00091731,0.028889,0.011441,-9.4029e-22,-3.4527,0.80603,0
0.0009979,0.024924,0.013063,-3.0482e-21,-3.2008,0.73447,0
0.00108,0.019796,0.015047,-5.6374e-21,-2.949,0.66291,0
0.0011381,0.013647,0.017661,-6.2898e-21,-2.6972,0.59134,0
0.0011454,0,0,0,-2.4454,0.51978,0
0.00018116,0.049261,0.0015352,1.2227e-22,-9.7472,3.2438,0
0.00018669,0.04915,0.0016468,-9.3944e-23,-9.4943,3.1542,0
0.00019224,0.04903,0.0017752,-2.5019e-22,-9.2415,3.0647,0
0.00019884,0.048895,0.0019062,-4.5672e-24,-8.9886,2.9752,0
0.00020583,0.048742,0.0020542,1.0373e-24,-8.7358,2.8856,0
0.00021391,0.048575,0.0022092,3.8732e-23,-8.483,2.7961,0
0.00022263,0.048382,0.0023806,1.6701e-22,-8.2301,2.7065,0
0.00023258,0.048173,0.0025628,1.4919e-22,-7.9773,2.617,0
0.00024348,0.047931,0.0027655,2.8012e-23,-7.7244,2.5274,0
0.00025574,0.047668,0.0029806,-5.2841e-24,-7.4716,2.4379,0
0.00026929,0.047363,0.0032209,4.5487e-22,-7.2188,2.3484,0
0.00028454,0.047029,0.0034809,6.6114e-22,-6.9659,2.2588,0
0.0003014,0.046641,0.0037695,4.5315e-22,-6.7131,2.1693,0
0.00032042,0.046213,0.0040811,-1.963e-23,-6.4602,2.0797,0
0.00034152,0.045718,0.004439,1.3582e-22,-6.2074,1.9902,0
0.00036535,0.045161,0.0048209,-6.2305e-23,-5.9546,1.9006,0
0.00039184,0.044522,0.0052658,-4.3792e-22,-5.7017,1.8111,0
0.00042197,0.043791,0.0057465,5.3402e-22,-5.4489,1.7216,0
0.00045536,0.042949,0.0063164,1.3155e-21,-5.196,1.632,0
0.00049364,0.041966,0.0069324,1.4449e-21,-4.9432,1.5425,0
0.00053588,0.040825,0.0076898,1.4425e-21,-4.6904,1.4529,0
0.00058467,0.039457,0.0085015,7.6034e-22,-4.4375,1.3634,0
0.00063809,0.03779,0.0095173,-2.2741e-22,-4.1847,1.2738,0
0.00069999,0.035818,0.010633,-3.4347e-22,-3.9319,1.1843,0
0.00076531,0.033262,0.012,-6.7178e-22,-3.679,1.0948,0
0.00084039,0.030379,0.013691,-2.8139e-23,-3.4262,1.0052,0
0.00091067,0.026824,0.015835,2.2028e-22,-3.1733,0.91568,0
0.0009845,0.021809,0.018238,-8.9887e-22,-2.9205,0.82613,0
0.0010263,0.015781,0.021524,-1.2344e-21,-2.6677,0.73659,0
0.001018,0,0,0,-2.4148,0.64705,0
0.00016366,0.049606,0.0016419,-5.746e-24,-9.7459,3.8924,0
0.00016833,0.049514,0.0017672,1.052e-22,-9.4918,3.7848,0
0.00017279,0.049416,0.0019122,2.2903e-22,-9.2378,3.6773,0
0.00017832,0.049303,0.0020614,1.6352e-22,-8.9837,3.5697,0
0.00018416,0.049173,0.0022286,-2.1827e-22,-8.7296,3.4621,0
0.000191,0.049032,0.0024048,-1.8759e-22,-8.4755,3.3545,0
0.00019845,0.048865,0.0025991,-1.4833e-22,-8.2214,3.2469,0
0.00020696,0.048686,0.0028063,2.6945e-22,-7.9674,3.1393,0
0.00021641,0.048473,0.0030355,4.2402e-22,-7.7133,3.0318,0
0.00022706,0.048243,0.0032807,-2.8306e-23,-7.4592,2.9242,0
0.00023891,0.047972,0.0035541,3.6864e-22,-7.2051,2.8166,0
0.00025233,0.047677,0.0038488,3.2626e-22,-6.9511,2.709,0
0.00026728,0.047327,0.0041788,2.5509e-22,-6.697,2.6014,0
0.00028413,0.046941,0.0045317,9.8751e-23,-6.4429,2.4939,0
0.00030294,0.046488,0.0049389,3.7047e-22,-6.1888,2.3863,0
0.00032427,0.04598,0.0053749,9.7039e-22,-5.9347,2.2787,0
0.00034792,0.045383,0.005881,1.0223e-21,-5.6807,2.1711,0
0.00037505,0.044704,0.0064276,2.9339e-22,-5.4266,2.0635,0
0.00040508,0.043913,0.0070784,-4.1245e-23,-5.1725,1.9559,0
0.00043935,0.043004,0.0077809,2.947e-23,-4.9184,1.8484,0
0.00047734,0.041938,0.0086435,-7.4067e-22,-4.6643,1.7408,0
0.00052126,0.040737,0.0096037,-6.1078e-22,-4.4103,1.6332,0
0.00056861,0.03922,0.010783,0,-4.1562,1.5256,0
0.00062476,0.037478,0.012124,0,-3.9021,1.418,0
0.00068111,0.035166,0.013774,1.3604e-21,-3.648,1.3105,0
0.00074945,0.032301,0.015651,1.8284e-21,-3.394,1.2029,0
0.00080942,0.028954,0.018227,1.4266e-21,-3.1399,1.0953,0
0.00087497,0.024328,0.021166,1.0452e-21,-2.8858,0.98771,0
0.00089869,0.018488,0.02511,2.9563e-21,-2.6317,0.88012,0
0.00087117,0,0,0,-2.3776,0.77254,0
0.00014621,0.049951,0.0016709,1.4355e-22,-9.7445,4.541,0
0.00014988,0.049879,0.0018079,2.1282e-22,-9.4889,4.4153,0
0.00015323,0.049803,0.001966,1.1069e-22,-9.2334,4.2896,0
0.00015763,0.049714,0.0021301,3.8096e-23,-8.9779,4.1639,0
0.00016225,0.049609,0.002313,1.9689e-22,-8.7223,4.0382,0
0.00016779,0.049493,0.0025068,1.081e-22,-8.4668,3.9125,0
0.0001739,0.049355,0.0027208,0,-8.2113,3.7868,0
0.00018096,0.049205,0.0029491,2.4132e-22,-7.9557,3.6611,0
0.00018884,0.049025,0.0032022,1.9939e-22,-7.7002,3.5354,0
0.00019787,0.04883,0.0034735,2.1798e-22,-7.4447,3.4098,0
0.00020791,0.048597,0.0037756,1.6183e-22,-7.1891,3.2841,0
0.0002194,0.048345,0.0041017,-3.5966e-22,-6.9336,3.1584,0
0.00023222,0.048046,0.0044689,-4.0043e-22,-6.678,3.0327,0
0.0002468,0.047717,0.0048608,4.0724e-22,-6.4225,2.907,0
0.000263,0.047333,0.0053133,4.8009e-23,-6.167,2.7813,0
0.00028161,0.046897,0.0057966,1.3362e-22,-5.9114,2.6556,0
0.00030228,0.046387,0.0063648,4.8098e-22,-5.6559,2.5299,0
0.00032591,0.045792,0.006971,-9.177e-23,-5.4004,2.4042,0
0.00035246,0.045078,0.0076969,2.6121e-22,-5.1448,2.2785,0
0.00038266,0.044252,0.0084806,-3.3794e-22,-4.8893,2.1528,0
0.00041614,0.04323,0.009424,2.3758e-22,-4.6338,2.0271,0
0.00045507,0.042096,0.01049,1.2475e-21,-4.3782,1.9015,0
0.00049539,0.040704,0.011808,-6.6682e-23,-4.1227,1.7758,0
0.00054488,0.039104,0.013306,3.9936e-23,-3.8672,1.6501,0
0.00059159,0.037071,0.015225,-1.0983e-21,-3.6116,1.5244,0
0.00065089,0.03445,0.017342,-9.8008e-22,-3.3561,1.3987,0
0.00069702,0.031253,0.020297,8.8936e-23,-3.1006,1.273,0
0.00075074,0.026893,0.023646,1.9673e-21,-2.845,1.1473,0
0.00074983,0.021476,0.028315,2.717e-21,-2.5895,1.0216,0
0.00069743,0,0,0,-2.334,0.89592,0
0.00012921,0.050287,0.0016279,1.1588e-22,-9.7428,5.1895,0
0.0001318,0.050238,0.0017738,1.1946e-22,-9.4856,5.0456,0
0.00013395,0.050185,0.0019408,-1.7556e-23,-9.2284,4.9017,0
0.00013713,0.050121,0.0021159,1.1126e-23,-8.9712,4.7578,0
0.00014044,0.050042,0.0023104,1.9298e-22,-8.714,4.6139,0
0.00014462,0.049955,0.0025172,2.3481e-22,-8.4568,4.47,0
0.00014924,0.049846,0.0027454,0,-8.1996,4.3262,0
0.00015477,0.049726,0.0029894,-2.4875e-22,-7.9424,4.1823,0
0.00016097,0.049578,0.0032588,-4.7042e-22,-7.6852,4.0384,0
0.00016825,0.049416,0.0035488,-1.7474e-22,-7.428,3.8945,0
0.0001764,0.049216,0.0038707,-7.9559e-23,-7.1708,3.7506,0
0.00018588,0.048994,0.0042162,-3.2579e-22,-6.9135,3.6067,0
0.00019658,0.048728,0.0046086,-5.6433e-22,-6.6563,3.4629,0
0.00020883,0.048429,0.0050251,-3.8513e-22,-6.3991,3.319,0
0.00022259,0.048088,0.0055092,-6.1944e-22,-6.1419,3.1751,0
0.00023812,0.047702,0.0060272,-1.1489e-21,-5.8847,3.0312,0
0.00025578,0.047259,0.0066344,-7.5334e-22,-5.6275,2.8873,0
0.00027596,0.04677,0.0073012,-1.0313e-21,-5.3703,2.7434,0
0.00029833,0.046166,0.0080852,-6.9521e-22,-5.1131,2.5996,0
0.00032439,0.04549,0.0089548,-7.0044e-22,-4.8559,2.4557,0
0.00035208,0.04461,0.0099872,-9.9679e-22,-4.5987,2.3118,0
0.00038567,0.04359,0.011133,-2.9897e-22,-4.3415,2.1679,0
0.00041922,0.042323,0.012563,5.5627e-22,-4.0843,2.024,0
0.00046156,0.040877,0.014195,7.6689e-22,-3.8271,1.8801,0
0.00049923,0.039087,0.016325,-6.3123e-23,-3.5699,1.7363,0
0.00054859,0.036732,0.018671,3.4292e-23,-3.3127,1.5924,0
0.00057817,0.033838,0.022042,4.5081e-22,-3.0555,1.4485,0
0.00061996,0.029866,0.025804,1.8729e-21,-2.7983,1.3046,0
0.00059083,0.024775,0.031131,1.907e-21,-2.5411,1.1607,0
0.00050926,0,0,0,-2.2839,1.0168,0
0.00011375,0.050593,0.0015229,-2.3654e-22,-9.7409,5.8378,0
0.00011522,0.050566,0.0016744,-1.3124e-22,-9.4818,5.6757,0
0.0001162,0.050537,0.0018483,-1.6927e-24,-9.2228,5.5135,0
0.00011813,0.050497,0.0020311,4.9832e-24,-8.9637,5.3513,0
