"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022938,0.050059,1.4518e-05,0,-21.25,8,0
0.00022906,0.050066,1.7197e-05,0,-21,8,0
0.00022872,0.050073,2.0138e-05,0,-20.75,8,0
0.00022837,0.050081,2.3111e-05,0,-20.5,8,0
0.00022799,0.050088,2.6276e-05,0,-20.25,8,0
0.00022759,0.050097,2.9464e-05,0,-20,8,0
0.00022716,0.050105,3.2887e-05,0,-19.75,8,0
0.00022671,0.050114,3.6322e-05,0,-19.5,8,0
0.00022624,0.050123,4.0003e-05,0,-19.25,8,0
0.00022573,0.050133,4.3788e-05,0,-19,8,0
0.00022519,0.050143,4.7915e-05,0,-18.75,8,0
0.00022462,0.050154,5.225e-05,0,-18.5,8,0
0.00022402,0.050165,5.6951e-05,0,-18.25,8,0
0.00022337,0.050177,6.1984e-05,0,-18,8,0
0.00022269,0.050189,6.7402e-05,0,-17.75,8,0
0.00022197,0.050202,7.3172e-05,0,-17.5,8,0
0.00022119,0.050215,7.9536e-05,0,-17.25,8,0
0.00022037,0.05023,8.6435e-05,0,-17,8,0
0.00021949,0.050244,9.3999e-05,0,-16.75,8,0
0.00021857,0.05026,0.00010203,0,-16.5,8,0
0.00021757,0.050277,0.00011087,0,-16.25,8,0
0.00021652,0.050294,0.00012035,0,-16,8,0
0.00021539,0.050313,0.00013088,0,-15.75,8,0
0.00021419,0.050333,0.00014221,0,-15.5,8,0
0.0002129,0.050354,0.00015466,0,-15.25,8,0
0.00021155,0.050377,0.00016802,0,-15,8,0
0.00021008,0.0504,0.00018274,0,-14.75,8,0
0.00020853,0.050426,0.0001988,0,-14.5,8,0
0.00020686,0.050453,0.00021625,0,-14.25,8,0
0.0002051,0.050483,0.00023513,0,-14,8,0
0.00020319,0.050514,0.00025536,0,-13.75,8,0
0.00020119,0.050548,0.0002777,0,-13.5,8,0
0.000199,0.050583,0.00030165,0,-13.25,8,0
0.00019671,0.050622,0.00032803,0,-13,8,0
0.00019422,0.050663,0.00035584,0,-12.75,8,0
0.00019162,0.050708,0.00038648,0,-12.5,8,0
0.00018877,0.050755,0.00041876,0,-12.25,8,0
0.0001858,0.050807,0.00045455,0,-12,8,0
0.00018257,0.050861,0.00049164,0,-11.75,8,0
0.00017919,0.050919,0.00053296,0,-11.5,8,0
0.00017552,0.050982,0.00057499,0,-11.25,8,0
0.00017169,0.051048,0.00062212,0,-11,8,0
0.00016756,0.051119,0.00066868,0,-10.75,8,0
0.00016326,0.051194,0.00072234,0,-10.5,8,0
0.00015863,0.051274,0.00077024,0,-10.25,8,0
0.00015359,0.051365,0.00082569,0,-10,8,0
0.00023235,0.050001,-5.4562e-06,0,-24.75,8.6667,0
0.00023241,0.05,0,0,-25,8.6667,0
0.00023225,0.050003,-8.4878e-06,0,-24.5,8.6667,0
0.00023211,0.050006,-1.0854e-05,0,-24.25,8.6667,0
0.00023194,0.05001,-1.2455e-05,0,-24,8.6667,0
0.00023175,0.050013,-1.3381e-05,0,-23.75,8.6667,0
0.00023154,0.050018,-1.379e-05,0,-23.5,8.6667,0
0.00023133,0.050022,-1.374e-05,0,-23.25,8.6667,0
0.00023109,0.050027,-1.3352e-05,0,-23,8.6667,0
0.00023085,0.050032,-1.2624e-05,0,-22.75,8.6667,0
0.00023059,0.050038,-1.172e-05,0,-22.5,8.6667,0
0.00023032,0.050043,-1.0549e-05,0,-22.25,8.6667,0
0.00023003,0.050049,-9.2603e-06,0,-22,8.6667,0
0.00022973,0.050056,-7.7703e-06,0,-21.75,8.6667,0
0.00022941,0.050063,-6.2099e-06,0,-21.5,8.6667,0
0.00022908,0.050069,-4.4228e-06,0,-21.25,8.6667,0
0.00022873,0.050077,-2.6194e-06,0,-21,8.6667,0
0.00022836,0.050085,-6.1768e-07,0,-20.75,8.6667,0
0.00022797,0.050093,1.4146e-06,0,-20.5,8.6667,0
0.00022756,0.050101,3.5765e-06,0,-20.25,8.6667,0
0.00022713,0.05011,5.7876e-06,0,-20,8.6667,0
0.00022666,0.050119,8.1252e-06,0,-19.75,8.6667,0
0.00022618,0.050129,1.0504e-05,0,-19.5,8.6667,0
0.00022566,0.050139,1.3058e-05,0,-19.25,8.6667,0
0.00022511,0.05015,1.5698e-05,0,-19,8.6667,0
0.00022453,0.050161,1.8539e-05,0,-18.75,8.6667,0
0.00022391,0.050172,2.1541e-05,0,-18.5,8.6667,0
0.00022325,0.050184,2.4801e-05,0,-18.25,8.6667,0
0.00022255,0.050197,2.827e-05,0,-18,8.6667,0
0.00022181,0.05021,3.2069e-05,0,-17.75,8.6667,0
0.00022102,0.050224,3.6134e-05,0,-17.5,8.6667,0
0.00022018,0.050239,4.0529e-05,0,-17.25,8.6667,0
0.00021928,0.050255,4.5221e-05,0,-17,8.6667,0
0.00021833,0.050271,5.0424e-05,0,-16.75,8.6667,0
0.00021732,0.050288,5.5993e-05,0,-16.5,8.6667,0
0.00021623,0.050306,6.214e-05,0,-16.25,8.6667,0
0.00021508,0.050326,6.8745e-05,0,-16,8.6667,0
0.00021384,0.050346,7.6046e-05,0,-15.75,8.6667,0
0.00021253,0.050368,8.3859e-05,0,-15.5,8.6667,0
0.00021113,0.050391,9.2604e-05,0,-15.25,8.6667,0
0.00020964,0.050417,0.0001019,0,-15,8.6667,0
0.00020804,0.050443,0.00011213,0,-14.75,8.6667,0
0.00020634,0.050472,0.00012302,0,-14.5,8.6667,0
0.00020451,0.050501,0.00013519,0,-14.25,8.6667,0
0.00020257,0.050535,0.00014823,0,-14,8.6667,0
0.00020048,0.050569,0.00016261,0,-13.75,8.6667,0
0.00019828,0.050607,0.00017784,0,-13.5,8.6667,0
0.00019588,0.050646,0.0001948,0,-13.25,8.6667,0
0.00019337,0.05069,0.00021281,0,-13,8.6667,0
0.00019064,0.050735,0.00023298,0,-12.75,8.6667,0
0.00018778,0.050785,0.00025401,0,-12.5,8.6667,0
0.00018466,0.050837,0.00027773,0,-12.25,8.6667,0
0.00018142,0.050895,0.00030237,0,-12,8.6667,0
0.00017788,0.050954,0.00033051,0,-11.75,8.6667,0
0.00017425,0.051019,0.00035956,0,-11.5,8.6667,0
0.00017025,0.051087,0.00039257,0,-11.25,8.6667,0
0.00016627,0.05116,0.00042704,0,-11,8.6667,0
0.00016181,0.051234,0.00046474,0,-10.75,8.6667,0
0.00015768,0.051316,0.00050802,0,-10.5,8.6667,0
0.00015273,0.051392,0.00054507,0,-10.25,8.6667,0
0.00014792,0.05148,0.0005986,0,-10,8.6667,0
0.0002333,0.049999,-9.3418e-06,0,-24.75,9.3333,0
0.00023365,0.05,0,0,-25,9.3333,0
0.00023284,0.049999,-1.4842e-05,0,-24.5,9.3333,0
0.00023256,0.049996,-1.8796e-05,0,-24.25,9.3333,0
0.00023225,0.049994,-2.1845e-05,0,-24,9.3333,0
0.00023195,0.049992,-2.3967e-05,0,-23.75,9.3333,0
0.00023166,0.049989,-2.5375e-05,0,-23.5,9.3333,0
0.00023138,0.049987,-2.6251e-05,0,-23.25,9.3333,0
0.00023109,0.049984,-2.6716e-05,0,-23,9.3333,0
0.0002308,0.049982,-2.6834e-05,0,-22.75,9.3333,0
0.00023051,0.04998,-2.6746e-05,0,-22.5,9.3333,0
0.00023021,0.049978,-2.642e-05,0,-22.25,9.3333,0
0.0002299,0.049976,-2.5973e-05,0,-22,9.3333,0
0.00022958,0.049974,-2.5376e-05,0,-21.75,9.3333,0
0.00022924,0.049973,-2.4691e-05,0,-21.5,9.3333,0
0.00022889,0.049972,-2.3866e-05,0,-21.25,9.3333,0
0.00022852,0.049971,-2.3024e-05,0,-21,9.3333,0
0.00022813,0.049971,-2.2031e-05,0,-20.75,9.3333,0
0.00022772,0.049971,-2.104e-05,0,-20.5,9.3333,0
0.00022729,0.049971,-1.9966e-05,0,-20.25,9.3333,0
0.00022683,0.049972,-1.884e-05,0,-20,9.3333,0
0.00022635,0.049974,-1.7667e-05,0,-19.75,9.3333,0
0.00022584,0.049975,-1.6456e-05,0,-19.5,9.3333,0
0.0002253,0.049977,-1.5155e-05,0,-19.25,9.3333,0
0.00022472,0.04998,-1.3788e-05,0,-19,9.3333,0
0.00022411,0.049983,-1.2347e-05,0,-18.75,9.3333,0
0.00022346,0.049987,-1.0778e-05,0,-18.5,9.3333,0
0.00022277,0.049991,-9.1048e-06,0,-18.25,9.3333,0
0.00022204,0.049996,-7.2946e-06,0,-18,9.3333,0
0.00022126,0.050002,-5.3574e-06,0,-17.75,9.3333,0
0.00022044,0.050009,-3.2537e-06,0,-17.5,9.3333,0
0.00021955,0.050016,-9.1612e-07,0,-17.25,9.3333,0
0.00021861,0.050024,1.5236e-06,0,-17,9.3333,0
0.00021762,0.050033,4.3467e-06,0,-16.75,9.3333,0
0.00021656,0.050043,7.1136e-06,0,-16.5,9.3333,0
0.00021541,0.050054,1.0327e-05,0,-16.25,9.3333,0
0.0002142,0.050066,1.3762e-05,0,-16,9.3333,0
0.00021291,0.050079,1.7565e-05,0,-15.75,9.3333,0
0.00021153,0.050094,2.1614e-05,0,-15.5,9.3333,0
0.00021005,0.050111,2.6149e-05,0,-15.25,9.3333,0
0.00020848,0.050129,3.1041e-05,0,-15,9.3333,0
0.0002068,0.050149,3.6528e-05,0,-14.75,9.3333,0
0.00020501,0.050171,4.2281e-05,0,-14.5,9.3333,0
0.00020309,0.050195,4.8671e-05,0,-14.25,9.3333,0
0.00020104,0.050222,5.5442e-05,0,-14,9.3333,0
0.00019884,0.050251,6.3224e-05,0,-13.75,9.3333,0
0.00019649,0.050283,7.1374e-05,0,-13.5,9.3333,0
0.00019398,0.050317,8.0779e-05,0,-13.25,9.3333,0
0.0001913,0.050356,9.0394e-05,0,-13,9.3333,0
0.00018842,0.050397,0.00010194,0,-12.75,9.3333,0
0.00018533,0.050443,0.00011347,0,-12.5,9.3333,0
0.00018203,0.050492,0.00012788,0,-12.25,9.3333,0
0.00017849,0.050547,0.00014182,0,-12,9.3333,0
0.00017469,0.050605,0.00016024,0,-11.75,9.3333,0
0.00017066,0.050671,0.00017788,0,-11.5,9.3333,0
0.00016626,0.050739,0.00020196,0,-11.25,9.3333,0
0.00016184,0.050819,0.00022553,0,-11,9.3333,0
0.00015664,0.050896,0.00025683,0,-10.75,9.3333,0
0.00015238,0.050997,0.00029359,0,-10.5,9.3333,0
0.00014565,0.051081,0.00034059,0,-10.25,9.3333,0
0.00013799,0.05119,0.00038508,3.9493e-24,-10,9.3333,0
0.0002343,0,0,0,-24.75,10,0
0.0002349,0.023084,0,0,-25,10,0
0.00023352,0,0,0,-24.5,10,0
0.00023311,0,0,0,-24.25,10,0
0.00023265,0,0,0,-24,10,0
0.00023225,0,0,0,-23.75,10,0
0.00023188,0,0,0,-23.5,10,0
0.00023154,0,0,0,-23.25,10,0
0.00023121,0,0,0,-23,10,0
0.00023088,0,0,0,-22.75,10,0
0.00023056,0,0,0,-22.5,10,0
0.00023024,0,0,0,-22.25,10,0
0.00022991,0,0,0,-22,10,0
0.00022957,0,0,0,-21.75,10,0
0.00022922,0,0,0,-21.5,10,0
0.00022885,0,0,0,-21.25,10,0
0.00022847,0,0,0,-21,10,0
0.00022807,0,0,0,-20.75,10,0
0.00022765,0,0,0,-20.5,10,0
0.00022721,0,0,0,-20.25,10,0
0.00022675,0,0,0,-20,10,0
0.00022625,0,0,0,-19.75,10,0
0.00022573,0,0,0,-19.5,10,0
0.00022518,0,0,0,-19.25,10,0
0.0002246,0,0,0,-19,10,0
0.00022398,0,0,0,-18.75,10,0
0.00022332,0,0,0,-18.5,10,0
0.00022261,0,0,0,-18.25,10,0
0.00022187,0,0,0,-18,10,0
0.00022108,0,0,0,-17.75,10,0
0.00022023,0,0,0,-17.5,10,0
0.00021933,0,0,0,-17.25,10,0
0.00021838,0,0,0,-17,10,0
0.00021737,0,0,0,-16.75,10,0
0.00021629,0,0,0,-16.5,10,0
0.00021511,0,0,0,-16.25,10,0
0.00021387,0,0,0,-16,10,0
0.00021256,0,0,0,-15.75,10,0
0.00021115,0,0,0,-15.5,10,0
0.00020965,0,0,0,-15.25,10,0
0.00020804,0,0,0,-15,10,0
0.00020632,0,0,0,-14.75,10,0
0.00020449,0,0,0,-14.5,10,0
0.00020253,0,0,0,-14.25,10,0
0.00020042,0,0,0,-14,10,0
0.00019817,0,0,0,-13.75,10,0
0.00019575,0,0,0,-13.5,10,0
0.00019318,0,0,0,-13.25,10,0
0.00019039,0,0,0,-13,10,0
0.00018742,0,0,0,-12.75,10,0
0.00018418,0,0,0,-12.5,10,0
0.00018074,0,0,0,-12.25,10,0
0.00017697,0,0,0,-12,10,0
0.00017296,0,0,0,-11.75,10,0
0.00016858,0,0,0,-11.5,10,0
0.00016381,0,0,0,-11.25,10,0
0.00015884,0,0,0,-11,10,0
0.00015295,0,0,0,-10.75,10,0
0.00014814,0,0,0,-10.5,10,0
0.00013977,0,0,0,-10.25,10,0
0.00014316,0,0,0,-10,10,0
0.0001813,0.050842,-6.7923e-05,7.5283e-22,-9.078,-9.7286,0
0.00018698,0,0,0,-9.3333,-10,0
0.00018383,0.050723,-0.00015096,8.7207e-22,-9.7256,-9.7256,0
0.00015392,0.051136,-0.00011644,-8.0426e-22,-8.4302,-9.7314,0
0.00016125,0,0,0,-8.6667,-10,0
0.00013167,0.051441,-0.00012336,2.8493e-23,-7.7823,-9.7341,0
0.00013866,0,0,0,-8,-10,0
0.00010782,0.051782,-0.00014159,-3.0209e-22,-7.1343,-9.7366,0
0.00011483,0,0,0,-7.3333,-10,0
8.0411e-05,0.052188,-0.00016288,1.6368e-22,-6.4861,-9.7388,0
8.7676e-05,0,0,0,-6.6667,-10,0
4.9369e-05,0.052656,-0.00018175,2.9707e-22,-5.8378,-9.7409,0
5.6907e-05,0,0,0,-6,-10,0
1.4113e-05,0.053183,-0.00019422,-1.35e-22,-5.1895,-9.7428,0
2.1795e-05,0,0,0,-5.3333,-10,0
-2.5104e-05,0.053759,-0.00020698,-1.6142e-23,-4.541,-9.7445,0
-1.7625e-05,0,0,0,-4.6667,-10,0
-6.743e-05,0.054381,-0.00021697,5.3274e-24,-3.8924,-9.7459,0
-6.0533e-05,0,0,0,-4,-10,0
-0.00011169,0.055028,-0.00023049,2.1847e-22,-3.2438,-9.7472,0
-0.00010567,0,0,0,-3.3333,-10,0
-0.00015565,0.055704,-0.00023448,3.7736e-24,-2.5951,-9.7482,0
-0.00015051,0,0,0,-2.6667,-10,0
-0.00019888,0.056359,-0.00021298,-6.8394e-23,-1.9464,-9.749,0
-0.0001947,0,0,0,-2,-10,0
-0.0002396,0.056957,-0.00018517,1.0619e-22,-1.2976,-9.7495,0
-0.00023653,0,0,0,-1.3333,-10,0
-0.00027611,0.057489,-0.00014522,3.6459e-21,-0.64881,-9.7499,0
-0.00027408,0,0,0,-0.66667,-10,0
-0.00030701,0.057905,-9.8011e-05,-1.9448e-22,0,-9.75,0
-0.00030576,0,0,0,0,-10,0
-0.00033157,0.058215,-4.0603e-05,-4.046e-21,0.64881,-9.7499,0
-0.00033098,0,0,0,0.66667,-10,0
-0.00034999,0.058385,2.0802e-05,1.2209e-22,1.2976,-9.7495,0
-0.00034982,0,0,0,1.3333,-10,0
-0.00036213,0.058434,6.7226e-05,-2.8913e-22,1.9464,-9.749,0
-0.00036192,0,0,0,2,-10,0
-0.00036772,0.058374,0.0001059,3.8748e-22,2.5951,-9.7482,0
-0.00036742,0,0,0,2.6667,-10,0
-0.00036797,0.058211,0.00014063,8.305e-22,3.2438,-9.7472,0
-0.00036704,0,0,0,3.3333,-10,0
-0.00036242,0.057957,0.00017436,-2.7712e-23,3.8924,-9.7459,0
-0.00036052,0,0,0,4,-10,0
-0.00035261,0.057622,0.00021259,9.8288e-22,4.541,-9.7445,0
-0.00034997,0,0,0,4.6667,-10,0
-0.00033913,0.057188,0.00024479,8.631e-22,5.1895,-9.7428,0
-0.00033564,0,0,0,5.3333,-10,0
-0.00032346,0.056689,0.00028302,-1.8668e-21,5.8378,-9.7409,0
-0.00031897,0,0,0,6,-10,0
-0.00030429,0.056095,0.00029446,-9.9529e-22,6.4861,-9.7388,0
-0.00029872,0,0,0,6.6667,-10,0
-0.00028383,0.055481,0.00035901,9.8773e-22,7.1343,-9.7366,0
-0.00027859,0,0,0,7.3333,-10,0
-0.00026814,0.054669,0.00030678,4.8881e-23,7.7823,-9.7341,0
-0.00026242,0,0,0,8,-10,0
-0.00023725,0.054108,0.00044802,1.9895e-21,8.4302,-9.7314,0
-0.00023615,0,0,0,8.6667,-10,0
-0.0002544,0.052882,3.5724e-05,6.1572e-22,9.078,-9.7286,0
-0.00027111,0,0,0,9.3333,-10,0
-0.0002605,0.05348,-0.0004255,-1.0501e-21,9.7256,-9.7256,0
-0.00021224,0,0,0,10,-10,0
0.00017294,0.051323,-0.00016246,-1.3523e-22,-8.8226,-9.4572,0
0.00017793,0.051076,-0.00023789,1.1195e-21,-9.4512,-9.4512,0
0.00014501,0.051701,-0.00022774,-5.1119e-22,-8.1938,-9.4629,0
0.00012375,0.052115,-0.00025683,9.9668e-22,-7.5646,-9.4682,0
0.00010001,0.052574,-0.00029685,4.4948e-23,-6.9352,-9.4731,0
7.2366e-05,0.053104,-0.00034235,1.4628e-22,-6.3056,-9.4777,0
4.1103e-05,0.053697,-0.00038457,7.1405e-24,-5.6757,-9.4818,0
5.8773e-06,0.05436,-0.00042082,-1.2602e-22,-5.0456,-9.4856,0
-3.2928e-05,0.055081,-0.00045425,9.9873e-23,-4.4153,-9.4889,0
-7.4462e-05,0.055846,-0.00047992,1.909e-22,-3.7848,-9.4918,0
-0.00011772,0.056634,-0.00049824,-1.0449e-22,-3.1542,-9.4943,0
-0.00016077,0.05741,-0.00049859,-2.2747e-22,-2.5235,-9.4964,0
-0.000203,0.058166,-0.0004667,1.8668e-22,-1.8927,-9.4979,0
-0.00024261,0.058868,-0.00042106,9.2548e-23,-1.2619,-9.4991,0
-0.00027815,0.059497,-0.00035473,7.3306e-21,-0.63094,-9.4998,0
-0.00030834,0.06003,-0.00027424,-1.33e-22,0,-9.5,0
-0.00033244,0.06046,-0.00018309,-7.6834e-21,0.63094,-9.4998,0
-0.00035055,0.060786,-8.5404e-05,1.0253e-22,1.2619,-9.4991,0
-0.00036272,0.06101,2.7588e-06,2.8499e-22,1.8927,-9.4979,0
-0.0003684,0.061122,8.6194e-05,-2.5798e-22,2.5235,-9.4964,0
-0.00036927,0.06113,0.00016622,-9.3163e-23,3.1542,-9.4943,0
-0.00036492,0.06104,0.00023517,4.3139e-22,3.7848,-9.4918,0
-0.00035599,0.060882,0.00031166,1.252e-21,4.4153,-9.4889,0
-0.00034351,0.060623,0.00038084,8.8059e-22,5.0456,-9.4856,0
-0.00032872,0.060314,0.00046147,-9.4221e-22,5.6757,-9.4818,0
-0.00031123,0.059899,0.00050527,-9.7988e-22,6.3056,-9.4777,0
-0.00029106,0.059466,0.00060547,1.3592e-22,6.9352,-9.4731,0
-0.00027652,0.058903,0.00062432,-1.9933e-21,7.5646,-9.4682,0
-0.00024719,0.058401,0.00080682,1.3804e-21,8.1938,-9.4629,0
-0.00024868,0.057851,0.00046514,2.5055e-21,8.8226,-9.4572,0
-0.00021558,0.057262,-8.2705e-06,-1.2357e-21,9.4512,-9.4512,0
0.00016641,0.051545,-0.00033745,-6.4919e-22,-8.5673,-9.1858,0
0.00017348,0.051277,-0.00036703,6.778e-22,-9.1768,-9.1768,0
0.0001387,0.051923,-0.00044692,-5.2661e-22,-7.9573,-9.1943,0
0.00011776,0.052334,-0.00051196,1.6665e-21,-7.3469,-9.2023,0
9.3575e-05,0.052802,-0.00057842,3.6791e-22,-6.7362,-9.2097,0
6.5528e-05,0.05334,-0.00064911,1.5447e-23,-6.125,-9.2165,0
3.3999e-05,0.053941,-0.00071558,1.4178e-23,-5.5135,-9.2228,0
-1.3138e-06,0.054604,-0.00077335,-3.1845e-24,-4.9017,-9.2284,0
-3.9978e-05,0.055327,-0.00082169,1.1381e-22,-4.2896,-9.2334,0
-8.1164e-05,0.056084,-0.00085263,3.5076e-22,-3.6773,-9.2378,0
-0.00012392,0.056866,-0.00086313,-3.3524e-22,-3.0647,-9.2415,0
-0.00016646,0.057634,-0.00084664,-3.3725e-22,-2.452,-9.2445,0
-0.00020805,0.058378,-0.00079143,4.0392e-22,-1.8391,-9.2469,0
-0.00024695,0.059075,-0.00071293,1.0589e-22,-1.2261,-9.2486,0
-0.00028181,0.059691,-0.00060809,1.111e-20,-0.61308,-9.2497,0
-0.00031142,0.060222,-0.00048537,-1.347e-22,0,-9.25,0
-0.00033515,0.060647,-0.00035032,-1.1452e-20,0.61308,-9.2497,0
-0.00035289,0.060973,-0.00021133,1.2209e-22,1.2261,-9.2486,0
-0.00036483,0.061198,-8.114e-05,7.422e-22,1.8391,-9.2469,0
-0.00037058,0.061316,3.907e-05,-1.0271e-21,2.452,-9.2445,0
-0.00037164,0.061348,0.00015651,-1.006e-21,3.0647,-9.2415,0
-0.00036794,0.061279,0.00025679,1.0075e-21,3.6773,-9.2378,0
-0.00035984,0.061145,0.00036386,5.0603e-22,4.2896,-9.2334,0
-0.00034825,0.060921,0.00045539,-1.1569e-22,4.9017,-9.2284,0
-0.00033407,0.060643,0.00056838,-1.1553e-22,5.5135,-9.2228,0
-0.00031776,0.060278,0.0006319,-1.1079e-22,6.125,-9.2165,0
-0.0002979,0.059865,0.00075117,-1.1614e-21,6.7362,-9.2097,0
-0.00028238,0.05937,0.00077611,-3.228e-21,7.3469,-9.2023,0
-0.00025736,0.058898,0.00094078,2.8389e-21,7.9573,-9.1943,0
-0.00025301,0.058494,0.00087441,3.522e-21,8.5673,-9.1858,0
-0.00022894,0.057765,0.00070194,-1.4604e-21,9.1768,-9.1768,0
0.00015913,0.051757,-0.00050503,-8.7193e-23,-8.3119,-8.9144,0
0.00016814,0.051469,-0.00051407,7.544e-22,-8.9024,-8.9024,0
0.0001316,0.052144,-0.00063071,-1.1035e-21,-7.7209,-8.9257,0
0.00011079,0.05255,-0.00070884,-1.8467e-22,-7.1293,-8.9363,0
8.6203e-05,0.053025,-0.000792,5.987e-22,-6.5371,-8.9462,0
5.7917e-05,0.053566,-0.00088319,2.4492e-24,-5.9444,-8.9553,0
2.6155e-05,0.05417,-0.00096712,8.1875e-25,-5.3513,-8.9637,0
-9.2358e-06,0.054833,-0.0010409,3.3489e-24,-4.7578,-8.9712,0
-4.7757e-05,0.055553,-0.0010994,-3.8059e-23,-4.1639,-8.9779,0
-8.8569e-05,0.056301,-0.0011347,1.5865e-22,-3.5697,-8.9837,0
-0.00013079,0.057072,-0.0011434,-2.5887e-23,-2.9752,-8.9886,0
-0.00017278,0.057831,-0.0011166,-1.9867e-22,-2.3804,-8.9927,0
-0.00021371,0.058562,-0.0010472,1.8173e-22,-1.7855,-8.9959,0
-0.00025187,0.059247,-0.00094668,9.7521e-23,-1.1904,-8.9982,0
-0.00028602,0.059852,-0.00081406,1.4942e-20,-0.59522,-8.9995,0
-0.00031502,0.060371,-0.00066039,-1.5821e-22,0,-9,0
-0.00033828,0.06079,-0.00049228,-1.5291e-20,0.59522,-8.9995,0
-0.00035563,0.061109,-0.00032052,1.2575e-22,1.1904,-8.9982,0
-0.00036739,0.061331,-0.00015353,2.509e-22,1.7855,-8.9959,0
-0.00037329,0.061451,7.9557e-07,-4.6224e-22,2.3804,-8.9927,0
-0.00037451,0.061488,0.00015488,2.7877e-23,2.9752,-8.9886,0
-0.0003714,0.061434,0.00028645,7.604e-22,3.5697,-8.9837,0
-0.00036409,0.061311,0.00042438,1.7829e-22,4.1639,-8.9779,0
-0.00035357,0.061107,0.00054526,6.4596e-23,4.7578,-8.9712,0
-0.00034005,0.060845,0.0006906,4.3349e-23,5.3513,-8.9637,0
-0.0003252,0.060513,0.00078802,1.4991e-23,5.9444,-8.9553,0
-0.00030603,0.060117,0.00093951,-2.0804e-21,6.5371,-8.9462,0
-0.0002897,0.059651,0.0010075,-1.2103e-22,7.1293,-8.9363,0
-0.00026692,0.059149,0.00113,2.5612e-21,7.7209,-8.9257,0
-0.00025479,0.058683,0.0011014,9.9939e-22,8.3119,-8.9144,0
-0.00023165,0.058082,0.0010422,-1.9631e-21,8.9024,-8.9024,0
0.00015237,0.051927,-0.00070887,2.7755e-22,-8.0566,-8.643,0
0.00016331,0.051626,-0.00068229,7.2635e-22,-8.628,-8.628,0
0.00012588,0.052307,-0.0008623,-1.1998e-21,-7.4844,-8.6571,0
0.00010507,0.052706,-0.00097174,1.4585e-22,-6.9116,-8.6704,0
8.0014e-05,0.053193,-0.0010872,-1.5086e-22,-6.338,-8.6828,0
5.135e-05,0.053736,-0.0012049,-4.8533e-23,-5.7639,-8.6942,0
1.9218e-05,0.054348,-0.0013112,6.2742e-23,-5.1892,-8.7046,0
-1.6404e-05,0.055013,-0.0014028,1.6403e-22,-4.6139,-8.714,0
-5.4994e-05,0.055734,-0.0014718,8.4701e-23,-4.0382,-8.7223,0
-9.5751e-05,0.056479,-0.0015097,-1.8243e-22,-3.4621,-8.7296,0
-0.0001378,0.05725,-0.0015116,-2.19e-24,-2.8856,-8.7358,0
-0.00017958,0.058002,-0.0014675,-3.4038e-23,-2.3089,-8.7409,0
-0.00022015,0.058731,-0.0013752,1.4335e-22,-1.7318,-8.7449,0
-0.00025787,0.059406,-0.0012445,1.0816e-22,-1.1547,-8.7477,0
-0.00029155,0.060008,-0.0010749,1.8878e-20,-0.57736,-8.7494,0
-0.00032009,0.060518,-0.00088246,-1.3698e-22,0,-8.75,0
-0.00034297,0.060935,-0.00067385,-1.9227e-20,0.57736,-8.7494,0
-0.00035997,0.061248,-0.00046225,1.2417e-22,1.1547,-8.7477,0
-0.00037144,0.061468,-0.00025577,3.1171e-22,1.7318,-8.7449,0
-0.00037733,0.061589,-6.6045e-05,6.0138e-23,2.3089,-8.7409,0
-0.00037856,0.061628,0.00012155,4.8228e-24,2.8856,-8.7358,0
-0.00037579,0.061588,0.00028485,-1.0945e-21,3.4621,-8.7296,0
-0.00036903,0.061473,0.0004525,1.1726e-21,4.0382,-8.7223,0
-0.00035944,0.061285,0.00059683,1.0413e-21,4.6139,-8.714,0
-0.00034638,0.061037,0.00076752,-1.9114e-21,5.1892,-8.7046,0
-0.00033264,0.060727,0.00089058,4.8665e-23,5.7639,-8.6942,0
-0.00031454,0.060349,0.0010621,1.0524e-21,6.338,-8.6828,0
-0.00029803,0.059927,0.0011719,-8.8456e-22,6.9116,-8.6704,0
-0.00027775,0.059446,0.0013189,2.1007e-21,7.4844,-8.6571,0
-0.00026265,0.058956,0.001368,-9.5001e-22,8.0566,-8.643,0
-0.00024002,0.058354,0.0014147,-1.9066e-21,8.628,-8.628,0
0.00014596,0.052091,-0.0009205,-1.3513e-21,-7.8012,-8.3716,0
0.00015851,0.051762,-0.00087041,4.3637e-22,-8.3536,-8.3536,0
0.00012039,0.052477,-0.0010926,8.8234e-22,-7.248,-8.3886,0
9.9076e-05,0.05289,-0.0012246,1.3598e-21,-6.6939,-8.4045,0
7.3315e-05,0.053384,-0.0013595,-3.4807e-22,-6.139,-8.4193,0
4.4192e-05,0.053938,-0.0014924,5.0713e-23,-5.5833,-8.433,0
1.1614e-05,0.054552,-0.0016122,-5.36e-23,-5.027,-8.4455,0
-2.4304e-05,0.055223,-0.0017134,1.9437e-22,-4.47,-8.4568,0
-6.3064e-05,0.055943,-0.0017856,7.4134e-23,-3.9125,-8.4668,0
-0.00010385,0.056689,-0.0018215,-1.8739e-22,-3.3545,-8.4755,0
-0.00014578,0.057457,-0.0018139,-4.9224e-23,-2.7961,-8.483,0
-0.00018736,0.058205,-0.0017538,-6.5594e-24,-2.2373,-8.4891,0
-0.00022759,0.058931,-0.001642,1.8848e-22,-1.6782,-8.4938,0
