"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014436,0.050739,0.0027549,1.1621e-22,-7.9107,5.2222,0
0.00014722,0.050663,0.0030474,5.6284e-22,-7.6495,5.0417,0
0.00015073,0.050575,0.003358,5.5698e-22,-7.3884,4.8611,0
0.00015478,0.050472,0.00371,1.5478e-22,-7.1272,4.6806,0
0.0001597,0.050361,0.0040901,4.2455e-24,-6.866,4.5,0
0.00016584,0.05023,0.0045252,2.0888e-22,-6.6049,4.3194,0
0.0001729,0.050088,0.0049983,1.206e-22,-6.3437,4.1389,0
0.00018043,0.049886,0.005528,5.5962e-22,-6.0825,3.9583,0
0.00018945,0.049662,0.0061093,1.2059e-21,-5.8214,3.7778,0
0.00019923,0.049352,0.006776,4.5617e-22,-5.5602,3.5972,0
0.00021118,0.049002,0.0075077,6.9434e-22,-5.299,3.4167,0
0.00022352,0.04857,0.0083787,8.5473e-22,-5.0379,3.2361,0
0.00023933,0.048086,0.0093426,7.2209e-22,-4.7767,3.0556,0
0.00025418,0.047501,0.010517,1.0444e-21,-4.5155,2.875,0
0.00027424,0.046839,0.011841,3.9766e-22,-4.2544,2.6944,0
0.00029053,0.045989,0.01351,-1.0941e-21,-3.9932,2.5139,0
0.00031492,0.044888,0.015367,-8.1767e-22,-3.7321,2.3333,0
0.00032687,0.04355,0.017882,3.6242e-24,-3.4709,2.1528,0
0.00035244,0.04184,0.020704,-1.6635e-22,-3.2097,1.9722,0
0.00033727,0.03966,0.0248,-2.4693e-22,-2.9486,1.7917,0
0.00034367,0.036549,0.02937,-1.0893e-21,-2.6874,1.6111,0
0.00023329,0.032577,0.03619,-1.1326e-21,-2.4262,1.4306,0
6.5673e-05,0,0,0,-2.1651,1.25,0
0.00012699,0.051118,0.0011101,1.4411e-22,-9.7366,7.1343,0
0.0001266,0.051143,0.0012589,1.6956e-23,-9.4731,6.9352,0
0.00012579,0.051169,0.0014311,-2.6277e-24,-9.2097,6.7362,0
0.00012548,0.051191,0.0016161,-1.6307e-22,-8.9462,6.5371,0
0.00012527,0.051208,0.0018245,1.6513e-22,-8.6828,6.338,0
0.00012553,0.051217,0.0020508,1.0577e-22,-8.4193,6.139,0
0.00012621,0.051215,0.0023058,-3.224e-23,-8.1559,5.9399,0
0.00012724,0.0512,0.0025781,2.6971e-22,-7.8924,5.7409,0
0.0001287,0.051168,0.0028822,-5.3039e-23,-7.629,5.5418,0
0.00013065,0.051115,0.0032,-6.6374e-23,-7.3656,5.3428,0
0.00013308,0.051034,0.0035533,1.5343e-23,-7.1021,5.1437,0
0.000136,0.050941,0.0039327,-3.0051e-23,-6.8387,4.9446,0
0.00013961,0.050815,0.0043639,3.337e-23,-6.5752,4.7456,0
0.00014428,0.0507,0.0048429,2.1299e-22,-6.3118,4.5465,0
0.00014944,0.050547,0.0053899,3.983e-22,-6.0483,4.3475,0
0.00015582,0.050383,0.0059861,3.0325e-22,-5.7849,4.1484,0
0.00016226,0.050166,0.0066734,3.3269e-22,-5.5215,3.9493,0
0.00017097,0.049904,0.0074244,3.142e-22,-5.258,3.7503,0
0.00017925,0.049559,0.008317,3.9762e-22,-4.9946,3.5512,0
0.00019075,0.04916,0.009302,4.0649e-22,-4.7311,3.3522,0
0.00020001,0.048671,0.010509,1.5903e-22,-4.4677,3.1531,0
0.00021434,0.048111,0.011861,7.3914e-22,-4.2042,2.9541,0
0.00022242,0.047454,0.013589,6.812e-22,-3.9408,2.755,0
0.00023879,0.046576,0.015513,6.462e-22,-3.6773,2.5559,0
0.00023729,0.045486,0.018138,7.5533e-22,-3.4139,2.3569,0
0.0002515,0.044067,0.021082,-9.9852e-22,-3.1505,2.1578,0
0.00021269,0.04231,0.025422,-3.2912e-22,-2.887,1.9588,0
0.00019876,0.039744,0.030272,-2.9055e-22,-2.6236,1.7597,0
4.4142e-05,0.036486,0.037682,-6.5183e-22,-2.3601,1.5607,0
-0.00017149,0,0,0,-2.0967,1.3616,0
0.00011962,0.051295,0.00087886,7.2125e-24,-9.7341,7.7823,0
0.00011842,0.051326,0.0010217,-2.3482e-22,-9.4682,7.5646,0
0.00011674,0.051359,0.0011888,-4.2729e-22,-9.2023,7.3469,0
0.0001152,0.051389,0.0013708,3.0803e-23,-8.9363,7.1293,0
0.00011366,0.051421,0.0015787,-9.0603e-23,-8.6704,6.9116,0
0.00011207,0.051453,0.001802,-4.3339e-22,-8.4045,6.6939,0
0.00011123,0.051478,0.0020512,-4.7431e-22,-8.1386,6.4762,0
0.00011084,0.051502,0.0023194,-5.9508e-23,-7.8727,6.2585,0
0.00011115,0.051515,0.002623,-5.4654e-23,-7.6068,6.0408,0
0.00011202,0.051525,0.0029505,-9.3036e-23,-7.3408,5.8232,0
0.00011315,0.051502,0.0033152,2.7269e-23,-7.0749,5.6055,0
0.00011451,0.051471,0.0037104,-5.1088e-23,-6.809,5.3878,0
0.00011575,0.051389,0.0041467,1.3155e-22,-6.5431,5.1701,0
0.00011801,0.051303,0.0046205,4.6293e-23,-6.2772,4.9524,0
0.00012071,0.051187,0.0051673,5.4106e-23,-6.0113,4.7347,0
0.00012501,0.051069,0.0057648,-1.9846e-22,-5.7454,4.517,0
0.0001287,0.050918,0.0064597,-7.8672e-24,-5.4794,4.2994,0
0.00013441,0.050745,0.0072209,7.1468e-24,-5.2135,4.0817,0
0.00013861,0.050508,0.008129,-2.0606e-22,-4.9476,3.864,0
0.0001462,0.05021,0.0091242,-1.9397e-23,-4.6817,3.6463,0
0.00014976,0.049832,0.01035,-1.2791e-23,-4.4158,3.4286,0
0.00015898,0.049378,0.011717,2.8406e-24,-4.1499,3.2109,0
0.00015895,0.048879,0.013491,3.744e-22,-3.8839,2.9933,0
0.00016839,0.048222,0.01547,-5.7538e-23,-3.618,2.7756,0
0.00015333,0.047401,0.018177,-1.3268e-22,-3.3521,2.5579,0
0.00015707,0.046303,0.021234,3.3076e-22,-3.0862,2.3402,0
9.4633e-05,0.044951,0.025774,2.5757e-22,-2.8203,2.1225,0
5.8806e-05,0.042921,0.030882,-2.7211e-22,-2.5544,1.9048,0
-0.00014585,0.040408,0.038834,2.3724e-21,-2.2885,1.6871,0
-0.00041614,0,0,0,-2.0225,1.4695,0
0.0001151,0.051456,0.0006534,2.4655e-22,-9.7314,8.4302,0
0.00011229,0.051543,0.00078415,2.7959e-22,-9.4629,8.1938,0
0.00010992,0.051611,0.00093479,3.1915e-22,-9.1943,7.9573,0
0.00010728,0.051672,0.0010999,1.9977e-22,-8.9257,7.7209,0
0.00010532,0.051716,0.0012911,4.6227e-23,-8.6571,7.4844,0
0.000103,0.051766,0.0015125,-3.1061e-22,-8.3886,7.248,0
0.00010089,0.0518,0.0017648,-3.2076e-22,-8.12,7.0115,0
9.8955e-05,0.051835,0.0020357,-3.4177e-22,-7.8514,6.7751,0
9.7181e-05,0.051851,0.0023395,-9.696e-23,-7.5829,6.5387,0
9.5981e-05,0.051879,0.002669,-2.7507e-22,-7.3143,6.3022,0
9.5173e-05,0.051883,0.0030396,-3.5368e-22,-7.0457,6.0658,0
9.4987e-05,0.051893,0.0034417,3.5598e-23,-6.7771,5.8293,0
9.4636e-05,0.051872,0.003889,-5.106e-23,-6.5086,5.5929,0
9.5316e-05,0.051832,0.004367,-1.6861e-22,-6.24,5.3564,0
9.5587e-05,0.051758,0.0049133,-3.7623e-22,-5.9714,5.12,0
9.7219e-05,0.051673,0.0055047,-2.0708e-22,-5.7029,4.8835,0
9.8035e-05,0.051566,0.006202,-3.8057e-22,-5.4343,4.6471,0
0.0001011,0.051451,0.0069597,-3.7913e-22,-5.1657,4.4106,0
0.00010162,0.051311,0.007873,-3.1854e-22,-4.8971,4.1742,0
0.00010587,0.05112,0.0088706,-1.0613e-22,-4.6286,3.9378,0
0.00010404,0.050871,0.010108,-2.9275e-22,-4.36,3.7013,0
0.00010831,0.05052,0.011469,-4.4111e-22,-4.0914,3.4649,0
9.9715e-05,0.050156,0.013259,-4.9308e-24,-3.8229,3.2284,0
0.00010291,0.049686,0.015253,3.0637e-22,-3.5543,2.992,0
7.3567e-05,0.049129,0.018012,2.655e-22,-3.2857,2.7555,0
6.604e-05,0.048368,0.021106,0,-3.0171,2.5191,0
-2.065e-05,0.047473,0.025782,-1.0433e-21,-2.7486,2.2826,0
-8.0576e-05,0.046059,0.03105,-9.373e-22,-2.48,2.0462,0
-0.0003358,0.044367,0.039447,2.8519e-22,-2.2114,1.8097,0
-0.00066203,0,0,0,-1.9429,1.5733,0
0.00010603,0.051273,0.00043154,-5.3428e-24,-9.7286,9.078,0
0.00010174,0.051469,0.00054535,3.2433e-22,-9.4572,8.8226,0
9.9045e-05,0.051618,0.0006776,5.1716e-22,-9.1858,8.5673,0
9.5895e-05,0.051763,0.0008272,9.8244e-23,-8.9144,8.3119,0
9.3896e-05,0.051868,0.0010005,-1.2138e-22,-8.643,8.0566,0
9.2037e-05,0.051971,0.0012011,5.1183e-22,-8.3716,7.8012,0
8.9659e-05,0.052049,0.0014468,4.1496e-22,-8.1002,7.5459,0
8.7014e-05,0.052128,0.0017148,3.4189e-23,-7.8288,7.2905,0
8.4218e-05,0.052179,0.0020154,-1.7837e-22,-7.5574,7.0352,0
8.1555e-05,0.052234,0.0023371,-2.2869e-22,-7.286,6.7798,0
7.9119e-05,0.052272,0.0026998,-2.2154e-22,-7.0145,6.5245,0
7.7592e-05,0.052311,0.0030904,-9.6782e-23,-6.7431,6.2691,0
7.5701e-05,0.052337,0.0035334,-1.5843e-22,-6.4717,6.0138,0
7.4841e-05,0.052352,0.0040109,-2.2114e-22,-6.2003,5.7584,0
7.3226e-05,0.052339,0.004557,-1.9164e-22,-5.9289,5.5031,0
7.3093e-05,0.052306,0.0051448,-3.2262e-22,-5.6575,5.2477,0
7.0861e-05,0.052245,0.0058343,-3.7254e-22,-5.3861,4.9924,0
7.1618e-05,0.052167,0.0065823,-3.2832e-22,-5.1147,4.737,0
6.8067e-05,0.052095,0.0074897,-7.7802e-23,-4.8433,4.4817,0
6.9566e-05,0.051986,0.008488,4.5827e-24,-4.5719,4.2263,0
6.2472e-05,0.05187,0.0097307,1.0835e-22,-4.3005,3.971,0
6.3685e-05,0.051644,0.011099,-3.1925e-23,-4.0291,3.7156,0
4.6324e-05,0.051425,0.012886,-1.5304e-24,-3.7577,3.4603,0
4.442e-05,0.051118,0.014897,-9.9773e-24,-3.4863,3.2049,0
1.7162e-06,0.0508,0.01768,4.0013e-23,-3.2149,2.9496,0
-1.599e-05,0.050349,0.020828,-7.6343e-23,-2.9435,2.6942,0
-0.00012686,0.049876,0.025584,-1.0249e-22,-2.6721,2.4389,0
-0.00021366,0.049103,0.030984,2.5755e-23,-2.4007,2.1835,0
-0.00052368,0.048239,0.039784,-2.1283e-21,-2.1293,1.9282,0
-0.0009106,0,0,0,-1.8579,1.6728,0
0.00011174,0.050952,0.00016189,-8.4995e-22,-9.7256,9.7256,0
0.00010592,0.051312,0.00025724,-1.0264e-21,-9.4512,9.4512,0
0.00010158,0.051522,0.00039756,-6.7059e-22,-9.1768,9.1768,0
9.6266e-05,0.05172,0.00055747,-9.0741e-22,-8.9024,8.9024,0
9.145e-05,0.051887,0.00073722,-8.1315e-23,-8.628,8.628,0
8.6596e-05,0.052031,0.00094022,5.9315e-22,-8.3536,8.3536,0
8.2159e-05,0.052164,0.0011693,8.4059e-22,-8.0791,8.0791,0
7.7878e-05,0.05227,0.0014389,7.2741e-23,-7.8047,7.8047,0
7.3954e-05,0.052372,0.0017261,4.8873e-22,-7.5303,7.5303,0
7.0211e-05,0.052449,0.0020484,9.3149e-22,-7.2559,7.2559,0
6.6522e-05,0.052528,0.0024004,1.053e-21,-6.9815,6.9815,0
6.3292e-05,0.052586,0.002794,-6.826e-24,-6.7071,6.7071,0
5.9978e-05,0.052653,0.0032245,-1.7001e-22,-6.4327,6.4327,0
5.7209e-05,0.052696,0.0037058,4.4041e-22,-6.1583,6.1583,0
5.3917e-05,0.052741,0.0042378,1.457e-22,-5.8839,5.8839,0
5.1696e-05,0.052756,0.0048276,4.223e-22,-5.6095,5.6095,0
4.7673e-05,0.052772,0.0055035,2.0591e-22,-5.3351,5.3351,0
4.5414e-05,0.052731,0.0062539,5.1836e-22,-5.0607,5.0607,0
3.9355e-05,0.052715,0.0071426,3.5978e-22,-4.7863,4.7863,0
3.6586e-05,0.052667,0.0081358,1.4495e-22,-4.5118,4.5118,0
2.5795e-05,0.052654,0.0093479,-1.5012e-23,-4.2374,4.2374,0
2.1576e-05,0.05256,0.010705,-1.203e-22,-3.963,3.963,0
-1.3367e-06,0.052481,0.012452,1.6661e-23,-3.6886,3.6886,0
-1.2002e-05,0.052375,0.014442,-6.9193e-23,-3.4142,3.4142,0
-6.3589e-05,0.052285,0.017179,-7.289e-23,-3.1398,3.1398,0
-9.6114e-05,0.052167,0.020335,-2.2226e-22,-2.8654,2.8654,0
-0.00022427,0.052133,0.025057,3.0211e-21,-2.591,2.591,0
-0.0003436,0.052035,0.030559,3.3262e-21,-2.3166,2.3166,0
-0.0007025,0.052037,0.039591,0,-2.0422,2.0422,0
-0.0011457,0,0,0,-1.7678,1.7678,0
-0.00090367,0.055983,0.039808,-3.2301e-21,-1.9282,2.1293,0
-0.0013799,0,0,0,-1.6728,1.8579,0
-0.0011011,0.059783,0.039598,-3.9845e-22,-1.8097,2.2114,0
-0.0016124,0,0,0,-1.5733,1.9429,0
-0.0013149,0.06356,0.039124,7.1654e-21,-1.6871,2.2885,0
-0.0018738,0,0,0,-1.4695,2.0225,0
-0.001527,0.067283,0.03813,-2.542e-21,-1.5607,2.3601,0
-0.0021314,0,0,0,-1.3616,2.0967,0
-0.0017296,0.070902,0.036797,-3.0715e-21,-1.4306,2.4262,0
-0.0023743,0,0,0,-1.25,2.1651,0
-0.0019276,0.074301,0.034985,4.0128e-21,-1.2971,2.4866,0
-0.0026074,0,0,0,-1.135,2.2275,0
-0.002101,0.077636,0.032659,-2.3097e-21,-1.1607,2.5411,0
-0.002802,0,0,0,-1.0168,2.2839,0
-0.0022566,0.080522,0.030031,-2.9037e-21,-1.0216,2.5895,0
-0.0029724,0,0,0,-0.89592,2.334,0
-0.0023886,0.083223,0.026839,-3.1021e-21,-0.88012,2.6317,0
-0.0031088,0,0,0,-0.77254,2.3776,0
-0.0024912,0.085402,0.023433,5.338e-22,-0.73659,2.6677,0
-0.0032117,0,0,0,-0.64705,2.4148,0
-0.0025664,0.087138,0.019716,3.8302e-21,-0.59134,2.6972,0
-0.0032802,0,0,0,-0.51978,2.4454,0
-0.0026056,0.088317,0.015826,-1.5058e-22,-0.44472,2.7202,0
-0.0033082,0,0,0,-0.39109,2.4692,0
-0.0026105,0.088926,0.011762,-5.4044e-22,-0.29705,2.7368,0
-0.0032973,0,0,0,-0.26132,2.4863,0
-0.0025757,0.088918,0.0077052,1.2826e-22,-0.1487,2.7467,0
-0.0032428,0,0,0,-0.13084,2.4966,0
-0.0025023,0.088276,0.0037093,6.6409e-23,-2.1464e-16,2.75,0
-0.0031457,0,0,0,-2.2204e-16,2.5,0
-0.0023878,0.086978,-3.426e-05,-5.322e-23,0.1487,2.7467,0
-0.0030036,0,0,0,0.13084,2.4966,0
-0.0022357,0.085054,-0.0035082,-1.0536e-21,0.29705,2.7368,0
-0.0028208,0,0,0,0.26132,2.4863,0
-0.0020484,0.082536,-0.0065127,1.1876e-22,0.44472,2.7202,0
-0.0025955,0,0,0,0.39109,2.4692,0
-0.0018313,0.079467,-0.009018,3.3142e-21,0.59134,2.6972,0
-0.0023337,0,0,0,0.51978,2.4454,0
-0.0015894,0.075926,-0.010799,-1.0656e-22,0.73659,2.6677,0
-0.0020366,0,0,0,0.64705,2.4148,0
-0.001334,0.071971,-0.011844,-1.9962e-21,0.88012,2.6317,0
-0.001716,0,0,0,0.77254,2.3776,0
-0.0010751,0.067745,-0.012016,-9.0525e-22,1.0216,2.5895,0
-0.0013796,0,0,0,0.89592,2.334,0
-0.00082956,0.063278,-0.011322,-9.8982e-22,1.1607,2.5411,0
-0.0010489,0,0,0,1.0168,2.2839,0
-0.00061384,0.058763,-0.0097552,2.0147e-21,1.2971,2.4866,0
-0.00074238,0,0,0,1.135,2.2275,0
-0.00044651,0.054135,-0.0074209,-1.0547e-21,1.4306,2.4262,0
-0.00049166,0,0,0,1.25,2.1651,0
-0.00034805,0.049563,-0.0044937,2.0742e-22,1.5607,2.3601,0
-0.00032416,0,0,0,1.3616,2.0967,0
-0.00032913,0.044633,-0.0014191,5.9699e-21,1.6871,2.2885,0
-0.0002703,0,0,0,1.4695,2.0225,0
-0.00040015,0.038145,0.00043026,-7.8461e-21,1.8097,2.2114,0
-0.00033524,0,0,0,1.5733,1.9429,0
-0.00045939,0.029519,-0.00091397,-1.0655e-20,1.9282,2.1293,0
-0.00040457,0,0,0,1.6728,1.8579,0
-0.00044782,0.020569,-0.0018757,0,2.0422,2.0422,0
-0.00043072,0,0,0,1.7678,1.7678,0
-0.00050137,0.054978,0.030964,2.2005e-21,-2.1835,2.4007,0
-0.00066197,0.057908,0.031081,-3.8919e-22,-2.0462,2.48,0
-0.0008265,0.06096,0.030891,-2.9753e-21,-1.9048,2.5544,0
-0.00099362,0.064056,0.030396,-2.3676e-21,-1.7597,2.6236,0
-0.0011582,0.067165,0.029471,2.6461e-21,-1.6111,2.6874,0
-0.0013221,0.070243,0.028258,2.887e-21,-1.4593,2.7457,0
-0.0014765,0.073208,0.026552,-2.2753e-21,-1.3046,2.7983,0
-0.0016191,0.075967,0.024579,-2.0326e-21,-1.1473,2.845,0
-0.0017467,0.078494,0.022151,-9.635e-22,-0.98771,2.8858,0
-0.0018511,0.080643,0.019468,3.8585e-22,-0.82613,2.9205,0
-0.0019326,0.082416,0.01648,3.7903e-21,-0.66291,2.949,0
-0.0019844,0.083739,0.013318,1.0163e-21,-0.49835,2.9713,0
-0.0020057,0.084558,0.0099978,-1.9805e-21,-0.33279,2.9872,0
-0.0019937,0.084859,0.0066487,-1.0535e-21,-0.16656,2.9968,0
-0.0019485,0.084613,0.0033837,1.2518e-23,-2.0724e-16,3,0
-0.0018702,0.083858,0.00029733,-9.8391e-22,0.16656,2.9968,0
-0.0017616,0.082628,-0.0025565,-1.6423e-21,0.33279,2.9872,0
-0.0016263,0.080974,-0.0050255,1.0262e-21,0.49835,2.9713,0
-0.0014712,0.078998,-0.0070461,3.2474e-21,0.66291,2.949,0
-0.0013023,0.076803,-0.008509,-2.8037e-22,0.82613,2.9205,0
-0.0011297,0.074513,-0.0094455,-2.213e-21,0.98771,2.8858,0
-0.00096152,0.072282,-0.0097926,-1.5711e-21,1.1473,2.845,0
-0.0008089,0.070171,-0.0096716,-9.7109e-22,1.3046,2.7983,0
-0.00068024,0.068337,-0.0091,1.995e-21,1.4593,2.7457,0
-0.00058274,0.066743,-0.0082679,1.6674e-21,1.6111,2.6874,0
-0.00052201,0.065393,-0.0072596,-1.5617e-21,1.7597,2.6236,0
-0.00049694,0.064114,-0.0063734,-1.8975e-21,1.9048,2.5544,0
-0.00052158,0.062287,-0.0057451,-3.031e-22,2.0462,2.48,0
-0.00052129,0.059576,-0.0051625,1.7152e-21,2.1835,2.4007,0
-0.00047552,0.054416,-0.0043901,4.0743e-22,2.3166,2.3166,0
-0.00035619,0.054376,0.025626,-2.6237e-22,-2.4389,2.6721,0
-0.00049367,0.056728,0.025995,-8.1097e-22,-2.2826,2.7486,0
-0.00063455,0.059176,0.026064,-1.9282e-21,-2.1225,2.8203,0
-0.0007805,0.061713,0.025946,-2.7943e-21,-1.9588,2.887,0
-0.00092631,0.064278,0.025462,1.9664e-21,-1.7917,2.9486,0
-0.0010711,0.066848,0.024734,1.1044e-21,-1.6215,3.0048,0
-0.0012099,0.069353,0.023591,-5.0483e-22,-1.4485,3.0555,0
-0.0013393,0.071732,0.022178,-8.9959e-23,-1.273,3.1006,0
-0.0014558,0.073937,0.020361,-1.4833e-21,-1.0953,3.1399,0
-0.0015546,0.075874,0.018279,-4.8209e-22,-0.91568,3.1733,0
-0.0016325,0.077506,0.01589,2.466e-21,-0.73447,3.2008,0
-0.0016859,0.078762,0.013316,7.9329e-22,-0.55198,3.2223,0
-0.0017124,0.079601,0.010585,-1.4343e-21,-0.36852,3.2377,0
-0.0017105,0.079993,0.0078044,-1.2607e-21,-0.18442,3.2469,0
-0.0016801,0.079927,0.0050691,-1.7099e-22,-1.9984e-16,3.25,0
-0.0016226,0.079439,0.0024692,-9.8067e-22,0.18442,3.2469,0
-0.0015406,0.078556,0.00010834,-5.7707e-22,0.36852,3.2377,0
-0.0014371,0.077338,-0.0019393,1.2363e-21,0.55198,3.2223,0
-0.0013188,0.075866,-0.0036258,2.5242e-21,0.73447,3.2008,0
-0.0011916,0.074265,-0.0048892,-3.7494e-23,0.91568,3.1733,0
-0.001063,0.072609,-0.0057587,-1.6294e-21,1.0953,3.1399,0
-0.00093925,0.071047,-0.0062258,3.5524e-22,1.273,3.1006,0
-0.00082728,0.069615,-0.0063686,4.1232e-22,1.4485,3.0555,0
-0.00073096,0.068408,-0.0062762,5.4561e-22,1.6215,3.0048,0
-0.00065471,0.067446,-0.0059874,1.0449e-21,1.7917,2.9486,0
-0.00059735,0.066685,-0.005678,-2.2075e-21,1.9588,2.887,0
-0.00056073,0.066106,-0.0053385,-9.197e-22,2.1225,2.8203,0
-0.00054877,0.065515,-0.0050304,3.529e-22,2.2826,2.7486,0
-0.00052177,0.064903,-0.0047059,6.2918e-22,2.4389,2.6721,0
-0.0004981,0.063794,-0.0044038,3.5475e-22,2.591,2.591,0
-0.00019615,0.053966,0.020893,-1.5456e-22,-2.6942,2.9435,0
-0.00030765,0.055937,0.021328,0,-2.5191,3.0171,0
-0.00042272,0.057992,0.021482,-9.4134e-22,-2.3402,3.0862,0
-0.00054345,0.060159,0.021495,1.6906e-21,-2.1578,3.1505,0
-0.0006659,0.062376,0.021187,9.6153e-22,-1.9722,3.2097,0
-0.00078918,0.064627,0.020669,-1.622e-21,-1.7836,3.2638,0
-0.00090994,0.066855,0.0198,2.256e-23,-1.5924,3.3127,0
-0.0010249,0.069003,0.018678,1.2501e-21,-1.3987,3.3561,0
-0.0011308,0.071027,0.017218,-1.7751e-21,-1.2029,3.394,0
-0.0012233,0.072832,0.015504,-4.3995e-22,-1.0052,3.4262,0
-0.0012993,0.074395,0.01352,1.0109e-21,-0.80603,3.4527,0
-0.001355,0.075618,0.011356,-1.5933e-21,-0.60561,3.4733,0
-0.0013882,0.076499,0.00905,-1.6311e-22,-0.40426,3.4881,0
-0.0013971,0.076974,0.0066925,-2.9555e-23,-0.20228,3.497,0
-0.0013814,0.077059,0.0043684,-6.991e-23,-1.9244e-16,3.5,0
-0.0013423,0.076763,0.0021647,-4.0546e-23,0.20228,3.497,0
-0.0012823,0.076125,0.00016325,1.5876e-22,0.40426,3.4881,0
-0.0012056,0.07522,-0.0015649,-1.1801e-21,0.60561,3.4733,0
-0.0011174,0.074108,-0.0029855,1.492e-21,0.80603,3.4527,0
-0.0010239,0.072908,-0.0040464,8.3233e-22,1.0052,3.4262,0
-0.00093076,0.071674,-0.0047916,-7.808e-22,1.2029,3.394,0
-0.00084417,0.070535,-0.0052098,1.3663e-21,1.3987,3.3561,0
-0.00076758,0.069507,-0.0053923,-3.2716e-23,1.5924,3.3127,0
-0.00070514,0.068669,-0.0053943,-1.0944e-21,1.7836,3.2638,0
-0.0006565,0.068003,-0.0052737,1.4429e-21,1.9722,3.2097,0
-0.00062247,0.067527,-0.0051287,8.5603e-22,2.1578,3.1505,0
-0.00059931,0.067154,-0.0049715,-1.7236e-21,2.3402,3.0862,0
-0.00058629,0.066876,-0.00488,0,2.5191,3.0171,0
-0.00056991,0.066667,-0.0047767,2.1176e-22,2.6942,2.9435,0
-0.00055745,0.066466,-0.0047001,-4.2046e-23,2.8654,2.8654,0
-0.00015019,0.053731,0.01781,-2.8935e-23,-2.9496,3.2149,0
-0.00024506,0.055348,0.018325,-1.8947e-22,-2.7555,3.2857,0
-0.00034394,0.057047,0.018627,-5.4265e-22,-2.5579,3.3521,0
-0.00044931,0.058874,0.018797,-1.0309e-21,-2.3569,3.4139,0
-0.00055774,0.060767,0.018719,6.7431e-22,-2.1528,3.4709,0
-0.00066808,0.062717,0.018436,8.9293e-22,-1.9458,3.5229,0
-0.00077754,0.064674,0.017869,1.264e-22,-1.7363,3.5699,0
-0.00088296,0.066583,0.017046,1.3786e-21,-1.5244,3.6116,0
-0.00098133,0.068411,0.015933,-1.3014e-21,-1.3105,3.648,0
-0.0010686,0.070063,0.014561,1.5986e-22,-1.0948,3.679,0
-0.0011419,0.071525,0.012942,1.3813e-21,-0.87759,3.7045,0
-0.0011976,0.072691,0.011137,-8.7626e-22,-0.65924,3.7244,0
-0.0012337,0.073574,0.0091856,-4.1963e-24,-0.43999,3.7386,0
-0.0012484,0.074097,0.0071787,-5.6321e-22,-0.22014,3.7471,0
-0.001242,0.074291,0.0051753,8.5815e-23,-1.8504e-16,3.75,0
-0.0012153,0.074153,0.0032688,-4.6089e-22,0.22014,3.7471,0
-0.0011711,0.073727,0.0015223,-5.0322e-24,0.43999,3.7386,0
-0.0011129,0.073079,-3.0789e-08,-8.1458e-22,0.65924,3.7244,0
-0.0010453,0.072258,-0.0012779,1.2912e-21,0.87759,3.7045,0
-0.00097343,0.071373,-0.0022748,1.4826e-22,1.0948,3.679,0
-0.00090155,0.070454,-0.0030352,-1.4538e-21,1.3105,3.648,0
-0.00083437,0.069617,-0.0035548,8.3232e-22,1.5244,3.6116,0
-0.00077401,0.068851,-0.0039055,-2.7668e-23,1.7363,3.5699,0
-0.00072325,0.068231,-0.0041339,1.1863e-21,1.9458,3.5229,0
-0.00068151,0.067721,-0.0042737,4.4536e-22,2.1528,3.4709,0
-0.00064934,0.06736,-0.0043879,-1.313e-21,2.3569,3.4139,0
-0.0006246,0.067078,-0.0044845,-2.4916e-22,2.5579,3.3521,0
-0.00060878,0.066914,-0.0045731,-2.6776e-21,2.7555,3.2857,0
-0.00059512,0.066794,-0.0046596,-9.988e-22,2.9496,3.2149,0
-0.00058846,0.066759,-0.004807,-4.4333e-23,3.1398,3.1398,0
-7.9112e-05,0.053585,0.014992,4.1602e-23,-3.2049,3.4863,0
-0.00015832,0.054974,0.015488,-2.4271e-22,-2.992,3.5543,0
-0.00024153,0.056447,0.015789,-2.6986e-22,-2.7756,3.618,0
-0.00033148,0.058051,0.015988,-8.2795e-22,-2.5559,3.6773,0
-0.00042487,0.059722,0.015971,1.649e-21,-2.3333,3.7321,0
-0.00052119,0.061457,0.01578,1.2311e-21,-2.108,3.782,0
-0.00061776,0.063214,0.015344,-1.1837e-21,-1.8801,3.8271,0
-0.00071214,0.064944,0.01468,-9.5664e-24,-1.6501,3.8672,0
-0.00080153,0.066614,0.01376,0,-1.418,3.9021,0
-0.00088237,0.068146,0.012606,-7.9883e-22,-1.1843,3.9319,0
-0.00095194,0.069515,0.011227,-2.4726e-22,-0.94916,3.9563,0
-0.0010067,0.070635,0.0096751,1.8239e-21,-0.71287,3.9754,0
-0.001045,0.071505,0.0079842,7.501e-22,-0.47572,3.989,0
-0.0010648,0.072058,0.0062363,-4.8276e-22,-0.23801,3.9973,0
-0.0010662,0.072325,0.0044813,1.2953e-22,-1.7764e-16,4,0
-0.0010499,0.072289,0.0028082,-5.0841e-22,0.23801,3.9973,0
-0.0010185,0.072006,0.0012658,4.2359e-22,0.47572,3.989,0
-0.00097499,0.07152,-8.0873e-05,1.7549e-21,0.71287,3.9754,0
-0.00092363,0.07089,-0.0012228,-5.8166e-22,0.94916,3.9563,0
-0.0008689,0.0702,-0.0021199,-1.3992e-21,1.1843,3.9319,0
-0.0008143,0.069485,-0.0028239,-2.3758e-22,1.418,3.9021,0
